12  85  1  19
13  85  1  12
14  85  1  11
15  85  1  78
16  85  1  17
17  85  1  24
18  85  1  22
19  85  1  41
20  85  1  74
1  86  1  48
2  86  1  56
3  86  1  45
4  86  1  53
5  86  1  86
6  86  1  43
7  86  1  20
8  86  1  13
9  86  1  58
10  86  1  80
11  86  1  67
12  86  1  77
13  86  1  72
14  86  1  23
15  86  1  31
16  86  1  44
17  86  1  85
18  86  1  11
19  86  1  65
20  86  1  67
1  87  1  47
2  87  1  10
3  87  1  75
4  87  1  40
5  87  1  51
6  87  1  89
7  87  1  77
8  87  1  34
9  87  1  56
10  87  1  24
11  87  1  88
12  87  1  87
13  87  1  64
14  87  1  71
15  87  1  34
16  87  1  27
17  87  1  47
18  87  1  90
19  87  1  26
20  87  1  58
1  88  1  87
2  88  1  29
3  88  1  82
4  88  1  31
5  88  1  88
6  88  1  76
7  88  1  51
8  88  1  65
9  88  1  78
10  88  1  42
11  88  1  38
12  88  1  46
13  88  1  55
14  88  1  50
15  88  1  33
16  88  1  28
17  88  1  46
18  88  1  13
19  88  1  15
20  88  1  36
1  89  1  74
2  89  1  51
3  89  1  58
4  89  1  84
5  89  1  76
6  89  1  80
7  89  1  34
8  89  1  56
9  89  1  63
10  89  1  46
11  89  1  15
12  89  1  63
13  89  1  53
14  89  1  18
15  89  1  43
16  89  1  85
17  89  1  34
18  89  1  32
19  89  1  54
20  89  1  87
1  90  1  44
2  90  1  71
3  90  1  42
4  90  1  88
5  90  1  46
6  90  1  16
7  90  1  60
8  90  1  24
9  90  1  51
10  90  1  12
11  90  1  49
12  90  1  17
13  90  1  62
14  90  1  43
15  90  1  19
16  90  1  20
17  90  1  87
18  90  1  59
19  90  1  28
20  90  1  64
1  91  1  46
2  91  1  80
3  91  1  85
4  91  1  48
5  91  1  72
6  91  1  70
7  91  1  88
8  91  1  72
9  91  1  88
10  91  1  52
11  91  1  42
12  91  1  72
13  91  1  48
14  91  1  56
15  91  1  42
16  91  1  62
17  91  1  52
18  91  1  49
19  91  1  60
20  91  1  90
1  92  1  76
2  92  1  83
3  92  1  59
4  92  1  81
5  92  1  70
6  92  1  41
7  92  1  35
8  92  1  70
9  92  1  10
10  92  1  29
11  92  1  74
12  92  1  46
13  92  1  24
14  92  1  79
15  92  1  69
16  92  1  79
17  92  1  33
18  92  1  49
19  92  1  51
20  92  1  82
1  93  1  42
2  93  1  26
3  93  1  38
4  93  1  57
5  93  1  48
6  93  1  33
7  93  1  70
8  93  1  86
9  93  1  36
10  93  1  76
11  93  1  84
12  93  1  41
13  93  1  10
14  93  1  11
15  93  1  37
16  93  1  27
17  93  1  66
18  93  1  49
19  93  1  48
20  93  1  77
1  94  1  66
2  94  1  48
3  94  1  50
4  94  1  59
5  94  1  71
6  94  1  78
7  94  1  90
8  94  1  88
9  94  1  83
10  94  1  36
11  94  1  67
12  94  1  41
13  94  1  16
14  94  1  50
15  94  1  85
16  94  1  62
17  94  1  72
18  94  1  48
19  94  1  35
20  94  1  90
1  95  1  90
2  95  1  65
3  95  1  75
4  95  1  30
5  95  1  63
6  95  1  17
7  95  1  70
8  95  1  21
9  95  1  18
10  95  1  44
11  95  1  82
12  95  1  89
13  95  1  23
14  95  1  63
15  95  1  68
16  95  1  44
17  95  1  15
18  95  1  42
19  95  1  28
20  95  1  57
1  96  1  65
2  96  1  50
3  96  1  48
4  96  1  19
5  96  1  17
6  96  1  24
7  96  1  18
8  96  1  32
9  96  1  22
10  96  1  75
11  96  1  33
12  96  1  36
13  96  1  54
14  96  1  55
15  96  1  28
16  96  1  74
17  96  1  75
18  96  1  72
19  96  1  69
20  96  1  24
1  97  1  66
2  97  1  46
3  97  1  86
4  97  1  21
5  97  1  34
6  97  1  60
7  97  1  89
8  97  1  46
9  97  1  89
10  97  1  23
11  97  1  80
12  97  1  11
13  97  1  18
14  97  1  58
15  97  1  73
16  97  1  41
17  97  1  61
18  97  1  51
19  97  1  18
20  97  1  72
1  98  1  27
2  98  1  34
3  98  1  68
4  98  1  21
5  98  1  87
6  98  1  72
7  98  1  31
8  98  1  64
9  98  1  71
10  98  1  74
11  98  1  13
12  98  1  67
13  98  1  42
14  98  1  45
15  98  1  85
16  98  1  78
17  98  1  63
18  98  1  17
19  98  1  43
20  98  1  46
1  99  1  22
2  99  1  59
3  99  1  13
4  99  1  79
5  99  1  63
6  99  1  32
7  99  1  84
8  99  1  30
9  99  1  28
10  99  1  33
11  99  1  78
12  99  1  86
13  99  1  41
14  99  1  59
15  99  1  83
16  99  1  87
17  99  1  84
18  99  1  61
19  99  1  18
20  99  1  10
1  100  1  74
2  100  1  67
3  100  1  50
4  100  1  48
5  100  1  77
6  100  1  37
7  100  1  85
8  100  1  59
9  100  1  77
10  100  1  61
11  100  1  62
12  100  1  49
13  100  1  50
14  100  1  77
15  100  1  11
16  100  1  28
17  100  1  62
18  100  1  25
19  100  1  20
20  100  1  19
1  101  1  86
2  101  1  90
3  101  1  25
4  101  1  83
5  101  1  84
6  101  1  24
7  101  1  15
8  101  1  38
9  101  1  17
10  101  1  66
11  101  1  33
12  101  1  42
13  101  1  46
14  101  1  90
15  101  1  15
16  101  1  49
17  101  1  68
18  101  1  40
19  101  1  59
20  101  1  85
1  102  1  46
2  102  1  51
3  102  1  80
4  102  1  29
5  102  1  52
6  102  1  51
7  102  1  15
8  102  1  28
9  102  1  52
10  102  1  56
11  102  1  42
12  102  1  19
13  102  1  66
14  102  1  40
15  102  1  35
16  102  1  33
17  102  1  26
18  102  1  59
19  102  1  43
20  102  1  69
1  103  1  17
2  103  1  20
3  103  1  69
4  103  1  13
5  103  1  26
6  103  1  83
7  103  1  24
8  103  1  47
9  103  1  67
10  103  1  88
11  103  1  48
12  103  1  83
13  103  1  23
14  103  1  52
15  103  1  38
16  103  1  55
17  103  1  77
18  103  1  32
19  103  1  50
20  103  1  23
1  104  1  37
2  104  1  27
3  104  1  11
4  104  1  69
5  104  1  55
6  104  1  61
7  104  1  23
8  104  1  28
9  104  1  43
10  104  1  39
11  104  1  61
12  104  1  63
13  104  1  69
14  104  1  18
15  104  1  29
16  104  1  28
17  104  1  26
18  104  1  17
19  104  1  68
20  104  1  30
1  105  1  52
2  105  1  19
3  105  1  23
4  105  1  57
5  105  1  69
6  105  1  22
7  105  1  22
8  105  1  77
9  105  1  33
10  105  1  16
11  105  1  29
12  105  1  48
13  105  1  42
14  105  1  41
15  105  1  25
16  105  1  59
17  105  1  69
18  105  1  49
19  105  1  90
20  105  1  52
1  106  1  48
2  106  1  80
3  106  1  47
4  106  1  68
5  106  1  26
6  106  1  44
7  106  1  77
8  106  1  15
9  106  1  45
10  106  1  39
11  106  1  26
12  106  1  70
13  106  1  29
14  106  1  71
15  106  1  58
16  106  1  64
17  106  1  68
18  106  1  20
19  106  1  10
20  106  1  68
1  107  1  60
2  107  1  79
3  107  1  43
4  107  1  48
5  107  1  51
6  107  1  17
7  107  1  48
8  107  1  54
9  107  1  25
10  107  1  23
11  107  1  44
12  107  1  27
13  107  1  41
14  107  1  75
15  107  1  72
16  107  1  34
17  107  1  46
18  107  1  66
19  107  1  89
20  107  1  43
1  108  1  38
2  108  1  72
3  108  1  31
4  108  1  82
5  108  1  68
6  108  1  33
7  108  1  57
8  108  1  72
9  108  1  22
10  108  1  81
11  108  1  83
12  108  1  15
13  108  1  60
14  108  1  33
15  108  1  42
16  108  1  15
17  108  1  84
18  108  1  25
19  108  1  14
20  108  1  81
1  109  1  72
2  109  1  61
3  109  1  54
4  109  1  78
5  109  1  77
6  109  1  28
7  109  1  33
8  109  1  46
9  109  1  18
10  109  1  45
11  109  1  59
12  109  1  23
13  109  1  21
14  109  1  14
15  109  1  64
16  109  1  74
17  109  1  60
18  109  1  72
19  109  1  77
20  109  1  16
1  110  1  38
2  110  1  71
3  110  1  29
4  110  1  68
5  110  1  62
6  110  1  28
7  110  1  24
8  110  1  47
9  110  1  48
10  110  1  86
11  110  1  64
12  110  1  30
13  110  1  35
14  110  1  83
15  110  1  36
16  110  1  16
17  110  1  84
18  110  1  78
19  110  1  72
20  110  1  36
1  111  1  21
2  111  1  89
3  111  1  10
4  111  1  14
5  111  1  43
6  111  1  84
7  111  1  13
8  111  1  57
9  111  1  21
10  111  1  40
11  111  1  74
12  111  1  31
13  111  1  48
14  111  1  71
15  111  1  47
16  111  1  88
17  111  1  52
18  111  1  62
19  111  1  11
20  111  1  54
1  112  1  44
2  112  1  31
3  112  1  77
4  112  1  57
5  112  1  35
6  112  1  14
7  112  1  78
8  112  1  69
9  112  1  87
10  112  1  10
11  112  1  62
12  112  1  82
13  112  1  90
14  112  1  12
15  112  1  31
16  112  1  43
17  112  1  18
18  112  1  23
19  112  1  10
20  112  1  45
1  113  1  69
2  113  1  20
3  113  1  49
4  113  1  54
5  113  1  14
6  113  1  58
7  113  1  42
8  113  1  35
9  113  1  64
10  113  1  29
11  113  1  59
12  113  1  40
13  113  1  49
14  113  1  62
15  113  1  72
16  113  1  32
17  113  1  32
18  113  1  41
19  113  1  58
20  113  1  77
1  114  1  61
2  114  1  58
3  114  1  44
4  114  1  19
5  114  1  23
6  114  1  55
7  114  1  10
8  114  1  10
9  114  1  36
10  114  1  45
11  114  1  72
12  114  1  68
13  114  1  87
14  114  1  88
15  114  1  27
16  114  1  62
17  114  1  14
18  114  1  41
19  114  1  68
20  114  1  86
1  115  1  69
2  115  1  70
3  115  1  70
4  115  1  29
5  115  1  60
6  115  1  21
7  115  1  68
8  115  1  28
9  115  1  56
10  115  1  85
11  115  1  86
12  115  1  32
13  115  1  85
14  115  1  56
15  115  1  38
16  115  1  54
17  115  1  82
18  115  1  56
19  115  1  69
20  115  1  61
1  116  1  40
2  116  1  39
3  116  1  58
4  116  1  49
5  116  1  22
6  116  1  76
7  116  1  46
8  116  1  58
9  116  1  60
10  116  1  12
11  116  1  65
12  116  1  62
13  116  1  61
14  116  1  76
15  116  1  54
16  116  1  18
17  116  1  53
18  116  1  40
19  116  1  58
20  116  1  11
1  117  1  24
2  117  1  54
3  117  1  90
4  117  1  20
5  117  1  34
6  117  1  18
7  117  1  66
8  117  1  37
9  117  1  32
10  117  1  81
11  117  1  73
12  117  1  48
13  117  1  28
14  117  1  30
15  117  1  37
16  117  1  84
17  117  1  77
18  117  1  23
19  117  1  38
20  117  1  76
1  118  1  72
2  118  1  34
3  118  1  58
4  118  1  58
5  118  1  22
6  118  1  72
7  118  1  54
8  118  1  70
9  118  1  73
10  118  1  74
11  118  1  20
12  118  1  37
13  118  1  25
14  118  1  58
15  118  1  34
16  118  1  82
17  118  1  60
18  118  1  31
19  118  1  63
20  118  1  31
1  119  1  27
2  119  1  17
3  119  1  52
4  119  1  73
5  119  1  83
6  119  1  33
7  119  1  28
8  119  1  25
9  119  1  38
10  119  1  20
11  119  1  88
12  119  1  17
13  119  1  62
14  119  1  82
15  119  1  38
16  119  1  11
17  119  1  74
18  119  1  82
19  119  1  85
20  119  1  59
1  120  1  58
2  120  1  29
3  120  1  53
4  120  1  11
5  120  1  37
6  120  1  62
7  120  1  80
8  120  1  68
9  120  1  77
10  120  1  87
11  120  1  61
12  120  1  36
13  120  1  31
14  120  1  59
15  120  1  26
16  120  1  85
17  120  1  68
18  120  1  28
19  120  1  23
20  120  1  58
1  121  1  14
2  121  1  41
3  121  1  81
4  121  1  21
5  121  1  74
6  121  1  34
7  121  1  62
8  121  1  68
9  121  1  25
10  121  1  50
11  121  1  36
12  121  1  61
13  121  1  85
14  121  1  54
15  121  1  39
16  121  1  68
17  121  1  35
18  121  1  35
19  121  1  27
20  121  1  39
1  122  1  90
2  122  1  70
3  122  1  13
4  122  1  13
5  122  1  81
6  122  1  37
7  122  1  68
8  122  1  12
9  122  1  19
10  122  1  46
11  122  1  56
12  122  1  20
13  122  1  56
14  122  1  18
15  122  1  16
16  122  1  14
17  122  1  66
18  122  1  22
19  122  1  79
20  122  1  38
1  123  1  21
2  123  1  72
3  123  1  34
4  123  1  19
5  123  1  61
6  123  1  44
7  123  1  84
8  123  1  82
9  123  1  20
10  123  1  31
11  123  1  42
12  123  1  32
13  123  1  88
14  123  1  14
15  123  1  74
16  123  1  41
17  123  1  90
18  123  1  72
19  123  1  57
20  123  1  81
1  124  1  72
2  124  1  65
3  124  1  81
4  124  1  62
5  124  1  47
6  124  1  75
7  124  1  68
8  124  1  56
9  124  1  69
10  124  1  40
11  124  1  57
12  124  1  36
13  124  1  63
14  124  1  29
15  124  1  83
16  124  1  70
17  124  1  32
18  124  1  29
19  124  1  29
20  124  1  23
1  125  1  61
2  125  1  40
3  125  1  83
4  125  1  47
5  125  1  76
6  125  1  41
7  125  1  61
8  125  1  72
9  125  1  59
10  125  1  60
11  125  1  76
12  125  1  53
13  125  1  14
14  125  1  54
15  125  1  28
16  125  1  86
17  125  1  73
18  125  1  21
19  125  1  58
20  125  1  57
1  126  1  29
2  126  1  36
3  126  1  88
4  126  1  44
5  126  1  10
6  126  1  51
7  126  1  69
8  126  1  75
9  126  1  77
10  126  1  87
11  126  1  52
12  126  1  40
13  126  1  55
14  126  1  76
15  126  1  55
16  126  1  84
17  126  1  64
18  126  1  48
19  126  1  33
20  126  1  80
1  127  1  30
2  127  1  65
3  127  1  27
4  127  1  28
5  127  1  77
6  127  1  35
7  127  1  80
8  127  1  13
9  127  1  26
10  127  1  47
11  127  1  60
12  127  1  22
13  127  1  85
14  127  1  11
15  127  1  37
16  127  1  41
17  127  1  52
18  127  1  39
19  127  1  10
20  127  1  42
1  128  1  27
2  128  1  48
3  128  1  78
4  128  1  39
5  128  1  82
6  128  1  70
7  128  1  11
8  128  1  24
9  128  1  58
10  128  1  89
11  128  1  13
12  128  1  74
13  128  1  28
14  128  1  18
15  128  1  27
16  128  1  41
17  128  1  60
18  128  1  52
19  128  1  53
20  128  1  42
1  129  1  12
2  129  1  45
3  129  1  47
4  129  1  14
5  129  1  76
6  129  1  88
7  129  1  76
8  129  1  22
9  129  1  65
10  129  1  46
11  129  1  69
12  129  1  33
13  129  1  19
14  129  1  49
15  129  1  28
16  129  1  76
17  129  1  52
18  129  1  19
19  129  1  50
20  129  1  43
1  130  1  62
2  130  1  41
3  130  1  11
4  130  1  12
5  130  1  72
6  130  1  36
7  130  1  85
8  130  1  52
9  130  1  85
10  130  1  59
11  130  1  13
12  130  1  73
13  130  1  81
14  130  1  53
15  130  1  16
16  130  1  89
17  130  1  43
18  130  1  85
19  130  1  50
20  130  1  11
1  131  1  60
2  131  1  53
3  131  1  15
4  131  1  22
5  131  1  87
6  131  1  36
7  131  1  74
8  131  1  75
9  131  1  52
10  131  1  22
11  131  1  60
12  131  1  84
13  131  1  78
14  131  1  20
15  131  1  36
16  131  1  46
17  131  1  26
18  131  1  90
19  131  1  65
20  131  1  78
1  132  1  10
2  132  1  66
3  132  1  81
4  132  1  74
5  132  1  88
6  132  1  76
7  132  1  28
8  132  1  24
9  132  1  85
10  132  1  59
11  132  1  57
12  132  1  48
13  132  1  13
14  132  1  16
15  132  1  66
16  132  1  85
17  132  1  40
18  132  1  65
19  132  1  79
20  132  1  21
1  133  1  14
2  133  1  18
3  133  1  44
4  133  1  83
5  133  1  70
6  133  1  28
7  133  1  35
8  133  1  89
9  133  1  38
10  133  1  89
11  133  1  57
12  133  1  62
13  133  1  22
14  133  1  54
15  133  1  74
16  133  1  20
17  133  1  41
18  133  1  28
19  133  1  36
20  133  1  58
1  134  1  37
2  134  1  56
3  134  1  64
4  134  1  11
5  134  1  46
6  134  1  57
7  134  1  68
8  134  1  62
9  134  1  43
10  134  1  50
11  134  1  89
12  134  1  33
13  134  1  48
14  134  1  66
15  134  1  61
16  134  1  89
17  134  1  34
18  134  1  78
19  134  1  81
20  134  1  67
1  135  1  15
2  135  1  78
3  135  1  44
4  135  1  37
5  135  1  81
6  135  1  79
7  135  1  57
8  135  1  83
9  135  1  57
10  135  1  67
11  135  1  15
12  135  1  82
13  135  1  84
14  135  1  24
15  135  1  22
16  135  1  39
17  135  1  36
18  135  1  50
19  135  1  59
20  135  1  63
1  136  1  64
2  136  1  12
3  136  1  12
4  136  1  39
5  136  1  83
6  136  1  12
7  136  1  63
8  136  1  32
9  136  1  40
10  136  1  24
11  136  1  58
12  136  1  89
13  136  1  11
14  136  1  30
15  136  1  31
16  136  1  90
17  136  1  90
18  136  1  38
19  136  1  82
20  136  1  78
1  137  1  21
2  137  1  47
3  137  1  14
4  137  1  64
5  137  1  38
6  137  1  34
7  137  1  32
8  137  1  24
9  137  1  22
10  137  1  18
11  137  1  78
12  137  1  25
13  137  1  36
14  137  1  48
15  137  1  41
16  137  1  11
17  137  1  75
18  137  1  44
19  137  1  58
20  137  1  64
1  138  1  70
2  138  1  85
3  138  1  40
4  138  1  35
5  138  1  46
6  138  1  41
7  138  1  48
8  138  1  87
9  138  1  80
10  138  1  14
11  138  1  32
12  138  1  36
13  138  1  36
14  138  1  64
15  138  1  35
16  138  1  39
17  138  1  80
18  138  1  56
19  138  1  19
20  138  1  42
1  139  1  41
2  139  1  24
3  139  1  81
4  139  1  85
5  139  1  22
6  139  1  88
7  139  1  48
8  139  1  87
9  139  1  59
10  139  1  72
11  139  1  62
12  139  1  77
13  139  1  41
14  139  1  64
15  139  1  74
16  139  1  10
17  139  1  38
18  139  1  68
19  139  1  34
20  139  1  36
1  140  1  69
2  140  1  82
3  140  1  52
4  140  1  82
5  140  1  62
6  140  1  72
7  140  1  20
8  140  1  24
9  140  1  23
10  140  1  17
11  140  1  31
12  140  1  88
13  140  1  61
14  140  1  27
15  140  1  11
16  140  1  81
17  140  1  61
18  140  1  65
19  140  1  23
20  140  1  75
1  141  1  21
2  141  1  57
3  141  1  86
4  141  1  18
5  141  1  89
6  141  1  64
7  141  1  80
8  141  1  57
9  141  1  54
10  141  1  40
11  141  1  37
12  141  1  63
13  141  1  15
14  141  1  16
15  141  1  53
16  141  1  61
17  141  1  60
18  141  1  24
19  141  1  80
20  141  1  46
1  142  1  31
2  142  1  22
3  142  1  52
4  142  1  84
5  142  1  62
6  142  1  53
7  142  1  37
8  142  1  34
9  142  1  10
10  142  1  72
11  142  1  87
12  142  1  80
13  142  1  58
14  142  1  16
15  142  1  15
16  142  1  80
17  142  1  62
18  142  1  59
19  142  1  86
20  142  1  90
1  143  1  61
2  143  1  88
3  143  1  66
4  143  1  81
5  143  1  64
6  143  1  51
7  143  1  37
8  143  1  57
9  143  1  34
10  143  1  10
11  143  1  29
12  143  1  30
13  143  1  28
14  143  1  13
15  143  1  19
16  143  1  83
17  143  1  87
18  143  1  77
19  143  1  84
20  143  1  21
1  144  1  26
2  144  1  19
3  144  1  16
4  144  1  52
5  144  1  59
6  144  1  39
7  144  1  22
8  144  1  54
9  144  1  12
10  144  1  17
11  144  1  81
12  144  1  13
13  144  1  55
14  144  1  42
15  144  1  19
16  144  1  74
17  144  1  42
18  144  1  88
19  144  1  19
20  144  1  88
1  145  1  57
2  145  1  30
3  145  1  29
4  145  1  71
5  145  1  61
6  145  1  24
7  145  1  68
8  145  1  64
9  145  1  26
10  145  1  32
11  145  1  66
12  145  1  53
13  145  1  63
14  145  1  24
15  145  1  78
16  145  1  13
17  145  1  58
18  145  1  89
19  145  1  12
20  145  1  73
1  146  1  22
2  146  1  73
3  146  1  53
4  146  1  27
5  146  1  44
6  146  1  75
7  146  1  39
8  146  1  72
9  146  1  43
10  146  1  80
11  146  1  81
12  146  1  77
13  146  1  66
14  146  1  65
15  146  1  48
16  146  1  88
17  146  1  59
18  146  1  49
19  146  1  55
20  146  1  78
1  147  1  75
2  147  1  71
3  147  1  63
4  147  1  10
5  147  1  24
6  147  1  46
7  147  1  60
8  147  1  24
9  147  1  76
10  147  1  83
11  147  1  12
12  147  1  30
13  147  1  33
14  147  1  52
15  147  1  36
16  147  1  50
17  147  1  55
18  147  1  29
19  147  1  88
20  147  1  70
1  148  1  85
2  148  1  54
3  148  1  33
4  148  1  80
5  148  1  81
6  148  1  35
7  148  1  20
8  148  1  60
9  148  1  42
10  148  1  11
11  148  1  53
12  148  1  36
13  148  1  51
14  148  1  71
15  148  1  10
16  148  1  70
17  148  1  36
18  148  1  59
19  148  1  26
20  148  1  78
1  149  1  47
2  149  1  38
3  149  1  74
4  149  1  17
5  149  1  51
6  149  1  67
7  149  1  70
8  149  1  53
9  149  1  19
10  149  1  62
11  149  1  11
12  149  1  90
13  149  1  70
14  149  1  33
15  149  1  22
16  149  1  26
17  149  1  28
18  149  1  38
19  149  1  87
20  149  1  76
1  150  1  24
2  150  1  16
3  150  1  77
4  150  1  84
5  150  1  53
6  150  1  46
7  150  1  80
8  150  1  54
9  150  1  64
10  150  1  18
11  150  1  28
12  150  1  90
13  150  1  65
14  150  1  81
15  150  1  86
16  150  1  23
17  150  1  85
18  150  1  44
19  150  1  89
20  150  1  25
1  151  1  81
2  151  1  75
3  151  1  88
4  151  1  67
5  151  1  80
6  151  1  19
7  151  1  23
8  151  1  22
9  151  1  39
10  151  1  31
11  151  1  20
12  151  1  15
13  151  1  12
14  151  1  30
15  151  1  22
16  151  1  65
17  151  1  86
18  151  1  78
19  151  1  57
20  151  1  88
1  152  1  87
2  152  1  33
3  152  1  82
4  152  1  75
5  152  1  78
6  152  1  27
7  152  1  44
8  152  1  30
9  152  1  67
10  152  1  72
11  152  1  57
12  152  1  30
13  152  1  68
14  152  1  10
15  152  1  44
16  152  1  29
17  152  1  52
18  152  1  26
19  152  1  39
20  152  1  77
1  153  1  46
2  153  1  64
3  153  1  52
4  153  1  38
5  153  1  71
6  153  1  29
7  153  1  25
8  153  1  79
9  153  1  23
10  153  1  69
11  153  1  78
12  153  1  85
13  153  1  89
14  153  1  25
15  153  1  71
16  153  1  59
17  153  1  81
18  153  1  51
19  153  1  76
20  153  1  44
1  154  1  57
2  154  1  40
3  154  1  49
4  154  1  64
5  154  1  59
6  154  1  84
7  154  1  64
8  154  1  35
9  154  1  10
10  154  1  48
11  154  1  17
12  154  1  89
13  154  1  68
14  154  1  46
15  154  1  54
16  154  1  28
17  154  1  66
18  154  1  67
19  154  1  83
20  154  1  59
1  155  1  79
2  155  1  52
3  155  1  57
4  155  1  19
5  155  1  85
6  155  1  46
7  155  1  83
8  155  1  84
9  155  1  33
10  155  1  10
11  155  1  52
12  155  1  63
13  155  1  12
14  155  1  53
15  155  1  78
16  155  1  72
17  155  1  83
18  155  1  89
19  155  1  35
20  155  1  85
1  156  1  51
2  156  1  82
3  156  1  26
4  156  1  70
5  156  1  81
6  156  1  73
7  156  1  71
8  156  1  79
9  156  1  38
10  156  1  22
11  156  1  79
12  156  1  72
13  156  1  53
14  156  1  31
15  156  1  70
16  156  1  69
17  156  1  32
18  156  1  58
19  156  1  28
20  156  1  73
1  157  1  18
2  157  1  56
3  157  1  54
4  157  1  18
5  157  1  68
6  157  1  81
7  157  1  71
8  157  1  40
9  157  1  59
10  157  1  12
11  157  1  81
12  157  1  27
13  157  1  83
14  157  1  32
15  157  1  75
16  157  1  74
17  157  1  56
18  157  1  25
19  157  1  41
20  157  1  50
1  158  1  82
2  158  1  53
3  158  1  52
4  158  1  69
5  158  1  84
6  158  1  26
7  158  1  44
8  158  1  56
9  158  1  34
10  158  1  19
11  158  1  68
12  158  1  70
13  158  1  55
14  158  1  63
15  158  1  62
16  158  1  70
17  158  1  40
18  158  1  81
19  158  1  74
20  158  1  50
1  159  1  12
2  159  1  77
3  159  1  67
4  159  1  30
5  159  1  40
6  159  1  15
7  159  1  25
8  159  1  69
9  159  1  51
10  159  1  27
11  159  1  85
12  159  1  89
13  159  1  39
14  159  1  42
15  159  1  11
16  159  1  37
17  159  1  81
18  159  1  47
19  159  1  59
20  159  1  42
1  160  1  30
2  160  1  82
3  160  1  87
4  160  1  53
5  160  1  74
6  160  1  86
7  160  1  76
8  160  1  21
9  160  1  88
10  160  1  51
11  160  1  70
12  160  1  24
13  160  1  49
14  160  1  18
15  160  1  29
16  160  1  13
17  160  1  40
18  160  1  58
19  160  1  18
20  160  1  67
1  161  1  68
2  161  1  34
3  161  1  77
4  161  1  70
5  161  1  68
6  161  1  66
7  161  1  20
8  161  1  28
9  161  1  24
10  161  1  41
11  161  1  42
12  161  1  45
13  161  1  53
14  161  1  79
15  161  1  41
16  161  1  30
17  161  1  21
18  161  1  35
19  161  1  41
20  161  1  16
1  162  1  85
2  162  1  41
3  162  1  57
4  162  1  84
5  162  1  37
6  162  1  66
7  162  1  90
8  162  1  62
9  162  1  26
10  162  1  49
11  162  1  47
12  162  1  42
13  162  1  82
14  162  1  75
15  162  1  22
16  162  1  21
17  162  1  36
18  162  1  41
19  162  1  26
20  162  1  32
1  163  1  26
2  163  1  73
3  163  1  26
4  163  1  43
5  163  1  58
6  163  1  17
7  163  1  49
8  163  1  40
9  163  1  29
10  163  1  15
11  163  1  76
12  163  1  18
13  163  1  59
14  163  1  56
15  163  1  24
16  163  1  81
17  163  1  80
18  163  1  10
19  163  1  66
20  163  1  35
1  164  1  24
2  164  1  89
3  164  1  46
4  164  1  14
5  164  1  81
6  164  1  73
7  164  1  60
8  164  1  43
9  164  1  58
10  164  1  62
11  164  1  20
12  164  1  87
13  164  1  80
14  164  1  51
15  164  1  80
16  164  1  38
17  164  1  72
18  164  1  49
19  164  1  37
20  164  1  57
1  165  1  88
2  165  1  13
3  165  1  37
4  165  1  26
5  165  1  14
6  165  1  33
7  165  1  50
8  165  1  30
9  165  1  75
10  165  1  58
11  165  1  18
12  165  1  81
13  165  1  69
14  165  1  42
15  165  1  46
16  165  1  23
17  165  1  34
18  165  1  25
19  165  1  55
20  165  1  37
1  166  1  16
2  166  1  24
3  166  1  31
4  166  1  54
5  166  1  87
6  166  1  18
7  166  1  26
8  166  1  46
9  166  1  27
10  166  1  50
11  166  1  11
12  166  1  88
13  166  1  79
14  166  1  85
15  166  1  11
16  166  1  27
17  166  1  51
18  166  1  25
19  166  1  83
20  166  1  26
1  167  1  18
2  167  1  53
3  167  1  17
4  167  1  84
5  167  1  23
6  167  1  28
7  167  1  38
8  167  1  20
9  167  1  51
10  167  1  72
11  167  1  73
12  167  1  32
13  167  1  70
14  167  1  80
15  167  1  88
16  167  1  78
17  167  1  83
18  167  1  38
19  167  1  13
20  167  1  26
1  168  1  41
2  168  1  32
3  168  1  31
4  168  1  30
5  168  1  24
6  168  1  52
7  168  1  23
8  168  1  87
9  168  1  46
10  168  1  24
11  168  1  67
12  168  1  67
13  168  1  81
14  168  1  50
15  168  1  75
16  168  1  46
17  168  1  34
18  168  1  14
19  168  1  26
20  168  1  60
1  169  1  61
2  169  1  18
3  169  1  81
4  169  1  40
5  169  1  80
6  169  1  71
7  169  1  27
8  169  1  33
9  169  1  61
10  169  1  89
11  169  1  43
12  169  1  57
13  169  1  47
14  169  1  35
15  169  1  41
16  169  1  54
17  169  1  63
18  169  1  56
19  169  1  19
20  169  1  22
1  170  1  59
2  170  1  14
3  170  1  61
4  170  1  56
5  170  1  60
6  170  1  30
7  170  1  75
8  170  1  17
9  170  1  84
10  170  1  28
11  170  1  71
12  170  1  35
13  170  1  56
14  170  1  21
15  170  1  22
16  170  1  21
17  170  1  32
18  170  1  21
19  170  1  63
20  170  1  25
1  171  1  62
2  171  1  77
3  171  1  30
4  171  1  26
5  171  1  64
6  171  1  90
7  171  1  34
8  171  1  71
9  171  1  51
10  171  1  79
11  171  1  54
12  171  1  13
13  171  1  75
14  171  1  62
15  171  1  43
16  171  1  79
17  171  1  21
18  171  1  30
19  171  1  38
20  171  1  50
1  172  1  15
2  172  1  42
3  172  1  56
4  172  1  84
5  172  1  38
6  172  1  88
7  172  1  29
8  172  1  85
9  172  1  48
10  172  1  70
11  172  1  70
12  172  1  47
13  172  1  83
14  172  1  84
15  172  1  33
16  172  1  52
17  172  1  72
18  172  1  39
19  172  1  42
20  172  1  28
1  173  1  83
