21  118  1  84
22  118  1  19
23  118  1  26
24  118  1  43
25  118  1  73
26  118  1  29
27  118  1  11
28  118  1  85
29  118  1  46
30  118  1  43
1  119  1  35
2  119  1  83
3  119  1  54
4  119  1  27
5  119  1  66
6  119  1  24
7  119  1  65
8  119  1  47
9  119  1  81
10  119  1  57
11  119  1  24
12  119  1  30
13  119  1  74
14  119  1  11
15  119  1  33
16  119  1  65
17  119  1  69
18  119  1  51
19  119  1  58
20  119  1  33
21  119  1  27
22  119  1  67
23  119  1  70
24  119  1  49
25  119  1  36
26  119  1  76
27  119  1  23
28  119  1  73
29  119  1  59
30  119  1  34
1  120  1  51
2  120  1  77
3  120  1  21
4  120  1  53
5  120  1  55
6  120  1  29
7  120  1  80
8  120  1  58
9  120  1  35
10  120  1  14
11  120  1  76
12  120  1  80
13  120  1  20
14  120  1  76
15  120  1  34
16  120  1  40
17  120  1  39
18  120  1  74
19  120  1  47
20  120  1  50
21  120  1  61
22  120  1  76
23  120  1  79
24  120  1  82
25  120  1  88
26  120  1  13
27  120  1  87
28  120  1  32
29  120  1  59
30  120  1  69
1  121  1  43
2  121  1  80
3  121  1  18
4  121  1  62
5  121  1  22
6  121  1  61
7  121  1  56
8  121  1  23
9  121  1  74
10  121  1  28
11  121  1  37
12  121  1  43
13  121  1  89
14  121  1  34
15  121  1  18
16  121  1  73
17  121  1  35
18  121  1  35
19  121  1  43
20  121  1  44
21  121  1  79
22  121  1  51
23  121  1  10
24  121  1  84
25  121  1  55
26  121  1  56
27  121  1  75
28  121  1  36
29  121  1  84
30  121  1  32
1  122  1  83
2  122  1  37
3  122  1  88
4  122  1  17
5  122  1  79
6  122  1  45
7  122  1  67
8  122  1  72
9  122  1  22
10  122  1  79
11  122  1  43
12  122  1  53
13  122  1  26
14  122  1  54
15  122  1  58
16  122  1  29
17  122  1  24
18  122  1  47
19  122  1  31
20  122  1  71
21  122  1  87
22  122  1  39
23  122  1  53
24  122  1  44
25  122  1  65
26  122  1  17
27  122  1  32
28  122  1  88
29  122  1  56
30  122  1  44
1  123  1  35
2  123  1  74
3  123  1  69
4  123  1  83
5  123  1  30
6  123  1  61
7  123  1  80
8  123  1  42
9  123  1  51
10  123  1  15
11  123  1  67
12  123  1  14
13  123  1  43
14  123  1  34
15  123  1  67
16  123  1  31
17  123  1  53
18  123  1  41
19  123  1  42
20  123  1  36
21  123  1  19
22  123  1  38
23  123  1  76
24  123  1  76
25  123  1  30
26  123  1  52
27  123  1  11
28  123  1  37
29  123  1  47
30  123  1  13
1  124  1  41
2  124  1  65
3  124  1  22
4  124  1  56
5  124  1  67
6  124  1  14
7  124  1  18
8  124  1  17
9  124  1  43
10  124  1  30
11  124  1  33
12  124  1  45
13  124  1  71
14  124  1  47
15  124  1  14
16  124  1  74
17  124  1  88
18  124  1  11
19  124  1  20
20  124  1  46
21  124  1  73
22  124  1  76
23  124  1  35
24  124  1  48
25  124  1  39
26  124  1  77
27  124  1  62
28  124  1  41
29  124  1  40
30  124  1  39
1  125  1  36
2  125  1  14
3  125  1  34
4  125  1  63
5  125  1  39
6  125  1  53
7  125  1  87
8  125  1  71
9  125  1  27
10  125  1  74
11  125  1  44
12  125  1  58
13  125  1  80
14  125  1  30
15  125  1  68
16  125  1  60
17  125  1  57
18  125  1  20
19  125  1  54
20  125  1  82
21  125  1  61
22  125  1  39
23  125  1  37
24  125  1  72
25  125  1  17
26  125  1  76
27  125  1  70
28  125  1  58
29  125  1  46
30  125  1  72
1  126  1  48
2  126  1  33
3  126  1  30
4  126  1  17
5  126  1  15
6  126  1  21
7  126  1  20
8  126  1  30
9  126  1  27
10  126  1  87
11  126  1  68
12  126  1  20
13  126  1  57
14  126  1  59
15  126  1  38
16  126  1  35
17  126  1  70
18  126  1  88
19  126  1  62
20  126  1  37
21  126  1  25
22  126  1  86
23  126  1  30
24  126  1  53
25  126  1  75
26  126  1  47
27  126  1  11
28  126  1  40
29  126  1  32
30  126  1  14
1  127  1  77
2  127  1  39
3  127  1  21
4  127  1  34
5  127  1  58
6  127  1  25
7  127  1  37
8  127  1  17
9  127  1  29
10  127  1  54
11  127  1  78
12  127  1  19
13  127  1  63
14  127  1  85
15  127  1  86
16  127  1  52
17  127  1  72
18  127  1  75
19  127  1  89
20  127  1  23
21  127  1  75
22  127  1  31
23  127  1  48
24  127  1  42
25  127  1  14
26  127  1  17
27  127  1  68
28  127  1  69
29  127  1  11
30  127  1  41
1  128  1  25
2  128  1  59
3  128  1  38
4  128  1  12
5  128  1  38
6  128  1  22
7  128  1  51
8  128  1  72
9  128  1  35
10  128  1  12
11  128  1  81
12  128  1  49
13  128  1  32
14  128  1  21
15  128  1  56
16  128  1  28
17  128  1  50
18  128  1  46
19  128  1  28
20  128  1  28
21  128  1  42
22  128  1  29
23  128  1  41
24  128  1  50
25  128  1  84
26  128  1  41
27  128  1  65
28  128  1  54
29  128  1  87
30  128  1  16
1  129  1  68
2  129  1  20
3  129  1  90
4  129  1  90
5  129  1  42
6  129  1  20
7  129  1  65
8  129  1  34
9  129  1  43
10  129  1  54
11  129  1  31
12  129  1  19
13  129  1  35
14  129  1  74
15  129  1  79
16  129  1  29
17  129  1  68
18  129  1  79
19  129  1  83
20  129  1  56
21  129  1  57
22  129  1  16
23  129  1  81
24  129  1  86
25  129  1  59
26  129  1  45
27  129  1  43
28  129  1  16
29  129  1  60
30  129  1  19
1  130  1  14
2  130  1  22
3  130  1  51
4  130  1  57
5  130  1  19
6  130  1  60
7  130  1  89
8  130  1  83
9  130  1  11
10  130  1  75
11  130  1  61
12  130  1  89
13  130  1  58
14  130  1  66
15  130  1  18
16  130  1  88
17  130  1  23
18  130  1  49
19  130  1  66
20  130  1  63
21  130  1  24
22  130  1  20
23  130  1  52
24  130  1  51
25  130  1  36
26  130  1  25
27  130  1  59
28  130  1  24
29  130  1  68
30  130  1  74
1  131  1  16
2  131  1  72
3  131  1  38
4  131  1  35
5  131  1  79
6  131  1  84
7  131  1  88
8  131  1  41
9  131  1  26
10  131  1  40
11  131  1  36
12  131  1  33
13  131  1  51
14  131  1  49
15  131  1  90
16  131  1  86
17  131  1  45
18  131  1  67
19  131  1  33
20  131  1  17
21  131  1  89
22  131  1  27
23  131  1  68
24  131  1  53
25  131  1  45
26  131  1  25
27  131  1  51
28  131  1  22
29  131  1  44
30  131  1  85
1  132  1  33
2  132  1  30
3  132  1  11
4  132  1  83
5  132  1  11
6  132  1  32
7  132  1  70
8  132  1  16
9  132  1  28
10  132  1  89
11  132  1  67
12  132  1  29
13  132  1  84
14  132  1  55
15  132  1  63
16  132  1  81
17  132  1  86
18  132  1  56
19  132  1  90
20  132  1  43
21  132  1  50
22  132  1  26
23  132  1  50
24  132  1  22
25  132  1  52
26  132  1  54
27  132  1  46
28  132  1  33
29  132  1  15
30  132  1  72
1  133  1  72
2  133  1  85
3  133  1  52
4  133  1  16
5  133  1  55
6  133  1  13
7  133  1  48
8  133  1  32
9  133  1  52
10  133  1  53
11  133  1  62
12  133  1  74
13  133  1  88
14  133  1  60
15  133  1  70
16  133  1  20
17  133  1  48
18  133  1  24
19  133  1  17
20  133  1  42
21  133  1  43
22  133  1  52
23  133  1  82
24  133  1  59
25  133  1  85
26  133  1  66
27  133  1  40
28  133  1  22
29  133  1  26
30  133  1  47
1  134  1  66
2  134  1  49
3  134  1  25
4  134  1  90
5  134  1  89
6  134  1  83
7  134  1  13
8  134  1  86
9  134  1  43
10  134  1  80
11  134  1  29
12  134  1  20
13  134  1  30
14  134  1  37
15  134  1  86
16  134  1  62
17  134  1  73
18  134  1  42
19  134  1  45
20  134  1  23
21  134  1  12
22  134  1  23
23  134  1  63
24  134  1  26
25  134  1  48
26  134  1  51
27  134  1  69
28  134  1  16
29  134  1  42
30  134  1  28
1  135  1  30
2  135  1  83
3  135  1  66
4  135  1  31
5  135  1  86
6  135  1  75
7  135  1  38
8  135  1  84
9  135  1  46
10  135  1  67
11  135  1  72
12  135  1  70
13  135  1  79
14  135  1  72
15  135  1  16
16  135  1  19
17  135  1  80
18  135  1  71
19  135  1  24
20  135  1  64
21  135  1  45
22  135  1  49
23  135  1  26
24  135  1  74
25  135  1  74
26  135  1  54
27  135  1  30
28  135  1  75
29  135  1  20
30  135  1  67
1  136  1  32
2  136  1  49
3  136  1  34
4  136  1  34
5  136  1  12
6  136  1  23
7  136  1  32
8  136  1  75
9  136  1  37
10  136  1  16
11  136  1  77
12  136  1  90
13  136  1  74
14  136  1  58
15  136  1  11
16  136  1  36
17  136  1  75
18  136  1  40
19  136  1  73
20  136  1  69
21  136  1  14
22  136  1  49
23  136  1  70
24  136  1  27
25  136  1  62
26  136  1  32
27  136  1  28
28  136  1  81
29  136  1  36
30  136  1  46
1  137  1  25
2  137  1  30
3  137  1  35
4  137  1  36
5  137  1  65
6  137  1  33
7  137  1  34
8  137  1  84
9  137  1  43
10  137  1  82
11  137  1  50
12  137  1  48
13  137  1  90
14  137  1  58
15  137  1  28
16  137  1  35
17  137  1  44
18  137  1  26
19  137  1  28
20  137  1  68
21  137  1  80
22  137  1  36
23  137  1  71
24  137  1  22
25  137  1  54
26  137  1  86
27  137  1  59
28  137  1  21
29  137  1  38
30  137  1  12
1  138  1  59
2  138  1  49
3  138  1  89
4  138  1  11
5  138  1  34
6  138  1  63
7  138  1  24
8  138  1  21
9  138  1  79
10  138  1  74
11  138  1  59
12  138  1  50
13  138  1  90
14  138  1  59
15  138  1  48
16  138  1  26
17  138  1  10
18  138  1  33
19  138  1  71
20  138  1  23
21  138  1  90
22  138  1  17
23  138  1  64
24  138  1  68
25  138  1  76
26  138  1  27
27  138  1  75
28  138  1  32
29  138  1  10
30  138  1  35
1  139  1  90
2  139  1  67
3  139  1  35
4  139  1  30
5  139  1  85
6  139  1  84
7  139  1  31
8  139  1  63
9  139  1  57
10  139  1  11
11  139  1  46
12  139  1  56
13  139  1  18
14  139  1  72
15  139  1  52
16  139  1  71
17  139  1  16
18  139  1  74
19  139  1  34
20  139  1  60
21  139  1  47
22  139  1  42
23  139  1  89
24  139  1  18
25  139  1  13
26  139  1  50
27  139  1  55
28  139  1  20
29  139  1  53
30  139  1  49
1  140  1  73
2  140  1  58
3  140  1  19
4  140  1  12
5  140  1  47
6  140  1  66
7  140  1  56
8  140  1  38
9  140  1  82
10  140  1  37
11  140  1  46
12  140  1  16
13  140  1  26
14  140  1  83
15  140  1  35
16  140  1  75
17  140  1  14
18  140  1  27
19  140  1  86
20  140  1  13
21  140  1  59
22  140  1  30
23  140  1  32
24  140  1  70
25  140  1  56
26  140  1  25
27  140  1  30
28  140  1  56
29  140  1  53
30  140  1  77
1  141  1  33
2  141  1  15
3  141  1  10
4  141  1  15
5  141  1  52
6  141  1  15
7  141  1  70
8  141  1  77
9  141  1  37
10  141  1  54
11  141  1  81
12  141  1  72
13  141  1  79
14  141  1  83
15  141  1  63
16  141  1  38
17  141  1  61
18  141  1  74
19  141  1  63
20  141  1  46
21  141  1  76
22  141  1  27
23  141  1  66
24  141  1  38
25  141  1  15
26  141  1  61
27  141  1  33
28  141  1  15
29  141  1  62
30  141  1  33
1  142  1  32
2  142  1  76
3  142  1  14
4  142  1  63
5  142  1  63
6  142  1  49
7  142  1  50
8  142  1  76
9  142  1  23
10  142  1  67
11  142  1  29
12  142  1  60
13  142  1  86
14  142  1  58
15  142  1  49
16  142  1  87
17  142  1  66
18  142  1  13
19  142  1  32
20  142  1  44
21  142  1  34
22  142  1  77
23  142  1  13
24  142  1  23
25  142  1  51
26  142  1  11
27  142  1  11
28  142  1  50
29  142  1  71
30  142  1  61
1  143  1  82
2  143  1  48
3  143  1  73
4  143  1  25
5  143  1  55
6  143  1  42
7  143  1  45
8  143  1  34
9  143  1  15
10  143  1  40
11  143  1  56
12  143  1  79
13  143  1  18
14  143  1  58
15  143  1  41
16  143  1  23
17  143  1  46
18  143  1  18
19  143  1  73
20  143  1  90
21  143  1  83
22  143  1  79
23  143  1  68
24  143  1  11
25  143  1  89
26  143  1  55
27  143  1  38
28  143  1  47
29  143  1  78
30  143  1  43
1  144  1  27
2  144  1  69
3  144  1  76
4  144  1  52
5  144  1  59
6  144  1  67
7  144  1  32
8  144  1  46
9  144  1  77
10  144  1  40
11  144  1  42
12  144  1  46
13  144  1  46
14  144  1  88
15  144  1  27
16  144  1  64
17  144  1  63
18  144  1  90
19  144  1  75
20  144  1  89
21  144  1  70
22  144  1  25
23  144  1  37
24  144  1  80
25  144  1  24
26  144  1  37
27  144  1  84
28  144  1  19
29  144  1  68
30  144  1  37
1  145  1  77
2  145  1  32
3  145  1  49
4  145  1  45
5  145  1  12
6  145  1  68
7  145  1  53
8  145  1  18
9  145  1  75
10  145  1  27
11  145  1  12
12  145  1  54
13  145  1  69
14  145  1  67
15  145  1  44
16  145  1  66
17  145  1  55
18  145  1  73
19  145  1  85
20  145  1  73
21  145  1  11
22  145  1  54
23  145  1  29
24  145  1  73
25  145  1  56
26  145  1  62
27  145  1  18
28  145  1  82
29  145  1  20
30  145  1  87
1  146  1  68
2  146  1  11
3  146  1  52
4  146  1  39
5  146  1  27
6  146  1  20
7  146  1  45
8  146  1  17
9  146  1  28
10  146  1  66
11  146  1  73
12  146  1  59
13  146  1  51
14  146  1  76
15  146  1  72
16  146  1  33
17  146  1  41
18  146  1  83
19  146  1  78
20  146  1  17
21  146  1  25
22  146  1  61
23  146  1  82
24  146  1  34
25  146  1  23
26  146  1  23
27  146  1  66
28  146  1  35
29  146  1  48
30  146  1  30
1  147  1  62
2  147  1  69
3  147  1  28
4  147  1  20
5  147  1  19
6  147  1  66
7  147  1  30
8  147  1  35
9  147  1  33
10  147  1  15
11  147  1  51
12  147  1  78
13  147  1  38
14  147  1  37
15  147  1  40
16  147  1  16
17  147  1  19
18  147  1  29
19  147  1  18
20  147  1  63
21  147  1  21
22  147  1  86
23  147  1  14
24  147  1  61
25  147  1  52
26  147  1  27
27  147  1  14
28  147  1  35
29  147  1  85
30  147  1  13
1  148  1  70
2  148  1  37
3  148  1  56
4  148  1  64
5  148  1  40
6  148  1  90
7  148  1  31
8  148  1  55
9  148  1  63
10  148  1  36
11  148  1  10
12  148  1  60
13  148  1  71
14  148  1  25
15  148  1  69
16  148  1  62
17  148  1  58
18  148  1  18
19  148  1  34
20  148  1  79
21  148  1  33
22  148  1  52
23  148  1  42
24  148  1  75
25  148  1  66
26  148  1  15
27  148  1  23
28  148  1  70
29  148  1  45
30  148  1  81
1  149  1  61
2  149  1  39
3  149  1  68
4  149  1  58
5  149  1  53
6  149  1  48
7  149  1  69
8  149  1  73
9  149  1  56
10  149  1  11
11  149  1  45
12  149  1  76
13  149  1  85
14  149  1  29
15  149  1  77
16  149  1  79
17  149  1  65
18  149  1  11
19  149  1  24
20  149  1  78
21  149  1  32
22  149  1  82
23  149  1  38
24  149  1  13
25  149  1  56
26  149  1  41
27  149  1  77
28  149  1  63
29  149  1  29
30  149  1  52
1  150  1  36
2  150  1  19
3  150  1  16
4  150  1  62
5  150  1  90
6  150  1  46
7  150  1  36
8  150  1  47
9  150  1  42
10  150  1  77
11  150  1  16
12  150  1  30
13  150  1  47
14  150  1  84
15  150  1  84
16  150  1  37
17  150  1  57
18  150  1  73
19  150  1  32
20  150  1  54
21  150  1  22
22  150  1  76
23  150  1  19
24  150  1  76
25  150  1  63
26  150  1  35
27  150  1  40
28  150  1  81
29  150  1  19
30  150  1  46
1  151  1  65
2  151  1  26
3  151  1  17
4  151  1  90
5  151  1  58
6  151  1  90
7  151  1  71
8  151  1  43
9  151  1  35
10  151  1  65
11  151  1  66
12  151  1  65
13  151  1  45
14  151  1  70
15  151  1  84
16  151  1  32
17  151  1  48
18  151  1  46
19  151  1  25
20  151  1  85
21  151  1  40
22  151  1  86
23  151  1  41
24  151  1  34
25  151  1  90
26  151  1  13
27  151  1  60
28  151  1  39
29  151  1  34
30  151  1  44
1  152  1  11
2  152  1  68
3  152  1  11
4  152  1  60
5  152  1  68
6  152  1  29
7  152  1  42
8  152  1  31
9  152  1  26
10  152  1  46
11  152  1  31
12  152  1  66
13  152  1  57
14  152  1  88
15  152  1  36
16  152  1  16
17  152  1  77
18  152  1  51
19  152  1  90
20  152  1  10
21  152  1  53
22  152  1  81
23  152  1  39
24  152  1  46
25  152  1  87
26  152  1  35
27  152  1  18
28  152  1  82
29  152  1  44
30  152  1  50
1  153  1  47
2  153  1  76
3  153  1  54
4  153  1  24
5  153  1  14
6  153  1  75
7  153  1  42
8  153  1  66
9  153  1  77
10  153  1  13
11  153  1  58
12  153  1  58
13  153  1  47
14  153  1  15
15  153  1  46
16  153  1  29
17  153  1  30
18  153  1  81
19  153  1  56
20  153  1  46
21  153  1  90
22  153  1  80
23  153  1  35
24  153  1  21
25  153  1  85
26  153  1  75
27  153  1  10
28  153  1  90
29  153  1  27
30  153  1  77
1  154  1  39
2  154  1  32
3  154  1  31
4  154  1  89
5  154  1  31
6  154  1  87
7  154  1  51
8  154  1  37
9  154  1  39
10  154  1  56
11  154  1  83
12  154  1  90
13  154  1  61
14  154  1  21
15  154  1  71
16  154  1  34
17  154  1  62
18  154  1  32
19  154  1  40
20  154  1  36
21  154  1  85
22  154  1  32
23  154  1  28
24  154  1  86
25  154  1  56
26  154  1  16
27  154  1  66
28  154  1  50
29  154  1  53
30  154  1  72
1  155  1  15
2  155  1  76
3  155  1  58
4  155  1  61
5  155  1  24
6  155  1  65
7  155  1  39
8  155  1  17
9  155  1  57
10  155  1  26
11  155  1  35
12  155  1  15
13  155  1  38
14  155  1  87
15  155  1  44
16  155  1  73
17  155  1  60
18  155  1  54
19  155  1  51
20  155  1  76
21  155  1  57
22  155  1  90
23  155  1  16
24  155  1  82
25  155  1  24
26  155  1  87
27  155  1  61
28  155  1  11
29  155  1  19
30  155  1  37
1  156  1  50
2  156  1  31
3  156  1  62
4  156  1  40
5  156  1  21
6  156  1  39
7  156  1  80
8  156  1  76
9  156  1  64
10  156  1  38
11  156  1  15
12  156  1  29
13  156  1  47
14  156  1  64
15  156  1  47
16  156  1  73
17  156  1  73
18  156  1  68
19  156  1  51
20  156  1  43
21  156  1  48
22  156  1  57
23  156  1  13
24  156  1  76
25  156  1  46
26  156  1  75
27  156  1  58
28  156  1  36
29  156  1  43
30  156  1  27
1  157  1  62
2  157  1  20
3  157  1  80
4  157  1  11
5  157  1  11
6  157  1  43
7  157  1  69
8  157  1  19
9  157  1  53
10  157  1  22
11  157  1  31
12  157  1  30
13  157  1  29
14  157  1  49
15  157  1  11
16  157  1  42
17  157  1  31
18  157  1  13
19  157  1  18
20  157  1  53
21  157  1  34
22  157  1  57
23  157  1  45
24  157  1  36
25  157  1  22
26  157  1  39
27  157  1  32
28  157  1  73
29  157  1  60
30  157  1  89
1  158  1  18
2  158  1  78
3  158  1  83
4  158  1  38
5  158  1  15
6  158  1  24
7  158  1  85
8  158  1  56
9  158  1  66
10  158  1  59
11  158  1  22
12  158  1  66
13  158  1  39
14  158  1  51
15  158  1  48
16  158  1  89
17  158  1  47
18  158  1  14
19  158  1  27
20  158  1  28
21  158  1  24
22  158  1  64
23  158  1  23
24  158  1  55
25  158  1  38
26  158  1  78
27  158  1  46
28  158  1  44
29  158  1  80
30  158  1  34
1  159  1  67
2  159  1  90
3  159  1  43
4  159  1  16
5  159  1  85
6  159  1  36
7  159  1  73
8  159  1  18
9  159  1  43
10  159  1  45
11  159  1  30
12  159  1  54
13  159  1  68
14  159  1  67
15  159  1  57
16  159  1  19
17  159  1  36
18  159  1  52
19  159  1  52
20  159  1  79
21  159  1  89
22  159  1  86
23  159  1  10
24  159  1  61
25  159  1  86
26  159  1  67
27  159  1  10
28  159  1  53
29  159  1  54
30  159  1  46
1  160  1  83
2  160  1  47
3  160  1  19
4  160  1  62
5  160  1  53
6  160  1  23
7  160  1  64
8  160  1  33
9  160  1  58
10  160  1  68
11  160  1  67
12  160  1  65
13  160  1  53
14  160  1  34
15  160  1  50
16  160  1  25
17  160  1  83
18  160  1  45
19  160  1  79
20  160  1  83
21  160  1  23
22  160  1  69
23  160  1  45
24  160  1  17
25  160  1  61
26  160  1  15
27  160  1  31
28  160  1  50
29  160  1  13
30  160  1  17
1  161  1  24
2  161  1  38
3  161  1  84
4  161  1  49
5  161  1  46
6  161  1  52
7  161  1  72
8  161  1  60
9  161  1  63
10  161  1  43
11  161  1  75
12  161  1  72
13  161  1  19
14  161  1  74
15  161  1  56
16  161  1  69
17  161  1  77
18  161  1  67
19  161  1  72
20  161  1  35
21  161  1  29
22  161  1  47
23  161  1  22
24  161  1  80
25  161  1  55
26  161  1  40
27  161  1  70
28  161  1  43
29  161  1  16
30  161  1  59
1  162  1  35
2  162  1  88
3  162  1  31
4  162  1  29
5  162  1  23
6  162  1  26
7  162  1  30
8  162  1  35
9  162  1  53
10  162  1  67
11  162  1  75
12  162  1  41
13  162  1  24
14  162  1  39
15  162  1  50
16  162  1  15
17  162  1  46
18  162  1  58
19  162  1  50
20  162  1  89
21  162  1  63
22  162  1  35
23  162  1  58
24  162  1  74
25  162  1  33
26  162  1  10
27  162  1  46
28  162  1  84
29  162  1  41
30  162  1  85
1  163  1  86
2  163  1  49
3  163  1  10
4  163  1  34
5  163  1  71
6  163  1  39
7  163  1  19
8  163  1  83
9  163  1  84
10  163  1  47
11  163  1  53
12  163  1  37
13  163  1  87
14  163  1  84
15  163  1  62
16  163  1  19
17  163  1  12
18  163  1  28
19  163  1  14
20  163  1  60
21  163  1  15
22  163  1  41
23  163  1  48
24  163  1  42
25  163  1  67
26  163  1  19
27  163  1  82
28  163  1  43
29  163  1  80
30  163  1  33
1  164  1  57
2  164  1  69
3  164  1  89
4  164  1  85
5  164  1  81
6  164  1  76
7  164  1  19
8  164  1  57
9  164  1  74
10  164  1  25
11  164  1  90
12  164  1  33
13  164  1  64
14  164  1  65
15  164  1  25
16  164  1  13
17  164  1  41
18  164  1  55
19  164  1  34
20  164  1  27
21  164  1  17
22  164  1  72
23  164  1  26
24  164  1  28
25  164  1  29
26  164  1  30
27  164  1  79
28  164  1  13
29  164  1  36
30  164  1  76
1  165  1  89
2  165  1  62
3  165  1  34
4  165  1  54
5  165  1  44
6  165  1  58
7  165  1  86
8  165  1  37
9  165  1  40
10  165  1  31
11  165  1  74
12  165  1  80
13  165  1  84
14  165  1  83
15  165  1  73
16  165  1  25
17  165  1  40
18  165  1  15
19  165  1  31
20  165  1  21
21  165  1  43
22  165  1  66
23  165  1  25
24  165  1  38
25  165  1  68
26  165  1  45
27  165  1  36
28  165  1  18
29  165  1  72
30  165  1  57
1  166  1  63
2  166  1  88
3  166  1  83
4  166  1  39
5  166  1  36
6  166  1  32
7  166  1  38
8  166  1  55
9  166  1  64
10  166  1  40
11  166  1  21
12  166  1  31
13  166  1  47
14  166  1  84
15  166  1  56
16  166  1  45
17  166  1  45
18  166  1  53
19  166  1  45
20  166  1  23
21  166  1  23
22  166  1  51
23  166  1  15
24  166  1  12
25  166  1  37
26  166  1  64
27  166  1  33
28  166  1  14
29  166  1  61
30  166  1  77
1  167  1  60
2  167  1  41
3  167  1  33
4  167  1  44
5  167  1  12
6  167  1  63
7  167  1  22
8  167  1  12
9  167  1  32
10  167  1  26
11  167  1  65
12  167  1  25
13  167  1  12
14  167  1  28
15  167  1  41
16  167  1  38
17  167  1  52
18  167  1  67
19  167  1  90
20  167  1  54
21  167  1  14
22  167  1  27
23  167  1  61
24  167  1  57
25  167  1  53
26  167  1  25
27  167  1  27
28  167  1  27
29  167  1  74
30  167  1  46
1  168  1  13
2  168  1  38
3  168  1  41
4  168  1  37
5  168  1  45
6  168  1  25
7  168  1  31
8  168  1  81
9  168  1  79
10  168  1  90
11  168  1  35
12  168  1  58
13  168  1  72
14  168  1  84
15  168  1  34
16  168  1  33
17  168  1  66
18  168  1  63
19  168  1  71
20  168  1  66
21  168  1  46
22  168  1  41
23  168  1  68
24  168  1  53
25  168  1  69
26  168  1  73
27  168  1  50
28  168  1  24
29  168  1  87
30  168  1  18
1  169  1  81
2  169  1  13
3  169  1  79
4  169  1  46
5  169  1  65
6  169  1  62
7  169  1  10
8  169  1  79
9  169  1  18
10  169  1  77
11  169  1  17
12  169  1  63
13  169  1  36
14  169  1  47
15  169  1  59
16  169  1  80
17  169  1  69
18  169  1  20
19  169  1  57
20  169  1  80
21  169  1  43
22  169  1  11
23  169  1  84
24  169  1  37
25  169  1  13
26  169  1  68
27  169  1  79
28  169  1  35
29  169  1  11
30  169  1  56
1  170  1  14
2  170  1  46
3  170  1  73
4  170  1  90
5  170  1  68
6  170  1  60
7  170  1  25
8  170  1  67
9  170  1  55
10  170  1  15
11  170  1  86
12  170  1  56
13  170  1  83
14  170  1  90
15  170  1  76
16  170  1  89
17  170  1  34
18  170  1  90
19  170  1  63
20  170  1  76
21  170  1  40
22  170  1  79
23  170  1  25
24  170  1  16
25  170  1  70
26  170  1  78
27  170  1  56
28  170  1  84
29  170  1  19
30  170  1  39
1  171  1  87
2  171  1  66
3  171  1  71
4  171  1  68
5  171  1  37
6  171  1  17
7  171  1  47
8  171  1  37
9  171  1  70
10  171  1  38
11  171  1  34
12  171  1  81
13  171  1  30
14  171  1  80
15  171  1  11
16  171  1  29
17  171  1  71
18  171  1  14
19  171  1  86
20  171  1  28
21  171  1  81
22  171  1  68
23  171  1  44
24  171  1  18
25  171  1  16
26  171  1  42
27  171  1  47
28  171  1  74
29  171  1  24
30  171  1  50
1  172  1  32
2  172  1  31
3  172  1  52
4  172  1  77
5  172  1  19
6  172  1  63
7  172  1  53
8  172  1  21
9  172  1  12
10  172  1  69
11  172  1  77
12  172  1  27
13  172  1  60
14  172  1  54
15  172  1  11
16  172  1  16
17  172  1  63
18  172  1  48
19  172  1  14
20  172  1  70
21  172  1  61
22  172  1  24
23  172  1  61
24  172  1  78
25  172  1  71
26  172  1  48
27  172  1  51
28  172  1  86
29  172  1  84
30  172  1  13
1  173  1  33
2  173  1  81
3  173  1  58
4  173  1  11
5  173  1  10
6  173  1  87
7  173  1  20
8  173  1  40
9  173  1  13
10  173  1  31
11  173  1  32
12  173  1  42
13  173  1  33
14  173  1  58
15  173  1  44
16  173  1  62
17  173  1  82
18  173  1  83
19  173  1  15
20  173  1  85
21  173  1  71
22  173  1  68
23  173  1  78
24  173  1  68
25  173  1  52
26  173  1  58
27  173  1  13
28  173  1  14
29  173  1  64
30  173  1  64
1  174  1  36
2  174  1  19
3  174  1  18
4  174  1  18
5  174  1  78
6  174  1  70
7  174  1  48
8  174  1  85
9  174  1  83
10  174  1  32
11  174  1  84
12  174  1  58
13  174  1  32
14  174  1  29
15  174  1  29
16  174  1  82
17  174  1  81
18  174  1  24
19  174  1  79
20  174  1  59
21  174  1  81
22  174  1  17
23  174  1  90
24  174  1  21
25  174  1  68
26  174  1  51
27  174  1  56
28  174  1  29
29  174  1  49
30  174  1  89
1  175  1  69
2  175  1  71
3  175  1  63
4  175  1  33
5  175  1  45
6  175  1  17
7  175  1  44
8  175  1  86
9  175  1  24
10  175  1  61
11  175  1  72
12  175  1  33
13  175  1  69
14  175  1  49
15  175  1  86
16  175  1  53
17  175  1  56
18  175  1  54
19  175  1  70
20  175  1  86
21  175  1  66
22  175  1  26
23  175  1  35
24  175  1  59
25  175  1  27
26  175  1  74
27  175  1  33
28  175  1  17
29  175  1  77
30  175  1  71
1  176  1  65
2  176  1  23
3  176  1  22
4  176  1  60
5  176  1  41
6  176  1  73
7  176  1  21
8  176  1  24
9  176  1  72
10  176  1  46
11  176  1  64
12  176  1  44
13  176  1  51
14  176  1  19
15  176  1  27
16  176  1  20
17  176  1  65
18  176  1  30
19  176  1  71
20  176  1  68
21  176  1  23
22  176  1  75
23  176  1  30
24  176  1  11
25  176  1  90
26  176  1  47
27  176  1  80
28  176  1  43
29  176  1  46
30  176  1  43
