19  14  2  18.59
20  14  2  9.41
21  14  2  50.06
22  14  2  7.58
23  14  2  11.08
24  14  2  13.14
25  14  2  23.49
1  15  2  52.99
2  15  2  7.97
3  15  2  17.45
4  15  2  16.46
5  15  2  19.95
6  15  2  60.43
7  15  2  25.88
8  15  2  55.81
9  15  2  28.42
10  15  2  20.08
11  15  2  21.25
12  15  2  6.54
13  15  2  27.70
14  15  2  12.37
15  15  2  62.08
16  15  2  20.50
17  15  2  25.22
18  15  2  17.14
19  15  2  25.48
20  15  2  50.09
21  15  2  27.18
22  15  2  52.69
23  15  2  30.61
24  15  2  28.90
25  15  2  32.20
1  16  2  70.43
2  16  2  24.00
3  16  2  7.64
4  16  2  18.38
5  16  2  24.52
6  16  2  7.11
7  16  2  35.80
8  16  2  11.56
9  16  2  3.60
10  16  2  35.85
11  16  2  48.09
12  16  2  10.62
13  16  2  40.50
14  16  2  53.59
15  16  2  34.51
16  16  2  55.90
17  16  2  15.11
18  16  2  38.20
19  16  2  4.08
20  16  2  27.65
21  16  2  33.15
22  16  2  25.79
23  16  2  21.59
24  16  2  15.93
25  16  2  32.90
1  17  2  4.20
2  17  2  51.18
3  17  2  5.10
4  17  2  9.10
5  17  2  38.89
6  17  2  32.52
7  17  2  14.92
8  17  2  21.20
9  17  2  16.47
10  17  2  13.32
11  17  2  16.26
12  17  2  31.26
13  17  2  37.14
14  17  2  46.34
15  17  2  17.44
16  17  2  5.90
17  17  2  8.85
18  17  2  6.94
19  17  2  25.62
20  17  2  42.44
21  17  2  16.55
22  17  2  7.89
23  17  2  13.06
24  17  2  15.77
25  17  2  12.64
1  18  2  24.69
2  18  2  8.25
3  18  2  35.18
4  18  2  5.80
5  18  2  7.81
6  18  2  9.83
7  18  2  7.84
8  18  2  7.51
9  18  2  7.21
10  18  2  41.37
11  18  2  16.03
12  18  2  24.16
13  18  2  5.88
14  18  2  20.48
15  18  2  21.11
16  18  2  31.29
17  18  2  20.27
18  18  2  26.40
19  18  2  65.94
20  18  2  35.27
21  18  2  22.04
22  18  2  9.91
23  18  2  6.25
24  18  2  13.56
25  18  2  35.23
1  19  2  8.19
2  19  2  30.92
3  19  2  18.68
4  19  2  22.51
5  19  2  17.59
6  19  2  8.46
7  19  2  35.96
8  19  2  57.33
9  19  2  3.77
10  19  2  7.99
11  19  2  18.64
12  19  2  9.87
13  19  2  33.17
14  19  2  17.01
15  19  2  6.04
16  19  2  51.16
17  19  2  12.56
18  19  2  22.89
19  19  2  22.96
20  19  2  62.14
21  19  2  12.42
22  19  2  20.18
23  19  2  21.22
24  19  2  30.42
25  19  2  31.20
1  20  2  3.41
2  20  2  31.52
3  20  2  5.53
4  20  2  22.08
5  20  2  21.24
6  20  2  32.07
7  20  2  15.30
8  20  2  43.70
9  20  2  10.24
10  20  2  18.74
11  20  2  69.91
12  20  2  7.18
13  20  2  42.19
14  20  2  21.59
15  20  2  42.97
16  20  2  45.56
17  20  2  19.00
18  20  2  18.15
19  20  2  8.50
20  20  2  21.78
21  20  2  14.05
22  20  2  41.38
23  20  2  11.37
24  20  2  20.35
25  20  2  26.03
1  21  2  16.46
2  21  2  12.95
3  21  2  17.51
4  21  2  15.57
5  21  2  26.89
6  21  2  34.34
7  21  2  9.88
8  21  2  15.95
9  21  2  21.26
10  21  2  63.27
11  21  2  21.91
12  21  2  25.30
13  21  2  39.65
14  21  2  57.99
15  21  2  56.62
16  21  2  38.26
17  21  2  34.69
18  21  2  5.96
19  21  2  50.98
20  21  2  11.69
21  21  2  34.30
22  21  2  20.45
23  21  2  28.02
24  21  2  14.65
25  21  2  23.16
1  22  2  24.56
2  22  2  47.12
3  22  2  34.12
4  22  2  16.66
5  22  2  17.66
6  22  2  18.05
7  22  2  19.61
8  22  2  23.16
9  22  2  44.71
10  22  2  15.47
11  22  2  24.83
12  22  2  27.26
13  22  2  32.63
14  22  2  47.45
15  22  2  26.39
16  22  2  29.34
17  22  2  12.15
18  22  2  29.08
19  22  2  6.56
20  22  2  6.42
21  22  2  7.55
22  22  2  5.69
23  22  2  24.70
24  22  2  42.90
25  22  2  50.25
1  23  2  22.95
2  23  2  23.07
3  23  2  30.53
4  23  2  12.20
5  23  2  14.25
6  23  2  39.22
7  23  2  61.02
8  23  2  46.68
9  23  2  26.73
10  23  2  24.12
11  23  2  25.30
12  23  2  21.33
13  23  2  3.21
14  23  2  19.93
15  23  2  13.43
16  23  2  39.21
17  23  2  13.48
18  23  2  40.26
19  23  2  8.04
20  23  2  60.67
21  23  2  45.05
22  23  2  24.02
23  23  2  17.69
24  23  2  4.65
25  23  2  29.98
1  24  2  40.30
2  24  2  11.85
3  24  2  12.59
4  24  2  28.62
5  24  2  14.28
6  24  2  9.73
7  24  2  9.94
8  24  2  19.06
9  24  2  35.45
10  24  2  19.19
11  24  2  14.95
12  24  2  21.34
13  24  2  61.04
14  24  2  33.47
15  24  2  21.98
16  24  2  31.15
17  24  2  39.13
18  24  2  12.52
19  24  2  14.27
20  24  2  4.10
21  24  2  45.86
22  24  2  29.94
23  24  2  29.16
24  24  2  56.62
25  24  2  52.18
1  25  2  15.69
2  25  2  13.58
3  25  2  18.53
4  25  2  26.26
5  25  2  35.56
6  25  2  26.30
7  25  2  15.39
8  25  2  10.44
9  25  2  8.80
10  25  2  41.16
11  25  2  15.98
12  25  2  28.34
13  25  2  5.72
14  25  2  12.92
15  25  2  49.96
16  25  2  12.33
17  25  2  16.64
18  25  2  15.52
19  25  2  44.48
20  25  2  12.34
21  25  2  28.45
22  25  2  13.48
23  25  2  18.14
24  25  2  32.43
25  25  2  30.45
1  26  2  23.90
2  26  2  23.96
3  26  2  5.34
4  26  2  47.48
5  26  2  52.47
6  26  2  46.48
7  26  2  13.83
8  26  2  13.05
9  26  2  15.24
10  26  2  51.52
11  26  2  5.56
12  26  2  25.34
13  26  2  10.79
14  26  2  12.96
15  26  2  7.09
16  26  2  43.13
17  26  2  7.30
18  26  2  13.94
19  26  2  45.55
20  26  2  29.15
21  26  2  14.35
22  26  2  18.70
23  26  2  42.66
24  26  2  5.52
25  26  2  6.07
1  27  2  53.85
2  27  2  14.39
3  27  2  53.18
4  27  2  9.03
5  27  2  28.70
6  27  2  23.67
7  27  2  11.23
8  27  2  20.24
9  27  2  5.44
10  27  2  12.95
11  27  2  15.75
12  27  2  17.99
13  27  2  34.67
14  27  2  36.23
15  27  2  26.78
16  27  2  26.64
17  27  2  23.87
18  27  2  34.93
19  27  2  25.51
20  27  2  15.66
21  27  2  16.72
22  27  2  40.08
23  27  2  27.54
24  27  2  8.30
25  27  2  6.91
1  28  2  5.60
2  28  2  10.49
3  28  2  49.44
4  28  2  11.42
5  28  2  10.70
6  28  2  5.22
7  28  2  35.33
8  28  2  11.85
9  28  2  4.02
10  28  2  24.35
11  28  2  55.24
12  28  2  4.86
13  28  2  38.22
14  28  2  44.42
15  28  2  12.07
16  28  2  35.09
17  28  2  34.88
18  28  2  19.29
19  28  2  50.01
20  28  2  49.16
21  28  2  41.03
22  28  2  19.88
23  28  2  8.67
24  28  2  6.84
25  28  2  47.46
1  29  2  4.42
2  29  2  35.18
3  29  2  16.57
4  29  2  12.71
5  29  2  57.96
6  29  2  7.84
7  29  2  10.41
8  29  2  2.53
9  29  2  7.35
10  29  2  35.10
11  29  2  11.91
12  29  2  18.30
13  29  2  4.71
14  29  2  14.73
15  29  2  24.55
16  29  2  10.76
17  29  2  25.69
18  29  2  5.96
19  29  2  7.98
20  29  2  14.75
21  29  2  35.48
22  29  2  15.05
23  29  2  5.34
24  29  2  43.03
25  29  2  13.89
1  30  2  9.48
2  30  2  8.85
3  30  2  37.96
4  30  2  51.59
5  30  2  4.64
6  30  2  10.04
7  30  2  11.41
8  30  2  14.43
9  30  2  3.73
10  30  2  46.13
11  30  2  24.95
12  30  2  5.68
13  30  2  41.78
14  30  2  25.75
15  30  2  35.38
16  30  2  31.81
17  30  2  4.36
18  30  2  20.00
19  30  2  33.85
20  30  2  7.04
21  30  2  6.62
22  30  2  37.24
23  30  2  30.44
24  30  2  36.56
25  30  2  16.98
1  31  2  64.11
2  31  2  38.84
3  31  2  67.12
4  31  2  46.83
5  31  2  22.26
6  31  2  18.73
7  31  2  11.84
8  31  2  61.52
9  31  2  7.32
10  31  2  17.91
11  31  2  53.03
12  31  2  15.27
13  31  2  28.75
14  31  2  32.25
15  31  2  5.92
16  31  2  54.05
17  31  2  22.27
18  31  2  28.16
19  31  2  4.64
20  31  2  37.58
21  31  2  36.99
22  31  2  43.41
23  31  2  58.05
24  31  2  13.80
25  31  2  5.81
1  32  2  25.51
2  32  2  20.90
3  32  2  25.68
4  32  2  52.00
5  32  2  51.63
6  32  2  10.45
7  32  2  54.69
8  32  2  19.57
9  32  2  22.06
10  32  2  31.58
11  32  2  50.29
12  32  2  36.67
13  32  2  45.05
14  32  2  7.48
15  32  2  29.53
16  32  2  11.07
17  32  2  17.07
18  32  2  12.50
19  32  2  50.39
20  32  2  18.91
21  32  2  15.84
22  32  2  19.60
23  32  2  25.72
24  32  2  30.50
25  32  2  43.46
1  33  2  13.78
2  33  2  29.71
3  33  2  31.39
4  33  2  31.68
5  33  2  14.51
6  33  2  11.41
7  33  2  52.72
8  33  2  35.61
9  33  2  24.60
10  33  2  57.13
11  33  2  31.15
12  33  2  27.69
13  33  2  17.36
14  33  2  58.48
15  33  2  6.71
16  33  2  28.47
17  33  2  20.84
18  33  2  24.89
19  33  2  22.26
20  33  2  27.20
21  33  2  5.02
22  33  2  39.78
23  33  2  58.39
24  33  2  39.35
25  33  2  14.84
1  34  2  21.34
2  34  2  13.63
3  34  2  24.69
4  34  2  32.76
5  34  2  24.37
6  34  2  65.33
7  34  2  20.97
8  34  2  27.78
9  34  2  29.29
10  34  2  20.50
11  34  2  17.23
12  34  2  43.28
13  34  2  4.39
14  34  2  15.49
15  34  2  9.80
16  34  2  12.64
17  34  2  38.96
18  34  2  7.08
19  34  2  9.41
20  34  2  22.48
21  34  2  53.22
22  34  2  41.27
23  34  2  15.70
24  34  2  27.90
25  34  2  10.74
1  35  2  55.29
2  35  2  29.22
3  35  2  39.61
4  35  2  24.14
5  35  2  28.30
6  35  2  16.46
7  35  2  6.58
8  35  2  9.79
9  35  2  47.44
10  35  2  11.30
11  35  2  17.06
12  35  2  9.47
13  35  2  25.59
14  35  2  11.98
15  35  2  22.15
16  35  2  52.64
17  35  2  24.07
18  35  2  12.70
19  35  2  25.58
20  35  2  24.92
21  35  2  14.15
22  35  2  5.97
23  35  2  13.23
24  35  2  7.35
25  35  2  33.39
1  36  2  12.83
2  36  2  49.36
3  36  2  12.92
4  36  2  18.89
5  36  2  42.56
6  36  2  22.49
7  36  2  54.79
8  36  2  38.40
9  36  2  8.29
10  36  2  57.94
11  36  2  21.84
12  36  2  25.87
13  36  2  21.56
14  36  2  53.80
15  36  2  7.74
16  36  2  4.46
17  36  2  26.66
18  36  2  10.63
19  36  2  8.07
20  36  2  24.18
21  36  2  50.28
22  36  2  27.26
23  36  2  50.63
24  36  2  24.54
25  36  2  5.30
1  37  2  44.32
2  37  2  8.40
3  37  2  12.15
4  37  2  32.55
5  37  2  17.21
6  37  2  16.11
7  37  2  4.97
8  37  2  10.47
9  37  2  23.56
10  37  2  30.75
11  37  2  29.23
12  37  2  27.35
13  37  2  45.08
14  37  2  10.68
15  37  2  25.08
16  37  2  20.33
17  37  2  21.32
18  37  2  18.99
19  37  2  25.29
20  37  2  21.40
21  37  2  48.56
22  37  2  42.38
23  37  2  16.66
24  37  2  27.51
25  37  2  39.08
1  38  2  13.75
2  38  2  22.61
3  38  2  7.74
4  38  2  40.10
5  38  2  7.43
6  38  2  12.91
7  38  2  15.75
8  38  2  42.56
9  38  2  17.51
10  38  2  7.24
11  38  2  20.39
12  38  2  36.32
13  38  2  26.47
14  38  2  37.02
15  38  2  39.02
16  38  2  33.62
17  38  2  51.69
18  38  2  27.39
19  38  2  20.80
20  38  2  18.66
21  38  2  65.23
22  38  2  17.30
23  38  2  6.49
24  38  2  10.49
25  38  2  29.15
1  39  2  26.12
2  39  2  12.42
3  39  2  24.88
4  39  2  11.97
5  39  2  29.42
6  39  2  50.28
7  39  2  14.47
8  39  2  8.32
9  39  2  30.42
10  39  2  38.83
11  39  2  14.10
12  39  2  15.71
13  39  2  27.72
14  39  2  9.70
15  39  2  19.33
16  39  2  38.10
17  39  2  37.62
18  39  2  9.42
19  39  2  45.10
20  39  2  18.63
21  39  2  29.12
22  39  2  29.57
23  39  2  22.72
24  39  2  19.63
25  39  2  62.97
1  40  2  12.11
2  40  2  31.68
3  40  2  24.57
4  40  2  21.20
5  40  2  15.28
6  40  2  24.63
7  40  2  18.51
8  40  2  42.75
9  40  2  55.42
10  40  2  19.30
11  40  2  66.12
12  40  2  57.87
13  40  2  16.31
14  40  2  5.26
15  40  2  13.54
16  40  2  22.48
17  40  2  28.52
18  40  2  4.52
19  40  2  42.78
20  40  2  57.84
21  40  2  13.74
22  40  2  16.59
23  40  2  17.28
24  40  2  37.91
25  40  2  7.04
1  41  2  18.85
2  41  2  56.16
3  41  2  48.42
4  41  2  62.49
5  41  2  11.36
6  41  2  23.42
7  41  2  13.21
8  41  2  16.18
9  41  2  34.54
10  41  2  46.11
11  41  2  42.56
12  41  2  13.38
13  41  2  21.07
14  41  2  23.27
15  41  2  9.99
16  41  2  10.89
17  41  2  34.85
18  41  2  37.36
19  41  2  26.04
20  41  2  6.76
21  41  2  20.66
22  41  2  61.14
23  41  2  55.71
24  41  2  27.87
25  41  2  4.58
1  42  2  38.88
2  42  2  24.27
3  42  2  14.11
4  42  2  57.70
5  42  2  9.16
6  42  2  27.90
7  42  2  25.15
8  42  2  17.11
9  42  2  63.36
10  42  2  30.97
11  42  2  9.05
12  42  2  45.48
13  42  2  27.09
14  42  2  42.16
15  42  2  12.59
16  42  2  9.81
17  42  2  19.57
18  42  2  27.49
19  42  2  6.76
20  42  2  14.55
21  42  2  64.67
22  42  2  3.20
23  42  2  42.00
24  42  2  31.08
25  42  2  26.44
1  43  2  19.67
2  43  2  60.04
3  43  2  18.32
4  43  2  40.83
5  43  2  32.69
6  43  2  21.73
7  43  2  47.58
8  43  2  7.83
9  43  2  22.60
10  43  2  41.97
11  43  2  10.03
12  43  2  12.36
13  43  2  44.59
14  43  2  28.77
15  43  2  38.45
16  43  2  11.60
17  43  2  21.45
18  43  2  20.29
19  43  2  14.55
20  43  2  31.86
21  43  2  71.01
22  43  2  33.37
23  43  2  20.89
24  43  2  29.39
25  43  2  8.26
1  44  2  6.22
2  44  2  28.58
3  44  2  5.57
4  44  2  15.50
5  44  2  26.39
6  44  2  17.76
7  44  2  15.93
8  44  2  28.74
9  44  2  22.86
10  44  2  43.20
11  44  2  18.23
12  44  2  10.89
13  44  2  43.70
14  44  2  34.12
15  44  2  29.56
16  44  2  27.93
17  44  2  14.07
18  44  2  25.19
19  44  2  50.06
20  44  2  57.20
21  44  2  38.93
22  44  2  15.34
23  44  2  35.06
24  44  2  20.37
25  44  2  30.93
1  45  2  13.60
2  45  2  16.14
3  45  2  28.55
4  45  2  14.20
5  45  2  62.13
6  45  2  8.44
7  45  2  3.70
8  45  2  14.34
9  45  2  36.91
10  45  2  22.22
11  45  2  43.34
12  45  2  28.23
13  45  2  25.51
14  45  2  17.33
15  45  2  8.79
16  45  2  16.09
17  45  2  45.64
18  45  2  6.80
19  45  2  7.99
20  45  2  27.69
21  45  2  16.32
22  45  2  6.38
23  45  2  22.40
24  45  2  63.05
25  45  2  22.10
1  46  2  47.03
2  46  2  51.89
3  46  2  10.93
4  46  2  16.74
5  46  2  4.18
6  46  2  9.70
7  46  2  11.80
8  46  2  18.16
9  46  2  14.95
10  46  2  13.25
11  46  2  59.85
12  46  2  16.46
13  46  2  5.02
14  46  2  23.82
15  46  2  58.74
16  46  2  38.50
17  46  2  49.91
18  46  2  9.23
19  46  2  13.93
20  46  2  17.90
21  46  2  20.98
22  46  2  28.75
23  46  2  21.07
24  46  2  26.63
25  46  2  19.01
1  47  2  51.57
2  47  2  7.26
3  47  2  18.32
4  47  2  12.40
5  47  2  37.93
6  47  2  40.99
7  47  2  53.64
8  47  2  49.49
9  47  2  19.93
10  47  2  11.62
11  47  2  34.29
12  47  2  18.45
13  47  2  3.04
14  47  2  15.76
15  47  2  7.38
16  47  2  21.31
17  47  2  41.91
18  47  2  47.73
19  47  2  19.05
20  47  2  47.12
21  47  2  15.59
22  47  2  35.59
23  47  2  24.45
24  47  2  6.47
25  47  2  17.42
1  48  2  20.86
2  48  2  47.03
3  48  2  35.76
4  48  2  30.14
5  48  2  31.29
6  48  2  23.84
7  48  2  16.73
8  48  2  30.03
9  48  2  25.10
10  48  2  13.27
11  48  2  24.37
12  48  2  12.65
13  48  2  49.93
14  48  2  31.20
15  48  2  31.75
16  48  2  25.52
17  48  2  32.76
18  48  2  15.66
19  48  2  47.13
20  48  2  36.30
21  48  2  59.29
22  48  2  16.56
23  48  2  11.99
24  48  2  6.43
25  48  2  36.57
1  49  2  10.19
2  49  2  13.30
3  49  2  8.85
4  49  2  18.35
5  49  2  52.85
6  49  2  14.83
7  49  2  50.93
8  49  2  27.27
9  49  2  68.09
10  49  2  17.87
11  49  2  30.56
12  49  2  19.13
13  49  2  15.17
14  49  2  39.61
15  49  2  15.39
16  49  2  13.31
17  49  2  4.63
18  49  2  35.83
19  49  2  24.62
20  49  2  24.10
21  49  2  8.53
22  49  2  40.50
23  49  2  27.70
24  49  2  16.86
25  49  2  19.03
1  50  2  10.74
2  50  2  18.16
3  50  2  24.81
4  50  2  16.51
5  50  2  20.95
6  50  2  32.95
7  50  2  11.27
8  50  2  29.31
9  50  2  16.69
10  50  2  20.52
11  50  2  53.24
12  50  2  43.86
13  50  2  22.42
14  50  2  43.32
15  50  2  55.85
16  50  2  37.82
17  50  2  11.15
18  50  2  7.99
19  50  2  32.74
20  50  2  29.05
21  50  2  15.95
22  50  2  44.87
23  50  2  26.07
24  50  2  20.71
25  50  2  21.60
;

