31  114  1  38
32  114  1  10
33  114  1  39
34  114  1  51
35  114  1  68
36  114  1  38
37  114  1  28
38  114  1  82
39  114  1  41
40  114  1  55
41  114  1  81
42  114  1  73
43  114  1  23
44  114  1  65
45  114  1  68
46  114  1  10
47  114  1  70
48  114  1  68
49  114  1  30
50  114  1  88
1  115  1  73
2  115  1  29
3  115  1  28
4  115  1  20
5  115  1  18
6  115  1  47
7  115  1  80
8  115  1  42
9  115  1  31
10  115  1  87
11  115  1  86
12  115  1  36
13  115  1  26
14  115  1  58
15  115  1  66
16  115  1  73
17  115  1  90
18  115  1  31
19  115  1  16
20  115  1  45
21  115  1  63
22  115  1  50
23  115  1  58
24  115  1  20
25  115  1  37
26  115  1  82
27  115  1  64
28  115  1  28
29  115  1  74
30  115  1  32
31  115  1  33
32  115  1  58
33  115  1  10
34  115  1  76
35  115  1  74
36  115  1  60
37  115  1  17
38  115  1  55
39  115  1  61
40  115  1  38
41  115  1  71
42  115  1  76
43  115  1  30
44  115  1  49
45  115  1  48
46  115  1  89
47  115  1  64
48  115  1  76
49  115  1  50
50  115  1  63
1  116  1  87
2  116  1  50
3  116  1  23
4  116  1  71
5  116  1  90
6  116  1  35
7  116  1  74
8  116  1  37
9  116  1  61
10  116  1  65
11  116  1  85
12  116  1  79
13  116  1  33
14  116  1  61
15  116  1  24
16  116  1  59
17  116  1  36
18  116  1  60
19  116  1  71
20  116  1  14
21  116  1  26
22  116  1  29
23  116  1  76
24  116  1  84
25  116  1  87
26  116  1  12
27  116  1  65
28  116  1  53
29  116  1  25
30  116  1  77
31  116  1  48
32  116  1  41
33  116  1  34
34  116  1  57
35  116  1  65
36  116  1  47
37  116  1  63
38  116  1  64
39  116  1  53
40  116  1  26
41  116  1  88
42  116  1  79
43  116  1  26
44  116  1  80
45  116  1  85
46  116  1  66
47  116  1  77
48  116  1  48
49  116  1  28
50  116  1  10
1  117  1  13
2  117  1  18
3  117  1  56
4  117  1  27
5  117  1  30
6  117  1  41
7  117  1  51
8  117  1  26
9  117  1  40
10  117  1  64
11  117  1  85
12  117  1  65
13  117  1  26
14  117  1  76
15  117  1  85
16  117  1  34
17  117  1  86
18  117  1  72
19  117  1  71
20  117  1  72
21  117  1  50
22  117  1  88
23  117  1  50
24  117  1  51
25  117  1  13
26  117  1  22
27  117  1  60
28  117  1  15
29  117  1  85
30  117  1  51
31  117  1  87
32  117  1  45
33  117  1  84
34  117  1  80
35  117  1  29
36  117  1  51
37  117  1  81
38  117  1  49
39  117  1  78
40  117  1  77
41  117  1  90
42  117  1  36
43  117  1  20
44  117  1  44
45  117  1  82
46  117  1  59
47  117  1  17
48  117  1  43
49  117  1  65
50  117  1  79
1  118  1  71
2  118  1  60
3  118  1  20
4  118  1  48
5  118  1  68
6  118  1  83
7  118  1  11
8  118  1  89
9  118  1  47
10  118  1  52
11  118  1  46
12  118  1  77
13  118  1  66
14  118  1  22
15  118  1  29
16  118  1  54
17  118  1  84
18  118  1  50
19  118  1  63
20  118  1  63
21  118  1  54
22  118  1  67
23  118  1  68
24  118  1  24
25  118  1  52
26  118  1  19
27  118  1  29
28  118  1  56
29  118  1  45
30  118  1  78
31  118  1  19
32  118  1  84
33  118  1  38
34  118  1  27
35  118  1  79
36  118  1  24
37  118  1  29
38  118  1  66
39  118  1  43
40  118  1  53
41  118  1  90
42  118  1  46
43  118  1  64
44  118  1  87
45  118  1  36
46  118  1  65
47  118  1  78
48  118  1  29
49  118  1  61
50  118  1  30
1  119  1  65
2  119  1  50
3  119  1  68
4  119  1  16
5  119  1  79
6  119  1  26
7  119  1  18
8  119  1  72
9  119  1  81
10  119  1  32
11  119  1  53
12  119  1  67
13  119  1  10
14  119  1  42
15  119  1  71
16  119  1  47
17  119  1  68
18  119  1  88
19  119  1  24
20  119  1  13
21  119  1  61
22  119  1  14
23  119  1  90
24  119  1  10
25  119  1  24
26  119  1  36
27  119  1  36
28  119  1  83
29  119  1  47
30  119  1  27
31  119  1  47
32  119  1  33
33  119  1  90
34  119  1  24
35  119  1  16
36  119  1  43
37  119  1  10
38  119  1  89
39  119  1  90
40  119  1  51
41  119  1  27
42  119  1  82
43  119  1  33
44  119  1  34
45  119  1  87
46  119  1  85
47  119  1  72
48  119  1  38
49  119  1  78
50  119  1  85
1  120  1  50
2  120  1  18
3  120  1  77
4  120  1  52
5  120  1  63
6  120  1  14
7  120  1  51
8  120  1  29
9  120  1  19
10  120  1  75
11  120  1  49
12  120  1  34
13  120  1  60
14  120  1  18
15  120  1  39
16  120  1  62
17  120  1  87
18  120  1  65
19  120  1  85
20  120  1  30
21  120  1  86
22  120  1  63
23  120  1  50
24  120  1  68
25  120  1  54
26  120  1  25
27  120  1  39
28  120  1  76
29  120  1  28
30  120  1  65
31  120  1  78
32  120  1  18
33  120  1  66
34  120  1  35
35  120  1  48
36  120  1  76
37  120  1  77
38  120  1  29
39  120  1  89
40  120  1  32
41  120  1  41
42  120  1  60
43  120  1  70
44  120  1  10
45  120  1  17
46  120  1  60
47  120  1  21
48  120  1  18
49  120  1  83
50  120  1  29
1  121  1  31
2  121  1  74
3  121  1  19
4  121  1  71
5  121  1  54
6  121  1  85
7  121  1  24
8  121  1  28
9  121  1  78
10  121  1  69
11  121  1  66
12  121  1  15
13  121  1  40
14  121  1  60
15  121  1  74
16  121  1  76
17  121  1  85
18  121  1  29
19  121  1  23
20  121  1  58
21  121  1  77
22  121  1  75
23  121  1  25
24  121  1  67
25  121  1  35
26  121  1  10
27  121  1  22
28  121  1  88
29  121  1  56
30  121  1  73
31  121  1  17
32  121  1  71
33  121  1  56
34  121  1  27
35  121  1  29
36  121  1  22
37  121  1  28
38  121  1  60
39  121  1  83
40  121  1  32
41  121  1  51
42  121  1  71
43  121  1  53
44  121  1  33
45  121  1  35
46  121  1  41
47  121  1  77
48  121  1  27
49  121  1  89
50  121  1  54
1  122  1  53
2  122  1  16
3  122  1  16
4  122  1  40
5  122  1  88
6  122  1  20
7  122  1  41
8  122  1  41
9  122  1  14
10  122  1  14
11  122  1  44
12  122  1  21
13  122  1  59
14  122  1  47
15  122  1  66
16  122  1  20
17  122  1  36
18  122  1  33
19  122  1  60
20  122  1  64
21  122  1  15
22  122  1  90
23  122  1  24
24  122  1  15
25  122  1  44
26  122  1  25
27  122  1  69
28  122  1  66
29  122  1  40
30  122  1  87
31  122  1  39
32  122  1  61
33  122  1  43
34  122  1  81
35  122  1  51
36  122  1  57
37  122  1  71
38  122  1  59
39  122  1  20
40  122  1  35
41  122  1  89
42  122  1  86
43  122  1  89
44  122  1  25
45  122  1  49
46  122  1  53
47  122  1  31
48  122  1  16
49  122  1  59
50  122  1  72
1  123  1  57
2  123  1  85
3  123  1  35
4  123  1  85
5  123  1  15
6  123  1  15
7  123  1  36
8  123  1  22
9  123  1  12
10  123  1  72
11  123  1  79
12  123  1  67
13  123  1  56
14  123  1  85
15  123  1  58
16  123  1  38
17  123  1  46
18  123  1  89
19  123  1  60
20  123  1  83
21  123  1  67
22  123  1  20
23  123  1  64
24  123  1  30
25  123  1  83
26  123  1  24
27  123  1  72
28  123  1  55
29  123  1  80
30  123  1  54
31  123  1  86
32  123  1  32
33  123  1  45
34  123  1  84
35  123  1  82
36  123  1  46
37  123  1  78
38  123  1  31
39  123  1  86
40  123  1  21
41  123  1  60
42  123  1  11
43  123  1  79
44  123  1  89
45  123  1  11
46  123  1  70
47  123  1  53
48  123  1  28
49  123  1  88
50  123  1  47
1  124  1  35
2  124  1  65
3  124  1  18
4  124  1  61
5  124  1  70
6  124  1  55
7  124  1  56
8  124  1  78
9  124  1  72
10  124  1  32
11  124  1  75
12  124  1  55
13  124  1  58
14  124  1  31
15  124  1  59
16  124  1  34
17  124  1  19
18  124  1  43
19  124  1  84
20  124  1  26
21  124  1  14
22  124  1  63
23  124  1  58
24  124  1  70
25  124  1  51
26  124  1  26
27  124  1  16
28  124  1  37
29  124  1  60
30  124  1  60
31  124  1  41
32  124  1  10
33  124  1  73
34  124  1  78
35  124  1  56
36  124  1  11
37  124  1  70
38  124  1  68
39  124  1  10
40  124  1  12
41  124  1  38
42  124  1  77
43  124  1  78
44  124  1  88
45  124  1  57
46  124  1  46
47  124  1  75
48  124  1  38
49  124  1  55
50  124  1  84
1  125  1  35
2  125  1  10
3  125  1  55
4  125  1  17
5  125  1  11
6  125  1  68
7  125  1  27
8  125  1  78
9  125  1  80
10  125  1  80
11  125  1  88
12  125  1  20
13  125  1  29
14  125  1  64
15  125  1  76
16  125  1  86
17  125  1  53
18  125  1  24
19  125  1  15
20  125  1  76
21  125  1  72
22  125  1  47
23  125  1  86
24  125  1  87
25  125  1  52
26  125  1  40
27  125  1  72
28  125  1  61
29  125  1  33
30  125  1  27
31  125  1  28
32  125  1  52
33  125  1  57
34  125  1  36
35  125  1  12
36  125  1  16
37  125  1  82
38  125  1  17
39  125  1  60
40  125  1  86
41  125  1  28
42  125  1  44
43  125  1  45
44  125  1  29
45  125  1  73
46  125  1  50
47  125  1  66
48  125  1  21
49  125  1  23
50  125  1  62
1  126  1  84
2  126  1  22
3  126  1  60
4  126  1  72
5  126  1  36
6  126  1  84
7  126  1  21
8  126  1  53
9  126  1  23
10  126  1  72
11  126  1  23
12  126  1  11
13  126  1  72
14  126  1  13
15  126  1  42
16  126  1  90
17  126  1  55
18  126  1  49
19  126  1  17
20  126  1  32
21  126  1  50
22  126  1  41
23  126  1  17
24  126  1  34
25  126  1  26
26  126  1  23
27  126  1  65
28  126  1  49
29  126  1  46
30  126  1  32
31  126  1  37
32  126  1  32
33  126  1  77
34  126  1  35
35  126  1  55
36  126  1  83
37  126  1  41
38  126  1  75
39  126  1  65
40  126  1  72
41  126  1  50
42  126  1  82
43  126  1  11
44  126  1  59
45  126  1  84
46  126  1  45
47  126  1  71
48  126  1  27
49  126  1  27
50  126  1  76
1  127  1  49
2  127  1  77
3  127  1  62
4  127  1  13
5  127  1  49
6  127  1  16
7  127  1  37
8  127  1  65
9  127  1  53
10  127  1  26
11  127  1  75
12  127  1  40
13  127  1  79
14  127  1  56
15  127  1  77
16  127  1  82
17  127  1  68
18  127  1  55
19  127  1  60
20  127  1  62
21  127  1  82
22  127  1  11
23  127  1  89
24  127  1  43
25  127  1  49
26  127  1  41
27  127  1  69
28  127  1  70
29  127  1  77
30  127  1  20
31  127  1  13
32  127  1  88
33  127  1  80
34  127  1  86
35  127  1  52
36  127  1  18
37  127  1  51
38  127  1  11
39  127  1  68
40  127  1  82
41  127  1  24
42  127  1  20
43  127  1  52
44  127  1  32
45  127  1  82
46  127  1  39
47  127  1  20
48  127  1  12
49  127  1  19
50  127  1  67
1  128  1  14
2  128  1  66
3  128  1  72
4  128  1  53
5  128  1  47
6  128  1  17
7  128  1  40
8  128  1  90
9  128  1  42
10  128  1  68
11  128  1  42
12  128  1  42
13  128  1  24
14  128  1  81
15  128  1  56
16  128  1  17
17  128  1  27
18  128  1  75
19  128  1  18
20  128  1  88
21  128  1  52
22  128  1  58
23  128  1  59
24  128  1  32
25  128  1  72
26  128  1  27
27  128  1  18
28  128  1  77
29  128  1  69
30  128  1  34
31  128  1  44
32  128  1  37
33  128  1  40
34  128  1  77
35  128  1  52
36  128  1  59
37  128  1  68
38  128  1  11
39  128  1  62
40  128  1  53
41  128  1  89
42  128  1  43
43  128  1  71
44  128  1  14
45  128  1  53
46  128  1  66
47  128  1  31
48  128  1  13
49  128  1  52
50  128  1  54
1  129  1  85
2  129  1  17
3  129  1  90
4  129  1  23
5  129  1  41
6  129  1  60
7  129  1  68
8  129  1  40
9  129  1  20
10  129  1  73
11  129  1  21
12  129  1  58
13  129  1  37
14  129  1  89
15  129  1  75
16  129  1  70
17  129  1  21
18  129  1  68
19  129  1  58
20  129  1  47
21  129  1  30
22  129  1  21
23  129  1  36
24  129  1  40
25  129  1  39
26  129  1  60
27  129  1  65
28  129  1  74
29  129  1  38
30  129  1  66
31  129  1  39
32  129  1  71
33  129  1  39
34  129  1  21
35  129  1  36
36  129  1  82
37  129  1  19
38  129  1  53
39  129  1  54
40  129  1  85
41  129  1  37
42  129  1  49
43  129  1  70
44  129  1  75
45  129  1  70
46  129  1  25
47  129  1  60
48  129  1  35
49  129  1  32
50  129  1  15
1  130  1  51
2  130  1  61
3  130  1  58
4  130  1  75
5  130  1  31
6  130  1  57
7  130  1  84
8  130  1  73
9  130  1  40
10  130  1  15
11  130  1  27
12  130  1  12
13  130  1  26
14  130  1  31
15  130  1  68
16  130  1  12
17  130  1  14
18  130  1  81
19  130  1  84
20  130  1  33
21  130  1  66
22  130  1  81
23  130  1  29
24  130  1  40
25  130  1  17
26  130  1  57
27  130  1  26
28  130  1  77
29  130  1  73
30  130  1  27
31  130  1  86
32  130  1  71
33  130  1  28
34  130  1  53
35  130  1  89
36  130  1  88
37  130  1  88
38  130  1  82
39  130  1  53
40  130  1  34
41  130  1  46
42  130  1  43
43  130  1  86
44  130  1  88
45  130  1  47
46  130  1  82
47  130  1  81
48  130  1  39
49  130  1  43
50  130  1  24
1  131  1  62
2  131  1  35
3  131  1  25
4  131  1  15
5  131  1  28
6  131  1  77
7  131  1  29
8  131  1  73
9  131  1  78
10  131  1  12
11  131  1  65
12  131  1  73
13  131  1  46
14  131  1  88
15  131  1  57
16  131  1  71
17  131  1  87
18  131  1  57
19  131  1  60
20  131  1  71
21  131  1  31
22  131  1  89
23  131  1  89
24  131  1  90
25  131  1  16
26  131  1  34
27  131  1  49
28  131  1  49
29  131  1  38
30  131  1  87
31  131  1  48
32  131  1  83
33  131  1  87
34  131  1  80
35  131  1  77
36  131  1  71
37  131  1  25
38  131  1  60
39  131  1  63
40  131  1  24
41  131  1  82
42  131  1  72
43  131  1  80
44  131  1  15
45  131  1  10
46  131  1  85
47  131  1  19
48  131  1  34
49  131  1  44
50  131  1  83
1  132  1  18
2  132  1  46
3  132  1  23
4  132  1  29
5  132  1  54
6  132  1  11
7  132  1  46
8  132  1  60
9  132  1  55
10  132  1  81
11  132  1  26
12  132  1  74
13  132  1  89
14  132  1  63
15  132  1  43
16  132  1  12
17  132  1  56
18  132  1  54
19  132  1  84
20  132  1  29
21  132  1  11
22  132  1  22
23  132  1  31
24  132  1  55
25  132  1  16
26  132  1  39
27  132  1  73
28  132  1  51
29  132  1  31
30  132  1  65
31  132  1  48
32  132  1  60
33  132  1  29
34  132  1  36
35  132  1  65
36  132  1  17
37  132  1  51
38  132  1  60
39  132  1  78
40  132  1  81
41  132  1  14
42  132  1  34
43  132  1  77
44  132  1  84
45  132  1  79
46  132  1  37
47  132  1  25
48  132  1  81
49  132  1  69
50  132  1  37
1  133  1  69
2  133  1  17
3  133  1  33
4  133  1  21
5  133  1  52
6  133  1  85
7  133  1  57
8  133  1  87
9  133  1  66
10  133  1  71
11  133  1  19
12  133  1  89
13  133  1  56
14  133  1  21
15  133  1  63
16  133  1  47
17  133  1  84
18  133  1  40
19  133  1  10
20  133  1  56
21  133  1  42
22  133  1  73
23  133  1  28
24  133  1  37
25  133  1  33
26  133  1  14
27  133  1  54
28  133  1  79
29  133  1  73
30  133  1  65
31  133  1  89
32  133  1  47
33  133  1  16
34  133  1  71
35  133  1  57
36  133  1  47
37  133  1  58
38  133  1  14
39  133  1  46
40  133  1  23
41  133  1  40
42  133  1  38
43  133  1  74
44  133  1  46
45  133  1  61
46  133  1  65
47  133  1  58
48  133  1  27
49  133  1  39
50  133  1  82
1  134  1  82
2  134  1  61
3  134  1  50
4  134  1  75
5  134  1  62
6  134  1  21
7  134  1  72
8  134  1  17
9  134  1  26
10  134  1  35
11  134  1  61
12  134  1  50
13  134  1  71
14  134  1  18
15  134  1  67
16  134  1  84
17  134  1  43
18  134  1  22
19  134  1  14
20  134  1  12
21  134  1  13
22  134  1  36
23  134  1  41
24  134  1  59
25  134  1  55
26  134  1  87
27  134  1  25
28  134  1  10
29  134  1  18
30  134  1  17
31  134  1  80
32  134  1  64
33  134  1  62
34  134  1  84
35  134  1  37
36  134  1  87
37  134  1  22
38  134  1  61
39  134  1  30
40  134  1  48
41  134  1  60
42  134  1  88
43  134  1  33
44  134  1  39
45  134  1  35
46  134  1  78
47  134  1  48
48  134  1  55
49  134  1  28
50  134  1  79
1  135  1  52
2  135  1  33
3  135  1  72
4  135  1  16
5  135  1  16
6  135  1  27
7  135  1  29
8  135  1  10
9  135  1  68
10  135  1  69
11  135  1  64
12  135  1  42
13  135  1  19
14  135  1  38
15  135  1  54
16  135  1  51
17  135  1  30
18  135  1  55
19  135  1  82
20  135  1  86
21  135  1  59
22  135  1  71
23  135  1  61
24  135  1  41
25  135  1  62
26  135  1  81
27  135  1  56
28  135  1  52
29  135  1  39
30  135  1  83
31  135  1  88
32  135  1  82
33  135  1  46
34  135  1  50
35  135  1  24
36  135  1  35
37  135  1  20
38  135  1  83
39  135  1  38
40  135  1  46
41  135  1  72
42  135  1  68
43  135  1  26
44  135  1  68
45  135  1  31
46  135  1  50
47  135  1  21
48  135  1  63
49  135  1  17
50  135  1  38
1  136  1  21
2  136  1  79
3  136  1  62
4  136  1  64
5  136  1  42
6  136  1  54
7  136  1  11
8  136  1  56
9  136  1  73
10  136  1  45
11  136  1  73
12  136  1  46
13  136  1  20
14  136  1  90
15  136  1  58
16  136  1  28
17  136  1  75
18  136  1  68
19  136  1  71
20  136  1  80
21  136  1  17
22  136  1  46
23  136  1  70
24  136  1  67
25  136  1  49
26  136  1  75
27  136  1  89
28  136  1  23
29  136  1  41
30  136  1  68
31  136  1  61
32  136  1  16
33  136  1  10
34  136  1  87
35  136  1  83
36  136  1  10
37  136  1  38
38  136  1  90
39  136  1  90
40  136  1  26
41  136  1  54
42  136  1  37
43  136  1  21
44  136  1  19
45  136  1  80
46  136  1  86
47  136  1  79
48  136  1  69
49  136  1  51
50  136  1  35
1  137  1  15
2  137  1  64
3  137  1  26
4  137  1  68
5  137  1  23
6  137  1  40
7  137  1  87
8  137  1  83
9  137  1  27
10  137  1  55
11  137  1  84
12  137  1  36
13  137  1  40
14  137  1  59
15  137  1  78
16  137  1  69
17  137  1  89
18  137  1  25
19  137  1  71
20  137  1  61
21  137  1  42
22  137  1  67
23  137  1  10
24  137  1  46
25  137  1  14
26  137  1  14
27  137  1  53
28  137  1  43
29  137  1  64
30  137  1  67
31  137  1  41
32  137  1  26
33  137  1  79
34  137  1  49
35  137  1  25
36  137  1  59
37  137  1  45
38  137  1  80
39  137  1  39
40  137  1  10
41  137  1  17
42  137  1  26
43  137  1  64
44  137  1  34
45  137  1  74
46  137  1  11
47  137  1  58
48  137  1  25
49  137  1  69
50  137  1  75
1  138  1  73
2  138  1  12
3  138  1  11
4  138  1  36
5  138  1  46
6  138  1  40
7  138  1  32
8  138  1  76
9  138  1  28
10  138  1  25
11  138  1  76
12  138  1  35
13  138  1  87
14  138  1  74
15  138  1  20
16  138  1  48
17  138  1  39
18  138  1  83
19  138  1  37
20  138  1  36
21  138  1  61
22  138  1  17
23  138  1  50
24  138  1  44
25  138  1  40
26  138  1  69
27  138  1  74
28  138  1  55
29  138  1  80
30  138  1  71
31  138  1  35
32  138  1  28
33  138  1  25
34  138  1  46
35  138  1  59
36  138  1  22
37  138  1  78
38  138  1  27
39  138  1  32
40  138  1  44
41  138  1  41
42  138  1  84
43  138  1  86
44  138  1  43
45  138  1  17
46  138  1  85
47  138  1  45
48  138  1  20
49  138  1  38
50  138  1  89
1  139  1  40
2  139  1  74
3  139  1  27
4  139  1  78
5  139  1  35
6  139  1  73
7  139  1  75
8  139  1  35
9  139  1  27
10  139  1  83
11  139  1  81
12  139  1  53
13  139  1  49
14  139  1  23
15  139  1  81
16  139  1  25
17  139  1  23
18  139  1  84
19  139  1  66
20  139  1  79
21  139  1  57
22  139  1  66
23  139  1  41
24  139  1  46
25  139  1  72
26  139  1  64
27  139  1  70
28  139  1  65
29  139  1  10
30  139  1  25
31  139  1  90
32  139  1  83
33  139  1  21
34  139  1  42
35  139  1  19
36  139  1  30
37  139  1  47
38  139  1  37
39  139  1  31
40  139  1  23
41  139  1  66
42  139  1  61
43  139  1  53
44  139  1  73
45  139  1  69
46  139  1  62
47  139  1  85
48  139  1  90
49  139  1  75
50  139  1  27
1  140  1  57
2  140  1  67
3  140  1  18
4  140  1  15
5  140  1  67
6  140  1  69
7  140  1  56
8  140  1  67
9  140  1  35
10  140  1  86
11  140  1  33
12  140  1  67
13  140  1  51
14  140  1  40
15  140  1  14
16  140  1  17
17  140  1  25
18  140  1  88
19  140  1  49
20  140  1  74
21  140  1  17
22  140  1  80
23  140  1  15
24  140  1  69
25  140  1  47
26  140  1  89
27  140  1  18
28  140  1  20
29  140  1  67
30  140  1  47
31  140  1  43
32  140  1  22
33  140  1  49
34  140  1  78
35  140  1  25
36  140  1  81
37  140  1  51
38  140  1  72
39  140  1  62
40  140  1  70
41  140  1  68
42  140  1  27
43  140  1  44
44  140  1  89
45  140  1  16
46  140  1  17
47  140  1  84
48  140  1  67
49  140  1  88
50  140  1  55
1  141  1  19
2  141  1  55
3  141  1  37
4  141  1  63
5  141  1  10
6  141  1  83
7  141  1  29
8  141  1  72
9  141  1  32
10  141  1  66
11  141  1  24
12  141  1  88
13  141  1  50
14  141  1  85
15  141  1  64
16  141  1  43
17  141  1  79
18  141  1  62
19  141  1  80
20  141  1  60
21  141  1  19
22  141  1  17
23  141  1  37
24  141  1  22
25  141  1  53
26  141  1  53
27  141  1  30
28  141  1  30
29  141  1  31
30  141  1  43
31  141  1  21
32  141  1  48
33  141  1  28
34  141  1  41
35  141  1  66
36  141  1  44
37  141  1  69
38  141  1  63
39  141  1  73
40  141  1  52
41  141  1  70
42  141  1  17
43  141  1  28
44  141  1  16
45  141  1  57
46  141  1  23
47  141  1  35
48  141  1  34
49  141  1  71
50  141  1  74
1  142  1  31
2  142  1  86
3  142  1  12
4  142  1  84
5  142  1  60
6  142  1  46
7  142  1  27
8  142  1  90
9  142  1  15
10  142  1  76
11  142  1  14
12  142  1  18
13  142  1  61
14  142  1  80
15  142  1  60
16  142  1  88
17  142  1  37
18  142  1  58
19  142  1  39
20  142  1  11
21  142  1  85
22  142  1  46
23  142  1  86
24  142  1  81
25  142  1  80
26  142  1  70
27  142  1  42
28  142  1  89
29  142  1  24
30  142  1  24
31  142  1  70
32  142  1  60
33  142  1  37
34  142  1  60
35  142  1  17
36  142  1  34
37  142  1  34
38  142  1  71
39  142  1  84
40  142  1  26
41  142  1  16
42  142  1  85
43  142  1  57
44  142  1  81
45  142  1  77
46  142  1  45
47  142  1  84
48  142  1  57
49  142  1  27
50  142  1  22
1  143  1  71
2  143  1  30
3  143  1  74
4  143  1  47
5  143  1  39
6  143  1  79
7  143  1  58
8  143  1  83
9  143  1  35
10  143  1  22
11  143  1  79
12  143  1  88
13  143  1  38
14  143  1  64
15  143  1  27
16  143  1  80
17  143  1  48
18  143  1  55
19  143  1  46
20  143  1  61
21  143  1  74
22  143  1  65
23  143  1  28
24  143  1  12
25  143  1  12
26  143  1  81
27  143  1  77
28  143  1  24
29  143  1  68
30  143  1  83
31  143  1  20
32  143  1  15
33  143  1  80
34  143  1  48
35  143  1  18
36  143  1  53
37  143  1  58
38  143  1  72
39  143  1  65
40  143  1  55
41  143  1  29
42  143  1  56
43  143  1  48
44  143  1  46
45  143  1  77
46  143  1  70
47  143  1  70
48  143  1  13
49  143  1  44
50  143  1  55
1  144  1  46
2  144  1  14
3  144  1  54
4  144  1  72
5  144  1  49
6  144  1  13
7  144  1  76
8  144  1  82
9  144  1  46
10  144  1  89
11  144  1  49
12  144  1  57
13  144  1  51
14  144  1  49
15  144  1  53
16  144  1  11
17  144  1  28
18  144  1  74
19  144  1  66
20  144  1  24
21  144  1  44
22  144  1  15
23  144  1  40
24  144  1  55
25  144  1  55
26  144  1  90
27  144  1  84
28  144  1  33
29  144  1  13
30  144  1  76
31  144  1  28
32  144  1  89
33  144  1  64
34  144  1  76
35  144  1  12
36  144  1  65
37  144  1  55
38  144  1  48
39  144  1  18
40  144  1  71
41  144  1  88
42  144  1  90
43  144  1  36
44  144  1  36
45  144  1  77
46  144  1  77
47  144  1  26
48  144  1  51
49  144  1  76
50  144  1  24
1  145  1  62
2  145  1  77
3  145  1  23
4  145  1  74
5  145  1  45
6  145  1  48
7  145  1  89
8  145  1  28
9  145  1  74
10  145  1  90
11  145  1  68
12  145  1  69
13  145  1  39
14  145  1  82
15  145  1  34
16  145  1  58
17  145  1  14
18  145  1  84
19  145  1  45
20  145  1  87
21  145  1  36
22  145  1  65
23  145  1  45
24  145  1  74
25  145  1  47
26  145  1  28
27  145  1  18
28  145  1  11
29  145  1  46
30  145  1  17
31  145  1  79
32  145  1  79
33  145  1  69
34  145  1  88
35  145  1  40
36  145  1  65
37  145  1  61
38  145  1  28
39  145  1  88
40  145  1  70
41  145  1  30
42  145  1  70
43  145  1  89
44  145  1  58
45  145  1  10
46  145  1  66
47  145  1  55
48  145  1  78
49  145  1  89
50  145  1  46
1  146  1  14
2  146  1  79
3  146  1  84
4  146  1  14
5  146  1  17
6  146  1  85
7  146  1  81
8  146  1  27
9  146  1  42
10  146  1  38
11  146  1  25
12  146  1  45
13  146  1  11
14  146  1  17
15  146  1  60
16  146  1  58
17  146  1  32
18  146  1  89
19  146  1  19
20  146  1  12
21  146  1  54
22  146  1  25
23  146  1  45
24  146  1  33
25  146  1  51
26  146  1  42
27  146  1  50
28  146  1  17
29  146  1  78
30  146  1  51
31  146  1  11
32  146  1  73
33  146  1  30
34  146  1  11
35  146  1  85
36  146  1  81
37  146  1  36
38  146  1  54
39  146  1  77
40  146  1  37
41  146  1  55
42  146  1  28
43  146  1  68
44  146  1  69
45  146  1  72
46  146  1  45
47  146  1  12
48  146  1  14
49  146  1  63
50  146  1  23
1  147  1  47
2  147  1  80
3  147  1  61
4  147  1  60
5  147  1  87
6  147  1  80
7  147  1  20
8  147  1  57
9  147  1  79
10  147  1  21
11  147  1  49
12  147  1  64
13  147  1  59
14  147  1  62
15  147  1  54
16  147  1  62
17  147  1  14
18  147  1  84
19  147  1  31
20  147  1  74
21  147  1  15
22  147  1  47
23  147  1  37
24  147  1  23
25  147  1  10
26  147  1  53
27  147  1  67
28  147  1  83
29  147  1  40
30  147  1  48
31  147  1  60
32  147  1  31
33  147  1  86
34  147  1  61
35  147  1  13
36  147  1  81
37  147  1  85
38  147  1  83
39  147  1  62
40  147  1  69
41  147  1  69
42  147  1  84
43  147  1  89
44  147  1  89
45  147  1  34
46  147  1  26
47  147  1  69
48  147  1  31
49  147  1  22
50  147  1  85
1  148  1  79
2  148  1  54
3  148  1  69
4  148  1  53
5  148  1  24
6  148  1  24
7  148  1  71
8  148  1  84
9  148  1  65
10  148  1  38
11  148  1  48
12  148  1  74
13  148  1  25
14  148  1  12
15  148  1  47
16  148  1  59
17  148  1  14
18  148  1  83
19  148  1  38
20  148  1  55
21  148  1  35
22  148  1  74
23  148  1  43
24  148  1  76
25  148  1  41
26  148  1  75
27  148  1  57
28  148  1  48
29  148  1  68
30  148  1  74
31  148  1  17
32  148  1  24
33  148  1  31
34  148  1  48
35  148  1  12
36  148  1  10
37  148  1  52
38  148  1  75
39  148  1  63
40  148  1  20
41  148  1  81
42  148  1  79
43  148  1  81
44  148  1  54
45  148  1  12
46  148  1  37
47  148  1  17
48  148  1  49
49  148  1  19
50  148  1  12
1  149  1  71
2  149  1  90
3  149  1  64
4  149  1  88
5  149  1  27
6  149  1  62
7  149  1  70
8  149  1  35
9  149  1  79
10  149  1  89
11  149  1  76
12  149  1  22
13  149  1  13
14  149  1  29
15  149  1  62
16  149  1  51
17  149  1  17
18  149  1  64
19  149  1  49
20  149  1  68
21  149  1  62
22  149  1  40
23  149  1  26
24  149  1  62
25  149  1  24
26  149  1  17
27  149  1  63
28  149  1  88
29  149  1  23
30  149  1  57
