5  18  2  12.42
6  18  2  38.5
7  18  2  8.6
8  18  2  28.62
9  18  2  37.4
10  18  2  23.2
1  19  2  32.85
2  19  2  16.17
3  19  2  43.66
4  19  2  25.83
5  19  2  11.88
6  19  2  22
7  19  2  26.23
8  19  2  32.86
9  19  2  7.92
10  19  2  13.34
1  20  2  16.2
2  20  2  37.73
3  20  2  51.33
4  20  2  19.27
5  20  2  9.72
6  20  2  26.5
7  20  2  14.62
8  20  2  14.84
9  20  2  7.48
10  20  2  16.82
1  21  2  9.9
2  21  2  16.17
3  21  2  33.04
4  21  2  16.81
5  21  2  10.26
6  21  2  43
7  21  2  27.52
8  21  2  33.92
9  21  2  25.96
10  21  2  15.66
1  22  2  20.25
2  22  2  26.46
3  22  2  32.45
4  22  2  4.92
5  22  2  42.66
6  22  2  25
7  22  2  10.75
8  22  2  29.15
9  22  2  22.88
10  22  2  41.76
1  23  2  38.7
2  23  2  12.25
3  23  2  46.02
4  23  2  19.68
5  23  2  34.02
6  23  2  16.5
7  23  2  24.94
8  23  2  20.14
9  23  2  30.36
10  23  2  31.32
1  24  2  19.35
2  24  2  12.25
3  24  2  18.88
4  24  2  25.83
5  24  2  32.94
6  24  2  25.5
7  24  2  19.35
8  24  2  12.19
9  24  2  12.76
10  24  2  34.8
1  25  2  27.45
2  25  2  34.3
3  25  2  46.61
4  25  2  20.09
5  25  2  45.9
6  25  2  14.5
7  25  2  8.6
8  25  2  19.08
9  25  2  36.52
10  25  2  46.98
1  26  2  5.85
2  26  2  13.72
3  26  2  48.97
4  26  2  32.8
5  26  2  41.04
6  26  2  10
7  26  2  29.24
8  26  2  47.17
9  26  2  7.04
10  26  2  49.88
1  27  2  26.1
2  27  2  27.44
3  27  2  17.7
4  27  2  19.27
5  27  2  21.6
6  27  2  18.5
7  27  2  21.93
8  27  2  28.09
9  27  2  18.92
10  27  2  35.96
1  28  2  16.2
2  28  2  37.24
3  28  2  28.91
4  28  2  12.3
5  28  2  10.26
6  28  2  8.5
7  28  2  36.98
8  28  2  47.7
9  28  2  28.16
10  28  2  41.76
1  29  2  21.6
2  29  2  20.09
3  29  2  38.94
4  29  2  18.04
5  29  2  16.2
6  29  2  34.5
7  29  2  9.03
8  29  2  21.2
9  29  2  25.96
10  29  2  31.32
1  30  2  26.1
2  30  2  37.73
3  30  2  31.27
4  30  2  5.74
5  30  2  8.64
6  30  2  34
7  30  2  9.03
8  30  2  17.49
9  30  2  26.4
10  30  2  23.78
1  31  2  17.55
2  31  2  10.78
3  31  2  41.89
4  31  2  19.68
5  31  2  38.88
6  31  2  10
7  31  2  33.97
8  31  2  18.55
9  31  2  25.52
10  31  2  33.06
1  32  2  25.2
2  32  2  39.69
3  32  2  17.7
4  32  2  36.49
5  32  2  15.66
6  32  2  35
7  32  2  23.22
8  32  2  10.07
9  32  2  12.32
10  32  2  46.4
1  33  2  18.45
2  33  2  8.82
3  33  2  34.22
4  33  2  8.61
5  33  2  42.66
6  33  2  21
7  33  2  9.89
8  33  2  36.04
9  33  2  31.68
10  33  2  48.72
1  34  2  38.7
2  34  2  10.29
3  34  2  34.81
4  34  2  28.7
5  34  2  42.12
6  34  2  38.5
7  34  2  26.66
8  34  2  15.9
9  34  2  34.32
10  34  2  19.14
1  35  2  24.75
2  35  2  19.6
3  35  2  33.04
4  35  2  4.92
5  35  2  7.56
6  35  2  17
7  35  2  15.05
8  35  2  40.81
9  35  2  7.48
10  35  2  38.28
1  36  2  17.1
2  36  2  40.67
3  36  2  43.07
4  36  2  13.94
5  36  2  28.62
6  36  2  25.5
7  36  2  38.7
8  36  2  21.73
9  36  2  16.72
10  36  2  39.44
1  37  2  35.55
2  37  2  33.81
3  37  2  34.22
4  37  2  36.08
5  37  2  30.78
6  37  2  19
7  37  2  23.22
8  37  2  39.22
9  37  2  39.16
10  37  2  40.6
1  38  2  35.55
2  38  2  40.18
3  38  2  44.25
4  38  2  10.25
5  38  2  5.94
6  38  2  17
7  38  2  30.1
8  38  2  38.69
9  38  2  20.68
10  38  2  40.02
1  39  2  24.75
2  39  2  42.14
3  39  2  51.92
4  39  2  25.83
5  39  2  17.28
6  39  2  38.5
7  39  2  23.22
8  39  2  46.64
9  39  2  4.4
10  39  2  51.62
1  40  2  28.8
2  40  2  19.11
3  40  2  15.93
4  40  2  4.1
5  40  2  45.9
6  40  2  39.5
7  40  2  27.95
8  40  2  46.11
9  40  2  23.76
10  40  2  23.78
1  41  2  28.8
2  41  2  43.61
3  41  2  12.98
4  41  2  18.45
5  41  2  36.72
6  41  2  25
7  41  2  35.26
8  41  2  26.5
9  41  2  19.36
10  41  2  40.02
1  42  2  30.6
2  42  2  8.82
3  42  2  25.37
4  42  2  9.84
5  42  2  48.06
6  42  2  7
7  42  2  29.67
8  42  2  23.85
9  42  2  33.44
10  42  2  10.44
1  43  2  18
2  43  2  12.74
3  43  2  24.19
4  43  2  35.26
5  43  2  23.76
6  43  2  6
7  43  2  19.35
8  43  2  33.39
9  43  2  14.08
10  43  2  19.72
1  44  2  38.25
2  44  2  7.35
3  44  2  50.15
4  44  2  28.29
5  44  2  39.96
6  44  2  15.5
7  44  2  14.62
8  44  2  47.7
9  44  2  23.32
10  44  2  46.4
1  45  2  7.65
2  45  2  5.88
3  45  2  8.26
4  45  2  33.21
5  45  2  15.66
6  45  2  7.5
7  45  2  19.35
8  45  2  20.14
9  45  2  36.96
10  45  2  32.48
1  46  2  26.1
2  46  2  9.8
3  46  2  53.1
4  46  2  16.81
5  46  2  12.96
6  46  2  15
7  46  2  22.79
8  46  2  38.16
9  46  2  35.2
10  46  2  26.1
1  47  2  6.3
2  47  2  9.31
3  47  2  52.51
4  47  2  16.81
5  47  2  45.9
6  47  2  35
7  47  2  36.12
8  47  2  17.49
9  47  2  9.24
10  47  2  18.56
1  48  2  36.45
2  48  2  16.66
3  48  2  24.19
4  48  2  36.49
5  48  2  33.48
6  48  2  21.5
7  48  2  37.41
8  48  2  34.98
9  48  2  25.08
10  48  2  13.92
1  49  2  33.3
2  49  2  36.75
3  49  2  27.73
4  49  2  25.42
5  49  2  15.66
6  49  2  14.5
7  49  2  12.47
8  49  2  18.55
9  49  2  21.56
10  49  2  24.36
1  50  2  27.45
2  50  2  42.63
3  50  2  5.9
4  50  2  18.04
5  50  2  16.2
6  50  2  36.5
7  50  2  4.73
8  50  2  44.52
9  50  2  23.76
10  50  2  6.38
1  51  2  33.75
2  51  2  17.64
3  51  2  26.55
4  51  2  22.55
5  51  2  20.52
6  51  2  5
7  51  2  14.62
8  51  2  16.96
9  51  2  13.2
10  51  2  33.64
1  52  2  11.25
2  52  2  17.64
3  52  2  22.42
4  52  2  27.47
5  52  2  29.7
6  52  2  9
7  52  2  38.27
8  52  2  42.93
9  52  2  16.72
10  52  2  40.02
1  53  2  30.6
2  53  2  18.13
3  53  2  52.51
4  53  2  36.08
5  53  2  7.02
6  53  2  36.5
7  53  2  14.19
8  53  2  9.01
9  53  2  25.96
10  53  2  19.14
1  54  2  18.9
2  54  2  6.37
3  54  2  25.37
4  54  2  31.16
5  54  2  24.84
6  54  2  20
7  54  2  10.75
8  54  2  39.75
9  54  2  33.44
10  54  2  34.22
1  55  2  8.1
2  55  2  9.31
3  55  2  15.93
4  55  2  17.63
5  55  2  8.64
6  55  2  7.5
7  55  2  14.19
8  55  2  7.95
9  55  2  30.36
10  55  2  23.2
1  56  2  39.6
2  56  2  43.61
3  56  2  35.4
4  56  2  11.48
5  56  2  39.96
6  56  2  12.5
7  56  2  18.49
8  56  2  14.31
9  56  2  16.28
10  56  2  23.78
1  57  2  23.85
2  57  2  9.8
3  57  2  40.71
4  57  2  26.24
5  57  2  40.5
6  57  2  10
7  57  2  6.88
8  57  2  28.62
9  57  2  14.96
10  57  2  11.6
1  58  2  39.6
2  58  2  12.74
3  58  2  47.2
4  58  2  24.19
5  58  2  48.6
6  58  2  13.5
7  58  2  33.54
8  58  2  11.13
9  58  2  38.72
10  58  2  49.3
1  59  2  36.45
2  59  2  11.27
3  59  2  40.71
4  59  2  17.22
5  59  2  11.34
6  59  2  45
7  59  2  17.63
8  59  2  32.86
9  59  2  28.6
10  59  2  22.04
1  60  2  12.15
2  60  2  5.39
3  60  2  38.35
4  60  2  15.99
5  60  2  28.08
6  60  2  8
7  60  2  5.59
8  60  2  45.58
9  60  2  35.64
10  60  2  22.04
1  61  2  33.75
2  61  2  16.17
3  61  2  34.22
4  61  2  16.81
5  61  2  48.06
6  61  2  31
7  61  2  30.96
8  61  2  12.72
9  61  2  29.92
10  61  2  41.18
1  62  2  32.4
2  62  2  11.27
3  62  2  51.92
4  62  2  18.86
5  62  2  11.88
6  62  2  27.5
7  62  2  28.81
8  62  2  9.01
9  62  2  36.08
10  62  2  17.4
1  63  2  9.9
2  63  2  29.4
3  63  2  15.93
4  63  2  8.61
5  63  2  32.4
6  63  2  36.5
7  63  2  29.67
8  63  2  28.09
9  63  2  17.16
10  63  2  20.88
1  64  2  36
2  64  2  36.26
3  64  2  17.7
4  64  2  19.27
5  64  2  23.76
6  64  2  20
7  64  2  10.75
8  64  2  31.27
9  64  2  16.72
10  64  2  40.6
1  65  2  4.5
2  65  2  39.2
3  65  2  5.9
4  65  2  26.65
5  65  2  21.06
6  65  2  44.5
7  65  2  31.39
8  65  2  31.27
9  65  2  11.44
10  65  2  26.68
1  66  2  22.05
2  66  2  33.32
3  66  2  5.9
4  66  2  11.48
5  66  2  30.24
6  66  2  30.5
7  66  2  5.16
8  66  2  37.1
9  66  2  16.28
10  66  2  37.7
1  67  2  36
2  67  2  10.29
3  67  2  42.48
4  67  2  36.08
5  67  2  42.66
6  67  2  16
7  67  2  34.4
8  67  2  45.05
9  67  2  13.2
10  67  2  17.4
1  68  2  32.4
2  68  2  37.73
3  68  2  43.66
4  68  2  16.81
5  68  2  32.94
6  68  2  18
7  68  2  25.37
8  68  2  41.34
9  68  2  6.6
10  68  2  5.8
1  69  2  16.65
2  69  2  35.28
3  69  2  14.16
4  69  2  30.75
5  69  2  22.68
6  69  2  12
7  69  2  32.25
8  69  2  40.81
9  69  2  33
10  69  2  26.1
1  70  2  10.8
2  70  2  19.6
3  70  2  43.66
4  70  2  36.9
5  70  2  47.52
6  70  2  19
7  70  2  20.64
8  70  2  6.36
9  70  2  19.8
10  70  2  52.2
1  71  2  7.65
2  71  2  15.68
3  71  2  19.47
4  71  2  15.99
5  71  2  6.48
6  71  2  39.5
7  71  2  26.66
8  71  2  12.72
9  71  2  38.72
10  71  2  35.38
1  72  2  24.75
2  72  2  36.26
3  72  2  19.47
4  72  2  33.62
5  72  2  36.72
6  72  2  30
7  72  2  24.08
8  72  2  22.26
9  72  2  19.8
10  72  2  50.46
1  73  2  26.55
2  73  2  13.23
3  73  2  44.84
4  73  2  32.8
5  73  2  27.54
6  73  2  27
7  73  2  34.4
8  73  2  20.67
9  73  2  4.4
10  73  2  34.22
1  74  2  11.7
2  74  2  40.67
3  74  2  24.78
4  74  2  16.81
5  74  2  44.82
6  74  2  45
7  74  2  26.66
8  74  2  43.46
9  74  2  24.2
10  74  2  25.52
1  75  2  24.75
2  75  2  13.23
3  75  2  26.55
4  75  2  22.96
5  75  2  44.28
6  75  2  19.5
7  75  2  32.25
8  75  2  22.26
9  75  2  11
10  75  2  23.2
1  76  2  5.85
2  76  2  26.95
3  76  2  27.73
4  76  2  30.34
5  76  2  16.74
6  76  2  6.5
7  76  2  9.46
8  76  2  36.04
9  76  2  30.8
10  76  2  12.76
1  77  2  33.3
2  77  2  28.91
3  77  2  11.8
4  77  2  12.71
5  77  2  11.88
6  77  2  44.5
7  77  2  30.53
8  77  2  32.33
9  77  2  25.96
10  77  2  8.7
1  78  2  35.55
2  78  2  41.65
3  78  2  23.01
4  78  2  13.12
5  78  2  5.94
6  78  2  21
7  78  2  12.47
8  78  2  45.58
9  78  2  22.44
10  78  2  11.6
1  79  2  28.35
2  79  2  13.72
3  79  2  21.83
4  79  2  26.65
5  79  2  9.18
6  79  2  41
7  79  2  38.7
8  79  2  35.51
9  79  2  4.84
10  79  2  24.94
1  80  2  40.5
2  80  2  12.74
3  80  2  25.37
4  80  2  31.57
5  80  2  44.28
6  80  2  37
7  80  2  29.67
8  80  2  39.22
9  80  2  12.76
10  80  2  16.82
1  81  2  30.6
2  81  2  43.12
3  81  2  50.74
4  81  2  29.52
5  81  2  10.26
6  81  2  35.5
7  81  2  15.05
8  81  2  33.92
9  81  2  19.8
10  81  2  26.68
1  82  2  5.85
2  82  2  18.62
3  82  2  41.89
4  82  2  4.1
5  82  2  10.8
6  82  2  18
7  82  2  28.38
8  82  2  33.92
9  82  2  29.04
10  82  2  24.94
1  83  2  23.85
2  83  2  15.19
3  83  2  18.88
4  83  2  18.86
5  83  2  32.94
6  83  2  31
7  83  2  5.16
8  83  2  43.99
9  83  2  16.28
10  83  2  34.8
1  84  2  25.2
2  84  2  25.48
3  84  2  42.48
4  84  2  20.09
5  84  2  15.12
6  84  2  36
7  84  2  33.11
8  84  2  32.86
9  84  2  33.88
10  84  2  44.66
1  85  2  23.85
2  85  2  24.5
3  85  2  27.73
4  85  2  12.3
5  85  2  10.26
6  85  2  32.5
7  85  2  28.81
8  85  2  5.3
9  85  2  28.6
10  85  2  22.04
1  86  2  18.9
2  86  2  16.66
3  86  2  44.25
4  86  2  9.84
5  86  2  36.72
6  86  2  38
7  86  2  25.37
8  86  2  31.8
9  86  2  39.16
10  86  2  31.32
1  87  2  31.95
2  87  2  26.46
3  87  2  27.73
4  87  2  14.76
5  87  2  7.56
6  87  2  43
7  87  2  7.74
8  87  2  20.67
9  87  2  33
10  87  2  29.58
1  88  2  6.3
2  88  2  41.65
3  88  2  30.09
4  88  2  13.53
5  88  2  28.08
6  88  2  31
7  88  2  29.67
8  88  2  24.38
9  88  2  7.04
10  88  2  23.78
1  89  2  22.95
2  89  2  19.11
3  89  2  16.52
4  89  2  11.48
5  89  2  8.64
6  89  2  41
7  89  2  8.6
8  89  2  13.25
9  89  2  20.24
10  89  2  24.36
1  90  2  14.4
2  90  2  22.05
3  90  2  26.55
4  90  2  18.04
5  90  2  36.72
6  90  2  8
7  90  2  6.02
8  90  2  39.75
9  90  2  24.2
10  90  2  51.62
1  91  2  34.65
2  91  2  5.39
3  91  2  25.37
4  91  2  29.11
5  91  2  36.72
6  91  2  26.5
7  91  2  26.66
8  91  2  42.93
9  91  2  33
10  91  2  51.62
1  92  2  9.45
2  92  2  35.28
3  92  2  21.83
4  92  2  22.96
5  92  2  23.76
6  92  2  23.5
7  92  2  29.24
8  92  2  20.67
9  92  2  31.68
10  92  2  8.12
1  93  2  15.3
2  93  2  31.85
3  93  2  8.26
4  93  2  18.45
5  93  2  36.72
6  93  2  36
7  93  2  25.37
8  93  2  35.51
9  93  2  28.16
10  93  2  50.46
1  94  2  27
2  94  2  13.72
3  94  2  11.8
4  94  2  23.78
5  94  2  44.82
6  94  2  12
7  94  2  7.31
8  94  2  30.74
9  94  2  14.08
10  94  2  51.62
1  95  2  20.7
2  95  2  7.84
3  95  2  49.56
4  95  2  26.24
5  95  2  15.12
6  95  2  42
7  95  2  27.95
8  95  2  36.04
9  95  2  14.96
10  95  2  20.3
1  96  2  13.05
2  96  2  12.74
3  96  2  16.52
4  96  2  14.35
5  96  2  27
6  96  2  42
7  96  2  7.31
8  96  2  33.92
9  96  2  37.4
10  96  2  27.26
1  97  2  22.05
2  97  2  17.64
3  97  2  22.42
4  97  2  11.07
5  97  2  39.42
6  97  2  18.5
7  97  2  5.16
8  97  2  34.45
9  97  2  13.2
10  97  2  20.3
1  98  2  17.55
2  98  2  32.34
3  98  2  32.45
4  98  2  8.61
5  98  2  41.58
6  98  2  10
7  98  2  18.06
8  98  2  42.4
9  98  2  29.48
10  98  2  26.68
1  99  2  11.25
2  99  2  27.93
3  99  2  31.27
4  99  2  11.89
5  99  2  11.88
6  99  2  40.5
7  99  2  19.78
8  99  2  39.22
9  99  2  16.72
10  99  2  42.34
1  100  2  4.5
2  100  2  18.62
3  100  2  28.91
4  100  2  4.92
5  100  2  8.1
6  100  2  30.5
7  100  2  17.63
8  100  2  47.17
9  100  2  20.68
10  100  2  30.74
1  101  2  37.8
2  101  2  24.5
3  101  2  48.97
4  101  2  11.07
5  101  2  38.34
6  101  2  36
7  101  2  19.78
8  101  2  40.81
9  101  2  14.08
10  101  2  6.38
1  102  2  36.9
2  102  2  14.7
3  102  2  7.08
4  102  2  35.67
5  102  2  39.42
6  102  2  14
7  102  2  36.98
8  102  2  38.69
9  102  2  17.6
10  102  2  33.64
1  103  2  32.85
2  103  2  43.61
3  103  2  25.96
4  103  2  30.75
5  103  2  46.98
6  103  2  29
7  103  2  28.38
8  103  2  6.89
9  103  2  38.28
10  103  2  6.38
1  104  2  6.3
2  104  2  26.95
3  104  2  46.02
4  104  2  8.61
5  104  2  8.1
6  104  2  34.5
7  104  2  21.93
8  104  2  47.7
9  104  2  25.96
10  104  2  12.18
1  105  2  17.55
2  105  2  37.73
3  105  2  28.91
4  105  2  4.51
5  105  2  11.88
6  105  2  34.5
7  105  2  7.74
8  105  2  21.2
9  105  2  6.6
10  105  2  30.16
1  106  2  15.3
2  106  2  8.82
3  106  2  10.62
4  106  2  11.89
5  106  2  17.82
6  106  2  40
7  106  2  16.34
8  106  2  19.08
9  106  2  32.56
10  106  2  33.06
1  107  2  29.7
2  107  2  33.32
3  107  2  37.76
4  107  2  11.07
5  107  2  20.52
6  107  2  26
7  107  2  35.26
8  107  2  20.14
9  107  2  5.28
10  107  2  31.32
1  108  2  23.4
2  108  2  15.68
3  108  2  28.91
4  108  2  18.04
5  108  2  31.86
6  108  2  28
7  108  2  28.81
8  108  2  45.58
9  108  2  5.28
10  108  2  8.7
1  109  2  17.55
2  109  2  37.73
3  109  2  7.67
4  109  2  33.21
5  109  2  26.46
6  109  2  30
7  109  2  10.75
8  109  2  29.68
9  109  2  33.88
10  109  2  43.5
1  110  2  13.05
2  110  2  24.01
3  110  2  44.25
4  110  2  14.76
5  110  2  16.2
6  110  2  26.5
7  110  2  10.75
8  110  2  22.26
9  110  2  39.6
10  110  2  39.44
1  111  2  29.7
2  111  2  23.52
3  111  2  23.6
4  111  2  9.84
5  111  2  31.86
6  111  2  29.5
7  111  2  31.39
8  111  2  24.38
9  111  2  12.32
10  111  2  30.74
1  112  2  31.95
2  112  2  23.03
3  112  2  43.66
4  112  2  4.51
5  112  2  21.6
6  112  2  7
7  112  2  27.52
8  112  2  45.05
9  112  2  27.28
10  112  2  50.46
1  113  2  37.35
2  113  2  30.38
3  113  2  26.55
4  113  2  13.94
5  113  2  8.64
6  113  2  24.5
7  113  2  22.79
8  113  2  24.91
9  113  2  30.8
10  113  2  13.92
1  114  2  32.85
2  114  2  31.85
3  114  2  38.94
4  114  2  24.6
5  114  2  25.92
6  114  2  9
7  114  2  5.16
8  114  2  38.16
9  114  2  38.28
10  114  2  51.04
1  115  2  34.65
2  115  2  41.16
3  115  2  44.25
4  115  2  18.45
5  115  2  33.48
6  115  2  32.5
7  115  2  7.31
8  115  2  43.46
9  115  2  32.56
10  115  2  50.46
1  116  2  19.35
2  116  2  17.64
3  116  2  43.66
4  116  2  29.11
5  116  2  27
6  116  2  18
7  116  2  36.55
8  116  2  43.46
9  116  2  30.36
10  116  2  20.88
1  117  2  27
2  117  2  38.71
3  117  2  22.42
4  117  2  9.02
5  117  2  24.84
6  117  2  30.5
7  117  2  31.39
8  117  2  37.1
9  117  2  29.04
10  117  2  46.98
1  118  2  37.35
2  118  2  43.12
3  118  2  10.62
4  118  2  28.29
5  118  2  37.26
6  118  2  28
7  118  2  13.76
8  118  2  45.05
9  118  2  26.4
10  118  2  52.2
1  119  2  36.9
2  119  2  24.99
3  119  2  29.5
4  119  2  7.79
5  119  2  34.56
6  119  2  35.5
7  119  2  33.54
8  119  2  6.36
9  119  2  11.44
10  119  2  22.62
1  120  2  9.45
2  120  2  30.38
3  120  2  18.88
4  120  2  23.78
5  120  2  7.02
6  120  2  33.5
7  120  2  30.53
8  120  2  25.44
9  120  2  6.6
10  120  2  19.72
1  121  2  5.85
2  121  2  31.36
3  121  2  51.92
4  121  2  27.88
5  121  2  45.9
6  121  2  17
7  121  2  22.36
8  121  2  24.91
9  121  2  22
10  121  2  32.48
1  122  2  19.35
2  122  2  17.64
3  122  2  18.29
4  122  2  18.86
5  122  2  39.96
6  122  2  31
7  122  2  28.81
8  122  2  44.52
9  122  2  37.4
10  122  2  11.6
1  123  2  38.25
2  123  2  31.85
3  123  2  37.17
4  123  2  26.65
5  123  2  24.3
6  123  2  6
7  123  2  8.6
8  123  2  9.54
9  123  2  13.64
10  123  2  18.56
1  124  2  5.85
2  124  2  31.36
3  124  2  48.97
4  124  2  14.35
5  124  2  28.62
6  124  2  19.5
7  124  2  15.91
8  124  2  35.51
9  124  2  33.88
10  124  2  9.28
1  125  2  13.95
2  125  2  41.65
3  125  2  10.03
4  125  2  23.78
5  125  2  33.48
6  125  2  41.5
7  125  2  13.76
8  125  2  22.26
9  125  2  7.04
10  125  2  42.34
1  126  2  9.45
2  126  2  11.27
3  126  2  32.45
4  126  2  23.78
5  126  2  40.5
6  126  2  8
7  126  2  13.76
8  126  2  11.13
9  126  2  35.2
10  126  2  49.3
1  127  2  21.15
2  127  2  36.75
3  127  2  33.04
4  127  2  15.17
5  127  2  8.64
6  127  2  5
7  127  2  16.77
8  127  2  21.73
9  127  2  9.24
10  127  2  40.02
1  128  2  31.5
2  128  2  17.15
3  128  2  29.5
4  128  2  4.92
5  128  2  18.36
6  128  2  22
7  128  2  30.1
8  128  2  31.27
9  128  2  39.16
10  128  2  49.3
1  129  2  24.3
2  129  2  28.42
3  129  2  42.48
4  129  2  14.76
5  129  2  19.98
6  129  2  33
7  129  2  10.32
8  129  2  10.07
9  129  2  39.6
10  129  2  22.62
1  130  2  39.6
2  130  2  17.15
3  130  2  10.62
4  130  2  30.34
5  130  2  35.1
6  130  2  21.5
7  130  2  35.69
8  130  2  24.38
9  130  2  32.12
10  130  2  32.48
1  131  2  22.95
2  131  2  9.8
3  131  2  44.25
4  131  2  13.94
5  131  2  10.8
6  131  2  43
7  131  2  6.02
8  131  2  44.52
9  131  2  28.16
10  131  2  26.68
1  132  2  19.35
2  132  2  22.05
3  132  2  5.9
4  132  2  32.39
5  132  2  12.96
6  132  2  21
7  132  2  29.24
8  132  2  37.1
9  132  2  24.2
10  132  2  22.62
1  133  2  33.75
2  133  2  36.75
3  133  2  37.17
4  133  2  33.62
5  133  2  35.1
6  133  2  5
7  133  2  23.65
8  133  2  21.73
9  133  2  6.16
10  133  2  49.3
1  134  2  22.95
2  134  2  42.63
3  134  2  50.15
4  134  2  10.25
5  134  2  26.46
6  134  2  6.5
7  134  2  7.31
8  134  2  25.97
9  134  2  17.16
10  134  2  28.42
1  135  2  29.7
2  135  2  14.21
3  135  2  26.55
4  135  2  18.04
5  135  2  23.22
6  135  2  45
7  135  2  30.96
8  135  2  45.05
9  135  2  8.8
10  135  2  38.86
1  136  2  12.15
2  136  2  4.9
3  136  2  40.71
4  136  2  32.8
5  136  2  16.2
6  136  2  15.5
7  136  2  14.19
8  136  2  25.44
9  136  2  5.28
10  136  2  40.6
1  137  2  27.9
2  137  2  8.82
3  137  2  21.24
4  137  2  12.71
5  137  2  18.9
6  137  2  39.5
7  137  2  22.36
8  137  2  34.45
9  137  2  10.56
10  137  2  36.54
1  138  2  40.5
2  138  2  14.7
3  138  2  33.63
4  138  2  18.04
5  138  2  31.86
6  138  2  30.5
7  138  2  21.93
8  138  2  42.93
9  138  2  8.36
10  138  2  37.7
1  139  2  40.05
2  139  2  39.2
3  139  2  23.01
4  139  2  22.96
5  139  2  5.4
6  139  2  40.5
7  139  2  27.52
8  139  2  15.37
9  139  2  6.16
10  139  2  51.04
1  140  2  32.85
2  140  2  39.69
3  140  2  47.2
4  140  2  10.25
5  140  2  38.34
6  140  2  43.5
7  140  2  21.07
8  140  2  39.75
9  140  2  15.84
10  140  2  9.28
1  141  2  22.5
2  141  2  16.66
3  141  2  32.45
4  141  2  4.51
5  141  2  42.66
6  141  2  30.5
7  141  2  19.35
8  141  2  11.66
9  141  2  14.08
10  141  2  45.24
1  142  2  18.9
2  142  2  24.99
3  142  2  48.97
4  142  2  4.1
5  142  2  16.74
6  142  2  29.5
7  142  2  37.41
8  142  2  41.34
9  142  2  29.04
10  142  2  23.78
1  143  2  39.6
2  143  2  14.21
3  143  2  12.39
4  143  2  33.62
5  143  2  39.42
6  143  2  44.5
7  143  2  5.59
8  143  2  24.38
9  143  2  36.52
10  143  2  25.52
1  144  2  15.3
2  144  2  29.89
3  144  2  34.22
4  144  2  28.7
5  144  2  5.94
6  144  2  12.5
7  144  2  22.36
8  144  2  22.79
9  144  2  27.72
10  144  2  38.86
1  145  2  32.85
2  145  2  33.81
3  145  2  51.33
4  145  2  7.79
5  145  2  44.28
6  145  2  18
7  145  2  28.38
8  145  2  10.6
9  145  2  22
10  145  2  38.86
1  146  2  10.8
2  146  2  29.89
3  146  2  6.49
4  146  2  10.66
5  146  2  45.36
6  146  2  33.5
7  146  2  30.1
8  146  2  32.86
9  146  2  12.32
10  146  2  12.18
1  147  2  25.65
2  147  2  30.38
3  147  2  24.19
4  147  2  33.21
5  147  2  7.56
6  147  2  32
7  147  2  24.51
8  147  2  16.43
9  147  2  20.68
10  147  2  34.22
1  148  2  22.95
2  148  2  30.38
3  148  2  44.25
4  148  2  25.42
5  148  2  41.58
6  148  2  34
7  148  2  27.95
8  148  2  25.97
9  148  2  23.76
10  148  2  12.18
1  149  2  25.65
2  149  2  40.67
3  149  2  39.53
4  149  2  35.67
5  149  2  43.74
6  149  2  14.5
7  149  2  7.31
8  149  2  10.07
9  149  2  23.32
10  149  2  6.96
1  150  2  30.6
2  150  2  26.95
3  150  2  20.65
4  150  2  23.78
5  150  2  12.96
6  150  2  25
7  150  2  24.08
8  150  2  38.16
9  150  2  19.8
10  150  2  27.26
;

param xi_base :=
1  1  27
2  1  34
3  1  71
4  1  57
5  1  21
6  1  71
7  1  84
8  1  37
9  1  30
10  1  29
1  2  54
2  2  68
3  2  73
4  2  80
5  2  76
6  2  32
7  2  26
8  2  37
9  2  47
10  2  52
1  3  13
2  3  24
3  3  39
4  3  38
5  3  47
6  3  28
7  3  71
8  3  68
9  3  80
10  3  44
1  4  89
2  4  16
3  4  43
4  4  78
5  4  70
6  4  60
7  4  39
8  4  83
9  4  58
10  4  78
1  5  44
2  5  41
3  5  25
4  5  59
5  5  39
6  5  72
7  5  77
8  5  40
9  5  64
10  5  81
1  6  71
2  6  51
3  6  46
4  6  61
5  6  18
6  6  78
7  6  79
8  6  26
9  6  30
10  6  76
1  7  71
2  7  76
3  7  47
4  7  11
5  7  29
6  7  15
7  7  57
8  7  36
9  7  33
10  7  39
1  8  46
2  8  20
3  8  46
4  8  54
5  8  80
6  8  32
7  8  70
8  8  59
9  8  87
10  8  51
1  9  70
2  9  56
3  9  43
4  9  47
5  9  20
6  9  52
7  9  66
8  9  82
9  9  87
10  9  69
1  10  20
2  10  68
3  10  20
4  10  70
5  10  76
6  10  25
7  10  38
8  10  49
9  10  42
10  10  57
1  11  18
2  11  50
3  11  34
4  11  44
5  11  79
6  11  18
7  11  19
8  11  66
9  11  52
10  11  80
1  12  52
2  12  89
3  12  35
4  12  34
5  12  12
6  12  51
7  12  20
8  12  11
9  12  65
10  12  81
1  13  45
2  13  75
3  13  40
4  13  82
5  13  70
6  13  55
7  13  78
8  13  10
9  13  69
10  13  33
1  14  75
2  14  84
3  14  13
4  14  80
5  14  10
6  14  28
7  14  49
8  14  35
9  14  78
10  14  21
1  15  36
2  15  36
3  15  50
4  15  16
5  15  52
6  15  56
7  15  25
8  15  64
9  15  71
10  15  67
