6  259  1  52
7  259  1  78
8  259  1  17
9  259  1  45
10  259  1  19
11  259  1  35
12  259  1  11
13  259  1  26
14  259  1  39
15  259  1  55
1  260  1  51
2  260  1  81
3  260  1  24
4  260  1  81
5  260  1  63
6  260  1  21
7  260  1  29
8  260  1  55
9  260  1  29
10  260  1  25
11  260  1  75
12  260  1  44
13  260  1  40
14  260  1  54
15  260  1  12
1  261  1  60
2  261  1  18
3  261  1  33
4  261  1  54
5  261  1  71
6  261  1  45
7  261  1  21
8  261  1  27
9  261  1  62
10  261  1  28
11  261  1  20
12  261  1  62
13  261  1  60
14  261  1  67
15  261  1  35
1  262  1  59
2  262  1  18
3  262  1  62
4  262  1  40
5  262  1  60
6  262  1  83
7  262  1  71
8  262  1  39
9  262  1  54
10  262  1  23
11  262  1  24
12  262  1  24
13  262  1  58
14  262  1  72
15  262  1  47
1  263  1  25
2  263  1  43
3  263  1  57
4  263  1  21
5  263  1  80
6  263  1  30
7  263  1  86
8  263  1  66
9  263  1  86
10  263  1  83
11  263  1  31
12  263  1  87
13  263  1  59
14  263  1  57
15  263  1  40
1  264  1  12
2  264  1  88
3  264  1  19
4  264  1  29
5  264  1  51
6  264  1  56
7  264  1  40
8  264  1  82
9  264  1  90
10  264  1  69
11  264  1  21
12  264  1  10
13  264  1  15
14  264  1  18
15  264  1  14
1  265  1  49
2  265  1  30
3  265  1  77
4  265  1  35
5  265  1  81
6  265  1  23
7  265  1  82
8  265  1  50
9  265  1  47
10  265  1  13
11  265  1  59
12  265  1  58
13  265  1  54
14  265  1  72
15  265  1  67
1  266  1  42
2  266  1  42
3  266  1  20
4  266  1  61
5  266  1  13
6  266  1  68
7  266  1  81
8  266  1  67
9  266  1  90
10  266  1  55
11  266  1  46
12  266  1  50
13  266  1  82
14  266  1  78
15  266  1  31
1  267  1  47
2  267  1  51
3  267  1  62
4  267  1  81
5  267  1  62
6  267  1  19
7  267  1  64
8  267  1  75
9  267  1  33
10  267  1  22
11  267  1  29
12  267  1  25
13  267  1  65
14  267  1  58
15  267  1  87
1  268  1  25
2  268  1  68
3  268  1  38
4  268  1  10
5  268  1  51
6  268  1  83
7  268  1  75
8  268  1  71
9  268  1  53
10  268  1  42
11  268  1  41
12  268  1  37
13  268  1  36
14  268  1  80
15  268  1  11
1  269  1  20
2  269  1  33
3  269  1  46
4  269  1  17
5  269  1  67
6  269  1  64
7  269  1  42
8  269  1  14
9  269  1  39
10  269  1  62
11  269  1  43
12  269  1  90
13  269  1  73
14  269  1  74
15  269  1  86
1  270  1  22
2  270  1  34
3  270  1  30
4  270  1  32
5  270  1  41
6  270  1  57
7  270  1  73
8  270  1  33
9  270  1  84
10  270  1  33
11  270  1  60
12  270  1  16
13  270  1  24
14  270  1  29
15  270  1  58
1  271  1  45
2  271  1  80
3  271  1  50
4  271  1  81
5  271  1  72
6  271  1  33
7  271  1  62
8  271  1  71
9  271  1  48
10  271  1  18
11  271  1  35
12  271  1  48
13  271  1  45
14  271  1  44
15  271  1  24
1  272  1  87
2  272  1  59
3  272  1  55
4  272  1  55
5  272  1  22
6  272  1  30
7  272  1  10
8  272  1  70
9  272  1  24
10  272  1  17
11  272  1  21
12  272  1  18
13  272  1  38
14  272  1  34
15  272  1  39
1  273  1  89
2  273  1  37
3  273  1  41
4  273  1  58
5  273  1  33
6  273  1  44
7  273  1  13
8  273  1  24
9  273  1  73
10  273  1  11
11  273  1  41
12  273  1  71
13  273  1  54
14  273  1  33
15  273  1  23
1  274  1  27
2  274  1  26
3  274  1  57
4  274  1  75
5  274  1  68
6  274  1  19
7  274  1  50
8  274  1  86
9  274  1  48
10  274  1  84
11  274  1  45
12  274  1  84
13  274  1  80
14  274  1  56
15  274  1  11
1  275  1  63
2  275  1  24
3  275  1  89
4  275  1  39
5  275  1  26
6  275  1  39
7  275  1  37
8  275  1  80
9  275  1  54
10  275  1  47
11  275  1  38
12  275  1  78
13  275  1  42
14  275  1  88
15  275  1  58
1  276  1  57
2  276  1  67
3  276  1  78
4  276  1  64
5  276  1  84
6  276  1  50
7  276  1  51
8  276  1  50
9  276  1  51
10  276  1  46
11  276  1  89
12  276  1  17
13  276  1  83
14  276  1  39
15  276  1  28
1  277  1  42
2  277  1  53
3  277  1  32
4  277  1  86
5  277  1  87
6  277  1  31
7  277  1  64
8  277  1  46
9  277  1  73
10  277  1  79
11  277  1  77
12  277  1  34
13  277  1  76
14  277  1  72
15  277  1  43
1  278  1  79
2  278  1  80
3  278  1  42
4  278  1  80
5  278  1  44
6  278  1  42
7  278  1  44
8  278  1  46
9  278  1  78
10  278  1  36
11  278  1  67
12  278  1  75
13  278  1  48
14  278  1  81
15  278  1  82
1  279  1  36
2  279  1  42
3  279  1  15
4  279  1  73
5  279  1  67
6  279  1  65
7  279  1  31
8  279  1  10
9  279  1  55
10  279  1  73
11  279  1  54
12  279  1  59
13  279  1  72
14  279  1  62
15  279  1  56
1  280  1  36
2  280  1  42
3  280  1  76
4  280  1  40
5  280  1  61
6  280  1  14
7  280  1  38
8  280  1  86
9  280  1  52
10  280  1  75
11  280  1  41
12  280  1  55
13  280  1  33
14  280  1  12
15  280  1  55
1  281  1  67
2  281  1  78
3  281  1  54
4  281  1  77
5  281  1  53
6  281  1  34
7  281  1  73
8  281  1  29
9  281  1  29
10  281  1  27
11  281  1  24
12  281  1  27
13  281  1  31
14  281  1  33
15  281  1  80
1  282  1  25
2  282  1  48
3  282  1  57
4  282  1  47
5  282  1  89
6  282  1  82
7  282  1  30
8  282  1  61
9  282  1  29
10  282  1  13
11  282  1  37
12  282  1  16
13  282  1  17
14  282  1  55
15  282  1  56
1  283  1  64
2  283  1  68
3  283  1  75
4  283  1  47
5  283  1  24
6  283  1  64
7  283  1  29
8  283  1  10
9  283  1  79
10  283  1  34
11  283  1  81
12  283  1  66
13  283  1  59
14  283  1  87
15  283  1  68
1  284  1  66
2  284  1  88
3  284  1  35
4  284  1  90
5  284  1  69
6  284  1  50
7  284  1  80
8  284  1  61
9  284  1  77
10  284  1  24
11  284  1  68
12  284  1  37
13  284  1  21
14  284  1  72
15  284  1  21
1  285  1  41
2  285  1  86
3  285  1  36
4  285  1  74
5  285  1  12
6  285  1  56
7  285  1  76
8  285  1  35
9  285  1  68
10  285  1  24
11  285  1  39
12  285  1  22
13  285  1  23
14  285  1  44
15  285  1  28
1  286  1  21
2  286  1  76
3  286  1  79
4  286  1  36
5  286  1  38
6  286  1  81
7  286  1  64
8  286  1  83
9  286  1  60
10  286  1  83
11  286  1  48
12  286  1  58
13  286  1  39
14  286  1  82
15  286  1  27
1  287  1  88
2  287  1  48
3  287  1  18
4  287  1  18
5  287  1  35
6  287  1  68
7  287  1  13
8  287  1  61
9  287  1  82
10  287  1  68
11  287  1  68
12  287  1  65
13  287  1  18
14  287  1  48
15  287  1  43
1  288  1  27
2  288  1  24
3  288  1  21
4  288  1  16
5  288  1  18
6  288  1  29
7  288  1  32
8  288  1  35
9  288  1  88
10  288  1  59
11  288  1  31
12  288  1  43
13  288  1  38
14  288  1  61
15  288  1  79
1  289  1  58
2  289  1  61
3  289  1  46
4  289  1  88
5  289  1  65
6  289  1  65
7  289  1  84
8  289  1  15
9  289  1  50
10  289  1  52
11  289  1  82
12  289  1  39
13  289  1  77
14  289  1  52
15  289  1  23
1  290  1  27
2  290  1  46
3  290  1  69
4  290  1  88
5  290  1  21
6  290  1  39
7  290  1  45
8  290  1  56
9  290  1  73
10  290  1  31
11  290  1  52
12  290  1  75
13  290  1  13
14  290  1  59
15  290  1  36
1  291  1  61
2  291  1  60
3  291  1  83
4  291  1  22
5  291  1  18
6  291  1  66
7  291  1  30
8  291  1  79
9  291  1  20
10  291  1  77
11  291  1  26
12  291  1  54
13  291  1  65
14  291  1  73
15  291  1  68
1  292  1  51
2  292  1  72
3  292  1  31
4  292  1  69
5  292  1  67
6  292  1  83
7  292  1  41
8  292  1  44
9  292  1  74
10  292  1  63
11  292  1  15
12  292  1  69
13  292  1  33
14  292  1  58
15  292  1  32
1  293  1  86
2  293  1  57
3  293  1  88
4  293  1  37
5  293  1  79
6  293  1  36
7  293  1  59
8  293  1  70
9  293  1  41
10  293  1  75
11  293  1  44
12  293  1  29
13  293  1  30
14  293  1  21
15  293  1  83
1  294  1  64
2  294  1  22
3  294  1  65
4  294  1  36
5  294  1  15
6  294  1  57
7  294  1  30
8  294  1  35
9  294  1  87
10  294  1  53
11  294  1  70
12  294  1  45
13  294  1  87
14  294  1  16
15  294  1  31
1  295  1  52
2  295  1  89
3  295  1  63
4  295  1  56
5  295  1  87
6  295  1  43
7  295  1  24
8  295  1  83
9  295  1  22
10  295  1  44
11  295  1  35
12  295  1  83
13  295  1  65
14  295  1  16
15  295  1  89
1  296  1  18
2  296  1  68
3  296  1  73
4  296  1  12
5  296  1  46
6  296  1  31
7  296  1  85
8  296  1  26
9  296  1  29
10  296  1  41
11  296  1  65
12  296  1  71
13  296  1  77
14  296  1  20
15  296  1  15
1  297  1  14
2  297  1  10
3  297  1  54
4  297  1  69
5  297  1  60
6  297  1  42
7  297  1  38
8  297  1  13
9  297  1  30
10  297  1  23
11  297  1  39
12  297  1  22
13  297  1  23
14  297  1  34
15  297  1  86
1  298  1  82
2  298  1  71
3  298  1  42
4  298  1  13
5  298  1  89
6  298  1  68
7  298  1  23
8  298  1  53
9  298  1  18
10  298  1  67
11  298  1  23
12  298  1  41
13  298  1  78
14  298  1  25
15  298  1  45
1  299  1  81
2  299  1  32
3  299  1  80
4  299  1  38
5  299  1  53
6  299  1  59
7  299  1  47
8  299  1  67
9  299  1  17
10  299  1  48
11  299  1  12
12  299  1  29
13  299  1  25
14  299  1  12
15  299  1  77
1  300  1  81
2  300  1  57
3  300  1  23
4  300  1  23
5  300  1  80
6  300  1  86
7  300  1  76
8  300  1  39
9  300  1  32
10  300  1  26
11  300  1  43
12  300  1  58
13  300  1  17
14  300  1  18
15  300  1  88
1  301  1  47
2  301  1  79
3  301  1  73
4  301  1  50
5  301  1  25
6  301  1  85
7  301  1  80
8  301  1  56
9  301  1  35
10  301  1  62
11  301  1  31
12  301  1  75
13  301  1  35
14  301  1  86
15  301  1  13
1  302  1  62
2  302  1  47
3  302  1  22
4  302  1  23
5  302  1  71
6  302  1  58
7  302  1  69
8  302  1  65
9  302  1  33
10  302  1  39
11  302  1  59
12  302  1  56
13  302  1  66
14  302  1  21
15  302  1  35
1  303  1  84
2  303  1  42
3  303  1  38
4  303  1  47
5  303  1  15
6  303  1  79
7  303  1  34
8  303  1  67
9  303  1  45
10  303  1  43
11  303  1  86
12  303  1  43
13  303  1  51
14  303  1  63
15  303  1  61
1  304  1  46
2  304  1  53
3  304  1  23
4  304  1  32
5  304  1  84
6  304  1  86
7  304  1  85
8  304  1  88
9  304  1  71
10  304  1  24
11  304  1  50
12  304  1  37
13  304  1  22
14  304  1  84
15  304  1  88
1  305  1  15
2  305  1  14
3  305  1  90
4  305  1  46
5  305  1  13
6  305  1  20
7  305  1  21
8  305  1  32
9  305  1  20
10  305  1  49
11  305  1  29
12  305  1  16
13  305  1  51
14  305  1  87
15  305  1  11
1  306  1  67
2  306  1  36
3  306  1  21
4  306  1  72
5  306  1  47
6  306  1  20
7  306  1  62
8  306  1  62
9  306  1  66
10  306  1  17
11  306  1  40
12  306  1  78
13  306  1  33
14  306  1  29
15  306  1  61
1  307  1  46
2  307  1  76
3  307  1  72
4  307  1  33
5  307  1  14
6  307  1  30
7  307  1  81
8  307  1  36
9  307  1  89
10  307  1  58
11  307  1  39
12  307  1  62
13  307  1  53
14  307  1  59
15  307  1  83
1  308  1  49
2  308  1  76
3  308  1  47
4  308  1  11
5  308  1  37
6  308  1  52
7  308  1  83
8  308  1  49
9  308  1  81
10  308  1  60
11  308  1  40
12  308  1  83
13  308  1  61
14  308  1  90
15  308  1  21
1  309  1  43
2  309  1  44
3  309  1  44
4  309  1  47
5  309  1  46
6  309  1  66
7  309  1  85
8  309  1  63
9  309  1  27
10  309  1  69
11  309  1  76
12  309  1  40
13  309  1  23
14  309  1  47
15  309  1  34
1  310  1  30
2  310  1  60
3  310  1  48
4  310  1  64
5  310  1  15
6  310  1  12
7  310  1  17
8  310  1  25
9  310  1  59
10  310  1  79
11  310  1  76
12  310  1  35
13  310  1  87
14  310  1  56
15  310  1  21
1  311  1  71
2  311  1  29
3  311  1  55
4  311  1  55
5  311  1  81
6  311  1  16
7  311  1  37
8  311  1  78
9  311  1  72
10  311  1  42
11  311  1  16
12  311  1  25
13  311  1  74
14  311  1  81
15  311  1  66
1  312  1  56
2  312  1  38
3  312  1  52
4  312  1  37
5  312  1  28
6  312  1  70
7  312  1  17
8  312  1  18
9  312  1  26
10  312  1  66
11  312  1  81
12  312  1  88
13  312  1  68
14  312  1  38
15  312  1  11
1  313  1  66
2  313  1  39
3  313  1  89
4  313  1  15
5  313  1  55
6  313  1  81
7  313  1  15
8  313  1  67
9  313  1  43
10  313  1  86
11  313  1  61
12  313  1  82
13  313  1  55
14  313  1  41
15  313  1  78
1  314  1  80
2  314  1  53
3  314  1  18
4  314  1  76
5  314  1  46
6  314  1  45
7  314  1  41
8  314  1  89
9  314  1  38
10  314  1  50
11  314  1  35
12  314  1  48
13  314  1  85
14  314  1  34
15  314  1  27
1  315  1  67
2  315  1  36
3  315  1  22
4  315  1  35
5  315  1  56
6  315  1  77
7  315  1  85
8  315  1  45
9  315  1  66
10  315  1  33
11  315  1  64
12  315  1  74
13  315  1  87
14  315  1  77
15  315  1  80
1  316  1  22
2  316  1  36
3  316  1  37
4  316  1  32
5  316  1  74
6  316  1  41
7  316  1  48
8  316  1  62
9  316  1  62
10  316  1  76
11  316  1  62
12  316  1  54
13  316  1  11
14  316  1  16
15  316  1  82
1  317  1  58
2  317  1  73
3  317  1  78
4  317  1  36
5  317  1  56
6  317  1  60
7  317  1  87
8  317  1  63
9  317  1  27
10  317  1  65
11  317  1  15
12  317  1  80
13  317  1  34
14  317  1  31
15  317  1  30
1  318  1  57
2  318  1  10
3  318  1  49
4  318  1  63
5  318  1  60
6  318  1  79
7  318  1  50
8  318  1  54
9  318  1  80
10  318  1  30
11  318  1  18
12  318  1  71
13  318  1  45
14  318  1  59
15  318  1  60
1  319  1  86
2  319  1  84
3  319  1  10
4  319  1  81
5  319  1  20
6  319  1  24
7  319  1  48
8  319  1  49
9  319  1  14
10  319  1  84
11  319  1  13
12  319  1  39
13  319  1  17
14  319  1  19
15  319  1  20
1  320  1  12
2  320  1  52
3  320  1  85
4  320  1  76
5  320  1  41
6  320  1  65
7  320  1  10
8  320  1  59
9  320  1  21
10  320  1  57
11  320  1  32
12  320  1  26
13  320  1  20
14  320  1  11
15  320  1  40
1  321  1  57
2  321  1  86
3  321  1  22
4  321  1  73
5  321  1  81
6  321  1  68
7  321  1  18
8  321  1  30
9  321  1  19
10  321  1  78
11  321  1  33
12  321  1  65
13  321  1  17
14  321  1  15
15  321  1  29
1  322  1  87
2  322  1  18
3  322  1  81
4  322  1  19
5  322  1  12
6  322  1  28
7  322  1  17
8  322  1  80
9  322  1  25
10  322  1  36
11  322  1  16
12  322  1  11
13  322  1  19
14  322  1  68
15  322  1  54
1  323  1  13
2  323  1  65
3  323  1  52
4  323  1  37
5  323  1  31
6  323  1  49
7  323  1  36
8  323  1  72
9  323  1  53
10  323  1  80
11  323  1  89
12  323  1  35
13  323  1  84
14  323  1  10
15  323  1  90
1  324  1  81
2  324  1  56
3  324  1  86
4  324  1  66
5  324  1  49
6  324  1  11
7  324  1  41
8  324  1  86
9  324  1  61
10  324  1  49
11  324  1  48
12  324  1  79
13  324  1  60
14  324  1  86
15  324  1  89
1  325  1  41
2  325  1  30
3  325  1  37
4  325  1  56
5  325  1  70
6  325  1  16
7  325  1  65
8  325  1  37
9  325  1  72
10  325  1  17
11  325  1  32
12  325  1  13
13  325  1  13
14  325  1  35
15  325  1  87
1  326  1  36
2  326  1  66
3  326  1  37
4  326  1  18
5  326  1  27
6  326  1  51
7  326  1  57
8  326  1  86
9  326  1  61
10  326  1  65
11  326  1  51
12  326  1  42
13  326  1  24
14  326  1  35
15  326  1  72
1  327  1  23
2  327  1  24
3  327  1  43
4  327  1  38
5  327  1  85
6  327  1  71
7  327  1  11
8  327  1  35
9  327  1  16
10  327  1  70
11  327  1  51
12  327  1  76
13  327  1  13
14  327  1  38
15  327  1  33
1  328  1  72
2  328  1  29
3  328  1  90
4  328  1  66
5  328  1  90
6  328  1  52
7  328  1  65
8  328  1  33
9  328  1  77
10  328  1  90
11  328  1  73
12  328  1  51
13  328  1  81
14  328  1  49
15  328  1  16
1  329  1  50
2  329  1  82
3  329  1  49
4  329  1  22
5  329  1  25
6  329  1  88
7  329  1  15
8  329  1  25
9  329  1  42
10  329  1  46
11  329  1  58
12  329  1  27
13  329  1  71
14  329  1  55
15  329  1  59
1  330  1  67
2  330  1  54
3  330  1  28
4  330  1  78
5  330  1  28
6  330  1  64
7  330  1  68
8  330  1  34
9  330  1  84
10  330  1  75
11  330  1  52
12  330  1  71
13  330  1  66
14  330  1  48
15  330  1  30
1  331  1  88
2  331  1  10
3  331  1  68
4  331  1  62
5  331  1  88
6  331  1  23
7  331  1  43
8  331  1  51
9  331  1  35
10  331  1  48
11  331  1  72
12  331  1  22
13  331  1  88
14  331  1  76
15  331  1  62
1  332  1  40
2  332  1  56
3  332  1  24
4  332  1  41
5  332  1  67
6  332  1  13
7  332  1  52
8  332  1  34
9  332  1  19
10  332  1  79
11  332  1  71
12  332  1  39
13  332  1  24
14  332  1  78
15  332  1  43
1  333  1  63
2  333  1  60
3  333  1  25
4  333  1  24
5  333  1  23
6  333  1  32
7  333  1  84
8  333  1  13
9  333  1  46
10  333  1  43
11  333  1  45
12  333  1  74
13  333  1  74
14  333  1  50
15  333  1  48
1  334  1  10
2  334  1  46
3  334  1  33
4  334  1  60
5  334  1  65
6  334  1  19
7  334  1  79
8  334  1  43
9  334  1  88
10  334  1  44
11  334  1  53
12  334  1  43
13  334  1  35
14  334  1  87
15  334  1  70
1  335  1  71
2  335  1  62
3  335  1  76
4  335  1  79
5  335  1  68
6  335  1  38
7  335  1  59
8  335  1  33
9  335  1  19
10  335  1  40
11  335  1  11
12  335  1  43
13  335  1  35
14  335  1  76
15  335  1  50
1  336  1  20
2  336  1  85
3  336  1  59
4  336  1  14
5  336  1  56
6  336  1  13
7  336  1  79
8  336  1  48
9  336  1  43
10  336  1  39
11  336  1  24
12  336  1  74
13  336  1  25
14  336  1  56
15  336  1  72
1  337  1  88
2  337  1  74
3  337  1  81
4  337  1  21
5  337  1  72
6  337  1  43
7  337  1  13
8  337  1  38
9  337  1  40
10  337  1  41
11  337  1  13
12  337  1  90
13  337  1  55
14  337  1  18
15  337  1  89
1  338  1  29
2  338  1  19
3  338  1  64
4  338  1  13
5  338  1  47
6  338  1  62
7  338  1  59
8  338  1  57
9  338  1  52
10  338  1  82
11  338  1  16
12  338  1  12
13  338  1  74
14  338  1  64
15  338  1  74
1  339  1  43
2  339  1  28
3  339  1  36
4  339  1  37
5  339  1  36
6  339  1  74
7  339  1  31
8  339  1  63
9  339  1  14
10  339  1  46
11  339  1  16
12  339  1  61
13  339  1  82
14  339  1  52
15  339  1  24
1  340  1  18
2  340  1  80
3  340  1  77
4  340  1  27
5  340  1  11
6  340  1  31
7  340  1  39
8  340  1  29
9  340  1  66
10  340  1  23
11  340  1  85
12  340  1  29
13  340  1  21
14  340  1  27
15  340  1  11
1  341  1  80
2  341  1  89
3  341  1  23
4  341  1  40
5  341  1  45
6  341  1  21
7  341  1  42
8  341  1  81
9  341  1  74
10  341  1  34
11  341  1  27
12  341  1  55
13  341  1  23
14  341  1  56
15  341  1  90
1  342  1  72
2  342  1  51
3  342  1  82
4  342  1  23
5  342  1  65
6  342  1  19
7  342  1  31
8  342  1  69
9  342  1  34
10  342  1  12
11  342  1  10
12  342  1  68
13  342  1  19
14  342  1  50
15  342  1  39
1  343  1  63
2  343  1  43
3  343  1  72
4  343  1  47
5  343  1  84
6  343  1  18
7  343  1  50
8  343  1  47
9  343  1  32
10  343  1  21
11  343  1  66
12  343  1  31
13  343  1  45
14  343  1  53
15  343  1  44
1  344  1  10
2  344  1  55
3  344  1  13
4  344  1  26
5  344  1  55
6  344  1  61
7  344  1  23
8  344  1  26
9  344  1  57
10  344  1  85
11  344  1  28
12  344  1  14
13  344  1  76
14  344  1  18
15  344  1  53
1  345  1  25
2  345  1  12
3  345  1  43
4  345  1  39
5  345  1  63
6  345  1  30
7  345  1  90
8  345  1  28
9  345  1  48
10  345  1  68
11  345  1  42
12  345  1  17
13  345  1  67
14  345  1  12
15  345  1  11
1  346  1  22
2  346  1  66
3  346  1  15
4  346  1  90
5  346  1  28
6  346  1  50
7  346  1  36
8  346  1  16
9  346  1  35
10  346  1  61
11  346  1  46
12  346  1  75
13  346  1  78
14  346  1  21
15  346  1  22
1  347  1  77
2  347  1  86
3  347  1  74
4  347  1  76
5  347  1  80
6  347  1  79
7  347  1  10
8  347  1  22
9  347  1  77
10  347  1  42
11  347  1  85
12  347  1  38
13  347  1  60
14  347  1  59
15  347  1  15
1  348  1  57
2  348  1  76
3  348  1  71
4  348  1  11
5  348  1  84
6  348  1  81
7  348  1  57
8  348  1  83
9  348  1  85
10  348  1  19
11  348  1  28
12  348  1  81
13  348  1  16
14  348  1  69
15  348  1  37
1  349  1  21
2  349  1  48
3  349  1  45
4  349  1  16
5  349  1  81
6  349  1  60
7  349  1  85
8  349  1  78
9  349  1  24
10  349  1  41
11  349  1  17
12  349  1  89
13  349  1  49
14  349  1  39
15  349  1  33
1  350  1  76
2  350  1  37
3  350  1  19
4  350  1  17
5  350  1  25
6  350  1  63
7  350  1  42
8  350  1  11
9  350  1  13
10  350  1  88
11  350  1  86
12  350  1  23
13  350  1  87
14  350  1  61
15  350  1  32
1  351  1  26
2  351  1  69
3  351  1  59
4  351  1  81
5  351  1  65
6  351  1  36
7  351  1  79
8  351  1  51
9  351  1  17
10  351  1  43
11  351  1  88
12  351  1  80
13  351  1  18
14  351  1  72
15  351  1  54
1  352  1  10
2  352  1  40
3  352  1  76
4  352  1  74
5  352  1  33
6  352  1  32
7  352  1  46
8  352  1  48
9  352  1  16
10  352  1  66
11  352  1  11
12  352  1  21
13  352  1  75
14  352  1  31
15  352  1  25
1  353  1  60
2  353  1  63
3  353  1  29
4  353  1  60
5  353  1  72
6  353  1  84
7  353  1  71
8  353  1  52
9  353  1  40
10  353  1  81
11  353  1  67
12  353  1  47
13  353  1  65
14  353  1  41
15  353  1  41
1  354  1  10
2  354  1  15
3  354  1  71
4  354  1  24
5  354  1  47
6  354  1  45
7  354  1  66
8  354  1  82
9  354  1  62
10  354  1  79
11  354  1  21
12  354  1  83
13  354  1  86
14  354  1  59
15  354  1  61
1  355  1  77
2  355  1  23
3  355  1  69
4  355  1  74
5  355  1  87
6  355  1  11
7  355  1  13
8  355  1  12
9  355  1  62
10  355  1  63
11  355  1  33
12  355  1  61
13  355  1  82
14  355  1  89
15  355  1  35
1  356  1  10
2  356  1  74
3  356  1  51
4  356  1  85
5  356  1  75
6  356  1  40
7  356  1  55
8  356  1  39
9  356  1  81
10  356  1  14
11  356  1  54
12  356  1  16
13  356  1  54
14  356  1  44
15  356  1  37
1  357  1  88
2  357  1  80
3  357  1  54
4  357  1  82
5  357  1  55
6  357  1  59
7  357  1  24
8  357  1  71
9  357  1  56
10  357  1  47
11  357  1  33
12  357  1  29
13  357  1  45
14  357  1  67
15  357  1  78
1  358  1  11
2  358  1  72
3  358  1  17
4  358  1  17
5  358  1  13
6  358  1  16
7  358  1  60
8  358  1  21
9  358  1  49
10  358  1  24
11  358  1  68
12  358  1  22
13  358  1  20
14  358  1  42
15  358  1  67
1  359  1  74
2  359  1  66
3  359  1  89
4  359  1  67
5  359  1  77
6  359  1  90
7  359  1  68
8  359  1  84
9  359  1  81
10  359  1  71
11  359  1  48
12  359  1  84
13  359  1  32
14  359  1  52
15  359  1  33
1  360  1  87
2  360  1  17
3  360  1  36
4  360  1  12
5  360  1  78
6  360  1  45
7  360  1  68
8  360  1  68
9  360  1  35
10  360  1  47
11  360  1  71
12  360  1  44
13  360  1  17
14  360  1  36
15  360  1  86
1  361  1  32
2  361  1  83
3  361  1  65
4  361  1  23
5  361  1  53
6  361  1  35
7  361  1  37
8  361  1  47
9  361  1  74
10  361  1  11
11  361  1  13
12  361  1  20
13  361  1  16
14  361  1  14
15  361  1  88
1  362  1  81
2  362  1  13
3  362  1  49
4  362  1  45
5  362  1  64
6  362  1  84
7  362  1  89
8  362  1  34
9  362  1  31
10  362  1  59
11  362  1  37
12  362  1  15
13  362  1  43
14  362  1  55
15  362  1  51
1  363  1  89
2  363  1  64
3  363  1  42
4  363  1  55
5  363  1  15
6  363  1  29
7  363  1  82
8  363  1  27
9  363  1  82
10  363  1  32
11  363  1  64
12  363  1  46
13  363  1  15
14  363  1  43
15  363  1  20
1  364  1  42
2  364  1  42
3  364  1  30
4  364  1  65
5  364  1  28
6  364  1  61
7  364  1  55
8  364  1  69
9  364  1  68
10  364  1  86
11  364  1  57
12  364  1  73
13  364  1  22
14  364  1  21
15  364  1  67
1  365  1  83
2  365  1  84
3  365  1  81
4  365  1  25
5  365  1  71
6  365  1  19
7  365  1  15
8  365  1  75
9  365  1  89
10  365  1  83
11  365  1  22
12  365  1  31
13  365  1  28
14  365  1  43
15  365  1  42
1  366  1  72
2  366  1  56
3  366  1  55
4  366  1  53
5  366  1  24
6  366  1  81
7  366  1  53
8  366  1  41
9  366  1  82
10  366  1  62
11  366  1  75
12  366  1  48
13  366  1  29
14  366  1  83
15  366  1  43
1  367  1  60
2  367  1  82
3  367  1  64
4  367  1  80
5  367  1  65
6  367  1  74
7  367  1  35
8  367  1  64
9  367  1  88
10  367  1  26
11  367  1  52
12  367  1  56
13  367  1  37
14  367  1  34
15  367  1  45
1  368  1  49
2  368  1  60
3  368  1  10
4  368  1  78
5  368  1  53
6  368  1  20
7  368  1  34
8  368  1  12
9  368  1  32
10  368  1  72
11  368  1  37
12  368  1  15
13  368  1  87
14  368  1  46
15  368  1  31
1  369  1  63
2  369  1  38
3  369  1  78
4  369  1  17
5  369  1  55
6  369  1  44
7  369  1  73
8  369  1  43
9  369  1  14
10  369  1  61
11  369  1  34
12  369  1  90
13  369  1  73
14  369  1  26
15  369  1  81
1  370  1  59
2  370  1  57
3  370  1  87
4  370  1  58
5  370  1  70
6  370  1  55
7  370  1  59
8  370  1  26
9  370  1  58
10  370  1  24
11  370  1  87
12  370  1  23
13  370  1  64
14  370  1  15
15  370  1  80
1  371  1  42
2  371  1  52
3  371  1  10
4  371  1  52
5  371  1  67
6  371  1  69
7  371  1  47
8  371  1  86
9  371  1  61
10  371  1  82
11  371  1  82
12  371  1  88
13  371  1  35
14  371  1  22
15  371  1  35
1  372  1  54
2  372  1  68
3  372  1  83
4  372  1  29
5  372  1  38
6  372  1  28
7  372  1  30
8  372  1  64
9  372  1  75
10  372  1  48
11  372  1  79
12  372  1  24
13  372  1  60
14  372  1  25
15  372  1  69
1  373  1  15
2  373  1  89
3  373  1  55
4  373  1  90
5  373  1  27
6  373  1  63
7  373  1  59
8  373  1  83
9  373  1  71
10  373  1  37
11  373  1  32
12  373  1  69
13  373  1  42
14  373  1  24
15  373  1  62
1  374  1  50
2  374  1  13
3  374  1  41
4  374  1  23
5  374  1  26
6  374  1  55
7  374  1  29
8  374  1  72
9  374  1  59
10  374  1  53
11  374  1  74
12  374  1  52
13  374  1  13
14  374  1  62
15  374  1  69
1  375  1  41
2  375  1  22
3  375  1  61
4  375  1  60
5  375  1  85
6  375  1  27
7  375  1  60
8  375  1  36
9  375  1  16
10  375  1  64
11  375  1  81
12  375  1  68
13  375  1  69
14  375  1  70
15  375  1  34
