33  46  2  23.71
34  46  2  12.33
35  46  2  7.23
36  46  2  8.78
37  46  2  34.89
38  46  2  20.34
39  46  2  7.93
40  46  2  15.15
41  46  2  42.11
42  46  2  6.13
43  46  2  43.11
44  46  2  42.07
45  46  2  6.77
46  46  2  10.45
47  46  2  15.98
48  46  2  6.00
49  46  2  6.34
50  46  2  21.29
1  47  2  23.92
2  47  2  26.15
3  47  2  5.48
4  47  2  17.77
5  47  2  15.08
6  47  2  33.52
7  47  2  6.27
8  47  2  10.80
9  47  2  19.47
10  47  2  4.80
11  47  2  53.12
12  47  2  23.42
13  47  2  45.06
14  47  2  16.23
15  47  2  37.31
16  47  2  29.85
17  47  2  19.29
18  47  2  61.52
19  47  2  65.34
20  47  2  15.51
21  47  2  9.84
22  47  2  45.38
23  47  2  49.71
24  47  2  14.29
25  47  2  42.60
26  47  2  46.45
27  47  2  21.20
28  47  2  16.08
29  47  2  6.89
30  47  2  15.17
31  47  2  21.49
32  47  2  45.83
33  47  2  3.68
34  47  2  3.62
35  47  2  64.79
36  47  2  9.62
37  47  2  4.17
38  47  2  29.15
39  47  2  10.89
40  47  2  54.02
41  47  2  21.22
42  47  2  28.95
43  47  2  61.90
44  47  2  27.21
45  47  2  50.90
46  47  2  10.51
47  47  2  10.05
48  47  2  34.97
49  47  2  19.01
50  47  2  59.06
1  48  2  10.16
2  48  2  23.18
3  48  2  27.82
4  48  2  4.28
5  48  2  6.74
6  48  2  6.97
7  48  2  7.49
8  48  2  15.95
9  48  2  11.64
10  48  2  9.91
11  48  2  32.08
12  48  2  34.03
13  48  2  14.49
14  48  2  32.48
15  48  2  27.22
16  48  2  19.94
17  48  2  34.05
18  48  2  48.17
19  48  2  20.40
20  48  2  10.47
21  48  2  27.59
22  48  2  22.31
23  48  2  21.05
24  48  2  31.03
25  48  2  32.89
26  48  2  56.05
27  48  2  19.81
28  48  2  62.51
29  48  2  6.17
30  48  2  16.08
31  48  2  45.60
32  48  2  35.04
33  48  2  10.58
34  48  2  3.87
35  48  2  8.18
36  48  2  20.28
37  48  2  10.63
38  48  2  12.82
39  48  2  40.20
40  48  2  35.30
41  48  2  15.73
42  48  2  29.24
43  48  2  22.59
44  48  2  13.67
45  48  2  11.91
46  48  2  23.86
47  48  2  30.50
48  48  2  4.62
49  48  2  14.63
50  48  2  6.02
1  49  2  10.36
2  49  2  22.60
3  49  2  8.16
4  49  2  34.33
5  49  2  30.87
6  49  2  16.20
7  49  2  29.47
8  49  2  5.29
9  49  2  6.58
10  49  2  8.65
11  49  2  57.02
12  49  2  25.59
13  49  2  18.81
14  49  2  24.68
15  49  2  14.58
16  49  2  19.75
17  49  2  50.26
18  49  2  9.77
19  49  2  14.40
20  49  2  9.98
21  49  2  27.25
22  49  2  4.53
23  49  2  50.50
24  49  2  16.15
25  49  2  32.03
26  49  2  29.53
27  49  2  10.19
28  49  2  24.65
29  49  2  14.55
30  49  2  25.44
31  49  2  14.13
32  49  2  49.21
33  49  2  5.32
34  49  2  31.82
35  49  2  13.09
36  49  2  3.58
37  49  2  30.78
38  49  2  20.75
39  49  2  10.53
40  49  2  39.45
41  49  2  29.73
42  49  2  51.38
43  49  2  61.62
44  49  2  19.42
45  49  2  44.87
46  49  2  60.16
47  49  2  42.75
48  49  2  8.44
49  49  2  4.42
50  49  2  7.63
1  50  2  25.13
2  50  2  46.59
3  50  2  64.70
4  50  2  10.33
5  50  2  10.22
6  50  2  27.00
7  50  2  19.41
8  50  2  11.88
9  50  2  67.66
10  50  2  40.16
11  50  2  57.72
12  50  2  10.71
13  50  2  31.99
14  50  2  7.64
15  50  2  6.25
16  50  2  16.95
17  50  2  52.30
18  50  2  26.01
19  50  2  29.03
20  50  2  19.21
21  50  2  58.81
22  50  2  27.88
23  50  2  51.11
24  50  2  47.69
25  50  2  8.55
26  50  2  13.32
27  50  2  12.73
28  50  2  6.69
29  50  2  21.91
30  50  2  23.96
31  50  2  15.25
32  50  2  55.60
33  50  2  26.35
34  50  2  20.69
35  50  2  36.28
36  50  2  3.05
37  50  2  52.05
38  50  2  20.43
39  50  2  19.84
40  50  2  13.35
41  50  2  15.33
42  50  2  50.58
43  50  2  23.98
44  50  2  16.88
45  50  2  3.97
46  50  2  26.23
47  50  2  18.04
48  50  2  20.02
49  50  2  51.67
50  50  2  56.12
1  51  2  33.62
2  51  2  17.62
3  51  2  16.46
4  51  2  15.33
5  51  2  39.62
6  51  2  7.02
7  51  2  56.39
8  51  2  12.50
9  51  2  29.56
10  51  2  19.51
11  51  2  10.82
12  51  2  60.01
13  51  2  11.88
14  51  2  8.62
15  51  2  18.81
16  51  2  6.24
17  51  2  3.11
18  51  2  47.03
19  51  2  7.18
20  51  2  45.99
21  51  2  23.02
22  51  2  29.25
23  51  2  20.57
24  51  2  10.28
25  51  2  30.70
26  51  2  18.79
27  51  2  61.90
28  51  2  49.31
29  51  2  14.17
30  51  2  26.41
31  51  2  51.51
32  51  2  14.88
33  51  2  8.31
34  51  2  17.71
35  51  2  26.91
36  51  2  3.62
37  51  2  16.24
38  51  2  12.33
39  51  2  18.95
40  51  2  16.64
41  51  2  16.31
42  51  2  18.48
43  51  2  44.45
44  51  2  44.00
45  51  2  57.62
46  51  2  29.00
47  51  2  35.84
48  51  2  11.46
49  51  2  16.20
50  51  2  8.63
1  52  2  27.48
2  52  2  7.92
3  52  2  4.56
4  52  2  10.23
5  52  2  22.99
6  52  2  6.99
7  52  2  10.69
8  52  2  5.59
9  52  2  14.62
10  52  2  15.80
11  52  2  55.25
12  52  2  9.54
13  52  2  27.07
14  52  2  26.29
15  52  2  21.59
16  52  2  17.98
17  52  2  28.23
18  52  2  36.00
19  52  2  3.60
20  52  2  8.46
21  52  2  30.45
22  52  2  10.19
23  52  2  44.39
24  52  2  2.87
25  52  2  37.99
26  52  2  31.95
27  52  2  54.17
28  52  2  29.44
29  52  2  27.06
30  52  2  13.67
31  52  2  11.84
32  52  2  34.80
33  52  2  19.01
34  52  2  45.34
35  52  2  30.57
36  52  2  64.59
37  52  2  23.06
38  52  2  52.32
39  52  2  12.57
40  52  2  46.76
41  52  2  5.83
42  52  2  8.60
43  52  2  13.03
44  52  2  8.51
45  52  2  7.06
46  52  2  12.33
47  52  2  42.27
48  52  2  47.66
49  52  2  27.17
50  52  2  57.09
1  53  2  7.60
2  53  2  42.25
3  53  2  16.94
4  53  2  36.39
5  53  2  8.72
6  53  2  4.62
7  53  2  34.45
8  53  2  4.65
9  53  2  6.29
10  53  2  25.09
11  53  2  21.32
12  53  2  8.21
13  53  2  2.64
14  53  2  11.14
15  53  2  15.00
16  53  2  10.18
17  53  2  33.58
18  53  2  19.71
19  53  2  31.59
20  53  2  16.86
21  53  2  33.04
22  53  2  10.05
23  53  2  57.96
24  53  2  39.24
25  53  2  24.35
26  53  2  20.90
27  53  2  44.91
28  53  2  37.84
29  53  2  34.44
30  53  2  43.78
31  53  2  15.49
32  53  2  27.56
33  53  2  20.95
34  53  2  15.72
35  53  2  17.81
36  53  2  52.69
37  53  2  21.98
38  53  2  8.66
39  53  2  48.90
40  53  2  23.36
41  53  2  11.66
42  53  2  38.03
43  53  2  17.56
44  53  2  7.02
45  53  2  29.41
46  53  2  36.56
47  53  2  23.55
48  53  2  13.67
49  53  2  55.99
50  53  2  29.18
1  54  2  33.68
2  54  2  52.17
3  54  2  53.38
4  54  2  22.36
5  54  2  29.52
6  54  2  6.33
7  54  2  45.17
8  54  2  16.69
9  54  2  25.17
10  54  2  21.31
11  54  2  38.81
12  54  2  14.95
13  54  2  20.13
14  54  2  19.16
15  54  2  28.41
16  54  2  12.96
17  54  2  35.34
18  54  2  26.15
19  54  2  11.52
20  54  2  12.98
21  54  2  41.28
22  54  2  9.43
23  54  2  58.70
24  54  2  37.84
25  54  2  16.40
26  54  2  30.96
27  54  2  54.96
28  54  2  18.84
29  54  2  10.13
30  54  2  37.46
31  54  2  19.97
32  54  2  11.73
33  54  2  24.75
34  54  2  22.62
35  54  2  24.63
36  54  2  25.18
37  54  2  57.38
38  54  2  23.70
39  54  2  32.70
40  54  2  32.33
41  54  2  19.05
42  54  2  17.10
43  54  2  41.92
44  54  2  34.33
45  54  2  49.43
46  54  2  32.60
47  54  2  5.75
48  54  2  41.62
49  54  2  14.29
50  54  2  24.05
1  55  2  42.62
2  55  2  36.62
3  55  2  11.00
4  55  2  16.58
5  55  2  15.88
6  55  2  35.70
7  55  2  30.59
8  55  2  20.64
9  55  2  24.39
10  55  2  5.06
11  55  2  6.50
12  55  2  3.63
13  55  2  12.41
14  55  2  48.50
15  55  2  21.11
16  55  2  32.95
17  55  2  26.20
18  55  2  31.73
19  55  2  11.75
20  55  2  18.81
21  55  2  17.27
22  55  2  10.60
23  55  2  33.09
24  55  2  6.74
25  55  2  30.69
26  55  2  41.99
27  55  2  7.32
28  55  2  23.04
29  55  2  7.62
30  55  2  7.09
31  55  2  42.16
32  55  2  41.00
33  55  2  38.68
34  55  2  57.73
35  55  2  6.74
36  55  2  13.46
37  55  2  61.82
38  55  2  52.61
39  55  2  10.85
40  55  2  42.10
41  55  2  35.06
42  55  2  8.23
43  55  2  12.85
44  55  2  32.08
45  55  2  19.62
46  55  2  35.17
47  55  2  39.22
48  55  2  43.08
49  55  2  24.46
50  55  2  13.99
1  56  2  7.08
2  56  2  22.95
3  56  2  10.83
4  56  2  36.96
5  56  2  68.15
6  56  2  41.13
7  56  2  11.51
8  56  2  42.56
9  56  2  48.68
10  56  2  2.50
11  56  2  31.52
12  56  2  15.52
13  56  2  19.89
14  56  2  7.71
15  56  2  10.48
16  56  2  11.51
17  56  2  5.22
18  56  2  34.99
19  56  2  14.88
20  56  2  8.64
21  56  2  41.99
22  56  2  5.57
23  56  2  23.64
24  56  2  40.13
25  56  2  27.82
26  56  2  44.56
27  56  2  38.51
28  56  2  13.25
29  56  2  27.78
30  56  2  15.94
31  56  2  27.17
32  56  2  10.71
33  56  2  21.96
34  56  2  20.96
35  56  2  13.23
36  56  2  19.94
37  56  2  16.86
38  56  2  8.53
39  56  2  8.90
40  56  2  22.36
41  56  2  49.91
42  56  2  18.91
43  56  2  23.21
44  56  2  21.46
45  56  2  45.82
46  56  2  37.29
47  56  2  9.92
48  56  2  21.34
49  56  2  18.49
50  56  2  9.36
1  57  2  35.72
2  57  2  27.43
3  57  2  8.58
4  57  2  48.73
5  57  2  22.59
6  57  2  7.89
7  57  2  59.66
8  57  2  19.92
9  57  2  38.80
10  57  2  45.18
11  57  2  7.80
12  57  2  29.52
13  57  2  19.40
14  57  2  41.27
15  57  2  34.55
16  57  2  58.17
17  57  2  16.66
18  57  2  40.17
19  57  2  23.54
20  57  2  15.34
21  57  2  6.43
22  57  2  5.39
23  57  2  7.46
24  57  2  30.26
25  57  2  64.94
26  57  2  13.03
27  57  2  5.04
28  57  2  33.32
29  57  2  42.50
30  57  2  22.00
31  57  2  18.57
32  57  2  42.76
33  57  2  26.60
34  57  2  5.57
35  57  2  8.75
36  57  2  20.64
37  57  2  10.68
38  57  2  15.50
39  57  2  46.45
40  57  2  35.21
41  57  2  46.47
42  57  2  68.39
43  57  2  28.11
44  57  2  8.43
45  57  2  2.35
46  57  2  43.00
47  57  2  8.62
48  57  2  34.20
49  57  2  52.31
50  57  2  41.10
1  58  2  12.72
2  58  2  22.68
3  58  2  22.78
4  58  2  6.67
5  58  2  51.91
6  58  2  6.68
7  58  2  13.08
8  58  2  36.63
9  58  2  10.45
10  58  2  11.45
11  58  2  13.92
12  58  2  21.16
13  58  2  26.08
14  58  2  21.24
15  58  2  28.09
16  58  2  14.06
17  58  2  14.95
18  58  2  36.46
19  58  2  4.20
20  58  2  3.87
21  58  2  4.88
22  58  2  42.32
23  58  2  40.53
24  58  2  47.07
25  58  2  25.29
26  58  2  42.99
27  58  2  45.90
28  58  2  47.09
29  58  2  58.30
30  58  2  5.72
31  58  2  7.73
32  58  2  10.00
33  58  2  64.18
34  58  2  22.62
35  58  2  20.01
36  58  2  7.28
37  58  2  42.63
38  58  2  47.59
39  58  2  35.48
40  58  2  14.08
41  58  2  26.91
42  58  2  46.76
43  58  2  45.14
44  58  2  37.34
45  58  2  8.47
46  58  2  20.93
47  58  2  13.95
48  58  2  16.42
49  58  2  16.04
50  58  2  26.00
1  59  2  48.12
2  59  2  3.92
3  59  2  16.53
4  59  2  25.88
5  59  2  60.88
6  59  2  24.84
7  59  2  7.72
8  59  2  12.68
9  59  2  42.18
10  59  2  21.65
11  59  2  47.39
12  59  2  12.73
13  59  2  17.83
14  59  2  5.44
15  59  2  37.00
16  59  2  7.10
17  59  2  4.22
18  59  2  40.56
19  59  2  7.90
20  59  2  46.01
21  59  2  18.63
22  59  2  14.30
23  59  2  4.07
24  59  2  13.90
25  59  2  19.72
26  59  2  66.04
27  59  2  23.39
28  59  2  24.49
29  59  2  14.48
30  59  2  18.76
31  59  2  5.98
32  59  2  40.97
33  59  2  23.23
34  59  2  41.70
35  59  2  54.75
36  59  2  30.70
37  59  2  45.67
38  59  2  17.59
39  59  2  7.42
40  59  2  21.10
41  59  2  29.42
42  59  2  16.06
43  59  2  11.42
44  59  2  64.51
45  59  2  13.84
46  59  2  9.07
47  59  2  18.97
48  59  2  42.84
49  59  2  16.69
50  59  2  17.46
1  60  2  10.01
2  60  2  33.67
3  60  2  38.96
4  60  2  47.10
5  60  2  35.14
6  60  2  10.23
7  60  2  23.24
8  60  2  45.12
9  60  2  40.17
10  60  2  22.39
11  60  2  8.76
12  60  2  16.67
13  60  2  6.49
14  60  2  38.10
15  60  2  3.91
16  60  2  27.14
17  60  2  5.63
18  60  2  4.20
19  60  2  51.90
20  60  2  48.89
21  60  2  17.79
22  60  2  12.96
23  60  2  33.33
24  60  2  9.20
25  60  2  9.43
26  60  2  46.53
27  60  2  23.11
28  60  2  7.09
29  60  2  47.67
30  60  2  43.37
31  60  2  4.60
32  60  2  7.47
33  60  2  24.84
34  60  2  25.48
35  60  2  10.53
36  60  2  27.95
37  60  2  8.90
38  60  2  44.08
39  60  2  17.49
40  60  2  6.49
41  60  2  36.23
42  60  2  24.14
43  60  2  29.47
44  60  2  42.32
45  60  2  18.59
46  60  2  15.52
47  60  2  9.77
48  60  2  10.65
49  60  2  35.50
50  60  2  24.90
1  61  2  19.23
2  61  2  34.31
3  61  2  20.53
4  61  2  14.31
5  61  2  18.68
6  61  2  27.60
7  61  2  13.86
8  61  2  12.04
9  61  2  31.67
10  61  2  21.70
11  61  2  32.58
12  61  2  41.59
13  61  2  20.61
14  61  2  13.34
15  61  2  37.51
16  61  2  17.20
17  61  2  10.96
18  61  2  35.24
19  61  2  11.27
20  61  2  31.90
21  61  2  12.33
22  61  2  39.86
23  61  2  44.48
24  61  2  27.52
25  61  2  17.99
26  61  2  7.39
27  61  2  5.00
28  61  2  6.32
29  61  2  6.38
30  61  2  37.13
31  61  2  42.93
32  61  2  43.23
33  61  2  34.09
34  61  2  28.80
35  61  2  28.59
36  61  2  39.20
37  61  2  38.91
38  61  2  34.07
39  61  2  9.34
40  61  2  15.97
41  61  2  29.95
42  61  2  16.81
43  61  2  16.55
44  61  2  17.31
45  61  2  28.26
46  61  2  16.73
47  61  2  29.09
48  61  2  24.12
49  61  2  12.72
50  61  2  7.56
1  62  2  19.45
2  62  2  37.86
3  62  2  16.26
4  62  2  28.53
5  62  2  29.19
6  62  2  36.26
7  62  2  23.46
8  62  2  9.14
9  62  2  24.27
10  62  2  12.21
11  62  2  12.30
12  62  2  8.40
13  62  2  18.03
14  62  2  12.18
15  62  2  5.28
16  62  2  10.09
17  62  2  18.19
18  62  2  9.22
19  62  2  23.22
20  62  2  17.16
21  62  2  33.67
22  62  2  14.99
23  62  2  38.70
24  62  2  10.22
25  62  2  42.88
26  62  2  19.27
27  62  2  5.76
28  62  2  25.54
29  62  2  17.14
30  62  2  17.39
31  62  2  28.90
32  62  2  15.41
33  62  2  41.77
34  62  2  28.19
35  62  2  15.24
36  62  2  18.48
37  62  2  21.37
38  62  2  10.14
39  62  2  56.55
40  62  2  8.73
41  62  2  14.45
42  62  2  25.48
43  62  2  7.15
44  62  2  9.70
45  62  2  22.10
46  62  2  10.69
47  62  2  12.52
48  62  2  37.66
49  62  2  8.73
50  62  2  36.73
1  63  2  10.91
2  63  2  15.33
3  63  2  33.81
4  63  2  30.68
5  63  2  31.01
6  63  2  20.84
7  63  2  14.95
8  63  2  10.20
9  63  2  33.96
10  63  2  57.43
11  63  2  53.75
12  63  2  49.41
13  63  2  18.47
14  63  2  28.43
15  63  2  23.12
16  63  2  28.76
17  63  2  38.90
18  63  2  21.30
19  63  2  46.21
20  63  2  22.54
21  63  2  52.01
22  63  2  40.10
23  63  2  7.14
24  63  2  47.32
25  63  2  11.24
26  63  2  7.17
27  63  2  30.38
28  63  2  34.92
29  63  2  15.00
30  63  2  61.87
31  63  2  5.62
32  63  2  47.05
33  63  2  18.56
34  63  2  4.68
35  63  2  18.21
36  63  2  32.18
37  63  2  22.10
38  63  2  31.44
39  63  2  13.42
40  63  2  9.44
41  63  2  19.69
42  63  2  19.00
43  63  2  49.79
44  63  2  3.70
45  63  2  22.72
46  63  2  40.33
47  63  2  39.25
48  63  2  35.31
49  63  2  40.80
50  63  2  37.44
1  64  2  12.20
2  64  2  43.65
3  64  2  23.18
4  64  2  15.30
5  64  2  4.95
6  64  2  26.90
7  64  2  4.58
8  64  2  40.77
9  64  2  13.15
10  64  2  14.76
11  64  2  5.77
12  64  2  40.58
13  64  2  23.99
14  64  2  3.32
15  64  2  36.06
16  64  2  51.04
17  64  2  31.72
18  64  2  21.99
19  64  2  14.74
20  64  2  22.72
21  64  2  18.66
22  64  2  22.86
23  64  2  17.08
24  64  2  49.04
25  64  2  33.95
26  64  2  18.48
27  64  2  47.57
28  64  2  19.98
29  64  2  20.27
30  64  2  18.78
31  64  2  14.35
32  64  2  64.04
33  64  2  21.57
34  64  2  20.06
35  64  2  13.76
36  64  2  19.77
37  64  2  53.31
38  64  2  49.87
39  64  2  31.75
40  64  2  5.08
41  64  2  48.91
42  64  2  37.54
43  64  2  43.05
44  64  2  25.31
45  64  2  9.05
46  64  2  9.86
47  64  2  13.51
48  64  2  18.71
49  64  2  33.39
50  64  2  19.02
1  65  2  17.68
2  65  2  15.64
3  65  2  65.52
4  65  2  36.23
5  65  2  9.24
6  65  2  39.58
7  65  2  24.62
8  65  2  24.62
9  65  2  13.67
10  65  2  27.07
11  65  2  6.60
12  65  2  68.42
13  65  2  6.11
14  65  2  31.85
15  65  2  38.30
16  65  2  22.70
17  65  2  6.48
18  65  2  29.73
19  65  2  4.41
20  65  2  39.57
21  65  2  8.99
22  65  2  19.35
23  65  2  4.49
24  65  2  17.08
25  65  2  7.20
26  65  2  53.06
27  65  2  30.75
28  65  2  64.61
29  65  2  17.88
30  65  2  10.70
31  65  2  33.68
32  65  2  5.02
33  65  2  53.79
34  65  2  27.91
35  65  2  17.86
36  65  2  6.40
37  65  2  3.03
38  65  2  27.48
39  65  2  17.03
40  65  2  23.69
41  65  2  63.45
42  65  2  24.86
43  65  2  42.99
44  65  2  44.13
45  65  2  20.64
46  65  2  11.53
47  65  2  6.41
48  65  2  34.75
49  65  2  23.07
50  65  2  67.99
1  66  2  23.96
2  66  2  23.78
3  66  2  12.72
4  66  2  15.71
5  66  2  31.60
6  66  2  35.17
7  66  2  5.85
8  66  2  28.43
9  66  2  51.82
10  66  2  58.42
11  66  2  6.78
12  66  2  58.50
13  66  2  36.81
14  66  2  32.18
15  66  2  6.08
16  66  2  20.17
17  66  2  32.14
18  66  2  34.58
19  66  2  14.09
20  66  2  16.07
21  66  2  48.18
22  66  2  58.18
23  66  2  39.15
24  66  2  45.76
25  66  2  10.56
26  66  2  39.53
27  66  2  8.12
28  66  2  24.25
29  66  2  27.57
30  66  2  35.43
31  66  2  10.72
32  66  2  39.41
33  66  2  19.33
34  66  2  22.34
35  66  2  9.20
36  66  2  7.15
37  66  2  26.92
38  66  2  25.70
39  66  2  18.40
40  66  2  22.91
41  66  2  42.68
42  66  2  52.71
43  66  2  12.08
44  66  2  24.49
45  66  2  27.60
46  66  2  24.80
47  66  2  50.52
48  66  2  23.46
49  66  2  32.54
50  66  2  15.64
1  67  2  63.43
2  67  2  25.68
3  67  2  26.29
4  67  2  13.65
5  67  2  9.00
6  67  2  55.22
7  67  2  50.98
8  67  2  6.61
9  67  2  16.35
10  67  2  29.95
11  67  2  28.33
12  67  2  3.53
13  67  2  7.13
14  67  2  18.28
15  67  2  21.61
16  67  2  5.13
17  67  2  8.84
18  67  2  9.28
19  67  2  11.71
20  67  2  11.08
21  67  2  19.15
22  67  2  59.13
23  67  2  14.84
24  67  2  36.04
25  67  2  18.02
26  67  2  12.61
27  67  2  21.89
28  67  2  27.05
29  67  2  29.40
30  67  2  21.14
31  67  2  29.75
32  67  2  19.42
33  67  2  6.03
34  67  2  62.16
35  67  2  16.73
36  67  2  17.41
37  67  2  8.14
38  67  2  6.90
39  67  2  28.72
40  67  2  11.59
41  67  2  16.28
42  67  2  21.82
43  67  2  9.73
44  67  2  11.88
45  67  2  49.89
46  67  2  31.88
47  67  2  24.57
48  67  2  11.59
49  67  2  10.76
50  67  2  26.38
1  68  2  58.07
2  68  2  32.49
3  68  2  52.07
4  68  2  25.26
5  68  2  50.66
6  68  2  12.97
7  68  2  18.62
8  68  2  9.56
9  68  2  32.68
10  68  2  25.98
11  68  2  16.09
12  68  2  13.83
13  68  2  4.86
14  68  2  16.33
15  68  2  7.93
16  68  2  34.04
17  68  2  14.83
18  68  2  32.27
19  68  2  3.62
20  68  2  42.73
21  68  2  22.13
22  68  2  36.78
23  68  2  12.35
24  68  2  12.48
25  68  2  13.86
26  68  2  14.85
27  68  2  30.22
28  68  2  16.77
29  68  2  4.17
30  68  2  30.20
31  68  2  48.71
32  68  2  47.68
33  68  2  27.32
34  68  2  39.92
35  68  2  18.37
36  68  2  6.86
37  68  2  13.90
38  68  2  35.38
39  68  2  27.05
40  68  2  26.71
41  68  2  45.69
42  68  2  3.53
43  68  2  44.83
44  68  2  25.95
45  68  2  32.96
46  68  2  53.00
47  68  2  12.77
48  68  2  30.32
49  68  2  7.03
50  68  2  11.18
1  69  2  15.51
2  69  2  14.54
3  69  2  61.80
4  69  2  14.50
5  69  2  10.51
6  69  2  14.68
7  69  2  19.56
8  69  2  15.45
9  69  2  37.25
10  69  2  24.44
11  69  2  26.58
12  69  2  3.15
13  69  2  4.32
14  69  2  11.93
15  69  2  28.35
16  69  2  13.27
17  69  2  50.10
18  69  2  22.22
19  69  2  16.83
20  69  2  21.26
21  69  2  14.21
22  69  2  7.63
23  69  2  9.86
24  69  2  45.79
25  69  2  14.23
26  69  2  17.72
27  69  2  7.12
28  69  2  28.39
29  69  2  36.07
30  69  2  15.32
31  69  2  17.85
32  69  2  39.66
33  69  2  35.91
34  69  2  18.21
35  69  2  17.73
36  69  2  27.82
37  69  2  17.51
38  69  2  28.64
39  69  2  18.13
40  69  2  12.08
41  69  2  26.01
42  69  2  17.45
43  69  2  39.01
44  69  2  42.68
45  69  2  17.70
46  69  2  7.96
47  69  2  20.43
48  69  2  34.35
49  69  2  23.47
50  69  2  38.03
1  70  2  8.24
2  70  2  16.44
3  70  2  33.35
4  70  2  20.53
5  70  2  39.30
6  70  2  49.34
7  70  2  9.84
8  70  2  32.54
9  70  2  14.62
10  70  2  15.87
11  70  2  11.79
12  70  2  11.73
13  70  2  8.36
14  70  2  48.58
15  70  2  7.89
16  70  2  18.99
17  70  2  8.95
18  70  2  32.35
19  70  2  10.86
20  70  2  14.15
21  70  2  12.20
22  70  2  31.31
23  70  2  10.64
24  70  2  26.89
25  70  2  19.93
26  70  2  25.25
27  70  2  44.34
28  70  2  4.90
29  70  2  58.37
30  70  2  35.73
31  70  2  37.64
32  70  2  7.05
33  70  2  51.45
34  70  2  48.96
35  70  2  35.88
36  70  2  18.53
37  70  2  31.42
38  70  2  13.74
39  70  2  9.40
40  70  2  39.19
41  70  2  10.78
42  70  2  17.05
43  70  2  27.44
44  70  2  10.81
45  70  2  20.96
46  70  2  12.49
47  70  2  32.07
48  70  2  18.44
49  70  2  30.37
50  70  2  37.75
1  71  2  37.82
2  71  2  46.13
3  71  2  31.43
4  71  2  27.27
5  71  2  30.67
6  71  2  46.39
7  71  2  9.33
8  71  2  56.53
9  71  2  5.70
10  71  2  55.37
11  71  2  5.51
12  71  2  35.75
13  71  2  13.85
14  71  2  58.12
15  71  2  28.92
16  71  2  13.11
17  71  2  7.86
18  71  2  15.92
19  71  2  18.91
20  71  2  36.38
21  71  2  48.01
22  71  2  21.30
23  71  2  20.97
24  71  2  12.69
25  71  2  7.06
26  71  2  10.44
27  71  2  5.82
28  71  2  14.98
29  71  2  49.91
30  71  2  42.40
31  71  2  4.13
32  71  2  6.22
33  71  2  8.25
34  71  2  5.80
35  71  2  10.15
36  71  2  28.92
37  71  2  9.74
38  71  2  43.86
39  71  2  36.97
40  71  2  23.63
41  71  2  63.38
42  71  2  27.33
43  71  2  23.28
44  71  2  6.03
45  71  2  55.78
46  71  2  27.98
47  71  2  51.08
48  71  2  42.64
49  71  2  7.64
50  71  2  43.57
1  72  2  17.56
2  72  2  5.57
3  72  2  27.23
4  72  2  20.20
5  72  2  53.97
6  72  2  29.76
7  72  2  14.45
8  72  2  5.66
9  72  2  34.71
10  72  2  59.03
11  72  2  4.96
12  72  2  37.54
13  72  2  47.34
14  72  2  16.47
15  72  2  16.25
16  72  2  11.35
17  72  2  19.47
18  72  2  5.25
19  72  2  37.47
20  72  2  35.50
21  72  2  12.95
22  72  2  23.17
23  72  2  51.97
24  72  2  6.23
25  72  2  13.35
26  72  2  14.42
27  72  2  50.99
28  72  2  52.41
29  72  2  29.27
30  72  2  25.55
31  72  2  27.23
32  72  2  12.64
33  72  2  9.76
34  72  2  45.92
35  72  2  26.70
36  72  2  23.00
37  72  2  12.85
38  72  2  44.34
39  72  2  19.20
40  72  2  59.77
41  72  2  18.46
42  72  2  31.20
43  72  2  24.30
44  72  2  19.20
45  72  2  19.64
46  72  2  22.03
47  72  2  25.48
48  72  2  21.57
49  72  2  33.16
50  72  2  16.21
1  73  2  36.34
2  73  2  9.34
3  73  2  40.83
4  73  2  30.45
5  73  2  19.22
6  73  2  39.90
7  73  2  53.00
8  73  2  9.08
9  73  2  47.55
10  73  2  22.82
11  73  2  50.67
12  73  2  24.94
13  73  2  28.44
14  73  2  7.54
15  73  2  37.24
16  73  2  12.92
17  73  2  11.78
18  73  2  42.28
19  73  2  6.68
20  73  2  14.82
21  73  2  29.50
22  73  2  31.02
23  73  2  22.10
24  73  2  9.45
25  73  2  44.92
26  73  2  13.53
27  73  2  46.20
28  73  2  13.46
29  73  2  32.12
30  73  2  16.52
31  73  2  29.18
32  73  2  18.80
33  73  2  54.97
34  73  2  5.42
35  73  2  34.91
36  73  2  34.79
37  73  2  8.90
38  73  2  16.13
39  73  2  52.06
40  73  2  68.11
41  73  2  33.50
42  73  2  36.76
43  73  2  8.64
44  73  2  23.89
45  73  2  32.64
46  73  2  53.86
47  73  2  20.09
48  73  2  10.11
49  73  2  19.95
50  73  2  19.82
1  74  2  56.72
2  74  2  13.60
3  74  2  21.77
4  74  2  30.46
5  74  2  22.42
6  74  2  2.91
7  74  2  35.82
8  74  2  3.37
9  74  2  10.48
10  74  2  59.66
11  74  2  8.17
12  74  2  69.76
13  74  2  23.27
14  74  2  23.14
15  74  2  31.46
16  74  2  5.99
17  74  2  36.28
18  74  2  11.11
19  74  2  29.70
20  74  2  34.05
21  74  2  20.54
22  74  2  6.23
23  74  2  10.63
24  74  2  27.31
25  74  2  34.20
26  74  2  23.23
27  74  2  18.29
28  74  2  20.88
29  74  2  17.19
30  74  2  29.44
31  74  2  46.08
32  74  2  21.88
