8  217  1  71
9  217  1  85
10  217  1  68
11  217  1  63
12  217  1  77
13  217  1  54
14  217  1  74
15  217  1  14
1  218  1  81
2  218  1  34
3  218  1  23
4  218  1  69
5  218  1  82
6  218  1  57
7  218  1  55
8  218  1  73
9  218  1  83
10  218  1  17
11  218  1  83
12  218  1  66
13  218  1  34
14  218  1  69
15  218  1  65
1  219  1  24
2  219  1  14
3  219  1  21
4  219  1  46
5  219  1  30
6  219  1  81
7  219  1  52
8  219  1  56
9  219  1  85
10  219  1  54
11  219  1  66
12  219  1  70
13  219  1  89
14  219  1  76
15  219  1  32
1  220  1  24
2  220  1  56
3  220  1  82
4  220  1  29
5  220  1  45
6  220  1  19
7  220  1  33
8  220  1  82
9  220  1  60
10  220  1  77
11  220  1  87
12  220  1  63
13  220  1  29
14  220  1  11
15  220  1  27
1  221  1  59
2  221  1  39
3  221  1  25
4  221  1  43
5  221  1  72
6  221  1  60
7  221  1  58
8  221  1  44
9  221  1  18
10  221  1  66
11  221  1  74
12  221  1  10
13  221  1  45
14  221  1  15
15  221  1  66
1  222  1  17
2  222  1  61
3  222  1  29
4  222  1  35
5  222  1  37
6  222  1  73
7  222  1  86
8  222  1  53
9  222  1  85
10  222  1  77
11  222  1  60
12  222  1  38
13  222  1  88
14  222  1  44
15  222  1  43
1  223  1  38
2  223  1  68
3  223  1  74
4  223  1  85
5  223  1  22
6  223  1  26
7  223  1  89
8  223  1  71
9  223  1  19
10  223  1  41
11  223  1  61
12  223  1  83
13  223  1  69
14  223  1  81
15  223  1  47
1  224  1  28
2  224  1  12
3  224  1  48
4  224  1  64
5  224  1  31
6  224  1  51
7  224  1  79
8  224  1  34
9  224  1  46
10  224  1  28
11  224  1  90
12  224  1  19
13  224  1  50
14  224  1  56
15  224  1  51
1  225  1  89
2  225  1  23
3  225  1  34
4  225  1  83
5  225  1  57
6  225  1  66
7  225  1  40
8  225  1  34
9  225  1  21
10  225  1  26
11  225  1  32
12  225  1  83
13  225  1  85
14  225  1  30
15  225  1  24
1  226  1  13
2  226  1  24
3  226  1  88
4  226  1  29
5  226  1  79
6  226  1  85
7  226  1  17
8  226  1  88
9  226  1  46
10  226  1  75
11  226  1  65
12  226  1  42
13  226  1  25
14  226  1  59
15  226  1  47
1  227  1  34
2  227  1  55
3  227  1  66
4  227  1  64
5  227  1  40
6  227  1  18
7  227  1  24
8  227  1  41
9  227  1  23
10  227  1  50
11  227  1  75
12  227  1  71
13  227  1  73
14  227  1  49
15  227  1  80
1  228  1  77
2  228  1  21
3  228  1  37
4  228  1  41
5  228  1  36
6  228  1  80
7  228  1  61
8  228  1  13
9  228  1  48
10  228  1  79
11  228  1  74
12  228  1  86
13  228  1  35
14  228  1  62
15  228  1  33
1  229  1  58
2  229  1  48
3  229  1  76
4  229  1  47
5  229  1  67
6  229  1  54
7  229  1  39
8  229  1  81
9  229  1  61
10  229  1  60
11  229  1  66
12  229  1  80
13  229  1  52
14  229  1  25
15  229  1  89
1  230  1  90
2  230  1  22
3  230  1  86
4  230  1  51
5  230  1  62
6  230  1  54
7  230  1  68
8  230  1  67
9  230  1  35
10  230  1  39
11  230  1  48
12  230  1  11
13  230  1  27
14  230  1  37
15  230  1  39
1  231  1  11
2  231  1  31
3  231  1  51
4  231  1  19
5  231  1  26
6  231  1  58
7  231  1  80
8  231  1  13
9  231  1  60
10  231  1  13
11  231  1  38
12  231  1  76
13  231  1  44
14  231  1  20
15  231  1  22
1  232  1  65
2  232  1  53
3  232  1  65
4  232  1  29
5  232  1  68
6  232  1  81
7  232  1  73
8  232  1  11
9  232  1  69
10  232  1  70
11  232  1  78
12  232  1  28
13  232  1  71
14  232  1  38
15  232  1  80
1  233  1  31
2  233  1  50
3  233  1  48
4  233  1  82
5  233  1  23
6  233  1  36
7  233  1  72
8  233  1  19
9  233  1  53
10  233  1  79
11  233  1  88
12  233  1  40
13  233  1  81
14  233  1  73
15  233  1  89
1  234  1  29
2  234  1  38
3  234  1  83
4  234  1  13
5  234  1  14
6  234  1  62
7  234  1  65
8  234  1  66
9  234  1  62
10  234  1  13
11  234  1  58
12  234  1  12
13  234  1  12
14  234  1  22
15  234  1  63
1  235  1  24
2  235  1  21
3  235  1  83
4  235  1  59
5  235  1  78
6  235  1  77
7  235  1  41
8  235  1  78
9  235  1  31
10  235  1  15
11  235  1  14
12  235  1  29
13  235  1  90
14  235  1  24
15  235  1  83
1  236  1  54
2  236  1  44
3  236  1  28
4  236  1  42
5  236  1  22
6  236  1  56
7  236  1  51
8  236  1  88
9  236  1  20
10  236  1  56
11  236  1  85
12  236  1  25
13  236  1  32
14  236  1  69
15  236  1  25
1  237  1  69
2  237  1  65
3  237  1  65
4  237  1  21
5  237  1  40
6  237  1  65
7  237  1  25
8  237  1  25
9  237  1  65
10  237  1  54
11  237  1  35
12  237  1  20
13  237  1  15
14  237  1  22
15  237  1  83
1  238  1  49
2  238  1  71
3  238  1  68
4  238  1  51
5  238  1  86
6  238  1  58
7  238  1  66
8  238  1  39
9  238  1  27
10  238  1  45
11  238  1  52
12  238  1  30
13  238  1  18
14  238  1  50
15  238  1  32
1  239  1  22
2  239  1  10
3  239  1  65
4  239  1  52
5  239  1  64
6  239  1  60
7  239  1  44
8  239  1  49
9  239  1  24
10  239  1  87
11  239  1  43
12  239  1  42
13  239  1  73
14  239  1  68
15  239  1  19
1  240  1  16
2  240  1  67
3  240  1  19
4  240  1  84
5  240  1  77
6  240  1  68
7  240  1  48
8  240  1  47
9  240  1  22
10  240  1  61
11  240  1  31
12  240  1  43
13  240  1  65
14  240  1  79
15  240  1  12
1  241  1  19
2  241  1  86
3  241  1  70
4  241  1  78
5  241  1  26
6  241  1  70
7  241  1  89
8  241  1  85
9  241  1  53
10  241  1  12
11  241  1  54
12  241  1  60
13  241  1  28
14  241  1  52
15  241  1  46
1  242  1  80
2  242  1  53
3  242  1  16
4  242  1  66
5  242  1  21
6  242  1  52
7  242  1  39
8  242  1  73
9  242  1  88
10  242  1  64
11  242  1  19
12  242  1  77
13  242  1  79
14  242  1  21
15  242  1  64
1  243  1  38
2  243  1  14
3  243  1  25
4  243  1  63
5  243  1  59
6  243  1  45
7  243  1  14
8  243  1  39
9  243  1  28
10  243  1  67
11  243  1  88
12  243  1  22
13  243  1  31
14  243  1  39
15  243  1  54
1  244  1  77
2  244  1  19
3  244  1  74
4  244  1  61
5  244  1  58
6  244  1  66
7  244  1  25
8  244  1  65
9  244  1  72
10  244  1  56
11  244  1  28
12  244  1  70
13  244  1  72
14  244  1  79
15  244  1  69
1  245  1  69
2  245  1  65
3  245  1  51
4  245  1  29
5  245  1  25
6  245  1  64
7  245  1  25
8  245  1  24
9  245  1  46
10  245  1  80
11  245  1  29
12  245  1  42
13  245  1  10
14  245  1  80
15  245  1  87
1  246  1  30
2  246  1  24
3  246  1  35
4  246  1  45
5  246  1  88
6  246  1  11
7  246  1  38
8  246  1  53
9  246  1  84
10  246  1  88
11  246  1  31
12  246  1  44
13  246  1  76
14  246  1  66
15  246  1  30
1  247  1  79
2  247  1  73
3  247  1  42
4  247  1  71
5  247  1  82
6  247  1  27
7  247  1  15
8  247  1  69
9  247  1  24
10  247  1  14
11  247  1  34
12  247  1  47
13  247  1  84
14  247  1  36
15  247  1  73
1  248  1  16
2  248  1  30
3  248  1  32
4  248  1  59
5  248  1  58
6  248  1  74
7  248  1  15
8  248  1  30
9  248  1  89
10  248  1  81
11  248  1  35
12  248  1  85
13  248  1  51
14  248  1  57
15  248  1  30
1  249  1  45
2  249  1  41
3  249  1  67
4  249  1  52
5  249  1  83
6  249  1  51
7  249  1  56
8  249  1  68
9  249  1  85
10  249  1  56
11  249  1  31
12  249  1  23
13  249  1  77
14  249  1  36
15  249  1  13
1  250  1  64
2  250  1  70
3  250  1  59
4  250  1  66
5  250  1  88
6  250  1  64
7  250  1  41
8  250  1  46
9  250  1  45
10  250  1  35
11  250  1  37
12  250  1  10
13  250  1  50
14  250  1  84
15  250  1  38
1  251  1  61
2  251  1  82
3  251  1  21
4  251  1  29
5  251  1  38
6  251  1  82
7  251  1  30
8  251  1  24
9  251  1  26
10  251  1  81
11  251  1  51
12  251  1  60
13  251  1  83
14  251  1  29
15  251  1  37
1  252  1  59
2  252  1  76
3  252  1  88
4  252  1  12
5  252  1  18
6  252  1  52
7  252  1  78
8  252  1  65
9  252  1  19
10  252  1  76
11  252  1  47
12  252  1  78
13  252  1  32
14  252  1  32
15  252  1  32
1  253  1  45
2  253  1  51
3  253  1  69
4  253  1  42
5  253  1  87
6  253  1  16
7  253  1  86
8  253  1  81
9  253  1  43
10  253  1  79
11  253  1  32
12  253  1  57
13  253  1  60
14  253  1  77
15  253  1  56
1  254  1  23
2  254  1  49
3  254  1  76
4  254  1  56
5  254  1  80
6  254  1  43
7  254  1  30
8  254  1  40
9  254  1  20
10  254  1  58
11  254  1  78
12  254  1  68
13  254  1  86
14  254  1  43
15  254  1  20
1  255  1  60
2  255  1  66
3  255  1  20
4  255  1  86
5  255  1  67
6  255  1  63
7  255  1  19
8  255  1  62
9  255  1  78
10  255  1  63
11  255  1  65
12  255  1  55
13  255  1  66
14  255  1  28
15  255  1  81
1  256  1  41
2  256  1  60
3  256  1  56
4  256  1  26
5  256  1  29
6  256  1  73
7  256  1  52
8  256  1  31
9  256  1  54
10  256  1  86
11  256  1  30
12  256  1  33
13  256  1  88
14  256  1  87
15  256  1  89
1  257  1  56
2  257  1  39
3  257  1  39
4  257  1  17
5  257  1  77
6  257  1  65
7  257  1  25
8  257  1  77
9  257  1  62
10  257  1  62
11  257  1  78
12  257  1  33
13  257  1  86
14  257  1  46
15  257  1  18
1  258  1  73
2  258  1  71
3  258  1  48
4  258  1  59
5  258  1  20
6  258  1  23
7  258  1  45
8  258  1  82
9  258  1  40
10  258  1  73
11  258  1  56
12  258  1  69
13  258  1  61
14  258  1  44
15  258  1  42
1  259  1  88
2  259  1  53
3  259  1  61
4  259  1  50
5  259  1  61
6  259  1  60
7  259  1  42
8  259  1  80
9  259  1  59
10  259  1  69
11  259  1  56
12  259  1  49
13  259  1  74
14  259  1  78
15  259  1  54
1  260  1  23
2  260  1  49
3  260  1  34
4  260  1  26
5  260  1  22
6  260  1  12
7  260  1  58
8  260  1  55
9  260  1  19
10  260  1  53
11  260  1  37
12  260  1  44
13  260  1  23
14  260  1  82
15  260  1  18
1  261  1  89
2  261  1  38
3  261  1  19
4  261  1  23
5  261  1  28
6  261  1  55
7  261  1  78
8  261  1  90
9  261  1  32
10  261  1  38
11  261  1  20
12  261  1  86
13  261  1  20
14  261  1  72
15  261  1  11
1  262  1  63
2  262  1  68
3  262  1  36
4  262  1  15
5  262  1  50
6  262  1  32
7  262  1  80
8  262  1  74
9  262  1  28
10  262  1  12
11  262  1  83
12  262  1  78
13  262  1  68
14  262  1  40
15  262  1  57
1  263  1  24
2  263  1  62
3  263  1  79
4  263  1  21
5  263  1  40
6  263  1  82
7  263  1  21
8  263  1  82
9  263  1  52
10  263  1  85
11  263  1  84
12  263  1  66
13  263  1  66
14  263  1  32
15  263  1  75
1  264  1  79
2  264  1  82
3  264  1  12
4  264  1  87
5  264  1  59
6  264  1  10
7  264  1  38
8  264  1  20
9  264  1  85
10  264  1  63
11  264  1  13
12  264  1  64
13  264  1  71
14  264  1  10
15  264  1  34
1  265  1  88
2  265  1  32
3  265  1  57
4  265  1  58
5  265  1  59
6  265  1  32
7  265  1  60
8  265  1  10
9  265  1  53
10  265  1  89
11  265  1  44
12  265  1  90
13  265  1  29
14  265  1  85
15  265  1  25
1  266  1  10
2  266  1  40
3  266  1  14
4  266  1  31
5  266  1  30
6  266  1  10
7  266  1  63
8  266  1  85
9  266  1  12
10  266  1  27
11  266  1  11
12  266  1  16
13  266  1  30
14  266  1  15
15  266  1  24
1  267  1  63
2  267  1  36
3  267  1  48
4  267  1  52
5  267  1  66
6  267  1  42
7  267  1  45
8  267  1  88
9  267  1  68
10  267  1  49
11  267  1  15
12  267  1  82
13  267  1  19
14  267  1  80
15  267  1  20
1  268  1  23
2  268  1  61
3  268  1  50
4  268  1  13
5  268  1  60
6  268  1  16
7  268  1  19
8  268  1  29
9  268  1  12
10  268  1  48
11  268  1  34
12  268  1  83
13  268  1  19
14  268  1  72
15  268  1  10
1  269  1  53
2  269  1  54
3  269  1  72
4  269  1  57
5  269  1  63
6  269  1  31
7  269  1  39
8  269  1  27
9  269  1  30
10  269  1  64
11  269  1  41
12  269  1  54
13  269  1  48
14  269  1  47
15  269  1  52
1  270  1  37
2  270  1  37
3  270  1  24
4  270  1  13
5  270  1  25
6  270  1  54
7  270  1  36
8  270  1  89
9  270  1  44
10  270  1  27
11  270  1  36
12  270  1  69
13  270  1  32
14  270  1  81
15  270  1  11
1  271  1  56
2  271  1  28
3  271  1  73
4  271  1  41
5  271  1  82
6  271  1  44
7  271  1  56
8  271  1  90
9  271  1  35
10  271  1  69
11  271  1  31
12  271  1  31
13  271  1  39
14  271  1  87
15  271  1  59
1  272  1  78
2  272  1  27
3  272  1  78
4  272  1  76
5  272  1  30
6  272  1  73
7  272  1  24
8  272  1  51
9  272  1  77
10  272  1  84
11  272  1  57
12  272  1  25
13  272  1  22
14  272  1  13
15  272  1  11
1  273  1  73
2  273  1  33
3  273  1  11
4  273  1  62
5  273  1  35
6  273  1  53
7  273  1  40
8  273  1  61
9  273  1  79
10  273  1  10
11  273  1  83
12  273  1  80
13  273  1  75
14  273  1  78
15  273  1  50
1  274  1  89
2  274  1  34
3  274  1  51
4  274  1  45
5  274  1  63
6  274  1  19
7  274  1  24
8  274  1  86
9  274  1  55
10  274  1  42
11  274  1  48
12  274  1  58
13  274  1  66
14  274  1  67
15  274  1  29
1  275  1  73
2  275  1  82
3  275  1  55
4  275  1  53
5  275  1  51
6  275  1  55
7  275  1  56
8  275  1  39
9  275  1  25
10  275  1  27
11  275  1  68
12  275  1  75
13  275  1  86
14  275  1  33
15  275  1  47
1  276  1  30
2  276  1  19
3  276  1  57
4  276  1  82
5  276  1  57
6  276  1  81
7  276  1  54
8  276  1  76
9  276  1  52
10  276  1  74
11  276  1  27
12  276  1  55
13  276  1  39
14  276  1  14
15  276  1  26
1  277  1  27
2  277  1  62
3  277  1  29
4  277  1  66
5  277  1  43
6  277  1  79
7  277  1  74
8  277  1  23
9  277  1  37
10  277  1  48
11  277  1  25
12  277  1  79
13  277  1  62
14  277  1  48
15  277  1  14
1  278  1  24
2  278  1  19
3  278  1  88
4  278  1  41
5  278  1  57
6  278  1  54
7  278  1  89
8  278  1  90
9  278  1  59
10  278  1  82
11  278  1  18
12  278  1  24
13  278  1  62
14  278  1  74
15  278  1  53
1  279  1  68
2  279  1  25
3  279  1  46
4  279  1  70
5  279  1  84
6  279  1  15
7  279  1  65
8  279  1  83
9  279  1  29
10  279  1  34
11  279  1  76
12  279  1  82
13  279  1  62
14  279  1  58
15  279  1  22
1  280  1  60
2  280  1  70
3  280  1  77
4  280  1  54
5  280  1  32
6  280  1  10
7  280  1  70
8  280  1  18
9  280  1  40
10  280  1  79
11  280  1  68
12  280  1  79
13  280  1  53
14  280  1  71
15  280  1  71
1  281  1  24
2  281  1  41
3  281  1  15
4  281  1  18
5  281  1  74
6  281  1  30
7  281  1  64
8  281  1  65
9  281  1  48
10  281  1  21
11  281  1  25
12  281  1  89
13  281  1  86
14  281  1  37
15  281  1  49
1  282  1  51
2  282  1  26
3  282  1  24
4  282  1  50
5  282  1  49
6  282  1  57
7  282  1  57
8  282  1  68
9  282  1  67
10  282  1  64
11  282  1  43
12  282  1  39
13  282  1  29
14  282  1  50
15  282  1  66
1  283  1  29
2  283  1  59
3  283  1  56
4  283  1  21
5  283  1  74
6  283  1  32
7  283  1  74
8  283  1  80
9  283  1  75
10  283  1  50
11  283  1  82
12  283  1  59
13  283  1  32
14  283  1  33
15  283  1  17
1  284  1  12
2  284  1  80
3  284  1  85
4  284  1  78
5  284  1  51
6  284  1  33
7  284  1  22
8  284  1  14
9  284  1  19
10  284  1  68
11  284  1  44
12  284  1  10
13  284  1  16
14  284  1  31
15  284  1  58
1  285  1  18
2  285  1  23
3  285  1  37
4  285  1  64
5  285  1  70
6  285  1  38
7  285  1  13
8  285  1  20
9  285  1  49
10  285  1  65
11  285  1  73
12  285  1  90
13  285  1  86
14  285  1  72
15  285  1  61
1  286  1  31
2  286  1  46
3  286  1  29
4  286  1  87
5  286  1  24
6  286  1  89
7  286  1  32
8  286  1  39
9  286  1  71
10  286  1  81
11  286  1  16
12  286  1  42
13  286  1  71
14  286  1  67
15  286  1  49
1  287  1  89
2  287  1  26
3  287  1  73
4  287  1  84
5  287  1  60
6  287  1  81
7  287  1  77
8  287  1  39
9  287  1  60
10  287  1  20
11  287  1  12
12  287  1  89
13  287  1  72
14  287  1  30
15  287  1  72
1  288  1  55
2  288  1  52
3  288  1  44
4  288  1  83
5  288  1  44
6  288  1  26
7  288  1  76
8  288  1  12
9  288  1  33
10  288  1  64
11  288  1  36
12  288  1  73
13  288  1  41
14  288  1  82
15  288  1  69
1  289  1  51
2  289  1  81
3  289  1  66
4  289  1  10
5  289  1  36
6  289  1  67
7  289  1  61
8  289  1  38
9  289  1  61
10  289  1  11
11  289  1  42
12  289  1  57
13  289  1  52
14  289  1  14
15  289  1  28
1  290  1  15
2  290  1  59
3  290  1  85
4  290  1  67
5  290  1  38
6  290  1  31
7  290  1  12
8  290  1  89
9  290  1  11
10  290  1  78
11  290  1  19
12  290  1  42
13  290  1  52
14  290  1  33
15  290  1  41
1  291  1  41
2  291  1  48
3  291  1  14
4  291  1  36
5  291  1  53
6  291  1  65
7  291  1  21
8  291  1  61
9  291  1  28
10  291  1  81
11  291  1  62
12  291  1  44
13  291  1  81
14  291  1  59
15  291  1  55
1  292  1  78
2  292  1  14
3  292  1  54
4  292  1  46
5  292  1  29
6  292  1  65
7  292  1  10
8  292  1  61
9  292  1  70
10  292  1  87
11  292  1  12
12  292  1  37
13  292  1  75
14  292  1  61
15  292  1  10
1  293  1  25
2  293  1  68
3  293  1  11
4  293  1  54
5  293  1  25
6  293  1  26
7  293  1  17
8  293  1  39
9  293  1  14
10  293  1  77
11  293  1  52
12  293  1  40
13  293  1  57
14  293  1  46
15  293  1  23
1  294  1  88
2  294  1  27
3  294  1  36
4  294  1  77
5  294  1  86
6  294  1  28
7  294  1  65
8  294  1  35
9  294  1  71
10  294  1  22
11  294  1  73
12  294  1  42
13  294  1  75
14  294  1  76
15  294  1  55
1  295  1  20
2  295  1  87
3  295  1  63
4  295  1  52
5  295  1  87
6  295  1  23
7  295  1  77
8  295  1  30
9  295  1  22
10  295  1  21
11  295  1  18
12  295  1  48
13  295  1  81
14  295  1  22
15  295  1  39
1  296  1  70
2  296  1  54
3  296  1  87
4  296  1  29
5  296  1  61
6  296  1  30
7  296  1  79
8  296  1  52
9  296  1  75
10  296  1  56
11  296  1  53
12  296  1  25
13  296  1  62
14  296  1  65
15  296  1  47
1  297  1  44
2  297  1  20
3  297  1  16
4  297  1  77
5  297  1  68
6  297  1  69
7  297  1  58
8  297  1  50
9  297  1  78
10  297  1  29
11  297  1  79
12  297  1  24
13  297  1  32
14  297  1  36
15  297  1  33
1  298  1  77
2  298  1  31
3  298  1  62
4  298  1  28
5  298  1  15
6  298  1  59
7  298  1  81
8  298  1  27
9  298  1  78
10  298  1  52
11  298  1  46
12  298  1  34
13  298  1  59
14  298  1  68
15  298  1  79
1  299  1  31
2  299  1  87
3  299  1  39
4  299  1  37
5  299  1  52
6  299  1  69
7  299  1  35
8  299  1  38
9  299  1  16
10  299  1  12
11  299  1  15
12  299  1  52
13  299  1  72
14  299  1  84
15  299  1  10
1  300  1  56
2  300  1  74
3  300  1  20
4  300  1  44
5  300  1  75
6  300  1  42
7  300  1  80
8  300  1  61
9  300  1  85
10  300  1  10
11  300  1  68
12  300  1  61
13  300  1  84
14  300  1  33
15  300  1  68
1  301  1  50
2  301  1  41
3  301  1  88
4  301  1  75
5  301  1  33
6  301  1  38
7  301  1  55
8  301  1  34
9  301  1  37
10  301  1  79
11  301  1  53
12  301  1  60
13  301  1  56
14  301  1  41
15  301  1  74
1  302  1  23
2  302  1  73
3  302  1  48
4  302  1  10
5  302  1  48
6  302  1  23
7  302  1  48
8  302  1  17
9  302  1  83
10  302  1  73
11  302  1  57
12  302  1  40
13  302  1  14
14  302  1  59
15  302  1  78
1  303  1  16
2  303  1  21
3  303  1  90
4  303  1  65
5  303  1  81
6  303  1  90
7  303  1  84
8  303  1  48
9  303  1  61
10  303  1  37
11  303  1  33
12  303  1  13
13  303  1  11
14  303  1  83
15  303  1  30
1  304  1  26
2  304  1  47
3  304  1  83
4  304  1  34
5  304  1  21
6  304  1  57
7  304  1  44
8  304  1  15
9  304  1  46
10  304  1  89
11  304  1  42
12  304  1  72
13  304  1  13
14  304  1  35
15  304  1  48
1  305  1  21
2  305  1  42
3  305  1  16
4  305  1  16
5  305  1  68
6  305  1  54
7  305  1  79
8  305  1  74
9  305  1  58
10  305  1  19
11  305  1  29
12  305  1  15
13  305  1  50
14  305  1  34
15  305  1  41
1  306  1  18
2  306  1  37
3  306  1  12
4  306  1  64
5  306  1  65
6  306  1  63
7  306  1  27
8  306  1  47
9  306  1  18
10  306  1  49
11  306  1  43
12  306  1  88
13  306  1  76
14  306  1  25
15  306  1  53
1  307  1  75
2  307  1  36
3  307  1  26
4  307  1  69
5  307  1  27
6  307  1  57
7  307  1  81
8  307  1  79
9  307  1  86
10  307  1  65
11  307  1  68
12  307  1  58
13  307  1  82
14  307  1  78
15  307  1  84
1  308  1  46
2  308  1  38
3  308  1  17
4  308  1  36
5  308  1  61
6  308  1  42
7  308  1  37
8  308  1  18
9  308  1  59
10  308  1  85
11  308  1  19
12  308  1  61
13  308  1  19
14  308  1  81
15  308  1  53
1  309  1  42
2  309  1  57
3  309  1  86
4  309  1  83
5  309  1  88
6  309  1  14
7  309  1  86
8  309  1  34
9  309  1  27
10  309  1  29
11  309  1  53
12  309  1  18
13  309  1  34
14  309  1  80
15  309  1  43
1  310  1  83
2  310  1  37
3  310  1  80
4  310  1  11
5  310  1  15
6  310  1  27
7  310  1  57
8  310  1  49
9  310  1  18
10  310  1  48
11  310  1  10
12  310  1  63
13  310  1  24
14  310  1  22
15  310  1  51
1  311  1  87
2  311  1  90
3  311  1  89
4  311  1  73
5  311  1  66
6  311  1  61
7  311  1  27
8  311  1  44
9  311  1  37
10  311  1  88
11  311  1  68
12  311  1  75
13  311  1  75
14  311  1  40
15  311  1  22
1  312  1  51
2  312  1  43
3  312  1  64
4  312  1  80
5  312  1  34
6  312  1  54
7  312  1  40
8  312  1  63
9  312  1  83
10  312  1  40
11  312  1  89
12  312  1  60
13  312  1  68
14  312  1  45
15  312  1  13
1  313  1  38
2  313  1  48
3  313  1  14
4  313  1  19
5  313  1  35
6  313  1  43
7  313  1  42
8  313  1  58
9  313  1  13
10  313  1  77
11  313  1  60
12  313  1  80
13  313  1  31
14  313  1  89
15  313  1  50
1  314  1  68
2  314  1  74
3  314  1  18
4  314  1  50
5  314  1  28
6  314  1  82
7  314  1  72
8  314  1  44
9  314  1  82
10  314  1  31
11  314  1  53
12  314  1  82
13  314  1  43
14  314  1  84
15  314  1  14
1  315  1  33
2  315  1  83
3  315  1  19
4  315  1  35
5  315  1  29
6  315  1  64
7  315  1  14
8  315  1  20
9  315  1  35
10  315  1  80
11  315  1  26
12  315  1  28
13  315  1  90
14  315  1  21
15  315  1  10
1  316  1  47
2  316  1  35
3  316  1  48
4  316  1  11
5  316  1  27
6  316  1  52
7  316  1  48
8  316  1  59
9  316  1  85
10  316  1  60
11  316  1  57
12  316  1  85
13  316  1  79
14  316  1  56
15  316  1  49
1  317  1  85
2  317  1  78
3  317  1  37
4  317  1  59
5  317  1  84
6  317  1  15
7  317  1  16
8  317  1  30
9  317  1  55
10  317  1  17
11  317  1  30
12  317  1  44
13  317  1  24
14  317  1  43
15  317  1  89
1  318  1  46
2  318  1  40
3  318  1  90
4  318  1  45
5  318  1  58
6  318  1  16
7  318  1  26
8  318  1  64
9  318  1  43
10  318  1  66
11  318  1  33
12  318  1  80
13  318  1  88
14  318  1  60
15  318  1  13
1  319  1  22
2  319  1  31
3  319  1  82
4  319  1  81
5  319  1  43
6  319  1  27
7  319  1  22
8  319  1  39
9  319  1  47
10  319  1  30
11  319  1  86
12  319  1  60
13  319  1  69
14  319  1  71
15  319  1  61
1  320  1  51
2  320  1  82
3  320  1  42
4  320  1  65
5  320  1  43
6  320  1  44
7  320  1  19
8  320  1  44
9  320  1  32
10  320  1  75
11  320  1  75
12  320  1  16
13  320  1  54
14  320  1  70
15  320  1  88
1  321  1  88
2  321  1  23
3  321  1  32
4  321  1  74
5  321  1  84
6  321  1  50
7  321  1  21
8  321  1  76
9  321  1  68
10  321  1  59
11  321  1  23
12  321  1  71
13  321  1  89
14  321  1  41
15  321  1  41
1  322  1  38
2  322  1  52
3  322  1  62
4  322  1  59
5  322  1  43
6  322  1  62
7  322  1  61
8  322  1  87
9  322  1  27
10  322  1  14
11  322  1  50
12  322  1  90
13  322  1  67
14  322  1  87
15  322  1  44
1  323  1  59
2  323  1  13
3  323  1  24
4  323  1  85
5  323  1  72
6  323  1  83
7  323  1  22
8  323  1  12
9  323  1  63
10  323  1  13
11  323  1  56
12  323  1  42
13  323  1  77
14  323  1  54
15  323  1  46
1  324  1  11
2  324  1  69
3  324  1  49
4  324  1  35
5  324  1  82
6  324  1  49
7  324  1  68
8  324  1  28
9  324  1  46
10  324  1  15
11  324  1  44
12  324  1  60
13  324  1  23
14  324  1  49
15  324  1  60
1  325  1  37
2  325  1  77
3  325  1  38
4  325  1  60
5  325  1  90
6  325  1  52
7  325  1  54
8  325  1  23
9  325  1  26
10  325  1  47
11  325  1  88
12  325  1  78
13  325  1  83
14  325  1  21
15  325  1  75
1  326  1  29
2  326  1  24
3  326  1  74
4  326  1  33
5  326  1  54
6  326  1  60
7  326  1  35
8  326  1  22
9  326  1  78
10  326  1  18
11  326  1  15
12  326  1  51
13  326  1  63
14  326  1  13
15  326  1  70
1  327  1  37
2  327  1  41
3  327  1  66
4  327  1  25
5  327  1  86
6  327  1  48
7  327  1  37
8  327  1  79
9  327  1  34
10  327  1  24
11  327  1  90
12  327  1  61
13  327  1  47
14  327  1  16
15  327  1  27
1  328  1  23
2  328  1  81
3  328  1  11
4  328  1  44
5  328  1  35
6  328  1  87
7  328  1  48
8  328  1  84
9  328  1  62
10  328  1  17
11  328  1  57
12  328  1  59
13  328  1  55
14  328  1  85
15  328  1  65
1  329  1  31
2  329  1  35
3  329  1  15
4  329  1  34
5  329  1  16
6  329  1  44
7  329  1  60
8  329  1  30
9  329  1  30
10  329  1  53
11  329  1  17
12  329  1  13
13  329  1  67
14  329  1  89
15  329  1  71
1  330  1  47
2  330  1  37
3  330  1  14
4  330  1  47
5  330  1  84
6  330  1  14
7  330  1  53
8  330  1  64
9  330  1  57
10  330  1  85
11  330  1  74
12  330  1  49
13  330  1  23
14  330  1  89
15  330  1  78
1  331  1  55
2  331  1  72
3  331  1  89
4  331  1  60
5  331  1  34
6  331  1  61
7  331  1  33
8  331  1  74
9  331  1  64
10  331  1  55
11  331  1  84
12  331  1  16
13  331  1  57
14  331  1  88
15  331  1  50
1  332  1  86
2  332  1  30
3  332  1  78
4  332  1  68
5  332  1  55
6  332  1  31
7  332  1  82
8  332  1  57
9  332  1  30
10  332  1  24
11  332  1  77
12  332  1  38
13  332  1  36
14  332  1  43
15  332  1  17
1  333  1  56
2  333  1  32
3  333  1  61
4  333  1  76
5  333  1  51
6  333  1  17
7  333  1  84
8  333  1  37
9  333  1  54
10  333  1  42
11  333  1  28
12  333  1  75
13  333  1  22
14  333  1  30
15  333  1  16
1  334  1  17
2  334  1  19
