1  12  2  45.6
2  12  2  20
3  12  2  33.32
4  12  2  8.36
5  12  2  12.6
6  12  2  29.07
7  12  2  22.08
8  12  2  27.28
9  12  2  14.72
10  12  2  20.4
11  12  2  35.5
12  12  2  28.2
13  12  2  22
14  12  2  23.78
15  12  2  7.35
1  13  2  46.2
2  13  2  24.4
3  13  2  21.56
4  13  2  35.2
5  13  2  29.82
6  13  2  6.84
7  13  2  7.2
8  13  2  30.8
9  13  2  6.44
10  13  2  22.44
11  13  2  34.5
12  13  2  32.43
13  13  2  43
14  13  2  27.84
15  13  2  25.48
1  14  2  48.6
2  14  2  29.2
3  14  2  24.5
4  14  2  30.36
5  14  2  34.86
6  14  2  30.78
7  14  2  24.96
8  14  2  37.84
9  14  2  23.46
10  14  2  44.37
11  14  2  35.5
12  14  2  36.66
13  14  2  7
14  14  2  20.3
15  14  2  10.29
1  15  2  44.4
2  15  2  13.2
3  15  2  10.29
4  15  2  34.32
5  15  2  34.44
6  15  2  11.4
7  15  2  35.52
8  15  2  39.16
9  15  2  33.58
10  15  2  33.66
11  15  2  19.5
12  15  2  4.7
13  15  2  10.5
14  15  2  51.62
15  15  2  19.6
1  16  2  17.4
2  16  2  33.6
3  16  2  28.91
4  16  2  36.08
5  16  2  15.96
6  16  2  37.62
7  16  2  7.68
8  16  2  9.24
9  16  2  5.98
10  16  2  38.76
11  16  2  25
12  16  2  7.99
13  16  2  32
14  16  2  49.88
15  16  2  24.01
1  17  2  34.8
2  17  2  4
3  17  2  14.21
4  17  2  14.08
5  17  2  19.74
6  17  2  17.67
7  17  2  26.88
8  17  2  15.4
9  17  2  19.32
10  17  2  43.86
11  17  2  37
12  17  2  9.87
13  17  2  10
14  17  2  43.5
15  17  2  33.32
1  18  2  8.4
2  18  2  12.4
3  18  2  8.33
4  18  2  27.28
5  18  2  15.54
6  18  2  50.16
7  18  2  10.56
8  18  2  14.08
9  18  2  40.02
10  18  2  18.36
11  18  2  7.5
12  18  2  29.14
13  18  2  29
14  18  2  8.12
15  18  2  41.65
1  19  2  37.2
2  19  2  29.2
3  19  2  33.32
4  19  2  20.24
5  19  2  8.82
6  19  2  9.69
7  19  2  32.16
8  19  2  21.12
9  19  2  36.8
10  19  2  33.66
11  19  2  32
12  19  2  16.45
13  19  2  39.5
14  19  2  9.86
15  19  2  20.58
1  20  2  27
2  20  2  7.2
3  20  2  6.37
4  20  2  25.52
5  20  2  23.52
6  20  2  39.9
7  20  2  21.12
8  20  2  5.28
9  20  2  38.18
10  20  2  24.99
11  20  2  6
12  20  2  36.19
13  20  2  44.5
14  20  2  15.66
15  20  2  35.77
1  21  2  28.2
2  21  2  6.8
3  21  2  20.58
4  21  2  39.16
5  21  2  32.76
6  21  2  17.1
7  21  2  25.92
8  21  2  24.2
9  21  2  14.26
10  21  2  19.38
11  21  2  10.5
12  21  2  40.42
13  21  2  18
14  21  2  9.86
15  21  2  8.33
1  22  2  32.4
2  22  2  4.4
3  22  2  41.16
4  22  2  29.48
5  22  2  14.28
6  22  2  45.03
7  22  2  33.12
8  22  2  7.04
9  22  2  12.88
10  22  2  35.7
11  22  2  35
12  22  2  11.28
13  22  2  30.5
14  22  2  41.76
15  22  2  9.31
1  23  2  21
2  23  2  33.2
3  23  2  34.3
4  23  2  14.96
5  23  2  34.02
6  23  2  30.21
7  23  2  37.92
8  23  2  4.4
9  23  2  24.84
10  23  2  42.33
11  23  2  25.5
12  23  2  15.51
13  23  2  38.5
14  23  2  11.02
15  23  2  10.78
1  24  2  39.6
2  24  2  28.8
3  24  2  30.87
4  24  2  5.72
5  24  2  16.8
6  24  2  11.4
7  24  2  32.16
8  24  2  26.4
9  24  2  17.02
10  24  2  12.75
11  24  2  14.5
12  24  2  41.36
13  24  2  30
14  24  2  7.54
15  24  2  23.52
1  25  2  46.8
2  25  2  9.2
3  25  2  25.48
4  25  2  28.6
5  25  2  13.02
6  25  2  28.5
7  25  2  39.84
8  25  2  30.36
9  25  2  9.2
10  25  2  30.09
11  25  2  17
12  25  2  33.84
13  25  2  21
14  25  2  36.54
15  25  2  31.36
1  26  2  52.2
2  26  2  36
3  26  2  34.3
4  26  2  8.36
5  26  2  4.62
6  26  2  20.52
7  26  2  32.16
8  26  2  10.12
9  26  2  8.28
10  26  2  17.85
11  26  2  20
12  26  2  39.48
13  26  2  5.5
14  26  2  13.34
15  26  2  9.8
1  27  2  18
2  27  2  9.2
3  27  2  9.31
4  27  2  32.12
5  27  2  35.28
6  27  2  13.68
7  27  2  12.96
8  27  2  7.92
9  27  2  11.96
10  27  2  18.87
11  27  2  11
12  27  2  9.4
13  27  2  21.5
14  27  2  50.46
15  27  2  6.37
1  28  2  34.2
2  28  2  25.2
3  28  2  26.95
4  28  2  22.88
5  28  2  16.8
6  28  2  37.05
7  28  2  29.28
8  28  2  11.88
9  28  2  35.88
10  28  2  23.46
11  28  2  20.5
12  28  2  35.25
13  28  2  37.5
14  28  2  48.72
15  28  2  13.23
1  29  2  15.6
2  29  2  32
3  29  2  32.34
4  29  2  6.16
5  29  2  34.02
6  29  2  17.67
7  29  2  23.04
8  29  2  7.92
9  29  2  29.9
10  29  2  43.86
11  29  2  9.5
12  29  2  27.26
13  29  2  16.5
14  29  2  51.04
15  29  2  17.64
1  30  2  33
2  30  2  6
3  30  2  5.88
4  30  2  10.12
5  30  2  9.24
6  30  2  36.48
7  30  2  27.36
8  30  2  17.16
9  30  2  10.58
10  30  2  39.78
11  30  2  41.5
12  30  2  25.38
13  30  2  5.5
14  30  2  31.9
15  30  2  15.19
1  31  2  36.6
2  31  2  26
3  31  2  6.37
4  31  2  36.52
5  31  2  28.56
6  31  2  17.1
7  31  2  37.44
8  31  2  36.96
9  31  2  40.94
10  31  2  44.37
11  31  2  20
12  31  2  21.15
13  31  2  38
14  31  2  16.82
15  31  2  41.65
1  32  2  32.4
2  32  2  24
3  32  2  36.26
4  32  2  28.6
5  32  2  27.3
6  32  2  17.1
7  32  2  39.84
8  32  2  22.88
9  32  2  27.6
10  32  2  12.24
11  32  2  12.5
12  32  2  13.16
13  32  2  43.5
14  32  2  23.78
15  32  2  5.39
1  33  2  31.2
2  33  2  17.6
3  33  2  30.87
4  33  2  34.76
5  33  2  7.98
6  33  2  51.3
7  33  2  11.04
8  33  2  4.4
9  33  2  36.8
10  33  2  21.42
11  33  2  29.5
12  33  2  14.1
13  33  2  41
14  33  2  17.4
15  33  2  7.35
1  34  2  10.8
2  34  2  30.8
3  34  2  19.11
4  34  2  14.96
5  34  2  4.2
6  34  2  14.82
7  34  2  13.44
8  34  2  11.88
9  34  2  5.06
10  34  2  32.64
11  34  2  24.5
12  34  2  16.92
13  34  2  15.5
14  34  2  49.88
15  34  2  32.83
1  35  2  46.2
2  35  2  36
3  35  2  35.28
4  35  2  7.48
5  35  2  14.28
6  35  2  49.02
7  35  2  13.44
8  35  2  13.64
9  35  2  11.04
10  35  2  27.03
11  35  2  24.5
12  35  2  36.19
13  35  2  7.5
14  35  2  15.66
15  35  2  28.91
1  36  2  19.8
2  36  2  18.8
3  36  2  38.71
4  36  2  16.72
5  36  2  14.7
6  36  2  25.65
7  36  2  43.2
8  36  2  38.72
9  36  2  13.34
10  36  2  44.88
11  36  2  5.5
12  36  2  41.36
13  36  2  38.5
14  36  2  46.98
15  36  2  33.81
1  37  2  52.2
2  37  2  22.4
3  37  2  30.38
4  37  2  10.56
5  37  2  7.56
6  37  2  38.76
7  37  2  24
8  37  2  25.52
9  37  2  26.68
10  37  2  36.72
11  37  2  9
12  37  2  25.38
13  37  2  44
14  37  2  23.78
15  37  2  5.39
1  38  2  41.4
2  38  2  24.4
3  38  2  43.61
4  38  2  31.68
5  38  2  11.76
6  38  2  18.24
7  38  2  5.76
8  38  2  25.52
9  38  2  10.12
10  38  2  15.3
11  38  2  29.5
12  38  2  39.95
13  38  2  32.5
14  38  2  15.66
15  38  2  26.46
1  39  2  35.4
2  39  2  4.4
3  39  2  39.2
4  39  2  33
5  39  2  15.96
6  39  2  7.41
7  39  2  27.36
8  39  2  20.24
9  39  2  14.26
10  39  2  36.21
11  39  2  34.5
12  39  2  17.39
13  39  2  40
14  39  2  46.4
15  39  2  29.4
1  40  2  49.8
2  40  2  14
3  40  2  35.77
4  40  2  31.68
5  40  2  10.92
6  40  2  49.02
7  40  2  22.56
8  40  2  11
9  40  2  11.96
10  40  2  25.5
11  40  2  22
12  40  2  31.02
13  40  2  36
14  40  2  6.38
15  40  2  29.4
1  41  2  39.6
2  41  2  8.4
3  41  2  14.7
4  41  2  20.68
5  41  2  9.24
6  41  2  38.19
7  41  2  32.64
8  41  2  29.92
9  41  2  21.62
10  41  2  25.5
11  41  2  9.5
12  41  2  4.7
13  41  2  32.5
14  41  2  16.82
15  41  2  7.84
1  42  2  48.6
2  42  2  5.2
3  42  2  17.64
4  42  2  25.08
5  42  2  27.72
6  42  2  40.47
7  42  2  11.52
8  42  2  6.16
9  42  2  23
10  42  2  36.72
11  42  2  8
12  42  2  23.97
13  42  2  34.5
14  42  2  37.12
15  42  2  17.64
1  43  2  40.2
2  43  2  4.4
3  43  2  11.27
4  43  2  30.36
5  43  2  19.74
6  43  2  46.74
7  43  2  38.4
8  43  2  29.04
9  43  2  39.56
10  43  2  7.65
11  43  2  7
12  43  2  41.83
13  43  2  26
14  43  2  37.12
15  43  2  36.75
1  44  2  33
2  44  2  21.2
3  44  2  26.46
4  44  2  15.84
5  44  2  8.82
6  44  2  23.94
7  44  2  24.48
8  44  2  27.28
9  44  2  38.64
10  44  2  34.68
11  44  2  32.5
12  44  2  19.74
13  44  2  6
14  44  2  26.1
15  44  2  16.66
1  45  2  11.4
2  45  2  29.6
3  45  2  14.7
4  45  2  32.56
5  45  2  21.84
6  45  2  30.21
7  45  2  41.28
8  45  2  34.76
9  45  2  27.14
10  45  2  37.23
11  45  2  26.5
12  45  2  17.39
13  45  2  35
14  45  2  17.4
15  45  2  10.78
1  46  2  19.8
2  46  2  29.6
3  46  2  29.4
4  46  2  15.84
5  46  2  9.24
6  46  2  26.79
7  46  2  18.24
8  46  2  34.32
9  46  2  8.28
10  46  2  41.82
11  46  2  45
12  46  2  31.96
13  46  2  12
14  46  2  43.5
15  46  2  11.76
1  47  2  47.4
2  47  2  21.6
3  47  2  41.16
4  47  2  14.08
5  47  2  22.68
6  47  2  17.1
7  47  2  32.16
8  47  2  13.2
9  47  2  31.28
10  47  2  8.16
11  47  2  41.5
12  47  2  30.55
13  47  2  16
14  47  2  17.98
15  47  2  40.18
1  48  2  48
2  48  2  4.8
3  48  2  34.79
4  48  2  14.08
5  48  2  7.98
6  48  2  45.03
7  48  2  32.64
8  48  2  30.8
9  48  2  12.88
10  48  2  34.17
11  48  2  36
12  48  2  29.61
13  48  2  44.5
14  48  2  15.66
15  48  2  19.6
1  49  2  40.8
2  49  2  24.4
3  49  2  41.16
4  49  2  14.08
5  49  2  19.74
6  49  2  23.37
7  49  2  11.04
8  49  2  10.12
9  49  2  22.54
10  49  2  26.01
11  49  2  38
12  49  2  28.2
13  49  2  13
14  49  2  30.74
15  49  2  24.99
1  50  2  37.2
2  50  2  32.8
3  50  2  44.1
4  50  2  19.36
5  50  2  33.18
6  50  2  17.67
7  50  2  20.64
8  50  2  37.4
9  50  2  7.82
10  50  2  10.2
11  50  2  35.5
12  50  2  6.58
13  50  2  29.5
14  50  2  34.22
15  50  2  19.6
1  51  2  18.6
2  51  2  14.4
3  51  2  6.86
4  51  2  19.36
5  51  2  6.72
6  51  2  23.94
7  51  2  38.4
8  51  2  7.92
9  51  2  33.12
10  51  2  6.63
11  51  2  23.5
12  51  2  14.57
13  51  2  10
14  51  2  40.02
15  51  2  18.13
1  52  2  11.4
2  52  2  11.2
3  52  2  11.27
4  52  2  30.36
5  52  2  15.12
6  52  2  35.34
7  52  2  41.76
8  52  2  12.76
9  52  2  22.54
10  52  2  41.31
11  52  2  26
12  52  2  18.8
13  52  2  14.5
14  52  2  40.6
15  52  2  23.52
1  53  2  44.4
2  53  2  28.4
3  53  2  39.69
4  53  2  23.32
5  53  2  18.06
6  53  2  45.6
7  53  2  26.4
8  53  2  8.36
9  53  2  21.62
10  53  2  26.52
11  53  2  13
12  53  2  13.16
13  53  2  17
14  53  2  19.14
15  53  2  34.3
1  54  2  34.2
2  54  2  4
3  54  2  20.09
4  54  2  37.4
5  54  2  20.16
6  54  2  14.25
7  54  2  32.16
8  54  2  22.44
9  54  2  6.44
10  54  2  17.34
11  54  2  35.5
12  54  2  6.11
13  54  2  36
14  54  2  12.76
15  54  2  21.56
1  55  2  37.8
2  55  2  31.2
3  55  2  19.11
4  55  2  31.24
5  55  2  21
6  55  2  18.24
7  55  2  30.24
8  55  2  12.76
9  55  2  7.36
10  55  2  16.83
11  55  2  12
12  55  2  28.67
13  55  2  8.5
14  55  2  13.92
15  55  2  24.01
1  56  2  24.6
2  56  2  34
3  56  2  19.6
4  56  2  39.6
5  56  2  35.7
6  56  2  50.73
7  56  2  9.6
8  56  2  23.32
9  56  2  14.72
10  56  2  39.27
11  56  2  12
12  56  2  14.57
13  56  2  17
14  56  2  6.38
15  56  2  30.38
1  57  2  51
2  57  2  29.2
3  57  2  34.79
4  57  2  33
5  57  2  31.92
6  57  2  22.8
7  57  2  27.84
8  57  2  7.92
9  57  2  29.9
10  57  2  32.13
11  57  2  11.5
12  57  2  15.98
13  57  2  38.5
14  57  2  35.96
15  57  2  16.66
1  58  2  15
2  58  2  33.2
3  58  2  7.84
4  58  2  5.72
5  58  2  10.5
6  58  2  50.73
7  58  2  31.2
8  58  2  29.92
9  58  2  24.38
10  58  2  30.6
11  58  2  17
12  58  2  39.48
13  58  2  29
14  58  2  16.82
15  58  2  34.79
1  59  2  38.4
2  59  2  25.6
3  59  2  10.29
4  59  2  36.96
5  59  2  21.42
6  59  2  44.46
7  59  2  41.28
8  59  2  11
9  59  2  14.26
10  59  2  38.25
11  59  2  6.5
12  59  2  34.31
13  59  2  14.5
14  59  2  22.04
15  59  2  12.25
1  60  2  19.2
2  60  2  15.2
3  60  2  7.84
4  60  2  18.48
5  60  2  34.02
6  60  2  36.48
7  60  2  11.52
8  60  2  17.6
9  60  2  9.2
10  60  2  37.23
11  60  2  37.5
12  60  2  12.22
13  60  2  37.5
14  60  2  25.52
15  60  2  41.65
1  61  2  30
2  61  2  16.4
3  61  2  29.89
4  61  2  6.16
5  61  2  5.04
6  61  2  15.39
7  61  2  35.04
8  61  2  5.28
9  61  2  23.46
10  61  2  42.33
11  61  2  23
12  61  2  41.83
13  61  2  18.5
14  61  2  38.86
15  61  2  26.95
1  62  2  47.4
2  62  2  31.2
3  62  2  26.95
4  62  2  6.16
5  62  2  16.8
6  62  2  50.16
7  62  2  38.88
8  62  2  11.44
9  62  2  37.26
10  62  2  12.24
11  62  2  33
12  62  2  11.28
13  62  2  20
14  62  2  24.94
15  62  2  19.6
1  63  2  21
2  63  2  23.6
3  63  2  37.24
4  63  2  25.96
5  63  2  30.24
6  63  2  34.2
7  63  2  19.2
8  63  2  5.28
9  63  2  14.72
10  63  2  29.58
11  63  2  39
12  63  2  14.1
13  63  2  42.5
14  63  2  49.88
15  63  2  27.93
1  64  2  39
2  64  2  8
3  64  2  43.61
4  64  2  7.92
5  64  2  24.36
6  64  2  9.12
7  64  2  29.76
8  64  2  16.28
9  64  2  18.86
10  64  2  9.18
11  64  2  18
12  64  2  29.14
13  64  2  17.5
14  64  2  19.72
15  64  2  22.05
1  65  2  15
2  65  2  30.4
3  65  2  31.36
4  65  2  14.08
5  65  2  29.4
6  65  2  34.77
7  65  2  9.6
8  65  2  33.88
9  65  2  29.9
10  65  2  42.33
11  65  2  22.5
12  65  2  9.87
13  65  2  22.5
14  65  2  14.5
15  65  2  33.32
1  66  2  48.6
2  66  2  18.4
3  66  2  37.24
4  66  2  18.92
5  66  2  21.84
6  66  2  16.53
7  66  2  16.32
8  66  2  26.4
9  66  2  15.64
10  66  2  23.97
11  66  2  8.5
12  66  2  15.04
13  66  2  20
14  66  2  41.76
15  66  2  23.03
1  67  2  24.6
2  67  2  21.2
3  67  2  30.87
4  67  2  22
5  67  2  8.82
6  67  2  41.61
7  67  2  8.64
8  67  2  39.6
9  67  2  7.82
10  67  2  35.7
11  67  2  37
12  67  2  34.31
13  67  2  16.5
14  67  2  29.58
15  67  2  35.77
1  68  2  54
2  68  2  29.2
3  68  2  44.1
4  68  2  24.2
5  68  2  17.22
6  68  2  33.06
7  68  2  12
8  68  2  31.68
9  68  2  10.12
10  68  2  30.09
11  68  2  32.5
12  68  2  26.32
13  68  2  23.5
14  68  2  21.46
15  68  2  18.13
1  69  2  42.6
2  69  2  29.6
3  69  2  39.69
4  69  2  32.56
5  69  2  4.2
6  69  2  19.95
7  69  2  25.92
8  69  2  15.84
9  69  2  25.76
10  69  2  28.05
11  69  2  41.5
12  69  2  16.92
13  69  2  5.5
14  69  2  15.08
15  69  2  18.13
1  70  2  10.2
2  70  2  24.4
3  70  2  8.82
4  70  2  30.36
5  70  2  13.86
6  70  2  47.31
7  70  2  24.48
8  70  2  14.96
9  70  2  34.04
10  70  2  37.74
11  70  2  14.5
12  70  2  23.97
13  70  2  42.5
14  70  2  31.9
15  70  2  20.09
1  71  2  28.8
2  71  2  30.8
3  71  2  21.07
4  71  2  25.96
5  71  2  13.44
6  71  2  33.63
7  71  2  27.84
8  71  2  10.56
9  71  2  17.02
10  71  2  44.88
11  71  2  20.5
12  71  2  35.72
13  71  2  13
14  71  2  41.76
15  71  2  41.16
1  72  2  33
2  72  2  6
3  72  2  14.7
4  72  2  18.92
5  72  2  33.18
6  72  2  45.03
7  72  2  14.4
8  72  2  37.4
9  72  2  23.92
10  72  2  22.95
11  72  2  10.5
12  72  2  28.67
13  72  2  26
14  72  2  43.5
15  72  2  31.85
1  73  2  36
2  73  2  10.4
3  73  2  7.84
4  73  2  39.6
5  73  2  8.82
6  73  2  37.05
7  73  2  29.28
8  73  2  23.76
9  73  2  23.92
10  73  2  41.82
11  73  2  41.5
12  73  2  15.51
13  73  2  35
14  73  2  7.54
15  73  2  12.25
1  74  2  51
2  74  2  16.8
3  74  2  20.09
4  74  2  29.48
5  74  2  10.5
6  74  2  22.8
7  74  2  24.48
8  74  2  20.24
9  74  2  27.6
10  74  2  9.18
11  74  2  37.5
12  74  2  7.05
13  74  2  29
14  74  2  16.24
15  74  2  40.18
1  75  2  43.8
2  75  2  30
3  75  2  5.39
4  75  2  28.6
5  75  2  26.88
6  75  2  26.79
7  75  2  27.36
8  75  2  27.72
9  75  2  5.52
10  75  2  7.65
11  75  2  36
12  75  2  15.51
13  75  2  27.5
14  75  2  42.92
15  75  2  8.82
1  76  2  14.4
2  76  2  30.4
3  76  2  21.56
4  76  2  10.56
5  76  2  23.94
6  76  2  45.03
7  76  2  21.12
8  76  2  38.28
9  76  2  36.34
10  76  2  6.12
11  76  2  24.5
12  76  2  10.81
13  76  2  27
14  76  2  12.18
15  76  2  20.09
1  77  2  23.4
2  77  2  13.2
3  77  2  34.3
4  77  2  22.44
5  77  2  15.54
6  77  2  35.91
7  77  2  11.52
8  77  2  30.36
9  77  2  6.44
10  77  2  38.76
11  77  2  43.5
12  77  2  33.37
13  77  2  5.5
14  77  2  13.92
15  77  2  39.2
1  78  2  40.8
2  78  2  20
3  78  2  37.73
4  78  2  21.12
5  78  2  10.08
6  78  2  41.61
7  78  2  24
8  78  2  28.16
9  78  2  12.42
10  78  2  10.71
11  78  2  12.5
12  78  2  24.91
13  78  2  40.5
14  78  2  26.1
15  78  2  4.9
1  79  2  19.2
2  79  2  16.4
3  79  2  42.63
4  79  2  14.96
5  79  2  19.32
6  79  2  39.9
7  79  2  13.92
8  79  2  16.28
9  79  2  23.92
10  79  2  40.8
11  79  2  5.5
12  79  2  28.2
13  79  2  44
14  79  2  17.98
15  79  2  5.88
1  80  2  10.8
2  80  2  31.2
3  80  2  6.86
4  80  2  38.28
5  80  2  21
6  80  2  43.32
7  80  2  24.96
8  80  2  4.84
9  80  2  21.62
10  80  2  7.65
11  80  2  10.5
12  80  2  27.26
13  80  2  35
14  80  2  23.2
15  80  2  30.87
1  81  2  10.8
2  81  2  14
3  81  2  18.62
4  81  2  17.6
5  81  2  30.24
6  81  2  45.03
7  81  2  4.8
8  81  2  6.16
9  81  2  6.44
10  81  2  8.67
11  81  2  18.5
12  81  2  10.81
13  81  2  36.5
14  81  2  36.54
15  81  2  35.28
1  82  2  23.4
2  82  2  6.4
3  82  2  18.13
4  82  2  9.68
5  82  2  26.46
6  82  2  10.26
7  82  2  15.36
8  82  2  29.48
9  82  2  38.64
10  82  2  31.62
11  82  2  36.5
12  82  2  7.05
13  82  2  30
14  82  2  19.14
15  82  2  22.54
1  83  2  12
2  83  2  33.2
3  83  2  11.76
4  83  2  5.28
5  83  2  15.96
6  83  2  29.64
7  83  2  21.6
8  83  2  29.48
9  83  2  18.86
10  83  2  28.56
11  83  2  8
12  83  2  15.51
13  83  2  34
14  83  2  33.64
15  83  2  7.84
1  84  2  7.2
2  84  2  4.4
3  84  2  9.31
4  84  2  8.36
5  84  2  26.04
6  84  2  18.24
7  84  2  36.96
8  84  2  11
9  84  2  23.92
10  84  2  31.11
11  84  2  5
12  84  2  33.84
13  84  2  31
14  84  2  32.48
15  84  2  39.2
1  85  2  45
2  85  2  28.4
3  85  2  39.69
4  85  2  36.08
5  85  2  36.54
6  85  2  29.07
7  85  2  21.12
8  85  2  20.24
9  85  2  10.12
10  85  2  5.1
11  85  2  42.5
12  85  2  11.28
13  85  2  42
14  85  2  19.14
15  85  2  42.63
1  86  2  40.2
2  86  2  4
3  86  2  38.22
4  86  2  25.52
5  86  2  23.52
6  86  2  13.11
7  86  2  31.68
8  86  2  29.92
9  86  2  23.92
10  86  2  45.39
11  86  2  16.5
12  86  2  41.36
13  86  2  13
14  86  2  8.7
15  86  2  43.12
1  87  2  15.6
2  87  2  11.2
3  87  2  37.24
4  87  2  36.96
5  87  2  10.08
6  87  2  29.07
7  87  2  5.28
8  87  2  14.08
9  87  2  32.66
10  87  2  41.31
11  87  2  19
12  87  2  11.28
13  87  2  23
14  87  2  46.98
15  87  2  14.7
1  88  2  41.4
2  88  2  25.2
3  88  2  13.72
4  88  2  27.72
5  88  2  5.46
6  88  2  17.1
7  88  2  7.2
8  88  2  37.84
9  88  2  39.1
10  88  2  20.91
11  88  2  43
12  88  2  41.36
13  88  2  25.5
14  88  2  20.88
15  88  2  20.58
1  89  2  21.6
2  89  2  10
3  89  2  29.4
4  89  2  10.56
5  89  2  36.54
6  89  2  29.07
7  89  2  40.32
8  89  2  27.72
9  89  2  12.88
10  89  2  15.81
11  89  2  14
12  89  2  26.79
13  89  2  5
14  89  2  33.64
15  89  2  34.79
1  90  2  49.8
2  90  2  16.8
3  90  2  29.4
4  90  2  36.08
5  90  2  12.6
6  90  2  6.84
7  90  2  6.24
8  90  2  39.6
9  90  2  40.02
10  90  2  30.6
11  90  2  40
12  90  2  20.21
13  90  2  11.5
14  90  2  29
15  90  2  9.8
1  91  2  33
2  91  2  31.6
3  91  2  16.17
4  91  2  5.28
5  91  2  16.38
6  91  2  35.34
7  91  2  29.28
8  91  2  19.8
9  91  2  5.06
10  91  2  10.2
11  91  2  13.5
12  91  2  18.33
13  91  2  42.5
14  91  2  44.66
15  91  2  28.42
1  92  2  26.4
2  92  2  33.6
3  92  2  34.3
4  92  2  30.8
5  92  2  5.88
6  92  2  37.62
7  92  2  18.24
8  92  2  32.56
9  92  2  36.8
10  92  2  17.85
11  92  2  27.5
12  92  2  9.4
13  92  2  8
14  92  2  11.6
15  92  2  40.67
1  93  2  45.6
2  93  2  15.2
3  93  2  39.69
4  93  2  35.64
5  93  2  22.68
6  93  2  27.36
7  93  2  38.88
8  93  2  17.6
9  93  2  10.12
10  93  2  36.72
11  93  2  16.5
12  93  2  13.16
13  93  2  36
14  93  2  50.46
15  93  2  31.85
1  94  2  25.8
2  94  2  22
3  94  2  31.36
4  94  2  27.28
5  94  2  34.44
6  94  2  18.81
7  94  2  39.36
8  94  2  29.48
9  94  2  39.1
10  94  2  44.88
11  94  2  8.5
12  94  2  13.16
13  94  2  28
14  94  2  34.22
15  94  2  37.73
1  95  2  28.2
2  95  2  20.8
3  95  2  36.75
4  95  2  18.48
5  95  2  7.14
6  95  2  23.94
7  95  2  28.8
8  95  2  10.12
9  95  2  15.18
10  95  2  16.32
11  95  2  20.5
12  95  2  41.83
13  95  2  21.5
14  95  2  15.08
15  95  2  6.37
1  96  2  7.8
2  96  2  36
3  96  2  41.16
4  96  2  23.76
5  96  2  22.26
6  96  2  22.8
7  96  2  40.8
8  96  2  36.08
9  96  2  34.96
10  96  2  22.95
11  96  2  8.5
12  96  2  27.73
13  96  2  5
14  96  2  40.02
15  96  2  42.14
1  97  2  33.6
2  97  2  16
3  97  2  20.09
4  97  2  7.04
5  97  2  34.86
6  97  2  18.24
7  97  2  41.28
8  97  2  31.68
9  97  2  40.02
10  97  2  34.68
11  97  2  11.5
12  97  2  32.43
13  97  2  30.5
14  97  2  48.72
15  97  2  11.27
1  98  2  9.6
2  98  2  16.8
3  98  2  11.27
4  98  2  7.04
5  98  2  10.92
6  98  2  9.12
7  98  2  25.92
8  98  2  7.48
9  98  2  34.96
10  98  2  35.19
11  98  2  13.5
12  98  2  32.9
13  98  2  40.5
14  98  2  49.88
15  98  2  8.82
1  99  2  33.6
2  99  2  28.4
3  99  2  9.8
4  99  2  24.64
5  99  2  17.64
6  99  2  20.52
7  99  2  38.4
8  99  2  13.64
9  99  2  24.84
10  99  2  15.3
11  99  2  43
12  99  2  23.97
13  99  2  35.5
14  99  2  15.66
15  99  2  43.12
1  100  2  20.4
2  100  2  30.8
3  100  2  29.89
4  100  2  28.16
5  100  2  12.18
6  100  2  45.03
7  100  2  13.92
8  100  2  14.96
9  100  2  32.66
10  100  2  5.61
11  100  2  38
12  100  2  35.72
13  100  2  21.5
14  100  2  41.76
15  100  2  18.13
;

param xi_base :=
1  1  44
2  1  11
3  1  60
4  1  49
5  1  46
6  1  43
7  1  71
8  1  40
9  1  69
10  1  47
11  1  66
12  1  45
13  1  57
14  1  50
15  1  33
1  2  16
2  2  78
3  2  29
4  2  59
5  2  14
6  2  19
7  2  84
8  2  25
9  2  43
10  2  82
11  2  42
12  2  75
13  2  19
14  2  61
15  2  75
1  3  18
2  3  60
3  3  62
4  3  29
5  3  13
6  3  11
7  3  38
8  3  50
9  3  25
10  3  23
11  3  84
12  3  51
13  3  57
14  3  20
15  3  84
1  4  14
2  4  57
3  4  86
4  4  90
5  4  83
6  4  46
7  4  38
8  4  42
9  4  84
10  4  45
11  4  39
12  4  36
13  4  20
14  4  61
15  4  29
1  5  50
2  5  12
3  5  52
4  5  13
5  5  28
6  5  54
7  5  55
8  5  19
9  5  69
10  5  70
11  5  84
12  5  79
13  5  22
14  5  69
15  5  85
1  6  57
2  6  64
3  6  22
4  6  40
5  6  12
6  6  58
7  6  23
8  6  43
9  6  13
10  6  77
11  6  76
12  6  58
13  6  57
14  6  13
15  6  85
1  7  19
2  7  62
3  7  86
4  7  68
5  7  55
6  7  62
7  7  40
8  7  81
9  7  71
10  7  70
11  7  36
12  7  23
13  7  77
14  7  26
15  7  55
1  8  30
2  8  21
3  8  50
4  8  44
5  8  48
6  8  13
7  8  36
8  8  48
9  8  56
10  8  34
11  8  77
12  8  31
13  8  41
14  8  39
15  8  39
1  9  79
2  9  66
3  9  26
4  9  60
5  9  31
6  9  74
7  9  56
8  9  90
9  9  43
10  9  46
11  9  51
12  9  28
13  9  79
14  9  81
15  9  10
1  10  16
2  10  78
3  10  66
4  10  60
5  10  19
6  10  76
7  10  54
8  10  60
9  10  45
10  10  65
11  10  11
12  10  49
13  10  72
14  10  42
15  10  34
