15  5  2  36.61
16  5  2  13.53
17  5  2  40.85
18  5  2  11.35
19  5  2  7.24
20  5  2  20.44
21  5  2  45.56
22  5  2  19.58
23  5  2  33.23
24  5  2  5.50
25  5  2  20.33
26  5  2  30.67
27  5  2  14.45
28  5  2  56.99
29  5  2  23.00
30  5  2  9.99
1  6  2  42.90
2  6  2  39.55
3  6  2  17.90
4  6  2  4.24
5  6  2  4.95
6  6  2  29.74
7  6  2  19.90
8  6  2  3.08
9  6  2  7.89
10  6  2  32.05
11  6  2  19.57
12  6  2  22.20
13  6  2  52.08
14  6  2  17.82
15  6  2  15.29
16  6  2  45.11
17  6  2  28.71
18  6  2  24.06
19  6  2  5.97
20  6  2  7.11
21  6  2  36.16
22  6  2  18.39
23  6  2  17.05
24  6  2  16.68
25  6  2  33.64
26  6  2  2.15
27  6  2  61.24
28  6  2  29.87
29  6  2  17.64
30  6  2  7.60
1  7  2  4.55
2  7  2  36.21
3  7  2  9.14
4  7  2  19.55
5  7  2  47.19
6  7  2  4.30
7  7  2  27.00
8  7  2  21.91
9  7  2  18.96
10  7  2  15.31
11  7  2  14.06
12  7  2  31.94
13  7  2  6.22
14  7  2  16.56
15  7  2  14.91
16  7  2  44.90
17  7  2  7.37
18  7  2  17.35
19  7  2  51.49
20  7  2  47.73
21  7  2  16.07
22  7  2  23.42
23  7  2  28.87
24  7  2  24.54
25  7  2  45.54
26  7  2  29.46
27  7  2  13.64
28  7  2  5.01
29  7  2  7.06
30  7  2  21.95
1  8  2  45.62
2  8  2  22.54
3  8  2  48.44
4  8  2  30.51
5  8  2  30.12
6  8  2  3.58
7  8  2  21.41
8  8  2  26.33
9  8  2  50.98
10  8  2  9.55
11  8  2  13.86
12  8  2  33.36
13  8  2  13.54
14  8  2  28.04
15  8  2  4.77
16  8  2  13.19
17  8  2  9.91
18  8  2  37.25
19  8  2  25.05
20  8  2  9.54
21  8  2  20.99
22  8  2  11.71
23  8  2  19.69
24  8  2  24.17
25  8  2  17.82
26  8  2  31.59
27  8  2  30.59
28  8  2  37.82
29  8  2  2.61
30  8  2  11.72
1  9  2  21.78
2  9  2  8.30
3  9  2  25.49
4  9  2  55.45
5  9  2  48.28
6  9  2  22.69
7  9  2  50.72
8  9  2  36.30
9  9  2  16.10
10  9  2  62.37
11  9  2  51.99
12  9  2  28.67
13  9  2  15.29
14  9  2  47.15
15  9  2  17.70
16  9  2  9.81
17  9  2  26.65
18  9  2  40.55
19  9  2  16.66
20  9  2  50.77
21  9  2  36.75
22  9  2  11.73
23  9  2  15.94
24  9  2  18.60
25  9  2  13.55
26  9  2  48.50
27  9  2  20.18
28  9  2  15.59
29  9  2  4.80
30  9  2  49.90
1  10  2  5.52
2  10  2  12.21
3  10  2  58.76
4  10  2  38.43
5  10  2  21.51
6  10  2  17.20
7  10  2  3.80
8  10  2  63.28
9  10  2  25.12
10  10  2  26.79
11  10  2  25.74
12  10  2  23.35
13  10  2  12.31
14  10  2  35.98
15  10  2  60.50
16  10  2  43.23
17  10  2  34.95
18  10  2  30.45
19  10  2  62.04
20  10  2  15.98
21  10  2  8.47
22  10  2  20.63
23  10  2  4.37
24  10  2  19.95
25  10  2  4.43
26  10  2  16.83
27  10  2  62.76
28  10  2  18.32
29  10  2  37.18
30  10  2  7.87
1  11  2  34.23
2  11  2  11.94
3  11  2  49.30
4  11  2  48.32
5  11  2  27.48
6  11  2  12.53
7  11  2  23.87
8  11  2  7.65
9  11  2  16.75
10  11  2  17.60
11  11  2  43.80
12  11  2  18.98
13  11  2  19.94
14  11  2  48.00
15  11  2  32.35
16  11  2  15.54
17  11  2  32.56
18  11  2  7.44
19  11  2  13.47
20  11  2  23.68
21  11  2  10.19
22  11  2  30.53
23  11  2  3.07
24  11  2  52.38
25  11  2  2.20
26  11  2  22.73
27  11  2  8.00
28  11  2  15.14
29  11  2  39.16
30  11  2  38.01
1  12  2  69.01
2  12  2  41.36
3  12  2  30.55
4  12  2  22.76
5  12  2  27.72
6  12  2  19.49
7  12  2  52.58
8  12  2  3.47
9  12  2  40.01
10  12  2  29.04
11  12  2  18.00
12  12  2  20.50
13  12  2  11.36
14  12  2  65.53
15  12  2  15.81
16  12  2  34.62
17  12  2  41.98
18  12  2  23.92
19  12  2  22.11
20  12  2  26.84
21  12  2  8.73
22  12  2  23.36
23  12  2  29.75
24  12  2  23.39
25  12  2  22.46
26  12  2  29.40
27  12  2  34.12
28  12  2  26.45
29  12  2  32.72
30  12  2  52.76
1  13  2  34.35
2  13  2  15.60
3  13  2  20.17
4  13  2  11.11
5  13  2  26.64
6  13  2  20.51
7  13  2  11.78
8  13  2  46.26
9  13  2  36.25
10  13  2  47.30
11  13  2  31.17
12  13  2  19.04
13  13  2  15.32
14  13  2  10.87
15  13  2  28.05
16  13  2  36.89
17  13  2  20.12
18  13  2  34.60
19  13  2  30.58
20  13  2  11.51
21  13  2  11.10
22  13  2  17.77
23  13  2  8.03
24  13  2  62.05
25  13  2  29.49
26  13  2  12.13
27  13  2  58.56
28  13  2  20.79
29  13  2  22.39
30  13  2  23.03
1  14  2  15.23
2  14  2  54.35
3  14  2  22.60
4  14  2  5.60
5  14  2  26.95
6  14  2  27.14
7  14  2  18.45
8  14  2  32.21
9  14  2  32.41
10  14  2  16.15
11  14  2  27.01
12  14  2  58.56
13  14  2  51.20
14  14  2  15.55
15  14  2  4.11
16  14  2  15.16
17  14  2  28.95
18  14  2  28.46
19  14  2  40.71
20  14  2  5.48
21  14  2  7.70
22  14  2  19.68
23  14  2  55.24
24  14  2  9.86
25  14  2  18.92
26  14  2  54.40
27  14  2  32.67
28  14  2  40.00
29  14  2  27.88
30  14  2  6.36
1  15  2  40.72
2  15  2  11.31
3  15  2  3.26
4  15  2  19.93
5  15  2  47.54
6  15  2  14.70
7  15  2  28.72
8  15  2  10.43
9  15  2  41.69
10  15  2  37.44
11  15  2  37.23
12  15  2  27.04
13  15  2  35.00
14  15  2  39.37
15  15  2  8.63
16  15  2  42.96
17  15  2  14.31
18  15  2  62.56
19  15  2  40.62
20  15  2  4.54
21  15  2  32.74
22  15  2  34.99
23  15  2  3.94
24  15  2  52.40
25  15  2  59.08
26  15  2  50.89
27  15  2  17.00
28  15  2  30.50
29  15  2  18.53
30  15  2  26.61
1  16  2  48.07
2  16  2  19.22
3  16  2  41.71
4  16  2  37.23
5  16  2  52.47
6  16  2  9.75
7  16  2  11.83
8  16  2  21.52
9  16  2  52.85
10  16  2  13.17
11  16  2  32.32
12  16  2  7.80
13  16  2  3.28
14  16  2  19.75
15  16  2  15.62
16  16  2  36.21
17  16  2  6.51
18  16  2  56.87
19  16  2  27.48
20  16  2  18.27
21  16  2  8.37
22  16  2  21.24
23  16  2  39.50
24  16  2  12.64
25  16  2  4.15
26  16  2  11.09
27  16  2  46.49
28  16  2  16.78
29  16  2  8.11
30  16  2  20.90
1  17  2  25.29
2  17  2  47.35
3  17  2  43.65
4  17  2  22.10
5  17  2  63.26
6  17  2  31.09
7  17  2  41.71
8  17  2  36.71
9  17  2  15.44
10  17  2  6.41
11  17  2  51.77
12  17  2  17.20
13  17  2  18.45
14  17  2  11.13
15  17  2  24.46
16  17  2  38.07
17  17  2  40.58
18  17  2  47.00
19  17  2  31.32
20  17  2  25.95
21  17  2  52.40
22  17  2  23.13
23  17  2  42.69
24  17  2  50.39
25  17  2  16.24
26  17  2  16.60
27  17  2  19.49
28  17  2  34.93
29  17  2  17.50
30  17  2  13.53
1  18  2  5.77
2  18  2  15.66
3  18  2  40.31
4  18  2  6.43
5  18  2  16.29
6  18  2  16.34
7  18  2  29.24
8  18  2  35.26
9  18  2  34.64
10  18  2  44.95
11  18  2  11.92
12  18  2  49.91
13  18  2  32.77
14  18  2  23.55
15  18  2  42.46
16  18  2  6.03
17  18  2  6.99
18  18  2  13.33
19  18  2  22.00
20  18  2  26.64
21  18  2  8.31
22  18  2  9.48
23  18  2  39.07
24  18  2  11.98
25  18  2  52.14
26  18  2  62.04
27  18  2  17.22
28  18  2  22.72
29  18  2  25.79
30  18  2  14.36
1  19  2  28.49
2  19  2  30.97
3  19  2  36.28
4  19  2  6.70
5  19  2  24.48
6  19  2  40.52
7  19  2  27.70
8  19  2  16.46
9  19  2  31.68
10  19  2  7.10
11  19  2  5.25
12  19  2  34.66
13  19  2  15.43
14  19  2  48.22
15  19  2  16.23
16  19  2  14.79
17  19  2  19.82
18  19  2  44.05
19  19  2  54.24
20  19  2  24.21
21  19  2  18.48
22  19  2  25.43
23  19  2  21.10
24  19  2  26.78
25  19  2  19.62
26  19  2  13.11
27  19  2  30.46
28  19  2  41.03
29  19  2  24.60
30  19  2  5.46
1  20  2  6.66
2  20  2  14.44
3  20  2  27.43
4  20  2  8.26
5  20  2  33.09
6  20  2  52.06
7  20  2  39.33
8  20  2  9.83
9  20  2  55.69
10  20  2  22.29
11  20  2  13.29
12  20  2  21.41
13  20  2  16.58
14  20  2  18.39
15  20  2  22.29
16  20  2  27.82
17  20  2  7.70
18  20  2  30.27
19  20  2  55.93
20  20  2  31.67
21  20  2  17.90
22  20  2  10.84
23  20  2  8.05
24  20  2  3.88
25  20  2  18.91
26  20  2  12.94
27  20  2  60.25
28  20  2  7.40
29  20  2  10.09
30  20  2  20.02
1  21  2  47.94
2  21  2  37.69
3  21  2  62.27
4  21  2  67.90
5  21  2  48.50
6  21  2  7.35
7  21  2  39.49
8  21  2  24.85
9  21  2  27.25
10  21  2  9.34
11  21  2  8.85
12  21  2  18.17
13  21  2  17.64
14  21  2  14.85
15  21  2  24.66
16  21  2  31.62
17  21  2  9.34
18  21  2  29.70
19  21  2  32.00
20  21  2  29.24
21  21  2  23.55
22  21  2  8.02
23  21  2  7.56
24  21  2  19.37
25  21  2  35.31
26  21  2  13.86
27  21  2  22.05
28  21  2  9.06
29  21  2  40.07
30  21  2  39.24
1  22  2  19.20
2  22  2  46.63
3  22  2  20.01
4  22  2  53.72
5  22  2  5.23
6  22  2  22.71
7  22  2  7.12
8  22  2  33.07
9  22  2  15.60
10  22  2  28.94
11  22  2  9.60
12  22  2  35.77
13  22  2  47.52
14  22  2  35.60
15  22  2  3.57
16  22  2  16.69
17  22  2  24.69
18  22  2  19.49
19  22  2  36.58
20  22  2  51.72
21  22  2  20.33
22  22  2  27.86
23  22  2  16.81
24  22  2  9.48
25  22  2  24.31
26  22  2  4.89
27  22  2  26.17
28  22  2  49.15
29  22  2  34.93
30  22  2  27.52
1  23  2  27.12
2  23  2  46.61
3  23  2  49.00
4  23  2  38.68
5  23  2  43.52
6  23  2  16.84
7  23  2  9.92
8  23  2  23.83
9  23  2  2.51
10  23  2  25.38
11  23  2  22.70
12  23  2  8.80
13  23  2  4.35
14  23  2  9.35
15  23  2  14.85
16  23  2  5.41
17  23  2  47.42
18  23  2  8.81
19  23  2  12.91
20  23  2  63.33
21  23  2  19.46
22  23  2  11.82
23  23  2  17.21
24  23  2  39.92
25  23  2  8.95
26  23  2  57.23
27  23  2  26.12
28  23  2  13.23
29  23  2  22.44
30  23  2  28.05
1  24  2  22.69
2  24  2  18.14
3  24  2  19.86
4  24  2  26.17
5  24  2  14.82
6  24  2  20.05
7  24  2  9.15
8  24  2  51.01
9  24  2  47.80
10  24  2  52.49
11  24  2  46.30
12  24  2  14.67
13  24  2  21.68
14  24  2  2.23
15  24  2  25.24
16  24  2  19.48
17  24  2  63.21
18  24  2  15.71
19  24  2  33.43
20  24  2  10.70
21  24  2  28.49
22  24  2  35.61
23  24  2  31.94
24  24  2  18.60
25  24  2  49.69
26  24  2  9.41
27  24  2  15.48
28  24  2  26.40
29  24  2  37.34
30  24  2  28.25
1  25  2  24.60
2  25  2  6.86
3  25  2  11.19
4  25  2  12.55
5  25  2  7.34
6  25  2  17.15
7  25  2  49.69
8  25  2  13.82
9  25  2  17.34
10  25  2  9.20
11  25  2  10.37
12  25  2  55.67
13  25  2  23.82
14  25  2  15.41
15  25  2  62.50
16  25  2  31.42
17  25  2  31.84
18  25  2  31.52
19  25  2  26.29
20  25  2  19.62
21  25  2  27.58
22  25  2  22.88
23  25  2  47.70
24  25  2  12.28
25  25  2  23.64
26  25  2  37.86
27  25  2  33.41
28  25  2  46.40
29  25  2  14.46
30  25  2  16.07
1  26  2  5.45
2  26  2  7.38
3  26  2  42.33
4  26  2  13.52
5  26  2  23.74
6  26  2  26.62
7  26  2  49.50
8  26  2  17.14
9  26  2  19.22
10  26  2  31.04
11  26  2  6.50
12  26  2  15.91
13  26  2  39.51
14  26  2  44.85
15  26  2  25.40
16  26  2  30.93
17  26  2  56.72
18  26  2  40.86
19  26  2  39.63
20  26  2  8.33
21  26  2  10.53
22  26  2  19.12
23  26  2  32.29
24  26  2  14.86
25  26  2  12.69
26  26  2  45.08
27  26  2  13.27
28  26  2  19.81
29  26  2  13.87
30  26  2  14.58
1  27  2  57.43
2  27  2  19.51
3  27  2  14.52
4  27  2  36.53
5  27  2  8.09
6  27  2  66.14
7  27  2  36.20
8  27  2  46.87
9  27  2  18.35
10  27  2  17.18
11  27  2  10.36
12  27  2  12.50
13  27  2  6.63
14  27  2  55.67
15  27  2  28.84
16  27  2  12.80
17  27  2  28.94
18  27  2  27.77
19  27  2  33.01
20  27  2  30.65
21  27  2  18.24
22  27  2  19.02
23  27  2  46.03
24  27  2  20.27
25  27  2  24.13
26  27  2  5.01
27  27  2  18.78
28  27  2  7.25
29  27  2  25.76
30  27  2  27.13
1  28  2  4.58
2  28  2  24.16
3  28  2  31.45
4  28  2  39.31
5  28  2  24.03
6  28  2  22.96
7  28  2  13.73
8  28  2  27.84
9  28  2  10.33
10  28  2  22.95
11  28  2  8.83
12  28  2  11.01
13  28  2  25.67
14  28  2  34.11
15  28  2  9.78
16  28  2  27.37
17  28  2  51.26
18  28  2  50.35
19  28  2  55.07
20  28  2  53.51
21  28  2  4.56
22  28  2  31.53
23  28  2  31.86
24  28  2  15.10
25  28  2  37.39
26  28  2  23.07
27  28  2  9.30
28  28  2  2.32
29  28  2  65.53
30  28  2  6.83
1  29  2  26.67
2  29  2  16.00
3  29  2  18.32
4  29  2  40.39
5  29  2  49.04
6  29  2  33.63
7  29  2  50.33
8  29  2  16.77
9  29  2  14.52
10  29  2  27.87
11  29  2  17.95
12  29  2  39.48
13  29  2  29.81
14  29  2  37.37
15  29  2  19.26
16  29  2  59.47
17  29  2  62.24
18  29  2  24.76
19  29  2  22.51
20  29  2  62.56
21  29  2  31.49
22  29  2  40.99
23  29  2  11.55
24  29  2  16.06
25  29  2  36.85
26  29  2  53.80
27  29  2  19.85
28  29  2  17.58
29  29  2  47.04
30  29  2  30.73
1  30  2  17.56
2  30  2  5.85
3  30  2  23.52
4  30  2  28.04
5  30  2  25.86
6  30  2  31.56
7  30  2  13.07
8  30  2  58.15
9  30  2  34.18
10  30  2  62.68
11  30  2  4.94
12  30  2  21.63
13  30  2  47.33
14  30  2  65.60
15  30  2  62.13
16  30  2  23.87
17  30  2  10.75
18  30  2  35.47
19  30  2  25.70
20  30  2  9.50
21  30  2  36.88
22  30  2  34.38
23  30  2  24.65
24  30  2  36.42
25  30  2  41.47
26  30  2  14.23
27  30  2  22.42
28  30  2  35.18
29  30  2  18.75
30  30  2  5.72
1  31  2  19.30
2  31  2  22.27
3  31  2  18.34
4  31  2  11.64
5  31  2  27.05
6  31  2  11.69
7  31  2  19.17
8  31  2  45.96
9  31  2  63.84
10  31  2  38.86
11  31  2  15.61
12  31  2  61.77
13  31  2  5.68
14  31  2  39.03
15  31  2  44.91
16  31  2  58.82
17  31  2  8.07
18  31  2  14.76
19  31  2  14.27
20  31  2  5.57
21  31  2  12.61
22  31  2  23.46
23  31  2  31.32
24  31  2  12.02
25  31  2  31.12
26  31  2  34.73
27  31  2  25.42
28  31  2  6.90
29  31  2  9.89
30  31  2  24.61
1  32  2  21.57
2  32  2  8.74
3  32  2  18.66
4  32  2  21.35
5  32  2  19.37
6  32  2  17.95
7  32  2  7.49
8  32  2  11.69
9  32  2  22.87
10  32  2  12.71
11  32  2  17.51
12  32  2  44.61
13  32  2  7.50
14  32  2  22.12
15  32  2  19.86
16  32  2  56.82
17  32  2  52.43
18  32  2  12.21
19  32  2  14.71
20  32  2  12.23
21  32  2  25.09
22  32  2  39.34
23  32  2  12.43
24  32  2  5.11
25  32  2  38.89
26  32  2  32.61
27  32  2  52.00
28  32  2  9.70
29  32  2  22.14
30  32  2  25.86
1  33  2  19.34
2  33  2  17.73
3  33  2  32.29
4  33  2  9.98
5  33  2  14.11
6  33  2  23.03
7  33  2  56.06
8  33  2  40.90
9  33  2  9.67
10  33  2  25.26
11  33  2  20.58
12  33  2  34.92
13  33  2  3.73
14  33  2  32.81
15  33  2  30.61
16  33  2  8.13
17  33  2  34.27
18  33  2  35.51
19  33  2  12.70
20  33  2  19.54
21  33  2  29.18
22  33  2  51.27
23  33  2  12.62
24  33  2  9.60
25  33  2  33.87
26  33  2  9.16
27  33  2  6.43
28  33  2  42.52
29  33  2  29.53
30  33  2  24.94
1  34  2  25.84
2  34  2  17.27
3  34  2  14.74
4  34  2  55.91
5  34  2  35.82
6  34  2  11.58
7  34  2  31.74
8  34  2  7.23
9  34  2  12.68
10  34  2  6.11
11  34  2  21.74
12  34  2  23.08
13  34  2  20.15
14  34  2  33.04
15  34  2  13.08
16  34  2  14.33
17  34  2  8.06
18  34  2  5.37
19  34  2  57.13
20  34  2  34.17
21  34  2  24.70
22  34  2  7.68
23  34  2  13.80
24  34  2  29.22
25  34  2  18.12
26  34  2  32.24
27  34  2  25.29
28  34  2  6.38
29  34  2  35.90
30  34  2  13.23
1  35  2  4.10
2  35  2  22.67
3  35  2  5.04
4  35  2  27.59
5  35  2  8.82
6  35  2  31.24
7  35  2  20.00
8  35  2  36.46
9  35  2  32.36
10  35  2  30.94
11  35  2  19.66
12  35  2  19.43
13  35  2  24.34
14  35  2  64.10
15  35  2  21.93
16  35  2  45.69
17  35  2  33.15
18  35  2  18.51
19  35  2  51.52
20  35  2  17.88
21  35  2  28.44
22  35  2  33.98
23  35  2  23.94
24  35  2  11.25
25  35  2  24.64
26  35  2  25.58
27  35  2  15.10
28  35  2  40.74
29  35  2  17.96
30  35  2  6.28
1  36  2  37.39
2  36  2  15.13
3  36  2  34.82
4  36  2  35.65
5  36  2  25.52
6  36  2  23.82
7  36  2  6.51
8  36  2  56.98
9  36  2  33.63
10  36  2  21.15
11  36  2  45.38
12  36  2  30.77
13  36  2  16.11
14  36  2  64.84
15  36  2  35.50
16  36  2  11.75
17  36  2  14.22
18  36  2  47.46
19  36  2  22.98
20  36  2  6.40
21  36  2  10.27
22  36  2  11.54
23  36  2  16.94
24  36  2  53.41
25  36  2  14.51
26  36  2  20.68
27  36  2  9.24
28  36  2  17.55
29  36  2  17.49
30  36  2  10.78
1  37  2  45.89
2  37  2  38.89
3  37  2  14.14
4  37  2  3.05
5  37  2  22.01
6  37  2  15.09
7  37  2  19.27
8  37  2  14.22
9  37  2  7.86
10  37  2  12.63
11  37  2  39.77
12  37  2  23.25
13  37  2  27.84
14  37  2  42.63
15  37  2  49.63
16  37  2  24.33
17  37  2  5.61
18  37  2  58.00
19  37  2  6.74
20  37  2  30.46
21  37  2  27.77
22  37  2  18.03
23  37  2  5.76
24  37  2  15.78
25  37  2  26.25
26  37  2  38.68
27  37  2  24.02
28  37  2  34.99
29  37  2  15.19
30  37  2  9.80
1  38  2  9.27
2  38  2  7.88
3  38  2  32.19
4  38  2  24.69
5  38  2  30.43
6  38  2  21.85
7  38  2  24.60
8  38  2  31.99
9  38  2  15.45
10  38  2  5.00
11  38  2  20.07
12  38  2  13.83
13  38  2  42.73
14  38  2  26.92
15  38  2  9.72
16  38  2  56.95
17  38  2  14.92
18  38  2  44.57
19  38  2  10.41
20  38  2  24.37
21  38  2  15.73
22  38  2  3.99
23  38  2  2.78
24  38  2  15.32
25  38  2  58.93
26  38  2  5.05
27  38  2  14.31
28  38  2  37.26
29  38  2  23.98
30  38  2  49.74
1  39  2  25.89
2  39  2  22.97
3  39  2  6.97
4  39  2  20.62
5  39  2  4.12
6  39  2  30.73
7  39  2  20.29
8  39  2  17.69
9  39  2  11.72
10  39  2  6.75
11  39  2  21.63
12  39  2  22.47
13  39  2  7.78
14  39  2  6.94
15  39  2  34.18
16  39  2  37.91
17  39  2  15.02
18  39  2  7.17
19  39  2  37.97
20  39  2  12.18
21  39  2  52.68
22  39  2  12.83
23  39  2  31.29
24  39  2  33.04
25  39  2  63.54
26  39  2  22.46
27  39  2  19.92
28  39  2  24.27
29  39  2  25.09
30  39  2  19.89
1  40  2  11.23
2  40  2  39.92
3  40  2  26.10
4  40  2  22.12
5  40  2  25.46
6  40  2  27.19
7  40  2  41.82
8  40  2  26.85
9  40  2  29.01
10  40  2  26.25
11  40  2  65.51
12  40  2  16.65
13  40  2  21.51
14  40  2  18.82
15  40  2  41.70
16  40  2  31.77
17  40  2  19.58
18  40  2  9.02
19  40  2  10.17
20  40  2  28.11
21  40  2  13.90
22  40  2  26.73
23  40  2  21.81
24  40  2  47.56
25  40  2  25.26
26  40  2  41.98
27  40  2  4.66
28  40  2  2.44
29  40  2  11.27
30  40  2  16.41
1  41  2  6.45
2  41  2  30.49
3  41  2  42.31
4  41  2  13.55
5  41  2  31.31
6  41  2  36.97
7  41  2  19.75
8  41  2  19.74
9  41  2  7.35
10  41  2  25.57
11  41  2  16.98
12  41  2  41.67
13  41  2  18.66
14  41  2  33.04
15  41  2  9.57
16  41  2  18.79
17  41  2  12.85
18  41  2  11.33
19  41  2  24.54
20  41  2  11.98
21  41  2  5.23
22  41  2  10.66
23  41  2  7.54
24  41  2  47.74
25  41  2  14.51
26  41  2  12.08
27  41  2  23.48
28  41  2  32.09
29  41  2  41.48
30  41  2  24.98
1  42  2  21.52
2  42  2  35.98
3  42  2  27.15
4  42  2  7.75
5  42  2  45.28
6  42  2  25.48
7  42  2  9.27
8  42  2  6.45
9  42  2  5.70
10  42  2  22.39
11  42  2  19.79
12  42  2  30.11
13  42  2  19.46
14  42  2  7.57
15  42  2  6.12
16  42  2  9.60
17  42  2  13.01
18  42  2  10.02
19  42  2  15.09
20  42  2  18.27
21  42  2  37.77
22  42  2  49.42
23  42  2  40.25
24  42  2  46.06
25  42  2  41.68
26  42  2  56.11
27  42  2  8.39
28  42  2  20.42
29  42  2  19.93
30  42  2  33.66
1  43  2  10.56
2  43  2  7.32
3  43  2  28.04
4  43  2  19.23
5  43  2  15.97
6  43  2  30.42
7  43  2  48.26
8  43  2  43.63
9  43  2  11.35
10  43  2  29.06
11  43  2  11.55
12  43  2  13.25
13  43  2  7.81
14  43  2  36.38
15  43  2  33.02
16  43  2  17.71
17  43  2  63.59
18  43  2  31.98
19  43  2  17.74
20  43  2  15.65
21  43  2  41.68
22  43  2  23.37
23  43  2  11.33
24  43  2  7.35
25  43  2  33.25
26  43  2  18.31
27  43  2  64.23
28  43  2  8.63
29  43  2  54.06
30  43  2  33.21
1  44  2  49.18
2  44  2  8.08
3  44  2  36.40
4  44  2  38.05
5  44  2  9.28
6  44  2  25.52
7  44  2  65.78
8  44  2  30.40
9  44  2  12.65
10  44  2  41.51
11  44  2  27.41
12  44  2  56.88
13  44  2  49.22
14  44  2  38.45
15  44  2  13.04
16  44  2  10.56
17  44  2  10.26
18  44  2  32.23
19  44  2  29.45
20  44  2  20.99
21  44  2  26.99
22  44  2  24.44
23  44  2  52.36
24  44  2  11.81
25  44  2  20.86
26  44  2  36.87
27  44  2  25.23
28  44  2  19.77
29  44  2  5.15
30  44  2  25.22
1  45  2  50.51
2  45  2  34.21
3  45  2  8.56
4  45  2  28.80
5  45  2  19.51
6  45  2  27.68
7  45  2  40.03
8  45  2  40.89
9  45  2  9.07
10  45  2  21.54
11  45  2  19.95
12  45  2  11.10
13  45  2  7.33
14  45  2  43.26
15  45  2  28.12
16  45  2  11.54
17  45  2  6.04
18  45  2  34.97
19  45  2  15.18
20  45  2  17.65
21  45  2  63.58
22  45  2  44.84
23  45  2  16.07
24  45  2  36.56
25  45  2  7.24
26  45  2  8.74
27  45  2  9.65
28  45  2  17.77
29  45  2  26.81
30  45  2  44.42
1  46  2  32.83
2  46  2  16.56
3  46  2  21.04
4  46  2  22.18
5  46  2  17.77
6  46  2  26.05
7  46  2  50.85
8  46  2  22.62
9  46  2  33.57
10  46  2  6.96
11  46  2  60.26
12  46  2  21.62
13  46  2  12.42
14  46  2  30.08
15  46  2  70.31
16  46  2  27.65
17  46  2  17.42
18  46  2  15.97
19  46  2  26.96
20  46  2  14.86
21  46  2  15.82
22  46  2  53.15
23  46  2  15.48
24  46  2  30.29
25  46  2  16.30
26  46  2  15.02
27  46  2  28.29
28  46  2  17.61
29  46  2  29.21
30  46  2  12.97
1  47  2  32.59
2  47  2  23.73
3  47  2  23.57
4  47  2  8.93
5  47  2  9.44
6  47  2  40.81
7  47  2  18.33
8  47  2  15.62
9  47  2  4.50
10  47  2  24.95
11  47  2  39.81
12  47  2  30.86
13  47  2  5.62
14  47  2  21.46
15  47  2  12.44
16  47  2  9.07
17  47  2  5.22
18  47  2  7.47
19  47  2  13.69
20  47  2  36.02
21  47  2  22.38
22  47  2  18.81
23  47  2  9.08
24  47  2  19.35
25  47  2  3.60
26  47  2  37.36
27  47  2  14.86
28  47  2  2.76
29  47  2  58.53
30  47  2  6.03
1  48  2  25.62
2  48  2  14.07
3  48  2  14.29
4  48  2  39.37
5  48  2  27.22
6  48  2  41.70
7  48  2  23.59
8  48  2  20.75
9  48  2  22.21
10  48  2  35.14
11  48  2  55.01
12  48  2  23.68
13  48  2  7.85
14  48  2  25.49
15  48  2  14.50
16  48  2  16.98
17  48  2  23.24
18  48  2  4.86
19  48  2  19.83
20  48  2  39.00
21  48  2  48.82
22  48  2  52.48
23  48  2  25.47
24  48  2  29.30
25  48  2  23.05
26  48  2  19.80
27  48  2  39.09
28  48  2  10.41
29  48  2  31.81
30  48  2  19.41
1  49  2  69.23
2  49  2  10.49
3  49  2  6.34
4  49  2  7.24
5  49  2  14.40
6  49  2  29.28
7  49  2  31.78
8  49  2  13.40
9  49  2  18.78
10  49  2  10.56
11  49  2  19.95
12  49  2  39.13
13  49  2  13.63
14  49  2  63.11
15  49  2  14.47
16  49  2  16.51
17  49  2  13.25
18  49  2  23.05
19  49  2  47.46
20  49  2  32.68
21  49  2  22.82
22  49  2  21.21
23  49  2  25.71
24  49  2  6.86
25  49  2  35.70
26  49  2  21.99
27  49  2  3.68
28  49  2  16.78
29  49  2  36.99
30  49  2  18.29
1  50  2  3.12
2  50  2  15.26
3  50  2  29.70
4  50  2  8.74
5  50  2  11.01
6  50  2  3.75
7  50  2  30.86
8  50  2  3.82
9  50  2  10.10
10  50  2  7.51
11  50  2  13.45
12  50  2  28.32
13  50  2  10.42
14  50  2  12.01
15  50  2  9.00
16  50  2  43.39
17  50  2  16.87
18  50  2  6.06
19  50  2  32.29
20  50  2  4.65
21  50  2  30.40
22  50  2  49.67
23  50  2  54.24
24  50  2  50.69
25  50  2  31.87
26  50  2  57.71
27  50  2  40.68
28  50  2  8.47
29  50  2  13.42
30  50  2  24.41
;

