4  172  1  33
5  172  1  43
6  172  1  42
7  172  1  90
8  172  1  52
9  172  1  61
10  172  1  17
1  173  1  57
2  173  1  78
3  173  1  16
4  173  1  64
5  173  1  70
6  173  1  41
7  173  1  86
8  173  1  23
9  173  1  61
10  173  1  81
1  174  1  24
2  174  1  32
3  174  1  41
4  174  1  76
5  174  1  83
6  174  1  27
7  174  1  13
8  174  1  55
9  174  1  58
10  174  1  51
1  175  1  62
2  175  1  58
3  175  1  19
4  175  1  41
5  175  1  32
6  175  1  50
7  175  1  25
8  175  1  77
9  175  1  79
10  175  1  83
1  176  1  71
2  176  1  25
3  176  1  42
4  176  1  49
5  176  1  38
6  176  1  76
7  176  1  69
8  176  1  12
9  176  1  54
10  176  1  82
1  177  1  53
2  177  1  78
3  177  1  65
4  177  1  25
5  177  1  64
6  177  1  45
7  177  1  37
8  177  1  20
9  177  1  31
10  177  1  36
1  178  1  43
2  178  1  14
3  178  1  20
4  178  1  61
5  178  1  28
6  178  1  27
7  178  1  10
8  178  1  64
9  178  1  86
10  178  1  39
1  179  1  21
2  179  1  12
3  179  1  21
4  179  1  53
5  179  1  23
6  179  1  71
7  179  1  14
8  179  1  41
9  179  1  38
10  179  1  46
1  180  1  49
2  180  1  65
3  180  1  86
4  180  1  43
5  180  1  70
6  180  1  60
7  180  1  55
8  180  1  67
9  180  1  44
10  180  1  45
1  181  1  77
2  181  1  36
3  181  1  43
4  181  1  87
5  181  1  73
6  181  1  68
7  181  1  27
8  181  1  56
9  181  1  15
10  181  1  60
1  182  1  33
2  182  1  42
3  182  1  79
4  182  1  50
5  182  1  43
6  182  1  38
7  182  1  45
8  182  1  49
9  182  1  31
10  182  1  90
1  183  1  22
2  183  1  75
3  183  1  11
4  183  1  89
5  183  1  17
6  183  1  15
7  183  1  86
8  183  1  40
9  183  1  13
10  183  1  54
1  184  1  47
2  184  1  18
3  184  1  63
4  184  1  59
5  184  1  89
6  184  1  76
7  184  1  19
8  184  1  29
9  184  1  82
10  184  1  84
1  185  1  77
2  185  1  81
3  185  1  84
4  185  1  70
5  185  1  82
6  185  1  89
7  185  1  24
8  185  1  25
9  185  1  40
10  185  1  20
1  186  1  82
2  186  1  87
3  186  1  55
4  186  1  34
5  186  1  87
6  186  1  65
7  186  1  59
8  186  1  53
9  186  1  53
10  186  1  27
1  187  1  12
2  187  1  33
3  187  1  47
4  187  1  29
5  187  1  37
6  187  1  82
7  187  1  88
8  187  1  81
9  187  1  72
10  187  1  52
1  188  1  90
2  188  1  39
3  188  1  64
4  188  1  18
5  188  1  76
6  188  1  74
7  188  1  57
8  188  1  75
9  188  1  25
10  188  1  59
1  189  1  25
2  189  1  88
3  189  1  12
4  189  1  55
5  189  1  54
6  189  1  11
7  189  1  19
8  189  1  55
9  189  1  51
10  189  1  39
1  190  1  16
2  190  1  28
3  190  1  15
4  190  1  50
5  190  1  36
6  190  1  30
7  190  1  43
8  190  1  42
9  190  1  45
10  190  1  59
1  191  1  79
2  191  1  35
3  191  1  86
4  191  1  47
5  191  1  54
6  191  1  37
7  191  1  36
8  191  1  29
9  191  1  82
10  191  1  19
1  192  1  89
2  192  1  62
3  192  1  86
4  192  1  21
5  192  1  17
6  192  1  71
7  192  1  89
8  192  1  66
9  192  1  90
10  192  1  29
1  193  1  53
2  193  1  12
3  193  1  12
4  193  1  50
5  193  1  19
6  193  1  25
7  193  1  38
8  193  1  44
9  193  1  49
10  193  1  64
1  194  1  63
2  194  1  51
3  194  1  35
4  194  1  57
5  194  1  30
6  194  1  46
7  194  1  60
8  194  1  11
9  194  1  15
10  194  1  90
1  195  1  61
2  195  1  73
3  195  1  81
4  195  1  51
5  195  1  16
6  195  1  90
7  195  1  82
8  195  1  61
9  195  1  65
10  195  1  18
1  196  1  74
2  196  1  37
3  196  1  53
4  196  1  51
5  196  1  53
6  196  1  41
7  196  1  14
8  196  1  20
9  196  1  88
10  196  1  58
1  197  1  31
2  197  1  78
3  197  1  39
4  197  1  72
5  197  1  24
6  197  1  35
7  197  1  62
8  197  1  52
9  197  1  90
10  197  1  10
1  198  1  16
2  198  1  81
3  198  1  11
4  198  1  37
5  198  1  62
6  198  1  45
7  198  1  46
8  198  1  75
9  198  1  42
10  198  1  31
1  199  1  22
2  199  1  90
3  199  1  24
4  199  1  69
5  199  1  52
6  199  1  73
7  199  1  25
8  199  1  23
9  199  1  71
10  199  1  51
1  200  1  17
2  200  1  28
3  200  1  51
4  200  1  88
5  200  1  20
6  200  1  12
7  200  1  86
8  200  1  53
9  200  1  82
10  200  1  65
1  201  1  43
2  201  1  69
3  201  1  18
4  201  1  78
5  201  1  64
6  201  1  87
7  201  1  59
8  201  1  72
9  201  1  29
10  201  1  80
1  202  1  15
2  202  1  61
3  202  1  32
4  202  1  85
5  202  1  79
6  202  1  28
7  202  1  18
8  202  1  63
9  202  1  54
10  202  1  56
1  203  1  49
2  203  1  49
3  203  1  70
4  203  1  73
5  203  1  42
6  203  1  39
7  203  1  56
8  203  1  27
9  203  1  46
10  203  1  87
1  204  1  65
2  204  1  20
3  204  1  51
4  204  1  46
5  204  1  81
6  204  1  33
7  204  1  32
8  204  1  38
9  204  1  17
10  204  1  44
1  205  1  15
2  205  1  22
3  205  1  19
4  205  1  30
5  205  1  28
6  205  1  24
7  205  1  23
8  205  1  88
9  205  1  18
10  205  1  37
1  206  1  40
2  206  1  75
3  206  1  12
4  206  1  73
5  206  1  67
6  206  1  52
7  206  1  13
8  206  1  13
9  206  1  43
10  206  1  62
1  207  1  86
2  207  1  45
3  207  1  32
4  207  1  12
5  207  1  82
6  207  1  39
7  207  1  43
8  207  1  83
9  207  1  40
10  207  1  73
1  208  1  74
2  208  1  29
3  208  1  75
4  208  1  35
5  208  1  37
6  208  1  72
7  208  1  15
8  208  1  46
9  208  1  74
10  208  1  74
1  209  1  62
2  209  1  82
3  209  1  44
4  209  1  74
5  209  1  77
6  209  1  71
7  209  1  67
8  209  1  69
9  209  1  64
10  209  1  65
1  210  1  70
2  210  1  60
3  210  1  86
4  210  1  38
5  210  1  41
6  210  1  54
7  210  1  42
8  210  1  16
9  210  1  71
10  210  1  13
1  211  1  73
2  211  1  77
3  211  1  86
4  211  1  63
5  211  1  23
6  211  1  28
7  211  1  35
8  211  1  46
9  211  1  21
10  211  1  19
1  212  1  57
2  212  1  86
3  212  1  49
4  212  1  45
5  212  1  50
6  212  1  33
7  212  1  16
8  212  1  75
9  212  1  65
10  212  1  18
1  213  1  84
2  213  1  31
3  213  1  50
4  213  1  33
5  213  1  13
6  213  1  69
7  213  1  35
8  213  1  29
9  213  1  46
10  213  1  76
1  214  1  89
2  214  1  86
3  214  1  80
4  214  1  17
5  214  1  76
6  214  1  33
7  214  1  74
8  214  1  51
9  214  1  58
10  214  1  60
1  215  1  30
2  215  1  15
3  215  1  61
4  215  1  36
5  215  1  23
6  215  1  35
7  215  1  80
8  215  1  35
9  215  1  22
10  215  1  28
1  216  1  10
2  216  1  68
3  216  1  37
4  216  1  69
5  216  1  57
6  216  1  82
7  216  1  10
8  216  1  61
9  216  1  59
10  216  1  33
1  217  1  27
2  217  1  62
3  217  1  86
4  217  1  59
5  217  1  72
6  217  1  88
7  217  1  60
8  217  1  38
9  217  1  72
10  217  1  68
1  218  1  74
2  218  1  72
3  218  1  55
4  218  1  43
5  218  1  64
6  218  1  61
7  218  1  87
8  218  1  46
9  218  1  45
10  218  1  35
1  219  1  17
2  219  1  56
3  219  1  45
4  219  1  33
5  219  1  10
6  219  1  67
7  219  1  16
8  219  1  81
9  219  1  23
10  219  1  12
1  220  1  53
2  220  1  81
3  220  1  73
4  220  1  79
5  220  1  13
6  220  1  12
7  220  1  78
8  220  1  12
9  220  1  18
10  220  1  71
1  221  1  25
2  221  1  13
3  221  1  19
4  221  1  51
5  221  1  86
6  221  1  24
7  221  1  82
8  221  1  13
9  221  1  26
10  221  1  11
1  222  1  47
2  222  1  38
3  222  1  20
4  222  1  47
5  222  1  83
6  222  1  80
7  222  1  23
8  222  1  17
9  222  1  47
10  222  1  57
1  223  1  15
2  223  1  24
3  223  1  67
4  223  1  64
5  223  1  79
6  223  1  38
7  223  1  80
8  223  1  79
9  223  1  44
10  223  1  10
1  224  1  21
2  224  1  63
3  224  1  47
4  224  1  52
5  224  1  81
6  224  1  16
7  224  1  29
8  224  1  45
9  224  1  58
10  224  1  56
1  225  1  13
2  225  1  39
3  225  1  67
4  225  1  12
5  225  1  20
6  225  1  39
7  225  1  19
8  225  1  56
9  225  1  23
10  225  1  30
1  226  1  19
2  226  1  20
3  226  1  86
4  226  1  32
5  226  1  29
6  226  1  59
7  226  1  66
8  226  1  67
9  226  1  83
10  226  1  86
1  227  1  87
2  227  1  83
3  227  1  89
4  227  1  76
5  227  1  68
6  227  1  16
7  227  1  16
8  227  1  70
9  227  1  10
10  227  1  17
1  228  1  31
2  228  1  68
3  228  1  37
4  228  1  34
5  228  1  52
6  228  1  84
7  228  1  32
8  228  1  10
9  228  1  64
10  228  1  54
1  229  1  38
2  229  1  34
3  229  1  82
4  229  1  81
5  229  1  71
6  229  1  34
7  229  1  42
8  229  1  69
9  229  1  11
10  229  1  65
1  230  1  48
2  230  1  83
3  230  1  49
4  230  1  69
5  230  1  32
6  230  1  56
7  230  1  47
8  230  1  58
9  230  1  30
10  230  1  64
1  231  1  42
2  231  1  22
3  231  1  47
4  231  1  47
5  231  1  66
6  231  1  22
7  231  1  47
8  231  1  62
9  231  1  70
10  231  1  72
1  232  1  45
2  232  1  39
3  232  1  85
4  232  1  28
5  232  1  67
6  232  1  83
7  232  1  48
8  232  1  23
9  232  1  37
10  232  1  76
1  233  1  63
2  233  1  74
3  233  1  45
4  233  1  90
5  233  1  89
6  233  1  33
7  233  1  36
8  233  1  69
9  233  1  70
10  233  1  75
1  234  1  88
2  234  1  26
3  234  1  20
4  234  1  76
5  234  1  39
6  234  1  58
7  234  1  21
8  234  1  65
9  234  1  55
10  234  1  84
1  235  1  46
2  235  1  77
3  235  1  71
4  235  1  87
5  235  1  34
6  235  1  12
7  235  1  14
8  235  1  74
9  235  1  51
10  235  1  65
1  236  1  47
2  236  1  48
3  236  1  53
4  236  1  32
5  236  1  72
6  236  1  31
7  236  1  80
8  236  1  81
9  236  1  52
10  236  1  21
1  237  1  15
2  237  1  68
3  237  1  83
4  237  1  89
5  237  1  13
6  237  1  32
7  237  1  37
8  237  1  50
9  237  1  32
10  237  1  40
1  238  1  23
2  238  1  77
3  238  1  67
4  238  1  34
5  238  1  52
6  238  1  64
7  238  1  60
8  238  1  62
9  238  1  34
10  238  1  22
1  239  1  20
2  239  1  79
3  239  1  53
4  239  1  61
5  239  1  16
6  239  1  36
7  239  1  23
8  239  1  44
9  239  1  89
10  239  1  66
1  240  1  69
2  240  1  25
3  240  1  13
4  240  1  29
5  240  1  79
6  240  1  18
7  240  1  69
8  240  1  64
9  240  1  31
10  240  1  16
1  241  1  58
2  241  1  28
3  241  1  70
4  241  1  40
5  241  1  89
6  241  1  11
7  241  1  32
8  241  1  38
9  241  1  72
10  241  1  35
1  242  1  65
2  242  1  60
3  242  1  42
4  242  1  19
5  242  1  18
6  242  1  45
7  242  1  83
8  242  1  27
9  242  1  58
10  242  1  70
1  243  1  33
2  243  1  58
3  243  1  54
4  243  1  75
5  243  1  34
6  243  1  59
7  243  1  23
8  243  1  51
9  243  1  86
10  243  1  13
1  244  1  28
2  244  1  14
3  244  1  79
4  244  1  81
5  244  1  82
6  244  1  54
7  244  1  48
8  244  1  34
9  244  1  69
10  244  1  52
1  245  1  13
2  245  1  79
3  245  1  90
4  245  1  79
5  245  1  39
6  245  1  17
7  245  1  10
8  245  1  16
9  245  1  67
10  245  1  42
1  246  1  21
2  246  1  58
3  246  1  79
4  246  1  25
5  246  1  41
6  246  1  49
7  246  1  43
8  246  1  49
9  246  1  60
10  246  1  68
1  247  1  44
2  247  1  28
3  247  1  80
4  247  1  18
5  247  1  17
6  247  1  17
7  247  1  39
8  247  1  82
9  247  1  52
10  247  1  59
1  248  1  63
2  248  1  68
3  248  1  76
4  248  1  87
5  248  1  90
6  248  1  61
7  248  1  56
8  248  1  82
9  248  1  80
10  248  1  82
1  249  1  85
2  249  1  83
3  249  1  83
4  249  1  36
5  249  1  28
6  249  1  74
7  249  1  55
8  249  1  35
9  249  1  71
10  249  1  32
1  250  1  84
2  250  1  65
3  250  1  49
4  250  1  85
5  250  1  60
6  250  1  17
7  250  1  56
8  250  1  35
9  250  1  59
10  250  1  78
1  251  1  71
2  251  1  30
3  251  1  73
4  251  1  79
5  251  1  37
6  251  1  67
7  251  1  22
8  251  1  48
9  251  1  65
10  251  1  72
1  252  1  18
2  252  1  38
3  252  1  74
4  252  1  85
5  252  1  68
6  252  1  73
7  252  1  52
8  252  1  64
9  252  1  20
10  252  1  57
1  253  1  62
2  253  1  56
3  253  1  79
4  253  1  48
5  253  1  12
6  253  1  41
7  253  1  81
8  253  1  20
9  253  1  42
10  253  1  48
1  254  1  76
2  254  1  82
3  254  1  78
4  254  1  20
5  254  1  72
6  254  1  85
7  254  1  85
8  254  1  57
9  254  1  71
10  254  1  11
1  255  1  58
2  255  1  71
3  255  1  38
4  255  1  50
5  255  1  33
6  255  1  52
7  255  1  38
8  255  1  65
9  255  1  39
10  255  1  56
1  256  1  83
2  256  1  62
3  256  1  19
4  256  1  87
5  256  1  90
6  256  1  25
7  256  1  42
8  256  1  74
9  256  1  14
10  256  1  82
1  257  1  69
2  257  1  44
3  257  1  25
4  257  1  52
5  257  1  77
6  257  1  38
7  257  1  21
8  257  1  19
9  257  1  53
10  257  1  18
1  258  1  42
2  258  1  47
3  258  1  24
4  258  1  16
5  258  1  54
6  258  1  81
7  258  1  81
8  258  1  80
9  258  1  39
10  258  1  49
1  259  1  25
2  259  1  68
3  259  1  32
4  259  1  76
5  259  1  38
6  259  1  63
7  259  1  39
8  259  1  15
9  259  1  90
10  259  1  10
1  260  1  43
2  260  1  71
3  260  1  48
4  260  1  83
5  260  1  26
6  260  1  17
7  260  1  75
8  260  1  63
9  260  1  90
10  260  1  90
1  261  1  31
2  261  1  25
3  261  1  27
4  261  1  47
5  261  1  23
6  261  1  59
7  261  1  60
8  261  1  58
9  261  1  33
10  261  1  83
1  262  1  18
2  262  1  17
3  262  1  82
4  262  1  17
5  262  1  45
6  262  1  71
7  262  1  49
8  262  1  44
9  262  1  31
10  262  1  26
1  263  1  83
2  263  1  81
3  263  1  25
4  263  1  21
5  263  1  34
6  263  1  57
7  263  1  20
8  263  1  72
9  263  1  55
10  263  1  36
1  264  1  12
2  264  1  86
3  264  1  53
4  264  1  37
5  264  1  77
6  264  1  66
7  264  1  69
8  264  1  63
9  264  1  22
10  264  1  61
1  265  1  35
2  265  1  78
3  265  1  84
4  265  1  73
5  265  1  70
6  265  1  26
7  265  1  62
8  265  1  62
9  265  1  76
10  265  1  65
1  266  1  44
2  266  1  85
3  266  1  77
4  266  1  37
5  266  1  18
6  266  1  11
7  266  1  84
8  266  1  84
9  266  1  32
10  266  1  57
1  267  1  56
2  267  1  90
3  267  1  14
4  267  1  74
5  267  1  11
6  267  1  85
7  267  1  27
8  267  1  32
9  267  1  21
10  267  1  55
1  268  1  35
2  268  1  15
3  268  1  44
4  268  1  49
5  268  1  17
6  268  1  37
7  268  1  47
8  268  1  24
9  268  1  58
10  268  1  59
1  269  1  65
2  269  1  60
3  269  1  32
4  269  1  86
5  269  1  57
6  269  1  90
7  269  1  25
8  269  1  89
9  269  1  66
10  269  1  58
1  270  1  74
2  270  1  34
3  270  1  19
4  270  1  53
5  270  1  14
6  270  1  37
7  270  1  79
8  270  1  89
9  270  1  71
10  270  1  21
1  271  1  58
2  271  1  58
3  271  1  67
4  271  1  22
5  271  1  70
6  271  1  84
7  271  1  28
8  271  1  89
9  271  1  85
10  271  1  68
1  272  1  18
2  272  1  57
3  272  1  82
4  272  1  35
5  272  1  62
6  272  1  45
7  272  1  61
8  272  1  57
9  272  1  89
10  272  1  87
1  273  1  26
2  273  1  53
3  273  1  31
4  273  1  44
5  273  1  11
6  273  1  37
7  273  1  19
8  273  1  42
9  273  1  15
10  273  1  25
1  274  1  72
2  274  1  46
3  274  1  42
4  274  1  83
5  274  1  32
6  274  1  61
7  274  1  87
8  274  1  56
9  274  1  86
10  274  1  44
1  275  1  48
2  275  1  11
3  275  1  38
4  275  1  19
5  275  1  35
6  275  1  58
7  275  1  65
8  275  1  49
9  275  1  45
10  275  1  59
1  276  1  88
2  276  1  85
3  276  1  33
4  276  1  73
5  276  1  63
6  276  1  41
7  276  1  86
8  276  1  27
9  276  1  19
10  276  1  62
1  277  1  76
2  277  1  39
3  277  1  52
4  277  1  77
5  277  1  17
6  277  1  50
7  277  1  13
8  277  1  16
9  277  1  89
10  277  1  11
1  278  1  76
2  278  1  63
3  278  1  19
4  278  1  38
5  278  1  62
6  278  1  76
7  278  1  58
8  278  1  47
9  278  1  60
10  278  1  32
1  279  1  59
2  279  1  53
3  279  1  21
4  279  1  42
5  279  1  63
6  279  1  88
7  279  1  80
8  279  1  30
9  279  1  27
10  279  1  73
1  280  1  64
2  280  1  44
3  280  1  34
4  280  1  56
5  280  1  70
6  280  1  70
7  280  1  10
8  280  1  12
9  280  1  17
10  280  1  30
1  281  1  44
2  281  1  62
3  281  1  11
4  281  1  70
5  281  1  80
6  281  1  29
7  281  1  25
8  281  1  61
9  281  1  50
10  281  1  63
1  282  1  24
2  282  1  80
3  282  1  76
4  282  1  51
5  282  1  39
6  282  1  36
7  282  1  41
8  282  1  64
9  282  1  82
10  282  1  21
1  283  1  15
2  283  1  86
3  283  1  25
4  283  1  53
5  283  1  29
6  283  1  86
7  283  1  45
8  283  1  51
9  283  1  35
10  283  1  16
1  284  1  90
2  284  1  43
3  284  1  47
4  284  1  37
5  284  1  82
6  284  1  17
7  284  1  79
8  284  1  15
9  284  1  73
10  284  1  33
1  285  1  41
2  285  1  50
3  285  1  38
4  285  1  59
5  285  1  73
6  285  1  70
7  285  1  25
8  285  1  44
9  285  1  38
10  285  1  26
1  286  1  63
2  286  1  57
3  286  1  49
4  286  1  62
5  286  1  20
6  286  1  32
7  286  1  80
8  286  1  46
9  286  1  68
10  286  1  11
1  287  1  63
2  287  1  77
3  287  1  41
4  287  1  26
5  287  1  52
6  287  1  51
7  287  1  51
8  287  1  71
9  287  1  41
10  287  1  60
1  288  1  25
2  288  1  43
3  288  1  20
4  288  1  40
5  288  1  29
6  288  1  33
7  288  1  49
8  288  1  82
9  288  1  63
10  288  1  80
1  289  1  70
2  289  1  37
3  289  1  85
4  289  1  35
5  289  1  13
6  289  1  45
7  289  1  53
8  289  1  67
9  289  1  68
10  289  1  48
1  290  1  63
2  290  1  56
3  290  1  20
4  290  1  87
5  290  1  52
6  290  1  49
7  290  1  11
8  290  1  15
9  290  1  16
10  290  1  52
1  291  1  55
2  291  1  45
3  291  1  16
4  291  1  63
5  291  1  30
6  291  1  88
7  291  1  86
8  291  1  65
9  291  1  50
10  291  1  43
1  292  1  23
2  292  1  90
3  292  1  73
4  292  1  79
5  292  1  30
6  292  1  40
7  292  1  63
8  292  1  11
9  292  1  85
10  292  1  87
1  293  1  17
2  293  1  52
3  293  1  41
4  293  1  16
5  293  1  76
6  293  1  10
7  293  1  65
8  293  1  65
9  293  1  57
10  293  1  47
1  294  1  12
2  294  1  65
3  294  1  38
4  294  1  40
5  294  1  84
6  294  1  24
7  294  1  43
8  294  1  52
9  294  1  90
10  294  1  12
1  295  1  61
2  295  1  73
3  295  1  53
4  295  1  35
5  295  1  16
6  295  1  18
7  295  1  47
8  295  1  83
9  295  1  69
10  295  1  36
1  296  1  83
2  296  1  42
3  296  1  44
4  296  1  78
5  296  1  36
6  296  1  63
7  296  1  16
8  296  1  49
9  296  1  85
10  296  1  16
1  297  1  56
2  297  1  41
3  297  1  12
4  297  1  32
5  297  1  82
6  297  1  14
7  297  1  35
8  297  1  16
9  297  1  88
10  297  1  59
1  298  1  86
2  298  1  49
3  298  1  62
4  298  1  18
5  298  1  65
6  298  1  62
7  298  1  77
8  298  1  39
9  298  1  77
10  298  1  19
1  299  1  51
2  299  1  41
3  299  1  57
4  299  1  85
5  299  1  68
6  299  1  48
7  299  1  69
8  299  1  14
9  299  1  88
10  299  1  51
1  300  1  40
2  300  1  24
3  300  1  15
4  300  1  69
5  300  1  71
6  300  1  32
7  300  1  36
8  300  1  19
9  300  1  86
10  300  1  41
1  301  1  76
2  301  1  84
3  301  1  22
4  301  1  38
5  301  1  77
6  301  1  17
7  301  1  53
8  301  1  24
9  301  1  41
10  301  1  36
1  302  1  32
2  302  1  78
3  302  1  18
4  302  1  63
5  302  1  12
6  302  1  12
7  302  1  36
8  302  1  13
9  302  1  37
10  302  1  29
1  303  1  73
2  303  1  67
3  303  1  73
4  303  1  86
5  303  1  46
6  303  1  64
7  303  1  64
8  303  1  24
9  303  1  53
10  303  1  88
1  304  1  32
2  304  1  69
3  304  1  51
4  304  1  79
5  304  1  27
6  304  1  60
7  304  1  75
8  304  1  61
9  304  1  52
10  304  1  18
1  305  1  22
2  305  1  49
3  305  1  34
4  305  1  32
5  305  1  11
6  305  1  22
7  305  1  81
8  305  1  26
9  305  1  23
10  305  1  35
1  306  1  49
2  306  1  90
3  306  1  22
4  306  1  23
5  306  1  30
6  306  1  17
7  306  1  82
8  306  1  36
9  306  1  40
10  306  1  69
1  307  1  77
2  307  1  90
3  307  1  81
4  307  1  90
5  307  1  18
6  307  1  10
7  307  1  72
8  307  1  84
9  307  1  89
10  307  1  86
1  308  1  82
2  308  1  72
3  308  1  37
4  308  1  78
5  308  1  45
6  308  1  43
7  308  1  84
8  308  1  68
9  308  1  20
10  308  1  31
1  309  1  88
2  309  1  64
3  309  1  58
4  309  1  59
5  309  1  34
6  309  1  42
7  309  1  13
8  309  1  19
9  309  1  24
10  309  1  75
1  310  1  85
2  310  1  79
3  310  1  70
4  310  1  72
5  310  1  58
6  310  1  89
7  310  1  51
8  310  1  34
9  310  1  67
10  310  1  20
1  311  1  66
2  311  1  78
3  311  1  25
4  311  1  33
5  311  1  73
6  311  1  37
7  311  1  36
8  311  1  63
9  311  1  10
10  311  1  17
1  312  1  76
2  312  1  43
3  312  1  10
4  312  1  32
5  312  1  34
6  312  1  68
7  312  1  81
8  312  1  32
9  312  1  51
10  312  1  79
1  313  1  61
2  313  1  79
3  313  1  21
4  313  1  82
5  313  1  51
6  313  1  47
7  313  1  52
8  313  1  33
9  313  1  54
10  313  1  49
1  314  1  84
2  314  1  19
3  314  1  26
4  314  1  84
5  314  1  55
6  314  1  65
7  314  1  90
8  314  1  77
9  314  1  28
10  314  1  64
1  315  1  14
2  315  1  58
3  315  1  12
4  315  1  52
5  315  1  16
6  315  1  72
7  315  1  88
8  315  1  66
9  315  1  89
10  315  1  34
1  316  1  12
2  316  1  34
3  316  1  15
4  316  1  19
5  316  1  55
6  316  1  56
7  316  1  88
8  316  1  17
9  316  1  29
10  316  1  86
1  317  1  36
2  317  1  59
3  317  1  45
4  317  1  46
5  317  1  78
6  317  1  83
7  317  1  29
8  317  1  45
9  317  1  49
10  317  1  45
1  318  1  45
2  318  1  16
3  318  1  11
4  318  1  77
5  318  1  27
6  318  1  30
7  318  1  85
8  318  1  60
9  318  1  84
10  318  1  45
1  319  1  42
2  319  1  63
3  319  1  50
4  319  1  76
5  319  1  25
6  319  1  37
7  319  1  53
8  319  1  88
9  319  1  44
10  319  1  46
1  320  1  15
2  320  1  23
3  320  1  30
4  320  1  65
5  320  1  81
6  320  1  53
7  320  1  54
8  320  1  61
9  320  1  29
10  320  1  58
1  321  1  45
2  321  1  88
3  321  1  21
4  321  1  59
5  321  1  90
6  321  1  41
7  321  1  36
8  321  1  24
9  321  1  72
10  321  1  28
1  322  1  45
2  322  1  78
3  322  1  37
4  322  1  74
5  322  1  38
6  322  1  72
7  322  1  52
8  322  1  69
9  322  1  56
10  322  1  17
1  323  1  16
2  323  1  26
3  323  1  35
4  323  1  79
5  323  1  28
6  323  1  42
7  323  1  29
8  323  1  16
9  323  1  15
10  323  1  26
1  324  1  60
2  324  1  72
3  324  1  48
4  324  1  25
5  324  1  70
6  324  1  85
7  324  1  43
8  324  1  62
9  324  1  47
10  324  1  54
1  325  1  21
2  325  1  63
3  325  1  71
4  325  1  21
5  325  1  40
6  325  1  78
7  325  1  79
8  325  1  46
9  325  1  16
10  325  1  17
1  326  1  62
2  326  1  18
3  326  1  27
4  326  1  33
5  326  1  81
6  326  1  42
7  326  1  35
8  326  1  74
9  326  1  53
10  326  1  86
1  327  1  85
2  327  1  11
3  327  1  46
4  327  1  88
5  327  1  90
6  327  1  42
7  327  1  31
8  327  1  38
9  327  1  84
10  327  1  21
1  328  1  30
2  328  1  89
3  328  1  72
4  328  1  36
5  328  1  90
6  328  1  36
7  328  1  12
8  328  1  27
9  328  1  32
10  328  1  61
1  329  1  85
2  329  1  19
3  329  1  75
4  329  1  13
5  329  1  55
6  329  1  57
7  329  1  58
8  329  1  82
9  329  1  42
10  329  1  83
1  330  1  38
2  330  1  30
3  330  1  44
4  330  1  17
5  330  1  76
6  330  1  46
7  330  1  20
8  330  1  28
9  330  1  33
10  330  1  83
1  331  1  17
2  331  1  47
3  331  1  45
4  331  1  32
5  331  1  89
6  331  1  54
7  331  1  24
8  331  1  40
9  331  1  27
10  331  1  36
1  332  1  50
2  332  1  19
3  332  1  89
4  332  1  86
5  332  1  65
6  332  1  56
7  332  1  65
8  332  1  64
9  332  1  44
10  332  1  83
1  333  1  73
2  333  1  54
3  333  1  23
4  333  1  59
5  333  1  55
6  333  1  74
7  333  1  37
8  333  1  50
9  333  1  16
10  333  1  10
1  334  1  35
2  334  1  15
3  334  1  59
4  334  1  68
5  334  1  56
6  334  1  38
7  334  1  46
8  334  1  12
9  334  1  85
10  334  1  70
1  335  1  19
2  335  1  66
3  335  1  64
4  335  1  49
5  335  1  16
6  335  1  90
7  335  1  13
8  335  1  76
9  335  1  60
10  335  1  14
1  336  1  17
2  336  1  51
3  336  1  79
4  336  1  88
5  336  1  12
6  336  1  35
7  336  1  42
8  336  1  24
9  336  1  84
10  336  1  80
1  337  1  79
2  337  1  13
3  337  1  24
4  337  1  13
5  337  1  55
6  337  1  55
7  337  1  83
8  337  1  66
9  337  1  60
10  337  1  58
1  338  1  37
2  338  1  31
3  338  1  11
4  338  1  28
5  338  1  88
6  338  1  67
7  338  1  20
8  338  1  14
9  338  1  49
10  338  1  54
1  339  1  45
2  339  1  88
3  339  1  40
4  339  1  90
5  339  1  68
6  339  1  44
7  339  1  38
8  339  1  49
9  339  1  15
10  339  1  52
1  340  1  90
2  340  1  64
3  340  1  35
4  340  1  47
5  340  1  42
6  340  1  73
7  340  1  70
8  340  1  39
9  340  1  45
10  340  1  52
1  341  1  42
2  341  1  51
3  341  1  70
4  341  1  29
5  341  1  34
6  341  1  46
7  341  1  28
8  341  1  71
9  341  1  39
10  341  1  46
1  342  1  67
2  342  1  69
3  342  1  79
4  342  1  73
5  342  1  54
6  342  1  32
7  342  1  83
8  342  1  30
9  342  1  56
10  342  1  63
1  343  1  90
2  343  1  61
3  343  1  77
4  343  1  58
5  343  1  52
6  343  1  76
7  343  1  54
8  343  1  73
9  343  1  83
10  343  1  26
1  344  1  61
2  344  1  65
3  344  1  66
4  344  1  76
5  344  1  41
6  344  1  59
7  344  1  62
8  344  1  18
9  344  1  13
10  344  1  43
1  345  1  70
2  345  1  15
3  345  1  13
4  345  1  23
5  345  1  26
6  345  1  77
7  345  1  37
8  345  1  43
9  345  1  50
10  345  1  61
1  346  1  71
2  346  1  76
3  346  1  69
4  346  1  40
5  346  1  60
6  346  1  40
7  346  1  47
8  346  1  30
9  346  1  51
10  346  1  32
1  347  1  16
2  347  1  71
3  347  1  26
