8  114  1  44
9  114  1  51
10  114  1  13
11  114  1  11
12  114  1  52
13  114  1  28
14  114  1  24
15  114  1  16
1  115  1  13
2  115  1  66
3  115  1  23
4  115  1  62
5  115  1  77
6  115  1  28
7  115  1  83
8  115  1  34
9  115  1  55
10  115  1  38
11  115  1  42
12  115  1  47
13  115  1  73
14  115  1  19
15  115  1  42
1  116  1  24
2  116  1  77
3  116  1  35
4  116  1  63
5  116  1  13
6  116  1  77
7  116  1  71
8  116  1  17
9  116  1  31
10  116  1  76
11  116  1  88
12  116  1  54
13  116  1  47
14  116  1  82
15  116  1  59
1  117  1  29
2  117  1  28
3  117  1  76
4  117  1  32
5  117  1  21
6  117  1  46
7  117  1  34
8  117  1  18
9  117  1  29
10  117  1  67
11  117  1  90
12  117  1  46
13  117  1  26
14  117  1  22
15  117  1  15
1  118  1  39
2  118  1  62
3  118  1  22
4  118  1  61
5  118  1  84
6  118  1  52
7  118  1  85
8  118  1  66
9  118  1  35
10  118  1  38
11  118  1  34
12  118  1  90
13  118  1  79
14  118  1  79
15  118  1  52
1  119  1  11
2  119  1  34
3  119  1  14
4  119  1  22
5  119  1  64
6  119  1  43
7  119  1  64
8  119  1  55
9  119  1  81
10  119  1  39
11  119  1  63
12  119  1  29
13  119  1  64
14  119  1  38
15  119  1  27
1  120  1  71
2  120  1  59
3  120  1  74
4  120  1  61
5  120  1  55
6  120  1  74
7  120  1  79
8  120  1  24
9  120  1  65
10  120  1  73
11  120  1  19
12  120  1  32
13  120  1  19
14  120  1  73
15  120  1  86
1  121  1  40
2  121  1  38
3  121  1  50
4  121  1  10
5  121  1  57
6  121  1  56
7  121  1  54
8  121  1  60
9  121  1  29
10  121  1  85
11  121  1  86
12  121  1  71
13  121  1  57
14  121  1  21
15  121  1  84
1  122  1  62
2  122  1  65
3  122  1  49
4  122  1  88
5  122  1  15
6  122  1  25
7  122  1  16
8  122  1  22
9  122  1  22
10  122  1  19
11  122  1  14
12  122  1  16
13  122  1  49
14  122  1  49
15  122  1  86
1  123  1  33
2  123  1  86
3  123  1  17
4  123  1  36
5  123  1  42
6  123  1  45
7  123  1  21
8  123  1  75
9  123  1  49
10  123  1  27
11  123  1  57
12  123  1  56
13  123  1  59
14  123  1  64
15  123  1  22
1  124  1  83
2  124  1  63
3  124  1  41
4  124  1  23
5  124  1  67
6  124  1  23
7  124  1  86
8  124  1  78
9  124  1  32
10  124  1  44
11  124  1  87
12  124  1  64
13  124  1  32
14  124  1  69
15  124  1  24
1  125  1  74
2  125  1  42
3  125  1  50
4  125  1  49
5  125  1  38
6  125  1  67
7  125  1  10
8  125  1  82
9  125  1  76
10  125  1  58
11  125  1  20
12  125  1  29
13  125  1  44
14  125  1  80
15  125  1  51
1  126  1  11
2  126  1  39
3  126  1  13
4  126  1  56
5  126  1  51
6  126  1  70
7  126  1  45
8  126  1  57
9  126  1  74
10  126  1  25
11  126  1  79
12  126  1  74
13  126  1  12
14  126  1  15
15  126  1  84
1  127  1  81
2  127  1  14
3  127  1  22
4  127  1  73
5  127  1  47
6  127  1  29
7  127  1  26
8  127  1  28
9  127  1  23
10  127  1  86
11  127  1  88
12  127  1  28
13  127  1  78
14  127  1  51
15  127  1  38
1  128  1  26
2  128  1  50
3  128  1  64
4  128  1  25
5  128  1  83
6  128  1  53
7  128  1  72
8  128  1  44
9  128  1  79
10  128  1  36
11  128  1  46
12  128  1  43
13  128  1  72
14  128  1  36
15  128  1  84
1  129  1  89
2  129  1  60
3  129  1  88
4  129  1  58
5  129  1  12
6  129  1  55
7  129  1  76
8  129  1  26
9  129  1  42
10  129  1  54
11  129  1  89
12  129  1  86
13  129  1  80
14  129  1  60
15  129  1  12
1  130  1  88
2  130  1  20
3  130  1  10
4  130  1  68
5  130  1  69
6  130  1  79
7  130  1  40
8  130  1  53
9  130  1  18
10  130  1  74
11  130  1  27
12  130  1  65
13  130  1  48
14  130  1  40
15  130  1  70
1  131  1  87
2  131  1  15
3  131  1  90
4  131  1  12
5  131  1  60
6  131  1  59
7  131  1  62
8  131  1  65
9  131  1  44
10  131  1  80
11  131  1  53
12  131  1  73
13  131  1  31
14  131  1  58
15  131  1  74
1  132  1  88
2  132  1  71
3  132  1  51
4  132  1  13
5  132  1  31
6  132  1  61
7  132  1  28
8  132  1  28
9  132  1  69
10  132  1  31
11  132  1  52
12  132  1  77
13  132  1  42
14  132  1  31
15  132  1  86
1  133  1  27
2  133  1  82
3  133  1  69
4  133  1  57
5  133  1  37
6  133  1  88
7  133  1  39
8  133  1  78
9  133  1  55
10  133  1  63
11  133  1  24
12  133  1  13
13  133  1  22
14  133  1  62
15  133  1  58
1  134  1  44
2  134  1  84
3  134  1  20
4  134  1  28
5  134  1  65
6  134  1  45
7  134  1  82
8  134  1  84
9  134  1  29
10  134  1  82
11  134  1  17
12  134  1  57
13  134  1  69
14  134  1  56
15  134  1  86
1  135  1  86
2  135  1  54
3  135  1  23
4  135  1  47
5  135  1  80
6  135  1  73
7  135  1  63
8  135  1  41
9  135  1  40
10  135  1  56
11  135  1  41
12  135  1  70
13  135  1  89
14  135  1  73
15  135  1  48
1  136  1  49
2  136  1  44
3  136  1  60
4  136  1  69
5  136  1  25
6  136  1  36
7  136  1  54
8  136  1  68
9  136  1  86
10  136  1  34
11  136  1  87
12  136  1  58
13  136  1  39
14  136  1  63
15  136  1  45
1  137  1  43
2  137  1  26
3  137  1  49
4  137  1  29
5  137  1  57
6  137  1  80
7  137  1  70
8  137  1  52
9  137  1  56
10  137  1  90
11  137  1  25
12  137  1  35
13  137  1  50
14  137  1  13
15  137  1  40
1  138  1  70
2  138  1  23
3  138  1  47
4  138  1  16
5  138  1  47
6  138  1  22
7  138  1  53
8  138  1  47
9  138  1  10
10  138  1  15
11  138  1  82
12  138  1  19
13  138  1  57
14  138  1  16
15  138  1  42
1  139  1  78
2  139  1  68
3  139  1  16
4  139  1  15
5  139  1  29
6  139  1  83
7  139  1  70
8  139  1  11
9  139  1  90
10  139  1  46
11  139  1  25
12  139  1  80
13  139  1  69
14  139  1  38
15  139  1  45
1  140  1  52
2  140  1  46
3  140  1  82
4  140  1  79
5  140  1  64
6  140  1  64
7  140  1  16
8  140  1  73
9  140  1  51
10  140  1  10
11  140  1  85
12  140  1  29
13  140  1  12
14  140  1  53
15  140  1  50
1  141  1  53
2  141  1  84
3  141  1  21
4  141  1  31
5  141  1  72
6  141  1  42
7  141  1  51
8  141  1  32
9  141  1  22
10  141  1  88
11  141  1  11
12  141  1  82
13  141  1  23
14  141  1  72
15  141  1  20
1  142  1  25
2  142  1  27
3  142  1  64
4  142  1  19
5  142  1  25
6  142  1  87
7  142  1  15
8  142  1  47
9  142  1  62
10  142  1  58
11  142  1  41
12  142  1  35
13  142  1  45
14  142  1  54
15  142  1  14
1  143  1  43
2  143  1  89
3  143  1  69
4  143  1  70
5  143  1  51
6  143  1  32
7  143  1  67
8  143  1  28
9  143  1  63
10  143  1  57
11  143  1  46
12  143  1  75
13  143  1  43
14  143  1  68
15  143  1  35
1  144  1  41
2  144  1  42
3  144  1  73
4  144  1  46
5  144  1  43
6  144  1  16
7  144  1  44
8  144  1  88
9  144  1  39
10  144  1  20
11  144  1  77
12  144  1  73
13  144  1  67
14  144  1  90
15  144  1  45
1  145  1  59
2  145  1  65
3  145  1  19
4  145  1  68
5  145  1  63
6  145  1  33
7  145  1  28
8  145  1  26
9  145  1  78
10  145  1  66
11  145  1  30
12  145  1  74
13  145  1  41
14  145  1  41
15  145  1  73
1  146  1  11
2  146  1  12
3  146  1  66
4  146  1  34
5  146  1  52
6  146  1  40
7  146  1  17
8  146  1  45
9  146  1  59
10  146  1  86
11  146  1  76
12  146  1  13
13  146  1  44
14  146  1  72
15  146  1  22
1  147  1  14
2  147  1  69
3  147  1  61
4  147  1  35
5  147  1  55
6  147  1  45
7  147  1  78
8  147  1  81
9  147  1  54
10  147  1  11
11  147  1  77
12  147  1  62
13  147  1  88
14  147  1  72
15  147  1  77
1  148  1  34
2  148  1  12
3  148  1  26
4  148  1  69
5  148  1  21
6  148  1  49
7  148  1  34
8  148  1  47
9  148  1  15
10  148  1  21
11  148  1  35
12  148  1  57
13  148  1  46
14  148  1  88
15  148  1  14
1  149  1  35
2  149  1  89
3  149  1  57
4  149  1  39
5  149  1  25
6  149  1  89
7  149  1  23
8  149  1  40
9  149  1  70
10  149  1  16
11  149  1  28
12  149  1  62
13  149  1  70
14  149  1  74
15  149  1  72
1  150  1  15
2  150  1  42
3  150  1  37
4  150  1  46
5  150  1  24
6  150  1  19
7  150  1  60
8  150  1  79
9  150  1  76
10  150  1  44
11  150  1  49
12  150  1  83
13  150  1  87
14  150  1  59
15  150  1  17
1  1  2  11.02
2  1  2  59.82
3  1  2  12.97
4  1  2  11.08
5  1  2  8.58
6  1  2  18.28
7  1  2  40.91
8  1  2  39.49
9  1  2  18.95
10  1  2  3.52
11  1  2  10.97
12  1  2  16.63
13  1  2  13.39
14  1  2  29.28
15  1  2  9.70
1  2  2  70.11
2  2  2  5.78
3  2  2  28.42
4  2  2  11.77
5  2  2  7.91
6  2  2  26.59
7  2  2  23.12
8  2  2  51.43
9  2  2  19.68
10  2  2  50.54
11  2  2  47.49
12  2  2  9.59
13  2  2  25.57
14  2  2  63.12
15  2  2  35.45
1  3  2  33.80
2  3  2  42.07
3  3  2  13.26
4  3  2  42.88
5  3  2  7.04
6  3  2  38.22
7  3  2  7.77
8  3  2  24.96
9  3  2  57.57
10  3  2  2.86
11  3  2  32.51
12  3  2  32.29
13  3  2  56.28
14  3  2  7.59
15  3  2  14.35
1  4  2  6.54
2  4  2  29.41
3  4  2  18.93
4  4  2  38.03
5  4  2  8.83
6  4  2  26.45
7  4  2  12.25
8  4  2  18.21
9  4  2  17.99
10  4  2  30.45
11  4  2  13.85
12  4  2  29.56
13  4  2  64.63
14  4  2  12.12
15  4  2  14.73
1  5  2  13.45
2  5  2  5.24
3  5  2  6.02
4  5  2  20.51
5  5  2  12.25
6  5  2  23.96
7  5  2  33.18
8  5  2  16.51
9  5  2  39.52
10  5  2  35.74
11  5  2  30.04
12  5  2  7.47
13  5  2  17.91
14  5  2  28.83
15  5  2  55.64
1  6  2  44.18
2  6  2  24.33
3  6  2  49.12
4  6  2  16.44
5  6  2  32.15
6  6  2  9.69
7  6  2  42.26
8  6  2  31.07
9  6  2  25.34
10  6  2  35.16
11  6  2  7.28
12  6  2  24.80
13  6  2  18.88
14  6  2  13.93
15  6  2  22.05
1  7  2  11.42
2  7  2  18.44
3  7  2  12.14
4  7  2  10.52
5  7  2  8.11
6  7  2  19.21
7  7  2  17.88
8  7  2  19.51
9  7  2  23.86
10  7  2  6.80
11  7  2  17.84
12  7  2  37.13
13  7  2  10.56
14  7  2  31.22
15  7  2  60.00
1  8  2  18.27
2  8  2  37.68
3  8  2  42.21
4  8  2  18.51
5  8  2  10.94
6  8  2  15.16
7  8  2  22.13
8  8  2  16.91
9  8  2  15.26
10  8  2  20.98
11  8  2  40.32
12  8  2  41.10
13  8  2  53.23
14  8  2  32.37
15  8  2  20.34
1  9  2  15.49
2  9  2  26.39
3  9  2  40.62
4  9  2  21.67
5  9  2  9.74
6  9  2  18.93
7  9  2  36.23
8  9  2  13.17
9  9  2  29.24
10  9  2  32.54
11  9  2  19.95
12  9  2  30.05
13  9  2  33.27
14  9  2  56.80
15  9  2  9.81
1  10  2  40.24
2  10  2  38.55
3  10  2  27.94
4  10  2  17.30
5  10  2  7.39
6  10  2  51.99
7  10  2  11.54
8  10  2  16.18
9  10  2  7.93
10  10  2  6.92
11  10  2  29.87
12  10  2  22.96
13  10  2  23.49
14  10  2  34.92
15  10  2  17.55
1  11  2  42.06
2  11  2  20.87
3  11  2  11.31
4  11  2  53.90
5  11  2  43.12
6  11  2  10.75
7  11  2  48.46
8  11  2  44.76
9  11  2  10.77
10  11  2  37.40
11  11  2  12.11
12  11  2  18.05
13  11  2  17.93
14  11  2  11.30
15  11  2  45.89
1  12  2  63.84
2  12  2  40.08
3  12  2  16.65
4  12  2  34.62
5  12  2  9.69
6  12  2  26.54
7  12  2  41.27
8  12  2  39.54
9  12  2  11.50
10  12  2  46.49
11  12  2  32.74
12  12  2  38.35
13  12  2  18.33
14  12  2  13.20
15  12  2  11.82
1  13  2  30.44
2  13  2  8.48
3  13  2  29.33
4  13  2  5.31
5  13  2  33.64
6  13  2  39.26
7  13  2  15.46
8  13  2  4.42
9  13  2  24.10
10  13  2  27.16
11  13  2  9.47
12  13  2  13.22
13  13  2  24.88
14  13  2  5.11
15  13  2  29.35
1  14  2  25.80
2  14  2  13.00
3  14  2  22.47
4  14  2  31.81
5  14  2  65.67
6  14  2  12.34
7  14  2  14.57
8  14  2  25.16
9  14  2  44.82
10  14  2  19.42
11  14  2  19.27
12  14  2  35.99
13  14  2  40.91
14  14  2  28.47
15  14  2  37.03
1  15  2  28.21
2  15  2  16.06
3  15  2  15.08
4  15  2  54.64
5  15  2  11.86
6  15  2  49.89
7  15  2  32.62
8  15  2  33.05
9  15  2  27.74
10  15  2  47.93
11  15  2  21.90
12  15  2  37.37
13  15  2  28.24
14  15  2  22.61
15  15  2  22.98
1  16  2  19.78
2  16  2  26.01
3  16  2  32.41
4  16  2  55.04
5  16  2  9.97
6  16  2  23.10
7  16  2  19.97
8  16  2  27.53
9  16  2  11.66
10  16  2  4.98
11  16  2  13.56
12  16  2  9.80
13  16  2  42.72
14  16  2  10.43
15  16  2  27.85
1  17  2  21.81
2  17  2  21.29
3  17  2  36.64
4  17  2  8.44
5  17  2  48.27
6  17  2  57.39
7  17  2  30.29
8  17  2  39.51
9  17  2  11.70
10  17  2  20.78
11  17  2  45.57
12  17  2  25.70
13  17  2  46.56
14  17  2  23.48
15  17  2  10.90
1  18  2  30.60
2  18  2  24.08
3  18  2  8.77
4  18  2  19.52
5  18  2  9.61
6  18  2  11.16
7  18  2  17.53
8  18  2  3.96
9  18  2  16.88
10  18  2  33.82
11  18  2  17.13
12  18  2  62.46
13  18  2  15.13
14  18  2  12.73
15  18  2  16.37
1  19  2  21.62
2  19  2  29.64
3  19  2  12.63
4  19  2  21.17
5  19  2  7.14
6  19  2  23.63
7  19  2  47.61
8  19  2  14.72
9  19  2  21.76
10  19  2  6.06
11  19  2  9.44
12  19  2  33.79
13  19  2  28.79
14  19  2  23.56
15  19  2  19.59
1  20  2  25.62
2  20  2  53.59
3  20  2  4.12
4  20  2  32.26
5  20  2  16.88
6  20  2  17.01
7  20  2  18.01
8  20  2  34.69
9  20  2  28.31
10  20  2  6.45
11  20  2  57.55
12  20  2  14.69
13  20  2  2.44
14  20  2  20.78
15  20  2  14.74
1  21  2  6.45
2  21  2  16.13
3  21  2  34.82
4  21  2  42.63
5  21  2  19.19
6  21  2  16.56
7  21  2  9.60
8  21  2  34.45
9  21  2  4.46
10  21  2  10.81
11  21  2  24.56
12  21  2  27.49
13  21  2  11.46
14  21  2  12.33
15  21  2  47.13
1  22  2  58.72
2  22  2  6.28
3  22  2  38.98
4  22  2  9.62
5  22  2  10.42
6  22  2  40.26
7  22  2  7.76
8  22  2  20.21
9  22  2  16.12
10  22  2  11.95
11  22  2  11.56
12  22  2  21.53
13  22  2  47.63
14  22  2  42.94
15  22  2  19.09
1  23  2  37.78
2  23  2  28.06
3  23  2  22.48
4  23  2  18.31
5  23  2  17.35
6  23  2  65.09
7  23  2  12.24
8  23  2  21.19
9  23  2  7.36
10  23  2  4.87
11  23  2  50.09
12  23  2  42.38
13  23  2  20.43
14  23  2  31.73
15  23  2  36.11
1  24  2  20.82
2  24  2  11.36
3  24  2  12.53
4  24  2  51.91
5  24  2  7.68
6  24  2  19.46
7  24  2  34.99
8  24  2  13.97
9  24  2  18.04
10  24  2  7.96
11  24  2  20.71
12  24  2  16.72
13  24  2  26.71
14  24  2  35.94
15  24  2  53.46
1  25  2  11.20
2  25  2  31.78
3  25  2  24.41
4  25  2  25.79
5  25  2  7.92
6  25  2  8.13
7  25  2  30.70
8  25  2  17.57
9  25  2  19.43
10  25  2  19.46
11  25  2  12.87
12  25  2  61.30
13  25  2  34.02
14  25  2  39.69
15  25  2  9.36
1  26  2  31.36
2  26  2  12.00
3  26  2  40.81
4  26  2  32.38
5  26  2  45.68
6  26  2  63.21
7  26  2  8.07
8  26  2  16.68
9  26  2  21.02
10  26  2  13.84
11  26  2  39.92
12  26  2  20.09
13  26  2  33.60
14  26  2  11.15
15  26  2  33.91
1  27  2  27.06
2  27  2  20.96
3  27  2  4.41
4  27  2  65.41
5  27  2  40.72
6  27  2  23.80
7  27  2  23.28
8  27  2  28.99
9  27  2  33.78
10  27  2  57.97
11  27  2  11.32
12  27  2  23.33
13  27  2  65.34
14  27  2  46.10
15  27  2  9.11
1  28  2  7.36
2  28  2  33.98
3  28  2  27.34
4  28  2  6.56
5  28  2  35.18
6  28  2  40.85
7  28  2  14.36
8  28  2  21.14
9  28  2  17.53
10  28  2  8.92
11  28  2  15.23
12  28  2  17.12
13  28  2  28.93
14  28  2  20.15
15  28  2  6.44
1  29  2  5.42
2  29  2  38.65
3  29  2  8.78
4  29  2  18.70
5  29  2  16.63
6  29  2  51.38
7  29  2  23.55
8  29  2  28.08
9  29  2  17.62
10  29  2  39.52
11  29  2  18.37
12  29  2  11.35
13  29  2  53.34
14  29  2  39.06
15  29  2  24.77
1  30  2  48.21
2  30  2  20.32
3  30  2  25.57
4  30  2  7.31
5  30  2  5.23
6  30  2  3.90
7  30  2  23.21
8  30  2  30.49
9  30  2  9.84
10  30  2  7.36
11  30  2  5.85
12  30  2  56.33
13  30  2  59.09
14  30  2  10.62
15  30  2  7.77
1  31  2  34.41
2  31  2  40.33
3  31  2  40.16
4  31  2  40.82
5  31  2  54.45
6  31  2  13.86
7  31  2  12.75
8  31  2  41.21
9  31  2  13.55
10  31  2  6.46
11  31  2  34.37
12  31  2  7.67
13  31  2  23.38
14  31  2  6.79
15  31  2  14.69
1  32  2  8.13
2  32  2  12.22
3  32  2  6.16
4  32  2  10.42
5  32  2  13.04
6  32  2  14.78
7  32  2  3.56
8  32  2  60.78
9  32  2  19.01
10  32  2  13.48
11  32  2  5.71
12  32  2  8.97
13  32  2  21.19
14  32  2  24.03
15  32  2  13.29
1  33  2  12.79
2  33  2  36.45
3  33  2  12.03
4  33  2  6.97
5  33  2  49.64
6  33  2  54.60
7  33  2  9.61
8  33  2  7.65
9  33  2  16.81
10  33  2  34.08
11  33  2  10.90
12  33  2  7.08
13  33  2  55.17
14  33  2  51.97
15  33  2  54.78
1  34  2  27.30
2  34  2  41.88
3  34  2  16.72
4  34  2  25.14
5  34  2  25.94
6  34  2  20.58
7  34  2  4.63
8  34  2  22.97
9  34  2  27.94
10  34  2  7.74
11  34  2  16.24
12  34  2  13.65
13  34  2  63.24
14  34  2  27.20
15  34  2  16.10
1  35  2  22.44
2  35  2  18.21
3  35  2  37.04
4  35  2  62.59
5  35  2  19.15
6  35  2  4.34
7  35  2  28.34
8  35  2  26.84
9  35  2  5.68
10  35  2  16.32
11  35  2  26.17
12  35  2  40.99
13  35  2  18.48
14  35  2  6.99
15  35  2  26.22
1  36  2  28.37
2  36  2  40.60
3  36  2  40.32
4  36  2  66.92
5  36  2  16.05
6  36  2  18.31
7  36  2  19.21
8  36  2  27.93
9  36  2  13.06
10  36  2  20.07
11  36  2  49.58
12  36  2  12.58
13  36  2  43.00
14  36  2  17.80
15  36  2  35.09
1  37  2  44.63
2  37  2  67.19
3  37  2  20.49
4  37  2  29.28
5  37  2  15.22
6  37  2  15.75
7  37  2  4.48
8  37  2  7.60
9  37  2  24.11
10  37  2  33.99
11  37  2  22.31
12  37  2  18.23
13  37  2  14.89
14  37  2  24.91
15  37  2  37.80
1  38  2  45.22
2  38  2  16.86
3  38  2  11.97
4  38  2  45.76
5  38  2  20.42
6  38  2  12.85
7  38  2  29.54
8  38  2  59.86
9  38  2  27.59
10  38  2  54.44
11  38  2  45.45
12  38  2  6.18
13  38  2  19.83
14  38  2  25.80
15  38  2  3.66
1  39  2  27.33
2  39  2  38.60
3  39  2  25.37
4  39  2  44.18
5  39  2  14.43
6  39  2  22.61
7  39  2  25.60
8  39  2  35.92
9  39  2  13.46
10  39  2  5.67
11  39  2  7.99
12  39  2  4.27
13  39  2  50.13
14  39  2  43.03
15  39  2  3.02
1  40  2  23.26
2  40  2  13.52
3  40  2  16.89
4  40  2  20.84
5  40  2  23.99
6  40  2  13.95
7  40  2  7.55
8  40  2  25.49
9  40  2  10.62
10  40  2  21.56
11  40  2  19.84
12  40  2  33.55
13  40  2  22.29
14  40  2  10.40
15  40  2  17.53
1  41  2  11.15
2  41  2  11.49
3  41  2  9.36
4  41  2  40.52
5  41  2  31.08
6  41  2  43.81
7  41  2  14.14
8  41  2  24.97
9  41  2  18.48
10  41  2  30.41
11  41  2  14.83
12  41  2  21.40
13  41  2  42.04
14  41  2  49.23
15  41  2  21.77
1  42  2  11.41
2  42  2  10.99
3  42  2  23.33
4  42  2  43.81
5  42  2  35.72
6  42  2  7.18
7  42  2  53.29
8  42  2  27.86
9  42  2  6.51
10  42  2  12.60
11  42  2  15.19
12  42  2  24.62
13  42  2  10.84
14  42  2  22.43
15  42  2  52.50
1  43  2  24.92
2  43  2  24.12
3  43  2  22.47
4  43  2  27.04
5  43  2  4.48
6  43  2  26.99
7  43  2  4.94
8  43  2  25.96
9  43  2  49.22
10  43  2  27.04
11  43  2  29.37
12  43  2  23.75
13  43  2  34.44
14  43  2  13.03
15  43  2  29.56
1  44  2  12.69
2  44  2  18.51
3  44  2  26.16
4  44  2  4.41
5  44  2  4.08
6  44  2  15.31
7  44  2  44.80
8  44  2  26.30
9  44  2  44.71
10  44  2  37.13
11  44  2  39.51
12  44  2  60.57
13  44  2  6.82
14  44  2  6.78
15  44  2  45.48
1  45  2  34.97
2  45  2  14.50
3  45  2  50.00
4  45  2  21.79
5  45  2  10.50
6  45  2  19.06
7  45  2  28.84
8  45  2  15.05
9  45  2  47.35
10  45  2  29.16
11  45  2  20.86
12  45  2  35.44
13  45  2  17.34
14  45  2  7.18
15  45  2  21.30
1  46  2  22.53
2  46  2  22.56
3  46  2  21.42
4  46  2  17.47
5  46  2  14.27
6  46  2  54.18
7  46  2  58.06
8  46  2  19.01
9  46  2  25.64
10  46  2  13.94
11  46  2  29.10
12  46  2  54.48
13  46  2  22.31
14  46  2  18.05
15  46  2  11.91
1  47  2  27.12
2  47  2  11.86
3  47  2  32.44
4  47  2  19.62
5  47  2  40.31
6  47  2  26.05
7  47  2  10.26
8  47  2  31.11
9  47  2  10.17
10  47  2  24.15
11  47  2  17.20
12  47  2  31.75
13  47  2  23.27
14  47  2  43.42
15  47  2  29.93
1  48  2  16.96
2  48  2  26.58
3  48  2  23.94
4  48  2  36.34
5  48  2  21.72
6  48  2  59.60
7  48  2  5.30
8  48  2  11.99
9  48  2  42.10
10  48  2  13.12
11  48  2  57.10
12  48  2  38.38
13  48  2  37.69
14  48  2  44.11
15  48  2  7.10
1  49  2  12.43
2  49  2  17.47
3  49  2  18.03
4  49  2  25.40
5  49  2  51.41
6  49  2  53.38
7  49  2  12.97
8  49  2  17.45
9  49  2  21.97
10  49  2  22.37
11  49  2  19.68
12  49  2  43.90
13  49  2  3.47
14  49  2  11.76
15  49  2  29.27
1  50  2  25.34
2  50  2  19.67
3  50  2  31.49
4  50  2  45.56
5  50  2  62.80
6  50  2  14.92
7  50  2  3.02
8  50  2  33.92
9  50  2  27.89
10  50  2  8.39
11  50  2  48.33
12  50  2  40.69
13  50  2  22.70
14  50  2  24.00
15  50  2  8.76
1  51  2  23.79
2  51  2  58.41
3  51  2  9.59
4  51  2  21.90
5  51  2  28.25
6  51  2  26.85
7  51  2  36.85
8  51  2  27.39
9  51  2  58.27
10  51  2  32.58
11  51  2  32.21
12  51  2  10.10
13  51  2  24.94
14  51  2  39.70
15  51  2  14.72
1  52  2  30.28
2  52  2  16.05
3  52  2  25.28
4  52  2  13.56
5  52  2  15.84
6  52  2  58.25
7  52  2  41.59
8  52  2  10.11
9  52  2  8.76
10  52  2  6.17
11  52  2  19.57
12  52  2  30.54
13  52  2  29.24
14  52  2  29.13
15  52  2  22.04
1  53  2  16.95
2  53  2  16.80
3  53  2  24.77
4  53  2  16.37
5  53  2  57.63
6  53  2  16.04
7  53  2  23.78
8  53  2  8.51
9  53  2  39.87
10  53  2  19.86
11  53  2  33.68
12  53  2  21.87
13  53  2  3.73
14  53  2  55.08
15  53  2  33.36
1  54  2  7.79
2  54  2  49.53
3  54  2  9.00
4  54  2  21.84
5  54  2  11.83
6  54  2  49.15
7  54  2  24.69
8  54  2  33.80
9  54  2  39.13
10  54  2  19.00
11  54  2  53.60
12  54  2  3.43
13  54  2  6.39
14  54  2  30.79
15  54  2  11.23
1  55  2  37.26
2  55  2  38.44
3  55  2  19.82
4  55  2  6.85
5  55  2  27.63
6  55  2  40.10
7  55  2  24.21
8  55  2  7.42
9  55  2  18.45
10  55  2  39.95
11  55  2  9.85
12  55  2  18.79
13  55  2  21.92
14  55  2  45.44
15  55  2  3.13
1  56  2  5.95
2  56  2  3.40
3  56  2  24.69
4  56  2  8.28
5  56  2  5.16
6  56  2  64.71
7  56  2  34.71
8  56  2  58.09
9  56  2  14.42
10  56  2  4.12
11  56  2  39.07
12  56  2  4.59
13  56  2  56.63
14  56  2  24.71
15  56  2  13.61
1  57  2  5.76
2  57  2  45.63
3  57  2  10.39
4  57  2  21.29
5  57  2  4.75
6  57  2  16.12
7  57  2  47.27
8  57  2  6.90
9  57  2  41.12
10  57  2  7.54
11  57  2  51.75
12  57  2  41.96
13  57  2  66.88
14  57  2  29.68
15  57  2  11.73
1  58  2  31.57
2  58  2  4.93
3  58  2  44.53
4  58  2  12.16
5  58  2  8.93
6  58  2  34.78
7  58  2  48.02
8  58  2  27.12
9  58  2  48.82
10  58  2  6.61
11  58  2  18.19
12  58  2  9.08
13  58  2  58.29
14  58  2  24.18
15  58  2  48.55
1  59  2  40.03
2  59  2  13.91
3  59  2  7.20
4  59  2  8.06
5  59  2  35.06
6  59  2  15.02
7  59  2  24.93
8  59  2  11.09
9  59  2  14.36
10  59  2  11.82
11  59  2  38.48
12  59  2  11.38
13  59  2  14.56
14  59  2  5.19
15  59  2  20.69
1  60  2  6.80
2  60  2  24.32
3  60  2  45.71
4  60  2  17.56
5  60  2  12.52
6  60  2  48.02
7  60  2  31.92
8  60  2  18.31
9  60  2  9.69
10  60  2  27.38
11  60  2  35.73
12  60  2  44.80
13  60  2  5.94
14  60  2  26.94
15  60  2  33.24
1  61  2  25.76
2  61  2  17.89
3  61  2  53.79
4  61  2  25.02
5  61  2  11.67
6  61  2  31.61
7  61  2  28.01
8  61  2  12.70
9  61  2  31.34
10  61  2  11.04
11  61  2  27.73
12  61  2  34.01
13  61  2  10.15
14  61  2  14.59
15  61  2  24.20
1  62  2  19.63
2  62  2  7.70
3  62  2  5.04
4  62  2  30.69
5  62  2  9.42
6  62  2  9.34
7  62  2  8.78
8  62  2  14.87
9  62  2  11.37
10  62  2  6.55
11  62  2  39.05
12  62  2  7.45
13  62  2  22.64
14  62  2  7.02
15  62  2  40.13
1  63  2  39.61
2  63  2  13.75
3  63  2  28.93
4  63  2  39.31
5  63  2  62.41
6  63  2  35.23
7  63  2  17.39
8  63  2  15.86
9  63  2  27.98
10  63  2  27.96
11  63  2  11.41
12  63  2  57.34
13  63  2  37.28
14  63  2  22.90
15  63  2  4.09
1  64  2  39.44
2  64  2  37.54
3  64  2  15.93
4  64  2  28.67
5  64  2  28.36
6  64  2  29.48
7  64  2  16.47
8  64  2  19.63
9  64  2  20.39
10  64  2  26.83
11  64  2  19.90
12  64  2  32.37
13  64  2  11.76
14  64  2  50.69
15  64  2  26.58
1  65  2  15.88
