4  116  1  14
5  116  1  80
6  116  1  16
7  116  1  38
8  116  1  51
9  116  1  61
10  116  1  28
11  116  1  78
12  116  1  32
13  116  1  78
14  116  1  58
15  116  1  63
16  116  1  42
17  116  1  10
18  116  1  66
19  116  1  36
20  116  1  25
21  116  1  88
22  116  1  81
23  116  1  82
24  116  1  24
25  116  1  18
26  116  1  66
27  116  1  23
28  116  1  54
29  116  1  41
30  116  1  82
1  117  1  57
2  117  1  74
3  117  1  78
4  117  1  20
5  117  1  80
6  117  1  35
7  117  1  60
8  117  1  81
9  117  1  11
10  117  1  45
11  117  1  15
12  117  1  75
13  117  1  82
14  117  1  90
15  117  1  58
16  117  1  63
17  117  1  63
18  117  1  50
19  117  1  47
20  117  1  75
21  117  1  36
22  117  1  34
23  117  1  43
24  117  1  18
25  117  1  36
26  117  1  44
27  117  1  31
28  117  1  79
29  117  1  45
30  117  1  24
1  118  1  67
2  118  1  21
3  118  1  18
4  118  1  27
5  118  1  52
6  118  1  12
7  118  1  15
8  118  1  73
9  118  1  18
10  118  1  74
11  118  1  57
12  118  1  74
13  118  1  82
14  118  1  25
15  118  1  50
16  118  1  20
17  118  1  70
18  118  1  82
19  118  1  64
20  118  1  14
21  118  1  49
22  118  1  85
23  118  1  29
24  118  1  25
25  118  1  59
26  118  1  89
27  118  1  69
28  118  1  86
29  118  1  33
30  118  1  19
1  119  1  79
2  119  1  77
3  119  1  52
4  119  1  39
5  119  1  83
6  119  1  84
7  119  1  32
8  119  1  59
9  119  1  72
10  119  1  65
11  119  1  90
12  119  1  28
13  119  1  79
14  119  1  14
15  119  1  30
16  119  1  20
17  119  1  80
18  119  1  24
19  119  1  55
20  119  1  38
21  119  1  35
22  119  1  14
23  119  1  78
24  119  1  13
25  119  1  87
26  119  1  43
27  119  1  57
28  119  1  74
29  119  1  71
30  119  1  74
1  120  1  58
2  120  1  34
3  120  1  32
4  120  1  65
5  120  1  63
6  120  1  73
7  120  1  25
8  120  1  70
9  120  1  25
10  120  1  76
11  120  1  80
12  120  1  28
13  120  1  58
14  120  1  68
15  120  1  34
16  120  1  81
17  120  1  67
18  120  1  84
19  120  1  86
20  120  1  33
21  120  1  45
22  120  1  81
23  120  1  72
24  120  1  70
25  120  1  38
26  120  1  22
27  120  1  14
28  120  1  67
29  120  1  73
30  120  1  68
1  121  1  39
2  121  1  30
3  121  1  36
4  121  1  10
5  121  1  66
6  121  1  41
7  121  1  61
8  121  1  25
9  121  1  59
10  121  1  28
11  121  1  21
12  121  1  31
13  121  1  77
14  121  1  40
15  121  1  84
16  121  1  55
17  121  1  53
18  121  1  75
19  121  1  88
20  121  1  38
21  121  1  20
22  121  1  83
23  121  1  47
24  121  1  24
25  121  1  55
26  121  1  35
27  121  1  75
28  121  1  78
29  121  1  62
30  121  1  36
1  122  1  67
2  122  1  18
3  122  1  87
4  122  1  81
5  122  1  84
6  122  1  66
7  122  1  26
8  122  1  13
9  122  1  48
10  122  1  29
11  122  1  70
12  122  1  90
13  122  1  46
14  122  1  30
15  122  1  64
16  122  1  75
17  122  1  29
18  122  1  71
19  122  1  23
20  122  1  45
21  122  1  51
22  122  1  45
23  122  1  78
24  122  1  89
25  122  1  24
26  122  1  41
27  122  1  81
28  122  1  60
29  122  1  78
30  122  1  11
1  123  1  66
2  123  1  80
3  123  1  49
4  123  1  85
5  123  1  50
6  123  1  35
7  123  1  56
8  123  1  26
9  123  1  87
10  123  1  29
11  123  1  62
12  123  1  55
13  123  1  39
14  123  1  84
15  123  1  71
16  123  1  31
17  123  1  28
18  123  1  35
19  123  1  84
20  123  1  88
21  123  1  33
22  123  1  69
23  123  1  70
24  123  1  84
25  123  1  35
26  123  1  45
27  123  1  72
28  123  1  64
29  123  1  82
30  123  1  68
1  124  1  56
2  124  1  75
3  124  1  85
4  124  1  74
5  124  1  65
6  124  1  18
7  124  1  69
8  124  1  76
9  124  1  15
10  124  1  19
11  124  1  16
12  124  1  88
13  124  1  22
14  124  1  64
15  124  1  27
16  124  1  54
17  124  1  37
18  124  1  15
19  124  1  82
20  124  1  17
21  124  1  27
22  124  1  67
23  124  1  50
24  124  1  50
25  124  1  70
26  124  1  77
27  124  1  23
28  124  1  51
29  124  1  63
30  124  1  76
1  125  1  49
2  125  1  34
3  125  1  83
4  125  1  87
5  125  1  32
6  125  1  85
7  125  1  27
8  125  1  52
9  125  1  56
10  125  1  68
11  125  1  84
12  125  1  73
13  125  1  70
14  125  1  29
15  125  1  32
16  125  1  18
17  125  1  13
18  125  1  33
19  125  1  68
20  125  1  88
21  125  1  59
22  125  1  51
23  125  1  74
24  125  1  71
25  125  1  43
26  125  1  88
27  125  1  39
28  125  1  62
29  125  1  28
30  125  1  89
1  126  1  67
2  126  1  22
3  126  1  68
4  126  1  22
5  126  1  83
6  126  1  82
7  126  1  60
8  126  1  15
9  126  1  50
10  126  1  13
11  126  1  46
12  126  1  46
13  126  1  90
14  126  1  31
15  126  1  31
16  126  1  81
17  126  1  82
18  126  1  80
19  126  1  60
20  126  1  14
21  126  1  85
22  126  1  10
23  126  1  48
24  126  1  82
25  126  1  72
26  126  1  54
27  126  1  66
28  126  1  67
29  126  1  24
30  126  1  40
1  127  1  79
2  127  1  67
3  127  1  18
4  127  1  38
5  127  1  90
6  127  1  79
7  127  1  48
8  127  1  38
9  127  1  74
10  127  1  75
11  127  1  28
12  127  1  72
13  127  1  73
14  127  1  38
15  127  1  65
16  127  1  15
17  127  1  36
18  127  1  62
19  127  1  24
20  127  1  36
21  127  1  38
22  127  1  59
23  127  1  87
24  127  1  31
25  127  1  39
26  127  1  73
27  127  1  56
28  127  1  64
29  127  1  41
30  127  1  45
1  128  1  25
2  128  1  58
3  128  1  32
4  128  1  81
5  128  1  15
6  128  1  13
7  128  1  66
8  128  1  75
9  128  1  85
10  128  1  62
11  128  1  60
12  128  1  43
13  128  1  42
14  128  1  82
15  128  1  78
16  128  1  36
17  128  1  21
18  128  1  71
19  128  1  65
20  128  1  40
21  128  1  69
22  128  1  80
23  128  1  64
24  128  1  72
25  128  1  51
26  128  1  28
27  128  1  60
28  128  1  35
29  128  1  75
30  128  1  69
1  129  1  71
2  129  1  48
3  129  1  24
4  129  1  49
5  129  1  26
6  129  1  54
7  129  1  88
8  129  1  18
9  129  1  76
10  129  1  36
11  129  1  32
12  129  1  48
13  129  1  43
14  129  1  45
15  129  1  75
16  129  1  79
17  129  1  83
18  129  1  83
19  129  1  70
20  129  1  87
21  129  1  61
22  129  1  66
23  129  1  72
24  129  1  58
25  129  1  54
26  129  1  88
27  129  1  49
28  129  1  23
29  129  1  59
30  129  1  41
1  130  1  13
2  130  1  69
3  130  1  67
4  130  1  38
5  130  1  46
6  130  1  84
7  130  1  25
8  130  1  89
9  130  1  81
10  130  1  45
11  130  1  42
12  130  1  18
13  130  1  42
14  130  1  69
15  130  1  15
16  130  1  31
17  130  1  76
18  130  1  51
19  130  1  45
20  130  1  24
21  130  1  64
22  130  1  25
23  130  1  19
24  130  1  70
25  130  1  55
26  130  1  41
27  130  1  59
28  130  1  40
29  130  1  54
30  130  1  56
1  131  1  59
2  131  1  31
3  131  1  29
4  131  1  23
5  131  1  34
6  131  1  53
7  131  1  17
8  131  1  25
9  131  1  33
10  131  1  68
11  131  1  35
12  131  1  35
13  131  1  18
14  131  1  55
15  131  1  32
16  131  1  72
17  131  1  64
18  131  1  83
19  131  1  80
20  131  1  68
21  131  1  58
22  131  1  12
23  131  1  65
24  131  1  65
25  131  1  53
26  131  1  47
27  131  1  10
28  131  1  41
29  131  1  31
30  131  1  31
1  132  1  20
2  132  1  17
3  132  1  50
4  132  1  72
5  132  1  10
6  132  1  23
7  132  1  86
8  132  1  52
9  132  1  65
10  132  1  46
11  132  1  89
12  132  1  33
13  132  1  28
14  132  1  54
15  132  1  72
16  132  1  23
17  132  1  47
18  132  1  74
19  132  1  77
20  132  1  13
21  132  1  41
22  132  1  51
23  132  1  22
24  132  1  22
25  132  1  78
26  132  1  39
27  132  1  46
28  132  1  28
29  132  1  25
30  132  1  32
1  133  1  42
2  133  1  71
3  133  1  83
4  133  1  90
5  133  1  83
6  133  1  89
7  133  1  55
8  133  1  66
9  133  1  14
10  133  1  70
11  133  1  80
12  133  1  69
13  133  1  72
14  133  1  48
15  133  1  51
16  133  1  52
17  133  1  24
18  133  1  74
19  133  1  89
20  133  1  58
21  133  1  33
22  133  1  30
23  133  1  73
24  133  1  79
25  133  1  83
26  133  1  25
27  133  1  46
28  133  1  65
29  133  1  49
30  133  1  89
1  134  1  85
2  134  1  55
3  134  1  32
4  134  1  79
5  134  1  58
6  134  1  18
7  134  1  50
8  134  1  43
9  134  1  31
10  134  1  77
11  134  1  24
12  134  1  26
13  134  1  55
14  134  1  40
15  134  1  47
16  134  1  10
17  134  1  28
18  134  1  39
19  134  1  17
20  134  1  43
21  134  1  31
22  134  1  90
23  134  1  55
24  134  1  33
25  134  1  73
26  134  1  24
27  134  1  79
28  134  1  23
29  134  1  84
30  134  1  81
1  135  1  41
2  135  1  58
3  135  1  85
4  135  1  31
5  135  1  17
6  135  1  74
7  135  1  27
8  135  1  50
9  135  1  42
10  135  1  18
11  135  1  17
12  135  1  56
13  135  1  62
14  135  1  74
15  135  1  10
16  135  1  19
17  135  1  10
18  135  1  84
19  135  1  26
20  135  1  86
21  135  1  87
22  135  1  74
23  135  1  78
24  135  1  55
25  135  1  75
26  135  1  42
27  135  1  40
28  135  1  23
29  135  1  35
30  135  1  74
1  136  1  19
2  136  1  75
3  136  1  44
4  136  1  44
5  136  1  45
6  136  1  14
7  136  1  78
8  136  1  83
9  136  1  37
10  136  1  13
11  136  1  25
12  136  1  36
13  136  1  80
14  136  1  48
15  136  1  11
16  136  1  77
17  136  1  35
18  136  1  66
19  136  1  25
20  136  1  44
21  136  1  48
22  136  1  57
23  136  1  35
24  136  1  49
25  136  1  29
26  136  1  56
27  136  1  73
28  136  1  17
29  136  1  87
30  136  1  72
1  137  1  73
2  137  1  29
3  137  1  28
4  137  1  66
5  137  1  65
6  137  1  42
7  137  1  41
8  137  1  87
9  137  1  85
10  137  1  33
11  137  1  75
12  137  1  83
13  137  1  44
14  137  1  55
15  137  1  79
16  137  1  51
17  137  1  44
18  137  1  23
19  137  1  78
20  137  1  34
21  137  1  56
22  137  1  69
23  137  1  38
24  137  1  16
25  137  1  56
26  137  1  35
27  137  1  70
28  137  1  56
29  137  1  14
30  137  1  88
1  138  1  55
2  138  1  69
3  138  1  90
4  138  1  20
5  138  1  16
6  138  1  19
7  138  1  38
8  138  1  59
9  138  1  71
10  138  1  32
11  138  1  65
12  138  1  20
13  138  1  37
14  138  1  79
15  138  1  11
16  138  1  30
17  138  1  60
18  138  1  83
19  138  1  62
20  138  1  16
21  138  1  72
22  138  1  76
23  138  1  77
24  138  1  32
25  138  1  44
26  138  1  70
27  138  1  46
28  138  1  79
29  138  1  77
30  138  1  85
1  139  1  75
2  139  1  90
3  139  1  79
4  139  1  74
5  139  1  70
6  139  1  52
7  139  1  89
8  139  1  78
9  139  1  42
10  139  1  38
11  139  1  37
12  139  1  38
13  139  1  29
14  139  1  51
15  139  1  12
16  139  1  16
17  139  1  32
18  139  1  61
19  139  1  61
20  139  1  17
21  139  1  23
22  139  1  26
23  139  1  55
24  139  1  51
25  139  1  68
26  139  1  83
27  139  1  14
28  139  1  90
29  139  1  44
30  139  1  90
1  140  1  53
2  140  1  57
3  140  1  45
4  140  1  71
5  140  1  21
6  140  1  87
7  140  1  24
8  140  1  71
9  140  1  51
10  140  1  25
11  140  1  49
12  140  1  24
13  140  1  20
14  140  1  41
15  140  1  81
16  140  1  74
17  140  1  88
18  140  1  23
19  140  1  71
20  140  1  72
21  140  1  85
22  140  1  24
23  140  1  33
24  140  1  30
25  140  1  79
26  140  1  51
27  140  1  22
28  140  1  15
29  140  1  51
30  140  1  45
1  141  1  62
2  141  1  75
3  141  1  85
4  141  1  78
5  141  1  71
6  141  1  69
7  141  1  68
8  141  1  72
9  141  1  83
10  141  1  56
11  141  1  55
12  141  1  15
13  141  1  58
14  141  1  38
15  141  1  73
16  141  1  30
17  141  1  36
18  141  1  41
19  141  1  67
20  141  1  29
21  141  1  66
22  141  1  63
23  141  1  37
24  141  1  39
25  141  1  60
26  141  1  42
27  141  1  50
28  141  1  78
29  141  1  39
30  141  1  17
1  142  1  39
2  142  1  71
3  142  1  62
4  142  1  58
5  142  1  82
6  142  1  89
7  142  1  76
8  142  1  67
9  142  1  85
10  142  1  71
11  142  1  50
12  142  1  13
13  142  1  45
14  142  1  69
15  142  1  43
16  142  1  15
17  142  1  89
18  142  1  42
19  142  1  24
20  142  1  67
21  142  1  19
22  142  1  70
23  142  1  22
24  142  1  25
25  142  1  39
26  142  1  23
27  142  1  83
28  142  1  26
29  142  1  16
30  142  1  15
1  143  1  33
2  143  1  89
3  143  1  76
4  143  1  72
5  143  1  25
6  143  1  70
7  143  1  64
8  143  1  26
9  143  1  44
10  143  1  29
11  143  1  86
12  143  1  71
13  143  1  46
14  143  1  75
15  143  1  38
16  143  1  81
17  143  1  84
18  143  1  78
19  143  1  85
20  143  1  83
21  143  1  88
22  143  1  43
23  143  1  34
24  143  1  28
25  143  1  27
26  143  1  62
27  143  1  25
28  143  1  83
29  143  1  45
30  143  1  66
1  144  1  16
2  144  1  34
3  144  1  64
4  144  1  37
5  144  1  59
6  144  1  86
7  144  1  21
8  144  1  28
9  144  1  19
10  144  1  30
11  144  1  13
12  144  1  42
13  144  1  16
14  144  1  47
15  144  1  46
16  144  1  55
17  144  1  76
18  144  1  11
19  144  1  60
20  144  1  16
21  144  1  88
22  144  1  27
23  144  1  45
24  144  1  82
25  144  1  12
26  144  1  34
27  144  1  37
28  144  1  56
29  144  1  62
30  144  1  87
1  145  1  38
2  145  1  42
3  145  1  13
4  145  1  71
5  145  1  86
6  145  1  61
7  145  1  53
8  145  1  79
9  145  1  73
10  145  1  38
11  145  1  88
12  145  1  20
13  145  1  87
14  145  1  39
15  145  1  78
16  145  1  49
17  145  1  47
18  145  1  51
19  145  1  72
20  145  1  80
21  145  1  52
22  145  1  79
23  145  1  83
24  145  1  16
25  145  1  14
26  145  1  43
27  145  1  16
28  145  1  30
29  145  1  47
30  145  1  26
1  146  1  20
2  146  1  77
3  146  1  64
4  146  1  22
5  146  1  18
6  146  1  45
7  146  1  43
8  146  1  43
9  146  1  80
10  146  1  41
11  146  1  42
12  146  1  48
13  146  1  56
14  146  1  34
15  146  1  76
16  146  1  36
17  146  1  68
18  146  1  87
19  146  1  64
20  146  1  62
21  146  1  13
22  146  1  28
23  146  1  42
24  146  1  79
25  146  1  21
26  146  1  82
27  146  1  51
28  146  1  58
29  146  1  75
30  146  1  82
1  147  1  72
2  147  1  85
3  147  1  33
4  147  1  81
5  147  1  16
6  147  1  41
7  147  1  43
8  147  1  61
9  147  1  17
10  147  1  52
11  147  1  45
12  147  1  82
13  147  1  73
14  147  1  50
15  147  1  77
16  147  1  62
17  147  1  31
18  147  1  69
19  147  1  14
20  147  1  48
21  147  1  85
22  147  1  13
23  147  1  32
24  147  1  36
25  147  1  66
26  147  1  54
27  147  1  29
28  147  1  13
29  147  1  31
30  147  1  86
1  148  1  33
2  148  1  70
3  148  1  61
4  148  1  71
5  148  1  53
6  148  1  75
7  148  1  61
8  148  1  20
9  148  1  74
10  148  1  87
11  148  1  35
12  148  1  66
13  148  1  88
14  148  1  73
15  148  1  47
16  148  1  63
17  148  1  64
18  148  1  33
19  148  1  30
20  148  1  10
21  148  1  50
22  148  1  70
23  148  1  24
24  148  1  80
25  148  1  84
26  148  1  74
27  148  1  12
28  148  1  72
29  148  1  45
30  148  1  58
1  149  1  43
2  149  1  73
3  149  1  31
4  149  1  81
5  149  1  88
6  149  1  27
7  149  1  11
8  149  1  66
9  149  1  39
10  149  1  44
11  149  1  52
12  149  1  89
13  149  1  25
14  149  1  48
15  149  1  67
16  149  1  89
17  149  1  16
18  149  1  28
19  149  1  12
20  149  1  49
21  149  1  37
22  149  1  41
23  149  1  36
24  149  1  25
25  149  1  61
26  149  1  16
27  149  1  40
28  149  1  51
29  149  1  73
30  149  1  65
1  150  1  60
2  150  1  85
3  150  1  77
4  150  1  59
5  150  1  39
6  150  1  66
7  150  1  52
8  150  1  59
9  150  1  10
10  150  1  22
11  150  1  30
12  150  1  61
13  150  1  15
14  150  1  63
15  150  1  49
16  150  1  44
17  150  1  88
18  150  1  48
19  150  1  63
20  150  1  83
21  150  1  86
22  150  1  39
23  150  1  74
24  150  1  83
25  150  1  63
26  150  1  58
27  150  1  70
28  150  1  90
29  150  1  57
30  150  1  31
1  151  1  69
2  151  1  73
3  151  1  26
4  151  1  82
5  151  1  42
6  151  1  74
7  151  1  58
8  151  1  45
9  151  1  71
10  151  1  15
11  151  1  70
12  151  1  82
13  151  1  48
14  151  1  30
15  151  1  85
16  151  1  90
17  151  1  51
18  151  1  30
19  151  1  18
20  151  1  74
21  151  1  40
22  151  1  53
23  151  1  35
24  151  1  64
25  151  1  59
26  151  1  60
27  151  1  74
28  151  1  57
29  151  1  59
30  151  1  47
1  152  1  33
2  152  1  17
3  152  1  58
4  152  1  13
5  152  1  67
6  152  1  17
7  152  1  24
8  152  1  55
9  152  1  10
10  152  1  88
11  152  1  66
12  152  1  39
13  152  1  77
14  152  1  88
15  152  1  47
16  152  1  64
17  152  1  39
18  152  1  55
19  152  1  40
20  152  1  29
21  152  1  12
22  152  1  10
23  152  1  58
24  152  1  53
25  152  1  76
26  152  1  67
27  152  1  81
28  152  1  12
29  152  1  36
30  152  1  80
1  153  1  52
2  153  1  63
3  153  1  52
4  153  1  66
5  153  1  62
6  153  1  14
7  153  1  51
8  153  1  55
9  153  1  74
10  153  1  23
11  153  1  76
12  153  1  40
13  153  1  76
14  153  1  43
15  153  1  28
16  153  1  67
17  153  1  19
18  153  1  76
19  153  1  60
20  153  1  51
21  153  1  23
22  153  1  69
23  153  1  30
24  153  1  49
25  153  1  62
26  153  1  74
27  153  1  38
28  153  1  51
29  153  1  36
30  153  1  21
1  154  1  47
2  154  1  15
3  154  1  51
4  154  1  27
5  154  1  57
6  154  1  40
7  154  1  86
8  154  1  42
9  154  1  85
10  154  1  24
11  154  1  79
12  154  1  83
13  154  1  12
14  154  1  78
15  154  1  20
16  154  1  75
17  154  1  78
18  154  1  13
19  154  1  55
20  154  1  55
21  154  1  26
22  154  1  76
23  154  1  22
24  154  1  36
25  154  1  22
26  154  1  85
27  154  1  74
28  154  1  20
29  154  1  28
30  154  1  25
1  155  1  47
2  155  1  46
3  155  1  37
4  155  1  84
5  155  1  70
6  155  1  37
7  155  1  69
8  155  1  44
9  155  1  84
10  155  1  31
11  155  1  67
12  155  1  48
13  155  1  86
14  155  1  29
15  155  1  50
16  155  1  81
17  155  1  39
18  155  1  31
19  155  1  33
20  155  1  64
21  155  1  68
22  155  1  80
23  155  1  41
24  155  1  70
25  155  1  46
26  155  1  88
27  155  1  41
28  155  1  68
29  155  1  24
30  155  1  34
1  156  1  73
2  156  1  47
3  156  1  89
4  156  1  38
5  156  1  24
6  156  1  62
7  156  1  51
8  156  1  31
9  156  1  10
10  156  1  52
11  156  1  30
12  156  1  71
13  156  1  84
14  156  1  26
15  156  1  50
16  156  1  61
17  156  1  16
18  156  1  52
19  156  1  55
20  156  1  82
21  156  1  47
22  156  1  11
23  156  1  75
24  156  1  43
25  156  1  40
26  156  1  86
27  156  1  24
28  156  1  72
29  156  1  69
30  156  1  28
1  157  1  56
2  157  1  41
3  157  1  12
4  157  1  44
5  157  1  21
6  157  1  83
7  157  1  75
8  157  1  72
9  157  1  16
10  157  1  85
11  157  1  88
12  157  1  68
13  157  1  29
14  157  1  45
15  157  1  81
16  157  1  65
17  157  1  12
18  157  1  79
19  157  1  87
20  157  1  90
21  157  1  28
22  157  1  34
23  157  1  90
24  157  1  32
25  157  1  74
26  157  1  38
27  157  1  10
28  157  1  71
29  157  1  65
30  157  1  45
1  158  1  87
2  158  1  68
3  158  1  13
4  158  1  24
5  158  1  79
6  158  1  69
7  158  1  51
8  158  1  65
9  158  1  78
10  158  1  45
11  158  1  80
12  158  1  79
13  158  1  31
14  158  1  15
15  158  1  15
16  158  1  74
17  158  1  36
18  158  1  57
19  158  1  69
20  158  1  16
21  158  1  48
22  158  1  31
23  158  1  40
24  158  1  28
25  158  1  40
26  158  1  82
27  158  1  24
28  158  1  22
29  158  1  48
30  158  1  45
1  159  1  52
2  159  1  74
3  159  1  24
4  159  1  37
5  159  1  51
6  159  1  11
7  159  1  49
8  159  1  82
9  159  1  45
10  159  1  63
11  159  1  87
12  159  1  35
13  159  1  58
14  159  1  72
15  159  1  25
16  159  1  40
17  159  1  76
18  159  1  60
19  159  1  25
20  159  1  86
21  159  1  70
22  159  1  81
23  159  1  19
24  159  1  41
25  159  1  86
26  159  1  16
27  159  1  52
28  159  1  82
29  159  1  44
30  159  1  90
1  160  1  50
2  160  1  32
3  160  1  15
4  160  1  59
5  160  1  34
6  160  1  78
7  160  1  39
8  160  1  28
9  160  1  71
10  160  1  37
11  160  1  70
12  160  1  66
13  160  1  33
14  160  1  35
15  160  1  60
16  160  1  16
17  160  1  15
18  160  1  35
19  160  1  79
20  160  1  10
21  160  1  29
22  160  1  88
23  160  1  58
24  160  1  62
25  160  1  58
26  160  1  31
27  160  1  31
28  160  1  74
29  160  1  21
30  160  1  80
1  161  1  64
2  161  1  34
3  161  1  14
4  161  1  32
5  161  1  24
6  161  1  26
7  161  1  88
8  161  1  50
9  161  1  10
10  161  1  70
11  161  1  26
12  161  1  41
13  161  1  40
14  161  1  24
15  161  1  58
16  161  1  70
17  161  1  30
18  161  1  85
19  161  1  24
20  161  1  50
21  161  1  80
22  161  1  53
23  161  1  69
24  161  1  37
25  161  1  17
26  161  1  62
27  161  1  81
28  161  1  48
29  161  1  55
30  161  1  26
1  162  1  81
2  162  1  18
3  162  1  70
4  162  1  33
5  162  1  80
6  162  1  50
7  162  1  32
8  162  1  85
9  162  1  40
10  162  1  34
11  162  1  14
12  162  1  63
13  162  1  36
14  162  1  10
15  162  1  13
16  162  1  13
17  162  1  90
18  162  1  70
19  162  1  15
20  162  1  37
21  162  1  88
22  162  1  37
23  162  1  62
24  162  1  56
25  162  1  54
26  162  1  73
27  162  1  33
28  162  1  64
29  162  1  89
30  162  1  27
1  163  1  75
2  163  1  68
3  163  1  90
4  163  1  40
5  163  1  22
6  163  1  79
7  163  1  44
8  163  1  51
9  163  1  20
10  163  1  43
11  163  1  89
12  163  1  25
13  163  1  77
14  163  1  49
15  163  1  15
16  163  1  28
17  163  1  65
18  163  1  52
19  163  1  19
20  163  1  16
21  163  1  64
22  163  1  26
23  163  1  33
24  163  1  34
25  163  1  21
26  163  1  30
27  163  1  60
28  163  1  16
29  163  1  20
30  163  1  73
1  164  1  61
2  164  1  75
3  164  1  75
4  164  1  17
5  164  1  39
6  164  1  43
7  164  1  29
8  164  1  23
9  164  1  88
10  164  1  42
11  164  1  88
12  164  1  85
13  164  1  81
14  164  1  83
15  164  1  24
16  164  1  60
17  164  1  88
18  164  1  65
19  164  1  59
20  164  1  68
21  164  1  52
22  164  1  24
23  164  1  24
24  164  1  26
25  164  1  77
26  164  1  47
27  164  1  52
28  164  1  35
29  164  1  27
30  164  1  44
1  165  1  28
2  165  1  10
3  165  1  81
4  165  1  84
5  165  1  39
6  165  1  38
7  165  1  51
8  165  1  26
9  165  1  81
10  165  1  29
11  165  1  48
12  165  1  62
13  165  1  17
14  165  1  90
15  165  1  47
16  165  1  10
17  165  1  44
18  165  1  80
19  165  1  77
20  165  1  79
21  165  1  25
22  165  1  65
23  165  1  40
24  165  1  88
25  165  1  79
26  165  1  54
27  165  1  21
28  165  1  89
29  165  1  26
30  165  1  32
1  166  1  25
2  166  1  19
3  166  1  82
4  166  1  71
5  166  1  33
6  166  1  31
7  166  1  43
8  166  1  69
9  166  1  35
10  166  1  59
11  166  1  57
12  166  1  60
13  166  1  85
14  166  1  47
15  166  1  13
16  166  1  79
17  166  1  70
18  166  1  23
19  166  1  39
20  166  1  77
21  166  1  65
22  166  1  84
23  166  1  36
24  166  1  65
25  166  1  20
26  166  1  25
27  166  1  12
28  166  1  82
29  166  1  16
30  166  1  46
1  167  1  45
2  167  1  19
3  167  1  12
4  167  1  45
5  167  1  34
6  167  1  32
7  167  1  21
8  167  1  64
9  167  1  65
10  167  1  70
11  167  1  14
12  167  1  85
13  167  1  72
14  167  1  14
15  167  1  27
16  167  1  27
17  167  1  13
18  167  1  20
19  167  1  29
20  167  1  89
21  167  1  35
22  167  1  83
23  167  1  69
24  167  1  16
25  167  1  34
26  167  1  53
27  167  1  74
28  167  1  24
29  167  1  88
30  167  1  63
1  168  1  89
2  168  1  40
3  168  1  24
4  168  1  88
5  168  1  86
6  168  1  41
7  168  1  45
8  168  1  36
9  168  1  76
10  168  1  10
11  168  1  45
12  168  1  64
13  168  1  61
14  168  1  89
15  168  1  33
16  168  1  90
17  168  1  84
18  168  1  72
19  168  1  36
20  168  1  51
21  168  1  50
22  168  1  25
23  168  1  65
24  168  1  60
25  168  1  22
26  168  1  62
27  168  1  57
28  168  1  45
29  168  1  14
30  168  1  73
1  169  1  64
2  169  1  61
3  169  1  82
4  169  1  60
5  169  1  47
6  169  1  44
7  169  1  56
8  169  1  52
9  169  1  43
10  169  1  57
11  169  1  43
12  169  1  26
13  169  1  35
14  169  1  86
15  169  1  75
16  169  1  15
17  169  1  66
18  169  1  10
19  169  1  81
20  169  1  43
21  169  1  70
22  169  1  89
23  169  1  54
24  169  1  10
25  169  1  29
26  169  1  56
27  169  1  45
28  169  1  82
29  169  1  74
30  169  1  85
1  170  1  45
2  170  1  54
3  170  1  78
4  170  1  70
5  170  1  28
6  170  1  57
7  170  1  87
8  170  1  64
9  170  1  79
10  170  1  67
11  170  1  77
12  170  1  48
13  170  1  84
14  170  1  67
15  170  1  53
16  170  1  23
17  170  1  22
18  170  1  29
19  170  1  38
20  170  1  18
21  170  1  13
22  170  1  73
23  170  1  75
24  170  1  88
25  170  1  81
26  170  1  82
27  170  1  31
28  170  1  53
29  170  1  20
30  170  1  81
1  171  1  24
2  171  1  79
3  171  1  50
4  171  1  77
5  171  1  71
6  171  1  75
7  171  1  37
8  171  1  51
9  171  1  34
10  171  1  83
11  171  1  61
12  171  1  14
13  171  1  49
14  171  1  64
15  171  1  46
16  171  1  15
17  171  1  38
18  171  1  17
19  171  1  40
20  171  1  29
21  171  1  31
22  171  1  52
23  171  1  44
24  171  1  37
25  171  1  33
26  171  1  48
27  171  1  66
28  171  1  42
29  171  1  57
30  171  1  41
1  172  1  86
2  172  1  47
3  172  1  57
4  172  1  84
5  172  1  33
6  172  1  24
7  172  1  28
8  172  1  89
9  172  1  52
10  172  1  24
11  172  1  48
12  172  1  50
13  172  1  58
14  172  1  64
15  172  1  66
16  172  1  61
17  172  1  77
18  172  1  33
19  172  1  75
20  172  1  25
21  172  1  20
22  172  1  57
23  172  1  20
24  172  1  27
25  172  1  23
26  172  1  85
27  172  1  64
28  172  1  13
29  172  1  36
30  172  1  25
1  173  1  68
2  173  1  84
3  173  1  80
4  173  1  25
5  173  1  32
6  173  1  80
7  173  1  45
8  173  1  40
9  173  1  74
10  173  1  68
11  173  1  18
12  173  1  29
13  173  1  57
14  173  1  79
15  173  1  28
16  173  1  70
17  173  1  10
18  173  1  26
19  173  1  50
20  173  1  61
21  173  1  46
22  173  1  68
23  173  1  13
24  173  1  11
25  173  1  11
26  173  1  39
27  173  1  59
28  173  1  83
29  173  1  47
30  173  1  53
1  174  1  20
2  174  1  38
3  174  1  85
4  174  1  37
5  174  1  64
6  174  1  26
7  174  1  26
8  174  1  17
9  174  1  52
10  174  1  64
11  174  1  20
12  174  1  59
13  174  1  31
