4  172  1  62
5  172  1  78
6  172  1  36
7  172  1  17
8  172  1  79
9  172  1  36
10  172  1  19
1  173  1  17
2  173  1  37
3  173  1  79
4  173  1  53
5  173  1  78
6  173  1  64
7  173  1  51
8  173  1  41
9  173  1  31
10  173  1  88
1  174  1  84
2  174  1  37
3  174  1  45
4  174  1  23
5  174  1  41
6  174  1  35
7  174  1  48
8  174  1  15
9  174  1  51
10  174  1  35
1  175  1  18
2  175  1  33
3  175  1  11
4  175  1  84
5  175  1  38
6  175  1  49
7  175  1  69
8  175  1  65
9  175  1  65
10  175  1  89
1  176  1  84
2  176  1  87
3  176  1  28
4  176  1  80
5  176  1  33
6  176  1  77
7  176  1  62
8  176  1  12
9  176  1  18
10  176  1  47
1  177  1  66
2  177  1  83
3  177  1  27
4  177  1  47
5  177  1  20
6  177  1  62
7  177  1  14
8  177  1  18
9  177  1  72
10  177  1  90
1  178  1  50
2  178  1  25
3  178  1  10
4  178  1  60
5  178  1  68
6  178  1  40
7  178  1  53
8  178  1  14
9  178  1  60
10  178  1  12
1  179  1  46
2  179  1  69
3  179  1  30
4  179  1  46
5  179  1  77
6  179  1  58
7  179  1  85
8  179  1  16
9  179  1  26
10  179  1  75
1  180  1  72
2  180  1  44
3  180  1  52
4  180  1  77
5  180  1  33
6  180  1  66
7  180  1  57
8  180  1  52
9  180  1  68
10  180  1  33
1  181  1  15
2  181  1  48
3  181  1  76
4  181  1  62
5  181  1  27
6  181  1  59
7  181  1  25
8  181  1  40
9  181  1  82
10  181  1  89
1  182  1  25
2  182  1  77
3  182  1  28
4  182  1  46
5  182  1  13
6  182  1  11
7  182  1  44
8  182  1  45
9  182  1  69
10  182  1  34
1  183  1  10
2  183  1  37
3  183  1  56
4  183  1  10
5  183  1  37
6  183  1  89
7  183  1  42
8  183  1  88
9  183  1  17
10  183  1  58
1  184  1  44
2  184  1  23
3  184  1  55
4  184  1  39
5  184  1  31
6  184  1  52
7  184  1  24
8  184  1  48
9  184  1  74
10  184  1  12
1  185  1  35
2  185  1  61
3  185  1  17
4  185  1  43
5  185  1  77
6  185  1  20
7  185  1  64
8  185  1  71
9  185  1  27
10  185  1  87
1  186  1  69
2  186  1  65
3  186  1  43
4  186  1  12
5  186  1  69
6  186  1  85
7  186  1  74
8  186  1  40
9  186  1  41
10  186  1  39
1  187  1  25
2  187  1  48
3  187  1  55
4  187  1  16
5  187  1  22
6  187  1  85
7  187  1  57
8  187  1  35
9  187  1  34
10  187  1  46
1  188  1  18
2  188  1  15
3  188  1  37
4  188  1  28
5  188  1  44
6  188  1  72
7  188  1  64
8  188  1  63
9  188  1  33
10  188  1  75
1  189  1  43
2  189  1  13
3  189  1  55
4  189  1  17
5  189  1  28
6  189  1  65
7  189  1  28
8  189  1  78
9  189  1  35
10  189  1  22
1  190  1  89
2  190  1  23
3  190  1  42
4  190  1  35
5  190  1  34
6  190  1  32
7  190  1  72
8  190  1  46
9  190  1  64
10  190  1  88
1  191  1  89
2  191  1  29
3  191  1  62
4  191  1  21
5  191  1  42
6  191  1  11
7  191  1  85
8  191  1  38
9  191  1  15
10  191  1  19
1  192  1  48
2  192  1  34
3  192  1  39
4  192  1  51
5  192  1  19
6  192  1  83
7  192  1  15
8  192  1  78
9  192  1  78
10  192  1  54
1  193  1  60
2  193  1  25
3  193  1  68
4  193  1  26
5  193  1  19
6  193  1  60
7  193  1  66
8  193  1  56
9  193  1  39
10  193  1  67
1  194  1  36
2  194  1  21
3  194  1  30
4  194  1  63
5  194  1  41
6  194  1  63
7  194  1  36
8  194  1  75
9  194  1  76
10  194  1  76
1  195  1  63
2  195  1  76
3  195  1  56
4  195  1  53
5  195  1  35
6  195  1  10
7  195  1  28
8  195  1  72
9  195  1  48
10  195  1  15
1  196  1  82
2  196  1  84
3  196  1  82
4  196  1  19
5  196  1  72
6  196  1  65
7  196  1  24
8  196  1  58
9  196  1  54
10  196  1  61
1  197  1  62
2  197  1  69
3  197  1  41
4  197  1  35
5  197  1  79
6  197  1  50
7  197  1  53
8  197  1  28
9  197  1  10
10  197  1  55
1  198  1  38
2  198  1  43
3  198  1  36
4  198  1  41
5  198  1  66
6  198  1  77
7  198  1  47
8  198  1  77
9  198  1  19
10  198  1  59
1  199  1  62
2  199  1  15
3  199  1  62
4  199  1  18
5  199  1  81
6  199  1  53
7  199  1  29
8  199  1  18
9  199  1  19
10  199  1  57
1  200  1  86
2  200  1  35
3  200  1  30
4  200  1  17
5  200  1  50
6  200  1  43
7  200  1  79
8  200  1  72
9  200  1  44
10  200  1  82
1  1  2  27.28
2  1  2  50.35
3  1  2  23.91
4  1  2  7.98
5  1  2  20.98
6  1  2  15.66
7  1  2  37.74
8  1  2  10.64
9  1  2  6.25
10  1  2  44.90
1  2  2  27.32
2  2  2  25.12
3  2  2  24.65
4  2  2  8.53
5  2  2  7.64
6  2  2  25.31
7  2  2  43.94
8  2  2  25.66
9  2  2  27.44
10  2  2  48.56
1  3  2  52.14
2  3  2  29.68
3  3  2  36.63
4  3  2  50.09
5  3  2  28.83
6  3  2  33.64
7  3  2  24.29
8  3  2  61.41
9  3  2  25.25
10  3  2  18.50
1  4  2  19.34
2  4  2  19.68
3  4  2  64.85
4  4  2  21.26
5  4  2  44.51
6  4  2  31.87
7  4  2  28.78
8  4  2  25.95
9  4  2  43.04
10  4  2  16.14
1  5  2  16.70
2  5  2  17.60
3  5  2  20.28
4  5  2  12.52
5  5  2  19.57
6  5  2  4.92
7  5  2  7.63
8  5  2  5.39
9  5  2  26.61
10  5  2  29.22
1  6  2  15.99
2  6  2  17.57
3  6  2  18.14
4  6  2  12.68
5  6  2  6.79
6  6  2  26.02
7  6  2  22.34
8  6  2  15.91
9  6  2  30.02
10  6  2  2.69
1  7  2  2.87
2  7  2  10.59
3  7  2  22.24
4  7  2  3.58
5  7  2  49.31
6  7  2  7.44
7  7  2  38.16
8  7  2  11.84
9  7  2  10.82
10  7  2  15.32
1  8  2  36.96
2  8  2  19.51
3  8  2  12.85
4  8  2  28.84
5  8  2  21.48
6  8  2  6.08
7  8  2  37.19
8  8  2  30.97
9  8  2  23.10
10  8  2  43.81
1  9  2  20.77
2  9  2  34.48
3  9  2  48.07
4  9  2  45.81
5  9  2  25.51
6  9  2  13.88
7  9  2  7.13
8  9  2  30.29
9  9  2  21.69
10  9  2  13.68
1  10  2  47.22
2  10  2  7.73
3  10  2  42.51
4  10  2  13.22
5  10  2  68.28
6  10  2  24.75
7  10  2  16.80
8  10  2  24.25
9  10  2  17.85
10  10  2  45.02
1  11  2  4.81
2  11  2  15.75
3  11  2  20.48
4  11  2  12.03
5  11  2  32.47
6  11  2  6.06
7  11  2  10.58
8  11  2  3.45
9  11  2  28.49
10  11  2  30.70
1  12  2  24.33
2  12  2  5.05
3  12  2  13.82
4  12  2  20.79
5  12  2  15.79
6  12  2  12.29
7  12  2  29.36
8  12  2  35.67
9  12  2  18.87
10  12  2  21.03
1  13  2  27.93
2  13  2  16.70
3  13  2  23.44
4  13  2  50.01
5  13  2  49.28
6  13  2  16.04
7  13  2  17.45
8  13  2  44.46
9  13  2  18.75
10  13  2  11.11
1  14  2  8.18
2  14  2  23.80
3  14  2  36.35
4  14  2  59.91
5  14  2  59.63
6  14  2  18.63
7  14  2  52.72
8  14  2  2.28
9  14  2  14.77
10  14  2  11.56
1  15  2  17.65
2  15  2  21.16
3  15  2  18.40
4  15  2  13.15
5  15  2  25.55
6  15  2  16.04
7  15  2  51.59
8  15  2  25.25
9  15  2  35.56
10  15  2  37.63
1  16  2  10.25
2  16  2  44.87
3  16  2  22.78
4  16  2  26.93
5  16  2  44.92
6  16  2  34.57
7  16  2  9.65
8  16  2  49.43
9  16  2  17.94
10  16  2  21.90
1  17  2  33.73
2  17  2  30.73
3  17  2  35.35
4  17  2  12.53
5  17  2  12.43
6  17  2  16.06
7  17  2  31.09
8  17  2  31.40
9  17  2  40.23
10  17  2  11.17
1  18  2  45.99
2  18  2  47.87
3  18  2  6.94
4  18  2  13.08
5  18  2  33.24
6  18  2  19.18
7  18  2  8.65
8  18  2  57.16
9  18  2  31.48
10  18  2  25.41
1  19  2  31.63
2  19  2  17.23
3  19  2  50.92
4  19  2  28.68
5  19  2  22.93
6  19  2  40.11
7  19  2  28.12
8  19  2  23.40
9  19  2  24.92
10  19  2  43.67
1  20  2  19.53
2  20  2  36.35
3  20  2  53.49
4  20  2  6.05
5  20  2  38.54
6  20  2  26.18
7  20  2  35.19
8  20  2  5.28
9  20  2  34.73
10  20  2  11.22
1  21  2  8.45
2  21  2  35.90
3  21  2  27.04
4  21  2  46.04
5  21  2  16.25
6  21  2  6.23
7  21  2  34.00
8  21  2  5.36
9  21  2  38.09
10  21  2  13.07
1  22  2  34.85
2  22  2  43.22
3  22  2  14.21
4  22  2  7.47
5  22  2  25.99
6  22  2  9.11
7  22  2  27.79
8  22  2  37.42
9  22  2  17.15
10  22  2  38.27
1  23  2  8.46
2  23  2  25.06
3  23  2  29.05
4  23  2  18.21
5  23  2  6.23
6  23  2  55.66
7  23  2  43.11
8  23  2  18.72
9  23  2  23.48
10  23  2  16.82
1  24  2  22.69
2  24  2  21.09
3  24  2  44.02
4  24  2  30.10
5  24  2  14.65
6  24  2  47.91
7  24  2  43.52
8  24  2  9.86
9  24  2  23.85
10  24  2  23.92
1  25  2  14.90
2  25  2  16.10
3  25  2  48.71
4  25  2  24.66
5  25  2  10.46
6  25  2  13.79
7  25  2  13.83
8  25  2  26.44
9  25  2  35.62
10  25  2  25.12
1  26  2  27.95
2  26  2  12.35
3  26  2  48.33
4  26  2  36.62
5  26  2  14.45
6  26  2  10.53
7  26  2  33.98
8  26  2  39.00
9  26  2  22.20
10  26  2  18.96
1  27  2  47.68
2  27  2  5.97
3  27  2  26.71
4  27  2  12.83
5  27  2  12.11
6  27  2  12.56
7  27  2  14.86
8  27  2  34.70
9  27  2  34.84
10  27  2  46.35
1  28  2  31.72
2  28  2  8.02
3  28  2  28.43
4  28  2  49.53
5  28  2  9.26
6  28  2  21.09
7  28  2  34.73
8  28  2  25.30
9  28  2  23.43
10  28  2  21.29
1  29  2  4.51
2  29  2  49.22
3  29  2  17.53
4  29  2  13.60
5  29  2  51.09
6  29  2  27.46
7  29  2  7.87
8  29  2  63.33
9  29  2  34.07
10  29  2  28.33
1  30  2  56.75
2  30  2  37.46
3  30  2  2.75
4  30  2  61.47
5  30  2  8.04
6  30  2  51.06
7  30  2  16.46
8  30  2  7.20
9  30  2  31.01
10  30  2  42.85
1  31  2  5.77
2  31  2  42.91
3  31  2  31.56
4  31  2  20.80
5  31  2  43.43
6  31  2  9.92
7  31  2  36.11
8  31  2  34.57
9  31  2  38.21
10  31  2  17.53
1  32  2  7.59
2  32  2  6.90
3  32  2  46.26
4  32  2  52.49
5  32  2  12.48
6  32  2  33.48
7  32  2  35.62
8  32  2  16.77
9  32  2  15.34
10  32  2  10.29
1  33  2  13.63
2  33  2  4.68
3  33  2  13.91
4  33  2  17.93
5  33  2  43.30
6  33  2  30.81
7  33  2  3.65
8  33  2  8.88
9  33  2  17.88
10  33  2  11.78
1  34  2  23.37
2  34  2  20.83
3  34  2  21.21
4  34  2  19.99
5  34  2  17.72
6  34  2  17.35
7  34  2  15.91
8  34  2  29.16
9  34  2  9.02
10  34  2  20.72
1  35  2  16.85
2  35  2  36.10
3  35  2  49.22
4  35  2  6.02
5  35  2  25.78
6  35  2  14.63
7  35  2  31.88
8  35  2  25.19
9  35  2  29.73
10  35  2  22.10
1  36  2  48.61
2  36  2  25.39
3  36  2  16.87
4  36  2  45.15
5  36  2  32.04
6  36  2  37.50
7  36  2  9.97
8  36  2  10.28
9  36  2  25.47
10  36  2  18.39
1  37  2  29.91
2  37  2  16.36
3  37  2  14.83
4  37  2  11.28
5  37  2  16.16
6  37  2  25.61
7  37  2  34.49
8  37  2  17.66
9  37  2  5.62
10  37  2  6.67
1  38  2  11.58
2  38  2  8.05
3  38  2  37.42
4  38  2  7.29
5  38  2  27.35
6  38  2  4.08
7  38  2  29.16
8  38  2  59.59
9  38  2  13.95
10  38  2  14.05
1  39  2  19.85
2  39  2  26.19
3  39  2  4.45
4  39  2  10.17
5  39  2  14.55
6  39  2  8.24
7  39  2  33.37
8  39  2  52.42
9  39  2  29.56
10  39  2  48.47
1  40  2  25.82
2  40  2  36.15
3  40  2  23.02
4  40  2  24.58
5  40  2  10.18
6  40  2  19.09
7  40  2  10.67
8  40  2  23.51
9  40  2  30.93
10  40  2  32.14
1  41  2  21.01
2  41  2  21.48
3  41  2  38.45
4  41  2  10.52
5  41  2  3.55
6  41  2  14.07
7  41  2  40.51
8  41  2  60.74
9  41  2  32.48
10  41  2  27.07
1  42  2  7.95
2  42  2  32.99
3  42  2  14.64
4  42  2  8.82
5  42  2  44.51
6  42  2  21.10
7  42  2  25.78
8  42  2  3.41
9  42  2  31.86
10  42  2  65.26
1  43  2  13.87
2  43  2  43.77
3  43  2  41.13
4  43  2  6.81
5  43  2  6.77
6  43  2  39.85
7  43  2  19.62
8  43  2  13.36
9  43  2  63.21
10  43  2  19.17
1  44  2  19.91
2  44  2  30.11
3  44  2  5.00
4  44  2  21.85
5  44  2  39.02
6  44  2  18.35
7  44  2  42.14
8  44  2  19.87
9  44  2  8.11
10  44  2  46.72
1  45  2  10.07
2  45  2  18.09
3  45  2  17.83
4  45  2  37.12
5  45  2  22.26
6  45  2  31.92
7  45  2  28.49
8  45  2  11.99
9  45  2  47.44
10  45  2  50.26
1  46  2  47.85
2  46  2  16.78
3  46  2  49.98
4  46  2  30.16
5  46  2  10.52
6  46  2  64.26
7  46  2  38.32
8  46  2  50.96
9  46  2  18.88
10  46  2  28.54
1  47  2  36.10
2  47  2  39.62
3  47  2  16.19
4  47  2  30.21
5  47  2  18.92
6  47  2  9.90
7  47  2  34.96
8  47  2  21.35
9  47  2  35.63
10  47  2  10.45
1  48  2  15.89
2  48  2  64.80
3  48  2  16.32
4  48  2  52.93
5  48  2  44.90
6  48  2  26.36
7  48  2  7.51
8  48  2  12.78
9  48  2  3.57
10  48  2  4.78
1  49  2  29.94
2  49  2  10.28
3  49  2  23.91
4  49  2  18.97
5  49  2  3.37
6  49  2  65.31
7  49  2  23.01
8  49  2  61.18
9  49  2  16.22
10  49  2  18.68
1  50  2  38.64
2  50  2  35.36
3  50  2  41.68
4  50  2  14.54
5  50  2  43.55
6  50  2  23.57
7  50  2  49.37
8  50  2  64.58
9  50  2  53.42
10  50  2  22.54
1  51  2  22.19
2  51  2  24.31
3  51  2  8.05
4  51  2  35.88
5  51  2  13.52
6  51  2  20.98
7  51  2  44.87
8  51  2  61.00
9  51  2  26.97
10  51  2  22.19
1  52  2  15.57
2  52  2  14.11
3  52  2  52.01
4  52  2  3.53
5  52  2  8.67
6  52  2  33.14
7  52  2  31.26
8  52  2  9.99
9  52  2  28.02
10  52  2  15.48
1  53  2  43.64
2  53  2  7.12
3  53  2  23.22
4  53  2  21.27
5  53  2  12.14
6  53  2  12.68
7  53  2  30.35
8  53  2  61.07
9  53  2  32.00
10  53  2  13.29
1  54  2  9.10
2  54  2  22.66
3  54  2  29.25
4  54  2  38.18
5  54  2  9.59
6  54  2  22.22
7  54  2  18.17
8  54  2  25.31
9  54  2  10.30
10  54  2  11.20
1  55  2  51.94
2  55  2  15.57
3  55  2  29.63
4  55  2  14.41
5  55  2  26.04
6  55  2  20.78
7  55  2  9.05
8  55  2  5.39
9  55  2  28.00
10  55  2  16.25
1  56  2  44.92
2  56  2  18.72
3  56  2  4.10
4  56  2  19.64
5  56  2  56.85
6  56  2  17.34
7  56  2  20.59
8  56  2  16.95
9  56  2  10.78
10  56  2  17.30
1  57  2  70.56
2  57  2  48.62
3  57  2  23.40
4  57  2  9.01
5  57  2  5.56
6  57  2  8.41
7  57  2  32.78
8  57  2  13.91
9  57  2  41.94
10  57  2  34.92
1  58  2  41.18
2  58  2  6.57
3  58  2  18.37
4  58  2  35.00
5  58  2  14.80
6  58  2  30.32
7  58  2  38.53
8  58  2  5.49
9  58  2  14.11
10  58  2  20.10
1  59  2  10.44
2  59  2  20.70
3  59  2  15.89
4  59  2  49.59
5  59  2  15.56
6  59  2  4.82
7  59  2  55.02
8  59  2  56.08
9  59  2  32.71
10  59  2  15.31
1  60  2  9.08
2  60  2  28.35
3  60  2  28.18
4  60  2  28.63
5  60  2  7.55
6  60  2  18.62
7  60  2  18.16
8  60  2  21.95
9  60  2  14.71
10  60  2  38.32
1  61  2  24.95
2  61  2  13.79
3  61  2  14.91
4  61  2  48.80
5  61  2  15.51
6  61  2  12.11
7  61  2  12.41
8  61  2  13.58
9  61  2  20.57
10  61  2  13.94
1  62  2  6.49
2  62  2  32.60
3  62  2  22.27
4  62  2  11.94
5  62  2  27.04
6  62  2  13.97
7  62  2  32.03
8  62  2  9.76
9  62  2  6.80
10  62  2  22.64
1  63  2  46.78
2  63  2  16.86
3  63  2  8.48
4  63  2  28.84
5  63  2  18.66
6  63  2  42.21
7  63  2  21.52
8  63  2  49.02
9  63  2  7.53
10  63  2  31.11
1  64  2  16.88
2  64  2  7.12
3  64  2  11.99
4  64  2  8.45
5  64  2  64.22
6  64  2  40.51
7  64  2  57.48
8  64  2  2.61
9  64  2  8.80
10  64  2  4.08
1  65  2  36.58
2  65  2  33.73
3  65  2  20.01
4  65  2  9.66
5  65  2  21.68
6  65  2  44.86
7  65  2  11.10
8  65  2  27.40
9  65  2  49.23
10  65  2  5.67
1  66  2  56.16
2  66  2  45.32
3  66  2  32.73
4  66  2  23.28
5  66  2  17.29
6  66  2  5.03
7  66  2  19.74
8  66  2  25.83
9  66  2  35.28
10  66  2  18.95
1  67  2  30.15
2  67  2  18.84
3  67  2  44.98
4  67  2  31.57
5  67  2  6.75
6  67  2  19.38
7  67  2  26.41
8  67  2  43.09
9  67  2  32.91
10  67  2  7.77
1  68  2  9.51
2  68  2  9.03
3  68  2  30.92
4  68  2  50.64
5  68  2  18.51
6  68  2  10.91
7  68  2  23.55
8  68  2  37.43
9  68  2  33.50
10  68  2  20.59
1  69  2  25.58
2  69  2  12.41
3  69  2  27.55
4  69  2  8.62
5  69  2  13.41
6  69  2  5.89
7  69  2  32.30
8  69  2  10.74
9  69  2  15.24
10  69  2  12.83
1  70  2  22.59
2  70  2  43.81
3  70  2  24.57
4  70  2  37.52
5  70  2  18.11
6  70  2  15.56
7  70  2  48.26
8  70  2  29.62
9  70  2  42.76
10  70  2  40.65
1  71  2  35.76
2  71  2  24.44
3  71  2  49.57
4  71  2  19.04
5  71  2  51.61
6  71  2  35.54
7  71  2  43.21
8  71  2  12.05
9  71  2  28.10
10  71  2  6.94
1  72  2  7.23
2  72  2  22.04
3  72  2  23.01
4  72  2  13.81
5  72  2  27.33
6  72  2  30.20
7  72  2  6.41
8  72  2  2.47
9  72  2  13.64
10  72  2  13.80
1  73  2  30.80
2  73  2  16.59
3  73  2  20.95
4  73  2  8.68
5  73  2  23.07
6  73  2  20.34
7  73  2  15.06
8  73  2  41.98
9  73  2  11.58
10  73  2  23.48
1  74  2  40.35
2  74  2  17.32
3  74  2  47.85
4  74  2  37.26
5  74  2  38.36
6  74  2  9.27
7  74  2  35.59
8  74  2  33.83
9  74  2  29.33
10  74  2  14.23
1  75  2  30.17
2  75  2  45.37
3  75  2  3.56
4  75  2  57.40
5  75  2  7.99
6  75  2  12.96
7  75  2  7.99
8  75  2  32.55
9  75  2  13.88
10  75  2  22.73
1  76  2  20.98
2  76  2  22.72
3  76  2  27.24
4  76  2  19.53
5  76  2  24.50
6  76  2  55.69
7  76  2  8.60
8  76  2  41.18
9  76  2  30.43
10  76  2  16.74
1  77  2  11.68
2  77  2  30.51
3  77  2  18.36
4  77  2  43.50
5  77  2  35.15
6  77  2  50.49
7  77  2  10.95
8  77  2  47.28
9  77  2  46.35
10  77  2  35.93
1  78  2  69.23
2  78  2  14.25
3  78  2  38.77
4  78  2  6.79
5  78  2  11.07
6  78  2  12.25
7  78  2  20.77
8  78  2  25.67
9  78  2  4.92
10  78  2  22.87
1  79  2  14.03
2  79  2  16.99
3  79  2  21.96
4  79  2  25.37
5  79  2  46.54
6  79  2  58.05
7  79  2  28.24
8  79  2  57.72
9  79  2  33.17
10  79  2  17.82
1  80  2  20.47
2  80  2  57.36
3  80  2  12.42
4  80  2  18.73
5  80  2  11.97
6  80  2  28.28
7  80  2  24.46
8  80  2  31.12
9  80  2  7.19
10  80  2  22.32
1  81  2  21.10
2  81  2  33.85
3  81  2  11.49
4  81  2  56.11
5  81  2  13.28
6  81  2  22.74
7  81  2  6.42
8  81  2  34.51
9  81  2  41.74
10  81  2  6.91
1  82  2  8.11
2  82  2  30.00
3  82  2  7.51
4  82  2  8.35
5  82  2  54.64
6  82  2  27.09
7  82  2  47.83
8  82  2  25.34
9  82  2  61.29
10  82  2  61.20
1  83  2  11.08
2  83  2  23.41
3  83  2  44.65
4  83  2  14.13
5  83  2  18.33
6  83  2  38.62
7  83  2  31.09
8  83  2  11.13
9  83  2  16.54
10  83  2  8.10
1  84  2  45.13
2  84  2  34.52
3  84  2  12.31
4  84  2  36.09
5  84  2  13.89
6  84  2  3.49
7  84  2  48.44
8  84  2  8.14
9  84  2  37.29
10  84  2  42.48
1  85  2  47.47
2  85  2  10.23
3  85  2  10.39
4  85  2  46.04
5  85  2  31.37
6  85  2  26.55
7  85  2  13.43
8  85  2  10.14
9  85  2  18.23
10  85  2  28.12
1  86  2  51.31
2  86  2  15.62
3  86  2  18.31
4  86  2  9.16
5  86  2  27.87
6  86  2  16.05
7  86  2  28.37
8  86  2  11.22
9  86  2  18.02
10  86  2  22.08
1  87  2  7.54
2  87  2  13.31
3  87  2  21.81
4  87  2  2.93
5  87  2  46.72
6  87  2  28.78
7  87  2  31.27
8  87  2  21.55
9  87  2  33.23
10  87  2  34.23
1  88  2  35.49
2  88  2  21.39
3  88  2  21.09
4  88  2  23.47
5  88  2  4.82
6  88  2  20.63
7  88  2  10.55
8  88  2  18.96
9  88  2  36.28
10  88  2  20.08
1  89  2  30.62
2  89  2  6.67
3  89  2  43.35
4  89  2  9.01
5  89  2  20.54
6  89  2  31.49
7  89  2  35.61
8  89  2  56.81
9  89  2  12.64
10  89  2  27.29
1  90  2  17.73
2  90  2  25.14
3  90  2  17.32
4  90  2  42.83
5  90  2  7.20
6  90  2  38.79
7  90  2  12.20
8  90  2  19.82
9  90  2  18.96
10  90  2  51.50
1  91  2  14.05
2  91  2  16.36
3  91  2  40.66
4  91  2  47.31
5  91  2  12.92
6  91  2  19.47
7  91  2  51.22
8  91  2  7.97
9  91  2  18.30
10  91  2  12.62
1  92  2  14.04
2  92  2  12.06
3  92  2  10.74
4  92  2  10.48
5  92  2  14.31
6  92  2  26.17
7  92  2  15.10
8  92  2  41.42
9  92  2  31.53
10  92  2  32.91
1  93  2  15.18
2  93  2  22.16
3  93  2  41.85
4  93  2  9.68
5  93  2  13.93
6  93  2  14.01
7  93  2  11.25
8  93  2  13.96
9  93  2  31.13
10  93  2  23.14
1  94  2  36.81
2  94  2  19.49
3  94  2  10.47
4  94  2  21.88
5  94  2  10.16
6  94  2  15.52
7  94  2  19.97
8  94  2  4.70
9  94  2  38.47
10  94  2  42.25
1  95  2  31.94
2  95  2  9.46
3  95  2  37.06
4  95  2  14.88
5  95  2  38.08
6  95  2  44.70
7  95  2  16.27
8  95  2  30.91
9  95  2  22.61
10  95  2  5.49
1  96  2  28.79
2  96  2  18.76
3  96  2  20.12
4  96  2  26.11
5  96  2  43.43
6  96  2  3.93
7  96  2  9.73
8  96  2  18.89
9  96  2  22.45
10  96  2  44.03
1  97  2  22.68
2  97  2  44.62
3  97  2  9.50
4  97  2  18.88
5  97  2  27.62
6  97  2  18.91
7  97  2  4.17
8  97  2  56.52
9  97  2  15.94
10  97  2  14.56
1  98  2  27.81
2  98  2  28.14
3  98  2  12.62
4  98  2  3.14
5  98  2  58.26
6  98  2  44.18
7  98  2  52.55
8  98  2  10.95
9  98  2  19.72
10  98  2  9.85
1  99  2  48.77
2  99  2  25.59
3  99  2  24.45
4  99  2  11.30
5  99  2  11.21
6  99  2  12.82
7  99  2  8.28
8  99  2  43.22
9  99  2  27.46
10  99  2  28.47
1  100  2  17.79
2  100  2  4.77
3  100  2  29.42
4  100  2  22.79
5  100  2  8.46
6  100  2  33.55
7  100  2  8.92
8  100  2  42.92
9  100  2  8.55
10  100  2  47.10
1  101  2  10.45
2  101  2  7.89
3  101  2  41.71
4  101  2  11.59
5  101  2  21.61
6  101  2  24.89
7  101  2  18.49
8  101  2  16.09
9  101  2  32.90
10  101  2  23.52
1  102  2  44.92
2  102  2  41.83
3  102  2  6.89
4  102  2  12.10
5  102  2  5.06
6  102  2  27.62
7  102  2  27.09
8  102  2  27.38
9  102  2  6.00
10  102  2  20.26
1  103  2  31.65
2  103  2  14.70
3  103  2  7.60
4  103  2  48.46
5  103  2  18.19
6  103  2  60.53
7  103  2  21.96
8  103  2  16.52
9  103  2  20.59
10  103  2  11.41
1  104  2  55.75
2  104  2  28.18
3  104  2  13.16
4  104  2  19.27
5  104  2  64.15
6  104  2  55.67
7  104  2  14.72
8  104  2  16.79
9  104  2  10.50
10  104  2  13.43
1  105  2  39.92
2  105  2  18.61
3  105  2  17.04
4  105  2  38.23
5  105  2  6.53
6  105  2  5.76
7  105  2  51.03
8  105  2  32.62
9  105  2  13.45
10  105  2  31.26
1  106  2  31.27
2  106  2  13.55
3  106  2  49.23
4  106  2  6.86
5  106  2  39.24
6  106  2  32.43
7  106  2  11.10
8  106  2  24.08
9  106  2  14.87
10  106  2  12.03
1  107  2  4.17
2  107  2  32.62
3  107  2  4.35
4  107  2  22.32
5  107  2  33.66
6  107  2  8.91
7  107  2  29.25
8  107  2  33.61
9  107  2  32.37
10  107  2  52.42
1  108  2  26.18
2  108  2  30.03
3  108  2  11.64
4  108  2  49.98
5  108  2  13.23
6  108  2  9.41
7  108  2  24.77
8  108  2  8.25
9  108  2  16.24
10  108  2  18.02
1  109  2  36.61
2  109  2  7.33
3  109  2  8.56
4  109  2  38.10
5  109  2  40.35
6  109  2  16.99
7  109  2  18.27
8  109  2  18.39
9  109  2  19.18
10  109  2  38.57
1  110  2  13.52
2  110  2  40.49
3  110  2  20.33
4  110  2  36.83
5  110  2  6.40
6  110  2  10.60
7  110  2  9.43
8  110  2  15.26
9  110  2  47.53
10  110  2  30.61
1  111  2  8.01
2  111  2  43.07
3  111  2  50.49
4  111  2  22.83
5  111  2  23.60
6  111  2  28.29
7  111  2  5.15
8  111  2  9.49
9  111  2  12.38
10  111  2  57.80
1  112  2  13.22
2  112  2  19.13
3  112  2  33.20
4  112  2  18.75
5  112  2  22.86
6  112  2  4.23
7  112  2  46.24
8  112  2  11.15
9  112  2  24.65
10  112  2  5.99
1  113  2  5.74
2  113  2  40.57
3  113  2  26.74
4  113  2  7.10
5  113  2  17.09
6  113  2  9.82
7  113  2  20.73
8  113  2  20.48
9  113  2  13.79
10  113  2  36.64
1  114  2  8.59
2  114  2  16.37
3  114  2  10.01
4  114  2  15.11
5  114  2  7.57
6  114  2  25.52
7  114  2  3.76
8  114  2  29.38
9  114  2  9.02
10  114  2  22.34
1  115  2  45.12
2  115  2  15.05
3  115  2  15.34
4  115  2  31.72
5  115  2  7.91
6  115  2  7.01
7  115  2  10.05
8  115  2  30.18
9  115  2  22.91
10  115  2  6.45
1  116  2  42.10
2  116  2  30.17
3  116  2  46.30
4  116  2  44.40
5  116  2  11.12
6  116  2  34.44
7  116  2  6.95
8  116  2  13.06
9  116  2  13.38
10  116  2  12.93
1  117  2  38.42
2  117  2  41.55
3  117  2  24.25
4  117  2  3.93
5  117  2  15.26
6  117  2  8.53
7  117  2  33.76
8  117  2  11.32
9  117  2  37.65
10  117  2  27.85
