24  354  1  49
25  354  1  72
26  354  1  47
27  354  1  37
28  354  1  13
29  354  1  23
30  354  1  53
1  355  1  44
2  355  1  27
3  355  1  27
4  355  1  24
5  355  1  90
6  355  1  48
7  355  1  46
8  355  1  71
9  355  1  56
10  355  1  88
11  355  1  88
12  355  1  90
13  355  1  34
14  355  1  14
15  355  1  65
16  355  1  61
17  355  1  49
18  355  1  59
19  355  1  30
20  355  1  54
21  355  1  39
22  355  1  46
23  355  1  62
24  355  1  29
25  355  1  61
26  355  1  47
27  355  1  63
28  355  1  89
29  355  1  66
30  355  1  66
1  356  1  12
2  356  1  44
3  356  1  45
4  356  1  18
5  356  1  75
6  356  1  20
7  356  1  85
8  356  1  28
9  356  1  28
10  356  1  65
11  356  1  47
12  356  1  41
13  356  1  41
14  356  1  37
15  356  1  81
16  356  1  42
17  356  1  67
18  356  1  50
19  356  1  82
20  356  1  89
21  356  1  41
22  356  1  62
23  356  1  55
24  356  1  65
25  356  1  41
26  356  1  22
27  356  1  40
28  356  1  34
29  356  1  82
30  356  1  22
1  357  1  62
2  357  1  12
3  357  1  17
4  357  1  37
5  357  1  62
6  357  1  49
7  357  1  48
8  357  1  34
9  357  1  22
10  357  1  36
11  357  1  10
12  357  1  20
13  357  1  61
14  357  1  57
15  357  1  73
16  357  1  40
17  357  1  55
18  357  1  26
19  357  1  89
20  357  1  10
21  357  1  79
22  357  1  50
23  357  1  84
24  357  1  24
25  357  1  84
26  357  1  28
27  357  1  28
28  357  1  16
29  357  1  57
30  357  1  11
1  358  1  26
2  358  1  82
3  358  1  59
4  358  1  36
5  358  1  77
6  358  1  84
7  358  1  62
8  358  1  28
9  358  1  41
10  358  1  83
11  358  1  50
12  358  1  87
13  358  1  81
14  358  1  31
15  358  1  72
16  358  1  14
17  358  1  73
18  358  1  65
19  358  1  41
20  358  1  49
21  358  1  45
22  358  1  43
23  358  1  87
24  358  1  44
25  358  1  31
26  358  1  28
27  358  1  87
28  358  1  62
29  358  1  57
30  358  1  51
1  359  1  23
2  359  1  59
3  359  1  17
4  359  1  14
5  359  1  25
6  359  1  32
7  359  1  47
8  359  1  38
9  359  1  22
10  359  1  86
11  359  1  87
12  359  1  54
13  359  1  47
14  359  1  69
15  359  1  46
16  359  1  72
17  359  1  56
18  359  1  22
19  359  1  53
20  359  1  84
21  359  1  30
22  359  1  50
23  359  1  40
24  359  1  66
25  359  1  58
26  359  1  36
27  359  1  31
28  359  1  66
29  359  1  38
30  359  1  82
1  360  1  39
2  360  1  46
3  360  1  50
4  360  1  51
5  360  1  48
6  360  1  57
7  360  1  87
8  360  1  34
9  360  1  69
10  360  1  77
11  360  1  27
12  360  1  18
13  360  1  62
14  360  1  82
15  360  1  13
16  360  1  46
17  360  1  51
18  360  1  12
19  360  1  82
20  360  1  79
21  360  1  77
22  360  1  26
23  360  1  87
24  360  1  56
25  360  1  17
26  360  1  81
27  360  1  60
28  360  1  57
29  360  1  64
30  360  1  44
1  361  1  15
2  361  1  22
3  361  1  23
4  361  1  76
5  361  1  46
6  361  1  10
7  361  1  21
8  361  1  76
9  361  1  49
10  361  1  89
11  361  1  68
12  361  1  84
13  361  1  40
14  361  1  60
15  361  1  85
16  361  1  86
17  361  1  66
18  361  1  72
19  361  1  15
20  361  1  13
21  361  1  84
22  361  1  40
23  361  1  20
24  361  1  76
25  361  1  37
26  361  1  17
27  361  1  33
28  361  1  77
29  361  1  26
30  361  1  70
1  362  1  49
2  362  1  59
3  362  1  64
4  362  1  70
5  362  1  19
6  362  1  81
7  362  1  32
8  362  1  21
9  362  1  86
10  362  1  27
11  362  1  71
12  362  1  34
13  362  1  76
14  362  1  90
15  362  1  84
16  362  1  41
17  362  1  87
18  362  1  85
19  362  1  87
20  362  1  47
21  362  1  83
22  362  1  75
23  362  1  52
24  362  1  83
25  362  1  73
26  362  1  48
27  362  1  31
28  362  1  13
29  362  1  27
30  362  1  31
1  363  1  18
2  363  1  90
3  363  1  59
4  363  1  78
5  363  1  68
6  363  1  14
7  363  1  12
8  363  1  74
9  363  1  90
10  363  1  38
11  363  1  67
12  363  1  39
13  363  1  76
14  363  1  20
15  363  1  39
16  363  1  29
17  363  1  14
18  363  1  57
19  363  1  23
20  363  1  63
21  363  1  72
22  363  1  48
23  363  1  36
24  363  1  51
25  363  1  28
26  363  1  55
27  363  1  53
28  363  1  15
29  363  1  72
30  363  1  28
1  364  1  18
2  364  1  10
3  364  1  62
4  364  1  88
5  364  1  62
6  364  1  69
7  364  1  44
8  364  1  16
9  364  1  24
10  364  1  20
11  364  1  11
12  364  1  75
13  364  1  40
14  364  1  34
15  364  1  32
16  364  1  45
17  364  1  84
18  364  1  63
19  364  1  19
20  364  1  85
21  364  1  64
22  364  1  47
23  364  1  51
24  364  1  79
25  364  1  59
26  364  1  66
27  364  1  76
28  364  1  76
29  364  1  63
30  364  1  16
1  365  1  46
2  365  1  26
3  365  1  21
4  365  1  15
5  365  1  10
6  365  1  45
7  365  1  30
8  365  1  37
9  365  1  44
10  365  1  31
11  365  1  49
12  365  1  52
13  365  1  76
14  365  1  48
15  365  1  61
16  365  1  71
17  365  1  89
18  365  1  23
19  365  1  76
20  365  1  32
21  365  1  70
22  365  1  13
23  365  1  14
24  365  1  31
25  365  1  33
26  365  1  87
27  365  1  12
28  365  1  90
29  365  1  79
30  365  1  72
1  366  1  12
2  366  1  71
3  366  1  43
4  366  1  77
5  366  1  46
6  366  1  60
7  366  1  54
8  366  1  33
9  366  1  56
10  366  1  70
11  366  1  38
12  366  1  52
13  366  1  53
14  366  1  39
15  366  1  68
16  366  1  45
17  366  1  72
18  366  1  75
19  366  1  70
20  366  1  85
21  366  1  20
22  366  1  81
23  366  1  70
24  366  1  54
25  366  1  73
26  366  1  14
27  366  1  76
28  366  1  86
29  366  1  83
30  366  1  41
1  367  1  34
2  367  1  66
3  367  1  73
4  367  1  53
5  367  1  38
6  367  1  41
7  367  1  74
8  367  1  28
9  367  1  58
10  367  1  36
11  367  1  25
12  367  1  38
13  367  1  65
14  367  1  53
15  367  1  48
16  367  1  63
17  367  1  30
18  367  1  46
19  367  1  38
20  367  1  46
21  367  1  24
22  367  1  73
23  367  1  74
24  367  1  89
25  367  1  69
26  367  1  47
27  367  1  38
28  367  1  75
29  367  1  82
30  367  1  28
1  368  1  80
2  368  1  16
3  368  1  17
4  368  1  53
5  368  1  26
6  368  1  51
7  368  1  10
8  368  1  27
9  368  1  78
10  368  1  90
11  368  1  49
12  368  1  78
13  368  1  31
14  368  1  85
15  368  1  39
16  368  1  42
17  368  1  80
18  368  1  28
19  368  1  68
20  368  1  57
21  368  1  49
22  368  1  58
23  368  1  67
24  368  1  54
25  368  1  59
26  368  1  14
27  368  1  67
28  368  1  39
29  368  1  65
30  368  1  75
1  369  1  14
2  369  1  43
3  369  1  25
4  369  1  10
5  369  1  71
6  369  1  20
7  369  1  30
8  369  1  71
9  369  1  36
10  369  1  18
11  369  1  68
12  369  1  68
13  369  1  47
14  369  1  76
15  369  1  50
16  369  1  34
17  369  1  46
18  369  1  49
19  369  1  45
20  369  1  30
21  369  1  81
22  369  1  69
23  369  1  71
24  369  1  76
25  369  1  74
26  369  1  64
27  369  1  63
28  369  1  27
29  369  1  49
30  369  1  14
1  370  1  56
2  370  1  72
3  370  1  64
4  370  1  71
5  370  1  42
6  370  1  55
7  370  1  35
8  370  1  43
9  370  1  70
10  370  1  13
11  370  1  25
12  370  1  44
13  370  1  20
14  370  1  32
15  370  1  20
16  370  1  15
17  370  1  45
18  370  1  56
19  370  1  53
20  370  1  45
21  370  1  56
22  370  1  11
23  370  1  67
24  370  1  15
25  370  1  27
26  370  1  44
27  370  1  87
28  370  1  26
29  370  1  32
30  370  1  80
1  371  1  62
2  371  1  67
3  371  1  75
4  371  1  27
5  371  1  25
6  371  1  78
7  371  1  20
8  371  1  60
9  371  1  12
10  371  1  51
11  371  1  82
12  371  1  28
13  371  1  83
14  371  1  32
15  371  1  40
16  371  1  36
17  371  1  90
18  371  1  16
19  371  1  86
20  371  1  32
21  371  1  54
22  371  1  23
23  371  1  78
24  371  1  24
25  371  1  16
26  371  1  60
27  371  1  67
28  371  1  90
29  371  1  77
30  371  1  69
1  372  1  84
2  372  1  81
3  372  1  45
4  372  1  82
5  372  1  27
6  372  1  43
7  372  1  66
8  372  1  29
9  372  1  58
10  372  1  80
11  372  1  87
12  372  1  80
13  372  1  16
14  372  1  19
15  372  1  23
16  372  1  59
17  372  1  86
18  372  1  85
19  372  1  87
20  372  1  71
21  372  1  60
22  372  1  45
23  372  1  67
24  372  1  38
25  372  1  18
26  372  1  13
27  372  1  45
28  372  1  14
29  372  1  32
30  372  1  65
1  373  1  84
2  373  1  76
3  373  1  34
4  373  1  48
5  373  1  83
6  373  1  33
7  373  1  17
8  373  1  26
9  373  1  38
10  373  1  37
11  373  1  22
12  373  1  27
13  373  1  62
14  373  1  29
15  373  1  88
16  373  1  67
17  373  1  38
18  373  1  41
19  373  1  61
20  373  1  10
21  373  1  18
22  373  1  82
23  373  1  61
24  373  1  15
25  373  1  81
26  373  1  19
27  373  1  62
28  373  1  54
29  373  1  52
30  373  1  29
1  374  1  17
2  374  1  47
3  374  1  43
4  374  1  29
5  374  1  79
6  374  1  31
7  374  1  83
8  374  1  54
9  374  1  25
10  374  1  61
11  374  1  62
12  374  1  69
13  374  1  30
14  374  1  87
15  374  1  21
16  374  1  17
17  374  1  61
18  374  1  86
19  374  1  47
20  374  1  18
21  374  1  82
22  374  1  46
23  374  1  35
24  374  1  30
25  374  1  89
26  374  1  36
27  374  1  34
28  374  1  31
29  374  1  79
30  374  1  40
1  375  1  63
2  375  1  89
3  375  1  32
4  375  1  70
5  375  1  23
6  375  1  76
7  375  1  51
8  375  1  27
9  375  1  46
10  375  1  60
11  375  1  67
12  375  1  56
13  375  1  58
14  375  1  84
15  375  1  90
16  375  1  17
17  375  1  37
18  375  1  32
19  375  1  35
20  375  1  62
21  375  1  88
22  375  1  53
23  375  1  45
24  375  1  73
25  375  1  43
26  375  1  31
27  375  1  47
28  375  1  52
29  375  1  37
30  375  1  90
1  376  1  66
2  376  1  53
3  376  1  46
4  376  1  29
5  376  1  10
6  376  1  35
7  376  1  71
8  376  1  62
9  376  1  77
10  376  1  83
11  376  1  25
12  376  1  53
13  376  1  24
14  376  1  28
15  376  1  16
16  376  1  17
17  376  1  46
18  376  1  89
19  376  1  24
20  376  1  54
21  376  1  12
22  376  1  85
23  376  1  43
24  376  1  72
25  376  1  17
26  376  1  80
27  376  1  31
28  376  1  56
29  376  1  41
30  376  1  53
1  377  1  25
2  377  1  47
3  377  1  90
4  377  1  85
5  377  1  43
6  377  1  73
7  377  1  68
8  377  1  39
9  377  1  85
10  377  1  86
11  377  1  41
12  377  1  69
13  377  1  82
14  377  1  26
15  377  1  10
16  377  1  70
17  377  1  80
18  377  1  66
19  377  1  25
20  377  1  31
21  377  1  84
22  377  1  78
23  377  1  51
24  377  1  42
25  377  1  57
26  377  1  47
27  377  1  65
28  377  1  24
29  377  1  30
30  377  1  86
1  378  1  63
2  378  1  10
3  378  1  61
4  378  1  45
5  378  1  41
6  378  1  61
7  378  1  53
8  378  1  37
9  378  1  13
10  378  1  72
11  378  1  82
12  378  1  24
13  378  1  35
14  378  1  39
15  378  1  88
16  378  1  25
17  378  1  52
18  378  1  26
19  378  1  10
20  378  1  55
21  378  1  31
22  378  1  40
23  378  1  82
24  378  1  89
25  378  1  58
26  378  1  64
27  378  1  13
28  378  1  75
29  378  1  56
30  378  1  79
1  379  1  52
2  379  1  14
3  379  1  89
4  379  1  36
5  379  1  37
6  379  1  20
7  379  1  59
8  379  1  73
9  379  1  48
10  379  1  90
11  379  1  24
12  379  1  81
13  379  1  34
14  379  1  17
15  379  1  30
16  379  1  17
17  379  1  13
18  379  1  38
19  379  1  47
20  379  1  75
21  379  1  82
22  379  1  25
23  379  1  38
24  379  1  25
25  379  1  63
26  379  1  56
27  379  1  47
28  379  1  58
29  379  1  43
30  379  1  13
1  380  1  46
2  380  1  58
3  380  1  67
4  380  1  66
5  380  1  26
6  380  1  51
7  380  1  76
8  380  1  11
9  380  1  50
10  380  1  51
11  380  1  37
12  380  1  25
13  380  1  36
14  380  1  59
15  380  1  22
16  380  1  12
17  380  1  43
18  380  1  77
19  380  1  73
20  380  1  65
21  380  1  22
22  380  1  75
23  380  1  48
24  380  1  40
25  380  1  65
26  380  1  53
27  380  1  85
28  380  1  63
29  380  1  69
30  380  1  21
1  381  1  55
2  381  1  37
3  381  1  63
4  381  1  52
5  381  1  37
6  381  1  47
7  381  1  45
8  381  1  20
9  381  1  68
10  381  1  59
11  381  1  62
12  381  1  35
13  381  1  19
14  381  1  26
15  381  1  22
16  381  1  45
17  381  1  33
18  381  1  50
19  381  1  40
20  381  1  38
21  381  1  72
22  381  1  55
23  381  1  38
24  381  1  88
25  381  1  11
26  381  1  85
27  381  1  70
28  381  1  81
29  381  1  36
30  381  1  66
1  382  1  19
2  382  1  86
3  382  1  90
4  382  1  44
5  382  1  38
6  382  1  31
7  382  1  83
8  382  1  71
9  382  1  86
10  382  1  72
11  382  1  51
12  382  1  64
13  382  1  14
14  382  1  70
15  382  1  42
16  382  1  38
17  382  1  12
18  382  1  26
19  382  1  12
20  382  1  11
21  382  1  18
22  382  1  33
23  382  1  58
24  382  1  31
25  382  1  67
26  382  1  48
27  382  1  65
28  382  1  50
29  382  1  18
30  382  1  77
1  383  1  42
2  383  1  29
3  383  1  77
4  383  1  59
5  383  1  30
6  383  1  76
7  383  1  57
8  383  1  74
9  383  1  77
10  383  1  31
11  383  1  28
12  383  1  61
13  383  1  39
14  383  1  51
15  383  1  10
16  383  1  56
17  383  1  27
18  383  1  50
19  383  1  90
20  383  1  23
21  383  1  45
22  383  1  72
23  383  1  85
24  383  1  81
25  383  1  21
26  383  1  39
27  383  1  85
28  383  1  71
29  383  1  24
30  383  1  33
1  384  1  16
2  384  1  89
3  384  1  36
4  384  1  76
5  384  1  16
6  384  1  59
7  384  1  68
8  384  1  55
9  384  1  62
10  384  1  89
11  384  1  26
12  384  1  23
13  384  1  90
14  384  1  88
15  384  1  76
16  384  1  29
17  384  1  19
18  384  1  78
19  384  1  86
20  384  1  74
21  384  1  40
22  384  1  87
23  384  1  32
24  384  1  21
25  384  1  49
26  384  1  71
27  384  1  13
28  384  1  77
29  384  1  33
30  384  1  10
1  385  1  69
2  385  1  69
3  385  1  84
4  385  1  44
5  385  1  77
6  385  1  12
7  385  1  13
8  385  1  77
9  385  1  85
10  385  1  62
11  385  1  88
12  385  1  44
13  385  1  65
14  385  1  80
15  385  1  22
16  385  1  89
17  385  1  42
18  385  1  30
19  385  1  84
20  385  1  79
21  385  1  84
22  385  1  51
23  385  1  56
24  385  1  44
25  385  1  81
26  385  1  56
27  385  1  40
28  385  1  71
29  385  1  42
30  385  1  57
1  386  1  62
2  386  1  55
3  386  1  77
4  386  1  72
5  386  1  12
6  386  1  25
7  386  1  56
8  386  1  12
9  386  1  89
10  386  1  76
11  386  1  17
12  386  1  59
13  386  1  80
14  386  1  48
15  386  1  32
16  386  1  78
17  386  1  33
18  386  1  35
19  386  1  62
20  386  1  34
21  386  1  68
22  386  1  60
23  386  1  34
24  386  1  10
25  386  1  44
26  386  1  20
27  386  1  62
28  386  1  74
29  386  1  39
30  386  1  59
1  387  1  46
2  387  1  73
3  387  1  81
4  387  1  88
5  387  1  34
6  387  1  76
7  387  1  32
8  387  1  45
9  387  1  37
10  387  1  88
11  387  1  43
12  387  1  80
13  387  1  58
14  387  1  83
15  387  1  66
16  387  1  35
17  387  1  77
18  387  1  81
19  387  1  76
20  387  1  55
21  387  1  68
22  387  1  81
23  387  1  63
24  387  1  88
25  387  1  23
26  387  1  84
27  387  1  37
28  387  1  27
29  387  1  45
30  387  1  39
1  388  1  22
2  388  1  11
3  388  1  86
4  388  1  58
5  388  1  19
6  388  1  82
7  388  1  81
8  388  1  22
9  388  1  17
10  388  1  75
11  388  1  59
12  388  1  19
13  388  1  39
14  388  1  42
15  388  1  22
16  388  1  32
17  388  1  47
18  388  1  78
19  388  1  69
20  388  1  33
21  388  1  22
22  388  1  67
23  388  1  57
24  388  1  67
25  388  1  30
26  388  1  12
27  388  1  67
28  388  1  62
29  388  1  90
30  388  1  35
1  389  1  62
2  389  1  13
3  389  1  76
4  389  1  83
5  389  1  33
6  389  1  49
7  389  1  51
8  389  1  89
9  389  1  38
10  389  1  48
11  389  1  34
12  389  1  12
13  389  1  10
14  389  1  17
15  389  1  28
16  389  1  88
17  389  1  61
18  389  1  46
19  389  1  58
20  389  1  48
21  389  1  53
22  389  1  81
23  389  1  59
24  389  1  29
25  389  1  29
26  389  1  51
27  389  1  35
28  389  1  77
29  389  1  68
30  389  1  46
1  390  1  47
2  390  1  41
3  390  1  64
4  390  1  89
5  390  1  18
6  390  1  20
7  390  1  78
8  390  1  49
9  390  1  32
10  390  1  12
11  390  1  25
12  390  1  50
13  390  1  60
14  390  1  39
15  390  1  89
16  390  1  27
17  390  1  10
18  390  1  14
19  390  1  71
20  390  1  80
21  390  1  57
22  390  1  84
23  390  1  75
24  390  1  67
25  390  1  63
26  390  1  82
27  390  1  49
28  390  1  72
29  390  1  79
30  390  1  82
1  391  1  28
2  391  1  48
3  391  1  54
4  391  1  80
5  391  1  29
6  391  1  90
7  391  1  47
8  391  1  35
9  391  1  27
10  391  1  81
11  391  1  47
12  391  1  51
13  391  1  27
14  391  1  82
15  391  1  18
16  391  1  17
17  391  1  51
18  391  1  21
19  391  1  37
20  391  1  13
21  391  1  38
22  391  1  66
23  391  1  74
24  391  1  50
25  391  1  60
26  391  1  52
27  391  1  19
28  391  1  84
29  391  1  25
30  391  1  19
1  392  1  87
2  392  1  18
3  392  1  57
4  392  1  90
5  392  1  82
6  392  1  50
7  392  1  16
8  392  1  17
9  392  1  86
10  392  1  15
11  392  1  24
12  392  1  47
13  392  1  13
14  392  1  11
15  392  1  50
16  392  1  74
17  392  1  60
18  392  1  42
19  392  1  51
20  392  1  22
21  392  1  57
22  392  1  61
23  392  1  44
24  392  1  20
25  392  1  59
26  392  1  28
27  392  1  36
28  392  1  36
29  392  1  83
30  392  1  73
1  393  1  47
2  393  1  50
3  393  1  56
4  393  1  49
5  393  1  42
6  393  1  45
7  393  1  46
8  393  1  27
9  393  1  41
10  393  1  78
11  393  1  16
12  393  1  45
13  393  1  74
14  393  1  71
15  393  1  50
16  393  1  60
17  393  1  44
18  393  1  16
19  393  1  64
20  393  1  36
21  393  1  23
22  393  1  26
23  393  1  49
24  393  1  18
25  393  1  90
26  393  1  84
27  393  1  31
28  393  1  20
29  393  1  62
30  393  1  84
1  394  1  60
2  394  1  12
3  394  1  74
4  394  1  67
5  394  1  61
6  394  1  12
7  394  1  32
8  394  1  82
9  394  1  38
10  394  1  39
11  394  1  54
12  394  1  52
13  394  1  58
14  394  1  67
15  394  1  43
16  394  1  81
17  394  1  78
18  394  1  15
19  394  1  70
20  394  1  88
21  394  1  80
22  394  1  60
23  394  1  90
24  394  1  28
25  394  1  58
26  394  1  50
27  394  1  85
28  394  1  48
29  394  1  60
30  394  1  70
1  395  1  88
2  395  1  30
3  395  1  31
4  395  1  11
5  395  1  32
6  395  1  68
7  395  1  14
8  395  1  11
9  395  1  67
10  395  1  34
11  395  1  56
12  395  1  18
13  395  1  35
14  395  1  13
15  395  1  29
16  395  1  36
17  395  1  17
18  395  1  60
19  395  1  11
20  395  1  28
21  395  1  41
22  395  1  11
23  395  1  30
24  395  1  78
25  395  1  75
26  395  1  51
27  395  1  33
28  395  1  65
29  395  1  40
30  395  1  45
1  396  1  89
2  396  1  27
3  396  1  87
4  396  1  73
5  396  1  46
6  396  1  34
7  396  1  61
8  396  1  34
9  396  1  51
10  396  1  72
11  396  1  40
12  396  1  52
13  396  1  67
14  396  1  19
15  396  1  21
16  396  1  72
17  396  1  53
18  396  1  10
19  396  1  42
20  396  1  12
21  396  1  74
22  396  1  16
23  396  1  47
24  396  1  72
25  396  1  57
26  396  1  57
27  396  1  90
28  396  1  90
29  396  1  15
30  396  1  58
1  397  1  36
2  397  1  83
3  397  1  66
4  397  1  90
5  397  1  55
6  397  1  81
7  397  1  40
8  397  1  86
9  397  1  34
10  397  1  42
11  397  1  59
12  397  1  63
13  397  1  85
14  397  1  15
15  397  1  33
16  397  1  42
17  397  1  43
18  397  1  83
19  397  1  29
20  397  1  23
21  397  1  58
22  397  1  38
23  397  1  10
24  397  1  43
25  397  1  18
26  397  1  58
27  397  1  47
28  397  1  84
29  397  1  38
30  397  1  86
1  398  1  40
2  398  1  67
3  398  1  50
4  398  1  35
5  398  1  31
6  398  1  21
7  398  1  65
8  398  1  63
9  398  1  14
10  398  1  32
11  398  1  71
12  398  1  89
13  398  1  53
14  398  1  58
15  398  1  65
16  398  1  55
17  398  1  90
18  398  1  46
19  398  1  33
20  398  1  73
21  398  1  45
22  398  1  21
23  398  1  10
24  398  1  58
25  398  1  39
26  398  1  33
27  398  1  23
28  398  1  47
29  398  1  88
30  398  1  18
1  399  1  48
2  399  1  42
3  399  1  72
4  399  1  74
5  399  1  20
6  399  1  34
7  399  1  49
8  399  1  79
9  399  1  80
10  399  1  29
11  399  1  62
12  399  1  14
13  399  1  62
14  399  1  23
15  399  1  53
16  399  1  35
17  399  1  90
18  399  1  60
19  399  1  28
20  399  1  89
21  399  1  90
22  399  1  50
23  399  1  24
24  399  1  26
25  399  1  67
26  399  1  10
27  399  1  61
28  399  1  52
29  399  1  61
30  399  1  47
1  400  1  32
2  400  1  53
3  400  1  11
4  400  1  41
5  400  1  39
6  400  1  46
7  400  1  23
8  400  1  72
9  400  1  38
10  400  1  11
11  400  1  12
12  400  1  65
13  400  1  18
14  400  1  16
15  400  1  36
16  400  1  15
17  400  1  26
18  400  1  76
19  400  1  59
20  400  1  29
21  400  1  20
22  400  1  66
23  400  1  11
24  400  1  24
25  400  1  79
26  400  1  64
27  400  1  79
28  400  1  53
29  400  1  61
30  400  1  31
1  401  1  81
2  401  1  70
3  401  1  26
4  401  1  50
5  401  1  19
6  401  1  76
7  401  1  78
8  401  1  23
9  401  1  57
10  401  1  61
11  401  1  86
12  401  1  13
13  401  1  83
14  401  1  43
15  401  1  84
16  401  1  24
17  401  1  58
18  401  1  29
19  401  1  68
20  401  1  85
21  401  1  24
22  401  1  37
23  401  1  34
24  401  1  69
25  401  1  30
26  401  1  67
27  401  1  62
28  401  1  12
29  401  1  54
30  401  1  90
1  402  1  23
2  402  1  68
3  402  1  28
4  402  1  65
5  402  1  62
6  402  1  36
7  402  1  56
8  402  1  68
9  402  1  90
10  402  1  18
11  402  1  49
12  402  1  40
13  402  1  67
14  402  1  76
15  402  1  72
16  402  1  81
17  402  1  78
18  402  1  70
19  402  1  31
20  402  1  71
21  402  1  71
22  402  1  36
23  402  1  15
24  402  1  16
25  402  1  69
26  402  1  89
27  402  1  41
28  402  1  60
29  402  1  67
30  402  1  54
1  403  1  51
2  403  1  60
3  403  1  23
4  403  1  80
5  403  1  22
6  403  1  88
7  403  1  90
8  403  1  10
9  403  1  28
10  403  1  45
11  403  1  41
12  403  1  28
13  403  1  16
14  403  1  76
15  403  1  65
16  403  1  25
17  403  1  62
18  403  1  25
19  403  1  55
20  403  1  89
21  403  1  88
22  403  1  54
23  403  1  49
24  403  1  16
25  403  1  39
26  403  1  35
27  403  1  84
28  403  1  13
29  403  1  48
30  403  1  29
1  404  1  52
2  404  1  43
3  404  1  38
4  404  1  26
5  404  1  66
6  404  1  40
7  404  1  69
8  404  1  16
9  404  1  15
10  404  1  46
11  404  1  73
12  404  1  70
13  404  1  55
14  404  1  63
15  404  1  15
16  404  1  47
17  404  1  35
18  404  1  66
19  404  1  23
20  404  1  53
21  404  1  22
22  404  1  69
23  404  1  44
24  404  1  55
25  404  1  18
26  404  1  76
27  404  1  90
28  404  1  59
29  404  1  23
30  404  1  56
1  405  1  71
2  405  1  38
3  405  1  17
4  405  1  79
5  405  1  58
6  405  1  59
7  405  1  53
8  405  1  44
9  405  1  77
10  405  1  90
11  405  1  69
12  405  1  17
13  405  1  72
14  405  1  62
15  405  1  27
16  405  1  26
17  405  1  55
18  405  1  70
19  405  1  16
20  405  1  86
21  405  1  40
22  405  1  50
23  405  1  86
24  405  1  16
25  405  1  62
26  405  1  17
27  405  1  42
28  405  1  43
29  405  1  69
30  405  1  61
1  406  1  28
2  406  1  80
3  406  1  61
4  406  1  88
5  406  1  11
6  406  1  67
7  406  1  48
8  406  1  70
9  406  1  30
10  406  1  43
11  406  1  14
12  406  1  32
13  406  1  17
14  406  1  61
15  406  1  15
16  406  1  14
17  406  1  36
18  406  1  56
19  406  1  49
20  406  1  83
21  406  1  76
22  406  1  45
23  406  1  10
24  406  1  22
25  406  1  47
26  406  1  28
27  406  1  70
28  406  1  47
29  406  1  90
30  406  1  67
1  407  1  90
2  407  1  89
3  407  1  54
4  407  1  10
5  407  1  68
6  407  1  25
7  407  1  51
8  407  1  75
9  407  1  84
10  407  1  42
11  407  1  81
12  407  1  54
13  407  1  16
14  407  1  54
15  407  1  27
16  407  1  62
17  407  1  41
18  407  1  44
19  407  1  49
20  407  1  61
21  407  1  85
22  407  1  30
23  407  1  61
24  407  1  17
25  407  1  51
26  407  1  78
27  407  1  10
28  407  1  75
29  407  1  31
30  407  1  44
1  408  1  81
2  408  1  56
3  408  1  44
4  408  1  38
5  408  1  68
6  408  1  19
7  408  1  21
8  408  1  31
9  408  1  62
10  408  1  26
11  408  1  67
12  408  1  64
13  408  1  54
14  408  1  31
15  408  1  53
16  408  1  30
17  408  1  80
18  408  1  79
19  408  1  10
20  408  1  77
21  408  1  87
22  408  1  23
23  408  1  42
24  408  1  38
25  408  1  55
26  408  1  23
27  408  1  32
28  408  1  26
29  408  1  19
30  408  1  34
1  409  1  42
2  409  1  79
3  409  1  63
4  409  1  51
5  409  1  70
6  409  1  67
7  409  1  76
8  409  1  58
9  409  1  12
10  409  1  22
11  409  1  31
12  409  1  54
13  409  1  44
14  409  1  55
15  409  1  82
16  409  1  90
17  409  1  24
18  409  1  66
19  409  1  63
20  409  1  69
21  409  1  34
22  409  1  72
23  409  1  32
24  409  1  40
25  409  1  35
26  409  1  12
27  409  1  83
28  409  1  74
29  409  1  65
30  409  1  69
1  410  1  73
2  410  1  55
3  410  1  32
4  410  1  80
5  410  1  60
6  410  1  88
7  410  1  35
8  410  1  40
9  410  1  49
10  410  1  26
11  410  1  48
12  410  1  54
13  410  1  24
14  410  1  42
15  410  1  69
16  410  1  11
17  410  1  26
18  410  1  38
19  410  1  84
20  410  1  17
21  410  1  27
22  410  1  21
23  410  1  87
24  410  1  25
25  410  1  69
26  410  1  54
27  410  1  38
28  410  1  58
29  410  1  49
30  410  1  58
1  411  1  67
2  411  1  79
3  411  1  40
4  411  1  52
5  411  1  75
6  411  1  44
7  411  1  32
8  411  1  45
9  411  1  89
10  411  1  25
11  411  1  55
12  411  1  39
13  411  1  48
14  411  1  85
15  411  1  59
16  411  1  20
17  411  1  53
18  411  1  43
19  411  1  58
20  411  1  86
21  411  1  46
22  411  1  60
23  411  1  81
24  411  1  54
25  411  1  33
26  411  1  33
27  411  1  30
28  411  1  35
29  411  1  60
30  411  1  28
1  412  1  12
2  412  1  88
3  412  1  90
4  412  1  83
5  412  1  41
6  412  1  29
7  412  1  65
8  412  1  89
9  412  1  35
10  412  1  15
11  412  1  71
12  412  1  17
13  412  1  67
14  412  1  15
15  412  1  58
16  412  1  46
17  412  1  74
18  412  1  66
19  412  1  27
20  412  1  39
21  412  1  18
22  412  1  32
23  412  1  60
24  412  1  47
25  412  1  81
26  412  1  53
27  412  1  16
28  412  1  48
29  412  1  71
30  412  1  45
1  413  1  44
2  413  1  81
3  413  1  13
