19  168  1  42
20  168  1  49
1  169  1  59
2  169  1  66
3  169  1  18
4  169  1  78
5  169  1  79
6  169  1  52
7  169  1  63
8  169  1  29
9  169  1  17
10  169  1  30
11  169  1  82
12  169  1  85
13  169  1  83
14  169  1  48
15  169  1  42
16  169  1  32
17  169  1  69
18  169  1  26
19  169  1  16
20  169  1  32
1  170  1  31
2  170  1  50
3  170  1  54
4  170  1  66
5  170  1  86
6  170  1  34
7  170  1  70
8  170  1  59
9  170  1  15
10  170  1  49
11  170  1  27
12  170  1  82
13  170  1  31
14  170  1  50
15  170  1  15
16  170  1  47
17  170  1  57
18  170  1  71
19  170  1  13
20  170  1  48
1  171  1  69
2  171  1  60
3  171  1  61
4  171  1  85
5  171  1  25
6  171  1  67
7  171  1  58
8  171  1  37
9  171  1  54
10  171  1  29
11  171  1  51
12  171  1  36
13  171  1  51
14  171  1  29
15  171  1  63
16  171  1  87
17  171  1  31
18  171  1  14
19  171  1  14
20  171  1  49
1  172  1  72
2  172  1  24
3  172  1  49
4  172  1  28
5  172  1  87
6  172  1  16
7  172  1  71
8  172  1  88
9  172  1  73
10  172  1  59
11  172  1  41
12  172  1  47
13  172  1  28
14  172  1  16
15  172  1  82
16  172  1  30
17  172  1  90
18  172  1  57
19  172  1  31
20  172  1  77
1  173  1  88
2  173  1  15
3  173  1  79
4  173  1  82
5  173  1  23
6  173  1  16
7  173  1  90
8  173  1  78
9  173  1  38
10  173  1  71
11  173  1  25
12  173  1  84
13  173  1  28
14  173  1  77
15  173  1  80
16  173  1  11
17  173  1  41
18  173  1  79
19  173  1  68
20  173  1  27
1  174  1  75
2  174  1  30
3  174  1  17
4  174  1  71
5  174  1  52
6  174  1  62
7  174  1  26
8  174  1  69
9  174  1  60
10  174  1  60
11  174  1  88
12  174  1  65
13  174  1  83
14  174  1  87
15  174  1  43
16  174  1  76
17  174  1  77
18  174  1  53
19  174  1  17
20  174  1  22
1  175  1  11
2  175  1  41
3  175  1  35
4  175  1  79
5  175  1  42
6  175  1  24
7  175  1  31
8  175  1  84
9  175  1  62
10  175  1  84
11  175  1  84
12  175  1  44
13  175  1  54
14  175  1  17
15  175  1  67
16  175  1  88
17  175  1  19
18  175  1  30
19  175  1  31
20  175  1  47
1  176  1  90
2  176  1  30
3  176  1  88
4  176  1  84
5  176  1  48
6  176  1  85
7  176  1  17
8  176  1  17
9  176  1  83
10  176  1  10
11  176  1  34
12  176  1  60
13  176  1  29
14  176  1  70
15  176  1  20
16  176  1  53
17  176  1  57
18  176  1  60
19  176  1  86
20  176  1  70
1  177  1  12
2  177  1  55
3  177  1  61
4  177  1  81
5  177  1  74
6  177  1  51
7  177  1  60
8  177  1  48
9  177  1  63
10  177  1  71
11  177  1  85
12  177  1  76
13  177  1  32
14  177  1  48
15  177  1  85
16  177  1  27
17  177  1  89
18  177  1  17
19  177  1  11
20  177  1  68
1  178  1  76
2  178  1  85
3  178  1  11
4  178  1  19
5  178  1  74
6  178  1  55
7  178  1  70
8  178  1  68
9  178  1  66
10  178  1  88
11  178  1  30
12  178  1  21
13  178  1  85
14  178  1  73
15  178  1  68
16  178  1  30
17  178  1  24
18  178  1  29
19  178  1  47
20  178  1  37
1  179  1  52
2  179  1  66
3  179  1  64
4  179  1  38
5  179  1  66
6  179  1  22
7  179  1  67
8  179  1  14
9  179  1  62
10  179  1  35
11  179  1  29
12  179  1  56
13  179  1  52
14  179  1  28
15  179  1  86
16  179  1  27
17  179  1  75
18  179  1  80
19  179  1  59
20  179  1  65
1  180  1  81
2  180  1  80
3  180  1  51
4  180  1  86
5  180  1  78
6  180  1  57
7  180  1  15
8  180  1  78
9  180  1  30
10  180  1  50
11  180  1  63
12  180  1  49
13  180  1  76
14  180  1  27
15  180  1  88
16  180  1  67
17  180  1  41
18  180  1  44
19  180  1  55
20  180  1  21
1  181  1  75
2  181  1  15
3  181  1  15
4  181  1  67
5  181  1  85
6  181  1  53
7  181  1  33
8  181  1  28
9  181  1  34
10  181  1  10
11  181  1  68
12  181  1  38
13  181  1  49
14  181  1  42
15  181  1  11
16  181  1  47
17  181  1  44
18  181  1  43
19  181  1  32
20  181  1  15
1  182  1  46
2  182  1  36
3  182  1  18
4  182  1  17
5  182  1  76
6  182  1  28
7  182  1  39
8  182  1  57
9  182  1  63
10  182  1  34
11  182  1  62
12  182  1  51
13  182  1  69
14  182  1  10
15  182  1  24
16  182  1  27
17  182  1  46
18  182  1  84
19  182  1  60
20  182  1  85
1  183  1  55
2  183  1  26
3  183  1  80
4  183  1  86
5  183  1  39
6  183  1  45
7  183  1  27
8  183  1  62
9  183  1  58
10  183  1  57
11  183  1  73
12  183  1  73
13  183  1  10
14  183  1  67
15  183  1  34
16  183  1  10
17  183  1  63
18  183  1  10
19  183  1  43
20  183  1  33
1  184  1  89
2  184  1  27
3  184  1  43
4  184  1  48
5  184  1  26
6  184  1  79
7  184  1  15
8  184  1  69
9  184  1  18
10  184  1  52
11  184  1  25
12  184  1  54
13  184  1  53
14  184  1  44
15  184  1  78
16  184  1  32
17  184  1  61
18  184  1  46
19  184  1  19
20  184  1  34
1  185  1  13
2  185  1  55
3  185  1  24
4  185  1  54
5  185  1  48
6  185  1  24
7  185  1  30
8  185  1  29
9  185  1  37
10  185  1  37
11  185  1  50
12  185  1  65
13  185  1  67
14  185  1  55
15  185  1  71
16  185  1  86
17  185  1  71
18  185  1  66
19  185  1  57
20  185  1  34
1  186  1  70
2  186  1  18
3  186  1  63
4  186  1  42
5  186  1  52
6  186  1  74
7  186  1  31
8  186  1  65
9  186  1  35
10  186  1  22
11  186  1  73
12  186  1  64
13  186  1  18
14  186  1  11
15  186  1  12
16  186  1  22
17  186  1  36
18  186  1  32
19  186  1  47
20  186  1  46
1  187  1  22
2  187  1  76
3  187  1  24
4  187  1  24
5  187  1  42
6  187  1  11
7  187  1  48
8  187  1  39
9  187  1  61
10  187  1  37
11  187  1  68
12  187  1  68
13  187  1  73
14  187  1  17
15  187  1  14
16  187  1  53
17  187  1  74
18  187  1  58
19  187  1  16
20  187  1  20
1  188  1  82
2  188  1  55
3  188  1  73
4  188  1  66
5  188  1  48
6  188  1  87
7  188  1  22
8  188  1  48
9  188  1  26
10  188  1  56
11  188  1  69
12  188  1  54
13  188  1  76
14  188  1  12
15  188  1  51
16  188  1  81
17  188  1  65
18  188  1  70
19  188  1  18
20  188  1  34
1  189  1  77
2  189  1  35
3  189  1  20
4  189  1  44
5  189  1  54
6  189  1  15
7  189  1  39
8  189  1  20
9  189  1  76
10  189  1  17
11  189  1  14
12  189  1  66
13  189  1  79
14  189  1  78
15  189  1  42
16  189  1  12
17  189  1  51
18  189  1  78
19  189  1  57
20  189  1  31
1  190  1  49
2  190  1  85
3  190  1  54
4  190  1  17
5  190  1  67
6  190  1  37
7  190  1  56
8  190  1  38
9  190  1  16
10  190  1  46
11  190  1  68
12  190  1  53
13  190  1  20
14  190  1  12
15  190  1  46
16  190  1  42
17  190  1  70
18  190  1  48
19  190  1  36
20  190  1  49
1  191  1  24
2  191  1  67
3  191  1  61
4  191  1  42
5  191  1  62
6  191  1  66
7  191  1  32
8  191  1  84
9  191  1  90
10  191  1  80
11  191  1  38
12  191  1  34
13  191  1  83
14  191  1  89
15  191  1  67
16  191  1  50
17  191  1  64
18  191  1  82
19  191  1  74
20  191  1  35
1  192  1  26
2  192  1  20
3  192  1  90
4  192  1  63
5  192  1  36
6  192  1  68
7  192  1  23
8  192  1  64
9  192  1  68
10  192  1  20
11  192  1  23
12  192  1  87
13  192  1  60
14  192  1  60
15  192  1  10
16  192  1  68
17  192  1  87
18  192  1  17
19  192  1  35
20  192  1  37
1  193  1  31
2  193  1  80
3  193  1  78
4  193  1  56
5  193  1  49
6  193  1  16
7  193  1  53
8  193  1  79
9  193  1  63
10  193  1  89
11  193  1  10
12  193  1  13
13  193  1  31
14  193  1  12
15  193  1  86
16  193  1  89
17  193  1  52
18  193  1  57
19  193  1  54
20  193  1  83
1  194  1  69
2  194  1  73
3  194  1  81
4  194  1  27
5  194  1  53
6  194  1  37
7  194  1  11
8  194  1  30
9  194  1  35
10  194  1  34
11  194  1  71
12  194  1  87
13  194  1  24
14  194  1  51
15  194  1  40
16  194  1  71
17  194  1  69
18  194  1  20
19  194  1  46
20  194  1  78
1  195  1  42
2  195  1  20
3  195  1  67
4  195  1  45
5  195  1  12
6  195  1  49
7  195  1  39
8  195  1  63
9  195  1  12
10  195  1  65
11  195  1  90
12  195  1  54
13  195  1  39
14  195  1  36
15  195  1  61
16  195  1  86
17  195  1  58
18  195  1  65
19  195  1  19
20  195  1  54
1  196  1  45
2  196  1  55
3  196  1  20
4  196  1  61
5  196  1  86
6  196  1  16
7  196  1  18
8  196  1  60
9  196  1  32
10  196  1  87
11  196  1  70
12  196  1  61
13  196  1  78
14  196  1  56
15  196  1  16
16  196  1  59
17  196  1  84
18  196  1  29
19  196  1  45
20  196  1  81
1  197  1  22
2  197  1  54
3  197  1  25
4  197  1  58
5  197  1  53
6  197  1  63
7  197  1  49
8  197  1  78
9  197  1  70
10  197  1  11
11  197  1  87
12  197  1  86
13  197  1  80
14  197  1  25
15  197  1  90
16  197  1  69
17  197  1  80
18  197  1  25
19  197  1  40
20  197  1  14
1  198  1  42
2  198  1  34
3  198  1  56
4  198  1  17
5  198  1  63
6  198  1  11
7  198  1  66
8  198  1  42
9  198  1  15
10  198  1  83
11  198  1  71
12  198  1  10
13  198  1  65
14  198  1  14
15  198  1  83
16  198  1  32
17  198  1  41
18  198  1  39
19  198  1  83
20  198  1  57
1  199  1  67
2  199  1  33
3  199  1  71
4  199  1  14
5  199  1  39
6  199  1  79
7  199  1  22
8  199  1  52
9  199  1  25
10  199  1  46
11  199  1  74
12  199  1  36
13  199  1  70
14  199  1  17
15  199  1  76
16  199  1  79
17  199  1  32
18  199  1  87
19  199  1  66
20  199  1  90
1  200  1  30
2  200  1  15
3  200  1  35
4  200  1  16
5  200  1  46
6  200  1  12
7  200  1  66
8  200  1  14
9  200  1  65
10  200  1  88
11  200  1  46
12  200  1  33
13  200  1  65
14  200  1  67
15  200  1  22
16  200  1  12
17  200  1  29
18  200  1  39
19  200  1  17
20  200  1  49
1  201  1  33
2  201  1  64
3  201  1  15
4  201  1  65
5  201  1  86
6  201  1  42
7  201  1  67
8  201  1  48
9  201  1  26
10  201  1  15
11  201  1  27
12  201  1  69
13  201  1  13
14  201  1  77
15  201  1  17
16  201  1  21
17  201  1  18
18  201  1  15
19  201  1  13
20  201  1  29
1  202  1  66
2  202  1  50
3  202  1  71
4  202  1  62
5  202  1  46
6  202  1  76
7  202  1  79
8  202  1  70
9  202  1  71
10  202  1  43
11  202  1  34
12  202  1  78
13  202  1  19
14  202  1  83
15  202  1  62
16  202  1  16
17  202  1  25
18  202  1  90
19  202  1  86
20  202  1  37
1  203  1  59
2  203  1  52
3  203  1  81
4  203  1  25
5  203  1  28
6  203  1  84
7  203  1  30
8  203  1  25
9  203  1  83
10  203  1  59
11  203  1  85
12  203  1  63
13  203  1  27
14  203  1  11
15  203  1  73
16  203  1  11
17  203  1  23
18  203  1  54
19  203  1  46
20  203  1  42
1  204  1  85
2  204  1  49
3  204  1  53
4  204  1  14
5  204  1  85
6  204  1  10
7  204  1  20
8  204  1  58
9  204  1  70
10  204  1  21
11  204  1  87
12  204  1  62
13  204  1  77
14  204  1  12
15  204  1  32
16  204  1  38
17  204  1  46
18  204  1  66
19  204  1  76
20  204  1  59
1  205  1  13
2  205  1  74
3  205  1  10
4  205  1  88
5  205  1  83
6  205  1  46
7  205  1  66
8  205  1  27
9  205  1  16
10  205  1  81
11  205  1  12
12  205  1  54
13  205  1  51
14  205  1  90
15  205  1  19
16  205  1  81
17  205  1  76
18  205  1  90
19  205  1  36
20  205  1  64
1  206  1  12
2  206  1  58
3  206  1  47
4  206  1  61
5  206  1  82
6  206  1  16
7  206  1  88
8  206  1  25
9  206  1  12
10  206  1  83
11  206  1  10
12  206  1  48
13  206  1  17
14  206  1  24
15  206  1  90
16  206  1  32
17  206  1  68
18  206  1  80
19  206  1  61
20  206  1  28
1  207  1  42
2  207  1  36
3  207  1  61
4  207  1  80
5  207  1  51
6  207  1  45
7  207  1  22
8  207  1  89
9  207  1  37
10  207  1  31
11  207  1  67
12  207  1  43
13  207  1  13
14  207  1  59
15  207  1  40
16  207  1  82
17  207  1  35
18  207  1  85
19  207  1  57
20  207  1  65
1  208  1  50
2  208  1  10
3  208  1  13
4  208  1  68
5  208  1  77
6  208  1  26
7  208  1  72
8  208  1  45
9  208  1  33
10  208  1  14
11  208  1  45
12  208  1  41
13  208  1  39
14  208  1  11
15  208  1  71
16  208  1  14
17  208  1  46
18  208  1  81
19  208  1  54
20  208  1  42
1  209  1  70
2  209  1  62
3  209  1  16
4  209  1  83
5  209  1  22
6  209  1  64
7  209  1  34
8  209  1  39
9  209  1  87
10  209  1  19
11  209  1  42
12  209  1  89
13  209  1  13
14  209  1  13
15  209  1  21
16  209  1  28
17  209  1  87
18  209  1  23
19  209  1  44
20  209  1  21
1  210  1  49
2  210  1  10
3  210  1  44
4  210  1  27
5  210  1  15
6  210  1  43
7  210  1  80
8  210  1  39
9  210  1  46
10  210  1  85
11  210  1  23
12  210  1  64
13  210  1  72
14  210  1  74
15  210  1  19
16  210  1  68
17  210  1  34
18  210  1  49
19  210  1  40
20  210  1  16
1  211  1  30
2  211  1  12
3  211  1  50
4  211  1  15
5  211  1  62
6  211  1  57
7  211  1  36
8  211  1  21
9  211  1  69
10  211  1  31
11  211  1  57
12  211  1  44
13  211  1  17
14  211  1  63
15  211  1  66
16  211  1  34
17  211  1  36
18  211  1  48
19  211  1  22
20  211  1  81
1  212  1  14
2  212  1  88
3  212  1  44
4  212  1  77
5  212  1  45
6  212  1  47
7  212  1  67
8  212  1  40
9  212  1  19
10  212  1  70
11  212  1  79
12  212  1  14
13  212  1  33
14  212  1  81
15  212  1  62
16  212  1  85
17  212  1  22
18  212  1  63
19  212  1  32
20  212  1  55
1  213  1  28
2  213  1  74
3  213  1  54
4  213  1  36
5  213  1  79
6  213  1  29
7  213  1  34
8  213  1  20
9  213  1  54
10  213  1  36
11  213  1  28
12  213  1  45
13  213  1  18
14  213  1  64
15  213  1  61
16  213  1  69
17  213  1  15
18  213  1  72
19  213  1  88
20  213  1  73
1  214  1  72
2  214  1  72
3  214  1  35
4  214  1  42
5  214  1  49
6  214  1  78
7  214  1  28
8  214  1  67
9  214  1  25
10  214  1  51
11  214  1  67
12  214  1  59
13  214  1  16
14  214  1  88
15  214  1  14
16  214  1  52
17  214  1  54
18  214  1  44
19  214  1  35
20  214  1  21
1  215  1  80
2  215  1  51
3  215  1  82
4  215  1  43
5  215  1  18
6  215  1  84
7  215  1  44
8  215  1  76
9  215  1  18
10  215  1  28
11  215  1  42
12  215  1  62
13  215  1  80
14  215  1  40
15  215  1  31
16  215  1  59
17  215  1  87
18  215  1  80
19  215  1  50
20  215  1  79
1  216  1  19
2  216  1  39
3  216  1  90
4  216  1  42
5  216  1  58
6  216  1  72
7  216  1  15
8  216  1  34
9  216  1  64
10  216  1  28
11  216  1  15
12  216  1  42
13  216  1  31
14  216  1  23
15  216  1  82
16  216  1  12
17  216  1  37
18  216  1  35
19  216  1  55
20  216  1  60
1  217  1  19
2  217  1  19
3  217  1  68
4  217  1  13
5  217  1  86
6  217  1  72
7  217  1  41
8  217  1  52
9  217  1  58
10  217  1  39
11  217  1  80
12  217  1  44
13  217  1  22
14  217  1  65
15  217  1  69
16  217  1  43
17  217  1  85
18  217  1  89
19  217  1  76
20  217  1  40
1  218  1  31
2  218  1  14
3  218  1  47
4  218  1  17
5  218  1  69
6  218  1  36
7  218  1  48
8  218  1  25
9  218  1  25
10  218  1  56
11  218  1  69
12  218  1  71
13  218  1  38
14  218  1  73
15  218  1  15
16  218  1  75
17  218  1  11
18  218  1  24
19  218  1  34
20  218  1  60
1  219  1  64
2  219  1  80
3  219  1  44
4  219  1  74
5  219  1  44
6  219  1  53
7  219  1  31
8  219  1  54
9  219  1  65
10  219  1  80
11  219  1  47
12  219  1  53
13  219  1  43
14  219  1  77
15  219  1  30
16  219  1  62
17  219  1  20
18  219  1  28
19  219  1  50
20  219  1  44
1  220  1  18
2  220  1  85
3  220  1  11
4  220  1  65
5  220  1  47
6  220  1  90
7  220  1  86
8  220  1  14
9  220  1  89
10  220  1  17
11  220  1  53
12  220  1  72
13  220  1  61
14  220  1  65
15  220  1  34
16  220  1  37
17  220  1  67
18  220  1  76
19  220  1  27
20  220  1  30
1  221  1  64
2  221  1  45
3  221  1  71
4  221  1  27
5  221  1  82
6  221  1  55
7  221  1  47
8  221  1  35
9  221  1  77
10  221  1  82
11  221  1  44
12  221  1  15
13  221  1  84
14  221  1  39
15  221  1  61
16  221  1  30
17  221  1  48
18  221  1  19
19  221  1  17
20  221  1  23
1  222  1  87
2  222  1  56
3  222  1  47
4  222  1  68
5  222  1  58
6  222  1  40
7  222  1  62
8  222  1  67
9  222  1  71
10  222  1  55
11  222  1  44
12  222  1  21
13  222  1  17
14  222  1  54
15  222  1  79
16  222  1  64
17  222  1  68
18  222  1  23
19  222  1  60
20  222  1  77
1  223  1  68
2  223  1  54
3  223  1  15
4  223  1  81
5  223  1  56
6  223  1  70
7  223  1  70
8  223  1  33
9  223  1  66
10  223  1  16
11  223  1  20
12  223  1  58
13  223  1  56
14  223  1  62
15  223  1  66
16  223  1  18
17  223  1  50
18  223  1  48
19  223  1  90
20  223  1  38
1  224  1  71
2  224  1  70
3  224  1  14
4  224  1  48
5  224  1  62
6  224  1  50
7  224  1  67
8  224  1  75
9  224  1  37
10  224  1  82
11  224  1  76
12  224  1  51
13  224  1  10
14  224  1  38
15  224  1  45
16  224  1  10
17  224  1  65
18  224  1  50
19  224  1  32
20  224  1  39
1  225  1  55
2  225  1  55
3  225  1  58
4  225  1  18
5  225  1  33
6  225  1  79
7  225  1  76
8  225  1  28
9  225  1  74
10  225  1  76
11  225  1  51
12  225  1  66
13  225  1  81
14  225  1  31
15  225  1  84
16  225  1  48
17  225  1  74
18  225  1  39
19  225  1  27
20  225  1  71
1  226  1  11
2  226  1  22
3  226  1  24
4  226  1  75
5  226  1  73
6  226  1  22
7  226  1  56
8  226  1  30
9  226  1  18
10  226  1  57
11  226  1  51
12  226  1  43
13  226  1  73
14  226  1  52
15  226  1  81
16  226  1  72
17  226  1  28
18  226  1  15
19  226  1  17
20  226  1  24
1  227  1  22
2  227  1  72
3  227  1  63
4  227  1  70
5  227  1  57
6  227  1  42
7  227  1  22
8  227  1  60
9  227  1  39
10  227  1  27
11  227  1  80
12  227  1  16
13  227  1  82
14  227  1  73
15  227  1  75
16  227  1  54
17  227  1  58
18  227  1  41
19  227  1  74
20  227  1  77
1  228  1  84
2  228  1  70
3  228  1  33
4  228  1  69
5  228  1  23
6  228  1  38
7  228  1  83
8  228  1  34
9  228  1  50
10  228  1  40
11  228  1  81
12  228  1  11
13  228  1  74
14  228  1  90
15  228  1  70
16  228  1  63
17  228  1  84
18  228  1  46
19  228  1  78
20  228  1  58
1  229  1  79
2  229  1  24
3  229  1  11
4  229  1  47
5  229  1  61
6  229  1  86
7  229  1  26
8  229  1  28
9  229  1  53
10  229  1  30
11  229  1  81
12  229  1  13
13  229  1  79
14  229  1  41
15  229  1  26
16  229  1  19
17  229  1  10
18  229  1  73
19  229  1  78
20  229  1  23
1  230  1  18
2  230  1  69
3  230  1  47
4  230  1  83
5  230  1  44
6  230  1  57
7  230  1  21
8  230  1  11
9  230  1  51
10  230  1  26
11  230  1  61
12  230  1  58
13  230  1  46
14  230  1  23
15  230  1  90
16  230  1  30
17  230  1  23
18  230  1  49
19  230  1  72
20  230  1  90
1  231  1  21
2  231  1  66
3  231  1  83
4  231  1  54
5  231  1  52
6  231  1  53
7  231  1  89
8  231  1  54
9  231  1  22
10  231  1  20
11  231  1  68
12  231  1  71
13  231  1  24
14  231  1  62
15  231  1  19
16  231  1  37
17  231  1  86
18  231  1  53
19  231  1  55
20  231  1  59
1  232  1  61
2  232  1  70
3  232  1  61
4  232  1  59
5  232  1  50
6  232  1  74
7  232  1  46
8  232  1  85
9  232  1  83
10  232  1  89
11  232  1  33
12  232  1  33
13  232  1  82
14  232  1  60
15  232  1  83
16  232  1  31
17  232  1  75
18  232  1  85
19  232  1  51
20  232  1  20
1  233  1  32
2  233  1  56
3  233  1  54
4  233  1  31
5  233  1  30
6  233  1  85
7  233  1  21
8  233  1  64
9  233  1  19
10  233  1  65
11  233  1  18
12  233  1  20
13  233  1  43
14  233  1  73
15  233  1  31
16  233  1  64
17  233  1  15
18  233  1  55
19  233  1  63
20  233  1  67
1  234  1  23
2  234  1  74
3  234  1  71
4  234  1  77
5  234  1  27
6  234  1  29
7  234  1  25
8  234  1  14
9  234  1  69
10  234  1  64
11  234  1  33
12  234  1  39
13  234  1  51
14  234  1  22
15  234  1  31
16  234  1  89
17  234  1  75
18  234  1  22
19  234  1  19
20  234  1  41
1  235  1  13
2  235  1  75
3  235  1  68
4  235  1  83
5  235  1  23
6  235  1  69
7  235  1  38
8  235  1  79
9  235  1  30
10  235  1  55
11  235  1  25
12  235  1  88
13  235  1  14
14  235  1  43
15  235  1  40
16  235  1  75
17  235  1  33
18  235  1  51
19  235  1  64
20  235  1  28
1  236  1  77
2  236  1  30
3  236  1  88
4  236  1  34
5  236  1  59
6  236  1  29
7  236  1  45
8  236  1  27
9  236  1  36
10  236  1  37
11  236  1  46
12  236  1  52
13  236  1  82
14  236  1  15
15  236  1  46
16  236  1  24
17  236  1  84
18  236  1  29
19  236  1  55
20  236  1  58
1  237  1  44
2  237  1  21
3  237  1  63
4  237  1  74
5  237  1  62
6  237  1  21
7  237  1  18
8  237  1  34
9  237  1  19
10  237  1  43
11  237  1  88
12  237  1  11
13  237  1  61
14  237  1  23
15  237  1  59
16  237  1  55
17  237  1  56
18  237  1  16
19  237  1  70
20  237  1  37
1  238  1  70
2  238  1  14
3  238  1  75
4  238  1  32
5  238  1  61
6  238  1  50
7  238  1  23
8  238  1  81
9  238  1  90
10  238  1  46
11  238  1  25
12  238  1  63
13  238  1  34
14  238  1  15
15  238  1  26
16  238  1  10
17  238  1  55
18  238  1  85
19  238  1  83
20  238  1  51
1  239  1  13
2  239  1  45
3  239  1  89
4  239  1  20
5  239  1  83
6  239  1  22
7  239  1  90
8  239  1  66
9  239  1  45
10  239  1  89
11  239  1  48
12  239  1  11
13  239  1  90
14  239  1  55
15  239  1  19
16  239  1  88
17  239  1  79
18  239  1  24
19  239  1  82
20  239  1  59
1  240  1  46
2  240  1  46
3  240  1  64
4  240  1  33
5  240  1  69
6  240  1  12
7  240  1  90
8  240  1  73
9  240  1  68
10  240  1  15
11  240  1  85
12  240  1  28
13  240  1  47
14  240  1  69
15  240  1  38
16  240  1  47
17  240  1  52
18  240  1  37
19  240  1  25
20  240  1  61
1  241  1  82
2  241  1  46
3  241  1  49
4  241  1  87
5  241  1  79
6  241  1  39
7  241  1  50
8  241  1  15
9  241  1  33
10  241  1  79
11  241  1  77
12  241  1  70
13  241  1  84
14  241  1  65
15  241  1  34
16  241  1  33
17  241  1  18
18  241  1  45
19  241  1  57
20  241  1  41
1  242  1  53
2  242  1  37
3  242  1  49
4  242  1  47
5  242  1  11
6  242  1  66
7  242  1  22
8  242  1  55
9  242  1  64
10  242  1  50
11  242  1  50
12  242  1  89
13  242  1  80
14  242  1  64
15  242  1  55
16  242  1  36
17  242  1  49
18  242  1  87
19  242  1  75
20  242  1  44
1  243  1  80
2  243  1  51
3  243  1  40
4  243  1  85
5  243  1  27
6  243  1  60
7  243  1  43
8  243  1  59
9  243  1  63
10  243  1  37
11  243  1  55
12  243  1  60
13  243  1  31
14  243  1  19
15  243  1  46
16  243  1  80
17  243  1  18
18  243  1  88
19  243  1  16
20  243  1  86
1  244  1  33
2  244  1  52
3  244  1  12
4  244  1  87
5  244  1  79
6  244  1  66
7  244  1  31
8  244  1  28
9  244  1  28
10  244  1  61
11  244  1  74
12  244  1  63
13  244  1  22
14  244  1  63
15  244  1  39
16  244  1  38
17  244  1  22
18  244  1  52
19  244  1  37
20  244  1  10
1  245  1  88
2  245  1  22
3  245  1  49
4  245  1  69
5  245  1  37
6  245  1  68
7  245  1  27
8  245  1  75
9  245  1  79
10  245  1  68
11  245  1  68
12  245  1  85
13  245  1  50
14  245  1  25
15  245  1  42
16  245  1  28
17  245  1  33
18  245  1  14
19  245  1  23
20  245  1  85
1  246  1  28
2  246  1  62
3  246  1  68
4  246  1  12
5  246  1  45
6  246  1  18
7  246  1  42
8  246  1  87
9  246  1  41
10  246  1  19
11  246  1  35
12  246  1  29
13  246  1  37
14  246  1  12
15  246  1  83
16  246  1  47
17  246  1  82
18  246  1  52
19  246  1  85
20  246  1  29
1  247  1  21
2  247  1  71
3  247  1  70
4  247  1  90
5  247  1  32
6  247  1  60
7  247  1  28
8  247  1  87
9  247  1  53
10  247  1  36
11  247  1  84
12  247  1  20
13  247  1  55
14  247  1  52
15  247  1  16
16  247  1  74
17  247  1  86
18  247  1  47
19  247  1  84
20  247  1  36
1  248  1  10
2  248  1  61
3  248  1  80
4  248  1  41
5  248  1  60
6  248  1  18
7  248  1  47
8  248  1  41
9  248  1  56
10  248  1  87
11  248  1  66
12  248  1  88
13  248  1  45
14  248  1  43
15  248  1  86
16  248  1  78
17  248  1  47
18  248  1  69
19  248  1  18
20  248  1  85
1  249  1  58
2  249  1  20
3  249  1  11
4  249  1  77
5  249  1  35
6  249  1  66
7  249  1  74
8  249  1  68
9  249  1  80
10  249  1  60
11  249  1  54
12  249  1  56
13  249  1  16
14  249  1  76
15  249  1  46
16  249  1  60
17  249  1  48
18  249  1  89
19  249  1  67
20  249  1  34
1  250  1  84
2  250  1  16
3  250  1  68
4  250  1  37
5  250  1  68
6  250  1  31
7  250  1  18
8  250  1  48
9  250  1  19
10  250  1  70
11  250  1  77
12  250  1  17
13  250  1  41
14  250  1  36
15  250  1  82
16  250  1  38
17  250  1  32
18  250  1  16
19  250  1  49
20  250  1  29
1  251  1  67
2  251  1  81
3  251  1  17
4  251  1  90
5  251  1  34
6  251  1  36
7  251  1  68
8  251  1  14
9  251  1  16
10  251  1  49
11  251  1  62
12  251  1  67
13  251  1  42
14  251  1  78
15  251  1  62
16  251  1  86
17  251  1  61
18  251  1  39
19  251  1  59
20  251  1  68
1  252  1  22
2  252  1  54
3  252  1  38
4  252  1  68
5  252  1  68
6  252  1  63
7  252  1  31
8  252  1  85
9  252  1  33
10  252  1  23
11  252  1  79
12  252  1  37
13  252  1  25
14  252  1  42
15  252  1  24
16  252  1  10
17  252  1  53
18  252  1  35
19  252  1  83
20  252  1  89
1  253  1  24
2  253  1  72
3  253  1  27
4  253  1  74
5  253  1  29
6  253  1  13
7  253  1  44
8  253  1  73
9  253  1  37
10  253  1  25
11  253  1  83
12  253  1  54
13  253  1  11
14  253  1  53
15  253  1  17
16  253  1  42
17  253  1  30
18  253  1  10
19  253  1  39
20  253  1  30
1  254  1  84
2  254  1  82
3  254  1  12
4  254  1  20
5  254  1  77
6  254  1  83
7  254  1  75
8  254  1  13
9  254  1  10
10  254  1  85
11  254  1  25
12  254  1  43
13  254  1  69
14  254  1  81
15  254  1  44
16  254  1  14
17  254  1  89
18  254  1  19
19  254  1  60
20  254  1  18
1  255  1  35
2  255  1  79
3  255  1  48
4  255  1  82
5  255  1  53
6  255  1  60
7  255  1  67
8  255  1  38
9  255  1  60
10  255  1  77
11  255  1  80
12  255  1  78
13  255  1  90
14  255  1  65
15  255  1  34
16  255  1  77
17  255  1  17
18  255  1  65
19  255  1  15
20  255  1  34
1  256  1  26
2  256  1  33
3  256  1  72
4  256  1  66
5  256  1  44
6  256  1  32
7  256  1  77
8  256  1  81
