12  85  1  56
13  85  1  56
14  85  1  54
15  85  1  31
16  85  1  26
17  85  1  10
18  85  1  53
19  85  1  24
20  85  1  45
1  86  1  29
2  86  1  90
3  86  1  13
4  86  1  43
5  86  1  33
6  86  1  53
7  86  1  90
8  86  1  40
9  86  1  60
10  86  1  68
11  86  1  85
12  86  1  34
13  86  1  22
14  86  1  60
15  86  1  63
16  86  1  84
17  86  1  53
18  86  1  12
19  86  1  25
20  86  1  54
1  87  1  57
2  87  1  67
3  87  1  16
4  87  1  20
5  87  1  44
6  87  1  12
7  87  1  50
8  87  1  88
9  87  1  81
10  87  1  58
11  87  1  43
12  87  1  33
13  87  1  85
14  87  1  37
15  87  1  69
16  87  1  16
17  87  1  32
18  87  1  62
19  87  1  50
20  87  1  88
1  88  1  35
2  88  1  62
3  88  1  29
4  88  1  81
5  88  1  89
6  88  1  50
7  88  1  53
8  88  1  81
9  88  1  32
10  88  1  12
11  88  1  64
12  88  1  48
13  88  1  52
14  88  1  32
15  88  1  79
16  88  1  88
17  88  1  58
18  88  1  43
19  88  1  18
20  88  1  41
1  89  1  13
2  89  1  79
3  89  1  86
4  89  1  90
5  89  1  73
6  89  1  53
7  89  1  77
8  89  1  23
9  89  1  58
10  89  1  60
11  89  1  35
12  89  1  68
13  89  1  50
14  89  1  44
15  89  1  36
16  89  1  67
17  89  1  55
18  89  1  46
19  89  1  68
20  89  1  60
1  90  1  63
2  90  1  37
3  90  1  87
4  90  1  85
5  90  1  83
6  90  1  23
7  90  1  87
8  90  1  67
9  90  1  62
10  90  1  14
11  90  1  81
12  90  1  38
13  90  1  29
14  90  1  33
15  90  1  82
16  90  1  71
17  90  1  70
18  90  1  76
19  90  1  78
20  90  1  85
1  91  1  87
2  91  1  86
3  91  1  52
4  91  1  60
5  91  1  48
6  91  1  79
7  91  1  11
8  91  1  31
9  91  1  58
10  91  1  14
11  91  1  82
12  91  1  78
13  91  1  31
14  91  1  61
15  91  1  81
16  91  1  39
17  91  1  68
18  91  1  21
19  91  1  16
20  91  1  10
1  92  1  70
2  92  1  10
3  92  1  19
4  92  1  62
5  92  1  87
6  92  1  89
7  92  1  71
8  92  1  44
9  92  1  68
10  92  1  47
11  92  1  52
12  92  1  41
13  92  1  36
14  92  1  86
15  92  1  17
16  92  1  30
17  92  1  11
18  92  1  48
19  92  1  26
20  92  1  23
1  93  1  18
2  93  1  40
3  93  1  56
4  93  1  89
5  93  1  42
6  93  1  40
7  93  1  47
8  93  1  63
9  93  1  90
10  93  1  35
11  93  1  33
12  93  1  79
13  93  1  72
14  93  1  40
15  93  1  61
16  93  1  77
17  93  1  71
18  93  1  51
19  93  1  82
20  93  1  26
1  94  1  46
2  94  1  56
3  94  1  50
4  94  1  32
5  94  1  89
6  94  1  73
7  94  1  60
8  94  1  49
9  94  1  78
10  94  1  85
11  94  1  60
12  94  1  60
13  94  1  45
14  94  1  42
15  94  1  72
16  94  1  47
17  94  1  80
18  94  1  68
19  94  1  83
20  94  1  57
1  95  1  65
2  95  1  30
3  95  1  84
4  95  1  25
5  95  1  28
6  95  1  72
7  95  1  62
8  95  1  25
9  95  1  52
10  95  1  62
11  95  1  72
12  95  1  64
13  95  1  13
14  95  1  50
15  95  1  67
16  95  1  43
17  95  1  35
18  95  1  89
19  95  1  86
20  95  1  25
1  96  1  28
2  96  1  15
3  96  1  18
4  96  1  40
5  96  1  13
6  96  1  40
7  96  1  90
8  96  1  72
9  96  1  13
10  96  1  12
11  96  1  36
12  96  1  63
13  96  1  19
14  96  1  49
15  96  1  55
16  96  1  47
17  96  1  18
18  96  1  53
19  96  1  75
20  96  1  32
1  97  1  43
2  97  1  10
3  97  1  56
4  97  1  72
5  97  1  47
6  97  1  80
7  97  1  34
8  97  1  51
9  97  1  34
10  97  1  57
11  97  1  27
12  97  1  82
13  97  1  20
14  97  1  28
15  97  1  58
16  97  1  58
17  97  1  19
18  97  1  16
19  97  1  74
20  97  1  18
1  98  1  32
2  98  1  70
3  98  1  52
4  98  1  34
5  98  1  38
6  98  1  26
7  98  1  20
8  98  1  13
9  98  1  43
10  98  1  30
11  98  1  72
12  98  1  16
13  98  1  86
14  98  1  79
15  98  1  35
16  98  1  60
17  98  1  62
18  98  1  57
19  98  1  49
20  98  1  80
1  99  1  23
2  99  1  37
3  99  1  87
4  99  1  36
5  99  1  31
6  99  1  48
7  99  1  45
8  99  1  41
9  99  1  61
10  99  1  31
11  99  1  54
12  99  1  34
13  99  1  67
14  99  1  90
15  99  1  51
16  99  1  37
17  99  1  72
18  99  1  39
19  99  1  46
20  99  1  21
1  100  1  53
2  100  1  17
3  100  1  38
4  100  1  28
5  100  1  82
6  100  1  62
7  100  1  90
8  100  1  34
9  100  1  40
10  100  1  85
11  100  1  32
12  100  1  69
13  100  1  90
14  100  1  85
15  100  1  29
16  100  1  74
17  100  1  59
18  100  1  68
19  100  1  57
20  100  1  16
1  101  1  24
2  101  1  60
3  101  1  69
4  101  1  78
5  101  1  71
6  101  1  24
7  101  1  32
8  101  1  63
9  101  1  89
10  101  1  29
11  101  1  27
12  101  1  14
13  101  1  35
14  101  1  32
15  101  1  65
16  101  1  25
17  101  1  39
18  101  1  17
19  101  1  47
20  101  1  32
1  102  1  10
2  102  1  83
3  102  1  46
4  102  1  74
5  102  1  77
6  102  1  43
7  102  1  68
8  102  1  49
9  102  1  17
10  102  1  75
11  102  1  89
12  102  1  60
13  102  1  86
14  102  1  50
15  102  1  38
16  102  1  54
17  102  1  32
18  102  1  89
19  102  1  90
20  102  1  71
1  103  1  73
2  103  1  41
3  103  1  77
4  103  1  49
5  103  1  82
6  103  1  59
7  103  1  16
8  103  1  29
9  103  1  38
10  103  1  73
11  103  1  45
12  103  1  25
13  103  1  42
14  103  1  89
15  103  1  39
16  103  1  68
17  103  1  57
18  103  1  25
19  103  1  11
20  103  1  87
1  104  1  68
2  104  1  61
3  104  1  82
4  104  1  50
5  104  1  77
6  104  1  52
7  104  1  72
8  104  1  11
9  104  1  21
10  104  1  46
11  104  1  53
12  104  1  89
13  104  1  28
14  104  1  67
15  104  1  38
16  104  1  30
17  104  1  66
18  104  1  28
19  104  1  29
20  104  1  85
1  105  1  45
2  105  1  62
3  105  1  56
4  105  1  15
5  105  1  69
6  105  1  89
7  105  1  42
8  105  1  84
9  105  1  32
10  105  1  49
11  105  1  56
12  105  1  16
13  105  1  20
14  105  1  15
15  105  1  26
16  105  1  25
17  105  1  69
18  105  1  46
19  105  1  25
20  105  1  12
1  106  1  83
2  106  1  55
3  106  1  67
4  106  1  19
5  106  1  90
6  106  1  43
7  106  1  50
8  106  1  13
9  106  1  90
10  106  1  32
11  106  1  30
12  106  1  67
13  106  1  68
14  106  1  80
15  106  1  82
16  106  1  29
17  106  1  27
18  106  1  25
19  106  1  42
20  106  1  16
1  107  1  88
2  107  1  69
3  107  1  56
4  107  1  67
5  107  1  32
6  107  1  73
7  107  1  89
8  107  1  30
9  107  1  55
10  107  1  27
11  107  1  56
12  107  1  89
13  107  1  34
14  107  1  60
15  107  1  28
16  107  1  43
17  107  1  72
18  107  1  22
19  107  1  25
20  107  1  46
1  108  1  41
2  108  1  63
3  108  1  21
4  108  1  42
5  108  1  14
6  108  1  70
7  108  1  45
8  108  1  24
9  108  1  70
10  108  1  39
11  108  1  20
12  108  1  17
13  108  1  19
14  108  1  29
15  108  1  21
16  108  1  70
17  108  1  66
18  108  1  49
19  108  1  89
20  108  1  53
1  109  1  44
2  109  1  63
3  109  1  58
4  109  1  36
5  109  1  53
6  109  1  57
7  109  1  88
8  109  1  77
9  109  1  34
10  109  1  70
11  109  1  73
12  109  1  26
13  109  1  30
14  109  1  38
15  109  1  62
16  109  1  44
17  109  1  60
18  109  1  22
19  109  1  47
20  109  1  69
1  110  1  68
2  110  1  53
3  110  1  16
4  110  1  30
5  110  1  78
6  110  1  45
7  110  1  74
8  110  1  81
9  110  1  11
10  110  1  88
11  110  1  21
12  110  1  80
13  110  1  34
14  110  1  45
15  110  1  65
16  110  1  12
17  110  1  64
18  110  1  48
19  110  1  63
20  110  1  85
1  111  1  11
2  111  1  36
3  111  1  82
4  111  1  88
5  111  1  17
6  111  1  66
7  111  1  41
8  111  1  84
9  111  1  51
10  111  1  39
11  111  1  42
12  111  1  86
13  111  1  23
14  111  1  19
15  111  1  11
16  111  1  81
17  111  1  89
18  111  1  76
19  111  1  31
20  111  1  52
1  112  1  24
2  112  1  32
3  112  1  43
4  112  1  45
5  112  1  40
6  112  1  46
7  112  1  42
8  112  1  71
9  112  1  75
10  112  1  47
11  112  1  52
12  112  1  83
13  112  1  73
14  112  1  44
15  112  1  70
16  112  1  27
17  112  1  13
18  112  1  21
19  112  1  18
20  112  1  49
1  113  1  65
2  113  1  80
3  113  1  54
4  113  1  14
5  113  1  29
6  113  1  35
7  113  1  41
8  113  1  66
9  113  1  55
10  113  1  48
11  113  1  65
12  113  1  50
13  113  1  34
14  113  1  41
15  113  1  43
16  113  1  29
17  113  1  28
18  113  1  88
19  113  1  19
20  113  1  56
1  114  1  37
2  114  1  54
3  114  1  58
4  114  1  34
5  114  1  33
6  114  1  43
7  114  1  17
8  114  1  86
9  114  1  60
10  114  1  52
11  114  1  27
12  114  1  59
13  114  1  64
14  114  1  78
15  114  1  84
16  114  1  79
17  114  1  45
18  114  1  73
19  114  1  36
20  114  1  69
1  115  1  86
2  115  1  81
3  115  1  28
4  115  1  24
5  115  1  44
6  115  1  88
7  115  1  74
8  115  1  71
9  115  1  41
10  115  1  51
11  115  1  45
12  115  1  50
13  115  1  11
14  115  1  28
15  115  1  89
16  115  1  35
17  115  1  75
18  115  1  65
19  115  1  22
20  115  1  31
1  116  1  19
2  116  1  56
3  116  1  69
4  116  1  46
5  116  1  63
6  116  1  54
7  116  1  19
8  116  1  64
9  116  1  28
10  116  1  88
11  116  1  71
12  116  1  18
13  116  1  10
14  116  1  24
15  116  1  81
16  116  1  64
17  116  1  57
18  116  1  42
19  116  1  16
20  116  1  36
1  117  1  28
2  117  1  83
3  117  1  77
4  117  1  54
5  117  1  49
6  117  1  77
7  117  1  74
8  117  1  69
9  117  1  65
10  117  1  64
11  117  1  34
12  117  1  81
13  117  1  74
14  117  1  82
15  117  1  60
16  117  1  46
17  117  1  15
18  117  1  24
19  117  1  32
20  117  1  85
1  118  1  38
2  118  1  19
3  118  1  51
4  118  1  85
5  118  1  73
6  118  1  42
7  118  1  21
8  118  1  64
9  118  1  30
10  118  1  46
11  118  1  88
12  118  1  37
13  118  1  24
14  118  1  57
15  118  1  27
16  118  1  87
17  118  1  71
18  118  1  71
19  118  1  26
20  118  1  43
1  119  1  80
2  119  1  63
3  119  1  82
4  119  1  51
5  119  1  71
6  119  1  32
7  119  1  90
8  119  1  77
9  119  1  10
10  119  1  36
11  119  1  14
12  119  1  34
13  119  1  82
14  119  1  70
15  119  1  22
16  119  1  88
17  119  1  61
18  119  1  30
19  119  1  38
20  119  1  82
1  120  1  56
2  120  1  35
3  120  1  19
4  120  1  68
5  120  1  44
6  120  1  21
7  120  1  50
8  120  1  61
9  120  1  37
10  120  1  25
11  120  1  75
12  120  1  76
13  120  1  74
14  120  1  57
15  120  1  61
16  120  1  80
17  120  1  26
18  120  1  42
19  120  1  40
20  120  1  16
1  121  1  77
2  121  1  87
3  121  1  32
4  121  1  55
5  121  1  71
6  121  1  47
7  121  1  39
8  121  1  55
9  121  1  63
10  121  1  67
11  121  1  68
12  121  1  34
13  121  1  44
14  121  1  44
15  121  1  10
16  121  1  83
17  121  1  29
18  121  1  20
19  121  1  19
20  121  1  20
1  122  1  75
2  122  1  72
3  122  1  38
4  122  1  36
5  122  1  47
6  122  1  62
7  122  1  37
8  122  1  77
9  122  1  67
10  122  1  27
11  122  1  45
12  122  1  43
13  122  1  70
14  122  1  56
15  122  1  25
16  122  1  49
17  122  1  41
18  122  1  54
19  122  1  37
20  122  1  46
1  123  1  38
2  123  1  59
3  123  1  83
4  123  1  60
5  123  1  49
6  123  1  44
7  123  1  69
8  123  1  52
9  123  1  60
10  123  1  13
11  123  1  32
12  123  1  45
13  123  1  71
14  123  1  49
15  123  1  42
16  123  1  68
17  123  1  78
18  123  1  64
19  123  1  35
20  123  1  13
1  124  1  89
2  124  1  49
3  124  1  66
4  124  1  33
5  124  1  79
6  124  1  19
7  124  1  69
8  124  1  87
9  124  1  72
10  124  1  43
11  124  1  79
12  124  1  27
13  124  1  40
14  124  1  21
15  124  1  83
16  124  1  58
17  124  1  77
18  124  1  21
19  124  1  10
20  124  1  88
1  125  1  72
2  125  1  14
3  125  1  75
4  125  1  69
5  125  1  82
6  125  1  12
7  125  1  67
8  125  1  81
9  125  1  63
10  125  1  39
11  125  1  33
12  125  1  20
13  125  1  21
14  125  1  59
15  125  1  87
16  125  1  38
17  125  1  86
18  125  1  23
19  125  1  61
20  125  1  68
1  126  1  30
2  126  1  79
3  126  1  11
4  126  1  68
5  126  1  14
6  126  1  57
7  126  1  86
8  126  1  25
9  126  1  22
10  126  1  76
11  126  1  30
12  126  1  64
13  126  1  74
14  126  1  39
15  126  1  40
16  126  1  67
17  126  1  40
18  126  1  62
19  126  1  53
20  126  1  70
1  127  1  73
2  127  1  70
3  127  1  75
4  127  1  75
5  127  1  45
6  127  1  36
7  127  1  78
8  127  1  89
9  127  1  26
10  127  1  27
11  127  1  40
12  127  1  59
13  127  1  47
14  127  1  37
15  127  1  88
16  127  1  87
17  127  1  75
18  127  1  67
19  127  1  46
20  127  1  57
1  128  1  51
2  128  1  55
3  128  1  86
4  128  1  49
5  128  1  11
6  128  1  41
7  128  1  88
8  128  1  21
9  128  1  89
10  128  1  44
11  128  1  18
12  128  1  16
13  128  1  33
14  128  1  79
15  128  1  64
16  128  1  88
17  128  1  86
18  128  1  68
19  128  1  54
20  128  1  80
1  129  1  86
2  129  1  67
3  129  1  27
4  129  1  34
5  129  1  32
6  129  1  23
7  129  1  13
8  129  1  17
9  129  1  75
10  129  1  46
11  129  1  85
12  129  1  37
13  129  1  45
14  129  1  14
15  129  1  27
16  129  1  70
17  129  1  49
18  129  1  15
19  129  1  44
20  129  1  88
1  130  1  60
2  130  1  19
3  130  1  54
4  130  1  86
5  130  1  89
6  130  1  89
7  130  1  41
8  130  1  76
9  130  1  20
10  130  1  86
11  130  1  53
12  130  1  47
13  130  1  43
14  130  1  42
15  130  1  30
16  130  1  71
17  130  1  21
18  130  1  71
19  130  1  55
20  130  1  26
1  131  1  36
2  131  1  40
3  131  1  80
4  131  1  10
5  131  1  32
6  131  1  85
7  131  1  72
8  131  1  74
9  131  1  19
10  131  1  86
11  131  1  60
12  131  1  13
13  131  1  72
14  131  1  13
15  131  1  71
16  131  1  23
17  131  1  64
18  131  1  86
19  131  1  33
20  131  1  42
1  132  1  88
2  132  1  65
3  132  1  81
4  132  1  70
5  132  1  78
6  132  1  69
7  132  1  79
8  132  1  86
9  132  1  39
10  132  1  43
11  132  1  33
12  132  1  65
13  132  1  42
14  132  1  36
15  132  1  41
16  132  1  34
17  132  1  58
18  132  1  28
19  132  1  40
20  132  1  22
1  133  1  30
2  133  1  24
3  133  1  49
4  133  1  50
5  133  1  86
6  133  1  79
7  133  1  50
8  133  1  77
9  133  1  36
10  133  1  73
11  133  1  78
12  133  1  54
13  133  1  24
14  133  1  78
15  133  1  80
16  133  1  30
17  133  1  66
18  133  1  32
19  133  1  86
20  133  1  46
1  134  1  50
2  134  1  24
3  134  1  47
4  134  1  43
5  134  1  26
6  134  1  42
7  134  1  35
8  134  1  80
9  134  1  49
10  134  1  49
11  134  1  72
12  134  1  11
13  134  1  31
14  134  1  87
15  134  1  40
16  134  1  79
17  134  1  53
18  134  1  81
19  134  1  42
20  134  1  33
1  135  1  52
2  135  1  63
3  135  1  34
4  135  1  47
5  135  1  22
6  135  1  57
7  135  1  89
8  135  1  30
9  135  1  56
10  135  1  85
11  135  1  37
12  135  1  82
13  135  1  45
14  135  1  14
15  135  1  26
16  135  1  88
17  135  1  88
18  135  1  18
19  135  1  50
20  135  1  32
1  136  1  57
2  136  1  10
3  136  1  18
4  136  1  52
5  136  1  17
6  136  1  72
7  136  1  56
8  136  1  70
9  136  1  90
10  136  1  67
11  136  1  74
12  136  1  67
13  136  1  29
14  136  1  27
15  136  1  63
16  136  1  80
17  136  1  56
18  136  1  69
19  136  1  53
20  136  1  78
1  137  1  44
2  137  1  85
3  137  1  47
4  137  1  85
5  137  1  82
6  137  1  39
7  137  1  23
8  137  1  12
9  137  1  45
10  137  1  10
11  137  1  75
12  137  1  39
13  137  1  76
14  137  1  76
15  137  1  39
16  137  1  39
17  137  1  39
18  137  1  75
19  137  1  44
20  137  1  83
1  138  1  67
2  138  1  53
3  138  1  21
4  138  1  44
5  138  1  50
6  138  1  56
7  138  1  39
8  138  1  65
9  138  1  86
10  138  1  20
11  138  1  22
12  138  1  36
13  138  1  48
14  138  1  82
15  138  1  36
16  138  1  82
17  138  1  71
18  138  1  62
19  138  1  82
20  138  1  82
1  139  1  78
2  139  1  24
3  139  1  66
4  139  1  32
5  139  1  90
6  139  1  14
7  139  1  63
8  139  1  56
9  139  1  84
10  139  1  90
11  139  1  87
12  139  1  55
13  139  1  45
14  139  1  56
15  139  1  36
16  139  1  79
17  139  1  18
18  139  1  29
19  139  1  28
20  139  1  53
1  140  1  11
2  140  1  38
3  140  1  54
4  140  1  86
5  140  1  21
6  140  1  44
7  140  1  16
8  140  1  24
9  140  1  79
10  140  1  33
11  140  1  79
12  140  1  56
13  140  1  31
14  140  1  17
15  140  1  85
16  140  1  51
17  140  1  48
18  140  1  81
19  140  1  39
20  140  1  87
1  141  1  40
2  141  1  47
3  141  1  61
4  141  1  18
5  141  1  76
6  141  1  60
7  141  1  57
8  141  1  76
9  141  1  52
10  141  1  86
11  141  1  89
12  141  1  57
13  141  1  62
14  141  1  73
15  141  1  74
16  141  1  78
17  141  1  73
18  141  1  67
19  141  1  73
20  141  1  77
1  142  1  87
2  142  1  86
3  142  1  38
4  142  1  67
5  142  1  30
6  142  1  29
7  142  1  10
8  142  1  16
9  142  1  84
10  142  1  22
11  142  1  32
12  142  1  11
13  142  1  12
14  142  1  63
15  142  1  45
16  142  1  90
17  142  1  16
18  142  1  84
19  142  1  60
20  142  1  45
1  143  1  31
2  143  1  67
3  143  1  44
4  143  1  11
5  143  1  85
6  143  1  84
7  143  1  77
8  143  1  10
9  143  1  17
10  143  1  53
11  143  1  74
12  143  1  83
13  143  1  55
14  143  1  31
15  143  1  27
16  143  1  20
17  143  1  44
18  143  1  54
19  143  1  66
20  143  1  18
1  144  1  42
2  144  1  82
3  144  1  62
4  144  1  60
5  144  1  17
6  144  1  63
7  144  1  54
8  144  1  64
9  144  1  42
10  144  1  19
11  144  1  90
12  144  1  25
13  144  1  30
14  144  1  43
15  144  1  60
16  144  1  24
17  144  1  12
18  144  1  23
19  144  1  12
20  144  1  46
1  145  1  16
2  145  1  14
3  145  1  63
4  145  1  23
5  145  1  55
6  145  1  56
7  145  1  68
8  145  1  80
9  145  1  19
10  145  1  15
11  145  1  42
12  145  1  64
13  145  1  85
14  145  1  21
15  145  1  49
16  145  1  17
17  145  1  46
18  145  1  47
19  145  1  21
20  145  1  42
1  146  1  35
2  146  1  44
3  146  1  15
4  146  1  67
5  146  1  22
6  146  1  49
7  146  1  62
8  146  1  14
9  146  1  72
10  146  1  13
11  146  1  18
12  146  1  53
13  146  1  29
14  146  1  51
15  146  1  46
16  146  1  23
17  146  1  20
18  146  1  74
19  146  1  43
20  146  1  54
1  147  1  74
2  147  1  77
3  147  1  72
4  147  1  64
5  147  1  14
6  147  1  78
7  147  1  73
8  147  1  56
9  147  1  82
10  147  1  64
11  147  1  17
12  147  1  27
13  147  1  84
14  147  1  41
15  147  1  60
16  147  1  58
17  147  1  54
18  147  1  88
19  147  1  26
20  147  1  62
1  148  1  57
2  148  1  16
3  148  1  42
4  148  1  74
5  148  1  19
6  148  1  36
7  148  1  87
8  148  1  78
9  148  1  24
10  148  1  70
11  148  1  36
12  148  1  52
13  148  1  56
14  148  1  65
15  148  1  32
16  148  1  69
17  148  1  31
18  148  1  17
19  148  1  83
20  148  1  83
1  149  1  79
2  149  1  26
3  149  1  51
4  149  1  11
5  149  1  64
6  149  1  47
7  149  1  10
8  149  1  63
9  149  1  57
10  149  1  72
11  149  1  48
12  149  1  35
13  149  1  16
14  149  1  81
15  149  1  39
16  149  1  55
17  149  1  47
18  149  1  69
19  149  1  75
20  149  1  56
1  150  1  60
2  150  1  80
3  150  1  63
4  150  1  22
5  150  1  78
6  150  1  64
7  150  1  13
8  150  1  49
9  150  1  75
10  150  1  24
11  150  1  70
12  150  1  87
13  150  1  15
14  150  1  27
15  150  1  79
16  150  1  49
17  150  1  47
18  150  1  31
19  150  1  89
20  150  1  53
1  151  1  23
2  151  1  73
3  151  1  54
4  151  1  45
5  151  1  84
6  151  1  66
7  151  1  48
8  151  1  41
9  151  1  35
10  151  1  80
11  151  1  48
12  151  1  85
13  151  1  11
14  151  1  90
15  151  1  71
16  151  1  28
17  151  1  84
18  151  1  21
19  151  1  57
20  151  1  33
1  152  1  30
2  152  1  32
3  152  1  28
4  152  1  85
5  152  1  51
6  152  1  83
7  152  1  71
8  152  1  66
9  152  1  24
10  152  1  48
11  152  1  46
12  152  1  40
13  152  1  21
14  152  1  77
15  152  1  73
16  152  1  76
17  152  1  72
18  152  1  60
19  152  1  27
20  152  1  58
1  153  1  85
2  153  1  82
3  153  1  31
4  153  1  51
5  153  1  80
6  153  1  43
7  153  1  54
8  153  1  20
9  153  1  36
10  153  1  24
11  153  1  89
12  153  1  54
13  153  1  67
14  153  1  17
15  153  1  35
16  153  1  81
17  153  1  21
18  153  1  65
19  153  1  59
20  153  1  16
1  154  1  72
2  154  1  63
3  154  1  27
4  154  1  28
5  154  1  76
6  154  1  61
7  154  1  60
8  154  1  47
9  154  1  62
10  154  1  73
11  154  1  83
12  154  1  58
13  154  1  90
14  154  1  45
15  154  1  15
16  154  1  37
17  154  1  69
18  154  1  73
19  154  1  42
20  154  1  10
1  155  1  60
2  155  1  67
3  155  1  78
4  155  1  38
5  155  1  42
6  155  1  85
7  155  1  66
8  155  1  73
9  155  1  85
10  155  1  90
11  155  1  78
12  155  1  16
13  155  1  56
14  155  1  41
15  155  1  27
16  155  1  44
17  155  1  23
18  155  1  90
19  155  1  69
20  155  1  45
1  156  1  59
2  156  1  88
3  156  1  65
4  156  1  23
5  156  1  53
6  156  1  54
7  156  1  61
8  156  1  62
9  156  1  79
10  156  1  50
11  156  1  58
12  156  1  24
13  156  1  86
14  156  1  20
15  156  1  88
16  156  1  53
17  156  1  69
18  156  1  16
19  156  1  37
20  156  1  38
1  157  1  38
2  157  1  51
3  157  1  16
4  157  1  62
5  157  1  50
6  157  1  86
7  157  1  65
8  157  1  80
9  157  1  14
10  157  1  18
11  157  1  54
12  157  1  57
13  157  1  50
14  157  1  82
15  157  1  38
16  157  1  68
17  157  1  81
18  157  1  24
19  157  1  28
20  157  1  16
1  158  1  72
2  158  1  15
3  158  1  27
4  158  1  48
5  158  1  52
6  158  1  44
7  158  1  59
8  158  1  44
9  158  1  23
10  158  1  15
11  158  1  59
12  158  1  16
13  158  1  55
14  158  1  70
15  158  1  47
16  158  1  81
17  158  1  38
18  158  1  40
19  158  1  35
20  158  1  84
1  159  1  61
2  159  1  61
3  159  1  48
4  159  1  71
5  159  1  73
6  159  1  84
7  159  1  64
8  159  1  43
9  159  1  12
10  159  1  78
11  159  1  34
12  159  1  82
13  159  1  75
14  159  1  13
15  159  1  17
16  159  1  81
17  159  1  38
18  159  1  23
19  159  1  39
20  159  1  24
1  160  1  15
2  160  1  24
3  160  1  74
4  160  1  75
5  160  1  75
6  160  1  59
7  160  1  28
8  160  1  40
9  160  1  85
10  160  1  71
11  160  1  85
12  160  1  22
13  160  1  63
14  160  1  78
15  160  1  59
16  160  1  29
17  160  1  80
18  160  1  34
19  160  1  40
20  160  1  39
1  161  1  19
2  161  1  64
3  161  1  79
4  161  1  37
5  161  1  51
6  161  1  35
7  161  1  66
8  161  1  45
9  161  1  84
10  161  1  84
11  161  1  81
12  161  1  86
13  161  1  69
14  161  1  11
15  161  1  16
16  161  1  56
17  161  1  81
18  161  1  71
19  161  1  30
20  161  1  19
1  162  1  60
2  162  1  34
3  162  1  78
4  162  1  57
5  162  1  18
6  162  1  21
7  162  1  32
8  162  1  85
9  162  1  21
10  162  1  58
11  162  1  88
12  162  1  17
13  162  1  50
14  162  1  74
15  162  1  30
16  162  1  81
17  162  1  78
18  162  1  32
19  162  1  79
20  162  1  40
1  163  1  70
2  163  1  28
3  163  1  87
4  163  1  33
5  163  1  71
6  163  1  39
7  163  1  77
8  163  1  88
9  163  1  45
10  163  1  24
11  163  1  30
12  163  1  77
13  163  1  75
14  163  1  19
15  163  1  54
16  163  1  16
17  163  1  61
18  163  1  56
19  163  1  82
20  163  1  70
1  164  1  31
2  164  1  88
3  164  1  82
4  164  1  44
5  164  1  51
6  164  1  31
7  164  1  19
8  164  1  73
9  164  1  53
10  164  1  87
11  164  1  19
12  164  1  75
13  164  1  81
14  164  1  90
15  164  1  75
16  164  1  82
17  164  1  12
18  164  1  35
19  164  1  23
20  164  1  81
1  165  1  58
2  165  1  17
3  165  1  49
4  165  1  13
5  165  1  26
6  165  1  24
7  165  1  15
8  165  1  42
9  165  1  66
10  165  1  36
11  165  1  12
12  165  1  55
13  165  1  12
14  165  1  48
15  165  1  48
16  165  1  72
17  165  1  49
18  165  1  10
19  165  1  33
20  165  1  90
1  166  1  61
2  166  1  18
3  166  1  50
4  166  1  81
5  166  1  48
6  166  1  43
7  166  1  90
8  166  1  32
9  166  1  20
10  166  1  77
11  166  1  72
12  166  1  41
13  166  1  74
14  166  1  81
15  166  1  42
16  166  1  13
17  166  1  22
18  166  1  69
19  166  1  57
20  166  1  41
1  167  1  85
2  167  1  60
3  167  1  46
4  167  1  82
5  167  1  27
6  167  1  24
7  167  1  38
8  167  1  57
9  167  1  30
10  167  1  65
11  167  1  59
12  167  1  70
13  167  1  17
14  167  1  29
15  167  1  12
16  167  1  63
17  167  1  68
18  167  1  38
19  167  1  31
20  167  1  77
1  168  1  32
2  168  1  10
3  168  1  67
4  168  1  45
5  168  1  49
6  168  1  19
7  168  1  74
8  168  1  74
9  168  1  16
10  168  1  42
11  168  1  52
12  168  1  59
13  168  1  62
14  168  1  38
15  168  1  90
16  168  1  81
17  168  1  88
18  168  1  38
19  168  1  22
20  168  1  24
1  169  1  50
2  169  1  66
3  169  1  45
4  169  1  19
5  169  1  27
6  169  1  51
7  169  1  54
8  169  1  56
9  169  1  60
10  169  1  73
11  169  1  77
12  169  1  47
13  169  1  22
14  169  1  69
15  169  1  69
16  169  1  50
17  169  1  61
18  169  1  51
19  169  1  26
20  169  1  32
1  170  1  65
2  170  1  32
3  170  1  82
4  170  1  22
5  170  1  48
6  170  1  31
7  170  1  51
8  170  1  86
9  170  1  30
10  170  1  86
11  170  1  48
12  170  1  46
13  170  1  46
14  170  1  66
15  170  1  68
16  170  1  51
17  170  1  29
18  170  1  49
19  170  1  81
20  170  1  89
1  171  1  18
2  171  1  89
3  171  1  35
4  171  1  32
5  171  1  11
6  171  1  66
7  171  1  55
8  171  1  26
9  171  1  56
10  171  1  63
11  171  1  61
12  171  1  27
13  171  1  39
14  171  1  59
15  171  1  59
16  171  1  28
17  171  1  34
18  171  1  11
19  171  1  52
20  171  1  62
1  172  1  33
2  172  1  11
3  172  1  30
4  172  1  80
5  172  1  67
6  172  1  31
7  172  1  86
8  172  1  20
9  172  1  76
10  172  1  24
11  172  1  51
12  172  1  50
13  172  1  61
14  172  1  88
15  172  1  60
16  172  1  19
17  172  1  72
18  172  1  82
19  172  1  73
20  172  1  13
1  173  1  81
