14  254  1  43
15  254  1  20
1  255  1  60
2  255  1  66
3  255  1  20
4  255  1  86
5  255  1  67
6  255  1  63
7  255  1  19
8  255  1  62
9  255  1  78
10  255  1  63
11  255  1  65
12  255  1  55
13  255  1  66
14  255  1  28
15  255  1  81
1  256  1  41
2  256  1  60
3  256  1  56
4  256  1  26
5  256  1  29
6  256  1  73
7  256  1  52
8  256  1  31
9  256  1  54
10  256  1  86
11  256  1  30
12  256  1  33
13  256  1  88
14  256  1  87
15  256  1  89
1  257  1  56
2  257  1  39
3  257  1  39
4  257  1  17
5  257  1  77
6  257  1  65
7  257  1  25
8  257  1  77
9  257  1  62
10  257  1  62
11  257  1  78
12  257  1  33
13  257  1  86
14  257  1  46
15  257  1  18
1  258  1  73
2  258  1  71
3  258  1  48
4  258  1  59
5  258  1  20
6  258  1  23
7  258  1  45
8  258  1  82
9  258  1  40
10  258  1  73
11  258  1  56
12  258  1  69
13  258  1  61
14  258  1  44
15  258  1  42
1  259  1  88
2  259  1  53
3  259  1  61
4  259  1  50
5  259  1  61
6  259  1  60
7  259  1  42
8  259  1  80
9  259  1  59
10  259  1  69
11  259  1  56
12  259  1  49
13  259  1  74
14  259  1  78
15  259  1  54
1  260  1  23
2  260  1  49
3  260  1  34
4  260  1  26
5  260  1  22
6  260  1  12
7  260  1  58
8  260  1  55
9  260  1  19
10  260  1  53
11  260  1  37
12  260  1  44
13  260  1  23
14  260  1  82
15  260  1  18
1  261  1  89
2  261  1  38
3  261  1  19
4  261  1  23
5  261  1  28
6  261  1  55
7  261  1  78
8  261  1  90
9  261  1  32
10  261  1  38
11  261  1  20
12  261  1  86
13  261  1  20
14  261  1  72
15  261  1  11
1  262  1  63
2  262  1  68
3  262  1  36
4  262  1  15
5  262  1  50
6  262  1  32
7  262  1  80
8  262  1  74
9  262  1  28
10  262  1  12
11  262  1  83
12  262  1  78
13  262  1  68
14  262  1  40
15  262  1  57
1  263  1  24
2  263  1  62
3  263  1  79
4  263  1  21
5  263  1  40
6  263  1  82
7  263  1  21
8  263  1  82
9  263  1  52
10  263  1  85
11  263  1  84
12  263  1  66
13  263  1  66
14  263  1  32
15  263  1  75
1  264  1  79
2  264  1  82
3  264  1  12
4  264  1  87
5  264  1  59
6  264  1  10
7  264  1  38
8  264  1  20
9  264  1  85
10  264  1  63
11  264  1  13
12  264  1  64
13  264  1  71
14  264  1  10
15  264  1  34
1  265  1  88
2  265  1  32
3  265  1  57
4  265  1  58
5  265  1  59
6  265  1  32
7  265  1  60
8  265  1  10
9  265  1  53
10  265  1  89
11  265  1  44
12  265  1  90
13  265  1  29
14  265  1  85
15  265  1  25
1  266  1  10
2  266  1  40
3  266  1  14
4  266  1  31
5  266  1  30
6  266  1  10
7  266  1  63
8  266  1  85
9  266  1  12
10  266  1  27
11  266  1  11
12  266  1  16
13  266  1  30
14  266  1  15
15  266  1  24
1  267  1  63
2  267  1  36
3  267  1  48
4  267  1  52
5  267  1  66
6  267  1  42
7  267  1  45
8  267  1  88
9  267  1  68
10  267  1  49
11  267  1  15
12  267  1  82
13  267  1  19
14  267  1  80
15  267  1  20
1  268  1  23
2  268  1  61
3  268  1  50
4  268  1  13
5  268  1  60
6  268  1  16
7  268  1  19
8  268  1  29
9  268  1  12
10  268  1  48
11  268  1  34
12  268  1  83
13  268  1  19
14  268  1  72
15  268  1  10
1  269  1  53
2  269  1  54
3  269  1  72
4  269  1  57
5  269  1  63
6  269  1  31
7  269  1  39
8  269  1  27
9  269  1  30
10  269  1  64
11  269  1  41
12  269  1  54
13  269  1  48
14  269  1  47
15  269  1  52
1  270  1  37
2  270  1  37
3  270  1  24
4  270  1  13
5  270  1  25
6  270  1  54
7  270  1  36
8  270  1  89
9  270  1  44
10  270  1  27
11  270  1  36
12  270  1  69
13  270  1  32
14  270  1  81
15  270  1  11
1  271  1  56
2  271  1  28
3  271  1  73
4  271  1  41
5  271  1  82
6  271  1  44
7  271  1  56
8  271  1  90
9  271  1  35
10  271  1  69
11  271  1  31
12  271  1  31
13  271  1  39
14  271  1  87
15  271  1  59
1  272  1  78
2  272  1  27
3  272  1  78
4  272  1  76
5  272  1  30
6  272  1  73
7  272  1  24
8  272  1  51
9  272  1  77
10  272  1  84
11  272  1  57
12  272  1  25
13  272  1  22
14  272  1  13
15  272  1  11
1  273  1  73
2  273  1  33
3  273  1  11
4  273  1  62
5  273  1  35
6  273  1  53
7  273  1  40
8  273  1  61
9  273  1  79
10  273  1  10
11  273  1  83
12  273  1  80
13  273  1  75
14  273  1  78
15  273  1  50
1  274  1  89
2  274  1  34
3  274  1  51
4  274  1  45
5  274  1  63
6  274  1  19
7  274  1  24
8  274  1  86
9  274  1  55
10  274  1  42
11  274  1  48
12  274  1  58
13  274  1  66
14  274  1  67
15  274  1  29
1  275  1  73
2  275  1  82
3  275  1  55
4  275  1  53
5  275  1  51
6  275  1  55
7  275  1  56
8  275  1  39
9  275  1  25
10  275  1  27
11  275  1  68
12  275  1  75
13  275  1  86
14  275  1  33
15  275  1  47
1  276  1  30
2  276  1  19
3  276  1  57
4  276  1  82
5  276  1  57
6  276  1  81
7  276  1  54
8  276  1  76
9  276  1  52
10  276  1  74
11  276  1  27
12  276  1  55
13  276  1  39
14  276  1  14
15  276  1  26
1  277  1  27
2  277  1  62
3  277  1  29
4  277  1  66
5  277  1  43
6  277  1  79
7  277  1  74
8  277  1  23
9  277  1  37
10  277  1  48
11  277  1  25
12  277  1  79
13  277  1  62
14  277  1  48
15  277  1  14
1  278  1  24
2  278  1  19
3  278  1  88
4  278  1  41
5  278  1  57
6  278  1  54
7  278  1  89
8  278  1  90
9  278  1  59
10  278  1  82
11  278  1  18
12  278  1  24
13  278  1  62
14  278  1  74
15  278  1  53
1  279  1  68
2  279  1  25
3  279  1  46
4  279  1  70
5  279  1  84
6  279  1  15
7  279  1  65
8  279  1  83
9  279  1  29
10  279  1  34
11  279  1  76
12  279  1  82
13  279  1  62
14  279  1  58
15  279  1  22
1  280  1  60
2  280  1  70
3  280  1  77
4  280  1  54
5  280  1  32
6  280  1  10
7  280  1  70
8  280  1  18
9  280  1  40
10  280  1  79
11  280  1  68
12  280  1  79
13  280  1  53
14  280  1  71
15  280  1  71
1  281  1  24
2  281  1  41
3  281  1  15
4  281  1  18
5  281  1  74
6  281  1  30
7  281  1  64
8  281  1  65
9  281  1  48
10  281  1  21
11  281  1  25
12  281  1  89
13  281  1  86
14  281  1  37
15  281  1  49
1  282  1  51
2  282  1  26
3  282  1  24
4  282  1  50
5  282  1  49
6  282  1  57
7  282  1  57
8  282  1  68
9  282  1  67
10  282  1  64
11  282  1  43
12  282  1  39
13  282  1  29
14  282  1  50
15  282  1  66
1  283  1  29
2  283  1  59
3  283  1  56
4  283  1  21
5  283  1  74
6  283  1  32
7  283  1  74
8  283  1  80
9  283  1  75
10  283  1  50
11  283  1  82
12  283  1  59
13  283  1  32
14  283  1  33
15  283  1  17
1  284  1  12
2  284  1  80
3  284  1  85
4  284  1  78
5  284  1  51
6  284  1  33
7  284  1  22
8  284  1  14
9  284  1  19
10  284  1  68
11  284  1  44
12  284  1  10
13  284  1  16
14  284  1  31
15  284  1  58
1  285  1  18
2  285  1  23
3  285  1  37
4  285  1  64
5  285  1  70
6  285  1  38
7  285  1  13
8  285  1  20
9  285  1  49
10  285  1  65
11  285  1  73
12  285  1  90
13  285  1  86
14  285  1  72
15  285  1  61
1  286  1  31
2  286  1  46
3  286  1  29
4  286  1  87
5  286  1  24
6  286  1  89
7  286  1  32
8  286  1  39
9  286  1  71
10  286  1  81
11  286  1  16
12  286  1  42
13  286  1  71
14  286  1  67
15  286  1  49
1  287  1  89
2  287  1  26
3  287  1  73
4  287  1  84
5  287  1  60
6  287  1  81
7  287  1  77
8  287  1  39
9  287  1  60
10  287  1  20
11  287  1  12
12  287  1  89
13  287  1  72
14  287  1  30
15  287  1  72
1  288  1  55
2  288  1  52
3  288  1  44
4  288  1  83
5  288  1  44
6  288  1  26
7  288  1  76
8  288  1  12
9  288  1  33
10  288  1  64
11  288  1  36
12  288  1  73
13  288  1  41
14  288  1  82
15  288  1  69
1  289  1  51
2  289  1  81
3  289  1  66
4  289  1  10
5  289  1  36
6  289  1  67
7  289  1  61
8  289  1  38
9  289  1  61
10  289  1  11
11  289  1  42
12  289  1  57
13  289  1  52
14  289  1  14
15  289  1  28
1  290  1  15
2  290  1  59
3  290  1  85
4  290  1  67
5  290  1  38
6  290  1  31
7  290  1  12
8  290  1  89
9  290  1  11
10  290  1  78
11  290  1  19
12  290  1  42
13  290  1  52
14  290  1  33
15  290  1  41
1  291  1  41
2  291  1  48
3  291  1  14
4  291  1  36
5  291  1  53
6  291  1  65
7  291  1  21
8  291  1  61
9  291  1  28
10  291  1  81
11  291  1  62
12  291  1  44
13  291  1  81
14  291  1  59
15  291  1  55
1  292  1  78
2  292  1  14
3  292  1  54
4  292  1  46
5  292  1  29
6  292  1  65
7  292  1  10
8  292  1  61
9  292  1  70
10  292  1  87
11  292  1  12
12  292  1  37
13  292  1  75
14  292  1  61
15  292  1  10
1  293  1  25
2  293  1  68
3  293  1  11
4  293  1  54
5  293  1  25
6  293  1  26
7  293  1  17
8  293  1  39
9  293  1  14
10  293  1  77
11  293  1  52
12  293  1  40
13  293  1  57
14  293  1  46
15  293  1  23
1  294  1  88
2  294  1  27
3  294  1  36
4  294  1  77
5  294  1  86
6  294  1  28
7  294  1  65
8  294  1  35
9  294  1  71
10  294  1  22
11  294  1  73
12  294  1  42
13  294  1  75
14  294  1  76
15  294  1  55
1  295  1  20
2  295  1  87
3  295  1  63
4  295  1  52
5  295  1  87
6  295  1  23
7  295  1  77
8  295  1  30
9  295  1  22
10  295  1  21
11  295  1  18
12  295  1  48
13  295  1  81
14  295  1  22
15  295  1  39
1  296  1  70
2  296  1  54
3  296  1  87
4  296  1  29
5  296  1  61
6  296  1  30
7  296  1  79
8  296  1  52
9  296  1  75
10  296  1  56
11  296  1  53
12  296  1  25
13  296  1  62
14  296  1  65
15  296  1  47
1  297  1  44
2  297  1  20
3  297  1  16
4  297  1  77
5  297  1  68
6  297  1  69
7  297  1  58
8  297  1  50
9  297  1  78
10  297  1  29
11  297  1  79
12  297  1  24
13  297  1  32
14  297  1  36
15  297  1  33
1  298  1  77
2  298  1  31
3  298  1  62
4  298  1  28
5  298  1  15
6  298  1  59
7  298  1  81
8  298  1  27
9  298  1  78
10  298  1  52
11  298  1  46
12  298  1  34
13  298  1  59
14  298  1  68
15  298  1  79
1  299  1  31
2  299  1  87
3  299  1  39
4  299  1  37
5  299  1  52
6  299  1  69
7  299  1  35
8  299  1  38
9  299  1  16
10  299  1  12
11  299  1  15
12  299  1  52
13  299  1  72
14  299  1  84
15  299  1  10
1  300  1  56
2  300  1  74
3  300  1  20
4  300  1  44
5  300  1  75
6  300  1  42
7  300  1  80
8  300  1  61
9  300  1  85
10  300  1  10
11  300  1  68
12  300  1  61
13  300  1  84
14  300  1  33
15  300  1  68
1  301  1  50
2  301  1  41
3  301  1  88
4  301  1  75
5  301  1  33
6  301  1  38
7  301  1  55
8  301  1  34
9  301  1  37
10  301  1  79
11  301  1  53
12  301  1  60
13  301  1  56
14  301  1  41
15  301  1  74
1  302  1  23
2  302  1  73
3  302  1  48
4  302  1  10
5  302  1  48
6  302  1  23
7  302  1  48
8  302  1  17
9  302  1  83
10  302  1  73
11  302  1  57
12  302  1  40
13  302  1  14
14  302  1  59
15  302  1  78
1  303  1  16
2  303  1  21
3  303  1  90
4  303  1  65
5  303  1  81
6  303  1  90
7  303  1  84
8  303  1  48
9  303  1  61
10  303  1  37
11  303  1  33
12  303  1  13
13  303  1  11
14  303  1  83
15  303  1  30
1  304  1  26
2  304  1  47
3  304  1  83
4  304  1  34
5  304  1  21
6  304  1  57
7  304  1  44
8  304  1  15
9  304  1  46
10  304  1  89
11  304  1  42
12  304  1  72
13  304  1  13
14  304  1  35
15  304  1  48
1  305  1  21
2  305  1  42
3  305  1  16
4  305  1  16
5  305  1  68
6  305  1  54
7  305  1  79
8  305  1  74
9  305  1  58
10  305  1  19
11  305  1  29
12  305  1  15
13  305  1  50
14  305  1  34
15  305  1  41
1  306  1  18
2  306  1  37
3  306  1  12
4  306  1  64
5  306  1  65
6  306  1  63
7  306  1  27
8  306  1  47
9  306  1  18
10  306  1  49
11  306  1  43
12  306  1  88
13  306  1  76
14  306  1  25
15  306  1  53
1  307  1  75
2  307  1  36
3  307  1  26
4  307  1  69
5  307  1  27
6  307  1  57
7  307  1  81
8  307  1  79
9  307  1  86
10  307  1  65
11  307  1  68
12  307  1  58
13  307  1  82
14  307  1  78
15  307  1  84
1  308  1  46
2  308  1  38
3  308  1  17
4  308  1  36
5  308  1  61
6  308  1  42
7  308  1  37
8  308  1  18
9  308  1  59
10  308  1  85
11  308  1  19
12  308  1  61
13  308  1  19
14  308  1  81
15  308  1  53
1  309  1  42
2  309  1  57
3  309  1  86
4  309  1  83
5  309  1  88
6  309  1  14
7  309  1  86
8  309  1  34
9  309  1  27
10  309  1  29
11  309  1  53
12  309  1  18
13  309  1  34
14  309  1  80
15  309  1  43
1  310  1  83
2  310  1  37
3  310  1  80
4  310  1  11
5  310  1  15
6  310  1  27
7  310  1  57
8  310  1  49
9  310  1  18
10  310  1  48
11  310  1  10
12  310  1  63
13  310  1  24
14  310  1  22
15  310  1  51
1  311  1  87
2  311  1  90
3  311  1  89
4  311  1  73
5  311  1  66
6  311  1  61
7  311  1  27
8  311  1  44
9  311  1  37
10  311  1  88
11  311  1  68
12  311  1  75
13  311  1  75
14  311  1  40
15  311  1  22
1  312  1  51
2  312  1  43
3  312  1  64
4  312  1  80
5  312  1  34
6  312  1  54
7  312  1  40
8  312  1  63
9  312  1  83
10  312  1  40
11  312  1  89
12  312  1  60
13  312  1  68
14  312  1  45
15  312  1  13
1  313  1  38
2  313  1  48
3  313  1  14
4  313  1  19
5  313  1  35
6  313  1  43
7  313  1  42
8  313  1  58
9  313  1  13
10  313  1  77
11  313  1  60
12  313  1  80
13  313  1  31
14  313  1  89
15  313  1  50
1  314  1  68
2  314  1  74
3  314  1  18
4  314  1  50
5  314  1  28
6  314  1  82
7  314  1  72
8  314  1  44
9  314  1  82
10  314  1  31
11  314  1  53
12  314  1  82
13  314  1  43
14  314  1  84
15  314  1  14
1  315  1  33
2  315  1  83
3  315  1  19
4  315  1  35
5  315  1  29
6  315  1  64
7  315  1  14
8  315  1  20
9  315  1  35
10  315  1  80
11  315  1  26
12  315  1  28
13  315  1  90
14  315  1  21
15  315  1  10
1  316  1  47
2  316  1  35
3  316  1  48
4  316  1  11
5  316  1  27
6  316  1  52
7  316  1  48
8  316  1  59
9  316  1  85
10  316  1  60
11  316  1  57
12  316  1  85
13  316  1  79
14  316  1  56
15  316  1  49
1  317  1  85
2  317  1  78
3  317  1  37
4  317  1  59
5  317  1  84
6  317  1  15
7  317  1  16
8  317  1  30
9  317  1  55
10  317  1  17
11  317  1  30
12  317  1  44
13  317  1  24
14  317  1  43
15  317  1  89
1  318  1  46
2  318  1  40
3  318  1  90
4  318  1  45
5  318  1  58
6  318  1  16
7  318  1  26
8  318  1  64
9  318  1  43
10  318  1  66
11  318  1  33
12  318  1  80
13  318  1  88
14  318  1  60
15  318  1  13
1  319  1  22
2  319  1  31
3  319  1  82
4  319  1  81
5  319  1  43
6  319  1  27
7  319  1  22
8  319  1  39
9  319  1  47
10  319  1  30
11  319  1  86
12  319  1  60
13  319  1  69
14  319  1  71
15  319  1  61
1  320  1  51
2  320  1  82
3  320  1  42
4  320  1  65
5  320  1  43
6  320  1  44
7  320  1  19
8  320  1  44
9  320  1  32
10  320  1  75
11  320  1  75
12  320  1  16
13  320  1  54
14  320  1  70
15  320  1  88
1  321  1  88
2  321  1  23
3  321  1  32
4  321  1  74
5  321  1  84
6  321  1  50
7  321  1  21
8  321  1  76
9  321  1  68
10  321  1  59
11  321  1  23
12  321  1  71
13  321  1  89
14  321  1  41
15  321  1  41
1  322  1  38
2  322  1  52
3  322  1  62
4  322  1  59
5  322  1  43
6  322  1  62
7  322  1  61
8  322  1  87
9  322  1  27
10  322  1  14
11  322  1  50
12  322  1  90
13  322  1  67
14  322  1  87
15  322  1  44
1  323  1  59
2  323  1  13
3  323  1  24
4  323  1  85
5  323  1  72
6  323  1  83
7  323  1  22
8  323  1  12
9  323  1  63
10  323  1  13
11  323  1  56
12  323  1  42
13  323  1  77
14  323  1  54
15  323  1  46
1  324  1  11
2  324  1  69
3  324  1  49
4  324  1  35
5  324  1  82
6  324  1  49
7  324  1  68
8  324  1  28
9  324  1  46
10  324  1  15
11  324  1  44
12  324  1  60
13  324  1  23
14  324  1  49
15  324  1  60
1  325  1  37
2  325  1  77
3  325  1  38
4  325  1  60
5  325  1  90
6  325  1  52
7  325  1  54
8  325  1  23
9  325  1  26
10  325  1  47
11  325  1  88
12  325  1  78
13  325  1  83
14  325  1  21
15  325  1  75
1  326  1  29
2  326  1  24
3  326  1  74
4  326  1  33
5  326  1  54
6  326  1  60
7  326  1  35
8  326  1  22
9  326  1  78
10  326  1  18
11  326  1  15
12  326  1  51
13  326  1  63
14  326  1  13
15  326  1  70
1  327  1  37
2  327  1  41
3  327  1  66
4  327  1  25
5  327  1  86
6  327  1  48
7  327  1  37
8  327  1  79
9  327  1  34
10  327  1  24
11  327  1  90
12  327  1  61
13  327  1  47
14  327  1  16
15  327  1  27
1  328  1  23
2  328  1  81
3  328  1  11
4  328  1  44
5  328  1  35
6  328  1  87
7  328  1  48
8  328  1  84
9  328  1  62
10  328  1  17
11  328  1  57
12  328  1  59
13  328  1  55
14  328  1  85
15  328  1  65
1  329  1  31
2  329  1  35
3  329  1  15
4  329  1  34
5  329  1  16
6  329  1  44
7  329  1  60
8  329  1  30
9  329  1  30
10  329  1  53
11  329  1  17
12  329  1  13
13  329  1  67
14  329  1  89
15  329  1  71
1  330  1  47
2  330  1  37
3  330  1  14
4  330  1  47
5  330  1  84
6  330  1  14
7  330  1  53
8  330  1  64
9  330  1  57
10  330  1  85
11  330  1  74
12  330  1  49
13  330  1  23
14  330  1  89
15  330  1  78
1  331  1  55
2  331  1  72
3  331  1  89
4  331  1  60
5  331  1  34
6  331  1  61
7  331  1  33
8  331  1  74
9  331  1  64
10  331  1  55
11  331  1  84
12  331  1  16
13  331  1  57
14  331  1  88
15  331  1  50
1  332  1  86
2  332  1  30
3  332  1  78
4  332  1  68
5  332  1  55
6  332  1  31
7  332  1  82
8  332  1  57
9  332  1  30
10  332  1  24
11  332  1  77
12  332  1  38
13  332  1  36
14  332  1  43
15  332  1  17
1  333  1  56
2  333  1  32
3  333  1  61
4  333  1  76
5  333  1  51
6  333  1  17
7  333  1  84
8  333  1  37
9  333  1  54
10  333  1  42
11  333  1  28
12  333  1  75
13  333  1  22
14  333  1  30
15  333  1  16
1  334  1  17
2  334  1  19
3  334  1  34
4  334  1  56
5  334  1  54
6  334  1  83
7  334  1  36
8  334  1  48
9  334  1  73
10  334  1  53
11  334  1  63
12  334  1  70
13  334  1  19
14  334  1  89
15  334  1  86
1  335  1  83
2  335  1  11
3  335  1  56
4  335  1  24
5  335  1  30
6  335  1  78
7  335  1  69
8  335  1  16
9  335  1  77
10  335  1  59
11  335  1  83
12  335  1  42
13  335  1  77
14  335  1  22
15  335  1  19
1  336  1  60
2  336  1  82
3  336  1  84
4  336  1  50
5  336  1  73
6  336  1  55
7  336  1  57
8  336  1  49
9  336  1  42
10  336  1  65
11  336  1  22
12  336  1  38
13  336  1  68
14  336  1  16
15  336  1  14
1  337  1  44
2  337  1  42
3  337  1  84
4  337  1  12
5  337  1  80
6  337  1  55
7  337  1  38
8  337  1  89
9  337  1  69
10  337  1  87
11  337  1  90
12  337  1  59
13  337  1  40
14  337  1  24
15  337  1  68
1  338  1  59
2  338  1  65
3  338  1  23
4  338  1  46
5  338  1  27
6  338  1  76
7  338  1  19
8  338  1  81
9  338  1  44
10  338  1  85
11  338  1  12
12  338  1  22
13  338  1  57
14  338  1  36
15  338  1  18
1  339  1  30
2  339  1  18
3  339  1  25
4  339  1  45
5  339  1  73
6  339  1  44
7  339  1  11
8  339  1  53
9  339  1  59
10  339  1  10
11  339  1  76
12  339  1  90
13  339  1  49
14  339  1  85
15  339  1  48
1  340  1  29
2  340  1  41
3  340  1  49
4  340  1  34
5  340  1  11
6  340  1  32
7  340  1  17
8  340  1  61
9  340  1  40
10  340  1  19
11  340  1  46
12  340  1  24
13  340  1  83
14  340  1  44
15  340  1  68
1  341  1  21
2  341  1  89
3  341  1  84
4  341  1  68
5  341  1  78
6  341  1  66
7  341  1  41
8  341  1  20
9  341  1  31
10  341  1  57
11  341  1  17
12  341  1  12
13  341  1  11
14  341  1  46
15  341  1  35
1  342  1  76
2  342  1  30
3  342  1  89
4  342  1  13
5  342  1  23
6  342  1  14
7  342  1  57
8  342  1  59
9  342  1  50
10  342  1  15
11  342  1  18
12  342  1  51
13  342  1  20
14  342  1  54
15  342  1  20
1  343  1  10
2  343  1  73
3  343  1  33
4  343  1  87
5  343  1  56
6  343  1  16
7  343  1  26
8  343  1  53
9  343  1  66
10  343  1  60
11  343  1  56
12  343  1  89
13  343  1  28
14  343  1  21
15  343  1  24
1  344  1  26
2  344  1  83
3  344  1  64
4  344  1  84
5  344  1  89
6  344  1  35
7  344  1  80
8  344  1  87
9  344  1  23
10  344  1  12
11  344  1  36
12  344  1  10
13  344  1  24
14  344  1  80
15  344  1  52
1  345  1  27
2  345  1  46
3  345  1  53
4  345  1  49
5  345  1  71
6  345  1  24
7  345  1  16
8  345  1  78
9  345  1  85
10  345  1  60
11  345  1  44
12  345  1  13
13  345  1  78
14  345  1  28
15  345  1  65
1  346  1  83
2  346  1  66
3  346  1  73
4  346  1  57
5  346  1  66
6  346  1  29
7  346  1  58
8  346  1  20
9  346  1  52
10  346  1  60
11  346  1  52
12  346  1  79
13  346  1  50
14  346  1  64
15  346  1  19
1  347  1  88
2  347  1  76
3  347  1  63
4  347  1  12
5  347  1  45
6  347  1  57
7  347  1  64
8  347  1  87
9  347  1  90
10  347  1  30
11  347  1  60
12  347  1  56
13  347  1  66
14  347  1  84
15  347  1  87
1  348  1  10
2  348  1  18
3  348  1  63
4  348  1  28
5  348  1  83
6  348  1  79
7  348  1  44
8  348  1  25
9  348  1  36
10  348  1  72
11  348  1  65
12  348  1  59
13  348  1  54
14  348  1  46
15  348  1  10
1  349  1  67
2  349  1  27
3  349  1  62
4  349  1  58
5  349  1  17
6  349  1  11
7  349  1  80
8  349  1  61
9  349  1  61
10  349  1  66
11  349  1  47
12  349  1  59
13  349  1  22
14  349  1  35
15  349  1  59
1  350  1  76
2  350  1  60
3  350  1  13
4  350  1  46
5  350  1  81
6  350  1  57
7  350  1  63
8  350  1  81
9  350  1  59
10  350  1  62
11  350  1  61
12  350  1  11
13  350  1  51
14  350  1  17
15  350  1  53
1  351  1  37
2  351  1  82
3  351  1  11
4  351  1  61
5  351  1  38
6  351  1  21
7  351  1  74
8  351  1  72
9  351  1  71
10  351  1  36
11  351  1  61
12  351  1  10
13  351  1  81
14  351  1  37
15  351  1  67
1  352  1  67
2  352  1  57
3  352  1  67
4  352  1  24
5  352  1  64
6  352  1  53
7  352  1  87
8  352  1  89
9  352  1  50
10  352  1  63
11  352  1  24
12  352  1  59
13  352  1  25
14  352  1  32
15  352  1  52
1  353  1  53
2  353  1  49
3  353  1  34
4  353  1  84
5  353  1  52
6  353  1  10
7  353  1  65
8  353  1  18
9  353  1  43
10  353  1  64
11  353  1  14
12  353  1  73
13  353  1  43
14  353  1  87
15  353  1  77
1  354  1  14
2  354  1  11
3  354  1  32
4  354  1  77
5  354  1  62
6  354  1  86
7  354  1  49
8  354  1  84
9  354  1  51
10  354  1  40
11  354  1  88
12  354  1  26
13  354  1  46
14  354  1  81
15  354  1  89
1  355  1  50
2  355  1  63
3  355  1  73
4  355  1  43
5  355  1  13
6  355  1  34
7  355  1  25
8  355  1  10
9  355  1  48
10  355  1  70
11  355  1  63
12  355  1  38
13  355  1  69
14  355  1  66
15  355  1  38
1  356  1  10
2  356  1  45
3  356  1  28
4  356  1  18
5  356  1  28
6  356  1  79
7  356  1  64
8  356  1  28
9  356  1  15
10  356  1  50
11  356  1  18
12  356  1  47
13  356  1  53
14  356  1  38
15  356  1  44
1  357  1  53
2  357  1  29
3  357  1  42
4  357  1  82
5  357  1  21
6  357  1  63
7  357  1  45
8  357  1  88
9  357  1  77
10  357  1  67
11  357  1  81
12  357  1  21
13  357  1  15
14  357  1  73
15  357  1  54
1  358  1  37
2  358  1  82
3  358  1  27
4  358  1  29
5  358  1  50
6  358  1  54
7  358  1  74
8  358  1  45
9  358  1  60
10  358  1  24
11  358  1  84
12  358  1  17
13  358  1  12
14  358  1  66
15  358  1  32
1  359  1  85
2  359  1  16
3  359  1  57
4  359  1  16
5  359  1  21
6  359  1  68
7  359  1  53
8  359  1  85
9  359  1  70
10  359  1  59
11  359  1  69
12  359  1  89
13  359  1  81
14  359  1  65
15  359  1  17
1  360  1  38
2  360  1  90
3  360  1  58
4  360  1  90
5  360  1  54
6  360  1  47
7  360  1  87
8  360  1  50
9  360  1  60
10  360  1  16
11  360  1  18
12  360  1  30
13  360  1  55
14  360  1  64
15  360  1  20
1  361  1  36
2  361  1  72
3  361  1  28
4  361  1  54
5  361  1  33
6  361  1  35
7  361  1  25
8  361  1  44
9  361  1  58
10  361  1  23
11  361  1  11
12  361  1  29
13  361  1  55
14  361  1  64
15  361  1  65
1  362  1  76
2  362  1  43
3  362  1  17
4  362  1  38
5  362  1  11
6  362  1  66
7  362  1  60
8  362  1  89
9  362  1  51
10  362  1  69
11  362  1  63
12  362  1  89
13  362  1  73
14  362  1  49
15  362  1  57
1  363  1  55
2  363  1  70
3  363  1  33
4  363  1  52
5  363  1  34
6  363  1  29
7  363  1  25
8  363  1  24
9  363  1  53
10  363  1  84
11  363  1  20
12  363  1  10
13  363  1  73
14  363  1  16
15  363  1  50
1  364  1  25
2  364  1  65
3  364  1  16
4  364  1  40
5  364  1  23
6  364  1  69
7  364  1  13
8  364  1  81
9  364  1  15
10  364  1  83
11  364  1  34
12  364  1  27
13  364  1  57
14  364  1  67
15  364  1  75
1  365  1  49
2  365  1  48
3  365  1  81
4  365  1  90
5  365  1  31
6  365  1  62
7  365  1  22
8  365  1  54
9  365  1  31
10  365  1  72
11  365  1  72
12  365  1  10
13  365  1  22
14  365  1  71
15  365  1  56
1  366  1  60
2  366  1  24
3  366  1  58
4  366  1  28
5  366  1  78
6  366  1  82
7  366  1  25
8  366  1  90
9  366  1  76
10  366  1  11
11  366  1  82
12  366  1  75
13  366  1  22
14  366  1  58
15  366  1  51
1  367  1  11
2  367  1  40
3  367  1  85
4  367  1  60
5  367  1  65
6  367  1  75
7  367  1  12
8  367  1  26
9  367  1  88
10  367  1  61
11  367  1  11
12  367  1  73
13  367  1  61
14  367  1  29
15  367  1  38
1  368  1  50
2  368  1  14
3  368  1  66
4  368  1  69
5  368  1  75
6  368  1  85
7  368  1  31
8  368  1  29
9  368  1  29
10  368  1  40
11  368  1  19
12  368  1  37
13  368  1  77
14  368  1  75
15  368  1  51
1  369  1  15
2  369  1  89
3  369  1  15
4  369  1  12
5  369  1  67
6  369  1  75
7  369  1  52
8  369  1  12
9  369  1  44
10  369  1  57
11  369  1  82
12  369  1  65
13  369  1  45
14  369  1  76
15  369  1  14
1  370  1  55
2  370  1  48
3  370  1  12
4  370  1  82
5  370  1  54
6  370  1  60
7  370  1  63
8  370  1  38
9  370  1  56
10  370  1  82
11  370  1  16
12  370  1  16
13  370  1  26
14  370  1  25
15  370  1  10
1  371  1  89
2  371  1  33
3  371  1  60
4  371  1  12
5  371  1  71
6  371  1  56
7  371  1  76
8  371  1  34
