22  162  1  70
23  162  1  72
24  162  1  68
25  162  1  25
1  163  1  13
2  163  1  18
3  163  1  45
4  163  1  55
5  163  1  85
6  163  1  13
7  163  1  58
8  163  1  28
9  163  1  66
10  163  1  56
11  163  1  44
12  163  1  56
13  163  1  34
14  163  1  39
15  163  1  87
16  163  1  89
17  163  1  70
18  163  1  57
19  163  1  71
20  163  1  82
21  163  1  54
22  163  1  80
23  163  1  13
24  163  1  82
25  163  1  46
1  164  1  82
2  164  1  41
3  164  1  70
4  164  1  14
5  164  1  40
6  164  1  24
7  164  1  50
8  164  1  65
9  164  1  24
10  164  1  31
11  164  1  60
12  164  1  77
13  164  1  36
14  164  1  67
15  164  1  42
16  164  1  41
17  164  1  16
18  164  1  33
19  164  1  12
20  164  1  66
21  164  1  27
22  164  1  38
23  164  1  16
24  164  1  12
25  164  1  19
1  165  1  72
2  165  1  13
3  165  1  39
4  165  1  38
5  165  1  82
6  165  1  10
7  165  1  80
8  165  1  82
9  165  1  47
10  165  1  42
11  165  1  23
12  165  1  43
13  165  1  67
14  165  1  72
15  165  1  58
16  165  1  71
17  165  1  31
18  165  1  79
19  165  1  36
20  165  1  15
21  165  1  57
22  165  1  20
23  165  1  42
24  165  1  65
25  165  1  53
1  166  1  57
2  166  1  36
3  166  1  21
4  166  1  27
5  166  1  69
6  166  1  28
7  166  1  10
8  166  1  79
9  166  1  42
10  166  1  68
11  166  1  87
12  166  1  70
13  166  1  14
14  166  1  21
15  166  1  89
16  166  1  24
17  166  1  74
18  166  1  33
19  166  1  29
20  166  1  64
21  166  1  45
22  166  1  30
23  166  1  47
24  166  1  24
25  166  1  84
1  167  1  67
2  167  1  49
3  167  1  74
4  167  1  78
5  167  1  28
6  167  1  65
7  167  1  19
8  167  1  59
9  167  1  13
10  167  1  65
11  167  1  30
12  167  1  80
13  167  1  21
14  167  1  75
15  167  1  80
16  167  1  17
17  167  1  22
18  167  1  90
19  167  1  83
20  167  1  45
21  167  1  82
22  167  1  36
23  167  1  43
24  167  1  56
25  167  1  15
1  168  1  49
2  168  1  80
3  168  1  30
4  168  1  32
5  168  1  87
6  168  1  41
7  168  1  16
8  168  1  85
9  168  1  11
10  168  1  38
11  168  1  39
12  168  1  17
13  168  1  81
14  168  1  50
15  168  1  41
16  168  1  26
17  168  1  48
18  168  1  77
19  168  1  10
20  168  1  56
21  168  1  33
22  168  1  66
23  168  1  37
24  168  1  44
25  168  1  18
1  169  1  13
2  169  1  50
3  169  1  51
4  169  1  10
5  169  1  69
6  169  1  79
7  169  1  17
8  169  1  45
9  169  1  67
10  169  1  54
11  169  1  17
12  169  1  39
13  169  1  72
14  169  1  77
15  169  1  65
16  169  1  31
17  169  1  65
18  169  1  63
19  169  1  58
20  169  1  35
21  169  1  79
22  169  1  11
23  169  1  73
24  169  1  65
25  169  1  34
1  170  1  17
2  170  1  44
3  170  1  34
4  170  1  33
5  170  1  76
6  170  1  27
7  170  1  34
8  170  1  34
9  170  1  63
10  170  1  36
11  170  1  66
12  170  1  55
13  170  1  27
14  170  1  14
15  170  1  68
16  170  1  20
17  170  1  72
18  170  1  90
19  170  1  89
20  170  1  66
21  170  1  28
22  170  1  63
23  170  1  56
24  170  1  33
25  170  1  31
1  171  1  84
2  171  1  84
3  171  1  52
4  171  1  81
5  171  1  47
6  171  1  85
7  171  1  24
8  171  1  63
9  171  1  16
10  171  1  54
11  171  1  75
12  171  1  12
13  171  1  34
14  171  1  65
15  171  1  78
16  171  1  26
17  171  1  84
18  171  1  81
19  171  1  41
20  171  1  89
21  171  1  52
22  171  1  41
23  171  1  70
24  171  1  34
25  171  1  18
1  172  1  60
2  172  1  43
3  172  1  68
4  172  1  58
5  172  1  47
6  172  1  55
7  172  1  69
8  172  1  11
9  172  1  43
10  172  1  18
11  172  1  45
12  172  1  39
13  172  1  74
14  172  1  77
15  172  1  19
16  172  1  73
17  172  1  75
18  172  1  79
19  172  1  24
20  172  1  35
21  172  1  64
22  172  1  49
23  172  1  28
24  172  1  26
25  172  1  32
1  173  1  28
2  173  1  50
3  173  1  62
4  173  1  68
5  173  1  28
6  173  1  82
7  173  1  47
8  173  1  31
9  173  1  32
10  173  1  22
11  173  1  15
12  173  1  37
13  173  1  30
14  173  1  22
15  173  1  90
16  173  1  12
17  173  1  21
18  173  1  64
19  173  1  13
20  173  1  28
21  173  1  16
22  173  1  77
23  173  1  67
24  173  1  31
25  173  1  45
1  174  1  12
2  174  1  27
3  174  1  53
4  174  1  61
5  174  1  67
6  174  1  90
7  174  1  79
8  174  1  23
9  174  1  42
10  174  1  31
11  174  1  46
12  174  1  17
13  174  1  31
14  174  1  85
15  174  1  65
16  174  1  60
17  174  1  60
18  174  1  24
19  174  1  59
20  174  1  26
21  174  1  89
22  174  1  81
23  174  1  80
24  174  1  18
25  174  1  73
1  175  1  90
2  175  1  46
3  175  1  85
4  175  1  55
5  175  1  24
6  175  1  52
7  175  1  90
8  175  1  64
9  175  1  28
10  175  1  58
11  175  1  27
12  175  1  14
13  175  1  83
14  175  1  11
15  175  1  38
16  175  1  59
17  175  1  56
18  175  1  51
19  175  1  74
20  175  1  55
21  175  1  63
22  175  1  63
23  175  1  64
24  175  1  62
25  175  1  74
1  176  1  44
2  176  1  69
3  176  1  67
4  176  1  44
5  176  1  66
6  176  1  33
7  176  1  70
8  176  1  32
9  176  1  66
10  176  1  57
11  176  1  66
12  176  1  63
13  176  1  53
14  176  1  32
15  176  1  42
16  176  1  22
17  176  1  41
18  176  1  35
19  176  1  85
20  176  1  63
21  176  1  65
22  176  1  90
23  176  1  31
24  176  1  47
25  176  1  34
1  177  1  40
2  177  1  27
3  177  1  22
4  177  1  56
5  177  1  78
6  177  1  43
7  177  1  66
8  177  1  40
9  177  1  32
10  177  1  25
11  177  1  52
12  177  1  64
13  177  1  18
14  177  1  27
15  177  1  12
16  177  1  78
17  177  1  34
18  177  1  71
19  177  1  74
20  177  1  45
21  177  1  53
22  177  1  89
23  177  1  33
24  177  1  19
25  177  1  37
1  178  1  35
2  178  1  49
3  178  1  35
4  178  1  82
5  178  1  74
6  178  1  55
7  178  1  18
8  178  1  87
9  178  1  88
10  178  1  68
11  178  1  72
12  178  1  11
13  178  1  87
14  178  1  76
15  178  1  48
16  178  1  17
17  178  1  17
18  178  1  37
19  178  1  15
20  178  1  90
21  178  1  88
22  178  1  86
23  178  1  67
24  178  1  30
25  178  1  70
1  179  1  33
2  179  1  53
3  179  1  88
4  179  1  68
5  179  1  85
6  179  1  80
7  179  1  51
8  179  1  70
9  179  1  85
10  179  1  29
11  179  1  57
12  179  1  90
13  179  1  14
14  179  1  84
15  179  1  84
16  179  1  42
17  179  1  63
18  179  1  76
19  179  1  62
20  179  1  38
21  179  1  33
22  179  1  80
23  179  1  68
24  179  1  76
25  179  1  88
1  180  1  50
2  180  1  15
3  180  1  56
4  180  1  82
5  180  1  51
6  180  1  77
7  180  1  68
8  180  1  28
9  180  1  24
10  180  1  56
11  180  1  14
12  180  1  45
13  180  1  44
14  180  1  31
15  180  1  73
16  180  1  42
17  180  1  51
18  180  1  44
19  180  1  33
20  180  1  83
21  180  1  52
22  180  1  57
23  180  1  61
24  180  1  55
25  180  1  10
1  181  1  71
2  181  1  70
3  181  1  86
4  181  1  19
5  181  1  83
6  181  1  17
7  181  1  21
8  181  1  51
9  181  1  55
10  181  1  20
11  181  1  65
12  181  1  44
13  181  1  77
14  181  1  37
15  181  1  11
16  181  1  86
17  181  1  73
18  181  1  11
19  181  1  39
20  181  1  22
21  181  1  52
22  181  1  88
23  181  1  70
24  181  1  68
25  181  1  78
1  182  1  59
2  182  1  81
3  182  1  34
4  182  1  20
5  182  1  36
6  182  1  16
7  182  1  22
8  182  1  78
9  182  1  51
10  182  1  27
11  182  1  27
12  182  1  32
13  182  1  67
14  182  1  42
15  182  1  43
16  182  1  88
17  182  1  18
18  182  1  78
19  182  1  71
20  182  1  75
21  182  1  84
22  182  1  74
23  182  1  27
24  182  1  65
25  182  1  59
1  183  1  17
2  183  1  41
3  183  1  14
4  183  1  27
5  183  1  52
6  183  1  76
7  183  1  30
8  183  1  86
9  183  1  77
10  183  1  49
11  183  1  53
12  183  1  17
13  183  1  66
14  183  1  42
15  183  1  11
16  183  1  24
17  183  1  26
18  183  1  12
19  183  1  14
20  183  1  51
21  183  1  78
22  183  1  23
23  183  1  26
24  183  1  79
25  183  1  41
1  184  1  12
2  184  1  20
3  184  1  40
4  184  1  22
5  184  1  84
6  184  1  43
7  184  1  58
8  184  1  75
9  184  1  76
10  184  1  34
11  184  1  79
12  184  1  82
13  184  1  78
14  184  1  48
15  184  1  49
16  184  1  46
17  184  1  24
18  184  1  82
19  184  1  71
20  184  1  55
21  184  1  45
22  184  1  43
23  184  1  51
24  184  1  71
25  184  1  89
1  185  1  57
2  185  1  68
3  185  1  54
4  185  1  24
5  185  1  21
6  185  1  40
7  185  1  44
8  185  1  69
9  185  1  55
10  185  1  13
11  185  1  36
12  185  1  35
13  185  1  35
14  185  1  42
15  185  1  18
16  185  1  49
17  185  1  60
18  185  1  66
19  185  1  62
20  185  1  50
21  185  1  22
22  185  1  72
23  185  1  49
24  185  1  18
25  185  1  61
1  186  1  71
2  186  1  26
3  186  1  22
4  186  1  70
5  186  1  45
6  186  1  21
7  186  1  87
8  186  1  20
9  186  1  71
10  186  1  88
11  186  1  21
12  186  1  76
13  186  1  36
14  186  1  57
15  186  1  13
16  186  1  85
17  186  1  58
18  186  1  86
19  186  1  72
20  186  1  89
21  186  1  60
22  186  1  86
23  186  1  56
24  186  1  35
25  186  1  81
1  187  1  31
2  187  1  42
3  187  1  74
4  187  1  50
5  187  1  66
6  187  1  86
7  187  1  83
8  187  1  75
9  187  1  61
10  187  1  71
11  187  1  27
12  187  1  90
13  187  1  33
14  187  1  17
15  187  1  36
16  187  1  63
17  187  1  55
18  187  1  78
19  187  1  82
20  187  1  35
21  187  1  27
22  187  1  30
23  187  1  35
24  187  1  47
25  187  1  10
1  188  1  59
2  188  1  39
3  188  1  63
4  188  1  26
5  188  1  23
6  188  1  55
7  188  1  24
8  188  1  86
9  188  1  17
10  188  1  36
11  188  1  67
12  188  1  77
13  188  1  77
14  188  1  34
15  188  1  13
16  188  1  65
17  188  1  38
18  188  1  43
19  188  1  63
20  188  1  30
21  188  1  82
22  188  1  46
23  188  1  17
24  188  1  83
25  188  1  16
1  189  1  34
2  189  1  10
3  189  1  58
4  189  1  69
5  189  1  58
6  189  1  40
7  189  1  87
8  189  1  67
9  189  1  35
10  189  1  50
11  189  1  17
12  189  1  58
13  189  1  48
14  189  1  20
15  189  1  10
16  189  1  21
17  189  1  47
18  189  1  81
19  189  1  17
20  189  1  41
21  189  1  10
22  189  1  50
23  189  1  70
24  189  1  58
25  189  1  11
1  190  1  46
2  190  1  17
3  190  1  51
4  190  1  20
5  190  1  65
6  190  1  61
7  190  1  36
8  190  1  61
9  190  1  14
10  190  1  37
11  190  1  79
12  190  1  13
13  190  1  18
14  190  1  83
15  190  1  26
16  190  1  75
17  190  1  39
18  190  1  55
19  190  1  53
20  190  1  48
21  190  1  85
22  190  1  37
23  190  1  25
24  190  1  41
25  190  1  10
1  191  1  89
2  191  1  54
3  191  1  56
4  191  1  17
5  191  1  18
6  191  1  35
7  191  1  13
8  191  1  67
9  191  1  77
10  191  1  69
11  191  1  46
12  191  1  52
13  191  1  35
14  191  1  76
15  191  1  72
16  191  1  75
17  191  1  87
18  191  1  43
19  191  1  80
20  191  1  21
21  191  1  59
22  191  1  22
23  191  1  83
24  191  1  59
25  191  1  72
1  192  1  53
2  192  1  41
3  192  1  70
4  192  1  70
5  192  1  39
6  192  1  83
7  192  1  25
8  192  1  38
9  192  1  38
10  192  1  30
11  192  1  79
12  192  1  89
13  192  1  29
14  192  1  58
15  192  1  54
16  192  1  60
17  192  1  50
18  192  1  12
19  192  1  23
20  192  1  17
21  192  1  11
22  192  1  63
23  192  1  28
24  192  1  49
25  192  1  24
1  193  1  49
2  193  1  66
3  193  1  47
4  193  1  75
5  193  1  83
6  193  1  78
7  193  1  46
8  193  1  88
9  193  1  56
10  193  1  50
11  193  1  16
12  193  1  59
13  193  1  27
14  193  1  86
15  193  1  39
16  193  1  81
17  193  1  35
18  193  1  56
19  193  1  32
20  193  1  31
21  193  1  23
22  193  1  44
23  193  1  22
24  193  1  74
25  193  1  69
1  194  1  40
2  194  1  15
3  194  1  79
4  194  1  90
5  194  1  36
6  194  1  22
7  194  1  83
8  194  1  31
9  194  1  17
10  194  1  78
11  194  1  23
12  194  1  26
13  194  1  75
14  194  1  82
15  194  1  47
16  194  1  50
17  194  1  52
18  194  1  26
19  194  1  41
20  194  1  27
21  194  1  21
22  194  1  66
23  194  1  75
24  194  1  57
25  194  1  37
1  195  1  18
2  195  1  55
3  195  1  31
4  195  1  24
5  195  1  18
6  195  1  35
7  195  1  86
8  195  1  33
9  195  1  32
10  195  1  57
11  195  1  90
12  195  1  56
13  195  1  90
14  195  1  12
15  195  1  70
16  195  1  40
17  195  1  29
18  195  1  43
19  195  1  71
20  195  1  27
21  195  1  60
22  195  1  71
23  195  1  13
24  195  1  69
25  195  1  54
1  196  1  51
2  196  1  70
3  196  1  84
4  196  1  45
5  196  1  69
6  196  1  72
7  196  1  55
8  196  1  65
9  196  1  71
10  196  1  48
11  196  1  45
12  196  1  85
13  196  1  11
14  196  1  20
15  196  1  27
16  196  1  72
17  196  1  61
18  196  1  57
19  196  1  25
20  196  1  14
21  196  1  45
22  196  1  30
23  196  1  56
24  196  1  23
25  196  1  56
1  197  1  90
2  197  1  34
3  197  1  50
4  197  1  67
5  197  1  21
6  197  1  60
7  197  1  26
8  197  1  28
9  197  1  46
10  197  1  27
11  197  1  35
12  197  1  79
13  197  1  29
14  197  1  47
15  197  1  83
16  197  1  35
17  197  1  34
18  197  1  26
19  197  1  14
20  197  1  65
21  197  1  41
22  197  1  33
23  197  1  34
24  197  1  46
25  197  1  40
1  198  1  17
2  198  1  30
3  198  1  65
4  198  1  59
5  198  1  22
6  198  1  33
7  198  1  85
8  198  1  21
9  198  1  78
10  198  1  49
11  198  1  23
12  198  1  73
13  198  1  84
14  198  1  39
15  198  1  52
16  198  1  76
17  198  1  70
18  198  1  29
19  198  1  60
20  198  1  77
21  198  1  35
22  198  1  57
23  198  1  28
24  198  1  10
25  198  1  49
1  199  1  16
2  199  1  26
3  199  1  68
4  199  1  34
5  199  1  90
6  199  1  11
7  199  1  73
8  199  1  30
9  199  1  25
10  199  1  78
11  199  1  80
12  199  1  75
13  199  1  66
14  199  1  44
15  199  1  51
16  199  1  72
17  199  1  82
18  199  1  77
19  199  1  30
20  199  1  25
21  199  1  54
22  199  1  73
23  199  1  12
24  199  1  30
25  199  1  28
1  200  1  42
2  200  1  61
3  200  1  21
4  200  1  67
5  200  1  62
6  200  1  41
7  200  1  59
8  200  1  63
9  200  1  53
10  200  1  41
11  200  1  80
12  200  1  76
13  200  1  76
14  200  1  70
15  200  1  38
16  200  1  62
17  200  1  17
18  200  1  19
19  200  1  58
20  200  1  87
21  200  1  84
22  200  1  86
23  200  1  20
24  200  1  82
25  200  1  83
1  201  1  63
2  201  1  47
3  201  1  18
4  201  1  26
5  201  1  14
6  201  1  78
7  201  1  84
8  201  1  13
9  201  1  51
10  201  1  46
11  201  1  88
12  201  1  85
13  201  1  24
14  201  1  69
15  201  1  62
16  201  1  31
17  201  1  64
18  201  1  68
19  201  1  38
20  201  1  69
21  201  1  53
22  201  1  41
23  201  1  72
24  201  1  77
25  201  1  67
1  202  1  14
2  202  1  52
3  202  1  28
4  202  1  86
5  202  1  24
6  202  1  21
7  202  1  54
8  202  1  54
9  202  1  77
10  202  1  49
11  202  1  18
12  202  1  49
13  202  1  79
14  202  1  23
15  202  1  40
16  202  1  43
17  202  1  32
18  202  1  24
19  202  1  85
20  202  1  62
21  202  1  88
22  202  1  10
23  202  1  42
24  202  1  65
25  202  1  85
1  203  1  24
2  203  1  15
3  203  1  34
4  203  1  85
5  203  1  88
6  203  1  17
7  203  1  26
8  203  1  42
9  203  1  51
10  203  1  57
11  203  1  50
12  203  1  67
13  203  1  21
14  203  1  12
15  203  1  35
16  203  1  79
17  203  1  75
18  203  1  87
19  203  1  10
20  203  1  52
21  203  1  28
22  203  1  72
23  203  1  19
24  203  1  49
25  203  1  44
1  204  1  61
2  204  1  54
3  204  1  49
4  204  1  57
5  204  1  45
6  204  1  79
7  204  1  88
8  204  1  43
9  204  1  48
10  204  1  69
11  204  1  67
12  204  1  35
13  204  1  16
14  204  1  50
15  204  1  46
16  204  1  65
17  204  1  89
18  204  1  41
19  204  1  38
20  204  1  24
21  204  1  73
22  204  1  79
23  204  1  81
24  204  1  53
25  204  1  63
1  205  1  72
2  205  1  49
3  205  1  67
4  205  1  61
5  205  1  42
6  205  1  85
7  205  1  33
8  205  1  71
9  205  1  87
10  205  1  14
11  205  1  74
12  205  1  86
13  205  1  26
14  205  1  75
15  205  1  50
16  205  1  82
17  205  1  64
18  205  1  20
19  205  1  48
20  205  1  58
21  205  1  72
22  205  1  79
23  205  1  62
24  205  1  56
25  205  1  50
1  206  1  15
2  206  1  12
3  206  1  67
4  206  1  89
5  206  1  66
6  206  1  13
7  206  1  89
8  206  1  39
9  206  1  41
10  206  1  19
11  206  1  13
12  206  1  20
13  206  1  64
14  206  1  14
15  206  1  24
16  206  1  75
17  206  1  18
18  206  1  36
19  206  1  67
20  206  1  60
21  206  1  47
22  206  1  24
23  206  1  46
24  206  1  82
25  206  1  58
1  207  1  71
2  207  1  85
3  207  1  20
4  207  1  15
5  207  1  51
6  207  1  53
7  207  1  80
8  207  1  58
9  207  1  23
10  207  1  15
11  207  1  60
12  207  1  63
13  207  1  19
14  207  1  38
15  207  1  56
16  207  1  81
17  207  1  49
18  207  1  45
19  207  1  53
20  207  1  60
21  207  1  81
22  207  1  59
23  207  1  47
24  207  1  24
25  207  1  38
1  208  1  88
2  208  1  30
3  208  1  31
4  208  1  61
5  208  1  53
6  208  1  24
7  208  1  50
8  208  1  59
9  208  1  63
10  208  1  10
11  208  1  55
12  208  1  69
13  208  1  39
14  208  1  55
15  208  1  49
16  208  1  39
17  208  1  41
18  208  1  20
19  208  1  27
20  208  1  81
21  208  1  75
22  208  1  43
23  208  1  16
24  208  1  30
25  208  1  76
1  209  1  82
2  209  1  31
3  209  1  17
4  209  1  10
5  209  1  86
6  209  1  46
7  209  1  63
8  209  1  15
9  209  1  58
10  209  1  74
11  209  1  42
12  209  1  36
13  209  1  66
14  209  1  76
15  209  1  68
16  209  1  10
17  209  1  39
18  209  1  52
19  209  1  66
20  209  1  40
21  209  1  59
22  209  1  67
23  209  1  44
24  209  1  46
25  209  1  16
1  210  1  60
2  210  1  49
3  210  1  38
4  210  1  65
5  210  1  69
6  210  1  75
7  210  1  59
8  210  1  63
9  210  1  48
10  210  1  70
11  210  1  46
12  210  1  61
13  210  1  30
14  210  1  10
15  210  1  21
16  210  1  74
17  210  1  75
18  210  1  12
19  210  1  53
20  210  1  63
21  210  1  84
22  210  1  31
23  210  1  21
24  210  1  56
25  210  1  73
1  211  1  47
2  211  1  58
3  211  1  35
4  211  1  62
5  211  1  53
6  211  1  63
7  211  1  42
8  211  1  28
9  211  1  48
10  211  1  59
11  211  1  77
12  211  1  62
13  211  1  56
14  211  1  29
15  211  1  81
16  211  1  66
17  211  1  13
18  211  1  55
19  211  1  65
20  211  1  12
21  211  1  27
22  211  1  73
23  211  1  21
24  211  1  74
25  211  1  51
1  212  1  24
2  212  1  55
3  212  1  42
4  212  1  37
5  212  1  25
6  212  1  34
7  212  1  21
8  212  1  51
9  212  1  46
10  212  1  87
11  212  1  84
12  212  1  26
13  212  1  70
14  212  1  54
15  212  1  37
16  212  1  60
17  212  1  41
18  212  1  70
19  212  1  20
20  212  1  75
21  212  1  28
22  212  1  65
23  212  1  41
24  212  1  30
25  212  1  54
1  213  1  24
2  213  1  77
3  213  1  55
4  213  1  36
5  213  1  51
6  213  1  73
7  213  1  73
8  213  1  45
9  213  1  34
10  213  1  37
11  213  1  77
12  213  1  58
13  213  1  82
14  213  1  85
15  213  1  82
16  213  1  30
17  213  1  62
18  213  1  69
19  213  1  87
20  213  1  59
21  213  1  43
22  213  1  19
23  213  1  69
24  213  1  19
25  213  1  23
1  214  1  65
2  214  1  29
3  214  1  36
4  214  1  34
5  214  1  77
6  214  1  38
7  214  1  56
8  214  1  44
9  214  1  21
10  214  1  79
11  214  1  29
12  214  1  90
13  214  1  22
14  214  1  32
15  214  1  47
16  214  1  13
17  214  1  83
18  214  1  58
19  214  1  88
20  214  1  28
21  214  1  21
22  214  1  16
23  214  1  51
24  214  1  19
25  214  1  48
1  215  1  30
2  215  1  71
3  215  1  84
4  215  1  64
5  215  1  72
6  215  1  15
7  215  1  86
8  215  1  18
9  215  1  27
10  215  1  82
11  215  1  46
12  215  1  26
13  215  1  52
14  215  1  56
15  215  1  48
16  215  1  89
17  215  1  62
18  215  1  40
19  215  1  56
20  215  1  80
21  215  1  76
22  215  1  15
23  215  1  52
24  215  1  70
25  215  1  40
1  216  1  10
2  216  1  11
3  216  1  41
4  216  1  66
5  216  1  20
6  216  1  12
7  216  1  70
8  216  1  20
9  216  1  20
10  216  1  87
11  216  1  90
12  216  1  14
13  216  1  15
14  216  1  73
15  216  1  15
16  216  1  77
17  216  1  39
18  216  1  17
19  216  1  18
20  216  1  51
21  216  1  12
22  216  1  78
23  216  1  57
24  216  1  21
25  216  1  89
1  217  1  51
2  217  1  32
3  217  1  31
4  217  1  28
5  217  1  68
6  217  1  25
7  217  1  16
8  217  1  57
9  217  1  32
10  217  1  71
11  217  1  78
12  217  1  81
13  217  1  50
14  217  1  46
15  217  1  29
16  217  1  31
17  217  1  23
18  217  1  75
19  217  1  84
20  217  1  15
21  217  1  52
22  217  1  23
23  217  1  83
24  217  1  14
25  217  1  33
1  218  1  88
2  218  1  88
3  218  1  39
4  218  1  73
5  218  1  80
6  218  1  74
7  218  1  38
8  218  1  81
9  218  1  24
10  218  1  35
11  218  1  17
12  218  1  35
13  218  1  76
14  218  1  18
15  218  1  22
16  218  1  71
17  218  1  54
18  218  1  54
19  218  1  49
20  218  1  67
21  218  1  28
22  218  1  26
23  218  1  20
24  218  1  88
25  218  1  40
1  219  1  69
2  219  1  64
3  219  1  64
4  219  1  66
5  219  1  82
6  219  1  46
7  219  1  14
8  219  1  44
9  219  1  22
10  219  1  18
11  219  1  50
12  219  1  21
13  219  1  79
14  219  1  62
15  219  1  19
16  219  1  69
17  219  1  76
18  219  1  60
19  219  1  81
20  219  1  13
21  219  1  14
22  219  1  15
23  219  1  85
24  219  1  12
25  219  1  63
1  220  1  90
2  220  1  79
3  220  1  89
4  220  1  78
5  220  1  85
6  220  1  73
7  220  1  89
8  220  1  50
9  220  1  81
10  220  1  13
11  220  1  62
12  220  1  30
13  220  1  27
14  220  1  26
15  220  1  85
16  220  1  79
17  220  1  82
18  220  1  60
19  220  1  78
20  220  1  62
21  220  1  73
22  220  1  21
23  220  1  62
24  220  1  14
25  220  1  27
1  221  1  28
2  221  1  67
3  221  1  19
4  221  1  83
5  221  1  70
6  221  1  72
7  221  1  14
8  221  1  44
9  221  1  52
10  221  1  21
11  221  1  72
12  221  1  79
13  221  1  45
14  221  1  46
15  221  1  89
16  221  1  42
17  221  1  69
18  221  1  52
19  221  1  26
20  221  1  24
21  221  1  89
22  221  1  47
23  221  1  53
24  221  1  24
25  221  1  10
1  222  1  69
2  222  1  38
3  222  1  66
4  222  1  60
5  222  1  33
6  222  1  80
7  222  1  27
8  222  1  53
9  222  1  10
10  222  1  86
11  222  1  14
12  222  1  60
13  222  1  36
14  222  1  18
15  222  1  64
16  222  1  86
17  222  1  38
18  222  1  16
19  222  1  33
20  222  1  55
21  222  1  71
22  222  1  51
23  222  1  84
24  222  1  85
25  222  1  32
1  223  1  72
2  223  1  85
3  223  1  29
4  223  1  78
5  223  1  35
6  223  1  23
7  223  1  16
8  223  1  43
9  223  1  10
10  223  1  88
11  223  1  66
12  223  1  40
13  223  1  24
14  223  1  58
15  223  1  68
16  223  1  24
17  223  1  72
18  223  1  22
19  223  1  30
20  223  1  61
21  223  1  20
22  223  1  48
23  223  1  46
24  223  1  49
25  223  1  85
1  224  1  30
2  224  1  79
3  224  1  51
4  224  1  70
5  224  1  42
6  224  1  81
7  224  1  55
8  224  1  62
9  224  1  63
10  224  1  54
11  224  1  24
12  224  1  37
13  224  1  79
14  224  1  13
15  224  1  21
16  224  1  75
17  224  1  44
18  224  1  27
19  224  1  28
20  224  1  65
21  224  1  65
22  224  1  81
23  224  1  53
24  224  1  16
25  224  1  44
1  225  1  52
2  225  1  34
3  225  1  53
4  225  1  33
5  225  1  51
6  225  1  90
7  225  1  41
8  225  1  78
9  225  1  46
10  225  1  40
11  225  1  68
12  225  1  46
13  225  1  12
14  225  1  68
15  225  1  44
16  225  1  39
17  225  1  77
18  225  1  13
19  225  1  80
20  225  1  55
21  225  1  84
22  225  1  53
23  225  1  84
24  225  1  43
25  225  1  76
1  226  1  49
2  226  1  77
3  226  1  44
4  226  1  50
5  226  1  43
6  226  1  58
7  226  1  69
8  226  1  80
9  226  1  66
10  226  1  66
11  226  1  90
12  226  1  50
13  226  1  33
14  226  1  25
15  226  1  37
16  226  1  39
17  226  1  57
18  226  1  39
19  226  1  52
20  226  1  69
21  226  1  58
22  226  1  41
23  226  1  73
24  226  1  16
25  226  1  39
1  227  1  46
2  227  1  70
3  227  1  47
4  227  1  11
5  227  1  26
6  227  1  65
7  227  1  36
8  227  1  55
9  227  1  43
10  227  1  76
11  227  1  45
12  227  1  90
13  227  1  63
14  227  1  28
15  227  1  23
16  227  1  78
17  227  1  88
18  227  1  55
19  227  1  47
20  227  1  37
21  227  1  56
22  227  1  29
23  227  1  77
24  227  1  65
25  227  1  13
1  228  1  42
2  228  1  18
3  228  1  77
4  228  1  72
5  228  1  90
6  228  1  74
7  228  1  43
8  228  1  41
9  228  1  31
10  228  1  45
11  228  1  77
12  228  1  17
13  228  1  27
14  228  1  81
15  228  1  83
16  228  1  72
17  228  1  89
18  228  1  31
19  228  1  10
20  228  1  71
21  228  1  47
22  228  1  83
23  228  1  42
24  228  1  23
25  228  1  46
1  229  1  67
2  229  1  29
3  229  1  65
4  229  1  36
5  229  1  22
6  229  1  42
7  229  1  64
8  229  1  43
9  229  1  77
10  229  1  18
11  229  1  57
12  229  1  84
13  229  1  28
14  229  1  40
15  229  1  70
16  229  1  90
17  229  1  47
18  229  1  74
19  229  1  87
20  229  1  79
21  229  1  11
22  229  1  45
23  229  1  57
24  229  1  38
25  229  1  73
1  230  1  88
2  230  1  10
3  230  1  84
4  230  1  80
5  230  1  36
6  230  1  42
7  230  1  54
8  230  1  52
9  230  1  59
10  230  1  81
11  230  1  27
12  230  1  30
13  230  1  39
14  230  1  24
15  230  1  74
16  230  1  70
17  230  1  22
18  230  1  54
19  230  1  88
20  230  1  50
21  230  1  68
22  230  1  50
23  230  1  44
24  230  1  82
25  230  1  60
1  231  1  13
2  231  1  26
3  231  1  57
4  231  1  67
5  231  1  73
6  231  1  48
7  231  1  50
8  231  1  75
9  231  1  27
10  231  1  58
11  231  1  25
12  231  1  13
13  231  1  88
14  231  1  39
15  231  1  43
16  231  1  54
17  231  1  80
18  231  1  55
19  231  1  53
20  231  1  72
21  231  1  71
22  231  1  58
23  231  1  88
24  231  1  57
25  231  1  21
1  232  1  12
2  232  1  42
3  232  1  36
4  232  1  18
5  232  1  15
6  232  1  87
7  232  1  62
8  232  1  30
9  232  1  18
10  232  1  45
11  232  1  50
12  232  1  31
13  232  1  63
14  232  1  29
15  232  1  59
16  232  1  59
17  232  1  35
18  232  1  73
19  232  1  84
20  232  1  21
21  232  1  86
