20  102  1  48
21  102  1  82
22  102  1  72
23  102  1  79
24  102  1  12
25  102  1  75
26  102  1  67
27  102  1  46
28  102  1  75
29  102  1  29
30  102  1  89
31  102  1  14
32  102  1  60
33  102  1  13
34  102  1  24
35  102  1  13
36  102  1  46
37  102  1  66
38  102  1  58
39  102  1  10
40  102  1  19
41  102  1  49
42  102  1  83
43  102  1  28
44  102  1  26
45  102  1  55
46  102  1  71
47  102  1  30
48  102  1  28
49  102  1  82
50  102  1  17
1  103  1  84
2  103  1  79
3  103  1  77
4  103  1  89
5  103  1  72
6  103  1  84
7  103  1  54
8  103  1  43
9  103  1  59
10  103  1  78
11  103  1  75
12  103  1  43
13  103  1  67
14  103  1  68
15  103  1  32
16  103  1  68
17  103  1  15
18  103  1  14
19  103  1  58
20  103  1  86
21  103  1  23
22  103  1  20
23  103  1  66
24  103  1  25
25  103  1  43
26  103  1  68
27  103  1  73
28  103  1  89
29  103  1  57
30  103  1  51
31  103  1  19
32  103  1  16
33  103  1  54
34  103  1  51
35  103  1  17
36  103  1  20
37  103  1  87
38  103  1  44
39  103  1  13
40  103  1  90
41  103  1  66
42  103  1  73
43  103  1  63
44  103  1  54
45  103  1  28
46  103  1  90
47  103  1  83
48  103  1  31
49  103  1  82
50  103  1  85
1  104  1  32
2  104  1  83
3  104  1  58
4  104  1  62
5  104  1  27
6  104  1  81
7  104  1  77
8  104  1  21
9  104  1  11
10  104  1  37
11  104  1  31
12  104  1  73
13  104  1  22
14  104  1  67
15  104  1  80
16  104  1  62
17  104  1  36
18  104  1  52
19  104  1  56
20  104  1  85
21  104  1  36
22  104  1  55
23  104  1  30
24  104  1  83
25  104  1  22
26  104  1  70
27  104  1  31
28  104  1  44
29  104  1  47
30  104  1  22
31  104  1  72
32  104  1  33
33  104  1  43
34  104  1  84
35  104  1  58
36  104  1  35
37  104  1  70
38  104  1  65
39  104  1  64
40  104  1  81
41  104  1  67
42  104  1  14
43  104  1  79
44  104  1  10
45  104  1  17
46  104  1  43
47  104  1  88
48  104  1  79
49  104  1  68
50  104  1  57
1  105  1  33
2  105  1  56
3  105  1  85
4  105  1  48
5  105  1  75
6  105  1  62
7  105  1  72
8  105  1  73
9  105  1  48
10  105  1  67
11  105  1  42
12  105  1  90
13  105  1  56
14  105  1  33
15  105  1  69
16  105  1  57
17  105  1  63
18  105  1  31
19  105  1  80
20  105  1  38
21  105  1  51
22  105  1  82
23  105  1  33
24  105  1  40
25  105  1  52
26  105  1  15
27  105  1  83
28  105  1  29
29  105  1  42
30  105  1  84
31  105  1  22
32  105  1  57
33  105  1  72
34  105  1  53
35  105  1  33
36  105  1  49
37  105  1  70
38  105  1  86
39  105  1  46
40  105  1  23
41  105  1  40
42  105  1  48
43  105  1  32
44  105  1  35
45  105  1  85
46  105  1  84
47  105  1  13
48  105  1  61
49  105  1  84
50  105  1  13
1  106  1  58
2  106  1  77
3  106  1  59
4  106  1  62
5  106  1  88
6  106  1  84
7  106  1  33
8  106  1  19
9  106  1  79
10  106  1  56
11  106  1  49
12  106  1  10
13  106  1  67
14  106  1  12
15  106  1  17
16  106  1  76
17  106  1  42
18  106  1  16
19  106  1  53
20  106  1  79
21  106  1  81
22  106  1  67
23  106  1  38
24  106  1  35
25  106  1  43
26  106  1  43
27  106  1  89
28  106  1  66
29  106  1  68
30  106  1  61
31  106  1  74
32  106  1  25
33  106  1  82
34  106  1  15
35  106  1  51
36  106  1  23
37  106  1  32
38  106  1  42
39  106  1  20
40  106  1  87
41  106  1  28
42  106  1  81
43  106  1  39
44  106  1  15
45  106  1  32
46  106  1  35
47  106  1  19
48  106  1  25
49  106  1  39
50  106  1  45
1  107  1  63
2  107  1  44
3  107  1  23
4  107  1  59
5  107  1  46
6  107  1  74
7  107  1  86
8  107  1  45
9  107  1  35
10  107  1  26
11  107  1  78
12  107  1  73
13  107  1  11
14  107  1  74
15  107  1  37
16  107  1  83
17  107  1  88
18  107  1  51
19  107  1  80
20  107  1  51
21  107  1  53
22  107  1  11
23  107  1  19
24  107  1  45
25  107  1  86
26  107  1  31
27  107  1  24
28  107  1  10
29  107  1  35
30  107  1  16
31  107  1  25
32  107  1  44
33  107  1  24
34  107  1  56
35  107  1  62
36  107  1  30
37  107  1  72
38  107  1  25
39  107  1  34
40  107  1  79
41  107  1  33
42  107  1  12
43  107  1  41
44  107  1  25
45  107  1  23
46  107  1  38
47  107  1  87
48  107  1  90
49  107  1  78
50  107  1  35
1  108  1  82
2  108  1  58
3  108  1  64
4  108  1  13
5  108  1  85
6  108  1  17
7  108  1  55
8  108  1  39
9  108  1  28
10  108  1  23
11  108  1  69
12  108  1  72
13  108  1  10
14  108  1  42
15  108  1  32
16  108  1  22
17  108  1  72
18  108  1  52
19  108  1  49
20  108  1  15
21  108  1  58
22  108  1  85
23  108  1  79
24  108  1  32
25  108  1  22
26  108  1  69
27  108  1  14
28  108  1  65
29  108  1  86
30  108  1  46
31  108  1  63
32  108  1  69
33  108  1  63
34  108  1  40
35  108  1  20
36  108  1  75
37  108  1  36
38  108  1  85
39  108  1  25
40  108  1  21
41  108  1  38
42  108  1  29
43  108  1  47
44  108  1  11
45  108  1  51
46  108  1  51
47  108  1  64
48  108  1  28
49  108  1  22
50  108  1  63
1  109  1  22
2  109  1  11
3  109  1  68
4  109  1  32
5  109  1  47
6  109  1  52
7  109  1  76
8  109  1  74
9  109  1  67
10  109  1  59
11  109  1  84
12  109  1  47
13  109  1  16
14  109  1  74
15  109  1  30
16  109  1  83
17  109  1  56
18  109  1  32
19  109  1  16
20  109  1  18
21  109  1  33
22  109  1  80
23  109  1  35
24  109  1  12
25  109  1  72
26  109  1  55
27  109  1  50
28  109  1  72
29  109  1  11
30  109  1  76
31  109  1  60
32  109  1  12
33  109  1  26
34  109  1  23
35  109  1  72
36  109  1  25
37  109  1  65
38  109  1  62
39  109  1  45
40  109  1  42
41  109  1  65
42  109  1  38
43  109  1  29
44  109  1  55
45  109  1  79
46  109  1  21
47  109  1  21
48  109  1  70
49  109  1  38
50  109  1  87
1  110  1  13
2  110  1  24
3  110  1  83
4  110  1  66
5  110  1  83
6  110  1  50
7  110  1  63
8  110  1  11
9  110  1  65
10  110  1  64
11  110  1  21
12  110  1  74
13  110  1  33
14  110  1  16
15  110  1  90
16  110  1  49
17  110  1  88
18  110  1  25
19  110  1  78
20  110  1  87
21  110  1  19
22  110  1  89
23  110  1  56
24  110  1  90
25  110  1  78
26  110  1  48
27  110  1  60
28  110  1  75
29  110  1  57
30  110  1  42
31  110  1  24
32  110  1  47
33  110  1  76
34  110  1  51
35  110  1  89
36  110  1  74
37  110  1  71
38  110  1  57
39  110  1  19
40  110  1  18
41  110  1  64
42  110  1  85
43  110  1  11
44  110  1  44
45  110  1  30
46  110  1  37
47  110  1  66
48  110  1  39
49  110  1  70
50  110  1  56
1  111  1  19
2  111  1  47
3  111  1  73
4  111  1  12
5  111  1  59
6  111  1  14
7  111  1  37
8  111  1  37
9  111  1  90
10  111  1  47
11  111  1  72
12  111  1  76
13  111  1  35
14  111  1  71
15  111  1  78
16  111  1  11
17  111  1  67
18  111  1  66
19  111  1  87
20  111  1  61
21  111  1  90
22  111  1  84
23  111  1  34
24  111  1  66
25  111  1  42
26  111  1  58
27  111  1  45
28  111  1  89
29  111  1  39
30  111  1  81
31  111  1  13
32  111  1  29
33  111  1  28
34  111  1  90
35  111  1  89
36  111  1  81
37  111  1  61
38  111  1  72
39  111  1  45
40  111  1  44
41  111  1  57
42  111  1  78
43  111  1  49
44  111  1  10
45  111  1  90
46  111  1  53
47  111  1  58
48  111  1  10
49  111  1  62
50  111  1  65
1  112  1  76
2  112  1  32
3  112  1  24
4  112  1  14
5  112  1  64
6  112  1  74
7  112  1  65
8  112  1  58
9  112  1  58
10  112  1  82
11  112  1  44
12  112  1  28
13  112  1  65
14  112  1  32
15  112  1  35
16  112  1  29
17  112  1  38
18  112  1  36
19  112  1  63
20  112  1  16
21  112  1  26
22  112  1  70
23  112  1  82
24  112  1  43
25  112  1  57
26  112  1  36
27  112  1  80
28  112  1  59
29  112  1  39
30  112  1  24
31  112  1  47
32  112  1  10
33  112  1  52
34  112  1  19
35  112  1  39
36  112  1  58
37  112  1  79
38  112  1  32
39  112  1  55
40  112  1  80
41  112  1  25
42  112  1  84
43  112  1  15
44  112  1  82
45  112  1  56
46  112  1  30
47  112  1  67
48  112  1  29
49  112  1  37
50  112  1  76
1  113  1  46
2  113  1  12
3  113  1  72
4  113  1  41
5  113  1  15
6  113  1  13
7  113  1  36
8  113  1  22
9  113  1  26
10  113  1  64
11  113  1  26
12  113  1  80
13  113  1  15
14  113  1  84
15  113  1  83
16  113  1  80
17  113  1  85
18  113  1  89
19  113  1  86
20  113  1  85
21  113  1  68
22  113  1  30
23  113  1  53
24  113  1  48
25  113  1  64
26  113  1  20
27  113  1  17
28  113  1  41
29  113  1  76
30  113  1  44
31  113  1  89
32  113  1  34
33  113  1  23
34  113  1  78
35  113  1  30
36  113  1  90
37  113  1  46
38  113  1  63
39  113  1  28
40  113  1  34
41  113  1  10
42  113  1  65
43  113  1  45
44  113  1  58
45  113  1  37
46  113  1  79
47  113  1  60
48  113  1  33
49  113  1  19
50  113  1  19
1  114  1  31
2  114  1  62
3  114  1  31
4  114  1  35
5  114  1  38
6  114  1  47
7  114  1  53
8  114  1  73
9  114  1  41
10  114  1  79
11  114  1  68
12  114  1  32
13  114  1  18
14  114  1  36
15  114  1  62
16  114  1  80
17  114  1  32
18  114  1  23
19  114  1  50
20  114  1  57
21  114  1  61
22  114  1  34
23  114  1  20
24  114  1  23
25  114  1  29
26  114  1  54
27  114  1  16
28  114  1  68
29  114  1  40
30  114  1  65
31  114  1  48
32  114  1  83
33  114  1  29
34  114  1  48
35  114  1  72
36  114  1  81
37  114  1  83
38  114  1  35
39  114  1  74
40  114  1  54
41  114  1  89
42  114  1  61
43  114  1  64
44  114  1  40
45  114  1  41
46  114  1  44
47  114  1  70
48  114  1  61
49  114  1  45
50  114  1  30
1  115  1  57
2  115  1  53
3  115  1  48
4  115  1  73
5  115  1  40
6  115  1  19
7  115  1  66
8  115  1  43
9  115  1  22
10  115  1  76
11  115  1  44
12  115  1  57
13  115  1  37
14  115  1  78
15  115  1  74
16  115  1  48
17  115  1  31
18  115  1  74
19  115  1  34
20  115  1  44
21  115  1  87
22  115  1  11
23  115  1  89
24  115  1  72
25  115  1  61
26  115  1  38
27  115  1  44
28  115  1  15
29  115  1  33
30  115  1  28
31  115  1  48
32  115  1  33
33  115  1  16
34  115  1  25
35  115  1  39
36  115  1  89
37  115  1  51
38  115  1  35
39  115  1  86
40  115  1  12
41  115  1  15
42  115  1  52
43  115  1  13
44  115  1  24
45  115  1  65
46  115  1  75
47  115  1  16
48  115  1  26
49  115  1  71
50  115  1  87
1  116  1  58
2  116  1  84
3  116  1  82
4  116  1  36
5  116  1  45
6  116  1  66
7  116  1  17
8  116  1  23
9  116  1  43
10  116  1  66
11  116  1  13
12  116  1  79
13  116  1  75
14  116  1  17
15  116  1  90
16  116  1  30
17  116  1  68
18  116  1  21
19  116  1  90
20  116  1  27
21  116  1  68
22  116  1  14
23  116  1  35
24  116  1  61
25  116  1  40
26  116  1  85
27  116  1  29
28  116  1  72
29  116  1  33
30  116  1  75
31  116  1  76
32  116  1  48
33  116  1  21
34  116  1  56
35  116  1  50
36  116  1  71
37  116  1  50
38  116  1  77
39  116  1  14
40  116  1  84
41  116  1  57
42  116  1  46
43  116  1  22
44  116  1  60
45  116  1  87
46  116  1  36
47  116  1  79
48  116  1  59
49  116  1  48
50  116  1  14
1  117  1  51
2  117  1  75
3  117  1  19
4  117  1  74
5  117  1  38
6  117  1  75
7  117  1  47
8  117  1  90
9  117  1  32
10  117  1  40
11  117  1  34
12  117  1  42
13  117  1  89
14  117  1  26
15  117  1  30
16  117  1  88
17  117  1  54
18  117  1  20
19  117  1  80
20  117  1  58
21  117  1  46
22  117  1  54
23  117  1  31
24  117  1  31
25  117  1  35
26  117  1  41
27  117  1  56
28  117  1  27
29  117  1  44
30  117  1  19
31  117  1  78
32  117  1  22
33  117  1  29
34  117  1  12
35  117  1  29
36  117  1  15
37  117  1  19
38  117  1  31
39  117  1  13
40  117  1  33
41  117  1  63
42  117  1  73
43  117  1  27
44  117  1  67
45  117  1  13
46  117  1  58
47  117  1  65
48  117  1  88
49  117  1  63
50  117  1  89
1  118  1  38
2  118  1  41
3  118  1  41
4  118  1  48
5  118  1  24
6  118  1  77
7  118  1  84
8  118  1  48
9  118  1  76
10  118  1  14
11  118  1  34
12  118  1  56
13  118  1  17
14  118  1  11
15  118  1  83
16  118  1  22
17  118  1  85
18  118  1  67
19  118  1  51
20  118  1  75
21  118  1  14
22  118  1  77
23  118  1  54
24  118  1  49
25  118  1  49
26  118  1  90
27  118  1  59
28  118  1  62
29  118  1  87
30  118  1  35
31  118  1  10
32  118  1  67
33  118  1  56
34  118  1  20
35  118  1  64
36  118  1  14
37  118  1  58
38  118  1  69
39  118  1  52
40  118  1  34
41  118  1  54
42  118  1  21
43  118  1  62
44  118  1  39
45  118  1  75
46  118  1  83
47  118  1  22
48  118  1  44
49  118  1  66
50  118  1  87
1  119  1  48
2  119  1  47
3  119  1  13
4  119  1  32
5  119  1  20
6  119  1  69
7  119  1  89
8  119  1  12
9  119  1  18
10  119  1  65
11  119  1  87
12  119  1  58
13  119  1  29
14  119  1  44
15  119  1  32
16  119  1  59
17  119  1  57
18  119  1  84
19  119  1  72
20  119  1  31
21  119  1  89
22  119  1  66
23  119  1  66
24  119  1  14
25  119  1  40
26  119  1  29
27  119  1  76
28  119  1  69
29  119  1  44
30  119  1  50
31  119  1  70
32  119  1  88
33  119  1  49
34  119  1  85
35  119  1  86
36  119  1  48
37  119  1  90
38  119  1  73
39  119  1  30
40  119  1  59
41  119  1  84
42  119  1  63
43  119  1  51
44  119  1  12
45  119  1  81
46  119  1  38
47  119  1  76
48  119  1  46
49  119  1  30
50  119  1  18
1  120  1  15
2  120  1  81
3  120  1  74
4  120  1  23
5  120  1  84
6  120  1  62
7  120  1  41
8  120  1  38
9  120  1  70
10  120  1  65
11  120  1  76
12  120  1  25
13  120  1  41
14  120  1  64
15  120  1  12
16  120  1  66
17  120  1  62
18  120  1  51
19  120  1  50
20  120  1  63
21  120  1  81
22  120  1  45
23  120  1  78
24  120  1  52
25  120  1  85
26  120  1  77
27  120  1  12
28  120  1  62
29  120  1  75
30  120  1  89
31  120  1  62
32  120  1  11
33  120  1  88
34  120  1  57
35  120  1  89
36  120  1  86
37  120  1  12
38  120  1  45
39  120  1  25
40  120  1  32
41  120  1  24
42  120  1  36
43  120  1  65
44  120  1  13
45  120  1  44
46  120  1  34
47  120  1  49
48  120  1  81
49  120  1  14
50  120  1  38
1  121  1  29
2  121  1  43
3  121  1  89
4  121  1  14
5  121  1  80
6  121  1  31
7  121  1  66
8  121  1  76
9  121  1  67
10  121  1  32
11  121  1  89
12  121  1  32
13  121  1  35
14  121  1  31
15  121  1  12
16  121  1  37
17  121  1  43
18  121  1  40
19  121  1  26
20  121  1  66
21  121  1  71
22  121  1  34
23  121  1  36
24  121  1  36
25  121  1  25
26  121  1  41
27  121  1  86
28  121  1  74
29  121  1  42
30  121  1  68
31  121  1  72
32  121  1  66
33  121  1  83
34  121  1  36
35  121  1  18
36  121  1  56
37  121  1  57
38  121  1  40
39  121  1  62
40  121  1  88
41  121  1  74
42  121  1  29
43  121  1  60
44  121  1  86
45  121  1  65
46  121  1  61
47  121  1  11
48  121  1  13
49  121  1  76
50  121  1  31
1  122  1  21
2  122  1  30
3  122  1  11
4  122  1  73
5  122  1  10
6  122  1  48
7  122  1  56
8  122  1  31
9  122  1  32
10  122  1  61
11  122  1  65
12  122  1  69
13  122  1  76
14  122  1  83
15  122  1  32
16  122  1  63
17  122  1  52
18  122  1  81
19  122  1  38
20  122  1  26
21  122  1  13
22  122  1  28
23  122  1  62
24  122  1  42
25  122  1  69
26  122  1  19
27  122  1  35
28  122  1  30
29  122  1  33
30  122  1  89
31  122  1  53
32  122  1  86
33  122  1  69
34  122  1  90
35  122  1  52
36  122  1  61
37  122  1  62
38  122  1  62
39  122  1  50
40  122  1  63
41  122  1  62
42  122  1  11
43  122  1  47
44  122  1  41
45  122  1  81
46  122  1  81
47  122  1  56
48  122  1  61
49  122  1  80
50  122  1  69
1  123  1  69
2  123  1  51
3  123  1  63
4  123  1  55
5  123  1  10
6  123  1  18
7  123  1  54
8  123  1  75
9  123  1  82
10  123  1  56
11  123  1  13
12  123  1  34
13  123  1  47
14  123  1  36
15  123  1  59
16  123  1  88
17  123  1  40
18  123  1  68
19  123  1  56
20  123  1  37
21  123  1  60
22  123  1  79
23  123  1  60
24  123  1  88
25  123  1  58
26  123  1  52
27  123  1  68
28  123  1  58
29  123  1  14
30  123  1  29
31  123  1  73
32  123  1  88
33  123  1  78
34  123  1  80
35  123  1  63
36  123  1  65
37  123  1  40
38  123  1  72
39  123  1  54
40  123  1  83
41  123  1  82
42  123  1  80
43  123  1  54
44  123  1  27
45  123  1  46
46  123  1  23
47  123  1  82
48  123  1  45
49  123  1  18
50  123  1  55
1  124  1  16
2  124  1  44
3  124  1  45
4  124  1  56
5  124  1  52
6  124  1  53
7  124  1  88
8  124  1  76
9  124  1  23
10  124  1  90
11  124  1  14
12  124  1  86
13  124  1  55
14  124  1  82
15  124  1  33
16  124  1  46
17  124  1  55
18  124  1  62
19  124  1  53
20  124  1  23
21  124  1  56
22  124  1  70
23  124  1  58
24  124  1  25
25  124  1  79
26  124  1  69
27  124  1  22
28  124  1  42
29  124  1  86
30  124  1  79
31  124  1  35
32  124  1  45
33  124  1  57
34  124  1  76
35  124  1  57
36  124  1  58
37  124  1  16
38  124  1  14
39  124  1  66
40  124  1  72
41  124  1  80
42  124  1  61
43  124  1  47
44  124  1  57
45  124  1  67
46  124  1  57
47  124  1  77
48  124  1  74
49  124  1  79
50  124  1  44
1  125  1  10
2  125  1  23
3  125  1  38
4  125  1  17
5  125  1  69
6  125  1  35
7  125  1  58
8  125  1  84
9  125  1  56
10  125  1  54
11  125  1  18
12  125  1  57
13  125  1  13
14  125  1  18
15  125  1  82
16  125  1  13
17  125  1  23
18  125  1  43
19  125  1  60
20  125  1  29
21  125  1  16
22  125  1  31
23  125  1  19
24  125  1  19
25  125  1  83
26  125  1  73
27  125  1  43
28  125  1  68
29  125  1  37
30  125  1  41
31  125  1  62
32  125  1  17
33  125  1  21
34  125  1  70
35  125  1  44
36  125  1  22
37  125  1  74
38  125  1  64
39  125  1  26
40  125  1  19
41  125  1  68
42  125  1  62
43  125  1  66
44  125  1  35
45  125  1  17
46  125  1  31
47  125  1  32
48  125  1  41
49  125  1  35
50  125  1  90
1  126  1  81
2  126  1  50
3  126  1  86
4  126  1  63
5  126  1  14
6  126  1  52
7  126  1  79
8  126  1  23
9  126  1  77
10  126  1  36
11  126  1  37
12  126  1  21
13  126  1  45
14  126  1  48
15  126  1  70
16  126  1  28
17  126  1  23
18  126  1  15
19  126  1  34
20  126  1  51
21  126  1  88
22  126  1  47
23  126  1  21
24  126  1  88
25  126  1  48
26  126  1  20
27  126  1  21
28  126  1  26
29  126  1  32
30  126  1  16
31  126  1  42
32  126  1  30
33  126  1  83
34  126  1  79
35  126  1  51
36  126  1  36
37  126  1  12
38  126  1  81
39  126  1  81
40  126  1  68
41  126  1  56
42  126  1  53
43  126  1  61
44  126  1  39
45  126  1  61
46  126  1  12
47  126  1  24
48  126  1  34
49  126  1  42
50  126  1  52
1  127  1  58
2  127  1  35
3  127  1  48
4  127  1  48
5  127  1  36
6  127  1  15
7  127  1  70
8  127  1  50
9  127  1  30
10  127  1  59
11  127  1  43
12  127  1  89
13  127  1  61
14  127  1  61
15  127  1  57
16  127  1  35
17  127  1  52
18  127  1  19
19  127  1  65
20  127  1  42
21  127  1  28
22  127  1  42
23  127  1  60
24  127  1  70
25  127  1  54
26  127  1  35
27  127  1  46
28  127  1  81
29  127  1  48
30  127  1  54
31  127  1  37
32  127  1  74
33  127  1  24
34  127  1  53
35  127  1  69
36  127  1  67
37  127  1  86
38  127  1  10
39  127  1  10
40  127  1  75
41  127  1  47
42  127  1  39
43  127  1  76
44  127  1  31
45  127  1  15
46  127  1  40
47  127  1  20
48  127  1  42
49  127  1  29
50  127  1  82
1  128  1  10
2  128  1  11
3  128  1  43
4  128  1  86
5  128  1  15
6  128  1  28
7  128  1  63
8  128  1  17
9  128  1  68
10  128  1  51
11  128  1  25
12  128  1  30
13  128  1  10
14  128  1  31
15  128  1  32
16  128  1  44
17  128  1  72
18  128  1  42
19  128  1  59
20  128  1  61
21  128  1  44
22  128  1  57
23  128  1  68
24  128  1  12
25  128  1  35
26  128  1  25
27  128  1  73
28  128  1  22
29  128  1  49
30  128  1  31
31  128  1  71
32  128  1  64
33  128  1  47
34  128  1  61
35  128  1  85
36  128  1  65
37  128  1  57
38  128  1  54
39  128  1  87
40  128  1  19
41  128  1  52
42  128  1  25
43  128  1  45
44  128  1  68
45  128  1  34
46  128  1  30
47  128  1  56
48  128  1  54
49  128  1  41
50  128  1  53
1  129  1  38
2  129  1  11
3  129  1  29
4  129  1  51
5  129  1  13
6  129  1  38
7  129  1  67
8  129  1  33
9  129  1  85
10  129  1  90
11  129  1  27
12  129  1  75
13  129  1  40
14  129  1  16
15  129  1  23
16  129  1  55
17  129  1  75
18  129  1  18
19  129  1  54
20  129  1  25
21  129  1  28
22  129  1  17
23  129  1  89
24  129  1  17
25  129  1  77
26  129  1  25
27  129  1  30
28  129  1  72
29  129  1  33
30  129  1  53
31  129  1  41
32  129  1  33
33  129  1  61
34  129  1  36
35  129  1  15
36  129  1  90
37  129  1  77
38  129  1  80
39  129  1  22
40  129  1  71
41  129  1  65
42  129  1  12
43  129  1  60
44  129  1  47
45  129  1  57
46  129  1  60
47  129  1  66
48  129  1  60
49  129  1  64
50  129  1  42
1  130  1  64
2  130  1  49
3  130  1  51
4  130  1  48
5  130  1  26
6  130  1  80
7  130  1  38
8  130  1  89
9  130  1  67
10  130  1  39
11  130  1  80
12  130  1  28
13  130  1  19
14  130  1  72
15  130  1  15
16  130  1  82
17  130  1  60
18  130  1  72
19  130  1  57
20  130  1  87
21  130  1  88
22  130  1  33
23  130  1  79
24  130  1  51
25  130  1  33
26  130  1  48
27  130  1  28
28  130  1  43
29  130  1  38
30  130  1  73
31  130  1  44
32  130  1  21
33  130  1  15
34  130  1  61
35  130  1  26
36  130  1  23
37  130  1  32
38  130  1  70
39  130  1  47
40  130  1  66
41  130  1  33
42  130  1  89
43  130  1  55
44  130  1  56
45  130  1  77
46  130  1  86
47  130  1  25
48  130  1  40
49  130  1  75
50  130  1  68
1  131  1  58
2  131  1  61
3  131  1  24
4  131  1  31
5  131  1  70
6  131  1  51
7  131  1  19
8  131  1  29
9  131  1  18
10  131  1  47
11  131  1  44
12  131  1  82
13  131  1  76
14  131  1  63
15  131  1  65
16  131  1  84
17  131  1  43
18  131  1  75
19  131  1  55
20  131  1  28
21  131  1  18
22  131  1  87
23  131  1  48
24  131  1  18
25  131  1  71
26  131  1  32
27  131  1  88
28  131  1  78
29  131  1  39
30  131  1  71
31  131  1  40
32  131  1  36
33  131  1  12
34  131  1  67
35  131  1  48
36  131  1  20
37  131  1  54
38  131  1  36
39  131  1  65
40  131  1  87
41  131  1  85
42  131  1  21
43  131  1  17
44  131  1  24
45  131  1  26
46  131  1  11
47  131  1  51
48  131  1  71
49  131  1  32
50  131  1  85
1  132  1  77
2  132  1  41
3  132  1  36
4  132  1  71
5  132  1  15
6  132  1  22
7  132  1  88
8  132  1  89
9  132  1  86
10  132  1  21
11  132  1  52
12  132  1  74
13  132  1  63
14  132  1  47
15  132  1  39
16  132  1  52
17  132  1  43
18  132  1  20
19  132  1  80
20  132  1  72
21  132  1  24
22  132  1  33
23  132  1  72
24  132  1  66
25  132  1  66
26  132  1  21
27  132  1  29
28  132  1  49
29  132  1  62
30  132  1  83
31  132  1  22
32  132  1  22
33  132  1  88
34  132  1  39
35  132  1  64
36  132  1  61
37  132  1  50
38  132  1  47
39  132  1  18
40  132  1  49
41  132  1  82
42  132  1  85
43  132  1  17
44  132  1  69
45  132  1  13
46  132  1  72
47  132  1  45
48  132  1  55
49  132  1  88
50  132  1  21
1  133  1  19
2  133  1  25
3  133  1  88
4  133  1  69
5  133  1  76
6  133  1  76
7  133  1  42
8  133  1  38
9  133  1  58
10  133  1  88
11  133  1  14
12  133  1  19
13  133  1  58
14  133  1  80
15  133  1  89
16  133  1  81
17  133  1  27
18  133  1  68
19  133  1  79
20  133  1  33
21  133  1  60
22  133  1  80
23  133  1  31
24  133  1  72
25  133  1  90
26  133  1  28
27  133  1  59
28  133  1  15
29  133  1  17
30  133  1  40
31  133  1  36
32  133  1  33
33  133  1  88
34  133  1  27
35  133  1  36
36  133  1  13
37  133  1  61
38  133  1  54
39  133  1  84
40  133  1  10
41  133  1  50
42  133  1  54
43  133  1  35
44  133  1  57
45  133  1  72
46  133  1  76
47  133  1  25
48  133  1  42
49  133  1  11
50  133  1  60
1  134  1  52
2  134  1  56
3  134  1  21
4  134  1  40
5  134  1  41
6  134  1  84
7  134  1  15
8  134  1  84
9  134  1  58
10  134  1  37
11  134  1  44
12  134  1  45
13  134  1  29
14  134  1  24
15  134  1  84
16  134  1  68
17  134  1  86
18  134  1  89
19  134  1  45
20  134  1  49
21  134  1  72
22  134  1  45
23  134  1  22
24  134  1  80
25  134  1  48
26  134  1  18
27  134  1  23
28  134  1  45
29  134  1  24
30  134  1  28
31  134  1  43
32  134  1  66
33  134  1  80
34  134  1  40
35  134  1  39
36  134  1  47
37  134  1  29
38  134  1  58
39  134  1  39
40  134  1  44
41  134  1  59
42  134  1  78
43  134  1  51
44  134  1  52
45  134  1  70
46  134  1  80
47  134  1  46
48  134  1  50
49  134  1  49
50  134  1  37
1  135  1  46
2  135  1  64
3  135  1  22
4  135  1  71
5  135  1  44
6  135  1  85
7  135  1  90
8  135  1  67
9  135  1  12
10  135  1  85
11  135  1  42
12  135  1  30
13  135  1  35
14  135  1  70
15  135  1  82
16  135  1  42
17  135  1  28
18  135  1  74
19  135  1  42
20  135  1  87
21  135  1  22
22  135  1  17
23  135  1  86
24  135  1  53
25  135  1  34
26  135  1  24
27  135  1  17
28  135  1  89
29  135  1  53
30  135  1  73
31  135  1  11
32  135  1  25
33  135  1  12
34  135  1  43
35  135  1  76
36  135  1  30
37  135  1  64
38  135  1  31
39  135  1  39
40  135  1  26
41  135  1  79
42  135  1  29
43  135  1  45
44  135  1  45
45  135  1  44
46  135  1  90
47  135  1  65
48  135  1  67
49  135  1  67
50  135  1  69
1  136  1  24
2  136  1  62
3  136  1  25
4  136  1  65
5  136  1  80
6  136  1  79
7  136  1  80
8  136  1  33
9  136  1  71
10  136  1  61
11  136  1  54
12  136  1  39
13  136  1  72
14  136  1  57
15  136  1  21
16  136  1  37
17  136  1  31
18  136  1  30
19  136  1  15
20  136  1  30
21  136  1  48
22  136  1  78
23  136  1  15
24  136  1  52
25  136  1  34
26  136  1  13
27  136  1  36
28  136  1  44
29  136  1  15
30  136  1  24
31  136  1  46
32  136  1  90
33  136  1  47
34  136  1  35
35  136  1  52
36  136  1  24
37  136  1  90
38  136  1  87
39  136  1  22
40  136  1  80
41  136  1  86
42  136  1  14
43  136  1  22
44  136  1  23
45  136  1  17
46  136  1  38
47  136  1  75
48  136  1  78
49  136  1  83
50  136  1  24
1  137  1  52
2  137  1  15
3  137  1  44
4  137  1  18
5  137  1  70
6  137  1  46
7  137  1  10
8  137  1  17
9  137  1  43
10  137  1  18
11  137  1  44
12  137  1  60
13  137  1  55
14  137  1  26
15  137  1  64
16  137  1  17
17  137  1  54
18  137  1  59
19  137  1  87
