13  11  2  8.49
14  11  2  2.92
15  11  2  8.51
1  12  2  49.04
2  12  2  31.56
3  12  2  17.39
4  12  2  12.88
5  12  2  10.73
6  12  2  18.36
7  12  2  12.36
8  12  2  24.15
9  12  2  12.44
10  12  2  16.25
11  12  2  47.83
12  12  2  37.51
13  12  2  33.05
14  12  2  8.81
15  12  2  8.45
1  13  2  57.08
2  13  2  35.97
3  13  2  9.09
4  13  2  31.28
5  13  2  47.39
6  13  2  6.92
7  13  2  8.48
8  13  2  42.41
9  13  2  7.02
10  13  2  18.67
11  13  2  44.09
12  13  2  28.81
13  13  2  25.53
14  13  2  13.57
15  13  2  35.61
1  14  2  42.61
2  14  2  41.14
3  14  2  24.47
4  14  2  40.96
5  14  2  25.51
6  14  2  10.88
7  14  2  37.80
8  14  2  17.39
9  14  2  14.15
10  14  2  19.11
11  14  2  43.60
12  14  2  52.44
13  14  2  5.12
14  14  2  10.90
15  14  2  10.65
1  15  2  53.32
2  15  2  12.24
3  15  2  6.51
4  15  2  17.10
5  15  2  38.80
6  15  2  15.53
7  15  2  17.59
8  15  2  48.62
9  15  2  28.35
10  15  2  25.48
11  15  2  19.11
12  15  2  4.17
13  15  2  7.20
14  15  2  24.80
15  15  2  31.49
1  16  2  12.00
2  16  2  45.58
3  16  2  12.53
4  16  2  32.57
5  16  2  28.53
6  16  2  47.98
7  16  2  3.57
8  16  2  4.82
9  16  2  3.47
10  16  2  52.61
11  16  2  32.46
12  16  2  9.05
13  16  2  31.94
14  16  2  54.23
15  16  2  22.41
1  17  2  23.60
2  17  2  5.01
3  17  2  21.64
4  17  2  14.35
5  17  2  14.43
6  17  2  7.96
7  17  2  31.43
8  17  2  13.33
9  17  2  21.96
10  17  2  42.97
11  17  2  40.92
12  17  2  6.44
13  17  2  10.03
14  17  2  56.19
15  17  2  35.38
1  18  2  3.60
2  18  2  14.42
3  18  2  13.20
4  18  2  29.03
5  18  2  16.29
6  18  2  21.23
7  18  2  8.64
8  18  2  9.50
9  18  2  35.12
10  18  2  27.99
11  18  2  8.54
12  18  2  35.61
13  18  2  46.31
14  18  2  7.42
15  18  2  57.04
1  19  2  16.04
2  19  2  24.55
3  19  2  21.39
4  19  2  10.21
5  19  2  12.55
6  19  2  9.43
7  19  2  18.13
8  19  2  24.01
9  19  2  61.11
10  19  2  22.15
11  19  2  30.95
12  19  2  7.44
13  19  2  55.15
14  19  2  9.17
15  19  2  31.94
1  20  2  30.68
2  20  2  11.40
3  20  2  6.94
4  20  2  23.99
5  20  2  11.57
6  20  2  27.80
7  20  2  9.19
8  20  2  4.99
9  20  2  23.44
10  20  2  24.53
11  20  2  4.89
12  20  2  23.89
13  20  2  64.84
14  20  2  9.91
15  20  2  33.40
1  21  2  12.38
2  21  2  13.27
3  21  2  16.63
4  21  2  64.21
5  21  2  40.76
6  21  2  23.46
7  21  2  18.57
8  21  2  43.26
9  21  2  18.30
10  21  2  15.38
11  21  2  14.75
12  21  2  26.76
13  21  2  22.47
14  21  2  7.43
15  21  2  9.86
1  22  2  22.05
2  22  2  7.81
3  22  2  45.32
4  22  2  48.94
5  22  2  25.37
6  22  2  33.33
7  22  2  27.40
8  22  2  9.10
9  22  2  5.92
10  22  2  25.47
11  22  2  27.16
12  22  2  7.10
13  22  2  24.09
14  22  2  29.55
15  22  2  7.76
1  23  2  9.77
2  23  2  46.02
3  23  2  35.37
4  23  2  16.39
5  23  2  36.58
6  23  2  12.77
7  23  2  49.13
8  23  2  5.22
9  23  2  39.73
10  23  2  52.30
11  23  2  24.08
12  23  2  18.22
13  23  2  32.31
14  23  2  6.10
15  23  2  7.92
1  24  2  41.12
2  24  2  39.01
3  24  2  26.34
4  24  2  5.43
5  24  2  16.18
6  24  2  13.40
7  24  2  44.06
8  24  2  34.01
9  24  2  14.34
10  24  2  18.09
11  24  2  11.69
12  24  2  19.09
13  24  2  29.29
14  24  2  3.71
15  24  2  11.56
1  25  2  17.42
2  25  2  14.57
3  25  2  23.21
4  25  2  44.73
5  25  2  14.93
6  25  2  13.84
7  25  2  28.71
8  25  2  42.61
9  25  2  4.04
10  25  2  23.03
11  25  2  21.01
12  25  2  47.29
13  25  2  16.58
14  25  2  32.66
15  25  2  33.06
1  26  2  31.10
2  26  2  19.90
3  26  2  22.10
4  26  2  9.03
5  26  2  6.76
6  26  2  15.44
7  26  2  16.49
8  26  2  12.95
9  26  2  4.89
10  26  2  27.00
11  26  2  29.11
12  26  2  29.63
13  26  2  5.28
14  26  2  9.78
15  26  2  12.50
1  27  2  16.44
2  27  2  15.41
3  27  2  14.73
4  27  2  14.73
5  27  2  55.73
6  27  2  16.79
7  27  2  15.11
8  27  2  8.75
9  27  2  13.58
10  27  2  19.88
11  27  2  13.18
12  27  2  6.05
13  27  2  16.89
14  27  2  64.37
15  27  2  9.25
1  28  2  40.67
2  28  2  41.45
3  28  2  13.04
4  28  2  29.60
5  28  2  23.65
6  28  2  39.90
7  28  2  28.84
8  28  2  12.36
9  28  2  33.29
10  28  2  30.42
11  28  2  12.50
12  28  2  44.94
13  28  2  44.82
14  28  2  54.94
15  28  2  6.36
1  29  2  8.79
2  29  2  59.07
3  29  2  46.41
4  29  2  3.16
5  29  2  34.21
6  29  2  11.43
7  29  2  30.14
8  29  2  9.59
9  29  2  13.67
10  29  2  30.31
11  29  2  10.46
12  29  2  32.70
13  29  2  15.54
14  29  2  64.36
15  29  2  9.62
1  30  2  37.35
2  30  2  6.58
3  30  2  5.09
4  30  2  13.93
5  30  2  15.50
6  30  2  40.25
7  30  2  39.00
8  30  2  12.63
9  30  2  16.28
10  30  2  28.43
11  30  2  44.52
12  30  2  40.65
13  30  2  2.44
14  30  2  28.89
15  30  2  21.92
1  31  2  12.82
2  31  2  19.39
3  31  2  8.61
4  31  2  66.32
5  31  2  16.29
6  31  2  21.56
7  31  2  42.40
8  31  2  39.22
9  31  2  34.07
10  31  2  36.57
11  31  2  18.67
12  31  2  29.31
13  31  2  30.00
14  31  2  15.56
15  31  2  60.59
1  32  2  42.84
2  32  2  12.22
3  32  2  44.32
4  32  2  47.67
5  32  2  42.79
6  32  2  6.86
7  32  2  36.40
8  32  2  32.57
9  32  2  17.72
10  32  2  9.74
11  32  2  9.63
12  32  2  21.34
13  32  2  49.44
14  32  2  16.71
15  32  2  2.99
1  33  2  38.46
2  33  2  24.84
3  33  2  41.61
4  33  2  30.89
5  33  2  4.12
6  33  2  25.51
7  33  2  9.37
8  33  2  3.07
9  33  2  48.89
10  33  2  11.67
11  33  2  26.94
12  33  2  17.66
13  33  2  51.42
14  33  2  21.78
15  33  2  9.83
1  34  2  10.96
2  34  2  39.78
3  34  2  25.59
4  34  2  13.63
5  34  2  6.10
6  34  2  14.51
7  34  2  12.37
8  34  2  15.95
9  34  2  6.65
10  34  2  15.47
11  34  2  14.64
12  34  2  18.82
13  34  2  10.52
14  34  2  43.19
15  34  2  41.37
1  35  2  48.28
2  35  2  55.77
3  35  2  16.70
4  35  2  11.92
5  35  2  19.74
6  35  2  20.88
7  35  2  10.89
8  35  2  21.63
9  35  2  16.02
10  35  2  20.94
11  35  2  25.69
12  35  2  40.36
13  35  2  8.73
14  35  2  15.22
15  35  2  45.64
1  36  2  16.93
2  36  2  9.98
3  36  2  19.26
4  36  2  17.10
5  36  2  13.54
6  36  2  31.60
7  36  2  46.00
8  36  2  44.98
9  36  2  12.31
10  36  2  29.08
11  36  2  8.37
12  36  2  37.61
13  36  2  44.61
14  36  2  41.76
15  36  2  37.78
1  37  2  58.53
2  37  2  23.18
3  37  2  39.62
4  37  2  16.95
5  37  2  11.89
6  37  2  45.10
7  37  2  31.41
8  37  2  24.99
9  37  2  39.92
10  37  2  43.80
11  37  2  6.09
12  37  2  24.53
13  37  2  43.98
14  37  2  23.34
15  37  2  5.68
1  38  2  53.05
2  38  2  38.30
3  38  2  61.76
4  38  2  54.09
5  38  2  16.04
6  38  2  22.86
7  38  2  3.63
8  38  2  19.85
9  38  2  6.92
10  38  2  22.44
11  38  2  26.49
12  38  2  52.11
13  38  2  19.46
14  38  2  9.35
15  38  2  28.87
1  39  2  21.73
2  39  2  2.22
3  39  2  36.33
4  39  2  31.25
5  39  2  23.02
6  39  2  8.35
7  39  2  24.84
8  39  2  11.13
9  39  2  22.13
10  39  2  43.14
11  39  2  36.86
12  39  2  27.11
13  39  2  47.29
14  39  2  38.02
15  39  2  13.02
1  40  2  17.09
2  40  2  23.47
3  40  2  18.61
4  40  2  40.66
5  40  2  6.20
6  40  2  49.73
7  40  2  16.41
8  40  2  18.03
9  40  2  5.40
10  40  2  25.00
11  40  2  15.85
12  40  2  44.86
13  40  2  38.55
14  40  2  2.21
15  40  2  35.45
1  41  2  30.89
2  41  2  12.17
3  41  2  21.93
4  41  2  34.29
5  41  2  11.93
6  41  2  13.80
7  41  2  27.54
8  41  2  28.25
9  41  2  28.70
10  41  2  35.73
11  41  2  8.65
12  41  2  7.83
13  41  2  47.62
14  41  2  19.83
15  41  2  7.51
1  42  2  26.44
2  42  2  6.74
3  42  2  27.54
4  42  2  13.89
5  42  2  48.25
6  42  2  23.06
7  42  2  5.15
8  42  2  7.64
9  42  2  21.31
10  42  2  18.95
11  42  2  4.84
12  42  2  21.64
13  42  2  44.88
14  42  2  26.40
15  42  2  17.00
1  43  2  30.70
2  43  2  6.70
3  43  2  10.40
4  43  2  28.23
5  43  2  9.78
6  43  2  64.17
7  43  2  44.54
8  43  2  49.34
9  43  2  62.73
10  43  2  8.52
11  43  2  4.16
12  43  2  47.67
13  43  2  39.33
14  43  2  20.30
15  43  2  58.59
1  44  2  12.70
2  44  2  23.24
3  44  2  21.10
4  44  2  21.38
5  44  2  7.01
6  44  2  28.71
7  44  2  14.34
8  44  2  15.74
9  44  2  30.74
10  44  2  44.21
11  44  2  16.58
12  44  2  19.06
13  44  2  2.86
14  44  2  15.43
15  44  2  8.29
1  45  2  8.89
2  45  2  49.12
3  45  2  19.82
4  45  2  45.87
5  45  2  12.71
6  45  2  31.25
7  45  2  58.42
8  45  2  52.48
9  45  2  23.52
10  45  2  39.88
11  45  2  28.05
12  45  2  24.43
13  45  2  48.85
14  45  2  21.60
15  45  2  16.33
1  46  2  26.12
2  46  2  39.48
3  46  2  22.18
4  46  2  26.33
5  46  2  11.66
6  46  2  29.62
7  46  2  9.39
8  46  2  37.97
9  46  2  7.37
10  46  2  21.13
11  46  2  25.50
12  46  2  43.94
13  46  2  15.00
14  46  2  35.53
15  46  2  7.38
1  47  2  22.60
2  47  2  41.57
3  47  2  40.55
4  47  2  11.90
5  47  2  11.15
6  47  2  20.09
7  47  2  23.48
8  47  2  15.87
9  47  2  29.82
10  47  2  11.75
11  47  2  50.30
12  47  2  44.83
13  47  2  20.31
14  47  2  17.65
15  47  2  40.49
1  48  2  21.56
2  48  2  9.40
3  48  2  40.16
4  48  2  12.96
5  48  2  7.40
6  48  2  38.33
7  48  2  24.95
8  48  2  50.73
9  48  2  21.60
10  48  2  18.85
11  48  2  49.35
12  48  2  48.60
13  48  2  32.48
14  48  2  18.72
15  48  2  30.39
1  49  2  27.45
2  49  2  27.17
3  49  2  21.05
4  49  2  11.88
5  49  2  27.17
6  49  2  12.87
7  49  2  15.31
8  49  2  8.82
9  49  2  29.13
10  49  2  39.61
11  49  2  15.82
12  49  2  23.22
13  49  2  10.30
14  49  2  37.13
15  49  2  25.85
1  50  2  47.12
2  50  2  45.02
3  50  2  61.54
4  50  2  24.15
5  50  2  62.78
6  50  2  15.71
7  50  2  22.10
8  50  2  50.44
9  50  2  5.66
10  50  2  7.61
11  50  2  23.89
12  50  2  7.62
13  50  2  28.81
14  50  2  15.61
15  50  2  29.06
1  51  2  11.41
2  51  2  10.08
3  51  2  4.68
4  51  2  30.05
5  51  2  4.62
6  51  2  15.68
7  51  2  38.31
8  51  2  8.03
9  51  2  31.59
10  51  2  3.93
11  51  2  32.33
12  51  2  18.92
13  51  2  11.11
14  51  2  47.71
15  51  2  28.14
1  52  2  12.15
2  52  2  17.35
3  52  2  11.87
4  52  2  15.68
5  52  2  13.33
6  52  2  35.89
7  52  2  18.15
8  52  2  12.17
9  52  2  28.10
10  52  2  25.24
11  52  2  33.39
12  52  2  14.71
13  52  2  22.52
14  52  2  52.12
15  52  2  12.60
1  53  2  49.04
2  53  2  44.18
3  53  2  52.72
4  53  2  24.45
5  53  2  10.97
6  53  2  44.85
7  53  2  19.26
8  53  2  11.97
9  53  2  10.58
10  53  2  19.30
11  53  2  15.71
12  53  2  8.95
13  53  2  21.51
14  53  2  9.23
15  53  2  22.45
1  54  2  23.85
2  54  2  7.58
3  54  2  27.06
4  54  2  37.14
5  54  2  10.64
6  54  2  7.05
7  54  2  32.54
8  54  2  35.70
9  54  2  2.86
10  54  2  16.26
11  54  2  22.49
12  54  2  6.38
13  54  2  15.01
14  54  2  5.75
15  54  2  28.33
1  55  2  35.02
2  55  2  48.54
3  55  2  22.69
4  55  2  24.55
5  55  2  12.46
6  55  2  12.39
7  55  2  43.56
8  55  2  17.51
9  55  2  7.99
10  55  2  12.44
11  55  2  17.18
12  55  2  30.09
13  55  2  8.74
14  55  2  8.59
15  55  2  31.48
1  56  2  8.60
2  56  2  49.23
3  56  2  13.05
4  56  2  30.81
5  56  2  66.01
6  56  2  70.98
7  56  2  12.57
8  56  2  39.69
9  56  2  9.57
10  56  2  26.40
11  56  2  8.12
12  56  2  20.36
13  56  2  12.38
14  56  2  8.62
15  56  2  36.49
1  57  2  46.21
2  57  2  40.94
3  57  2  47.86
4  57  2  37.58
5  57  2  49.96
6  57  2  20.62
7  57  2  13.37
8  57  2  8.62
9  57  2  13.67
10  57  2  19.87
11  57  2  12.18
12  57  2  19.42
13  57  2  50.91
14  57  2  49.59
15  57  2  11.54
1  58  2  17.36
2  58  2  18.88
3  58  2  10.27
4  58  2  9.67
5  58  2  18.88
6  58  2  48.17
7  58  2  35.85
8  58  2  38.33
9  58  2  19.32
10  58  2  34.68
11  58  2  12.16
12  58  2  47.81
13  58  2  18.31
14  58  2  8.41
15  58  2  36.70
1  59  2  38.79
2  59  2  42.75
3  59  2  15.04
4  59  2  49.95
5  59  2  10.58
6  59  2  50.99
7  59  2  57.76
8  59  2  8.77
9  59  2  20.00
10  59  2  28.30
11  59  2  8.66
12  59  2  51.96
13  59  2  6.10
14  59  2  17.01
15  59  2  5.63
1  60  2  21.88
2  60  2  11.76
3  60  2  9.15
4  60  2  33.55
5  60  2  26.37
6  60  2  19.81
7  60  2  12.62
8  60  2  8.35
9  60  2  8.32
10  60  2  41.41
11  60  2  25.86
12  60  2  9.10
13  60  2  20.10
14  60  2  31.25
15  60  2  39.93
1  61  2  22.32
2  61  2  16.63
3  61  2  28.05
4  61  2  8.72
5  61  2  8.39
6  61  2  16.31
7  61  2  26.54
8  61  2  3.57
9  61  2  14.48
10  61  2  43.09
11  61  2  16.44
12  61  2  29.40
13  61  2  20.42
14  61  2  41.51
15  61  2  12.70
1  62  2  20.51
2  62  2  54.15
3  62  2  39.71
4  62  2  10.39
5  62  2  30.96
6  62  2  54.33
7  62  2  39.30
8  62  2  13.81
9  62  2  46.03
10  62  2  11.85
11  62  2  51.30
12  62  2  7.35
13  62  2  18.40
14  62  2  26.69
15  62  2  31.04
1  63  2  27.22
2  63  2  40.69
3  63  2  54.92
4  63  2  34.18
5  63  2  56.29
6  63  2  33.99
7  63  2  31.76
8  63  2  4.20
9  63  2  14.48
10  63  2  19.24
11  63  2  44.45
12  63  2  17.17
13  63  2  19.78
14  63  2  54.93
15  63  2  24.46
1  64  2  28.96
2  64  2  10.65
3  64  2  41.50
4  64  2  4.10
5  64  2  23.59
6  64  2  10.28
7  64  2  34.93
8  64  2  15.54
9  64  2  10.12
10  64  2  6.66
11  64  2  10.49
12  64  2  33.09
13  64  2  22.98
14  64  2  25.61
15  64  2  16.26
1  65  2  15.13
2  65  2  35.50
3  65  2  30.88
4  65  2  21.42
5  65  2  24.53
6  65  2  22.34
7  65  2  8.03
8  65  2  17.95
9  65  2  34.51
10  65  2  28.71
11  65  2  10.12
12  65  2  5.27
13  65  2  26.14
14  65  2  10.07
15  65  2  53.36
1  66  2  35.81
2  66  2  25.42
3  66  2  29.10
4  66  2  9.38
5  66  2  22.27
6  66  2  6.70
7  66  2  14.22
8  66  2  34.87
9  66  2  17.71
10  66  2  20.99
11  66  2  11.05
12  66  2  23.82
13  66  2  27.70
14  66  2  30.18
15  66  2  18.29
1  67  2  11.44
2  67  2  26.61
3  67  2  12.95
4  67  2  36.75
5  67  2  14.87
6  67  2  36.62
7  67  2  11.34
8  67  2  68.38
9  67  2  3.70
10  67  2  35.76
11  67  2  19.23
12  67  2  18.16
13  67  2  22.24
14  67  2  19.23
15  67  2  21.62
1  68  2  40.66
2  68  2  15.77
3  68  2  44.33
4  68  2  20.22
5  68  2  25.39
6  68  2  29.47
7  68  2  6.33
8  68  2  47.00
9  68  2  11.79
10  68  2  21.26
11  68  2  18.81
12  68  2  24.26
13  68  2  9.67
14  68  2  16.69
15  68  2  20.87
1  69  2  38.89
2  69  2  45.72
3  69  2  40.05
4  69  2  18.44
5  69  2  4.44
6  69  2  12.86
7  69  2  29.17
8  69  2  23.83
9  69  2  20.45
10  69  2  43.36
11  69  2  40.65
12  69  2  22.37
13  69  2  6.12
14  69  2  12.73
15  69  2  20.53
1  70  2  4.30
2  70  2  44.02
3  70  2  9.95
4  70  2  29.70
5  70  2  11.20
6  70  2  25.40
7  70  2  11.88
8  70  2  12.02
9  70  2  54.86
10  70  2  58.57
11  70  2  7.48
12  70  2  25.31
13  70  2  19.57
14  70  2  16.05
15  70  2  22.69
1  71  2  17.63
2  71  2  30.10
3  71  2  14.22
4  71  2  27.24
5  71  2  21.05
6  71  2  29.81
7  71  2  20.55
8  71  2  17.16
9  71  2  16.69
10  71  2  19.71
11  71  2  10.06
12  71  2  54.96
13  71  2  8.15
14  71  2  49.54
15  71  2  18.22
1  72  2  42.87
2  72  2  4.86
3  72  2  6.80
4  72  2  33.24
5  72  2  52.22
6  72  2  45.94
7  72  2  23.28
8  72  2  47.96
9  72  2  33.28
10  72  2  24.58
11  72  2  13.66
12  72  2  47.75
13  72  2  33.59
14  72  2  39.76
15  72  2  39.97
1  73  2  22.19
2  73  2  9.01
3  73  2  11.04
4  73  2  68.61
5  73  2  15.18
6  73  2  25.87
7  73  2  44.58
8  73  2  30.27
9  73  2  31.97
10  73  2  53.85
11  73  2  35.70
12  73  2  23.50
13  73  2  14.44
14  73  2  6.99
15  73  2  9.81
1  74  2  59.69
2  74  2  17.18
3  74  2  16.49
4  74  2  19.79
5  74  2  18.94
6  74  2  9.26
7  74  2  29.01
8  74  2  16.18
9  74  2  41.42
10  74  2  8.35
11  74  2  25.27
12  74  2  7.11
13  74  2  42.93
14  74  2  15.91
15  74  2  29.87
1  75  2  25.22
2  75  2  52.06
3  75  2  5.87
4  75  2  15.63
5  75  2  43.31
6  75  2  33.24
7  75  2  27.92
8  75  2  26.34
9  75  2  9.58
10  75  2  6.94
11  75  2  55.15
12  75  2  19.48
13  75  2  30.36
14  75  2  27.60
15  75  2  12.35
1  76  2  6.90
2  76  2  33.17
3  76  2  30.65
4  76  2  16.23
5  76  2  22.76
6  76  2  31.57
7  76  2  28.66
8  76  2  46.28
9  76  2  31.92
10  76  2  4.29
11  76  2  19.29
12  76  2  12.86
13  76  2  14.02
14  76  2  8.34
15  76  2  24.71
1  77  2  30.56
2  77  2  18.73
3  77  2  46.49
4  77  2  28.43
5  77  2  18.54
6  77  2  22.91
7  77  2  9.62
8  77  2  18.98
9  77  2  5.13
10  77  2  52.13
11  77  2  32.28
12  77  2  25.75
13  77  2  3.97
14  77  2  12.85
15  77  2  36.19
1  78  2  21.77
2  78  2  20.38
3  78  2  19.62
4  78  2  19.54
5  78  2  8.70
6  78  2  43.15
7  78  2  17.15
8  78  2  34.09
9  78  2  18.34
10  78  2  11.10
11  78  2  13.00
12  78  2  19.64
13  78  2  26.14
14  78  2  10.05
15  78  2  4.33
1  79  2  13.82
2  79  2  13.33
3  79  2  34.43
4  79  2  18.06
5  79  2  25.20
6  79  2  40.81
7  79  2  6.57
8  79  2  24.97
9  79  2  20.27
10  79  2  62.39
11  79  2  5.26
12  79  2  46.03
13  79  2  28.98
14  79  2  18.28
15  79  2  6.62
1  80  2  4.77
2  80  2  45.68
3  80  2  8.33
4  80  2  36.34
5  80  2  20.23
6  80  2  46.63
7  80  2  34.86
8  80  2  2.38
9  80  2  10.81
10  80  2  7.02
11  80  2  7.55
12  80  2  42.78
13  80  2  14.34
14  80  2  13.99
15  80  2  30.64
1  81  2  3.79
2  81  2  11.35
3  81  2  26.21
4  81  2  12.83
5  81  2  52.12
6  81  2  21.87
7  81  2  7.79
8  81  2  7.47
9  81  2  7.84
10  81  2  12.97
11  81  2  17.37
12  81  2  8.99
13  81  2  45.87
14  81  2  31.15
15  81  2  44.16
1  82  2  11.14
2  82  2  11.85
3  82  2  19.82
4  82  2  16.84
5  82  2  19.71
6  82  2  11.71
7  82  2  23.16
8  82  2  49.25
9  82  2  49.80
10  82  2  28.86
11  82  2  53.57
12  82  2  8.73
13  82  2  43.03
14  82  2  11.06
15  82  2  29.57
1  83  2  14.89
2  83  2  53.44
3  83  2  5.48
4  83  2  4.78
5  83  2  19.75
6  83  2  30.68
7  83  2  9.25
8  83  2  38.40
9  83  2  10.32
10  83  2  38.02
11  83  2  8.82
12  83  2  16.14
13  83  2  29.64
14  83  2  35.04
15  83  2  5.47
1  84  2  4.42
2  84  2  4.66
3  84  2  11.87
4  84  2  7.47
5  84  2  47.57
6  84  2  22.22
7  84  2  59.85
8  84  2  19.09
9  84  2  34.16
10  84  2  18.50
11  84  2  4.32
12  84  2  51.67
13  84  2  42.38
14  84  2  42.80
15  84  2  55.86
1  85  2  55.68
2  85  2  49.79
3  85  2  19.18
4  85  2  58.55
5  85  2  20.98
6  85  2  40.30
7  85  2  33.71
8  85  2  24.58
9  85  2  16.36
10  85  2  6.61
11  85  2  23.07
12  85  2  12.16
13  85  2  46.91
14  85  2  13.13
15  85  2  59.63
1  86  2  26.47
2  86  2  5.49
3  86  2  43.28
4  86  2  15.65
5  86  2  37.50
6  86  2  5.14
7  86  2  31.17
8  86  2  16.78
9  86  2  12.66
10  86  2  56.37
11  86  2  7.72
12  86  2  29.86
13  86  2  17.99
14  86  2  11.90
15  86  2  49.20
1  87  2  16.02
2  87  2  10.54
3  87  2  30.74
4  87  2  47.96
5  87  2  15.61
6  87  2  37.32
7  87  2  4.35
8  87  2  9.11
9  87  2  19.28
10  87  2  45.71
11  87  2  21.79
12  87  2  12.01
13  87  2  29.70
14  87  2  55.27
15  87  2  16.99
1  88  2  54.51
2  88  2  26.30
3  88  2  8.61
4  88  2  18.22
5  88  2  7.96
6  88  2  19.47
7  88  2  7.01
8  88  2  38.85
9  88  2  67.06
10  88  2  29.45
11  88  2  26.47
12  88  2  48.40
13  88  2  13.77
14  88  2  10.20
15  88  2  24.68
1  89  2  10.59
2  89  2  19.91
3  89  2  24.37
4  89  2  11.19
5  89  2  51.08
6  89  2  27.69
7  89  2  54.90
8  89  2  19.41
9  89  2  16.87
10  89  2  23.97
11  89  2  6.34
12  89  2  15.47
13  89  2  5.70
14  89  2  27.36
15  89  2  19.32
1  90  2  42.73
2  90  2  25.06
3  90  2  33.07
4  90  2  34.79
5  90  2  20.32
6  90  2  2.53
7  90  2  8.91
8  90  2  70.54
9  90  2  59.19
10  90  2  43.08
11  90  2  20.75
12  90  2  16.56
13  90  2  11.20
14  90  2  13.08
15  90  2  15.25
1  91  2  25.30
2  91  2  28.11
3  91  2  22.71
4  91  2  2.83
5  91  2  15.41
6  91  2  30.67
7  91  2  48.71
8  91  2  31.28
9  91  2  3.76
10  91  2  14.34
11  91  2  17.04
12  91  2  23.19
13  91  2  51.02
14  91  2  58.37
15  91  2  24.44
1  92  2  31.84
2  92  2  47.59
3  92  2  40.12
4  92  2  51.39
5  92  2  3.44
6  92  2  37.74
7  92  2  28.50
8  92  2  51.24
9  92  2  29.00
10  92  2  10.64
11  92  2  43.34
12  92  2  15.34
13  92  2  12.42
14  92  2  5.04
15  92  2  26.48
1  93  2  38.07
2  93  2  21.67
3  93  2  33.95
4  93  2  46.48
5  93  2  37.88
6  93  2  11.85
7  93  2  63.15
8  93  2  13.86
9  93  2  17.32
10  93  2  56.81
11  93  2  21.17
12  93  2  9.76
13  93  2  44.08
14  93  2  19.12
15  93  2  48.89
1  94  2  13.17
2  94  2  37.68
3  94  2  21.18
4  94  2  38.94
5  94  2  65.50
6  94  2  25.77
7  94  2  18.26
8  94  2  50.78
9  94  2  17.04
10  94  2  51.19
11  94  2  10.49
12  94  2  6.83
13  94  2  30.76
14  94  2  46.62
15  94  2  49.92
1  95  2  20.18
2  95  2  34.30
3  95  2  20.14
4  95  2  32.45
5  95  2  13.16
6  95  2  21.93
7  95  2  19.31
8  95  2  15.63
9  95  2  20.44
10  95  2  13.43
11  95  2  24.72
12  95  2  60.90
13  95  2  16.02
14  95  2  15.69
15  95  2  9.62
1  96  2  5.01
2  96  2  49.27
3  96  2  44.68
4  96  2  23.24
5  96  2  31.45
6  96  2  26.09
7  96  2  26.12
8  96  2  53.77
9  96  2  35.25
10  96  2  16.78
11  96  2  5.43
12  96  2  13.14
13  96  2  7.23
14  96  2  49.06
15  96  2  41.61
1  97  2  40.17
2  97  2  8.83
3  97  2  9.46
4  97  2  5.18
5  97  2  23.31
6  97  2  21.32
7  97  2  48.85
8  97  2  48.12
9  97  2  57.07
10  97  2  23.11
11  97  2  15.46
12  97  2  45.59
13  97  2  35.84
14  97  2  57.48
15  97  2  15.54
1  98  2  11.70
2  98  2  10.07
3  98  2  14.65
4  98  2  3.37
5  98  2  15.10
6  98  2  9.38
7  98  2  28.74
8  98  2  4.03
9  98  2  16.96
10  98  2  20.74
11  98  2  6.30
12  98  2  43.80
13  98  2  52.24
14  98  2  42.47
15  98  2  5.21
1  99  2  13.16
2  99  2  39.24
3  99  2  6.41
4  99  2  30.50
5  99  2  14.63
6  99  2  11.88
7  99  2  54.48
8  99  2  19.52
9  99  2  22.95
10  99  2  14.00
11  99  2  35.49
12  99  2  39.42
13  99  2  28.29
14  99  2  6.02
15  99  2  70.31
1  100  2  6.89
2  100  2  41.96
3  100  2  27.41
4  100  2  45.25
5  100  2  7.90
6  100  2  53.50
7  100  2  16.48
8  100  2  23.25
9  100  2  54.38
10  100  2  5.10
11  100  2  47.42
12  100  2  38.51
13  100  2  21.65
14  100  2  20.03
15  100  2  14.19
;

