10  190  2  35.26
1  191  2  16.65
2  191  2  22.44
3  191  2  47.52
4  191  2  27.95
5  191  2  21.16
6  191  2  8.5
7  191  2  14.7
8  191  2  5.5
9  191  2  6.56
10  191  2  22.36
1  192  2  27
2  192  2  22.95
3  192  2  43.74
4  192  2  12.04
5  192  2  37.26
6  192  2  24.5
7  192  2  26.04
8  192  2  39
9  192  2  8.2
10  192  2  18.49
1  193  2  6.75
2  193  2  22.95
3  193  2  35.1
4  193  2  22.79
5  193  2  32.2
6  193  2  21
7  193  2  36.96
8  193  2  32
9  193  2  27.06
10  193  2  24.94
1  194  2  36.9
2  194  2  35.19
3  194  2  46.44
4  194  2  18.92
5  194  2  41.4
6  194  2  40
7  194  2  10.92
8  194  2  24.5
9  194  2  28.7
10  194  2  9.46
1  195  2  15.3
2  195  2  39.27
3  195  2  20.52
4  195  2  32.25
5  195  2  6.9
6  195  2  14
7  195  2  13.44
8  195  2  9.5
9  195  2  16.81
10  195  2  30.1
1  196  2  22.95
2  196  2  18.87
3  196  2  30.78
4  196  2  13.33
5  196  2  4.6
6  196  2  11
7  196  2  17.64
8  196  2  39
9  196  2  12.3
10  196  2  35.69
1  197  2  30.15
2  197  2  33.66
3  197  2  8.64
4  197  2  16.77
5  197  2  5.52
6  197  2  41.5
7  197  2  33.6
8  197  2  25.5
9  197  2  31.98
10  197  2  38.7
1  198  2  15.3
2  198  2  40.29
3  198  2  43.74
4  198  2  36.55
5  198  2  5.52
6  198  2  7
7  198  2  22.26
8  198  2  21
9  198  2  10.66
10  198  2  27.95
1  199  2  20.7
2  199  2  37.74
3  199  2  46.98
4  199  2  33.11
5  199  2  19.78
6  199  2  16
7  199  2  33.18
8  199  2  33
9  199  2  31.98
10  199  2  6.45
1  200  2  34.2
2  200  2  40.29
3  200  2  14.58
4  200  2  25.8
5  200  2  36.8
6  200  2  25
7  200  2  7.98
8  200  2  25
9  200  2  16.4
10  200  2  26.66
1  201  2  6.75
2  201  2  44.88
3  201  2  16.74
4  201  2  6.88
5  201  2  13.8
6  201  2  22
7  201  2  26.04
8  201  2  41
9  201  2  31.57
10  201  2  6.88
1  202  2  32.85
2  202  2  30.6
3  202  2  20.52
4  202  2  23.22
5  202  2  32.66
6  202  2  8.5
7  202  2  28.98
8  202  2  24
9  202  2  15.58
10  202  2  26.66
1  203  2  8.55
2  203  2  27.03
3  203  2  24.3
4  203  2  16.77
5  203  2  33.12
6  203  2  29
7  203  2  9.66
8  203  2  7.5
9  203  2  31.16
10  203  2  18.49
1  204  2  39.15
2  204  2  26.52
3  204  2  15.12
4  204  2  23.65
5  204  2  19.78
6  204  2  39.5
7  204  2  10.5
8  204  2  42.5
9  204  2  24.6
10  204  2  13.33
1  205  2  32.4
2  205  2  45.9
3  205  2  28.62
4  205  2  37.84
5  205  2  36.8
6  205  2  28
7  205  2  6.3
8  205  2  10
9  205  2  17.63
10  205  2  33.11
1  206  2  39.6
2  206  2  44.88
3  206  2  37.26
4  206  2  29.24
5  206  2  30.36
6  206  2  29.5
7  206  2  27.3
8  206  2  27
9  206  2  25.83
10  206  2  14.62
1  207  2  37.35
2  207  2  26.52
3  207  2  15.12
4  207  2  13.76
5  207  2  17.48
6  207  2  29
7  207  2  37.8
8  207  2  34.5
9  207  2  7.79
10  207  2  21.93
1  208  2  40.05
2  208  2  16.83
3  208  2  9.72
4  208  2  28.81
5  208  2  40.94
6  208  2  39
7  208  2  35.7
8  208  2  7
9  208  2  11.89
10  208  2  9.46
1  209  2  20.7
2  209  2  31.11
3  209  2  23.76
4  209  2  35.26
5  209  2  32.2
6  209  2  33
7  209  2  7.98
8  209  2  37.5
9  209  2  6.97
10  209  2  26.66
1  210  2  40.05
2  210  2  20.91
3  210  2  12.96
4  210  2  37.84
5  210  2  5.06
6  210  2  33
7  210  2  13.44
8  210  2  15
9  210  2  23.37
10  210  2  15.05
1  211  2  18.45
2  211  2  45.39
3  211  2  46.98
4  211  2  30.96
5  211  2  19.78
6  211  2  28
7  211  2  36.54
8  211  2  20.5
9  211  2  20.5
10  211  2  10.75
1  212  2  39.15
2  212  2  31.62
3  212  2  10.26
4  212  2  10.32
5  212  2  34.04
6  212  2  44
7  212  2  21
8  212  2  8.5
9  212  2  29.11
10  212  2  21.07
1  213  2  23.4
2  213  2  13.77
3  213  2  20.52
4  213  2  13.33
5  213  2  21.16
6  213  2  12.5
7  213  2  5.88
8  213  2  35.5
9  213  2  9.43
10  213  2  5.16
1  214  2  26.55
2  214  2  44.88
3  214  2  46.44
4  214  2  18.92
5  214  2  38.18
6  214  2  12.5
7  214  2  33.18
8  214  2  38
9  214  2  5.74
10  214  2  18.06
1  215  2  9.9
2  215  2  45.39
3  215  2  18.36
4  215  2  32.68
5  215  2  32.66
6  215  2  34
7  215  2  20.16
8  215  2  13
9  215  2  18.04
10  215  2  14.62
1  216  2  13.5
2  216  2  32.64
3  216  2  21.06
4  216  2  27.52
5  216  2  21.62
6  216  2  27.5
7  216  2  36.12
8  216  2  10.5
9  216  2  29.93
10  216  2  16.34
1  217  2  34.2
2  217  2  27.03
3  217  2  16.74
4  217  2  5.59
5  217  2  35.88
6  217  2  7
7  217  2  23.52
8  217  2  10
9  217  2  20.09
10  217  2  6.88
1  218  2  13.05
2  218  2  36.72
3  218  2  18.9
4  218  2  20.64
5  218  2  18.4
6  218  2  33
7  218  2  8.4
8  218  2  43
9  218  2  7.79
10  218  2  18.06
1  219  2  21.6
2  219  2  10.71
3  219  2  31.32
4  219  2  35.26
5  219  2  6.44
6  219  2  17
7  219  2  26.46
8  219  2  32.5
9  219  2  7.79
10  219  2  9.89
1  220  2  29.25
2  220  2  19.89
3  220  2  5.4
4  220  2  33.11
5  220  2  34.5
6  220  2  8.5
7  220  2  18.9
8  220  2  32
9  220  2  10.66
10  220  2  9.89
1  221  2  18.45
2  221  2  40.29
3  221  2  17.28
4  221  2  35.69
5  221  2  8.28
6  221  2  40
7  221  2  13.86
8  221  2  31.5
9  221  2  15.58
10  221  2  23.65
1  222  2  38.25
2  222  2  19.38
3  222  2  21.06
4  222  2  30.53
5  222  2  30.82
6  222  2  44
7  222  2  9.24
8  222  2  42.5
9  222  2  26.24
10  222  2  11.18
1  223  2  17.1
2  223  2  41.82
3  223  2  11.34
4  223  2  20.64
5  223  2  9.2
6  223  2  39
7  223  2  10.92
8  223  2  45
9  223  2  10.25
10  223  2  4.73
1  224  2  22.95
2  224  2  23.46
3  224  2  24.3
4  224  2  21.93
5  224  2  32.2
6  224  2  8.5
7  224  2  10.08
8  224  2  19
9  224  2  11.89
10  224  2  38.7
1  225  2  36.9
2  225  2  23.46
3  225  2  44.28
4  225  2  21.07
5  225  2  5.06
6  225  2  31
7  225  2  27.72
8  225  2  14.5
9  225  2  14.76
10  225  2  32.25
1  226  2  29.7
2  226  2  38.25
3  226  2  45.9
4  226  2  14.62
5  226  2  34.5
6  226  2  12
7  226  2  26.46
8  226  2  9
9  226  2  36.08
10  226  2  10.32
1  227  2  19.8
2  227  2  37.74
3  227  2  8.1
4  227  2  6.02
5  227  2  23.92
6  227  2  20.5
7  227  2  16.38
8  227  2  22.5
9  227  2  19.68
10  227  2  24.51
1  228  2  17.1
2  228  2  31.62
3  228  2  31.86
4  228  2  38.27
5  228  2  37.72
6  228  2  27.5
7  228  2  22.26
8  228  2  11
9  228  2  22.55
10  228  2  28.38
1  229  2  26.55
2  229  2  7.14
3  229  2  14.04
4  229  2  7.74
5  229  2  22.08
6  229  2  21
7  229  2  31.08
8  229  2  34
9  229  2  23.78
10  229  2  25.37
1  230  2  9.45
2  230  2  16.32
3  230  2  46.44
4  230  2  17.2
5  230  2  9.2
6  230  2  32.5
7  230  2  23.1
8  230  2  6.5
9  230  2  18.86
10  230  2  5.16
1  231  2  22.5
2  231  2  42.84
3  231  2  46.44
4  231  2  30.1
5  231  2  20.24
6  231  2  23.5
7  231  2  31.08
8  231  2  40.5
9  231  2  12.71
10  231  2  36.55
1  232  2  32.85
2  232  2  13.26
3  232  2  42.66
4  232  2  21.5
5  232  2  18.86
6  232  2  23.5
7  232  2  35.28
8  232  2  18.5
9  232  2  28.29
10  232  2  16.77
1  233  2  17.1
2  233  2  11.73
3  233  2  34.56
4  233  2  5.59
5  233  2  20.7
6  233  2  44
7  233  2  28.98
8  233  2  39.5
9  233  2  20.09
10  233  2  30.96
1  234  2  22.95
2  234  2  39.27
3  234  2  44.28
4  234  2  38.7
5  234  2  32.2
6  234  2  36
7  234  2  36.54
8  234  2  41
9  234  2  34.03
10  234  2  19.78
1  235  2  27.45
2  235  2  31.62
3  235  2  7.56
4  235  2  32.25
5  235  2  8.28
6  235  2  21
7  235  2  23.94
8  235  2  19.5
9  235  2  25.83
10  235  2  17.63
1  236  2  14.4
2  236  2  29.07
3  236  2  18.36
4  236  2  28.38
5  236  2  40.94
6  236  2  8
7  236  2  6.3
8  236  2  35.5
9  236  2  27.47
10  236  2  21.07
1  237  2  31.95
2  237  2  26.01
3  237  2  45.36
4  237  2  29.67
5  237  2  12.42
6  237  2  25
7  237  2  11.76
8  237  2  40
9  237  2  19.68
10  237  2  12.04
1  238  2  13.05
2  238  2  11.22
3  238  2  38.88
4  238  2  29.24
5  238  2  40.48
6  238  2  33
7  238  2  18.48
8  238  2  28.5
9  238  2  7.79
10  238  2  13.76
1  239  2  18
2  239  2  15.3
3  239  2  16.2
4  239  2  13.76
5  239  2  30.82
6  239  2  13.5
7  239  2  18.48
8  239  2  8
9  239  2  22.96
10  239  2  31.82
1  240  2  9.45
2  240  2  43.86
3  240  2  12.96
4  240  2  23.65
5  240  2  18.4
6  240  2  39
7  240  2  26.88
8  240  2  41
9  240  2  31.57
10  240  2  24.08
1  241  2  23.4
2  241  2  34.68
3  241  2  31.86
4  241  2  26.66
5  241  2  5.98
6  241  2  11
7  241  2  23.94
8  241  2  33
9  241  2  31.57
10  241  2  11.18
1  242  2  9.45
2  242  2  12.24
3  242  2  24.84
4  242  2  29.24
5  242  2  4.6
6  242  2  22
7  242  2  33.6
8  242  2  13
9  242  2  23.37
10  242  2  37.41
1  243  2  34.2
2  243  2  43.86
3  243  2  24.84
4  243  2  27.09
5  243  2  20.24
6  243  2  30.5
7  243  2  24.78
8  243  2  37.5
9  243  2  21.73
10  243  2  26.23
1  244  2  13.95
2  244  2  20.91
3  244  2  15.12
4  244  2  9.46
5  244  2  13.34
6  244  2  44
7  244  2  25.62
8  244  2  12.5
9  244  2  12.3
10  244  2  18.06
1  245  2  35.1
2  245  2  36.21
3  245  2  33.48
4  245  2  26.23
5  245  2  38.64
6  245  2  26.5
7  245  2  21.42
8  245  2  24.5
9  245  2  24.19
10  245  2  31.39
1  246  2  25.2
2  246  2  15.3
3  246  2  45.36
4  246  2  18.06
5  246  2  13.34
6  246  2  18
7  246  2  12.6
8  246  2  44
9  246  2  35.26
10  246  2  37.41
1  247  2  6.3
2  247  2  35.19
3  247  2  18.9
4  247  2  21.93
5  247  2  7.82
6  247  2  14
7  247  2  4.62
8  247  2  7
9  247  2  5.33
10  247  2  37.84
1  248  2  5.4
2  248  2  23.46
3  248  2  41.04
4  248  2  22.36
5  248  2  40.02
6  248  2  16.5
7  248  2  34.44
8  248  2  16
9  248  2  30.34
10  248  2  32.68
1  249  2  18.9
2  249  2  37.23
3  249  2  38.88
4  249  2  32.68
5  249  2  41.4
6  249  2  32
7  249  2  5.46
8  249  2  29.5
9  249  2  11.89
10  249  2  24.08
1  250  2  39.6
2  250  2  40.29
3  250  2  38.88
4  250  2  25.37
5  250  2  20.7
6  250  2  44
7  250  2  19.74
8  250  2  31
9  250  2  10.25
10  250  2  12.04
1  251  2  18.45
2  251  2  45.9
3  251  2  34.02
4  251  2  21.5
5  251  2  34.04
6  251  2  17
7  251  2  15.54
8  251  2  8
9  251  2  21.32
10  251  2  12.47
1  252  2  30.15
2  252  2  17.85
3  252  2  19.44
4  252  2  24.51
5  252  2  20.7
6  252  2  37.5
7  252  2  29.82
8  252  2  6
9  252  2  18.86
10  252  2  5.59
1  253  2  18.9
2  253  2  35.7
3  253  2  40.5
4  253  2  6.45
5  253  2  6.9
6  253  2  30.5
7  253  2  12.18
8  253  2  34.5
9  253  2  18.04
10  253  2  19.35
1  254  2  16.2
2  254  2  25.5
3  254  2  23.76
4  254  2  22.36
5  254  2  29.44
6  254  2  9.5
7  254  2  28.98
8  254  2  28.5
9  254  2  5.74
10  254  2  30.1
1  255  2  32.85
2  255  2  38.25
3  255  2  39.42
4  255  2  16.34
5  255  2  40.48
6  255  2  37.5
7  255  2  18.06
8  255  2  30.5
9  255  2  36.08
10  255  2  21.93
1  256  2  7.2
2  256  2  18.87
3  256  2  21.06
4  256  2  21.07
5  256  2  7.82
6  256  2  45
7  256  2  24.36
8  256  2  45
9  256  2  35.26
10  256  2  27.09
1  257  2  30.6
2  257  2  5.61
3  257  2  37.26
4  257  2  22.79
5  257  2  23.46
6  257  2  29
7  257  2  10.5
8  257  2  16.5
9  257  2  23.78
10  257  2  18.06
1  258  2  32.85
2  258  2  33.15
3  258  2  38.34
4  258  2  22.79
5  258  2  11.5
6  258  2  14.5
7  258  2  21.84
8  258  2  38
9  258  2  22.55
10  258  2  20.64
1  259  2  21.6
2  259  2  26.01
3  259  2  8.1
4  259  2  10.75
5  259  2  24.84
6  259  2  26.5
7  259  2  25.2
8  259  2  20
9  259  2  34.85
10  259  2  18.06
1  260  2  19.35
2  260  2  15.3
3  260  2  43.2
4  260  2  38.27
5  260  2  38.64
6  260  2  43
7  260  2  15.96
8  260  2  39
9  260  2  13.94
10  260  2  29.67
1  261  2  15.75
2  261  2  16.32
3  261  2  47.52
4  261  2  24.51
5  261  2  11.04
6  261  2  12.5
7  261  2  26.88
8  261  2  22
9  261  2  24.6
10  261  2  27.09
1  262  2  35.1
2  262  2  21.93
3  262  2  31.32
4  262  2  17.2
5  262  2  38.18
6  262  2  38.5
7  262  2  37.8
8  262  2  18.5
9  262  2  6.56
10  262  2  5.16
1  263  2  16.2
2  263  2  5.1
3  263  2  36.72
4  263  2  18.49
5  263  2  16.56
6  263  2  13
7  263  2  12.6
8  263  2  21.5
9  263  2  32.8
10  263  2  18.92
1  264  2  26.1
2  264  2  36.21
3  264  2  21.06
4  264  2  22.79
5  264  2  14.72
6  264  2  9
7  264  2  9.24
8  264  2  42
9  264  2  18.45
10  264  2  33.11
1  265  2  17.55
2  265  2  16.32
3  265  2  36.18
4  265  2  15.48
5  265  2  16.1
6  265  2  44
7  265  2  23.94
8  265  2  35.5
9  265  2  18.45
10  265  2  25.8
1  266  2  14.4
2  266  2  24.48
3  266  2  17.28
4  266  2  23.22
5  266  2  4.6
6  266  2  5.5
7  266  2  20.16
8  266  2  12
9  266  2  10.25
10  266  2  11.18
1  267  2  22.95
2  267  2  8.67
3  267  2  27
4  267  2  18.06
5  267  2  34.96
6  267  2  29
7  267  2  20.58
8  267  2  38.5
9  267  2  14.35
10  267  2  30.1
1  268  2  33.75
2  268  2  38.76
3  268  2  35.64
4  268  2  30.1
5  268  2  9.66
6  268  2  31
7  268  2  11.76
8  268  2  16
9  268  2  21.73
10  268  2  15.05
1  269  2  13.5
2  269  2  24.99
3  269  2  22.68
4  269  2  21.5
5  269  2  40.02
6  269  2  33.5
7  269  2  5.04
8  269  2  6
9  269  2  9.84
10  269  2  15.91
1  270  2  10.8
2  270  2  7.14
3  270  2  10.8
4  270  2  6.45
5  270  2  23.92
6  270  2  13.5
7  270  2  15.96
8  270  2  34
9  270  2  13.12
10  270  2  6.45
1  271  2  20.25
2  271  2  41.82
3  271  2  7.56
4  271  2  5.16
5  271  2  8.74
6  271  2  33
7  271  2  11.34
8  271  2  38
9  271  2  17.22
10  271  2  35.69
1  272  2  10.8
2  272  2  29.58
3  272  2  43.2
4  272  2  28.81
5  272  2  27.14
6  272  2  39.5
7  272  2  18.06
8  272  2  43.5
9  272  2  33.21
10  272  2  36.55
1  273  2  20.7
2  273  2  33.15
3  273  2  41.58
4  273  2  5.59
5  273  2  20.7
6  273  2  40.5
7  273  2  14.7
8  273  2  24
9  273  2  36.9
10  273  2  15.91
1  274  2  26.55
2  274  2  27.54
3  274  2  39.96
4  274  2  5.16
5  274  2  26.68
6  274  2  14.5
7  274  2  26.88
8  274  2  37.5
9  274  2  34.44
10  274  2  12.47
1  275  2  20.7
2  275  2  15.3
3  275  2  19.44
4  275  2  33.97
5  275  2  35.42
6  275  2  8
7  275  2  19.32
8  275  2  43.5
9  275  2  18.04
10  275  2  33.54
1  276  2  9
2  276  2  18.87
3  276  2  8.1
4  276  2  26.23
5  276  2  27.14
6  276  2  11.5
7  276  2  26.46
8  276  2  33
9  276  2  10.25
10  276  2  21.07
1  277  2  6.3
2  277  2  11.22
3  277  2  36.72
4  277  2  9.03
5  277  2  16.56
6  277  2  15.5
7  277  2  27.72
8  277  2  28.5
9  277  2  6.97
10  277  2  12.04
1  278  2  7.65
2  278  2  21.93
3  278  2  35.64
4  278  2  27.09
5  278  2  40.02
6  278  2  5
7  278  2  13.86
8  278  2  23
9  278  2  21.32
10  278  2  18.49
1  279  2  6.75
2  279  2  35.7
3  279  2  43.2
4  279  2  4.3
5  279  2  16.56
6  279  2  30
7  279  2  7.56
8  279  2  30.5
9  279  2  23.37
10  279  2  29.24
1  280  2  5.4
2  280  2  43.35
3  280  2  45.36
4  280  2  28.81
5  280  2  36.8
6  280  2  21.5
7  280  2  27.72
8  280  2  6.5
9  280  2  17.63
10  280  2  24.51
1  281  2  33.75
2  281  2  9.18
3  281  2  44.82
4  281  2  21.5
5  281  2  25.3
6  281  2  42.5
7  281  2  32.34
8  281  2  19
9  281  2  15.17
10  281  2  35.69
1  282  2  27.9
2  282  2  29.07
3  282  2  25.38
4  282  2  33.11
5  282  2  20.7
6  282  2  19.5
7  282  2  25.62
8  282  2  20.5
9  282  2  20.5
10  282  2  31.82
1  283  2  17.55
2  283  2  13.26
3  283  2  5.4
4  283  2  21.93
5  283  2  30.82
6  283  2  43.5
7  283  2  10.92
8  283  2  28
9  283  2  26.65
10  283  2  13.33
1  284  2  29.7
2  284  2  43.35
3  284  2  43.74
4  284  2  34.83
5  284  2  8.28
6  284  2  21
7  284  2  6.3
8  284  2  27
9  284  2  36.49
10  284  2  21.5
1  285  2  33.3
2  285  2  24.48
3  285  2  31.32
4  285  2  19.35
5  285  2  13.8
6  285  2  35
7  285  2  26.04
8  285  2  13
9  285  2  36.9
10  285  2  21.5
1  286  2  39.6
2  286  2  26.01
3  286  2  16.2
4  286  2  35.69
5  286  2  35.42
6  286  2  37
7  286  2  37.38
8  286  2  39
9  286  2  36.9
10  286  2  30.96
1  287  2  31.95
2  287  2  10.2
3  287  2  25.38
4  287  2  33.11
5  287  2  21.16
6  287  2  22
7  287  2  12.6
8  287  2  28
9  287  2  6.97
10  287  2  33.97
1  288  2  4.95
2  288  2  41.31
3  288  2  23.22
4  288  2  9.46
5  288  2  8.74
6  288  2  13
7  288  2  37.38
8  288  2  6.5
9  288  2  14.35
10  288  2  19.35
1  289  2  23.85
2  289  2  22.44
3  289  2  34.02
4  289  2  8.6
5  289  2  40.48
6  289  2  17
7  289  2  15.12
8  289  2  18
9  289  2  11.07
10  289  2  15.05
1  290  2  32.4
2  290  2  18.36
3  290  2  6.48
4  290  2  26.66
5  290  2  28.06
6  290  2  36
7  290  2  23.52
8  290  2  44.5
9  290  2  27.47
10  290  2  36.12
1  291  2  21.6
2  291  2  19.89
3  291  2  7.02
4  291  2  36.98
5  291  2  10.58
6  291  2  25
7  291  2  7.98
8  291  2  35
9  291  2  22.14
10  291  2  19.35
1  292  2  25.2
2  292  2  10.2
3  292  2  27
4  292  2  13.76
5  292  2  40.02
6  292  2  33
7  292  2  18.06
8  292  2  27
9  292  2  28.29
10  292  2  10.32
1  293  2  19.8
2  293  2  40.29
3  293  2  45.9
4  293  2  12.9
5  293  2  20.7
6  293  2  15.5
7  293  2  33.18
8  293  2  5.5
9  293  2  36.49
10  293  2  36.12
1  294  2  5.85
2  294  2  42.84
3  294  2  9.72
4  294  2  30.53
5  294  2  40.48
6  294  2  9.5
7  294  2  16.38
8  294  2  12.5
9  294  2  36.9
10  294  2  6.88
1  295  2  7.2
2  295  2  19.89
3  295  2  10.26
4  295  2  28.38
5  295  2  32.66
6  295  2  22
7  295  2  12.6
8  295  2  10.5
9  295  2  4.92
10  295  2  20.21
1  296  2  22.5
2  296  2  36.21
3  296  2  19.98
4  296  2  25.8
5  296  2  19.78
6  296  2  6
7  296  2  12.6
8  296  2  36.5
9  296  2  7.38
10  296  2  6.02
1  297  2  4.5
2  297  2  42.84
3  297  2  39.42
4  297  2  9.03
5  297  2  40.48
6  297  2  39.5
7  297  2  18.9
8  297  2  13
9  297  2  11.89
10  297  2  28.81
1  298  2  30.15
2  298  2  21.93
3  298  2  38.34
4  298  2  23.65
5  298  2  11.96
6  298  2  28.5
7  298  2  22.68
8  298  2  15
9  298  2  28.29
10  298  2  7.31
1  299  2  13.5
2  299  2  24.48
3  299  2  9.18
4  299  2  37.84
5  299  2  26.22
6  299  2  44.5
7  299  2  20.16
8  299  2  7.5
9  299  2  4.51
10  299  2  4.3
1  300  2  39.15
2  300  2  28.56
3  300  2  16.74
4  300  2  7.31
5  300  2  26.22
6  300  2  34
7  300  2  34.44
8  300  2  20.5
9  300  2  29.11
10  300  2  9.46
1  301  2  9.45
2  301  2  20.91
3  301  2  5.4
4  301  2  37.41
5  301  2  5.52
6  301  2  7
7  301  2  12.18
8  301  2  18
9  301  2  36.49
10  301  2  36.98
1  302  2  29.25
2  302  2  31.62
3  302  2  5.94
4  302  2  20.21
5  302  2  33.12
6  302  2  36.5
7  302  2  10.5
8  302  2  5.5
9  302  2  22.55
10  302  2  11.18
1  303  2  30.15
2  303  2  16.32
3  303  2  28.08
4  303  2  7.31
5  303  2  26.68
6  303  2  5.5
7  303  2  25.2
8  303  2  25
9  303  2  22.55
10  303  2  16.34
1  304  2  24.3
2  304  2  34.17
3  304  2  45.36
4  304  2  37.41
5  304  2  40.94
6  304  2  8.5
7  304  2  5.04
8  304  2  44.5
9  304  2  17.63
10  304  2  17.2
1  305  2  35.55
2  305  2  16.83
3  305  2  28.08
4  305  2  28.38
5  305  2  36.8
6  305  2  17.5
7  305  2  15.96
8  305  2  5.5
9  305  2  7.38
10  305  2  22.79
1  306  2  28.8
2  306  2  40.8
3  306  2  35.64
4  306  2  13.33
5  306  2  21.16
6  306  2  23
7  306  2  5.46
8  306  2  28.5
9  306  2  35.26
10  306  2  8.6
1  307  2  30.15
2  307  2  16.83
3  307  2  27.54
4  307  2  37.84
5  307  2  5.06
6  307  2  13.5
7  307  2  25.62
8  307  2  32
9  307  2  6.97
10  307  2  18.06
1  308  2  33.75
2  308  2  31.11
3  308  2  32.4
4  308  2  34.4
5  308  2  11.04
6  308  2  45
7  308  2  24.36
8  308  2  7.5
9  308  2  33.62
10  308  2  13.76
1  309  2  9
2  309  2  37.23
3  309  2  43.2
4  309  2  4.3
5  309  2  5.06
6  309  2  28.5
7  309  2  30.66
8  309  2  26.5
9  309  2  5.74
10  309  2  5.59
1  310  2  32.85
2  310  2  21.93
3  310  2  19.98
4  310  2  9.03
5  310  2  28.98
6  310  2  33.5
7  310  2  24.78
8  310  2  44
9  310  2  21.73
10  310  2  36.98
1  311  2  34.2
2  311  2  34.68
3  311  2  33.48
4  311  2  24.08
5  311  2  31.28
6  311  2  31
7  311  2  7.98
8  311  2  44.5
9  311  2  29.93
10  311  2  28.38
1  312  2  19.8
2  312  2  19.38
3  312  2  11.34
4  312  2  6.45
5  312  2  28.06
6  312  2  32.5
7  312  2  15.12
8  312  2  5
9  312  2  27.47
10  312  2  14.62
1  313  2  16.65
2  313  2  44.37
3  313  2  8.1
4  313  2  24.51
5  313  2  11.96
6  313  2  20.5
7  313  2  32.34
8  313  2  39.5
9  313  2  15.17
10  313  2  31.82
1  314  2  21.6
2  314  2  17.85
3  314  2  35.1
4  314  2  9.89
5  314  2  26.22
6  314  2  25.5
7  314  2  24.78
8  314  2  24
9  314  2  31.57
10  314  2  17.2
1  315  2  15.75
2  315  2  17.85
3  315  2  46.44
4  315  2  33.97
5  315  2  24.38
6  315  2  12.5
7  315  2  26.46
8  315  2  13
9  315  2  33.21
10  315  2  26.23
1  316  2  4.95
2  316  2  33.66
3  316  2  6.48
4  316  2  23.65
5  316  2  34.96
6  316  2  39.5
7  316  2  4.62
8  316  2  22.5
9  316  2  25.83
10  316  2  15.91
1  317  2  37.8
2  317  2  42.84
3  317  2  5.4
4  317  2  34.83
5  317  2  28.06
6  317  2  31.5
7  317  2  23.1
8  317  2  6.5
9  317  2  30.75
10  317  2  29.24
1  318  2  15.3
2  318  2  19.89
3  318  2  25.92
4  318  2  6.45
5  318  2  8.74
6  318  2  22.5
7  318  2  10.92
8  318  2  41
9  318  2  4.1
10  318  2  38.27
1  319  2  5.85
2  319  2  44.88
3  319  2  40.5
4  319  2  4.3
5  319  2  19.32
6  319  2  6
7  319  2  20.58
8  319  2  36
9  319  2  19.68
10  319  2  12.04
1  320  2  21.6
2  320  2  39.27
3  320  2  18.36
4  320  2  7.74
5  320  2  31.28
6  320  2  25
7  320  2  30.66
8  320  2  19
9  320  2  22.96
10  320  2  6.45
1  321  2  22.95
2  321  2  27.54
3  321  2  6.48
4  321  2  21.07
5  321  2  26.22
6  321  2  11
7  321  2  7.98
8  321  2  37
9  321  2  19.27
10  321  2  21.07
1  322  2  27.9
2  322  2  35.19
3  322  2  31.86
4  322  2  34.83
5  322  2  34.96
6  322  2  29.5
7  322  2  34.02
8  322  2  19.5
9  322  2  32.39
10  322  2  35.26
1  323  2  34.65
2  323  2  30.6
3  323  2  19.44
4  323  2  10.75
5  323  2  25.3
6  323  2  13
7  323  2  14.7
8  323  2  13.5
9  323  2  31.57
10  323  2  26.23
1  324  2  37.8
2  324  2  13.77
3  324  2  11.34
4  324  2  35.26
5  324  2  14.72
6  324  2  34.5
7  324  2  15.96
8  324  2  43
9  324  2  7.79
10  324  2  36.98
1  325  2  22.5
2  325  2  40.8
3  325  2  41.58
4  325  2  20.64
5  325  2  20.7
6  325  2  7.5
7  325  2  21
8  325  2  31.5
9  325  2  27.88
10  325  2  31.39
1  326  2  22.5
2  326  2  37.23
3  326  2  20.52
4  326  2  9.89
5  326  2  12.42
6  326  2  31.5
7  326  2  15.12
8  326  2  33
9  326  2  5.74
10  326  2  22.36
1  327  2  20.25
2  327  2  18.87
3  327  2  24.84
4  327  2  19.35
5  327  2  9.66
6  327  2  11.5
7  327  2  9.66
8  327  2  41
9  327  2  31.98
10  327  2  22.79
1  328  2  18
2  328  2  34.68
3  328  2  24.84
4  328  2  6.45
5  328  2  25.76
6  328  2  37.5
7  328  2  10.92
8  328  2  43.5
9  328  2  4.1
10  328  2  15.05
1  329  2  35.55
2  329  2  24.99
3  329  2  42.12
4  329  2  5.16
5  329  2  40.94
6  329  2  28
7  329  2  32.34
8  329  2  42
9  329  2  27.88
10  329  2  8.6
1  330  2  9.45
2  330  2  23.97
3  330  2  11.34
4  330  2  9.03
5  330  2  20.24
6  330  2  8
7  330  2  17.22
8  330  2  11
9  330  2  11.07
10  330  2  13.76
1  331  2  33.3
2  331  2  32.64
3  331  2  35.1
4  331  2  27.09
5  331  2  21.16
6  331  2  29
7  331  2  12.6
8  331  2  35
9  331  2  34.44
10  331  2  16.77
1  332  2  36.45
2  332  2  45.9
3  332  2  42.66
4  332  2  9.46
5  332  2  11.5
6  332  2  40
7  332  2  14.7
8  332  2  32
9  332  2  25.01
10  332  2  15.48
1  333  2  39.6
2  333  2  34.17
3  333  2  14.58
4  333  2  38.7
5  333  2  35.88
6  333  2  31
7  333  2  37.38
8  333  2  23.5
9  333  2  25.42
10  333  2  20.64
1  334  2  7.65
