5  172  1  78
6  172  1  36
7  172  1  17
8  172  1  79
9  172  1  36
10  172  1  19
1  173  1  17
2  173  1  37
3  173  1  79
4  173  1  53
5  173  1  78
6  173  1  64
7  173  1  51
8  173  1  41
9  173  1  31
10  173  1  88
1  174  1  84
2  174  1  37
3  174  1  45
4  174  1  23
5  174  1  41
6  174  1  35
7  174  1  48
8  174  1  15
9  174  1  51
10  174  1  35
1  175  1  18
2  175  1  33
3  175  1  11
4  175  1  84
5  175  1  38
6  175  1  49
7  175  1  69
8  175  1  65
9  175  1  65
10  175  1  89
1  176  1  84
2  176  1  87
3  176  1  28
4  176  1  80
5  176  1  33
6  176  1  77
7  176  1  62
8  176  1  12
9  176  1  18
10  176  1  47
1  177  1  66
2  177  1  83
3  177  1  27
4  177  1  47
5  177  1  20
6  177  1  62
7  177  1  14
8  177  1  18
9  177  1  72
10  177  1  90
1  178  1  50
2  178  1  25
3  178  1  10
4  178  1  60
5  178  1  68
6  178  1  40
7  178  1  53
8  178  1  14
9  178  1  60
10  178  1  12
1  179  1  46
2  179  1  69
3  179  1  30
4  179  1  46
5  179  1  77
6  179  1  58
7  179  1  85
8  179  1  16
9  179  1  26
10  179  1  75
1  180  1  72
2  180  1  44
3  180  1  52
4  180  1  77
5  180  1  33
6  180  1  66
7  180  1  57
8  180  1  52
9  180  1  68
10  180  1  33
1  181  1  15
2  181  1  48
3  181  1  76
4  181  1  62
5  181  1  27
6  181  1  59
7  181  1  25
8  181  1  40
9  181  1  82
10  181  1  89
1  182  1  25
2  182  1  77
3  182  1  28
4  182  1  46
5  182  1  13
6  182  1  11
7  182  1  44
8  182  1  45
9  182  1  69
10  182  1  34
1  183  1  10
2  183  1  37
3  183  1  56
4  183  1  10
5  183  1  37
6  183  1  89
7  183  1  42
8  183  1  88
9  183  1  17
10  183  1  58
1  184  1  44
2  184  1  23
3  184  1  55
4  184  1  39
5  184  1  31
6  184  1  52
7  184  1  24
8  184  1  48
9  184  1  74
10  184  1  12
1  185  1  35
2  185  1  61
3  185  1  17
4  185  1  43
5  185  1  77
6  185  1  20
7  185  1  64
8  185  1  71
9  185  1  27
10  185  1  87
1  186  1  69
2  186  1  65
3  186  1  43
4  186  1  12
5  186  1  69
6  186  1  85
7  186  1  74
8  186  1  40
9  186  1  41
10  186  1  39
1  187  1  25
2  187  1  48
3  187  1  55
4  187  1  16
5  187  1  22
6  187  1  85
7  187  1  57
8  187  1  35
9  187  1  34
10  187  1  46
1  188  1  18
2  188  1  15
3  188  1  37
4  188  1  28
5  188  1  44
6  188  1  72
7  188  1  64
8  188  1  63
9  188  1  33
10  188  1  75
1  189  1  43
2  189  1  13
3  189  1  55
4  189  1  17
5  189  1  28
6  189  1  65
7  189  1  28
8  189  1  78
9  189  1  35
10  189  1  22
1  190  1  89
2  190  1  23
3  190  1  42
4  190  1  35
5  190  1  34
6  190  1  32
7  190  1  72
8  190  1  46
9  190  1  64
10  190  1  88
1  191  1  89
2  191  1  29
3  191  1  62
4  191  1  21
5  191  1  42
6  191  1  11
7  191  1  85
8  191  1  38
9  191  1  15
10  191  1  19
1  192  1  48
2  192  1  34
3  192  1  39
4  192  1  51
5  192  1  19
6  192  1  83
7  192  1  15
8  192  1  78
9  192  1  78
10  192  1  54
1  193  1  60
2  193  1  25
3  193  1  68
4  193  1  26
5  193  1  19
6  193  1  60
7  193  1  66
8  193  1  56
9  193  1  39
10  193  1  67
1  194  1  36
2  194  1  21
3  194  1  30
4  194  1  63
5  194  1  41
6  194  1  63
7  194  1  36
8  194  1  75
9  194  1  76
10  194  1  76
1  195  1  63
2  195  1  76
3  195  1  56
4  195  1  53
5  195  1  35
6  195  1  10
7  195  1  28
8  195  1  72
9  195  1  48
10  195  1  15
1  196  1  82
2  196  1  84
3  196  1  82
4  196  1  19
5  196  1  72
6  196  1  65
7  196  1  24
8  196  1  58
9  196  1  54
10  196  1  61
1  197  1  62
2  197  1  69
3  197  1  41
4  197  1  35
5  197  1  79
6  197  1  50
7  197  1  53
8  197  1  28
9  197  1  10
10  197  1  55
1  198  1  38
2  198  1  43
3  198  1  36
4  198  1  41
5  198  1  66
6  198  1  77
7  198  1  47
8  198  1  77
9  198  1  19
10  198  1  59
1  199  1  62
2  199  1  15
3  199  1  62
4  199  1  18
5  199  1  81
6  199  1  53
7  199  1  29
8  199  1  18
9  199  1  19
10  199  1  57
1  200  1  86
2  200  1  35
3  200  1  30
4  200  1  17
5  200  1  50
6  200  1  43
7  200  1  79
8  200  1  72
9  200  1  44
10  200  1  82
1  1  2  25.2
2  1  2  27.47
3  1  2  34.77
4  1  2  14.28
5  1  2  29.9
6  1  2  31.5
7  1  2  48.06
8  1  2  11.52
9  1  2  11.55
10  1  2  41.65
1  2  2  25.62
2  2  2  16.81
3  2  2  51.3
4  2  2  15.3
5  2  2  10.58
6  2  2  19.8
7  2  2  29.7
8  2  2  35.04
9  2  2  20.35
10  2  2  41.16
1  3  2  30.24
2  3  2  25.42
3  3  2  29.64
4  3  2  32.13
5  3  2  17.02
6  3  2  39.6
7  3  2  21.06
8  3  2  37.44
9  3  2  37.4
10  3  2  13.72
1  4  2  18.9
2  4  2  27.88
3  4  2  49.59
4  4  2  25.5
5  4  2  28.98
6  4  2  27.45
7  4  2  47.52
8  4  2  18.24
9  4  2  36.85
10  4  2  20.09
1  5  2  15.12
2  5  2  33.21
3  5  2  39.33
4  5  2  10.2
5  5  2  11.96
6  5  2  7.2
7  5  2  15.66
8  5  2  7.2
9  5  2  24.75
10  5  2  31.36
1  6  2  23.94
2  6  2  18.45
3  6  2  15.39
4  6  2  8.16
5  6  2  10.58
6  6  2  19.35
7  6  2  31.32
8  6  2  24
9  6  2  43.45
10  6  2  5.39
1  7  2  4.2
2  7  2  11.07
3  7  2  18.24
4  7  2  5.1
5  7  2  34.04
6  7  2  10.35
7  7  2  42.12
8  7  2  9.12
9  7  2  22
10  7  2  32.83
1  8  2  33.6
2  8  2  15.58
3  8  2  9.69
4  8  2  20.91
5  8  2  29.44
6  8  2  4.5
7  8  2  42.66
8  8  2  27.84
9  8  2  37.95
10  8  2  29.4
1  9  2  17.22
2  9  2  22.14
3  9  2  41.61
4  9  2  33.66
5  9  2  20.24
6  9  2  22.95
7  9  2  11.88
8  9  2  20.16
9  9  2  41.8
10  9  2  26.95
1  10  2  32.76
2  10  2  6.56
3  10  2  43.32
4  10  2  28.56
5  10  2  40.02
6  10  2  14.85
7  10  2  28.08
8  10  2  24.48
9  10  2  39.6
10  10  2  44.1
1  11  2  8.82
2  11  2  27.06
3  11  2  15.96
4  11  2  16.32
5  11  2  34.04
6  11  2  13.5
7  11  2  12.96
8  11  2  5.28
9  11  2  42.9
10  11  2  33.81
1  12  2  27.72
2  12  2  7.38
3  12  2  12.54
4  12  2  32.64
5  12  2  35.42
6  12  2  13.5
7  12  2  48.6
8  12  2  28.8
9  12  2  14.85
10  12  2  20.09
1  13  2  15.54
2  13  2  26.24
3  13  2  30.21
4  13  2  38.25
5  13  2  29.9
6  13  2  20.7
7  13  2  36.18
8  13  2  29.28
9  13  2  14.85
10  13  2  22.05
1  14  2  8.82
2  14  2  23.78
3  14  2  37.62
4  14  2  41.82
5  14  2  40.02
6  14  2  20.7
7  14  2  48.06
8  14  2  4.8
9  14  2  30.8
10  14  2  8.82
1  15  2  25.2
2  15  2  26.24
3  15  2  14.25
4  15  2  9.18
5  15  2  17.02
6  15  2  23.85
7  15  2  46.44
8  15  2  18.72
9  15  2  35.2
10  15  2  39.2
1  16  2  12.6
2  16  2  32.39
3  16  2  19.95
4  16  2  21.42
5  16  2  30.82
6  16  2  34.65
7  16  2  12.42
8  16  2  35.04
9  16  2  37.95
10  16  2  24.5
1  17  2  19.74
2  17  2  33.21
3  17  2  34.2
4  17  2  20.4
5  17  2  13.8
6  17  2  33.3
7  17  2  21.06
8  17  2  39.84
9  17  2  35.2
10  17  2  6.86
1  18  2  36.54
2  18  2  24.6
3  18  2  16.53
4  18  2  20.4
5  18  2  25.3
6  18  2  20.7
7  18  2  11.34
8  18  2  40.8
9  18  2  37.95
10  18  2  17.64
1  19  2  20.16
2  19  2  13.53
3  19  2  46.74
4  19  2  24.48
5  19  2  30.82
6  19  2  27.9
7  19  2  35.64
8  19  2  42.24
9  19  2  26.95
10  19  2  28.91
1  20  2  13.02
2  20  2  30.34
3  20  2  42.18
4  20  2  15.3
5  20  2  33.58
6  20  2  29.7
7  20  2  44.28
8  20  2  6.24
9  20  2  46.75
10  20  2  13.23
1  21  2  5.04
2  21  2  35.67
3  21  2  24.51
4  21  2  30.6
5  21  2  11.5
6  21  2  7.65
7  21  2  43.2
8  21  2  4.8
9  21  2  41.8
10  21  2  13.72
1  22  2  23.52
2  22  2  28.29
3  22  2  38.76
4  22  2  6.63
5  22  2  24.84
6  22  2  7.65
7  22  2  24.3
8  22  2  31.68
9  22  2  33.55
10  22  2  41.65
1  23  2  8.4
2  23  2  21.32
3  23  2  22.23
4  23  2  32.64
5  23  2  13.34
6  23  2  38.7
7  23  2  46.44
8  23  2  37.44
9  23  2  29.7
10  23  2  30.87
1  24  2  16.8
2  24  2  29.11
3  24  2  51.3
4  24  2  32.13
5  24  2  13.34
6  24  2  37.35
7  24  2  32.94
8  24  2  15.36
9  24  2  35.75
10  24  2  32.34
1  25  2  12.6
2  25  2  9.84
3  25  2  50.16
4  25  2  19.89
5  25  2  21.62
6  25  2  11.25
7  25  2  21.06
8  25  2  19.68
9  25  2  40.7
10  25  2  41.16
1  26  2  30.66
2  26  2  19.68
3  26  2  46.74
4  26  2  30.09
5  26  2  21.62
6  26  2  7.65
7  26  2  24.84
8  26  2  36.96
9  26  2  17.05
10  26  2  36.75
1  27  2  35.7
2  27  2  11.07
3  27  2  25.65
4  27  2  20.91
5  27  2  23.46
6  27  2  14.85
7  27  2  18.36
8  27  2  21.6
9  27  2  28.05
10  27  2  29.4
1  28  2  16.8
2  28  2  15.58
3  28  2  45.03
4  28  2  35.19
5  28  2  21.16
6  28  2  21.15
7  28  2  29.16
8  28  2  24.48
9  28  2  35.75
10  28  2  18.13
1  29  2  7.14
2  29  2  29.52
3  29  2  17.1
4  29  2  13.77
5  29  2  41.4
6  29  2  19.35
7  29  2  11.88
8  29  2  38.88
9  29  2  27.5
10  29  2  25.97
1  30  2  35.7
2  30  2  25.83
3  30  2  5.7
4  30  2  41.82
5  30  2  7.82
6  30  2  33.3
7  30  2  37.26
8  30  2  5.76
9  30  2  28.05
10  30  2  35.77
1  31  2  5.88
2  31  2  34.44
3  31  2  38.19
4  31  2  22.44
5  31  2  29.44
6  31  2  10.8
7  31  2  41.58
8  31  2  37.92
9  31  2  30.8
10  31  2  19.6
1  32  2  5.04
2  32  2  4.92
3  32  2  37.62
4  32  2  45.9
5  32  2  11.04
6  32  2  20.25
7  32  2  45.36
8  32  2  11.52
9  32  2  24.2
10  32  2  13.72
1  33  2  9.24
2  33  2  4.1
3  33  2  14.82
4  33  2  18.87
5  33  2  34.96
6  33  2  20.7
7  33  2  9.18
8  33  2  14.88
9  33  2  15.95
10  33  2  18.13
1  34  2  35.28
2  34  2  11.48
3  34  2  38.19
4  34  2  28.56
5  34  2  29.9
6  34  2  13.05
7  34  2  14.58
8  34  2  23.04
9  34  2  8.8
10  34  2  23.52
1  35  2  9.66
2  35  2  36.9
3  35  2  45.03
4  35  2  7.14
5  35  2  24.84
6  35  2  27.45
7  35  2  23.76
8  35  2  40.32
9  35  2  28.05
10  35  2  13.72
1  36  2  33.18
2  36  2  28.7
3  36  2  15.39
4  36  2  33.66
5  36  2  38.18
6  36  2  33.75
7  36  2  8.1
8  36  2  12
9  36  2  29.7
10  36  2  13.23
1  37  2  20.58
2  37  2  14.76
3  37  2  38.19
4  37  2  18.36
5  37  2  24.38
6  37  2  37.35
7  37  2  25.92
8  37  2  41.28
9  37  2  10.45
10  37  2  6.86
1  38  2  11.34
2  38  2  14.76
3  38  2  33.06
4  38  2  5.61
5  38  2  17.48
6  38  2  5.85
7  38  2  29.16
8  38  2  41.28
9  38  2  21.45
10  38  2  18.62
1  39  2  15.12
2  39  2  14.76
3  39  2  6.27
4  39  2  7.65
5  39  2  10.58
6  39  2  14.4
7  39  2  41.58
8  39  2  33.6
9  39  2  22.55
10  39  2  29.89
1  40  2  16.8
2  40  2  18.86
3  40  2  20.52
4  40  2  42.33
5  40  2  5.98
6  40  2  16.2
7  40  2  10.8
8  40  2  23.04
9  40  2  34.65
10  40  2  40.67
1  41  2  13.02
2  41  2  22.14
3  41  2  45.6
4  41  2  7.65
5  41  2  5.52
6  41  2  12.6
7  41  2  48.06
8  41  2  36.48
9  41  2  32.45
10  41  2  21.07
1  42  2  7.14
2  42  2  21.32
3  42  2  15.39
4  42  2  6.12
5  42  2  40.94
6  42  2  15.75
7  42  2  28.08
8  42  2  6.72
9  42  2  29.15
10  42  2  44.1
1  43  2  12.18
2  43  2  33.21
3  43  2  30.21
4  43  2  6.12
5  43  2  8.28
6  43  2  36.45
7  43  2  35.64
8  43  2  9.6
9  43  2  44.55
10  43  2  23.52
1  44  2  27.3
2  44  2  27.88
3  44  2  6.27
4  44  2  25.5
5  44  2  26.22
6  44  2  17.1
7  44  2  43.74
8  44  2  19.2
9  44  2  9.9
10  44  2  43.61
1  45  2  9.24
2  45  2  20.91
3  45  2  13.68
4  45  2  30.09
5  45  2  33.58
6  45  2  31.5
7  45  2  28.62
8  45  2  14.88
9  45  2  33
10  45  2  39.2
1  46  2  29.82
2  46  2  9.84
3  46  2  50.73
4  46  2  34.17
5  46  2  11.04
6  46  2  36.45
7  46  2  27
8  46  2  41.76
9  46  2  21.45
10  46  2  29.89
1  47  2  20.16
2  47  2  23.78
3  47  2  20.52
4  47  2  19.89
5  47  2  17.48
6  47  2  5.85
7  47  2  28.08
8  47  2  39.36
9  47  2  36.85
10  47  2  10.29
1  48  2  8.82
2  48  2  34.03
3  48  2  11.97
4  48  2  40.8
5  48  2  39.56
6  48  2  19.35
7  48  2  13.5
8  48  2  28.8
9  48  2  5.5
10  48  2  7.35
1  49  2  23.52
2  49  2  14.76
3  49  2  18.24
4  49  2  14.28
5  49  2  6.44
6  49  2  40.5
7  49  2  38.34
8  49  2  37.92
9  49  2  12.1
10  49  2  26.95
1  50  2  30.66
2  50  2  28.7
3  50  2  51.3
4  50  2  9.69
5  50  2  27.6
6  50  2  15.3
7  50  2  41.04
8  50  2  40.8
9  50  2  39.6
10  50  2  30.38
1  51  2  13.44
2  51  2  27.47
3  51  2  18.24
4  51  2  33.66
5  51  2  17.94
6  51  2  38.7
7  51  2  40.5
8  51  2  40.32
9  51  2  25.3
10  51  2  38.71
1  52  2  19.32
2  52  2  21.73
3  52  2  41.04
4  52  2  6.12
5  52  2  6.9
6  52  2  27
7  52  2  34.02
8  52  2  8.16
9  52  2  32.45
10  52  2  10.78
1  53  2  33.18
2  53  2  6.56
3  53  2  23.37
4  53  2  23.97
5  53  2  16.1
6  53  2  20.25
7  53  2  37.8
8  53  2  39.36
9  53  2  31.9
10  53  2  15.68
1  54  2  12.18
2  54  2  12.71
3  54  2  47.31
4  54  2  28.56
5  54  2  11.96
6  54  2  37.35
7  54  2  18.36
8  54  2  16.8
9  54  2  8.8
10  54  2  9.8
1  55  2  34.02
2  55  2  12.3
3  55  2  31.92
4  55  2  10.71
5  55  2  22.08
6  55  2  13.05
7  55  2  13.5
8  55  2  5.76
9  55  2  33
10  55  2  33.32
1  56  2  25.62
2  56  2  18.45
3  56  2  6.27
4  56  2  38.25
5  56  2  38.18
6  56  2  19.35
7  56  2  14.58
8  56  2  35.04
9  56  2  17.05
10  56  2  12.25
1  57  2  37.8
2  57  2  35.26
3  57  2  30.21
4  57  2  21.93
5  57  2  12.42
6  57  2  18
7  57  2  32.94
8  57  2  26.4
9  57  2  43.45
10  57  2  25.97
1  58  2  26.88
2  58  2  6.97
3  58  2  16.53
4  58  2  23.46
5  58  2  20.7
6  58  2  32.4
7  58  2  28.62
8  58  2  5.76
9  58  2  30.8
10  58  2  37.73
1  59  2  14.28
2  59  2  25.83
3  59  2  40.47
4  59  2  42.33
5  59  2  10.12
6  59  2  9.9
7  59  2  42.66
8  59  2  35.04
9  59  2  45.1
10  59  2  20.09
1  60  2  5.88
2  60  2  27.88
3  60  2  22.23
4  60  2  42.84
5  60  2  15.18
6  60  2  17.55
7  60  2  44.28
8  60  2  15.84
9  60  2  17.6
10  60  2  37.73
1  61  2  20.58
2  61  2  8.61
3  61  2  29.07
4  61  2  41.31
5  61  2  24.84
6  61  2  9.9
7  61  2  32.4
8  61  2  9.12
9  61  2  20.9
10  61  2  16.17
1  62  2  10.08
2  62  2  31.16
3  62  2  33.63
4  62  2  29.58
5  62  2  16.1
6  62  2  8.55
7  62  2  39.96
8  62  2  17.28
9  62  2  9.35
10  62  2  19.11
1  63  2  31.92
2  63  2  11.48
3  63  2  22.23
4  63  2  45.39
5  63  2  14.26
6  63  2  28.35
7  63  2  48.6
8  63  2  37.92
9  63  2  16.5
10  63  2  27.93
1  64  2  30.66
2  64  2  12.3
3  64  2  14.25
4  64  2  16.32
5  64  2  39.1
6  64  2  29.7
7  64  2  46.44
8  64  2  5.76
9  64  2  13.2
10  64  2  8.82
1  65  2  31.08
2  65  2  22.55
3  65  2  38.19
4  65  2  23.97
5  65  2  39.1
6  65  2  27
7  65  2  10.26
8  65  2  22.08
9  65  2  36.3
10  65  2  7.35
1  66  2  31.5
2  66  2  32.39
3  66  2  45.03
4  66  2  39.27
5  66  2  20.7
6  66  2  10.35
7  66  2  18.36
8  66  2  17.76
9  66  2  26.95
10  66  2  17.64
1  67  2  17.22
2  67  2  26.65
3  67  2  42.18
4  67  2  42.33
5  67  2  10.58
6  67  2  36.9
7  67  2  28.08
8  67  2  26.88
9  67  2  29.7
10  67  2  10.29
1  68  2  5.46
2  68  2  4.92
3  68  2  46.74
4  68  2  43.35
5  68  2  29.9
6  68  2  6.75
7  68  2  21.06
8  68  2  41.76
9  68  2  23.1
10  68  2  13.23
1  69  2  28.98
2  69  2  18.86
3  69  2  30.21
4  69  2  5.61
5  69  2  12.88
6  69  2  6.3
7  69  2  35.1
8  69  2  15.84
9  69  2  35.75
10  69  2  12.74
1  70  2  23.52
2  70  2  24.19
3  70  2  22.8
4  70  2  35.7
5  70  2  14.26
6  70  2  28.35
7  70  2  38.88
8  70  2  43.2
9  70  2  35.75
10  70  2  44.1
1  71  2  28.14
2  71  2  27.47
3  71  2  48.45
4  71  2  37.23
5  71  2  34.5
6  71  2  20.25
7  71  2  34.56
8  71  2  10.56
9  71  2  35.75
10  71  2  7.35
1  72  2  8.4
2  72  2  11.48
3  72  2  25.08
4  72  2  23.46
5  72  2  39.1
6  72  2  31.5
7  72  2  7.56
8  72  2  5.28
9  72  2  11.55
10  72  2  21.07
1  73  2  32.34
2  73  2  22.55
3  73  2  29.64
4  73  2  17.85
5  73  2  15.18
6  73  2  28.35
7  73  2  23.76
8  73  2  33.6
9  73  2  25.3
10  73  2  31.36
1  74  2  36.96
2  74  2  9.84
3  74  2  44.46
4  74  2  27.54
5  74  2  35.42
6  74  2  6.3
7  74  2  42.12
8  74  2  21.6
9  74  2  20.35
10  74  2  11.27
1  75  2  16.8
2  75  2  27.47
3  75  2  5.7
4  75  2  44.37
5  75  2  5.52
6  75  2  13.95
7  75  2  11.88
8  75  2  39.36
9  75  2  15.95
10  75  2  16.17
1  76  2  13.44
2  76  2  21.32
3  76  2  19.95
4  76  2  24.48
5  76  2  14.72
6  76  2  32.85
7  76  2  6.48
8  76  2  37.44
9  76  2  22.55
10  76  2  15.19
1  77  2  6.72
2  77  2  34.85
3  77  2  49.59
4  77  2  44.37
5  77  2  24.84
6  77  2  33.3
7  77  2  9.18
8  77  2  30.72
9  77  2  31.9
10  77  2  25.48
1  78  2  36.54
2  78  2  24.19
3  78  2  29.07
4  78  2  5.1
5  78  2  21.16
6  78  2  15.75
7  78  2  14.04
8  78  2  40.8
9  78  2  11
10  78  2  36.26
1  79  2  21
2  79  2  13.53
3  79  2  19.38
4  79  2  31.11
5  79  2  40.94
6  79  2  39.6
7  79  2  37.26
8  79  2  35.04
9  79  2  23.65
10  79  2  31.85
1  80  2  31.08
2  80  2  29.93
3  80  2  18.81
4  80  2  36.21
5  80  2  7.82
6  80  2  36.45
7  80  2  28.62
8  80  2  20.64
9  80  2  8.25
10  80  2  34.79
1  81  2  15.12
2  81  2  18.45
3  81  2  18.81
4  81  2  41.31
5  81  2  18.4
6  81  2  39.15
7  81  2  14.58
8  81  2  34.56
9  81  2  38.5
10  81  2  11.76
1  82  2  11.34
2  82  2  25.42
3  82  2  9.69
4  82  2  19.89
5  82  2  37.72
6  82  2  22.05
7  82  2  35.1
8  82  2  15.36
9  82  2  47.3
10  82  2  43.12
1  83  2  11.34
2  83  2  28.7
3  83  2  41.04
4  83  2  11.22
5  83  2  17.94
6  83  2  22.95
7  83  2  29.7
8  83  2  15.36
9  83  2  14.85
10  83  2  7.35
1  84  2  35.28
2  84  2  26.65
3  84  2  25.08
4  84  2  24.48
5  84  2  13.8
6  84  2  4.95
7  84  2  41.58
8  84  2  8.64
9  84  2  42.9
10  84  2  33.81
1  85  2  27.72
2  85  2  11.07
3  85  2  13.68
4  85  2  33.66
5  85  2  20.24
6  85  2  32.85
7  85  2  9.18
8  85  2  12.96
9  85  2  14.3
10  85  2  19.6
1  86  2  37.38
2  86  2  18.04
3  86  2  23.37
4  86  2  8.67
5  86  2  33.58
6  86  2  12.6
7  86  2  36.72
8  86  2  7.2
9  86  2  22.55
10  86  2  31.36
1  87  2  5.88
2  87  2  18.04
3  87  2  51.3
4  87  2  6.63
5  87  2  28.52
6  87  2  16.2
7  87  2  23.76
8  87  2  22.08
9  87  2  35.2
10  87  2  24.5
1  88  2  27.3
2  88  2  22.96
3  88  2  28.5
4  88  2  19.38
5  88  2  11.04
6  88  2  26.1
7  88  2  14.04
8  88  2  12
9  88  2  30.25
10  88  2  23.03
1  89  2  33.6
2  89  2  5.33
3  89  2  45.03
4  89  2  7.65
5  89  2  34.04
6  89  2  22.05
7  89  2  39.96
8  89  2  35.04
9  89  2  14.3
10  89  2  37.24
1  90  2  30.66
2  90  2  15.17
3  90  2  42.18
4  90  2  30.09
5  90  2  5.98
6  90  2  40.05
7  90  2  8.64
8  90  2  17.28
9  90  2  31.9
10  90  2  38.71
1  91  2  15.96
2  91  2  9.43
3  91  2  41.61
4  91  2  37.74
5  91  2  17.94
6  91  2  18
7  91  2  47.52
8  91  2  5.28
9  91  2  49.5
10  91  2  8.33
1  92  2  26.04
2  92  2  19.68
3  92  2  23.37
4  92  2  9.18
5  92  2  8.28
6  92  2  17.1
7  92  2  30.24
8  92  2  26.88
9  92  2  23.1
10  92  2  34.79
1  93  2  23.94
2  93  2  16.4
3  93  2  34.77
4  93  2  6.63
5  93  2  11.96
6  93  2  14.4
7  93  2  14.58
8  93  2  11.52
9  93  2  38.5
10  93  2  38.22
1  94  2  37.8
2  94  2  13.53
3  94  2  13.11
4  94  2  14.28
5  94  2  10.12
6  94  2  27.9
7  94  2  34.56
8  94  2  11.04
9  94  2  40.7
10  94  2  26.46
1  95  2  24.36
2  95  2  5.74
3  95  2  29.07
4  95  2  9.69
5  95  2  34.04
6  95  2  28.8
7  95  2  36.72
8  95  2  30.72
9  95  2  28.6
10  95  2  7.35
1  96  2  19.74
2  96  2  31.57
3  96  2  21.09
4  96  2  28.56
5  96  2  38.64
6  96  2  5.4
7  96  2  11.34
8  96  2  13.92
9  96  2  44.55
10  96  2  32.34
1  97  2  14.7
2  97  2  31.98
3  97  2  6.84
4  97  2  13.26
5  97  2  29.44
6  97  2  33.75
7  97  2  6.48
8  97  2  40.8
9  97  2  33.55
10  97  2  20.09
1  98  2  18.06
2  98  2  17.22
3  98  2  26.79
4  98  2  5.61
5  98  2  38.64
6  98  2  40.05
7  98  2  37.8
8  98  2  23.04
9  98  2  35.2
10  98  2  22.54
1  99  2  29.4
2  99  2  22.96
3  99  2  30.21
4  99  2  15.3
5  99  2  23.92
6  99  2  21.15
7  99  2  14.04
8  99  2  29.76
9  99  2  22.55
10  99  2  43.61
1  100  2  9.66
2  100  2  4.92
3  100  2  46.74
4  100  2  35.19
5  100  2  5.98
6  100  2  33.3
7  100  2  22.14
8  100  2  36
9  100  2  15.4
10  100  2  32.83
1  101  2  5.88
2  101  2  13.12
3  101  2  44.46
4  101  2  8.67
5  101  2  21.62
6  101  2  36.9
7  101  2  42.12
8  101  2  31.68
9  101  2  37.4
10  101  2  42.63
1  102  2  28.98
2  102  2  22.55
3  102  2  11.4
4  102  2  12.75
5  102  2  7.36
6  102  2  17.1
7  102  2  21.06
8  102  2  38.88
9  102  2  10.45
10  102  2  15.19
1  103  2  19.32
2  103  2  11.89
3  103  2  15.96
4  103  2  41.82
5  103  2  21.16
6  103  2  40.05
7  103  2  25.92
8  103  2  13.44
9  103  2  28.05
10  103  2  7.84
1  104  2  29.82
2  104  2  15.58
3  104  2  12.54
4  104  2  21.93
5  104  2  39.1
6  104  2  37.8
7  104  2  16.2
8  104  2  10.08
9  104  2  9.35
10  104  2  28.42
1  105  2  36.12
2  105  2  21.73
3  105  2  39.33
4  105  2  35.7
5  105  2  5.52
6  105  2  7.65
7  105  2  36.18
8  105  2  24.48
9  105  2  11.55
10  105  2  42.63
1  106  2  18.48
2  106  2  13.12
3  106  2  36.48
4  106  2  7.14
5  106  2  27.6
6  106  2  28.8
7  106  2  8.1
8  106  2  34.08
9  106  2  30.8
10  106  2  14.7
1  107  2  4.2
2  107  2  22.96
3  107  2  7.41
4  107  2  15.3
5  107  2  41.4
6  107  2  16.2
7  107  2  20.52
8  107  2  43.2
9  107  2  22.55
10  107  2  34.3
1  108  2  21.84
2  108  2  23.37
3  108  2  9.12
4  108  2  39.27
5  108  2  14.26
6  108  2  8.1
7  108  2  25.92
8  108  2  13.44
9  108  2  40.15
10  108  2  29.4
1  109  2  27.3
2  109  2  6.56
3  109  2  14.25
4  109  2  32.64
5  109  2  23.46
6  109  2  32.4
7  109  2  20.52
8  109  2  28.8
9  109  2  34.65
10  109  2  42.63
1  110  2  25.62
2  110  2  23.37
3  110  2  26.79
4  110  2  23.97
5  110  2  10.58
6  110  2  22.05
7  110  2  17.28
8  110  2  15.84
9  110  2  47.3
10  110  2  24.01
1  111  2  5.04
2  111  2  24.6
3  111  2  37.05
4  111  2  15.3
5  111  2  14.72
6  111  2  22.05
7  111  2  5.4
8  111  2  16.32
9  111  2  11.55
10  111  2  36.75
1  112  2  13.02
2  112  2  13.12
3  112  2  27.36
4  112  2  36.21
5  112  2  36.8
6  112  2  6.75
7  112  2  43.74
8  112  2  16.8
9  112  2  29.15
10  112  2  6.86
1  113  2  10.92
2  113  2  26.65
3  113  2  31.35
4  113  2  15.3
5  113  2  34.96
6  113  2  7.65
7  113  2  17.82
8  113  2  23.04
9  113  2  19.25
10  113  2  22.54
1  114  2  5.46
2  114  2  20.09
3  114  2  7.98
4  114  2  18.36
5  114  2  4.6
6  114  2  34.2
7  114  2  9.72
8  114  2  30.24
9  114  2  12.1
10  114  2  37.73
1  115  2  25.2
2  115  2  13.12
3  115  2  13.68
4  115  2  31.62
5  115  2  5.98
6  115  2  7.2
7  115  2  12.42
8  115  2  18.24
9  115  2  45.65
10  115  2  6.86
1  116  2  36.96
2  116  2  15.58
3  116  2  42.18
4  116  2  34.68
5  116  2  13.8
6  116  2  29.7
7  116  2  10.8
8  116  2  24.48
9  116  2  34.65
10  116  2  25.97
1  117  2  34.44
2  117  2  33.62
3  117  2  49.02
4  117  2  9.18
5  117  2  22.08
6  117  2  18.45
7  117  2  29.7
8  117  2  15.84
9  117  2  36.3
10  117  2  33.81
1  118  2  10.5
2  118  2  24.19
3  118  2  25.65
4  118  2  20.91
