5  68  1  50
6  68  1  80
7  68  1  56
8  68  1  21
9  68  1  28
10  68  1  35
11  68  1  64
12  68  1  26
13  68  1  62
14  68  1  17
15  68  1  74
16  68  1  53
17  68  1  76
18  68  1  75
19  68  1  15
20  68  1  10
21  68  1  79
22  68  1  31
23  68  1  60
24  68  1  78
25  68  1  47
1  69  1  80
2  69  1  14
3  69  1  29
4  69  1  84
5  69  1  57
6  69  1  77
7  69  1  77
8  69  1  25
9  69  1  74
10  69  1  27
11  69  1  41
12  69  1  19
13  69  1  39
14  69  1  51
15  69  1  33
16  69  1  78
17  69  1  15
18  69  1  63
19  69  1  78
20  69  1  11
21  69  1  60
22  69  1  13
23  69  1  35
24  69  1  39
25  69  1  71
1  70  1  65
2  70  1  89
3  70  1  52
4  70  1  33
5  70  1  75
6  70  1  17
7  70  1  69
8  70  1  32
9  70  1  45
10  70  1  65
11  70  1  81
12  70  1  41
13  70  1  76
14  70  1  72
15  70  1  67
16  70  1  20
17  70  1  88
18  70  1  14
19  70  1  44
20  70  1  57
21  70  1  14
22  70  1  29
23  70  1  28
24  70  1  22
25  70  1  60
1  71  1  28
2  71  1  32
3  71  1  55
4  71  1  56
5  71  1  43
6  71  1  72
7  71  1  64
8  71  1  36
9  71  1  68
10  71  1  89
11  71  1  63
12  71  1  37
13  71  1  35
14  71  1  85
15  71  1  30
16  71  1  74
17  71  1  78
18  71  1  89
19  71  1  67
20  71  1  46
21  71  1  41
22  71  1  53
23  71  1  42
24  71  1  35
25  71  1  14
1  72  1  90
2  72  1  72
3  72  1  67
4  72  1  41
5  72  1  17
6  72  1  90
7  72  1  41
8  72  1  71
9  72  1  75
10  72  1  51
11  72  1  78
12  72  1  73
13  72  1  39
14  72  1  28
15  72  1  67
16  72  1  17
17  72  1  82
18  72  1  81
19  72  1  83
20  72  1  84
21  72  1  55
22  72  1  29
23  72  1  40
24  72  1  46
25  72  1  17
1  73  1  25
2  73  1  44
3  73  1  42
4  73  1  50
5  73  1  19
6  73  1  64
7  73  1  73
8  73  1  62
9  73  1  23
10  73  1  56
11  73  1  67
12  73  1  36
13  73  1  35
14  73  1  63
15  73  1  43
16  73  1  38
17  73  1  33
18  73  1  70
19  73  1  14
20  73  1  23
21  73  1  59
22  73  1  84
23  73  1  38
24  73  1  67
25  73  1  62
1  74  1  77
2  74  1  13
3  74  1  54
4  74  1  17
5  74  1  84
6  74  1  41
7  74  1  60
8  74  1  72
9  74  1  68
10  74  1  37
11  74  1  30
12  74  1  80
13  74  1  40
14  74  1  42
15  74  1  30
16  74  1  23
17  74  1  39
18  74  1  13
19  74  1  27
20  74  1  66
21  74  1  16
22  74  1  26
23  74  1  48
24  74  1  47
25  74  1  65
1  75  1  62
2  75  1  34
3  75  1  22
4  75  1  44
5  75  1  10
6  75  1  38
7  75  1  49
8  75  1  52
9  75  1  84
10  75  1  58
11  75  1  39
12  75  1  21
13  75  1  79
14  75  1  88
15  75  1  17
16  75  1  30
17  75  1  74
18  75  1  34
19  75  1  14
20  75  1  58
21  75  1  24
22  75  1  18
23  75  1  62
24  75  1  54
25  75  1  76
1  76  1  60
2  76  1  22
3  76  1  79
4  76  1  50
5  76  1  47
6  76  1  26
7  76  1  87
8  76  1  71
9  76  1  87
10  76  1  58
11  76  1  47
12  76  1  10
13  76  1  53
14  76  1  47
15  76  1  29
16  76  1  42
17  76  1  44
18  76  1  47
19  76  1  19
20  76  1  31
21  76  1  50
22  76  1  36
23  76  1  74
24  76  1  67
25  76  1  86
1  77  1  22
2  77  1  34
3  77  1  84
4  77  1  49
5  77  1  76
6  77  1  58
7  77  1  58
8  77  1  87
9  77  1  53
10  77  1  22
11  77  1  63
12  77  1  30
13  77  1  54
14  77  1  51
15  77  1  10
16  77  1  37
17  77  1  26
18  77  1  25
19  77  1  35
20  77  1  87
21  77  1  77
22  77  1  13
23  77  1  75
24  77  1  14
25  77  1  30
1  78  1  71
2  78  1  63
3  78  1  47
4  78  1  87
5  78  1  84
6  78  1  27
7  78  1  84
8  78  1  67
9  78  1  52
10  78  1  69
11  78  1  41
12  78  1  54
13  78  1  39
14  78  1  63
15  78  1  15
16  78  1  61
17  78  1  88
18  78  1  53
19  78  1  34
20  78  1  50
21  78  1  90
22  78  1  62
23  78  1  47
24  78  1  78
25  78  1  62
1  79  1  48
2  79  1  60
3  79  1  81
4  79  1  81
5  79  1  29
6  79  1  70
7  79  1  22
8  79  1  90
9  79  1  80
10  79  1  65
11  79  1  32
12  79  1  25
13  79  1  31
14  79  1  14
15  79  1  40
16  79  1  82
17  79  1  47
18  79  1  55
19  79  1  28
20  79  1  48
21  79  1  30
22  79  1  46
23  79  1  46
24  79  1  78
25  79  1  39
1  80  1  20
2  80  1  74
3  80  1  79
4  80  1  18
5  80  1  45
6  80  1  87
7  80  1  39
8  80  1  78
9  80  1  89
10  80  1  31
11  80  1  70
12  80  1  42
13  80  1  77
14  80  1  40
15  80  1  27
16  80  1  42
17  80  1  44
18  80  1  88
19  80  1  14
20  80  1  90
21  80  1  33
22  80  1  23
23  80  1  17
24  80  1  88
25  80  1  72
1  81  1  24
2  81  1  41
3  81  1  90
4  81  1  43
5  81  1  31
6  81  1  67
7  81  1  41
8  81  1  82
9  81  1  48
10  81  1  19
11  81  1  74
12  81  1  31
13  81  1  39
14  81  1  65
15  81  1  75
16  81  1  44
17  81  1  42
18  81  1  80
19  81  1  89
20  81  1  78
21  81  1  40
22  81  1  84
23  81  1  44
24  81  1  11
25  81  1  16
1  82  1  53
2  82  1  57
3  82  1  65
4  82  1  54
5  82  1  75
6  82  1  10
7  82  1  32
8  82  1  51
9  82  1  12
10  82  1  77
11  82  1  20
12  82  1  39
13  82  1  69
14  82  1  76
15  82  1  64
16  82  1  59
17  82  1  18
18  82  1  51
19  82  1  46
20  82  1  33
21  82  1  37
22  82  1  14
23  82  1  35
24  82  1  10
25  82  1  85
1  83  1  29
2  83  1  72
3  83  1  36
4  83  1  57
5  83  1  43
6  83  1  30
7  83  1  80
8  83  1  41
9  83  1  69
10  83  1  90
11  83  1  89
12  83  1  60
13  83  1  85
14  83  1  88
15  83  1  61
16  83  1  41
17  83  1  87
18  83  1  31
19  83  1  90
20  83  1  58
21  83  1  16
22  83  1  81
23  83  1  78
24  83  1  81
25  83  1  19
1  84  1  89
2  84  1  71
3  84  1  23
4  84  1  21
5  84  1  90
6  84  1  42
7  84  1  55
8  84  1  18
9  84  1  79
10  84  1  63
11  84  1  78
12  84  1  44
13  84  1  22
14  84  1  82
15  84  1  44
16  84  1  32
17  84  1  17
18  84  1  14
19  84  1  43
20  84  1  87
21  84  1  21
22  84  1  90
23  84  1  82
24  84  1  77
25  84  1  43
1  85  1  68
2  85  1  21
3  85  1  25
4  85  1  61
5  85  1  69
6  85  1  52
7  85  1  89
8  85  1  68
9  85  1  78
10  85  1  68
11  85  1  69
12  85  1  13
13  85  1  87
14  85  1  34
15  85  1  76
16  85  1  84
17  85  1  27
18  85  1  77
19  85  1  89
20  85  1  36
21  85  1  31
22  85  1  40
23  85  1  10
24  85  1  44
25  85  1  28
1  86  1  47
2  86  1  41
3  86  1  18
4  86  1  88
5  86  1  21
6  86  1  30
7  86  1  48
8  86  1  36
9  86  1  30
10  86  1  51
11  86  1  20
12  86  1  44
13  86  1  24
14  86  1  46
15  86  1  12
16  86  1  75
17  86  1  31
18  86  1  40
19  86  1  32
20  86  1  66
21  86  1  79
22  86  1  73
23  86  1  27
24  86  1  63
25  86  1  85
1  87  1  85
2  87  1  16
3  87  1  28
4  87  1  48
5  87  1  56
6  87  1  72
7  87  1  73
8  87  1  53
9  87  1  16
10  87  1  27
11  87  1  34
12  87  1  47
13  87  1  72
14  87  1  85
15  87  1  90
16  87  1  40
17  87  1  59
18  87  1  16
19  87  1  38
20  87  1  64
21  87  1  41
22  87  1  55
23  87  1  80
24  87  1  60
25  87  1  88
1  88  1  43
2  88  1  45
3  88  1  39
4  88  1  27
5  88  1  79
6  88  1  29
7  88  1  62
8  88  1  69
9  88  1  27
10  88  1  22
11  88  1  36
12  88  1  37
13  88  1  22
14  88  1  85
15  88  1  13
16  88  1  72
17  88  1  71
18  88  1  80
19  88  1  27
20  88  1  19
21  88  1  39
22  88  1  35
23  88  1  44
24  88  1  90
25  88  1  10
1  89  1  79
2  89  1  48
3  89  1  53
4  89  1  73
5  89  1  22
6  89  1  61
7  89  1  87
8  89  1  65
9  89  1  86
10  89  1  37
11  89  1  68
12  89  1  11
13  89  1  58
14  89  1  79
15  89  1  32
16  89  1  83
17  89  1  63
18  89  1  83
19  89  1  31
20  89  1  88
21  89  1  52
22  89  1  89
23  89  1  71
24  89  1  33
25  89  1  74
1  90  1  18
2  90  1  39
3  90  1  45
4  90  1  38
5  90  1  25
6  90  1  64
7  90  1  77
8  90  1  12
9  90  1  88
10  90  1  11
11  90  1  46
12  90  1  48
13  90  1  64
14  90  1  18
15  90  1  10
16  90  1  46
17  90  1  50
18  90  1  24
19  90  1  86
20  90  1  11
21  90  1  77
22  90  1  64
23  90  1  32
24  90  1  32
25  90  1  10
1  91  1  34
2  91  1  86
3  91  1  61
4  91  1  41
5  91  1  27
6  91  1  70
7  91  1  13
8  91  1  71
9  91  1  72
10  91  1  23
11  91  1  60
12  91  1  81
13  91  1  25
14  91  1  10
15  91  1  19
16  91  1  31
17  91  1  20
18  91  1  27
19  91  1  76
20  91  1  68
21  91  1  54
22  91  1  19
23  91  1  42
24  91  1  29
25  91  1  38
1  92  1  47
2  92  1  24
3  92  1  46
4  92  1  67
5  92  1  21
6  92  1  83
7  92  1  10
8  92  1  76
9  92  1  85
10  92  1  50
11  92  1  50
12  92  1  56
13  92  1  11
14  92  1  53
15  92  1  50
16  92  1  85
17  92  1  47
18  92  1  49
19  92  1  24
20  92  1  15
21  92  1  88
22  92  1  21
23  92  1  80
24  92  1  85
25  92  1  22
1  93  1  64
2  93  1  52
3  93  1  90
4  93  1  89
5  93  1  50
6  93  1  54
7  93  1  86
8  93  1  60
9  93  1  51
10  93  1  13
11  93  1  16
12  93  1  15
13  93  1  86
14  93  1  77
15  93  1  48
16  93  1  66
17  93  1  13
18  93  1  42
19  93  1  53
20  93  1  34
21  93  1  11
22  93  1  56
23  93  1  73
24  93  1  57
25  93  1  37
1  94  1  21
2  94  1  63
3  94  1  77
4  94  1  45
5  94  1  80
6  94  1  18
7  94  1  27
8  94  1  45
9  94  1  47
10  94  1  65
11  94  1  76
12  94  1  38
13  94  1  32
14  94  1  86
15  94  1  20
16  94  1  78
17  94  1  35
18  94  1  66
19  94  1  76
20  94  1  24
21  94  1  75
22  94  1  78
23  94  1  37
24  94  1  76
25  94  1  30
1  95  1  51
2  95  1  27
3  95  1  45
4  95  1  43
5  95  1  41
6  95  1  47
7  95  1  45
8  95  1  70
9  95  1  68
10  95  1  88
11  95  1  86
12  95  1  39
13  95  1  87
14  95  1  73
15  95  1  32
16  95  1  33
17  95  1  42
18  95  1  41
19  95  1  33
20  95  1  64
21  95  1  15
22  95  1  81
23  95  1  53
24  95  1  26
25  95  1  70
1  96  1  69
2  96  1  32
3  96  1  68
4  96  1  74
5  96  1  80
6  96  1  82
7  96  1  30
8  96  1  62
9  96  1  67
10  96  1  64
11  96  1  41
12  96  1  67
13  96  1  85
14  96  1  12
15  96  1  39
16  96  1  19
17  96  1  66
18  96  1  74
19  96  1  23
20  96  1  42
21  96  1  83
22  96  1  43
23  96  1  15
24  96  1  50
25  96  1  47
1  97  1  38
2  97  1  37
3  97  1  53
4  97  1  83
5  97  1  61
6  97  1  75
7  97  1  56
8  97  1  84
9  97  1  81
10  97  1  36
11  97  1  56
12  97  1  41
13  97  1  56
14  97  1  27
15  97  1  16
16  97  1  81
17  97  1  82
18  97  1  59
19  97  1  73
20  97  1  13
21  97  1  38
22  97  1  87
23  97  1  66
24  97  1  42
25  97  1  30
1  98  1  14
2  98  1  52
3  98  1  50
4  98  1  78
5  98  1  37
6  98  1  82
7  98  1  84
8  98  1  56
9  98  1  29
10  98  1  56
11  98  1  15
12  98  1  10
13  98  1  63
14  98  1  77
15  98  1  53
16  98  1  86
17  98  1  46
18  98  1  19
19  98  1  78
20  98  1  61
21  98  1  15
22  98  1  13
23  98  1  65
24  98  1  81
25  98  1  79
1  99  1  22
2  99  1  27
3  99  1  41
4  99  1  64
5  99  1  75
6  99  1  66
7  99  1  74
8  99  1  26
9  99  1  88
10  99  1  21
11  99  1  15
12  99  1  53
13  99  1  65
14  99  1  86
15  99  1  28
16  99  1  43
17  99  1  85
18  99  1  11
19  99  1  56
20  99  1  72
21  99  1  35
22  99  1  83
23  99  1  82
24  99  1  47
25  99  1  84
1  100  1  44
2  100  1  42
3  100  1  31
4  100  1  70
5  100  1  85
6  100  1  84
7  100  1  85
8  100  1  22
9  100  1  34
10  100  1  14
11  100  1  90
12  100  1  35
13  100  1  16
14  100  1  23
15  100  1  23
16  100  1  11
17  100  1  11
18  100  1  30
19  100  1  51
20  100  1  28
21  100  1  32
22  100  1  85
23  100  1  23
24  100  1  79
25  100  1  69
1  101  1  59
2  101  1  59
3  101  1  54
4  101  1  65
5  101  1  44
6  101  1  40
7  101  1  32
8  101  1  37
9  101  1  32
10  101  1  61
11  101  1  29
12  101  1  28
13  101  1  24
14  101  1  28
15  101  1  89
16  101  1  21
17  101  1  29
18  101  1  77
19  101  1  27
20  101  1  24
21  101  1  40
22  101  1  23
23  101  1  78
24  101  1  40
25  101  1  40
1  102  1  46
2  102  1  74
3  102  1  45
4  102  1  11
5  102  1  41
6  102  1  71
7  102  1  85
8  102  1  27
9  102  1  86
10  102  1  25
11  102  1  68
12  102  1  76
13  102  1  30
14  102  1  22
15  102  1  27
16  102  1  42
17  102  1  53
18  102  1  51
19  102  1  41
20  102  1  53
21  102  1  74
22  102  1  70
23  102  1  86
24  102  1  55
25  102  1  54
1  103  1  44
2  103  1  15
3  103  1  63
4  103  1  33
5  103  1  13
6  103  1  66
7  103  1  74
8  103  1  18
9  103  1  57
10  103  1  54
11  103  1  19
12  103  1  17
13  103  1  82
14  103  1  25
15  103  1  75
16  103  1  16
17  103  1  52
18  103  1  74
19  103  1  33
20  103  1  90
21  103  1  41
22  103  1  73
23  103  1  55
24  103  1  46
25  103  1  22
1  104  1  72
2  104  1  61
3  104  1  80
4  104  1  12
5  104  1  23
6  104  1  44
7  104  1  30
8  104  1  40
9  104  1  21
10  104  1  66
11  104  1  30
12  104  1  23
13  104  1  35
14  104  1  54
15  104  1  48
16  104  1  31
17  104  1  70
18  104  1  54
19  104  1  47
20  104  1  25
21  104  1  32
22  104  1  49
23  104  1  51
24  104  1  31
25  104  1  29
1  105  1  54
2  105  1  61
3  105  1  26
4  105  1  40
5  105  1  12
6  105  1  40
7  105  1  79
8  105  1  73
9  105  1  46
10  105  1  89
11  105  1  11
12  105  1  48
13  105  1  55
14  105  1  13
15  105  1  17
16  105  1  23
17  105  1  16
18  105  1  70
19  105  1  82
20  105  1  75
21  105  1  21
22  105  1  16
23  105  1  39
24  105  1  30
25  105  1  75
1  106  1  37
2  106  1  23
3  106  1  65
4  106  1  67
5  106  1  17
6  106  1  84
7  106  1  72
8  106  1  49
9  106  1  53
10  106  1  12
11  106  1  34
12  106  1  45
13  106  1  47
14  106  1  58
15  106  1  44
16  106  1  22
17  106  1  48
18  106  1  75
19  106  1  45
20  106  1  30
21  106  1  22
22  106  1  82
23  106  1  10
24  106  1  43
25  106  1  78
1  107  1  35
2  107  1  56
3  107  1  68
4  107  1  40
5  107  1  12
6  107  1  26
7  107  1  73
8  107  1  16
9  107  1  42
10  107  1  74
11  107  1  43
12  107  1  18
13  107  1  80
14  107  1  71
15  107  1  53
16  107  1  20
17  107  1  71
18  107  1  61
19  107  1  17
20  107  1  32
21  107  1  66
22  107  1  41
23  107  1  58
24  107  1  82
25  107  1  73
1  108  1  39
2  108  1  68
3  108  1  62
4  108  1  89
5  108  1  35
6  108  1  45
7  108  1  24
8  108  1  60
9  108  1  51
10  108  1  34
11  108  1  85
12  108  1  79
13  108  1  81
14  108  1  31
15  108  1  84
16  108  1  47
17  108  1  57
18  108  1  11
19  108  1  38
20  108  1  56
21  108  1  53
22  108  1  34
23  108  1  26
24  108  1  72
25  108  1  28
1  109  1  78
2  109  1  24
3  109  1  88
4  109  1  72
5  109  1  23
6  109  1  66
7  109  1  41
8  109  1  31
9  109  1  43
10  109  1  21
11  109  1  57
12  109  1  85
13  109  1  52
14  109  1  64
15  109  1  11
16  109  1  82
17  109  1  35
18  109  1  68
19  109  1  44
20  109  1  67
21  109  1  39
22  109  1  86
23  109  1  76
24  109  1  61
25  109  1  33
1  110  1  90
2  110  1  64
3  110  1  57
4  110  1  61
5  110  1  44
6  110  1  59
7  110  1  51
8  110  1  35
9  110  1  54
10  110  1  40
11  110  1  82
12  110  1  65
13  110  1  31
14  110  1  89
15  110  1  19
16  110  1  17
17  110  1  35
18  110  1  74
19  110  1  31
20  110  1  67
21  110  1  83
22  110  1  56
23  110  1  33
24  110  1  66
25  110  1  25
1  111  1  49
2  111  1  29
3  111  1  82
4  111  1  48
5  111  1  12
6  111  1  61
7  111  1  15
8  111  1  67
9  111  1  86
10  111  1  29
11  111  1  62
12  111  1  51
13  111  1  34
14  111  1  37
15  111  1  25
16  111  1  45
17  111  1  42
18  111  1  81
19  111  1  72
20  111  1  15
21  111  1  42
22  111  1  37
23  111  1  40
24  111  1  28
25  111  1  19
1  112  1  41
2  112  1  37
3  112  1  80
4  112  1  18
5  112  1  29
6  112  1  45
7  112  1  15
8  112  1  72
9  112  1  62
10  112  1  71
11  112  1  90
12  112  1  57
13  112  1  83
14  112  1  89
15  112  1  73
16  112  1  20
17  112  1  27
18  112  1  38
19  112  1  28
20  112  1  50
21  112  1  59
22  112  1  39
23  112  1  60
24  112  1  66
25  112  1  60
1  113  1  64
2  113  1  44
3  113  1  70
4  113  1  36
5  113  1  51
6  113  1  12
7  113  1  61
8  113  1  23
9  113  1  23
10  113  1  18
11  113  1  58
12  113  1  21
13  113  1  86
14  113  1  66
15  113  1  22
16  113  1  30
17  113  1  62
18  113  1  21
19  113  1  44
20  113  1  11
21  113  1  82
22  113  1  15
23  113  1  81
24  113  1  29
25  113  1  16
1  114  1  23
2  114  1  59
3  114  1  83
4  114  1  85
5  114  1  86
6  114  1  86
7  114  1  66
8  114  1  20
9  114  1  72
10  114  1  80
11  114  1  90
12  114  1  11
13  114  1  63
14  114  1  50
15  114  1  23
16  114  1  64
17  114  1  16
18  114  1  33
19  114  1  86
20  114  1  31
21  114  1  47
22  114  1  22
23  114  1  57
24  114  1  86
25  114  1  51
1  115  1  82
2  115  1  22
3  115  1  47
4  115  1  14
5  115  1  28
6  115  1  18
7  115  1  48
8  115  1  35
9  115  1  85
10  115  1  80
11  115  1  66
12  115  1  28
13  115  1  37
14  115  1  50
15  115  1  58
16  115  1  78
17  115  1  63
18  115  1  38
19  115  1  12
20  115  1  81
21  115  1  68
22  115  1  74
23  115  1  44
24  115  1  39
25  115  1  66
1  116  1  48
2  116  1  10
3  116  1  90
4  116  1  15
5  116  1  47
6  116  1  37
7  116  1  59
8  116  1  56
9  116  1  41
10  116  1  14
11  116  1  80
12  116  1  22
13  116  1  33
14  116  1  29
15  116  1  86
16  116  1  67
17  116  1  64
18  116  1  10
19  116  1  64
20  116  1  16
21  116  1  45
22  116  1  41
23  116  1  63
24  116  1  16
25  116  1  42
1  117  1  90
2  117  1  15
3  117  1  66
4  117  1  82
5  117  1  37
6  117  1  37
7  117  1  31
8  117  1  29
9  117  1  59
10  117  1  89
11  117  1  23
12  117  1  60
13  117  1  82
14  117  1  55
15  117  1  84
16  117  1  50
17  117  1  60
18  117  1  37
19  117  1  44
20  117  1  26
21  117  1  56
22  117  1  12
23  117  1  21
24  117  1  60
25  117  1  29
1  118  1  62
2  118  1  86
3  118  1  53
4  118  1  83
5  118  1  76
6  118  1  50
7  118  1  89
8  118  1  10
9  118  1  59
10  118  1  82
11  118  1  23
12  118  1  77
13  118  1  84
14  118  1  75
15  118  1  20
16  118  1  10
17  118  1  57
18  118  1  81
19  118  1  12
20  118  1  23
21  118  1  55
22  118  1  86
23  118  1  75
24  118  1  11
25  118  1  14
1  119  1  21
2  119  1  42
3  119  1  17
4  119  1  71
5  119  1  86
6  119  1  44
7  119  1  81
8  119  1  36
9  119  1  31
10  119  1  56
11  119  1  61
12  119  1  52
13  119  1  69
14  119  1  10
15  119  1  33
16  119  1  88
17  119  1  15
18  119  1  66
19  119  1  70
20  119  1  22
21  119  1  70
22  119  1  26
23  119  1  50
24  119  1  34
25  119  1  36
1  120  1  17
2  120  1  36
3  120  1  89
4  120  1  54
5  120  1  37
6  120  1  72
7  120  1  64
8  120  1  85
9  120  1  38
10  120  1  59
11  120  1  20
12  120  1  32
13  120  1  24
14  120  1  86
15  120  1  50
16  120  1  33
17  120  1  88
18  120  1  72
19  120  1  43
20  120  1  78
21  120  1  41
22  120  1  16
23  120  1  45
24  120  1  84
25  120  1  12
1  121  1  74
2  121  1  59
3  121  1  19
4  121  1  44
5  121  1  23
6  121  1  88
7  121  1  26
8  121  1  43
9  121  1  56
10  121  1  17
11  121  1  62
12  121  1  72
13  121  1  66
14  121  1  81
15  121  1  88
16  121  1  82
17  121  1  40
18  121  1  31
19  121  1  45
20  121  1  53
21  121  1  63
22  121  1  75
23  121  1  45
24  121  1  89
25  121  1  66
1  122  1  28
2  122  1  35
3  122  1  48
4  122  1  49
5  122  1  60
6  122  1  37
7  122  1  48
8  122  1  18
9  122  1  74
10  122  1  14
11  122  1  63
12  122  1  81
13  122  1  85
14  122  1  48
15  122  1  33
16  122  1  66
17  122  1  68
18  122  1  49
19  122  1  13
20  122  1  44
21  122  1  90
22  122  1  27
23  122  1  31
24  122  1  59
25  122  1  78
1  123  1  51
2  123  1  42
3  123  1  45
4  123  1  36
5  123  1  44
6  123  1  77
7  123  1  40
8  123  1  31
9  123  1  10
10  123  1  36
11  123  1  64
12  123  1  12
13  123  1  70
14  123  1  34
15  123  1  30
16  123  1  89
17  123  1  61
18  123  1  84
19  123  1  10
20  123  1  83
21  123  1  13
22  123  1  29
23  123  1  85
24  123  1  18
25  123  1  13
1  124  1  10
2  124  1  87
3  124  1  41
4  124  1  32
5  124  1  58
6  124  1  51
7  124  1  83
8  124  1  87
9  124  1  13
10  124  1  88
11  124  1  35
12  124  1  89
13  124  1  82
14  124  1  90
15  124  1  55
16  124  1  33
17  124  1  56
18  124  1  64
19  124  1  23
20  124  1  56
21  124  1  56
22  124  1  78
23  124  1  68
24  124  1  87
25  124  1  49
1  125  1  33
2  125  1  12
3  125  1  78
4  125  1  54
5  125  1  55
6  125  1  79
7  125  1  31
8  125  1  76
9  125  1  30
10  125  1  65
11  125  1  78
12  125  1  41
13  125  1  67
14  125  1  54
15  125  1  12
16  125  1  10
17  125  1  14
18  125  1  73
19  125  1  41
20  125  1  36
21  125  1  38
22  125  1  80
23  125  1  81
24  125  1  83
25  125  1  42
1  126  1  80
2  126  1  45
3  126  1  14
4  126  1  34
5  126  1  61
6  126  1  44
7  126  1  35
8  126  1  87
9  126  1  41
10  126  1  11
11  126  1  84
12  126  1  53
13  126  1  67
14  126  1  60
15  126  1  71
16  126  1  51
17  126  1  90
18  126  1  88
19  126  1  52
20  126  1  36
21  126  1  77
22  126  1  30
23  126  1  50
24  126  1  19
25  126  1  52
1  127  1  48
2  127  1  41
3  127  1  19
4  127  1  19
5  127  1  80
6  127  1  33
7  127  1  16
8  127  1  31
9  127  1  66
10  127  1  90
11  127  1  60
12  127  1  84
13  127  1  76
14  127  1  62
15  127  1  56
16  127  1  85
17  127  1  43
18  127  1  23
19  127  1  35
20  127  1  61
21  127  1  50
22  127  1  75
23  127  1  45
24  127  1  28
25  127  1  37
1  128  1  12
2  128  1  19
3  128  1  60
4  128  1  65
5  128  1  73
6  128  1  43
7  128  1  47
8  128  1  35
9  128  1  79
10  128  1  74
11  128  1  52
12  128  1  38
13  128  1  52
14  128  1  61
15  128  1  45
16  128  1  54
17  128  1  84
18  128  1  76
19  128  1  35
20  128  1  16
21  128  1  29
22  128  1  71
23  128  1  81
24  128  1  82
25  128  1  77
1  129  1  80
2  129  1  42
3  129  1  74
4  129  1  50
5  129  1  39
6  129  1  22
7  129  1  69
8  129  1  19
9  129  1  76
10  129  1  26
11  129  1  55
12  129  1  28
13  129  1  86
14  129  1  65
15  129  1  43
16  129  1  55
17  129  1  24
18  129  1  46
19  129  1  32
20  129  1  37
21  129  1  30
22  129  1  28
23  129  1  28
24  129  1  34
25  129  1  16
1  130  1  13
2  130  1  51
3  130  1  76
4  130  1  23
5  130  1  17
6  130  1  88
7  130  1  87
8  130  1  86
9  130  1  25
10  130  1  65
11  130  1  79
12  130  1  85
13  130  1  39
14  130  1  57
15  130  1  16
16  130  1  49
17  130  1  85
18  130  1  13
19  130  1  39
20  130  1  81
21  130  1  79
22  130  1  15
23  130  1  75
24  130  1  43
25  130  1  50
1  131  1  56
2  131  1  12
3  131  1  89
4  131  1  80
5  131  1  39
6  131  1  34
7  131  1  33
8  131  1  68
9  131  1  87
10  131  1  29
11  131  1  72
12  131  1  64
13  131  1  18
14  131  1  11
15  131  1  25
16  131  1  77
17  131  1  57
18  131  1  49
19  131  1  65
20  131  1  79
21  131  1  18
22  131  1  36
23  131  1  45
24  131  1  74
25  131  1  16
1  132  1  55
2  132  1  46
3  132  1  17
4  132  1  86
5  132  1  39
6  132  1  72
7  132  1  26
8  132  1  55
9  132  1  44
10  132  1  84
11  132  1  74
12  132  1  52
13  132  1  13
14  132  1  77
15  132  1  13
16  132  1  37
17  132  1  17
18  132  1  32
19  132  1  45
20  132  1  77
21  132  1  81
22  132  1  41
23  132  1  50
24  132  1  18
25  132  1  75
1  133  1  54
2  133  1  46
3  133  1  48
4  133  1  16
5  133  1  50
6  133  1  87
7  133  1  11
8  133  1  77
9  133  1  30
10  133  1  47
11  133  1  72
12  133  1  87
13  133  1  66
14  133  1  56
15  133  1  77
16  133  1  87
17  133  1  49
18  133  1  32
19  133  1  69
20  133  1  60
21  133  1  55
22  133  1  55
23  133  1  76
24  133  1  32
25  133  1  57
1  134  1  78
2  134  1  58
3  134  1  47
4  134  1  70
5  134  1  55
6  134  1  73
7  134  1  10
8  134  1  83
9  134  1  77
10  134  1  38
11  134  1  44
12  134  1  16
13  134  1  37
14  134  1  40
15  134  1  69
16  134  1  43
17  134  1  65
18  134  1  20
19  134  1  12
20  134  1  68
21  134  1  40
22  134  1  25
23  134  1  53
24  134  1  20
25  134  1  36
1  135  1  88
2  135  1  44
3  135  1  88
4  135  1  66
5  135  1  79
6  135  1  19
7  135  1  87
8  135  1  40
9  135  1  80
10  135  1  83
11  135  1  56
12  135  1  90
13  135  1  59
14  135  1  41
15  135  1  34
16  135  1  15
17  135  1  45
18  135  1  68
19  135  1  79
20  135  1  12
21  135  1  25
22  135  1  11
23  135  1  44
24  135  1  40
25  135  1  44
1  136  1  24
2  136  1  89
3  136  1  10
4  136  1  89
5  136  1  68
6  136  1  70
7  136  1  48
8  136  1  29
9  136  1  21
10  136  1  44
11  136  1  82
12  136  1  64
13  136  1  39
14  136  1  52
15  136  1  46
16  136  1  18
17  136  1  76
18  136  1  72
19  136  1  74
20  136  1  59
21  136  1  55
22  136  1  67
23  136  1  53
24  136  1  13
25  136  1  39
1  137  1  74
2  137  1  56
3  137  1  53
4  137  1  44
5  137  1  71
6  137  1  33
7  137  1  56
8  137  1  81
9  137  1  20
10  137  1  74
11  137  1  41
12  137  1  30
13  137  1  52
14  137  1  31
15  137  1  26
16  137  1  28
17  137  1  24
18  137  1  81
19  137  1  61
20  137  1  77
21  137  1  21
22  137  1  31
23  137  1  84
24  137  1  50
25  137  1  69
1  138  1  47
2  138  1  17
3  138  1  67
4  138  1  88
