5  172  1  54
6  172  1  73
7  172  1  51
8  172  1  50
9  172  1  81
10  172  1  85
1  173  1  40
2  173  1  67
3  173  1  19
4  173  1  10
5  173  1  79
6  173  1  14
7  173  1  49
8  173  1  37
9  173  1  61
10  173  1  90
1  174  1  85
2  174  1  25
3  174  1  38
4  174  1  28
5  174  1  23
6  174  1  20
7  174  1  19
8  174  1  73
9  174  1  51
10  174  1  64
1  175  1  31
2  175  1  48
3  175  1  76
4  175  1  77
5  175  1  85
6  175  1  69
7  175  1  30
8  175  1  23
9  175  1  50
10  175  1  43
1  176  1  59
2  176  1  65
3  176  1  54
4  176  1  62
5  176  1  40
6  176  1  40
7  176  1  64
8  176  1  63
9  176  1  70
10  176  1  29
1  177  1  57
2  177  1  90
3  177  1  30
4  177  1  16
5  177  1  50
6  177  1  35
7  177  1  50
8  177  1  54
9  177  1  43
10  177  1  10
1  178  1  79
2  178  1  46
3  178  1  14
4  178  1  10
5  178  1  87
6  178  1  59
7  178  1  48
8  178  1  21
9  178  1  73
10  178  1  86
1  179  1  82
2  179  1  37
3  179  1  47
4  179  1  35
5  179  1  88
6  179  1  54
7  179  1  87
8  179  1  66
9  179  1  10
10  179  1  60
1  180  1  50
2  180  1  40
3  180  1  90
4  180  1  82
5  180  1  17
6  180  1  74
7  180  1  83
8  180  1  29
9  180  1  87
10  180  1  26
1  181  1  41
2  181  1  72
3  181  1  66
4  181  1  55
5  181  1  80
6  181  1  29
7  181  1  84
8  181  1  65
9  181  1  40
10  181  1  81
1  182  1  38
2  182  1  17
3  182  1  36
4  182  1  86
5  182  1  48
6  182  1  19
7  182  1  70
8  182  1  11
9  182  1  39
10  182  1  40
1  183  1  13
2  183  1  62
3  183  1  30
4  183  1  53
5  183  1  54
6  183  1  35
7  183  1  17
8  183  1  25
9  183  1  76
10  183  1  89
1  184  1  53
2  184  1  59
3  184  1  83
4  184  1  16
5  184  1  77
6  184  1  65
7  184  1  13
8  184  1  57
9  184  1  29
10  184  1  66
1  185  1  78
2  185  1  58
3  185  1  61
4  185  1  51
5  185  1  87
6  185  1  59
7  185  1  82
8  185  1  68
9  185  1  16
10  185  1  10
1  186  1  75
2  186  1  59
3  186  1  59
4  186  1  36
5  186  1  50
6  186  1  48
7  186  1  45
8  186  1  29
9  186  1  56
10  186  1  11
1  187  1  55
2  187  1  82
3  187  1  78
4  187  1  15
5  187  1  69
6  187  1  83
7  187  1  53
8  187  1  16
9  187  1  61
10  187  1  89
1  188  1  90
2  188  1  79
3  188  1  37
4  188  1  36
5  188  1  83
6  188  1  41
7  188  1  36
8  188  1  15
9  188  1  14
10  188  1  54
1  189  1  12
2  189  1  50
3  189  1  32
4  189  1  14
5  189  1  57
6  189  1  69
7  189  1  17
8  189  1  57
9  189  1  52
10  189  1  89
1  190  1  76
2  190  1  43
3  190  1  42
4  190  1  50
5  190  1  83
6  190  1  21
7  190  1  56
8  190  1  12
9  190  1  29
10  190  1  61
1  191  1  25
2  191  1  13
3  191  1  49
4  191  1  86
5  191  1  30
6  191  1  58
7  191  1  81
8  191  1  64
9  191  1  21
10  191  1  38
1  192  1  24
2  192  1  21
3  192  1  68
4  192  1  58
5  192  1  58
6  192  1  44
7  192  1  28
8  192  1  79
9  192  1  26
10  192  1  70
1  193  1  56
2  193  1  33
3  193  1  46
4  193  1  28
5  193  1  19
6  193  1  89
7  193  1  40
8  193  1  40
9  193  1  32
10  193  1  19
1  194  1  38
2  194  1  34
3  194  1  16
4  194  1  11
5  194  1  81
6  194  1  38
7  194  1  59
8  194  1  87
9  194  1  74
10  194  1  64
1  195  1  65
2  195  1  74
3  195  1  35
4  195  1  63
5  195  1  34
6  195  1  34
7  195  1  11
8  195  1  30
9  195  1  23
10  195  1  87
1  196  1  11
2  196  1  77
3  196  1  21
4  196  1  32
5  196  1  44
6  196  1  58
7  196  1  20
8  196  1  38
9  196  1  81
10  196  1  11
1  197  1  17
2  197  1  45
3  197  1  40
4  197  1  14
5  197  1  35
6  197  1  88
7  197  1  74
8  197  1  38
9  197  1  62
10  197  1  72
1  198  1  32
2  198  1  17
3  198  1  17
4  198  1  69
5  198  1  12
6  198  1  23
7  198  1  21
8  198  1  82
9  198  1  68
10  198  1  12
1  199  1  74
2  199  1  14
3  199  1  54
4  199  1  41
5  199  1  76
6  199  1  55
7  199  1  70
8  199  1  35
9  199  1  80
10  199  1  53
1  200  1  43
2  200  1  51
3  200  1  79
4  200  1  68
5  200  1  73
6  200  1  16
7  200  1  79
8  200  1  26
9  200  1  36
10  200  1  33
1  201  1  31
2  201  1  30
3  201  1  77
4  201  1  82
5  201  1  87
6  201  1  36
7  201  1  84
8  201  1  82
9  201  1  16
10  201  1  42
1  202  1  19
2  202  1  85
3  202  1  15
4  202  1  80
5  202  1  26
6  202  1  41
7  202  1  65
8  202  1  37
9  202  1  19
10  202  1  67
1  203  1  70
2  203  1  87
3  203  1  18
4  203  1  27
5  203  1  20
6  203  1  51
7  203  1  47
8  203  1  23
9  203  1  70
10  203  1  10
1  204  1  60
2  204  1  50
3  204  1  77
4  204  1  59
5  204  1  58
6  204  1  10
7  204  1  52
8  204  1  58
9  204  1  40
10  204  1  72
1  205  1  84
2  205  1  81
3  205  1  43
4  205  1  57
5  205  1  14
6  205  1  66
7  205  1  69
8  205  1  58
9  205  1  20
10  205  1  39
1  206  1  51
2  206  1  10
3  206  1  40
4  206  1  71
5  206  1  55
6  206  1  84
7  206  1  12
8  206  1  32
9  206  1  49
10  206  1  43
1  207  1  87
2  207  1  50
3  207  1  65
4  207  1  56
5  207  1  21
6  207  1  54
7  207  1  36
8  207  1  16
9  207  1  37
10  207  1  10
1  208  1  55
2  208  1  90
3  208  1  90
4  208  1  13
5  208  1  15
6  208  1  90
7  208  1  49
8  208  1  15
9  208  1  42
10  208  1  38
1  209  1  16
2  209  1  55
3  209  1  57
4  209  1  34
5  209  1  55
6  209  1  77
7  209  1  29
8  209  1  15
9  209  1  18
10  209  1  20
1  210  1  47
2  210  1  25
3  210  1  38
4  210  1  15
5  210  1  65
6  210  1  64
7  210  1  83
8  210  1  45
9  210  1  67
10  210  1  90
1  211  1  58
2  211  1  30
3  211  1  44
4  211  1  22
5  211  1  23
6  211  1  71
7  211  1  10
8  211  1  35
9  211  1  49
10  211  1  43
1  212  1  82
2  212  1  65
3  212  1  40
4  212  1  31
5  212  1  14
6  212  1  45
7  212  1  70
8  212  1  46
9  212  1  79
10  212  1  18
1  213  1  64
2  213  1  34
3  213  1  85
4  213  1  90
5  213  1  15
6  213  1  26
7  213  1  66
8  213  1  32
9  213  1  84
10  213  1  87
1  214  1  75
2  214  1  24
3  214  1  34
4  214  1  46
5  214  1  89
6  214  1  35
7  214  1  78
8  214  1  66
9  214  1  89
10  214  1  66
1  215  1  31
2  215  1  54
3  215  1  31
4  215  1  68
5  215  1  90
6  215  1  55
7  215  1  10
8  215  1  44
9  215  1  16
10  215  1  52
1  216  1  78
2  216  1  16
3  216  1  28
4  216  1  36
5  216  1  36
6  216  1  23
7  216  1  80
8  216  1  60
9  216  1  15
10  216  1  81
1  217  1  10
2  217  1  43
3  217  1  89
4  217  1  48
5  217  1  37
6  217  1  78
7  217  1  80
8  217  1  59
9  217  1  32
10  217  1  61
1  218  1  65
2  218  1  19
3  218  1  49
4  218  1  43
5  218  1  18
6  218  1  83
7  218  1  51
8  218  1  24
9  218  1  71
10  218  1  15
1  219  1  15
2  219  1  44
3  219  1  81
4  219  1  33
5  219  1  63
6  219  1  41
7  219  1  13
8  219  1  58
9  219  1  54
10  219  1  40
1  220  1  32
2  220  1  28
3  220  1  46
4  220  1  44
5  220  1  31
6  220  1  29
7  220  1  25
8  220  1  85
9  220  1  24
10  220  1  38
1  221  1  73
2  221  1  34
3  221  1  34
4  221  1  18
5  221  1  36
6  221  1  49
7  221  1  22
8  221  1  86
9  221  1  90
10  221  1  15
1  222  1  17
2  222  1  42
3  222  1  46
4  222  1  68
5  222  1  58
6  222  1  67
7  222  1  36
8  222  1  46
9  222  1  68
10  222  1  72
1  223  1  62
2  223  1  21
3  223  1  32
4  223  1  85
5  223  1  40
6  223  1  54
7  223  1  26
8  223  1  41
9  223  1  37
10  223  1  72
1  224  1  78
2  224  1  53
3  224  1  42
4  224  1  62
5  224  1  70
6  224  1  54
7  224  1  27
8  224  1  86
9  224  1  73
10  224  1  59
1  225  1  10
2  225  1  66
3  225  1  61
4  225  1  58
5  225  1  27
6  225  1  46
7  225  1  64
8  225  1  28
9  225  1  54
10  225  1  19
1  226  1  16
2  226  1  58
3  226  1  66
4  226  1  78
5  226  1  45
6  226  1  79
7  226  1  38
8  226  1  38
9  226  1  10
10  226  1  42
1  227  1  64
2  227  1  76
3  227  1  50
4  227  1  80
5  227  1  71
6  227  1  89
7  227  1  69
8  227  1  58
9  227  1  25
10  227  1  71
1  228  1  52
2  228  1  81
3  228  1  27
4  228  1  55
5  228  1  59
6  228  1  46
7  228  1  47
8  228  1  24
9  228  1  32
10  228  1  16
1  229  1  61
2  229  1  23
3  229  1  64
4  229  1  16
5  229  1  31
6  229  1  58
7  229  1  55
8  229  1  30
9  229  1  23
10  229  1  57
1  230  1  67
2  230  1  87
3  230  1  56
4  230  1  43
5  230  1  86
6  230  1  34
7  230  1  79
8  230  1  45
9  230  1  59
10  230  1  23
1  231  1  53
2  231  1  69
3  231  1  62
4  231  1  33
5  231  1  54
6  231  1  31
7  231  1  51
8  231  1  18
9  231  1  46
10  231  1  62
1  232  1  10
2  232  1  36
3  232  1  13
4  232  1  71
5  232  1  77
6  232  1  57
7  232  1  24
8  232  1  74
9  232  1  75
10  232  1  45
1  233  1  18
2  233  1  40
3  233  1  55
4  233  1  85
5  233  1  88
6  233  1  74
7  233  1  31
8  233  1  48
9  233  1  74
10  233  1  29
1  234  1  78
2  234  1  59
3  234  1  32
4  234  1  83
5  234  1  85
6  234  1  19
7  234  1  73
8  234  1  19
9  234  1  60
10  234  1  90
1  235  1  75
2  235  1  44
3  235  1  66
4  235  1  17
5  235  1  16
6  235  1  54
7  235  1  17
8  235  1  51
9  235  1  11
10  235  1  90
1  236  1  16
2  236  1  74
3  236  1  13
4  236  1  20
5  236  1  37
6  236  1  75
7  236  1  68
8  236  1  24
9  236  1  46
10  236  1  68
1  237  1  83
2  237  1  43
3  237  1  78
4  237  1  27
5  237  1  48
6  237  1  52
7  237  1  82
8  237  1  22
9  237  1  24
10  237  1  59
1  238  1  50
2  238  1  40
3  238  1  39
4  238  1  86
5  238  1  23
6  238  1  23
7  238  1  61
8  238  1  35
9  238  1  36
10  238  1  55
1  239  1  23
2  239  1  42
3  239  1  38
4  239  1  61
5  239  1  43
6  239  1  26
7  239  1  80
8  239  1  39
9  239  1  59
10  239  1  38
1  240  1  40
2  240  1  70
3  240  1  43
4  240  1  70
5  240  1  46
6  240  1  84
7  240  1  87
8  240  1  58
9  240  1  80
10  240  1  29
1  241  1  79
2  241  1  62
3  241  1  50
4  241  1  37
5  241  1  72
6  241  1  36
7  241  1  41
8  241  1  16
9  241  1  35
10  241  1  78
1  242  1  76
2  242  1  83
3  242  1  19
4  242  1  30
5  242  1  67
6  242  1  47
7  242  1  65
8  242  1  79
9  242  1  83
10  242  1  75
1  243  1  66
2  243  1  47
3  243  1  32
4  243  1  38
5  243  1  20
6  243  1  45
7  243  1  35
8  243  1  10
9  243  1  80
10  243  1  24
1  244  1  80
2  244  1  44
3  244  1  56
4  244  1  55
5  244  1  68
6  244  1  56
7  244  1  53
8  244  1  79
9  244  1  84
10  244  1  28
1  245  1  42
2  245  1  21
3  245  1  67
4  245  1  81
5  245  1  77
6  245  1  70
7  245  1  25
8  245  1  14
9  245  1  10
10  245  1  54
1  246  1  62
2  246  1  11
3  246  1  82
4  246  1  71
5  246  1  42
6  246  1  76
7  246  1  81
8  246  1  11
9  246  1  69
10  246  1  41
1  247  1  83
2  247  1  90
3  247  1  18
4  247  1  62
5  247  1  64
6  247  1  23
7  247  1  11
8  247  1  51
9  247  1  72
10  247  1  65
1  248  1  80
2  248  1  81
3  248  1  72
4  248  1  13
5  248  1  72
6  248  1  79
7  248  1  58
8  248  1  37
9  248  1  84
10  248  1  46
1  249  1  22
2  249  1  45
3  249  1  74
4  249  1  44
5  249  1  59
6  249  1  57
7  249  1  60
8  249  1  89
9  249  1  68
10  249  1  24
1  250  1  36
2  250  1  67
3  250  1  69
4  250  1  31
5  250  1  66
6  250  1  35
7  250  1  85
8  250  1  78
9  250  1  25
10  250  1  20
1  1  2  31.92
2  1  2  12.6
3  1  2  49.88
4  1  2  31.5
5  1  2  34.96
6  1  2  33.84
7  1  2  35.77
8  1  2  33.6
9  1  2  28.16
10  1  2  37.38
1  2  2  15.12
2  2  2  34.44
3  2  2  39.44
4  2  2  37.8
5  2  2  26.22
6  2  2  10.34
7  2  2  20.09
8  2  2  14.28
9  2  2  36.08
10  2  2  33.6
1  3  2  21.42
2  3  2  21.84
3  3  2  46.98
4  3  2  14.7
5  3  2  33.58
6  3  2  26.32
7  3  2  41.16
8  3  2  18.48
9  3  2  7.92
10  3  2  19.32
1  4  2  28.98
2  4  2  23.52
3  4  2  48.14
4  4  2  4.62
5  4  2  32.66
6  4  2  27.26
7  4  2  30.38
8  4  2  25.62
9  4  2  4.84
10  4  2  12.6
1  5  2  7.14
2  5  2  10.5
3  5  2  41.76
4  5  2  29.4
5  5  2  37.26
6  5  2  17.86
7  5  2  10.29
8  5  2  18.06
9  5  2  34.32
10  5  2  27.72
1  6  2  32.34
2  6  2  5.46
3  6  2  37.7
4  6  2  22.68
5  6  2  21.62
6  6  2  37.13
7  6  2  17.64
8  6  2  16.8
9  6  2  24.64
10  6  2  22.26
1  7  2  4.2
2  7  2  36.54
3  7  2  46.4
4  7  2  31.5
5  7  2  29.9
6  7  2  20.21
7  7  2  15.68
8  7  2  31.92
9  7  2  27.28
10  7  2  28.14
1  8  2  10.92
2  8  2  10.92
3  8  2  11.6
4  8  2  23.1
5  8  2  23
6  8  2  34.78
7  8  2  8.33
8  8  2  11.76
9  8  2  15.84
10  8  2  24.36
1  9  2  28.56
2  9  2  18.48
3  9  2  35.96
4  9  2  18.06
5  9  2  20.7
6  9  2  23.03
7  9  2  23.52
8  9  2  26.88
9  9  2  25.52
10  9  2  24.36
1  10  2  21.84
2  10  2  29.4
3  10  2  37.12
4  10  2  8.82
5  10  2  25.3
6  10  2  9.4
7  10  2  25.48
8  10  2  31.08
9  10  2  22
10  10  2  36.96
1  11  2  23.94
2  11  2  37.38
3  11  2  6.96
4  11  2  37.38
5  11  2  33.12
6  11  2  31.49
7  11  2  24.99
8  11  2  37.38
9  11  2  36.08
10  11  2  36.96
1  12  2  35.28
2  12  2  34.44
3  12  2  44.08
4  12  2  10.92
5  12  2  28.06
6  12  2  16.45
7  12  2  37.24
8  12  2  25.2
9  12  2  9.68
10  12  2  16.8
1  13  2  34.86
2  13  2  8.82
3  13  2  47.56
4  13  2  18.9
5  13  2  19.32
6  13  2  11.75
7  13  2  7.84
8  13  2  19.74
9  13  2  8.8
10  13  2  28.56
1  14  2  21.84
2  14  2  33.6
3  14  2  47.56
4  14  2  11.76
5  14  2  22.54
6  14  2  11.28
7  14  2  26.95
8  14  2  34.44
9  14  2  10.12
10  14  2  4.2
1  15  2  31.5
2  15  2  18.48
3  15  2  29
4  15  2  36.54
5  15  2  9.66
6  15  2  18.33
7  15  2  10.78
8  15  2  21
9  15  2  7.92
10  15  2  10.92
1  16  2  25.62
2  16  2  4.62
3  16  2  42.92
4  16  2  30.66
5  16  2  25.3
6  16  2  38.07
7  16  2  33.32
8  16  2  5.46
9  16  2  15.4
10  16  2  29.4
1  17  2  18.9
2  17  2  20.58
3  17  2  17.98
4  17  2  35.28
5  17  2  35.88
6  17  2  25.85
7  17  2  10.29
8  17  2  32.76
9  17  2  13.64
10  17  2  7.14
1  18  2  28.56
2  18  2  30.24
3  18  2  6.96
4  18  2  8.82
5  18  2  12.42
6  18  2  29.14
7  18  2  26.46
8  18  2  16.38
9  18  2  34.76
10  18  2  6.72
1  19  2  25.62
2  19  2  12.6
3  19  2  51.04
4  19  2  28.98
5  19  2  38.18
6  19  2  22.56
7  19  2  7.35
8  19  2  22.26
9  19  2  7.48
10  19  2  9.24
1  20  2  21
2  20  2  9.24
3  20  2  33.06
4  20  2  24.36
5  20  2  15.18
6  20  2  7.52
7  20  2  30.38
8  20  2  7.56
9  20  2  25.52
10  20  2  20.58
1  21  2  26.46
2  21  2  37.38
3  21  2  19.14
4  21  2  25.62
5  21  2  17.02
6  21  2  10.34
7  21  2  17.64
8  21  2  8.82
9  21  2  36.96
10  21  2  8.82
1  22  2  8.82
2  22  2  22.68
3  22  2  45.24
4  22  2  24.36
5  22  2  14.72
6  22  2  12.69
7  22  2  32.34
8  22  2  7.56
9  22  2  34.76
10  22  2  7.98
1  23  2  14.28
2  23  2  29.82
3  23  2  22.62
4  23  2  8.82
5  23  2  18.4
6  23  2  7.05
7  23  2  7.84
8  23  2  18.48
9  23  2  32.12
10  23  2  33.18
1  24  2  5.88
2  24  2  23.1
3  24  2  8.12
4  24  2  5.88
5  24  2  24.38
6  24  2  27.73
7  24  2  10.29
8  24  2  20.16
9  24  2  27.28
10  24  2  34.86
1  25  2  9.24
2  25  2  17.64
3  25  2  51.62
4  25  2  13.02
5  25  2  39.1
6  25  2  19.27
7  25  2  23.03
8  25  2  35.7
9  25  2  39.16
10  25  2  20.16
1  26  2  18.06
2  26  2  4.62
3  26  2  37.12
4  26  2  10.5
5  26  2  21.16
6  26  2  8.46
7  26  2  33.32
8  26  2  22.68
9  26  2  8.8
10  26  2  32.76
1  27  2  19.32
2  27  2  5.04
3  27  2  46.98
4  27  2  12.6
5  27  2  6.44
6  27  2  7.99
7  27  2  9.31
8  27  2  33.18
9  27  2  7.04
10  27  2  11.34
1  28  2  18.48
2  28  2  20.16
3  28  2  20.88
4  28  2  13.86
5  28  2  39.56
6  28  2  24.44
7  28  2  41.65
8  28  2  16.38
9  28  2  9.24
10  28  2  17.64
1  29  2  4.2
2  29  2  36.96
3  29  2  46.98
4  29  2  18.48
5  29  2  12.88
6  29  2  27.73
7  29  2  36.26
8  29  2  28.14
9  29  2  19.36
10  29  2  12.6
1  30  2  18.48
2  30  2  29.4
3  30  2  48.72
4  30  2  8.4
5  30  2  7.36
6  30  2  24.44
7  30  2  29.89
8  30  2  21.84
9  30  2  31.24
10  30  2  15.12
1  31  2  6.72
2  31  2  35.28
3  31  2  37.7
4  31  2  16.38
5  31  2  34.96
6  31  2  40.89
7  31  2  30.38
8  31  2  31.5
9  31  2  11.44
10  31  2  27.72
1  32  2  26.88
2  32  2  37.38
3  32  2  43.5
4  32  2  10.5
5  32  2  20.7
6  32  2  32.9
7  32  2  42.63
8  32  2  27.72
9  32  2  37.4
10  32  2  18.06
1  33  2  9.24
2  33  2  21.42
3  33  2  34.22
4  33  2  33.6
5  33  2  37.72
6  33  2  35.72
7  33  2  9.8
8  33  2  36.96
9  33  2  36.08
10  33  2  5.88
1  34  2  10.08
2  34  2  34.44
3  34  2  9.28
4  34  2  19.74
5  34  2  20.24
6  34  2  10.81
7  34  2  10.29
8  34  2  9.24
9  34  2  9.68
10  34  2  23.52
1  35  2  29.4
2  35  2  20.58
3  35  2  26.1
4  35  2  10.08
5  35  2  26.68
6  35  2  28.2
7  35  2  25.97
8  35  2  33.18
9  35  2  28.6
10  35  2  19.74
1  36  2  34.02
2  36  2  18.48
3  36  2  6.38
4  36  2  28.14
5  36  2  25.3
6  36  2  31.02
7  36  2  17.64
8  36  2  30.24
9  36  2  6.6
10  36  2  19.32
1  37  2  13.86
2  37  2  36.96
3  37  2  20.88
4  37  2  9.66
5  37  2  30.82
6  37  2  16.92
7  37  2  18.13
8  37  2  18.48
9  37  2  13.2
10  37  2  13.44
1  38  2  36.96
2  38  2  10.5
3  38  2  51.04
4  38  2  33.6
5  38  2  39.1
6  38  2  28.67
7  38  2  12.25
8  38  2  15.54
9  38  2  26.84
10  38  2  36.54
1  39  2  37.38
2  39  2  34.02
3  39  2  16.24
4  39  2  10.92
5  39  2  5.06
6  39  2  8.93
7  39  2  23.03
8  39  2  35.7
9  39  2  28.16
10  39  2  21.84
1  40  2  37.38
2  40  2  13.86
3  40  2  45.82
4  40  2  27.72
5  40  2  28.06
6  40  2  18.8
7  40  2  21.56
8  40  2  23.94
9  40  2  8.8
10  40  2  4.62
1  41  2  27.72
2  41  2  15.54
3  41  2  40.6
4  41  2  16.8
5  41  2  34.5
6  41  2  5.17
7  41  2  42.63
8  41  2  34.44
9  41  2  21.12
10  41  2  16.38
1  42  2  26.04
2  42  2  12.18
3  42  2  22.04
4  42  2  23.52
5  42  2  14.26
6  42  2  39.48
7  42  2  26.46
8  42  2  15.12
9  42  2  34.32
10  42  2  31.5
1  43  2  9.24
2  43  2  23.1
3  43  2  41.18
4  43  2  14.28
5  43  2  26.22
6  43  2  6.58
7  43  2  9.8
8  43  2  20.58
9  43  2  29.92
10  43  2  33.18
1  44  2  37.8
2  44  2  19.74
3  44  2  39.44
4  44  2  5.46
5  44  2  23.92
6  44  2  15.04
7  44  2  12.74
8  44  2  16.8
9  44  2  30.36
10  44  2  12.18
1  45  2  28.56
2  45  2  15.54
3  45  2  36.54
4  45  2  35.28
5  45  2  6.9
6  45  2  21.15
7  45  2  10.29
8  45  2  6.72
9  45  2  7.04
10  45  2  8.4
1  46  2  37.8
2  46  2  25.62
3  46  2  19.14
4  46  2  13.86
5  46  2  24.84
6  46  2  32.43
7  46  2  26.46
8  46  2  26.88
9  46  2  4.4
10  46  2  6.3
1  47  2  23.1
2  47  2  15.96
3  47  2  47.56
4  47  2  8.4
5  47  2  36.34
6  47  2  7.99
7  47  2  24.5
8  47  2  36.96
9  47  2  30.8
10  47  2  5.88
1  48  2  13.86
2  48  2  23.1
3  48  2  27.84
4  48  2  37.8
5  48  2  25.76
6  48  2  5.64
7  48  2  28.91
8  48  2  28.56
9  48  2  13.2
10  48  2  33.6
1  49  2  6.3
2  49  2  28.56
3  49  2  9.86
4  49  2  7.56
5  49  2  37.72
6  49  2  26.79
7  49  2  28.91
8  49  2  28.56
9  49  2  16.72
10  49  2  24.78
1  50  2  31.08
2  50  2  11.34
3  50  2  16.24
4  50  2  6.72
5  50  2  9.2
6  50  2  17.39
7  50  2  38.22
8  50  2  22.68
9  50  2  22
10  50  2  14.7
1  51  2  25.62
2  51  2  17.64
3  51  2  46.98
4  51  2  29.82
5  51  2  36.34
6  51  2  33.37
7  51  2  17.15
8  51  2  23.1
9  51  2  12.76
10  51  2  17.22
1  52  2  14.28
2  52  2  16.8
3  52  2  31.9
4  52  2  31.92
5  52  2  23
6  52  2  16.92
7  52  2  30.87
8  52  2  7.14
9  52  2  23.32
10  52  2  11.76
1  53  2  16.38
2  53  2  16.38
3  53  2  29
4  53  2  11.34
5  53  2  19.78
6  53  2  32.9
7  53  2  7.35
8  53  2  31.08
9  53  2  29.48
10  53  2  37.8
1  54  2  21.42
2  54  2  15.12
3  54  2  33.64
4  54  2  33.18
5  54  2  11.5
6  54  2  27.73
7  54  2  37.24
8  54  2  5.04
9  54  2  12.76
10  54  2  13.44
1  55  2  27.3
2  55  2  10.5
3  55  2  47.56
4  55  2  31.5
5  55  2  16.56
6  55  2  18.33
7  55  2  9.31
8  55  2  32.34
9  55  2  27.28
10  55  2  29.4
1  56  2  35.7
2  56  2  14.7
3  56  2  28.42
4  56  2  10.5
5  56  2  17.48
6  56  2  29.14
7  56  2  22.54
8  56  2  35.7
9  56  2  24.2
10  56  2  33.18
1  57  2  21.84
2  57  2  24.36
3  57  2  23.78
4  57  2  26.04
5  57  2  14.26
6  57  2  20.21
7  57  2  8.82
8  57  2  30.66
9  57  2  34.76
10  57  2  25.62
1  58  2  26.46
2  58  2  25.62
3  58  2  51.62
4  58  2  18.9
5  58  2  37.72
6  58  2  6.11
7  58  2  42.14
8  58  2  34.44
9  58  2  5.72
10  58  2  37.8
1  59  2  6.72
2  59  2  36.54
3  59  2  29.58
4  59  2  5.88
5  59  2  35.88
6  59  2  14.57
7  59  2  38.71
8  59  2  23.1
9  59  2  10.56
10  59  2  12.6
1  60  2  33.18
2  60  2  36.12
3  60  2  11.02
4  60  2  34.02
5  60  2  23
6  60  2  35.25
7  60  2  5.88
8  60  2  27.3
9  60  2  27.28
10  60  2  17.22
1  61  2  14.7
2  61  2  15.96
3  61  2  9.28
4  61  2  17.22
5  61  2  25.3
6  61  2  9.4
7  61  2  34.3
8  61  2  4.2
9  61  2  24.2
10  61  2  6.72
1  62  2  16.8
2  62  2  30.66
3  62  2  39.44
4  62  2  15.12
5  62  2  34.96
6  62  2  11.28
7  62  2  10.78
8  62  2  30.24
9  62  2  27.72
10  62  2  8.4
1  63  2  28.14
2  63  2  24.78
3  63  2  42.92
4  63  2  30.24
5  63  2  7.36
6  63  2  21.62
7  63  2  4.9
8  63  2  20.58
9  63  2  7.48
10  63  2  22.68
1  64  2  8.4
2  64  2  5.46
3  64  2  8.12
4  64  2  16.8
5  64  2  25.76
6  64  2  7.05
7  64  2  36.75
8  64  2  34.02
9  64  2  33
10  64  2  23.94
1  65  2  28.56
2  65  2  10.08
3  65  2  17.98
4  65  2  37.38
5  65  2  25.3
6  65  2  39.01
7  65  2  22.54
8  65  2  17.22
9  65  2  38.28
10  65  2  37.38
1  66  2  7.56
2  66  2  37.38
3  66  2  34.8
4  66  2  5.46
5  66  2  5.52
6  66  2  24.91
7  66  2  34.79
8  66  2  24.78
9  66  2  30.8
10  66  2  5.04
1  67  2  7.14
2  67  2  37.38
3  67  2  9.86
4  67  2  17.22
5  67  2  7.36
6  67  2  13.16
7  67  2  19.6
8  67  2  25.2
9  67  2  39.16
10  67  2  7.98
1  68  2  24.36
2  68  2  16.8
3  68  2  30.16
4  68  2  14.7
5  68  2  26.68
6  68  2  34.31
7  68  2  41.16
8  68  2  15.12
9  68  2  37.84
10  68  2  12.18
1  69  2  13.44
2  69  2  18.06
3  69  2  6.96
4  69  2  9.66
5  69  2  6.9
6  69  2  17.86
7  69  2  32.83
8  69  2  9.24
9  69  2  28.16
10  69  2  6.72
1  70  2  18.48
2  70  2  34.86
3  70  2  23.2
4  70  2  27.72
5  70  2  5.52
6  70  2  31.96
7  70  2  27.44
8  70  2  26.88
9  70  2  36.52
10  70  2  16.8
1  71  2  34.86
2  71  2  26.04
3  71  2  35.38
4  71  2  6.72
5  71  2  7.82
6  71  2  6.58
7  71  2  17.15
8  71  2  29.4
9  71  2  9.24
10  71  2  28.56
1  72  2  31.92
2  72  2  15.12
3  72  2  20.88
4  72  2  7.56
5  72  2  26.22
6  72  2  33.37
7  72  2  18.13
8  72  2  30.24
9  72  2  18.92
10  72  2  17.22
1  73  2  24.78
2  73  2  27.3
3  73  2  17.98
4  73  2  15.54
5  73  2  11.96
6  73  2  32.43
7  73  2  28.91
8  73  2  4.2
9  73  2  10.12
10  73  2  9.66
1  74  2  18.48
2  74  2  15.96
3  74  2  36.54
4  74  2  20.58
5  74  2  5.52
6  74  2  5.17
7  74  2  16.17
8  74  2  18.06
9  74  2  8.36
10  74  2  36.12
1  75  2  14.28
2  75  2  33.18
3  75  2  39.44
4  75  2  34.86
5  75  2  26.22
6  75  2  7.99
7  75  2  39.69
8  75  2  29.4
9  75  2  12.76
10  75  2  4.62
1  76  2  22.68
2  76  2  16.38
3  76  2  17.98
4  76  2  13.44
5  76  2  24.38
6  76  2  35.72
7  76  2  38.71
8  76  2  31.5
9  76  2  14.96
10  76  2  4.2
1  77  2  15.54
2  77  2  11.76
3  77  2  38.86
4  77  2  4.62
5  77  2  8.74
6  77  2  18.8
7  77  2  13.23
8  77  2  21.84
9  77  2  12.76
10  77  2  7.98
1  78  2  34.86
2  78  2  23.52
3  78  2  35.38
