5  68  1  12
6  68  1  38
7  68  1  74
8  68  1  11
9  68  1  30
10  68  1  48
11  68  1  46
12  68  1  11
13  68  1  62
14  68  1  67
15  68  1  87
16  68  1  68
17  68  1  74
18  68  1  20
19  68  1  70
20  68  1  57
21  68  1  61
22  68  1  80
23  68  1  18
24  68  1  50
25  68  1  78
1  69  1  45
2  69  1  37
3  69  1  78
4  69  1  67
5  69  1  55
6  69  1  38
7  69  1  28
8  69  1  64
9  69  1  66
10  69  1  79
11  69  1  75
12  69  1  54
13  69  1  59
14  69  1  36
15  69  1  10
16  69  1  60
17  69  1  83
18  69  1  14
19  69  1  40
20  69  1  14
21  69  1  83
22  69  1  31
23  69  1  73
24  69  1  71
25  69  1  21
1  70  1  11
2  70  1  75
3  70  1  41
4  70  1  27
5  70  1  33
6  70  1  44
7  70  1  19
8  70  1  87
9  70  1  21
10  70  1  44
11  70  1  86
12  70  1  15
13  70  1  47
14  70  1  20
15  70  1  43
16  70  1  73
17  70  1  66
18  70  1  80
19  70  1  64
20  70  1  56
21  70  1  14
22  70  1  33
23  70  1  77
24  70  1  74
25  70  1  53
1  71  1  38
2  71  1  44
3  71  1  47
4  71  1  29
5  71  1  34
6  71  1  29
7  71  1  64
8  71  1  36
9  71  1  74
10  71  1  16
11  71  1  75
12  71  1  22
13  71  1  40
14  71  1  33
15  71  1  85
16  71  1  11
17  71  1  24
18  71  1  24
19  71  1  22
20  71  1  37
21  71  1  50
22  71  1  81
23  71  1  70
24  71  1  34
25  71  1  37
1  72  1  68
2  72  1  74
3  72  1  23
4  72  1  43
5  72  1  86
6  72  1  27
7  72  1  52
8  72  1  68
9  72  1  58
10  72  1  45
11  72  1  53
12  72  1  22
13  72  1  33
14  72  1  11
15  72  1  78
16  72  1  68
17  72  1  52
18  72  1  71
19  72  1  83
20  72  1  60
21  72  1  86
22  72  1  70
23  72  1  82
24  72  1  32
25  72  1  42
1  73  1  48
2  73  1  77
3  73  1  36
4  73  1  69
5  73  1  82
6  73  1  20
7  73  1  13
8  73  1  26
9  73  1  89
10  73  1  58
11  73  1  19
12  73  1  37
13  73  1  68
14  73  1  13
15  73  1  42
16  73  1  32
17  73  1  89
18  73  1  69
19  73  1  53
20  73  1  90
21  73  1  49
22  73  1  34
23  73  1  43
24  73  1  32
25  73  1  51
1  74  1  77
2  74  1  12
3  74  1  53
4  74  1  82
5  74  1  88
6  74  1  68
7  74  1  47
8  74  1  87
9  74  1  16
10  74  1  40
11  74  1  43
12  74  1  30
13  74  1  12
14  74  1  75
15  74  1  41
16  74  1  31
17  74  1  28
18  74  1  54
19  74  1  41
20  74  1  34
21  74  1  69
22  74  1  12
23  74  1  48
24  74  1  72
25  74  1  46
1  75  1  48
2  75  1  29
3  75  1  36
4  75  1  77
5  75  1  29
6  75  1  16
7  75  1  18
8  75  1  64
9  75  1  52
10  75  1  21
11  75  1  81
12  75  1  25
13  75  1  42
14  75  1  85
15  75  1  80
16  75  1  42
17  75  1  88
18  75  1  76
19  75  1  71
20  75  1  60
21  75  1  19
22  75  1  72
23  75  1  51
24  75  1  31
25  75  1  56
1  76  1  13
2  76  1  68
3  76  1  62
4  76  1  22
5  76  1  73
6  76  1  34
7  76  1  18
8  76  1  46
9  76  1  52
10  76  1  74
11  76  1  60
12  76  1  67
13  76  1  61
14  76  1  57
15  76  1  16
16  76  1  37
17  76  1  17
18  76  1  73
19  76  1  64
20  76  1  81
21  76  1  47
22  76  1  46
23  76  1  18
24  76  1  21
25  76  1  32
1  77  1  14
2  77  1  51
3  77  1  42
4  77  1  43
5  77  1  71
6  77  1  79
7  77  1  32
8  77  1  56
9  77  1  38
10  77  1  51
11  77  1  26
12  77  1  81
13  77  1  32
14  77  1  82
15  77  1  14
16  77  1  51
17  77  1  11
18  77  1  25
19  77  1  48
20  77  1  83
21  77  1  67
22  77  1  67
23  77  1  31
24  77  1  16
25  77  1  25
1  78  1  34
2  78  1  26
3  78  1  42
4  78  1  10
5  78  1  25
6  78  1  59
7  78  1  23
8  78  1  59
9  78  1  46
10  78  1  58
11  78  1  30
12  78  1  66
13  78  1  12
14  78  1  50
15  78  1  90
16  78  1  51
17  78  1  33
18  78  1  76
19  78  1  55
20  78  1  89
21  78  1  24
22  78  1  12
23  78  1  14
24  78  1  87
25  78  1  49
1  79  1  38
2  79  1  39
3  79  1  35
4  79  1  35
5  79  1  88
6  79  1  39
7  79  1  87
8  79  1  18
9  79  1  57
10  79  1  59
11  79  1  37
12  79  1  75
13  79  1  60
14  79  1  56
15  79  1  68
16  79  1  41
17  79  1  68
18  79  1  14
19  79  1  59
20  79  1  31
21  79  1  37
22  79  1  37
23  79  1  14
24  79  1  28
25  79  1  32
1  80  1  77
2  80  1  75
3  80  1  24
4  80  1  44
5  80  1  33
6  80  1  51
7  80  1  78
8  80  1  43
9  80  1  29
10  80  1  15
11  80  1  12
12  80  1  30
13  80  1  36
14  80  1  73
15  80  1  65
16  80  1  24
17  80  1  75
18  80  1  16
19  80  1  30
20  80  1  66
21  80  1  44
22  80  1  18
23  80  1  59
24  80  1  60
25  80  1  78
1  81  1  19
2  81  1  35
3  81  1  66
4  81  1  34
5  81  1  49
6  81  1  75
7  81  1  76
8  81  1  46
9  81  1  20
10  81  1  24
11  81  1  54
12  81  1  22
13  81  1  74
14  81  1  26
15  81  1  19
16  81  1  83
17  81  1  51
18  81  1  83
19  81  1  38
20  81  1  28
21  81  1  74
22  81  1  64
23  81  1  86
24  81  1  54
25  81  1  69
1  82  1  18
2  82  1  50
3  82  1  35
4  82  1  51
5  82  1  71
6  82  1  19
7  82  1  25
8  82  1  54
9  82  1  63
10  82  1  53
11  82  1  55
12  82  1  16
13  82  1  25
14  82  1  76
15  82  1  75
16  82  1  24
17  82  1  68
18  82  1  25
19  82  1  26
20  82  1  73
21  82  1  13
22  82  1  18
23  82  1  47
24  82  1  64
25  82  1  84
1  83  1  80
2  83  1  82
3  83  1  45
4  83  1  25
5  83  1  54
6  83  1  66
7  83  1  36
8  83  1  27
9  83  1  31
10  83  1  11
11  83  1  24
12  83  1  77
13  83  1  41
14  83  1  84
15  83  1  37
16  83  1  57
17  83  1  25
18  83  1  87
19  83  1  65
20  83  1  42
21  83  1  55
22  83  1  90
23  83  1  21
24  83  1  26
25  83  1  83
1  84  1  90
2  84  1  51
3  84  1  28
4  84  1  55
5  84  1  56
6  84  1  56
7  84  1  16
8  84  1  10
9  84  1  21
10  84  1  58
11  84  1  32
12  84  1  33
13  84  1  85
14  84  1  50
15  84  1  79
16  84  1  82
17  84  1  18
18  84  1  40
19  84  1  71
20  84  1  87
21  84  1  59
22  84  1  67
23  84  1  71
24  84  1  31
25  84  1  44
1  85  1  63
2  85  1  62
3  85  1  77
4  85  1  79
5  85  1  29
6  85  1  11
7  85  1  75
8  85  1  36
9  85  1  69
10  85  1  89
11  85  1  49
12  85  1  68
13  85  1  52
14  85  1  14
15  85  1  33
16  85  1  73
17  85  1  33
18  85  1  77
19  85  1  69
20  85  1  48
21  85  1  66
22  85  1  86
23  85  1  66
24  85  1  38
25  85  1  29
1  86  1  85
2  86  1  66
3  86  1  64
4  86  1  63
5  86  1  44
6  86  1  32
7  86  1  82
8  86  1  57
9  86  1  90
10  86  1  44
11  86  1  61
12  86  1  74
13  86  1  51
14  86  1  47
15  86  1  77
16  86  1  21
17  86  1  65
18  86  1  33
19  86  1  73
20  86  1  85
21  86  1  44
22  86  1  79
23  86  1  43
24  86  1  30
25  86  1  28
1  87  1  22
2  87  1  24
3  87  1  18
4  87  1  44
5  87  1  33
6  87  1  89
7  87  1  54
8  87  1  49
9  87  1  63
10  87  1  60
11  87  1  73
12  87  1  21
13  87  1  59
14  87  1  79
15  87  1  71
16  87  1  49
17  87  1  88
18  87  1  84
19  87  1  73
20  87  1  32
21  87  1  34
22  87  1  48
23  87  1  62
24  87  1  22
25  87  1  17
1  88  1  89
2  88  1  53
3  88  1  50
4  88  1  30
5  88  1  62
6  88  1  57
7  88  1  76
8  88  1  71
9  88  1  17
10  88  1  44
11  88  1  79
12  88  1  83
13  88  1  65
14  88  1  64
15  88  1  87
16  88  1  52
17  88  1  20
18  88  1  20
19  88  1  21
20  88  1  17
21  88  1  48
22  88  1  68
23  88  1  44
24  88  1  24
25  88  1  33
1  89  1  34
2  89  1  31
3  89  1  69
4  89  1  13
5  89  1  26
6  89  1  63
7  89  1  10
8  89  1  53
9  89  1  81
10  89  1  32
11  89  1  45
12  89  1  75
13  89  1  11
14  89  1  23
15  89  1  43
16  89  1  27
17  89  1  89
18  89  1  73
19  89  1  54
20  89  1  77
21  89  1  51
22  89  1  75
23  89  1  88
24  89  1  49
25  89  1  17
1  90  1  68
2  90  1  22
3  90  1  21
4  90  1  74
5  90  1  80
6  90  1  71
7  90  1  29
8  90  1  35
9  90  1  57
10  90  1  64
11  90  1  52
12  90  1  47
13  90  1  70
14  90  1  44
15  90  1  54
16  90  1  52
17  90  1  90
18  90  1  33
19  90  1  20
20  90  1  50
21  90  1  85
22  90  1  74
23  90  1  16
24  90  1  61
25  90  1  86
1  91  1  83
2  91  1  69
3  91  1  20
4  91  1  61
5  91  1  54
6  91  1  19
7  91  1  53
8  91  1  84
9  91  1  61
10  91  1  69
11  91  1  37
12  91  1  72
13  91  1  84
14  91  1  74
15  91  1  66
16  91  1  65
17  91  1  66
18  91  1  66
19  91  1  47
20  91  1  15
21  91  1  78
22  91  1  30
23  91  1  22
24  91  1  76
25  91  1  32
1  92  1  21
2  92  1  47
3  92  1  32
4  92  1  81
5  92  1  23
6  92  1  69
7  92  1  67
8  92  1  64
9  92  1  27
10  92  1  10
11  92  1  62
12  92  1  74
13  92  1  27
14  92  1  25
15  92  1  43
16  92  1  17
17  92  1  43
18  92  1  31
19  92  1  46
20  92  1  15
21  92  1  48
22  92  1  70
23  92  1  77
24  92  1  50
25  92  1  33
1  93  1  11
2  93  1  33
3  93  1  68
4  93  1  79
5  93  1  27
6  93  1  86
7  93  1  23
8  93  1  32
9  93  1  63
10  93  1  16
11  93  1  58
12  93  1  33
13  93  1  60
14  93  1  38
15  93  1  72
16  93  1  41
17  93  1  69
18  93  1  64
19  93  1  22
20  93  1  12
21  93  1  33
22  93  1  48
23  93  1  63
24  93  1  85
25  93  1  39
1  94  1  57
2  94  1  36
3  94  1  87
4  94  1  62
5  94  1  36
6  94  1  17
7  94  1  24
8  94  1  61
9  94  1  46
10  94  1  37
11  94  1  64
12  94  1  86
13  94  1  47
14  94  1  49
15  94  1  35
16  94  1  33
17  94  1  50
18  94  1  29
19  94  1  77
20  94  1  26
21  94  1  67
22  94  1  89
23  94  1  69
24  94  1  17
25  94  1  30
1  95  1  29
2  95  1  68
3  95  1  69
4  95  1  10
5  95  1  54
6  95  1  81
7  95  1  53
8  95  1  35
9  95  1  58
10  95  1  26
11  95  1  87
12  95  1  83
13  95  1  90
14  95  1  14
15  95  1  72
16  95  1  58
17  95  1  28
18  95  1  83
19  95  1  81
20  95  1  57
21  95  1  70
22  95  1  44
23  95  1  63
24  95  1  37
25  95  1  64
1  96  1  50
2  96  1  81
3  96  1  62
4  96  1  37
5  96  1  43
6  96  1  33
7  96  1  74
8  96  1  47
9  96  1  30
10  96  1  21
11  96  1  90
12  96  1  27
13  96  1  52
14  96  1  10
15  96  1  83
16  96  1  46
17  96  1  66
18  96  1  16
19  96  1  16
20  96  1  22
21  96  1  25
22  96  1  45
23  96  1  52
24  96  1  12
25  96  1  12
1  97  1  13
2  97  1  72
3  97  1  49
4  97  1  35
5  97  1  33
6  97  1  53
7  97  1  27
8  97  1  73
9  97  1  13
10  97  1  21
11  97  1  12
12  97  1  78
13  97  1  31
14  97  1  16
15  97  1  71
16  97  1  33
17  97  1  68
18  97  1  70
19  97  1  58
20  97  1  10
21  97  1  23
22  97  1  25
23  97  1  29
24  97  1  51
25  97  1  34
1  98  1  78
2  98  1  13
3  98  1  44
4  98  1  74
5  98  1  21
6  98  1  61
7  98  1  45
8  98  1  49
9  98  1  10
10  98  1  89
11  98  1  64
12  98  1  30
13  98  1  28
14  98  1  23
15  98  1  82
16  98  1  79
17  98  1  72
18  98  1  68
19  98  1  49
20  98  1  59
21  98  1  78
22  98  1  59
23  98  1  36
24  98  1  65
25  98  1  78
1  99  1  79
2  99  1  51
3  99  1  12
4  99  1  13
5  99  1  50
6  99  1  20
7  99  1  89
8  99  1  77
9  99  1  89
10  99  1  87
11  99  1  20
12  99  1  24
13  99  1  28
14  99  1  24
15  99  1  33
16  99  1  13
17  99  1  18
18  99  1  11
19  99  1  75
20  99  1  75
21  99  1  33
22  99  1  90
23  99  1  70
24  99  1  87
25  99  1  32
1  100  1  66
2  100  1  86
3  100  1  42
4  100  1  27
5  100  1  25
6  100  1  61
7  100  1  50
8  100  1  52
9  100  1  75
10  100  1  37
11  100  1  36
12  100  1  43
13  100  1  37
14  100  1  53
15  100  1  70
16  100  1  61
17  100  1  85
18  100  1  47
19  100  1  24
20  100  1  29
21  100  1  33
22  100  1  20
23  100  1  19
24  100  1  23
25  100  1  28
1  101  1  15
2  101  1  66
3  101  1  55
4  101  1  59
5  101  1  66
6  101  1  73
7  101  1  86
8  101  1  27
9  101  1  23
10  101  1  82
11  101  1  59
12  101  1  13
13  101  1  22
14  101  1  22
15  101  1  34
16  101  1  79
17  101  1  69
18  101  1  36
19  101  1  29
20  101  1  30
21  101  1  75
22  101  1  18
23  101  1  54
24  101  1  62
25  101  1  14
1  102  1  85
2  102  1  79
3  102  1  54
4  102  1  32
5  102  1  64
6  102  1  25
7  102  1  46
8  102  1  71
9  102  1  17
10  102  1  14
11  102  1  49
12  102  1  55
13  102  1  53
14  102  1  46
15  102  1  68
16  102  1  47
17  102  1  22
18  102  1  34
19  102  1  68
20  102  1  34
21  102  1  35
22  102  1  45
23  102  1  88
24  102  1  28
25  102  1  29
1  103  1  75
2  103  1  57
3  103  1  44
4  103  1  36
5  103  1  57
6  103  1  61
7  103  1  22
8  103  1  29
9  103  1  43
10  103  1  43
11  103  1  58
12  103  1  43
13  103  1  61
14  103  1  47
15  103  1  34
16  103  1  58
17  103  1  32
18  103  1  54
19  103  1  37
20  103  1  82
21  103  1  12
22  103  1  16
23  103  1  60
24  103  1  65
25  103  1  69
1  104  1  71
2  104  1  53
3  104  1  74
4  104  1  49
5  104  1  10
6  104  1  51
7  104  1  89
8  104  1  81
9  104  1  26
10  104  1  50
11  104  1  10
12  104  1  50
13  104  1  57
14  104  1  71
15  104  1  75
16  104  1  72
17  104  1  71
18  104  1  19
19  104  1  10
20  104  1  18
21  104  1  28
22  104  1  24
23  104  1  44
24  104  1  59
25  104  1  10
1  105  1  81
2  105  1  24
3  105  1  67
4  105  1  32
5  105  1  72
6  105  1  68
7  105  1  40
8  105  1  31
9  105  1  89
10  105  1  33
11  105  1  58
12  105  1  39
13  105  1  64
14  105  1  83
15  105  1  53
16  105  1  12
17  105  1  84
18  105  1  68
19  105  1  63
20  105  1  33
21  105  1  61
22  105  1  44
23  105  1  27
24  105  1  62
25  105  1  71
1  106  1  32
2  106  1  78
3  106  1  57
4  106  1  81
5  106  1  57
6  106  1  41
7  106  1  30
8  106  1  57
9  106  1  32
10  106  1  21
11  106  1  36
12  106  1  41
13  106  1  69
14  106  1  58
15  106  1  80
16  106  1  67
17  106  1  38
18  106  1  82
19  106  1  76
20  106  1  76
21  106  1  13
22  106  1  87
23  106  1  88
24  106  1  21
25  106  1  76
1  107  1  19
2  107  1  90
3  107  1  33
4  107  1  52
5  107  1  54
6  107  1  52
7  107  1  17
8  107  1  15
9  107  1  81
10  107  1  76
11  107  1  30
12  107  1  55
13  107  1  12
14  107  1  48
15  107  1  63
16  107  1  85
17  107  1  43
18  107  1  84
19  107  1  43
20  107  1  64
21  107  1  70
22  107  1  44
23  107  1  34
24  107  1  50
25  107  1  70
1  108  1  85
2  108  1  31
3  108  1  45
4  108  1  45
5  108  1  52
6  108  1  50
7  108  1  36
8  108  1  60
9  108  1  50
10  108  1  11
11  108  1  83
12  108  1  72
13  108  1  75
14  108  1  56
15  108  1  88
16  108  1  74
17  108  1  78
18  108  1  42
19  108  1  46
20  108  1  48
21  108  1  83
22  108  1  79
23  108  1  89
24  108  1  60
25  108  1  49
1  109  1  71
2  109  1  51
3  109  1  66
4  109  1  41
5  109  1  45
6  109  1  16
7  109  1  43
8  109  1  60
9  109  1  13
10  109  1  61
11  109  1  18
12  109  1  20
13  109  1  14
14  109  1  10
15  109  1  31
16  109  1  55
17  109  1  63
18  109  1  74
19  109  1  32
20  109  1  72
21  109  1  13
22  109  1  51
23  109  1  20
24  109  1  86
25  109  1  12
1  110  1  46
2  110  1  11
3  110  1  20
4  110  1  41
5  110  1  55
6  110  1  55
7  110  1  53
8  110  1  22
9  110  1  36
10  110  1  13
11  110  1  36
12  110  1  12
13  110  1  33
14  110  1  18
15  110  1  18
16  110  1  63
17  110  1  10
18  110  1  57
19  110  1  75
20  110  1  44
21  110  1  86
22  110  1  25
23  110  1  36
24  110  1  52
25  110  1  83
1  111  1  29
2  111  1  13
3  111  1  55
4  111  1  83
5  111  1  10
6  111  1  33
7  111  1  86
8  111  1  62
9  111  1  40
10  111  1  57
11  111  1  87
12  111  1  12
13  111  1  77
14  111  1  52
15  111  1  15
16  111  1  36
17  111  1  80
18  111  1  51
19  111  1  63
20  111  1  74
21  111  1  31
22  111  1  89
23  111  1  27
24  111  1  62
25  111  1  71
1  112  1  20
2  112  1  13
3  112  1  48
4  112  1  15
5  112  1  73
6  112  1  50
7  112  1  17
8  112  1  66
9  112  1  64
10  112  1  58
11  112  1  34
12  112  1  27
13  112  1  66
14  112  1  50
15  112  1  73
16  112  1  43
17  112  1  27
18  112  1  71
19  112  1  41
20  112  1  84
21  112  1  45
22  112  1  77
23  112  1  23
24  112  1  46
25  112  1  71
1  113  1  36
2  113  1  48
3  113  1  14
4  113  1  12
5  113  1  34
6  113  1  67
7  113  1  62
8  113  1  51
9  113  1  52
10  113  1  42
11  113  1  82
12  113  1  72
13  113  1  22
14  113  1  37
15  113  1  24
16  113  1  46
17  113  1  48
18  113  1  79
19  113  1  67
20  113  1  13
21  113  1  75
22  113  1  24
23  113  1  37
24  113  1  55
25  113  1  52
1  114  1  90
2  114  1  35
3  114  1  26
4  114  1  72
5  114  1  50
6  114  1  51
7  114  1  35
8  114  1  48
9  114  1  47
10  114  1  54
11  114  1  33
12  114  1  82
13  114  1  16
14  114  1  22
15  114  1  71
16  114  1  81
17  114  1  20
18  114  1  75
19  114  1  33
20  114  1  69
21  114  1  59
22  114  1  62
23  114  1  29
24  114  1  83
25  114  1  90
1  115  1  20
2  115  1  51
3  115  1  23
4  115  1  62
5  115  1  13
6  115  1  40
7  115  1  61
8  115  1  86
9  115  1  15
10  115  1  54
11  115  1  51
12  115  1  24
13  115  1  29
14  115  1  56
15  115  1  88
16  115  1  24
17  115  1  15
18  115  1  70
19  115  1  32
20  115  1  78
21  115  1  72
22  115  1  60
23  115  1  26
24  115  1  31
25  115  1  60
1  116  1  59
2  116  1  19
3  116  1  21
4  116  1  22
5  116  1  18
6  116  1  62
7  116  1  63
8  116  1  70
9  116  1  60
10  116  1  69
11  116  1  32
12  116  1  34
13  116  1  77
14  116  1  12
15  116  1  54
16  116  1  68
17  116  1  22
18  116  1  62
19  116  1  45
20  116  1  86
21  116  1  46
22  116  1  71
23  116  1  52
24  116  1  69
25  116  1  84
1  117  1  17
2  117  1  55
3  117  1  32
4  117  1  84
5  117  1  18
6  117  1  76
7  117  1  62
8  117  1  31
9  117  1  21
10  117  1  27
11  117  1  46
12  117  1  61
13  117  1  86
14  117  1  43
15  117  1  24
16  117  1  67
17  117  1  48
18  117  1  42
19  117  1  12
20  117  1  54
21  117  1  90
22  117  1  68
23  117  1  67
24  117  1  78
25  117  1  31
1  118  1  61
2  118  1  68
3  118  1  65
4  118  1  48
5  118  1  48
6  118  1  31
7  118  1  57
8  118  1  81
9  118  1  74
10  118  1  73
11  118  1  50
12  118  1  57
13  118  1  60
14  118  1  50
15  118  1  63
16  118  1  48
17  118  1  25
18  118  1  34
19  118  1  45
20  118  1  30
21  118  1  58
22  118  1  41
23  118  1  65
24  118  1  60
25  118  1  62
1  119  1  44
2  119  1  13
3  119  1  89
4  119  1  22
5  119  1  12
6  119  1  89
7  119  1  36
8  119  1  55
9  119  1  79
10  119  1  41
11  119  1  39
12  119  1  40
13  119  1  30
14  119  1  27
15  119  1  65
16  119  1  30
17  119  1  68
18  119  1  38
19  119  1  31
20  119  1  17
21  119  1  11
22  119  1  68
23  119  1  68
24  119  1  81
25  119  1  14
1  120  1  48
2  120  1  65
3  120  1  82
4  120  1  83
5  120  1  15
6  120  1  65
7  120  1  28
8  120  1  10
9  120  1  32
10  120  1  66
11  120  1  66
12  120  1  71
13  120  1  13
14  120  1  33
15  120  1  41
16  120  1  90
17  120  1  52
18  120  1  11
19  120  1  38
20  120  1  29
21  120  1  43
22  120  1  66
23  120  1  20
24  120  1  13
25  120  1  25
1  121  1  15
2  121  1  52
3  121  1  29
4  121  1  82
5  121  1  62
6  121  1  36
7  121  1  43
8  121  1  81
9  121  1  40
10  121  1  56
11  121  1  39
12  121  1  33
13  121  1  42
14  121  1  52
15  121  1  12
16  121  1  38
17  121  1  43
18  121  1  29
19  121  1  90
20  121  1  38
21  121  1  36
22  121  1  46
23  121  1  55
24  121  1  45
25  121  1  25
1  122  1  49
2  122  1  28
3  122  1  10
4  122  1  49
5  122  1  20
6  122  1  37
7  122  1  42
8  122  1  76
9  122  1  40
10  122  1  79
11  122  1  58
12  122  1  22
13  122  1  68
14  122  1  63
15  122  1  21
16  122  1  38
17  122  1  29
18  122  1  67
19  122  1  59
20  122  1  62
21  122  1  82
22  122  1  69
23  122  1  81
24  122  1  52
25  122  1  89
1  123  1  27
2  123  1  21
3  123  1  44
4  123  1  26
5  123  1  17
6  123  1  11
7  123  1  81
8  123  1  28
9  123  1  49
10  123  1  76
11  123  1  73
12  123  1  61
13  123  1  74
14  123  1  34
15  123  1  68
16  123  1  42
17  123  1  33
18  123  1  10
19  123  1  34
20  123  1  89
21  123  1  62
22  123  1  62
23  123  1  81
24  123  1  27
25  123  1  25
1  124  1  36
2  124  1  66
3  124  1  66
4  124  1  10
5  124  1  82
6  124  1  49
7  124  1  17
8  124  1  16
9  124  1  50
10  124  1  33
11  124  1  37
12  124  1  43
13  124  1  87
14  124  1  54
15  124  1  15
16  124  1  71
17  124  1  12
18  124  1  57
19  124  1  54
20  124  1  35
21  124  1  80
22  124  1  31
23  124  1  33
24  124  1  46
25  124  1  23
1  125  1  71
2  125  1  30
3  125  1  39
4  125  1  49
5  125  1  27
6  125  1  70
7  125  1  33
8  125  1  90
9  125  1  16
10  125  1  11
11  125  1  19
12  125  1  11
13  125  1  19
14  125  1  39
15  125  1  72
16  125  1  22
17  125  1  31
18  125  1  26
19  125  1  64
20  125  1  24
21  125  1  70
22  125  1  33
23  125  1  19
24  125  1  44
25  125  1  11
1  126  1  72
2  126  1  89
3  126  1  73
4  126  1  16
5  126  1  70
6  126  1  56
7  126  1  79
8  126  1  39
9  126  1  59
10  126  1  63
11  126  1  29
12  126  1  68
13  126  1  45
14  126  1  53
15  126  1  45
16  126  1  65
17  126  1  60
18  126  1  10
19  126  1  82
20  126  1  57
21  126  1  13
22  126  1  25
23  126  1  19
24  126  1  82
25  126  1  43
1  127  1  53
2  127  1  75
3  127  1  17
4  127  1  11
5  127  1  36
6  127  1  60
7  127  1  43
8  127  1  34
9  127  1  47
10  127  1  52
11  127  1  22
12  127  1  46
13  127  1  43
14  127  1  40
15  127  1  41
16  127  1  42
17  127  1  49
18  127  1  36
19  127  1  70
20  127  1  71
21  127  1  68
22  127  1  43
23  127  1  57
24  127  1  82
25  127  1  12
1  128  1  72
2  128  1  70
3  128  1  20
4  128  1  87
5  128  1  88
6  128  1  27
7  128  1  50
8  128  1  23
9  128  1  87
10  128  1  75
11  128  1  49
12  128  1  19
13  128  1  13
14  128  1  64
15  128  1  52
16  128  1  85
17  128  1  21
18  128  1  19
19  128  1  65
20  128  1  81
21  128  1  30
22  128  1  25
23  128  1  51
24  128  1  18
25  128  1  88
1  129  1  18
2  129  1  81
3  129  1  26
4  129  1  69
5  129  1  47
6  129  1  39
7  129  1  71
8  129  1  60
9  129  1  83
10  129  1  78
11  129  1  29
12  129  1  10
13  129  1  62
14  129  1  83
15  129  1  72
16  129  1  75
17  129  1  20
18  129  1  86
19  129  1  64
20  129  1  42
21  129  1  31
22  129  1  27
23  129  1  64
24  129  1  28
25  129  1  28
1  130  1  59
2  130  1  72
3  130  1  57
4  130  1  72
5  130  1  36
6  130  1  90
7  130  1  39
8  130  1  62
9  130  1  16
10  130  1  34
11  130  1  28
12  130  1  39
13  130  1  90
14  130  1  17
15  130  1  60
16  130  1  64
17  130  1  49
18  130  1  86
19  130  1  31
20  130  1  90
21  130  1  54
22  130  1  75
23  130  1  47
24  130  1  84
25  130  1  90
1  131  1  46
2  131  1  64
3  131  1  38
4  131  1  16
5  131  1  52
6  131  1  24
7  131  1  44
8  131  1  68
9  131  1  11
10  131  1  62
11  131  1  69
12  131  1  15
13  131  1  42
14  131  1  45
15  131  1  81
16  131  1  55
17  131  1  33
18  131  1  28
19  131  1  51
20  131  1  20
21  131  1  73
22  131  1  47
23  131  1  40
24  131  1  67
25  131  1  50
1  132  1  26
2  132  1  58
3  132  1  49
4  132  1  42
5  132  1  20
6  132  1  77
7  132  1  88
8  132  1  85
9  132  1  27
10  132  1  50
11  132  1  19
12  132  1  24
13  132  1  68
14  132  1  45
15  132  1  30
16  132  1  48
17  132  1  49
18  132  1  74
19  132  1  54
20  132  1  24
21  132  1  39
22  132  1  82
23  132  1  84
24  132  1  17
25  132  1  30
1  133  1  15
2  133  1  53
3  133  1  10
4  133  1  38
5  133  1  75
6  133  1  69
7  133  1  42
8  133  1  15
9  133  1  53
10  133  1  22
11  133  1  55
12  133  1  17
13  133  1  57
14  133  1  58
15  133  1  49
16  133  1  67
17  133  1  79
18  133  1  67
19  133  1  75
20  133  1  74
21  133  1  78
22  133  1  11
23  133  1  85
24  133  1  88
25  133  1  78
1  134  1  35
2  134  1  75
3  134  1  24
4  134  1  11
5  134  1  81
6  134  1  65
7  134  1  19
8  134  1  71
9  134  1  34
10  134  1  73
11  134  1  40
12  134  1  40
13  134  1  55
14  134  1  24
15  134  1  66
16  134  1  13
17  134  1  52
18  134  1  41
19  134  1  87
20  134  1  84
21  134  1  18
22  134  1  70
23  134  1  31
24  134  1  21
25  134  1  21
1  135  1  39
2  135  1  61
3  135  1  30
4  135  1  76
5  135  1  83
6  135  1  19
7  135  1  32
8  135  1  63
9  135  1  45
10  135  1  37
11  135  1  42
12  135  1  76
13  135  1  89
14  135  1  17
15  135  1  45
16  135  1  13
17  135  1  22
18  135  1  70
19  135  1  83
20  135  1  60
21  135  1  16
22  135  1  71
23  135  1  65
24  135  1  33
25  135  1  90
1  136  1  22
2  136  1  37
3  136  1  81
4  136  1  55
5  136  1  58
6  136  1  84
7  136  1  38
8  136  1  44
9  136  1  10
10  136  1  38
11  136  1  56
12  136  1  73
13  136  1  86
14  136  1  27
15  136  1  38
16  136  1  22
17  136  1  23
18  136  1  41
19  136  1  61
20  136  1  11
21  136  1  86
22  136  1  37
23  136  1  39
24  136  1  80
25  136  1  62
1  137  1  82
2  137  1  33
3  137  1  56
4  137  1  75
5  137  1  36
6  137  1  42
7  137  1  23
8  137  1  58
9  137  1  52
10  137  1  51
11  137  1  71
12  137  1  36
13  137  1  72
14  137  1  76
15  137  1  83
16  137  1  59
17  137  1  73
18  137  1  55
19  137  1  63
20  137  1  41
21  137  1  60
22  137  1  53
23  137  1  65
24  137  1  68
25  137  1  24
1  138  1  27
2  138  1  41
3  138  1  34
4  138  1  86
