12  165  2  29.68
13  165  2  19.78
14  165  2  31.8
15  165  2  43
1  166  2  20.16
2  166  2  17.05
3  166  2  19.32
4  166  2  34.04
5  166  2  24.01
6  166  2  30.21
7  166  2  12.6
8  166  2  21.2
9  166  2  11.48
10  166  2  16.28
11  166  2  22.44
12  166  2  39.22
13  166  2  39.1
14  166  2  25.8
15  166  2  13
1  167  2  8.4
2  167  2  39.05
3  167  2  40.94
4  167  2  30.82
5  167  2  16.66
6  167  2  24.38
7  167  2  37.38
8  167  2  33.92
9  167  2  25.83
10  167  2  26.84
11  167  2  18.04
12  167  2  21.2
13  167  2  27.14
14  167  2  40.2
15  167  2  13.5
1  168  2  4.62
2  168  2  17.6
3  168  2  13.34
4  168  2  28.06
5  168  2  19.11
6  168  2  9.54
7  168  2  22.68
8  168  2  15.37
9  168  2  18.86
10  168  2  30.36
11  168  2  9.68
12  168  2  28.09
13  168  2  32.66
14  168  2  13.8
15  168  2  15.5
1  169  2  25.62
2  169  2  33
3  169  2  36.34
4  169  2  17.48
5  169  2  7.84
6  169  2  44.52
7  169  2  21.42
8  169  2  39.75
9  169  2  23.78
10  169  2  24.64
11  169  2  24.64
12  169  2  11.66
13  169  2  9.66
14  169  2  14.4
15  169  2  37.5
1  170  2  17.64
2  170  2  44.55
3  170  2  16.1
4  170  2  40.48
5  170  2  24.99
6  170  2  7.95
7  170  2  19.74
8  170  2  10.07
9  170  2  18.86
10  170  2  5.72
11  170  2  12.76
12  170  2  32.33
13  170  2  7.82
14  170  2  13.2
15  170  2  21.5
1  171  2  11.34
2  171  2  35.75
3  171  2  24.38
4  171  2  36.34
5  171  2  39.69
6  171  2  23.32
7  171  2  36.54
8  171  2  34.45
9  171  2  31.98
10  171  2  19.8
11  171  2  5.28
12  171  2  36.04
13  171  2  40.48
14  171  2  45
15  171  2  40.5
1  172  2  37.8
2  172  2  47.85
3  172  2  27.14
4  172  2  33.12
5  172  2  31.85
6  172  2  13.25
7  172  2  17.22
8  172  2  24.38
9  172  2  7.38
10  172  2  25.52
11  172  2  12.32
12  172  2  6.36
13  172  2  37.72
14  172  2  39
15  172  2  19
1  173  2  18.06
2  173  2  15.95
3  173  2  28.98
4  173  2  5.98
5  173  2  42.14
6  173  2  45.58
7  173  2  37.38
8  173  2  40.81
9  173  2  6.15
10  173  2  8.36
11  173  2  6.16
12  173  2  26.5
13  173  2  38.64
14  173  2  47.4
15  173  2  42.5
1  174  2  28.98
2  174  2  33
3  174  2  15.18
4  174  2  33.12
5  174  2  36.26
6  174  2  47.7
7  174  2  28.98
8  174  2  12.19
9  174  2  20.5
10  174  2  10.12
11  174  2  17.16
12  174  2  34.98
13  174  2  34.04
14  174  2  9
15  174  2  43
1  175  2  17.22
2  175  2  22.55
3  175  2  7.82
4  175  2  36.8
5  175  2  41.16
6  175  2  26.5
7  175  2  23.1
8  175  2  20.67
9  175  2  6.56
10  175  2  35.2
11  175  2  12.76
12  175  2  32.33
13  175  2  11.96
14  175  2  40.2
15  175  2  21
1  176  2  37.38
2  176  2  12.65
3  176  2  21.62
4  176  2  15.18
5  176  2  29.89
6  176  2  17.49
7  176  2  7.14
8  176  2  22.79
9  176  2  36.9
10  176  2  14.52
11  176  2  30.8
12  176  2  43.46
13  176  2  6.44
14  176  2  41.4
15  176  2  19.5
1  177  2  15.96
2  177  2  28.6
3  177  2  11.5
4  177  2  33.58
5  177  2  17.15
6  177  2  35.51
7  177  2  23.94
8  177  2  11.13
9  177  2  6.15
10  177  2  29.92
11  177  2  22.44
12  177  2  5.3
13  177  2  17.02
14  177  2  34.2
15  177  2  31.5
1  178  2  18.48
2  178  2  46.75
3  178  2  38.18
4  178  2  32.2
5  178  2  6.37
6  178  2  41.34
7  178  2  23.94
8  178  2  9.01
9  178  2  20.91
10  178  2  5.28
11  178  2  8.36
12  178  2  23.85
13  178  2  26.68
14  178  2  8.4
15  178  2  27.5
1  179  2  30.24
2  179  2  24.2
3  179  2  4.6
4  179  2  27.6
5  179  2  17.64
6  179  2  29.15
7  179  2  31.08
8  179  2  40.81
9  179  2  30.75
10  179  2  7.48
11  179  2  29.04
12  179  2  18.02
13  179  2  32.2
14  179  2  9
15  179  2  29.5
1  180  2  13.02
2  180  2  28.05
3  180  2  17.94
4  180  2  36.34
5  180  2  21.07
6  180  2  17.49
7  180  2  18.9
8  180  2  15.37
9  180  2  13.12
10  180  2  32.56
11  180  2  27.72
12  180  2  12.72
13  180  2  12.88
14  180  2  27
15  180  2  16.5
1  181  2  31.08
2  181  2  39.6
3  181  2  38.64
4  181  2  15.64
5  181  2  43.12
6  181  2  36.04
7  181  2  27.3
8  181  2  42.4
9  181  2  6.15
10  181  2  31.68
11  181  2  23.32
12  181  2  40.28
13  181  2  19.32
14  181  2  25.8
15  181  2  16.5
1  182  2  26.04
2  182  2  7.15
3  182  2  18.86
4  182  2  20.7
5  182  2  41.65
6  182  2  35.51
7  182  2  25.2
8  182  2  29.68
9  182  2  31.57
10  182  2  27.72
11  182  2  12.76
12  182  2  32.33
13  182  2  12.88
14  182  2  53.4
15  182  2  29
1  183  2  21
2  183  2  45.65
3  183  2  38.64
4  183  2  34.04
5  183  2  30.87
6  183  2  28.62
7  183  2  11.34
8  183  2  41.34
9  183  2  29.11
10  183  2  25.96
11  183  2  36.08
12  183  2  24.38
13  183  2  35.42
14  183  2  31.8
15  183  2  42
1  184  2  7.14
2  184  2  37.95
3  184  2  13.34
4  184  2  23.92
5  184  2  21.56
6  184  2  41.87
7  184  2  14.7
8  184  2  32.33
9  184  2  17.22
10  184  2  34.76
11  184  2  11.44
12  184  2  28.62
13  184  2  32.66
14  184  2  20.4
15  184  2  25.5
1  185  2  27.3
2  185  2  48.95
3  185  2  34.96
4  185  2  31.74
5  185  2  12.74
6  185  2  37.1
7  185  2  15.96
8  185  2  18.02
9  185  2  22.96
10  185  2  37.84
11  185  2  7.48
12  185  2  10.07
13  185  2  32.66
14  185  2  29.4
15  185  2  8
1  186  2  34.86
2  186  2  10.45
3  186  2  6.9
4  186  2  6.9
5  186  2  18.13
6  186  2  27.03
7  186  2  9.66
8  186  2  36.04
9  186  2  13.12
10  186  2  25.08
11  186  2  10.12
12  186  2  38.16
13  186  2  39.56
14  186  2  29.4
15  186  2  10.5
1  187  2  20.16
2  187  2  40.7
3  187  2  19.78
4  187  2  33.12
5  187  2  23.52
6  187  2  38.69
7  187  2  8.4
8  187  2  10.07
9  187  2  34.85
10  187  2  34.32
11  187  2  35.64
12  187  2  22.79
13  187  2  33.12
14  187  2  25.8
15  187  2  20.5
1  188  2  22.68
2  188  2  36.85
3  188  2  37.72
4  188  2  16.56
5  188  2  17.15
6  188  2  30.74
7  188  2  34.44
8  188  2  40.28
9  188  2  25.42
10  188  2  15.84
11  188  2  37.4
12  188  2  12.72
13  188  2  24.84
14  188  2  22.2
15  188  2  34.5
1  189  2  30.66
2  189  2  5.5
3  189  2  5.98
4  189  2  38.18
5  189  2  17.15
6  189  2  46.11
7  189  2  19.74
8  189  2  38.16
9  189  2  10.25
10  189  2  10.56
11  189  2  6.16
12  189  2  31.8
13  189  2  19.32
14  189  2  42.6
15  189  2  15.5
1  190  2  14.7
2  190  2  46.2
3  190  2  6.9
4  190  2  28.52
5  190  2  7.35
6  190  2  34.98
7  190  2  15.54
8  190  2  18.55
9  190  2  36.9
10  190  2  7.04
11  190  2  14.52
12  190  2  15.37
13  190  2  13.8
14  190  2  30.6
15  190  2  28.5
1  191  2  7.56
2  191  2  47.3
3  191  2  28.98
4  191  2  36.34
5  191  2  24.01
6  191  2  7.95
7  191  2  31.92
8  191  2  40.28
9  191  2  28.7
10  191  2  9.68
11  191  2  15.4
12  191  2  10.07
13  191  2  13.34
14  191  2  23.4
15  191  2  12
1  192  2  7.14
2  192  2  26.4
3  192  2  40.02
4  192  2  14.26
5  192  2  30.38
6  192  2  30.21
7  192  2  18.48
8  192  2  7.95
9  192  2  34.85
10  192  2  12.76
11  192  2  9.68
12  192  2  20.67
13  192  2  19.78
14  192  2  25.2
15  192  2  41.5
1  193  2  17.64
2  193  2  7.7
3  193  2  41.4
4  193  2  40.48
5  193  2  36.26
6  193  2  11.13
7  193  2  23.52
8  193  2  24.38
9  193  2  35.67
10  193  2  20.24
11  193  2  10.56
12  193  2  43.46
13  193  2  22.08
14  193  2  28.8
15  193  2  41.5
1  194  2  33.18
2  194  2  41.25
3  194  2  20.24
4  194  2  17.02
5  194  2  15.19
6  194  2  23.85
7  194  2  4.62
8  194  2  47.17
9  194  2  24.19
10  194  2  22.88
11  194  2  31.68
12  194  2  11.13
13  194  2  28.98
14  194  2  39
15  194  2  35
1  195  2  6.3
2  195  2  7.15
3  195  2  23.46
4  195  2  40.94
5  195  2  31.36
6  195  2  27.56
7  195  2  26.88
8  195  2  27.56
9  195  2  24.6
10  195  2  15.84
11  195  2  7.48
12  195  2  40.81
13  195  2  17.02
14  195  2  39
15  195  2  40
1  196  2  15.54
2  196  2  33
3  196  2  14.72
4  196  2  10.58
5  196  2  42.63
6  196  2  11.66
7  196  2  12.6
8  196  2  14.31
9  196  2  18.86
10  196  2  10.56
11  196  2  4.4
12  196  2  34.98
13  196  2  31.74
14  196  2  49.8
15  196  2  45
1  197  2  15.96
2  197  2  14.85
3  197  2  12.42
4  197  2  14.26
5  197  2  38.22
6  197  2  10.07
7  197  2  12.6
8  197  2  43.99
9  197  2  16.81
10  197  2  22.88
11  197  2  18.92
12  197  2  39.75
13  197  2  30.36
14  197  2  27
15  197  2  9
1  198  2  9.66
2  198  2  31.35
3  198  2  7.82
4  198  2  8.28
5  198  2  21.07
6  198  2  11.66
7  198  2  8.4
8  198  2  32.33
9  198  2  20.5
10  198  2  32.56
11  198  2  21.12
12  198  2  30.74
13  198  2  18.4
14  198  2  28.8
15  198  2  31.5
1  199  2  36.12
2  199  2  45.1
3  199  2  13.8
4  199  2  19.78
5  199  2  42.63
6  199  2  31.8
7  199  2  8.4
8  199  2  9.54
9  199  2  9.43
10  199  2  9.24
11  199  2  21.56
12  199  2  6.36
13  199  2  4.6
14  199  2  34.2
15  199  2  17.5
1  200  2  31.92
2  200  2  14.85
3  200  2  9.2
4  200  2  41.4
5  200  2  43.61
6  200  2  7.95
7  200  2  13.86
8  200  2  10.6
9  200  2  34.03
10  200  2  13.64
11  200  2  38.28
12  200  2  13.78
13  200  2  9.2
14  200  2  37.2
15  200  2  15
1  201  2  18.06
2  201  2  26.4
3  201  2  34.5
4  201  2  5.06
5  201  2  16.66
6  201  2  21.73
7  201  2  36.96
8  201  2  19.61
9  201  2  6.97
10  201  2  28.6
11  201  2  24.2
12  201  2  18.02
13  201  2  10.12
14  201  2  43.2
15  201  2  31
1  202  2  12.6
2  202  2  32.45
3  202  2  38.18
4  202  2  35.42
5  202  2  37.24
6  202  2  38.69
7  202  2  34.02
8  202  2  9.01
9  202  2  21.32
10  202  2  5.28
11  202  2  23.32
12  202  2  30.74
13  202  2  36.34
14  202  2  24
15  202  2  31
1  203  2  5.46
2  203  2  14.3
3  203  2  5.98
4  203  2  30.82
5  203  2  21.56
6  203  2  23.85
7  203  2  21.42
8  203  2  11.13
9  203  2  36.08
10  203  2  33
11  203  2  18.92
12  203  2  32.33
13  203  2  34.96
14  203  2  13.8
15  203  2  27
1  204  2  16.38
2  204  2  41.25
3  204  2  26.22
4  204  2  33.58
5  204  2  15.19
6  204  2  25.44
7  204  2  13.86
8  204  2  22.79
9  204  2  13.12
10  204  2  6.16
11  204  2  9.68
12  204  2  7.95
13  204  2  40.02
14  204  2  22.8
15  204  2  7.5
1  205  2  37.8
2  205  2  22.55
3  205  2  23.92
4  205  2  28.06
5  205  2  36.26
6  205  2  36.57
7  205  2  18.9
8  205  2  44.52
9  205  2  36.9
10  205  2  32.56
11  205  2  7.04
12  205  2  39.75
13  205  2  37.26
14  205  2  9
15  205  2  23.5
1  206  2  32.34
2  206  2  29.7
3  206  2  10.58
4  206  2  21.62
5  206  2  14.7
6  206  2  18.55
7  206  2  31.5
8  206  2  41.87
9  206  2  6.56
10  206  2  38.28
11  206  2  21.12
12  206  2  15.37
13  206  2  10.58
14  206  2  23.4
15  206  2  35
1  207  2  21.84
2  207  2  26.95
3  207  2  17.02
4  207  2  20.24
5  207  2  20.09
6  207  2  9.01
7  207  2  6.72
8  207  2  27.03
9  207  2  15.99
10  207  2  15.4
11  207  2  26.4
12  207  2  5.3
13  207  2  9.66
14  207  2  42.6
15  207  2  36
1  208  2  5.04
2  208  2  11
3  208  2  33.58
4  208  2  21.16
5  208  2  27.44
6  208  2  13.25
7  208  2  11.34
8  208  2  9.01
9  208  2  22.96
10  208  2  23.76
11  208  2  29.92
12  208  2  23.32
13  208  2  8.74
14  208  2  24
15  208  2  36.5
1  209  2  24.36
2  209  2  21.45
3  209  2  37.26
4  209  2  29.9
5  209  2  12.25
6  209  2  43.46
7  209  2  24.78
8  209  2  31.27
9  209  2  28.29
10  209  2  19.36
11  209  2  29.92
12  209  2  20.67
13  209  2  18.4
14  209  2  52.2
15  209  2  10.5
1  210  2  29.82
2  210  2  46.2
3  210  2  37.72
4  210  2  24.84
5  210  2  20.09
6  210  2  28.62
7  210  2  7.14
8  210  2  31.27
9  210  2  26.65
10  210  2  28.6
11  210  2  18.92
12  210  2  20.67
13  210  2  11.04
14  210  2  30
15  210  2  22.5
1  211  2  15.96
2  211  2  8.25
3  211  2  20.24
4  211  2  10.12
5  211  2  24.99
6  211  2  30.21
7  211  2  4.2
8  211  2  19.08
9  211  2  26.65
10  211  2  35.64
11  211  2  14.52
12  211  2  29.15
13  211  2  5.98
14  211  2  12
15  211  2  9.5
1  212  2  25.62
2  212  2  32.45
3  212  2  5.52
4  212  2  21.16
5  212  2  25.48
6  212  2  27.03
7  212  2  33.6
8  212  2  31.8
9  212  2  18.86
10  212  2  30.8
11  212  2  10.56
12  212  2  43.46
13  212  2  20.7
14  212  2  28.2
15  212  2  32.5
1  213  2  22.68
2  213  2  10.45
3  213  2  37.72
4  213  2  38.18
5  213  2  12.74
6  213  2  33.92
7  213  2  36.54
8  213  2  5.3
9  213  2  18.45
10  213  2  32.12
11  213  2  17.6
12  213  2  46.11
13  213  2  31.28
14  213  2  33.6
15  213  2  28.5
1  214  2  18.06
2  214  2  36.3
3  214  2  21.62
4  214  2  21.16
5  214  2  26.46
6  214  2  23.85
7  214  2  34.02
8  214  2  43.46
9  214  2  15.17
10  214  2  20.68
11  214  2  14.52
12  214  2  19.08
13  214  2  39.56
14  214  2  24.6
15  214  2  35
1  215  2  21.42
2  215  2  37.95
3  215  2  35.42
4  215  2  17.94
5  215  2  34.3
6  215  2  47.7
7  215  2  32.76
8  215  2  22.26
9  215  2  22.14
10  215  2  24.64
11  215  2  14.08
12  215  2  41.87
13  215  2  17.94
14  215  2  16.8
15  215  2  13.5
1  216  2  31.5
2  216  2  34.65
3  216  2  9.2
4  216  2  34.96
5  216  2  32.34
6  216  2  38.16
7  216  2  18.06
8  216  2  13.78
9  216  2  16.4
10  216  2  15.84
11  216  2  31.68
12  216  2  36.04
13  216  2  23.92
14  216  2  45.6
15  216  2  18
1  217  2  35.28
2  217  2  23.1
3  217  2  28.52
4  217  2  29.9
5  217  2  35.77
6  217  2  31.27
7  217  2  30.24
8  217  2  39.22
9  217  2  14.35
10  217  2  36.52
11  217  2  33
12  217  2  16.96
13  217  2  17.02
14  217  2  25.8
15  217  2  30.5
1  218  2  24.36
2  218  2  23.65
3  218  2  20.24
4  218  2  18.86
5  218  2  17.15
6  218  2  11.13
7  218  2  21
8  218  2  11.66
9  218  2  12.71
10  218  2  26.84
11  218  2  8.36
12  218  2  21.73
13  218  2  8.28
14  218  2  8.4
15  218  2  38.5
1  219  2  14.7
2  219  2  10.45
3  219  2  15.64
4  219  2  34.5
5  219  2  31.36
6  219  2  30.21
7  219  2  15.12
8  219  2  34.45
9  219  2  33.21
10  219  2  29.92
11  219  2  12.76
12  219  2  25.97
13  219  2  19.32
14  219  2  23.4
15  219  2  6.5
1  220  2  35.28
2  220  2  24.2
3  220  2  11.04
4  220  2  9.2
5  220  2  9.31
6  220  2  9.54
7  220  2  8.4
8  220  2  6.36
9  220  2  17.63
10  220  2  33.88
11  220  2  13.64
12  220  2  34.45
13  220  2  15.18
14  220  2  52.8
15  220  2  9
1  221  2  18.48
2  221  2  14.85
3  221  2  30.82
4  221  2  37.26
5  221  2  8.82
6  221  2  38.69
7  221  2  33.18
8  221  2  42.93
9  221  2  29.11
10  221  2  32.56
11  221  2  11
12  221  2  21.73
13  221  2  25.3
14  221  2  36
15  221  2  25
1  222  2  7.56
2  222  2  13.2
3  222  2  5.98
4  222  2  37.72
5  222  2  37.73
6  222  2  30.74
7  222  2  12.18
8  222  2  32.86
9  222  2  6.56
10  222  2  29.48
11  222  2  30.8
12  222  2  20.14
13  222  2  6.9
14  222  2  6.6
15  222  2  8
1  223  2  9.24
2  223  2  49.5
3  223  2  24.84
4  223  2  7.36
5  223  2  31.36
6  223  2  38.16
7  223  2  16.8
8  223  2  13.25
9  223  2  15.17
10  223  2  14.08
11  223  2  8.36
12  223  2  25.97
13  223  2  22.08
14  223  2  21.6
15  223  2  37
1  224  2  23.94
2  224  2  33.55
3  224  2  14.72
4  224  2  29.44
5  224  2  18.62
6  224  2  10.6
7  224  2  16.8
8  224  2  6.89
9  224  2  4.51
10  224  2  29.92
11  224  2  23.76
12  224  2  39.22
13  224  2  13.34
14  224  2  21.6
15  224  2  20
1  225  2  18.06
2  225  2  14.85
3  225  2  11.04
4  225  2  6.9
5  225  2  34.3
6  225  2  5.83
7  225  2  20.58
8  225  2  27.03
9  225  2  10.25
10  225  2  28.16
11  225  2  10.56
12  225  2  19.61
13  225  2  15.18
14  225  2  13.8
15  225  2  23.5
1  226  2  31.92
2  226  2  9.35
3  226  2  34.5
4  226  2  13.8
5  226  2  38.22
6  226  2  17.49
7  226  2  36.96
8  226  2  9.01
9  226  2  11.07
10  226  2  10.56
11  226  2  14.96
12  226  2  20.67
13  226  2  22.54
14  226  2  15
15  226  2  37.5
1  227  2  7.98
2  227  2  34.65
3  227  2  14.72
4  227  2  34.96
5  227  2  43.61
6  227  2  47.7
7  227  2  24.36
8  227  2  35.51
9  227  2  13.12
10  227  2  7.48
11  227  2  15.4
12  227  2  26.5
13  227  2  13.8
14  227  2  10.8
15  227  2  36
1  228  2  4.62
2  228  2  12.1
3  228  2  31.28
4  228  2  35.42
5  228  2  23.52
6  228  2  11.13
7  228  2  18.06
8  228  2  41.87
9  228  2  9.43
10  228  2  38.72
11  228  2  4.4
12  228  2  47.7
13  228  2  29.9
14  228  2  21
15  228  2  42.5
1  229  2  18.48
2  229  2  45.65
3  229  2  5.98
4  229  2  23.92
5  229  2  40.67
6  229  2  29.15
7  229  2  25.62
8  229  2  18.55
9  229  2  19.68
10  229  2  22
11  229  2  28.6
12  229  2  16.43
13  229  2  28.06
14  229  2  39
15  229  2  43.5
1  230  2  10.5
2  230  2  34.65
3  230  2  38.18
4  230  2  4.6
5  230  2  14.21
6  230  2  42.93
7  230  2  13.86
8  230  2  39.75
9  230  2  6.15
10  230  2  26.84
11  230  2  22.88
12  230  2  23.32
13  230  2  33.12
14  230  2  34.8
15  230  2  7.5
1  231  2  8.4
2  231  2  44
3  231  2  25.3
4  231  2  37.26
5  231  2  13.23
6  231  2  20.14
7  231  2  33.18
8  231  2  18.02
9  231  2  29.11
10  231  2  4.4
11  231  2  12.32
12  231  2  8.48
13  231  2  14.72
14  231  2  31.8
15  231  2  11.5
1  232  2  15.96
2  232  2  22.55
3  232  2  34.96
4  232  2  23.46
5  232  2  5.88
6  232  2  20.14
7  232  2  35.28
8  232  2  11.13
9  232  2  22.55
10  232  2  34.76
11  232  2  36.08
12  232  2  37.63
13  232  2  19.32
14  232  2  46.2
15  232  2  41.5
1  233  2  15.96
2  233  2  17.05
3  233  2  34.5
4  233  2  11.04
5  233  2  41.16
6  233  2  13.78
7  233  2  8.4
8  233  2  15.37
9  233  2  24.6
10  233  2  30.8
11  233  2  8.36
12  233  2  16.96
13  233  2  32.66
14  233  2  7.8
15  233  2  15
1  234  2  37.8
2  234  2  17.6
3  234  2  21.16
4  234  2  26.22
5  234  2  39.2
6  234  2  43.46
7  234  2  24.36
8  234  2  15.37
9  234  2  13.94
10  234  2  37.4
11  234  2  32.12
12  234  2  40.28
13  234  2  14.72
14  234  2  21.6
15  234  2  33
1  235  2  7.98
2  235  2  34.1
3  235  2  24.84
4  235  2  9.2
5  235  2  24.99
6  235  2  10.6
7  235  2  26.88
8  235  2  20.14
9  235  2  29.11
10  235  2  19.36
11  235  2  10.12
12  235  2  20.67
13  235  2  39.56
14  235  2  30.6
15  235  2  31.5
1  236  2  25.62
2  236  2  9.35
3  236  2  23.46
4  236  2  10.12
5  236  2  40.18
6  236  2  6.36
7  236  2  28.56
8  236  2  6.89
9  236  2  32.39
10  236  2  13.2
11  236  2  11.88
12  236  2  16.43
13  236  2  4.6
14  236  2  46.8
15  236  2  38.5
1  237  2  26.88
2  237  2  20.9
3  237  2  26.22
4  237  2  22.54
5  237  2  20.58
6  237  2  39.22
7  237  2  32.76
8  237  2  43.99
9  237  2  30.34
10  237  2  28.16
11  237  2  22.88
12  237  2  16.43
13  237  2  17.02
14  237  2  11.4
15  237  2  11.5
1  238  2  10.92
2  238  2  9.35
3  238  2  34.5
4  238  2  12.88
5  238  2  13.72
6  238  2  38.16
7  238  2  11.76
8  238  2  30.21
9  238  2  5.74
10  238  2  37.84
11  238  2  25.08
12  238  2  43.46
13  238  2  33.58
14  238  2  48.6
15  238  2  37
1  239  2  6.72
2  239  2  11.55
3  239  2  24.38
4  239  2  17.94
5  239  2  25.97
6  239  2  22.79
7  239  2  28.14
8  239  2  14.31
9  239  2  20.5
10  239  2  35.2
11  239  2  26.84
12  239  2  39.22
13  239  2  28.98
14  239  2  28.8
15  239  2  16
1  240  2  18.9
2  240  2  34.65
3  240  2  5.98
4  240  2  29.9
5  240  2  5.39
6  240  2  46.11
7  240  2  34.86
8  240  2  11.66
9  240  2  21.32
10  240  2  39.6
11  240  2  15.4
12  240  2  46.11
13  240  2  13.8
14  240  2  16.8
15  240  2  44
1  241  2  12.6
2  241  2  41.8
3  241  2  19.32
4  241  2  6.9
5  241  2  24.99
6  241  2  27.56
7  241  2  25.2
8  241  2  21.2
9  241  2  11.07
10  241  2  24.2
11  241  2  29.92
12  241  2  45.58
13  241  2  22.08
14  241  2  9
15  241  2  18
1  242  2  4.2
2  242  2  42.9
3  242  2  40.48
4  242  2  20.24
5  242  2  17.15
6  242  2  11.13
7  242  2  11.34
8  242  2  28.09
9  242  2  13.12
10  242  2  29.48
11  242  2  24.64
12  242  2  46.64
13  242  2  16.1
14  242  2  40.2
15  242  2  5
1  243  2  8.82
2  243  2  45.65
3  243  2  41.4
4  243  2  30.82
5  243  2  11.76
6  243  2  5.3
7  243  2  4.2
8  243  2  36.04
9  243  2  24.19
10  243  2  36.52
11  243  2  36.08
12  243  2  38.69
13  243  2  40.94
14  243  2  13.8
15  243  2  30
1  244  2  21.42
2  244  2  20.35
3  244  2  34.04
4  244  2  32.66
5  244  2  17.64
6  244  2  20.67
7  244  2  23.52
8  244  2  33.39
9  244  2  33.21
10  244  2  4.84
11  244  2  15.84
12  244  2  18.02
13  244  2  41.4
14  244  2  36
15  244  2  36.5
1  245  2  8.82
2  245  2  19.8
3  245  2  19.32
4  245  2  34.5
5  245  2  42.14
6  245  2  38.69
7  245  2  36.12
8  245  2  42.93
9  245  2  11.89
10  245  2  14.08
11  245  2  29.92
12  245  2  37.1
13  245  2  24.84
14  245  2  23.4
15  245  2  44
1  246  2  8.82
2  246  2  44.55
3  246  2  36.34
4  246  2  19.78
5  246  2  19.11
6  246  2  20.14
7  246  2  10.5
8  246  2  46.64
9  246  2  21.73
10  246  2  26.84
11  246  2  31.24
12  246  2  12.72
13  246  2  40.94
14  246  2  51.6
15  246  2  13.5
1  247  2  37.8
2  247  2  9.35
3  247  2  21.62
4  247  2  38.18
5  247  2  4.9
6  247  2  21.2
7  247  2  15.54
8  247  2  15.37
9  247  2  36.49
10  247  2  17.6
11  247  2  24.2
12  247  2  27.03
13  247  2  26.68
14  247  2  21.6
15  247  2  39
1  248  2  29.4
2  248  2  29.15
3  248  2  39.1
4  248  2  25.3
5  248  2  15.19
6  248  2  6.36
7  248  2  17.22
8  248  2  20.67
9  248  2  19.68
10  248  2  33.88
11  248  2  13.2
12  248  2  33.92
13  248  2  39.1
14  248  2  22.8
15  248  2  16.5
1  249  2  24.36
2  249  2  6.05
3  249  2  41.4
4  249  2  39.56
5  249  2  8.33
6  249  2  42.4
7  249  2  32.76
8  249  2  35.51
9  249  2  9.02
10  249  2  25.52
11  249  2  36.96
12  249  2  46.11
13  249  2  25.3
14  249  2  49.8
15  249  2  37.5
1  250  2  30.24
2  250  2  48.95
3  250  2  40.02
4  250  2  26.22
5  250  2  29.89
6  250  2  23.85
7  250  2  16.8
8  250  2  36.04
9  250  2  23.78
10  250  2  13.2
11  250  2  18.48
12  250  2  32.33
13  250  2  23
14  250  2  10.2
15  250  2  9
1  251  2  7.14
2  251  2  17.05
3  251  2  8.28
4  251  2  25.3
5  251  2  28.42
6  251  2  11.66
7  251  2  34.02
8  251  2  27.56
9  251  2  31.16
10  251  2  37.4
11  251  2  21.56
12  251  2  15.37
13  251  2  18.4
14  251  2  37.2
15  251  2  37.5
1  252  2  31.08
2  252  2  36.3
3  252  2  36.8
4  252  2  31.74
5  252  2  42.14
6  252  2  45.58
7  252  2  34.02
8  252  2  24.91
9  252  2  32.8
10  252  2  35.2
11  252  2  14.96
12  252  2  36.57
13  252  2  20.24
14  252  2  35.4
15  252  2  18
1  253  2  10.5
2  253  2  24.75
3  253  2  23.46
4  253  2  37.26
5  253  2  6.37
6  253  2  36.57
7  253  2  24.78
8  253  2  30.74
9  253  2  11.89
10  253  2  11.44
11  253  2  28.6
12  253  2  23.32
13  253  2  11.04
14  253  2  42.6
15  253  2  12
1  254  2  12.18
2  254  2  17.6
3  254  2  23.92
4  254  2  11.96
5  254  2  9.8
6  254  2  29.68
7  254  2  16.38
8  254  2  13.78
9  254  2  18.45
10  254  2  21.56
11  254  2  10.12
12  254  2  14.31
13  254  2  41.4
14  254  2  22.2
15  254  2  12
1  255  2  20.16
2  255  2  35.75
3  255  2  38.18
4  255  2  26.68
5  255  2  34.79
6  255  2  43.99
7  255  2  27.3
8  255  2  7.42
9  255  2  18.86
10  255  2  11.44
11  255  2  5.72
12  255  2  28.09
13  255  2  12.88
14  255  2  46.8
15  255  2  13.5
1  256  2  28.56
2  256  2  23.1
3  256  2  35.88
4  256  2  9.66
5  256  2  24.01
6  256  2  14.84
7  256  2  9.24
8  256  2  13.25
9  256  2  16.81
10  256  2  30.8
11  256  2  27.28
12  256  2  21.2
13  256  2  18.86
14  256  2  6
15  256  2  40.5
1  257  2  14.7
2  257  2  14.85
3  257  2  10.58
4  257  2  30.36
5  257  2  9.31
6  257  2  31.27
7  257  2  5.04
8  257  2  15.37
9  257  2  14.35
10  257  2  13.2
11  257  2  34.32
12  257  2  33.39
13  257  2  28.52
14  257  2  46.2
15  257  2  42.5
1  258  2  8.82
2  258  2  14.3
3  258  2  10.12
4  258  2  6.44
5  258  2  26.95
6  258  2  47.7
7  258  2  15.12
8  258  2  11.66
9  258  2  27.88
10  258  2  23.76
11  258  2  12.32
12  258  2  39.75
13  258  2  10.12
14  258  2  45
15  258  2  23.5
1  259  2  17.22
2  259  2  27.5
3  259  2  23.46
4  259  2  20.24
5  259  2  43.61
6  259  2  27.56
7  259  2  32.76
8  259  2  9.01
9  259  2  18.45
10  259  2  8.36
11  259  2  15.4
12  259  2  5.83
13  259  2  11.96
14  259  2  23.4
15  259  2  27.5
