33  123  1  28
34  123  1  54
35  123  1  62
36  123  1  37
37  123  1  10
38  123  1  35
39  123  1  15
40  123  1  54
41  123  1  68
42  123  1  41
43  123  1  51
44  123  1  36
45  123  1  14
46  123  1  50
47  123  1  90
48  123  1  41
49  123  1  12
50  123  1  73
1  124  1  35
2  124  1  66
3  124  1  64
4  124  1  25
5  124  1  54
6  124  1  78
7  124  1  78
8  124  1  81
9  124  1  15
10  124  1  64
11  124  1  89
12  124  1  25
13  124  1  59
14  124  1  59
15  124  1  10
16  124  1  64
17  124  1  63
18  124  1  80
19  124  1  42
20  124  1  79
21  124  1  49
22  124  1  33
23  124  1  84
24  124  1  78
25  124  1  56
26  124  1  88
27  124  1  53
28  124  1  48
29  124  1  40
30  124  1  15
31  124  1  39
32  124  1  37
33  124  1  30
34  124  1  72
35  124  1  64
36  124  1  57
37  124  1  57
38  124  1  89
39  124  1  20
40  124  1  20
41  124  1  16
42  124  1  84
43  124  1  26
44  124  1  27
45  124  1  21
46  124  1  42
47  124  1  76
48  124  1  25
49  124  1  87
50  124  1  10
1  125  1  12
2  125  1  14
3  125  1  57
4  125  1  19
5  125  1  78
6  125  1  75
7  125  1  26
8  125  1  13
9  125  1  44
10  125  1  67
11  125  1  37
12  125  1  33
13  125  1  13
14  125  1  17
15  125  1  37
16  125  1  76
17  125  1  25
18  125  1  18
19  125  1  13
20  125  1  74
21  125  1  42
22  125  1  30
23  125  1  67
24  125  1  52
25  125  1  35
26  125  1  44
27  125  1  42
28  125  1  84
29  125  1  90
30  125  1  64
31  125  1  35
32  125  1  54
33  125  1  50
34  125  1  55
35  125  1  38
36  125  1  84
37  125  1  73
38  125  1  55
39  125  1  20
40  125  1  44
41  125  1  78
42  125  1  54
43  125  1  78
44  125  1  23
45  125  1  79
46  125  1  16
47  125  1  77
48  125  1  28
49  125  1  37
50  125  1  14
1  126  1  42
2  126  1  78
3  126  1  74
4  126  1  68
5  126  1  35
6  126  1  55
7  126  1  27
8  126  1  74
9  126  1  85
10  126  1  74
11  126  1  17
12  126  1  20
13  126  1  67
14  126  1  18
15  126  1  28
16  126  1  65
17  126  1  85
18  126  1  15
19  126  1  32
20  126  1  21
21  126  1  62
22  126  1  72
23  126  1  41
24  126  1  27
25  126  1  15
26  126  1  30
27  126  1  36
28  126  1  41
29  126  1  32
30  126  1  37
31  126  1  16
32  126  1  64
33  126  1  20
34  126  1  32
35  126  1  86
36  126  1  21
37  126  1  76
38  126  1  83
39  126  1  52
40  126  1  45
41  126  1  10
42  126  1  12
43  126  1  49
44  126  1  73
45  126  1  56
46  126  1  13
47  126  1  88
48  126  1  57
49  126  1  61
50  126  1  87
1  127  1  85
2  127  1  82
3  127  1  33
4  127  1  14
5  127  1  84
6  127  1  72
7  127  1  58
8  127  1  44
9  127  1  55
10  127  1  39
11  127  1  56
12  127  1  23
13  127  1  15
14  127  1  55
15  127  1  85
16  127  1  44
17  127  1  52
18  127  1  24
19  127  1  60
20  127  1  11
21  127  1  21
22  127  1  76
23  127  1  15
24  127  1  86
25  127  1  59
26  127  1  60
27  127  1  76
28  127  1  16
29  127  1  52
30  127  1  70
31  127  1  18
32  127  1  38
33  127  1  82
34  127  1  90
35  127  1  90
36  127  1  84
37  127  1  84
38  127  1  47
39  127  1  38
40  127  1  47
41  127  1  30
42  127  1  77
43  127  1  68
44  127  1  72
45  127  1  60
46  127  1  39
47  127  1  78
48  127  1  87
49  127  1  79
50  127  1  87
1  128  1  57
2  128  1  68
3  128  1  81
4  128  1  45
5  128  1  22
6  128  1  68
7  128  1  37
8  128  1  86
9  128  1  48
10  128  1  46
11  128  1  79
12  128  1  13
13  128  1  62
14  128  1  72
15  128  1  79
16  128  1  31
17  128  1  38
18  128  1  66
19  128  1  14
20  128  1  22
21  128  1  74
22  128  1  73
23  128  1  70
24  128  1  52
25  128  1  89
26  128  1  72
27  128  1  80
28  128  1  28
29  128  1  26
30  128  1  69
31  128  1  35
32  128  1  29
33  128  1  48
34  128  1  44
35  128  1  72
36  128  1  70
37  128  1  79
38  128  1  15
39  128  1  64
40  128  1  22
41  128  1  71
42  128  1  10
43  128  1  39
44  128  1  17
45  128  1  24
46  128  1  88
47  128  1  65
48  128  1  42
49  128  1  88
50  128  1  54
1  129  1  89
2  129  1  67
3  129  1  65
4  129  1  21
5  129  1  54
6  129  1  14
7  129  1  37
8  129  1  45
9  129  1  62
10  129  1  69
11  129  1  10
12  129  1  11
13  129  1  31
14  129  1  25
15  129  1  81
16  129  1  84
17  129  1  67
18  129  1  57
19  129  1  74
20  129  1  80
21  129  1  40
22  129  1  68
23  129  1  12
24  129  1  16
25  129  1  66
26  129  1  89
27  129  1  16
28  129  1  30
29  129  1  68
30  129  1  35
31  129  1  38
32  129  1  76
33  129  1  64
34  129  1  32
35  129  1  38
36  129  1  25
37  129  1  82
38  129  1  56
39  129  1  11
40  129  1  13
41  129  1  20
42  129  1  72
43  129  1  23
44  129  1  42
45  129  1  21
46  129  1  82
47  129  1  19
48  129  1  56
49  129  1  14
50  129  1  35
1  130  1  75
2  130  1  17
3  130  1  28
4  130  1  46
5  130  1  53
6  130  1  12
7  130  1  34
8  130  1  84
9  130  1  26
10  130  1  38
11  130  1  85
12  130  1  82
13  130  1  13
14  130  1  83
15  130  1  52
16  130  1  16
17  130  1  19
18  130  1  79
19  130  1  87
20  130  1  86
21  130  1  15
22  130  1  26
23  130  1  31
24  130  1  34
25  130  1  10
26  130  1  62
27  130  1  22
28  130  1  59
29  130  1  29
30  130  1  29
31  130  1  57
32  130  1  34
33  130  1  26
34  130  1  81
35  130  1  66
36  130  1  23
37  130  1  78
38  130  1  67
39  130  1  36
40  130  1  73
41  130  1  38
42  130  1  86
43  130  1  56
44  130  1  17
45  130  1  22
46  130  1  85
47  130  1  49
48  130  1  39
49  130  1  30
50  130  1  40
1  131  1  13
2  131  1  67
3  131  1  63
4  131  1  74
5  131  1  60
6  131  1  20
7  131  1  49
8  131  1  65
9  131  1  75
10  131  1  46
11  131  1  18
12  131  1  28
13  131  1  52
14  131  1  80
15  131  1  84
16  131  1  23
17  131  1  30
18  131  1  61
19  131  1  65
20  131  1  65
21  131  1  33
22  131  1  24
23  131  1  82
24  131  1  86
25  131  1  44
26  131  1  31
27  131  1  86
28  131  1  18
29  131  1  76
30  131  1  10
31  131  1  43
32  131  1  39
33  131  1  28
34  131  1  34
35  131  1  19
36  131  1  89
37  131  1  83
38  131  1  77
39  131  1  26
40  131  1  38
41  131  1  37
42  131  1  45
43  131  1  17
44  131  1  66
45  131  1  41
46  131  1  63
47  131  1  88
48  131  1  56
49  131  1  87
50  131  1  10
1  132  1  10
2  132  1  50
3  132  1  46
4  132  1  58
5  132  1  90
6  132  1  70
7  132  1  18
8  132  1  10
9  132  1  80
10  132  1  41
11  132  1  48
12  132  1  82
13  132  1  59
14  132  1  40
15  132  1  65
16  132  1  62
17  132  1  71
18  132  1  87
19  132  1  16
20  132  1  22
21  132  1  46
22  132  1  85
23  132  1  88
24  132  1  54
25  132  1  61
26  132  1  61
27  132  1  60
28  132  1  30
29  132  1  14
30  132  1  24
31  132  1  25
32  132  1  43
33  132  1  14
34  132  1  69
35  132  1  82
36  132  1  77
37  132  1  84
38  132  1  42
39  132  1  58
40  132  1  44
41  132  1  36
42  132  1  75
43  132  1  27
44  132  1  59
45  132  1  58
46  132  1  22
47  132  1  20
48  132  1  42
49  132  1  27
50  132  1  28
1  133  1  23
2  133  1  37
3  133  1  33
4  133  1  86
5  133  1  42
6  133  1  80
7  133  1  36
8  133  1  31
9  133  1  80
10  133  1  82
11  133  1  32
12  133  1  33
13  133  1  14
14  133  1  64
15  133  1  85
16  133  1  46
17  133  1  52
18  133  1  75
19  133  1  28
20  133  1  67
21  133  1  86
22  133  1  42
23  133  1  48
24  133  1  85
25  133  1  49
26  133  1  60
27  133  1  26
28  133  1  32
29  133  1  38
30  133  1  28
31  133  1  28
32  133  1  57
33  133  1  63
34  133  1  76
35  133  1  41
36  133  1  82
37  133  1  32
38  133  1  85
39  133  1  46
40  133  1  42
41  133  1  67
42  133  1  42
43  133  1  88
44  133  1  58
45  133  1  39
46  133  1  85
47  133  1  44
48  133  1  35
49  133  1  55
50  133  1  14
1  134  1  77
2  134  1  72
3  134  1  68
4  134  1  41
5  134  1  31
6  134  1  86
7  134  1  29
8  134  1  12
9  134  1  84
10  134  1  81
11  134  1  35
12  134  1  17
13  134  1  57
14  134  1  51
15  134  1  55
16  134  1  85
17  134  1  20
18  134  1  78
19  134  1  10
20  134  1  21
21  134  1  75
22  134  1  11
23  134  1  42
24  134  1  26
25  134  1  44
26  134  1  69
27  134  1  85
28  134  1  35
29  134  1  27
30  134  1  10
31  134  1  73
32  134  1  73
33  134  1  63
34  134  1  89
35  134  1  73
36  134  1  86
37  134  1  57
38  134  1  50
39  134  1  87
40  134  1  88
41  134  1  35
42  134  1  65
43  134  1  43
44  134  1  76
45  134  1  51
46  134  1  67
47  134  1  74
48  134  1  17
49  134  1  27
50  134  1  75
1  135  1  71
2  135  1  76
3  135  1  62
4  135  1  35
5  135  1  87
6  135  1  67
7  135  1  70
8  135  1  12
9  135  1  58
10  135  1  89
11  135  1  47
12  135  1  29
13  135  1  69
14  135  1  27
15  135  1  45
16  135  1  38
17  135  1  52
18  135  1  88
19  135  1  81
20  135  1  24
21  135  1  25
22  135  1  22
23  135  1  90
24  135  1  40
25  135  1  53
26  135  1  62
27  135  1  74
28  135  1  28
29  135  1  81
30  135  1  13
31  135  1  70
32  135  1  54
33  135  1  39
34  135  1  28
35  135  1  77
36  135  1  20
37  135  1  29
38  135  1  10
39  135  1  33
40  135  1  13
41  135  1  60
42  135  1  71
43  135  1  51
44  135  1  41
45  135  1  38
46  135  1  53
47  135  1  59
48  135  1  75
49  135  1  36
50  135  1  65
1  136  1  57
2  136  1  58
3  136  1  77
4  136  1  81
5  136  1  40
6  136  1  28
7  136  1  24
8  136  1  69
9  136  1  21
10  136  1  55
11  136  1  44
12  136  1  48
13  136  1  87
14  136  1  50
15  136  1  63
16  136  1  23
17  136  1  67
18  136  1  36
19  136  1  67
20  136  1  82
21  136  1  81
22  136  1  85
23  136  1  35
24  136  1  37
25  136  1  26
26  136  1  63
27  136  1  73
28  136  1  66
29  136  1  52
30  136  1  72
31  136  1  20
32  136  1  34
33  136  1  24
34  136  1  42
35  136  1  38
36  136  1  88
37  136  1  16
38  136  1  66
39  136  1  28
40  136  1  50
41  136  1  48
42  136  1  48
43  136  1  27
44  136  1  83
45  136  1  51
46  136  1  32
47  136  1  11
48  136  1  47
49  136  1  29
50  136  1  61
1  137  1  56
2  137  1  76
3  137  1  73
4  137  1  59
5  137  1  70
6  137  1  48
7  137  1  20
8  137  1  57
9  137  1  67
10  137  1  84
11  137  1  19
12  137  1  75
13  137  1  58
14  137  1  43
15  137  1  69
16  137  1  79
17  137  1  45
18  137  1  50
19  137  1  31
20  137  1  23
21  137  1  53
22  137  1  56
23  137  1  10
24  137  1  12
25  137  1  11
26  137  1  33
27  137  1  18
28  137  1  37
29  137  1  66
30  137  1  36
31  137  1  47
32  137  1  75
33  137  1  39
34  137  1  43
35  137  1  40
36  137  1  35
37  137  1  32
38  137  1  55
39  137  1  52
40  137  1  25
41  137  1  34
42  137  1  12
43  137  1  66
44  137  1  58
45  137  1  73
46  137  1  26
47  137  1  53
48  137  1  47
49  137  1  54
50  137  1  63
1  138  1  32
2  138  1  16
3  138  1  41
4  138  1  27
5  138  1  57
6  138  1  48
7  138  1  75
8  138  1  65
9  138  1  25
10  138  1  22
11  138  1  45
12  138  1  13
13  138  1  30
14  138  1  66
15  138  1  53
16  138  1  51
17  138  1  81
18  138  1  67
19  138  1  69
20  138  1  40
21  138  1  50
22  138  1  18
23  138  1  53
24  138  1  64
25  138  1  59
26  138  1  88
27  138  1  36
28  138  1  62
29  138  1  62
30  138  1  13
31  138  1  70
32  138  1  53
33  138  1  79
34  138  1  84
35  138  1  88
36  138  1  67
37  138  1  65
38  138  1  76
39  138  1  19
40  138  1  11
41  138  1  19
42  138  1  57
43  138  1  11
44  138  1  39
45  138  1  78
46  138  1  50
47  138  1  35
48  138  1  74
49  138  1  81
50  138  1  22
1  139  1  36
2  139  1  45
3  139  1  53
4  139  1  78
5  139  1  81
6  139  1  75
7  139  1  59
8  139  1  39
9  139  1  89
10  139  1  25
11  139  1  63
12  139  1  85
13  139  1  39
14  139  1  52
15  139  1  21
16  139  1  54
17  139  1  65
18  139  1  66
19  139  1  62
20  139  1  87
21  139  1  62
22  139  1  19
23  139  1  30
24  139  1  49
25  139  1  77
26  139  1  41
27  139  1  24
28  139  1  44
29  139  1  83
30  139  1  70
31  139  1  42
32  139  1  24
33  139  1  65
34  139  1  68
35  139  1  79
36  139  1  37
37  139  1  47
38  139  1  12
39  139  1  26
40  139  1  12
41  139  1  77
42  139  1  80
43  139  1  13
44  139  1  58
45  139  1  66
46  139  1  82
47  139  1  44
48  139  1  77
49  139  1  79
50  139  1  56
1  140  1  79
2  140  1  63
3  140  1  18
4  140  1  24
5  140  1  16
6  140  1  86
7  140  1  31
8  140  1  25
9  140  1  47
10  140  1  32
11  140  1  15
12  140  1  24
13  140  1  54
14  140  1  11
15  140  1  36
16  140  1  12
17  140  1  23
18  140  1  37
19  140  1  81
20  140  1  55
21  140  1  13
22  140  1  26
23  140  1  66
24  140  1  28
25  140  1  83
26  140  1  13
27  140  1  66
28  140  1  26
29  140  1  64
30  140  1  30
31  140  1  42
32  140  1  26
33  140  1  82
34  140  1  71
35  140  1  51
36  140  1  39
37  140  1  73
38  140  1  11
39  140  1  41
40  140  1  76
41  140  1  11
42  140  1  46
43  140  1  25
44  140  1  66
45  140  1  23
46  140  1  22
47  140  1  70
48  140  1  79
49  140  1  49
50  140  1  77
1  141  1  75
2  141  1  12
3  141  1  27
4  141  1  78
5  141  1  19
6  141  1  62
7  141  1  14
8  141  1  14
9  141  1  62
10  141  1  80
11  141  1  67
12  141  1  87
13  141  1  43
14  141  1  63
15  141  1  66
16  141  1  36
17  141  1  28
18  141  1  57
19  141  1  88
20  141  1  18
21  141  1  39
22  141  1  48
23  141  1  33
24  141  1  10
25  141  1  43
26  141  1  66
27  141  1  62
28  141  1  50
29  141  1  50
30  141  1  57
31  141  1  83
32  141  1  23
33  141  1  24
34  141  1  65
35  141  1  53
36  141  1  11
37  141  1  55
38  141  1  56
39  141  1  83
40  141  1  48
41  141  1  66
42  141  1  46
43  141  1  67
44  141  1  66
45  141  1  46
46  141  1  22
47  141  1  60
48  141  1  15
49  141  1  22
50  141  1  14
1  142  1  19
2  142  1  69
3  142  1  89
4  142  1  33
5  142  1  20
6  142  1  12
7  142  1  74
8  142  1  26
9  142  1  12
10  142  1  24
11  142  1  27
12  142  1  26
13  142  1  81
14  142  1  52
15  142  1  78
16  142  1  16
17  142  1  54
18  142  1  81
19  142  1  79
20  142  1  65
21  142  1  48
22  142  1  36
23  142  1  34
24  142  1  58
25  142  1  67
26  142  1  61
27  142  1  20
28  142  1  48
29  142  1  44
30  142  1  47
31  142  1  45
32  142  1  37
33  142  1  77
34  142  1  30
35  142  1  78
36  142  1  16
37  142  1  78
38  142  1  70
39  142  1  45
40  142  1  41
41  142  1  70
42  142  1  30
43  142  1  77
44  142  1  80
45  142  1  84
46  142  1  38
47  142  1  51
48  142  1  75
49  142  1  43
50  142  1  76
1  143  1  88
2  143  1  60
3  143  1  30
4  143  1  46
5  143  1  72
6  143  1  82
7  143  1  83
8  143  1  57
9  143  1  50
10  143  1  13
11  143  1  85
12  143  1  52
13  143  1  71
14  143  1  48
15  143  1  48
16  143  1  86
17  143  1  29
18  143  1  73
19  143  1  44
20  143  1  88
21  143  1  41
22  143  1  27
23  143  1  80
24  143  1  42
25  143  1  55
26  143  1  20
27  143  1  58
28  143  1  19
29  143  1  36
30  143  1  20
31  143  1  18
32  143  1  46
33  143  1  87
34  143  1  60
35  143  1  68
36  143  1  49
37  143  1  37
38  143  1  76
39  143  1  81
40  143  1  49
41  143  1  54
42  143  1  62
43  143  1  13
44  143  1  43
45  143  1  39
46  143  1  30
47  143  1  15
48  143  1  46
49  143  1  10
50  143  1  36
1  144  1  70
2  144  1  75
3  144  1  71
4  144  1  46
5  144  1  34
6  144  1  35
7  144  1  57
8  144  1  73
9  144  1  42
10  144  1  53
11  144  1  87
12  144  1  37
13  144  1  60
14  144  1  49
15  144  1  58
16  144  1  79
17  144  1  22
18  144  1  35
19  144  1  50
20  144  1  37
21  144  1  43
22  144  1  38
23  144  1  26
24  144  1  67
25  144  1  24
26  144  1  66
27  144  1  45
28  144  1  23
29  144  1  42
30  144  1  52
31  144  1  64
32  144  1  12
33  144  1  41
34  144  1  51
35  144  1  80
36  144  1  88
37  144  1  52
38  144  1  17
39  144  1  23
40  144  1  47
41  144  1  85
42  144  1  52
43  144  1  83
44  144  1  61
45  144  1  32
46  144  1  72
47  144  1  26
48  144  1  52
49  144  1  19
50  144  1  17
1  145  1  68
2  145  1  21
3  145  1  83
4  145  1  27
5  145  1  38
6  145  1  44
7  145  1  58
8  145  1  10
9  145  1  73
10  145  1  17
11  145  1  75
12  145  1  53
13  145  1  21
14  145  1  33
15  145  1  12
16  145  1  33
17  145  1  80
18  145  1  10
19  145  1  44
20  145  1  48
21  145  1  78
22  145  1  82
23  145  1  78
24  145  1  37
25  145  1  40
26  145  1  89
27  145  1  90
28  145  1  76
29  145  1  89
30  145  1  89
31  145  1  27
32  145  1  56
33  145  1  53
34  145  1  60
35  145  1  78
36  145  1  60
37  145  1  31
38  145  1  88
39  145  1  82
40  145  1  35
41  145  1  15
42  145  1  17
43  145  1  36
44  145  1  58
45  145  1  20
46  145  1  56
47  145  1  30
48  145  1  16
49  145  1  87
50  145  1  47
1  146  1  23
2  146  1  22
3  146  1  59
4  146  1  19
5  146  1  84
6  146  1  61
7  146  1  86
8  146  1  19
9  146  1  16
10  146  1  12
11  146  1  55
12  146  1  48
13  146  1  89
14  146  1  55
15  146  1  55
16  146  1  69
17  146  1  29
18  146  1  12
19  146  1  49
20  146  1  37
21  146  1  60
22  146  1  66
23  146  1  64
24  146  1  67
25  146  1  42
26  146  1  46
27  146  1  72
28  146  1  17
29  146  1  53
30  146  1  81
31  146  1  11
32  146  1  41
33  146  1  73
34  146  1  24
35  146  1  64
36  146  1  69
37  146  1  10
38  146  1  75
39  146  1  57
40  146  1  71
41  146  1  78
42  146  1  14
43  146  1  13
44  146  1  26
45  146  1  58
46  146  1  71
47  146  1  24
48  146  1  49
49  146  1  56
50  146  1  62
1  147  1  26
2  147  1  57
3  147  1  26
4  147  1  20
5  147  1  67
6  147  1  30
7  147  1  37
8  147  1  81
9  147  1  46
10  147  1  60
11  147  1  58
12  147  1  67
13  147  1  83
14  147  1  78
15  147  1  76
16  147  1  72
17  147  1  25
18  147  1  60
19  147  1  41
20  147  1  16
21  147  1  89
22  147  1  30
23  147  1  48
24  147  1  35
25  147  1  74
26  147  1  76
27  147  1  69
28  147  1  65
29  147  1  63
30  147  1  42
31  147  1  12
32  147  1  86
33  147  1  62
34  147  1  78
35  147  1  13
36  147  1  36
37  147  1  55
38  147  1  83
39  147  1  66
40  147  1  33
41  147  1  46
42  147  1  52
43  147  1  15
44  147  1  55
45  147  1  63
46  147  1  83
47  147  1  18
48  147  1  35
49  147  1  60
50  147  1  46
1  148  1  37
2  148  1  61
3  148  1  73
4  148  1  33
5  148  1  18
6  148  1  76
7  148  1  33
8  148  1  23
9  148  1  37
10  148  1  85
11  148  1  54
12  148  1  63
13  148  1  60
14  148  1  53
15  148  1  72
16  148  1  33
17  148  1  17
18  148  1  36
19  148  1  28
20  148  1  84
21  148  1  18
22  148  1  11
23  148  1  41
24  148  1  45
25  148  1  25
26  148  1  66
27  148  1  63
28  148  1  85
29  148  1  58
30  148  1  14
31  148  1  41
32  148  1  16
33  148  1  40
34  148  1  80
35  148  1  49
36  148  1  33
37  148  1  68
38  148  1  76
39  148  1  37
40  148  1  82
41  148  1  20
42  148  1  12
43  148  1  53
44  148  1  66
45  148  1  54
46  148  1  18
47  148  1  43
48  148  1  66
49  148  1  80
50  148  1  42
1  149  1  36
2  149  1  67
3  149  1  33
4  149  1  84
5  149  1  46
6  149  1  81
7  149  1  45
8  149  1  65
9  149  1  65
10  149  1  30
11  149  1  13
12  149  1  27
13  149  1  84
14  149  1  84
15  149  1  18
16  149  1  14
17  149  1  81
18  149  1  47
19  149  1  42
20  149  1  75
21  149  1  13
22  149  1  14
23  149  1  58
24  149  1  43
25  149  1  51
26  149  1  37
27  149  1  16
28  149  1  74
29  149  1  24
30  149  1  21
31  149  1  18
32  149  1  10
33  149  1  34
34  149  1  36
35  149  1  23
36  149  1  41
37  149  1  31
38  149  1  57
39  149  1  73
40  149  1  25
41  149  1  88
42  149  1  69
43  149  1  12
44  149  1  75
45  149  1  40
46  149  1  56
47  149  1  32
48  149  1  29
49  149  1  65
50  149  1  62
1  150  1  77
2  150  1  11
3  150  1  32
4  150  1  74
5  150  1  11
6  150  1  56
7  150  1  44
8  150  1  38
9  150  1  54
10  150  1  56
11  150  1  26
12  150  1  51
13  150  1  39
14  150  1  48
15  150  1  71
16  150  1  38
17  150  1  11
18  150  1  12
19  150  1  77
20  150  1  69
21  150  1  20
22  150  1  45
23  150  1  48
24  150  1  20
25  150  1  82
26  150  1  76
27  150  1  43
28  150  1  21
29  150  1  15
30  150  1  46
31  150  1  50
32  150  1  53
33  150  1  37
34  150  1  20
35  150  1  85
36  150  1  34
37  150  1  33
38  150  1  13
39  150  1  19
40  150  1  34
41  150  1  64
42  150  1  48
43  150  1  12
44  150  1  48
45  150  1  57
46  150  1  36
47  150  1  21
48  150  1  45
49  150  1  25
50  150  1  44
1  151  1  82
2  151  1  33
3  151  1  17
4  151  1  44
5  151  1  69
6  151  1  24
7  151  1  25
8  151  1  33
9  151  1  36
10  151  1  53
11  151  1  16
12  151  1  34
13  151  1  70
14  151  1  50
15  151  1  90
16  151  1  87
17  151  1  31
18  151  1  67
19  151  1  84
20  151  1  20
21  151  1  73
22  151  1  75
23  151  1  54
24  151  1  16
25  151  1  47
26  151  1  69
27  151  1  59
28  151  1  28
29  151  1  17
30  151  1  27
31  151  1  12
32  151  1  40
33  151  1  21
34  151  1  68
35  151  1  32
36  151  1  48
37  151  1  19
38  151  1  56
39  151  1  36
40  151  1  31
41  151  1  27
42  151  1  69
43  151  1  71
44  151  1  29
45  151  1  83
46  151  1  90
47  151  1  43
48  151  1  51
49  151  1  49
50  151  1  87
1  152  1  64
2  152  1  50
3  152  1  30
4  152  1  25
5  152  1  17
6  152  1  73
7  152  1  84
8  152  1  25
9  152  1  27
10  152  1  56
11  152  1  24
12  152  1  79
13  152  1  27
14  152  1  20
15  152  1  35
16  152  1  32
17  152  1  25
18  152  1  50
19  152  1  86
20  152  1  81
21  152  1  79
22  152  1  73
23  152  1  73
24  152  1  89
25  152  1  12
26  152  1  78
27  152  1  14
28  152  1  58
29  152  1  44
30  152  1  50
31  152  1  16
32  152  1  33
33  152  1  39
34  152  1  89
35  152  1  65
36  152  1  88
37  152  1  72
38  152  1  69
39  152  1  85
40  152  1  74
41  152  1  50
42  152  1  39
43  152  1  57
44  152  1  77
45  152  1  37
46  152  1  42
47  152  1  18
48  152  1  27
49  152  1  56
50  152  1  64
1  153  1  58
2  153  1  43
3  153  1  37
4  153  1  29
5  153  1  70
6  153  1  46
7  153  1  16
8  153  1  90
9  153  1  45
10  153  1  78
11  153  1  69
12  153  1  19
13  153  1  28
14  153  1  67
15  153  1  62
16  153  1  77
17  153  1  73
18  153  1  45
19  153  1  75
20  153  1  58
21  153  1  17
22  153  1  63
23  153  1  10
24  153  1  49
25  153  1  37
26  153  1  34
27  153  1  87
28  153  1  67
29  153  1  40
30  153  1  64
31  153  1  39
32  153  1  60
33  153  1  26
34  153  1  48
35  153  1  14
36  153  1  85
37  153  1  14
38  153  1  28
39  153  1  11
40  153  1  64
41  153  1  17
42  153  1  90
43  153  1  66
44  153  1  31
45  153  1  23
46  153  1  28
47  153  1  13
48  153  1  81
49  153  1  24
50  153  1  10
1  154  1  84
2  154  1  38
3  154  1  52
4  154  1  54
5  154  1  55
6  154  1  48
7  154  1  27
8  154  1  56
9  154  1  59
10  154  1  10
11  154  1  52
12  154  1  26
13  154  1  45
14  154  1  48
15  154  1  44
16  154  1  28
17  154  1  66
18  154  1  51
19  154  1  76
20  154  1  82
21  154  1  27
22  154  1  58
23  154  1  61
24  154  1  48
25  154  1  22
26  154  1  82
27  154  1  16
28  154  1  16
29  154  1  17
30  154  1  86
31  154  1  47
32  154  1  54
33  154  1  73
34  154  1  31
35  154  1  11
36  154  1  72
37  154  1  53
38  154  1  44
39  154  1  25
40  154  1  26
41  154  1  30
42  154  1  16
43  154  1  88
44  154  1  29
45  154  1  84
46  154  1  50
47  154  1  16
48  154  1  26
49  154  1  17
50  154  1  34
1  155  1  83
2  155  1  80
3  155  1  42
4  155  1  65
5  155  1  11
6  155  1  75
7  155  1  76
8  155  1  40
9  155  1  32
10  155  1  53
11  155  1  59
12  155  1  49
13  155  1  13
14  155  1  36
15  155  1  78
16  155  1  17
17  155  1  13
18  155  1  71
19  155  1  16
20  155  1  66
21  155  1  63
22  155  1  64
23  155  1  84
24  155  1  51
25  155  1  71
26  155  1  75
27  155  1  83
28  155  1  55
29  155  1  57
30  155  1  50
31  155  1  60
32  155  1  86
33  155  1  88
34  155  1  53
35  155  1  12
36  155  1  28
37  155  1  62
38  155  1  24
39  155  1  57
40  155  1  12
41  155  1  43
42  155  1  31
43  155  1  17
44  155  1  88
45  155  1  61
46  155  1  17
47  155  1  73
48  155  1  48
49  155  1  39
50  155  1  35
1  156  1  49
2  156  1  57
3  156  1  43
4  156  1  76
5  156  1  16
6  156  1  88
7  156  1  38
8  156  1  67
9  156  1  13
10  156  1  28
11  156  1  42
12  156  1  45
13  156  1  56
14  156  1  47
15  156  1  45
16  156  1  20
17  156  1  89
18  156  1  37
19  156  1  69
20  156  1  56
21  156  1  76
22  156  1  38
23  156  1  52
24  156  1  80
25  156  1  10
26  156  1  29
27  156  1  61
28  156  1  48
29  156  1  31
30  156  1  87
31  156  1  53
32  156  1  28
33  156  1  14
34  156  1  22
35  156  1  34
36  156  1  18
37  156  1  12
38  156  1  14
39  156  1  23
40  156  1  28
41  156  1  66
42  156  1  71
43  156  1  18
44  156  1  78
45  156  1  53
46  156  1  88
47  156  1  84
48  156  1  72
49  156  1  82
50  156  1  58
1  157  1  24
2  157  1  21
3  157  1  42
4  157  1  57
5  157  1  69
6  157  1  53
7  157  1  31
8  157  1  64
9  157  1  40
10  157  1  66
11  157  1  89
12  157  1  78
13  157  1  33
14  157  1  68
15  157  1  83
16  157  1  62
17  157  1  88
18  157  1  42
19  157  1  51
20  157  1  74
21  157  1  55
22  157  1  12
23  157  1  61
24  157  1  45
25  157  1  74
26  157  1  61
27  157  1  63
28  157  1  37
29  157  1  63
30  157  1  31
31  157  1  61
32  157  1  47
33  157  1  79
34  157  1  14
35  157  1  61
36  157  1  24
37  157  1  26
38  157  1  14
39  157  1  47
40  157  1  17
41  157  1  83
42  157  1  82
43  157  1  31
44  157  1  24
45  157  1  73
46  157  1  38
47  157  1  25
48  157  1  33
49  157  1  52
50  157  1  21
1  158  1  38
2  158  1  10
3  158  1  33
4  158  1  42
5  158  1  72
6  158  1  10
7  158  1  34
8  158  1  63
9  158  1  48
10  158  1  54
11  158  1  69
12  158  1  62
13  158  1  58
14  158  1  32
15  158  1  65
16  158  1  88
17  158  1  58
18  158  1  49
19  158  1  65
20  158  1  45
21  158  1  18
22  158  1  10
23  158  1  11
24  158  1  76
25  158  1  25
26  158  1  59
27  158  1  16
28  158  1  42
29  158  1  41
30  158  1  32
31  158  1  86
32  158  1  55
