19  56  1  62
20  56  1  30
21  56  1  76
22  56  1  59
23  56  1  66
24  56  1  70
25  56  1  37
26  56  1  72
27  56  1  30
28  56  1  24
29  56  1  89
30  56  1  88
1  57  1  77
2  57  1  67
3  57  1  43
4  57  1  62
5  57  1  32
6  57  1  87
7  57  1  44
8  57  1  61
9  57  1  29
10  57  1  74
11  57  1  38
12  57  1  63
13  57  1  72
14  57  1  70
15  57  1  51
16  57  1  14
17  57  1  71
18  57  1  78
19  57  1  44
20  57  1  74
21  57  1  85
22  57  1  16
23  57  1  74
24  57  1  59
25  57  1  33
26  57  1  64
27  57  1  59
28  57  1  66
29  57  1  24
30  57  1  19
1  58  1  16
2  58  1  36
3  58  1  74
4  58  1  80
5  58  1  17
6  58  1  55
7  58  1  87
8  58  1  21
9  58  1  47
10  58  1  46
11  58  1  60
12  58  1  71
13  58  1  55
14  58  1  30
15  58  1  54
16  58  1  45
17  58  1  58
18  58  1  39
19  58  1  72
20  58  1  71
21  58  1  83
22  58  1  38
23  58  1  66
24  58  1  81
25  58  1  32
26  58  1  20
27  58  1  55
28  58  1  42
29  58  1  88
30  58  1  26
1  59  1  76
2  59  1  61
3  59  1  30
4  59  1  64
5  59  1  44
6  59  1  18
7  59  1  51
8  59  1  81
9  59  1  17
10  59  1  25
11  59  1  75
12  59  1  77
13  59  1  37
14  59  1  34
15  59  1  10
16  59  1  61
17  59  1  38
18  59  1  88
19  59  1  83
20  59  1  41
21  59  1  32
22  59  1  88
23  59  1  75
24  59  1  52
25  59  1  60
26  59  1  41
27  59  1  86
28  59  1  19
29  59  1  41
30  59  1  28
1  60  1  60
2  60  1  14
3  60  1  45
4  60  1  38
5  60  1  43
6  60  1  85
7  60  1  14
8  60  1  69
9  60  1  38
10  60  1  68
11  60  1  89
12  60  1  64
13  60  1  89
14  60  1  59
15  60  1  19
16  60  1  88
17  60  1  73
18  60  1  20
19  60  1  39
20  60  1  72
21  60  1  14
22  60  1  66
23  60  1  88
24  60  1  85
25  60  1  58
26  60  1  50
27  60  1  80
28  60  1  14
29  60  1  81
30  60  1  33
1  61  1  31
2  61  1  69
3  61  1  73
4  61  1  84
5  61  1  44
6  61  1  17
7  61  1  12
8  61  1  48
9  61  1  72
10  61  1  10
11  61  1  81
12  61  1  76
13  61  1  67
14  61  1  27
15  61  1  86
16  61  1  56
17  61  1  85
18  61  1  87
19  61  1  13
20  61  1  90
21  61  1  72
22  61  1  36
23  61  1  61
24  61  1  88
25  61  1  12
26  61  1  11
27  61  1  76
28  61  1  56
29  61  1  68
30  61  1  67
1  62  1  72
2  62  1  20
3  62  1  50
4  62  1  18
5  62  1  74
6  62  1  81
7  62  1  32
8  62  1  78
9  62  1  28
10  62  1  86
11  62  1  32
12  62  1  20
13  62  1  79
14  62  1  66
15  62  1  35
16  62  1  44
17  62  1  21
18  62  1  84
19  62  1  88
20  62  1  64
21  62  1  21
22  62  1  81
23  62  1  85
24  62  1  19
25  62  1  89
26  62  1  13
27  62  1  41
28  62  1  84
29  62  1  55
30  62  1  73
1  63  1  26
2  63  1  43
3  63  1  53
4  63  1  35
5  63  1  88
6  63  1  16
7  63  1  69
8  63  1  79
9  63  1  59
10  63  1  89
11  63  1  89
12  63  1  47
13  63  1  89
14  63  1  81
15  63  1  30
16  63  1  26
17  63  1  51
18  63  1  13
19  63  1  33
20  63  1  28
21  63  1  33
22  63  1  90
23  63  1  11
24  63  1  56
25  63  1  39
26  63  1  31
27  63  1  15
28  63  1  71
29  63  1  15
30  63  1  68
1  64  1  49
2  64  1  45
3  64  1  50
4  64  1  19
5  64  1  47
6  64  1  53
7  64  1  25
8  64  1  58
9  64  1  81
10  64  1  26
11  64  1  77
12  64  1  79
13  64  1  34
14  64  1  45
15  64  1  52
16  64  1  79
17  64  1  52
18  64  1  63
19  64  1  82
20  64  1  18
21  64  1  33
22  64  1  57
23  64  1  89
24  64  1  49
25  64  1  72
26  64  1  33
27  64  1  38
28  64  1  59
29  64  1  82
30  64  1  52
1  65  1  76
2  65  1  85
3  65  1  26
4  65  1  12
5  65  1  12
6  65  1  60
7  65  1  57
8  65  1  26
9  65  1  74
10  65  1  65
11  65  1  35
12  65  1  39
13  65  1  65
14  65  1  53
15  65  1  12
16  65  1  49
17  65  1  88
18  65  1  78
19  65  1  71
20  65  1  17
21  65  1  51
22  65  1  39
23  65  1  33
24  65  1  72
25  65  1  44
26  65  1  78
27  65  1  81
28  65  1  60
29  65  1  69
30  65  1  55
1  66  1  50
2  66  1  80
3  66  1  16
4  66  1  28
5  66  1  25
6  66  1  78
7  66  1  14
8  66  1  34
9  66  1  25
10  66  1  32
11  66  1  66
12  66  1  49
13  66  1  50
14  66  1  23
15  66  1  20
16  66  1  41
17  66  1  48
18  66  1  59
19  66  1  70
20  66  1  71
21  66  1  58
22  66  1  68
23  66  1  23
24  66  1  66
25  66  1  90
26  66  1  43
27  66  1  43
28  66  1  81
29  66  1  68
30  66  1  21
1  67  1  13
2  67  1  33
3  67  1  41
4  67  1  31
5  67  1  29
6  67  1  85
7  67  1  59
8  67  1  36
9  67  1  81
10  67  1  17
11  67  1  64
12  67  1  77
13  67  1  74
14  67  1  61
15  67  1  54
16  67  1  73
17  67  1  61
18  67  1  53
19  67  1  78
20  67  1  47
21  67  1  46
22  67  1  58
23  67  1  66
24  67  1  89
25  67  1  79
26  67  1  52
27  67  1  89
28  67  1  70
29  67  1  45
30  67  1  83
1  68  1  53
2  68  1  61
3  68  1  87
4  68  1  85
5  68  1  64
6  68  1  35
7  68  1  60
8  68  1  82
9  68  1  54
10  68  1  45
11  68  1  16
12  68  1  41
13  68  1  50
14  68  1  67
15  68  1  79
16  68  1  34
17  68  1  16
18  68  1  80
19  68  1  48
20  68  1  81
21  68  1  76
22  68  1  44
23  68  1  56
24  68  1  51
25  68  1  80
26  68  1  78
27  68  1  24
28  68  1  57
29  68  1  39
30  68  1  18
1  69  1  46
2  69  1  64
3  69  1  70
4  69  1  59
5  69  1  82
6  69  1  68
7  69  1  57
8  69  1  63
9  69  1  65
10  69  1  32
11  69  1  88
12  69  1  45
13  69  1  42
14  69  1  85
15  69  1  52
16  69  1  85
17  69  1  81
18  69  1  24
19  69  1  81
20  69  1  21
21  69  1  38
22  69  1  63
23  69  1  66
24  69  1  41
25  69  1  18
26  69  1  54
27  69  1  35
28  69  1  40
29  69  1  53
30  69  1  74
1  70  1  31
2  70  1  22
3  70  1  14
4  70  1  85
5  70  1  59
6  70  1  79
7  70  1  30
8  70  1  59
9  70  1  34
10  70  1  82
11  70  1  70
12  70  1  80
13  70  1  39
14  70  1  10
15  70  1  10
16  70  1  80
17  70  1  77
18  70  1  38
19  70  1  71
20  70  1  15
21  70  1  89
22  70  1  58
23  70  1  84
24  70  1  10
25  70  1  71
26  70  1  52
27  70  1  42
28  70  1  23
29  70  1  33
30  70  1  74
1  71  1  15
2  71  1  42
3  71  1  77
4  71  1  62
5  71  1  65
6  71  1  35
7  71  1  35
8  71  1  82
9  71  1  15
10  71  1  79
11  71  1  77
12  71  1  38
13  71  1  27
14  71  1  44
15  71  1  67
16  71  1  81
17  71  1  42
18  71  1  22
19  71  1  76
20  71  1  65
21  71  1  46
22  71  1  81
23  71  1  72
24  71  1  12
25  71  1  30
26  71  1  80
27  71  1  79
28  71  1  45
29  71  1  60
30  71  1  57
1  72  1  42
2  72  1  23
3  72  1  79
4  72  1  68
5  72  1  14
6  72  1  55
7  72  1  71
8  72  1  84
9  72  1  56
10  72  1  33
11  72  1  18
12  72  1  32
13  72  1  52
14  72  1  43
15  72  1  49
16  72  1  70
17  72  1  50
18  72  1  87
19  72  1  42
20  72  1  27
21  72  1  49
22  72  1  56
23  72  1  20
24  72  1  41
25  72  1  74
26  72  1  62
27  72  1  70
28  72  1  26
29  72  1  23
30  72  1  54
1  73  1  82
2  73  1  40
3  73  1  17
4  73  1  47
5  73  1  24
6  73  1  42
7  73  1  68
8  73  1  35
9  73  1  10
10  73  1  65
11  73  1  56
12  73  1  29
13  73  1  22
14  73  1  60
15  73  1  82
16  73  1  54
17  73  1  52
18  73  1  12
19  73  1  13
20  73  1  70
21  73  1  13
22  73  1  84
23  73  1  34
24  73  1  15
25  73  1  80
26  73  1  22
27  73  1  18
28  73  1  36
29  73  1  36
30  73  1  47
1  74  1  83
2  74  1  10
3  74  1  76
4  74  1  68
5  74  1  58
6  74  1  71
7  74  1  56
8  74  1  40
9  74  1  32
10  74  1  69
11  74  1  88
12  74  1  20
13  74  1  31
14  74  1  25
15  74  1  75
16  74  1  56
17  74  1  13
18  74  1  88
19  74  1  52
20  74  1  29
21  74  1  38
22  74  1  23
23  74  1  48
24  74  1  10
25  74  1  78
26  74  1  81
27  74  1  26
28  74  1  63
29  74  1  30
30  74  1  43
1  75  1  66
2  75  1  17
3  75  1  54
4  75  1  13
5  75  1  14
6  75  1  77
7  75  1  33
8  75  1  38
9  75  1  60
10  75  1  15
11  75  1  37
12  75  1  83
13  75  1  87
14  75  1  47
15  75  1  56
16  75  1  56
17  75  1  53
18  75  1  10
19  75  1  66
20  75  1  34
21  75  1  70
22  75  1  89
23  75  1  22
24  75  1  47
25  75  1  13
26  75  1  40
27  75  1  16
28  75  1  65
29  75  1  39
30  75  1  37
1  76  1  30
2  76  1  32
3  76  1  73
4  76  1  43
5  76  1  50
6  76  1  66
7  76  1  32
8  76  1  40
9  76  1  66
10  76  1  81
11  76  1  60
12  76  1  28
13  76  1  84
14  76  1  24
15  76  1  59
16  76  1  61
17  76  1  23
18  76  1  78
19  76  1  87
20  76  1  27
21  76  1  83
22  76  1  19
23  76  1  27
24  76  1  27
25  76  1  49
26  76  1  45
27  76  1  40
28  76  1  46
29  76  1  85
30  76  1  11
1  77  1  25
2  77  1  38
3  77  1  36
4  77  1  67
5  77  1  52
6  77  1  87
7  77  1  22
8  77  1  55
9  77  1  68
10  77  1  66
11  77  1  62
12  77  1  90
13  77  1  12
14  77  1  15
15  77  1  22
16  77  1  26
17  77  1  58
18  77  1  74
19  77  1  30
20  77  1  68
21  77  1  38
22  77  1  89
23  77  1  64
24  77  1  17
25  77  1  59
26  77  1  70
27  77  1  21
28  77  1  78
29  77  1  20
30  77  1  77
1  78  1  19
2  78  1  21
3  78  1  56
4  78  1  31
5  78  1  20
6  78  1  38
7  78  1  67
8  78  1  11
9  78  1  68
10  78  1  22
11  78  1  84
12  78  1  84
13  78  1  53
14  78  1  65
15  78  1  80
16  78  1  25
17  78  1  64
18  78  1  63
19  78  1  56
20  78  1  58
21  78  1  70
22  78  1  54
23  78  1  70
24  78  1  47
25  78  1  12
26  78  1  58
27  78  1  24
28  78  1  80
29  78  1  74
30  78  1  11
1  79  1  87
2  79  1  85
3  79  1  59
4  79  1  32
5  79  1  76
6  79  1  70
7  79  1  29
8  79  1  66
9  79  1  25
10  79  1  51
11  79  1  22
12  79  1  14
13  79  1  17
14  79  1  14
15  79  1  37
16  79  1  39
17  79  1  11
18  79  1  41
19  79  1  16
20  79  1  70
21  79  1  72
22  79  1  18
23  79  1  11
24  79  1  21
25  79  1  44
26  79  1  31
27  79  1  68
28  79  1  36
29  79  1  47
30  79  1  52
1  80  1  26
2  80  1  63
3  80  1  62
4  80  1  24
5  80  1  14
6  80  1  15
7  80  1  14
8  80  1  21
9  80  1  26
10  80  1  41
11  80  1  16
12  80  1  83
13  80  1  71
14  80  1  61
15  80  1  68
16  80  1  68
17  80  1  47
18  80  1  78
19  80  1  80
20  80  1  54
21  80  1  69
22  80  1  18
23  80  1  79
24  80  1  80
25  80  1  18
26  80  1  33
27  80  1  26
28  80  1  27
29  80  1  50
30  80  1  43
1  81  1  44
2  81  1  41
3  81  1  52
4  81  1  34
5  81  1  86
6  81  1  40
7  81  1  59
8  81  1  60
9  81  1  67
10  81  1  53
11  81  1  90
12  81  1  90
13  81  1  59
14  81  1  79
15  81  1  85
16  81  1  60
17  81  1  77
18  81  1  71
19  81  1  39
20  81  1  29
21  81  1  90
22  81  1  75
23  81  1  86
24  81  1  23
25  81  1  69
26  81  1  32
27  81  1  31
28  81  1  78
29  81  1  72
30  81  1  47
1  82  1  14
2  82  1  58
3  82  1  63
4  82  1  87
5  82  1  82
6  82  1  11
7  82  1  19
8  82  1  61
9  82  1  25
10  82  1  84
11  82  1  79
12  82  1  72
13  82  1  18
14  82  1  64
15  82  1  83
16  82  1  51
17  82  1  29
18  82  1  81
19  82  1  61
20  82  1  74
21  82  1  31
22  82  1  29
23  82  1  55
24  82  1  77
25  82  1  63
26  82  1  12
27  82  1  19
28  82  1  24
29  82  1  39
30  82  1  32
1  83  1  53
2  83  1  32
3  83  1  76
4  83  1  38
5  83  1  78
6  83  1  81
7  83  1  48
8  83  1  40
9  83  1  23
10  83  1  51
11  83  1  22
12  83  1  90
13  83  1  51
14  83  1  50
15  83  1  58
16  83  1  72
17  83  1  75
18  83  1  75
19  83  1  47
20  83  1  21
21  83  1  54
22  83  1  30
23  83  1  47
24  83  1  32
25  83  1  67
26  83  1  28
27  83  1  62
28  83  1  47
29  83  1  43
30  83  1  16
1  84  1  27
2  84  1  90
3  84  1  39
4  84  1  50
5  84  1  73
6  84  1  14
7  84  1  18
8  84  1  57
9  84  1  22
10  84  1  69
11  84  1  82
12  84  1  22
13  84  1  15
14  84  1  67
15  84  1  61
16  84  1  50
17  84  1  15
18  84  1  54
19  84  1  69
20  84  1  71
21  84  1  66
22  84  1  78
23  84  1  90
24  84  1  38
25  84  1  89
26  84  1  31
27  84  1  87
28  84  1  23
29  84  1  89
30  84  1  11
1  85  1  61
2  85  1  76
3  85  1  43
4  85  1  48
5  85  1  45
6  85  1  27
7  85  1  61
8  85  1  38
9  85  1  83
10  85  1  58
11  85  1  80
12  85  1  81
13  85  1  12
14  85  1  33
15  85  1  47
16  85  1  27
17  85  1  33
18  85  1  68
19  85  1  66
20  85  1  49
21  85  1  81
22  85  1  61
23  85  1  44
24  85  1  79
25  85  1  84
26  85  1  32
27  85  1  28
28  85  1  22
29  85  1  23
30  85  1  16
1  86  1  66
2  86  1  30
3  86  1  40
4  86  1  28
5  86  1  22
6  86  1  52
7  86  1  14
8  86  1  21
9  86  1  11
10  86  1  12
11  86  1  59
12  86  1  12
13  86  1  67
14  86  1  24
15  86  1  60
16  86  1  51
17  86  1  47
18  86  1  40
19  86  1  89
20  86  1  28
21  86  1  69
22  86  1  14
23  86  1  81
24  86  1  75
25  86  1  20
26  86  1  55
27  86  1  81
28  86  1  39
29  86  1  22
30  86  1  31
1  87  1  64
2  87  1  18
3  87  1  66
4  87  1  89
5  87  1  10
6  87  1  82
7  87  1  43
8  87  1  54
9  87  1  68
10  87  1  90
11  87  1  62
12  87  1  55
13  87  1  50
14  87  1  24
15  87  1  26
16  87  1  58
17  87  1  89
18  87  1  87
19  87  1  16
20  87  1  72
21  87  1  13
22  87  1  23
23  87  1  47
24  87  1  12
25  87  1  70
26  87  1  41
27  87  1  48
28  87  1  61
29  87  1  21
30  87  1  84
1  88  1  64
2  88  1  21
3  88  1  35
4  88  1  21
5  88  1  83
6  88  1  14
7  88  1  30
8  88  1  82
9  88  1  43
10  88  1  58
11  88  1  51
12  88  1  69
13  88  1  33
14  88  1  42
15  88  1  45
16  88  1  24
17  88  1  41
18  88  1  37
19  88  1  26
20  88  1  13
21  88  1  32
22  88  1  85
23  88  1  54
24  88  1  88
25  88  1  80
26  88  1  25
27  88  1  10
28  88  1  64
29  88  1  62
30  88  1  82
1  89  1  22
2  89  1  31
3  89  1  46
4  89  1  88
5  89  1  86
6  89  1  16
7  89  1  36
8  89  1  58
9  89  1  26
10  89  1  22
11  89  1  76
12  89  1  72
13  89  1  69
14  89  1  65
15  89  1  43
16  89  1  22
17  89  1  81
18  89  1  54
19  89  1  74
20  89  1  32
21  89  1  22
22  89  1  79
23  89  1  90
24  89  1  77
25  89  1  41
26  89  1  37
27  89  1  38
28  89  1  33
29  89  1  27
30  89  1  30
1  90  1  21
2  90  1  56
3  90  1  57
4  90  1  72
5  90  1  82
6  90  1  64
7  90  1  45
8  90  1  18
9  90  1  38
10  90  1  10
11  90  1  18
12  90  1  21
13  90  1  78
14  90  1  18
15  90  1  14
16  90  1  70
17  90  1  25
18  90  1  60
19  90  1  49
20  90  1  72
21  90  1  13
22  90  1  22
23  90  1  77
24  90  1  46
25  90  1  60
26  90  1  55
27  90  1  17
28  90  1  27
29  90  1  78
30  90  1  33
1  91  1  49
2  91  1  70
3  91  1  51
4  91  1  43
5  91  1  14
6  91  1  19
7  91  1  17
8  91  1  89
9  91  1  32
10  91  1  80
11  91  1  88
12  91  1  66
13  91  1  15
14  91  1  49
15  91  1  18
16  91  1  59
17  91  1  38
18  91  1  29
19  91  1  11
20  91  1  27
21  91  1  71
22  91  1  44
23  91  1  65
24  91  1  80
25  91  1  87
26  91  1  41
27  91  1  31
28  91  1  34
29  91  1  63
30  91  1  43
1  92  1  30
2  92  1  41
3  92  1  36
4  92  1  63
5  92  1  89
6  92  1  77
7  92  1  40
8  92  1  90
9  92  1  63
10  92  1  37
11  92  1  64
12  92  1  17
13  92  1  29
14  92  1  18
15  92  1  66
16  92  1  89
17  92  1  71
18  92  1  13
19  92  1  86
20  92  1  55
21  92  1  22
22  92  1  49
23  92  1  51
24  92  1  24
25  92  1  70
26  92  1  79
27  92  1  41
28  92  1  14
29  92  1  43
30  92  1  11
1  93  1  34
2  93  1  54
3  93  1  13
4  93  1  60
5  93  1  34
6  93  1  59
7  93  1  40
8  93  1  68
9  93  1  15
10  93  1  58
11  93  1  80
12  93  1  56
13  93  1  20
14  93  1  18
15  93  1  16
16  93  1  61
17  93  1  24
18  93  1  58
19  93  1  12
20  93  1  16
21  93  1  75
22  93  1  23
23  93  1  25
24  93  1  34
25  93  1  40
26  93  1  19
27  93  1  46
28  93  1  71
29  93  1  32
30  93  1  32
1  94  1  31
2  94  1  77
3  94  1  31
4  94  1  50
5  94  1  31
6  94  1  77
7  94  1  29
8  94  1  39
9  94  1  65
10  94  1  16
11  94  1  67
12  94  1  41
13  94  1  28
14  94  1  49
15  94  1  65
16  94  1  41
17  94  1  65
18  94  1  62
19  94  1  61
20  94  1  20
21  94  1  79
22  94  1  11
23  94  1  15
24  94  1  47
25  94  1  23
26  94  1  16
27  94  1  55
28  94  1  24
29  94  1  79
30  94  1  52
1  95  1  64
2  95  1  32
3  95  1  45
4  95  1  61
5  95  1  51
6  95  1  60
7  95  1  41
8  95  1  25
9  95  1  16
10  95  1  49
11  95  1  81
12  95  1  25
13  95  1  44
14  95  1  67
15  95  1  43
16  95  1  33
17  95  1  89
18  95  1  38
19  95  1  83
20  95  1  41
21  95  1  24
22  95  1  17
23  95  1  70
24  95  1  63
25  95  1  45
26  95  1  44
27  95  1  22
28  95  1  66
29  95  1  25
30  95  1  84
1  96  1  59
2  96  1  23
3  96  1  59
4  96  1  89
5  96  1  48
6  96  1  55
7  96  1  42
8  96  1  58
9  96  1  16
10  96  1  57
11  96  1  62
12  96  1  72
13  96  1  39
14  96  1  57
15  96  1  23
16  96  1  88
17  96  1  69
18  96  1  86
19  96  1  53
20  96  1  81
21  96  1  65
22  96  1  89
23  96  1  50
24  96  1  38
25  96  1  59
26  96  1  53
27  96  1  74
28  96  1  62
29  96  1  29
30  96  1  48
1  97  1  14
2  97  1  88
3  97  1  42
4  97  1  21
5  97  1  69
6  97  1  84
7  97  1  49
8  97  1  21
9  97  1  38
10  97  1  89
11  97  1  77
12  97  1  46
13  97  1  58
14  97  1  51
15  97  1  56
16  97  1  23
17  97  1  50
18  97  1  79
19  97  1  52
20  97  1  31
21  97  1  71
22  97  1  26
23  97  1  33
24  97  1  36
25  97  1  41
26  97  1  52
27  97  1  30
28  97  1  27
29  97  1  24
30  97  1  85
1  98  1  55
2  98  1  27
3  98  1  66
4  98  1  14
5  98  1  22
6  98  1  44
7  98  1  78
8  98  1  59
9  98  1  75
10  98  1  60
11  98  1  20
12  98  1  34
13  98  1  14
14  98  1  77
15  98  1  27
16  98  1  44
17  98  1  32
18  98  1  27
19  98  1  81
20  98  1  24
21  98  1  40
22  98  1  31
23  98  1  57
24  98  1  22
25  98  1  11
26  98  1  37
27  98  1  65
28  98  1  78
29  98  1  36
30  98  1  72
1  99  1  20
2  99  1  47
3  99  1  16
4  99  1  50
5  99  1  39
6  99  1  21
7  99  1  68
8  99  1  20
9  99  1  64
10  99  1  65
11  99  1  85
12  99  1  46
13  99  1  11
14  99  1  31
15  99  1  28
16  99  1  43
17  99  1  20
18  99  1  33
19  99  1  43
20  99  1  49
21  99  1  52
22  99  1  10
23  99  1  51
24  99  1  20
25  99  1  14
26  99  1  29
27  99  1  86
28  99  1  88
29  99  1  10
30  99  1  43
1  100  1  44
2  100  1  77
3  100  1  63
4  100  1  74
5  100  1  51
6  100  1  32
7  100  1  64
8  100  1  14
9  100  1  47
10  100  1  74
11  100  1  78
12  100  1  24
13  100  1  86
14  100  1  41
15  100  1  73
16  100  1  57
17  100  1  35
18  100  1  56
19  100  1  48
20  100  1  22
21  100  1  76
22  100  1  11
23  100  1  80
24  100  1  80
25  100  1  46
26  100  1  63
27  100  1  81
28  100  1  54
29  100  1  37
30  100  1  82
1  101  1  45
2  101  1  20
3  101  1  18
4  101  1  37
5  101  1  37
6  101  1  61
7  101  1  82
8  101  1  17
9  101  1  46
10  101  1  41
11  101  1  20
12  101  1  86
13  101  1  24
14  101  1  56
15  101  1  29
16  101  1  46
17  101  1  28
18  101  1  53
19  101  1  52
20  101  1  21
21  101  1  27
22  101  1  35
23  101  1  68
24  101  1  81
25  101  1  90
26  101  1  25
27  101  1  23
28  101  1  52
29  101  1  83
30  101  1  15
1  102  1  57
2  102  1  20
3  102  1  73
4  102  1  67
5  102  1  80
6  102  1  21
7  102  1  79
8  102  1  22
9  102  1  78
10  102  1  83
11  102  1  61
12  102  1  80
13  102  1  55
14  102  1  66
15  102  1  40
16  102  1  37
17  102  1  13
18  102  1  17
19  102  1  58
20  102  1  38
21  102  1  32
22  102  1  81
23  102  1  47
24  102  1  25
25  102  1  64
26  102  1  86
27  102  1  74
28  102  1  41
29  102  1  17
30  102  1  47
1  103  1  44
2  103  1  84
3  103  1  59
4  103  1  85
5  103  1  62
6  103  1  55
7  103  1  88
8  103  1  74
9  103  1  52
10  103  1  51
11  103  1  75
12  103  1  50
13  103  1  44
14  103  1  81
15  103  1  34
16  103  1  11
17  103  1  80
18  103  1  32
19  103  1  13
20  103  1  30
21  103  1  64
22  103  1  89
23  103  1  17
24  103  1  62
25  103  1  56
26  103  1  85
27  103  1  26
28  103  1  16
29  103  1  24
30  103  1  44
1  104  1  47
2  104  1  16
3  104  1  12
4  104  1  30
5  104  1  11
6  104  1  50
7  104  1  90
8  104  1  25
9  104  1  90
10  104  1  87
11  104  1  32
12  104  1  43
13  104  1  34
14  104  1  40
15  104  1  27
16  104  1  65
17  104  1  40
18  104  1  40
19  104  1  84
20  104  1  32
21  104  1  33
22  104  1  45
23  104  1  46
24  104  1  30
25  104  1  87
26  104  1  18
27  104  1  49
28  104  1  82
29  104  1  75
30  104  1  28
1  105  1  37
2  105  1  47
3  105  1  29
4  105  1  38
5  105  1  77
6  105  1  48
7  105  1  12
8  105  1  37
9  105  1  58
10  105  1  42
11  105  1  13
12  105  1  22
13  105  1  88
14  105  1  67
15  105  1  40
16  105  1  65
17  105  1  32
18  105  1  78
19  105  1  87
20  105  1  87
21  105  1  13
22  105  1  85
23  105  1  17
24  105  1  71
25  105  1  45
26  105  1  58
27  105  1  25
28  105  1  53
29  105  1  61
30  105  1  46
1  106  1  83
2  106  1  38
3  106  1  13
4  106  1  57
5  106  1  51
6  106  1  12
7  106  1  68
8  106  1  25
9  106  1  37
10  106  1  45
11  106  1  89
12  106  1  63
13  106  1  26
14  106  1  74
15  106  1  15
16  106  1  45
17  106  1  46
18  106  1  32
19  106  1  42
20  106  1  34
21  106  1  47
22  106  1  16
23  106  1  84
24  106  1  48
25  106  1  73
26  106  1  26
27  106  1  43
28  106  1  27
29  106  1  33
30  106  1  50
1  107  1  28
2  107  1  38
3  107  1  48
4  107  1  28
5  107  1  27
6  107  1  36
7  107  1  79
8  107  1  23
9  107  1  37
10  107  1  11
11  107  1  69
12  107  1  28
13  107  1  62
14  107  1  78
15  107  1  81
16  107  1  70
17  107  1  23
18  107  1  71
19  107  1  63
20  107  1  64
21  107  1  59
22  107  1  76
23  107  1  79
24  107  1  89
25  107  1  26
26  107  1  40
27  107  1  90
28  107  1  26
29  107  1  20
30  107  1  72
1  108  1  47
2  108  1  69
3  108  1  53
4  108  1  56
5  108  1  53
6  108  1  51
7  108  1  50
8  108  1  37
9  108  1  67
10  108  1  33
11  108  1  69
12  108  1  35
13  108  1  42
14  108  1  52
15  108  1  26
16  108  1  54
17  108  1  53
18  108  1  44
19  108  1  17
20  108  1  72
21  108  1  26
22  108  1  20
23  108  1  30
24  108  1  40
25  108  1  49
26  108  1  62
27  108  1  23
28  108  1  66
29  108  1  15
30  108  1  47
1  109  1  67
2  109  1  77
3  109  1  35
4  109  1  50
5  109  1  53
6  109  1  62
7  109  1  71
8  109  1  67
9  109  1  32
10  109  1  30
11  109  1  50
12  109  1  14
13  109  1  53
14  109  1  13
15  109  1  22
16  109  1  23
17  109  1  14
18  109  1  28
19  109  1  88
20  109  1  15
21  109  1  80
22  109  1  81
23  109  1  22
24  109  1  45
25  109  1  84
26  109  1  64
27  109  1  31
28  109  1  47
29  109  1  47
30  109  1  50
1  110  1  54
2  110  1  20
3  110  1  35
4  110  1  55
5  110  1  43
6  110  1  51
7  110  1  47
8  110  1  42
9  110  1  29
10  110  1  10
11  110  1  52
12  110  1  21
13  110  1  43
14  110  1  62
15  110  1  73
16  110  1  11
17  110  1  88
18  110  1  40
19  110  1  88
20  110  1  76
21  110  1  34
22  110  1  23
23  110  1  50
24  110  1  48
25  110  1  89
26  110  1  63
27  110  1  83
28  110  1  67
29  110  1  25
30  110  1  39
1  111  1  71
2  111  1  81
3  111  1  29
4  111  1  37
5  111  1  57
6  111  1  41
7  111  1  79
8  111  1  18
9  111  1  40
10  111  1  88
11  111  1  49
12  111  1  10
13  111  1  69
14  111  1  66
15  111  1  85
16  111  1  36
17  111  1  15
18  111  1  13
19  111  1  20
20  111  1  20
21  111  1  36
22  111  1  89
23  111  1  52
24  111  1  34
25  111  1  73
26  111  1  52
27  111  1  86
28  111  1  36
29  111  1  44
30  111  1  51
1  112  1  12
2  112  1  87
3  112  1  22
4  112  1  81
5  112  1  40
6  112  1  21
7  112  1  54
8  112  1  73
9  112  1  21
10  112  1  19
11  112  1  40
12  112  1  33
13  112  1  90
14  112  1  64
15  112  1  75
16  112  1  53
17  112  1  69
18  112  1  62
19  112  1  57
20  112  1  35
21  112  1  13
22  112  1  18
23  112  1  80
24  112  1  47
25  112  1  12
26  112  1  50
27  112  1  84
28  112  1  67
29  112  1  59
30  112  1  86
1  113  1  63
2  113  1  11
3  113  1  55
4  113  1  70
5  113  1  76
6  113  1  17
7  113  1  87
8  113  1  64
9  113  1  24
10  113  1  53
11  113  1  58
12  113  1  71
13  113  1  32
14  113  1  41
15  113  1  70
16  113  1  47
17  113  1  42
18  113  1  46
19  113  1  43
20  113  1  14
21  113  1  84
22  113  1  14
23  113  1  72
24  113  1  48
25  113  1  65
26  113  1  25
27  113  1  49
28  113  1  25
29  113  1  59
30  113  1  79
1  114  1  18
2  114  1  19
3  114  1  28
4  114  1  14
5  114  1  76
6  114  1  55
7  114  1  49
8  114  1  18
9  114  1  14
10  114  1  49
11  114  1  26
12  114  1  17
13  114  1  62
14  114  1  36
15  114  1  67
16  114  1  85
17  114  1  72
18  114  1  26
19  114  1  37
20  114  1  41
21  114  1  43
22  114  1  84
23  114  1  44
24  114  1  55
25  114  1  87
26  114  1  28
27  114  1  58
28  114  1  64
