34  119  1  86
35  119  1  58
36  119  1  55
37  119  1  86
38  119  1  27
39  119  1  87
40  119  1  58
41  119  1  82
42  119  1  56
43  119  1  30
44  119  1  35
45  119  1  34
46  119  1  14
47  119  1  72
48  119  1  79
49  119  1  73
50  119  1  71
1  120  1  83
2  120  1  18
3  120  1  16
4  120  1  26
5  120  1  52
6  120  1  68
7  120  1  89
8  120  1  70
9  120  1  77
10  120  1  15
11  120  1  62
12  120  1  43
13  120  1  18
14  120  1  82
15  120  1  39
16  120  1  18
17  120  1  59
18  120  1  55
19  120  1  43
20  120  1  43
21  120  1  35
22  120  1  86
23  120  1  72
24  120  1  25
25  120  1  10
26  120  1  51
27  120  1  58
28  120  1  50
29  120  1  88
30  120  1  55
31  120  1  26
32  120  1  20
33  120  1  20
34  120  1  49
35  120  1  35
36  120  1  48
37  120  1  56
38  120  1  54
39  120  1  40
40  120  1  84
41  120  1  44
42  120  1  53
43  120  1  85
44  120  1  38
45  120  1  82
46  120  1  38
47  120  1  27
48  120  1  16
49  120  1  61
50  120  1  50
1  121  1  10
2  121  1  65
3  121  1  31
4  121  1  87
5  121  1  65
6  121  1  19
7  121  1  37
8  121  1  40
9  121  1  75
10  121  1  69
11  121  1  89
12  121  1  54
13  121  1  42
14  121  1  21
15  121  1  45
16  121  1  18
17  121  1  44
18  121  1  30
19  121  1  18
20  121  1  80
21  121  1  24
22  121  1  41
23  121  1  76
24  121  1  35
25  121  1  21
26  121  1  24
27  121  1  26
28  121  1  45
29  121  1  24
30  121  1  17
31  121  1  20
32  121  1  45
33  121  1  57
34  121  1  84
35  121  1  72
36  121  1  31
37  121  1  64
38  121  1  89
39  121  1  38
40  121  1  19
41  121  1  35
42  121  1  68
43  121  1  49
44  121  1  75
45  121  1  70
46  121  1  63
47  121  1  24
48  121  1  10
49  121  1  14
50  121  1  33
1  122  1  88
2  122  1  38
3  122  1  14
4  122  1  12
5  122  1  76
6  122  1  24
7  122  1  28
8  122  1  46
9  122  1  59
10  122  1  29
11  122  1  89
12  122  1  45
13  122  1  80
14  122  1  17
15  122  1  20
16  122  1  87
17  122  1  56
18  122  1  34
19  122  1  60
20  122  1  66
21  122  1  61
22  122  1  31
23  122  1  46
24  122  1  49
25  122  1  52
26  122  1  22
27  122  1  16
28  122  1  66
29  122  1  62
30  122  1  19
31  122  1  46
32  122  1  39
33  122  1  56
34  122  1  62
35  122  1  28
36  122  1  81
37  122  1  50
38  122  1  12
39  122  1  17
40  122  1  19
41  122  1  82
42  122  1  67
43  122  1  59
44  122  1  67
45  122  1  14
46  122  1  83
47  122  1  34
48  122  1  20
49  122  1  90
50  122  1  56
1  123  1  19
2  123  1  90
3  123  1  59
4  123  1  57
5  123  1  86
6  123  1  35
7  123  1  33
8  123  1  28
9  123  1  47
10  123  1  53
11  123  1  35
12  123  1  76
13  123  1  29
14  123  1  85
15  123  1  58
16  123  1  76
17  123  1  27
18  123  1  14
19  123  1  29
20  123  1  46
21  123  1  36
22  123  1  48
23  123  1  48
24  123  1  34
25  123  1  43
26  123  1  15
27  123  1  82
28  123  1  26
29  123  1  50
30  123  1  19
31  123  1  72
32  123  1  89
33  123  1  40
34  123  1  51
35  123  1  41
36  123  1  71
37  123  1  83
38  123  1  13
39  123  1  17
40  123  1  24
41  123  1  78
42  123  1  41
43  123  1  66
44  123  1  46
45  123  1  14
46  123  1  12
47  123  1  24
48  123  1  71
49  123  1  65
50  123  1  83
1  124  1  84
2  124  1  34
3  124  1  79
4  124  1  29
5  124  1  47
6  124  1  18
7  124  1  47
8  124  1  19
9  124  1  67
10  124  1  72
11  124  1  29
12  124  1  68
13  124  1  71
14  124  1  64
15  124  1  77
16  124  1  81
17  124  1  12
18  124  1  71
19  124  1  11
20  124  1  17
21  124  1  76
22  124  1  55
23  124  1  15
24  124  1  14
25  124  1  80
26  124  1  87
27  124  1  57
28  124  1  64
29  124  1  77
30  124  1  80
31  124  1  27
32  124  1  41
33  124  1  11
34  124  1  13
35  124  1  15
36  124  1  45
37  124  1  20
38  124  1  67
39  124  1  19
40  124  1  49
41  124  1  84
42  124  1  64
43  124  1  36
44  124  1  21
45  124  1  56
46  124  1  30
47  124  1  87
48  124  1  20
49  124  1  58
50  124  1  55
1  125  1  55
2  125  1  79
3  125  1  64
4  125  1  50
5  125  1  11
6  125  1  59
7  125  1  87
8  125  1  52
9  125  1  57
10  125  1  35
11  125  1  62
12  125  1  77
13  125  1  53
14  125  1  55
15  125  1  88
16  125  1  61
17  125  1  64
18  125  1  36
19  125  1  39
20  125  1  40
21  125  1  45
22  125  1  41
23  125  1  36
24  125  1  55
25  125  1  71
26  125  1  77
27  125  1  68
28  125  1  45
29  125  1  30
30  125  1  36
31  125  1  21
32  125  1  89
33  125  1  30
34  125  1  57
35  125  1  48
36  125  1  83
37  125  1  44
38  125  1  69
39  125  1  60
40  125  1  71
41  125  1  42
42  125  1  56
43  125  1  55
44  125  1  15
45  125  1  54
46  125  1  31
47  125  1  64
48  125  1  46
49  125  1  77
50  125  1  77
1  126  1  85
2  126  1  31
3  126  1  27
4  126  1  30
5  126  1  68
6  126  1  54
7  126  1  83
8  126  1  63
9  126  1  45
10  126  1  54
11  126  1  70
12  126  1  80
13  126  1  63
14  126  1  49
15  126  1  73
16  126  1  62
17  126  1  80
18  126  1  77
19  126  1  22
20  126  1  51
21  126  1  78
22  126  1  26
23  126  1  63
24  126  1  27
25  126  1  55
26  126  1  30
27  126  1  21
28  126  1  20
29  126  1  56
30  126  1  73
31  126  1  79
32  126  1  61
33  126  1  35
34  126  1  71
35  126  1  65
36  126  1  55
37  126  1  54
38  126  1  72
39  126  1  75
40  126  1  63
41  126  1  79
42  126  1  43
43  126  1  79
44  126  1  55
45  126  1  64
46  126  1  69
47  126  1  47
48  126  1  86
49  126  1  75
50  126  1  63
1  127  1  60
2  127  1  52
3  127  1  76
4  127  1  51
5  127  1  87
6  127  1  23
7  127  1  44
8  127  1  47
9  127  1  25
10  127  1  89
11  127  1  56
12  127  1  43
13  127  1  43
14  127  1  81
15  127  1  55
16  127  1  28
17  127  1  59
18  127  1  68
19  127  1  58
20  127  1  12
21  127  1  31
22  127  1  28
23  127  1  67
24  127  1  30
25  127  1  56
26  127  1  19
27  127  1  63
28  127  1  72
29  127  1  64
30  127  1  81
31  127  1  20
32  127  1  25
33  127  1  33
34  127  1  57
35  127  1  74
36  127  1  77
37  127  1  72
38  127  1  51
39  127  1  75
40  127  1  56
41  127  1  70
42  127  1  56
43  127  1  25
44  127  1  40
45  127  1  87
46  127  1  18
47  127  1  23
48  127  1  86
49  127  1  90
50  127  1  84
1  128  1  15
2  128  1  62
3  128  1  67
4  128  1  31
5  128  1  63
6  128  1  41
7  128  1  20
8  128  1  30
9  128  1  84
10  128  1  47
11  128  1  14
12  128  1  15
13  128  1  83
14  128  1  38
15  128  1  85
16  128  1  74
17  128  1  37
18  128  1  90
19  128  1  50
20  128  1  87
21  128  1  46
22  128  1  66
23  128  1  57
24  128  1  19
25  128  1  16
26  128  1  21
27  128  1  67
28  128  1  27
29  128  1  51
30  128  1  33
31  128  1  61
32  128  1  17
33  128  1  23
34  128  1  43
35  128  1  19
36  128  1  69
37  128  1  33
38  128  1  71
39  128  1  81
40  128  1  74
41  128  1  31
42  128  1  11
43  128  1  86
44  128  1  58
45  128  1  41
46  128  1  66
47  128  1  57
48  128  1  73
49  128  1  65
50  128  1  48
1  129  1  51
2  129  1  38
3  129  1  31
4  129  1  65
5  129  1  41
6  129  1  16
7  129  1  66
8  129  1  81
9  129  1  79
10  129  1  48
11  129  1  66
12  129  1  19
13  129  1  26
14  129  1  50
15  129  1  18
16  129  1  47
17  129  1  52
18  129  1  77
19  129  1  88
20  129  1  74
21  129  1  55
22  129  1  48
23  129  1  82
24  129  1  26
25  129  1  54
26  129  1  22
27  129  1  24
28  129  1  65
29  129  1  73
30  129  1  68
31  129  1  68
32  129  1  59
33  129  1  25
34  129  1  29
35  129  1  47
36  129  1  41
37  129  1  61
38  129  1  27
39  129  1  84
40  129  1  22
41  129  1  27
42  129  1  40
43  129  1  44
44  129  1  50
45  129  1  18
46  129  1  15
47  129  1  48
48  129  1  80
49  129  1  69
50  129  1  67
1  130  1  26
2  130  1  86
3  130  1  13
4  130  1  30
5  130  1  72
6  130  1  47
7  130  1  39
8  130  1  88
9  130  1  87
10  130  1  67
11  130  1  80
12  130  1  71
13  130  1  12
14  130  1  64
15  130  1  35
16  130  1  19
17  130  1  42
18  130  1  10
19  130  1  13
20  130  1  22
21  130  1  59
22  130  1  42
23  130  1  30
24  130  1  31
25  130  1  75
26  130  1  86
27  130  1  28
28  130  1  79
29  130  1  84
30  130  1  83
31  130  1  40
32  130  1  81
33  130  1  41
34  130  1  25
35  130  1  28
36  130  1  26
37  130  1  20
38  130  1  41
39  130  1  38
40  130  1  88
41  130  1  42
42  130  1  47
43  130  1  17
44  130  1  74
45  130  1  31
46  130  1  63
47  130  1  24
48  130  1  52
49  130  1  54
50  130  1  73
1  131  1  52
2  131  1  67
3  131  1  63
4  131  1  45
5  131  1  45
6  131  1  90
7  131  1  69
8  131  1  42
9  131  1  75
10  131  1  66
11  131  1  33
12  131  1  11
13  131  1  84
14  131  1  69
15  131  1  31
16  131  1  25
17  131  1  77
18  131  1  46
19  131  1  63
20  131  1  74
21  131  1  84
22  131  1  75
23  131  1  83
24  131  1  20
25  131  1  15
26  131  1  58
27  131  1  63
28  131  1  43
29  131  1  10
30  131  1  88
31  131  1  25
32  131  1  77
33  131  1  68
34  131  1  56
35  131  1  19
36  131  1  61
37  131  1  52
38  131  1  11
39  131  1  54
40  131  1  77
41  131  1  85
42  131  1  20
43  131  1  15
44  131  1  81
45  131  1  19
46  131  1  68
47  131  1  62
48  131  1  53
49  131  1  90
50  131  1  43
1  132  1  62
2  132  1  21
3  132  1  62
4  132  1  23
5  132  1  37
6  132  1  65
7  132  1  46
8  132  1  29
9  132  1  14
10  132  1  61
11  132  1  12
12  132  1  71
13  132  1  56
14  132  1  77
15  132  1  31
16  132  1  47
17  132  1  81
18  132  1  13
19  132  1  57
20  132  1  32
21  132  1  87
22  132  1  14
23  132  1  20
24  132  1  64
25  132  1  50
26  132  1  72
27  132  1  72
28  132  1  45
29  132  1  39
30  132  1  38
31  132  1  27
32  132  1  52
33  132  1  43
34  132  1  50
35  132  1  87
36  132  1  30
37  132  1  11
38  132  1  39
39  132  1  46
40  132  1  22
41  132  1  27
42  132  1  50
43  132  1  66
44  132  1  52
45  132  1  42
46  132  1  67
47  132  1  43
48  132  1  53
49  132  1  22
50  132  1  84
1  133  1  63
2  133  1  77
3  133  1  52
4  133  1  57
5  133  1  20
6  133  1  76
7  133  1  84
8  133  1  59
9  133  1  10
10  133  1  52
11  133  1  85
12  133  1  12
13  133  1  20
14  133  1  86
15  133  1  40
16  133  1  43
17  133  1  48
18  133  1  80
19  133  1  39
20  133  1  11
21  133  1  16
22  133  1  86
23  133  1  16
24  133  1  35
25  133  1  21
26  133  1  19
27  133  1  54
28  133  1  77
29  133  1  47
30  133  1  26
31  133  1  26
32  133  1  51
33  133  1  44
34  133  1  90
35  133  1  67
36  133  1  76
37  133  1  43
38  133  1  72
39  133  1  21
40  133  1  29
41  133  1  88
42  133  1  59
43  133  1  88
44  133  1  24
45  133  1  17
46  133  1  46
47  133  1  39
48  133  1  23
49  133  1  18
50  133  1  75
1  134  1  19
2  134  1  23
3  134  1  18
4  134  1  82
5  134  1  36
6  134  1  22
7  134  1  24
8  134  1  14
9  134  1  81
10  134  1  20
11  134  1  45
12  134  1  87
13  134  1  38
14  134  1  79
15  134  1  68
16  134  1  58
17  134  1  21
18  134  1  29
19  134  1  50
20  134  1  25
21  134  1  80
22  134  1  45
23  134  1  51
24  134  1  50
25  134  1  37
26  134  1  19
27  134  1  58
28  134  1  13
29  134  1  10
30  134  1  89
31  134  1  77
32  134  1  10
33  134  1  25
34  134  1  49
35  134  1  44
36  134  1  43
37  134  1  70
38  134  1  22
39  134  1  60
40  134  1  23
41  134  1  29
42  134  1  19
43  134  1  16
44  134  1  23
45  134  1  30
46  134  1  65
47  134  1  81
48  134  1  30
49  134  1  50
50  134  1  44
1  135  1  75
2  135  1  83
3  135  1  17
4  135  1  87
5  135  1  62
6  135  1  54
7  135  1  25
8  135  1  80
9  135  1  61
10  135  1  12
11  135  1  67
12  135  1  22
13  135  1  47
14  135  1  37
15  135  1  37
16  135  1  88
17  135  1  43
18  135  1  89
19  135  1  25
20  135  1  19
21  135  1  81
22  135  1  42
23  135  1  44
24  135  1  66
25  135  1  59
26  135  1  68
27  135  1  16
28  135  1  27
29  135  1  84
30  135  1  43
31  135  1  64
32  135  1  52
33  135  1  50
34  135  1  69
35  135  1  66
36  135  1  33
37  135  1  18
38  135  1  54
39  135  1  86
40  135  1  71
41  135  1  72
42  135  1  87
43  135  1  44
44  135  1  74
45  135  1  73
46  135  1  31
47  135  1  87
48  135  1  90
49  135  1  18
50  135  1  74
1  136  1  27
2  136  1  78
3  136  1  13
4  136  1  39
5  136  1  67
6  136  1  65
7  136  1  47
8  136  1  35
9  136  1  14
10  136  1  31
11  136  1  18
12  136  1  10
13  136  1  68
14  136  1  78
15  136  1  52
16  136  1  56
17  136  1  43
18  136  1  72
19  136  1  39
20  136  1  13
21  136  1  70
22  136  1  38
23  136  1  50
24  136  1  33
25  136  1  24
26  136  1  63
27  136  1  26
28  136  1  57
29  136  1  57
30  136  1  17
31  136  1  12
32  136  1  26
33  136  1  28
34  136  1  50
35  136  1  35
36  136  1  89
37  136  1  51
38  136  1  41
39  136  1  34
40  136  1  83
41  136  1  59
42  136  1  62
43  136  1  29
44  136  1  38
45  136  1  21
46  136  1  21
47  136  1  66
48  136  1  10
49  136  1  68
50  136  1  59
1  137  1  79
2  137  1  50
3  137  1  14
4  137  1  18
5  137  1  66
6  137  1  84
7  137  1  77
8  137  1  50
9  137  1  72
10  137  1  40
11  137  1  75
12  137  1  44
13  137  1  51
14  137  1  54
15  137  1  23
16  137  1  37
17  137  1  37
18  137  1  30
19  137  1  65
20  137  1  89
21  137  1  56
22  137  1  90
23  137  1  48
24  137  1  32
25  137  1  42
26  137  1  33
27  137  1  53
28  137  1  87
29  137  1  18
30  137  1  52
31  137  1  85
32  137  1  82
33  137  1  46
34  137  1  69
35  137  1  83
36  137  1  81
37  137  1  73
38  137  1  57
39  137  1  81
40  137  1  54
41  137  1  51
42  137  1  83
43  137  1  41
44  137  1  15
45  137  1  90
46  137  1  38
47  137  1  82
48  137  1  66
49  137  1  51
50  137  1  90
1  138  1  53
2  138  1  31
3  138  1  50
4  138  1  37
5  138  1  52
6  138  1  83
7  138  1  34
8  138  1  29
9  138  1  14
10  138  1  24
11  138  1  21
12  138  1  17
13  138  1  82
14  138  1  20
15  138  1  63
16  138  1  85
17  138  1  39
18  138  1  48
19  138  1  83
20  138  1  32
21  138  1  22
22  138  1  69
23  138  1  12
24  138  1  70
25  138  1  37
26  138  1  30
27  138  1  43
28  138  1  53
29  138  1  90
30  138  1  22
31  138  1  15
32  138  1  48
33  138  1  83
34  138  1  38
35  138  1  18
36  138  1  35
37  138  1  30
38  138  1  59
39  138  1  36
40  138  1  53
41  138  1  61
42  138  1  13
43  138  1  84
44  138  1  23
45  138  1  90
46  138  1  18
47  138  1  19
48  138  1  90
49  138  1  50
50  138  1  24
1  139  1  17
2  139  1  22
3  139  1  85
4  139  1  29
5  139  1  73
6  139  1  33
7  139  1  75
8  139  1  47
9  139  1  47
10  139  1  24
11  139  1  61
12  139  1  25
13  139  1  45
14  139  1  35
15  139  1  47
16  139  1  12
17  139  1  42
18  139  1  63
19  139  1  64
20  139  1  44
21  139  1  20
22  139  1  16
23  139  1  22
24  139  1  71
25  139  1  64
26  139  1  74
27  139  1  88
28  139  1  78
29  139  1  47
30  139  1  47
31  139  1  61
32  139  1  31
33  139  1  59
34  139  1  70
35  139  1  79
36  139  1  27
37  139  1  71
38  139  1  84
39  139  1  62
40  139  1  66
41  139  1  34
42  139  1  75
43  139  1  58
44  139  1  53
45  139  1  62
46  139  1  45
47  139  1  12
48  139  1  23
49  139  1  29
50  139  1  80
1  140  1  55
2  140  1  60
3  140  1  26
4  140  1  19
5  140  1  30
6  140  1  67
7  140  1  15
8  140  1  80
9  140  1  12
10  140  1  60
11  140  1  43
12  140  1  81
13  140  1  58
14  140  1  62
15  140  1  86
16  140  1  53
17  140  1  49
18  140  1  58
19  140  1  74
20  140  1  77
21  140  1  86
22  140  1  89
23  140  1  25
24  140  1  35
25  140  1  20
26  140  1  41
27  140  1  42
28  140  1  64
29  140  1  55
30  140  1  34
31  140  1  49
32  140  1  50
33  140  1  33
34  140  1  77
35  140  1  70
36  140  1  51
37  140  1  74
38  140  1  16
39  140  1  14
40  140  1  64
41  140  1  78
42  140  1  38
43  140  1  78
44  140  1  75
45  140  1  32
46  140  1  53
47  140  1  35
48  140  1  35
49  140  1  63
50  140  1  29
1  141  1  37
2  141  1  64
3  141  1  56
4  141  1  81
5  141  1  48
6  141  1  15
7  141  1  87
8  141  1  45
9  141  1  48
10  141  1  29
11  141  1  87
12  141  1  53
13  141  1  59
14  141  1  37
15  141  1  21
16  141  1  64
17  141  1  46
18  141  1  76
19  141  1  75
20  141  1  81
21  141  1  36
22  141  1  74
23  141  1  78
24  141  1  85
25  141  1  11
26  141  1  27
27  141  1  13
28  141  1  81
29  141  1  70
30  141  1  27
31  141  1  64
32  141  1  22
33  141  1  34
34  141  1  55
35  141  1  44
36  141  1  86
37  141  1  34
38  141  1  78
39  141  1  44
40  141  1  57
41  141  1  24
42  141  1  10
43  141  1  27
44  141  1  54
45  141  1  40
46  141  1  51
47  141  1  70
48  141  1  86
49  141  1  87
50  141  1  37
1  142  1  24
2  142  1  53
3  142  1  36
4  142  1  71
5  142  1  85
6  142  1  74
7  142  1  60
8  142  1  40
9  142  1  36
10  142  1  62
11  142  1  32
12  142  1  74
13  142  1  64
14  142  1  31
15  142  1  86
16  142  1  51
17  142  1  17
18  142  1  65
19  142  1  12
20  142  1  32
21  142  1  33
22  142  1  77
23  142  1  60
24  142  1  28
25  142  1  79
26  142  1  64
27  142  1  46
28  142  1  89
29  142  1  85
30  142  1  71
31  142  1  51
32  142  1  69
33  142  1  79
34  142  1  73
35  142  1  83
36  142  1  11
37  142  1  54
38  142  1  62
39  142  1  60
40  142  1  30
41  142  1  23
42  142  1  50
43  142  1  87
44  142  1  16
45  142  1  16
46  142  1  55
47  142  1  54
48  142  1  71
49  142  1  65
50  142  1  17
1  143  1  67
2  143  1  72
3  143  1  45
4  143  1  46
5  143  1  64
6  143  1  63
7  143  1  13
8  143  1  36
9  143  1  25
10  143  1  11
11  143  1  25
12  143  1  54
13  143  1  43
14  143  1  27
15  143  1  64
16  143  1  77
17  143  1  15
18  143  1  59
19  143  1  81
20  143  1  46
21  143  1  79
22  143  1  23
23  143  1  90
24  143  1  80
25  143  1  52
26  143  1  24
27  143  1  90
28  143  1  35
29  143  1  89
30  143  1  67
31  143  1  30
32  143  1  38
33  143  1  90
34  143  1  30
35  143  1  82
36  143  1  31
37  143  1  29
38  143  1  46
39  143  1  16
40  143  1  39
41  143  1  78
42  143  1  20
43  143  1  56
44  143  1  85
45  143  1  61
46  143  1  34
47  143  1  38
48  143  1  13
49  143  1  10
50  143  1  61
1  144  1  31
2  144  1  66
3  144  1  15
4  144  1  47
5  144  1  61
6  144  1  39
7  144  1  24
8  144  1  11
9  144  1  26
10  144  1  24
11  144  1  83
12  144  1  83
13  144  1  65
14  144  1  83
15  144  1  21
16  144  1  86
17  144  1  29
18  144  1  22
19  144  1  60
20  144  1  47
21  144  1  70
22  144  1  82
23  144  1  63
24  144  1  24
25  144  1  70
26  144  1  54
27  144  1  28
28  144  1  20
29  144  1  78
30  144  1  52
31  144  1  67
32  144  1  25
33  144  1  72
34  144  1  31
35  144  1  84
36  144  1  45
37  144  1  79
38  144  1  67
39  144  1  84
40  144  1  53
41  144  1  10
42  144  1  85
43  144  1  64
44  144  1  58
45  144  1  88
46  144  1  68
47  144  1  63
48  144  1  11
49  144  1  51
50  144  1  32
1  145  1  60
2  145  1  20
3  145  1  48
4  145  1  11
5  145  1  26
6  145  1  13
7  145  1  73
8  145  1  65
9  145  1  30
10  145  1  49
11  145  1  74
12  145  1  70
13  145  1  57
14  145  1  75
15  145  1  44
16  145  1  79
17  145  1  36
18  145  1  28
19  145  1  43
20  145  1  36
21  145  1  57
22  145  1  23
23  145  1  40
24  145  1  58
25  145  1  50
26  145  1  43
27  145  1  54
28  145  1  84
29  145  1  83
30  145  1  89
31  145  1  78
32  145  1  81
33  145  1  18
34  145  1  77
35  145  1  49
36  145  1  59
37  145  1  20
38  145  1  87
39  145  1  52
40  145  1  44
41  145  1  70
42  145  1  43
43  145  1  32
44  145  1  13
45  145  1  79
46  145  1  27
47  145  1  90
48  145  1  17
49  145  1  59
50  145  1  65
1  146  1  56
2  146  1  14
3  146  1  48
4  146  1  25
5  146  1  82
6  146  1  31
7  146  1  58
8  146  1  37
9  146  1  31
10  146  1  49
11  146  1  84
12  146  1  77
13  146  1  61
14  146  1  29
15  146  1  22
16  146  1  42
17  146  1  84
18  146  1  31
19  146  1  84
20  146  1  24
21  146  1  90
22  146  1  74
23  146  1  49
24  146  1  90
25  146  1  28
26  146  1  85
27  146  1  57
28  146  1  54
29  146  1  79
30  146  1  44
31  146  1  73
32  146  1  88
33  146  1  49
34  146  1  77
35  146  1  86
36  146  1  31
37  146  1  67
38  146  1  24
39  146  1  55
40  146  1  16
41  146  1  11
42  146  1  13
43  146  1  69
44  146  1  23
45  146  1  42
46  146  1  87
47  146  1  67
48  146  1  30
49  146  1  10
50  146  1  12
1  147  1  78
2  147  1  46
3  147  1  59
4  147  1  32
5  147  1  12
6  147  1  63
7  147  1  87
8  147  1  65
9  147  1  16
10  147  1  52
11  147  1  71
12  147  1  58
13  147  1  39
14  147  1  86
15  147  1  13
16  147  1  68
17  147  1  45
18  147  1  82
19  147  1  81
20  147  1  31
21  147  1  65
22  147  1  49
23  147  1  22
24  147  1  24
25  147  1  14
26  147  1  75
27  147  1  60
28  147  1  74
29  147  1  65
30  147  1  12
31  147  1  48
32  147  1  55
33  147  1  53
34  147  1  42
35  147  1  68
36  147  1  80
37  147  1  60
38  147  1  48
39  147  1  15
40  147  1  20
41  147  1  41
42  147  1  32
43  147  1  74
44  147  1  62
45  147  1  43
46  147  1  33
47  147  1  50
48  147  1  65
49  147  1  59
50  147  1  26
1  148  1  16
2  148  1  18
3  148  1  67
4  148  1  53
5  148  1  28
6  148  1  68
7  148  1  44
8  148  1  84
9  148  1  72
10  148  1  20
11  148  1  46
12  148  1  32
13  148  1  67
14  148  1  22
15  148  1  36
16  148  1  31
17  148  1  86
18  148  1  69
19  148  1  51
20  148  1  52
21  148  1  33
22  148  1  34
23  148  1  76
24  148  1  46
25  148  1  90
26  148  1  62
27  148  1  85
28  148  1  20
29  148  1  35
30  148  1  26
31  148  1  63
32  148  1  39
33  148  1  74
34  148  1  64
35  148  1  22
36  148  1  34
37  148  1  78
38  148  1  85
39  148  1  84
40  148  1  32
41  148  1  84
42  148  1  51
43  148  1  18
44  148  1  88
45  148  1  84
46  148  1  76
47  148  1  40
48  148  1  65
49  148  1  43
50  148  1  77
1  149  1  15
2  149  1  21
3  149  1  41
4  149  1  43
5  149  1  90
6  149  1  73
7  149  1  77
8  149  1  45
9  149  1  65
10  149  1  57
11  149  1  57
12  149  1  84
13  149  1  65
14  149  1  54
15  149  1  71
16  149  1  52
17  149  1  78
18  149  1  19
19  149  1  79
20  149  1  32
21  149  1  69
22  149  1  39
23  149  1  20
24  149  1  40
25  149  1  11
26  149  1  64
27  149  1  67
28  149  1  14
29  149  1  39
30  149  1  75
31  149  1  89
32  149  1  17
33  149  1  28
34  149  1  77
35  149  1  21
36  149  1  34
37  149  1  73
38  149  1  46
39  149  1  49
40  149  1  63
41  149  1  72
42  149  1  37
43  149  1  21
44  149  1  29
45  149  1  52
46  149  1  86
47  149  1  48
48  149  1  20
49  149  1  46
50  149  1  42
1  150  1  63
2  150  1  89
3  150  1  53
4  150  1  73
5  150  1  40
6  150  1  89
7  150  1  79
8  150  1  14
9  150  1  59
10  150  1  24
11  150  1  38
12  150  1  21
13  150  1  66
14  150  1  70
15  150  1  21
16  150  1  33
17  150  1  64
18  150  1  15
19  150  1  79
20  150  1  13
21  150  1  76
22  150  1  59
23  150  1  79
24  150  1  29
25  150  1  17
26  150  1  79
27  150  1  78
28  150  1  79
29  150  1  15
30  150  1  73
31  150  1  37
32  150  1  89
33  150  1  38
34  150  1  87
35  150  1  19
36  150  1  50
37  150  1  11
38  150  1  78
39  150  1  46
40  150  1  10
41  150  1  55
42  150  1  43
43  150  1  28
44  150  1  38
45  150  1  60
46  150  1  29
47  150  1  72
48  150  1  89
49  150  1  72
50  150  1  52
1  151  1  31
2  151  1  28
3  151  1  73
4  151  1  78
5  151  1  45
6  151  1  44
7  151  1  21
8  151  1  85
9  151  1  66
10  151  1  87
11  151  1  28
12  151  1  50
13  151  1  44
14  151  1  27
15  151  1  10
16  151  1  51
17  151  1  15
18  151  1  75
19  151  1  10
20  151  1  86
21  151  1  63
22  151  1  74
23  151  1  54
24  151  1  44
25  151  1  68
26  151  1  12
27  151  1  84
28  151  1  22
29  151  1  43
30  151  1  85
31  151  1  85
32  151  1  40
33  151  1  44
34  151  1  50
35  151  1  67
36  151  1  10
37  151  1  33
38  151  1  16
39  151  1  72
40  151  1  29
41  151  1  67
42  151  1  79
43  151  1  89
44  151  1  68
45  151  1  59
46  151  1  51
47  151  1  41
48  151  1  79
49  151  1  61
50  151  1  67
1  152  1  49
2  152  1  74
3  152  1  13
4  152  1  86
5  152  1  89
6  152  1  50
7  152  1  82
8  152  1  39
9  152  1  31
10  152  1  75
11  152  1  45
12  152  1  54
13  152  1  56
14  152  1  81
15  152  1  24
16  152  1  36
17  152  1  84
18  152  1  26
19  152  1  85
20  152  1  84
21  152  1  60
22  152  1  22
23  152  1  86
24  152  1  76
25  152  1  80
26  152  1  88
27  152  1  30
28  152  1  40
29  152  1  23
30  152  1  69
31  152  1  76
32  152  1  13
33  152  1  59
34  152  1  35
35  152  1  36
36  152  1  16
37  152  1  66
38  152  1  42
39  152  1  27
40  152  1  46
41  152  1  66
42  152  1  39
43  152  1  14
44  152  1  66
45  152  1  33
46  152  1  39
47  152  1  36
48  152  1  19
49  152  1  52
50  152  1  59
1  153  1  90
2  153  1  13
3  153  1  75
4  153  1  86
5  153  1  81
6  153  1  34
7  153  1  58
8  153  1  41
9  153  1  89
10  153  1  15
11  153  1  54
12  153  1  32
13  153  1  67
14  153  1  67
15  153  1  10
16  153  1  68
17  153  1  61
18  153  1  65
19  153  1  87
20  153  1  27
21  153  1  79
22  153  1  52
23  153  1  44
24  153  1  46
25  153  1  65
26  153  1  83
27  153  1  32
28  153  1  89
29  153  1  51
30  153  1  70
31  153  1  52
32  153  1  58
33  153  1  51
34  153  1  38
35  153  1  46
36  153  1  17
37  153  1  55
38  153  1  29
39  153  1  55
40  153  1  81
41  153  1  85
42  153  1  76
43  153  1  68
44  153  1  48
45  153  1  87
46  153  1  38
47  153  1  34
48  153  1  11
49  153  1  84
50  153  1  86
1  154  1  72
2  154  1  58
3  154  1  30
4  154  1  41
5  154  1  15
6  154  1  86
7  154  1  54
8  154  1  18
9  154  1  75
10  154  1  52
11  154  1  78
12  154  1  21
13  154  1  90
14  154  1  20
15  154  1  31
16  154  1  37
17  154  1  14
18  154  1  66
19  154  1  46
20  154  1  50
21  154  1  82
22  154  1  35
23  154  1  37
24  154  1  86
25  154  1  36
26  154  1  52
27  154  1  20
28  154  1  43
29  154  1  84
30  154  1  61
31  154  1  23
32  154  1  24
33  154  1  90
