14  28  2  16.39
15  28  2  42.91
16  28  2  13.83
17  28  2  9.72
18  28  2  38.78
19  28  2  36.22
20  28  2  12.17
1  29  2  12.72
2  29  2  31.37
3  29  2  48.76
4  29  2  8.07
5  29  2  21.51
6  29  2  9.75
7  29  2  22.41
8  29  2  28.05
9  29  2  4.99
10  29  2  14.87
11  29  2  13.79
12  29  2  14.35
13  29  2  7.09
14  29  2  14.76
15  29  2  23.56
16  29  2  12.30
17  29  2  38.04
18  29  2  42.06
19  29  2  30.02
20  29  2  19.42
1  30  2  7.46
2  30  2  18.45
3  30  2  7.65
4  30  2  13.62
5  30  2  12.98
6  30  2  16.47
7  30  2  3.07
8  30  2  56.30
9  30  2  6.84
10  30  2  25.43
11  30  2  28.96
12  30  2  15.99
13  30  2  20.07
14  30  2  18.01
15  30  2  25.19
16  30  2  15.09
17  30  2  51.87
18  30  2  4.56
19  30  2  24.37
20  30  2  16.48
1  31  2  16.62
2  31  2  48.21
3  31  2  24.36
4  31  2  8.04
5  31  2  24.60
6  31  2  19.59
7  31  2  24.57
8  31  2  8.86
9  31  2  17.83
10  31  2  61.46
11  31  2  22.79
12  31  2  17.50
13  31  2  43.36
14  31  2  19.82
15  31  2  33.02
16  31  2  2.91
17  31  2  24.92
18  31  2  10.81
19  31  2  19.29
20  31  2  36.98
1  32  2  7.78
2  32  2  41.29
3  32  2  48.34
4  32  2  35.19
5  32  2  18.70
6  32  2  4.72
7  32  2  13.85
8  32  2  15.66
9  32  2  59.39
10  32  2  32.29
11  32  2  34.60
12  32  2  21.26
13  32  2  24.69
14  32  2  11.15
15  32  2  32.29
16  32  2  7.24
17  32  2  3.40
18  32  2  26.93
19  32  2  28.30
20  32  2  15.94
1  33  2  9.89
2  33  2  11.90
3  33  2  39.07
4  33  2  4.65
5  33  2  46.49
6  33  2  19.49
7  33  2  8.56
8  33  2  22.57
9  33  2  44.94
10  33  2  38.67
11  33  2  14.17
12  33  2  23.68
13  33  2  63.36
14  33  2  42.29
15  33  2  21.86
16  33  2  12.15
17  33  2  33.66
18  33  2  22.82
19  33  2  28.26
20  33  2  3.67
1  34  2  23.82
2  34  2  4.55
3  34  2  7.10
4  34  2  42.31
5  34  2  11.78
6  34  2  14.75
7  34  2  23.67
8  34  2  35.24
9  34  2  14.21
10  34  2  10.16
11  34  2  59.87
12  34  2  14.25
13  34  2  12.72
14  34  2  41.18
15  34  2  6.24
16  34  2  44.50
17  34  2  33.92
18  34  2  11.39
19  34  2  11.76
20  34  2  31.03
1  35  2  13.01
2  35  2  11.35
3  35  2  18.71
4  35  2  18.51
5  35  2  18.51
6  35  2  59.74
7  35  2  55.34
8  35  2  16.68
9  35  2  61.57
10  35  2  15.47
11  35  2  30.22
12  35  2  22.88
13  35  2  51.84
14  35  2  43.83
15  35  2  7.04
16  35  2  33.21
17  35  2  16.69
18  35  2  26.70
19  35  2  4.70
20  35  2  8.17
1  36  2  18.13
2  36  2  68.01
3  36  2  20.60
4  36  2  35.03
5  36  2  17.73
6  36  2  26.66
7  36  2  55.20
8  36  2  19.81
9  36  2  6.99
10  36  2  6.76
11  36  2  24.57
12  36  2  21.27
13  36  2  17.72
14  36  2  27.23
15  36  2  36.15
16  36  2  6.36
17  36  2  20.92
18  36  2  6.68
19  36  2  26.81
20  36  2  31.17
1  37  2  37.89
2  37  2  19.81
3  37  2  38.12
4  37  2  13.25
5  37  2  27.59
6  37  2  31.27
7  37  2  19.05
8  37  2  3.17
9  37  2  23.16
10  37  2  5.31
11  37  2  18.29
12  37  2  23.66
13  37  2  27.17
14  37  2  52.35
15  37  2  33.86
16  37  2  14.20
17  37  2  31.40
18  37  2  20.70
19  37  2  3.67
20  37  2  24.26
1  38  2  34.95
2  38  2  42.30
3  38  2  5.19
4  38  2  35.63
5  38  2  6.73
6  38  2  4.44
7  38  2  34.28
8  38  2  24.41
9  38  2  48.18
10  38  2  9.41
11  38  2  42.90
12  38  2  24.21
13  38  2  57.58
14  38  2  20.87
15  38  2  29.32
16  38  2  14.53
17  38  2  13.24
18  38  2  12.24
19  38  2  9.46
20  38  2  8.67
1  39  2  31.14
2  39  2  10.09
3  39  2  8.02
4  39  2  25.14
5  39  2  47.78
6  39  2  32.45
7  39  2  46.34
8  39  2  12.10
9  39  2  54.01
10  39  2  16.57
11  39  2  12.32
12  39  2  23.85
13  39  2  6.82
14  39  2  19.11
15  39  2  12.25
16  39  2  11.13
17  39  2  14.10
18  39  2  49.58
19  39  2  32.14
20  39  2  10.32
1  40  2  35.45
2  40  2  39.79
3  40  2  41.69
4  40  2  19.68
5  40  2  27.84
6  40  2  5.05
7  40  2  24.53
8  40  2  15.15
9  40  2  36.38
10  40  2  8.57
11  40  2  49.92
12  40  2  25.89
13  40  2  60.97
14  40  2  16.68
15  40  2  11.40
16  40  2  2.65
17  40  2  12.72
18  40  2  14.80
19  40  2  16.15
20  40  2  42.71
1  41  2  49.55
2  41  2  50.02
3  41  2  25.24
4  41  2  10.21
5  41  2  21.44
6  41  2  11.47
7  41  2  15.99
8  41  2  9.81
9  41  2  9.35
10  41  2  26.55
11  41  2  17.65
12  41  2  7.99
13  41  2  5.70
14  41  2  44.09
15  41  2  3.50
16  41  2  19.91
17  41  2  17.28
18  41  2  5.85
19  41  2  40.01
20  41  2  37.13
1  42  2  8.61
2  42  2  33.51
3  42  2  49.15
4  42  2  47.63
5  42  2  17.33
6  42  2  35.08
7  42  2  7.98
8  42  2  20.87
9  42  2  38.82
10  42  2  16.81
11  42  2  19.79
12  42  2  17.49
13  42  2  27.81
14  42  2  14.83
15  42  2  38.86
16  42  2  37.93
17  42  2  26.44
18  42  2  18.81
19  42  2  13.58
20  42  2  27.09
1  43  2  16.39
2  43  2  7.73
3  43  2  32.10
4  43  2  21.02
5  43  2  42.13
6  43  2  32.64
7  43  2  5.13
8  43  2  43.81
9  43  2  26.48
10  43  2  31.90
11  43  2  53.08
12  43  2  14.24
13  43  2  10.75
14  43  2  19.09
15  43  2  17.13
16  43  2  23.74
17  43  2  9.24
18  43  2  37.05
19  43  2  29.95
20  43  2  39.38
1  44  2  18.61
2  44  2  42.73
3  44  2  23.24
4  44  2  24.33
5  44  2  35.48
6  44  2  55.19
7  44  2  17.37
8  44  2  31.06
9  44  2  18.82
10  44  2  8.19
11  44  2  17.75
12  44  2  39.39
13  44  2  7.29
14  44  2  33.69
15  44  2  27.45
16  44  2  24.35
17  44  2  12.30
18  44  2  30.13
19  44  2  28.53
20  44  2  14.99
1  45  2  12.99
2  45  2  18.68
3  45  2  44.63
4  45  2  43.60
5  45  2  31.02
6  45  2  68.72
7  45  2  15.41
8  45  2  68.11
9  45  2  17.06
10  45  2  43.30
11  45  2  11.86
12  45  2  15.80
13  45  2  33.45
14  45  2  13.76
15  45  2  15.21
16  45  2  28.68
17  45  2  16.18
18  45  2  22.90
19  45  2  50.11
20  45  2  4.46
1  46  2  13.53
2  46  2  67.37
3  46  2  30.53
4  46  2  6.16
5  46  2  32.62
6  46  2  27.77
7  46  2  25.57
8  46  2  23.62
9  46  2  8.78
10  46  2  2.72
11  46  2  43.22
12  46  2  10.90
13  46  2  33.44
14  46  2  14.35
15  46  2  46.50
16  46  2  43.19
17  46  2  11.62
18  46  2  24.76
19  46  2  39.95
20  46  2  5.59
1  47  2  15.43
2  47  2  17.64
3  47  2  35.75
4  47  2  33.58
5  47  2  22.76
6  47  2  47.88
7  47  2  23.27
8  47  2  9.89
9  47  2  27.29
10  47  2  41.93
11  47  2  15.94
12  47  2  15.02
13  47  2  14.72
14  47  2  50.27
15  47  2  40.63
16  47  2  43.76
17  47  2  9.21
18  47  2  37.75
19  47  2  34.87
20  47  2  22.37
1  48  2  23.89
2  48  2  30.16
3  48  2  41.51
4  48  2  27.37
5  48  2  11.38
6  48  2  10.12
7  48  2  6.46
8  48  2  44.89
9  48  2  48.28
10  48  2  12.53
11  48  2  31.32
12  48  2  48.24
13  48  2  6.71
14  48  2  25.81
15  48  2  49.10
16  48  2  50.63
17  48  2  25.05
18  48  2  35.14
19  48  2  3.29
20  48  2  28.56
1  49  2  40.58
2  49  2  10.45
3  49  2  33.38
4  49  2  12.74
5  49  2  13.80
6  49  2  10.66
7  49  2  12.37
8  49  2  14.02
9  49  2  56.03
10  49  2  10.97
11  49  2  33.01
12  49  2  21.03
13  49  2  40.86
14  49  2  57.75
15  49  2  20.66
16  49  2  15.34
17  49  2  2.17
18  49  2  5.95
19  49  2  49.04
20  49  2  11.94
1  50  2  47.50
2  50  2  21.46
3  50  2  7.35
4  50  2  8.62
5  50  2  7.63
6  50  2  6.72
7  50  2  17.77
8  50  2  38.53
9  50  2  17.76
10  50  2  2.95
11  50  2  10.27
12  50  2  6.58
13  50  2  22.25
14  50  2  41.36
15  50  2  5.45
16  50  2  20.52
17  50  2  6.33
18  50  2  11.82
19  50  2  19.84
20  50  2  3.47
;

