25  14  2  17.36
1  15  2  31.82
2  15  2  9.12
3  15  2  25.97
4  15  2  15.5
5  15  2  22.96
6  15  2  49.88
7  15  2  28.6
8  15  2  42.72
9  15  2  18.62
10  15  2  37.1
11  15  2  29.14
12  15  2  13.34
13  15  2  24.19
14  15  2  17.02
15  15  2  35.1
16  15  2  37.44
17  15  2  16.65
18  15  2  22.4
19  15  2  17.63
20  15  2  35.5
21  15  2  22.14
22  15  2  43.45
23  15  2  29.12
24  15  2  35.34
25  15  2  25.2
1  16  2  38.27
2  16  2  34.08
3  16  2  5.83
4  16  2  43
5  16  2  20.09
6  16  2  8.12
7  16  2  31.72
8  16  2  17.76
9  16  2  8.82
10  16  2  37.63
11  16  2  29.14
12  16  2  6.44
13  16  2  25.42
14  16  2  32.66
15  16  2  27.45
16  16  2  43.16
17  16  2  21.15
18  16  2  22
19  16  2  6.45
20  16  2  25.5
21  16  2  32.4
22  16  2  48.95
23  16  2  49.84
24  16  2  26.22
25  16  2  42
1  17  2  8.6
2  17  2  39.36
3  17  2  5.3
4  17  2  6
5  17  2  20.09
6  17  2  41.18
7  17  2  11.44
8  17  2  18.72
9  17  2  17.15
10  17  2  28.62
11  17  2  17.39
12  17  2  28.98
13  17  2  25.83
14  17  2  27.14
15  17  2  16.2
16  17  2  5.2
17  17  2  16.2
18  17  2  4
19  17  2  30.1
20  17  2  28
21  17  2  26.46
22  17  2  8.25
23  17  2  9.52
24  17  2  13.68
25  17  2  24.08
1  18  2  36.55
2  18  2  11.52
3  18  2  23.32
4  18  2  12
5  18  2  9.02
6  18  2  15.66
7  18  2  6.76
8  18  2  7.2
9  18  2  7.84
10  18  2  40.81
11  18  2  11.28
12  18  2  30.82
13  18  2  7.38
14  18  2  29.44
15  18  2  30.6
16  18  2  24.96
17  18  2  14.4
18  18  2  36
19  18  2  35.69
20  18  2  36
21  18  2  20.52
22  18  2  12.65
23  18  2  7.84
24  18  2  12.54
25  18  2  25.76
1  19  2  8.6
2  19  2  22.08
3  19  2  32.86
4  19  2  17
5  19  2  10.66
6  19  2  14.5
7  19  2  43.16
8  19  2  38.4
9  19  2  5.88
10  19  2  13.25
11  19  2  18.8
12  19  2  7.36
13  19  2  35.26
14  19  2  25.3
15  19  2  9.9
16  19  2  38.48
17  19  2  22.5
18  19  2  15.2
19  19  2  36.98
20  19  2  43
21  19  2  27
22  19  2  37.4
23  19  2  20.72
24  19  2  34.2
25  19  2  22.4
1  20  2  4.3
2  20  2  25.92
3  20  2  10.07
4  20  2  14
5  20  2  19.68
6  20  2  35.96
7  20  2  14.56
8  20  2  27.84
9  20  2  14.7
10  20  2  25.44
11  20  2  42.3
12  20  2  7.36
13  20  2  36.9
14  20  2  13.8
15  20  2  36.9
16  20  2  35.36
17  20  2  14.4
18  20  2  28.4
19  20  2  9.03
20  20  2  17.5
21  20  2  21.6
22  20  2  30.25
23  20  2  20.72
24  20  2  25.65
25  20  2  40.32
1  21  2  11.61
2  21  2  10.08
3  21  2  43.46
4  21  2  12
5  21  2  17.22
6  21  2  46.98
7  21  2  24.96
8  21  2  26.88
9  21  2  18.62
10  21  2  46.64
11  21  2  21.62
12  21  2  15.64
13  21  2  25.42
14  21  2  40.02
15  21  2  34.65
16  21  2  36.92
17  21  2  35.55
18  21  2  11.2
19  21  2  36.55
20  21  2  28
21  21  2  31.86
22  21  2  37.95
23  21  2  28
24  21  2  34.77
25  21  2  16.8
1  22  2  35.26
2  22  2  39.84
3  22  2  33.39
4  22  2  21.5
5  22  2  18.04
6  22  2  40.6
7  22  2  23.92
8  22  2  15.36
9  22  2  39.69
10  22  2  27.56
11  22  2  31.96
12  22  2  35.88
13  22  2  18.45
14  22  2  40.02
15  22  2  23.85
16  22  2  21.32
17  22  2  14.85
18  22  2  17.6
19  22  2  4.73
20  22  2  9
21  22  2  11.34
22  22  2  7.15
23  22  2  25.2
24  22  2  32.49
25  22  2  36.4
1  23  2  28.38
2  23  2  37.92
3  23  2  23.85
4  23  2  9.5
5  23  2  29.11
6  23  2  48.72
7  23  2  46.8
8  23  2  34.08
9  23  2  30.87
10  23  2  19.08
11  23  2  34.31
12  23  2  24.84
13  23  2  4.92
14  23  2  12.88
15  23  2  14.4
16  23  2  38.48
17  23  2  11.7
18  23  2  20.8
19  23  2  4.73
20  23  2  39
21  23  2  31.32
22  23  2  45.65
23  23  2  45.36
24  23  2  6.84
25  23  2  25.76
1  24  2  30.1
2  24  2  15.84
3  24  2  29.15
4  24  2  35
5  24  2  17.63
6  24  2  7.54
7  24  2  14.56
8  24  2  28.32
9  24  2  32.34
10  24  2  15.9
11  24  2  11.75
12  24  2  25.76
13  24  2  36.9
14  24  2  23.46
15  24  2  22.95
16  24  2  22.36
17  24  2  23.85
18  24  2  10.8
19  24  2  17.2
20  24  2  7
21  24  2  39.42
22  24  2  25.85
23  24  2  20.72
24  24  2  40.47
25  24  2  43.68
1  25  2  11.61
2  25  2  14.88
3  25  2  27.03
4  25  2  18.5
5  25  2  23.37
6  25  2  37.12
7  25  2  10.92
8  25  2  24.96
9  25  2  18.13
10  25  2  46.64
11  25  2  19.74
12  25  2  17.94
13  25  2  9.84
14  25  2  23
15  25  2  28.35
16  25  2  9.88
17  25  2  11.7
18  25  2  15.2
19  25  2  28.81
20  25  2  8.5
21  25  2  37.26
22  25  2  9.35
23  25  2  18.48
24  25  2  31.92
25  25  2  31.36
1  26  2  32.68
2  26  2  17.28
3  26  2  6.89
4  26  2  36.5
5  26  2  29.52
6  26  2  49.3
7  26  2  19.76
8  26  2  8.16
9  26  2  35.28
10  26  2  34.98
11  26  2  6.11
12  26  2  26.68
13  26  2  10.25
14  26  2  23.92
15  26  2  13.5
16  26  2  32.76
17  26  2  4.5
18  26  2  21.6
19  26  2  27.09
20  26  2  34.5
21  26  2  21.06
22  26  2  48.95
23  26  2  41.44
24  26  2  7.98
25  26  2  16.24
1  27  2  35.26
2  27  2  33.6
3  27  2  46.64
4  27  2  10
5  27  2  15.17
6  27  2  49.88
7  27  2  28.08
8  27  2  14.88
9  27  2  12.25
10  27  2  33.39
11  27  2  23.5
12  27  2  28.98
13  27  2  36.08
14  27  2  36.34
15  27  2  25.2
16  27  2  28.6
17  27  2  18
18  27  2  24.4
19  27  2  23.22
20  27  2  21.5
21  27  2  43.74
22  27  2  29.7
23  27  2  42.56
24  27  2  15.96
25  27  2  8.4
1  28  2  4.3
2  28  2  10.56
3  28  2  35.51
4  28  2  25
5  28  2  20.91
6  28  2  11.02
7  28  2  42.12
8  28  2  7.68
9  28  2  7.84
10  28  2  23.32
11  28  2  32.9
12  28  2  7.36
13  28  2  24.6
14  28  2  29.9
15  28  2  16.2
16  28  2  22.88
17  28  2  35.1
18  28  2  18
19  28  2  30.96
20  28  2  40.5
21  28  2  32.94
22  28  2  26.95
23  28  2  12.32
24  28  2  5.7
25  28  2  45.92
1  29  2  8.17
2  29  2  32.16
3  29  2  21.2
4  29  2  19.5
5  29  2  34.85
6  29  2  9.28
7  29  2  10.4
8  29  2  5.76
9  29  2  6.37
10  29  2  42.93
11  29  2  24.44
12  29  2  33.58
13  29  2  7.38
14  29  2  20.24
15  29  2  18.45
16  29  2  24.44
17  29  2  29.7
18  29  2  10
19  29  2  10.75
20  29  2  10
21  29  2  24.3
22  29  2  11.55
23  29  2  6.16
24  29  2  33.63
25  29  2  11.2
1  30  2  16.77
2  30  2  7.68
3  30  2  25.97
4  30  2  36.5
5  30  2  6.97
6  30  2  8.7
7  30  2  19.76
8  30  2  13.44
9  30  2  5.39
10  30  2  31.8
11  30  2  31.49
12  30  2  10.58
13  30  2  21.73
14  30  2  20.24
15  30  2  22.5
16  30  2  41.6
17  30  2  4.5
18  30  2  16
19  30  2  21.07
20  30  2  17
21  30  2  14.58
22  30  2  26.4
23  30  2  25.76
24  30  2  37.62
25  30  2  29.68
1  31  2  35.26
2  31  2  37.92
3  31  2  44.52
4  31  2  32
5  31  2  21.73
6  31  2  22.04
7  31  2  11.96
8  31  2  42.24
9  31  2  5.39
10  31  2  28.09
11  31  2  32.43
12  31  2  23.46
13  31  2  16.81
14  31  2  38.64
15  31  2  4.95
16  31  2  45.24
17  31  2  14.4
18  31  2  16.8
19  31  2  9.89
20  31  2  40
21  31  2  41.58
22  31  2  44.55
23  31  2  45.92
24  31  2  25.08
25  31  2  7.28
1  32  2  27.95
2  32  2  27.36
3  32  2  27.56
4  32  2  35
5  32  2  32.8
6  32  2  10.44
7  32  2  46.28
8  32  2  15.84
9  32  2  19.6
10  32  2  36.04
11  32  2  41.36
12  32  2  22.54
13  32  2  27.47
14  32  2  6.44
15  32  2  20.25
16  32  2  8.32
17  32  2  17.55
18  32  2  12.4
19  32  2  35.69
20  32  2  31
21  32  2  38.34
22  32  2  38.5
23  32  2  19.04
24  32  2  50.73
25  32  2  31.36
1  33  2  10.75
2  33  2  32.16
3  33  2  32.33
4  33  2  37.5
5  33  2  21.73
6  33  2  17.4
7  33  2  44.2
8  33  2  22.56
9  33  2  35.28
10  33  2  40.28
11  33  2  33.37
12  33  2  37.72
13  33  2  14.76
14  33  2  36.8
15  33  2  4.95
16  33  2  27.04
17  33  2  19.8
18  33  2  27.6
19  33  2  13.76
20  33  2  36.5
21  33  2  5.4
22  33  2  40.15
23  33  2  50.4
24  33  2  42.75
25  33  2  34.72
1  34  2  13.76
2  34  2  9.12
3  34  2  21.2
4  34  2  41
5  34  2  20.09
6  34  2  48.14
7  34  2  18.2
8  34  2  31.2
9  34  2  18.13
10  34  2  16.43
11  34  2  25.85
12  34  2  30.36
13  34  2  8.61
14  34  2  16.56
15  34  2  8.1
16  34  2  8.32
17  34  2  30.15
18  34  2  13.6
19  34  2  6.45
20  34  2  27
21  34  2  46.44
22  34  2  46.2
23  34  2  12.32
24  34  2  21.66
25  34  2  13.44
1  35  2  34.4
2  35  2  29.76
3  35  2  34.98
4  35  2  20
5  35  2  35.26
6  35  2  12.18
7  35  2  6.24
8  35  2  12.48
9  35  2  33.32
10  35  2  12.72
11  35  2  29.14
12  35  2  8.74
13  35  2  32.39
14  35  2  8.28
15  35  2  26.55
16  35  2  39.52
17  35  2  18
18  35  2  19.2
19  35  2  25.37
20  35  2  19
21  35  2  11.34
22  35  2  15.4
23  35  2  14.56
24  35  2  7.41
25  35  2  28
1  36  2  15.05
2  36  2  36.48
3  36  2  12.19
4  36  2  38
5  36  2  27.47
6  36  2  44.08
7  36  2  36.92
8  36  2  26.88
9  36  2  14.7
10  36  2  40.28
11  36  2  16.45
12  36  2  16.1
13  36  2  23.37
14  36  2  32.66
15  36  2  10.8
16  36  2  5.2
17  36  2  36.9
18  36  2  7.2
19  36  2  16.77
20  36  2  25
21  36  2  42.66
22  36  2  31.35
23  36  2  47.6
24  36  2  46.17
25  36  2  5.6
1  37  2  30.53
2  37  2  7.2
3  37  2  14.84
4  37  2  36
5  37  2  11.48
6  37  2  35.96
7  37  2  7.28
8  37  2  6.72
9  37  2  27.93
10  37  2  43.46
11  37  2  21.62
12  37  2  29.9
13  37  2  30.75
14  37  2  11.96
15  37  2  30.15
16  37  2  16.12
17  37  2  27.45
18  37  2  9.6
19  37  2  33.54
20  37  2  22.5
21  37  2  44.28
22  37  2  45.1
23  37  2  28.56
24  37  2  33.63
25  37  2  35.84
1  38  2  11.18
2  38  2  27.36
3  38  2  9.54
4  38  2  28.5
5  38  2  6.15
6  38  2  19.72
7  38  2  39.52
8  38  2  30.24
9  38  2  41.65
10  38  2  11.66
11  38  2  12.22
12  38  2  23
13  38  2  16.4
14  38  2  32.2
15  38  2  38.7
16  38  2  34.84
17  38  2  38.25
18  38  2  26
19  38  2  30.96
20  38  2  26
21  38  2  44.82
22  38  2  18.7
23  38  2  10.64
24  38  2  8.55
25  38  2  30.8
1  39  2  35.69
2  39  2  13.92
3  39  2  21.2
4  39  2  24
5  39  2  24.6
6  39  2  46.4
7  39  2  12.48
8  39  2  6.72
9  39  2  26.46
10  39  2  42.4
11  39  2  14.1
12  39  2  28.98
13  39  2  25.42
14  39  2  8.28
15  39  2  30.6
16  39  2  42.12
17  39  2  28.35
18  39  2  4.8
19  39  2  34.4
20  39  2  31
21  39  2  44.82
22  39  2  22
23  39  2  21.84
24  39  2  15.96
25  39  2  49.28
1  40  2  15.91
2  40  2  19.2
3  40  2  30.21
4  40  2  32.5
5  40  2  11.89
6  40  2  19.14
7  40  2  20.8
8  40  2  40.32
9  40  2  38.22
10  40  2  16.96
11  40  2  40.89
12  40  2  38.18
13  40  2  20.5
14  40  2  6.9
15  40  2  12.15
16  40  2  36.4
17  40  2  22.95
18  40  2  6.4
19  40  2  24.51
20  40  2  42.5
21  40  2  15.66
22  40  2  31.35
23  40  2  17.36
24  40  2  35.34
25  40  2  10.08
1  41  2  25.8
2  41  2  39.84
3  41  2  35.51
4  41  2  43.5
5  41  2  20.09
6  41  2  17.4
7  41  2  23.92
8  41  2  12
9  41  2  40.18
10  41  2  31.27
11  41  2  39.48
12  41  2  13.8
13  41  2  36.9
14  41  2  21.62
15  41  2  8.55
16  41  2  26
17  41  2  37.35
18  41  2  22.8
19  41  2  18.92
20  41  2  5
21  41  2  45.9
22  41  2  47.3
23  41  2  42
24  41  2  22.23
25  41  2  7.84
1  42  2  36.98
2  42  2  25.44
3  42  2  34.45
4  42  2  41.5
5  42  2  5.33
6  42  2  33.64
7  42  2  27.04
8  42  2  35.52
9  42  2  40.18
10  42  2  27.03
11  42  2  7.52
12  42  2  27.6
13  42  2  27.88
14  42  2  38.64
15  42  2  14.4
16  42  2  13
17  42  2  16.65
18  42  2  16.8
19  42  2  8.17
20  42  2  21.5
21  42  2  46.44
22  42  2  5.5
23  42  2  31.36
24  42  2  30.78
25  42  2  33.6
1  43  2  18.92
2  43  2  40.8
3  43  2  46.11
4  43  2  37.5
5  43  2  32.8
6  43  2  34.8
7  43  2  35.88
8  43  2  15.36
9  43  2  25.97
10  43  2  30.21
11  43  2  7.99
12  43  2  15.18
13  43  2  25.42
14  43  2  23.46
15  43  2  22.95
16  43  2  18.2
17  43  2  25.2
18  43  2  17.2
19  43  2  8.6
20  43  2  35
21  43  2  48.06
22  43  2  44.55
23  43  2  24.64
24  43  2  39.9
25  43  2  6.72
1  44  2  6.88
2  44  2  34.08
3  44  2  7.42
4  44  2  33.5
5  44  2  28.29
6  44  2  43.5
7  44  2  25.48
8  44  2  38.4
9  44  2  36.75
10  44  2  42.4
11  44  2  28.67
12  44  2  12.88
13  44  2  31.57
14  44  2  40.02
15  44  2  38.7
16  44  2  19.24
17  44  2  17.1
18  44  2  26.8
19  44  2  35.69
20  44  2  37.5
21  44  2  48.06
22  44  2  37.4
23  44  2  40.88
24  44  2  31.35
25  44  2  29.68
1  45  2  12.9
2  45  2  30.72
3  45  2  24.91
4  45  2  16.5
5  45  2  32.39
6  45  2  9.28
7  45  2  9.36
8  45  2  9.6
9  45  2  38.71
10  45  2  24.38
11  45  2  35.25
12  45  2  16.56
13  45  2  16.4
14  45  2  17.02
15  45  2  10.35
16  45  2  12.48
17  45  2  30.15
18  45  2  4.8
19  45  2  7.74
20  45  2  22
21  45  2  41.04
22  45  2  12.1
23  45  2  41.44
24  45  2  48.45
25  45  2  29.12
1  46  2  30.53
2  46  2  40.8
3  46  2  7.42
4  46  2  37
5  46  2  4.1
6  46  2  10.44
7  46  2  16.12
8  46  2  15.84
9  46  2  24.99
10  46  2  20.14
11  46  2  38.54
12  46  2  24.38
13  46  2  5.74
14  46  2  20.7
15  46  2  39.6
16  46  2  46.8
17  46  2  30.6
18  46  2  9.6
19  46  2  10.75
20  46  2  35
21  46  2  15.66
22  46  2  46.75
23  46  2  38.64
24  46  2  23.94
25  46  2  26.32
1  47  2  31.82
2  47  2  16.8
3  47  2  14.31
4  47  2  14
5  47  2  27.88
6  47  2  49.3
7  47  2  41.08
8  47  2  32.16
9  47  2  32.34
10  47  2  16.96
11  47  2  21.15
12  47  2  29.9
13  47  2  4.51
14  47  2  13.8
15  47  2  12.15
16  47  2  31.72
17  47  2  31.5
18  47  2  33.2
19  47  2  21.07
20  47  2  31
21  47  2  21.6
22  47  2  28.6
23  47  2  19.6
24  47  2  11.4
25  47  2  29.12
1  48  2  21.07
2  48  2  38.4
3  48  2  34.45
4  48  2  41.5
5  48  2  27.88
6  48  2  35.96
7  48  2  26
8  48  2  34.08
9  48  2  22.05
10  48  2  13.25
11  48  2  33.84
12  48  2  18.4
13  48  2  26.24
14  48  2  40.94
15  48  2  26.55
16  48  2  34.32
17  48  2  26.1
18  48  2  22.8
19  48  2  38.27
20  48  2  42.5
21  48  2  44.82
22  48  2  18.7
23  48  2  23.52
24  48  2  11.4
25  48  2  31.92
1  49  2  15.48
2  49  2  15.36
3  49  2  7.42
4  49  2  18.5
5  49  2  35.26
6  49  2  29.58
7  49  2  37.96
8  49  2  32.16
9  49  2  42.14
10  49  2  43.46
11  49  2  25.38
12  49  2  32.2
13  49  2  14.35
14  49  2  25.76
15  49  2  9.45
16  49  2  9.36
17  49  2  9.45
18  49  2  18
19  49  2  13.76
20  49  2  38.5
21  49  2  6.48
22  49  2  44.55
23  49  2  22.4
24  49  2  33.63
25  49  2  50.4
1  50  2  21.5
2  50  2  22.08
3  50  2  16.96
4  50  2  10.5
5  50  2  16.4
6  50  2  40.02
7  50  2  17.16
8  50  2  31.68
9  50  2  18.62
10  50  2  33.39
11  50  2  31.96
12  50  2  40.02
13  50  2  27.06
14  50  2  40.48
15  50  2  35.1
16  50  2  27.56
17  50  2  17.1
18  50  2  7.6
19  50  2  30.53
20  50  2  26.5
21  50  2  14.04
22  50  2  39.6
23  50  2  24.08
24  50  2  26.79
25  50  2  45.36
;

param xi_base :=
1  1  59
2  1  42
3  1  54
4  1  42
5  1  69
6  1  59
7  1  71
8  1  84
9  1  82
10  1  89
11  1  45
12  1  39
13  1  77
14  1  10
15  1  43
16  1  36
17  1  62
18  1  11
19  1  67
20  1  43
21  1  28
22  1  35
23  1  59
24  1  11
25  1  55
1  2  74
2  2  54
3  2  15
4  2  76
5  2  16
6  2  89
7  2  49
8  2  71
9  2  67
10  2  56
11  2  13
12  2  88
13  2  75
14  2  87
15  2  24
16  2  58
17  2  30
18  2  36
19  2  55
20  2  68
21  2  30
22  2  74
23  2  72
24  2  69
25  2  56
1  3  69
2  3  26
3  3  34
4  3  54
5  3  56
6  3  43
7  3  11
8  3  52
9  3  73
10  3  39
11  3  23
12  3  49
13  3  80
14  3  15
15  3  31
16  3  44
17  3  76
18  3  53
19  3  11
20  3  78
21  3  12
22  3  36
23  3  42
24  3  56
25  3  19
1  4  72
2  4  58
3  4  21
4  4  33
5  4  58
6  4  87
7  4  76
8  4  65
9  4  36
10  4  32
11  4  60
12  4  22
13  4  64
14  4  68
15  4  86
16  4  46
17  4  52
18  4  14
19  4  67
20  4  79
21  4  75
22  4  65
23  4  64
24  4  81
25  4  43
1  5  52
2  5  13
3  5  22
4  5  60
5  5  22
6  5  32
7  5  88
8  5  21
9  5  25
10  5  35
11  5  68
12  5  29
13  5  17
14  5  46
15  5  15
16  5  81
17  5  11
18  5  46
19  5  76
20  5  32
21  5  65
22  5  47
23  5  31
24  5  36
25  5  44
1  6  43
2  6  55
3  6  90
4  6  10
5  6  56
6  6  24
7  6  25
8  6  78
9  6  48
10  6  83
11  6  11
12  6  28
13  6  12
14  6  28
15  6  89
16  6  11
17  6  24
18  6  22
19  6  42
20  6  43
21  6  33
22  6  87
23  6  58
24  6  61
25  6  20
1  7  63
2  7  86
3  7  59
4  7  11
5  7  90
6  7  23
7  7  64
8  7  38
9  7  75
10  7  76
11  7  66
12  7  68
13  7  74
14  7  19
15  7  87
16  7  44
17  7  37
18  7  68
19  7  32
20  7  55
21  7  50
22  7  74
23  7  41
24  7  53
25  7  14
1  8  28
2  8  45
3  8  14
4  8  40
5  8  19
6  8  32
7  8  25
8  8  69
9  8  35
10  8  78
11  8  82
12  8  64
13  8  49
14  8  38
15  8  11
16  8  85
17  8  19
18  8  66
19  8  36
20  8  67
21  8  78
22  8  27
23  8  69
24  8  70
25  8  61
1  9  78
2  9  71
3  9  87
4  9  77
5  9  13
6  9  18
7  9  85
8  9  28
9  9  35
10  9  44
11  9  67
12  9  19
13  9  87
14  9  66
15  9  87
16  9  41
17  9  63
18  9  62
19  9  72
20  9  31
21  9  49
22  9  78
23  9  37
24  9  30
25  9  74
1  10  25
2  10  44
3  10  52
4  10  54
5  10  11
6  10  29
7  10  84
8  10  22
9  10  21
10  10  31
11  10  38
12  10  36
13  10  37
14  10  21
15  10  53
16  10  67
17  10  30
18  10  12
19  10  12
20  10  19
21  10  39
22  10  78
23  10  26
24  10  78
25  10  17
1  11  74
2  11  57
3  11  84
4  11  10
5  11  35
6  11  12
7  11  34
8  11  15
9  11  63
10  11  72
11  11  23
12  11  48
13  11  82
14  11  74
15  11  73
16  11  38
17  11  48
18  11  80
19  11  76
20  11  85
21  11  53
22  11  77
23  11  44
24  11  49
25  11  44
1  12  53
2  12  16
3  12  81
4  12  72
5  12  59
6  12  84
7  12  51
8  12  70
9  12  61
10  12  60
11  12  80
12  12  26
13  12  12
14  12  71
15  12  86
16  12  89
17  12  89
18  12  47
19  12  52
20  12  54
21  12  43
22  12  57
23  12  33
24  12  88
25  12  24
1  13  86
2  13  23
3  13  47
4  13  80
5  13  87
6  13  73
7  13  20
8  13  85
9  13  39
10  13  27
11  13  22
12  13  68
13  13  64
14  13  50
15  13  25
16  13  19
17  13  78
18  13  73
19  13  79
20  13  60
21  13  15
22  13  52
23  13  45
24  13  41
25  13  90
1  14  60
2  14  54
3  14  42
4  14  71
5  14  29
6  14  52
7  14  18
8  14  43
9  14  43
10  14  47
11  14  76
12  14  11
13  14  47
14  14  83
15  14  40
16  14  35
17  14  60
18  14  72
19  14  66
20  14  13
21  14  68
22  14  15
23  14  37
24  14  27
25  14  31
1  15  74
2  15  19
3  15  49
4  15  31
5  15  56
6  15  86
7  15  55
8  15  89
9  15  38
10  15  70
11  15  62
12  15  29
13  15  59
14  15  37
15  15  78
16  15  72
17  15  37
18  15  56
19  15  41
20  15  71
21  15  41
22  15  79
23  15  52
24  15  62
25  15  45
1  16  89
2  16  71
3  16  11
4  16  86
5  16  49
6  16  14
7  16  61
8  16  37
9  16  18
10  16  71
11  16  62
12  16  14
13  16  62
14  16  71
15  16  61
16  16  83
17  16  47
18  16  55
19  16  15
20  16  51
21  16  60
22  16  89
23  16  89
24  16  46
25  16  75
1  17  20
2  17  82
3  17  10
4  17  12
5  17  49
6  17  71
7  17  22
8  17  39
9  17  35
10  17  54
11  17  37
12  17  63
13  17  63
14  17  59
15  17  36
16  17  10
17  17  36
18  17  10
19  17  70
20  17  56
21  17  49
22  17  15
23  17  17
24  17  24
25  17  43
1  18  85
2  18  24
3  18  44
4  18  24
5  18  22
6  18  27
7  18  13
8  18  15
9  18  16
10  18  77
11  18  24
12  18  67
13  18  18
14  18  64
15  18  68
16  18  48
17  18  32
18  18  90
19  18  83
20  18  72
21  18  38
22  18  23
23  18  14
24  18  22
25  18  46
1  19  20
2  19  46
3  19  62
4  19  34
5  19  26
6  19  25
7  19  83
8  19  80
9  19  12
10  19  25
11  19  40
12  19  16
13  19  86
14  19  55
15  19  22
16  19  74
17  19  50
18  19  38
19  19  86
20  19  86
21  19  50
22  19  68
23  19  37
24  19  60
25  19  40
1  20  10
2  20  54
3  20  19
4  20  28
5  20  48
6  20  62
7  20  28
8  20  58
9  20  30
10  20  48
11  20  90
12  20  16
13  20  90
14  20  30
15  20  82
16  20  68
17  20  32
18  20  71
19  20  21
20  20  35
21  20  40
22  20  55
23  20  37
24  20  45
25  20  72
1  21  27
2  21  21
3  21  82
4  21  24
5  21  42
6  21  81
7  21  48
8  21  56
9  21  38
10  21  88
11  21  46
12  21  34
13  21  62
14  21  87
15  21  77
16  21  71
17  21  79
18  21  28
19  21  85
20  21  56
21  21  59
22  21  69
23  21  50
24  21  61
25  21  30
1  22  82
2  22  83
3  22  63
4  22  43
5  22  44
6  22  70
7  22  46
8  22  32
9  22  81
10  22  52
11  22  68
12  22  78
13  22  45
14  22  87
15  22  53
16  22  41
17  22  33
18  22  44
19  22  11
20  22  18
21  22  21
22  22  13
23  22  45
24  22  57
25  22  65
1  23  66
2  23  79
3  23  45
4  23  19
5  23  71
6  23  84
7  23  90
8  23  71
9  23  63
10  23  36
11  23  73
12  23  54
13  23  12
14  23  28
15  23  32
16  23  74
17  23  26
18  23  52
19  23  11
20  23  78
21  23  58
22  23  83
23  23  81
24  23  12
25  23  46
1  24  70
2  24  33
3  24  55
4  24  70
5  24  43
6  24  13
7  24  28
8  24  59
9  24  66
10  24  30
11  24  25
12  24  56
13  24  90
14  24  51
15  24  51
16  24  43
17  24  53
18  24  27
19  24  40
20  24  14
21  24  73
22  24  47
23  24  37
24  24  71
25  24  78
1  25  27
2  25  31
3  25  51
4  25  37
5  25  57
6  25  64
7  25  21
8  25  52
9  25  37
10  25  88
11  25  42
12  25  39
13  25  24
14  25  50
15  25  63
16  25  19
17  25  26
18  25  38
19  25  67
20  25  17
21  25  69
22  25  17
23  25  33
24  25  56
25  25  56
1  26  76
2  26  36
3  26  13
4  26  73
5  26  72
6  26  85
7  26  38
8  26  17
9  26  72
10  26  66
11  26  13
12  26  58
13  26  25
14  26  52
15  26  30
16  26  63
17  26  10
18  26  54
19  26  63
20  26  69
21  26  39
22  26  89
23  26  74
24  26  14
25  26  29
1  27  82
2  27  70
3  27  88
4  27  20
5  27  37
6  27  86
7  27  54
8  27  31
9  27  25
10  27  63
11  27  50
12  27  63
13  27  88
14  27  79
15  27  56
16  27  55
17  27  40
18  27  61
19  27  54
20  27  43
21  27  81
22  27  54
23  27  76
24  27  28
25  27  15
1  28  10
2  28  22
3  28  67
4  28  50
5  28  51
6  28  19
7  28  81
8  28  16
9  28  16
10  28  44
11  28  70
12  28  16
13  28  60
14  28  65
15  28  36
16  28  44
17  28  78
18  28  45
19  28  72
20  28  81
21  28  61
22  28  49
23  28  22
24  28  10
25  28  82
1  29  19
2  29  67
3  29  40
4  29  39
5  29  85
6  29  16
7  29  20
8  29  12
9  29  13
10  29  81
11  29  52
12  29  73
13  29  18
14  29  44
15  29  41
16  29  47
17  29  66
18  29  25
19  29  25
20  29  20
21  29  45
22  29  21
23  29  11
24  29  59
25  29  20
1  30  39
2  30  16
3  30  49
4  30  73
5  30  17
6  30  15
7  30  38
8  30  28
9  30  11
10  30  60
11  30  67
12  30  23
13  30  53
14  30  44
15  30  50
16  30  80
17  30  10
18  30  40
19  30  49
20  30  34
21  30  27
22  30  48
23  30  46
24  30  66
25  30  53
1  31  82
2  31  79
3  31  84
4  31  64
5  31  53
6  31  38
7  31  23
8  31  88
9  31  11
10  31  53
11  31  69
12  31  51
13  31  41
14  31  84
15  31  11
16  31  87
17  31  32
18  31  42
19  31  23
20  31  80
21  31  77
22  31  81
23  31  82
24  31  44
25  31  13
1  32  65
2  32  57
3  32  52
4  32  70
5  32  80
6  32  18
7  32  89
8  32  33
9  32  40
10  32  68
11  32  88
12  32  49
13  32  67
14  32  14
15  32  45
16  32  16
17  32  39
18  32  31
19  32  83
20  32  62
21  32  71
22  32  70
23  32  34
24  32  89
25  32  56
1  33  25
2  33  67
3  33  61
4  33  75
5  33  53
6  33  30
7  33  85
8  33  47
9  33  72
10  33  76
11  33  71
12  33  82
13  33  36
14  33  80
15  33  11
16  33  52
17  33  44
18  33  69
19  33  32
20  33  73
21  33  10
22  33  73
23  33  90
24  33  75
25  33  62
1  34  32
2  34  19
3  34  40
4  34  82
5  34  49
6  34  83
7  34  35
8  34  65
9  34  37
10  34  31
11  34  55
12  34  66
13  34  21
14  34  36
15  34  18
16  34  16
17  34  67
18  34  34
19  34  15
20  34  54
21  34  86
22  34  84
23  34  22
24  34  38
25  34  24
