24  33  1  75
25  33  1  64
26  33  1  34
27  33  1  72
28  33  1  11
29  33  1  76
30  33  1  85
31  33  1  25
32  33  1  67
33  33  1  87
34  33  1  18
35  33  1  16
36  33  1  58
37  33  1  62
38  33  1  88
39  33  1  89
40  33  1  43
41  33  1  88
42  33  1  59
43  33  1  36
44  33  1  70
45  33  1  29
46  33  1  32
47  33  1  60
48  33  1  56
49  33  1  74
50  33  1  18
1  34  1  78
2  34  1  37
3  34  1  51
4  34  1  31
5  34  1  69
6  34  1  62
7  34  1  50
8  34  1  38
9  34  1  28
10  34  1  75
11  34  1  16
12  34  1  57
13  34  1  36
14  34  1  41
15  34  1  84
16  34  1  60
17  34  1  54
18  34  1  34
19  34  1  52
20  34  1  36
21  34  1  53
22  34  1  86
23  34  1  60
24  34  1  23
25  34  1  25
26  34  1  29
27  34  1  77
28  34  1  83
29  34  1  68
30  34  1  82
31  34  1  51
32  34  1  50
33  34  1  35
34  34  1  46
35  34  1  46
36  34  1  85
37  34  1  57
38  34  1  82
39  34  1  60
40  34  1  53
41  34  1  61
42  34  1  12
43  34  1  82
44  34  1  80
45  34  1  24
46  34  1  60
47  34  1  83
48  34  1  17
49  34  1  88
50  34  1  58
1  35  1  68
2  35  1  38
3  35  1  45
4  35  1  80
5  35  1  62
6  35  1  22
7  35  1  43
8  35  1  67
9  35  1  82
10  35  1  90
11  35  1  85
12  35  1  10
13  35  1  74
14  35  1  76
15  35  1  65
16  35  1  62
17  35  1  16
18  35  1  10
19  35  1  71
20  35  1  64
21  35  1  68
22  35  1  83
23  35  1  66
24  35  1  44
25  35  1  89
26  35  1  21
27  35  1  49
28  35  1  53
29  35  1  87
30  35  1  65
31  35  1  26
32  35  1  84
33  35  1  19
34  35  1  86
35  35  1  77
36  35  1  73
37  35  1  75
38  35  1  14
39  35  1  59
40  35  1  22
41  35  1  87
42  35  1  32
43  35  1  37
44  35  1  48
45  35  1  38
46  35  1  22
47  35  1  15
48  35  1  16
49  35  1  65
50  35  1  15
1  36  1  88
2  36  1  24
3  36  1  81
4  36  1  35
5  36  1  49
6  36  1  79
7  36  1  63
8  36  1  29
9  36  1  63
10  36  1  63
11  36  1  38
12  36  1  27
13  36  1  48
14  36  1  64
15  36  1  55
16  36  1  78
17  36  1  43
18  36  1  11
19  36  1  13
20  36  1  14
21  36  1  51
22  36  1  61
23  36  1  73
24  36  1  15
25  36  1  82
26  36  1  84
27  36  1  17
28  36  1  21
29  36  1  45
30  36  1  31
31  36  1  42
32  36  1  71
33  36  1  73
34  36  1  38
35  36  1  46
36  36  1  44
37  36  1  74
38  36  1  75
39  36  1  30
40  36  1  47
41  36  1  84
42  36  1  77
43  36  1  75
44  36  1  89
45  36  1  66
46  36  1  32
47  36  1  34
48  36  1  48
49  36  1  78
50  36  1  54
1  37  1  30
2  37  1  59
3  37  1  35
4  37  1  50
5  37  1  31
6  37  1  63
7  37  1  18
8  37  1  81
9  37  1  40
10  37  1  13
11  37  1  58
12  37  1  54
13  37  1  46
14  37  1  88
15  37  1  35
16  37  1  60
17  37  1  63
18  37  1  57
19  37  1  47
20  37  1  74
21  37  1  62
22  37  1  53
23  37  1  89
24  37  1  60
25  37  1  59
26  37  1  49
27  37  1  12
28  37  1  23
29  37  1  40
30  37  1  83
31  37  1  46
32  37  1  42
33  37  1  34
34  37  1  50
35  37  1  34
36  37  1  64
37  37  1  79
38  37  1  77
39  37  1  33
40  37  1  23
41  37  1  21
42  37  1  61
43  37  1  20
44  37  1  68
45  37  1  58
46  37  1  59
47  37  1  15
48  37  1  76
49  37  1  26
50  37  1  67
1  38  1  81
2  38  1  10
3  38  1  76
4  38  1  10
5  38  1  86
6  38  1  90
7  38  1  40
8  38  1  49
9  38  1  81
10  38  1  30
11  38  1  21
12  38  1  72
13  38  1  62
14  38  1  52
15  38  1  51
16  38  1  49
17  38  1  80
18  38  1  45
19  38  1  90
20  38  1  71
21  38  1  35
22  38  1  13
23  38  1  27
24  38  1  72
25  38  1  81
26  38  1  65
27  38  1  39
28  38  1  52
29  38  1  54
30  38  1  27
31  38  1  42
32  38  1  61
33  38  1  88
34  38  1  62
35  38  1  16
36  38  1  54
37  38  1  16
38  38  1  41
39  38  1  42
40  38  1  72
41  38  1  79
42  38  1  54
43  38  1  36
44  38  1  50
45  38  1  55
46  38  1  35
47  38  1  88
48  38  1  86
49  38  1  15
50  38  1  55
1  39  1  12
2  39  1  39
3  39  1  11
4  39  1  89
5  39  1  76
6  39  1  15
7  39  1  61
8  39  1  37
9  39  1  43
10  39  1  60
11  39  1  52
12  39  1  51
13  39  1  19
14  39  1  71
15  39  1  55
16  39  1  33
17  39  1  31
18  39  1  56
19  39  1  59
20  39  1  63
21  39  1  69
22  39  1  14
23  39  1  56
24  39  1  67
25  39  1  71
26  39  1  22
27  39  1  14
28  39  1  86
29  39  1  54
30  39  1  51
31  39  1  21
32  39  1  46
33  39  1  45
34  39  1  18
35  39  1  18
36  39  1  41
37  39  1  41
38  39  1  35
39  39  1  55
40  39  1  51
41  39  1  53
42  39  1  42
43  39  1  34
44  39  1  81
45  39  1  56
46  39  1  81
47  39  1  33
48  39  1  28
49  39  1  26
50  39  1  75
1  40  1  49
2  40  1  74
3  40  1  82
4  40  1  56
5  40  1  70
6  40  1  73
7  40  1  67
8  40  1  59
9  40  1  34
10  40  1  15
11  40  1  34
12  40  1  32
13  40  1  25
14  40  1  32
15  40  1  58
16  40  1  21
17  40  1  20
18  40  1  52
19  40  1  52
20  40  1  51
21  40  1  62
22  40  1  33
23  40  1  34
24  40  1  24
25  40  1  28
26  40  1  68
27  40  1  70
28  40  1  17
29  40  1  19
30  40  1  79
31  40  1  85
32  40  1  64
33  40  1  85
34  40  1  32
35  40  1  60
36  40  1  35
37  40  1  47
38  40  1  56
39  40  1  55
40  40  1  87
41  40  1  89
42  40  1  42
43  40  1  77
44  40  1  31
45  40  1  81
46  40  1  84
47  40  1  44
48  40  1  66
49  40  1  41
50  40  1  36
1  41  1  81
2  41  1  42
3  41  1  22
4  41  1  21
5  41  1  55
6  41  1  73
7  41  1  74
8  41  1  80
9  41  1  33
10  41  1  49
11  41  1  24
12  41  1  31
13  41  1  82
14  41  1  62
15  41  1  31
16  41  1  20
17  41  1  20
18  41  1  54
19  41  1  69
20  41  1  66
21  41  1  13
22  41  1  66
23  41  1  43
24  41  1  90
25  41  1  76
26  41  1  30
27  41  1  15
28  41  1  32
29  41  1  81
30  41  1  30
31  41  1  67
32  41  1  73
33  41  1  70
34  41  1  33
35  41  1  34
36  41  1  27
37  41  1  87
38  41  1  21
39  41  1  11
40  41  1  61
41  41  1  49
42  41  1  18
43  41  1  28
44  41  1  86
45  41  1  13
46  41  1  63
47  41  1  30
48  41  1  89
49  41  1  33
50  41  1  51
1  42  1  45
2  42  1  42
3  42  1  12
4  42  1  39
5  42  1  43
6  42  1  22
7  42  1  19
8  42  1  46
9  42  1  28
10  42  1  30
11  42  1  57
12  42  1  71
13  42  1  75
14  42  1  42
15  42  1  66
16  42  1  68
17  42  1  83
18  42  1  12
19  42  1  62
20  42  1  90
21  42  1  30
22  42  1  66
23  42  1  13
24  42  1  60
25  42  1  76
26  42  1  37
27  42  1  15
28  42  1  44
29  42  1  28
30  42  1  29
31  42  1  64
32  42  1  82
33  42  1  38
34  42  1  68
35  42  1  75
36  42  1  47
37  42  1  20
38  42  1  75
39  42  1  66
40  42  1  63
41  42  1  20
42  42  1  89
43  42  1  72
44  42  1  25
45  42  1  34
46  42  1  31
47  42  1  27
48  42  1  71
49  42  1  57
50  42  1  79
1  43  1  85
2  43  1  55
3  43  1  10
4  43  1  16
5  43  1  15
6  43  1  29
7  43  1  53
8  43  1  63
9  43  1  17
10  43  1  72
11  43  1  76
12  43  1  42
13  43  1  16
14  43  1  34
15  43  1  19
16  43  1  32
17  43  1  32
18  43  1  59
19  43  1  38
20  43  1  19
21  43  1  82
22  43  1  60
23  43  1  64
24  43  1  60
25  43  1  53
26  43  1  58
27  43  1  34
28  43  1  45
29  43  1  68
30  43  1  55
31  43  1  76
32  43  1  54
33  43  1  13
34  43  1  35
35  43  1  34
36  43  1  17
37  43  1  23
38  43  1  19
39  43  1  43
40  43  1  33
41  43  1  63
42  43  1  45
43  43  1  34
44  43  1  85
45  43  1  56
46  43  1  73
47  43  1  37
48  43  1  22
49  43  1  54
50  43  1  22
1  44  1  86
2  44  1  22
3  44  1  51
4  44  1  68
5  44  1  59
6  44  1  57
7  44  1  39
8  44  1  23
9  44  1  70
10  44  1  20
11  44  1  34
12  44  1  61
13  44  1  43
14  44  1  74
15  44  1  75
16  44  1  78
17  44  1  54
18  44  1  79
19  44  1  76
20  44  1  35
21  44  1  87
22  44  1  21
23  44  1  35
24  44  1  54
25  44  1  76
26  44  1  13
27  44  1  81
28  44  1  44
29  44  1  26
30  44  1  80
31  44  1  68
32  44  1  82
33  44  1  10
34  44  1  30
35  44  1  52
36  44  1  54
37  44  1  74
38  44  1  74
39  44  1  90
40  44  1  18
41  44  1  30
42  44  1  42
43  44  1  17
44  44  1  84
45  44  1  58
46  44  1  82
47  44  1  24
48  44  1  39
49  44  1  18
50  44  1  83
1  45  1  85
2  45  1  49
3  45  1  77
4  45  1  39
5  45  1  88
6  45  1  13
7  45  1  49
8  45  1  75
9  45  1  32
10  45  1  76
11  45  1  33
12  45  1  36
13  45  1  15
14  45  1  48
15  45  1  87
16  45  1  48
17  45  1  26
18  45  1  80
19  45  1  11
20  45  1  16
21  45  1  51
22  45  1  71
23  45  1  25
24  45  1  39
25  45  1  34
26  45  1  63
27  45  1  57
28  45  1  46
29  45  1  81
30  45  1  34
31  45  1  76
32  45  1  71
33  45  1  20
34  45  1  75
35  45  1  15
36  45  1  27
37  45  1  77
38  45  1  59
39  45  1  54
40  45  1  86
41  45  1  73
42  45  1  78
43  45  1  67
44  45  1  42
45  45  1  51
46  45  1  50
47  45  1  40
48  45  1  63
49  45  1  78
50  45  1  63
1  46  1  79
2  46  1  58
3  46  1  43
4  46  1  32
5  46  1  70
6  46  1  58
7  46  1  41
8  46  1  56
9  46  1  12
10  46  1  38
11  46  1  54
12  46  1  70
13  46  1  51
14  46  1  52
15  46  1  17
16  46  1  61
17  46  1  36
18  46  1  89
19  46  1  29
20  46  1  42
21  46  1  64
22  46  1  70
23  46  1  49
24  46  1  75
25  46  1  88
26  46  1  78
27  46  1  67
28  46  1  49
29  46  1  70
30  46  1  90
31  46  1  32
32  46  1  90
33  46  1  71
34  46  1  44
35  46  1  10
36  46  1  50
37  46  1  43
38  46  1  76
39  46  1  55
40  46  1  56
41  46  1  53
42  46  1  12
43  46  1  61
44  46  1  86
45  46  1  87
46  46  1  54
47  46  1  56
48  46  1  45
49  46  1  86
50  46  1  33
1  47  1  40
2  47  1  15
3  47  1  70
4  47  1  31
5  47  1  62
6  47  1  90
7  47  1  73
8  47  1  74
9  47  1  72
10  47  1  14
11  47  1  77
12  47  1  40
13  47  1  48
14  47  1  16
15  47  1  16
16  47  1  61
17  47  1  61
18  47  1  56
19  47  1  53
20  47  1  83
21  47  1  20
22  47  1  31
23  47  1  44
24  47  1  86
25  47  1  36
26  47  1  63
27  47  1  27
28  47  1  77
29  47  1  75
30  47  1  38
31  47  1  73
32  47  1  23
33  47  1  12
34  47  1  55
35  47  1  29
36  47  1  14
37  47  1  37
38  47  1  46
39  47  1  61
40  47  1  72
41  47  1  25
42  47  1  40
43  47  1  46
44  47  1  79
45  47  1  37
46  47  1  47
47  47  1  86
48  47  1  40
49  47  1  62
50  47  1  60
1  48  1  48
2  48  1  71
3  48  1  89
4  48  1  18
5  48  1  48
6  48  1  33
7  48  1  60
8  48  1  80
9  48  1  86
10  48  1  74
11  48  1  46
12  48  1  67
13  48  1  37
14  48  1  81
15  48  1  43
16  48  1  50
17  48  1  16
18  48  1  19
19  48  1  44
20  48  1  49
21  48  1  61
22  48  1  90
23  48  1  30
24  48  1  74
25  48  1  68
26  48  1  46
27  48  1  52
28  48  1  28
29  48  1  80
30  48  1  79
31  48  1  82
32  48  1  44
33  48  1  59
34  48  1  14
35  48  1  65
36  48  1  22
37  48  1  24
38  48  1  31
39  48  1  43
40  48  1  63
41  48  1  24
42  48  1  55
43  48  1  11
44  48  1  12
45  48  1  48
46  48  1  41
47  48  1  48
48  48  1  77
49  48  1  45
50  48  1  73
1  49  1  78
2  49  1  11
3  49  1  41
4  49  1  30
5  49  1  68
6  49  1  68
7  49  1  62
8  49  1  62
9  49  1  54
10  49  1  43
11  49  1  51
12  49  1  68
13  49  1  44
14  49  1  84
15  49  1  84
16  49  1  43
17  49  1  62
18  49  1  73
19  49  1  15
20  49  1  11
21  49  1  74
22  49  1  58
23  49  1  68
24  49  1  41
25  49  1  86
26  49  1  24
27  49  1  59
28  49  1  63
29  49  1  12
30  49  1  47
31  49  1  18
32  49  1  69
33  49  1  15
34  49  1  45
35  49  1  14
36  49  1  89
37  49  1  64
38  49  1  62
39  49  1  79
40  49  1  39
41  49  1  37
42  49  1  18
43  49  1  78
44  49  1  84
45  49  1  51
46  49  1  89
47  49  1  64
48  49  1  80
49  49  1  63
50  49  1  38
1  50  1  86
2  50  1  29
3  50  1  34
4  50  1  22
5  50  1  49
6  50  1  71
7  50  1  84
8  50  1  68
9  50  1  88
10  50  1  87
11  50  1  73
12  50  1  43
13  50  1  53
14  50  1  39
15  50  1  60
16  50  1  22
17  50  1  15
18  50  1  89
19  50  1  47
20  50  1  80
21  50  1  62
22  50  1  59
23  50  1  75
24  50  1  13
25  50  1  12
26  50  1  51
27  50  1  27
28  50  1  28
29  50  1  52
30  50  1  22
31  50  1  66
32  50  1  15
33  50  1  52
34  50  1  36
35  50  1  26
36  50  1  26
37  50  1  12
38  50  1  11
39  50  1  79
40  50  1  40
41  50  1  33
42  50  1  62
43  50  1  82
44  50  1  28
45  50  1  23
46  50  1  22
47  50  1  60
48  50  1  45
49  50  1  25
50  50  1  65
1  51  1  85
2  51  1  34
3  51  1  30
4  51  1  88
5  51  1  73
6  51  1  90
7  51  1  86
8  51  1  38
9  51  1  31
10  51  1  27
11  51  1  44
12  51  1  70
13  51  1  32
14  51  1  64
15  51  1  82
16  51  1  35
17  51  1  36
18  51  1  12
19  51  1  12
20  51  1  24
21  51  1  42
22  51  1  75
23  51  1  84
24  51  1  28
25  51  1  69
26  51  1  44
27  51  1  74
28  51  1  80
29  51  1  79
30  51  1  65
31  51  1  15
32  51  1  49
33  51  1  20
34  51  1  26
35  51  1  55
36  51  1  12
37  51  1  58
38  51  1  29
39  51  1  22
40  51  1  41
41  51  1  72
42  51  1  19
43  51  1  15
44  51  1  89
45  51  1  18
46  51  1  70
47  51  1  48
48  51  1  74
49  51  1  53
50  51  1  21
1  52  1  46
2  52  1  87
3  52  1  63
4  52  1  77
5  52  1  16
6  52  1  13
7  52  1  81
8  52  1  16
9  52  1  26
10  52  1  48
11  52  1  79
12  52  1  46
13  52  1  82
14  52  1  67
15  52  1  10
16  52  1  16
17  52  1  75
18  52  1  43
19  52  1  87
20  52  1  57
21  52  1  57
22  52  1  81
23  52  1  59
24  52  1  71
25  52  1  11
26  52  1  57
27  52  1  15
28  52  1  39
29  52  1  65
30  52  1  44
31  52  1  46
32  52  1  78
33  52  1  26
34  52  1  86
35  52  1  53
36  52  1  28
37  52  1  46
38  52  1  86
39  52  1  35
40  52  1  83
41  52  1  85
42  52  1  68
43  52  1  45
44  52  1  17
45  52  1  61
46  52  1  56
47  52  1  22
48  52  1  72
49  52  1  75
50  52  1  38
1  53  1  64
2  53  1  83
3  53  1  60
4  53  1  78
5  53  1  89
6  53  1  78
7  53  1  86
8  53  1  74
9  53  1  13
10  53  1  54
11  53  1  54
12  53  1  52
13  53  1  31
14  53  1  52
15  53  1  57
16  53  1  89
17  53  1  44
18  53  1  90
19  53  1  80
20  53  1  53
21  53  1  23
22  53  1  47
23  53  1  40
24  53  1  80
25  53  1  18
26  53  1  65
27  53  1  50
28  53  1  81
29  53  1  84
30  53  1  51
31  53  1  60
32  53  1  55
33  53  1  12
34  53  1  23
35  53  1  58
36  53  1  68
37  53  1  27
38  53  1  51
39  53  1  35
40  53  1  55
41  53  1  42
42  53  1  52
43  53  1  70
44  53  1  48
45  53  1  89
46  53  1  10
47  53  1  19
48  53  1  25
49  53  1  32
50  53  1  45
1  54  1  57
2  54  1  52
3  54  1  33
4  54  1  76
5  54  1  14
6  54  1  81
7  54  1  61
8  54  1  51
9  54  1  16
10  54  1  75
11  54  1  69
12  54  1  69
13  54  1  24
14  54  1  75
15  54  1  57
16  54  1  31
17  54  1  43
18  54  1  22
19  54  1  29
20  54  1  74
21  54  1  29
22  54  1  57
23  54  1  77
24  54  1  55
25  54  1  71
26  54  1  20
27  54  1  27
28  54  1  86
29  54  1  49
30  54  1  83
31  54  1  19
32  54  1  34
33  54  1  64
34  54  1  33
35  54  1  27
36  54  1  90
37  54  1  66
38  54  1  77
39  54  1  51
40  54  1  59
41  54  1  83
42  54  1  45
43  54  1  54
44  54  1  77
45  54  1  57
46  54  1  13
47  54  1  87
48  54  1  86
49  54  1  56
50  54  1  83
1  55  1  25
2  55  1  26
3  55  1  59
4  55  1  17
5  55  1  48
6  55  1  64
7  55  1  41
8  55  1  77
9  55  1  63
10  55  1  34
11  55  1  34
12  55  1  65
13  55  1  89
14  55  1  30
15  55  1  24
16  55  1  11
17  55  1  86
18  55  1  21
19  55  1  23
20  55  1  15
21  55  1  65
22  55  1  19
23  55  1  83
24  55  1  56
25  55  1  43
26  55  1  64
27  55  1  62
28  55  1  18
29  55  1  35
30  55  1  66
31  55  1  75
32  55  1  37
33  55  1  40
34  55  1  82
35  55  1  40
36  55  1  78
37  55  1  30
38  55  1  68
39  55  1  80
40  55  1  51
41  55  1  45
42  55  1  79
43  55  1  31
44  55  1  18
45  55  1  77
46  55  1  41
47  55  1  59
48  55  1  55
49  55  1  39
50  55  1  28
1  56  1  24
2  56  1  55
3  56  1  43
4  56  1  25
5  56  1  68
6  56  1  83
7  56  1  65
8  56  1  29
9  56  1  35
10  56  1  51
11  56  1  43
12  56  1  69
13  56  1  80
14  56  1  17
15  56  1  82
16  56  1  20
17  56  1  13
18  56  1  48
19  56  1  69
20  56  1  69
21  56  1  30
22  56  1  66
23  56  1  27
24  56  1  35
25  56  1  15
26  56  1  56
27  56  1  38
28  56  1  14
29  56  1  90
30  56  1  86
31  56  1  71
32  56  1  62
33  56  1  30
34  56  1  41
35  56  1  66
36  56  1  64
37  56  1  64
38  56  1  39
39  56  1  60
40  56  1  71
41  56  1  66
42  56  1  33
43  56  1  17
44  56  1  14
45  56  1  14
46  56  1  19
47  56  1  87
48  56  1  31
49  56  1  24
50  56  1  68
1  57  1  61
2  57  1  13
3  57  1  86
4  57  1  38
5  57  1  64
6  57  1  41
7  57  1  48
8  57  1  73
9  57  1  26
10  57  1  53
11  57  1  12
12  57  1  65
13  57  1  34
14  57  1  22
15  57  1  62
16  57  1  44
17  57  1  73
18  57  1  57
19  57  1  12
20  57  1  39
21  57  1  26
22  57  1  51
23  57  1  40
24  57  1  66
25  57  1  53
26  57  1  38
27  57  1  47
28  57  1  35
29  57  1  57
30  57  1  34
31  57  1  56
32  57  1  18
33  57  1  48
34  57  1  30
35  57  1  36
36  57  1  19
37  57  1  25
38  57  1  39
39  57  1  86
40  57  1  46
41  57  1  77
42  57  1  79
43  57  1  32
44  57  1  10
45  57  1  34
46  57  1  21
47  57  1  37
48  57  1  20
49  57  1  11
50  57  1  15
1  58  1  84
2  58  1  63
3  58  1  79
4  58  1  49
5  58  1  10
6  58  1  34
7  58  1  84
8  58  1  15
9  58  1  31
10  58  1  74
11  58  1  61
12  58  1  15
13  58  1  51
14  58  1  76
15  58  1  48
16  58  1  32
17  58  1  81
18  58  1  48
19  58  1  36
20  58  1  58
21  58  1  86
22  58  1  29
23  58  1  81
24  58  1  47
25  58  1  24
26  58  1  66
27  58  1  71
28  58  1  79
29  58  1  89
30  58  1  25
31  58  1  58
32  58  1  74
33  58  1  60
34  58  1  21
35  58  1  80
36  58  1  71
37  58  1  76
38  58  1  26
39  58  1  41
40  58  1  70
41  58  1  62
42  58  1  33
43  58  1  12
44  58  1  23
45  58  1  41
46  58  1  20
47  58  1  18
48  58  1  63
49  58  1  16
50  58  1  25
1  59  1  21
2  59  1  82
3  59  1  42
4  59  1  59
5  59  1  58
6  59  1  73
7  59  1  81
8  59  1  36
9  59  1  19
10  59  1  81
11  59  1  67
12  59  1  64
13  59  1  35
14  59  1  84
15  59  1  83
16  59  1  66
17  59  1  69
18  59  1  55
19  59  1  22
20  59  1  19
21  59  1  43
22  59  1  19
23  59  1  86
24  59  1  86
25  59  1  86
26  59  1  88
27  59  1  70
28  59  1  89
29  59  1  23
30  59  1  37
31  59  1  85
32  59  1  35
33  59  1  65
34  59  1  63
35  59  1  64
36  59  1  12
37  59  1  79
38  59  1  88
39  59  1  81
40  59  1  62
41  59  1  33
42  59  1  16
43  59  1  57
44  59  1  51
45  59  1  54
46  59  1  42
47  59  1  60
48  59  1  31
49  59  1  26
50  59  1  11
1  60  1  33
2  60  1  23
3  60  1  57
4  60  1  54
5  60  1  58
6  60  1  31
7  60  1  56
8  60  1  14
9  60  1  27
10  60  1  86
11  60  1  61
12  60  1  59
13  60  1  18
14  60  1  32
15  60  1  41
16  60  1  37
17  60  1  25
18  60  1  56
19  60  1  25
20  60  1  61
21  60  1  12
22  60  1  44
23  60  1  32
24  60  1  86
25  60  1  71
26  60  1  66
27  60  1  18
28  60  1  19
29  60  1  55
30  60  1  47
31  60  1  22
32  60  1  15
33  60  1  17
34  60  1  58
35  60  1  71
36  60  1  79
37  60  1  63
38  60  1  66
39  60  1  47
40  60  1  43
41  60  1  75
42  60  1  72
43  60  1  56
44  60  1  17
45  60  1  41
46  60  1  78
47  60  1  65
48  60  1  51
49  60  1  18
50  60  1  22
1  61  1  13
2  61  1  31
3  61  1  32
4  61  1  77
5  61  1  29
6  61  1  53
7  61  1  63
8  61  1  47
9  61  1  26
10  61  1  29
11  61  1  89
12  61  1  89
13  61  1  61
14  61  1  69
15  61  1  88
16  61  1  29
17  61  1  46
18  61  1  71
19  61  1  32
20  61  1  81
21  61  1  57
22  61  1  82
23  61  1  42
24  61  1  68
25  61  1  14
26  61  1  41
27  61  1  30
28  61  1  32
29  61  1  62
30  61  1  71
31  61  1  33
32  61  1  11
33  61  1  87
34  61  1  33
35  61  1  84
36  61  1  78
37  61  1  86
38  61  1  14
39  61  1  84
40  61  1  11
41  61  1  63
42  61  1  89
43  61  1  86
44  61  1  72
45  61  1  42
46  61  1  48
47  61  1  51
48  61  1  27
49  61  1  55
50  61  1  22
1  62  1  64
2  62  1  41
3  62  1  75
4  62  1  62
5  62  1  24
6  62  1  49
7  62  1  72
8  62  1  53
9  62  1  87
10  62  1  15
11  62  1  52
12  62  1  47
13  62  1  21
14  62  1  19
15  62  1  80
16  62  1  45
17  62  1  78
18  62  1  23
19  62  1  64
20  62  1  48
21  62  1  90
22  62  1  30
23  62  1  87
24  62  1  43
25  62  1  74
26  62  1  27
27  62  1  69
28  62  1  47
29  62  1  33
30  62  1  74
31  62  1  73
32  62  1  70
33  62  1  35
34  62  1  38
35  62  1  44
36  62  1  13
37  62  1  89
38  62  1  21
39  62  1  63
40  62  1  51
41  62  1  85
42  62  1  38
43  62  1  29
44  62  1  76
45  62  1  26
46  62  1  44
47  62  1  36
48  62  1  58
49  62  1  15
50  62  1  18
1  63  1  83
2  63  1  67
3  63  1  84
4  63  1  35
5  63  1  50
6  63  1  76
7  63  1  40
8  63  1  41
9  63  1  31
10  63  1  46
11  63  1  41
12  63  1  26
13  63  1  41
14  63  1  20
15  63  1  68
16  63  1  21
17  63  1  63
18  63  1  45
19  63  1  78
20  63  1  14
21  63  1  83
22  63  1  56
23  63  1  62
24  63  1  76
25  63  1  88
26  63  1  66
27  63  1  26
28  63  1  68
29  63  1  16
30  63  1  17
31  63  1  70
32  63  1  16
33  63  1  63
34  63  1  61
35  63  1  68
36  63  1  73
37  63  1  55
38  63  1  66
39  63  1  58
40  63  1  61
41  63  1  30
42  63  1  28
43  63  1  16
44  63  1  58
45  63  1  47
46  63  1  70
47  63  1  81
48  63  1  31
49  63  1  41
50  63  1  24
1  64  1  38
2  64  1  12
3  64  1  44
4  64  1  18
5  64  1  13
6  64  1  28
7  64  1  40
8  64  1  12
9  64  1  31
10  64  1  90
11  64  1  60
12  64  1  38
13  64  1  60
14  64  1  56
15  64  1  84
16  64  1  24
17  64  1  72
18  64  1  50
19  64  1  33
20  64  1  80
21  64  1  90
22  64  1  84
23  64  1  74
24  64  1  70
25  64  1  75
26  64  1  49
27  64  1  85
28  64  1  56
29  64  1  39
30  64  1  25
31  64  1  61
32  64  1  38
33  64  1  18
34  64  1  49
35  64  1  36
36  64  1  10
37  64  1  35
38  64  1  70
39  64  1  65
40  64  1  84
41  64  1  22
42  64  1  83
43  64  1  21
44  64  1  40
45  64  1  68
46  64  1  38
47  64  1  79
48  64  1  23
49  64  1  64
50  64  1  50
1  65  1  46
2  65  1  41
3  65  1  56
4  65  1  64
5  65  1  11
6  65  1  59
7  65  1  71
8  65  1  41
9  65  1  73
10  65  1  57
11  65  1  11
12  65  1  86
13  65  1  77
14  65  1  85
15  65  1  82
16  65  1  26
17  65  1  79
18  65  1  85
19  65  1  60
20  65  1  90
21  65  1  47
22  65  1  33
23  65  1  29
24  65  1  12
25  65  1  39
26  65  1  29
27  65  1  72
28  65  1  84
29  65  1  33
30  65  1  13
31  65  1  49
32  65  1  74
33  65  1  62
34  65  1  20
35  65  1  13
36  65  1  48
37  65  1  89
38  65  1  86
39  65  1  37
40  65  1  77
41  65  1  45
42  65  1  29
43  65  1  49
44  65  1  20
45  65  1  29
46  65  1  85
47  65  1  66
48  65  1  51
49  65  1  64
50  65  1  69
1  66  1  14
2  66  1  37
3  66  1  72
4  66  1  41
5  66  1  64
6  66  1  27
7  66  1  43
8  66  1  35
9  66  1  45
10  66  1  45
11  66  1  13
12  66  1  71
13  66  1  29
14  66  1  82
15  66  1  47
16  66  1  36
17  66  1  25
18  66  1  76
19  66  1  14
20  66  1  76
21  66  1  12
22  66  1  60
23  66  1  41
24  66  1  90
25  66  1  20
26  66  1  51
27  66  1  69
28  66  1  27
29  66  1  70
30  66  1  89
31  66  1  50
32  66  1  83
33  66  1  42
34  66  1  79
35  66  1  71
36  66  1  39
37  66  1  86
38  66  1  24
39  66  1  61
40  66  1  34
41  66  1  47
42  66  1  79
43  66  1  90
44  66  1  64
45  66  1  84
46  66  1  81
47  66  1  82
48  66  1  44
49  66  1  13
50  66  1  29
1  67  1  41
2  67  1  22
3  67  1  38
4  67  1  78
5  67  1  26
6  67  1  68
7  67  1  85
8  67  1  65
9  67  1  82
10  67  1  11
11  67  1  58
12  67  1  27
13  67  1  19
14  67  1  87
15  67  1  43
16  67  1  37
17  67  1  28
18  67  1  35
19  67  1  30
20  67  1  75
21  67  1  81
22  67  1  61
23  67  1  89
24  67  1  65
25  67  1  67
26  67  1  19
27  67  1  36
28  67  1  77
29  67  1  16
30  67  1  46
31  67  1  76
32  67  1  32
33  67  1  19
34  67  1  44
35  67  1  31
36  67  1  70
37  67  1  78
38  67  1  18
39  67  1  65
40  67  1  54
41  67  1  50
42  67  1  28
43  67  1  70
44  67  1  47
45  67  1  45
46  67  1  67
47  67  1  65
48  67  1  85
49  67  1  86
50  67  1  67
1  68  1  27
2  68  1  10
3  68  1  85
4  68  1  35
5  68  1  28
6  68  1  59
7  68  1  15
8  68  1  83
9  68  1  13
10  68  1  28
11  68  1  33
12  68  1  27
13  68  1  73
14  68  1  10
15  68  1  68
16  68  1  75
17  68  1  65
18  68  1  21
19  68  1  69
20  68  1  15
21  68  1  67
22  68  1  62
23  68  1  54
