2  58  2  19.51
3  58  2  28.32
4  58  2  7.36
5  58  2  23.07
6  58  2  21.66
7  58  2  17.11
8  58  2  54.48
9  58  2  12.33
10  58  2  20.14
1  59  2  21.71
2  59  2  42.38
3  59  2  34.74
4  59  2  27.39
5  59  2  38.81
6  59  2  10.88
7  59  2  7.16
8  59  2  28.89
9  59  2  20.87
10  59  2  7.18
1  60  2  12.94
2  60  2  13.12
3  60  2  22.94
4  60  2  31.74
5  60  2  44.13
6  60  2  23.31
7  60  2  8.38
8  60  2  8.94
9  60  2  14.61
10  60  2  40.32
1  61  2  22.53
2  61  2  37.23
3  61  2  7.98
4  61  2  32.20
5  61  2  21.27
6  61  2  42.62
7  61  2  8.23
8  61  2  37.58
9  61  2  29.81
10  61  2  52.83
1  62  2  12.13
2  62  2  3.80
3  62  2  54.00
4  62  2  52.46
5  62  2  36.30
6  62  2  21.27
7  62  2  45.87
8  62  2  20.06
9  62  2  23.16
10  62  2  9.09
1  63  2  6.08
2  63  2  11.61
3  63  2  16.52
4  63  2  47.40
5  63  2  9.74
6  63  2  26.64
7  63  2  28.21
8  63  2  9.94
9  63  2  10.32
10  63  2  48.08
1  64  2  10.26
2  64  2  30.50
3  64  2  39.43
4  64  2  4.29
5  64  2  8.40
6  64  2  8.53
7  64  2  27.23
8  64  2  21.64
9  64  2  59.85
10  64  2  40.58
1  65  2  22.96
2  65  2  44.72
3  65  2  20.79
4  65  2  10.44
5  65  2  37.08
6  65  2  9.51
7  65  2  49.28
8  65  2  19.74
9  65  2  26.20
10  65  2  4.30
1  66  2  20.28
2  66  2  18.08
3  66  2  10.42
4  66  2  25.56
5  66  2  21.12
6  66  2  15.76
7  66  2  8.78
8  66  2  43.82
9  66  2  25.22
10  66  2  8.92
1  67  2  7.39
2  67  2  21.11
3  67  2  20.43
4  67  2  64.45
5  67  2  5.98
6  67  2  8.21
7  67  2  53.37
8  67  2  23.51
9  67  2  23.75
10  67  2  37.10
1  68  2  26.70
2  68  2  13.40
3  68  2  40.52
4  68  2  11.75
5  68  2  17.48
6  68  2  8.92
7  68  2  19.15
8  68  2  20.12
9  68  2  34.42
10  68  2  55.85
1  69  2  7.39
2  69  2  4.49
3  69  2  41.21
4  69  2  58.06
5  69  2  5.37
6  69  2  59.93
7  69  2  3.18
8  69  2  4.76
9  69  2  46.41
10  69  2  8.75
1  70  2  30.96
2  70  2  6.03
3  70  2  17.54
4  70  2  7.76
5  70  2  30.70
6  70  2  20.89
7  70  2  18.62
8  70  2  8.00
9  70  2  3.16
10  70  2  20.47
1  71  2  19.17
2  71  2  20.58
3  71  2  46.98
4  71  2  19.44
5  71  2  10.89
6  71  2  13.52
7  71  2  26.87
8  71  2  7.59
9  71  2  31.84
10  71  2  18.26
1  72  2  9.43
2  72  2  55.42
3  72  2  18.46
4  72  2  14.75
5  72  2  35.26
6  72  2  9.71
7  72  2  5.63
8  72  2  19.34
9  72  2  51.76
10  72  2  21.53
1  73  2  37.39
2  73  2  13.91
3  73  2  25.14
4  73  2  20.01
5  73  2  10.90
6  73  2  25.57
7  73  2  16.75
8  73  2  30.45
9  73  2  5.82
10  73  2  39.15
1  74  2  3.75
2  74  2  47.69
3  74  2  20.05
4  74  2  29.97
5  74  2  16.89
6  74  2  11.30
7  74  2  2.51
8  74  2  40.49
9  74  2  16.62
10  74  2  40.09
1  75  2  10.83
2  75  2  35.38
3  75  2  24.10
4  75  2  30.75
5  75  2  11.51
6  75  2  18.52
7  75  2  16.88
8  75  2  39.85
9  75  2  46.82
10  75  2  35.77
1  76  2  5.73
2  76  2  10.97
3  76  2  12.01
4  76  2  33.18
5  76  2  23.57
6  76  2  11.22
7  76  2  59.54
8  76  2  21.53
9  76  2  19.56
10  76  2  53.16
1  77  2  54.11
2  77  2  40.07
3  77  2  13.77
4  77  2  15.18
5  77  2  4.06
6  77  2  35.38
7  77  2  9.31
8  77  2  8.04
9  77  2  5.98
10  77  2  51.50
1  78  2  4.21
2  78  2  15.90
3  78  2  24.80
4  78  2  25.48
5  78  2  24.18
6  78  2  30.95
7  78  2  11.44
8  78  2  14.94
9  78  2  23.57
10  78  2  22.01
1  79  2  27.75
2  79  2  60.71
3  79  2  25.42
4  79  2  27.39
5  79  2  6.67
6  79  2  16.86
7  79  2  46.46
8  79  2  22.83
9  79  2  38.94
10  79  2  51.83
1  80  2  6.61
2  80  2  28.80
3  80  2  42.25
4  80  2  13.60
5  80  2  15.98
6  80  2  21.57
7  80  2  17.21
8  80  2  20.74
9  80  2  37.29
10  80  2  36.78
1  81  2  14.91
2  81  2  16.35
3  81  2  12.05
4  81  2  21.95
5  81  2  9.61
6  81  2  49.40
7  81  2  15.09
8  81  2  26.15
9  81  2  13.52
10  81  2  15.02
1  82  2  3.38
2  82  2  26.24
3  82  2  8.90
4  82  2  47.11
5  82  2  17.36
6  82  2  7.62
7  82  2  26.28
8  82  2  24.99
9  82  2  8.75
10  82  2  59.71
1  83  2  23.49
2  83  2  18.10
3  83  2  8.03
4  83  2  23.28
5  83  2  13.31
6  83  2  11.08
7  83  2  51.11
8  83  2  33.83
9  83  2  25.68
10  83  2  11.93
1  84  2  10.55
2  84  2  9.42
3  84  2  5.04
4  84  2  36.39
5  84  2  54.25
6  84  2  68.22
7  84  2  48.90
8  84  2  45.82
9  84  2  26.96
10  84  2  24.04
1  85  2  36.92
2  85  2  7.58
3  85  2  5.38
4  85  2  49.17
5  85  2  7.36
6  85  2  52.90
7  85  2  31.02
8  85  2  38.15
9  85  2  8.48
10  85  2  28.25
1  86  2  28.20
2  86  2  59.05
3  86  2  18.33
4  86  2  26.97
5  86  2  11.16
6  86  2  8.79
7  86  2  44.55
8  86  2  5.88
9  86  2  33.53
10  86  2  7.02
1  87  2  12.95
2  87  2  32.73
3  87  2  9.72
4  87  2  49.34
5  87  2  3.55
6  87  2  64.27
7  87  2  28.47
8  87  2  4.93
9  87  2  45.39
10  87  2  14.61
1  88  2  30.43
2  88  2  17.09
3  88  2  7.20
4  88  2  49.62
5  88  2  17.62
6  88  2  22.60
7  88  2  48.66
8  88  2  3.56
9  88  2  32.14
10  88  2  22.52
1  89  2  12.56
2  89  2  37.17
3  89  2  19.09
4  89  2  30.31
5  89  2  40.53
6  89  2  8.79
7  89  2  3.83
8  89  2  28.82
9  89  2  14.42
10  89  2  10.83
1  90  2  11.00
2  90  2  12.10
3  90  2  21.77
4  90  2  37.15
5  90  2  7.80
6  90  2  20.50
7  90  2  7.43
8  90  2  17.92
9  90  2  27.64
10  90  2  4.71
1  91  2  51.65
2  91  2  52.11
3  91  2  49.30
4  91  2  31.35
5  91  2  8.17
6  91  2  24.89
7  91  2  20.59
8  91  2  37.30
9  91  2  28.58
10  91  2  15.61
1  92  2  16.26
2  92  2  24.91
3  92  2  51.34
4  92  2  4.67
5  92  2  16.04
6  92  2  13.26
7  92  2  9.98
8  92  2  28.51
9  92  2  8.32
10  92  2  16.91
1  93  2  9.77
2  93  2  11.12
3  93  2  45.76
4  93  2  11.99
5  93  2  23.39
6  93  2  19.96
7  93  2  49.90
8  93  2  12.35
9  93  2  45.60
10  93  2  17.10
1  94  2  4.76
2  94  2  27.35
3  94  2  9.83
4  94  2  11.05
5  94  2  65.53
6  94  2  35.00
7  94  2  46.03
8  94  2  29.05
9  94  2  62.72
10  94  2  10.67
1  95  2  10.32
2  95  2  54.84
3  95  2  10.69
4  95  2  35.58
5  95  2  59.54
6  95  2  6.62
7  95  2  31.24
8  95  2  14.22
9  95  2  24.74
10  95  2  13.80
1  96  2  24.64
2  96  2  40.84
3  96  2  25.84
4  96  2  37.50
5  96  2  23.72
6  96  2  8.37
7  96  2  19.17
8  96  2  28.95
9  96  2  41.19
10  96  2  29.76
1  97  2  22.85
2  97  2  2.43
3  97  2  38.18
4  97  2  46.70
5  97  2  12.43
6  97  2  11.11
7  97  2  9.30
8  97  2  6.93
9  97  2  21.39
10  97  2  33.23
1  98  2  21.22
2  98  2  37.45
3  98  2  22.13
4  98  2  10.81
5  98  2  27.50
6  98  2  11.05
7  98  2  28.12
8  98  2  30.29
9  98  2  10.12
10  98  2  16.47
1  99  2  9.10
2  99  2  34.54
3  99  2  28.58
4  99  2  37.59
5  99  2  45.02
6  99  2  32.90
7  99  2  3.90
8  99  2  19.05
9  99  2  6.57
10  99  2  40.00
1  100  2  42.97
2  100  2  38.53
3  100  2  27.88
4  100  2  11.50
5  100  2  47.76
6  100  2  28.39
7  100  2  21.34
8  100  2  54.84
9  100  2  11.24
10  100  2  7.01
;

