13  206  2  42.9
14  206  2  33.12
15  206  2  50.74
16  206  2  28.38
17  206  2  32.86
18  206  2  41.34
19  206  2  30.74
20  206  2  42.84
21  206  2  11.2
22  206  2  24.19
23  206  2  25.97
24  206  2  16.45
25  206  2  30.38
26  206  2  7.84
27  206  2  16.38
28  206  2  12
29  206  2  29.44
30  206  2  33.12
1  207  2  32.16
2  207  2  5.46
3  207  2  27.03
4  207  2  35.2
5  207  2  8.85
6  207  2  20.52
7  207  2  19
8  207  2  41.16
9  207  2  23.52
10  207  2  10.92
11  207  2  6.48
12  207  2  15.98
13  207  2  14.3
14  207  2  32.2
15  207  2  14.16
16  207  2  25.8
17  207  2  45.58
18  207  2  29.68
19  207  2  11.13
20  207  2  6.12
21  207  2  10.08
22  207  2  28.91
23  207  2  15.19
24  207  2  16.45
25  207  2  33.81
26  207  2  38.22
27  207  2  29.82
28  207  2  20
29  207  2  31.28
30  207  2  22.08
1  208  2  34.56
2  208  2  23.94
3  208  2  42.4
4  208  2  11.88
5  208  2  7.67
6  208  2  39.9
7  208  2  39.5
8  208  2  35.77
9  208  2  9.52
10  208  2  10.92
11  208  2  19.98
12  208  2  22.56
13  208  2  42.9
14  208  2  37.72
15  208  2  24.78
16  208  2  38.7
17  208  2  6.89
18  208  2  41.87
19  208  2  15.9
20  208  2  37.74
21  208  2  36.4
22  208  2  22.42
23  208  2  5.39
24  208  2  28.67
25  208  2  7.84
26  208  2  6.37
27  208  2  18.48
28  208  2  17.5
29  208  2  32.2
30  208  2  14.26
1  209  2  10.56
2  209  2  31.08
3  209  2  5.83
4  209  2  8.8
5  209  2  26.55
6  209  2  41.61
7  209  2  25
8  209  2  19.11
9  209  2  8.96
10  209  2  36.54
11  209  2  26.46
12  209  2  7.52
13  209  2  33.55
14  209  2  20.24
15  209  2  15.93
16  209  2  29.24
17  209  2  21.2
18  209  2  42.93
19  209  2  47.7
20  209  2  5.1
21  209  2  25.76
22  209  2  21.83
23  209  2  15.68
24  209  2  11.28
25  209  2  5.88
26  209  2  25.97
27  209  2  11.76
28  209  2  28.5
29  209  2  12.42
30  209  2  19.78
1  210  2  13.44
2  210  2  27.72
3  210  2  19.08
4  210  2  33.88
5  210  2  40.12
6  210  2  36.48
7  210  2  12
8  210  2  17.15
9  210  2  31.36
10  210  2  32.34
11  210  2  9.72
12  210  2  13.16
13  210  2  33
14  210  2  18.4
15  210  2  10.62
16  210  2  28.38
17  210  2  13.25
18  210  2  33.92
19  210  2  47.7
20  210  2  23.97
21  210  2  37.52
22  210  2  49.56
23  210  2  26.95
24  210  2  26.79
25  210  2  19.6
26  210  2  31.85
27  210  2  34.02
28  210  2  36
29  210  2  25.3
30  210  2  24.38
1  211  2  18.72
2  211  2  20.16
3  211  2  7.42
4  211  2  26.4
5  211  2  11.8
6  211  2  34.77
7  211  2  6
8  211  2  28.91
9  211  2  44.8
10  211  2  26.04
11  211  2  35.64
12  211  2  25.85
13  211  2  46.75
14  211  2  20.7
15  211  2  38.35
16  211  2  24.94
17  211  2  37.1
18  211  2  30.21
19  211  2  44.52
20  211  2  12.24
21  211  2  24.08
22  211  2  48.97
23  211  2  16.17
24  211  2  13.63
25  211  2  31.36
26  211  2  16.17
27  211  2  9.24
28  211  2  32
29  211  2  37.72
30  211  2  9.66
1  212  2  4.8
2  212  2  19.74
3  212  2  7.42
4  212  2  8.36
5  212  2  51.92
6  212  2  27.36
7  212  2  31.5
8  212  2  23.03
9  212  2  44.8
10  212  2  7.98
11  212  2  12.42
12  212  2  33.37
13  212  2  14.85
14  212  2  24.38
15  212  2  38.35
16  212  2  38.27
17  212  2  28.09
18  212  2  30.21
19  212  2  36.04
20  212  2  15.81
21  212  2  13.44
22  212  2  21.24
23  212  2  33.81
24  212  2  31.02
25  212  2  36.75
26  212  2  36.26
27  212  2  10.08
28  212  2  16.5
29  212  2  28.98
30  212  2  6.44
1  213  2  30.24
2  213  2  17.64
3  213  2  28.62
4  213  2  27.72
5  213  2  8.26
6  213  2  11.4
7  213  2  7.5
8  213  2  19.6
9  213  2  23.52
10  213  2  25.2
11  213  2  36.72
12  213  2  11.75
13  213  2  16.5
14  213  2  37.72
15  213  2  22.42
16  213  2  23.65
17  213  2  18.55
18  213  2  13.78
19  213  2  43.99
20  213  2  19.89
21  213  2  42.56
22  213  2  6.49
23  213  2  15.19
24  213  2  37.13
25  213  2  11.27
26  213  2  34.79
27  213  2  8.82
28  213  2  24.5
29  213  2  14.26
30  213  2  18.86
1  214  2  41.76
2  214  2  11.76
3  214  2  32.33
4  214  2  18.92
5  214  2  21.24
6  214  2  50.16
7  214  2  8.5
8  214  2  40.67
9  214  2  26.32
10  214  2  6.72
11  214  2  22.68
12  214  2  40.89
13  214  2  14.85
14  214  2  15.18
15  214  2  33.04
16  214  2  9.89
17  214  2  22.79
18  214  2  9.01
19  214  2  32.86
20  214  2  30.09
21  214  2  15.68
22  214  2  12.39
23  214  2  17.64
24  214  2  25.38
25  214  2  14.21
26  214  2  17.15
27  214  2  26.04
28  214  2  42
29  214  2  22.08
30  214  2  12.88
1  215  2  9.6
2  215  2  28.98
3  215  2  40.28
4  215  2  19.8
5  215  2  50.74
6  215  2  51.3
7  215  2  24
8  215  2  9.31
9  215  2  45.92
10  215  2  30.24
11  215  2  45.9
12  215  2  21.15
13  215  2  41.25
14  215  2  5.52
15  215  2  17.11
16  215  2  36.98
17  215  2  32.86
18  215  2  42.93
19  215  2  26.5
20  215  2  32.13
21  215  2  36.4
22  215  2  24.19
23  215  2  28.91
24  215  2  29.14
25  215  2  31.85
26  215  2  12.25
27  215  2  18.48
28  215  2  34.5
29  215  2  11.96
30  215  2  21.62
1  216  2  26.4
2  216  2  16.38
3  216  2  8.48
4  216  2  22
5  216  2  53.1
6  216  2  36.48
7  216  2  31
8  216  2  40.18
9  216  2  10.64
10  216  2  22.26
11  216  2  18.36
12  216  2  15.51
13  216  2  33
14  216  2  33.58
15  216  2  44.84
16  216  2  5.59
17  216  2  14.84
18  216  2  15.37
19  216  2  16.43
20  216  2  35.19
21  216  2  26.88
22  216  2  14.75
23  216  2  24.5
24  216  2  14.1
25  216  2  34.3
26  216  2  31.36
27  216  2  26.46
28  216  2  26.5
29  216  2  18.86
30  216  2  28.98
1  217  2  7.2
2  217  2  25.2
3  217  2  18.55
4  217  2  36.52
5  217  2  20.06
6  217  2  14.82
7  217  2  5
8  217  2  4.9
9  217  2  19.04
10  217  2  23.94
11  217  2  12.96
12  217  2  29.61
13  217  2  40.15
14  217  2  36.8
15  217  2  21.24
16  217  2  5.59
17  217  2  12.19
18  217  2  21.73
19  217  2  11.13
20  217  2  33.15
21  217  2  34.72
22  217  2  19.47
23  217  2  34.79
24  217  2  14.1
25  217  2  24.99
26  217  2  17.64
27  217  2  6.3
28  217  2  29.5
29  217  2  34.96
30  217  2  4.6
1  218  2  35.52
2  218  2  29.82
3  218  2  28.62
4  218  2  25.96
5  218  2  44.25
6  218  2  11.4
7  218  2  35
8  218  2  26.46
9  218  2  34.72
10  218  2  34.44
11  218  2  7.56
12  218  2  41.36
13  218  2  45.65
14  218  2  29.9
15  218  2  41.89
16  218  2  9.89
17  218  2  10.6
18  218  2  43.46
19  218  2  18.02
20  218  2  26.01
21  218  2  30.24
22  218  2  14.75
23  218  2  39.2
24  218  2  25.38
25  218  2  39.2
26  218  2  25.97
27  218  2  10.5
28  218  2  20
29  218  2  11.04
30  218  2  35.42
1  219  2  29.28
2  219  2  7.56
3  219  2  25.44
4  219  2  11.88
5  219  2  24.78
6  219  2  49.02
7  219  2  34.5
8  219  2  15.19
9  219  2  31.92
10  219  2  24.36
11  219  2  14.04
12  219  2  27.26
13  219  2  14.85
14  219  2  22.08
15  219  2  19.47
16  219  2  7.31
17  219  2  28.62
18  219  2  16.96
19  219  2  15.37
20  219  2  38.25
21  219  2  18.48
22  219  2  15.93
23  219  2  31.36
24  219  2  34.31
25  219  2  43.61
26  219  2  7.84
27  219  2  5.46
28  219  2  18.5
29  219  2  29.44
30  219  2  19.32
1  220  2  40.8
2  220  2  22.68
3  220  2  6.89
4  220  2  15.4
5  220  2  12.98
6  220  2  27.36
7  220  2  15.5
8  220  2  24.01
9  220  2  14
10  220  2  25.2
11  220  2  31.86
12  220  2  39.95
13  220  2  47.3
14  220  2  13.8
15  220  2  44.25
16  220  2  31.82
17  220  2  20.67
18  220  2  32.86
19  220  2  20.67
20  220  2  42.84
21  220  2  39.2
22  220  2  33.63
23  220  2  12.74
24  220  2  40.89
25  220  2  9.31
26  220  2  17.64
27  220  2  34.02
28  220  2  7.5
29  220  2  11.04
30  220  2  41.4
1  221  2  30.72
2  221  2  21
3  221  2  36.57
4  221  2  35.2
5  221  2  50.74
6  221  2  6.27
7  221  2  28
8  221  2  36.26
9  221  2  36.96
10  221  2  22.26
11  221  2  31.32
12  221  2  8.93
13  221  2  39.6
14  221  2  6.44
15  221  2  37.76
16  221  2  34.4
17  221  2  5.3
18  221  2  47.7
19  221  2  32.86
20  221  2  9.18
21  221  2  13.44
22  221  2  22.42
23  221  2  5.39
24  221  2  39.01
25  221  2  25.48
26  221  2  34.3
27  221  2  25.2
28  221  2  41
29  221  2  33.58
30  221  2  14.72
1  222  2  33.6
2  222  2  30.24
3  222  2  36.04
4  222  2  25.08
5  222  2  45.43
6  222  2  22.23
7  222  2  34.5
8  222  2  37.24
9  222  2  33.04
10  222  2  6.72
11  222  2  12.42
12  222  2  11.75
13  222  2  30.8
14  222  2  19.78
15  222  2  7.08
16  222  2  37.41
17  222  2  28.62
18  222  2  30.74
19  222  2  36.57
20  222  2  33.15
21  222  2  7.28
22  222  2  34.81
23  222  2  37.24
24  222  2  12.22
25  222  2  42.14
26  222  2  40.18
27  222  2  24.36
28  222  2  23
29  222  2  38.18
30  222  2  14.26
1  223  2  31.2
2  223  2  10.5
3  223  2  33.92
4  223  2  29.04
5  223  2  19.47
6  223  2  7.41
7  223  2  9
8  223  2  39.69
9  223  2  8.4
10  223  2  15.96
11  223  2  16.2
12  223  2  9.87
13  223  2  9.35
14  223  2  29.9
15  223  2  48.97
16  223  2  35.26
17  223  2  38.69
18  223  2  6.89
19  223  2  45.58
20  223  2  24.48
21  223  2  30.24
22  223  2  15.34
23  223  2  19.6
24  223  2  37.13
25  223  2  22.05
26  223  2  31.36
27  223  2  19.32
28  223  2  36
29  223  2  6.9
30  223  2  34.5
1  224  2  12
2  224  2  8.82
3  224  2  36.04
4  224  2  34.76
5  224  2  47.79
6  224  2  46.17
7  224  2  28.5
8  224  2  16.66
9  224  2  17.92
10  224  2  5.88
11  224  2  5.94
12  224  2  26.32
13  224  2  40.15
14  224  2  40.02
15  224  2  33.04
16  224  2  6.45
17  224  2  41.34
18  224  2  45.05
19  224  2  13.78
20  224  2  21.42
21  224  2  21.84
22  224  2  32.45
23  224  2  12.74
24  224  2  39.95
25  224  2  32.34
26  224  2  15.68
27  224  2  37.8
28  224  2  14.5
29  224  2  33.58
30  224  2  39.56
1  225  2  18.72
2  225  2  10.08
3  225  2  7.95
4  225  2  37.84
5  225  2  25.37
6  225  2  45.03
7  225  2  5.5
8  225  2  26.46
9  225  2  12.88
10  225  2  20.16
11  225  2  21.6
12  225  2  20.68
13  225  2  17.05
14  225  2  35.88
15  225  2  43.66
16  225  2  13.33
17  225  2  6.89
18  225  2  16.43
19  225  2  13.25
20  225  2  15.3
21  225  2  32.48
22  225  2  48.97
23  225  2  42.14
24  225  2  15.51
25  225  2  12.25
26  225  2  43.12
27  225  2  27.72
28  225  2  44.5
29  225  2  5.98
30  225  2  5.06
1  226  2  13.92
2  226  2  30.66
3  226  2  8.48
4  226  2  25.08
5  226  2  51.33
6  226  2  21.66
7  226  2  10
8  226  2  9.31
9  226  2  31.92
10  226  2  17.64
11  226  2  39.42
12  226  2  7.52
13  226  2  9.9
14  226  2  31.74
15  226  2  53.1
16  226  2  21.93
17  226  2  27.03
18  226  2  39.75
19  226  2  36.57
20  226  2  43.35
21  226  2  10.08
22  226  2  50.74
23  226  2  32.34
24  226  2  22.09
25  226  2  44.1
26  226  2  37.73
27  226  2  7.14
28  226  2  29
29  226  2  22.08
30  226  2  8.28
1  227  2  30.72
2  227  2  25.2
3  227  2  19.08
4  227  2  24.2
5  227  2  47.79
6  227  2  19.95
7  227  2  11.5
8  227  2  27.93
9  227  2  37.52
10  227  2  25.62
11  227  2  31.86
12  227  2  11.75
13  227  2  20.35
14  227  2  5.06
15  227  2  49.56
16  227  2  12.9
17  227  2  32.86
18  227  2  33.39
19  227  2  25.44
20  227  2  15.3
21  227  2  40.32
22  227  2  25.96
23  227  2  18.13
24  227  2  34.31
25  227  2  8.82
26  227  2  6.86
27  227  2  18.48
28  227  2  43
29  227  2  29.9
30  227  2  39.1
1  228  2  27.36
2  228  2  14.7
3  228  2  41.34
4  228  2  23.32
5  228  2  46.02
6  228  2  49.59
7  228  2  45
8  228  2  15.68
9  228  2  27.44
10  228  2  7.56
11  228  2  15.12
12  228  2  30.55
13  228  2  47.85
14  228  2  14.26
15  228  2  34.81
16  228  2  12.04
17  228  2  27.03
18  228  2  21.2
19  228  2  24.38
20  228  2  33.66
21  228  2  12.32
22  228  2  31.27
23  228  2  43.12
24  228  2  5.64
25  228  2  30.87
26  228  2  9.31
27  228  2  32.34
28  228  2  33.5
29  228  2  40.48
30  228  2  8.74
1  229  2  32.16
2  229  2  16.8
3  229  2  38.16
4  229  2  5.28
5  229  2  18.29
6  229  2  33.63
7  229  2  33
8  229  2  33.32
9  229  2  34.72
10  229  2  22.68
11  229  2  24.3
12  229  2  28.2
13  229  2  32.45
14  229  2  10.12
15  229  2  29.5
16  229  2  4.73
17  229  2  14.31
18  229  2  39.75
19  229  2  13.78
20  229  2  27.54
21  229  2  11.76
22  229  2  22.42
23  229  2  25.48
24  229  2  20.68
25  229  2  34.3
26  229  2  18.13
27  229  2  34.44
28  229  2  27.5
29  229  2  18.86
30  229  2  36.34
1  230  2  11.04
2  230  2  22.26
3  230  2  15.37
4  230  2  36.52
5  230  2  40.12
6  230  2  41.61
7  230  2  5.5
8  230  2  36.26
9  230  2  11.2
10  230  2  13.44
11  230  2  5.4
12  230  2  13.63
13  230  2  46.75
14  230  2  36.8
15  230  2  41.3
16  230  2  7.74
17  230  2  35.51
18  230  2  10.07
19  230  2  24.38
20  230  2  39.78
21  230  2  6.72
22  230  2  7.67
23  230  2  15.19
24  230  2  20.21
25  230  2  4.9
26  230  2  27.93
27  230  2  21.42
28  230  2  24
29  230  2  25.76
30  230  2  36.34
1  231  2  16.8
2  231  2  28.98
3  231  2  29.15
4  231  2  23.76
5  231  2  40.12
6  231  2  17.67
7  231  2  36.5
8  231  2  26.46
9  231  2  15.12
10  231  2  25.2
11  231  2  18.9
12  231  2  10.34
13  231  2  5.5
14  231  2  4.6
15  231  2  43.66
16  231  2  28.81
17  231  2  21.2
18  231  2  45.05
19  231  2  9.01
20  231  2  37.23
21  231  2  30.8
22  231  2  28.91
23  231  2  14.7
24  231  2  35.72
25  231  2  25.48
26  231  2  16.17
27  231  2  15.96
28  231  2  30.5
29  231  2  38.18
30  231  2  19.78
1  232  2  22.56
2  232  2  30.24
3  232  2  12.72
4  232  2  20.24
5  232  2  11.21
6  232  2  19.95
7  232  2  45
8  232  2  7.84
9  232  2  9.52
10  232  2  31.92
11  232  2  22.14
12  232  2  20.21
13  232  2  42.9
14  232  2  22.08
15  232  2  35.99
16  232  2  4.73
17  232  2  47.7
18  232  2  22.26
19  232  2  31.8
20  232  2  12.24
21  232  2  6.72
22  232  2  31.27
23  232  2  42.63
24  232  2  36.19
25  232  2  35.77
26  232  2  39.2
27  232  2  16.8
28  232  2  20
29  232  2  40.94
30  232  2  40.48
1  233  2  38.88
2  233  2  21.42
3  233  2  5.3
4  233  2  7.48
5  233  2  8.26
6  233  2  21.66
7  233  2  8
8  233  2  19.11
9  233  2  50.4
10  233  2  18.9
11  233  2  46.44
12  233  2  22.09
13  233  2  15.4
14  233  2  30.36
15  233  2  30.09
16  233  2  26.66
17  233  2  46.11
18  233  2  31.8
19  233  2  21.2
20  233  2  19.38
21  233  2  44.24
22  233  2  10.03
23  233  2  32.34
24  233  2  5.17
25  233  2  35.28
26  233  2  7.35
27  233  2  13.44
28  233  2  30.5
29  233  2  17.94
30  233  2  40.02
1  234  2  13.44
2  234  2  36.54
3  234  2  7.42
4  234  2  26.84
5  234  2  20.06
6  234  2  12.54
7  234  2  16.5
8  234  2  19.6
9  234  2  44.8
10  234  2  8.4
11  234  2  38.34
12  234  2  7.52
13  234  2  24.75
14  234  2  7.82
15  234  2  35.99
16  234  2  38.7
17  234  2  9.54
18  234  2  24.38
19  234  2  22.26
20  234  2  36.21
21  234  2  40.32
22  234  2  34.81
23  234  2  5.39
24  234  2  10.81
25  234  2  11.27
26  234  2  11.27
27  234  2  7.56
28  234  2  38
29  234  2  39.56
30  234  2  9.2
1  235  2  27.84
2  235  2  31.08
3  235  2  6.89
4  235  2  27.72
5  235  2  11.21
6  235  2  39.33
7  235  2  42
8  235  2  44.1
9  235  2  8.4
10  235  2  36.12
11  235  2  14.58
12  235  2  39.48
13  235  2  44
14  235  2  39.56
15  235  2  6.49
16  235  2  5.16
17  235  2  33.92
18  235  2  38.69
19  235  2  22.26
20  235  2  36.21
21  235  2  15.68
22  235  2  51.33
23  235  2  9.8
24  235  2  30.08
25  235  2  23.03
26  235  2  13.72
27  235  2  14.7
28  235  2  16.5
29  235  2  4.6
30  235  2  32.66
1  236  2  30.72
2  236  2  36.96
3  236  2  22.26
4  236  2  21.56
5  236  2  23.01
6  236  2  42.75
7  236  2  41.5
8  236  2  35.77
9  236  2  36.4
10  236  2  26.04
11  236  2  44.28
12  236  2  27.73
13  236  2  33
14  236  2  17.48
15  236  2  30.68
16  236  2  21.5
17  236  2  20.14
18  236  2  25.44
19  236  2  22.79
20  236  2  43.35
21  236  2  5.6
22  236  2  41.3
23  236  2  38.22
24  236  2  5.64
25  236  2  40.67
26  236  2  13.23
27  236  2  10.08
28  236  2  28
29  236  2  23.92
30  236  2  11.96
1  237  2  36.48
2  237  2  23.1
3  237  2  11.13
4  237  2  7.48
5  237  2  23.01
6  237  2  11.4
7  237  2  17.5
8  237  2  36.75
9  237  2  7.28
10  237  2  6.3
11  237  2  33.48
12  237  2  20.21
13  237  2  33.55
14  237  2  13.8
15  237  2  17.11
16  237  2  26.66
17  237  2  42.4
18  237  2  14.31
19  237  2  10.6
20  237  2  36.72
21  237  2  20.16
22  237  2  20.65
23  237  2  21.56
24  237  2  14.1
25  237  2  10.78
26  237  2  25.97
27  237  2  20.16
28  237  2  41
29  237  2  18.4
30  237  2  36.8
1  238  2  22.56
2  238  2  33.18
3  238  2  38.16
4  238  2  26.4
5  238  2  46.02
6  238  2  22.8
7  238  2  8.5
8  238  2  23.52
9  238  2  15.68
10  238  2  26.04
11  238  2  42.66
12  238  2  32.9
13  238  2  41.8
14  238  2  6.9
15  238  2  30.68
16  238  2  29.67
17  238  2  14.84
18  238  2  14.31
19  238  2  7.95
20  238  2  6.12
21  238  2  10.64
22  238  2  20.65
23  238  2  6.37
24  238  2  22.09
25  238  2  43.12
26  238  2  11.76
27  238  2  31.92
28  238  2  8
29  238  2  27.14
30  238  2  8.28
1  239  2  15.84
2  239  2  33.6
3  239  2  16.96
4  239  2  16.28
5  239  2  21.24
6  239  2  26.79
7  239  2  43.5
8  239  2  22.54
9  239  2  20.72
10  239  2  31.5
11  239  2  31.32
12  239  2  28.2
13  239  2  11.55
14  239  2  24.84
15  239  2  25.37
16  239  2  28.38
17  239  2  24.38
18  239  2  41.87
19  239  2  12.72
20  239  2  13.77
21  239  2  45.92
22  239  2  15.93
23  239  2  40.18
24  239  2  25.85
25  239  2  23.03
26  239  2  11.76
27  239  2  8.82
28  239  2  20
29  239  2  8.28
30  239  2  20.24
1  240  2  24.48
2  240  2  18.48
3  240  2  31.8
4  240  2  9.68
5  240  2  46.02
6  240  2  19.38
7  240  2  37.5
8  240  2  23.52
9  240  2  37.52
10  240  2  11.34
11  240  2  7.56
12  240  2  21.62
13  240  2  10.45
14  240  2  34.5
15  240  2  26.55
16  240  2  9.46
17  240  2  14.84
18  240  2  32.86
19  240  2  34.98
20  240  2  15.3
21  240  2  33.6
22  240  2  15.34
23  240  2  36.26
24  240  2  14.57
25  240  2  40.67
26  240  2  40.18
27  240  2  29.4
28  240  2  14
29  240  2  25.3
30  240  2  6.9
1  241  2  12
2  241  2  34.02
3  241  2  43.46
4  241  2  6.16
5  241  2  36.58
6  241  2  35.34
7  241  2  32
8  241  2  39.69
9  241  2  39.2
10  241  2  33.6
11  241  2  10.26
12  241  2  17.86
13  241  2  6.05
14  241  2  26.22
15  241  2  23.01
16  241  2  31.39
17  241  2  29.68
18  241  2  20.67
19  241  2  42.4
20  241  2  24.48
21  241  2  40.32
22  241  2  13.57
23  241  2  38.22
24  241  2  33.37
25  241  2  43.12
26  241  2  9.31
27  241  2  5.46
28  241  2  6
29  241  2  39.1
30  241  2  24.38
1  242  2  29.28
2  242  2  24.36
3  242  2  28.62
4  242  2  31.68
5  242  2  20.06
6  242  2  47.31
7  242  2  12.5
8  242  2  16.66
9  242  2  7.84
10  242  2  26.04
11  242  2  21.06
12  242  2  15.04
13  242  2  35.2
14  242  2  11.5
15  242  2  33.04
16  242  2  35.26
17  242  2  6.36
18  242  2  40.28
19  242  2  47.17
20  242  2  12.75
21  242  2  44.24
22  242  2  39.53
23  242  2  23.03
24  242  2  31.02
25  242  2  7.84
26  242  2  35.28
27  242  2  33.6
28  242  2  23
29  242  2  34.96
30  242  2  38.64
1  243  2  32.64
2  243  2  37.8
3  243  2  35.51
4  243  2  15.84
5  243  2  41.89
6  243  2  5.7
7  243  2  5.5
8  243  2  7.84
9  243  2  43.12
10  243  2  25.62
11  243  2  13.5
12  243  2  33.84
13  243  2  12.65
14  243  2  5.52
15  243  2  12.98
16  243  2  14.62
17  243  2  42.4
18  243  2  25.44
19  243  2  23.85
20  243  2  12.24
21  243  2  21.84
22  243  2  27.14
23  243  2  17.15
24  243  2  39.01
25  243  2  6.86
26  243  2  16.17
27  243  2  19.74
28  243  2  28
29  243  2  20.7
30  243  2  15.64
1  244  2  9.6
2  244  2  23.1
3  244  2  22.26
4  244  2  20.68
5  244  2  11.21
6  244  2  14.25
7  244  2  43.5
8  244  2  16.17
9  244  2  40.88
10  244  2  4.62
11  244  2  48.06
12  244  2  15.98
13  244  2  28.05
14  244  2  28.06
15  244  2  47.2
16  244  2  7.31
17  244  2  28.09
18  244  2  23.85
19  244  2  32.33
20  244  2  33.15
21  244  2  43.68
22  244  2  33.63
23  244  2  28.91
24  244  2  20.68
25  244  2  12.74
26  244  2  21.07
27  244  2  20.16
28  244  2  28
29  244  2  22.54
30  244  2  16.56
1  245  2  29.76
2  245  2  19.74
3  245  2  41.34
4  245  2  25.52
5  245  2  37.17
6  245  2  40.47
7  245  2  32
8  245  2  11.76
9  245  2  49.84
10  245  2  29.4
11  245  2  25.38
12  245  2  4.7
13  245  2  6.6
14  245  2  32.2
15  245  2  30.09
16  245  2  15.48
17  245  2  12.19
18  245  2  28.62
19  245  2  32.33
20  245  2  27.54
21  245  2  31.36
22  245  2  42.48
23  245  2  42.14
24  245  2  39.48
25  245  2  11.27
26  245  2  21.07
27  245  2  18.48
28  245  2  19.5
29  245  2  19.78
30  245  2  14.72
1  246  2  38.4
2  246  2  31.5
3  246  2  5.83
4  246  2  25.52
5  246  2  20.65
6  246  2  23.94
7  246  2  5
8  246  2  17.15
9  246  2  36.96
10  246  2  5.46
11  246  2  44.28
12  246  2  14.57
13  246  2  9.9
14  246  2  12.42
15  246  2  6.49
16  246  2  24.08
17  246  2  31.8
18  246  2  14.31
19  246  2  5.83
20  246  2  17.85
21  246  2  14.56
22  246  2  30.09
23  246  2  22.05
24  246  2  30.55
25  246  2  22.05
26  246  2  21.07
27  246  2  23.1
28  246  2  45
29  246  2  16.1
30  246  2  27.14
1  247  2  37.44
2  247  2  34.86
3  247  2  13.78
4  247  2  26.84
5  247  2  32.45
6  247  2  26.79
7  247  2  19.5
8  247  2  22.54
9  247  2  24.08
10  247  2  10.92
11  247  2  28.62
12  247  2  40.42
13  247  2  32.45
14  247  2  29.9
15  247  2  32.45
16  247  2  15.48
17  247  2  44.52
18  247  2  20.67
19  247  2  7.95
20  247  2  9.18
21  247  2  8.4
22  247  2  31.86
23  247  2  36.75
24  247  2  12.22
25  247  2  21.07
26  247  2  24.5
27  247  2  6.3
28  247  2  32
29  247  2  34.04
30  247  2  17.94
1  248  2  41.28
2  248  2  24.78
3  248  2  20.67
4  248  2  19.8
5  248  2  38.35
6  248  2  12.54
7  248  2  33.5
8  248  2  30.87
9  248  2  43.12
10  248  2  10.92
11  248  2  46.44
12  248  2  10.34
13  248  2  25.85
14  248  2  22.54
15  248  2  11.21
16  248  2  15.91
17  248  2  33.92
18  248  2  39.75
19  248  2  11.66
20  248  2  12.75
21  248  2  16.24
22  248  2  30.68
23  248  2  5.39
24  248  2  23.5
25  248  2  31.85
26  248  2  43.12
27  248  2  8.4
28  248  2  34.5
29  248  2  10.58
30  248  2  25.3
1  249  2  33.12
2  249  2  24.78
3  249  2  38.69
4  249  2  35.64
5  249  2  25.96
6  249  2  34.77
7  249  2  42
8  249  2  29.4
9  249  2  31.36
10  249  2  14.7
11  249  2  21.6
12  249  2  9.4
13  249  2  18.7
14  249  2  15.18
15  249  2  46.02
16  249  2  10.32
17  249  2  27.03
18  249  2  6.89
19  249  2  42.4
20  249  2  38.25
21  249  2  44.24
22  249  2  8.26
23  249  2  20.58
24  249  2  11.75
25  249  2  21.07
26  249  2  6.86
27  249  2  33.18
28  249  2  10.5
29  249  2  22.54
30  249  2  11.96
1  250  2  11.04
2  250  2  30.66
3  250  2  6.36
4  250  2  5.28
5  250  2  30.09
6  250  2  7.41
7  250  2  45
8  250  2  37.73
9  250  2  16.8
10  250  2  30.24
11  250  2  15.66
12  250  2  30.55
13  250  2  15.4
14  250  2  12.88
15  250  2  19.47
16  250  2  12.9
17  250  2  11.13
18  250  2  10.6
19  250  2  18.02
20  250  2  23.46
21  250  2  41.44
22  250  2  41.89
23  250  2  35.77
24  250  2  22.56
25  250  2  17.15
26  250  2  22.54
27  250  2  15.54
28  250  2  43.5
29  250  2  26.22
30  250  2  38.64
1  251  2  22.56
2  251  2  18.48
3  251  2  24.38
4  251  2  25.96
5  251  2  23.6
6  251  2  42.18
7  251  2  38
8  251  2  32.34
9  251  2  8.4
10  251  2  34.02
11  251  2  33.48
12  251  2  34.78
13  251  2  35.2
14  251  2  7.36
15  251  2  31.27
16  251  2  15.91
17  251  2  28.62
18  251  2  38.69
19  251  2  23.85
20  251  2  12.24
21  251  2  5.6
22  251  2  33.04
23  251  2  41.65
24  251  2  14.57
25  251  2  29.4
26  251  2  7.35
27  251  2  16.38
28  251  2  18.5
29  251  2  31.74
30  251  2  27.14
1  252  2  7.68
2  252  2  15.12
3  252  2  40.81
4  252  2  36.96
5  252  2  8.26
6  252  2  26.22
7  252  2  31.5
8  252  2  21.56
9  252  2  9.52
10  252  2  10.92
11  252  2  5.4
12  252  2  28.67
13  252  2  7.15
14  252  2  10.12
15  252  2  40.71
16  252  2  9.89
17  252  2  37.1
18  252  2  32.86
19  252  2  13.25
20  252  2  12.24
21  252  2  10.08
22  252  2  30.09
23  252  2  32.83
24  252  2  40.89
25  252  2  20.58
26  252  2  28.91
27  252  2  25.62
28  252  2  43
29  252  2  28.06
30  252  2  12.42
1  253  2  23.04
2  253  2  16.8
3  253  2  19.08
4  253  2  24.2
5  253  2  36.58
6  253  2  18.81
7  253  2  40
8  253  2  19.6
9  253  2  34.16
10  253  2  10.5
11  253  2  29.7
12  253  2  18.8
13  253  2  37.4
