4  172  1  46
5  172  1  30
6  172  1  84
7  172  1  28
8  172  1  79
9  172  1  88
10  172  1  23
1  173  1  53
2  173  1  66
3  173  1  41
4  173  1  86
5  173  1  66
6  173  1  31
7  173  1  85
8  173  1  58
9  173  1  82
10  173  1  63
1  174  1  42
2  174  1  70
3  174  1  40
4  174  1  11
5  174  1  19
6  174  1  75
7  174  1  85
8  174  1  64
9  174  1  28
10  174  1  61
1  175  1  82
2  175  1  12
3  175  1  64
4  175  1  62
5  175  1  74
6  175  1  36
7  175  1  17
8  175  1  62
9  175  1  73
10  175  1  37
1  176  1  22
2  176  1  28
3  176  1  45
4  176  1  25
5  176  1  76
6  176  1  81
7  176  1  76
8  176  1  51
9  176  1  73
10  176  1  52
1  177  1  57
2  177  1  26
3  177  1  24
4  177  1  28
5  177  1  53
6  177  1  20
7  177  1  11
8  177  1  61
9  177  1  48
10  177  1  26
1  178  1  51
2  178  1  72
3  178  1  89
4  178  1  41
5  178  1  50
6  178  1  45
7  178  1  78
8  178  1  70
9  178  1  24
10  178  1  43
1  179  1  76
2  179  1  22
3  179  1  41
4  179  1  10
5  179  1  35
6  179  1  52
7  179  1  23
8  179  1  10
9  179  1  57
10  179  1  62
1  180  1  11
2  180  1  10
3  180  1  87
4  180  1  33
5  180  1  61
6  180  1  65
7  180  1  50
8  180  1  89
9  180  1  72
10  180  1  28
1  181  1  88
2  181  1  54
3  181  1  37
4  181  1  45
5  181  1  40
6  181  1  80
7  181  1  81
8  181  1  12
9  181  1  23
10  181  1  68
1  182  1  20
2  182  1  59
3  182  1  39
4  182  1  44
5  182  1  54
6  182  1  33
7  182  1  55
8  182  1  41
9  182  1  44
10  182  1  88
1  183  1  57
2  183  1  50
3  183  1  21
4  183  1  41
5  183  1  30
6  183  1  26
7  183  1  86
8  183  1  44
9  183  1  68
10  183  1  35
1  184  1  14
2  184  1  63
3  184  1  44
4  184  1  69
5  184  1  58
6  184  1  79
7  184  1  86
8  184  1  84
9  184  1  10
10  184  1  67
1  185  1  51
2  185  1  83
3  185  1  32
4  185  1  35
5  185  1  10
6  185  1  13
7  185  1  11
8  185  1  84
9  185  1  38
10  185  1  42
1  186  1  87
2  186  1  45
3  186  1  41
4  186  1  85
5  186  1  78
6  186  1  51
7  186  1  20
8  186  1  23
9  186  1  19
10  186  1  45
1  187  1  11
2  187  1  15
3  187  1  49
4  187  1  38
5  187  1  20
6  187  1  66
7  187  1  82
8  187  1  79
9  187  1  55
10  187  1  70
1  188  1  28
2  188  1  54
3  188  1  57
4  188  1  71
5  188  1  77
6  188  1  54
7  188  1  71
8  188  1  66
9  188  1  38
10  188  1  24
1  189  1  11
2  189  1  30
3  189  1  23
4  189  1  70
5  189  1  53
6  189  1  53
7  189  1  80
8  189  1  23
9  189  1  29
10  189  1  64
1  190  1  45
2  190  1  73
3  190  1  43
4  190  1  76
5  190  1  43
6  190  1  76
7  190  1  29
8  190  1  60
9  190  1  77
10  190  1  82
1  191  1  37
2  191  1  44
3  191  1  88
4  191  1  65
5  191  1  46
6  191  1  17
7  191  1  35
8  191  1  11
9  191  1  16
10  191  1  52
1  192  1  60
2  192  1  45
3  192  1  81
4  192  1  28
5  192  1  81
6  192  1  49
7  192  1  62
8  192  1  78
9  192  1  20
10  192  1  43
1  193  1  15
2  193  1  45
3  193  1  65
4  193  1  53
5  193  1  70
6  193  1  42
7  193  1  88
8  193  1  64
9  193  1  66
10  193  1  58
1  194  1  82
2  194  1  69
3  194  1  86
4  194  1  44
5  194  1  90
6  194  1  80
7  194  1  26
8  194  1  49
9  194  1  70
10  194  1  22
1  195  1  34
2  195  1  77
3  195  1  38
4  195  1  75
5  195  1  15
6  195  1  28
7  195  1  32
8  195  1  19
9  195  1  41
10  195  1  70
1  196  1  51
2  196  1  37
3  196  1  57
4  196  1  31
5  196  1  10
6  196  1  22
7  196  1  42
8  196  1  78
9  196  1  30
10  196  1  83
1  197  1  67
2  197  1  66
3  197  1  16
4  197  1  39
5  197  1  12
6  197  1  83
7  197  1  80
8  197  1  51
9  197  1  78
10  197  1  90
1  198  1  34
2  198  1  79
3  198  1  81
4  198  1  85
5  198  1  12
6  198  1  14
7  198  1  53
8  198  1  42
9  198  1  26
10  198  1  65
1  199  1  46
2  199  1  74
3  199  1  87
4  199  1  77
5  199  1  43
6  199  1  32
7  199  1  79
8  199  1  66
9  199  1  78
10  199  1  15
1  200  1  76
2  200  1  79
3  200  1  27
4  200  1  60
5  200  1  80
6  200  1  50
7  200  1  19
8  200  1  50
9  200  1  40
10  200  1  62
1  201  1  15
2  201  1  88
3  201  1  31
4  201  1  16
5  201  1  30
6  201  1  44
7  201  1  62
8  201  1  82
9  201  1  77
10  201  1  16
1  202  1  73
2  202  1  60
3  202  1  38
4  202  1  54
5  202  1  71
6  202  1  17
7  202  1  69
8  202  1  48
9  202  1  38
10  202  1  62
1  203  1  19
2  203  1  53
3  203  1  45
4  203  1  39
5  203  1  72
6  203  1  58
7  203  1  23
8  203  1  15
9  203  1  76
10  203  1  43
1  204  1  87
2  204  1  52
3  204  1  28
4  204  1  55
5  204  1  43
6  204  1  79
7  204  1  25
8  204  1  85
9  204  1  60
10  204  1  31
1  205  1  72
2  205  1  90
3  205  1  53
4  205  1  88
5  205  1  80
6  205  1  56
7  205  1  15
8  205  1  20
9  205  1  43
10  205  1  77
1  206  1  88
2  206  1  88
3  206  1  69
4  206  1  68
5  206  1  66
6  206  1  59
7  206  1  65
8  206  1  54
9  206  1  63
10  206  1  34
1  207  1  83
2  207  1  52
3  207  1  28
4  207  1  32
5  207  1  38
6  207  1  58
7  207  1  90
8  207  1  69
9  207  1  19
10  207  1  51
1  208  1  89
2  208  1  33
3  208  1  18
4  208  1  67
5  208  1  89
6  208  1  78
7  208  1  85
8  208  1  14
9  208  1  29
10  208  1  22
1  209  1  46
2  209  1  61
3  209  1  44
4  209  1  82
5  209  1  70
6  209  1  66
7  209  1  19
8  209  1  75
9  209  1  17
10  209  1  62
1  210  1  89
2  210  1  41
3  210  1  24
4  210  1  88
5  210  1  11
6  210  1  66
7  210  1  32
8  210  1  30
9  210  1  57
10  210  1  35
1  211  1  41
2  211  1  89
3  211  1  87
4  211  1  72
5  211  1  43
6  211  1  56
7  211  1  87
8  211  1  41
9  211  1  50
10  211  1  25
1  212  1  87
2  212  1  62
3  212  1  19
4  212  1  24
5  212  1  74
6  212  1  88
7  212  1  50
8  212  1  17
9  212  1  71
10  212  1  49
1  213  1  52
2  213  1  27
3  213  1  38
4  213  1  31
5  213  1  46
6  213  1  25
7  213  1  14
8  213  1  71
9  213  1  23
10  213  1  12
1  214  1  59
2  214  1  88
3  214  1  86
4  214  1  44
5  214  1  83
6  214  1  25
7  214  1  79
8  214  1  76
9  214  1  14
10  214  1  42
1  215  1  22
2  215  1  89
3  215  1  34
4  215  1  76
5  215  1  71
6  215  1  68
7  215  1  48
8  215  1  26
9  215  1  44
10  215  1  34
1  216  1  30
2  216  1  64
3  216  1  39
4  216  1  64
5  216  1  47
6  216  1  55
7  216  1  86
8  216  1  21
9  216  1  73
10  216  1  38
1  217  1  76
2  217  1  53
3  217  1  31
4  217  1  13
5  217  1  78
6  217  1  14
7  217  1  56
8  217  1  20
9  217  1  49
10  217  1  16
1  218  1  29
2  218  1  72
3  218  1  35
4  218  1  48
5  218  1  40
6  218  1  66
7  218  1  20
8  218  1  86
9  218  1  19
10  218  1  42
1  219  1  48
2  219  1  21
3  219  1  58
4  219  1  82
5  219  1  14
6  219  1  34
7  219  1  63
8  219  1  65
9  219  1  19
10  219  1  23
1  220  1  65
2  220  1  39
3  220  1  10
4  220  1  77
5  220  1  75
6  220  1  17
7  220  1  45
8  220  1  64
9  220  1  26
10  220  1  23
1  221  1  41
2  221  1  79
3  221  1  32
4  221  1  83
5  221  1  18
6  221  1  80
7  221  1  33
8  221  1  63
9  221  1  38
10  221  1  55
1  222  1  85
2  222  1  38
3  222  1  39
4  222  1  71
5  222  1  67
6  222  1  88
7  222  1  22
8  222  1  85
9  222  1  64
10  222  1  26
1  223  1  38
2  223  1  82
3  223  1  21
4  223  1  48
5  223  1  20
6  223  1  78
7  223  1  26
8  223  1  90
9  223  1  25
10  223  1  11
1  224  1  51
2  224  1  46
3  224  1  45
4  224  1  51
5  224  1  70
6  224  1  17
7  224  1  24
8  224  1  38
9  224  1  29
10  224  1  90
1  225  1  82
2  225  1  46
3  225  1  82
4  225  1  49
5  225  1  11
6  225  1  62
7  225  1  66
8  225  1  29
9  225  1  36
10  225  1  75
1  226  1  66
2  226  1  75
3  226  1  85
4  226  1  34
5  226  1  75
6  226  1  24
7  226  1  63
8  226  1  18
9  226  1  88
10  226  1  24
1  227  1  44
2  227  1  74
3  227  1  15
4  227  1  14
5  227  1  52
6  227  1  41
7  227  1  39
8  227  1  45
9  227  1  48
10  227  1  57
1  228  1  38
2  228  1  62
3  228  1  59
4  228  1  89
5  228  1  82
6  228  1  55
7  228  1  53
8  228  1  22
9  228  1  55
10  228  1  66
1  229  1  59
2  229  1  14
3  229  1  26
4  229  1  18
5  229  1  48
6  229  1  42
7  229  1  74
8  229  1  68
9  229  1  58
10  229  1  59
1  230  1  21
2  230  1  32
3  230  1  86
4  230  1  40
5  230  1  20
6  230  1  65
7  230  1  55
8  230  1  13
9  230  1  46
10  230  1  12
1  231  1  50
2  231  1  84
3  231  1  86
4  231  1  70
5  231  1  44
6  231  1  47
7  231  1  74
8  231  1  81
9  231  1  31
10  231  1  85
1  232  1  73
2  232  1  26
3  232  1  79
4  232  1  50
5  232  1  41
6  232  1  47
7  232  1  84
8  232  1  37
9  232  1  69
10  232  1  39
1  233  1  38
2  233  1  23
3  233  1  64
4  233  1  13
5  233  1  45
6  233  1  88
7  233  1  69
8  233  1  79
9  233  1  49
10  233  1  72
1  234  1  51
2  234  1  77
3  234  1  82
4  234  1  90
5  234  1  70
6  234  1  72
7  234  1  87
8  234  1  82
9  234  1  83
10  234  1  46
1  235  1  61
2  235  1  62
3  235  1  14
4  235  1  75
5  235  1  18
6  235  1  42
7  235  1  57
8  235  1  39
9  235  1  63
10  235  1  41
1  236  1  32
2  236  1  57
3  236  1  34
4  236  1  66
5  236  1  89
6  236  1  16
7  236  1  15
8  236  1  71
9  236  1  67
10  236  1  49
1  237  1  71
2  237  1  51
3  237  1  84
4  237  1  69
5  237  1  27
6  237  1  50
7  237  1  28
8  237  1  80
9  237  1  48
10  237  1  28
1  238  1  29
2  238  1  22
3  238  1  72
4  238  1  68
5  238  1  88
6  238  1  66
7  238  1  44
8  238  1  57
9  238  1  19
10  238  1  32
1  239  1  40
2  239  1  30
3  239  1  30
4  239  1  32
5  239  1  67
6  239  1  27
7  239  1  44
8  239  1  16
9  239  1  56
10  239  1  74
1  240  1  21
2  240  1  86
3  240  1  24
4  240  1  55
5  240  1  40
6  240  1  78
7  240  1  64
8  240  1  82
9  240  1  77
10  240  1  56
1  241  1  52
2  241  1  68
3  241  1  59
4  241  1  62
5  241  1  13
6  241  1  22
7  241  1  57
8  241  1  66
9  241  1  77
10  241  1  26
1  242  1  21
2  242  1  24
3  242  1  46
4  242  1  68
5  242  1  10
6  242  1  44
7  242  1  80
8  242  1  26
9  242  1  57
10  242  1  87
1  243  1  76
2  243  1  86
3  243  1  46
4  243  1  63
5  243  1  44
6  243  1  61
7  243  1  59
8  243  1  75
9  243  1  53
10  243  1  61
1  244  1  31
2  244  1  41
3  244  1  28
4  244  1  22
5  244  1  29
6  244  1  88
7  244  1  61
8  244  1  25
9  244  1  30
10  244  1  42
1  245  1  78
2  245  1  71
3  245  1  62
4  245  1  61
5  245  1  84
6  245  1  53
7  245  1  51
8  245  1  49
9  245  1  59
10  245  1  73
1  246  1  56
2  246  1  30
3  246  1  84
4  246  1  42
5  246  1  29
6  246  1  36
7  246  1  30
8  246  1  88
9  246  1  86
10  246  1  87
1  247  1  14
2  247  1  69
3  247  1  35
4  247  1  51
5  247  1  17
6  247  1  28
7  247  1  11
8  247  1  14
9  247  1  13
10  247  1  88
1  248  1  12
2  248  1  46
3  248  1  76
4  248  1  52
5  248  1  87
6  248  1  33
7  248  1  82
8  248  1  32
9  248  1  74
10  248  1  76
1  249  1  42
2  249  1  73
3  249  1  72
4  249  1  76
5  249  1  90
6  249  1  64
7  249  1  13
8  249  1  59
9  249  1  29
10  249  1  56
1  250  1  88
2  250  1  79
3  250  1  72
4  250  1  59
5  250  1  45
6  250  1  88
7  250  1  47
8  250  1  62
9  250  1  25
10  250  1  28
1  251  1  41
2  251  1  90
3  251  1  63
4  251  1  50
5  251  1  74
6  251  1  34
7  251  1  37
8  251  1  16
9  251  1  52
10  251  1  29
1  252  1  67
2  252  1  35
3  252  1  36
4  252  1  57
5  252  1  45
6  252  1  75
7  252  1  71
8  252  1  12
9  252  1  46
10  252  1  13
1  253  1  42
2  253  1  70
3  253  1  75
4  253  1  15
5  253  1  15
6  253  1  61
7  253  1  29
8  253  1  69
9  253  1  44
10  253  1  45
1  254  1  36
2  254  1  50
3  254  1  44
4  254  1  52
5  254  1  64
6  254  1  19
7  254  1  69
8  254  1  57
9  254  1  14
10  254  1  70
1  255  1  73
2  255  1  75
3  255  1  73
4  255  1  38
5  255  1  88
6  255  1  75
7  255  1  43
8  255  1  61
9  255  1  88
10  255  1  51
1  256  1  16
2  256  1  37
3  256  1  39
4  256  1  49
5  256  1  17
6  256  1  90
7  256  1  58
8  256  1  90
9  256  1  86
10  256  1  63
1  257  1  68
2  257  1  11
3  257  1  69
4  257  1  53
5  257  1  51
6  257  1  58
7  257  1  25
8  257  1  33
9  257  1  58
10  257  1  42
1  258  1  73
2  258  1  65
3  258  1  71
4  258  1  53
5  258  1  25
6  258  1  29
7  258  1  52
8  258  1  76
9  258  1  55
10  258  1  48
1  259  1  48
2  259  1  51
3  259  1  15
4  259  1  25
5  259  1  54
6  259  1  53
7  259  1  60
8  259  1  40
9  259  1  85
10  259  1  42
1  260  1  43
2  260  1  30
3  260  1  80
4  260  1  89
5  260  1  84
6  260  1  86
7  260  1  38
8  260  1  78
9  260  1  34
10  260  1  69
1  261  1  35
2  261  1  32
3  261  1  88
4  261  1  57
5  261  1  24
6  261  1  25
7  261  1  64
8  261  1  44
9  261  1  60
10  261  1  63
1  262  1  78
2  262  1  43
3  262  1  58
4  262  1  40
5  262  1  83
6  262  1  77
7  262  1  90
8  262  1  37
9  262  1  16
10  262  1  12
1  263  1  36
2  263  1  10
3  263  1  68
4  263  1  43
5  263  1  36
6  263  1  26
7  263  1  30
8  263  1  43
9  263  1  80
10  263  1  44
1  264  1  58
2  264  1  71
3  264  1  39
4  264  1  53
5  264  1  32
6  264  1  18
7  264  1  22
8  264  1  84
9  264  1  45
10  264  1  77
1  265  1  39
2  265  1  32
3  265  1  67
4  265  1  36
5  265  1  35
6  265  1  88
7  265  1  57
8  265  1  71
9  265  1  45
10  265  1  60
1  266  1  32
2  266  1  48
3  266  1  32
4  266  1  54
5  266  1  10
6  266  1  11
7  266  1  48
8  266  1  24
9  266  1  25
10  266  1  26
1  267  1  51
2  267  1  17
3  267  1  50
4  267  1  42
5  267  1  76
6  267  1  58
7  267  1  49
8  267  1  77
9  267  1  35
10  267  1  70
1  268  1  75
2  268  1  76
3  268  1  66
4  268  1  70
5  268  1  21
6  268  1  62
7  268  1  28
8  268  1  32
9  268  1  53
10  268  1  35
1  269  1  30
2  269  1  49
3  269  1  42
4  269  1  50
5  269  1  87
6  269  1  67
7  269  1  12
8  269  1  12
9  269  1  24
10  269  1  37
1  270  1  24
2  270  1  14
3  270  1  20
4  270  1  15
5  270  1  52
6  270  1  27
7  270  1  38
8  270  1  68
9  270  1  32
10  270  1  15
1  271  1  45
2  271  1  82
3  271  1  14
4  271  1  12
5  271  1  19
6  271  1  66
7  271  1  27
8  271  1  76
9  271  1  42
10  271  1  83
1  272  1  24
2  272  1  58
3  272  1  80
4  272  1  67
5  272  1  59
6  272  1  79
7  272  1  43
8  272  1  87
9  272  1  81
10  272  1  85
1  273  1  46
2  273  1  65
3  273  1  77
4  273  1  13
5  273  1  45
6  273  1  81
7  273  1  35
8  273  1  48
9  273  1  90
10  273  1  37
1  274  1  59
2  274  1  54
3  274  1  74
4  274  1  12
5  274  1  58
6  274  1  29
7  274  1  64
8  274  1  75
9  274  1  84
10  274  1  29
1  275  1  46
2  275  1  30
3  275  1  36
4  275  1  79
5  275  1  77
6  275  1  16
7  275  1  46
8  275  1  87
9  275  1  44
10  275  1  78
1  276  1  20
2  276  1  37
3  276  1  15
4  276  1  61
5  276  1  59
6  276  1  23
7  276  1  63
8  276  1  66
9  276  1  25
10  276  1  49
1  277  1  14
2  277  1  22
3  277  1  68
4  277  1  21
5  277  1  36
6  277  1  31
7  277  1  66
8  277  1  57
9  277  1  17
10  277  1  28
1  278  1  17
2  278  1  43
3  278  1  66
4  278  1  63
5  278  1  87
6  278  1  10
7  278  1  33
8  278  1  46
9  278  1  52
10  278  1  43
1  279  1  15
2  279  1  70
3  279  1  80
4  279  1  10
5  279  1  36
6  279  1  60
7  279  1  18
8  279  1  61
9  279  1  57
10  279  1  68
1  280  1  12
2  280  1  85
3  280  1  84
4  280  1  67
5  280  1  80
6  280  1  43
7  280  1  66
8  280  1  13
9  280  1  43
10  280  1  57
1  281  1  75
2  281  1  18
3  281  1  83
4  281  1  50
5  281  1  55
6  281  1  85
7  281  1  77
8  281  1  38
9  281  1  37
10  281  1  83
1  282  1  62
2  282  1  57
3  282  1  47
4  282  1  77
5  282  1  45
6  282  1  39
7  282  1  61
8  282  1  41
9  282  1  50
10  282  1  74
1  283  1  39
2  283  1  26
3  283  1  10
4  283  1  51
5  283  1  67
6  283  1  87
7  283  1  26
8  283  1  56
9  283  1  65
10  283  1  31
1  284  1  66
2  284  1  85
3  284  1  81
4  284  1  81
5  284  1  18
6  284  1  42
7  284  1  15
8  284  1  54
9  284  1  89
10  284  1  50
1  285  1  74
2  285  1  48
3  285  1  58
4  285  1  45
5  285  1  30
6  285  1  70
7  285  1  62
8  285  1  26
9  285  1  90
10  285  1  50
1  286  1  88
2  286  1  51
3  286  1  30
4  286  1  83
5  286  1  77
6  286  1  74
7  286  1  89
8  286  1  78
9  286  1  90
10  286  1  72
1  287  1  71
2  287  1  20
3  287  1  47
4  287  1  77
5  287  1  46
6  287  1  44
7  287  1  30
8  287  1  56
9  287  1  17
10  287  1  79
1  288  1  11
2  288  1  81
3  288  1  43
4  288  1  22
5  288  1  19
6  288  1  26
7  288  1  89
8  288  1  13
9  288  1  35
10  288  1  45
1  289  1  53
2  289  1  44
3  289  1  63
4  289  1  20
5  289  1  88
6  289  1  34
7  289  1  36
8  289  1  36
9  289  1  27
10  289  1  35
1  290  1  72
2  290  1  36
3  290  1  12
4  290  1  62
5  290  1  61
6  290  1  72
7  290  1  56
8  290  1  89
9  290  1  67
10  290  1  84
1  291  1  48
2  291  1  39
3  291  1  13
4  291  1  86
5  291  1  23
6  291  1  50
7  291  1  19
8  291  1  70
9  291  1  54
10  291  1  45
1  292  1  56
2  292  1  20
3  292  1  50
4  292  1  32
5  292  1  87
6  292  1  66
7  292  1  43
8  292  1  54
9  292  1  69
10  292  1  24
1  293  1  44
2  293  1  79
3  293  1  85
4  293  1  30
5  293  1  45
6  293  1  31
7  293  1  79
8  293  1  11
9  293  1  89
10  293  1  84
1  294  1  13
2  294  1  84
3  294  1  18
4  294  1  71
5  294  1  88
6  294  1  19
7  294  1  39
8  294  1  25
9  294  1  90
10  294  1  16
1  295  1  16
2  295  1  39
3  295  1  19
4  295  1  66
5  295  1  71
6  295  1  44
7  295  1  30
8  295  1  21
9  295  1  12
10  295  1  47
1  296  1  50
2  296  1  71
3  296  1  37
4  296  1  60
5  296  1  43
6  296  1  12
7  296  1  30
8  296  1  73
9  296  1  18
10  296  1  14
1  297  1  10
2  297  1  84
3  297  1  73
4  297  1  21
5  297  1  88
6  297  1  79
7  297  1  45
8  297  1  26
9  297  1  29
10  297  1  67
1  298  1  67
2  298  1  43
3  298  1  71
4  298  1  55
5  298  1  26
6  298  1  57
7  298  1  54
8  298  1  30
9  298  1  69
10  298  1  17
1  299  1  30
2  299  1  48
3  299  1  17
4  299  1  88
5  299  1  57
6  299  1  89
7  299  1  48
8  299  1  15
9  299  1  11
10  299  1  10
1  300  1  87
2  300  1  56
3  300  1  31
4  300  1  17
5  300  1  57
6  300  1  68
7  300  1  82
8  300  1  41
9  300  1  71
10  300  1  22
1  301  1  21
2  301  1  41
3  301  1  10
4  301  1  87
5  301  1  12
6  301  1  14
7  301  1  29
8  301  1  36
9  301  1  89
10  301  1  86
1  302  1  65
2  302  1  62
3  302  1  11
4  302  1  47
5  302  1  72
6  302  1  73
7  302  1  25
8  302  1  11
9  302  1  55
10  302  1  26
1  303  1  67
2  303  1  32
3  303  1  52
4  303  1  17
5  303  1  58
6  303  1  11
7  303  1  60
8  303  1  50
9  303  1  55
10  303  1  38
1  304  1  54
2  304  1  67
3  304  1  84
4  304  1  87
5  304  1  89
6  304  1  17
7  304  1  12
8  304  1  89
9  304  1  43
10  304  1  40
1  305  1  79
2  305  1  33
3  305  1  52
4  305  1  66
5  305  1  80
6  305  1  35
7  305  1  38
8  305  1  11
9  305  1  18
10  305  1  53
1  306  1  64
2  306  1  80
3  306  1  66
4  306  1  31
5  306  1  46
6  306  1  46
7  306  1  13
8  306  1  57
9  306  1  86
10  306  1  20
1  307  1  67
2  307  1  33
3  307  1  51
4  307  1  88
5  307  1  11
6  307  1  27
7  307  1  61
8  307  1  64
9  307  1  17
10  307  1  42
1  308  1  75
2  308  1  61
3  308  1  60
4  308  1  80
5  308  1  24
6  308  1  90
7  308  1  58
8  308  1  15
9  308  1  82
10  308  1  32
1  309  1  20
2  309  1  73
3  309  1  80
4  309  1  10
5  309  1  11
6  309  1  57
7  309  1  73
8  309  1  53
9  309  1  14
10  309  1  13
1  310  1  73
2  310  1  43
3  310  1  37
4  310  1  21
5  310  1  63
6  310  1  67
7  310  1  59
8  310  1  88
9  310  1  53
10  310  1  86
1  311  1  76
2  311  1  68
3  311  1  62
4  311  1  56
5  311  1  68
6  311  1  62
7  311  1  19
8  311  1  89
9  311  1  73
10  311  1  66
1  312  1  44
2  312  1  38
3  312  1  21
4  312  1  15
5  312  1  61
6  312  1  65
7  312  1  36
8  312  1  10
9  312  1  67
10  312  1  34
1  313  1  37
2  313  1  87
3  313  1  15
4  313  1  57
5  313  1  26
6  313  1  41
7  313  1  77
8  313  1  79
9  313  1  37
10  313  1  74
1  314  1  48
2  314  1  35
3  314  1  65
4  314  1  23
5  314  1  57
6  314  1  51
7  314  1  59
8  314  1  48
9  314  1  77
10  314  1  40
1  315  1  35
2  315  1  35
3  315  1  86
4  315  1  79
5  315  1  53
6  315  1  25
7  315  1  63
8  315  1  26
9  315  1  81
10  315  1  61
1  316  1  11
2  316  1  66
3  316  1  12
4  316  1  55
5  316  1  76
6  316  1  79
7  316  1  11
8  316  1  45
9  316  1  63
10  316  1  37
1  317  1  84
2  317  1  84
3  317  1  10
4  317  1  81
5  317  1  61
6  317  1  63
7  317  1  55
8  317  1  13
9  317  1  75
10  317  1  68
1  318  1  34
2  318  1  39
3  318  1  48
4  318  1  15
5  318  1  19
6  318  1  45
7  318  1  26
8  318  1  82
9  318  1  10
10  318  1  89
1  319  1  13
2  319  1  88
3  319  1  75
4  319  1  10
5  319  1  42
6  319  1  12
7  319  1  49
8  319  1  72
9  319  1  48
10  319  1  28
1  320  1  48
2  320  1  77
3  320  1  34
4  320  1  18
5  320  1  68
6  320  1  50
7  320  1  73
8  320  1  38
9  320  1  56
10  320  1  15
1  321  1  51
2  321  1  54
3  321  1  12
4  321  1  49
5  321  1  57
6  321  1  22
7  321  1  19
8  321  1  74
9  321  1  47
10  321  1  49
1  322  1  62
2  322  1  69
3  322  1  59
4  322  1  81
5  322  1  76
6  322  1  59
7  322  1  81
8  322  1  39
9  322  1  79
10  322  1  82
1  323  1  77
2  323  1  60
3  323  1  36
4  323  1  25
5  323  1  55
6  323  1  26
7  323  1  35
8  323  1  27
9  323  1  77
10  323  1  61
1  324  1  84
2  324  1  27
3  324  1  21
4  324  1  82
5  324  1  32
6  324  1  69
7  324  1  38
8  324  1  86
9  324  1  19
10  324  1  86
1  325  1  50
2  325  1  80
3  325  1  77
4  325  1  48
5  325  1  45
6  325  1  15
7  325  1  50
8  325  1  63
9  325  1  68
10  325  1  73
1  326  1  50
2  326  1  73
3  326  1  38
4  326  1  23
5  326  1  27
6  326  1  63
7  326  1  36
8  326  1  66
9  326  1  14
10  326  1  52
1  327  1  45
2  327  1  37
3  327  1  46
4  327  1  45
5  327  1  21
6  327  1  23
7  327  1  23
8  327  1  82
9  327  1  78
10  327  1  53
1  328  1  40
2  328  1  68
3  328  1  46
4  328  1  15
5  328  1  56
6  328  1  75
7  328  1  26
8  328  1  87
9  328  1  10
10  328  1  35
1  329  1  79
2  329  1  49
3  329  1  78
4  329  1  12
5  329  1  89
6  329  1  56
7  329  1  77
8  329  1  84
9  329  1  68
10  329  1  20
1  330  1  21
2  330  1  47
3  330  1  21
4  330  1  21
5  330  1  44
6  330  1  16
7  330  1  41
8  330  1  22
9  330  1  27
10  330  1  32
1  331  1  74
2  331  1  64
3  331  1  65
4  331  1  63
5  331  1  46
6  331  1  58
7  331  1  30
8  331  1  70
9  331  1  84
10  331  1  39
1  332  1  81
2  332  1  90
3  332  1  79
4  332  1  22
5  332  1  25
6  332  1  80
7  332  1  35
8  332  1  64
9  332  1  61
10  332  1  36
1  333  1  88
2  333  1  67
3  333  1  27
4  333  1  90
5  333  1  78
6  333  1  62
7  333  1  89
8  333  1  47
9  333  1  62
10  333  1  48
1  334  1  17
2  334  1  46
3  334  1  29
4  334  1  31
5  334  1  37
6  334  1  10
7  334  1  32
8  334  1  82
9  334  1  34
10  334  1  41
1  335  1  90
2  335  1  75
3  335  1  82
4  335  1  35
5  335  1  89
6  335  1  90
7  335  1  18
8  335  1  67
9  335  1  59
10  335  1  88
1  336  1  31
2  336  1  84
3  336  1  72
4  336  1  51
5  336  1  69
6  336  1  31
7  336  1  90
8  336  1  16
9  336  1  44
10  336  1  29
1  337  1  27
2  337  1  80
3  337  1  43
4  337  1  88
5  337  1  74
6  337  1  69
7  337  1  30
8  337  1  15
9  337  1  73
10  337  1  66
1  338  1  57
2  338  1  45
3  338  1  72
4  338  1  51
5  338  1  21
6  338  1  58
7  338  1  58
8  338  1  29
9  338  1  68
10  338  1  82
1  339  1  20
2  339  1  26
3  339  1  46
4  339  1  41
5  339  1  34
6  339  1  48
7  339  1  76
8  339  1  23
9  339  1  65
10  339  1  74
1  340  1  69
2  340  1  19
3  340  1  38
4  340  1  68
5  340  1  45
6  340  1  72
7  340  1  15
8  340  1  50
9  340  1  58
10  340  1  36
1  341  1  46
2  341  1  89
3  341  1  22
4  341  1  88
5  341  1  29
6  341  1  53
7  341  1  83
8  341  1  41
9  341  1  17
10  341  1  18
1  342  1  17
2  342  1  42
3  342  1  19
4  342  1  14
5  342  1  53
6  342  1  44
7  342  1  29
8  342  1  15
9  342  1  33
10  342  1  85
1  343  1  31
2  343  1  52
3  343  1  41
4  343  1  59
5  343  1  75
6  343  1  79
7  343  1  10
8  343  1  41
9  343  1  31
10  343  1  47
1  344  1  33
2  344  1  74
3  344  1  88
4  344  1  48
5  344  1  62
6  344  1  82
7  344  1  50
8  344  1  28
9  344  1  88
10  344  1  61
1  345  1  44
2  345  1  81
3  345  1  42
4  345  1  29
5  345  1  54
6  345  1  75
7  345  1  61
8  345  1  25
9  345  1  82
10  345  1  47
1  346  1  67
2  346  1  17
3  346  1  44
4  346  1  63
5  346  1  58
6  346  1  29
7  346  1  54
8  346  1  33
9  346  1  31
10  346  1  17
1  347  1  38
2  347  1  71
3  347  1  84
