30  102  1  80
31  102  1  13
32  102  1  57
33  102  1  32
34  102  1  62
35  102  1  71
36  102  1  59
37  102  1  26
38  102  1  73
39  102  1  80
40  102  1  44
41  102  1  23
42  102  1  36
43  102  1  84
44  102  1  36
45  102  1  89
46  102  1  86
47  102  1  87
48  102  1  23
49  102  1  13
50  102  1  60
1  103  1  51
2  103  1  59
3  103  1  38
4  103  1  79
5  103  1  39
6  103  1  43
7  103  1  66
8  103  1  89
9  103  1  51
10  103  1  42
11  103  1  46
12  103  1  79
13  103  1  14
14  103  1  74
15  103  1  17
16  103  1  54
17  103  1  73
18  103  1  50
19  103  1  45
20  103  1  82
21  103  1  45
22  103  1  39
23  103  1  35
24  103  1  49
25  103  1  13
26  103  1  85
27  103  1  76
28  103  1  90
29  103  1  24
30  103  1  11
31  103  1  16
32  103  1  87
33  103  1  70
34  103  1  77
35  103  1  37
36  103  1  13
37  103  1  31
38  103  1  29
39  103  1  82
40  103  1  38
41  103  1  74
42  103  1  23
43  103  1  17
44  103  1  88
45  103  1  30
46  103  1  16
47  103  1  42
48  103  1  27
49  103  1  31
50  103  1  71
1  104  1  20
2  104  1  56
3  104  1  63
4  104  1  14
5  104  1  31
6  104  1  11
7  104  1  45
8  104  1  58
9  104  1  49
10  104  1  87
11  104  1  21
12  104  1  45
13  104  1  32
14  104  1  16
15  104  1  44
16  104  1  24
17  104  1  73
18  104  1  70
19  104  1  65
20  104  1  28
21  104  1  42
22  104  1  29
23  104  1  84
24  104  1  51
25  104  1  13
26  104  1  44
27  104  1  49
28  104  1  18
29  104  1  15
30  104  1  54
31  104  1  66
32  104  1  27
33  104  1  30
34  104  1  34
35  104  1  54
36  104  1  21
37  104  1  77
38  104  1  75
39  104  1  63
40  104  1  61
41  104  1  88
42  104  1  14
43  104  1  87
44  104  1  64
45  104  1  79
46  104  1  89
47  104  1  33
48  104  1  34
49  104  1  43
50  104  1  19
1  105  1  63
2  105  1  61
3  105  1  25
4  105  1  71
5  105  1  17
6  105  1  79
7  105  1  83
8  105  1  86
9  105  1  82
10  105  1  72
11  105  1  26
12  105  1  42
13  105  1  56
14  105  1  16
15  105  1  26
16  105  1  69
17  105  1  72
18  105  1  60
19  105  1  53
20  105  1  81
21  105  1  23
22  105  1  74
23  105  1  58
24  105  1  72
25  105  1  17
26  105  1  88
27  105  1  61
28  105  1  37
29  105  1  29
30  105  1  70
31  105  1  12
32  105  1  15
33  105  1  72
34  105  1  30
35  105  1  86
36  105  1  79
37  105  1  28
38  105  1  13
39  105  1  73
40  105  1  25
41  105  1  44
42  105  1  76
43  105  1  34
44  105  1  26
45  105  1  24
46  105  1  20
47  105  1  62
48  105  1  81
49  105  1  79
50  105  1  35
1  106  1  29
2  106  1  22
3  106  1  73
4  106  1  69
5  106  1  30
6  106  1  69
7  106  1  75
8  106  1  55
9  106  1  62
10  106  1  56
11  106  1  20
12  106  1  70
13  106  1  70
14  106  1  76
15  106  1  58
16  106  1  11
17  106  1  23
18  106  1  26
19  106  1  62
20  106  1  76
21  106  1  18
22  106  1  49
23  106  1  12
24  106  1  86
25  106  1  49
26  106  1  34
27  106  1  41
28  106  1  20
29  106  1  74
30  106  1  21
31  106  1  37
32  106  1  83
33  106  1  77
34  106  1  79
35  106  1  35
36  106  1  87
37  106  1  23
38  106  1  63
39  106  1  64
40  106  1  17
41  106  1  38
42  106  1  41
43  106  1  27
44  106  1  16
45  106  1  48
46  106  1  84
47  106  1  14
48  106  1  31
49  106  1  87
50  106  1  52
1  107  1  18
2  107  1  37
3  107  1  12
4  107  1  89
5  107  1  70
6  107  1  80
7  107  1  54
8  107  1  67
9  107  1  45
10  107  1  59
11  107  1  43
12  107  1  84
13  107  1  66
14  107  1  72
15  107  1  63
16  107  1  78
17  107  1  75
18  107  1  59
19  107  1  86
20  107  1  31
21  107  1  51
22  107  1  26
23  107  1  31
24  107  1  86
25  107  1  17
26  107  1  27
27  107  1  37
28  107  1  83
29  107  1  50
30  107  1  23
31  107  1  77
32  107  1  31
33  107  1  75
34  107  1  37
35  107  1  28
36  107  1  59
37  107  1  65
38  107  1  57
39  107  1  21
40  107  1  51
41  107  1  88
42  107  1  43
43  107  1  45
44  107  1  84
45  107  1  49
46  107  1  18
47  107  1  47
48  107  1  88
49  107  1  52
50  107  1  64
1  108  1  48
2  108  1  80
3  108  1  40
4  108  1  22
5  108  1  73
6  108  1  19
7  108  1  61
8  108  1  69
9  108  1  71
10  108  1  66
11  108  1  44
12  108  1  29
13  108  1  43
14  108  1  82
15  108  1  38
16  108  1  19
17  108  1  67
18  108  1  76
19  108  1  42
20  108  1  16
21  108  1  33
22  108  1  16
23  108  1  26
24  108  1  88
25  108  1  56
26  108  1  13
27  108  1  40
28  108  1  37
29  108  1  72
30  108  1  16
31  108  1  65
32  108  1  64
33  108  1  34
34  108  1  69
35  108  1  29
36  108  1  23
37  108  1  62
38  108  1  20
39  108  1  26
40  108  1  19
41  108  1  51
42  108  1  71
43  108  1  43
44  108  1  40
45  108  1  25
46  108  1  56
47  108  1  15
48  108  1  62
49  108  1  68
50  108  1  71
1  109  1  20
2  109  1  18
3  109  1  45
4  109  1  71
5  109  1  36
6  109  1  27
7  109  1  19
8  109  1  30
9  109  1  82
10  109  1  13
11  109  1  18
12  109  1  45
13  109  1  73
14  109  1  11
15  109  1  56
16  109  1  44
17  109  1  18
18  109  1  39
19  109  1  50
20  109  1  76
21  109  1  11
22  109  1  67
23  109  1  65
24  109  1  86
25  109  1  33
26  109  1  70
27  109  1  78
28  109  1  62
29  109  1  80
30  109  1  73
31  109  1  42
32  109  1  73
33  109  1  42
34  109  1  59
35  109  1  73
36  109  1  37
37  109  1  52
38  109  1  17
39  109  1  20
40  109  1  42
41  109  1  59
42  109  1  13
43  109  1  24
44  109  1  43
45  109  1  24
46  109  1  17
47  109  1  84
48  109  1  63
49  109  1  86
50  109  1  85
1  110  1  38
2  110  1  54
3  110  1  75
4  110  1  28
5  110  1  71
6  110  1  75
7  110  1  42
8  110  1  39
9  110  1  17
10  110  1  42
11  110  1  14
12  110  1  44
13  110  1  76
14  110  1  45
15  110  1  25
16  110  1  60
17  110  1  35
18  110  1  54
19  110  1  30
20  110  1  75
21  110  1  70
22  110  1  44
23  110  1  34
24  110  1  21
25  110  1  50
26  110  1  19
27  110  1  76
28  110  1  30
29  110  1  10
30  110  1  64
31  110  1  58
32  110  1  81
33  110  1  52
34  110  1  84
35  110  1  50
36  110  1  10
37  110  1  80
38  110  1  35
39  110  1  85
40  110  1  71
41  110  1  87
42  110  1  29
43  110  1  34
44  110  1  62
45  110  1  73
46  110  1  83
47  110  1  54
48  110  1  27
49  110  1  31
50  110  1  34
1  111  1  90
2  111  1  51
3  111  1  59
4  111  1  47
5  111  1  11
6  111  1  67
7  111  1  51
8  111  1  14
9  111  1  25
10  111  1  89
11  111  1  90
12  111  1  22
13  111  1  75
14  111  1  66
15  111  1  20
16  111  1  89
17  111  1  80
18  111  1  50
19  111  1  82
20  111  1  27
21  111  1  84
22  111  1  90
23  111  1  23
24  111  1  60
25  111  1  31
26  111  1  83
27  111  1  54
28  111  1  43
29  111  1  30
30  111  1  63
31  111  1  80
32  111  1  33
33  111  1  83
34  111  1  11
35  111  1  48
36  111  1  47
37  111  1  33
38  111  1  46
39  111  1  73
40  111  1  26
41  111  1  66
42  111  1  32
43  111  1  33
44  111  1  22
45  111  1  63
46  111  1  80
47  111  1  26
48  111  1  41
49  111  1  10
50  111  1  30
1  112  1  61
2  112  1  13
3  112  1  80
4  112  1  16
5  112  1  43
6  112  1  66
7  112  1  10
8  112  1  85
9  112  1  55
10  112  1  72
11  112  1  27
12  112  1  34
13  112  1  66
14  112  1  18
15  112  1  36
16  112  1  78
17  112  1  67
18  112  1  58
19  112  1  44
20  112  1  45
21  112  1  16
22  112  1  51
23  112  1  54
24  112  1  12
25  112  1  82
26  112  1  66
27  112  1  12
28  112  1  61
29  112  1  70
30  112  1  66
31  112  1  33
32  112  1  56
33  112  1  30
34  112  1  49
35  112  1  75
36  112  1  82
37  112  1  36
38  112  1  51
39  112  1  84
40  112  1  30
41  112  1  50
42  112  1  42
43  112  1  27
44  112  1  27
45  112  1  79
46  112  1  45
47  112  1  66
48  112  1  11
49  112  1  52
50  112  1  64
1  113  1  85
2  113  1  20
3  113  1  59
4  113  1  35
5  113  1  67
6  113  1  86
7  113  1  75
8  113  1  50
9  113  1  45
10  113  1  82
11  113  1  83
12  113  1  10
13  113  1  52
14  113  1  72
15  113  1  15
16  113  1  32
17  113  1  10
18  113  1  12
19  113  1  56
20  113  1  69
21  113  1  19
22  113  1  27
23  113  1  36
24  113  1  37
25  113  1  81
26  113  1  11
27  113  1  24
28  113  1  29
29  113  1  10
30  113  1  61
31  113  1  66
32  113  1  24
33  113  1  71
34  113  1  39
35  113  1  13
36  113  1  51
37  113  1  27
38  113  1  15
39  113  1  29
40  113  1  26
41  113  1  53
42  113  1  63
43  113  1  30
44  113  1  39
45  113  1  64
46  113  1  81
47  113  1  66
48  113  1  36
49  113  1  39
50  113  1  86
1  114  1  86
2  114  1  78
3  114  1  50
4  114  1  11
5  114  1  35
6  114  1  89
7  114  1  83
8  114  1  44
9  114  1  83
10  114  1  19
11  114  1  70
12  114  1  84
13  114  1  38
14  114  1  35
15  114  1  32
16  114  1  85
17  114  1  47
18  114  1  80
19  114  1  29
20  114  1  53
21  114  1  35
22  114  1  80
23  114  1  61
24  114  1  21
25  114  1  69
26  114  1  63
27  114  1  40
28  114  1  41
29  114  1  45
30  114  1  24
31  114  1  38
32  114  1  10
33  114  1  39
34  114  1  51
35  114  1  68
36  114  1  38
37  114  1  28
38  114  1  82
39  114  1  41
40  114  1  55
41  114  1  81
42  114  1  73
43  114  1  23
44  114  1  65
45  114  1  68
46  114  1  10
47  114  1  70
48  114  1  68
49  114  1  30
50  114  1  88
1  115  1  73
2  115  1  29
3  115  1  28
4  115  1  20
5  115  1  18
6  115  1  47
7  115  1  80
8  115  1  42
9  115  1  31
10  115  1  87
11  115  1  86
12  115  1  36
13  115  1  26
14  115  1  58
15  115  1  66
16  115  1  73
17  115  1  90
18  115  1  31
19  115  1  16
20  115  1  45
21  115  1  63
22  115  1  50
23  115  1  58
24  115  1  20
25  115  1  37
26  115  1  82
27  115  1  64
28  115  1  28
29  115  1  74
30  115  1  32
31  115  1  33
32  115  1  58
33  115  1  10
34  115  1  76
35  115  1  74
36  115  1  60
37  115  1  17
38  115  1  55
39  115  1  61
40  115  1  38
41  115  1  71
42  115  1  76
43  115  1  30
44  115  1  49
45  115  1  48
46  115  1  89
47  115  1  64
48  115  1  76
49  115  1  50
50  115  1  63
1  116  1  87
2  116  1  50
3  116  1  23
4  116  1  71
5  116  1  90
6  116  1  35
7  116  1  74
8  116  1  37
9  116  1  61
10  116  1  65
11  116  1  85
12  116  1  79
13  116  1  33
14  116  1  61
15  116  1  24
16  116  1  59
17  116  1  36
18  116  1  60
19  116  1  71
20  116  1  14
21  116  1  26
22  116  1  29
23  116  1  76
24  116  1  84
25  116  1  87
26  116  1  12
27  116  1  65
28  116  1  53
29  116  1  25
30  116  1  77
31  116  1  48
32  116  1  41
33  116  1  34
34  116  1  57
35  116  1  65
36  116  1  47
37  116  1  63
38  116  1  64
39  116  1  53
40  116  1  26
41  116  1  88
42  116  1  79
43  116  1  26
44  116  1  80
45  116  1  85
46  116  1  66
47  116  1  77
48  116  1  48
49  116  1  28
50  116  1  10
1  117  1  13
2  117  1  18
3  117  1  56
4  117  1  27
5  117  1  30
6  117  1  41
7  117  1  51
8  117  1  26
9  117  1  40
10  117  1  64
11  117  1  85
12  117  1  65
13  117  1  26
14  117  1  76
15  117  1  85
16  117  1  34
17  117  1  86
18  117  1  72
19  117  1  71
20  117  1  72
21  117  1  50
22  117  1  88
23  117  1  50
24  117  1  51
25  117  1  13
26  117  1  22
27  117  1  60
28  117  1  15
29  117  1  85
30  117  1  51
31  117  1  87
32  117  1  45
33  117  1  84
34  117  1  80
35  117  1  29
36  117  1  51
37  117  1  81
38  117  1  49
39  117  1  78
40  117  1  77
41  117  1  90
42  117  1  36
43  117  1  20
44  117  1  44
45  117  1  82
46  117  1  59
47  117  1  17
48  117  1  43
49  117  1  65
50  117  1  79
1  118  1  71
2  118  1  60
3  118  1  20
4  118  1  48
5  118  1  68
6  118  1  83
7  118  1  11
8  118  1  89
9  118  1  47
10  118  1  52
11  118  1  46
12  118  1  77
13  118  1  66
14  118  1  22
15  118  1  29
16  118  1  54
17  118  1  84
18  118  1  50
19  118  1  63
20  118  1  63
21  118  1  54
22  118  1  67
23  118  1  68
24  118  1  24
25  118  1  52
26  118  1  19
27  118  1  29
28  118  1  56
29  118  1  45
30  118  1  78
31  118  1  19
32  118  1  84
33  118  1  38
34  118  1  27
35  118  1  79
36  118  1  24
37  118  1  29
38  118  1  66
39  118  1  43
40  118  1  53
41  118  1  90
42  118  1  46
43  118  1  64
44  118  1  87
45  118  1  36
46  118  1  65
47  118  1  78
48  118  1  29
49  118  1  61
50  118  1  30
1  119  1  65
2  119  1  50
3  119  1  68
4  119  1  16
5  119  1  79
6  119  1  26
7  119  1  18
8  119  1  72
9  119  1  81
10  119  1  32
11  119  1  53
12  119  1  67
13  119  1  10
14  119  1  42
15  119  1  71
16  119  1  47
17  119  1  68
18  119  1  88
19  119  1  24
20  119  1  13
21  119  1  61
22  119  1  14
23  119  1  90
24  119  1  10
25  119  1  24
26  119  1  36
27  119  1  36
28  119  1  83
29  119  1  47
30  119  1  27
31  119  1  47
32  119  1  33
33  119  1  90
34  119  1  24
35  119  1  16
36  119  1  43
37  119  1  10
38  119  1  89
39  119  1  90
40  119  1  51
41  119  1  27
42  119  1  82
43  119  1  33
44  119  1  34
45  119  1  87
46  119  1  85
47  119  1  72
48  119  1  38
49  119  1  78
50  119  1  85
1  120  1  50
2  120  1  18
3  120  1  77
4  120  1  52
5  120  1  63
6  120  1  14
7  120  1  51
8  120  1  29
9  120  1  19
10  120  1  75
11  120  1  49
12  120  1  34
13  120  1  60
14  120  1  18
15  120  1  39
16  120  1  62
17  120  1  87
18  120  1  65
19  120  1  85
20  120  1  30
21  120  1  86
22  120  1  63
23  120  1  50
24  120  1  68
25  120  1  54
26  120  1  25
27  120  1  39
28  120  1  76
29  120  1  28
30  120  1  65
31  120  1  78
32  120  1  18
33  120  1  66
34  120  1  35
35  120  1  48
36  120  1  76
37  120  1  77
38  120  1  29
39  120  1  89
40  120  1  32
41  120  1  41
42  120  1  60
43  120  1  70
44  120  1  10
45  120  1  17
46  120  1  60
47  120  1  21
48  120  1  18
49  120  1  83
50  120  1  29
1  121  1  31
2  121  1  74
3  121  1  19
4  121  1  71
5  121  1  54
6  121  1  85
7  121  1  24
8  121  1  28
9  121  1  78
10  121  1  69
11  121  1  66
12  121  1  15
13  121  1  40
14  121  1  60
15  121  1  74
16  121  1  76
17  121  1  85
18  121  1  29
19  121  1  23
20  121  1  58
21  121  1  77
22  121  1  75
23  121  1  25
24  121  1  67
25  121  1  35
26  121  1  10
27  121  1  22
28  121  1  88
29  121  1  56
30  121  1  73
31  121  1  17
32  121  1  71
33  121  1  56
34  121  1  27
35  121  1  29
36  121  1  22
37  121  1  28
38  121  1  60
39  121  1  83
40  121  1  32
41  121  1  51
42  121  1  71
43  121  1  53
44  121  1  33
45  121  1  35
46  121  1  41
47  121  1  77
48  121  1  27
49  121  1  89
50  121  1  54
1  122  1  53
2  122  1  16
3  122  1  16
4  122  1  40
5  122  1  88
6  122  1  20
7  122  1  41
8  122  1  41
9  122  1  14
10  122  1  14
11  122  1  44
12  122  1  21
13  122  1  59
14  122  1  47
15  122  1  66
16  122  1  20
17  122  1  36
18  122  1  33
19  122  1  60
20  122  1  64
21  122  1  15
22  122  1  90
23  122  1  24
24  122  1  15
25  122  1  44
26  122  1  25
27  122  1  69
28  122  1  66
29  122  1  40
30  122  1  87
31  122  1  39
32  122  1  61
33  122  1  43
34  122  1  81
35  122  1  51
36  122  1  57
37  122  1  71
38  122  1  59
39  122  1  20
40  122  1  35
41  122  1  89
42  122  1  86
43  122  1  89
44  122  1  25
45  122  1  49
46  122  1  53
47  122  1  31
48  122  1  16
49  122  1  59
50  122  1  72
1  123  1  57
2  123  1  85
3  123  1  35
4  123  1  85
5  123  1  15
6  123  1  15
7  123  1  36
8  123  1  22
9  123  1  12
10  123  1  72
11  123  1  79
12  123  1  67
13  123  1  56
14  123  1  85
15  123  1  58
16  123  1  38
17  123  1  46
18  123  1  89
19  123  1  60
20  123  1  83
21  123  1  67
22  123  1  20
23  123  1  64
24  123  1  30
25  123  1  83
26  123  1  24
27  123  1  72
28  123  1  55
29  123  1  80
30  123  1  54
31  123  1  86
32  123  1  32
33  123  1  45
34  123  1  84
35  123  1  82
36  123  1  46
37  123  1  78
38  123  1  31
39  123  1  86
40  123  1  21
41  123  1  60
42  123  1  11
43  123  1  79
44  123  1  89
45  123  1  11
46  123  1  70
47  123  1  53
48  123  1  28
49  123  1  88
50  123  1  47
1  124  1  35
2  124  1  65
3  124  1  18
4  124  1  61
5  124  1  70
6  124  1  55
7  124  1  56
8  124  1  78
9  124  1  72
10  124  1  32
11  124  1  75
12  124  1  55
13  124  1  58
14  124  1  31
15  124  1  59
16  124  1  34
17  124  1  19
18  124  1  43
19  124  1  84
20  124  1  26
21  124  1  14
22  124  1  63
23  124  1  58
24  124  1  70
25  124  1  51
26  124  1  26
27  124  1  16
28  124  1  37
29  124  1  60
30  124  1  60
31  124  1  41
32  124  1  10
33  124  1  73
34  124  1  78
35  124  1  56
36  124  1  11
37  124  1  70
38  124  1  68
39  124  1  10
40  124  1  12
41  124  1  38
42  124  1  77
43  124  1  78
44  124  1  88
45  124  1  57
46  124  1  46
47  124  1  75
48  124  1  38
49  124  1  55
50  124  1  84
1  125  1  35
2  125  1  10
3  125  1  55
4  125  1  17
5  125  1  11
6  125  1  68
7  125  1  27
8  125  1  78
9  125  1  80
10  125  1  80
11  125  1  88
12  125  1  20
13  125  1  29
14  125  1  64
15  125  1  76
16  125  1  86
17  125  1  53
18  125  1  24
19  125  1  15
20  125  1  76
21  125  1  72
22  125  1  47
23  125  1  86
24  125  1  87
25  125  1  52
26  125  1  40
27  125  1  72
28  125  1  61
29  125  1  33
30  125  1  27
31  125  1  28
32  125  1  52
33  125  1  57
34  125  1  36
35  125  1  12
36  125  1  16
37  125  1  82
38  125  1  17
39  125  1  60
40  125  1  86
41  125  1  28
42  125  1  44
43  125  1  45
44  125  1  29
45  125  1  73
46  125  1  50
47  125  1  66
48  125  1  21
49  125  1  23
50  125  1  62
1  126  1  84
2  126  1  22
3  126  1  60
4  126  1  72
5  126  1  36
6  126  1  84
7  126  1  21
8  126  1  53
9  126  1  23
10  126  1  72
11  126  1  23
12  126  1  11
13  126  1  72
14  126  1  13
15  126  1  42
16  126  1  90
17  126  1  55
18  126  1  49
19  126  1  17
20  126  1  32
21  126  1  50
22  126  1  41
23  126  1  17
24  126  1  34
25  126  1  26
26  126  1  23
27  126  1  65
28  126  1  49
29  126  1  46
30  126  1  32
31  126  1  37
32  126  1  32
33  126  1  77
34  126  1  35
35  126  1  55
36  126  1  83
37  126  1  41
38  126  1  75
39  126  1  65
40  126  1  72
41  126  1  50
42  126  1  82
43  126  1  11
44  126  1  59
45  126  1  84
46  126  1  45
47  126  1  71
48  126  1  27
49  126  1  27
50  126  1  76
1  127  1  49
2  127  1  77
3  127  1  62
4  127  1  13
5  127  1  49
6  127  1  16
7  127  1  37
8  127  1  65
9  127  1  53
10  127  1  26
11  127  1  75
12  127  1  40
13  127  1  79
14  127  1  56
15  127  1  77
16  127  1  82
17  127  1  68
18  127  1  55
19  127  1  60
20  127  1  62
21  127  1  82
22  127  1  11
23  127  1  89
24  127  1  43
25  127  1  49
26  127  1  41
27  127  1  69
28  127  1  70
29  127  1  77
30  127  1  20
31  127  1  13
32  127  1  88
33  127  1  80
34  127  1  86
35  127  1  52
36  127  1  18
37  127  1  51
38  127  1  11
39  127  1  68
40  127  1  82
41  127  1  24
42  127  1  20
43  127  1  52
44  127  1  32
45  127  1  82
46  127  1  39
47  127  1  20
48  127  1  12
49  127  1  19
50  127  1  67
1  128  1  14
2  128  1  66
3  128  1  72
4  128  1  53
5  128  1  47
6  128  1  17
7  128  1  40
8  128  1  90
9  128  1  42
10  128  1  68
11  128  1  42
12  128  1  42
13  128  1  24
14  128  1  81
15  128  1  56
16  128  1  17
17  128  1  27
18  128  1  75
19  128  1  18
20  128  1  88
21  128  1  52
22  128  1  58
23  128  1  59
24  128  1  32
25  128  1  72
26  128  1  27
27  128  1  18
28  128  1  77
29  128  1  69
30  128  1  34
31  128  1  44
32  128  1  37
33  128  1  40
34  128  1  77
35  128  1  52
36  128  1  59
37  128  1  68
38  128  1  11
39  128  1  62
40  128  1  53
41  128  1  89
42  128  1  43
43  128  1  71
44  128  1  14
45  128  1  53
46  128  1  66
47  128  1  31
48  128  1  13
49  128  1  52
50  128  1  54
1  129  1  85
2  129  1  17
3  129  1  90
4  129  1  23
5  129  1  41
6  129  1  60
7  129  1  68
8  129  1  40
9  129  1  20
10  129  1  73
11  129  1  21
12  129  1  58
13  129  1  37
14  129  1  89
15  129  1  75
16  129  1  70
17  129  1  21
18  129  1  68
19  129  1  58
20  129  1  47
21  129  1  30
22  129  1  21
23  129  1  36
24  129  1  40
25  129  1  39
26  129  1  60
27  129  1  65
28  129  1  74
29  129  1  38
30  129  1  66
31  129  1  39
32  129  1  71
33  129  1  39
34  129  1  21
35  129  1  36
36  129  1  82
37  129  1  19
38  129  1  53
39  129  1  54
40  129  1  85
41  129  1  37
42  129  1  49
43  129  1  70
44  129  1  75
45  129  1  70
46  129  1  25
47  129  1  60
48  129  1  35
49  129  1  32
50  129  1  15
1  130  1  51
2  130  1  61
3  130  1  58
4  130  1  75
5  130  1  31
6  130  1  57
7  130  1  84
8  130  1  73
9  130  1  40
10  130  1  15
11  130  1  27
12  130  1  12
13  130  1  26
14  130  1  31
15  130  1  68
16  130  1  12
17  130  1  14
18  130  1  81
19  130  1  84
20  130  1  33
21  130  1  66
22  130  1  81
23  130  1  29
24  130  1  40
25  130  1  17
26  130  1  57
27  130  1  26
28  130  1  77
29  130  1  73
30  130  1  27
31  130  1  86
32  130  1  71
33  130  1  28
34  130  1  53
35  130  1  89
36  130  1  88
37  130  1  88
38  130  1  82
39  130  1  53
40  130  1  34
41  130  1  46
42  130  1  43
43  130  1  86
44  130  1  88
45  130  1  47
46  130  1  82
47  130  1  81
48  130  1  39
49  130  1  43
50  130  1  24
1  131  1  62
2  131  1  35
3  131  1  25
4  131  1  15
5  131  1  28
6  131  1  77
7  131  1  29
8  131  1  73
9  131  1  78
10  131  1  12
11  131  1  65
12  131  1  73
13  131  1  46
14  131  1  88
15  131  1  57
16  131  1  71
17  131  1  87
18  131  1  57
19  131  1  60
20  131  1  71
21  131  1  31
22  131  1  89
23  131  1  89
24  131  1  90
25  131  1  16
26  131  1  34
27  131  1  49
28  131  1  49
29  131  1  38
30  131  1  87
31  131  1  48
32  131  1  83
33  131  1  87
34  131  1  80
35  131  1  77
36  131  1  71
37  131  1  25
38  131  1  60
39  131  1  63
40  131  1  24
41  131  1  82
42  131  1  72
43  131  1  80
44  131  1  15
45  131  1  10
46  131  1  85
47  131  1  19
48  131  1  34
49  131  1  44
50  131  1  83
1  132  1  18
2  132  1  46
3  132  1  23
4  132  1  29
5  132  1  54
6  132  1  11
7  132  1  46
8  132  1  60
9  132  1  55
10  132  1  81
11  132  1  26
12  132  1  74
13  132  1  89
14  132  1  63
15  132  1  43
16  132  1  12
17  132  1  56
18  132  1  54
19  132  1  84
20  132  1  29
21  132  1  11
22  132  1  22
23  132  1  31
24  132  1  55
25  132  1  16
26  132  1  39
27  132  1  73
28  132  1  51
29  132  1  31
30  132  1  65
31  132  1  48
32  132  1  60
33  132  1  29
34  132  1  36
35  132  1  65
36  132  1  17
37  132  1  51
38  132  1  60
39  132  1  78
40  132  1  81
41  132  1  14
42  132  1  34
43  132  1  77
44  132  1  84
45  132  1  79
46  132  1  37
47  132  1  25
48  132  1  81
49  132  1  69
50  132  1  37
1  133  1  69
2  133  1  17
3  133  1  33
4  133  1  21
5  133  1  52
6  133  1  85
7  133  1  57
8  133  1  87
9  133  1  66
10  133  1  71
11  133  1  19
12  133  1  89
13  133  1  56
14  133  1  21
15  133  1  63
16  133  1  47
17  133  1  84
18  133  1  40
19  133  1  10
20  133  1  56
21  133  1  42
22  133  1  73
23  133  1  28
24  133  1  37
25  133  1  33
26  133  1  14
27  133  1  54
28  133  1  79
29  133  1  73
30  133  1  65
31  133  1  89
32  133  1  47
33  133  1  16
34  133  1  71
35  133  1  57
36  133  1  47
37  133  1  58
38  133  1  14
39  133  1  46
40  133  1  23
41  133  1  40
42  133  1  38
43  133  1  74
44  133  1  46
45  133  1  61
46  133  1  65
47  133  1  58
48  133  1  27
49  133  1  39
50  133  1  82
1  134  1  82
2  134  1  61
3  134  1  50
4  134  1  75
5  134  1  62
6  134  1  21
7  134  1  72
8  134  1  17
9  134  1  26
10  134  1  35
11  134  1  61
12  134  1  50
13  134  1  71
14  134  1  18
15  134  1  67
16  134  1  84
17  134  1  43
18  134  1  22
19  134  1  14
20  134  1  12
21  134  1  13
22  134  1  36
23  134  1  41
24  134  1  59
25  134  1  55
26  134  1  87
27  134  1  25
28  134  1  10
29  134  1  18
30  134  1  17
31  134  1  80
32  134  1  64
33  134  1  62
34  134  1  84
35  134  1  37
36  134  1  87
37  134  1  22
38  134  1  61
39  134  1  30
40  134  1  48
41  134  1  60
42  134  1  88
43  134  1  33
44  134  1  39
45  134  1  35
46  134  1  78
47  134  1  48
48  134  1  55
49  134  1  28
50  134  1  79
1  135  1  52
2  135  1  33
3  135  1  72
4  135  1  16
5  135  1  16
6  135  1  27
7  135  1  29
8  135  1  10
9  135  1  68
10  135  1  69
11  135  1  64
12  135  1  42
13  135  1  19
14  135  1  38
15  135  1  54
16  135  1  51
17  135  1  30
18  135  1  55
19  135  1  82
20  135  1  86
21  135  1  59
22  135  1  71
23  135  1  61
24  135  1  41
25  135  1  62
26  135  1  81
27  135  1  56
28  135  1  52
29  135  1  39
30  135  1  83
31  135  1  88
32  135  1  82
33  135  1  46
34  135  1  50
35  135  1  24
36  135  1  35
37  135  1  20
38  135  1  83
39  135  1  38
40  135  1  46
41  135  1  72
42  135  1  68
43  135  1  26
44  135  1  68
45  135  1  31
46  135  1  50
47  135  1  21
48  135  1  63
49  135  1  17
50  135  1  38
1  136  1  21
2  136  1  79
3  136  1  62
4  136  1  64
5  136  1  42
6  136  1  54
7  136  1  11
8  136  1  56
9  136  1  73
10  136  1  45
11  136  1  73
12  136  1  46
13  136  1  20
14  136  1  90
15  136  1  58
16  136  1  28
17  136  1  75
18  136  1  68
19  136  1  71
20  136  1  80
21  136  1  17
22  136  1  46
23  136  1  70
24  136  1  67
25  136  1  49
26  136  1  75
27  136  1  89
28  136  1  23
29  136  1  41
30  136  1  68
31  136  1  61
32  136  1  16
33  136  1  10
34  136  1  87
35  136  1  83
36  136  1  10
37  136  1  38
38  136  1  90
39  136  1  90
40  136  1  26
41  136  1  54
42  136  1  37
43  136  1  21
44  136  1  19
45  136  1  80
46  136  1  86
47  136  1  79
48  136  1  69
49  136  1  51
50  136  1  35
1  137  1  15
2  137  1  64
3  137  1  26
4  137  1  68
5  137  1  23
6  137  1  40
7  137  1  87
8  137  1  83
9  137  1  27
10  137  1  55
11  137  1  84
12  137  1  36
13  137  1  40
14  137  1  59
15  137  1  78
16  137  1  69
17  137  1  89
18  137  1  25
19  137  1  71
20  137  1  61
21  137  1  42
22  137  1  67
23  137  1  10
24  137  1  46
25  137  1  14
26  137  1  14
27  137  1  53
28  137  1  43
29  137  1  64
