17  111  1  65
18  111  1  71
19  111  1  10
20  111  1  26
21  111  1  79
22  111  1  51
23  111  1  10
24  111  1  19
25  111  1  77
26  111  1  54
27  111  1  83
28  111  1  19
29  111  1  75
30  111  1  41
1  112  1  22
2  112  1  85
3  112  1  43
4  112  1  78
5  112  1  75
6  112  1  80
7  112  1  48
8  112  1  55
9  112  1  71
10  112  1  81
11  112  1  63
12  112  1  42
13  112  1  44
14  112  1  16
15  112  1  81
16  112  1  80
17  112  1  67
18  112  1  71
19  112  1  50
20  112  1  76
21  112  1  28
22  112  1  16
23  112  1  54
24  112  1  19
25  112  1  51
26  112  1  62
27  112  1  58
28  112  1  43
29  112  1  76
30  112  1  44
1  113  1  12
2  113  1  25
3  113  1  52
4  113  1  56
5  113  1  49
6  113  1  73
7  113  1  12
8  113  1  77
9  113  1  31
10  113  1  59
11  113  1  39
12  113  1  34
13  113  1  55
14  113  1  87
15  113  1  21
16  113  1  53
17  113  1  41
18  113  1  28
19  113  1  50
20  113  1  86
21  113  1  33
22  113  1  21
23  113  1  22
24  113  1  34
25  113  1  23
26  113  1  75
27  113  1  85
28  113  1  51
29  113  1  82
30  113  1  60
1  114  1  29
2  114  1  45
3  114  1  21
4  114  1  74
5  114  1  16
6  114  1  11
7  114  1  56
8  114  1  87
9  114  1  75
10  114  1  39
11  114  1  54
12  114  1  33
13  114  1  23
14  114  1  64
15  114  1  61
16  114  1  13
17  114  1  55
18  114  1  33
19  114  1  63
20  114  1  55
21  114  1  77
22  114  1  40
23  114  1  33
24  114  1  69
25  114  1  33
26  114  1  88
27  114  1  59
28  114  1  56
29  114  1  56
30  114  1  29
1  115  1  74
2  115  1  10
3  115  1  37
4  115  1  78
5  115  1  29
6  115  1  33
7  115  1  53
8  115  1  33
9  115  1  86
10  115  1  67
11  115  1  55
12  115  1  80
13  115  1  14
14  115  1  10
15  115  1  77
16  115  1  24
17  115  1  12
18  115  1  47
19  115  1  25
20  115  1  69
21  115  1  66
22  115  1  49
23  115  1  12
24  115  1  63
25  115  1  72
26  115  1  29
27  115  1  48
28  115  1  63
29  115  1  27
30  115  1  20
1  116  1  75
2  116  1  73
3  116  1  75
4  116  1  15
5  116  1  71
6  116  1  25
7  116  1  33
8  116  1  75
9  116  1  79
10  116  1  16
11  116  1  86
12  116  1  28
13  116  1  77
14  116  1  27
15  116  1  35
16  116  1  74
17  116  1  76
18  116  1  77
19  116  1  35
20  116  1  42
21  116  1  28
22  116  1  27
23  116  1  44
24  116  1  43
25  116  1  77
26  116  1  56
27  116  1  69
28  116  1  30
29  116  1  66
30  116  1  85
1  117  1  64
2  117  1  11
3  117  1  25
4  117  1  43
5  117  1  55
6  117  1  17
7  117  1  14
8  117  1  73
9  117  1  63
10  117  1  63
11  117  1  87
12  117  1  74
13  117  1  89
14  117  1  18
15  117  1  83
16  117  1  86
17  117  1  80
18  117  1  53
19  117  1  45
20  117  1  19
21  117  1  55
22  117  1  16
23  117  1  38
24  117  1  81
25  117  1  66
26  117  1  11
27  117  1  57
28  117  1  76
29  117  1  83
30  117  1  67
1  118  1  90
2  118  1  64
3  118  1  78
4  118  1  29
5  118  1  62
6  118  1  62
7  118  1  30
8  118  1  51
9  118  1  12
10  118  1  63
11  118  1  65
12  118  1  42
13  118  1  45
14  118  1  49
15  118  1  48
16  118  1  32
17  118  1  13
18  118  1  78
19  118  1  82
20  118  1  50
21  118  1  55
22  118  1  30
23  118  1  23
24  118  1  17
25  118  1  43
26  118  1  30
27  118  1  39
28  118  1  45
29  118  1  35
30  118  1  25
1  119  1  75
2  119  1  18
3  119  1  14
4  119  1  66
5  119  1  56
6  119  1  76
7  119  1  31
8  119  1  29
9  119  1  64
10  119  1  38
11  119  1  84
12  119  1  26
13  119  1  26
14  119  1  13
15  119  1  81
16  119  1  77
17  119  1  55
18  119  1  31
19  119  1  26
20  119  1  44
21  119  1  57
22  119  1  57
23  119  1  90
24  119  1  55
25  119  1  74
26  119  1  65
27  119  1  74
28  119  1  72
29  119  1  83
30  119  1  33
1  120  1  61
2  120  1  75
3  120  1  80
4  120  1  57
5  120  1  24
6  120  1  41
7  120  1  22
8  120  1  14
9  120  1  50
10  120  1  76
11  120  1  53
12  120  1  84
13  120  1  63
14  120  1  20
15  120  1  86
16  120  1  58
17  120  1  55
18  120  1  59
19  120  1  88
20  120  1  75
21  120  1  45
22  120  1  34
23  120  1  47
24  120  1  84
25  120  1  11
26  120  1  60
27  120  1  59
28  120  1  75
29  120  1  65
30  120  1  64
1  121  1  34
2  121  1  84
3  121  1  77
4  121  1  19
5  121  1  90
6  121  1  74
7  121  1  22
8  121  1  83
9  121  1  34
10  121  1  17
11  121  1  68
12  121  1  57
13  121  1  47
14  121  1  35
15  121  1  83
16  121  1  38
17  121  1  32
18  121  1  58
19  121  1  48
20  121  1  40
21  121  1  87
22  121  1  61
23  121  1  29
24  121  1  18
25  121  1  23
26  121  1  77
27  121  1  55
28  121  1  31
29  121  1  89
30  121  1  22
1  122  1  24
2  122  1  42
3  122  1  28
4  122  1  54
5  122  1  73
6  122  1  35
7  122  1  70
8  122  1  18
9  122  1  27
10  122  1  38
11  122  1  20
12  122  1  46
13  122  1  26
14  122  1  13
15  122  1  23
16  122  1  88
17  122  1  82
18  122  1  36
19  122  1  42
20  122  1  23
21  122  1  84
22  122  1  27
23  122  1  57
24  122  1  67
25  122  1  85
26  122  1  18
27  122  1  75
28  122  1  18
29  122  1  12
30  122  1  13
1  123  1  67
2  123  1  37
3  123  1  77
4  123  1  27
5  123  1  36
6  123  1  46
7  123  1  14
8  123  1  28
9  123  1  79
10  123  1  28
11  123  1  33
12  123  1  79
13  123  1  68
14  123  1  56
15  123  1  13
16  123  1  73
17  123  1  70
18  123  1  71
19  123  1  29
20  123  1  41
21  123  1  37
22  123  1  68
23  123  1  75
24  123  1  16
25  123  1  38
26  123  1  86
27  123  1  68
28  123  1  61
29  123  1  83
30  123  1  70
1  124  1  15
2  124  1  63
3  124  1  21
4  124  1  70
5  124  1  21
6  124  1  72
7  124  1  74
8  124  1  58
9  124  1  46
10  124  1  50
11  124  1  44
12  124  1  52
13  124  1  52
14  124  1  55
15  124  1  79
16  124  1  18
17  124  1  35
18  124  1  35
19  124  1  32
20  124  1  90
21  124  1  68
22  124  1  25
23  124  1  71
24  124  1  10
25  124  1  82
26  124  1  33
27  124  1  84
28  124  1  89
29  124  1  30
30  124  1  52
1  125  1  26
2  125  1  49
3  125  1  41
4  125  1  40
5  125  1  36
6  125  1  83
7  125  1  35
8  125  1  69
9  125  1  34
10  125  1  24
11  125  1  68
12  125  1  80
13  125  1  72
14  125  1  22
15  125  1  14
16  125  1  62
17  125  1  39
18  125  1  11
19  125  1  64
20  125  1  39
21  125  1  37
22  125  1  25
23  125  1  56
24  125  1  78
25  125  1  17
26  125  1  15
27  125  1  11
28  125  1  40
29  125  1  69
30  125  1  57
1  126  1  90
2  126  1  79
3  126  1  81
4  126  1  60
5  126  1  26
6  126  1  26
7  126  1  37
8  126  1  47
9  126  1  43
10  126  1  87
11  126  1  27
12  126  1  90
13  126  1  70
14  126  1  42
15  126  1  83
16  126  1  70
17  126  1  65
18  126  1  35
19  126  1  13
20  126  1  74
21  126  1  18
22  126  1  78
23  126  1  83
24  126  1  20
25  126  1  62
26  126  1  64
27  126  1  82
28  126  1  28
29  126  1  64
30  126  1  63
1  127  1  14
2  127  1  76
3  127  1  34
4  127  1  59
5  127  1  20
6  127  1  59
7  127  1  11
8  127  1  89
9  127  1  81
10  127  1  16
11  127  1  10
12  127  1  58
13  127  1  58
14  127  1  26
15  127  1  45
16  127  1  69
17  127  1  62
18  127  1  33
19  127  1  75
20  127  1  32
21  127  1  58
22  127  1  40
23  127  1  20
24  127  1  72
25  127  1  80
26  127  1  60
27  127  1  48
28  127  1  51
29  127  1  17
30  127  1  74
1  128  1  47
2  128  1  10
3  128  1  56
4  128  1  50
5  128  1  77
6  128  1  52
7  128  1  37
8  128  1  49
9  128  1  20
10  128  1  75
11  128  1  15
12  128  1  47
13  128  1  68
14  128  1  46
15  128  1  26
16  128  1  21
17  128  1  15
18  128  1  64
19  128  1  28
20  128  1  71
21  128  1  74
22  128  1  18
23  128  1  34
24  128  1  85
25  128  1  57
26  128  1  58
27  128  1  75
28  128  1  49
29  128  1  30
30  128  1  17
1  129  1  69
2  129  1  82
3  129  1  52
4  129  1  35
5  129  1  75
6  129  1  47
7  129  1  40
8  129  1  13
9  129  1  49
10  129  1  86
11  129  1  65
12  129  1  11
13  129  1  73
14  129  1  54
15  129  1  61
16  129  1  39
17  129  1  43
18  129  1  71
19  129  1  76
20  129  1  31
21  129  1  56
22  129  1  29
23  129  1  55
24  129  1  79
25  129  1  73
26  129  1  31
27  129  1  34
28  129  1  76
29  129  1  49
30  129  1  74
1  130  1  47
2  130  1  41
3  130  1  74
4  130  1  22
5  130  1  87
6  130  1  83
7  130  1  68
8  130  1  45
9  130  1  26
10  130  1  26
11  130  1  24
12  130  1  61
13  130  1  20
14  130  1  42
15  130  1  29
16  130  1  19
17  130  1  83
18  130  1  45
19  130  1  51
20  130  1  66
21  130  1  47
22  130  1  45
23  130  1  33
24  130  1  40
25  130  1  25
26  130  1  88
27  130  1  52
28  130  1  31
29  130  1  40
30  130  1  58
1  131  1  74
2  131  1  29
3  131  1  67
4  131  1  74
5  131  1  16
6  131  1  58
7  131  1  72
8  131  1  46
9  131  1  57
10  131  1  32
11  131  1  18
12  131  1  30
13  131  1  39
14  131  1  10
15  131  1  79
16  131  1  41
17  131  1  49
18  131  1  88
19  131  1  37
20  131  1  45
21  131  1  22
22  131  1  78
23  131  1  34
24  131  1  30
25  131  1  45
26  131  1  37
27  131  1  61
28  131  1  61
29  131  1  22
30  131  1  36
1  132  1  61
2  132  1  22
3  132  1  16
4  132  1  65
5  132  1  27
6  132  1  73
7  132  1  63
8  132  1  13
9  132  1  30
10  132  1  19
11  132  1  82
12  132  1  87
13  132  1  41
14  132  1  78
15  132  1  51
16  132  1  52
17  132  1  49
18  132  1  48
19  132  1  59
20  132  1  23
21  132  1  42
22  132  1  51
23  132  1  57
24  132  1  79
25  132  1  46
26  132  1  79
27  132  1  15
28  132  1  54
29  132  1  13
30  132  1  67
1  133  1  68
2  133  1  69
3  133  1  79
4  133  1  70
5  133  1  22
6  133  1  15
7  133  1  46
8  133  1  41
9  133  1  15
10  133  1  16
11  133  1  60
12  133  1  52
13  133  1  25
14  133  1  12
15  133  1  20
16  133  1  45
17  133  1  77
18  133  1  17
19  133  1  61
20  133  1  79
21  133  1  16
22  133  1  90
23  133  1  63
24  133  1  74
25  133  1  12
26  133  1  83
27  133  1  87
28  133  1  77
29  133  1  56
30  133  1  89
1  134  1  78
2  134  1  62
3  134  1  13
4  134  1  33
5  134  1  22
6  134  1  23
7  134  1  64
8  134  1  72
9  134  1  53
10  134  1  16
11  134  1  42
12  134  1  27
13  134  1  29
14  134  1  50
15  134  1  85
16  134  1  77
17  134  1  33
18  134  1  56
19  134  1  55
20  134  1  15
21  134  1  11
22  134  1  73
23  134  1  85
24  134  1  17
25  134  1  28
26  134  1  73
27  134  1  61
28  134  1  89
29  134  1  35
30  134  1  44
1  135  1  34
2  135  1  36
3  135  1  63
4  135  1  79
5  135  1  60
6  135  1  87
7  135  1  27
8  135  1  47
9  135  1  61
10  135  1  51
11  135  1  60
12  135  1  34
13  135  1  25
14  135  1  18
15  135  1  78
16  135  1  84
17  135  1  20
18  135  1  81
19  135  1  15
20  135  1  17
21  135  1  34
22  135  1  52
23  135  1  47
24  135  1  46
25  135  1  56
26  135  1  44
27  135  1  41
28  135  1  28
29  135  1  42
30  135  1  83
1  136  1  55
2  136  1  84
3  136  1  54
4  136  1  49
5  136  1  58
6  136  1  10
7  136  1  90
8  136  1  77
9  136  1  87
10  136  1  76
11  136  1  87
12  136  1  89
13  136  1  25
14  136  1  37
15  136  1  23
16  136  1  59
17  136  1  65
18  136  1  86
19  136  1  25
20  136  1  53
21  136  1  90
22  136  1  55
23  136  1  57
24  136  1  38
25  136  1  10
26  136  1  53
27  136  1  51
28  136  1  19
29  136  1  20
30  136  1  23
1  137  1  25
2  137  1  24
3  137  1  31
4  137  1  29
5  137  1  40
6  137  1  74
7  137  1  50
8  137  1  55
9  137  1  23
10  137  1  12
11  137  1  39
12  137  1  44
13  137  1  59
14  137  1  35
15  137  1  55
16  137  1  66
17  137  1  20
18  137  1  88
19  137  1  41
20  137  1  12
21  137  1  48
22  137  1  77
23  137  1  30
24  137  1  18
25  137  1  84
26  137  1  57
27  137  1  74
28  137  1  47
29  137  1  84
30  137  1  89
1  138  1  49
2  138  1  86
3  138  1  27
4  138  1  21
5  138  1  18
6  138  1  41
7  138  1  57
8  138  1  77
9  138  1  64
10  138  1  72
11  138  1  46
12  138  1  75
13  138  1  19
14  138  1  52
15  138  1  46
16  138  1  15
17  138  1  52
18  138  1  59
19  138  1  35
20  138  1  45
21  138  1  48
22  138  1  26
23  138  1  53
24  138  1  24
25  138  1  33
26  138  1  11
27  138  1  46
28  138  1  35
29  138  1  17
30  138  1  72
1  139  1  44
2  139  1  59
3  139  1  90
4  139  1  84
5  139  1  34
6  139  1  89
7  139  1  61
8  139  1  67
9  139  1  21
10  139  1  81
11  139  1  75
12  139  1  32
13  139  1  51
14  139  1  59
15  139  1  76
16  139  1  49
17  139  1  27
18  139  1  80
19  139  1  36
20  139  1  35
21  139  1  15
22  139  1  46
23  139  1  50
24  139  1  61
25  139  1  88
26  139  1  60
27  139  1  42
28  139  1  40
29  139  1  18
30  139  1  36
1  140  1  36
2  140  1  68
3  140  1  23
4  140  1  80
5  140  1  38
6  140  1  28
7  140  1  12
8  140  1  36
9  140  1  10
10  140  1  69
11  140  1  49
12  140  1  52
13  140  1  50
14  140  1  29
15  140  1  63
16  140  1  14
17  140  1  75
18  140  1  65
19  140  1  79
20  140  1  15
21  140  1  90
22  140  1  56
23  140  1  28
24  140  1  72
25  140  1  17
26  140  1  59
27  140  1  56
28  140  1  22
29  140  1  32
30  140  1  52
1  141  1  32
2  141  1  85
3  141  1  80
4  141  1  54
5  141  1  77
6  141  1  24
7  141  1  10
8  141  1  32
9  141  1  52
10  141  1  76
11  141  1  41
12  141  1  55
13  141  1  49
14  141  1  57
15  141  1  52
16  141  1  44
17  141  1  56
18  141  1  49
19  141  1  14
20  141  1  43
21  141  1  83
22  141  1  64
23  141  1  60
24  141  1  72
25  141  1  72
26  141  1  63
27  141  1  21
28  141  1  43
29  141  1  80
30  141  1  31
1  142  1  63
2  142  1  67
3  142  1  87
4  142  1  82
5  142  1  76
6  142  1  70
7  142  1  59
8  142  1  63
9  142  1  54
10  142  1  58
11  142  1  28
12  142  1  28
13  142  1  33
14  142  1  86
15  142  1  70
16  142  1  71
17  142  1  79
18  142  1  46
19  142  1  89
20  142  1  45
21  142  1  41
22  142  1  42
23  142  1  36
24  142  1  42
25  142  1  79
26  142  1  87
27  142  1  64
28  142  1  22
29  142  1  88
30  142  1  67
1  143  1  64
2  143  1  15
3  143  1  90
4  143  1  71
5  143  1  33
6  143  1  54
7  143  1  27
8  143  1  19
9  143  1  31
10  143  1  88
11  143  1  72
12  143  1  71
13  143  1  25
14  143  1  16
15  143  1  68
16  143  1  77
17  143  1  81
18  143  1  16
19  143  1  65
20  143  1  16
21  143  1  60
22  143  1  44
23  143  1  86
24  143  1  54
25  143  1  81
26  143  1  50
27  143  1  15
28  143  1  85
29  143  1  11
30  143  1  48
1  144  1  65
2  144  1  58
3  144  1  51
4  144  1  64
5  144  1  57
6  144  1  47
7  144  1  88
8  144  1  34
9  144  1  21
10  144  1  88
11  144  1  74
12  144  1  31
13  144  1  60
14  144  1  45
15  144  1  47
16  144  1  10
17  144  1  61
18  144  1  64
19  144  1  22
20  144  1  80
21  144  1  15
22  144  1  26
23  144  1  73
24  144  1  70
25  144  1  58
26  144  1  39
27  144  1  86
28  144  1  46
29  144  1  30
30  144  1  28
1  145  1  81
2  145  1  51
3  145  1  50
4  145  1  31
5  145  1  52
6  145  1  86
7  145  1  10
8  145  1  58
9  145  1  77
10  145  1  73
11  145  1  82
12  145  1  56
13  145  1  59
14  145  1  50
15  145  1  11
16  145  1  27
17  145  1  50
18  145  1  28
19  145  1  16
20  145  1  33
21  145  1  85
22  145  1  75
23  145  1  90
24  145  1  29
25  145  1  41
26  145  1  76
27  145  1  71
28  145  1  87
29  145  1  22
30  145  1  81
1  146  1  30
2  146  1  54
3  146  1  59
4  146  1  40
5  146  1  28
6  146  1  79
7  146  1  19
8  146  1  35
9  146  1  51
10  146  1  38
11  146  1  66
12  146  1  37
13  146  1  19
14  146  1  83
15  146  1  81
16  146  1  82
17  146  1  86
18  146  1  35
19  146  1  55
20  146  1  86
21  146  1  88
22  146  1  53
23  146  1  42
24  146  1  18
25  146  1  58
26  146  1  35
27  146  1  35
28  146  1  20
29  146  1  55
30  146  1  24
1  147  1  46
2  147  1  34
3  147  1  10
4  147  1  61
5  147  1  35
6  147  1  10
7  147  1  85
8  147  1  20
9  147  1  54
10  147  1  10
11  147  1  84
12  147  1  20
13  147  1  82
14  147  1  72
15  147  1  55
16  147  1  70
17  147  1  65
18  147  1  77
19  147  1  83
20  147  1  32
21  147  1  37
22  147  1  74
23  147  1  33
24  147  1  79
25  147  1  37
26  147  1  53
27  147  1  81
28  147  1  50
29  147  1  89
30  147  1  55
1  148  1  76
2  148  1  15
3  148  1  81
4  148  1  33
5  148  1  68
6  148  1  74
7  148  1  12
8  148  1  50
9  148  1  58
10  148  1  32
11  148  1  40
12  148  1  18
13  148  1  26
14  148  1  66
15  148  1  29
16  148  1  48
17  148  1  69
18  148  1  76
19  148  1  78
20  148  1  58
21  148  1  21
22  148  1  47
23  148  1  82
24  148  1  44
25  148  1  83
26  148  1  61
27  148  1  35
28  148  1  77
29  148  1  44
30  148  1  67
1  149  1  55
2  149  1  23
3  149  1  63
4  149  1  14
5  149  1  49
6  149  1  62
7  149  1  44
8  149  1  65
9  149  1  75
10  149  1  86
11  149  1  52
12  149  1  20
13  149  1  43
14  149  1  47
15  149  1  13
16  149  1  32
17  149  1  90
18  149  1  82
19  149  1  56
20  149  1  77
21  149  1  88
22  149  1  75
23  149  1  28
24  149  1  31
25  149  1  89
26  149  1  24
27  149  1  33
28  149  1  28
29  149  1  68
30  149  1  70
1  150  1  65
2  150  1  23
3  150  1  33
4  150  1  57
5  150  1  84
6  150  1  53
7  150  1  83
8  150  1  38
9  150  1  16
10  150  1  39
11  150  1  33
12  150  1  81
13  150  1  53
14  150  1  29
15  150  1  63
16  150  1  49
17  150  1  36
18  150  1  43
19  150  1  11
20  150  1  17
21  150  1  50
22  150  1  51
23  150  1  23
24  150  1  11
25  150  1  74
26  150  1  47
27  150  1  19
28  150  1  34
29  150  1  66
30  150  1  57
1  151  1  35
2  151  1  43
3  151  1  49
4  151  1  36
5  151  1  65
6  151  1  16
7  151  1  43
8  151  1  21
9  151  1  26
10  151  1  46
11  151  1  82
12  151  1  68
13  151  1  41
14  151  1  37
15  151  1  79
16  151  1  67
17  151  1  66
18  151  1  80
19  151  1  68
20  151  1  14
21  151  1  37
22  151  1  13
23  151  1  76
24  151  1  54
25  151  1  81
26  151  1  46
27  151  1  11
28  151  1  15
29  151  1  69
30  151  1  90
1  152  1  71
2  152  1  86
3  152  1  34
4  152  1  55
5  152  1  90
6  152  1  90
7  152  1  68
8  152  1  17
9  152  1  89
10  152  1  13
11  152  1  23
12  152  1  13
13  152  1  23
14  152  1  85
15  152  1  83
16  152  1  32
17  152  1  22
18  152  1  45
19  152  1  64
20  152  1  58
21  152  1  68
22  152  1  80
23  152  1  14
24  152  1  72
25  152  1  80
26  152  1  21
27  152  1  77
28  152  1  56
29  152  1  40
30  152  1  79
1  153  1  30
2  153  1  39
3  153  1  29
4  153  1  29
5  153  1  29
6  153  1  65
7  153  1  56
8  153  1  72
9  153  1  12
10  153  1  40
11  153  1  12
12  153  1  24
13  153  1  46
14  153  1  90
15  153  1  90
16  153  1  74
17  153  1  84
18  153  1  62
19  153  1  86
20  153  1  64
21  153  1  34
22  153  1  13
23  153  1  57
24  153  1  86
25  153  1  80
26  153  1  24
27  153  1  83
28  153  1  32
29  153  1  66
30  153  1  34
1  154  1  45
2  154  1  72
3  154  1  74
4  154  1  60
5  154  1  39
6  154  1  46
7  154  1  21
8  154  1  72
9  154  1  14
10  154  1  21
11  154  1  37
12  154  1  33
13  154  1  50
14  154  1  53
15  154  1  70
16  154  1  89
17  154  1  74
18  154  1  77
19  154  1  14
20  154  1  59
21  154  1  48
22  154  1  61
23  154  1  58
24  154  1  22
25  154  1  16
26  154  1  24
27  154  1  13
28  154  1  24
29  154  1  17
30  154  1  51
1  155  1  45
2  155  1  13
3  155  1  47
4  155  1  76
5  155  1  55
6  155  1  74
7  155  1  67
8  155  1  55
9  155  1  19
10  155  1  18
11  155  1  85
12  155  1  49
13  155  1  44
14  155  1  63
15  155  1  84
16  155  1  77
17  155  1  13
18  155  1  74
19  155  1  50
20  155  1  44
21  155  1  28
22  155  1  80
23  155  1  69
24  155  1  90
25  155  1  42
26  155  1  13
27  155  1  25
28  155  1  30
29  155  1  84
30  155  1  22
1  156  1  46
2  156  1  42
3  156  1  88
4  156  1  29
5  156  1  69
6  156  1  87
7  156  1  59
8  156  1  75
9  156  1  35
10  156  1  74
11  156  1  29
12  156  1  59
13  156  1  38
14  156  1  16
15  156  1  13
16  156  1  60
17  156  1  30
18  156  1  61
19  156  1  88
20  156  1  61
21  156  1  32
22  156  1  33
23  156  1  38
24  156  1  18
25  156  1  18
26  156  1  77
27  156  1  45
28  156  1  86
29  156  1  29
30  156  1  14
1  157  1  69
2  157  1  20
3  157  1  62
4  157  1  45
5  157  1  12
6  157  1  59
7  157  1  42
8  157  1  33
9  157  1  57
10  157  1  58
11  157  1  45
12  157  1  17
13  157  1  60
14  157  1  61
15  157  1  85
16  157  1  75
17  157  1  40
18  157  1  28
19  157  1  84
20  157  1  41
21  157  1  68
22  157  1  10
23  157  1  88
24  157  1  55
25  157  1  84
26  157  1  84
27  157  1  52
28  157  1  47
29  157  1  69
30  157  1  82
1  158  1  17
2  158  1  16
3  158  1  19
4  158  1  51
5  158  1  60
6  158  1  70
7  158  1  25
8  158  1  17
9  158  1  30
10  158  1  76
11  158  1  68
12  158  1  26
13  158  1  40
14  158  1  74
15  158  1  19
16  158  1  34
17  158  1  78
18  158  1  19
19  158  1  83
20  158  1  55
21  158  1  82
22  158  1  62
23  158  1  36
24  158  1  54
25  158  1  23
26  158  1  71
27  158  1  31
28  158  1  65
29  158  1  42
30  158  1  32
1  159  1  61
2  159  1  63
3  159  1  65
4  159  1  55
5  159  1  62
6  159  1  45
7  159  1  27
8  159  1  87
9  159  1  89
10  159  1  86
11  159  1  69
12  159  1  87
13  159  1  21
14  159  1  12
15  159  1  83
16  159  1  83
17  159  1  46
18  159  1  88
19  159  1  59
20  159  1  86
21  159  1  59
22  159  1  83
23  159  1  65
24  159  1  80
25  159  1  69
26  159  1  17
27  159  1  67
28  159  1  48
29  159  1  10
30  159  1  84
1  160  1  19
2  160  1  34
3  160  1  28
4  160  1  59
5  160  1  26
6  160  1  70
7  160  1  71
8  160  1  83
9  160  1  20
10  160  1  22
11  160  1  53
12  160  1  47
13  160  1  87
14  160  1  62
15  160  1  76
16  160  1  84
17  160  1  39
18  160  1  46
19  160  1  27
20  160  1  70
21  160  1  18
22  160  1  67
23  160  1  86
24  160  1  65
25  160  1  67
26  160  1  90
27  160  1  10
28  160  1  68
29  160  1  23
30  160  1  21
1  161  1  21
2  161  1  65
3  161  1  36
4  161  1  16
5  161  1  72
6  161  1  19
7  161  1  28
8  161  1  75
9  161  1  37
10  161  1  48
11  161  1  32
12  161  1  12
13  161  1  33
14  161  1  76
15  161  1  41
16  161  1  16
17  161  1  76
18  161  1  75
19  161  1  75
20  161  1  60
21  161  1  23
22  161  1  43
23  161  1  72
24  161  1  10
25  161  1  32
26  161  1  41
27  161  1  62
28  161  1  74
29  161  1  45
30  161  1  57
1  162  1  11
2  162  1  69
3  162  1  37
4  162  1  44
5  162  1  88
6  162  1  66
7  162  1  50
8  162  1  14
9  162  1  51
10  162  1  76
11  162  1  75
12  162  1  29
13  162  1  40
14  162  1  12
15  162  1  87
16  162  1  43
17  162  1  52
18  162  1  90
19  162  1  87
20  162  1  22
21  162  1  39
22  162  1  75
23  162  1  68
24  162  1  82
25  162  1  14
26  162  1  26
27  162  1  26
28  162  1  65
29  162  1  32
30  162  1  26
1  163  1  26
2  163  1  85
3  163  1  68
4  163  1  11
5  163  1  59
6  163  1  59
7  163  1  82
8  163  1  46
9  163  1  55
10  163  1  78
11  163  1  26
12  163  1  48
13  163  1  17
14  163  1  18
15  163  1  59
16  163  1  31
17  163  1  53
18  163  1  66
19  163  1  71
20  163  1  82
21  163  1  78
22  163  1  85
23  163  1  69
24  163  1  49
25  163  1  59
26  163  1  78
27  163  1  59
28  163  1  38
29  163  1  54
30  163  1  33
1  164  1  32
2  164  1  88
3  164  1  68
4  164  1  85
5  164  1  27
6  164  1  54
7  164  1  64
8  164  1  72
9  164  1  49
10  164  1  69
11  164  1  53
12  164  1  86
13  164  1  61
14  164  1  72
15  164  1  51
16  164  1  38
17  164  1  16
18  164  1  66
19  164  1  86
20  164  1  53
21  164  1  83
22  164  1  10
23  164  1  37
24  164  1  13
25  164  1  83
26  164  1  51
27  164  1  70
28  164  1  10
29  164  1  26
30  164  1  26
1  165  1  56
2  165  1  64
3  165  1  31
4  165  1  18
5  165  1  55
6  165  1  64
7  165  1  87
8  165  1  37
9  165  1  42
10  165  1  29
11  165  1  65
12  165  1  87
13  165  1  76
14  165  1  89
15  165  1  19
16  165  1  44
17  165  1  56
18  165  1  72
19  165  1  86
20  165  1  81
21  165  1  57
22  165  1  70
23  165  1  89
24  165  1  31
25  165  1  35
26  165  1  46
27  165  1  68
28  165  1  74
29  165  1  48
30  165  1  32
1  166  1  49
2  166  1  13
3  166  1  67
4  166  1  18
5  166  1  67
6  166  1  19
7  166  1  62
8  166  1  58
9  166  1  47
10  166  1  61
11  166  1  11
12  166  1  20
13  166  1  79
14  166  1  88
15  166  1  77
16  166  1  71
17  166  1  89
18  166  1  19
19  166  1  62
20  166  1  73
21  166  1  32
22  166  1  61
23  166  1  63
24  166  1  16
25  166  1  24
26  166  1  36
27  166  1  50
28  166  1  42
29  166  1  90
30  166  1  29
1  167  1  34
2  167  1  47
3  167  1  32
4  167  1  11
5  167  1  26
6  167  1  57
7  167  1  69
8  167  1  18
9  167  1  69
10  167  1  14
11  167  1  73
12  167  1  38
13  167  1  32
14  167  1  82
15  167  1  36
16  167  1  83
17  167  1  69
18  167  1  73
19  167  1  56
20  167  1  53
21  167  1  43
22  167  1  11
23  167  1  74
24  167  1  42
25  167  1  20
26  167  1  37
27  167  1  26
28  167  1  41
29  167  1  77
30  167  1  40
1  168  1  41
2  168  1  44
3  168  1  15
4  168  1  33
5  168  1  62
6  168  1  12
7  168  1  66
8  168  1  48
9  168  1  20
10  168  1  77
11  168  1  55
12  168  1  88
13  168  1  43
14  168  1  65
15  168  1  78
16  168  1  46
17  168  1  23
18  168  1  79
19  168  1  56
20  168  1  16
21  168  1  87
22  168  1  22
23  168  1  49
24  168  1  31
25  168  1  57
26  168  1  30
27  168  1  19
28  168  1  74
29  168  1  68
30  168  1  90
1  169  1  53
2  169  1  89
3  169  1  79
4  169  1  24
5  169  1  88
6  169  1  77
7  169  1  57
8  169  1  71
9  169  1  89
10  169  1  17
11  169  1  22
12  169  1  42
13  169  1  23
14  169  1  55
15  169  1  14
16  169  1  60
17  169  1  72
18  169  1  64
19  169  1  89
20  169  1  32
21  169  1  38
22  169  1  13
23  169  1  80
24  169  1  14
25  169  1  82
26  169  1  16
