25  33  1  50
26  33  1  38
27  33  1  24
28  33  1  87
29  33  1  31
30  33  1  34
31  33  1  47
32  33  1  82
33  33  1  40
34  33  1  37
35  33  1  61
36  33  1  50
37  33  1  43
38  33  1  35
39  33  1  85
40  33  1  55
41  33  1  11
42  33  1  46
43  33  1  62
44  33  1  27
45  33  1  68
46  33  1  84
47  33  1  88
48  33  1  13
49  33  1  87
50  33  1  68
1  34  1  35
2  34  1  66
3  34  1  37
4  34  1  63
5  34  1  10
6  34  1  72
7  34  1  40
8  34  1  21
9  34  1  31
10  34  1  72
11  34  1  45
12  34  1  36
13  34  1  50
14  34  1  86
15  34  1  25
16  34  1  32
17  34  1  66
18  34  1  33
19  34  1  19
20  34  1  67
21  34  1  57
22  34  1  54
23  34  1  49
24  34  1  86
25  34  1  43
26  34  1  61
27  34  1  60
28  34  1  47
29  34  1  77
30  34  1  80
31  34  1  80
32  34  1  89
33  34  1  36
34  34  1  86
35  34  1  22
36  34  1  46
37  34  1  35
38  34  1  64
39  34  1  53
40  34  1  85
41  34  1  80
42  34  1  25
43  34  1  62
44  34  1  88
45  34  1  37
46  34  1  19
47  34  1  60
48  34  1  83
49  34  1  48
50  34  1  68
1  35  1  66
2  35  1  45
3  35  1  52
4  35  1  74
5  35  1  14
6  35  1  89
7  35  1  45
8  35  1  62
9  35  1  64
10  35  1  79
11  35  1  32
12  35  1  81
13  35  1  47
14  35  1  16
15  35  1  57
16  35  1  20
17  35  1  71
18  35  1  49
19  35  1  17
20  35  1  81
21  35  1  90
22  35  1  40
23  35  1  38
24  35  1  27
25  35  1  30
26  35  1  22
27  35  1  85
28  35  1  64
29  35  1  13
30  35  1  78
31  35  1  48
32  35  1  26
33  35  1  50
34  35  1  74
35  35  1  74
36  35  1  87
37  35  1  48
38  35  1  28
39  35  1  10
40  35  1  31
41  35  1  33
42  35  1  64
43  35  1  83
44  35  1  35
45  35  1  53
46  35  1  17
47  35  1  80
48  35  1  44
49  35  1  76
50  35  1  30
1  36  1  59
2  36  1  81
3  36  1  35
4  36  1  63
5  36  1  66
6  36  1  37
7  36  1  57
8  36  1  74
9  36  1  36
10  36  1  50
11  36  1  21
12  36  1  48
13  36  1  53
14  36  1  82
15  36  1  39
16  36  1  14
17  36  1  75
18  36  1  43
19  36  1  85
20  36  1  61
21  36  1  29
22  36  1  73
23  36  1  51
24  36  1  59
25  36  1  40
26  36  1  54
27  36  1  20
28  36  1  50
29  36  1  72
30  36  1  56
31  36  1  53
32  36  1  58
33  36  1  42
34  36  1  45
35  36  1  38
36  36  1  65
37  36  1  55
38  36  1  62
39  36  1  58
40  36  1  70
41  36  1  80
42  36  1  32
43  36  1  11
44  36  1  58
45  36  1  53
46  36  1  86
47  36  1  20
48  36  1  58
49  36  1  78
50  36  1  46
1  37  1  33
2  37  1  27
3  37  1  39
4  37  1  14
5  37  1  24
6  37  1  21
7  37  1  52
8  37  1  74
9  37  1  88
10  37  1  85
11  37  1  26
12  37  1  16
13  37  1  19
14  37  1  15
15  37  1  62
16  37  1  85
17  37  1  88
18  37  1  35
19  37  1  56
20  37  1  22
21  37  1  69
22  37  1  35
23  37  1  34
24  37  1  73
25  37  1  58
26  37  1  55
27  37  1  64
28  37  1  72
29  37  1  34
30  37  1  88
31  37  1  82
32  37  1  67
33  37  1  74
34  37  1  37
35  37  1  57
36  37  1  40
37  37  1  21
38  37  1  72
39  37  1  24
40  37  1  32
41  37  1  38
42  37  1  54
43  37  1  40
44  37  1  69
45  37  1  28
46  37  1  44
47  37  1  26
48  37  1  22
49  37  1  20
50  37  1  37
1  38  1  71
2  38  1  85
3  38  1  84
4  38  1  10
5  38  1  41
6  38  1  29
7  38  1  83
8  38  1  45
9  38  1  22
10  38  1  88
11  38  1  84
12  38  1  15
13  38  1  75
14  38  1  27
15  38  1  13
16  38  1  21
17  38  1  26
18  38  1  47
19  38  1  78
20  38  1  21
21  38  1  75
22  38  1  45
23  38  1  66
24  38  1  61
25  38  1  40
26  38  1  72
27  38  1  68
28  38  1  76
29  38  1  50
30  38  1  47
31  38  1  79
32  38  1  52
33  38  1  80
34  38  1  72
35  38  1  44
36  38  1  16
37  38  1  89
38  38  1  66
39  38  1  19
40  38  1  26
41  38  1  72
42  38  1  18
43  38  1  10
44  38  1  63
45  38  1  30
46  38  1  41
47  38  1  30
48  38  1  22
49  38  1  11
50  38  1  47
1  39  1  71
2  39  1  72
3  39  1  78
4  39  1  43
5  39  1  27
6  39  1  23
7  39  1  16
8  39  1  53
9  39  1  67
10  39  1  34
11  39  1  14
12  39  1  81
13  39  1  15
14  39  1  54
15  39  1  52
16  39  1  90
17  39  1  26
18  39  1  90
19  39  1  58
20  39  1  79
21  39  1  82
22  39  1  34
23  39  1  57
24  39  1  75
25  39  1  63
26  39  1  65
27  39  1  23
28  39  1  45
29  39  1  69
30  39  1  17
31  39  1  56
32  39  1  42
33  39  1  72
34  39  1  62
35  39  1  48
36  39  1  66
37  39  1  74
38  39  1  57
39  39  1  39
40  39  1  73
41  39  1  74
42  39  1  78
43  39  1  78
44  39  1  30
45  39  1  89
46  39  1  71
47  39  1  35
48  39  1  10
49  39  1  45
50  39  1  12
1  40  1  33
2  40  1  82
3  40  1  83
4  40  1  61
5  40  1  75
6  40  1  56
7  40  1  73
8  40  1  10
9  40  1  54
10  40  1  12
11  40  1  32
12  40  1  13
13  40  1  38
14  40  1  41
15  40  1  73
16  40  1  15
17  40  1  82
18  40  1  14
19  40  1  40
20  40  1  44
21  40  1  51
22  40  1  68
23  40  1  72
24  40  1  50
25  40  1  86
26  40  1  85
27  40  1  34
28  40  1  25
29  40  1  67
30  40  1  78
31  40  1  57
32  40  1  64
33  40  1  59
34  40  1  49
35  40  1  66
36  40  1  74
37  40  1  59
38  40  1  21
39  40  1  86
40  40  1  40
41  40  1  66
42  40  1  68
43  40  1  68
44  40  1  51
45  40  1  44
46  40  1  60
47  40  1  21
48  40  1  62
49  40  1  47
50  40  1  72
1  41  1  87
2  41  1  11
3  41  1  26
4  41  1  19
5  41  1  50
6  41  1  88
7  41  1  31
8  41  1  19
9  41  1  80
10  41  1  28
11  41  1  35
12  41  1  58
13  41  1  16
14  41  1  67
15  41  1  90
16  41  1  72
17  41  1  29
18  41  1  53
19  41  1  82
20  41  1  69
21  41  1  28
22  41  1  53
23  41  1  74
24  41  1  77
25  41  1  76
26  41  1  15
27  41  1  27
28  41  1  40
29  41  1  33
30  41  1  16
31  41  1  68
32  41  1  17
33  41  1  22
34  41  1  17
35  41  1  46
36  41  1  70
37  41  1  90
38  41  1  43
39  41  1  67
40  41  1  32
41  41  1  61
42  41  1  11
43  41  1  64
44  41  1  10
45  41  1  69
46  41  1  35
47  41  1  38
48  41  1  67
49  41  1  41
50  41  1  73
1  42  1  76
2  42  1  58
3  42  1  80
4  42  1  47
5  42  1  31
6  42  1  26
7  42  1  17
8  42  1  34
9  42  1  69
10  42  1  30
11  42  1  31
12  42  1  18
13  42  1  72
14  42  1  52
15  42  1  46
16  42  1  67
17  42  1  74
18  42  1  84
19  42  1  47
20  42  1  49
21  42  1  79
22  42  1  52
23  42  1  74
24  42  1  17
25  42  1  14
26  42  1  55
27  42  1  34
28  42  1  14
29  42  1  53
30  42  1  83
31  42  1  65
32  42  1  61
33  42  1  43
34  42  1  81
35  42  1  85
36  42  1  17
37  42  1  90
38  42  1  57
39  42  1  46
40  42  1  90
41  42  1  73
42  42  1  16
43  42  1  21
44  42  1  31
45  42  1  39
46  42  1  63
47  42  1  41
48  42  1  47
49  42  1  41
50  42  1  19
1  43  1  43
2  43  1  68
3  43  1  90
4  43  1  84
5  43  1  71
6  43  1  61
7  43  1  43
8  43  1  59
9  43  1  24
10  43  1  74
11  43  1  59
12  43  1  59
13  43  1  90
14  43  1  83
15  43  1  10
16  43  1  27
17  43  1  38
18  43  1  76
19  43  1  59
20  43  1  51
21  43  1  19
22  43  1  13
23  43  1  39
24  43  1  34
25  43  1  63
26  43  1  42
27  43  1  50
28  43  1  13
29  43  1  50
30  43  1  25
31  43  1  30
32  43  1  67
33  43  1  10
34  43  1  43
35  43  1  57
36  43  1  11
37  43  1  87
38  43  1  40
39  43  1  17
40  43  1  68
41  43  1  17
42  43  1  45
43  43  1  72
44  43  1  74
45  43  1  12
46  43  1  24
47  43  1  59
48  43  1  71
49  43  1  13
50  43  1  71
1  44  1  24
2  44  1  51
3  44  1  17
4  44  1  19
5  44  1  72
6  44  1  14
7  44  1  55
8  44  1  67
9  44  1  82
10  44  1  32
11  44  1  19
12  44  1  16
13  44  1  19
14  44  1  41
15  44  1  73
16  44  1  68
17  44  1  48
18  44  1  61
19  44  1  84
20  44  1  51
21  44  1  45
22  44  1  45
23  44  1  14
24  44  1  34
25  44  1  35
26  44  1  66
27  44  1  52
28  44  1  56
29  44  1  75
30  44  1  53
31  44  1  61
32  44  1  75
33  44  1  69
34  44  1  44
35  44  1  65
36  44  1  90
37  44  1  60
38  44  1  72
39  44  1  83
40  44  1  44
41  44  1  35
42  44  1  70
43  44  1  59
44  44  1  82
45  44  1  26
46  44  1  12
47  44  1  24
48  44  1  15
49  44  1  74
50  44  1  18
1  45  1  43
2  45  1  39
3  45  1  12
4  45  1  23
5  45  1  30
6  45  1  50
7  45  1  29
8  45  1  32
9  45  1  82
10  45  1  20
11  45  1  49
12  45  1  69
13  45  1  52
14  45  1  58
15  45  1  35
16  45  1  19
17  45  1  75
18  45  1  78
19  45  1  72
20  45  1  87
21  45  1  16
22  45  1  18
23  45  1  29
24  45  1  49
25  45  1  50
26  45  1  33
27  45  1  22
28  45  1  44
29  45  1  53
30  45  1  49
31  45  1  43
32  45  1  48
33  45  1  74
34  45  1  20
35  45  1  39
36  45  1  59
37  45  1  55
38  45  1  81
39  45  1  13
40  45  1  79
41  45  1  60
42  45  1  66
43  45  1  42
44  45  1  13
45  45  1  90
46  45  1  86
47  45  1  82
48  45  1  35
49  45  1  37
50  45  1  10
1  46  1  69
2  46  1  87
3  46  1  26
4  46  1  79
5  46  1  81
6  46  1  23
7  46  1  11
8  46  1  44
9  46  1  52
10  46  1  79
11  46  1  32
12  46  1  55
13  46  1  88
14  46  1  40
15  46  1  28
16  46  1  19
17  46  1  66
18  46  1  82
19  46  1  61
20  46  1  81
21  46  1  69
22  46  1  27
23  46  1  40
24  46  1  12
25  46  1  51
26  46  1  55
27  46  1  46
28  46  1  65
29  46  1  61
30  46  1  68
31  46  1  78
32  46  1  33
33  46  1  80
34  46  1  74
35  46  1  23
36  46  1  24
37  46  1  50
38  46  1  60
39  46  1  25
40  46  1  59
41  46  1  18
42  46  1  29
43  46  1  88
44  46  1  45
45  46  1  42
46  46  1  62
47  46  1  34
48  46  1  42
49  46  1  25
50  46  1  60
1  47  1  78
2  47  1  17
3  47  1  48
4  47  1  19
5  47  1  37
6  47  1  33
7  47  1  22
8  47  1  38
9  47  1  26
10  47  1  12
11  47  1  30
12  47  1  75
13  47  1  56
14  47  1  16
15  47  1  90
16  47  1  81
17  47  1  26
18  47  1  47
19  47  1  26
20  47  1  85
21  47  1  89
22  47  1  26
23  47  1  11
24  47  1  35
25  47  1  50
26  47  1  40
27  47  1  19
28  47  1  20
29  47  1  85
30  47  1  31
31  47  1  48
32  47  1  68
33  47  1  48
34  47  1  35
35  47  1  27
36  47  1  68
37  47  1  25
38  47  1  55
39  47  1  79
40  47  1  53
41  47  1  53
42  47  1  51
43  47  1  50
44  47  1  76
45  47  1  39
46  47  1  35
47  47  1  90
48  47  1  47
49  47  1  21
50  47  1  88
1  48  1  41
2  48  1  17
3  48  1  63
4  48  1  24
5  48  1  21
6  48  1  22
7  48  1  47
8  48  1  49
9  48  1  67
10  48  1  39
11  48  1  24
12  48  1  73
13  48  1  43
14  48  1  55
15  48  1  15
16  48  1  22
17  48  1  87
18  48  1  65
19  48  1  71
20  48  1  68
21  48  1  35
22  48  1  84
23  48  1  61
24  48  1  29
25  48  1  64
26  48  1  36
27  48  1  29
28  48  1  70
29  48  1  37
30  48  1  20
31  48  1  48
32  48  1  73
33  48  1  32
34  48  1  85
35  48  1  24
36  48  1  83
37  48  1  62
38  48  1  53
39  48  1  44
40  48  1  56
41  48  1  17
42  48  1  71
43  48  1  15
44  48  1  68
45  48  1  16
46  48  1  85
47  48  1  56
48  48  1  83
49  48  1  86
50  48  1  36
1  49  1  52
2  49  1  58
3  49  1  62
4  49  1  44
5  49  1  11
6  49  1  15
7  49  1  62
8  49  1  16
9  49  1  36
10  49  1  90
11  49  1  10
12  49  1  13
13  49  1  26
14  49  1  26
15  49  1  12
16  49  1  38
17  49  1  10
18  49  1  69
19  49  1  10
20  49  1  65
21  49  1  58
22  49  1  84
23  49  1  19
24  49  1  71
25  49  1  42
26  49  1  81
27  49  1  30
28  49  1  38
29  49  1  25
30  49  1  26
31  49  1  11
32  49  1  60
33  49  1  38
34  49  1  12
35  49  1  42
36  49  1  15
37  49  1  60
38  49  1  45
39  49  1  35
40  49  1  67
41  49  1  80
42  49  1  14
43  49  1  21
44  49  1  77
45  49  1  19
46  49  1  71
47  49  1  53
48  49  1  19
49  49  1  50
50  49  1  50
1  50  1  72
2  50  1  85
3  50  1  63
4  50  1  14
5  50  1  71
6  50  1  83
7  50  1  47
8  50  1  37
9  50  1  22
10  50  1  14
11  50  1  41
12  50  1  45
13  50  1  82
14  50  1  52
15  50  1  10
16  50  1  74
17  50  1  56
18  50  1  14
19  50  1  74
20  50  1  81
21  50  1  39
22  50  1  32
23  50  1  69
24  50  1  41
25  50  1  82
26  50  1  59
27  50  1  44
28  50  1  40
29  50  1  41
30  50  1  38
31  50  1  24
32  50  1  54
33  50  1  45
34  50  1  61
35  50  1  58
36  50  1  77
37  50  1  13
38  50  1  37
39  50  1  15
40  50  1  69
41  50  1  56
42  50  1  12
43  50  1  50
44  50  1  47
45  50  1  53
46  50  1  87
47  50  1  87
48  50  1  49
49  50  1  29
50  50  1  18
1  1  2  25.37
2  1  2  23.03
3  1  2  34.2
4  1  2  12.4
5  1  2  8.8
6  1  2  37.23
7  1  2  28.56
8  1  2  31.05
9  1  2  8.1
10  1  2  41.16
11  1  2  7.14
12  1  2  10.56
13  1  2  23.4
14  1  2  22.44
15  1  2  21.66
16  1  2  13.8
17  1  2  30.8
18  1  2  7.28
19  1  2  33.5
20  1  2  32.16
21  1  2  50.4
22  1  2  22.14
23  1  2  13.05
24  1  2  5.7
25  1  2  32.64
26  1  2  15.95
27  1  2  12.3
28  1  2  50.15
29  1  2  34.31
30  1  2  24.84
31  1  2  32.66
32  1  2  5.6
33  1  2  16.65
34  1  2  33.32
35  1  2  19.25
36  1  2  15.93
37  1  2  18.9
38  1  2  18.9
39  1  2  41.58
40  1  2  5.2
41  1  2  34.76
42  1  2  37.1
43  1  2  43.46
44  1  2  16.2
45  1  2  24.48
46  1  2  41.16
47  1  2  20.7
48  1  2  34.32
49  1  2  41.82
50  1  2  18.88
1  2  2  37.76
2  2  2  6.11
3  2  2  29.7
4  2  2  10
5  2  2  37.84
6  2  2  8.16
7  2  2  10.5
8  2  2  31.5
9  2  2  13.05
10  2  2  9.8
11  2  2  14.7
12  2  2  7.92
13  2  2  29.7
14  2  2  21.93
15  2  2  29.64
16  2  2  28.06
17  2  2  15.68
18  2  2  17.92
19  2  2  27
20  2  2  27.36
21  2  2  28.2
22  2  2  26.24
23  2  2  35.55
24  2  2  46.17
25  2  2  40.29
26  2  2  46.75
27  2  2  10.66
28  2  2  21.83
29  2  2  23.03
30  2  2  14.26
31  2  2  28.52
32  2  2  20.16
33  2  2  27.45
34  2  2  33.32
35  2  2  21.45
36  2  2  23.01
37  2  2  31.5
38  2  2  26.55
39  2  2  17.28
40  2  2  7.8
41  2  2  8.36
42  2  2  20.14
43  2  2  40.28
44  2  2  27.45
45  2  2  22.95
46  2  2  15.19
47  2  2  17.94
48  2  2  6.16
49  2  2  13.77
50  2  2  7.08
1  3  2  25.96
2  3  2  20.68
3  3  2  29.25
4  3  2  24.8
5  3  2  12.76
6  3  2  28.05
7  3  2  20.16
8  3  2  5.85
9  3  2  26.55
10  3  2  33.81
11  3  2  31.08
12  3  2  22.88
13  3  2  7.2
14  3  2  31.62
15  3  2  31.92
16  3  2  12.88
17  3  2  38.08
18  3  2  35.84
19  3  2  41
20  3  2  21.6
21  3  2  25.2
22  3  2  22.96
23  3  2  6.3
24  3  2  15.96
25  3  2  15.81
26  3  2  25.85
27  3  2  13.94
28  3  2  52.51
29  3  2  17.86
30  3  2  17.48
31  3  2  10.12
32  3  2  13.44
33  3  2  12.6
34  3  2  25.48
35  3  2  19.8
36  3  2  47.79
37  3  2  16.65
38  3  2  23.85
39  3  2  28.62
40  3  2  31.72
41  3  2  32.56
42  3  2  34.98
43  3  2  12.19
44  3  2  9.45
45  3  2  23.46
46  3  2  42.14
47  3  2  38.64
48  3  2  22
49  3  2  11.22
50  3  2  41.89
1  4  2  40.12
2  4  2  23.03
3  4  2  5.85
4  4  2  22.4
5  4  2  26.84
6  4  2  20.4
7  4  2  15.12
8  4  2  13.95
9  4  2  37.35
10  4  2  42.63
11  4  2  20.16
12  4  2  14.52
13  4  2  27.45
14  4  2  35.7
15  4  2  22.8
16  4  2  13.8
17  4  2  28.56
18  4  2  24.64
19  4  2  14
20  4  2  4.8
21  4  2  11.4
22  4  2  19.27
23  4  2  35.1
24  4  2  45.6
25  4  2  39.78
26  4  2  30.25
27  4  2  8.61
28  4  2  21.83
29  4  2  18.33
30  4  2  6.44
31  4  2  5.52
32  4  2  41.44
33  4  2  29.25
34  4  2  43.61
35  4  2  22.55
36  4  2  8.85
37  4  2  36
38  4  2  21.6
39  4  2  15.66
40  4  2  11.44
41  4  2  11
42  4  2  7.95
43  4  2  38.16
44  4  2  31.05
45  4  2  9.69
46  4  2  27.93
47  4  2  40.94
48  4  2  26.84
49  4  2  18.87
50  4  2  12.98
1  5  2  12.98
2  5  2  23.97
3  5  2  27.9
4  5  2  36
5  5  2  32.56
6  5  2  32.13
7  5  2  6.3
8  5  2  16.2
9  5  2  32.85
10  5  2  24.01
11  5  2  9.24
12  5  2  6.6
13  5  2  6.75
14  5  2  16.32
15  5  2  50.73
16  5  2  35.88
17  5  2  36.96
18  5  2  49.28
19  5  2  6
20  5  2  33.12
21  5  2  15
22  5  2  29.93
23  5  2  12.15
24  5  2  27.93
25  5  2  39.27
26  5  2  17.05
27  5  2  16.81
28  5  2  10.62
29  5  2  31.96
30  5  2  39.56
31  5  2  36.34
32  5  2  43.68
33  5  2  18.9
34  5  2  24.99
35  5  2  37.4
36  5  2  7.67
37  5  2  4.95
38  5  2  10.8
39  5  2  48.6
40  5  2  22.88
41  5  2  16.72
42  5  2  38.69
43  5  2  24.38
44  5  2  38.7
45  5  2  20.91
46  5  2  25.97
47  5  2  11.96
48  5  2  18.92
49  5  2  20.91
50  5  2  10.62
1  6  2  48.97
2  6  2  34.78
3  6  2  34.2
4  6  2  22.8
5  6  2  33.44
6  6  2  26.52
7  6  2  22.68
8  6  2  36.45
9  6  2  24.75
10  6  2  28.91
11  6  2  5.04
12  6  2  14.96
13  6  2  15.75
14  6  2  15.3
15  6  2  12.54
16  6  2  37.72
17  6  2  19.04
18  6  2  17.36
19  6  2  11.5
20  6  2  18.24
21  6  2  40.8
22  6  2  28.29
23  6  2  38.7
24  6  2  19.38
25  6  2  7.14
26  6  2  17.6
27  6  2  21.73
28  6  2  28.32
29  6  2  42.3
30  6  2  12.88
31  6  2  36.34
32  6  2  13.44
33  6  2  16.2
34  6  2  24.99
35  6  2  25.3
36  6  2  25.96
37  6  2  27
38  6  2  29.7
39  6  2  36.72
40  6  2  24.96
41  6  2  33.88
42  6  2  8.48
43  6  2  45.58
44  6  2  6.75
45  6  2  21.42
46  6  2  28.91
47  6  2  14.26
48  6  2  31.24
49  6  2  37.74
50  6  2  50.74
1  7  2  8.26
2  7  2  38.54
3  7  2  32.4
4  7  2  6.4
5  7  2  38.72
6  7  2  42.33
7  7  2  7.14
8  7  2  29.7
9  7  2  19.8
10  7  2  34.3
11  7  2  11.34
12  7  2  34.76
13  7  2  5.4
14  7  2  37.74
15  7  2  42.75
16  7  2  34.96
17  7  2  12.32
18  7  2  16.8
19  7  2  24.5
20  7  2  34.08
21  7  2  13.2
22  7  2  6.15
23  7  2  23.85
24  7  2  14.82
25  7  2  35.19
26  7  2  42.9
27  7  2  17.63
28  7  2  23.6
29  7  2  6.58
30  7  2  30.82
31  7  2  8.28
32  7  2  34.72
33  7  2  22.5
34  7  2  40.67
35  7  2  26.4
36  7  2  5.9
37  7  2  22.95
38  7  2  25.65
39  7  2  41.04
40  7  2  33.28
41  7  2  19.36
42  7  2  47.17
43  7  2  25.97
44  7  2  15.75
45  7  2  25.5
46  7  2  35.77
47  7  2  39.56
48  7  2  30.36
49  7  2  31.62
50  7  2  13.57
1  8  2  35.99
2  8  2  7.52
3  8  2  13.95
4  8  2  10
5  8  2  36.52
6  8  2  28.05
7  8  2  34.86
8  8  2  15.75
9  8  2  34.2
10  8  2  35.28
11  8  2  7.98
12  8  2  14.52
13  8  2  17.55
14  8  2  14.79
15  8  2  18.24
16  8  2  38.64
17  8  2  9.52
18  8  2  6.16
19  8  2  39.5
20  8  2  29.76
21  8  2  7.8
22  8  2  11.48
23  8  2  38.25
24  8  2  30.21
25  8  2  19.38
26  8  2  8.8
27  8  2  34.44
28  8  2  27.73
29  8  2  17.86
30  8  2  32.66
31  8  2  32.66
32  8  2  10.08
33  8  2  16.2
34  8  2  6.86
35  8  2  34.65
36  8  2  44.25
37  8  2  36.9
38  8  2  27.9
39  8  2  36.72
40  8  2  15.08
41  8  2  34.76
42  8  2  12.19
43  8  2  34.45
44  8  2  31.05
45  8  2  29.58
46  8  2  13.72
47  8  2  9.2
48  8  2  18.92
49  8  2  28.05
50  8  2  6.49
1  9  2  15.93
2  9  2  21.62
3  9  2  26.1
4  9  2  8.4
5  9  2  20.24
6  9  2  45.9
7  9  2  10.5
8  9  2  24.3
9  9  2  14.85
10  9  2  25.97
11  9  2  24.36
12  9  2  9.24
13  9  2  31.5
14  9  2  34.68
15  9  2  40.47
16  9  2  10.58
17  9  2  6.72
18  9  2  33.6
19  9  2  41
20  9  2  31.68
21  9  2  49.8
22  9  2  26.24
23  9  2  34.65
24  9  2  35.91
25  9  2  41.82
26  9  2  30.25
27  9  2  23.37
28  9  2  43.07
29  9  2  26.79
30  9  2  10.12
31  9  2  39.1
32  9  2  31.92
33  9  2  25.2
34  9  2  9.31
35  9  2  10.45
36  9  2  20.06
37  9  2  28.8
38  9  2  8.55
39  9  2  35.64
40  9  2  32.76
41  9  2  10.12
42  9  2  37.1
43  9  2  21.73
44  9  2  15.75
45  9  2  10.71
46  9  2  5.39
47  9  2  11.5
48  9  2  11.44
49  9  2  27.54
50  9  2  52.51
1  10  2  48.97
2  10  2  29.14
3  10  2  5.4
4  10  2  13.6
5  10  2  33.44
6  10  2  21.42
7  10  2  13.02
8  10  2  35.1
9  10  2  11.7
10  10  2  42.14
11  10  2  15.54
12  10  2  25.08
13  10  2  29.25
14  10  2  45.9
15  10  2  27.36
16  10  2  29.9
17  10  2  43.68
18  10  2  27.44
19  10  2  5
20  10  2  32.64
21  10  2  43.2
22  10  2  4.51
23  10  2  10.8
24  10  2  24.51
25  10  2  19.89
26  10  2  26.95
27  10  2  26.65
28  10  2  11.21
29  10  2  30.55
30  10  2  26.22
31  10  2  33.58
32  10  2  5.6
33  10  2  27.9
34  10  2  42.14
35  10  2  23.1
36  10  2  31.86
37  10  2  16.2
38  10  2  27
39  10  2  33.48
40  10  2  20.28
41  10  2  15.4
42  10  2  43.46
43  10  2  21.73
44  10  2  23.4
45  10  2  15.3
46  10  2  36.75
47  10  2  31.74
48  10  2  8.36
49  10  2  12.75
50  10  2  44.25
1  11  2  6.49
2  11  2  39.01
3  11  2  15.75
4  11  2  13.6
5  11  2  36.52
6  11  2  22.44
7  11  2  22.68
8  11  2  40.05
9  11  2  19.8
10  11  2  15.68
11  11  2  15.96
12  11  2  24.2
13  11  2  22.05
14  11  2  37.74
15  11  2  7.41
16  11  2  24.84
17  11  2  36.4
18  11  2  26.88
19  11  2  6
20  11  2  34.08
21  11  2  31.8
22  11  2  25.83
23  11  2  38.25
24  11  2  19.38
25  11  2  34.68
26  11  2  7.7
27  11  2  11.89
28  11  2  19.47
29  11  2  26.79
30  11  2  7.82
31  11  2  10.12
32  11  2  38.64
33  11  2  29.25
34  11  2  40.67
35  11  2  31.35
36  11  2  49.56
37  11  2  14.85
38  11  2  31.95
39  11  2  10.8
40  11  2  7.28
41  11  2  11.44
42  11  2  33.92
43  11  2  41.87
44  11  2  20.25
45  11  2  35.7
46  11  2  7.84
47  11  2  40.94
48  11  2  26.4
49  11  2  22.95
50  11  2  40.71
1  12  2  50.15
2  12  2  7.52
3  12  2  9.9
4  12  2  30
5  12  2  8.36
6  12  2  22.44
7  12  2  12.6
8  12  2  17.55
9  12  2  6.75
10  12  2  41.16
11  12  2  9.24
12  12  2  13.64
13  12  2  22.95
14  12  2  6.12
15  12  2  13.11
16  12  2  28.06
17  12  2  41.44
18  12  2  47.6
19  12  2  20.5
20  12  2  11.52
21  12  2  22.8
22  12  2  14.76
23  12  2  28.35
24  12  2  22.8
25  12  2  29.07
26  12  2  48.4
27  12  2  9.84
28  12  2  25.96
29  12  2  14.1
30  12  2  31.74
31  12  2  11.96
32  12  2  20.72
33  12  2  27.45
34  12  2  42.14
35  12  2  43.45
36  12  2  32.45
37  12  2  27
38  12  2  12.6
39  12  2  21.06
40  12  2  21.32
41  12  2  28.16
42  12  2  24.38
43  12  2  17.49
44  12  2  6.3
45  12  2  40.8
46  12  2  32.34
47  12  2  34.04
48  12  2  12.32
49  12  2  17.34
50  12  2  30.68
1  13  2  7.67
2  13  2  33.84
3  13  2  34.65
4  13  2  28.4
5  13  2  25.08
6  13  2  33.15
7  13  2  18.06
8  13  2  22.95
9  13  2  10.8
10  13  2  13.72
11  13  2  33.18
12  13  2  30.8
13  13  2  31.05
14  13  2  21.42
15  13  2  7.41
16  13  2  34.5
17  13  2  44.8
18  13  2  24.08
19  13  2  18
20  13  2  37.44
21  13  2  38.4
22  13  2  36.08
23  13  2  25.2
24  13  2  29.64
25  13  2  43.35
26  13  2  25.3
27  13  2  18.04
28  13  2  36.58
29  13  2  14.1
30  13  2  21.62
31  13  2  23
32  13  2  33.04
33  13  2  6.3
34  13  2  17.15
35  13  2  49.5
36  13  2  51.92
37  13  2  10.35
38  13  2  25.65
39  13  2  32.4
40  13  2  15.6
41  13  2  9.24
42  13  2  41.34
43  13  2  12.19
44  13  2  15.3
45  13  2  30.09
46  13  2  20.58
47  13  2  31.74
48  13  2  31.24
49  13  2  41.82
50  13  2  50.74
1  14  2  8.26
2  14  2  6.11
3  14  2  18.45
4  14  2  14.8
5  14  2  9.24
6  14  2  27.54
7  14  2  24.78
8  14  2  7.65
9  14  2  12.15
10  14  2  10.29
11  14  2  11.76
12  14  2  18.04
13  14  2  35.1
14  14  2  24.99
15  14  2  38.19
16  14  2  27.14
17  14  2  5.6
18  14  2  24.08
19  14  2  30.5
20  14  2  22.08
21  14  2  23.4
22  14  2  27.47
23  14  2  27.9
24  14  2  40.47
25  14  2  36.21
26  14  2  38.5
27  14  2  11.48
28  14  2  29.5
29  14  2  22.09
30  14  2  23.92
31  14  2  27.6
32  14  2  8.96
33  14  2  11.25
34  14  2  16.66
35  14  2  29.15
36  14  2  38.35
37  14  2  11.7
38  14  2  31.95
39  14  2  30.24
40  14  2  43.16
41  14  2  21.12
42  14  2  40.81
43  14  2  31.27
44  14  2  30.6
45  14  2  8.67
46  14  2  18.13
47  14  2  9.66
48  14  2  7.04
49  14  2  25.5
50  14  2  18.88
1  15  2  38.35
2  15  2  23.5
3  15  2  15.3
