10  219  1  21
11  219  1  10
12  219  1  60
13  219  1  15
14  219  1  46
15  219  1  68
1  220  1  66
2  220  1  33
3  220  1  78
4  220  1  15
5  220  1  66
6  220  1  75
7  220  1  76
8  220  1  54
9  220  1  35
10  220  1  14
11  220  1  79
12  220  1  21
13  220  1  38
14  220  1  36
15  220  1  72
1  221  1  54
2  221  1  52
3  221  1  27
4  221  1  52
5  221  1  80
6  221  1  40
7  221  1  53
8  221  1  80
9  221  1  34
10  221  1  46
11  221  1  84
12  221  1  58
13  221  1  20
14  221  1  28
15  221  1  65
1  222  1  36
2  222  1  59
3  222  1  90
4  222  1  29
5  222  1  40
6  222  1  24
7  222  1  21
8  222  1  43
9  222  1  34
10  222  1  89
11  222  1  23
12  222  1  21
13  222  1  85
14  222  1  26
15  222  1  80
1  223  1  82
2  223  1  30
3  223  1  22
4  223  1  53
5  223  1  71
6  223  1  30
7  223  1  74
8  223  1  23
9  223  1  56
10  223  1  50
11  223  1  57
12  223  1  56
13  223  1  24
14  223  1  43
15  223  1  30
1  224  1  32
2  224  1  55
3  224  1  46
4  224  1  35
5  224  1  33
6  224  1  43
7  224  1  14
8  224  1  75
9  224  1  14
10  224  1  72
11  224  1  22
12  224  1  50
13  224  1  47
14  224  1  46
15  224  1  22
1  225  1  14
2  225  1  11
3  225  1  76
4  225  1  11
5  225  1  33
6  225  1  11
7  225  1  40
8  225  1  79
9  225  1  41
10  225  1  41
11  225  1  50
12  225  1  80
13  225  1  32
14  225  1  46
15  225  1  14
1  226  1  64
2  226  1  60
3  226  1  64
4  226  1  70
5  226  1  74
6  226  1  29
7  226  1  68
8  226  1  71
9  226  1  33
10  226  1  11
11  226  1  51
12  226  1  54
13  226  1  30
14  226  1  31
15  226  1  66
1  227  1  70
2  227  1  64
3  227  1  89
4  227  1  64
5  227  1  33
6  227  1  35
7  227  1  33
8  227  1  37
9  227  1  10
10  227  1  72
11  227  1  56
12  227  1  15
13  227  1  39
14  227  1  31
15  227  1  35
1  228  1  89
2  228  1  21
3  228  1  52
4  228  1  31
5  228  1  56
6  228  1  68
7  228  1  22
8  228  1  17
9  228  1  80
10  228  1  51
11  228  1  84
12  228  1  69
13  228  1  63
14  228  1  16
15  228  1  66
1  229  1  55
2  229  1  47
3  229  1  69
4  229  1  64
5  229  1  36
6  229  1  26
7  229  1  37
8  229  1  31
9  229  1  47
10  229  1  88
11  229  1  83
12  229  1  45
13  229  1  38
14  229  1  49
15  229  1  87
1  230  1  56
2  230  1  40
3  230  1  48
4  230  1  67
5  230  1  17
6  230  1  59
7  230  1  38
8  230  1  26
9  230  1  83
10  230  1  60
11  230  1  31
12  230  1  26
13  230  1  69
14  230  1  71
15  230  1  33
1  231  1  12
2  231  1  88
3  231  1  29
4  231  1  23
5  231  1  56
6  231  1  85
7  231  1  59
8  231  1  47
9  231  1  51
10  231  1  48
11  231  1  90
12  231  1  52
13  231  1  56
14  231  1  86
15  231  1  55
1  232  1  55
2  232  1  86
3  232  1  55
4  232  1  51
5  232  1  30
6  232  1  30
7  232  1  67
8  232  1  55
9  232  1  84
10  232  1  11
11  232  1  89
12  232  1  44
13  232  1  39
14  232  1  26
15  232  1  14
1  233  1  37
2  233  1  32
3  233  1  63
4  233  1  70
5  233  1  60
6  233  1  75
7  233  1  17
8  233  1  87
9  233  1  46
10  233  1  87
11  233  1  19
12  233  1  39
13  233  1  34
14  233  1  34
15  233  1  41
1  234  1  53
2  234  1  41
3  234  1  13
4  234  1  24
5  234  1  35
6  234  1  72
7  234  1  10
8  234  1  37
9  234  1  23
10  234  1  10
11  234  1  85
12  234  1  57
13  234  1  25
14  234  1  29
15  234  1  16
1  235  1  64
2  235  1  60
3  235  1  33
4  235  1  13
5  235  1  74
6  235  1  78
7  235  1  43
8  235  1  62
9  235  1  45
10  235  1  88
11  235  1  76
12  235  1  42
13  235  1  55
14  235  1  85
15  235  1  20
1  236  1  81
2  236  1  57
3  236  1  65
4  236  1  47
5  236  1  49
6  236  1  55
7  236  1  72
8  236  1  89
9  236  1  68
10  236  1  81
11  236  1  11
12  236  1  22
13  236  1  86
14  236  1  75
15  236  1  20
1  237  1  38
2  237  1  41
3  237  1  13
4  237  1  58
5  237  1  83
6  237  1  68
7  237  1  44
8  237  1  17
9  237  1  29
10  237  1  55
11  237  1  68
12  237  1  19
13  237  1  13
14  237  1  64
15  237  1  68
1  238  1  73
2  238  1  38
3  238  1  85
4  238  1  34
5  238  1  22
6  238  1  72
7  238  1  84
8  238  1  47
9  238  1  21
10  238  1  37
11  238  1  90
12  238  1  22
13  238  1  75
14  238  1  22
15  238  1  47
1  239  1  41
2  239  1  62
3  239  1  65
4  239  1  65
5  239  1  25
6  239  1  12
7  239  1  32
8  239  1  74
9  239  1  33
10  239  1  32
11  239  1  11
12  239  1  75
13  239  1  46
14  239  1  62
15  239  1  76
1  240  1  27
2  240  1  84
3  240  1  58
4  240  1  30
5  240  1  26
6  240  1  51
7  240  1  24
8  240  1  59
9  240  1  17
10  240  1  90
11  240  1  25
12  240  1  57
13  240  1  13
14  240  1  50
15  240  1  12
1  241  1  31
2  241  1  52
3  241  1  43
4  241  1  19
5  241  1  71
6  241  1  77
7  241  1  37
8  241  1  54
9  241  1  73
10  241  1  25
11  241  1  67
12  241  1  55
13  241  1  47
14  241  1  21
15  241  1  35
1  242  1  35
2  242  1  54
3  242  1  34
4  242  1  80
5  242  1  88
6  242  1  73
7  242  1  83
8  242  1  27
9  242  1  61
10  242  1  14
11  242  1  21
12  242  1  55
13  242  1  54
14  242  1  30
15  242  1  15
1  243  1  88
2  243  1  66
3  243  1  87
4  243  1  16
5  243  1  61
6  243  1  56
7  243  1  59
8  243  1  10
9  243  1  71
10  243  1  14
11  243  1  21
12  243  1  85
13  243  1  76
14  243  1  25
15  243  1  50
1  244  1  55
2  244  1  29
3  244  1  43
4  244  1  22
5  244  1  81
6  244  1  55
7  244  1  37
8  244  1  34
9  244  1  18
10  244  1  88
11  244  1  39
12  244  1  13
13  244  1  53
14  244  1  41
15  244  1  32
1  245  1  63
2  245  1  87
3  245  1  27
4  245  1  55
5  245  1  55
6  245  1  43
7  245  1  77
8  245  1  33
9  245  1  82
10  245  1  58
11  245  1  43
12  245  1  39
13  245  1  36
14  245  1  34
15  245  1  36
1  246  1  28
2  246  1  63
3  246  1  17
4  246  1  15
5  246  1  76
6  246  1  27
7  246  1  22
8  246  1  45
9  246  1  13
10  246  1  90
11  246  1  84
12  246  1  18
13  246  1  56
14  246  1  74
15  246  1  86
1  247  1  27
2  247  1  34
3  247  1  79
4  247  1  80
5  247  1  59
6  247  1  62
7  247  1  34
8  247  1  49
9  247  1  90
10  247  1  43
11  247  1  85
12  247  1  76
13  247  1  84
14  247  1  16
15  247  1  48
1  248  1  49
2  248  1  47
3  248  1  61
4  248  1  16
5  248  1  21
6  248  1  72
7  248  1  66
8  248  1  42
9  248  1  29
10  248  1  29
11  248  1  43
12  248  1  39
13  248  1  29
14  248  1  73
15  248  1  47
1  249  1  23
2  249  1  82
3  249  1  46
4  249  1  28
5  249  1  76
6  249  1  51
7  249  1  56
8  249  1  53
9  249  1  28
10  249  1  87
11  249  1  79
12  249  1  55
13  249  1  34
14  249  1  60
15  249  1  55
1  250  1  10
2  250  1  37
3  250  1  46
4  250  1  37
5  250  1  46
6  250  1  62
7  250  1  32
8  250  1  43
9  250  1  43
10  250  1  60
11  250  1  28
12  250  1  43
13  250  1  37
14  250  1  35
15  250  1  31
1  251  1  11
2  251  1  40
3  251  1  46
4  251  1  72
5  251  1  30
6  251  1  68
7  251  1  41
8  251  1  70
9  251  1  15
10  251  1  66
11  251  1  87
12  251  1  22
13  251  1  13
14  251  1  67
15  251  1  37
1  252  1  73
2  252  1  79
3  252  1  47
4  252  1  87
5  252  1  64
6  252  1  86
7  252  1  82
8  252  1  57
9  252  1  45
10  252  1  43
11  252  1  68
12  252  1  16
13  252  1  81
14  252  1  62
15  252  1  60
1  253  1  83
2  253  1  90
3  253  1  29
4  253  1  71
5  253  1  62
6  253  1  87
7  253  1  83
8  253  1  50
9  253  1  28
10  253  1  11
11  253  1  71
12  253  1  45
13  253  1  78
14  253  1  41
15  253  1  77
1  254  1  39
2  254  1  72
3  254  1  74
4  254  1  80
5  254  1  87
6  254  1  81
7  254  1  66
8  254  1  34
9  254  1  83
10  254  1  41
11  254  1  39
12  254  1  68
13  254  1  82
14  254  1  81
15  254  1  10
1  255  1  69
2  255  1  47
3  255  1  14
4  255  1  16
5  255  1  80
6  255  1  38
7  255  1  56
8  255  1  32
9  255  1  28
10  255  1  72
11  255  1  47
12  255  1  78
13  255  1  51
14  255  1  33
15  255  1  50
1  256  1  13
2  256  1  43
3  256  1  36
4  256  1  84
5  256  1  84
6  256  1  60
7  256  1  72
8  256  1  30
9  256  1  30
10  256  1  42
11  256  1  37
12  256  1  54
13  256  1  33
14  256  1  88
15  256  1  42
1  257  1  20
2  257  1  20
3  257  1  24
4  257  1  49
5  257  1  29
6  257  1  66
7  257  1  10
8  257  1  22
9  257  1  28
10  257  1  46
11  257  1  67
12  257  1  68
13  257  1  15
14  257  1  76
15  257  1  82
1  258  1  60
2  258  1  49
3  258  1  12
4  258  1  83
5  258  1  55
6  258  1  81
7  258  1  19
8  258  1  28
9  258  1  12
10  258  1  82
11  258  1  16
12  258  1  31
13  258  1  30
14  258  1  42
15  258  1  11
1  259  1  59
2  259  1  67
3  259  1  38
4  259  1  78
5  259  1  25
6  259  1  62
7  259  1  68
8  259  1  31
9  259  1  32
10  259  1  33
11  259  1  12
12  259  1  56
13  259  1  83
14  259  1  11
15  259  1  20
1  260  1  48
2  260  1  74
3  260  1  71
4  260  1  55
5  260  1  79
6  260  1  51
7  260  1  42
8  260  1  69
9  260  1  44
10  260  1  33
11  260  1  35
12  260  1  34
13  260  1  34
14  260  1  48
15  260  1  22
1  261  1  56
2  261  1  55
3  261  1  82
4  261  1  25
5  261  1  84
6  261  1  38
7  261  1  51
8  261  1  76
9  261  1  62
10  261  1  53
11  261  1  81
12  261  1  22
13  261  1  83
14  261  1  35
15  261  1  29
1  262  1  87
2  262  1  39
3  262  1  76
4  262  1  86
5  262  1  90
6  262  1  83
7  262  1  42
8  262  1  32
9  262  1  20
10  262  1  43
11  262  1  66
12  262  1  65
13  262  1  61
14  262  1  58
15  262  1  82
1  263  1  68
2  263  1  71
3  263  1  60
4  263  1  38
5  263  1  74
6  263  1  56
7  263  1  63
8  263  1  14
9  263  1  21
10  263  1  27
11  263  1  25
12  263  1  21
13  263  1  45
14  263  1  20
15  263  1  13
1  264  1  21
2  264  1  34
3  264  1  80
4  264  1  15
5  264  1  12
6  264  1  48
7  264  1  86
8  264  1  60
9  264  1  24
10  264  1  40
11  264  1  56
12  264  1  89
13  264  1  73
14  264  1  22
15  264  1  15
1  265  1  62
2  265  1  64
3  265  1  43
4  265  1  21
5  265  1  69
6  265  1  48
7  265  1  20
8  265  1  49
9  265  1  72
10  265  1  74
11  265  1  72
12  265  1  64
13  265  1  19
14  265  1  81
15  265  1  46
1  266  1  17
2  266  1  28
3  266  1  51
4  266  1  46
5  266  1  41
6  266  1  38
7  266  1  65
8  266  1  51
9  266  1  32
10  266  1  60
11  266  1  54
12  266  1  17
13  266  1  66
14  266  1  73
15  266  1  38
1  267  1  27
2  267  1  68
3  267  1  50
4  267  1  49
5  267  1  61
6  267  1  89
7  267  1  55
8  267  1  25
9  267  1  76
10  267  1  42
11  267  1  30
12  267  1  88
13  267  1  39
14  267  1  32
15  267  1  59
1  268  1  13
2  268  1  48
3  268  1  58
4  268  1  14
5  268  1  28
6  268  1  51
7  268  1  50
8  268  1  56
9  268  1  84
10  268  1  27
11  268  1  12
12  268  1  45
13  268  1  20
14  268  1  70
15  268  1  53
1  269  1  44
2  269  1  76
3  269  1  73
4  269  1  55
5  269  1  88
6  269  1  16
7  269  1  86
8  269  1  51
9  269  1  66
10  269  1  48
11  269  1  86
12  269  1  75
13  269  1  77
14  269  1  47
15  269  1  55
1  270  1  52
2  270  1  66
3  270  1  79
4  270  1  35
5  270  1  34
6  270  1  40
7  270  1  60
8  270  1  60
9  270  1  16
10  270  1  35
11  270  1  30
12  270  1  63
13  270  1  66
14  270  1  77
15  270  1  81
1  271  1  60
2  271  1  66
3  271  1  31
4  271  1  86
5  271  1  72
6  271  1  23
7  271  1  43
8  271  1  26
9  271  1  13
10  271  1  11
11  271  1  26
12  271  1  42
13  271  1  86
14  271  1  62
15  271  1  42
1  272  1  34
2  272  1  82
3  272  1  85
4  272  1  50
5  272  1  47
6  272  1  41
7  272  1  52
8  272  1  72
9  272  1  86
10  272  1  24
11  272  1  19
12  272  1  83
13  272  1  28
14  272  1  87
15  272  1  46
1  273  1  83
2  273  1  37
3  273  1  67
4  273  1  53
5  273  1  18
6  273  1  81
7  273  1  70
8  273  1  65
9  273  1  84
10  273  1  46
11  273  1  56
12  273  1  25
13  273  1  76
14  273  1  32
15  273  1  80
1  274  1  80
2  274  1  43
3  274  1  81
4  274  1  89
5  274  1  61
6  274  1  82
7  274  1  44
8  274  1  55
9  274  1  62
10  274  1  83
11  274  1  88
12  274  1  79
13  274  1  49
14  274  1  59
15  274  1  33
1  275  1  27
2  275  1  60
3  275  1  11
4  275  1  29
5  275  1  52
6  275  1  17
7  275  1  25
8  275  1  18
9  275  1  39
10  275  1  65
11  275  1  15
12  275  1  35
13  275  1  27
14  275  1  65
15  275  1  26
1  276  1  47
2  276  1  14
3  276  1  87
4  276  1  47
5  276  1  64
6  276  1  87
7  276  1  71
8  276  1  70
9  276  1  28
10  276  1  87
11  276  1  53
12  276  1  35
13  276  1  86
14  276  1  30
15  276  1  38
1  277  1  45
2  277  1  82
3  277  1  75
4  277  1  12
5  277  1  84
6  277  1  78
7  277  1  11
8  277  1  36
9  277  1  72
10  277  1  75
11  277  1  37
12  277  1  65
13  277  1  51
14  277  1  71
15  277  1  54
1  278  1  78
2  278  1  31
3  278  1  89
4  278  1  19
5  278  1  70
6  278  1  13
7  278  1  47
8  278  1  70
9  278  1  78
10  278  1  90
11  278  1  69
12  278  1  89
13  278  1  35
14  278  1  82
15  278  1  84
1  279  1  83
2  279  1  25
3  279  1  63
4  279  1  24
5  279  1  23
6  279  1  88
7  279  1  11
8  279  1  41
9  279  1  59
10  279  1  45
11  279  1  78
12  279  1  87
13  279  1  61
14  279  1  21
15  279  1  24
1  280  1  42
2  280  1  22
3  280  1  59
4  280  1  11
5  280  1  30
6  280  1  84
7  280  1  36
8  280  1  86
9  280  1  36
10  280  1  90
11  280  1  42
12  280  1  72
13  280  1  66
14  280  1  26
15  280  1  15
1  281  1  63
2  281  1  24
3  281  1  38
4  281  1  70
5  281  1  47
6  281  1  55
7  281  1  67
8  281  1  33
9  281  1  55
10  281  1  62
11  281  1  88
12  281  1  60
13  281  1  82
14  281  1  46
15  281  1  42
1  282  1  62
2  282  1  37
3  282  1  68
4  282  1  64
5  282  1  87
6  282  1  76
7  282  1  22
8  282  1  46
9  282  1  16
10  282  1  13
11  282  1  11
12  282  1  80
13  282  1  44
14  282  1  31
15  282  1  43
1  283  1  36
2  283  1  80
3  283  1  55
4  283  1  89
5  283  1  61
6  283  1  22
7  283  1  85
8  283  1  32
9  283  1  26
10  283  1  63
11  283  1  41
12  283  1  69
13  283  1  89
14  283  1  20
15  283  1  28
1  284  1  30
2  284  1  54
3  284  1  41
4  284  1  74
5  284  1  88
6  284  1  68
7  284  1  67
8  284  1  86
9  284  1  37
10  284  1  69
11  284  1  16
12  284  1  83
13  284  1  37
14  284  1  14
15  284  1  81
1  285  1  36
2  285  1  40
3  285  1  46
4  285  1  69
5  285  1  69
6  285  1  35
7  285  1  59
8  285  1  83
9  285  1  52
10  285  1  82
11  285  1  67
12  285  1  23
13  285  1  60
14  285  1  41
15  285  1  49
1  286  1  61
2  286  1  60
3  286  1  55
4  286  1  68
5  286  1  35
6  286  1  78
7  286  1  19
8  286  1  85
9  286  1  49
10  286  1  65
11  286  1  43
12  286  1  76
13  286  1  62
14  286  1  71
15  286  1  15
1  287  1  57
2  287  1  56
3  287  1  54
4  287  1  54
5  287  1  24
6  287  1  30
7  287  1  78
8  287  1  77
9  287  1  12
10  287  1  40
11  287  1  44
12  287  1  67
13  287  1  32
14  287  1  49
15  287  1  57
1  288  1  89
2  288  1  37
3  288  1  40
4  288  1  11
5  288  1  86
6  288  1  66
7  288  1  27
8  288  1  87
9  288  1  54
10  288  1  36
11  288  1  49
12  288  1  43
13  288  1  74
14  288  1  69
15  288  1  78
1  289  1  88
2  289  1  87
3  289  1  31
4  289  1  35
5  289  1  49
6  289  1  27
7  289  1  79
8  289  1  88
9  289  1  21
10  289  1  28
11  289  1  15
12  289  1  27
13  289  1  17
14  289  1  72
15  289  1  81
1  290  1  15
2  290  1  14
3  290  1  63
4  290  1  71
5  290  1  64
6  290  1  21
7  290  1  70
8  290  1  72
9  290  1  82
10  290  1  32
11  290  1  41
12  290  1  39
13  290  1  60
14  290  1  67
15  290  1  41
1  291  1  56
2  291  1  77
3  291  1  17
4  291  1  62
5  291  1  11
6  291  1  27
7  291  1  42
8  291  1  39
9  291  1  18
10  291  1  50
11  291  1  23
12  291  1  85
13  291  1  29
14  291  1  89
15  291  1  61
1  292  1  42
2  292  1  76
3  292  1  15
4  292  1  32
5  292  1  42
6  292  1  26
7  292  1  28
8  292  1  42
9  292  1  64
10  292  1  81
11  292  1  89
12  292  1  29
13  292  1  35
14  292  1  18
15  292  1  16
1  293  1  38
2  293  1  55
3  293  1  45
4  293  1  19
5  293  1  74
6  293  1  74
7  293  1  78
8  293  1  58
9  293  1  32
10  293  1  30
11  293  1  37
12  293  1  73
13  293  1  64
14  293  1  40
15  293  1  15
1  294  1  61
2  294  1  71
3  294  1  89
4  294  1  54
5  294  1  18
6  294  1  11
7  294  1  32
8  294  1  55
9  294  1  49
10  294  1  42
11  294  1  72
12  294  1  58
13  294  1  70
14  294  1  44
15  294  1  64
1  295  1  80
2  295  1  79
3  295  1  17
4  295  1  10
5  295  1  83
6  295  1  27
7  295  1  55
8  295  1  13
9  295  1  71
10  295  1  26
11  295  1  63
12  295  1  79
13  295  1  15
14  295  1  78
15  295  1  18
1  296  1  63
2  296  1  56
3  296  1  85
4  296  1  20
5  296  1  27
6  296  1  75
7  296  1  58
8  296  1  87
9  296  1  79
10  296  1  80
11  296  1  89
12  296  1  42
13  296  1  27
14  296  1  19
15  296  1  25
1  297  1  52
2  297  1  34
3  297  1  48
4  297  1  77
5  297  1  27
6  297  1  66
7  297  1  16
8  297  1  26
9  297  1  39
10  297  1  53
11  297  1  66
12  297  1  78
13  297  1  51
14  297  1  30
15  297  1  21
1  298  1  79
2  298  1  24
3  298  1  84
4  298  1  76
5  298  1  88
6  298  1  55
7  298  1  68
8  298  1  44
9  298  1  45
10  298  1  11
11  298  1  24
12  298  1  43
13  298  1  39
14  298  1  78
15  298  1  85
1  299  1  61
2  299  1  12
3  299  1  14
4  299  1  60
5  299  1  58
6  299  1  34
7  299  1  40
8  299  1  48
9  299  1  47
10  299  1  24
11  299  1  32
12  299  1  57
13  299  1  85
14  299  1  28
15  299  1  38
1  300  1  33
2  300  1  50
3  300  1  87
4  300  1  87
5  300  1  84
6  300  1  86
7  300  1  88
8  300  1  51
9  300  1  78
10  300  1  88
11  300  1  76
12  300  1  48
13  300  1  52
14  300  1  37
15  300  1  15
1  1  2  12.1
2  1  2  28.56
3  1  2  17.64
4  1  2  11.4
5  1  2  23.46
6  1  2  5.98
7  1  2  18.72
8  1  2  30.53
9  1  2  34.65
10  1  2  44.24
11  1  2  26.46
12  1  2  8.84
13  1  2  11.28
14  1  2  23.94
15  1  2  8.84
1  2  2  44.55
2  2  2  24.99
3  2  2  37.8
4  2  2  27.36
5  2  2  11.96
6  2  2  38.18
7  2  2  19.24
8  2  2  24.08
9  2  2  32.85
10  2  2  42.56
11  2  2  31.08
12  2  2  42.12
13  2  2  20.68
14  2  2  8.82
15  2  2  5.2
1  3  2  44.55
2  3  2  32.64
3  3  2  9.24
4  3  2  9.12
5  3  2  12.88
6  3  2  23.92
7  3  2  45.76
8  3  2  15.48
9  3  2  14.4
10  3  2  20.16
11  3  2  21.42
12  3  2  20.28
13  3  2  6.11
14  3  2  12.6
15  3  2  31.72
1  4  2  17.6
2  4  2  22.95
3  4  2  23.52
4  4  2  31.35
5  4  2  17.94
6  4  2  29.9
7  4  2  44.72
8  4  2  17.63
9  4  2  4.5
10  4  2  13.44
11  4  2  28.56
12  4  2  45.24
13  4  2  25.38
14  4  2  9.24
15  4  2  8.32
1  5  2  25.85
2  5  2  5.61
3  5  2  21.84
4  5  2  49.02
5  5  2  29.9
6  5  2  23.92
7  5  2  41.6
8  5  2  18.06
9  5  2  17.1
10  5  2  40.88
11  5  2  21.42
12  5  2  11.44
13  5  2  39.95
14  5  2  14.7
15  5  2  21.32
1  6  2  8.8
2  6  2  17.85
3  6  2  22.68
4  6  2  26.79
5  6  2  19.78
6  6  2  38.18
7  6  2  36.92
8  6  2  36.55
9  6  2  13.5
10  6  2  12.32
11  6  2  26.04
12  6  2  21.32
13  6  2  13.16
14  6  2  19.32
15  6  2  42.64
1  7  2  28.05
2  7  2  6.63
3  7  2  5.04
4  7  2  31.92
5  7  2  6.9
6  7  2  9.66
7  7  2  10.92
8  7  2  12.47
9  7  2  25.2
10  7  2  32.48
11  7  2  25.2
12  7  2  5.2
13  7  2  40.89
14  7  2  28.98
15  7  2  13.52
1  8  2  19.8
2  8  2  8.16
3  8  2  21.42
4  8  2  25.08
5  8  2  7.82
6  8  2  39.56
7  8  2  26
8  8  2  25.8
9  8  2  28.8
10  8  2  33.6
11  8  2  33.18
12  8  2  27.56
13  8  2  14.57
14  8  2  10.08
15  8  2  45.24
1  9  2  47.85
2  9  2  9.69
3  9  2  31.92
4  9  2  27.93
5  9  2  18.86
6  9  2  24.38
7  9  2  16.12
8  9  2  18.92
9  9  2  24.75
10  9  2  49.84
11  9  2  28.14
12  9  2  27.56
13  9  2  39.95
14  9  2  19.32
15  9  2  30.68
1  10  2  42.9
2  10  2  41.82
3  10  2  11.34
4  10  2  6.27
5  10  2  25.76
6  10  2  28.98
7  10  2  11.44
8  10  2  25.37
9  10  2  13.05
10  10  2  26.32
11  10  2  34.44
12  10  2  46.8
13  10  2  13.16
14  10  2  35.7
15  10  2  10.4
1  11  2  40.15
2  11  2  10.71
3  11  2  6.3
4  11  2  42.18
5  11  2  36.8
6  11  2  11.04
7  11  2  44.72
8  11  2  15.05
9  11  2  31.5
10  11  2  24.08
11  11  2  23.52
12  11  2  42.64
13  11  2  14.57
14  11  2  28.14
15  11  2  42.64
1  12  2  38.5
2  12  2  9.18
3  12  2  25.62
4  12  2  17.67
5  12  2  28.52
6  12  2  28.06
7  12  2  33.28
8  12  2  9.03
9  12  2  31.5
10  12  2  10.08
11  12  2  9.24
12  12  2  27.56
13  12  2  33.84
14  12  2  8.82
15  12  2  39
1  13  2  9.9
2  13  2  6.12
3  13  2  19.74
4  13  2  18.81
5  13  2  14.26
6  13  2  18.86
7  13  2  7.28
8  13  2  16.34
9  13  2  18.45
10  13  2  10.64
11  13  2  22.26
12  13  2  40.04
13  13  2  31.49
14  13  2  11.76
15  13  2  39
1  14  2  39.05
2  14  2  18.36
3  14  2  37.38
4  14  2  6.27
5  14  2  14.72
6  14  2  14.72
7  14  2  33.28
8  14  2  22.36
9  14  2  39.15
10  14  2  41.44
11  14  2  10.08
12  14  2  40.56
13  14  2  7.05
14  14  2  32.34
15  14  2  34.32
1  15  2  29.15
2  15  2  44.37
3  15  2  7.56
4  15  2  26.79
5  15  2  37.26
6  15  2  20.7
7  15  2  28.6
8  15  2  23.22
9  15  2  31.05
10  15  2  48.72
11  15  2  13.02
12  15  2  25.48
13  15  2  19.74
14  15  2  37.8
15  15  2  28.6
1  16  2  48.95
2  16  2  38.76
3  16  2  22.68
4  16  2  35.34
5  16  2  38.18
6  16  2  38.18
7  16  2  34.32
8  16  2  31.39
9  16  2  16.65
10  16  2  39.2
11  16  2  21
12  16  2  43.68
13  16  2  42.3
14  16  2  36.96
15  16  2  19.76
1  17  2  35.2
2  17  2  20.91
3  17  2  6.3
4  17  2  29.64
5  17  2  36.8
6  17  2  13.8
7  17  2  24.44
8  17  2  17.2
9  17  2  34.65
10  17  2  35.84
11  17  2  23.94
12  17  2  29.12
13  17  2  36.66
14  17  2  21
15  17  2  32.76
1  18  2  35.2
2  18  2  29.58
3  18  2  18.06
4  18  2  45.03
5  18  2  38.18
6  18  2  14.72
7  18  2  37.44
8  18  2  9.46
9  18  2  36
10  18  2  27.44
11  18  2  33.18
12  18  2  8.32
13  18  2  9.87
14  18  2  13.86
15  18  2  13
1  19  2  19.8
2  19  2  19.38
3  19  2  30.66
4  19  2  22.8
5  19  2  22.54
6  19  2  20.7
7  19  2  33.28
8  19  2  8.17
9  19  2  14.4
10  19  2  32.48
11  19  2  22.26
12  19  2  37.96
13  19  2  15.98
14  19  2  10.5
15  19  2  5.2
1  20  2  16.5
2  20  2  7.14
3  20  2  18.48
4  20  2  34.77
5  20  2  40.94
6  20  2  36.8
7  20  2  28.6
8  20  2  8.6
9  20  2  31.05
10  20  2  50.4
11  20  2  23.52
12  20  2  34.84
13  20  2  31.96
14  20  2  7.98
15  20  2  43.16
1  21  2  43.45
2  21  2  35.7
3  21  2  7.14
4  21  2  14.82
5  21  2  15.18
6  21  2  31.74
7  21  2  26.52
8  21  2  18.06
9  21  2  23.85
10  21  2  20.16
11  21  2  34.02
12  21  2  28.6
13  21  2  20.68
14  21  2  8.4
15  21  2  18.72
1  22  2  6.05
2  22  2  27.03
3  22  2  34.02
4  22  2  46.74
5  22  2  18.4
6  22  2  36.8
7  22  2  8.84
8  22  2  25.8
9  22  2  26.1
10  22  2  38.08
11  22  2  13.02
12  22  2  45.76
13  22  2  23.5
14  22  2  37.38
15  22  2  46.28
1  23  2  39.05
2  23  2  45.39
3  23  2  32.34
4  23  2  51.3
5  23  2  20.24
6  23  2  16.56
7  23  2  11.44
8  23  2  31.82
9  23  2  36.45
10  23  2  14
11  23  2  8.82
12  23  2  42.64
13  23  2  11.28
14  23  2  5.46
15  23  2  6.24
1  24  2  31.9
2  24  2  42.33
3  24  2  21.84
4  24  2  10.26
5  24  2  14.72
6  24  2  20.24
7  24  2  8.32
8  24  2  30.96
9  24  2  37.8
10  24  2  10.64
11  24  2  22.68
12  24  2  42.64
13  24  2  31.49
14  24  2  4.2
15  24  2  12.48
1  25  2  37.95
2  25  2  14.79
3  25  2  25.2
4  25  2  5.7
5  25  2  28.06
6  25  2  24.38
7  25  2  43.16
8  25  2  26.66
9  25  2  11.7
10  25  2  10.08
11  25  2  21
12  25  2  26.52
13  25  2  36.66
14  25  2  23.52
15  25  2  30.68
1  26  2  6.05
2  26  2  33.66
3  26  2  10.5
4  26  2  13.11
5  26  2  12.42
6  26  2  37.26
7  26  2  37.44
8  26  2  10.32
9  26  2  34.65
10  26  2  28
11  26  2  33.18
12  26  2  18.2
13  26  2  39.48
14  26  2  33.18
15  26  2  27.56
1  27  2  24.75
2  27  2  37.74
3  27  2  10.08
4  27  2  11.4
5  27  2  18.4
6  27  2  17.02
7  27  2  30.16
8  27  2  35.69
9  27  2  7.65
10  27  2  38.64
11  27  2  21.84
12  27  2  7.8
13  27  2  7.05
14  27  2  20.58
15  27  2  7.8
1  28  2  34.65
2  28  2  7.65
3  28  2  4.62
4  28  2  7.98
5  28  2  22.08
6  28  2  17.94
7  28  2  46.28
8  28  2  8.6
9  28  2  10.8
10  28  2  38.08
11  28  2  14.7
12  28  2  19.24
13  28  2  16.92
14  28  2  18.06
15  28  2  39
1  29  2  47.85
2  29  2  15.81
3  29  2  15.12
4  29  2  29.64
5  29  2  17.94
