5  172  1  51
6  172  1  77
7  172  1  90
8  172  1  79
9  172  1  43
10  172  1  88
1  173  1  50
2  173  1  87
3  173  1  88
4  173  1  46
5  173  1  32
6  173  1  79
7  173  1  21
8  173  1  25
9  173  1  42
10  173  1  27
1  174  1  67
2  174  1  11
3  174  1  15
4  174  1  17
5  174  1  86
6  174  1  19
7  174  1  83
8  174  1  60
9  174  1  50
10  174  1  34
1  175  1  70
2  175  1  76
3  175  1  61
4  175  1  37
5  175  1  37
6  175  1  48
7  175  1  24
8  175  1  87
9  175  1  41
10  175  1  71
1  176  1  74
2  176  1  12
3  176  1  48
4  176  1  22
5  176  1  50
6  176  1  71
7  176  1  14
8  176  1  39
9  176  1  33
10  176  1  40
1  177  1  34
2  177  1  75
3  177  1  46
4  177  1  54
5  177  1  80
6  177  1  53
7  177  1  82
8  177  1  54
9  177  1  83
10  177  1  60
1  178  1  49
2  178  1  58
3  178  1  43
4  178  1  40
5  178  1  72
6  178  1  84
7  178  1  88
8  178  1  30
9  178  1  79
10  178  1  50
1  179  1  35
2  179  1  34
3  179  1  73
4  179  1  62
5  179  1  81
6  179  1  56
7  179  1  67
8  179  1  28
9  179  1  14
10  179  1  81
1  180  1  86
2  180  1  46
3  180  1  30
4  180  1  71
5  180  1  20
6  180  1  82
7  180  1  89
8  180  1  65
9  180  1  76
10  180  1  48
1  181  1  70
2  181  1  49
3  181  1  81
4  181  1  86
5  181  1  54
6  181  1  77
7  181  1  33
8  181  1  58
9  181  1  24
10  181  1  35
1  182  1  81
2  182  1  88
3  182  1  78
4  182  1  75
5  182  1  79
6  182  1  62
7  182  1  37
8  182  1  59
9  182  1  77
10  182  1  60
1  183  1  42
2  183  1  28
3  183  1  32
4  183  1  56
5  183  1  76
6  183  1  16
7  183  1  25
8  183  1  90
9  183  1  64
10  183  1  36
1  184  1  31
2  184  1  30
3  184  1  48
4  184  1  71
5  184  1  80
6  184  1  28
7  184  1  70
8  184  1  64
9  184  1  27
10  184  1  75
1  185  1  28
2  185  1  60
3  185  1  66
4  185  1  71
5  185  1  33
6  185  1  74
7  185  1  79
8  185  1  10
9  185  1  21
10  185  1  67
1  186  1  58
2  186  1  60
3  186  1  46
4  186  1  51
5  186  1  10
6  186  1  71
7  186  1  21
8  186  1  41
9  186  1  31
10  186  1  28
1  187  1  50
2  187  1  15
3  187  1  51
4  187  1  75
5  187  1  85
6  187  1  34
7  187  1  36
8  187  1  72
9  187  1  77
10  187  1  34
1  188  1  79
2  188  1  35
3  188  1  59
4  188  1  81
5  188  1  19
6  188  1  16
7  188  1  37
8  188  1  38
9  188  1  88
10  188  1  78
1  189  1  40
2  189  1  10
3  189  1  54
4  189  1  20
5  189  1  50
6  189  1  40
7  189  1  72
8  189  1  25
9  189  1  43
10  189  1  60
1  190  1  21
2  190  1  27
3  190  1  28
4  190  1  55
5  190  1  38
6  190  1  47
7  190  1  84
8  190  1  19
9  190  1  10
10  190  1  75
1  191  1  41
2  191  1  88
3  191  1  50
4  191  1  76
5  191  1  62
6  191  1  15
7  191  1  40
8  191  1  42
9  191  1  41
10  191  1  23
1  192  1  46
2  192  1  47
3  192  1  28
4  192  1  36
5  192  1  50
6  192  1  62
7  192  1  47
8  192  1  19
9  192  1  79
10  192  1  15
1  193  1  74
2  193  1  23
3  193  1  12
4  193  1  72
5  193  1  89
6  193  1  67
7  193  1  62
8  193  1  30
9  193  1  73
10  193  1  54
1  194  1  83
2  194  1  61
3  194  1  13
4  194  1  11
5  194  1  11
6  194  1  56
7  194  1  87
8  194  1  85
9  194  1  53
10  194  1  64
1  195  1  35
2  195  1  65
3  195  1  58
4  195  1  55
5  195  1  36
6  195  1  88
7  195  1  11
8  195  1  20
9  195  1  78
10  195  1  27
1  196  1  49
2  196  1  81
3  196  1  15
4  196  1  40
5  196  1  52
6  196  1  72
7  196  1  48
8  196  1  74
9  196  1  63
10  196  1  31
1  197  1  22
2  197  1  17
3  197  1  34
4  197  1  45
5  197  1  22
6  197  1  80
7  197  1  40
8  197  1  37
9  197  1  73
10  197  1  90
1  198  1  70
2  198  1  31
3  198  1  84
4  198  1  44
5  198  1  75
6  198  1  28
7  198  1  43
8  198  1  47
9  198  1  38
10  198  1  60
1  199  1  89
2  199  1  83
3  199  1  15
4  199  1  70
5  199  1  81
6  199  1  32
7  199  1  37
8  199  1  61
9  199  1  38
10  199  1  53
1  200  1  21
2  200  1  82
3  200  1  54
4  200  1  23
5  200  1  29
6  200  1  11
7  200  1  60
8  200  1  32
9  200  1  73
10  200  1  84
1  201  1  73
2  201  1  83
3  201  1  88
4  201  1  33
5  201  1  20
6  201  1  68
7  201  1  88
8  201  1  66
9  201  1  70
10  201  1  80
1  202  1  31
2  202  1  66
3  202  1  86
4  202  1  87
5  202  1  76
6  202  1  24
7  202  1  38
8  202  1  59
9  202  1  36
10  202  1  14
1  203  1  38
2  203  1  25
3  203  1  73
4  203  1  86
5  203  1  84
6  203  1  74
7  203  1  34
8  203  1  48
9  203  1  72
10  203  1  76
1  204  1  34
2  204  1  43
3  204  1  82
4  204  1  33
5  204  1  89
6  204  1  81
7  204  1  54
8  204  1  52
9  204  1  39
10  204  1  30
1  205  1  54
2  205  1  36
3  205  1  48
4  205  1  69
5  205  1  67
6  205  1  26
7  205  1  38
8  205  1  15
9  205  1  76
10  205  1  88
1  206  1  22
2  206  1  41
3  206  1  54
4  206  1  17
5  206  1  52
6  206  1  35
7  206  1  69
8  206  1  56
9  206  1  56
10  206  1  66
1  207  1  79
2  207  1  72
3  207  1  60
4  207  1  48
5  207  1  74
6  207  1  44
7  207  1  19
8  207  1  88
9  207  1  77
10  207  1  58
1  208  1  69
2  208  1  38
3  208  1  51
4  208  1  83
5  208  1  69
6  208  1  45
7  208  1  88
8  208  1  75
9  208  1  16
10  208  1  51
1  209  1  88
2  209  1  35
3  209  1  57
4  209  1  89
5  209  1  60
6  209  1  87
7  209  1  81
8  209  1  24
9  209  1  35
10  209  1  16
1  210  1  26
2  210  1  46
3  210  1  74
4  210  1  83
5  210  1  77
6  210  1  68
7  210  1  52
8  210  1  32
9  210  1  16
10  210  1  76
1  211  1  79
2  211  1  37
3  211  1  42
4  211  1  40
5  211  1  18
6  211  1  29
7  211  1  61
8  211  1  26
9  211  1  44
10  211  1  59
1  212  1  46
2  212  1  82
3  212  1  77
4  212  1  70
5  212  1  12
6  212  1  78
7  212  1  68
8  212  1  56
9  212  1  64
10  212  1  43
1  213  1  28
2  213  1  45
3  213  1  34
4  213  1  57
5  213  1  35
6  213  1  44
7  213  1  78
8  213  1  70
9  213  1  83
10  213  1  90
1  214  1  74
2  214  1  18
3  214  1  33
4  214  1  35
5  214  1  38
6  214  1  78
7  214  1  45
8  214  1  38
9  214  1  68
10  214  1  39
1  215  1  46
2  215  1  48
3  215  1  49
4  215  1  63
5  215  1  23
6  215  1  47
7  215  1  87
8  215  1  81
9  215  1  80
10  215  1  83
1  216  1  26
2  216  1  43
3  216  1  28
4  216  1  29
5  216  1  85
6  216  1  28
7  216  1  50
8  216  1  38
9  216  1  52
10  216  1  79
1  217  1  66
2  217  1  67
3  217  1  63
4  217  1  62
5  217  1  47
6  217  1  38
7  217  1  12
8  217  1  11
9  217  1  51
10  217  1  20
1  218  1  25
2  218  1  22
3  218  1  42
4  218  1  70
5  218  1  71
6  218  1  78
7  218  1  73
8  218  1  45
9  218  1  85
10  218  1  71
1  219  1  25
2  219  1  58
3  219  1  75
4  219  1  63
5  219  1  25
6  219  1  35
7  219  1  30
8  219  1  27
9  219  1  17
10  219  1  77
1  220  1  10
2  220  1  57
3  220  1  30
4  220  1  66
5  220  1  83
6  220  1  78
7  220  1  20
8  220  1  67
9  220  1  51
10  220  1  53
1  221  1  27
2  221  1  14
3  221  1  42
4  221  1  35
5  221  1  24
6  221  1  88
7  221  1  33
8  221  1  41
9  221  1  78
10  221  1  25
1  222  1  89
2  222  1  86
3  222  1  35
4  222  1  71
5  222  1  75
6  222  1  19
7  222  1  41
8  222  1  90
9  222  1  21
10  222  1  48
1  223  1  34
2  223  1  90
3  223  1  39
4  223  1  33
5  223  1  50
6  223  1  45
7  223  1  76
8  223  1  88
9  223  1  58
10  223  1  23
1  224  1  88
2  224  1  38
3  224  1  18
4  224  1  25
5  224  1  41
6  224  1  13
7  224  1  77
8  224  1  12
9  224  1  77
10  224  1  56
1  225  1  23
2  225  1  85
3  225  1  58
4  225  1  58
5  225  1  71
6  225  1  77
7  225  1  35
8  225  1  83
9  225  1  36
10  225  1  63
1  226  1  57
2  226  1  90
3  226  1  28
4  226  1  65
5  226  1  71
6  226  1  34
7  226  1  31
8  226  1  32
9  226  1  23
10  226  1  77
1  227  1  78
2  227  1  39
3  227  1  10
4  227  1  19
5  227  1  59
6  227  1  30
7  227  1  60
8  227  1  17
9  227  1  76
10  227  1  19
1  228  1  33
2  228  1  55
3  228  1  75
4  228  1  13
5  228  1  77
6  228  1  30
7  228  1  33
8  228  1  57
9  228  1  28
10  228  1  83
1  229  1  21
2  229  1  24
3  229  1  62
4  229  1  20
5  229  1  44
6  229  1  25
7  229  1  76
8  229  1  86
9  229  1  78
10  229  1  49
1  230  1  45
2  230  1  36
3  230  1  57
4  230  1  81
5  230  1  70
6  230  1  46
7  230  1  39
8  230  1  29
9  230  1  45
10  230  1  10
1  231  1  60
2  231  1  70
3  231  1  25
4  231  1  52
5  231  1  23
6  231  1  58
7  231  1  39
8  231  1  52
9  231  1  26
10  231  1  71
1  232  1  80
2  232  1  34
3  232  1  52
4  232  1  75
5  232  1  38
6  232  1  78
7  232  1  19
8  232  1  82
9  232  1  37
10  232  1  87
1  233  1  10
2  233  1  59
3  233  1  34
4  233  1  57
5  233  1  44
6  233  1  50
7  233  1  60
8  233  1  86
9  233  1  16
10  233  1  33
1  234  1  45
2  234  1  31
3  234  1  30
4  234  1  82
5  234  1  18
6  234  1  83
7  234  1  52
8  234  1  14
9  234  1  29
10  234  1  89
1  235  1  56
2  235  1  34
3  235  1  70
4  235  1  23
5  235  1  29
6  235  1  74
7  235  1  35
8  235  1  30
9  235  1  49
10  235  1  57
1  236  1  24
2  236  1  37
3  236  1  61
4  236  1  19
5  236  1  88
6  236  1  21
7  236  1  52
8  236  1  52
9  236  1  46
10  236  1  45
1  237  1  23
2  237  1  23
3  237  1  47
4  237  1  88
5  237  1  54
6  237  1  26
7  237  1  90
8  237  1  87
9  237  1  71
10  237  1  48
1  238  1  81
2  238  1  70
3  238  1  74
4  238  1  43
5  238  1  36
6  238  1  27
7  238  1  42
8  238  1  83
9  238  1  48
10  238  1  19
1  239  1  79
2  239  1  13
3  239  1  66
4  239  1  18
5  239  1  82
6  239  1  87
7  239  1  23
8  239  1  73
9  239  1  62
10  239  1  86
1  240  1  89
2  240  1  67
3  240  1  12
4  240  1  50
5  240  1  80
6  240  1  60
7  240  1  58
8  240  1  40
9  240  1  54
10  240  1  38
1  241  1  18
2  241  1  84
3  241  1  29
4  241  1  36
5  241  1  84
6  241  1  78
7  241  1  27
8  241  1  43
9  241  1  50
10  241  1  58
1  242  1  35
2  242  1  82
3  242  1  32
4  242  1  67
5  242  1  39
6  242  1  60
7  242  1  45
8  242  1  18
9  242  1  52
10  242  1  22
1  243  1  12
2  243  1  49
3  243  1  19
4  243  1  41
5  243  1  38
6  243  1  63
7  243  1  43
8  243  1  63
9  243  1  23
10  243  1  50
1  244  1  34
2  244  1  74
3  244  1  55
4  244  1  21
5  244  1  39
6  244  1  53
7  244  1  37
8  244  1  70
9  244  1  19
10  244  1  30
1  245  1  24
2  245  1  90
3  245  1  69
4  245  1  33
5  245  1  44
6  245  1  26
7  245  1  42
8  245  1  12
9  245  1  25
10  245  1  33
1  246  1  36
2  246  1  46
3  246  1  50
4  246  1  38
5  246  1  32
6  246  1  11
7  246  1  84
8  246  1  76
9  246  1  54
10  246  1  22
1  247  1  42
2  247  1  34
3  247  1  12
4  247  1  85
5  247  1  45
6  247  1  10
7  247  1  43
8  247  1  58
9  247  1  16
10  247  1  84
1  248  1  18
2  248  1  89
3  248  1  68
4  248  1  87
5  248  1  16
6  248  1  59
7  248  1  66
8  248  1  86
9  248  1  79
10  248  1  24
1  249  1  54
2  249  1  47
3  249  1  43
4  249  1  87
5  249  1  72
6  249  1  31
7  249  1  52
8  249  1  82
9  249  1  53
10  249  1  33
1  250  1  14
2  250  1  56
3  250  1  21
4  250  1  24
5  250  1  48
6  250  1  13
7  250  1  80
8  250  1  84
9  250  1  88
10  250  1  41
1  251  1  77
2  251  1  52
3  251  1  78
4  251  1  70
5  251  1  43
6  251  1  78
7  251  1  26
8  251  1  14
9  251  1  71
10  251  1  54
1  252  1  82
2  252  1  68
3  252  1  35
4  252  1  19
5  252  1  12
6  252  1  44
7  252  1  12
8  252  1  49
9  252  1  50
10  252  1  28
1  253  1  14
2  253  1  84
3  253  1  44
4  253  1  67
5  253  1  48
6  253  1  53
7  253  1  74
8  253  1  17
9  253  1  38
10  253  1  83
1  254  1  49
2  254  1  57
3  254  1  26
4  254  1  12
5  254  1  56
6  254  1  26
7  254  1  31
8  254  1  47
9  254  1  66
10  254  1  79
1  255  1  35
2  255  1  90
3  255  1  64
4  255  1  80
5  255  1  33
6  255  1  27
7  255  1  46
8  255  1  52
9  255  1  39
10  255  1  77
1  256  1  29
2  256  1  42
3  256  1  60
4  256  1  46
5  256  1  63
6  256  1  45
7  256  1  35
8  256  1  36
9  256  1  72
10  256  1  20
1  257  1  72
2  257  1  78
3  257  1  21
4  257  1  18
5  257  1  17
6  257  1  30
7  257  1  38
8  257  1  78
9  257  1  85
10  257  1  53
1  258  1  76
2  258  1  32
3  258  1  13
4  258  1  37
5  258  1  32
6  258  1  20
7  258  1  56
8  258  1  70
9  258  1  83
10  258  1  16
1  259  1  89
2  259  1  56
3  259  1  47
4  259  1  77
5  259  1  73
6  259  1  88
7  259  1  71
8  259  1  24
9  259  1  85
10  259  1  21
1  260  1  38
2  260  1  10
3  260  1  23
4  260  1  51
5  260  1  26
6  260  1  15
7  260  1  72
8  260  1  85
9  260  1  71
10  260  1  20
1  261  1  24
2  261  1  73
3  261  1  64
4  261  1  39
5  261  1  75
6  261  1  41
7  261  1  24
8  261  1  50
9  261  1  26
10  261  1  33
1  262  1  12
2  262  1  36
3  262  1  64
4  262  1  30
5  262  1  79
6  262  1  37
7  262  1  59
8  262  1  34
9  262  1  64
10  262  1  61
1  263  1  42
2  263  1  34
3  263  1  62
4  263  1  81
5  263  1  89
6  263  1  25
7  263  1  17
8  263  1  19
9  263  1  28
10  263  1  62
1  264  1  30
2  264  1  18
3  264  1  21
4  264  1  49
5  264  1  62
6  264  1  83
7  264  1  26
8  264  1  41
9  264  1  83
10  264  1  16
1  265  1  73
2  265  1  47
3  265  1  80
4  265  1  52
5  265  1  29
6  265  1  33
7  265  1  76
8  265  1  85
9  265  1  57
10  265  1  52
1  266  1  68
2  266  1  39
3  266  1  17
4  266  1  80
5  266  1  44
6  266  1  77
7  266  1  35
8  266  1  44
9  266  1  20
10  266  1  86
1  267  1  67
2  267  1  59
3  267  1  56
4  267  1  19
5  267  1  77
6  267  1  22
7  267  1  40
8  267  1  88
9  267  1  16
10  267  1  30
1  268  1  70
2  268  1  18
3  268  1  76
4  268  1  19
5  268  1  33
6  268  1  71
7  268  1  77
8  268  1  44
9  268  1  36
10  268  1  52
1  269  1  71
2  269  1  32
3  269  1  24
4  269  1  88
5  269  1  53
6  269  1  36
7  269  1  18
8  269  1  79
9  269  1  21
10  269  1  41
1  270  1  37
2  270  1  60
3  270  1  57
4  270  1  90
5  270  1  85
6  270  1  18
7  270  1  46
8  270  1  71
9  270  1  70
10  270  1  89
1  271  1  35
2  271  1  29
3  271  1  28
4  271  1  11
5  271  1  43
6  271  1  73
7  271  1  51
8  271  1  86
9  271  1  48
10  271  1  67
1  272  1  20
2  272  1  70
3  272  1  17
4  272  1  12
5  272  1  73
6  272  1  85
7  272  1  78
8  272  1  86
9  272  1  66
10  272  1  65
1  273  1  15
2  273  1  10
3  273  1  14
4  273  1  60
5  273  1  64
6  273  1  19
7  273  1  18
8  273  1  30
9  273  1  32
10  273  1  29
1  274  1  66
2  274  1  61
3  274  1  76
4  274  1  25
5  274  1  79
6  274  1  63
7  274  1  85
8  274  1  61
9  274  1  27
10  274  1  26
1  275  1  32
2  275  1  54
3  275  1  16
4  275  1  34
5  275  1  28
6  275  1  58
7  275  1  35
8  275  1  85
9  275  1  20
10  275  1  11
1  276  1  87
2  276  1  34
3  276  1  61
4  276  1  76
5  276  1  38
6  276  1  61
7  276  1  35
8  276  1  14
9  276  1  53
10  276  1  69
1  277  1  13
2  277  1  35
3  277  1  66
4  277  1  80
5  277  1  43
6  277  1  27
7  277  1  55
8  277  1  73
9  277  1  17
10  277  1  25
1  278  1  63
2  278  1  11
3  278  1  22
4  278  1  46
5  278  1  49
6  278  1  48
7  278  1  68
8  278  1  74
9  278  1  12
10  278  1  19
1  279  1  53
2  279  1  38
3  279  1  41
4  279  1  22
5  279  1  45
6  279  1  87
7  279  1  46
8  279  1  75
9  279  1  81
10  279  1  77
1  280  1  59
2  280  1  26
3  280  1  61
4  280  1  58
5  280  1  73
6  280  1  22
7  280  1  65
8  280  1  83
9  280  1  58
10  280  1  68
1  281  1  65
2  281  1  74
3  281  1  57
4  281  1  40
5  281  1  44
6  281  1  58
7  281  1  68
8  281  1  87
9  281  1  74
10  281  1  38
1  282  1  49
2  282  1  50
3  282  1  13
4  282  1  49
5  282  1  75
6  282  1  14
7  282  1  18
8  282  1  25
9  282  1  37
10  282  1  48
1  283  1  78
2  283  1  53
3  283  1  59
4  283  1  19
5  283  1  40
6  283  1  38
7  283  1  56
8  283  1  86
9  283  1  86
10  283  1  62
1  284  1  75
2  284  1  26
3  284  1  21
4  284  1  66
5  284  1  16
6  284  1  35
7  284  1  67
8  284  1  34
9  284  1  89
10  284  1  25
1  285  1  50
2  285  1  62
3  285  1  38
4  285  1  70
5  285  1  14
6  285  1  35
7  285  1  19
8  285  1  59
9  285  1  58
10  285  1  64
1  286  1  51
2  286  1  58
3  286  1  49
4  286  1  75
5  286  1  15
6  286  1  67
7  286  1  55
8  286  1  31
9  286  1  28
10  286  1  19
1  287  1  35
2  287  1  25
3  287  1  63
4  287  1  28
5  287  1  37
6  287  1  31
7  287  1  35
8  287  1  29
9  287  1  80
10  287  1  41
1  288  1  60
2  288  1  57
3  288  1  80
4  288  1  34
5  288  1  74
6  288  1  81
7  288  1  30
8  288  1  38
9  288  1  20
10  288  1  58
1  289  1  39
2  289  1  79
3  289  1  77
4  289  1  53
5  289  1  79
6  289  1  79
7  289  1  80
8  289  1  18
9  289  1  75
10  289  1  51
1  290  1  22
2  290  1  69
3  290  1  53
4  290  1  43
5  290  1  50
6  290  1  40
7  290  1  21
8  290  1  85
9  290  1  28
10  290  1  32
1  291  1  73
2  291  1  22
3  291  1  65
4  291  1  41
5  291  1  54
6  291  1  24
7  291  1  80
8  291  1  20
9  291  1  72
10  291  1  83
1  292  1  17
2  292  1  27
3  292  1  77
4  292  1  45
5  292  1  77
6  292  1  79
7  292  1  46
8  292  1  27
9  292  1  82
10  292  1  34
1  293  1  41
2  293  1  60
3  293  1  86
4  293  1  31
5  293  1  57
6  293  1  31
7  293  1  78
8  293  1  61
9  293  1  33
10  293  1  26
1  294  1  81
2  294  1  63
3  294  1  88
4  294  1  46
5  294  1  26
6  294  1  81
7  294  1  35
8  294  1  46
9  294  1  68
10  294  1  10
1  295  1  27
2  295  1  44
3  295  1  82
4  295  1  82
5  295  1  35
6  295  1  47
7  295  1  77
8  295  1  83
9  295  1  24
10  295  1  76
1  296  1  60
2  296  1  29
3  296  1  60
4  296  1  69
5  296  1  65
6  296  1  25
7  296  1  25
8  296  1  65
9  296  1  32
10  296  1  89
1  297  1  20
2  297  1  70
3  297  1  77
4  297  1  44
5  297  1  65
6  297  1  87
7  297  1  27
8  297  1  19
9  297  1  79
10  297  1  61
1  298  1  10
2  298  1  14
3  298  1  78
4  298  1  90
5  298  1  68
6  298  1  56
7  298  1  86
8  298  1  21
9  298  1  18
10  298  1  51
1  299  1  39
2  299  1  88
3  299  1  48
4  299  1  49
5  299  1  45
6  299  1  65
7  299  1  59
8  299  1  13
9  299  1  41
10  299  1  73
1  300  1  80
2  300  1  31
3  300  1  58
4  300  1  59
5  300  1  69
6  300  1  57
7  300  1  59
8  300  1  20
9  300  1  84
10  300  1  70
1  1  2  34.22
2  1  2  26.79
3  1  2  4.84
4  1  2  6.84
5  1  2  33.18
6  1  2  40.28
7  1  2  16.72
8  1  2  17.85
9  1  2  9.84
10  1  2  14.79
1  2  2  39.44
2  2  2  7.41
3  2  2  14.08
4  2  2  28.5
5  2  2  16.38
6  2  2  22.26
7  2  2  28.6
8  2  2  38.76
9  2  2  20.5
10  2  2  26.01
1  3  2  33.64
2  3  2  29.07
3  3  2  14.96
4  3  2  26.79
5  3  2  21.42
6  3  2  45.58
7  3  2  37.84
8  3  2  19.38
9  3  2  36.9
10  3  2  27.03
1  4  2  17.98
2  4  2  21.66
3  4  2  35.64
4  4  2  6.27
5  4  2  22.26
6  4  2  46.11
7  4  2  4.84
8  4  2  27.54
9  4  2  14.35
10  4  2  32.64
1  5  2  26.1
2  5  2  8.55
3  5  2  21.56
4  5  2  50.73
5  5  2  18.9
6  5  2  26.5
7  5  2  12.32
8  5  2  18.36
9  5  2  7.38
10  5  2  31.62
1  6  2  19.14
2  6  2  15.96
3  6  2  36.96
4  6  2  35.91
5  6  2  20.58
6  6  2  9.01
7  6  2  29.48
8  6  2  8.16
9  6  2  23.78
10  6  2  41.31
1  7  2  12.76
2  7  2  32.49
3  7  2  6.6
4  7  2  42.75
5  7  2  9.66
6  7  2  47.17
7  7  2  31.68
8  7  2  7.14
9  7  2  18.45
10  7  2  45.39
1  8  2  46.4
2  8  2  18.24
3  8  2  35.64
4  8  2  41.61
5  8  2  31.08
6  8  2  6.36
7  8  2  9.68
8  8  2  5.61
9  8  2  8.2
10  8  2  14.79
1  9  2  40.6
2  9  2  10.83
3  9  2  22.88
4  9  2  19.95
5  9  2  26.04
6  9  2  30.74
7  9  2  20.24
8  9  2  37.23
9  9  2  22.55
10  9  2  18.87
1  10  2  45.82
2  10  2  9.69
3  10  2  6.6
4  10  2  9.69
5  10  2  8.4
6  10  2  44.52
7  10  2  24.64
8  10  2  13.77
9  10  2  4.1
10  10  2  42.33
1  11  2  27.84
2  11  2  9.69
3  11  2  13.64
4  11  2  14.25
5  11  2  33.18
6  11  2  39.22
7  11  2  18.92
8  11  2  38.76
9  11  2  6.15
10  11  2  40.29
1  12  2  44.66
2  12  2  25.08
3  12  2  25.08
4  12  2  14.25
5  12  2  30.24
6  12  2  45.05
7  12  2  36.96
8  12  2  31.11
9  12  2  13.12
10  12  2  5.61
1  13  2  41.18
2  13  2  45.6
3  13  2  24.2
4  13  2  27.36
5  13  2  14.7
6  13  2  23.85
7  13  2  14.52
8  13  2  13.26
9  13  2  4.51
10  13  2  26.52
1  14  2  14.5
2  14  2  34.2
3  14  2  26.84
4  14  2  33.63
5  14  2  21.84
6  14  2  23.32
7  14  2  11.88
8  14  2  13.77
9  14  2  9.84
10  14  2  26.52
1  15  2  41.76
2  15  2  47.88
3  15  2  32.56
4  15  2  34.2
5  15  2  36.96
6  15  2  16.43
7  15  2  20.24
8  15  2  8.16
9  15  2  14.35
10  15  2  42.84
1  16  2  49.3
2  16  2  7.98
3  16  2  27.72
4  16  2  6.27
5  16  2  28.14
6  16  2  11.66
7  16  2  22
8  16  2  17.85
9  16  2  29.52
10  16  2  45.39
1  17  2  39.44
2  17  2  47.31
3  17  2  11.88
4  17  2  46.17
5  17  2  37.38
6  17  2  31.8
7  17  2  29.92
8  17  2  21.42
9  17  2  13.94
10  17  2  11.73
1  18  2  23.78
2  18  2  33.63
3  18  2  14.52
4  18  2  37.62
5  18  2  9.24
6  18  2  33.39
7  18  2  17.6
8  18  2  24.48
9  18  2  20.5
10  18  2  43.35
1  19  2  51.04
2  19  2  45.6
3  19  2  34.32
4  19  2  5.7
5  19  2  14.7
6  19  2  32.33
7  19  2  30.8
8  19  2  18.36
9  19  2  17.63
10  19  2  45.39
1  20  2  42.92
2  20  2  33.06
3  20  2  29.04
4  20  2  37.05
5  20  2  9.24
6  20  2  13.78
7  20  2  31.24
8  20  2  27.03
9  20  2  21.32
10  20  2  8.16
1  21  2  26.1
2  21  2  32.49
3  21  2  14.96
4  21  2  35.91
5  21  2  21
6  21  2  27.03
7  21  2  23.32
8  21  2  30.09
9  21  2  34.03
10  21  2  18.87
1  22  2  16.82
2  22  2  42.18
3  22  2  7.92
4  22  2  43.89
5  22  2  21
6  22  2  24.38
7  22  2  36.52
8  22  2  39.27
9  22  2  9.84
10  22  2  37.23
1  23  2  27.26
2  23  2  26.79
3  23  2  30.8
4  23  2  23.37
5  23  2  24.78
6  23  2  6.89
7  23  2  8.36
8  23  2  22.44
9  23  2  33.62
10  23  2  10.2
1  24  2  8.12
2  24  2  19.95
3  24  2  5.72
4  24  2  20.52
5  24  2  33.18
6  24  2  13.78
7  24  2  32.56
8  24  2  22.95
9  24  2  26.24
10  24  2  26.01
1  25  2  38.28
2  25  2  14.25
3  25  2  20.68
4  25  2  14.25
5  25  2  20.16
6  25  2  13.25
7  25  2  16.28
8  25  2  39.78
9  25  2  9.43
10  25  2  23.97
1  26  2  37.12
2  26  2  17.67
3  26  2  8.36
4  26  2  9.69
5  26  2  30.24
6  26  2  10.6
7  26  2  16.28
8  26  2  38.25
9  26  2  23.37
10  26  2  31.11
1  27  2  30.74
2  27  2  21.66
3  27  2  25.52
4  27  2  40.47
5  27  2  31.08
6  27  2  37.63
7  27  2  8.36
8  27  2  7.14
9  27  2  27.88
10  27  2  27.54
1  28  2  22.62
2  28  2  28.5
3  28  2  19.8
4  28  2  32.49
5  28  2  25.2
6  28  2  12.19
7  28  2  11.44
8  28  2  44.37
9  28  2  11.89
10  28  2  30.09
1  29  2  40.02
2  29  2  49.02
3  29  2  8.8
4  29  2  19.38
5  29  2  24.78
6  29  2  38.16
7  29  2  35.64
8  29  2  40.29
9  29  2  24.6
10  29  2  14.28
1  30  2  13.92
2  30  2  14.25
3  30  2  38.72
4  30  2  36.48
5  30  2  31.92
6  30  2  45.58
7  30  2  16.28
8  30  2  44.88
9  30  2  21.32
10  30  2  32.64
1  31  2  7.54
2  31  2  27.36
3  31  2  36.96
4  31  2  29.64
5  31  2  20.16
6  31  2  12.19
7  31  2  20.68
8  31  2  18.36
9  31  2  21.32
10  31  2  32.64
1  32  2  22.62
2  32  2  50.73
3  32  2  6.6
4  32  2  41.61
5  32  2  25.62
6  32  2  32.86
7  32  2  33.44
8  32  2  9.69
9  32  2  23.78
10  32  2  28.56
1  33  2  18.56
2  33  2  24.51
3  33  2  34.32
4  33  2  47.88
5  33  2  4.2
6  33  2  36.04
7  33  2  37.4
8  33  2  18.36
9  33  2  10.25
10  33  2  35.7
1  34  2  37.7
2  34  2  47.88
3  34  2  19.36
4  34  2  28.5
5  34  2  5.88
6  34  2  47.7
7  34  2  9.68
8  34  2  13.77
9  34  2  9.02
10  34  2  44.88
1  35  2  25.52
2  35  2  40.47
3  35  2  17.16
4  35  2  9.69
5  35  2  35.7
6  35  2  42.4
7  35  2  5.28
8  35  2  16.32
9  35  2  32.8
10  35  2  30.6
1  36  2  36.54
2  36  2  39.9
3  36  2  32.12
4  36  2  39.9
5  36  2  31.92
6  36  2  19.61
7  36  2  16.28
8  36  2  10.71
9  36  2  31.98
10  36  2  12.24
1  37  2  7.54
2  37  2  30.21
3  37  2  20.68
4  37  2  21.66
5  37  2  15.96
6  37  2  36.57
7  37  2  12.32
8  37  2  27.03
9  37  2  19.68
10  37  2  26.01
1  38  2  43.5
