20  56  1  46
21  56  1  48
22  56  1  66
23  56  1  55
24  56  1  72
25  56  1  77
26  56  1  18
27  56  1  87
28  56  1  12
29  56  1  45
30  56  1  57
1  57  1  56
2  57  1  80
3  57  1  17
4  57  1  48
5  57  1  14
6  57  1  84
7  57  1  36
8  57  1  76
9  57  1  11
10  57  1  23
11  57  1  58
12  57  1  25
13  57  1  23
14  57  1  53
15  57  1  35
16  57  1  48
17  57  1  60
18  57  1  42
19  57  1  21
20  57  1  84
21  57  1  63
22  57  1  42
23  57  1  31
24  57  1  89
25  57  1  78
26  57  1  68
27  57  1  15
28  57  1  81
29  57  1  85
30  57  1  60
1  58  1  20
2  58  1  90
3  58  1  24
4  58  1  21
5  58  1  71
6  58  1  56
7  58  1  74
8  58  1  65
9  58  1  53
10  58  1  63
11  58  1  36
12  58  1  32
13  58  1  34
14  58  1  29
15  58  1  83
16  58  1  22
17  58  1  40
18  58  1  13
19  58  1  15
20  58  1  77
21  58  1  51
22  58  1  55
23  58  1  64
24  58  1  53
25  58  1  40
26  58  1  10
27  58  1  52
28  58  1  90
29  58  1  42
30  58  1  41
1  59  1  70
2  59  1  32
3  59  1  58
4  59  1  38
5  59  1  59
6  59  1  73
7  59  1  16
8  59  1  88
9  59  1  54
10  59  1  14
11  59  1  90
12  59  1  41
13  59  1  89
14  59  1  84
15  59  1  54
16  59  1  64
17  59  1  62
18  59  1  21
19  59  1  66
20  59  1  68
21  59  1  61
22  59  1  65
23  59  1  10
24  59  1  78
25  59  1  72
26  59  1  88
27  59  1  27
28  59  1  23
29  59  1  59
30  59  1  19
1  60  1  89
2  60  1  14
3  60  1  73
4  60  1  46
5  60  1  56
6  60  1  13
7  60  1  22
8  60  1  82
9  60  1  32
10  60  1  39
11  60  1  29
12  60  1  45
13  60  1  21
14  60  1  21
15  60  1  35
16  60  1  75
17  60  1  76
18  60  1  54
19  60  1  15
20  60  1  36
21  60  1  55
22  60  1  54
23  60  1  39
24  60  1  61
25  60  1  27
26  60  1  14
27  60  1  44
28  60  1  41
29  60  1  26
30  60  1  40
1  61  1  85
2  61  1  81
3  61  1  28
4  61  1  13
5  61  1  53
6  61  1  43
7  61  1  86
8  61  1  34
9  61  1  75
10  61  1  76
11  61  1  58
12  61  1  73
13  61  1  40
14  61  1  89
15  61  1  64
16  61  1  58
17  61  1  25
18  61  1  78
19  61  1  39
20  61  1  72
21  61  1  21
22  61  1  51
23  61  1  33
24  61  1  72
25  61  1  24
26  61  1  25
27  61  1  50
28  61  1  31
29  61  1  14
30  61  1  58
1  62  1  52
2  62  1  57
3  62  1  24
4  62  1  40
5  62  1  32
6  62  1  51
7  62  1  86
8  62  1  74
9  62  1  81
10  62  1  12
11  62  1  26
12  62  1  78
13  62  1  15
14  62  1  37
15  62  1  26
16  62  1  43
17  62  1  65
18  62  1  80
19  62  1  89
20  62  1  70
21  62  1  39
22  62  1  63
23  62  1  70
24  62  1  13
25  62  1  84
26  62  1  59
27  62  1  49
28  62  1  82
29  62  1  20
30  62  1  56
1  63  1  13
2  63  1  45
3  63  1  90
4  63  1  75
5  63  1  44
6  63  1  72
7  63  1  82
8  63  1  31
9  63  1  14
10  63  1  64
11  63  1  12
12  63  1  63
13  63  1  80
14  63  1  82
15  63  1  83
16  63  1  62
17  63  1  39
18  63  1  13
19  63  1  55
20  63  1  51
21  63  1  16
22  63  1  64
23  63  1  27
24  63  1  72
25  63  1  45
26  63  1  27
27  63  1  29
28  63  1  67
29  63  1  11
30  63  1  48
1  64  1  35
2  64  1  40
3  64  1  22
4  64  1  39
5  64  1  78
6  64  1  57
7  64  1  88
8  64  1  74
9  64  1  24
10  64  1  66
11  64  1  30
12  64  1  50
13  64  1  50
14  64  1  13
15  64  1  84
16  64  1  67
17  64  1  79
18  64  1  20
19  64  1  74
20  64  1  15
21  64  1  75
22  64  1  62
23  64  1  81
24  64  1  65
25  64  1  60
26  64  1  45
27  64  1  68
28  64  1  41
29  64  1  34
30  64  1  69
1  65  1  45
2  65  1  83
3  65  1  81
4  65  1  27
5  65  1  88
6  65  1  19
7  65  1  62
8  65  1  76
9  65  1  64
10  65  1  77
11  65  1  14
12  65  1  26
13  65  1  58
14  65  1  69
15  65  1  72
16  65  1  72
17  65  1  44
18  65  1  31
19  65  1  78
20  65  1  46
21  65  1  72
22  65  1  30
23  65  1  31
24  65  1  61
25  65  1  84
26  65  1  53
27  65  1  63
28  65  1  26
29  65  1  19
30  65  1  36
1  66  1  42
2  66  1  31
3  66  1  42
4  66  1  48
5  66  1  35
6  66  1  13
7  66  1  77
8  66  1  30
9  66  1  33
10  66  1  40
11  66  1  31
12  66  1  66
13  66  1  29
14  66  1  81
15  66  1  30
16  66  1  81
17  66  1  16
18  66  1  73
19  66  1  63
20  66  1  77
21  66  1  19
22  66  1  71
23  66  1  66
24  66  1  38
25  66  1  36
26  66  1  64
27  66  1  89
28  66  1  32
29  66  1  63
30  66  1  52
1  67  1  75
2  67  1  88
3  67  1  31
4  67  1  53
5  67  1  46
6  67  1  78
7  67  1  33
8  67  1  89
9  67  1  65
10  67  1  43
11  67  1  79
12  67  1  46
13  67  1  58
14  67  1  35
15  67  1  58
16  67  1  22
17  67  1  19
18  67  1  19
19  67  1  69
20  67  1  42
21  67  1  22
22  67  1  82
23  67  1  65
24  67  1  44
25  67  1  55
26  67  1  38
27  67  1  80
28  67  1  61
29  67  1  16
30  67  1  84
1  68  1  59
2  68  1  50
3  68  1  39
4  68  1  19
5  68  1  45
6  68  1  76
7  68  1  42
8  68  1  41
9  68  1  20
10  68  1  52
11  68  1  85
12  68  1  63
13  68  1  51
14  68  1  70
15  68  1  89
16  68  1  75
17  68  1  65
18  68  1  52
19  68  1  15
20  68  1  36
21  68  1  17
22  68  1  62
23  68  1  48
24  68  1  77
25  68  1  83
26  68  1  44
27  68  1  11
28  68  1  62
29  68  1  48
30  68  1  60
1  69  1  58
2  69  1  86
3  69  1  29
4  69  1  82
5  69  1  85
6  69  1  65
7  69  1  55
8  69  1  54
9  69  1  53
10  69  1  38
11  69  1  89
12  69  1  62
13  69  1  29
14  69  1  11
15  69  1  55
16  69  1  30
17  69  1  31
18  69  1  26
19  69  1  77
20  69  1  17
21  69  1  39
22  69  1  47
23  69  1  43
24  69  1  42
25  69  1  85
26  69  1  47
27  69  1  46
28  69  1  68
29  69  1  52
30  69  1  78
1  70  1  49
2  70  1  87
3  70  1  33
4  70  1  22
5  70  1  83
6  70  1  71
7  70  1  86
8  70  1  47
9  70  1  33
10  70  1  37
11  70  1  65
12  70  1  59
13  70  1  60
14  70  1  78
15  70  1  20
16  70  1  34
17  70  1  22
18  70  1  24
19  70  1  74
20  70  1  67
21  70  1  31
22  70  1  78
23  70  1  35
24  70  1  61
25  70  1  40
26  70  1  34
27  70  1  11
28  70  1  85
29  70  1  19
30  70  1  59
1  71  1  10
2  71  1  42
3  71  1  19
4  71  1  40
5  71  1  79
6  71  1  65
7  71  1  28
8  71  1  14
9  71  1  45
10  71  1  53
11  71  1  57
12  71  1  81
13  71  1  21
14  71  1  17
15  71  1  44
16  71  1  86
17  71  1  87
18  71  1  12
19  71  1  44
20  71  1  11
21  71  1  54
22  71  1  20
23  71  1  74
24  71  1  12
25  71  1  84
26  71  1  21
27  71  1  59
28  71  1  39
29  71  1  15
30  71  1  53
1  72  1  39
2  72  1  61
3  72  1  68
4  72  1  37
5  72  1  56
6  72  1  43
7  72  1  18
8  72  1  57
9  72  1  27
10  72  1  58
11  72  1  39
12  72  1  55
13  72  1  14
14  72  1  73
15  72  1  80
16  72  1  44
17  72  1  51
18  72  1  49
19  72  1  65
20  72  1  38
21  72  1  12
22  72  1  59
23  72  1  45
24  72  1  90
25  72  1  59
26  72  1  44
27  72  1  23
28  72  1  75
29  72  1  69
30  72  1  19
1  73  1  86
2  73  1  14
3  73  1  31
4  73  1  58
5  73  1  14
6  73  1  70
7  73  1  49
8  73  1  35
9  73  1  53
10  73  1  31
11  73  1  23
12  73  1  61
13  73  1  48
14  73  1  46
15  73  1  77
16  73  1  42
17  73  1  26
18  73  1  75
19  73  1  65
20  73  1  34
21  73  1  82
22  73  1  83
23  73  1  51
24  73  1  10
25  73  1  75
26  73  1  10
27  73  1  21
28  73  1  44
29  73  1  28
30  73  1  51
1  74  1  54
2  74  1  87
3  74  1  76
4  74  1  30
5  74  1  36
6  74  1  32
7  74  1  50
8  74  1  19
9  74  1  49
10  74  1  90
11  74  1  49
12  74  1  58
13  74  1  76
14  74  1  55
15  74  1  30
16  74  1  88
17  74  1  32
18  74  1  67
19  74  1  65
20  74  1  58
21  74  1  17
22  74  1  43
23  74  1  80
24  74  1  70
25  74  1  29
26  74  1  13
27  74  1  72
28  74  1  53
29  74  1  24
30  74  1  86
1  75  1  23
2  75  1  62
3  75  1  60
4  75  1  30
5  75  1  29
6  75  1  54
7  75  1  14
8  75  1  10
9  75  1  71
10  75  1  81
11  75  1  10
12  75  1  82
13  75  1  75
14  75  1  77
15  75  1  53
16  75  1  70
17  75  1  71
18  75  1  85
19  75  1  65
20  75  1  73
21  75  1  41
22  75  1  11
23  75  1  41
24  75  1  59
25  75  1  58
26  75  1  33
27  75  1  80
28  75  1  30
29  75  1  17
30  75  1  22
1  76  1  28
2  76  1  57
3  76  1  52
4  76  1  36
5  76  1  78
6  76  1  57
7  76  1  17
8  76  1  36
9  76  1  57
10  76  1  85
11  76  1  69
12  76  1  21
13  76  1  65
14  76  1  23
15  76  1  12
16  76  1  16
17  76  1  11
18  76  1  82
19  76  1  23
20  76  1  60
21  76  1  88
22  76  1  56
23  76  1  36
24  76  1  16
25  76  1  64
26  76  1  49
27  76  1  43
28  76  1  55
29  76  1  16
30  76  1  70
1  77  1  30
2  77  1  31
3  77  1  79
4  77  1  20
5  77  1  76
6  77  1  26
7  77  1  18
8  77  1  65
9  77  1  61
10  77  1  18
11  77  1  56
12  77  1  11
13  77  1  40
14  77  1  69
15  77  1  82
16  77  1  58
17  77  1  24
18  77  1  56
19  77  1  34
20  77  1  27
21  77  1  82
22  77  1  59
23  77  1  73
24  77  1  17
25  77  1  64
26  77  1  47
27  77  1  22
28  77  1  34
29  77  1  67
30  77  1  36
1  78  1  34
2  78  1  64
3  78  1  44
4  78  1  34
5  78  1  90
6  78  1  45
7  78  1  58
8  78  1  90
9  78  1  85
10  78  1  85
11  78  1  69
12  78  1  77
13  78  1  26
14  78  1  23
15  78  1  78
16  78  1  52
17  78  1  47
18  78  1  45
19  78  1  22
20  78  1  30
21  78  1  69
22  78  1  17
23  78  1  57
24  78  1  60
25  78  1  62
26  78  1  64
27  78  1  47
28  78  1  65
29  78  1  56
30  78  1  57
1  79  1  37
2  79  1  61
3  79  1  29
4  79  1  12
5  79  1  73
6  79  1  41
7  79  1  35
8  79  1  51
9  79  1  56
10  79  1  64
11  79  1  72
12  79  1  80
13  79  1  77
14  79  1  89
15  79  1  24
16  79  1  58
17  79  1  86
18  79  1  20
19  79  1  20
20  79  1  86
21  79  1  18
22  79  1  52
23  79  1  32
24  79  1  81
25  79  1  59
26  79  1  78
27  79  1  47
28  79  1  51
29  79  1  38
30  79  1  89
1  80  1  79
2  80  1  81
3  80  1  89
4  80  1  29
5  80  1  32
6  80  1  54
7  80  1  59
8  80  1  10
9  80  1  87
10  80  1  35
11  80  1  30
12  80  1  55
13  80  1  88
14  80  1  23
15  80  1  31
16  80  1  48
17  80  1  76
18  80  1  58
19  80  1  46
20  80  1  15
21  80  1  73
22  80  1  48
23  80  1  50
24  80  1  62
25  80  1  16
26  80  1  29
27  80  1  87
28  80  1  82
29  80  1  58
30  80  1  20
1  81  1  53
2  81  1  66
3  81  1  79
4  81  1  26
5  81  1  60
6  81  1  42
7  81  1  81
8  81  1  20
9  81  1  21
10  81  1  87
11  81  1  18
12  81  1  33
13  81  1  39
14  81  1  24
15  81  1  26
16  81  1  77
17  81  1  74
18  81  1  90
19  81  1  70
20  81  1  70
21  81  1  64
22  81  1  55
23  81  1  54
24  81  1  64
25  81  1  52
26  81  1  83
27  81  1  43
28  81  1  38
29  81  1  52
30  81  1  15
1  82  1  83
2  82  1  56
3  82  1  35
4  82  1  81
5  82  1  28
6  82  1  67
7  82  1  12
8  82  1  26
9  82  1  14
10  82  1  87
11  82  1  45
12  82  1  77
13  82  1  78
14  82  1  18
15  82  1  24
16  82  1  66
17  82  1  64
18  82  1  39
19  82  1  17
20  82  1  44
21  82  1  36
22  82  1  38
23  82  1  19
24  82  1  41
25  82  1  29
26  82  1  45
27  82  1  37
28  82  1  14
29  82  1  84
30  82  1  21
1  83  1  77
2  83  1  41
3  83  1  75
4  83  1  40
5  83  1  33
6  83  1  18
7  83  1  65
8  83  1  48
9  83  1  25
10  83  1  75
11  83  1  83
12  83  1  20
13  83  1  69
14  83  1  88
15  83  1  22
16  83  1  46
17  83  1  58
18  83  1  65
19  83  1  25
20  83  1  10
21  83  1  48
22  83  1  68
23  83  1  85
24  83  1  10
25  83  1  11
26  83  1  28
27  83  1  12
28  83  1  42
29  83  1  54
30  83  1  90
1  84  1  15
2  84  1  37
3  84  1  18
4  84  1  61
5  84  1  65
6  84  1  78
7  84  1  86
8  84  1  88
9  84  1  44
10  84  1  25
11  84  1  72
12  84  1  31
13  84  1  46
14  84  1  89
15  84  1  38
16  84  1  48
17  84  1  52
18  84  1  18
19  84  1  86
20  84  1  69
21  84  1  26
22  84  1  43
23  84  1  69
24  84  1  77
25  84  1  86
26  84  1  25
27  84  1  66
28  84  1  52
29  84  1  24
30  84  1  24
1  85  1  31
2  85  1  57
3  85  1  13
4  85  1  85
5  85  1  31
6  85  1  85
7  85  1  12
8  85  1  61
9  85  1  46
10  85  1  86
11  85  1  38
12  85  1  76
13  85  1  83
14  85  1  87
15  85  1  46
16  85  1  84
17  85  1  69
18  85  1  89
19  85  1  62
20  85  1  23
21  85  1  40
22  85  1  74
23  85  1  54
24  85  1  83
25  85  1  18
26  85  1  89
27  85  1  88
28  85  1  58
29  85  1  19
30  85  1  36
1  86  1  80
2  86  1  33
3  86  1  59
4  86  1  19
5  86  1  57
6  86  1  37
7  86  1  31
8  86  1  60
9  86  1  66
10  86  1  20
11  86  1  49
12  86  1  36
13  86  1  15
14  86  1  56
15  86  1  86
16  86  1  14
17  86  1  18
18  86  1  82
19  86  1  73
20  86  1  39
21  86  1  12
22  86  1  50
23  86  1  52
24  86  1  13
25  86  1  64
26  86  1  71
27  86  1  19
28  86  1  77
29  86  1  75
30  86  1  15
1  87  1  85
2  87  1  11
3  87  1  17
4  87  1  83
5  87  1  87
6  87  1  73
7  87  1  66
8  87  1  62
9  87  1  45
10  87  1  77
11  87  1  17
12  87  1  78
13  87  1  32
14  87  1  46
15  87  1  23
16  87  1  69
17  87  1  45
18  87  1  58
19  87  1  30
20  87  1  17
21  87  1  67
22  87  1  71
23  87  1  41
24  87  1  74
25  87  1  74
26  87  1  86
27  87  1  39
28  87  1  36
29  87  1  58
30  87  1  59
1  88  1  31
2  88  1  28
3  88  1  30
4  88  1  29
5  88  1  32
6  88  1  80
7  88  1  80
8  88  1  75
9  88  1  32
10  88  1  52
11  88  1  12
12  88  1  31
13  88  1  49
14  88  1  50
15  88  1  64
16  88  1  20
17  88  1  29
18  88  1  70
19  88  1  72
20  88  1  58
21  88  1  18
22  88  1  29
23  88  1  21
24  88  1  49
25  88  1  11
26  88  1  40
27  88  1  27
28  88  1  81
29  88  1  33
30  88  1  56
1  89  1  87
2  89  1  18
3  89  1  81
4  89  1  11
5  89  1  10
6  89  1  66
7  89  1  32
8  89  1  27
9  89  1  63
10  89  1  59
11  89  1  82
12  89  1  68
13  89  1  33
14  89  1  63
15  89  1  36
16  89  1  51
17  89  1  10
18  89  1  33
19  89  1  73
20  89  1  14
21  89  1  81
22  89  1  44
23  89  1  25
24  89  1  32
25  89  1  42
26  89  1  75
27  89  1  81
28  89  1  88
29  89  1  52
30  89  1  37
1  90  1  19
2  90  1  43
3  90  1  88
4  90  1  89
5  90  1  38
6  90  1  10
7  90  1  53
8  90  1  34
9  90  1  51
10  90  1  30
11  90  1  37
12  90  1  56
13  90  1  18
14  90  1  22
15  90  1  20
16  90  1  19
17  90  1  75
18  90  1  34
19  90  1  56
20  90  1  67
21  90  1  77
22  90  1  36
23  90  1  52
24  90  1  87
25  90  1  68
26  90  1  29
27  90  1  43
28  90  1  31
29  90  1  59
30  90  1  45
1  91  1  28
2  91  1  21
3  91  1  23
4  91  1  36
5  91  1  12
6  91  1  81
7  91  1  34
8  91  1  24
9  91  1  81
10  91  1  72
11  91  1  65
12  91  1  26
13  91  1  55
14  91  1  25
15  91  1  67
16  91  1  78
17  91  1  71
18  91  1  29
19  91  1  17
20  91  1  47
21  91  1  81
22  91  1  25
23  91  1  61
24  91  1  78
25  91  1  43
26  91  1  62
27  91  1  54
28  91  1  21
29  91  1  62
30  91  1  11
1  92  1  31
2  92  1  63
3  92  1  22
4  92  1  18
5  92  1  70
6  92  1  73
7  92  1  43
8  92  1  79
9  92  1  13
10  92  1  65
11  92  1  68
12  92  1  70
13  92  1  65
14  92  1  59
15  92  1  79
16  92  1  29
17  92  1  85
18  92  1  25
19  92  1  27
20  92  1  29
21  92  1  81
22  92  1  47
23  92  1  20
24  92  1  35
25  92  1  23
26  92  1  61
27  92  1  52
28  92  1  37
29  92  1  75
30  92  1  73
1  93  1  53
2  93  1  16
3  93  1  43
4  93  1  39
5  93  1  53
6  93  1  17
7  93  1  84
8  93  1  18
9  93  1  35
10  93  1  10
11  93  1  66
12  93  1  15
13  93  1  30
14  93  1  78
15  93  1  23
16  93  1  60
17  93  1  82
18  93  1  71
19  93  1  37
20  93  1  69
21  93  1  54
22  93  1  79
23  93  1  77
24  93  1  13
25  93  1  30
26  93  1  55
27  93  1  81
28  93  1  89
29  93  1  81
30  93  1  55
1  94  1  41
2  94  1  28
3  94  1  21
4  94  1  11
5  94  1  89
6  94  1  77
7  94  1  63
8  94  1  45
9  94  1  78
10  94  1  79
11  94  1  21
12  94  1  13
13  94  1  46
14  94  1  43
15  94  1  27
16  94  1  86
17  94  1  46
18  94  1  45
19  94  1  42
20  94  1  82
21  94  1  86
22  94  1  36
23  94  1  77
24  94  1  20
25  94  1  64
26  94  1  73
27  94  1  34
28  94  1  32
29  94  1  52
30  94  1  77
1  95  1  47
2  95  1  17
3  95  1  66
4  95  1  47
5  95  1  60
6  95  1  74
7  95  1  54
8  95  1  31
9  95  1  83
10  95  1  58
11  95  1  28
12  95  1  70
13  95  1  81
14  95  1  61
15  95  1  68
16  95  1  24
17  95  1  31
18  95  1  18
19  95  1  41
20  95  1  12
21  95  1  71
22  95  1  21
23  95  1  83
24  95  1  29
25  95  1  60
26  95  1  69
27  95  1  12
28  95  1  25
29  95  1  74
30  95  1  69
1  96  1  71
2  96  1  34
3  96  1  15
4  96  1  90
5  96  1  76
6  96  1  30
7  96  1  75
8  96  1  43
9  96  1  44
10  96  1  16
11  96  1  26
12  96  1  69
13  96  1  19
14  96  1  45
15  96  1  86
16  96  1  75
17  96  1  21
18  96  1  10
19  96  1  27
20  96  1  59
21  96  1  68
22  96  1  59
23  96  1  53
24  96  1  26
25  96  1  47
26  96  1  71
27  96  1  76
28  96  1  68
29  96  1  57
30  96  1  34
1  97  1  30
2  97  1  18
3  97  1  69
4  97  1  28
5  97  1  17
6  97  1  27
7  97  1  71
8  97  1  41
9  97  1  72
10  97  1  45
11  97  1  85
12  97  1  56
13  97  1  48
14  97  1  69
15  97  1  19
16  97  1  26
17  97  1  58
18  97  1  77
19  97  1  63
20  97  1  88
21  97  1  25
22  97  1  79
23  97  1  43
24  97  1  42
25  97  1  61
26  97  1  51
27  97  1  14
28  97  1  47
29  97  1  37
30  97  1  42
1  98  1  47
2  98  1  59
3  98  1  56
4  98  1  15
5  98  1  23
6  98  1  30
7  98  1  29
8  98  1  75
9  98  1  65
10  98  1  86
11  98  1  34
12  98  1  67
13  98  1  23
14  98  1  72
15  98  1  67
16  98  1  41
17  98  1  77
18  98  1  12
19  98  1  86
20  98  1  47
21  98  1  68
22  98  1  52
23  98  1  40
24  98  1  86
25  98  1  45
26  98  1  77
27  98  1  68
28  98  1  49
29  98  1  63
30  98  1  47
1  99  1  80
2  99  1  10
3  99  1  22
4  99  1  79
5  99  1  31
6  99  1  49
7  99  1  75
8  99  1  24
9  99  1  43
10  99  1  50
11  99  1  73
12  99  1  23
13  99  1  82
14  99  1  22
15  99  1  47
16  99  1  77
17  99  1  19
18  99  1  31
19  99  1  34
20  99  1  90
21  99  1  69
22  99  1  76
23  99  1  41
24  99  1  64
25  99  1  87
26  99  1  56
27  99  1  85
28  99  1  15
29  99  1  26
30  99  1  20
1  100  1  37
2  100  1  47
3  100  1  86
4  100  1  43
5  100  1  30
6  100  1  69
7  100  1  70
8  100  1  48
9  100  1  20
10  100  1  31
11  100  1  38
12  100  1  79
13  100  1  15
14  100  1  11
15  100  1  11
16  100  1  25
17  100  1  35
18  100  1  38
19  100  1  23
20  100  1  50
21  100  1  43
22  100  1  47
23  100  1  34
24  100  1  44
25  100  1  60
26  100  1  17
27  100  1  41
28  100  1  65
29  100  1  54
30  100  1  12
1  1  2  17.28
2  1  2  46.8
3  1  2  10.2
4  1  2  35.55
5  1  2  40.7
6  1  2  14.85
7  1  2  14.58
8  1  2  38.69
9  1  2  20.64
10  1  2  25.96
11  1  2  43.2
12  1  2  43.32
13  1  2  30.16
14  1  2  27.28
15  1  2  40.67
16  1  2  27.88
17  1  2  18.72
18  1  2  28.05
19  1  2  31.9
20  1  2  24.19
21  1  2  5.59
22  1  2  18.06
23  1  2  20.4
24  1  2  18.24
25  1  2  28.14
26  1  2  40.42
27  1  2  5.88
28  1  2  33.58
29  1  2  49.3
30  1  2  9.03
1  2  2  9.12
2  2  2  35.88
3  2  2  11.73
4  2  2  6.75
5  2  2  33.55
6  2  2  27.45
7  2  2  10.26
8  2  2  39.75
9  2  2  19.2
10  2  2  47.2
11  2  2  8.64
12  2  2  26.79
13  2  2  33.64
14  2  2  18.48
15  2  2  12.25
16  2  2  8.2
17  2  2  40.56
18  2  2  25.5
19  2  2  26.68
20  2  2  23.78
21  2  2  27.52
22  2  2  29.67
23  2  2  31.62
24  2  2  21.09
25  2  2  30.66
26  2  2  7.05
27  2  2  43.61
28  2  2  9.2
29  2  2  47.56
30  2  2  27.52
1  3  2  5.76
2  3  2  17.68
3  3  2  9.69
4  3  2  8.55
5  3  2  47.3
6  3  2  26.1
7  3  2  28.62
8  3  2  8.48
9  3  2  38.88
10  3  2  26.55
11  3  2  16.32
12  3  2  18.81
13  3  2  42.92
14  3  2  27.72
15  3  2  19.6
16  3  2  24.6
17  3  2  15.08
18  3  2  22.95
19  3  2  39.44
20  3  2  27.88
21  3  2  13.76
22  3  2  27.95
23  3  2  18.87
24  3  2  36.48
25  3  2  7.56
26  3  2  38.54
27  3  2  5.39
28  3  2  24.38
29  3  2  31.9
30  3  2  36.12
1  4  2  6.24
2  4  2  40.04
3  4  2  36.72
4  4  2  39.15
5  4  2  35.2
6  4  2  31.95
7  4  2  34.02
8  4  2  31.8
9  4  2  12
10  4  2  45.43
11  4  2  10.56
12  4  2  46.17
13  4  2  37.12
14  4  2  24.2
15  4  2  6.37
16  4  2  18.04
17  4  2  6.24
18  4  2  34.68
19  4  2  38.28
20  4  2  6.97
21  4  2  23.22
22  4  2  6.45
23  4  2  16.32
24  4  2  22.23
25  4  2  12.18
26  4  2  5.64
27  4  2  43.61
28  4  2  12.42
29  4  2  47.56
30  4  2  6.45
1  5  2  5.76
2  5  2  34.84
3  5  2  5.1
4  5  2  31.5
5  5  2  24.2
6  5  2  29.7
7  5  2  11.88
8  5  2  28.09
9  5  2  19.68
10  5  2  40.12
11  5  2  38.88
12  5  2  40.47
13  5  2  42.92
14  5  2  8.8
15  5  2  15.19
16  5  2  29.52
17  5  2  35.36
18  5  2  36.72
19  5  2  34.8
20  5  2  6.56
21  5  2  13.33
22  5  2  29.67
23  5  2  9.69
24  5  2  21.09
25  5  2  19.74
26  5  2  13.16
27  5  2  25.48
28  5  2  39.1
29  5  2  9.28
30  5  2  7.31
1  6  2  28.32
2  6  2  38.48
3  6  2  20.4
4  6  2  13.5
5  6  2  36.85
6  6  2  4.5
7  6  2  24.84
8  6  2  18.02
9  6  2  25.44
10  6  2  17.7
11  6  2  32.64
12  6  2  26.22
13  6  2  44.08
14  6  2  36.52
15  6  2  35.28
16  6  2  8.61
17  6  2  36.92
18  6  2  39.78
19  6  2  29.58
20  6  2  29.93
21  6  2  27.95
22  6  2  24.94
23  6  2  35.19
24  6  2  22.8
25  6  2  33.6
26  6  2  42.3
27  6  2  41.65
28  6  2  8.74
29  6  2  35.96
30  6  2  22.36
1  7  2  9.12
2  7  2  34.32
3  7  2  5.1
4  7  2  39.6
5  7  2  33.55
6  7  2  6.3
7  7  2  34.02
8  7  2  19.08
9  7  2  34.08
10  7  2  35.99
11  7  2  23.52
12  7  2  29.07
13  7  2  7.54
14  7  2  22.88
15  7  2  13.23
16  7  2  18.86
17  7  2  6.24
18  7  2  40.8
19  7  2  25.52
20  7  2  29.52
21  7  2  6.88
22  7  2  9.89
23  7  2  17.85
24  7  2  38.76
25  7  2  4.2
26  7  2  11.75
27  7  2  15.68
28  7  2  35.88
29  7  2  46.4
30  7  2  26.23
1  8  2  4.8
2  8  2  46.8
3  8  2  25.5
4  8  2  22.05
5  8  2  38.5
6  8  2  4.5
7  8  2  44.82
8  8  2  32.33
9  8  2  11.04
10  8  2  5.9
11  8  2  10.56
12  8  2  31.92
13  8  2  22.04
14  8  2  25.08
15  8  2  41.65
16  8  2  28.7
17  8  2  46.28
18  8  2  43.35
19  8  2  37.7
20  8  2  35.67
21  8  2  21.07
22  8  2  14.62
23  8  2  14.79
24  8  2  13.11
25  8  2  28.98
26  8  2  29.61
27  8  2  10.78
28  8  2  35.88
29  8  2  40.02
30  8  2  36.55
1  9  2  28.8
2  9  2  20.8
3  9  2  40.29
4  9  2  18.9
5  9  2  10.45
6  9  2  24.3
7  9  2  12.42
8  9  2  15.37
9  9  2  30.72
10  9  2  52.51
11  9  2  18.72
12  9  2  16.53
13  9  2  42.34
14  9  2  37.84
15  9  2  30.38
16  9  2  33.62
17  9  2  46.8
18  9  2  38.76
19  9  2  7.54
20  9  2  20.5
21  9  2  23.22
22  9  2  18.49
23  9  2  21.42
24  9  2  42.18
25  9  2  31.5
26  9  2  38.07
27  9  2  25.97
28  9  2  36.8
29  9  2  49.3
30  9  2  28.81
1  10  2  21.12
2  10  2  32.24
3  10  2  7.65
4  10  2  14.4
5  10  2  9.35
6  10  2  30.15
7  10  2  40.5
8  10  2  10.07
9  10  2  30.72
10  10  2  39.53
11  10  2  33.6
12  10  2  18.24
13  10  2  16.24
14  10  2  7.04
15  10  2  18.13
16  10  2  31.16
17  10  2  28.6
18  10  2  27.03
19  10  2  49.3
20  10  2  20.09
21  10  2  9.03
22  10  2  27.09
23  10  2  30.6
24  10  2  36.48
25  10  2  29.4
26  10  2  7.99
27  10  2  40.18
28  10  2  25.76
29  10  2  15.66
30  10  2  35.69
1  11  2  32.64
2  11  2  31.2
3  11  2  14.79
4  11  2  22.5
5  11  2  35.75
6  11  2  39.15
7  11  2  19.44
8  11  2  15.37
9  11  2  27.36
10  11  2  39.53
11  11  2  13.44
12  11  2  8.55
13  11  2  27.26
14  11  2  29.48
15  11  2  4.9
16  11  2  36.49
17  11  2  26
18  11  2  5.1
19  11  2  45.24
20  11  2  28.7
21  11  2  29.24
22  11  2  23.22
23  11  2  9.69
24  11  2  29.07
25  11  2  36.12
26  11  2  16.92
27  11  2  14.21
28  11  2  23
29  11  2  12.18
30  11  2  10.32
1  12  2  36.96
2  12  2  5.2
3  12  2  12.75
4  12  2  13.05
5  12  2  21.45
6  12  2  36
