19  215  1  75
20  215  1  83
1  216  1  47
2  216  1  88
3  216  1  77
4  216  1  11
5  216  1  11
6  216  1  36
7  216  1  85
8  216  1  56
9  216  1  15
10  216  1  47
11  216  1  70
12  216  1  30
13  216  1  80
14  216  1  77
15  216  1  49
16  216  1  42
17  216  1  24
18  216  1  55
19  216  1  14
20  216  1  63
1  217  1  32
2  217  1  44
3  217  1  44
4  217  1  90
5  217  1  46
6  217  1  68
7  217  1  46
8  217  1  81
9  217  1  57
10  217  1  90
11  217  1  86
12  217  1  86
13  217  1  57
14  217  1  28
15  217  1  58
16  217  1  82
17  217  1  26
18  217  1  77
19  217  1  50
20  217  1  80
1  218  1  79
2  218  1  47
3  218  1  63
4  218  1  80
5  218  1  11
6  218  1  21
7  218  1  52
8  218  1  42
9  218  1  67
10  218  1  59
11  218  1  76
12  218  1  66
13  218  1  18
14  218  1  56
15  218  1  69
16  218  1  54
17  218  1  31
18  218  1  31
19  218  1  90
20  218  1  38
1  219  1  58
2  219  1  83
3  219  1  76
4  219  1  50
5  219  1  41
6  219  1  52
7  219  1  12
8  219  1  88
9  219  1  70
10  219  1  12
11  219  1  43
12  219  1  82
13  219  1  74
14  219  1  81
15  219  1  77
16  219  1  60
17  219  1  41
18  219  1  59
19  219  1  42
20  219  1  85
1  220  1  81
2  220  1  26
3  220  1  52
4  220  1  75
5  220  1  35
6  220  1  14
7  220  1  36
8  220  1  21
9  220  1  67
10  220  1  87
11  220  1  20
12  220  1  33
13  220  1  66
14  220  1  89
15  220  1  59
16  220  1  87
17  220  1  67
18  220  1  43
19  220  1  66
20  220  1  48
1  221  1  19
2  221  1  82
3  221  1  11
4  221  1  72
5  221  1  67
6  221  1  89
7  221  1  84
8  221  1  74
9  221  1  77
10  221  1  32
11  221  1  24
12  221  1  42
13  221  1  10
14  221  1  66
15  221  1  19
16  221  1  48
17  221  1  60
18  221  1  22
19  221  1  12
20  221  1  81
1  222  1  15
2  222  1  56
3  222  1  26
4  222  1  77
5  222  1  21
6  222  1  53
7  222  1  17
8  222  1  60
9  222  1  57
10  222  1  90
11  222  1  45
12  222  1  54
13  222  1  17
14  222  1  12
15  222  1  14
16  222  1  84
17  222  1  60
18  222  1  76
19  222  1  63
20  222  1  11
1  223  1  86
2  223  1  62
3  223  1  43
4  223  1  53
5  223  1  65
6  223  1  53
7  223  1  74
8  223  1  11
9  223  1  72
10  223  1  35
11  223  1  58
12  223  1  59
13  223  1  52
14  223  1  54
15  223  1  20
16  223  1  58
17  223  1  42
18  223  1  73
19  223  1  58
20  223  1  23
1  224  1  69
2  224  1  34
3  224  1  27
4  224  1  79
5  224  1  73
6  224  1  83
7  224  1  62
8  224  1  81
9  224  1  27
10  224  1  72
11  224  1  78
12  224  1  87
13  224  1  68
14  224  1  65
15  224  1  46
16  224  1  70
17  224  1  81
18  224  1  55
19  224  1  41
20  224  1  78
1  225  1  71
2  225  1  55
3  225  1  36
4  225  1  36
5  225  1  74
6  225  1  54
7  225  1  50
8  225  1  68
9  225  1  50
10  225  1  14
11  225  1  23
12  225  1  74
13  225  1  90
14  225  1  84
15  225  1  49
16  225  1  83
17  225  1  52
18  225  1  26
19  225  1  85
20  225  1  20
1  226  1  78
2  226  1  25
3  226  1  80
4  226  1  17
5  226  1  90
6  226  1  14
7  226  1  48
8  226  1  87
9  226  1  57
10  226  1  35
11  226  1  41
12  226  1  74
13  226  1  18
14  226  1  27
15  226  1  38
16  226  1  86
17  226  1  67
18  226  1  79
19  226  1  30
20  226  1  31
1  227  1  75
2  227  1  85
3  227  1  17
4  227  1  34
5  227  1  48
6  227  1  82
7  227  1  75
8  227  1  57
9  227  1  25
10  227  1  44
11  227  1  88
12  227  1  75
13  227  1  27
14  227  1  36
15  227  1  45
16  227  1  62
17  227  1  76
18  227  1  50
19  227  1  38
20  227  1  59
1  228  1  68
2  228  1  19
3  228  1  70
4  228  1  30
5  228  1  61
6  228  1  11
7  228  1  29
8  228  1  46
9  228  1  22
10  228  1  59
11  228  1  32
12  228  1  26
13  228  1  45
14  228  1  22
15  228  1  39
16  228  1  37
17  228  1  19
18  228  1  81
19  228  1  20
20  228  1  20
1  229  1  11
2  229  1  80
3  229  1  73
4  229  1  22
5  229  1  79
6  229  1  84
7  229  1  60
8  229  1  31
9  229  1  60
10  229  1  66
11  229  1  58
12  229  1  51
13  229  1  11
14  229  1  78
15  229  1  10
16  229  1  70
17  229  1  12
18  229  1  81
19  229  1  56
20  229  1  64
1  230  1  57
2  230  1  36
3  230  1  18
4  230  1  73
5  230  1  90
6  230  1  31
7  230  1  11
8  230  1  70
9  230  1  11
10  230  1  42
11  230  1  15
12  230  1  20
13  230  1  46
14  230  1  14
15  230  1  87
16  230  1  33
17  230  1  50
18  230  1  51
19  230  1  58
20  230  1  44
1  231  1  46
2  231  1  10
3  231  1  28
4  231  1  79
5  231  1  50
6  231  1  86
7  231  1  19
8  231  1  15
9  231  1  25
10  231  1  74
11  231  1  52
12  231  1  54
13  231  1  56
14  231  1  73
15  231  1  57
16  231  1  18
17  231  1  57
18  231  1  69
19  231  1  90
20  231  1  67
1  232  1  19
2  232  1  32
3  232  1  34
4  232  1  66
5  232  1  39
6  232  1  41
7  232  1  42
8  232  1  90
9  232  1  71
10  232  1  62
11  232  1  85
12  232  1  46
13  232  1  41
14  232  1  55
15  232  1  75
16  232  1  56
17  232  1  18
18  232  1  38
19  232  1  54
20  232  1  29
1  233  1  79
2  233  1  52
3  233  1  70
4  233  1  68
5  233  1  86
6  233  1  54
7  233  1  70
8  233  1  43
9  233  1  80
10  233  1  75
11  233  1  88
12  233  1  72
13  233  1  10
14  233  1  69
15  233  1  40
16  233  1  88
17  233  1  34
18  233  1  80
19  233  1  43
20  233  1  11
1  234  1  74
2  234  1  30
3  234  1  23
4  234  1  60
5  234  1  26
6  234  1  62
7  234  1  10
8  234  1  54
9  234  1  76
10  234  1  25
11  234  1  15
12  234  1  53
13  234  1  68
14  234  1  41
15  234  1  12
16  234  1  15
17  234  1  77
18  234  1  34
19  234  1  20
20  234  1  19
1  235  1  57
2  235  1  58
3  235  1  89
4  235  1  40
5  235  1  60
6  235  1  52
7  235  1  85
8  235  1  88
9  235  1  61
10  235  1  82
11  235  1  46
12  235  1  62
13  235  1  35
14  235  1  45
15  235  1  10
16  235  1  81
17  235  1  79
18  235  1  67
19  235  1  14
20  235  1  90
1  236  1  82
2  236  1  44
3  236  1  80
4  236  1  47
5  236  1  63
6  236  1  49
7  236  1  76
8  236  1  29
9  236  1  11
10  236  1  74
11  236  1  84
12  236  1  36
13  236  1  27
14  236  1  74
15  236  1  56
16  236  1  24
17  236  1  74
18  236  1  65
19  236  1  19
20  236  1  83
1  237  1  61
2  237  1  73
3  237  1  54
4  237  1  58
5  237  1  63
6  237  1  76
7  237  1  56
8  237  1  59
9  237  1  71
10  237  1  30
11  237  1  64
12  237  1  42
13  237  1  77
14  237  1  60
15  237  1  76
16  237  1  29
17  237  1  64
18  237  1  57
19  237  1  40
20  237  1  50
1  238  1  57
2  238  1  77
3  238  1  26
4  238  1  24
5  238  1  82
6  238  1  24
7  238  1  25
8  238  1  35
9  238  1  63
10  238  1  70
11  238  1  54
12  238  1  87
13  238  1  41
14  238  1  43
15  238  1  85
16  238  1  22
17  238  1  51
18  238  1  70
19  238  1  45
20  238  1  49
1  239  1  72
2  239  1  15
3  239  1  58
4  239  1  16
5  239  1  83
6  239  1  54
7  239  1  45
8  239  1  61
9  239  1  86
10  239  1  71
11  239  1  69
12  239  1  90
13  239  1  47
14  239  1  35
15  239  1  44
16  239  1  55
17  239  1  84
18  239  1  49
19  239  1  37
20  239  1  52
1  240  1  48
2  240  1  60
3  240  1  32
4  240  1  59
5  240  1  50
6  240  1  74
7  240  1  23
8  240  1  52
9  240  1  69
10  240  1  33
11  240  1  68
12  240  1  20
13  240  1  69
14  240  1  85
15  240  1  48
16  240  1  11
17  240  1  39
18  240  1  87
19  240  1  27
20  240  1  10
1  241  1  15
2  241  1  56
3  241  1  89
4  241  1  64
5  241  1  70
6  241  1  71
7  241  1  70
8  241  1  39
9  241  1  75
10  241  1  84
11  241  1  10
12  241  1  49
13  241  1  64
14  241  1  69
15  241  1  30
16  241  1  72
17  241  1  86
18  241  1  77
19  241  1  84
20  241  1  46
1  242  1  11
2  242  1  47
3  242  1  25
4  242  1  61
5  242  1  79
6  242  1  58
7  242  1  14
8  242  1  73
9  242  1  26
10  242  1  21
11  242  1  46
12  242  1  35
13  242  1  16
14  242  1  67
15  242  1  83
16  242  1  71
17  242  1  24
18  242  1  29
19  242  1  29
20  242  1  13
1  243  1  62
2  243  1  88
3  243  1  78
4  243  1  20
5  243  1  29
6  243  1  19
7  243  1  56
8  243  1  81
9  243  1  71
10  243  1  45
11  243  1  28
12  243  1  64
13  243  1  38
14  243  1  63
15  243  1  59
16  243  1  66
17  243  1  69
18  243  1  22
19  243  1  90
20  243  1  13
1  244  1  50
2  244  1  17
3  244  1  26
4  244  1  65
5  244  1  76
6  244  1  21
7  244  1  34
8  244  1  47
9  244  1  66
10  244  1  21
11  244  1  76
12  244  1  13
13  244  1  22
14  244  1  40
15  244  1  46
16  244  1  61
17  244  1  10
18  244  1  88
19  244  1  41
20  244  1  34
1  245  1  64
2  245  1  67
3  245  1  74
4  245  1  76
5  245  1  70
6  245  1  74
7  245  1  36
8  245  1  79
9  245  1  54
10  245  1  59
11  245  1  67
12  245  1  81
13  245  1  46
14  245  1  46
15  245  1  21
16  245  1  52
17  245  1  32
18  245  1  26
19  245  1  44
20  245  1  25
1  246  1  33
2  246  1  49
3  246  1  28
4  246  1  43
5  246  1  35
6  246  1  87
7  246  1  41
8  246  1  74
9  246  1  70
10  246  1  80
11  246  1  29
12  246  1  28
13  246  1  23
14  246  1  11
15  246  1  77
16  246  1  39
17  246  1  71
18  246  1  19
19  246  1  83
20  246  1  23
1  247  1  25
2  247  1  45
3  247  1  54
4  247  1  69
5  247  1  43
6  247  1  80
7  247  1  71
8  247  1  27
9  247  1  53
10  247  1  74
11  247  1  53
12  247  1  50
13  247  1  70
14  247  1  66
15  247  1  58
16  247  1  10
17  247  1  45
18  247  1  61
19  247  1  43
20  247  1  85
1  248  1  63
2  248  1  72
3  248  1  32
4  248  1  25
5  248  1  33
6  248  1  38
7  248  1  24
8  248  1  24
9  248  1  86
10  248  1  70
11  248  1  68
12  248  1  20
13  248  1  72
14  248  1  15
15  248  1  33
16  248  1  76
17  248  1  82
18  248  1  24
19  248  1  88
20  248  1  44
1  249  1  26
2  249  1  12
3  249  1  63
4  249  1  87
5  249  1  79
6  249  1  76
7  249  1  59
8  249  1  53
9  249  1  71
10  249  1  31
11  249  1  79
12  249  1  87
13  249  1  54
14  249  1  25
15  249  1  29
16  249  1  66
17  249  1  48
18  249  1  72
19  249  1  49
20  249  1  43
1  250  1  44
2  250  1  42
3  250  1  15
4  250  1  87
5  250  1  25
6  250  1  34
7  250  1  90
8  250  1  25
9  250  1  52
10  250  1  59
11  250  1  88
12  250  1  88
13  250  1  80
14  250  1  75
15  250  1  66
16  250  1  32
17  250  1  58
18  250  1  72
19  250  1  31
20  250  1  30
1  251  1  69
2  251  1  81
3  251  1  24
4  251  1  65
5  251  1  11
6  251  1  43
7  251  1  83
8  251  1  49
9  251  1  86
10  251  1  64
11  251  1  72
12  251  1  28
13  251  1  55
14  251  1  44
15  251  1  44
16  251  1  45
17  251  1  53
18  251  1  12
19  251  1  20
20  251  1  40
1  252  1  13
2  252  1  24
3  252  1  11
4  252  1  59
5  252  1  75
6  252  1  12
7  252  1  81
8  252  1  10
9  252  1  39
10  252  1  27
11  252  1  57
12  252  1  74
13  252  1  12
14  252  1  38
15  252  1  64
16  252  1  55
17  252  1  17
18  252  1  34
19  252  1  71
20  252  1  50
1  253  1  88
2  253  1  28
3  253  1  74
4  253  1  18
5  253  1  68
6  253  1  70
7  253  1  88
8  253  1  61
9  253  1  51
10  253  1  89
11  253  1  70
12  253  1  46
13  253  1  47
14  253  1  34
15  253  1  45
16  253  1  50
17  253  1  12
18  253  1  27
19  253  1  73
20  253  1  64
1  254  1  64
2  254  1  23
3  254  1  19
4  254  1  77
5  254  1  52
6  254  1  76
7  254  1  59
8  254  1  48
9  254  1  34
10  254  1  80
11  254  1  61
12  254  1  65
13  254  1  84
14  254  1  51
15  254  1  22
16  254  1  39
17  254  1  42
18  254  1  24
19  254  1  32
20  254  1  15
1  255  1  18
2  255  1  56
3  255  1  61
4  255  1  12
5  255  1  88
6  255  1  57
7  255  1  18
8  255  1  20
9  255  1  66
10  255  1  51
11  255  1  33
12  255  1  50
13  255  1  24
14  255  1  41
15  255  1  71
16  255  1  47
17  255  1  90
18  255  1  17
19  255  1  48
20  255  1  87
1  256  1  71
2  256  1  21
3  256  1  31
4  256  1  27
5  256  1  82
6  256  1  35
7  256  1  77
8  256  1  77
9  256  1  41
10  256  1  18
11  256  1  42
12  256  1  46
13  256  1  19
14  256  1  68
15  256  1  82
16  256  1  79
17  256  1  10
18  256  1  76
19  256  1  77
20  256  1  72
1  257  1  84
2  257  1  88
3  257  1  50
4  257  1  17
5  257  1  63
6  257  1  34
7  257  1  13
8  257  1  58
9  257  1  11
10  257  1  57
11  257  1  22
12  257  1  49
13  257  1  76
14  257  1  55
15  257  1  27
16  257  1  59
17  257  1  71
18  257  1  68
19  257  1  29
20  257  1  40
1  258  1  64
2  258  1  41
3  258  1  32
4  258  1  67
5  258  1  30
6  258  1  37
7  258  1  33
8  258  1  14
9  258  1  48
10  258  1  79
11  258  1  10
12  258  1  68
13  258  1  36
14  258  1  73
15  258  1  47
16  258  1  72
17  258  1  14
18  258  1  70
19  258  1  12
20  258  1  57
1  259  1  49
2  259  1  55
3  259  1  61
4  259  1  62
5  259  1  54
6  259  1  65
7  259  1  38
8  259  1  31
9  259  1  37
10  259  1  44
11  259  1  87
12  259  1  67
13  259  1  21
14  259  1  26
15  259  1  72
16  259  1  58
17  259  1  78
18  259  1  74
19  259  1  46
20  259  1  47
1  260  1  16
2  260  1  23
3  260  1  14
4  260  1  45
5  260  1  35
6  260  1  60
7  260  1  70
8  260  1  67
9  260  1  62
10  260  1  22
11  260  1  75
12  260  1  71
13  260  1  51
14  260  1  63
15  260  1  26
16  260  1  24
17  260  1  28
18  260  1  52
19  260  1  65
20  260  1  26
1  261  1  52
2  261  1  29
3  261  1  21
4  261  1  86
5  261  1  88
6  261  1  45
7  261  1  20
8  261  1  54
9  261  1  22
10  261  1  79
11  261  1  50
12  261  1  25
13  261  1  40
14  261  1  23
15  261  1  80
16  261  1  30
17  261  1  87
18  261  1  36
19  261  1  18
20  261  1  37
1  262  1  67
2  262  1  87
3  262  1  82
4  262  1  85
5  262  1  68
6  262  1  12
7  262  1  12
8  262  1  53
9  262  1  24
10  262  1  29
11  262  1  57
12  262  1  25
13  262  1  47
14  262  1  20
15  262  1  45
16  262  1  79
17  262  1  13
18  262  1  13
19  262  1  39
20  262  1  65
1  263  1  49
2  263  1  58
3  263  1  21
4  263  1  61
5  263  1  77
6  263  1  70
7  263  1  31
8  263  1  36
9  263  1  78
10  263  1  24
11  263  1  31
12  263  1  71
13  263  1  59
14  263  1  56
15  263  1  11
16  263  1  64
17  263  1  31
18  263  1  61
19  263  1  57
20  263  1  53
1  264  1  75
2  264  1  84
3  264  1  77
4  264  1  77
5  264  1  16
6  264  1  53
7  264  1  31
8  264  1  88
9  264  1  29
10  264  1  90
11  264  1  64
12  264  1  10
13  264  1  64
14  264  1  50
15  264  1  22
16  264  1  16
17  264  1  71
18  264  1  66
19  264  1  40
20  264  1  25
1  265  1  84
2  265  1  10
3  265  1  34
4  265  1  63
5  265  1  61
6  265  1  10
7  265  1  36
8  265  1  14
9  265  1  60
10  265  1  12
11  265  1  80
12  265  1  26
13  265  1  34
14  265  1  50
15  265  1  11
16  265  1  33
17  265  1  80
18  265  1  77
19  265  1  11
20  265  1  59
1  266  1  33
2  266  1  77
3  266  1  37
4  266  1  39
5  266  1  41
6  266  1  72
7  266  1  16
8  266  1  88
9  266  1  70
10  266  1  49
11  266  1  16
12  266  1  32
13  266  1  82
14  266  1  25
15  266  1  85
16  266  1  38
17  266  1  32
18  266  1  84
19  266  1  77
20  266  1  77
1  267  1  65
2  267  1  76
3  267  1  60
4  267  1  57
5  267  1  59
6  267  1  64
7  267  1  33
8  267  1  20
9  267  1  54
10  267  1  57
11  267  1  47
12  267  1  45
13  267  1  28
14  267  1  63
15  267  1  53
16  267  1  30
17  267  1  79
18  267  1  43
19  267  1  72
20  267  1  70
1  268  1  14
2  268  1  75
3  268  1  46
4  268  1  23
5  268  1  34
6  268  1  51
7  268  1  78
8  268  1  80
9  268  1  19
10  268  1  58
11  268  1  10
12  268  1  66
13  268  1  60
14  268  1  28
15  268  1  69
16  268  1  40
17  268  1  43
18  268  1  16
19  268  1  63
20  268  1  53
1  269  1  40
2  269  1  79
3  269  1  87
4  269  1  10
5  269  1  70
6  269  1  85
7  269  1  18
8  269  1  83
9  269  1  83
10  269  1  82
11  269  1  80
12  269  1  27
13  269  1  50
14  269  1  11
15  269  1  47
16  269  1  20
17  269  1  40
18  269  1  10
19  269  1  26
20  269  1  32
1  270  1  80
2  270  1  74
3  270  1  10
4  270  1  40
5  270  1  56
6  270  1  88
7  270  1  45
8  270  1  16
9  270  1  76
10  270  1  64
11  270  1  62
12  270  1  38
13  270  1  14
14  270  1  79
15  270  1  66
16  270  1  24
17  270  1  73
18  270  1  78
19  270  1  42
20  270  1  46
1  271  1  45
2  271  1  26
3  271  1  63
4  271  1  90
5  271  1  55
6  271  1  81
7  271  1  16
8  271  1  45
9  271  1  51
10  271  1  26
11  271  1  46
12  271  1  84
13  271  1  65
14  271  1  85
15  271  1  37
16  271  1  85
17  271  1  20
18  271  1  69
19  271  1  53
20  271  1  85
1  272  1  33
2  272  1  38
3  272  1  45
4  272  1  54
5  272  1  31
6  272  1  43
7  272  1  65
8  272  1  55
9  272  1  84
10  272  1  72
11  272  1  24
12  272  1  59
13  272  1  74
14  272  1  59
15  272  1  43
16  272  1  85
17  272  1  59
18  272  1  88
19  272  1  20
20  272  1  73
1  273  1  34
2  273  1  69
3  273  1  10
4  273  1  73
5  273  1  41
6  273  1  87
7  273  1  69
8  273  1  48
9  273  1  79
10  273  1  50
11  273  1  63
12  273  1  66
13  273  1  38
14  273  1  22
15  273  1  36
16  273  1  40
17  273  1  51
18  273  1  49
19  273  1  35
20  273  1  52
1  274  1  48
2  274  1  22
3  274  1  37
4  274  1  37
5  274  1  24
6  274  1  28
7  274  1  87
8  274  1  46
9  274  1  16
10  274  1  37
11  274  1  29
12  274  1  58
13  274  1  13
14  274  1  31
15  274  1  12
16  274  1  82
17  274  1  76
18  274  1  16
19  274  1  17
20  274  1  44
1  275  1  38
2  275  1  19
3  275  1  57
4  275  1  26
5  275  1  63
6  275  1  63
7  275  1  90
8  275  1  90
9  275  1  14
10  275  1  75
11  275  1  78
12  275  1  22
13  275  1  85
14  275  1  89
15  275  1  36
16  275  1  46
17  275  1  51
18  275  1  37
19  275  1  43
20  275  1  74
1  276  1  49
2  276  1  26
3  276  1  44
4  276  1  81
5  276  1  17
6  276  1  67
7  276  1  48
8  276  1  30
9  276  1  77
10  276  1  89
11  276  1  69
12  276  1  15
13  276  1  26
14  276  1  16
15  276  1  24
16  276  1  22
17  276  1  70
18  276  1  80
19  276  1  24
20  276  1  27
1  277  1  69
2  277  1  77
3  277  1  22
4  277  1  29
5  277  1  64
6  277  1  54
7  277  1  55
8  277  1  31
9  277  1  44
10  277  1  31
11  277  1  41
12  277  1  37
13  277  1  58
14  277  1  83
15  277  1  81
16  277  1  63
17  277  1  72
18  277  1  59
19  277  1  24
20  277  1  65
1  278  1  64
2  278  1  62
3  278  1  17
4  278  1  81
5  278  1  10
6  278  1  47
7  278  1  40
8  278  1  42
9  278  1  61
10  278  1  85
11  278  1  39
12  278  1  18
13  278  1  59
14  278  1  55
15  278  1  14
16  278  1  63
17  278  1  71
18  278  1  25
19  278  1  24
20  278  1  55
1  279  1  42
2  279  1  59
3  279  1  82
4  279  1  72
5  279  1  44
6  279  1  49
7  279  1  77
8  279  1  74
9  279  1  48
10  279  1  72
11  279  1  45
12  279  1  70
13  279  1  36
14  279  1  88
15  279  1  75
16  279  1  44
17  279  1  86
18  279  1  73
19  279  1  44
20  279  1  79
1  280  1  65
2  280  1  10
3  280  1  45
4  280  1  75
5  280  1  13
6  280  1  75
7  280  1  87
8  280  1  33
9  280  1  13
10  280  1  68
11  280  1  45
12  280  1  50
13  280  1  16
14  280  1  78
15  280  1  48
16  280  1  68
17  280  1  85
18  280  1  58
19  280  1  80
20  280  1  52
1  281  1  42
2  281  1  60
3  281  1  74
4  281  1  56
5  281  1  41
6  281  1  25
7  281  1  17
8  281  1  33
9  281  1  81
10  281  1  49
11  281  1  82
12  281  1  59
13  281  1  50
14  281  1  86
15  281  1  29
16  281  1  50
17  281  1  46
18  281  1  76
19  281  1  26
20  281  1  44
1  282  1  89
2  282  1  27
3  282  1  40
4  282  1  11
5  282  1  84
6  282  1  73
7  282  1  48
8  282  1  59
9  282  1  45
10  282  1  65
11  282  1  77
12  282  1  73
13  282  1  26
14  282  1  38
15  282  1  44
16  282  1  29
17  282  1  17
18  282  1  10
19  282  1  41
20  282  1  67
1  283  1  32
2  283  1  12
3  283  1  89
4  283  1  81
5  283  1  49
6  283  1  86
7  283  1  49
8  283  1  24
9  283  1  64
10  283  1  27
11  283  1  75
12  283  1  59
13  283  1  47
14  283  1  15
15  283  1  44
16  283  1  45
17  283  1  15
18  283  1  23
19  283  1  71
20  283  1  79
1  284  1  38
2  284  1  82
3  284  1  65
4  284  1  57
5  284  1  87
6  284  1  47
7  284  1  36
8  284  1  55
9  284  1  46
10  284  1  31
11  284  1  43
12  284  1  89
13  284  1  12
14  284  1  35
15  284  1  31
16  284  1  73
17  284  1  56
18  284  1  80
19  284  1  43
20  284  1  50
1  285  1  84
2  285  1  44
3  285  1  20
4  285  1  90
5  285  1  58
6  285  1  49
7  285  1  31
8  285  1  89
9  285  1  19
10  285  1  28
11  285  1  83
12  285  1  84
13  285  1  38
14  285  1  24
15  285  1  54
16  285  1  88
17  285  1  64
18  285  1  50
19  285  1  50
20  285  1  13
1  286  1  22
2  286  1  76
3  286  1  53
4  286  1  23
5  286  1  76
6  286  1  30
7  286  1  41
8  286  1  70
9  286  1  88
10  286  1  88
11  286  1  56
12  286  1  43
13  286  1  41
14  286  1  85
15  286  1  27
16  286  1  52
17  286  1  82
18  286  1  24
19  286  1  22
20  286  1  13
1  287  1  70
2  287  1  65
3  287  1  73
4  287  1  15
5  287  1  46
6  287  1  84
7  287  1  89
8  287  1  58
9  287  1  85
10  287  1  25
11  287  1  90
12  287  1  60
13  287  1  51
14  287  1  45
15  287  1  67
16  287  1  11
17  287  1  29
18  287  1  57
19  287  1  37
20  287  1  15
1  288  1  89
2  288  1  81
3  288  1  89
4  288  1  72
5  288  1  19
6  288  1  67
7  288  1  24
8  288  1  20
9  288  1  78
10  288  1  89
11  288  1  52
12  288  1  42
13  288  1  14
14  288  1  32
15  288  1  26
16  288  1  60
17  288  1  61
18  288  1  53
19  288  1  85
20  288  1  21
1  289  1  17
2  289  1  37
3  289  1  78
4  289  1  12
5  289  1  35
6  289  1  90
7  289  1  28
8  289  1  87
9  289  1  84
10  289  1  16
11  289  1  69
12  289  1  12
13  289  1  89
14  289  1  68
15  289  1  68
16  289  1  55
17  289  1  51
18  289  1  51
19  289  1  57
20  289  1  42
1  290  1  26
2  290  1  59
3  290  1  19
4  290  1  57
5  290  1  56
6  290  1  13
7  290  1  53
8  290  1  69
9  290  1  39
10  290  1  50
11  290  1  22
12  290  1  15
13  290  1  90
14  290  1  62
15  290  1  27
16  290  1  71
17  290  1  43
18  290  1  57
19  290  1  40
20  290  1  89
1  291  1  89
2  291  1  33
3  291  1  77
4  291  1  80
5  291  1  42
6  291  1  22
7  291  1  21
8  291  1  31
9  291  1  68
10  291  1  48
11  291  1  56
12  291  1  83
13  291  1  64
14  291  1  36
15  291  1  62
16  291  1  69
17  291  1  35
18  291  1  33
19  291  1  31
20  291  1  87
1  292  1  65
2  292  1  75
3  292  1  89
4  292  1  63
5  292  1  80
6  292  1  81
7  292  1  57
8  292  1  63
9  292  1  11
10  292  1  25
11  292  1  79
12  292  1  14
13  292  1  53
14  292  1  14
15  292  1  74
16  292  1  51
17  292  1  89
18  292  1  77
19  292  1  24
20  292  1  34
1  293  1  67
2  293  1  34
3  293  1  66
4  293  1  11
5  293  1  30
6  293  1  52
7  293  1  53
8  293  1  72
9  293  1  85
10  293  1  35
11  293  1  33
12  293  1  18
13  293  1  16
14  293  1  73
15  293  1  41
16  293  1  29
17  293  1  32
18  293  1  10
19  293  1  65
20  293  1  19
1  294  1  14
2  294  1  71
3  294  1  89
4  294  1  48
5  294  1  14
6  294  1  36
7  294  1  10
8  294  1  34
9  294  1  27
10  294  1  42
11  294  1  65
12  294  1  24
13  294  1  51
14  294  1  17
15  294  1  33
16  294  1  50
17  294  1  30
18  294  1  20
19  294  1  62
20  294  1  41
1  295  1  80
2  295  1  90
3  295  1  40
4  295  1  34
5  295  1  32
6  295  1  27
7  295  1  19
8  295  1  50
9  295  1  82
10  295  1  41
11  295  1  36
12  295  1  39
13  295  1  86
14  295  1  71
15  295  1  27
16  295  1  73
17  295  1  77
18  295  1  46
19  295  1  62
20  295  1  44
1  296  1  62
2  296  1  48
3  296  1  69
4  296  1  30
5  296  1  52
6  296  1  31
7  296  1  55
8  296  1  39
9  296  1  42
10  296  1  16
11  296  1  80
12  296  1  18
13  296  1  64
14  296  1  81
15  296  1  12
16  296  1  90
17  296  1  62
18  296  1  32
19  296  1  83
20  296  1  32
1  297  1  83
2  297  1  34
3  297  1  72
4  297  1  63
5  297  1  69
6  297  1  82
7  297  1  78
8  297  1  80
9  297  1  68
10  297  1  81
11  297  1  79
12  297  1  15
13  297  1  46
14  297  1  75
15  297  1  78
16  297  1  38
17  297  1  55
18  297  1  38
19  297  1  61
20  297  1  62
1  298  1  56
2  298  1  35
3  298  1  64
4  298  1  22
5  298  1  37
6  298  1  13
7  298  1  88
8  298  1  85
9  298  1  78
10  298  1  61
11  298  1  59
12  298  1  53
13  298  1  49
14  298  1  23
15  298  1  67
16  298  1  20
17  298  1  36
18  298  1  33
19  298  1  66
20  298  1  74
1  299  1  54
2  299  1  16
3  299  1  19
4  299  1  80
5  299  1  12
6  299  1  37
7  299  1  32
8  299  1  44
9  299  1  49
10  299  1  11
11  299  1  68
12  299  1  87
13  299  1  56
14  299  1  55
15  299  1  87
16  299  1  90
17  299  1  80
18  299  1  43
19  299  1  55
20  299  1  54
1  300  1  17
2  300  1  57
3  300  1  54
4  300  1  60
5  300  1  74
6  300  1  15
7  300  1  74
8  300  1  40
9  300  1  72
10  300  1  62
11  300  1  45
12  300  1  40
13  300  1  74
14  300  1  74
15  300  1  30
16  300  1  70
17  300  1  36
18  300  1  52
19  300  1  18
20  300  1  70
1  301  1  63
2  301  1  68
3  301  1  28
4  301  1  61
5  301  1  19
6  301  1  52
7  301  1  54
8  301  1  82
9  301  1  44
10  301  1  74
11  301  1  65
12  301  1  25
13  301  1  58
14  301  1  87
15  301  1  36
16  301  1  29
17  301  1  82
18  301  1  16
19  301  1  80
20  301  1  16
1  302  1  20
2  302  1  45
3  302  1  88
4  302  1  32
5  302  1  51
6  302  1  68
7  302  1  10
8  302  1  33
9  302  1  39
10  302  1  51
11  302  1  36
12  302  1  26
13  302  1  45
14  302  1  38
15  302  1  63
16  302  1  14
17  302  1  20
18  302  1  39
19  302  1  30
20  302  1  21
1  303  1  33
2  303  1  31
3  303  1  54
4  303  1  83
5  303  1  37
6  303  1  35
7  303  1  89
8  303  1  71
