9  114  1  82
10  114  1  79
11  114  1  81
12  114  1  48
13  114  1  90
14  114  1  88
15  114  1  13
1  115  1  70
2  115  1  85
3  115  1  82
4  115  1  53
5  115  1  84
6  115  1  85
7  115  1  56
8  115  1  42
9  115  1  42
10  115  1  84
11  115  1  16
12  115  1  61
13  115  1  65
14  115  1  84
15  115  1  70
1  116  1  79
2  116  1  83
3  116  1  31
4  116  1  62
5  116  1  10
6  116  1  10
7  116  1  20
8  116  1  25
9  116  1  26
10  116  1  35
11  116  1  84
12  116  1  55
13  116  1  44
14  116  1  46
15  116  1  42
1  117  1  12
2  117  1  47
3  117  1  53
4  117  1  41
5  117  1  86
6  117  1  45
7  117  1  51
8  117  1  82
9  117  1  43
10  117  1  75
11  117  1  12
12  117  1  20
13  117  1  30
14  117  1  32
15  117  1  20
1  118  1  46
2  118  1  74
3  118  1  10
4  118  1  19
5  118  1  73
6  118  1  38
7  118  1  83
8  118  1  85
9  118  1  13
10  118  1  52
11  118  1  10
12  118  1  27
13  118  1  42
14  118  1  40
15  118  1  13
1  119  1  87
2  119  1  16
3  119  1  39
4  119  1  23
5  119  1  71
6  119  1  15
7  119  1  10
8  119  1  66
9  119  1  69
10  119  1  59
11  119  1  52
12  119  1  10
13  119  1  41
14  119  1  48
15  119  1  49
1  120  1  30
2  120  1  40
3  120  1  69
4  120  1  81
5  120  1  81
6  120  1  87
7  120  1  70
8  120  1  57
9  120  1  20
10  120  1  53
11  120  1  21
12  120  1  48
13  120  1  18
14  120  1  30
15  120  1  46
1  121  1  84
2  121  1  79
3  121  1  60
4  121  1  71
5  121  1  11
6  121  1  42
7  121  1  48
8  121  1  15
9  121  1  90
10  121  1  34
11  121  1  55
12  121  1  76
13  121  1  67
14  121  1  89
15  121  1  35
1  122  1  31
2  122  1  20
3  122  1  79
4  122  1  50
5  122  1  90
6  122  1  62
7  122  1  48
8  122  1  69
9  122  1  41
10  122  1  14
11  122  1  87
12  122  1  18
13  122  1  49
14  122  1  46
15  122  1  39
1  123  1  51
2  123  1  21
3  123  1  70
4  123  1  83
5  123  1  34
6  123  1  10
7  123  1  42
8  123  1  33
9  123  1  37
10  123  1  63
11  123  1  82
12  123  1  70
13  123  1  80
14  123  1  62
15  123  1  57
1  124  1  74
2  124  1  16
3  124  1  31
4  124  1  45
5  124  1  56
6  124  1  57
7  124  1  22
8  124  1  65
9  124  1  80
10  124  1  82
11  124  1  78
12  124  1  82
13  124  1  74
14  124  1  62
15  124  1  76
1  125  1  44
2  125  1  39
3  125  1  88
4  125  1  50
5  125  1  71
6  125  1  48
7  125  1  47
8  125  1  64
9  125  1  73
10  125  1  89
11  125  1  24
12  125  1  64
13  125  1  81
14  125  1  27
15  125  1  34
1  126  1  85
2  126  1  62
3  126  1  81
4  126  1  18
5  126  1  74
6  126  1  35
7  126  1  72
8  126  1  70
9  126  1  90
10  126  1  87
11  126  1  82
12  126  1  62
13  126  1  75
14  126  1  60
15  126  1  37
1  127  1  19
2  127  1  87
3  127  1  84
4  127  1  15
5  127  1  48
6  127  1  87
7  127  1  17
8  127  1  15
9  127  1  73
10  127  1  83
11  127  1  69
12  127  1  16
13  127  1  56
14  127  1  50
15  127  1  64
1  128  1  79
2  128  1  87
3  128  1  37
4  128  1  47
5  128  1  55
6  128  1  30
7  128  1  55
8  128  1  19
9  128  1  13
10  128  1  56
11  128  1  13
12  128  1  31
13  128  1  90
14  128  1  51
15  128  1  50
1  129  1  27
2  129  1  69
3  129  1  73
4  129  1  70
5  129  1  27
6  129  1  44
7  129  1  56
8  129  1  22
9  129  1  73
10  129  1  85
11  129  1  22
12  129  1  89
13  129  1  46
14  129  1  13
15  129  1  24
1  130  1  32
2  130  1  29
3  130  1  60
4  130  1  44
5  130  1  15
6  130  1  71
7  130  1  88
8  130  1  63
9  130  1  45
10  130  1  15
11  130  1  54
12  130  1  70
13  130  1  30
14  130  1  57
15  130  1  62
1  131  1  90
2  131  1  14
3  131  1  19
4  131  1  16
5  131  1  56
6  131  1  49
7  131  1  54
8  131  1  72
9  131  1  46
10  131  1  64
11  131  1  52
12  131  1  39
13  131  1  17
14  131  1  76
15  131  1  65
1  132  1  60
2  132  1  79
3  132  1  57
4  132  1  15
5  132  1  14
6  132  1  31
7  132  1  25
8  132  1  42
9  132  1  79
10  132  1  23
11  132  1  48
12  132  1  25
13  132  1  79
14  132  1  60
15  132  1  57
1  133  1  67
2  133  1  33
3  133  1  72
4  133  1  60
5  133  1  80
6  133  1  57
7  133  1  66
8  133  1  64
9  133  1  80
10  133  1  86
11  133  1  87
12  133  1  80
13  133  1  31
14  133  1  56
15  133  1  73
1  134  1  25
2  134  1  12
3  134  1  35
4  134  1  49
5  134  1  12
6  134  1  55
7  134  1  70
8  134  1  80
9  134  1  17
10  134  1  78
11  134  1  44
12  134  1  44
13  134  1  79
14  134  1  90
15  134  1  83
1  135  1  78
2  135  1  21
3  135  1  14
4  135  1  32
5  135  1  67
6  135  1  36
7  135  1  33
8  135  1  13
9  135  1  27
10  135  1  22
11  135  1  44
12  135  1  20
13  135  1  34
14  135  1  24
15  135  1  37
1  136  1  33
2  136  1  44
3  136  1  70
4  136  1  28
5  136  1  44
6  136  1  25
7  136  1  28
8  136  1  19
9  136  1  12
10  136  1  43
11  136  1  42
12  136  1  16
13  136  1  23
14  136  1  22
15  136  1  61
1  137  1  87
2  137  1  63
3  137  1  88
4  137  1  46
5  137  1  17
6  137  1  66
7  137  1  12
8  137  1  59
9  137  1  83
10  137  1  25
11  137  1  34
12  137  1  89
13  137  1  90
14  137  1  46
15  137  1  87
1  138  1  76
2  138  1  18
3  138  1  26
4  138  1  70
5  138  1  53
6  138  1  79
7  138  1  61
8  138  1  14
9  138  1  65
10  138  1  59
11  138  1  24
12  138  1  81
13  138  1  74
14  138  1  66
15  138  1  11
1  139  1  25
2  139  1  57
3  139  1  74
4  139  1  40
5  139  1  42
6  139  1  68
7  139  1  42
8  139  1  78
9  139  1  51
10  139  1  87
11  139  1  72
12  139  1  42
13  139  1  81
14  139  1  44
15  139  1  85
1  140  1  46
2  140  1  12
3  140  1  34
4  140  1  44
5  140  1  25
6  140  1  90
7  140  1  62
8  140  1  15
9  140  1  89
10  140  1  19
11  140  1  70
12  140  1  27
13  140  1  76
14  140  1  15
15  140  1  35
1  141  1  70
2  141  1  51
3  141  1  28
4  141  1  53
5  141  1  39
6  141  1  41
7  141  1  11
8  141  1  53
9  141  1  35
10  141  1  51
11  141  1  64
12  141  1  33
13  141  1  79
14  141  1  31
15  141  1  26
1  142  1  74
2  142  1  28
3  142  1  32
4  142  1  18
5  142  1  34
6  142  1  85
7  142  1  76
8  142  1  19
9  142  1  55
10  142  1  43
11  142  1  53
12  142  1  85
13  142  1  10
14  142  1  42
15  142  1  84
1  143  1  72
2  143  1  79
3  143  1  51
4  143  1  32
5  143  1  89
6  143  1  55
7  143  1  74
8  143  1  10
9  143  1  24
10  143  1  71
11  143  1  16
12  143  1  59
13  143  1  47
14  143  1  31
15  143  1  57
1  144  1  52
2  144  1  64
3  144  1  85
4  144  1  90
5  144  1  65
6  144  1  85
7  144  1  15
8  144  1  68
9  144  1  10
10  144  1  77
11  144  1  48
12  144  1  63
13  144  1  25
14  144  1  27
15  144  1  28
1  145  1  79
2  145  1  69
3  145  1  28
4  145  1  51
5  145  1  88
6  145  1  40
7  145  1  83
8  145  1  22
9  145  1  27
10  145  1  83
11  145  1  78
12  145  1  36
13  145  1  36
14  145  1  52
15  145  1  84
1  146  1  48
2  146  1  16
3  146  1  69
4  146  1  48
5  146  1  18
6  146  1  88
7  146  1  57
8  146  1  12
9  146  1  58
10  146  1  16
11  146  1  66
12  146  1  84
13  146  1  13
14  146  1  63
15  146  1  16
1  147  1  90
2  147  1  68
3  147  1  68
4  147  1  12
5  147  1  40
6  147  1  80
7  147  1  38
8  147  1  71
9  147  1  78
10  147  1  58
11  147  1  30
12  147  1  61
13  147  1  81
14  147  1  87
15  147  1  26
1  148  1  11
2  148  1  10
3  148  1  32
4  148  1  29
5  148  1  87
6  148  1  68
7  148  1  27
8  148  1  58
9  148  1  79
10  148  1  82
11  148  1  27
12  148  1  14
13  148  1  76
14  148  1  23
15  148  1  83
1  149  1  19
2  149  1  83
3  149  1  15
4  149  1  53
5  149  1  12
6  149  1  23
7  149  1  77
8  149  1  64
9  149  1  28
10  149  1  10
11  149  1  41
12  149  1  43
13  149  1  75
14  149  1  64
15  149  1  71
1  150  1  58
2  150  1  44
3  150  1  82
4  150  1  51
5  150  1  57
6  150  1  17
7  150  1  37
8  150  1  45
9  150  1  41
10  150  1  34
11  150  1  74
12  150  1  45
13  150  1  65
14  150  1  54
15  150  1  72
1  151  1  35
2  151  1  28
3  151  1  75
4  151  1  82
5  151  1  72
6  151  1  20
7  151  1  53
8  151  1  59
9  151  1  46
10  151  1  68
11  151  1  73
12  151  1  31
13  151  1  26
14  151  1  64
15  151  1  84
1  152  1  70
2  152  1  62
3  152  1  60
4  152  1  17
5  152  1  41
6  152  1  62
7  152  1  31
8  152  1  46
9  152  1  47
10  152  1  69
11  152  1  84
12  152  1  38
13  152  1  45
14  152  1  21
15  152  1  10
1  153  1  24
2  153  1  32
3  153  1  46
4  153  1  10
5  153  1  84
6  153  1  28
7  153  1  58
8  153  1  77
9  153  1  63
10  153  1  61
11  153  1  66
12  153  1  29
13  153  1  26
14  153  1  71
15  153  1  46
1  154  1  31
2  154  1  80
3  154  1  43
4  154  1  86
5  154  1  34
6  154  1  81
7  154  1  53
8  154  1  87
9  154  1  27
10  154  1  86
11  154  1  33
12  154  1  10
13  154  1  43
14  154  1  35
15  154  1  21
1  155  1  74
2  155  1  77
3  155  1  17
4  155  1  18
5  155  1  58
6  155  1  66
7  155  1  78
8  155  1  87
9  155  1  21
10  155  1  36
11  155  1  36
12  155  1  11
13  155  1  33
14  155  1  88
15  155  1  49
1  156  1  50
2  156  1  67
3  156  1  66
4  156  1  18
5  156  1  46
6  156  1  28
7  156  1  23
8  156  1  86
9  156  1  13
10  156  1  50
11  156  1  34
12  156  1  43
13  156  1  57
14  156  1  65
15  156  1  10
1  157  1  51
2  157  1  35
3  157  1  64
4  157  1  35
5  157  1  85
6  157  1  66
7  157  1  20
8  157  1  73
9  157  1  16
10  157  1  86
11  157  1  40
12  157  1  35
13  157  1  37
14  157  1  20
15  157  1  20
1  158  1  74
2  158  1  36
3  158  1  77
4  158  1  13
5  158  1  63
6  158  1  13
7  158  1  25
8  158  1  13
9  158  1  35
10  158  1  17
11  158  1  81
12  158  1  75
13  158  1  48
14  158  1  73
15  158  1  86
1  159  1  78
2  159  1  57
3  159  1  67
4  159  1  81
5  159  1  33
6  159  1  78
7  159  1  57
8  159  1  40
9  159  1  81
10  159  1  20
11  159  1  66
12  159  1  62
13  159  1  24
14  159  1  22
15  159  1  12
1  160  1  63
2  160  1  16
3  160  1  33
4  160  1  71
5  160  1  25
6  160  1  72
7  160  1  63
8  160  1  44
9  160  1  48
10  160  1  16
11  160  1  61
12  160  1  62
13  160  1  42
14  160  1  37
15  160  1  83
1  161  1  60
2  161  1  76
3  161  1  42
4  161  1  80
5  161  1  58
6  161  1  63
7  161  1  10
8  161  1  79
9  161  1  64
10  161  1  54
11  161  1  51
12  161  1  83
13  161  1  62
14  161  1  75
15  161  1  27
1  162  1  38
2  162  1  11
3  162  1  48
4  162  1  53
5  162  1  28
6  162  1  59
7  162  1  50
8  162  1  17
9  162  1  83
10  162  1  90
11  162  1  26
12  162  1  32
13  162  1  42
14  162  1  44
15  162  1  74
1  163  1  69
2  163  1  87
3  163  1  44
4  163  1  72
5  163  1  71
6  163  1  89
7  163  1  80
8  163  1  38
9  163  1  44
10  163  1  53
11  163  1  60
12  163  1  67
13  163  1  24
14  163  1  44
15  163  1  16
1  164  1  48
2  164  1  55
3  164  1  66
4  164  1  70
5  164  1  11
6  164  1  18
7  164  1  51
8  164  1  42
9  164  1  30
10  164  1  48
11  164  1  15
12  164  1  20
13  164  1  90
14  164  1  66
15  164  1  51
1  165  1  29
2  165  1  62
3  165  1  78
4  165  1  21
5  165  1  18
6  165  1  36
7  165  1  38
8  165  1  22
9  165  1  16
10  165  1  52
11  165  1  76
12  165  1  22
13  165  1  69
14  165  1  38
15  165  1  80
1  166  1  52
2  166  1  19
3  166  1  58
4  166  1  38
5  166  1  39
6  166  1  30
7  166  1  73
8  166  1  50
9  166  1  78
10  166  1  19
11  166  1  11
12  166  1  83
13  166  1  65
14  166  1  36
15  166  1  28
1  167  1  42
2  167  1  73
3  167  1  69
4  167  1  69
5  167  1  21
6  167  1  30
7  167  1  14
8  167  1  58
9  167  1  36
10  167  1  80
11  167  1  24
12  167  1  77
13  167  1  71
14  167  1  12
15  167  1  14
1  168  1  28
2  168  1  58
3  168  1  88
4  168  1  61
5  168  1  61
6  168  1  33
7  168  1  25
8  168  1  54
9  168  1  71
10  168  1  83
11  168  1  87
12  168  1  41
13  168  1  80
14  168  1  43
15  168  1  17
1  169  1  60
2  169  1  83
3  169  1  26
4  169  1  49
5  169  1  37
6  169  1  90
7  169  1  72
8  169  1  81
9  169  1  49
10  169  1  34
11  169  1  64
12  169  1  79
13  169  1  30
14  169  1  80
15  169  1  20
1  170  1  28
2  170  1  47
3  170  1  10
4  170  1  43
5  170  1  54
6  170  1  16
7  170  1  75
8  170  1  30
9  170  1  59
10  170  1  70
11  170  1  83
12  170  1  85
13  170  1  12
14  170  1  60
15  170  1  57
1  171  1  70
2  171  1  65
3  171  1  43
4  171  1  51
5  171  1  30
6  171  1  12
7  171  1  57
8  171  1  12
9  171  1  14
10  171  1  27
11  171  1  48
12  171  1  17
13  171  1  13
14  171  1  72
15  171  1  62
1  172  1  88
2  172  1  14
3  172  1  43
4  172  1  69
5  172  1  55
6  172  1  29
7  172  1  56
8  172  1  78
9  172  1  57
10  172  1  11
11  172  1  51
12  172  1  81
13  172  1  20
14  172  1  27
15  172  1  68
1  173  1  89
2  173  1  87
3  173  1  42
4  173  1  69
5  173  1  13
6  173  1  12
7  173  1  12
8  173  1  76
9  173  1  25
10  173  1  81
11  173  1  57
12  173  1  77
13  173  1  46
14  173  1  86
15  173  1  80
1  174  1  70
2  174  1  80
3  174  1  70
4  174  1  60
5  174  1  31
6  174  1  32
7  174  1  34
8  174  1  79
9  174  1  78
10  174  1  15
11  174  1  74
12  174  1  19
13  174  1  65
14  174  1  19
15  174  1  57
1  175  1  61
2  175  1  43
3  175  1  16
4  175  1  75
5  175  1  83
6  175  1  82
7  175  1  21
8  175  1  39
9  175  1  78
10  175  1  53
11  175  1  59
12  175  1  45
13  175  1  82
14  175  1  40
15  175  1  14
1  176  1  10
2  176  1  83
3  176  1  67
4  176  1  19
5  176  1  75
6  176  1  83
7  176  1  16
8  176  1  40
9  176  1  71
10  176  1  62
11  176  1  34
12  176  1  25
13  176  1  90
14  176  1  50
15  176  1  24
1  177  1  16
2  177  1  18
3  177  1  61
4  177  1  48
5  177  1  42
6  177  1  49
7  177  1  30
8  177  1  71
9  177  1  18
10  177  1  14
11  177  1  70
12  177  1  35
13  177  1  55
14  177  1  54
15  177  1  30
1  178  1  56
2  178  1  52
3  178  1  72
4  178  1  64
5  178  1  78
6  178  1  13
7  178  1  65
8  178  1  65
9  178  1  21
10  178  1  67
11  178  1  13
12  178  1  60
13  178  1  27
14  178  1  37
15  178  1  68
1  179  1  33
2  179  1  38
3  179  1  23
4  179  1  64
5  179  1  29
6  179  1  55
7  179  1  70
8  179  1  75
9  179  1  82
10  179  1  22
11  179  1  46
12  179  1  85
13  179  1  45
14  179  1  59
15  179  1  54
1  180  1  52
2  180  1  52
3  180  1  72
4  180  1  42
5  180  1  66
6  180  1  13
7  180  1  62
8  180  1  16
9  180  1  17
10  180  1  39
11  180  1  72
12  180  1  83
13  180  1  18
14  180  1  10
15  180  1  50
1  181  1  58
2  181  1  10
3  181  1  69
4  181  1  42
5  181  1  15
6  181  1  15
7  181  1  41
8  181  1  59
9  181  1  26
10  181  1  59
11  181  1  43
12  181  1  57
13  181  1  67
14  181  1  53
15  181  1  57
1  182  1  79
2  182  1  33
3  182  1  11
4  182  1  59
5  182  1  14
6  182  1  70
7  182  1  64
8  182  1  28
9  182  1  79
10  182  1  28
11  182  1  89
12  182  1  16
13  182  1  84
14  182  1  30
15  182  1  31
1  183  1  17
2  183  1  63
3  183  1  90
4  183  1  23
5  183  1  22
6  183  1  67
7  183  1  87
8  183  1  30
9  183  1  21
10  183  1  15
11  183  1  12
12  183  1  73
13  183  1  83
14  183  1  81
15  183  1  14
1  184  1  63
2  184  1  68
3  184  1  36
4  184  1  46
5  184  1  69
6  184  1  38
7  184  1  86
8  184  1  44
9  184  1  64
10  184  1  67
11  184  1  39
12  184  1  83
13  184  1  14
14  184  1  22
15  184  1  67
1  185  1  86
2  185  1  44
3  185  1  10
4  185  1  25
5  185  1  78
6  185  1  79
7  185  1  63
8  185  1  79
9  185  1  52
10  185  1  17
11  185  1  57
12  185  1  20
13  185  1  65
14  185  1  25
15  185  1  46
1  186  1  71
2  186  1  77
3  186  1  66
4  186  1  68
5  186  1  20
6  186  1  18
7  186  1  64
8  186  1  75
9  186  1  29
10  186  1  19
11  186  1  11
12  186  1  31
13  186  1  17
14  186  1  51
15  186  1  68
1  187  1  34
2  187  1  25
3  187  1  48
4  187  1  46
5  187  1  70
6  187  1  65
7  187  1  59
8  187  1  63
9  187  1  15
10  187  1  81
11  187  1  37
12  187  1  83
13  187  1  37
14  187  1  72
15  187  1  62
1  188  1  67
2  188  1  25
3  188  1  90
4  188  1  28
5  188  1  22
6  188  1  37
7  188  1  73
8  188  1  15
9  188  1  56
10  188  1  49
11  188  1  76
12  188  1  23
13  188  1  84
14  188  1  72
15  188  1  77
1  189  1  45
2  189  1  19
3  189  1  81
4  189  1  59
5  189  1  89
6  189  1  45
7  189  1  74
8  189  1  78
9  189  1  83
10  189  1  14
11  189  1  64
12  189  1  64
13  189  1  42
14  189  1  10
15  189  1  88
1  190  1  60
2  190  1  56
3  190  1  10
4  190  1  82
5  190  1  42
6  190  1  18
7  190  1  29
8  190  1  17
9  190  1  68
10  190  1  39
11  190  1  27
12  190  1  10
13  190  1  77
14  190  1  83
15  190  1  70
1  191  1  85
2  191  1  69
3  191  1  88
4  191  1  78
5  191  1  67
6  191  1  34
7  191  1  23
8  191  1  50
9  191  1  29
10  191  1  30
11  191  1  72
12  191  1  34
13  191  1  39
14  191  1  43
15  191  1  22
1  192  1  23
2  192  1  12
3  192  1  29
4  192  1  41
5  192  1  60
6  192  1  40
7  192  1  38
8  192  1  52
9  192  1  49
10  192  1  18
11  192  1  11
12  192  1  22
13  192  1  26
14  192  1  63
15  192  1  14
1  193  1  82
2  193  1  73
3  193  1  74
4  193  1  50
5  193  1  90
6  193  1  53
7  193  1  44
8  193  1  47
9  193  1  61
10  193  1  43
11  193  1  60
12  193  1  86
13  193  1  36
14  193  1  13
15  193  1  31
1  194  1  43
2  194  1  22
3  194  1  58
4  194  1  25
5  194  1  28
6  194  1  89
7  194  1  16
8  194  1  65
9  194  1  90
10  194  1  28
11  194  1  69
12  194  1  88
13  194  1  18
14  194  1  47
15  194  1  19
1  195  1  78
2  195  1  41
3  195  1  35
4  195  1  74
5  195  1  15
6  195  1  41
7  195  1  52
8  195  1  71
9  195  1  38
10  195  1  11
11  195  1  16
12  195  1  42
13  195  1  46
14  195  1  27
15  195  1  24
1  196  1  13
2  196  1  84
3  196  1  62
4  196  1  48
5  196  1  35
6  196  1  61
7  196  1  21
8  196  1  68
9  196  1  50
10  196  1  62
11  196  1  38
12  196  1  19
13  196  1  82
14  196  1  63
15  196  1  10
1  197  1  77
2  197  1  86
3  197  1  77
4  197  1  72
5  197  1  13
6  197  1  45
7  197  1  82
8  197  1  14
9  197  1  56
10  197  1  81
11  197  1  63
12  197  1  22
13  197  1  23
14  197  1  43
15  197  1  59
1  198  1  73
2  198  1  52
3  198  1  88
4  198  1  55
5  198  1  43
6  198  1  33
7  198  1  18
8  198  1  77
9  198  1  42
10  198  1  50
11  198  1  79
12  198  1  56
13  198  1  23
14  198  1  10
15  198  1  86
1  199  1  21
2  199  1  65
3  199  1  86
4  199  1  29
5  199  1  12
6  199  1  42
7  199  1  13
8  199  1  81
9  199  1  88
10  199  1  49
11  199  1  38
12  199  1  40
13  199  1  11
14  199  1  46
15  199  1  88
1  200  1  39
2  200  1  13
3  200  1  16
4  200  1  28
5  200  1  46
6  200  1  31
7  200  1  69
8  200  1  79
9  200  1  42
10  200  1  25
11  200  1  29
12  200  1  33
13  200  1  20
14  200  1  25
15  200  1  53
1  201  1  58
2  201  1  22
3  201  1  31
4  201  1  39
5  201  1  32
6  201  1  69
7  201  1  44
8  201  1  85
9  201  1  23
10  201  1  74
11  201  1  48
12  201  1  49
13  201  1  50
14  201  1  36
15  201  1  30
1  202  1  29
2  202  1  36
3  202  1  32
4  202  1  34
5  202  1  26
6  202  1  79
7  202  1  32
8  202  1  56
9  202  1  10
10  202  1  70
11  202  1  85
12  202  1  59
13  202  1  87
14  202  1  90
15  202  1  47
1  203  1  15
2  203  1  48
3  203  1  51
4  203  1  81
5  203  1  85
6  203  1  39
7  203  1  51
8  203  1  47
9  203  1  80
10  203  1  70
11  203  1  32
12  203  1  31
13  203  1  49
14  203  1  35
15  203  1  88
1  204  1  36
2  204  1  77
3  204  1  41
4  204  1  82
5  204  1  77
6  204  1  42
7  204  1  82
8  204  1  15
9  204  1  32
10  204  1  36
11  204  1  22
12  204  1  62
13  204  1  43
14  204  1  24
15  204  1  60
1  205  1  59
2  205  1  74
3  205  1  35
4  205  1  56
5  205  1  40
6  205  1  80
7  205  1  37
8  205  1  72
9  205  1  50
10  205  1  36
11  205  1  40
12  205  1  27
13  205  1  67
14  205  1  89
15  205  1  34
1  206  1  51
2  206  1  20
3  206  1  75
4  206  1  29
5  206  1  62
6  206  1  85
7  206  1  73
8  206  1  29
9  206  1  57
10  206  1  30
11  206  1  14
12  206  1  57
13  206  1  39
14  206  1  43
15  206  1  59
1  207  1  52
2  207  1  70
3  207  1  12
4  207  1  35
5  207  1  27
6  207  1  12
7  207  1  80
8  207  1  42
9  207  1  34
10  207  1  29
11  207  1  78
12  207  1  32
13  207  1  49
14  207  1  87
15  207  1  72
1  208  1  81
2  208  1  44
3  208  1  76
4  208  1  56
5  208  1  38
6  208  1  87
7  208  1  24
8  208  1  61
9  208  1  29
10  208  1  38
11  208  1  67
12  208  1  59
13  208  1  67
14  208  1  64
15  208  1  22
1  209  1  61
2  209  1  35
3  209  1  25
4  209  1  67
5  209  1  75
6  209  1  50
7  209  1  57
8  209  1  55
9  209  1  52
10  209  1  35
11  209  1  28
12  209  1  13
13  209  1  87
14  209  1  15
15  209  1  18
1  210  1  49
2  210  1  38
3  210  1  17
4  210  1  28
5  210  1  60
6  210  1  78
7  210  1  16
8  210  1  11
9  210  1  28
10  210  1  64
11  210  1  69
12  210  1  76
13  210  1  12
14  210  1  17
15  210  1  54
1  211  1  57
2  211  1  13
3  211  1  27
4  211  1  40
5  211  1  27
6  211  1  18
7  211  1  40
8  211  1  46
9  211  1  67
10  211  1  30
11  211  1  89
12  211  1  14
13  211  1  51
14  211  1  16
15  211  1  11
1  212  1  22
2  212  1  18
3  212  1  29
4  212  1  37
5  212  1  34
6  212  1  69
7  212  1  39
8  212  1  83
9  212  1  29
10  212  1  66
11  212  1  32
12  212  1  12
13  212  1  58
14  212  1  18
15  212  1  60
1  213  1  47
2  213  1  12
3  213  1  77
4  213  1  88
5  213  1  16
6  213  1  34
7  213  1  38
8  213  1  78
9  213  1  11
10  213  1  19
11  213  1  28
12  213  1  34
13  213  1  52
14  213  1  48
15  213  1  46
1  214  1  22
2  214  1  54
3  214  1  12
4  214  1  61
5  214  1  87
6  214  1  46
7  214  1  58
8  214  1  30
9  214  1  68
10  214  1  53
11  214  1  53
12  214  1  68
13  214  1  52
14  214  1  39
15  214  1  25
1  215  1  39
2  215  1  35
3  215  1  73
4  215  1  73
5  215  1  58
6  215  1  22
7  215  1  35
8  215  1  90
9  215  1  31
10  215  1  60
11  215  1  23
12  215  1  70
13  215  1  46
14  215  1  85
15  215  1  36
1  216  1  33
2  216  1  79
3  216  1  58
4  216  1  15
5  216  1  19
6  216  1  37
7  216  1  28
8  216  1  46
9  216  1  37
10  216  1  24
11  216  1  39
12  216  1  38
13  216  1  29
14  216  1  14
15  216  1  53
1  217  1  83
2  217  1  43
3  217  1  22
4  217  1  52
5  217  1  80
6  217  1  78
7  217  1  75
8  217  1  10
9  217  1  55
10  217  1  78
11  217  1  26
12  217  1  47
13  217  1  29
14  217  1  89
15  217  1  46
1  218  1  64
2  218  1  37
3  218  1  85
4  218  1  17
5  218  1  61
6  218  1  72
7  218  1  14
8  218  1  41
9  218  1  64
10  218  1  31
11  218  1  59
12  218  1  19
13  218  1  22
14  218  1  57
15  218  1  11
1  219  1  62
2  219  1  55
3  219  1  55
4  219  1  13
5  219  1  32
6  219  1  28
7  219  1  32
8  219  1  35
9  219  1  15
10  219  1  79
11  219  1  51
12  219  1  83
13  219  1  16
14  219  1  53
15  219  1  83
1  220  1  62
2  220  1  25
3  220  1  90
4  220  1  34
5  220  1  21
6  220  1  79
7  220  1  63
8  220  1  51
9  220  1  37
10  220  1  58
11  220  1  11
12  220  1  82
13  220  1  53
14  220  1  43
15  220  1  89
1  221  1  84
2  221  1  23
3  221  1  64
4  221  1  64
5  221  1  22
6  221  1  60
7  221  1  32
8  221  1  78
9  221  1  12
10  221  1  72
11  221  1  24
12  221  1  10
13  221  1  12
14  221  1  80
15  221  1  38
1  222  1  68
2  222  1  81
3  222  1  48
4  222  1  81
5  222  1  49
6  222  1  73
7  222  1  28
8  222  1  89
9  222  1  66
10  222  1  42
11  222  1  38
12  222  1  36
13  222  1  50
14  222  1  84
15  222  1  62
1  223  1  90
2  223  1  25
3  223  1  75
4  223  1  43
5  223  1  61
6  223  1  70
7  223  1  60
8  223  1  73
9  223  1  53
10  223  1  65
11  223  1  22
12  223  1  75
13  223  1  69
14  223  1  81
15  223  1  31
1  224  1  77
2  224  1  35
3  224  1  50
4  224  1  18
5  224  1  45
6  224  1  86
7  224  1  37
8  224  1  72
9  224  1  20
10  224  1  66
11  224  1  62
12  224  1  25
13  224  1  13
14  224  1  67
15  224  1  84
1  225  1  10
2  225  1  30
3  225  1  37
4  225  1  64
5  225  1  32
6  225  1  14
7  225  1  47
8  225  1  51
9  225  1  29
10  225  1  42
11  225  1  65
12  225  1  79
13  225  1  17
14  225  1  45
15  225  1  34
1  226  1  51
2  226  1  88
3  226  1  47
4  226  1  11
5  226  1  78
6  226  1  14
7  226  1  69
8  226  1  41
9  226  1  52
10  226  1  89
11  226  1  10
12  226  1  45
13  226  1  26
14  226  1  90
15  226  1  34
1  227  1  24
2  227  1  37
3  227  1  36
4  227  1  54
5  227  1  18
6  227  1  48
7  227  1  49
8  227  1  20
9  227  1  58
10  227  1  20
11  227  1  20
12  227  1  82
13  227  1  82
14  227  1  58
15  227  1  84
1  228  1  82
2  228  1  77
3  228  1  23
4  228  1  54
5  228  1  80
6  228  1  48
7  228  1  57
8  228  1  89
9  228  1  75
10  228  1  62
11  228  1  19
12  228  1  54
13  228  1  55
14  228  1  53
15  228  1  12
1  229  1  25
2  229  1  59
3  229  1  88
4  229  1  36
5  229  1  86
6  229  1  26
7  229  1  48
8  229  1  76
9  229  1  81
10  229  1  58
11  229  1  46
12  229  1  51
13  229  1  50
14  229  1  50
15  229  1  28
1  230  1  88
2  230  1  71
3  230  1  49
4  230  1  22
5  230  1  77
6  230  1  66
7  230  1  12
8  230  1  78
9  230  1  62
10  230  1  13
11  230  1  74
12  230  1  52
13  230  1  78
14  230  1  42
15  230  1  50
1  231  1  85
2  231  1  40
3  231  1  22
