4  109  1  70
5  109  1  41
6  109  1  22
7  109  1  81
8  109  1  81
9  109  1  79
10  109  1  37
11  109  1  90
12  109  1  38
13  109  1  44
14  109  1  69
15  109  1  15
16  109  1  10
17  109  1  69
18  109  1  58
19  109  1  22
20  109  1  14
21  109  1  20
22  109  1  80
23  109  1  90
24  109  1  25
25  109  1  29
26  109  1  89
27  109  1  36
28  109  1  72
29  109  1  45
30  109  1  66
31  109  1  61
32  109  1  20
33  109  1  69
34  109  1  66
35  109  1  51
36  109  1  87
37  109  1  44
38  109  1  60
39  109  1  27
40  109  1  80
41  109  1  61
42  109  1  22
43  109  1  32
44  109  1  67
45  109  1  24
46  109  1  22
47  109  1  60
48  109  1  27
49  109  1  42
50  109  1  15
1  110  1  37
2  110  1  59
3  110  1  72
4  110  1  68
5  110  1  29
6  110  1  63
7  110  1  43
8  110  1  78
9  110  1  66
10  110  1  49
11  110  1  57
12  110  1  32
13  110  1  28
14  110  1  58
15  110  1  12
16  110  1  57
17  110  1  59
18  110  1  85
19  110  1  49
20  110  1  50
21  110  1  19
22  110  1  14
23  110  1  44
24  110  1  45
25  110  1  10
26  110  1  60
27  110  1  61
28  110  1  52
29  110  1  19
30  110  1  32
31  110  1  86
32  110  1  40
33  110  1  73
34  110  1  83
35  110  1  87
36  110  1  65
37  110  1  74
38  110  1  46
39  110  1  87
40  110  1  42
41  110  1  30
42  110  1  68
43  110  1  76
44  110  1  81
45  110  1  74
46  110  1  30
47  110  1  80
48  110  1  63
49  110  1  76
50  110  1  36
1  111  1  12
2  111  1  22
3  111  1  36
4  111  1  53
5  111  1  12
6  111  1  20
7  111  1  34
8  111  1  30
9  111  1  36
10  111  1  14
11  111  1  19
12  111  1  29
13  111  1  34
14  111  1  61
15  111  1  17
16  111  1  40
17  111  1  15
18  111  1  86
19  111  1  21
20  111  1  73
21  111  1  90
22  111  1  75
23  111  1  90
24  111  1  16
25  111  1  30
26  111  1  90
27  111  1  40
28  111  1  30
29  111  1  47
30  111  1  40
31  111  1  49
32  111  1  42
33  111  1  81
34  111  1  67
35  111  1  39
36  111  1  58
37  111  1  70
38  111  1  90
39  111  1  77
40  111  1  33
41  111  1  69
42  111  1  66
43  111  1  19
44  111  1  37
45  111  1  35
46  111  1  23
47  111  1  50
48  111  1  52
49  111  1  63
50  111  1  67
1  112  1  24
2  112  1  33
3  112  1  13
4  112  1  51
5  112  1  77
6  112  1  52
7  112  1  26
8  112  1  42
9  112  1  74
10  112  1  18
11  112  1  33
12  112  1  41
13  112  1  42
14  112  1  58
15  112  1  57
16  112  1  86
17  112  1  51
18  112  1  46
19  112  1  19
20  112  1  27
21  112  1  78
22  112  1  37
23  112  1  70
24  112  1  71
25  112  1  33
26  112  1  56
27  112  1  90
28  112  1  40
29  112  1  81
30  112  1  76
31  112  1  88
32  112  1  21
33  112  1  36
34  112  1  34
35  112  1  70
36  112  1  86
37  112  1  48
38  112  1  32
39  112  1  13
40  112  1  82
41  112  1  59
42  112  1  82
43  112  1  76
44  112  1  17
45  112  1  25
46  112  1  23
47  112  1  55
48  112  1  66
49  112  1  23
50  112  1  67
1  113  1  76
2  113  1  86
3  113  1  32
4  113  1  69
5  113  1  52
6  113  1  44
7  113  1  12
8  113  1  38
9  113  1  62
10  113  1  60
11  113  1  42
12  113  1  40
13  113  1  21
14  113  1  21
15  113  1  26
16  113  1  43
17  113  1  49
18  113  1  41
19  113  1  79
20  113  1  69
21  113  1  77
22  113  1  37
23  113  1  85
24  113  1  20
25  113  1  27
26  113  1  56
27  113  1  20
28  113  1  63
29  113  1  82
30  113  1  19
31  113  1  83
32  113  1  26
33  113  1  66
34  113  1  26
35  113  1  68
36  113  1  10
37  113  1  36
38  113  1  33
39  113  1  27
40  113  1  67
41  113  1  25
42  113  1  43
43  113  1  30
44  113  1  70
45  113  1  68
46  113  1  85
47  113  1  82
48  113  1  12
49  113  1  45
50  113  1  38
1  114  1  66
2  114  1  73
3  114  1  59
4  114  1  73
5  114  1  56
6  114  1  65
7  114  1  29
8  114  1  47
9  114  1  86
10  114  1  55
11  114  1  14
12  114  1  85
13  114  1  53
14  114  1  14
15  114  1  12
16  114  1  49
17  114  1  19
18  114  1  86
19  114  1  83
20  114  1  67
21  114  1  35
22  114  1  13
23  114  1  37
24  114  1  45
25  114  1  22
26  114  1  55
27  114  1  13
28  114  1  39
29  114  1  83
30  114  1  36
31  114  1  36
32  114  1  25
33  114  1  88
34  114  1  14
35  114  1  67
36  114  1  80
37  114  1  76
38  114  1  65
39  114  1  41
40  114  1  24
41  114  1  78
42  114  1  48
43  114  1  40
44  114  1  66
45  114  1  10
46  114  1  69
47  114  1  71
48  114  1  12
49  114  1  29
50  114  1  57
1  115  1  43
2  115  1  84
3  115  1  74
4  115  1  39
5  115  1  43
6  115  1  34
7  115  1  89
8  115  1  50
9  115  1  48
10  115  1  79
11  115  1  33
12  115  1  31
13  115  1  66
14  115  1  31
15  115  1  57
16  115  1  83
17  115  1  30
18  115  1  28
19  115  1  48
20  115  1  83
21  115  1  28
22  115  1  12
23  115  1  31
24  115  1  53
25  115  1  52
26  115  1  41
27  115  1  86
28  115  1  50
29  115  1  85
30  115  1  14
31  115  1  21
32  115  1  15
33  115  1  40
34  115  1  74
35  115  1  45
36  115  1  13
37  115  1  39
38  115  1  38
39  115  1  16
40  115  1  30
41  115  1  47
42  115  1  30
43  115  1  82
44  115  1  83
45  115  1  84
46  115  1  78
47  115  1  61
48  115  1  35
49  115  1  40
50  115  1  44
1  116  1  59
2  116  1  34
3  116  1  20
4  116  1  23
5  116  1  69
6  116  1  23
7  116  1  74
8  116  1  22
9  116  1  14
10  116  1  46
11  116  1  31
12  116  1  59
13  116  1  58
14  116  1  25
15  116  1  53
16  116  1  27
17  116  1  64
18  116  1  38
19  116  1  78
20  116  1  84
21  116  1  15
22  116  1  64
23  116  1  54
24  116  1  42
25  116  1  77
26  116  1  23
27  116  1  58
28  116  1  42
29  116  1  61
30  116  1  39
31  116  1  46
32  116  1  87
33  116  1  69
34  116  1  52
35  116  1  19
36  116  1  65
37  116  1  41
38  116  1  33
39  116  1  55
40  116  1  75
41  116  1  77
42  116  1  63
43  116  1  73
44  116  1  31
45  116  1  40
46  116  1  21
47  116  1  22
48  116  1  10
49  116  1  73
50  116  1  18
1  117  1  64
2  117  1  75
3  117  1  70
4  117  1  51
5  117  1  87
6  117  1  79
7  117  1  25
8  117  1  62
9  117  1  69
10  117  1  19
11  117  1  46
12  117  1  57
13  117  1  76
14  117  1  30
15  117  1  19
16  117  1  53
17  117  1  50
18  117  1  58
19  117  1  27
20  117  1  23
21  117  1  58
22  117  1  41
23  117  1  15
24  117  1  17
25  117  1  54
26  117  1  29
27  117  1  74
28  117  1  13
29  117  1  43
30  117  1  70
31  117  1  78
32  117  1  23
33  117  1  42
34  117  1  41
35  117  1  29
36  117  1  39
37  117  1  40
38  117  1  57
39  117  1  38
40  117  1  60
41  117  1  37
42  117  1  28
43  117  1  49
44  117  1  31
45  117  1  76
46  117  1  35
47  117  1  71
48  117  1  23
49  117  1  32
50  117  1  23
1  118  1  89
2  118  1  34
3  118  1  26
4  118  1  14
5  118  1  72
6  118  1  42
7  118  1  13
8  118  1  88
9  118  1  41
10  118  1  15
11  118  1  52
12  118  1  79
13  118  1  81
14  118  1  33
15  118  1  36
16  118  1  36
17  118  1  48
18  118  1  24
19  118  1  42
20  118  1  82
21  118  1  34
22  118  1  88
23  118  1  68
24  118  1  48
25  118  1  24
26  118  1  64
27  118  1  49
28  118  1  24
29  118  1  55
30  118  1  20
31  118  1  21
32  118  1  40
33  118  1  51
34  118  1  47
35  118  1  88
36  118  1  22
37  118  1  55
38  118  1  67
39  118  1  55
40  118  1  36
41  118  1  79
42  118  1  25
43  118  1  70
44  118  1  71
45  118  1  62
46  118  1  88
47  118  1  45
48  118  1  22
49  118  1  68
50  118  1  75
1  119  1  68
2  119  1  43
3  119  1  63
4  119  1  65
5  119  1  43
6  119  1  44
7  119  1  24
8  119  1  50
9  119  1  84
10  119  1  13
11  119  1  57
12  119  1  82
13  119  1  23
14  119  1  44
15  119  1  81
16  119  1  81
17  119  1  87
18  119  1  30
19  119  1  30
20  119  1  67
21  119  1  16
22  119  1  13
23  119  1  90
24  119  1  51
25  119  1  62
26  119  1  48
27  119  1  50
28  119  1  25
29  119  1  66
30  119  1  21
31  119  1  43
32  119  1  65
33  119  1  88
34  119  1  41
35  119  1  34
36  119  1  78
37  119  1  25
38  119  1  64
39  119  1  32
40  119  1  41
41  119  1  78
42  119  1  49
43  119  1  22
44  119  1  50
45  119  1  75
46  119  1  11
47  119  1  59
48  119  1  81
49  119  1  82
50  119  1  26
1  120  1  18
2  120  1  40
3  120  1  63
4  120  1  72
5  120  1  38
6  120  1  59
7  120  1  70
8  120  1  17
9  120  1  65
10  120  1  72
11  120  1  71
12  120  1  50
13  120  1  87
14  120  1  20
15  120  1  71
16  120  1  24
17  120  1  83
18  120  1  45
19  120  1  36
20  120  1  10
21  120  1  75
22  120  1  39
23  120  1  65
24  120  1  70
25  120  1  38
26  120  1  44
27  120  1  17
28  120  1  82
29  120  1  24
30  120  1  39
31  120  1  10
32  120  1  37
33  120  1  39
34  120  1  78
35  120  1  64
36  120  1  22
37  120  1  66
38  120  1  85
39  120  1  88
40  120  1  82
41  120  1  87
42  120  1  62
43  120  1  23
44  120  1  47
45  120  1  32
46  120  1  50
47  120  1  10
48  120  1  19
49  120  1  30
50  120  1  63
1  121  1  18
2  121  1  81
3  121  1  81
4  121  1  35
5  121  1  26
6  121  1  60
7  121  1  19
8  121  1  33
9  121  1  87
10  121  1  25
11  121  1  59
12  121  1  41
13  121  1  69
14  121  1  39
15  121  1  85
16  121  1  58
17  121  1  84
18  121  1  18
19  121  1  66
20  121  1  62
21  121  1  36
22  121  1  12
23  121  1  71
24  121  1  34
25  121  1  37
26  121  1  25
27  121  1  44
28  121  1  64
29  121  1  61
30  121  1  41
31  121  1  45
32  121  1  28
33  121  1  78
34  121  1  41
35  121  1  61
36  121  1  16
37  121  1  27
38  121  1  12
39  121  1  56
40  121  1  64
41  121  1  23
42  121  1  90
43  121  1  65
44  121  1  65
45  121  1  57
46  121  1  58
47  121  1  33
48  121  1  81
49  121  1  35
50  121  1  85
1  122  1  76
2  122  1  23
3  122  1  10
4  122  1  79
5  122  1  47
6  122  1  78
7  122  1  56
8  122  1  46
9  122  1  87
10  122  1  36
11  122  1  50
12  122  1  38
13  122  1  36
14  122  1  25
15  122  1  27
16  122  1  42
17  122  1  70
18  122  1  74
19  122  1  43
20  122  1  80
21  122  1  63
22  122  1  60
23  122  1  28
24  122  1  49
25  122  1  18
26  122  1  17
27  122  1  73
28  122  1  79
29  122  1  53
30  122  1  78
31  122  1  71
32  122  1  61
33  122  1  15
34  122  1  79
35  122  1  29
36  122  1  45
37  122  1  54
38  122  1  38
39  122  1  52
40  122  1  40
41  122  1  72
42  122  1  64
43  122  1  28
44  122  1  10
45  122  1  62
46  122  1  12
47  122  1  24
48  122  1  64
49  122  1  13
50  122  1  79
1  123  1  23
2  123  1  60
3  123  1  47
4  123  1  15
5  123  1  86
6  123  1  29
7  123  1  90
8  123  1  24
9  123  1  55
10  123  1  20
11  123  1  61
12  123  1  13
13  123  1  40
14  123  1  80
15  123  1  54
16  123  1  53
17  123  1  17
18  123  1  48
19  123  1  14
20  123  1  61
21  123  1  28
22  123  1  36
23  123  1  44
24  123  1  42
25  123  1  14
26  123  1  65
27  123  1  37
28  123  1  70
29  123  1  25
30  123  1  15
31  123  1  34
32  123  1  25
33  123  1  19
34  123  1  59
35  123  1  44
36  123  1  36
37  123  1  30
38  123  1  77
39  123  1  10
40  123  1  82
41  123  1  75
42  123  1  65
43  123  1  78
44  123  1  13
45  123  1  14
46  123  1  90
47  123  1  59
48  123  1  70
49  123  1  58
50  123  1  44
1  124  1  19
2  124  1  55
3  124  1  51
4  124  1  10
5  124  1  64
6  124  1  21
7  124  1  84
8  124  1  23
9  124  1  41
10  124  1  55
11  124  1  62
12  124  1  53
13  124  1  59
14  124  1  47
15  124  1  21
16  124  1  74
17  124  1  13
18  124  1  19
19  124  1  56
20  124  1  22
21  124  1  79
22  124  1  82
23  124  1  34
24  124  1  46
25  124  1  11
26  124  1  54
27  124  1  37
28  124  1  63
29  124  1  35
30  124  1  33
31  124  1  81
32  124  1  63
33  124  1  69
34  124  1  74
35  124  1  75
36  124  1  31
37  124  1  16
38  124  1  71
39  124  1  57
40  124  1  32
41  124  1  43
42  124  1  73
43  124  1  25
44  124  1  36
45  124  1  58
46  124  1  62
47  124  1  76
48  124  1  70
49  124  1  16
50  124  1  33
1  125  1  44
2  125  1  11
3  125  1  59
4  125  1  16
5  125  1  87
6  125  1  86
7  125  1  58
8  125  1  16
9  125  1  73
10  125  1  46
11  125  1  77
12  125  1  78
13  125  1  44
14  125  1  24
15  125  1  14
16  125  1  28
17  125  1  82
18  125  1  51
19  125  1  47
20  125  1  88
21  125  1  45
22  125  1  12
23  125  1  18
24  125  1  62
25  125  1  64
26  125  1  51
27  125  1  28
28  125  1  79
29  125  1  66
30  125  1  89
31  125  1  87
32  125  1  42
33  125  1  87
34  125  1  57
35  125  1  62
36  125  1  65
37  125  1  77
38  125  1  10
39  125  1  24
40  125  1  67
41  125  1  34
42  125  1  81
43  125  1  62
44  125  1  50
45  125  1  14
46  125  1  78
47  125  1  18
48  125  1  42
49  125  1  14
50  125  1  44
1  126  1  21
2  126  1  78
3  126  1  78
4  126  1  33
5  126  1  77
6  126  1  26
7  126  1  65
8  126  1  58
9  126  1  45
10  126  1  49
11  126  1  62
12  126  1  75
13  126  1  74
14  126  1  67
15  126  1  74
16  126  1  36
17  126  1  45
18  126  1  24
19  126  1  46
20  126  1  67
21  126  1  47
22  126  1  58
23  126  1  58
24  126  1  45
25  126  1  26
26  126  1  19
27  126  1  82
28  126  1  25
29  126  1  81
30  126  1  13
31  126  1  64
32  126  1  81
33  126  1  61
34  126  1  88
35  126  1  51
36  126  1  80
37  126  1  31
38  126  1  29
39  126  1  40
40  126  1  33
41  126  1  53
42  126  1  56
43  126  1  61
44  126  1  15
45  126  1  67
46  126  1  14
47  126  1  65
48  126  1  51
49  126  1  55
50  126  1  21
1  127  1  18
2  127  1  30
3  127  1  79
4  127  1  51
5  127  1  58
6  127  1  63
7  127  1  65
8  127  1  45
9  127  1  74
10  127  1  77
11  127  1  62
12  127  1  55
13  127  1  43
14  127  1  23
15  127  1  48
16  127  1  13
17  127  1  53
18  127  1  22
19  127  1  32
20  127  1  30
21  127  1  15
22  127  1  12
23  127  1  58
24  127  1  36
25  127  1  29
26  127  1  39
27  127  1  30
28  127  1  29
29  127  1  20
30  127  1  68
31  127  1  23
32  127  1  84
33  127  1  25
34  127  1  77
35  127  1  13
36  127  1  52
37  127  1  42
38  127  1  47
39  127  1  60
40  127  1  81
41  127  1  87
42  127  1  63
43  127  1  77
44  127  1  25
45  127  1  40
46  127  1  38
47  127  1  71
48  127  1  29
49  127  1  42
50  127  1  68
1  128  1  40
2  128  1  37
3  128  1  19
4  128  1  51
5  128  1  53
6  128  1  70
7  128  1  21
8  128  1  28
9  128  1  60
10  128  1  35
11  128  1  12
12  128  1  90
13  128  1  40
14  128  1  80
15  128  1  80
16  128  1  41
17  128  1  36
18  128  1  35
19  128  1  87
20  128  1  74
21  128  1  60
22  128  1  43
23  128  1  26
24  128  1  59
25  128  1  62
26  128  1  34
27  128  1  87
28  128  1  28
29  128  1  13
30  128  1  39
31  128  1  76
32  128  1  50
33  128  1  10
34  128  1  15
35  128  1  43
36  128  1  82
37  128  1  33
38  128  1  87
39  128  1  81
40  128  1  51
41  128  1  51
42  128  1  74
43  128  1  13
44  128  1  79
45  128  1  51
46  128  1  80
47  128  1  69
48  128  1  88
49  128  1  20
50  128  1  22
1  129  1  65
2  129  1  54
3  129  1  88
4  129  1  65
5  129  1  53
6  129  1  36
7  129  1  72
8  129  1  80
9  129  1  39
10  129  1  15
11  129  1  48
12  129  1  12
13  129  1  42
14  129  1  26
15  129  1  80
16  129  1  77
17  129  1  17
18  129  1  39
19  129  1  52
20  129  1  13
21  129  1  11
22  129  1  57
23  129  1  75
24  129  1  41
25  129  1  33
26  129  1  77
27  129  1  35
28  129  1  52
29  129  1  85
30  129  1  30
31  129  1  53
32  129  1  80
33  129  1  67
34  129  1  75
35  129  1  82
36  129  1  47
37  129  1  27
38  129  1  39
39  129  1  53
40  129  1  69
41  129  1  67
42  129  1  74
43  129  1  63
44  129  1  14
45  129  1  79
46  129  1  36
47  129  1  45
48  129  1  40
49  129  1  85
50  129  1  71
1  130  1  78
2  130  1  20
3  130  1  10
4  130  1  20
5  130  1  28
6  130  1  25
7  130  1  59
8  130  1  73
9  130  1  19
10  130  1  29
11  130  1  63
12  130  1  76
13  130  1  70
14  130  1  66
15  130  1  71
16  130  1  12
17  130  1  56
18  130  1  58
19  130  1  11
20  130  1  39
21  130  1  24
22  130  1  12
23  130  1  36
24  130  1  63
25  130  1  13
26  130  1  73
27  130  1  16
28  130  1  35
29  130  1  89
30  130  1  11
31  130  1  72
32  130  1  66
33  130  1  37
34  130  1  18
35  130  1  42
36  130  1  47
37  130  1  84
38  130  1  49
39  130  1  38
40  130  1  34
41  130  1  54
42  130  1  32
43  130  1  65
44  130  1  64
45  130  1  63
46  130  1  16
47  130  1  42
48  130  1  16
49  130  1  71
50  130  1  15
1  131  1  66
2  131  1  46
3  131  1  50
4  131  1  21
5  131  1  45
6  131  1  14
7  131  1  37
8  131  1  25
9  131  1  83
10  131  1  70
11  131  1  67
12  131  1  25
13  131  1  62
14  131  1  40
15  131  1  67
16  131  1  35
17  131  1  81
18  131  1  16
19  131  1  39
20  131  1  46
21  131  1  43
22  131  1  20
23  131  1  87
24  131  1  33
25  131  1  83
26  131  1  78
27  131  1  66
28  131  1  11
29  131  1  52
30  131  1  67
31  131  1  22
32  131  1  50
33  131  1  46
34  131  1  76
35  131  1  57
36  131  1  36
37  131  1  38
38  131  1  89
39  131  1  38
40  131  1  66
41  131  1  53
42  131  1  48
43  131  1  67
44  131  1  45
45  131  1  10
46  131  1  28
47  131  1  11
48  131  1  85
49  131  1  55
50  131  1  28
1  132  1  90
2  132  1  33
3  132  1  37
4  132  1  50
5  132  1  67
6  132  1  12
7  132  1  64
8  132  1  46
9  132  1  58
10  132  1  81
11  132  1  59
12  132  1  24
13  132  1  83
14  132  1  56
15  132  1  43
16  132  1  48
17  132  1  28
18  132  1  79
19  132  1  75
20  132  1  39
21  132  1  40
22  132  1  45
23  132  1  25
24  132  1  72
25  132  1  67
26  132  1  70
27  132  1  59
28  132  1  25
29  132  1  29
30  132  1  80
31  132  1  71
32  132  1  77
33  132  1  63
34  132  1  35
35  132  1  68
36  132  1  67
37  132  1  22
38  132  1  86
39  132  1  23
40  132  1  75
41  132  1  88
42  132  1  45
43  132  1  73
44  132  1  31
45  132  1  29
46  132  1  23
47  132  1  10
48  132  1  59
49  132  1  70
50  132  1  83
1  133  1  18
2  133  1  21
3  133  1  28
4  133  1  58
5  133  1  18
6  133  1  78
7  133  1  37
8  133  1  82
9  133  1  24
10  133  1  87
11  133  1  46
12  133  1  56
13  133  1  47
14  133  1  34
15  133  1  10
16  133  1  32
17  133  1  40
18  133  1  10
19  133  1  79
20  133  1  80
21  133  1  84
22  133  1  21
23  133  1  42
24  133  1  64
25  133  1  83
26  133  1  62
27  133  1  72
28  133  1  13
29  133  1  50
30  133  1  87
31  133  1  20
32  133  1  66
33  133  1  67
34  133  1  23
35  133  1  11
36  133  1  55
37  133  1  75
38  133  1  25
39  133  1  47
40  133  1  21
41  133  1  46
42  133  1  72
43  133  1  38
44  133  1  38
45  133  1  68
46  133  1  79
47  133  1  20
48  133  1  54
49  133  1  64
50  133  1  32
1  134  1  50
2  134  1  35
3  134  1  23
4  134  1  65
5  134  1  41
6  134  1  39
7  134  1  78
8  134  1  85
9  134  1  84
10  134  1  67
11  134  1  54
12  134  1  38
13  134  1  44
14  134  1  13
15  134  1  51
16  134  1  42
17  134  1  59
18  134  1  79
19  134  1  29
20  134  1  34
21  134  1  79
22  134  1  37
23  134  1  68
24  134  1  37
25  134  1  54
26  134  1  43
27  134  1  41
28  134  1  79
29  134  1  21
30  134  1  34
31  134  1  52
32  134  1  47
33  134  1  12
34  134  1  39
35  134  1  77
36  134  1  45
37  134  1  20
38  134  1  26
39  134  1  12
40  134  1  30
41  134  1  77
42  134  1  88
43  134  1  27
44  134  1  52
45  134  1  47
46  134  1  72
47  134  1  86
48  134  1  88
49  134  1  87
50  134  1  45
1  135  1  36
2  135  1  33
3  135  1  78
4  135  1  86
5  135  1  54
6  135  1  31
7  135  1  74
8  135  1  55
9  135  1  13
10  135  1  65
11  135  1  14
12  135  1  65
13  135  1  21
14  135  1  84
15  135  1  38
16  135  1  63
17  135  1  11
18  135  1  14
19  135  1  20
20  135  1  89
21  135  1  15
22  135  1  13
23  135  1  34
24  135  1  66
25  135  1  52
26  135  1  83
27  135  1  10
28  135  1  79
29  135  1  13
30  135  1  67
31  135  1  73
32  135  1  72
33  135  1  52
34  135  1  72
35  135  1  38
36  135  1  24
37  135  1  31
38  135  1  27
39  135  1  42
40  135  1  22
41  135  1  63
42  135  1  56
43  135  1  15
44  135  1  73
45  135  1  65
46  135  1  44
47  135  1  73
48  135  1  68
49  135  1  20
50  135  1  11
1  136  1  42
2  136  1  81
3  136  1  59
4  136  1  55
5  136  1  81
6  136  1  38
7  136  1  86
8  136  1  30
9  136  1  21
10  136  1  16
11  136  1  70
12  136  1  11
13  136  1  11
14  136  1  33
15  136  1  69
16  136  1  16
17  136  1  20
18  136  1  11
19  136  1  15
20  136  1  46
21  136  1  31
22  136  1  23
23  136  1  36
24  136  1  15
25  136  1  80
26  136  1  24
27  136  1  10
28  136  1  41
29  136  1  17
30  136  1  27
31  136  1  29
32  136  1  36
33  136  1  21
34  136  1  86
35  136  1  63
36  136  1  29
37  136  1  72
38  136  1  37
39  136  1  58
40  136  1  90
41  136  1  85
42  136  1  89
43  136  1  80
44  136  1  36
45  136  1  60
46  136  1  23
47  136  1  44
48  136  1  49
49  136  1  82
50  136  1  24
1  137  1  66
2  137  1  65
3  137  1  85
4  137  1  25
5  137  1  54
6  137  1  62
7  137  1  86
8  137  1  82
9  137  1  10
10  137  1  82
11  137  1  36
12  137  1  17
13  137  1  90
14  137  1  20
15  137  1  13
16  137  1  50
17  137  1  74
18  137  1  51
19  137  1  14
20  137  1  82
21  137  1  54
22  137  1  69
23  137  1  61
24  137  1  48
25  137  1  80
26  137  1  25
27  137  1  13
28  137  1  69
29  137  1  70
30  137  1  64
31  137  1  61
32  137  1  25
33  137  1  87
34  137  1  18
35  137  1  83
36  137  1  82
37  137  1  50
38  137  1  84
39  137  1  88
40  137  1  42
41  137  1  22
42  137  1  19
43  137  1  27
44  137  1  29
45  137  1  15
46  137  1  25
47  137  1  12
48  137  1  17
49  137  1  71
50  137  1  10
1  138  1  30
2  138  1  71
3  138  1  47
4  138  1  57
5  138  1  70
6  138  1  86
7  138  1  25
8  138  1  89
9  138  1  65
10  138  1  24
11  138  1  19
12  138  1  32
13  138  1  81
14  138  1  90
15  138  1  20
16  138  1  62
17  138  1  21
18  138  1  37
19  138  1  80
20  138  1  81
21  138  1  50
22  138  1  25
23  138  1  76
24  138  1  61
25  138  1  11
26  138  1  79
27  138  1  22
28  138  1  32
29  138  1  31
30  138  1  62
31  138  1  59
32  138  1  90
33  138  1  13
34  138  1  47
35  138  1  16
36  138  1  17
37  138  1  59
38  138  1  54
39  138  1  51
40  138  1  89
41  138  1  68
42  138  1  50
43  138  1  47
44  138  1  49
45  138  1  49
46  138  1  19
47  138  1  77
48  138  1  50
49  138  1  26
50  138  1  75
1  139  1  26
2  139  1  68
3  139  1  15
4  139  1  33
5  139  1  12
6  139  1  21
7  139  1  69
8  139  1  86
9  139  1  84
10  139  1  78
11  139  1  83
12  139  1  74
13  139  1  45
14  139  1  18
15  139  1  46
16  139  1  66
17  139  1  70
18  139  1  89
19  139  1  59
20  139  1  71
21  139  1  75
22  139  1  40
23  139  1  64
24  139  1  40
25  139  1  83
26  139  1  63
27  139  1  89
28  139  1  52
29  139  1  63
30  139  1  14
31  139  1  34
32  139  1  80
33  139  1  73
34  139  1  21
35  139  1  82
36  139  1  58
37  139  1  77
38  139  1  70
39  139  1  13
40  139  1  58
41  139  1  41
42  139  1  69
43  139  1  18
44  139  1  58
45  139  1  61
46  139  1  84
47  139  1  81
48  139  1  28
49  139  1  51
50  139  1  81
1  140  1  47
2  140  1  68
3  140  1  49
4  140  1  52
5  140  1  31
6  140  1  50
7  140  1  82
8  140  1  13
9  140  1  80
10  140  1  87
11  140  1  38
12  140  1  43
13  140  1  67
14  140  1  16
15  140  1  71
16  140  1  22
17  140  1  79
18  140  1  78
19  140  1  35
20  140  1  10
21  140  1  57
22  140  1  27
23  140  1  20
24  140  1  32
25  140  1  58
26  140  1  84
27  140  1  21
28  140  1  72
29  140  1  64
30  140  1  14
31  140  1  33
32  140  1  78
33  140  1  78
34  140  1  26
35  140  1  29
36  140  1  33
37  140  1  85
38  140  1  88
39  140  1  65
40  140  1  80
41  140  1  60
42  140  1  67
43  140  1  80
44  140  1  69
45  140  1  62
46  140  1  89
47  140  1  82
48  140  1  60
49  140  1  53
50  140  1  43
1  141  1  67
2  141  1  87
3  141  1  33
4  141  1  78
5  141  1  53
6  141  1  54
7  141  1  76
8  141  1  69
9  141  1  64
10  141  1  82
11  141  1  40
12  141  1  31
13  141  1  86
14  141  1  71
15  141  1  77
16  141  1  81
17  141  1  84
18  141  1  64
19  141  1  41
20  141  1  79
21  141  1  68
22  141  1  76
23  141  1  54
24  141  1  86
25  141  1  82
26  141  1  71
27  141  1  31
28  141  1  71
29  141  1  40
30  141  1  76
31  141  1  80
32  141  1  39
33  141  1  85
34  141  1  65
35  141  1  62
36  141  1  40
37  141  1  90
38  141  1  47
39  141  1  32
40  141  1  51
41  141  1  16
42  141  1  13
43  141  1  44
44  141  1  62
45  141  1  57
46  141  1  48
47  141  1  32
48  141  1  80
49  141  1  69
50  141  1  28
1  142  1  50
2  142  1  61
3  142  1  77
4  142  1  50
5  142  1  62
6  142  1  57
7  142  1  31
8  142  1  51
9  142  1  18
10  142  1  55
11  142  1  13
12  142  1  19
13  142  1  68
14  142  1  76
15  142  1  42
16  142  1  21
17  142  1  65
18  142  1  82
19  142  1  28
20  142  1  30
21  142  1  61
22  142  1  12
23  142  1  85
24  142  1  86
25  142  1  65
26  142  1  77
27  142  1  30
28  142  1  11
29  142  1  73
30  142  1  47
31  142  1  63
32  142  1  17
33  142  1  26
34  142  1  73
35  142  1  82
36  142  1  33
37  142  1  69
38  142  1  84
39  142  1  52
40  142  1  59
41  142  1  33
42  142  1  75
43  142  1  57
44  142  1  58
45  142  1  41
46  142  1  56
47  142  1  62
48  142  1  43
49  142  1  67
50  142  1  79
1  143  1  89
2  143  1  79
3  143  1  71
4  143  1  46
5  143  1  80
6  143  1  35
7  143  1  23
8  143  1  34
9  143  1  50
10  143  1  30
11  143  1  18
12  143  1  70
13  143  1  81
14  143  1  27
15  143  1  30
16  143  1  67
17  143  1  47
18  143  1  18
19  143  1  90
20  143  1  28
21  143  1  87
22  143  1  53
23  143  1  33
24  143  1  27
25  143  1  89
26  143  1  76
27  143  1  31
28  143  1  21
29  143  1  86
30  143  1  83
31  143  1  12
32  143  1  25
33  143  1  74
34  143  1  16
35  143  1  71
36  143  1  47
37  143  1  14
38  143  1  80
39  143  1  28
40  143  1  79
41  143  1  74
42  143  1  82
43  143  1  76
44  143  1  53
45  143  1  23
46  143  1  28
47  143  1  22
48  143  1  88
49  143  1  15
50  143  1  24
1  144  1  89
2  144  1  90
3  144  1  87
