11  164  1  45
12  164  1  69
13  164  1  49
14  164  1  56
15  164  1  68
16  164  1  21
17  164  1  86
18  164  1  22
19  164  1  68
20  164  1  61
1  165  1  72
2  165  1  64
3  165  1  15
4  165  1  77
5  165  1  64
6  165  1  11
7  165  1  24
8  165  1  11
9  165  1  11
10  165  1  86
11  165  1  28
12  165  1  30
13  165  1  73
14  165  1  13
15  165  1  43
16  165  1  47
17  165  1  13
18  165  1  59
19  165  1  58
20  165  1  53
1  166  1  54
2  166  1  31
3  166  1  86
4  166  1  85
5  166  1  21
6  166  1  64
7  166  1  34
8  166  1  25
9  166  1  89
10  166  1  76
11  166  1  81
12  166  1  14
13  166  1  52
14  166  1  10
15  166  1  25
16  166  1  46
17  166  1  41
18  166  1  46
19  166  1  62
20  166  1  35
1  167  1  62
2  167  1  66
3  167  1  12
4  167  1  23
5  167  1  70
6  167  1  47
7  167  1  82
8  167  1  61
9  167  1  73
10  167  1  84
11  167  1  55
12  167  1  90
13  167  1  89
14  167  1  46
15  167  1  21
16  167  1  53
17  167  1  37
18  167  1  23
19  167  1  85
20  167  1  28
1  168  1  88
2  168  1  45
3  168  1  87
4  168  1  88
5  168  1  43
6  168  1  46
7  168  1  63
8  168  1  69
9  168  1  51
10  168  1  29
11  168  1  40
12  168  1  47
13  168  1  56
14  168  1  45
15  168  1  16
16  168  1  90
17  168  1  15
18  168  1  63
19  168  1  19
20  168  1  57
1  169  1  52
2  169  1  51
3  169  1  57
4  169  1  23
5  169  1  59
6  169  1  51
7  169  1  89
8  169  1  23
9  169  1  50
10  169  1  17
11  169  1  11
12  169  1  62
13  169  1  23
14  169  1  63
15  169  1  18
16  169  1  44
17  169  1  73
18  169  1  87
19  169  1  45
20  169  1  28
1  170  1  40
2  170  1  45
3  170  1  80
4  170  1  27
5  170  1  90
6  170  1  65
7  170  1  69
8  170  1  34
9  170  1  43
10  170  1  52
11  170  1  84
12  170  1  48
13  170  1  83
14  170  1  49
15  170  1  60
16  170  1  85
17  170  1  69
18  170  1  58
19  170  1  32
20  170  1  78
1  171  1  51
2  171  1  71
3  171  1  55
4  171  1  66
5  171  1  15
6  171  1  68
7  171  1  29
8  171  1  46
9  171  1  25
10  171  1  30
11  171  1  37
12  171  1  33
13  171  1  33
14  171  1  86
15  171  1  30
16  171  1  19
17  171  1  24
18  171  1  16
19  171  1  67
20  171  1  11
1  172  1  57
2  172  1  82
3  172  1  26
4  172  1  16
5  172  1  38
6  172  1  90
7  172  1  27
8  172  1  13
9  172  1  17
10  172  1  88
11  172  1  29
12  172  1  22
13  172  1  20
14  172  1  58
15  172  1  79
16  172  1  15
17  172  1  18
18  172  1  71
19  172  1  66
20  172  1  28
1  173  1  66
2  173  1  42
3  173  1  51
4  173  1  63
5  173  1  39
6  173  1  54
7  173  1  68
8  173  1  71
9  173  1  77
10  173  1  65
11  173  1  19
12  173  1  48
13  173  1  50
14  173  1  70
15  173  1  90
16  173  1  37
17  173  1  62
18  173  1  35
19  173  1  35
20  173  1  90
1  174  1  66
2  174  1  68
3  174  1  23
4  174  1  42
5  174  1  39
6  174  1  67
7  174  1  36
8  174  1  74
9  174  1  22
10  174  1  72
11  174  1  27
12  174  1  35
13  174  1  47
14  174  1  12
15  174  1  14
16  174  1  16
17  174  1  35
18  174  1  49
19  174  1  25
20  174  1  18
1  175  1  72
2  175  1  77
3  175  1  63
4  175  1  21
5  175  1  90
6  175  1  65
7  175  1  13
8  175  1  69
9  175  1  50
10  175  1  33
11  175  1  48
12  175  1  10
13  175  1  32
14  175  1  28
15  175  1  38
16  175  1  52
17  175  1  54
18  175  1  88
19  175  1  33
20  175  1  70
1  176  1  51
2  176  1  52
3  176  1  49
4  176  1  80
5  176  1  56
6  176  1  49
7  176  1  47
8  176  1  64
9  176  1  76
10  176  1  86
11  176  1  42
12  176  1  34
13  176  1  85
14  176  1  18
15  176  1  89
16  176  1  65
17  176  1  51
18  176  1  57
19  176  1  18
20  176  1  54
1  177  1  72
2  177  1  52
3  177  1  59
4  177  1  15
5  177  1  52
6  177  1  58
7  177  1  14
8  177  1  79
9  177  1  52
10  177  1  76
11  177  1  64
12  177  1  72
13  177  1  22
14  177  1  21
15  177  1  29
16  177  1  73
17  177  1  84
18  177  1  50
19  177  1  68
20  177  1  75
1  178  1  19
2  178  1  45
3  178  1  60
4  178  1  33
5  178  1  86
6  178  1  70
7  178  1  38
8  178  1  46
9  178  1  56
10  178  1  19
11  178  1  36
12  178  1  43
13  178  1  34
14  178  1  28
15  178  1  68
16  178  1  85
17  178  1  45
18  178  1  74
19  178  1  51
20  178  1  56
1  179  1  77
2  179  1  29
3  179  1  16
4  179  1  81
5  179  1  46
6  179  1  31
7  179  1  36
8  179  1  55
9  179  1  38
10  179  1  87
11  179  1  16
12  179  1  88
13  179  1  70
14  179  1  39
15  179  1  62
16  179  1  33
17  179  1  29
18  179  1  61
19  179  1  40
20  179  1  60
1  180  1  25
2  180  1  60
3  180  1  34
4  180  1  67
5  180  1  18
6  180  1  67
7  180  1  74
8  180  1  88
9  180  1  70
10  180  1  32
11  180  1  84
12  180  1  22
13  180  1  89
14  180  1  10
15  180  1  78
16  180  1  49
17  180  1  51
18  180  1  25
19  180  1  10
20  180  1  90
1  181  1  46
2  181  1  79
3  181  1  88
4  181  1  86
5  181  1  87
6  181  1  25
7  181  1  63
8  181  1  47
9  181  1  16
10  181  1  48
11  181  1  21
12  181  1  40
13  181  1  70
14  181  1  73
15  181  1  39
16  181  1  34
17  181  1  34
18  181  1  55
19  181  1  88
20  181  1  82
1  182  1  82
2  182  1  54
3  182  1  85
4  182  1  42
5  182  1  50
6  182  1  64
7  182  1  81
8  182  1  26
9  182  1  51
10  182  1  13
11  182  1  79
12  182  1  36
13  182  1  57
14  182  1  29
15  182  1  48
16  182  1  75
17  182  1  82
18  182  1  30
19  182  1  65
20  182  1  82
1  183  1  77
2  183  1  41
3  183  1  61
4  183  1  40
5  183  1  10
6  183  1  75
7  183  1  13
8  183  1  73
9  183  1  26
10  183  1  51
11  183  1  54
12  183  1  81
13  183  1  88
14  183  1  70
15  183  1  28
16  183  1  56
17  183  1  58
18  183  1  57
19  183  1  66
20  183  1  13
1  184  1  86
2  184  1  65
3  184  1  54
4  184  1  86
5  184  1  29
6  184  1  54
7  184  1  80
8  184  1  45
9  184  1  80
10  184  1  88
11  184  1  24
12  184  1  49
13  184  1  41
14  184  1  73
15  184  1  78
16  184  1  67
17  184  1  31
18  184  1  64
19  184  1  73
20  184  1  58
1  185  1  51
2  185  1  30
3  185  1  49
4  185  1  30
5  185  1  54
6  185  1  28
7  185  1  82
8  185  1  22
9  185  1  60
10  185  1  35
11  185  1  83
12  185  1  78
13  185  1  55
14  185  1  40
15  185  1  75
16  185  1  77
17  185  1  42
18  185  1  61
19  185  1  78
20  185  1  55
1  186  1  76
2  186  1  55
3  186  1  63
4  186  1  41
5  186  1  39
6  186  1  19
7  186  1  80
8  186  1  73
9  186  1  67
10  186  1  47
11  186  1  36
12  186  1  88
13  186  1  17
14  186  1  76
15  186  1  69
16  186  1  13
17  186  1  31
18  186  1  60
19  186  1  68
20  186  1  19
1  187  1  79
2  187  1  21
3  187  1  21
4  187  1  84
5  187  1  37
6  187  1  81
7  187  1  51
8  187  1  26
9  187  1  80
10  187  1  70
11  187  1  80
12  187  1  73
13  187  1  55
14  187  1  20
15  187  1  20
16  187  1  19
17  187  1  50
18  187  1  22
19  187  1  57
20  187  1  76
1  188  1  56
2  188  1  35
3  188  1  19
4  188  1  31
5  188  1  38
6  188  1  68
7  188  1  43
8  188  1  28
9  188  1  67
10  188  1  58
11  188  1  52
12  188  1  20
13  188  1  11
14  188  1  75
15  188  1  31
16  188  1  81
17  188  1  13
18  188  1  44
19  188  1  16
20  188  1  34
1  189  1  12
2  189  1  90
3  189  1  84
4  189  1  59
5  189  1  65
6  189  1  37
7  189  1  63
8  189  1  52
9  189  1  73
10  189  1  73
11  189  1  36
12  189  1  90
13  189  1  64
14  189  1  82
15  189  1  75
16  189  1  79
17  189  1  12
18  189  1  58
19  189  1  23
20  189  1  16
1  190  1  35
2  190  1  75
3  190  1  70
4  190  1  86
5  190  1  78
6  190  1  42
7  190  1  62
8  190  1  43
9  190  1  46
10  190  1  67
11  190  1  61
12  190  1  66
13  190  1  77
14  190  1  19
15  190  1  46
16  190  1  60
17  190  1  87
18  190  1  29
19  190  1  64
20  190  1  11
1  191  1  21
2  191  1  16
3  191  1  31
4  191  1  11
5  191  1  58
6  191  1  18
7  191  1  90
8  191  1  75
9  191  1  66
10  191  1  57
11  191  1  75
12  191  1  60
13  191  1  35
14  191  1  55
15  191  1  81
16  191  1  17
17  191  1  28
18  191  1  39
19  191  1  56
20  191  1  72
1  192  1  21
2  192  1  50
3  192  1  10
4  192  1  48
5  192  1  82
6  192  1  48
7  192  1  31
8  192  1  46
9  192  1  78
10  192  1  32
11  192  1  53
12  192  1  82
13  192  1  67
14  192  1  61
15  192  1  82
16  192  1  37
17  192  1  28
18  192  1  10
19  192  1  88
20  192  1  28
1  193  1  33
2  193  1  60
3  193  1  28
4  193  1  59
5  193  1  84
6  193  1  36
7  193  1  16
8  193  1  19
9  193  1  82
10  193  1  31
11  193  1  41
12  193  1  40
13  193  1  13
14  193  1  62
15  193  1  74
16  193  1  38
17  193  1  19
18  193  1  38
19  193  1  52
20  193  1  35
1  194  1  28
2  194  1  41
3  194  1  48
4  194  1  83
5  194  1  18
6  194  1  75
7  194  1  22
8  194  1  23
9  194  1  67
10  194  1  44
11  194  1  41
12  194  1  57
13  194  1  40
14  194  1  86
15  194  1  58
16  194  1  89
17  194  1  42
18  194  1  38
19  194  1  72
20  194  1  46
1  195  1  80
2  195  1  86
3  195  1  16
4  195  1  85
5  195  1  47
6  195  1  87
7  195  1  44
8  195  1  19
9  195  1  35
10  195  1  25
11  195  1  42
12  195  1  72
13  195  1  55
14  195  1  74
15  195  1  10
16  195  1  64
17  195  1  36
18  195  1  83
19  195  1  84
20  195  1  34
1  196  1  17
2  196  1  15
3  196  1  27
4  196  1  26
5  196  1  32
6  196  1  31
7  196  1  20
8  196  1  82
9  196  1  83
10  196  1  90
11  196  1  64
12  196  1  15
13  196  1  10
14  196  1  29
15  196  1  56
16  196  1  37
17  196  1  34
18  196  1  89
19  196  1  50
20  196  1  21
1  197  1  48
2  197  1  29
3  197  1  59
4  197  1  65
5  197  1  68
6  197  1  79
7  197  1  12
8  197  1  85
9  197  1  75
10  197  1  59
11  197  1  11
12  197  1  46
13  197  1  66
14  197  1  24
15  197  1  68
16  197  1  16
17  197  1  53
18  197  1  54
19  197  1  72
20  197  1  41
1  198  1  49
2  198  1  53
3  198  1  68
4  198  1  68
5  198  1  26
6  198  1  79
7  198  1  72
8  198  1  30
9  198  1  40
10  198  1  89
11  198  1  12
12  198  1  32
13  198  1  33
14  198  1  34
15  198  1  67
16  198  1  23
17  198  1  28
18  198  1  26
19  198  1  66
20  198  1  60
1  199  1  48
2  199  1  46
3  199  1  77
4  199  1  21
5  199  1  33
6  199  1  63
7  199  1  12
8  199  1  43
9  199  1  70
10  199  1  85
11  199  1  90
12  199  1  53
13  199  1  54
14  199  1  18
15  199  1  23
16  199  1  89
17  199  1  35
18  199  1  10
19  199  1  54
20  199  1  51
1  200  1  83
2  200  1  17
3  200  1  48
4  200  1  43
5  200  1  33
6  200  1  79
7  200  1  14
8  200  1  21
9  200  1  65
10  200  1  24
11  200  1  42
12  200  1  41
13  200  1  46
14  200  1  21
15  200  1  65
16  200  1  72
17  200  1  16
18  200  1  86
19  200  1  50
20  200  1  43
1  201  1  31
2  201  1  25
3  201  1  32
4  201  1  65
5  201  1  17
6  201  1  35
7  201  1  84
8  201  1  38
9  201  1  75
10  201  1  26
11  201  1  77
12  201  1  51
13  201  1  24
14  201  1  88
15  201  1  85
16  201  1  49
17  201  1  22
18  201  1  49
19  201  1  70
20  201  1  85
1  202  1  86
2  202  1  71
3  202  1  46
4  202  1  11
5  202  1  34
6  202  1  17
7  202  1  90
8  202  1  88
9  202  1  41
10  202  1  78
11  202  1  11
12  202  1  45
13  202  1  89
14  202  1  14
15  202  1  50
16  202  1  62
17  202  1  57
18  202  1  23
19  202  1  24
20  202  1  77
1  203  1  52
2  203  1  29
3  203  1  65
4  203  1  87
5  203  1  54
6  203  1  83
7  203  1  24
8  203  1  20
9  203  1  35
10  203  1  80
11  203  1  81
12  203  1  87
13  203  1  54
14  203  1  81
15  203  1  65
16  203  1  74
17  203  1  40
18  203  1  36
19  203  1  31
20  203  1  26
1  204  1  63
2  204  1  29
3  204  1  57
4  204  1  58
5  204  1  33
6  204  1  40
7  204  1  32
8  204  1  81
9  204  1  86
10  204  1  26
11  204  1  67
12  204  1  81
13  204  1  52
14  204  1  24
15  204  1  71
16  204  1  43
17  204  1  12
18  204  1  78
19  204  1  23
20  204  1  59
1  205  1  14
2  205  1  45
3  205  1  40
4  205  1  58
5  205  1  13
6  205  1  13
7  205  1  89
8  205  1  87
9  205  1  70
10  205  1  79
11  205  1  44
12  205  1  34
13  205  1  56
14  205  1  90
15  205  1  55
16  205  1  35
17  205  1  33
18  205  1  89
19  205  1  36
20  205  1  82
1  206  1  54
2  206  1  78
3  206  1  35
4  206  1  46
5  206  1  42
6  206  1  57
7  206  1  42
8  206  1  80
9  206  1  48
10  206  1  16
11  206  1  67
12  206  1  74
13  206  1  85
14  206  1  18
15  206  1  42
16  206  1  39
17  206  1  31
18  206  1  10
19  206  1  76
20  206  1  24
1  207  1  40
2  207  1  24
3  207  1  85
4  207  1  66
5  207  1  51
6  207  1  50
7  207  1  28
8  207  1  86
9  207  1  79
10  207  1  58
11  207  1  10
12  207  1  32
13  207  1  27
14  207  1  46
15  207  1  55
16  207  1  29
17  207  1  71
18  207  1  56
19  207  1  73
20  207  1  67
1  208  1  63
2  208  1  33
3  208  1  36
4  208  1  72
5  208  1  89
6  208  1  56
7  208  1  86
8  208  1  85
9  208  1  65
10  208  1  35
11  208  1  58
12  208  1  64
13  208  1  80
14  208  1  63
15  208  1  26
16  208  1  70
17  208  1  29
18  208  1  73
19  208  1  88
20  208  1  14
1  209  1  22
2  209  1  82
3  209  1  36
4  209  1  26
5  209  1  84
6  209  1  52
7  209  1  16
8  209  1  56
9  209  1  22
10  209  1  24
11  209  1  22
12  209  1  28
13  209  1  58
14  209  1  14
15  209  1  13
16  209  1  39
17  209  1  68
18  209  1  55
19  209  1  74
20  209  1  64
1  210  1  17
2  210  1  42
3  210  1  87
4  210  1  52
5  210  1  22
6  210  1  81
7  210  1  62
8  210  1  56
9  210  1  67
10  210  1  51
11  210  1  12
12  210  1  63
13  210  1  83
14  210  1  41
15  210  1  62
16  210  1  87
17  210  1  29
18  210  1  70
19  210  1  12
20  210  1  89
1  211  1  47
2  211  1  54
3  211  1  15
4  211  1  43
5  211  1  16
6  211  1  33
7  211  1  40
8  211  1  71
9  211  1  69
10  211  1  69
11  211  1  14
12  211  1  27
13  211  1  48
14  211  1  26
15  211  1  12
16  211  1  17
17  211  1  58
18  211  1  63
19  211  1  89
20  211  1  51
1  212  1  77
2  212  1  22
3  212  1  68
4  212  1  42
5  212  1  30
6  212  1  50
7  212  1  45
8  212  1  55
9  212  1  74
10  212  1  86
11  212  1  10
12  212  1  57
13  212  1  47
14  212  1  32
15  212  1  36
16  212  1  58
17  212  1  82
18  212  1  67
19  212  1  34
20  212  1  22
1  213  1  68
2  213  1  33
3  213  1  80
4  213  1  24
5  213  1  42
6  213  1  22
7  213  1  44
8  213  1  86
9  213  1  18
10  213  1  41
11  213  1  42
12  213  1  72
13  213  1  85
14  213  1  77
15  213  1  38
16  213  1  65
17  213  1  33
18  213  1  26
19  213  1  43
20  213  1  52
1  214  1  15
2  214  1  66
3  214  1  80
4  214  1  68
5  214  1  81
6  214  1  80
7  214  1  17
8  214  1  52
9  214  1  87
10  214  1  66
11  214  1  25
12  214  1  48
13  214  1  65
14  214  1  20
15  214  1  28
16  214  1  36
17  214  1  75
18  214  1  62
19  214  1  29
20  214  1  89
1  215  1  51
2  215  1  87
3  215  1  90
4  215  1  65
5  215  1  30
6  215  1  62
7  215  1  45
8  215  1  49
9  215  1  13
10  215  1  79
11  215  1  67
12  215  1  57
13  215  1  53
14  215  1  30
15  215  1  26
16  215  1  61
17  215  1  62
18  215  1  63
19  215  1  39
20  215  1  38
1  216  1  58
2  216  1  45
3  216  1  46
4  216  1  89
5  216  1  86
6  216  1  66
7  216  1  75
8  216  1  54
9  216  1  88
10  216  1  66
11  216  1  27
12  216  1  80
13  216  1  90
14  216  1  53
15  216  1  74
16  216  1  35
17  216  1  26
18  216  1  71
19  216  1  20
20  216  1  30
1  217  1  69
2  217  1  87
3  217  1  46
4  217  1  77
5  217  1  87
6  217  1  57
7  217  1  79
8  217  1  18
9  217  1  76
10  217  1  55
11  217  1  82
12  217  1  12
13  217  1  20
14  217  1  36
15  217  1  64
16  217  1  64
17  217  1  37
18  217  1  40
19  217  1  53
20  217  1  48
1  218  1  37
2  218  1  79
3  218  1  78
4  218  1  17
5  218  1  86
6  218  1  61
7  218  1  54
8  218  1  12
9  218  1  36
10  218  1  54
11  218  1  10
12  218  1  89
13  218  1  22
14  218  1  56
15  218  1  83
16  218  1  26
17  218  1  17
18  218  1  58
19  218  1  22
20  218  1  45
1  219  1  85
2  219  1  11
3  219  1  35
4  219  1  43
5  219  1  24
6  219  1  45
7  219  1  47
8  219  1  28
9  219  1  79
10  219  1  82
11  219  1  82
12  219  1  19
13  219  1  74
14  219  1  36
15  219  1  10
16  219  1  83
17  219  1  58
18  219  1  77
19  219  1  61
20  219  1  20
1  220  1  16
2  220  1  43
3  220  1  65
4  220  1  82
5  220  1  82
6  220  1  78
7  220  1  61
8  220  1  54
9  220  1  69
10  220  1  38
11  220  1  51
12  220  1  68
13  220  1  58
14  220  1  67
15  220  1  46
16  220  1  36
17  220  1  49
18  220  1  36
19  220  1  52
20  220  1  28
1  221  1  25
2  221  1  24
3  221  1  35
4  221  1  84
5  221  1  31
6  221  1  18
7  221  1  36
8  221  1  62
9  221  1  79
10  221  1  83
11  221  1  53
12  221  1  27
13  221  1  58
14  221  1  48
15  221  1  89
16  221  1  20
17  221  1  51
18  221  1  82
19  221  1  45
20  221  1  56
1  222  1  85
2  222  1  39
3  222  1  70
4  222  1  33
5  222  1  84
6  222  1  52
7  222  1  66
8  222  1  19
9  222  1  85
10  222  1  11
11  222  1  82
12  222  1  36
13  222  1  76
14  222  1  38
15  222  1  57
16  222  1  34
17  222  1  19
18  222  1  66
19  222  1  38
20  222  1  64
1  223  1  70
2  223  1  71
3  223  1  89
4  223  1  84
5  223  1  60
6  223  1  70
7  223  1  64
8  223  1  27
9  223  1  49
10  223  1  82
11  223  1  61
12  223  1  23
13  223  1  72
14  223  1  62
15  223  1  35
16  223  1  80
17  223  1  66
18  223  1  10
19  223  1  22
20  223  1  47
1  224  1  44
2  224  1  83
3  224  1  31
4  224  1  52
5  224  1  56
6  224  1  66
7  224  1  31
8  224  1  49
9  224  1  89
10  224  1  73
11  224  1  89
12  224  1  23
13  224  1  40
14  224  1  57
15  224  1  18
16  224  1  79
17  224  1  64
18  224  1  25
19  224  1  45
20  224  1  51
1  225  1  28
2  225  1  60
3  225  1  58
4  225  1  59
5  225  1  72
6  225  1  77
7  225  1  36
8  225  1  27
9  225  1  53
10  225  1  21
11  225  1  19
12  225  1  43
13  225  1  48
14  225  1  79
15  225  1  57
16  225  1  61
17  225  1  49
18  225  1  55
19  225  1  52
20  225  1  18
1  226  1  72
2  226  1  79
3  226  1  16
4  226  1  29
5  226  1  69
6  226  1  20
7  226  1  17
8  226  1  19
9  226  1  29
10  226  1  24
11  226  1  37
12  226  1  27
13  226  1  17
14  226  1  25
15  226  1  34
16  226  1  76
17  226  1  45
18  226  1  87
19  226  1  80
20  226  1  61
1  227  1  85
2  227  1  55
3  227  1  71
4  227  1  82
5  227  1  61
6  227  1  56
7  227  1  35
8  227  1  20
9  227  1  46
10  227  1  15
11  227  1  16
12  227  1  21
13  227  1  28
14  227  1  20
15  227  1  14
16  227  1  19
17  227  1  47
18  227  1  42
19  227  1  81
20  227  1  47
1  228  1  65
2  228  1  12
3  228  1  58
4  228  1  43
5  228  1  28
6  228  1  75
7  228  1  78
8  228  1  45
9  228  1  51
10  228  1  79
11  228  1  12
12  228  1  38
13  228  1  57
14  228  1  54
15  228  1  31
16  228  1  51
17  228  1  81
18  228  1  77
19  228  1  89
20  228  1  19
1  229  1  78
2  229  1  76
3  229  1  63
4  229  1  27
5  229  1  72
6  229  1  33
7  229  1  71
8  229  1  56
9  229  1  10
10  229  1  19
11  229  1  26
12  229  1  89
13  229  1  15
14  229  1  55
15  229  1  73
16  229  1  50
17  229  1  83
18  229  1  68
19  229  1  41
20  229  1  35
1  230  1  85
2  230  1  40
3  230  1  34
4  230  1  17
5  230  1  52
6  230  1  81
7  230  1  12
8  230  1  72
9  230  1  54
10  230  1  77
11  230  1  44
12  230  1  11
13  230  1  35
14  230  1  31
15  230  1  79
16  230  1  32
17  230  1  28
18  230  1  72
19  230  1  71
20  230  1  69
1  231  1  29
2  231  1  36
3  231  1  61
4  231  1  51
5  231  1  41
6  231  1  27
7  231  1  42
8  231  1  87
9  231  1  53
10  231  1  52
11  231  1  13
12  231  1  55
13  231  1  50
14  231  1  80
15  231  1  37
16  231  1  38
17  231  1  30
18  231  1  58
19  231  1  39
20  231  1  48
1  232  1  15
2  232  1  79
3  232  1  57
4  232  1  45
5  232  1  23
6  232  1  32
7  232  1  39
8  232  1  55
9  232  1  19
10  232  1  88
11  232  1  32
12  232  1  47
13  232  1  88
14  232  1  22
15  232  1  40
16  232  1  35
17  232  1  63
18  232  1  15
19  232  1  58
20  232  1  31
1  233  1  63
2  233  1  83
3  233  1  78
4  233  1  71
5  233  1  67
6  233  1  11
7  233  1  63
8  233  1  90
9  233  1  58
10  233  1  89
11  233  1  48
12  233  1  81
13  233  1  24
14  233  1  19
15  233  1  81
16  233  1  63
17  233  1  20
18  233  1  49
19  233  1  56
20  233  1  65
1  234  1  32
2  234  1  39
3  234  1  19
4  234  1  29
5  234  1  75
6  234  1  29
7  234  1  14
8  234  1  71
9  234  1  21
10  234  1  17
11  234  1  12
12  234  1  29
13  234  1  51
14  234  1  30
15  234  1  20
16  234  1  29
17  234  1  88
18  234  1  38
19  234  1  64
20  234  1  51
1  235  1  50
2  235  1  33
3  235  1  77
4  235  1  78
5  235  1  55
6  235  1  77
7  235  1  44
8  235  1  47
9  235  1  76
10  235  1  16
11  235  1  66
12  235  1  79
13  235  1  74
14  235  1  22
15  235  1  45
16  235  1  83
17  235  1  69
18  235  1  27
19  235  1  26
20  235  1  30
1  236  1  82
2  236  1  80
3  236  1  36
4  236  1  21
5  236  1  70
6  236  1  70
7  236  1  66
8  236  1  89
9  236  1  25
10  236  1  31
11  236  1  32
12  236  1  54
13  236  1  85
14  236  1  41
15  236  1  87
16  236  1  16
17  236  1  18
18  236  1  58
19  236  1  53
20  236  1  28
1  237  1  87
2  237  1  56
3  237  1  67
4  237  1  80
5  237  1  66
6  237  1  67
7  237  1  27
8  237  1  81
9  237  1  83
10  237  1  70
11  237  1  28
12  237  1  81
13  237  1  53
14  237  1  32
15  237  1  43
16  237  1  55
17  237  1  19
18  237  1  56
19  237  1  80
20  237  1  76
1  238  1  75
2  238  1  50
3  238  1  53
4  238  1  42
5  238  1  15
6  238  1  57
7  238  1  72
8  238  1  18
9  238  1  73
10  238  1  70
11  238  1  60
12  238  1  24
13  238  1  25
14  238  1  17
15  238  1  75
16  238  1  53
17  238  1  46
18  238  1  34
19  238  1  60
20  238  1  83
1  239  1  27
2  239  1  17
3  239  1  66
4  239  1  29
5  239  1  54
6  239  1  88
7  239  1  36
8  239  1  50
9  239  1  59
10  239  1  50
11  239  1  66
12  239  1  35
13  239  1  81
14  239  1  68
15  239  1  80
16  239  1  58
17  239  1  28
18  239  1  88
19  239  1  25
20  239  1  27
1  240  1  60
2  240  1  51
3  240  1  52
4  240  1  44
5  240  1  72
6  240  1  82
7  240  1  35
8  240  1  71
9  240  1  31
10  240  1  29
11  240  1  11
12  240  1  50
13  240  1  71
14  240  1  43
15  240  1  23
16  240  1  65
17  240  1  76
18  240  1  15
19  240  1  57
20  240  1  34
1  241  1  41
2  241  1  10
3  241  1  47
4  241  1  12
5  241  1  35
6  241  1  41
7  241  1  32
8  241  1  17
9  241  1  67
10  241  1  42
11  241  1  74
12  241  1  65
13  241  1  79
14  241  1  23
15  241  1  60
16  241  1  84
17  241  1  53
18  241  1  43
19  241  1  14
20  241  1  56
1  242  1  75
2  242  1  19
3  242  1  86
4  242  1  64
5  242  1  58
6  242  1  63
7  242  1  22
8  242  1  26
9  242  1  22
10  242  1  72
11  242  1  64
12  242  1  16
13  242  1  35
14  242  1  58
15  242  1  65
16  242  1  25
17  242  1  87
18  242  1  70
19  242  1  53
20  242  1  64
1  243  1  41
2  243  1  58
3  243  1  32
4  243  1  19
5  243  1  36
6  243  1  23
7  243  1  87
8  243  1  58
9  243  1  54
10  243  1  67
11  243  1  70
12  243  1  60
13  243  1  12
14  243  1  78
15  243  1  54
16  243  1  52
17  243  1  11
18  243  1  78
19  243  1  14
20  243  1  22
1  244  1  35
2  244  1  87
3  244  1  27
4  244  1  89
5  244  1  43
6  244  1  52
7  244  1  17
8  244  1  80
9  244  1  39
10  244  1  29
11  244  1  36
12  244  1  70
13  244  1  78
14  244  1  68
15  244  1  25
16  244  1  26
17  244  1  55
18  244  1  53
19  244  1  64
20  244  1  40
1  245  1  19
2  245  1  74
3  245  1  29
4  245  1  46
5  245  1  85
6  245  1  68
7  245  1  31
8  245  1  10
9  245  1  23
10  245  1  30
11  245  1  28
12  245  1  78
13  245  1  71
14  245  1  87
15  245  1  88
16  245  1  30
17  245  1  16
18  245  1  66
19  245  1  81
20  245  1  54
1  246  1  19
2  246  1  52
3  246  1  20
4  246  1  63
5  246  1  72
6  246  1  47
7  246  1  28
8  246  1  50
9  246  1  52
10  246  1  72
11  246  1  81
12  246  1  41
13  246  1  45
14  246  1  76
15  246  1  87
16  246  1  45
17  246  1  28
18  246  1  58
19  246  1  45
20  246  1  83
1  247  1  42
2  247  1  24
3  247  1  55
4  247  1  27
5  247  1  20
6  247  1  54
7  247  1  42
8  247  1  19
9  247  1  15
10  247  1  39
11  247  1  83
12  247  1  39
13  247  1  83
14  247  1  50
15  247  1  84
16  247  1  87
17  247  1  39
18  247  1  81
19  247  1  90
20  247  1  15
1  248  1  76
2  248  1  75
3  248  1  73
4  248  1  16
5  248  1  62
6  248  1  44
7  248  1  15
8  248  1  66
9  248  1  68
10  248  1  78
11  248  1  50
12  248  1  50
13  248  1  45
14  248  1  37
15  248  1  12
16  248  1  43
17  248  1  70
18  248  1  14
19  248  1  14
20  248  1  51
1  249  1  14
2  249  1  10
3  249  1  14
4  249  1  79
5  249  1  84
6  249  1  72
7  249  1  55
8  249  1  35
9  249  1  23
10  249  1  10
11  249  1  44
12  249  1  83
13  249  1  41
14  249  1  31
15  249  1  62
16  249  1  67
17  249  1  30
18  249  1  33
19  249  1  40
20  249  1  26
1  250  1  52
2  250  1  54
3  250  1  77
4  250  1  85
5  250  1  59
6  250  1  51
7  250  1  43
8  250  1  72
9  250  1  11
10  250  1  49
11  250  1  60
12  250  1  45
13  250  1  57
14  250  1  79
15  250  1  73
16  250  1  25
17  250  1  46
18  250  1  36
19  250  1  27
20  250  1  76
1  251  1  72
2  251  1  28
3  251  1  18
4  251  1  12
5  251  1  47
6  251  1  54
7  251  1  30
8  251  1  71
9  251  1  29
10  251  1  63
11  251  1  69
12  251  1  20
13  251  1  44
14  251  1  20
15  251  1  22
16  251  1  53
17  251  1  74
18  251  1  34
19  251  1  89
20  251  1  49
