29  114  1  35
30  114  1  75
31  114  1  58
32  114  1  31
33  114  1  56
34  114  1  17
35  114  1  89
36  114  1  74
37  114  1  26
38  114  1  69
39  114  1  63
40  114  1  79
41  114  1  70
42  114  1  11
43  114  1  63
44  114  1  42
45  114  1  20
46  114  1  82
47  114  1  80
48  114  1  40
49  114  1  78
50  114  1  37
1  115  1  70
2  115  1  49
3  115  1  71
4  115  1  44
5  115  1  42
6  115  1  72
7  115  1  38
8  115  1  18
9  115  1  50
10  115  1  68
11  115  1  63
12  115  1  63
13  115  1  79
14  115  1  73
15  115  1  67
16  115  1  20
17  115  1  46
18  115  1  60
19  115  1  43
20  115  1  43
21  115  1  42
22  115  1  20
23  115  1  33
24  115  1  83
25  115  1  20
26  115  1  58
27  115  1  46
28  115  1  64
29  115  1  57
30  115  1  63
31  115  1  28
32  115  1  42
33  115  1  84
34  115  1  89
35  115  1  33
36  115  1  82
37  115  1  23
38  115  1  61
39  115  1  77
40  115  1  27
41  115  1  27
42  115  1  54
43  115  1  24
44  115  1  17
45  115  1  64
46  115  1  64
47  115  1  33
48  115  1  83
49  115  1  35
50  115  1  73
1  116  1  90
2  116  1  76
3  116  1  81
4  116  1  88
5  116  1  84
6  116  1  57
7  116  1  78
8  116  1  30
9  116  1  87
10  116  1  29
11  116  1  25
12  116  1  24
13  116  1  59
14  116  1  70
15  116  1  50
16  116  1  46
17  116  1  22
18  116  1  47
19  116  1  84
20  116  1  32
21  116  1  12
22  116  1  87
23  116  1  53
24  116  1  64
25  116  1  24
26  116  1  32
27  116  1  28
28  116  1  50
29  116  1  24
30  116  1  62
31  116  1  83
32  116  1  32
33  116  1  60
34  116  1  48
35  116  1  14
36  116  1  22
37  116  1  30
38  116  1  66
39  116  1  38
40  116  1  16
41  116  1  12
42  116  1  53
43  116  1  20
44  116  1  83
45  116  1  81
46  116  1  34
47  116  1  66
48  116  1  32
49  116  1  74
50  116  1  29
1  117  1  79
2  117  1  48
3  117  1  59
4  117  1  16
5  117  1  24
6  117  1  29
7  117  1  81
8  117  1  23
9  117  1  49
10  117  1  47
11  117  1  86
12  117  1  88
13  117  1  59
14  117  1  44
15  117  1  10
16  117  1  64
17  117  1  15
18  117  1  60
19  117  1  87
20  117  1  31
21  117  1  59
22  117  1  73
23  117  1  72
24  117  1  58
25  117  1  59
26  117  1  44
27  117  1  67
28  117  1  40
29  117  1  30
30  117  1  61
31  117  1  23
32  117  1  29
33  117  1  33
34  117  1  64
35  117  1  50
36  117  1  41
37  117  1  87
38  117  1  12
39  117  1  87
40  117  1  31
41  117  1  85
42  117  1  40
43  117  1  55
44  117  1  87
45  117  1  45
46  117  1  44
47  117  1  28
48  117  1  86
49  117  1  48
50  117  1  24
1  118  1  51
2  118  1  78
3  118  1  21
4  118  1  10
5  118  1  54
6  118  1  56
7  118  1  68
8  118  1  39
9  118  1  61
10  118  1  88
11  118  1  84
12  118  1  50
13  118  1  76
14  118  1  89
15  118  1  42
16  118  1  86
17  118  1  22
18  118  1  88
19  118  1  15
20  118  1  26
21  118  1  12
22  118  1  82
23  118  1  41
24  118  1  10
25  118  1  54
26  118  1  17
27  118  1  16
28  118  1  52
29  118  1  21
30  118  1  23
31  118  1  40
32  118  1  19
33  118  1  67
34  118  1  12
35  118  1  68
36  118  1  57
37  118  1  35
38  118  1  87
39  118  1  78
40  118  1  27
41  118  1  39
42  118  1  30
43  118  1  66
44  118  1  51
45  118  1  74
46  118  1  76
47  118  1  55
48  118  1  46
49  118  1  76
50  118  1  26
1  119  1  58
2  119  1  80
3  119  1  19
4  119  1  72
5  119  1  46
6  119  1  24
7  119  1  42
8  119  1  58
9  119  1  54
10  119  1  87
11  119  1  60
12  119  1  87
13  119  1  40
14  119  1  28
15  119  1  39
16  119  1  72
17  119  1  18
18  119  1  85
19  119  1  60
20  119  1  25
21  119  1  87
22  119  1  18
23  119  1  62
24  119  1  64
25  119  1  30
26  119  1  43
27  119  1  46
28  119  1  62
29  119  1  35
30  119  1  59
31  119  1  62
32  119  1  88
33  119  1  73
34  119  1  61
35  119  1  54
36  119  1  20
37  119  1  17
38  119  1  14
39  119  1  10
40  119  1  36
41  119  1  35
42  119  1  90
43  119  1  36
44  119  1  30
45  119  1  89
46  119  1  58
47  119  1  23
48  119  1  29
49  119  1  19
50  119  1  77
1  120  1  20
2  120  1  27
3  120  1  41
4  120  1  19
5  120  1  76
6  120  1  14
7  120  1  40
8  120  1  26
9  120  1  17
10  120  1  18
11  120  1  47
12  120  1  44
13  120  1  56
14  120  1  14
15  120  1  26
16  120  1  89
17  120  1  54
18  120  1  74
19  120  1  25
20  120  1  87
21  120  1  67
22  120  1  23
23  120  1  59
24  120  1  38
25  120  1  66
26  120  1  37
27  120  1  82
28  120  1  22
29  120  1  48
30  120  1  35
31  120  1  17
32  120  1  14
33  120  1  55
34  120  1  15
35  120  1  12
36  120  1  43
37  120  1  19
38  120  1  79
39  120  1  19
40  120  1  51
41  120  1  18
42  120  1  52
43  120  1  43
44  120  1  49
45  120  1  68
46  120  1  83
47  120  1  35
48  120  1  11
49  120  1  90
50  120  1  87
1  121  1  38
2  121  1  58
3  121  1  28
4  121  1  47
5  121  1  45
6  121  1  17
7  121  1  20
8  121  1  88
9  121  1  62
10  121  1  17
11  121  1  34
12  121  1  82
13  121  1  64
14  121  1  41
15  121  1  55
16  121  1  33
17  121  1  62
18  121  1  25
19  121  1  63
20  121  1  14
21  121  1  38
22  121  1  52
23  121  1  38
24  121  1  61
25  121  1  64
26  121  1  15
27  121  1  28
28  121  1  64
29  121  1  63
30  121  1  14
31  121  1  14
32  121  1  68
33  121  1  36
34  121  1  17
35  121  1  77
36  121  1  41
37  121  1  19
38  121  1  51
39  121  1  72
40  121  1  55
41  121  1  14
42  121  1  25
43  121  1  18
44  121  1  44
45  121  1  51
46  121  1  32
47  121  1  58
48  121  1  12
49  121  1  11
50  121  1  28
1  122  1  16
2  122  1  44
3  122  1  87
4  122  1  22
5  122  1  86
6  122  1  65
7  122  1  25
8  122  1  61
9  122  1  67
10  122  1  71
11  122  1  34
12  122  1  81
13  122  1  48
14  122  1  74
15  122  1  32
16  122  1  50
17  122  1  10
18  122  1  67
19  122  1  39
20  122  1  59
21  122  1  32
22  122  1  80
23  122  1  74
24  122  1  60
25  122  1  31
26  122  1  17
27  122  1  23
28  122  1  46
29  122  1  77
30  122  1  46
31  122  1  86
32  122  1  52
33  122  1  67
34  122  1  41
35  122  1  48
36  122  1  54
37  122  1  28
38  122  1  78
39  122  1  63
40  122  1  88
41  122  1  28
42  122  1  54
43  122  1  77
44  122  1  19
45  122  1  68
46  122  1  38
47  122  1  12
48  122  1  83
49  122  1  58
50  122  1  26
1  123  1  65
2  123  1  31
3  123  1  39
4  123  1  24
5  123  1  67
6  123  1  77
7  123  1  21
8  123  1  26
9  123  1  53
10  123  1  41
11  123  1  77
12  123  1  90
13  123  1  47
14  123  1  45
15  123  1  19
16  123  1  54
17  123  1  76
18  123  1  57
19  123  1  37
20  123  1  37
21  123  1  48
22  123  1  44
23  123  1  65
24  123  1  10
25  123  1  87
26  123  1  31
27  123  1  80
28  123  1  39
29  123  1  32
30  123  1  86
31  123  1  41
32  123  1  43
33  123  1  36
34  123  1  63
35  123  1  75
36  123  1  27
37  123  1  23
38  123  1  55
39  123  1  76
40  123  1  77
41  123  1  27
42  123  1  18
43  123  1  85
44  123  1  78
45  123  1  68
46  123  1  85
47  123  1  58
48  123  1  72
49  123  1  57
50  123  1  27
1  124  1  56
2  124  1  65
3  124  1  20
4  124  1  25
5  124  1  47
6  124  1  21
7  124  1  32
8  124  1  74
9  124  1  25
10  124  1  47
11  124  1  51
12  124  1  37
13  124  1  49
14  124  1  59
15  124  1  11
16  124  1  62
17  124  1  53
18  124  1  20
19  124  1  88
20  124  1  55
21  124  1  84
22  124  1  70
23  124  1  12
24  124  1  16
25  124  1  30
26  124  1  78
27  124  1  67
28  124  1  16
29  124  1  72
30  124  1  18
31  124  1  31
32  124  1  78
33  124  1  49
34  124  1  82
35  124  1  24
36  124  1  79
37  124  1  55
38  124  1  21
39  124  1  12
40  124  1  67
41  124  1  82
42  124  1  46
43  124  1  68
44  124  1  17
45  124  1  39
46  124  1  40
47  124  1  49
48  124  1  28
49  124  1  28
50  124  1  81
1  125  1  78
2  125  1  39
3  125  1  75
4  125  1  42
5  125  1  10
6  125  1  61
7  125  1  70
8  125  1  63
9  125  1  26
10  125  1  89
11  125  1  32
12  125  1  38
13  125  1  70
14  125  1  33
15  125  1  21
16  125  1  60
17  125  1  57
18  125  1  83
19  125  1  88
20  125  1  69
21  125  1  53
22  125  1  18
23  125  1  76
24  125  1  82
25  125  1  77
26  125  1  32
27  125  1  49
28  125  1  59
29  125  1  22
30  125  1  89
31  125  1  27
32  125  1  78
33  125  1  42
34  125  1  20
35  125  1  18
36  125  1  80
37  125  1  53
38  125  1  27
39  125  1  67
40  125  1  63
41  125  1  17
42  125  1  16
43  125  1  64
44  125  1  33
45  125  1  52
46  125  1  20
47  125  1  68
48  125  1  68
49  125  1  18
50  125  1  22
1  126  1  53
2  126  1  20
3  126  1  70
4  126  1  12
5  126  1  55
6  126  1  51
7  126  1  29
8  126  1  40
9  126  1  68
10  126  1  47
11  126  1  82
12  126  1  23
13  126  1  12
14  126  1  34
15  126  1  85
16  126  1  81
17  126  1  28
18  126  1  68
19  126  1  84
20  126  1  57
21  126  1  87
22  126  1  63
23  126  1  26
24  126  1  11
25  126  1  82
26  126  1  42
27  126  1  14
28  126  1  69
29  126  1  21
30  126  1  42
31  126  1  45
32  126  1  17
33  126  1  71
34  126  1  51
35  126  1  51
36  126  1  75
37  126  1  71
38  126  1  24
39  126  1  49
40  126  1  43
41  126  1  24
42  126  1  41
43  126  1  46
44  126  1  21
45  126  1  40
46  126  1  15
47  126  1  71
48  126  1  75
49  126  1  11
50  126  1  84
1  127  1  57
2  127  1  74
3  127  1  31
4  127  1  24
5  127  1  41
6  127  1  50
7  127  1  81
8  127  1  73
9  127  1  35
10  127  1  30
11  127  1  25
12  127  1  44
13  127  1  22
14  127  1  32
15  127  1  29
16  127  1  25
17  127  1  68
18  127  1  62
19  127  1  41
20  127  1  85
21  127  1  43
22  127  1  40
23  127  1  82
24  127  1  86
25  127  1  41
26  127  1  77
27  127  1  49
28  127  1  11
29  127  1  68
30  127  1  85
31  127  1  16
32  127  1  52
33  127  1  64
34  127  1  26
35  127  1  21
36  127  1  64
37  127  1  88
38  127  1  61
39  127  1  30
40  127  1  42
41  127  1  66
42  127  1  43
43  127  1  39
44  127  1  18
45  127  1  90
46  127  1  12
47  127  1  68
48  127  1  13
49  127  1  47
50  127  1  55
1  128  1  55
2  128  1  74
3  128  1  72
4  128  1  14
5  128  1  37
6  128  1  61
7  128  1  67
8  128  1  32
9  128  1  87
10  128  1  81
11  128  1  29
12  128  1  55
13  128  1  81
14  128  1  83
15  128  1  77
16  128  1  69
17  128  1  32
18  128  1  76
19  128  1  75
20  128  1  89
21  128  1  62
22  128  1  58
23  128  1  16
24  128  1  13
25  128  1  86
26  128  1  30
27  128  1  68
28  128  1  29
29  128  1  62
30  128  1  10
31  128  1  43
32  128  1  11
33  128  1  14
34  128  1  51
35  128  1  39
36  128  1  54
37  128  1  24
38  128  1  64
39  128  1  55
40  128  1  90
41  128  1  52
42  128  1  77
43  128  1  77
44  128  1  32
45  128  1  25
46  128  1  15
47  128  1  15
48  128  1  52
49  128  1  18
50  128  1  78
1  129  1  82
2  129  1  33
3  129  1  73
4  129  1  35
5  129  1  57
6  129  1  68
7  129  1  48
8  129  1  39
9  129  1  38
10  129  1  83
11  129  1  87
12  129  1  81
13  129  1  32
14  129  1  44
15  129  1  40
16  129  1  54
17  129  1  30
18  129  1  62
19  129  1  56
20  129  1  10
21  129  1  84
22  129  1  49
23  129  1  53
24  129  1  32
25  129  1  24
26  129  1  84
27  129  1  14
28  129  1  44
29  129  1  21
30  129  1  51
31  129  1  69
32  129  1  64
33  129  1  74
34  129  1  48
35  129  1  15
36  129  1  40
37  129  1  60
38  129  1  30
39  129  1  69
40  129  1  86
41  129  1  57
42  129  1  14
43  129  1  49
44  129  1  74
45  129  1  34
46  129  1  28
47  129  1  10
48  129  1  45
49  129  1  36
50  129  1  39
1  130  1  74
2  130  1  83
3  130  1  35
4  130  1  20
5  130  1  87
6  130  1  14
7  130  1  46
8  130  1  11
9  130  1  63
10  130  1  87
11  130  1  42
12  130  1  75
13  130  1  72
14  130  1  26
15  130  1  71
16  130  1  51
17  130  1  62
18  130  1  10
19  130  1  52
20  130  1  78
21  130  1  56
22  130  1  50
23  130  1  85
24  130  1  82
25  130  1  90
26  130  1  58
27  130  1  73
28  130  1  46
29  130  1  57
30  130  1  90
31  130  1  80
32  130  1  81
33  130  1  29
34  130  1  42
35  130  1  35
36  130  1  23
37  130  1  84
38  130  1  22
39  130  1  46
40  130  1  78
41  130  1  35
42  130  1  25
43  130  1  84
44  130  1  28
45  130  1  35
46  130  1  66
47  130  1  44
48  130  1  55
49  130  1  26
50  130  1  50
1  131  1  13
2  131  1  40
3  131  1  14
4  131  1  50
5  131  1  27
6  131  1  15
7  131  1  12
8  131  1  20
9  131  1  62
10  131  1  32
11  131  1  63
12  131  1  31
13  131  1  57
14  131  1  70
15  131  1  49
16  131  1  44
17  131  1  38
18  131  1  75
19  131  1  48
20  131  1  64
21  131  1  69
22  131  1  10
23  131  1  34
24  131  1  43
25  131  1  33
26  131  1  45
27  131  1  70
28  131  1  20
29  131  1  49
30  131  1  37
31  131  1  83
32  131  1  44
33  131  1  75
34  131  1  86
35  131  1  32
36  131  1  57
37  131  1  35
38  131  1  75
39  131  1  40
40  131  1  35
41  131  1  15
42  131  1  56
43  131  1  79
44  131  1  79
45  131  1  88
46  131  1  83
47  131  1  44
48  131  1  39
49  131  1  55
50  131  1  22
1  132  1  50
2  132  1  45
3  132  1  12
4  132  1  24
5  132  1  85
6  132  1  26
7  132  1  39
8  132  1  65
9  132  1  77
10  132  1  71
11  132  1  19
12  132  1  75
13  132  1  76
14  132  1  22
15  132  1  20
16  132  1  10
17  132  1  23
18  132  1  30
19  132  1  55
20  132  1  59
21  132  1  76
22  132  1  76
23  132  1  70
24  132  1  32
25  132  1  30
26  132  1  35
27  132  1  41
28  132  1  30
29  132  1  66
30  132  1  45
31  132  1  17
32  132  1  34
33  132  1  82
34  132  1  40
35  132  1  31
36  132  1  35
37  132  1  29
38  132  1  42
39  132  1  60
40  132  1  32
41  132  1  44
42  132  1  84
43  132  1  30
44  132  1  26
45  132  1  15
46  132  1  16
47  132  1  76
48  132  1  50
49  132  1  22
50  132  1  75
1  133  1  39
2  133  1  46
3  133  1  55
4  133  1  59
5  133  1  73
6  133  1  40
7  133  1  51
8  133  1  36
9  133  1  84
10  133  1  40
11  133  1  74
12  133  1  42
13  133  1  77
14  133  1  60
15  133  1  70
16  133  1  83
17  133  1  22
18  133  1  42
19  133  1  68
20  133  1  40
21  133  1  90
22  133  1  80
23  133  1  75
24  133  1  40
25  133  1  35
26  133  1  82
27  133  1  53
28  133  1  60
29  133  1  88
30  133  1  18
31  133  1  11
32  133  1  68
33  133  1  44
34  133  1  59
35  133  1  28
36  133  1  28
37  133  1  40
38  133  1  53
39  133  1  43
40  133  1  69
41  133  1  48
42  133  1  11
43  133  1  71
44  133  1  35
45  133  1  47
46  133  1  29
47  133  1  17
48  133  1  41
49  133  1  74
50  133  1  45
1  134  1  88
2  134  1  87
3  134  1  19
4  134  1  74
5  134  1  66
6  134  1  71
7  134  1  30
8  134  1  86
9  134  1  29
10  134  1  57
11  134  1  85
12  134  1  48
13  134  1  70
14  134  1  52
15  134  1  90
16  134  1  41
17  134  1  16
18  134  1  67
19  134  1  56
20  134  1  61
21  134  1  57
22  134  1  23
23  134  1  44
24  134  1  15
25  134  1  90
26  134  1  76
27  134  1  80
28  134  1  50
29  134  1  86
30  134  1  56
31  134  1  71
32  134  1  51
33  134  1  60
34  134  1  34
35  134  1  61
36  134  1  20
37  134  1  68
38  134  1  36
39  134  1  52
40  134  1  33
41  134  1  24
42  134  1  62
43  134  1  43
44  134  1  79
45  134  1  74
46  134  1  37
47  134  1  22
48  134  1  41
49  134  1  36
50  134  1  66
1  135  1  67
2  135  1  82
3  135  1  26
4  135  1  16
5  135  1  72
6  135  1  84
7  135  1  29
8  135  1  44
9  135  1  82
10  135  1  81
11  135  1  89
12  135  1  46
13  135  1  42
14  135  1  10
15  135  1  84
16  135  1  81
17  135  1  42
18  135  1  62
19  135  1  83
20  135  1  72
21  135  1  45
22  135  1  65
23  135  1  31
24  135  1  22
25  135  1  45
26  135  1  29
27  135  1  77
28  135  1  88
29  135  1  84
30  135  1  86
31  135  1  83
32  135  1  40
33  135  1  33
34  135  1  41
35  135  1  72
36  135  1  60
37  135  1  75
38  135  1  77
39  135  1  43
40  135  1  44
41  135  1  89
42  135  1  86
43  135  1  19
44  135  1  52
45  135  1  67
46  135  1  17
47  135  1  70
48  135  1  61
49  135  1  78
50  135  1  64
1  136  1  19
2  136  1  15
3  136  1  65
4  136  1  72
5  136  1  53
6  136  1  20
7  136  1  33
8  136  1  53
9  136  1  88
10  136  1  86
11  136  1  77
12  136  1  32
13  136  1  32
14  136  1  73
15  136  1  90
16  136  1  13
17  136  1  68
18  136  1  42
19  136  1  73
20  136  1  74
21  136  1  13
22  136  1  31
23  136  1  70
24  136  1  19
25  136  1  26
26  136  1  21
27  136  1  52
28  136  1  46
29  136  1  74
30  136  1  74
31  136  1  49
32  136  1  30
33  136  1  15
34  136  1  61
35  136  1  77
36  136  1  23
37  136  1  63
38  136  1  22
39  136  1  54
40  136  1  52
41  136  1  66
42  136  1  27
43  136  1  34
44  136  1  31
45  136  1  68
46  136  1  90
47  136  1  26
48  136  1  21
49  136  1  37
50  136  1  18
1  137  1  14
2  137  1  36
3  137  1  68
4  137  1  26
5  137  1  75
6  137  1  37
7  137  1  84
8  137  1  26
9  137  1  87
10  137  1  13
11  137  1  19
12  137  1  70
13  137  1  20
14  137  1  25
15  137  1  66
16  137  1  40
17  137  1  50
18  137  1  73
19  137  1  79
20  137  1  35
21  137  1  41
22  137  1  74
23  137  1  81
24  137  1  73
25  137  1  73
26  137  1  22
27  137  1  71
28  137  1  40
29  137  1  29
30  137  1  75
31  137  1  68
32  137  1  69
33  137  1  49
34  137  1  86
35  137  1  31
36  137  1  31
37  137  1  81
38  137  1  10
39  137  1  81
40  137  1  42
41  137  1  48
42  137  1  52
43  137  1  48
44  137  1  79
45  137  1  20
46  137  1  42
47  137  1  45
48  137  1  78
49  137  1  52
50  137  1  58
1  138  1  20
2  138  1  50
3  138  1  56
4  138  1  63
5  138  1  15
6  138  1  60
7  138  1  31
8  138  1  85
9  138  1  18
10  138  1  81
11  138  1  53
12  138  1  21
13  138  1  39
14  138  1  26
15  138  1  33
16  138  1  58
17  138  1  18
18  138  1  61
19  138  1  62
20  138  1  39
21  138  1  78
22  138  1  23
23  138  1  71
24  138  1  84
25  138  1  85
26  138  1  18
27  138  1  40
28  138  1  37
29  138  1  67
30  138  1  67
31  138  1  68
32  138  1  16
33  138  1  83
34  138  1  58
35  138  1  11
36  138  1  13
37  138  1  59
38  138  1  59
39  138  1  80
40  138  1  24
41  138  1  20
42  138  1  47
43  138  1  72
44  138  1  52
45  138  1  39
46  138  1  20
47  138  1  83
48  138  1  60
49  138  1  44
50  138  1  83
1  139  1  58
2  139  1  23
3  139  1  29
4  139  1  70
5  139  1  22
6  139  1  73
7  139  1  33
8  139  1  75
9  139  1  14
10  139  1  40
11  139  1  18
12  139  1  46
13  139  1  86
14  139  1  29
15  139  1  13
16  139  1  65
17  139  1  21
18  139  1  26
19  139  1  84
20  139  1  48
21  139  1  41
22  139  1  64
23  139  1  36
24  139  1  84
25  139  1  72
26  139  1  21
27  139  1  46
28  139  1  33
29  139  1  75
30  139  1  19
31  139  1  41
32  139  1  82
33  139  1  32
34  139  1  74
35  139  1  11
36  139  1  78
37  139  1  30
38  139  1  83
39  139  1  15
40  139  1  77
41  139  1  48
42  139  1  54
43  139  1  34
44  139  1  68
45  139  1  30
46  139  1  69
47  139  1  26
48  139  1  33
49  139  1  46
50  139  1  10
1  140  1  39
2  140  1  34
3  140  1  63
4  140  1  53
5  140  1  77
6  140  1  66
7  140  1  74
8  140  1  20
9  140  1  61
10  140  1  40
11  140  1  18
12  140  1  58
13  140  1  66
14  140  1  78
15  140  1  56
16  140  1  65
17  140  1  32
18  140  1  76
19  140  1  41
20  140  1  51
21  140  1  52
22  140  1  69
23  140  1  53
24  140  1  39
25  140  1  22
26  140  1  15
27  140  1  16
28  140  1  53
29  140  1  51
30  140  1  48
31  140  1  38
32  140  1  70
33  140  1  15
34  140  1  24
35  140  1  50
36  140  1  20
37  140  1  55
38  140  1  68
39  140  1  34
40  140  1  41
41  140  1  43
42  140  1  45
43  140  1  62
44  140  1  87
45  140  1  39
46  140  1  49
47  140  1  28
48  140  1  88
49  140  1  55
50  140  1  71
1  141  1  75
2  141  1  83
3  141  1  60
4  141  1  18
5  141  1  64
6  141  1  24
7  141  1  87
8  141  1  67
9  141  1  12
10  141  1  79
11  141  1  15
12  141  1  52
13  141  1  69
14  141  1  89
15  141  1  15
16  141  1  49
17  141  1  66
18  141  1  21
19  141  1  86
20  141  1  65
21  141  1  67
22  141  1  28
23  141  1  72
24  141  1  83
25  141  1  86
26  141  1  68
27  141  1  26
28  141  1  15
29  141  1  42
30  141  1  50
31  141  1  77
32  141  1  29
33  141  1  61
34  141  1  56
35  141  1  58
36  141  1  17
37  141  1  10
38  141  1  47
39  141  1  87
40  141  1  52
41  141  1  55
42  141  1  24
43  141  1  44
44  141  1  76
45  141  1  73
46  141  1  44
47  141  1  10
48  141  1  23
49  141  1  51
50  141  1  90
1  142  1  73
2  142  1  37
3  142  1  88
4  142  1  63
5  142  1  61
6  142  1  18
7  142  1  72
8  142  1  56
9  142  1  30
10  142  1  85
11  142  1  60
12  142  1  23
13  142  1  46
14  142  1  77
15  142  1  12
16  142  1  66
17  142  1  89
18  142  1  28
19  142  1  46
20  142  1  17
21  142  1  27
22  142  1  37
23  142  1  39
24  142  1  83
25  142  1  71
26  142  1  18
27  142  1  69
28  142  1  20
29  142  1  49
30  142  1  44
31  142  1  53
32  142  1  23
33  142  1  58
34  142  1  78
35  142  1  47
36  142  1  32
37  142  1  59
38  142  1  63
39  142  1  40
40  142  1  21
41  142  1  22
42  142  1  41
43  142  1  76
44  142  1  73
45  142  1  72
46  142  1  44
47  142  1  54
48  142  1  28
49  142  1  83
50  142  1  88
1  143  1  33
2  143  1  19
3  143  1  64
4  143  1  73
5  143  1  35
6  143  1  22
7  143  1  48
8  143  1  62
9  143  1  37
10  143  1  51
11  143  1  52
12  143  1  88
13  143  1  69
14  143  1  10
15  143  1  17
16  143  1  78
17  143  1  14
18  143  1  64
19  143  1  14
20  143  1  85
21  143  1  68
22  143  1  68
23  143  1  11
24  143  1  55
25  143  1  31
26  143  1  52
27  143  1  61
28  143  1  65
29  143  1  34
30  143  1  61
31  143  1  57
32  143  1  23
33  143  1  55
34  143  1  68
35  143  1  89
36  143  1  20
37  143  1  23
38  143  1  27
39  143  1  10
40  143  1  28
41  143  1  29
42  143  1  49
43  143  1  66
44  143  1  56
45  143  1  44
46  143  1  39
47  143  1  46
48  143  1  89
49  143  1  38
50  143  1  80
1  144  1  31
2  144  1  62
3  144  1  30
4  144  1  58
5  144  1  26
6  144  1  56
7  144  1  40
8  144  1  32
9  144  1  74
10  144  1  82
11  144  1  71
12  144  1  37
13  144  1  87
14  144  1  30
15  144  1  53
16  144  1  26
17  144  1  46
18  144  1  66
19  144  1  37
20  144  1  13
21  144  1  26
22  144  1  18
23  144  1  52
24  144  1  16
25  144  1  77
26  144  1  15
27  144  1  72
28  144  1  85
29  144  1  74
30  144  1  62
31  144  1  87
32  144  1  13
33  144  1  74
34  144  1  22
35  144  1  76
36  144  1  37
37  144  1  44
38  144  1  45
39  144  1  10
40  144  1  74
41  144  1  38
42  144  1  34
43  144  1  74
44  144  1  64
45  144  1  25
46  144  1  42
47  144  1  84
48  144  1  35
49  144  1  82
50  144  1  43
1  145  1  59
2  145  1  62
3  145  1  51
4  145  1  32
5  145  1  88
6  145  1  25
7  145  1  52
8  145  1  15
9  145  1  64
10  145  1  66
11  145  1  55
12  145  1  12
13  145  1  81
14  145  1  76
15  145  1  29
16  145  1  51
17  145  1  39
18  145  1  29
19  145  1  37
20  145  1  48
21  145  1  45
22  145  1  18
23  145  1  90
24  145  1  57
25  145  1  75
26  145  1  71
27  145  1  51
28  145  1  10
29  145  1  34
30  145  1  69
31  145  1  30
32  145  1  84
33  145  1  48
34  145  1  81
35  145  1  62
36  145  1  21
37  145  1  52
38  145  1  87
39  145  1  85
40  145  1  40
41  145  1  64
42  145  1  39
43  145  1  84
44  145  1  84
45  145  1  66
46  145  1  82
47  145  1  56
48  145  1  84
49  145  1  77
50  145  1  38
1  146  1  16
2  146  1  72
3  146  1  71
4  146  1  39
5  146  1  55
6  146  1  69
7  146  1  21
8  146  1  62
9  146  1  61
10  146  1  56
11  146  1  59
12  146  1  53
13  146  1  59
14  146  1  73
15  146  1  52
16  146  1  53
17  146  1  60
18  146  1  49
19  146  1  44
20  146  1  72
21  146  1  51
22  146  1  73
23  146  1  30
24  146  1  88
25  146  1  10
26  146  1  47
27  146  1  26
28  146  1  77
29  146  1  56
30  146  1  84
31  146  1  33
32  146  1  85
33  146  1  59
34  146  1  88
35  146  1  54
36  146  1  60
37  146  1  22
38  146  1  41
39  146  1  62
40  146  1  11
41  146  1  30
42  146  1  79
43  146  1  84
44  146  1  23
45  146  1  55
46  146  1  14
47  146  1  50
48  146  1  18
49  146  1  80
50  146  1  18
1  147  1  70
2  147  1  10
3  147  1  22
4  147  1  64
5  147  1  82
6  147  1  56
7  147  1  89
8  147  1  90
9  147  1  65
10  147  1  77
11  147  1  83
12  147  1  53
13  147  1  18
14  147  1  55
15  147  1  25
16  147  1  45
17  147  1  63
18  147  1  32
19  147  1  52
20  147  1  59
21  147  1  46
22  147  1  20
23  147  1  85
24  147  1  22
25  147  1  75
26  147  1  39
27  147  1  27
28  147  1  90
29  147  1  50
30  147  1  64
31  147  1  86
32  147  1  79
33  147  1  72
34  147  1  41
35  147  1  13
36  147  1  39
37  147  1  32
38  147  1  11
39  147  1  67
40  147  1  81
41  147  1  15
42  147  1  18
43  147  1  32
44  147  1  88
45  147  1  83
46  147  1  83
47  147  1  21
48  147  1  23
49  147  1  87
50  147  1  54
1  148  1  90
2  148  1  53
3  148  1  70
4  148  1  21
5  148  1  35
6  148  1  30
7  148  1  51
8  148  1  32
9  148  1  56
10  148  1  37
11  148  1  26
12  148  1  71
13  148  1  68
14  148  1  50
15  148  1  52
16  148  1  70
17  148  1  68
18  148  1  64
19  148  1  71
20  148  1  36
21  148  1  31
22  148  1  69
23  148  1  39
24  148  1  43
25  148  1  69
26  148  1  20
27  148  1  36
28  148  1  67
29  148  1  90
30  148  1  10
31  148  1  17
32  148  1  26
33  148  1  86
34  148  1  29
35  148  1  50
36  148  1  82
37  148  1  45
38  148  1  44
39  148  1  75
40  148  1  44
41  148  1  79
42  148  1  48
43  148  1  35
44  148  1  65
45  148  1  23
46  148  1  44
47  148  1  63
48  148  1  29
49  148  1  60
50  148  1  56
1  149  1  76
2  149  1  42
3  149  1  13
4  149  1  61
5  149  1  56
6  149  1  16
7  149  1  29
8  149  1  57
9  149  1  79
10  149  1  37
11  149  1  39
12  149  1  12
13  149  1  12
14  149  1  35
15  149  1  41
16  149  1  11
17  149  1  87
18  149  1  84
19  149  1  79
20  149  1  81
21  149  1  40
22  149  1  50
23  149  1  40
24  149  1  17
25  149  1  16
26  149  1  33
27  149  1  83
28  149  1  30
