15  225  1  31
16  225  1  45
17  225  1  25
18  225  1  79
19  225  1  47
20  225  1  69
21  225  1  85
22  225  1  74
23  225  1  83
24  225  1  82
25  225  1  49
26  225  1  40
27  225  1  23
28  225  1  74
29  225  1  79
30  225  1  69
1  226  1  39
2  226  1  43
3  226  1  11
4  226  1  45
5  226  1  49
6  226  1  19
7  226  1  66
8  226  1  74
9  226  1  47
10  226  1  90
11  226  1  44
12  226  1  23
13  226  1  40
14  226  1  55
15  226  1  70
16  226  1  25
17  226  1  74
18  226  1  19
19  226  1  54
20  226  1  53
21  226  1  72
22  226  1  66
23  226  1  85
24  226  1  47
25  226  1  34
26  226  1  72
27  226  1  42
28  226  1  18
29  226  1  32
30  226  1  52
1  227  1  54
2  227  1  26
3  227  1  79
4  227  1  90
5  227  1  51
6  227  1  39
7  227  1  48
8  227  1  80
9  227  1  15
10  227  1  12
11  227  1  74
12  227  1  79
13  227  1  35
14  227  1  15
15  227  1  26
16  227  1  73
17  227  1  34
18  227  1  62
19  227  1  52
20  227  1  11
21  227  1  71
22  227  1  23
23  227  1  83
24  227  1  82
25  227  1  64
26  227  1  49
27  227  1  14
28  227  1  82
29  227  1  79
30  227  1  19
1  228  1  54
2  228  1  67
3  228  1  55
4  228  1  53
5  228  1  46
6  228  1  85
7  228  1  12
8  228  1  27
9  228  1  79
10  228  1  29
11  228  1  72
12  228  1  10
13  228  1  20
14  228  1  13
15  228  1  81
16  228  1  82
17  228  1  74
18  228  1  85
19  228  1  14
20  228  1  26
21  228  1  89
22  228  1  27
23  228  1  64
24  228  1  18
25  228  1  41
26  228  1  34
27  228  1  37
28  228  1  59
29  228  1  15
30  228  1  37
1  229  1  71
2  229  1  48
3  229  1  60
4  229  1  62
5  229  1  14
6  229  1  56
7  229  1  74
8  229  1  50
9  229  1  60
10  229  1  32
11  229  1  85
12  229  1  11
13  229  1  86
14  229  1  67
15  229  1  34
16  229  1  31
17  229  1  26
18  229  1  53
19  229  1  79
20  229  1  13
21  229  1  56
22  229  1  13
23  229  1  67
24  229  1  81
25  229  1  55
26  229  1  90
27  229  1  51
28  229  1  34
29  229  1  76
30  229  1  60
1  230  1  17
2  230  1  42
3  230  1  24
4  230  1  65
5  230  1  54
6  230  1  24
7  230  1  45
8  230  1  62
9  230  1  41
10  230  1  76
11  230  1  78
12  230  1  61
13  230  1  28
14  230  1  44
15  230  1  30
16  230  1  86
17  230  1  58
18  230  1  28
19  230  1  55
20  230  1  32
21  230  1  35
22  230  1  89
23  230  1  78
24  230  1  12
25  230  1  50
26  230  1  32
27  230  1  21
28  230  1  74
29  230  1  51
30  230  1  78
1  231  1  75
2  231  1  58
3  231  1  33
4  231  1  49
5  231  1  51
6  231  1  11
7  231  1  38
8  231  1  57
9  231  1  64
10  231  1  21
11  231  1  85
12  231  1  79
13  231  1  44
14  231  1  13
15  231  1  72
16  231  1  55
17  231  1  72
18  231  1  87
19  231  1  73
20  231  1  63
21  231  1  33
22  231  1  14
23  231  1  12
24  231  1  14
25  231  1  11
26  231  1  74
27  231  1  48
28  231  1  73
29  231  1  54
30  231  1  14
1  232  1  20
2  232  1  32
3  232  1  43
4  232  1  69
5  232  1  87
6  232  1  37
7  232  1  26
8  232  1  29
9  232  1  73
10  232  1  59
11  232  1  58
12  232  1  39
13  232  1  43
14  232  1  80
15  232  1  53
16  232  1  11
17  232  1  88
18  232  1  69
19  232  1  50
20  232  1  35
21  232  1  39
22  232  1  57
23  232  1  36
24  232  1  48
25  232  1  82
26  232  1  54
27  232  1  11
28  232  1  55
29  232  1  33
30  232  1  60
1  233  1  74
2  233  1  20
3  233  1  30
4  233  1  57
5  233  1  49
6  233  1  32
7  233  1  67
8  233  1  83
9  233  1  72
10  233  1  15
11  233  1  86
12  233  1  17
13  233  1  47
14  233  1  18
15  233  1  68
16  233  1  80
17  233  1  31
18  233  1  18
19  233  1  29
20  233  1  27
21  233  1  66
22  233  1  38
23  233  1  65
24  233  1  89
25  233  1  44
26  233  1  14
27  233  1  31
28  233  1  78
29  233  1  36
30  233  1  81
1  234  1  71
2  234  1  10
3  234  1  38
4  234  1  42
5  234  1  51
6  234  1  79
7  234  1  83
8  234  1  60
9  234  1  23
10  234  1  18
11  234  1  51
12  234  1  89
13  234  1  44
14  234  1  30
15  234  1  69
16  234  1  18
17  234  1  33
18  234  1  28
19  234  1  84
20  234  1  41
21  234  1  56
22  234  1  77
23  234  1  46
24  234  1  62
25  234  1  52
26  234  1  34
27  234  1  64
28  234  1  38
29  234  1  88
30  234  1  33
1  235  1  43
2  235  1  37
3  235  1  33
4  235  1  10
5  235  1  86
6  235  1  36
7  235  1  72
8  235  1  20
9  235  1  16
10  235  1  51
11  235  1  23
12  235  1  71
13  235  1  79
14  235  1  56
15  235  1  53
16  235  1  42
17  235  1  73
18  235  1  56
19  235  1  28
20  235  1  90
21  235  1  75
22  235  1  74
23  235  1  85
24  235  1  90
25  235  1  82
26  235  1  54
27  235  1  89
28  235  1  68
29  235  1  88
30  235  1  56
1  236  1  85
2  236  1  77
3  236  1  12
4  236  1  46
5  236  1  62
6  236  1  83
7  236  1  23
8  236  1  52
9  236  1  70
10  236  1  10
11  236  1  37
12  236  1  72
13  236  1  12
14  236  1  65
15  236  1  24
16  236  1  89
17  236  1  35
18  236  1  22
19  236  1  63
20  236  1  29
21  236  1  31
22  236  1  41
23  236  1  31
24  236  1  23
25  236  1  23
26  236  1  14
27  236  1  45
28  236  1  33
29  236  1  45
30  236  1  65
1  237  1  75
2  237  1  38
3  237  1  61
4  237  1  24
5  237  1  33
6  237  1  19
7  237  1  23
8  237  1  80
9  237  1  20
10  237  1  22
11  237  1  74
12  237  1  52
13  237  1  39
14  237  1  33
15  237  1  65
16  237  1  79
17  237  1  82
18  237  1  70
19  237  1  42
20  237  1  79
21  237  1  70
22  237  1  82
23  237  1  90
24  237  1  88
25  237  1  35
26  237  1  40
27  237  1  38
28  237  1  63
29  237  1  82
30  237  1  10
1  238  1  85
2  238  1  86
3  238  1  85
4  238  1  21
5  238  1  42
6  238  1  61
7  238  1  81
8  238  1  23
9  238  1  36
10  238  1  51
11  238  1  18
12  238  1  62
13  238  1  66
14  238  1  71
15  238  1  31
16  238  1  33
17  238  1  34
18  238  1  19
19  238  1  11
20  238  1  80
21  238  1  83
22  238  1  72
23  238  1  60
24  238  1  28
25  238  1  34
26  238  1  15
27  238  1  86
28  238  1  19
29  238  1  76
30  238  1  34
1  239  1  32
2  239  1  86
3  239  1  16
4  239  1  80
5  239  1  71
6  239  1  37
7  239  1  16
8  239  1  87
9  239  1  78
10  239  1  74
11  239  1  33
12  239  1  48
13  239  1  62
14  239  1  59
15  239  1  79
16  239  1  73
17  239  1  10
18  239  1  32
19  239  1  89
20  239  1  60
21  239  1  60
22  239  1  77
23  239  1  71
24  239  1  44
25  239  1  79
26  239  1  90
27  239  1  43
28  239  1  74
29  239  1  54
30  239  1  55
1  240  1  26
2  240  1  42
3  240  1  61
4  240  1  34
5  240  1  19
6  240  1  15
7  240  1  13
8  240  1  89
9  240  1  78
10  240  1  67
11  240  1  64
12  240  1  64
13  240  1  75
14  240  1  63
15  240  1  47
16  240  1  11
17  240  1  13
18  240  1  41
19  240  1  18
20  240  1  17
21  240  1  46
22  240  1  38
23  240  1  18
24  240  1  88
25  240  1  85
26  240  1  43
27  240  1  32
28  240  1  46
29  240  1  25
30  240  1  85
1  241  1  53
2  241  1  13
3  241  1  63
4  241  1  10
5  241  1  24
6  241  1  45
7  241  1  90
8  241  1  77
9  241  1  60
10  241  1  61
11  241  1  37
12  241  1  40
13  241  1  21
14  241  1  81
15  241  1  63
16  241  1  39
17  241  1  60
18  241  1  62
19  241  1  13
20  241  1  38
21  241  1  56
22  241  1  35
23  241  1  73
24  241  1  25
25  241  1  79
26  241  1  40
27  241  1  86
28  241  1  48
29  241  1  12
30  241  1  77
1  242  1  68
2  242  1  49
3  242  1  39
4  242  1  70
5  242  1  13
6  242  1  76
7  242  1  46
8  242  1  77
9  242  1  40
10  242  1  31
11  242  1  82
12  242  1  89
13  242  1  76
14  242  1  74
15  242  1  35
16  242  1  81
17  242  1  15
18  242  1  29
19  242  1  52
20  242  1  55
21  242  1  13
22  242  1  61
23  242  1  10
24  242  1  24
25  242  1  60
26  242  1  48
27  242  1  10
28  242  1  70
29  242  1  20
30  242  1  73
1  243  1  17
2  243  1  76
3  243  1  47
4  243  1  33
5  243  1  55
6  243  1  37
7  243  1  54
8  243  1  62
9  243  1  22
10  243  1  88
11  243  1  89
12  243  1  75
13  243  1  50
14  243  1  33
15  243  1  31
16  243  1  76
17  243  1  89
18  243  1  79
19  243  1  37
20  243  1  24
21  243  1  37
22  243  1  46
23  243  1  73
24  243  1  31
25  243  1  85
26  243  1  60
27  243  1  56
28  243  1  43
29  243  1  13
30  243  1  64
1  244  1  41
2  244  1  74
3  244  1  11
4  244  1  73
5  244  1  37
6  244  1  28
7  244  1  70
8  244  1  79
9  244  1  54
10  244  1  19
11  244  1  33
12  244  1  15
13  244  1  87
14  244  1  90
15  244  1  81
16  244  1  41
17  244  1  48
18  244  1  56
19  244  1  78
20  244  1  21
21  244  1  19
22  244  1  27
23  244  1  18
24  244  1  40
25  244  1  22
26  244  1  23
27  244  1  42
28  244  1  63
29  244  1  59
30  244  1  85
1  245  1  31
2  245  1  32
3  245  1  54
4  245  1  80
5  245  1  29
6  245  1  15
7  245  1  21
8  245  1  60
9  245  1  53
10  245  1  90
11  245  1  72
12  245  1  89
13  245  1  31
14  245  1  36
15  245  1  11
16  245  1  57
17  245  1  64
18  245  1  34
19  245  1  88
20  245  1  48
21  245  1  81
22  245  1  15
23  245  1  76
24  245  1  83
25  245  1  85
26  245  1  44
27  245  1  36
28  245  1  15
29  245  1  39
30  245  1  35
1  246  1  54
2  246  1  13
3  246  1  48
4  246  1  87
5  246  1  18
6  246  1  74
7  246  1  56
8  246  1  69
9  246  1  88
10  246  1  32
11  246  1  22
12  246  1  40
13  246  1  32
14  246  1  51
15  246  1  78
16  246  1  15
17  246  1  14
18  246  1  53
19  246  1  35
20  246  1  59
21  246  1  69
22  246  1  43
23  246  1  47
24  246  1  44
25  246  1  21
26  246  1  84
27  246  1  29
28  246  1  84
29  246  1  81
30  246  1  46
1  247  1  90
2  247  1  55
3  247  1  62
4  247  1  29
5  247  1  80
6  247  1  40
7  247  1  12
8  247  1  38
9  247  1  17
10  247  1  32
11  247  1  31
12  247  1  37
13  247  1  57
14  247  1  90
15  247  1  79
16  247  1  12
17  247  1  40
18  247  1  66
19  247  1  69
20  247  1  89
21  247  1  15
22  247  1  82
23  247  1  62
24  247  1  88
25  247  1  35
26  247  1  50
27  247  1  59
28  247  1  53
29  247  1  81
30  247  1  88
1  248  1  70
2  248  1  10
3  248  1  45
4  248  1  40
5  248  1  33
6  248  1  38
7  248  1  50
8  248  1  67
9  248  1  82
10  248  1  27
11  248  1  78
12  248  1  23
13  248  1  80
14  248  1  19
15  248  1  23
16  248  1  49
17  248  1  24
18  248  1  88
19  248  1  53
20  248  1  23
21  248  1  86
22  248  1  90
23  248  1  30
24  248  1  31
25  248  1  43
26  248  1  54
27  248  1  85
28  248  1  23
29  248  1  76
30  248  1  28
1  249  1  61
2  249  1  45
3  249  1  85
4  249  1  50
5  249  1  77
6  249  1  13
7  249  1  89
8  249  1  46
9  249  1  76
10  249  1  34
11  249  1  44
12  249  1  37
13  249  1  11
14  249  1  79
15  249  1  12
16  249  1  90
17  249  1  85
18  249  1  88
19  249  1  40
20  249  1  74
21  249  1  18
22  249  1  71
23  249  1  84
24  249  1  66
25  249  1  27
26  249  1  62
27  249  1  28
28  249  1  17
29  249  1  60
30  249  1  88
1  250  1  54
2  250  1  39
3  250  1  75
4  250  1  76
5  250  1  52
6  250  1  46
7  250  1  40
8  250  1  25
9  250  1  41
10  250  1  83
11  250  1  52
12  250  1  89
13  250  1  54
14  250  1  26
15  250  1  38
16  250  1  54
17  250  1  57
18  250  1  89
19  250  1  17
20  250  1  35
21  250  1  90
22  250  1  49
23  250  1  23
24  250  1  42
25  250  1  65
26  250  1  78
27  250  1  30
28  250  1  14
29  250  1  16
30  250  1  20
1  251  1  75
2  251  1  36
3  251  1  74
4  251  1  17
5  251  1  71
6  251  1  85
7  251  1  85
8  251  1  19
9  251  1  44
10  251  1  77
11  251  1  38
12  251  1  77
13  251  1  90
14  251  1  52
15  251  1  44
16  251  1  52
17  251  1  22
18  251  1  37
19  251  1  73
20  251  1  14
21  251  1  76
22  251  1  30
23  251  1  60
24  251  1  18
25  251  1  56
26  251  1  40
27  251  1  78
28  251  1  36
29  251  1  49
30  251  1  50
1  252  1  41
2  252  1  60
3  252  1  29
4  252  1  15
5  252  1  21
6  252  1  39
7  252  1  45
8  252  1  47
9  252  1  28
10  252  1  19
11  252  1  69
12  252  1  42
13  252  1  66
14  252  1  73
15  252  1  11
16  252  1  64
17  252  1  81
18  252  1  62
19  252  1  49
20  252  1  86
21  252  1  16
22  252  1  75
23  252  1  57
24  252  1  35
25  252  1  47
26  252  1  86
27  252  1  87
28  252  1  76
29  252  1  26
30  252  1  35
1  253  1  20
2  253  1  71
3  253  1  88
4  253  1  52
5  253  1  55
6  253  1  43
7  253  1  74
8  253  1  12
9  253  1  54
10  253  1  13
11  253  1  58
12  253  1  59
13  253  1  59
14  253  1  53
15  253  1  78
16  253  1  59
17  253  1  78
18  253  1  65
19  253  1  60
20  253  1  85
21  253  1  30
22  253  1  78
23  253  1  73
24  253  1  22
25  253  1  90
26  253  1  82
27  253  1  44
28  253  1  69
29  253  1  41
30  253  1  26
1  254  1  46
2  254  1  49
3  254  1  58
4  254  1  38
5  254  1  54
6  254  1  77
7  254  1  83
8  254  1  27
9  254  1  53
10  254  1  33
11  254  1  25
12  254  1  13
13  254  1  58
14  254  1  84
15  254  1  57
16  254  1  58
17  254  1  72
18  254  1  34
19  254  1  43
20  254  1  52
21  254  1  74
22  254  1  39
23  254  1  22
24  254  1  23
25  254  1  23
26  254  1  75
27  254  1  40
28  254  1  89
29  254  1  49
30  254  1  20
1  255  1  64
2  255  1  52
3  255  1  14
4  255  1  48
5  255  1  80
6  255  1  10
7  255  1  63
8  255  1  45
9  255  1  62
10  255  1  84
11  255  1  74
12  255  1  61
13  255  1  74
14  255  1  30
15  255  1  23
16  255  1  55
17  255  1  77
18  255  1  31
19  255  1  39
20  255  1  22
21  255  1  86
22  255  1  18
23  255  1  43
24  255  1  23
25  255  1  17
26  255  1  79
27  255  1  79
28  255  1  61
29  255  1  21
30  255  1  83
1  256  1  76
2  256  1  14
3  256  1  82
4  256  1  47
5  256  1  80
6  256  1  74
7  256  1  26
8  256  1  75
9  256  1  50
10  256  1  53
11  256  1  54
12  256  1  33
13  256  1  58
14  256  1  46
15  256  1  29
16  256  1  84
17  256  1  75
18  256  1  17
19  256  1  62
20  256  1  45
21  256  1  83
22  256  1  24
23  256  1  63
24  256  1  72
25  256  1  57
26  256  1  79
27  256  1  76
28  256  1  67
29  256  1  85
30  256  1  61
1  257  1  79
2  257  1  87
3  257  1  82
4  257  1  20
5  257  1  46
6  257  1  64
7  257  1  84
8  257  1  41
9  257  1  19
10  257  1  86
11  257  1  40
12  257  1  68
13  257  1  49
14  257  1  87
15  257  1  38
16  257  1  64
17  257  1  81
18  257  1  39
19  257  1  82
20  257  1  28
21  257  1  22
22  257  1  63
23  257  1  17
24  257  1  34
25  257  1  16
26  257  1  28
27  257  1  89
28  257  1  83
29  257  1  50
30  257  1  89
1  258  1  28
2  258  1  76
3  258  1  43
4  258  1  64
5  258  1  72
6  258  1  61
7  258  1  22
8  258  1  79
9  258  1  24
10  258  1  81
11  258  1  30
12  258  1  16
13  258  1  48
14  258  1  59
15  258  1  35
16  258  1  39
17  258  1  51
18  258  1  51
19  258  1  86
20  258  1  69
21  258  1  39
22  258  1  33
23  258  1  73
24  258  1  19
25  258  1  89
26  258  1  19
27  258  1  51
28  258  1  49
29  258  1  29
30  258  1  33
1  259  1  32
2  259  1  48
3  259  1  40
4  259  1  52
5  259  1  35
6  259  1  46
7  259  1  81
8  259  1  18
9  259  1  88
10  259  1  59
11  259  1  70
12  259  1  27
13  259  1  39
14  259  1  79
15  259  1  24
16  259  1  57
17  259  1  78
18  259  1  58
19  259  1  17
20  259  1  81
21  259  1  26
22  259  1  53
23  259  1  15
24  259  1  81
25  259  1  84
26  259  1  54
27  259  1  46
28  259  1  31
29  259  1  23
30  259  1  67
1  260  1  85
2  260  1  34
3  260  1  45
4  260  1  47
5  260  1  19
6  260  1  90
7  260  1  46
8  260  1  58
9  260  1  35
10  260  1  21
11  260  1  42
12  260  1  82
13  260  1  85
14  260  1  85
15  260  1  16
16  260  1  75
17  260  1  18
18  260  1  89
19  260  1  27
20  260  1  37
21  260  1  14
22  260  1  71
23  260  1  11
24  260  1  82
25  260  1  29
26  260  1  66
27  260  1  84
28  260  1  57
29  260  1  35
30  260  1  16
1  261  1  55
2  261  1  52
3  261  1  22
4  261  1  58
5  261  1  75
6  261  1  36
7  261  1  28
8  261  1  53
9  261  1  62
10  261  1  70
11  261  1  57
12  261  1  65
13  261  1  66
14  261  1  50
15  261  1  65
16  261  1  45
17  261  1  41
18  261  1  87
19  261  1  30
20  261  1  21
21  261  1  60
22  261  1  54
23  261  1  74
24  261  1  67
25  261  1  12
26  261  1  11
27  261  1  80
28  261  1  26
29  261  1  87
30  261  1  15
1  262  1  16
2  262  1  89
3  262  1  88
4  262  1  36
5  262  1  48
6  262  1  48
7  262  1  62
8  262  1  36
9  262  1  18
10  262  1  25
11  262  1  73
12  262  1  14
13  262  1  29
14  262  1  51
15  262  1  22
16  262  1  51
17  262  1  33
18  262  1  75
19  262  1  17
20  262  1  13
21  262  1  55
22  262  1  56
23  262  1  49
24  262  1  40
25  262  1  71
26  262  1  28
27  262  1  11
28  262  1  10
29  262  1  82
30  262  1  65
1  263  1  28
2  263  1  30
3  263  1  58
4  263  1  20
5  263  1  44
6  263  1  88
7  263  1  78
8  263  1  13
9  263  1  31
10  263  1  89
11  263  1  28
12  263  1  71
13  263  1  79
14  263  1  80
15  263  1  19
16  263  1  70
17  263  1  66
18  263  1  75
19  263  1  55
20  263  1  25
21  263  1  27
22  263  1  80
23  263  1  31
24  263  1  46
25  263  1  53
26  263  1  84
27  263  1  48
28  263  1  33
29  263  1  85
30  263  1  89
1  264  1  12
2  264  1  39
3  264  1  24
4  264  1  36
5  264  1  40
6  264  1  78
7  264  1  54
8  264  1  76
9  264  1  74
10  264  1  41
11  264  1  17
12  264  1  26
13  264  1  69
14  264  1  64
15  264  1  25
16  264  1  51
17  264  1  27
18  264  1  59
19  264  1  19
20  264  1  14
21  264  1  65
22  264  1  22
23  264  1  59
24  264  1  27
25  264  1  83
26  264  1  76
27  264  1  66
28  264  1  55
29  264  1  10
30  264  1  41
1  265  1  80
2  265  1  15
3  265  1  89
4  265  1  16
5  265  1  52
6  265  1  66
7  265  1  76
8  265  1  75
9  265  1  72
10  265  1  10
11  265  1  74
12  265  1  86
13  265  1  71
14  265  1  23
15  265  1  28
16  265  1  70
17  265  1  28
18  265  1  41
19  265  1  68
20  265  1  34
21  265  1  37
22  265  1  44
23  265  1  62
24  265  1  89
25  265  1  63
26  265  1  21
27  265  1  47
28  265  1  42
29  265  1  21
30  265  1  68
1  266  1  65
2  266  1  85
3  266  1  70
4  266  1  43
5  266  1  24
6  266  1  18
7  266  1  57
8  266  1  28
9  266  1  63
10  266  1  10
11  266  1  10
12  266  1  66
13  266  1  13
14  266  1  81
15  266  1  17
16  266  1  27
17  266  1  45
18  266  1  48
19  266  1  20
20  266  1  57
21  266  1  89
22  266  1  69
23  266  1  61
24  266  1  87
25  266  1  35
26  266  1  62
27  266  1  10
28  266  1  24
29  266  1  83
30  266  1  29
1  267  1  51
2  267  1  69
3  267  1  70
4  267  1  37
5  267  1  66
6  267  1  85
7  267  1  79
8  267  1  69
9  267  1  40
10  267  1  26
11  267  1  61
12  267  1  43
13  267  1  33
14  267  1  30
15  267  1  48
16  267  1  61
17  267  1  47
18  267  1  75
19  267  1  53
20  267  1  23
21  267  1  19
22  267  1  39
23  267  1  32
24  267  1  73
25  267  1  76
26  267  1  33
27  267  1  45
28  267  1  53
29  267  1  82
30  267  1  26
1  268  1  29
2  268  1  41
3  268  1  28
4  268  1  61
5  268  1  60
6  268  1  18
7  268  1  60
8  268  1  46
9  268  1  20
10  268  1  56
11  268  1  40
12  268  1  62
13  268  1  86
14  268  1  78
15  268  1  46
16  268  1  77
17  268  1  29
18  268  1  69
19  268  1  26
20  268  1  52
21  268  1  65
22  268  1  78
23  268  1  66
24  268  1  78
25  268  1  70
26  268  1  72
27  268  1  35
28  268  1  69
29  268  1  23
30  268  1  16
1  269  1  29
2  269  1  78
3  269  1  20
4  269  1  65
5  269  1  84
6  269  1  46
7  269  1  65
8  269  1  90
9  269  1  81
10  269  1  10
11  269  1  41
12  269  1  83
13  269  1  67
14  269  1  25
15  269  1  17
16  269  1  57
17  269  1  22
18  269  1  48
19  269  1  66
20  269  1  65
21  269  1  66
22  269  1  74
23  269  1  86
24  269  1  36
25  269  1  74
26  269  1  21
27  269  1  52
28  269  1  75
29  269  1  30
30  269  1  19
1  270  1  28
2  270  1  83
3  270  1  55
4  270  1  63
5  270  1  57
6  270  1  33
7  270  1  86
8  270  1  43
9  270  1  44
10  270  1  87
11  270  1  87
12  270  1  83
13  270  1  53
14  270  1  87
15  270  1  40
16  270  1  52
17  270  1  83
18  270  1  73
19  270  1  61
20  270  1  39
21  270  1  14
22  270  1  65
23  270  1  64
24  270  1  71
25  270  1  43
26  270  1  25
27  270  1  22
28  270  1  51
29  270  1  15
30  270  1  82
1  271  1  56
2  271  1  75
3  271  1  75
4  271  1  89
5  271  1  82
6  271  1  64
7  271  1  47
8  271  1  71
9  271  1  24
10  271  1  90
11  271  1  49
12  271  1  19
13  271  1  50
14  271  1  31
15  271  1  73
16  271  1  81
17  271  1  54
18  271  1  47
19  271  1  88
20  271  1  87
21  271  1  75
22  271  1  81
23  271  1  30
24  271  1  79
25  271  1  19
26  271  1  19
27  271  1  57
28  271  1  60
29  271  1  52
30  271  1  58
1  272  1  53
2  272  1  59
3  272  1  52
4  272  1  13
5  272  1  25
6  272  1  90
7  272  1  42
8  272  1  19
9  272  1  58
10  272  1  48
11  272  1  85
12  272  1  70
13  272  1  76
14  272  1  51
15  272  1  41
16  272  1  22
17  272  1  58
18  272  1  62
19  272  1  89
20  272  1  46
21  272  1  24
22  272  1  75
23  272  1  86
24  272  1  32
25  272  1  72
26  272  1  60
27  272  1  53
28  272  1  82
29  272  1  70
30  272  1  13
1  273  1  48
2  273  1  47
3  273  1  42
4  273  1  50
5  273  1  13
6  273  1  88
7  273  1  81
8  273  1  64
9  273  1  62
10  273  1  58
11  273  1  39
12  273  1  63
13  273  1  77
14  273  1  73
15  273  1  69
16  273  1  38
17  273  1  55
18  273  1  22
19  273  1  30
20  273  1  17
21  273  1  29
22  273  1  11
23  273  1  55
24  273  1  41
25  273  1  48
26  273  1  27
27  273  1  55
28  273  1  45
29  273  1  31
30  273  1  34
1  274  1  35
2  274  1  34
3  274  1  79
4  274  1  23
5  274  1  40
6  274  1  30
7  274  1  73
8  274  1  30
9  274  1  17
10  274  1  52
11  274  1  88
12  274  1  60
13  274  1  23
14  274  1  42
15  274  1  14
16  274  1  28
17  274  1  58
18  274  1  89
19  274  1  54
20  274  1  57
21  274  1  36
22  274  1  82
23  274  1  73
24  274  1  34
25  274  1  90
26  274  1  36
27  274  1  65
28  274  1  44
29  274  1  33
30  274  1  31
1  275  1  88
2  275  1  79
3  275  1  71
4  275  1  47
5  275  1  46
6  275  1  63
7  275  1  24
8  275  1  21
9  275  1  54
10  275  1  68
11  275  1  81
12  275  1  89
13  275  1  22
14  275  1  70
15  275  1  40
16  275  1  83
17  275  1  75
18  275  1  88
19  275  1  12
20  275  1  31
21  275  1  81
22  275  1  19
23  275  1  42
24  275  1  57
25  275  1  38
26  275  1  81
27  275  1  18
28  275  1  45
29  275  1  80
30  275  1  49
1  276  1  17
2  276  1  28
3  276  1  58
4  276  1  41
5  276  1  67
6  276  1  33
7  276  1  57
8  276  1  13
9  276  1  16
10  276  1  44
11  276  1  56
12  276  1  22
13  276  1  12
14  276  1  57
15  276  1  13
16  276  1  26
17  276  1  60
18  276  1  23
19  276  1  26
20  276  1  24
21  276  1  25
22  276  1  31
23  276  1  61
24  276  1  70
25  276  1  71
26  276  1  88
27  276  1  75
28  276  1  52
29  276  1  55
30  276  1  62
1  277  1  56
2  277  1  87
3  277  1  73
4  277  1  16
5  277  1  24
6  277  1  51
7  277  1  12
8  277  1  52
9  277  1  20
10  277  1  61
11  277  1  70
12  277  1  11
13  277  1  70
14  277  1  33
15  277  1  79
16  277  1  57
17  277  1  60
18  277  1  88
19  277  1  14
20  277  1  51
21  277  1  49
22  277  1  88
23  277  1  18
24  277  1  64
25  277  1  57
26  277  1  43
27  277  1  60
28  277  1  47
29  277  1  73
30  277  1  77
1  278  1  14
2  278  1  41
3  278  1  80
4  278  1  18
5  278  1  73
6  278  1  28
7  278  1  89
8  278  1  73
9  278  1  16
10  278  1  18
11  278  1  47
12  278  1  18
13  278  1  20
14  278  1  13
15  278  1  63
16  278  1  61
17  278  1  39
18  278  1  73
19  278  1  30
20  278  1  57
21  278  1  22
22  278  1  72
23  278  1  32
24  278  1  72
25  278  1  39
26  278  1  67
27  278  1  17
28  278  1  63
29  278  1  37
30  278  1  41
1  279  1  68
2  279  1  26
3  279  1  63
4  279  1  58
5  279  1  86
6  279  1  70
7  279  1  72
8  279  1  82
9  279  1  51
10  279  1  23
11  279  1  46
12  279  1  21
13  279  1  19
14  279  1  86
15  279  1  77
16  279  1  63
17  279  1  83
18  279  1  43
19  279  1  17
20  279  1  59
21  279  1  30
22  279  1  77
23  279  1  26
24  279  1  70
25  279  1  15
26  279  1  68
27  279  1  81
28  279  1  45
29  279  1  33
30  279  1  55
1  280  1  15
2  280  1  41
3  280  1  52
4  280  1  70
5  280  1  74
6  280  1  77
7  280  1  52
8  280  1  62
9  280  1  14
10  280  1  67
11  280  1  13
12  280  1  56
13  280  1  74
14  280  1  90
15  280  1  38
16  280  1  77
17  280  1  71
18  280  1  31
19  280  1  90
20  280  1  57
21  280  1  32
22  280  1  83
23  280  1  66
24  280  1  80
25  280  1  26
26  280  1  86
27  280  1  74
28  280  1  51
29  280  1  68
30  280  1  59
1  281  1  22
2  281  1  12
3  281  1  68
4  281  1  81
5  281  1  23
6  281  1  38
7  281  1  33
8  281  1  33
9  281  1  31
10  281  1  75
11  281  1  62
12  281  1  80
13  281  1  13
14  281  1  86
15  281  1  88
16  281  1  71
17  281  1  34
18  281  1  55
19  281  1  24
20  281  1  24
21  281  1  44
22  281  1  20
23  281  1  90
24  281  1  53
25  281  1  72
26  281  1  83
27  281  1  36
28  281  1  28
29  281  1  55
30  281  1  80
1  282  1  63
2  282  1  24
3  282  1  43
4  282  1  12
5  282  1  23
6  282  1  46
7  282  1  57
8  282  1  35
9  282  1  73
10  282  1  40
11  282  1  13
12  282  1  72
13  282  1  65
14  282  1  23
15  282  1  32
16  282  1  13
17  282  1  28
18  282  1  35
19  282  1  63
20  282  1  83
21  282  1  84
22  282  1  12
23  282  1  47
24  282  1  84
25  282  1  60
26  282  1  30
27  282  1  19
28  282  1  36
29  282  1  81
30  282  1  65
1  283  1  77
2  283  1  80
3  283  1  33
4  283  1  49
5  283  1  85
6  283  1  74
7  283  1  87
8  283  1  51
9  283  1  16
10  283  1  44
11  283  1  57
12  283  1  58
13  283  1  31
14  283  1  16
15  283  1  86
16  283  1  40
17  283  1  80
18  283  1  25
19  283  1  71
20  283  1  12
21  283  1  83
22  283  1  87
23  283  1  38
24  283  1  79
