11  330  1  10
12  330  1  39
13  330  1  33
14  330  1  14
15  330  1  19
1  331  1  14
2  331  1  89
3  331  1  36
4  331  1  56
5  331  1  55
6  331  1  24
7  331  1  85
8  331  1  76
9  331  1  16
10  331  1  11
11  331  1  38
12  331  1  67
13  331  1  46
14  331  1  55
15  331  1  87
1  332  1  17
2  332  1  25
3  332  1  49
4  332  1  82
5  332  1  60
6  332  1  43
7  332  1  82
8  332  1  59
9  332  1  78
10  332  1  19
11  332  1  23
12  332  1  26
13  332  1  69
14  332  1  69
15  332  1  20
1  333  1  40
2  333  1  23
3  333  1  13
4  333  1  49
5  333  1  78
6  333  1  86
7  333  1  82
8  333  1  89
9  333  1  18
10  333  1  45
11  333  1  52
12  333  1  56
13  333  1  61
14  333  1  12
15  333  1  59
1  334  1  83
2  334  1  82
3  334  1  41
4  334  1  15
5  334  1  13
6  334  1  88
7  334  1  27
8  334  1  27
9  334  1  59
10  334  1  67
11  334  1  32
12  334  1  51
13  334  1  40
14  334  1  52
15  334  1  46
1  335  1  28
2  335  1  78
3  335  1  41
4  335  1  84
5  335  1  23
6  335  1  11
7  335  1  85
8  335  1  59
9  335  1  71
10  335  1  22
11  335  1  66
12  335  1  33
13  335  1  84
14  335  1  89
15  335  1  74
1  336  1  24
2  336  1  62
3  336  1  29
4  336  1  48
5  336  1  87
6  336  1  38
7  336  1  38
8  336  1  69
9  336  1  44
10  336  1  23
11  336  1  29
12  336  1  28
13  336  1  86
14  336  1  23
15  336  1  71
1  337  1  49
2  337  1  90
3  337  1  60
4  337  1  26
5  337  1  84
6  337  1  25
7  337  1  71
8  337  1  60
9  337  1  62
10  337  1  38
11  337  1  77
12  337  1  65
13  337  1  32
14  337  1  67
15  337  1  85
1  338  1  38
2  338  1  78
3  338  1  45
4  338  1  77
5  338  1  32
6  338  1  19
7  338  1  16
8  338  1  53
9  338  1  85
10  338  1  43
11  338  1  82
12  338  1  19
13  338  1  53
14  338  1  16
15  338  1  20
1  339  1  55
2  339  1  17
3  339  1  77
4  339  1  15
5  339  1  33
6  339  1  37
7  339  1  77
8  339  1  17
9  339  1  76
10  339  1  62
11  339  1  55
12  339  1  69
13  339  1  27
14  339  1  26
15  339  1  50
1  340  1  88
2  340  1  18
3  340  1  19
4  340  1  31
5  340  1  70
6  340  1  31
7  340  1  55
8  340  1  29
9  340  1  37
10  340  1  69
11  340  1  38
12  340  1  24
13  340  1  78
14  340  1  43
15  340  1  19
1  341  1  56
2  341  1  34
3  341  1  82
4  341  1  60
5  341  1  68
6  341  1  42
7  341  1  51
8  341  1  80
9  341  1  55
10  341  1  44
11  341  1  26
12  341  1  67
13  341  1  49
14  341  1  75
15  341  1  64
1  342  1  81
2  342  1  59
3  342  1  23
4  342  1  58
5  342  1  85
6  342  1  83
7  342  1  14
8  342  1  74
9  342  1  76
10  342  1  20
11  342  1  13
12  342  1  58
13  342  1  22
14  342  1  59
15  342  1  24
1  343  1  17
2  343  1  78
3  343  1  39
4  343  1  76
5  343  1  33
6  343  1  71
7  343  1  45
8  343  1  15
9  343  1  86
10  343  1  73
11  343  1  84
12  343  1  29
13  343  1  89
14  343  1  12
15  343  1  21
1  344  1  61
2  344  1  52
3  344  1  41
4  344  1  25
5  344  1  90
6  344  1  79
7  344  1  74
8  344  1  68
9  344  1  40
10  344  1  34
11  344  1  70
12  344  1  22
13  344  1  87
14  344  1  49
15  344  1  41
1  345  1  65
2  345  1  39
3  345  1  57
4  345  1  29
5  345  1  44
6  345  1  16
7  345  1  42
8  345  1  11
9  345  1  83
10  345  1  87
11  345  1  50
12  345  1  40
13  345  1  79
14  345  1  73
15  345  1  61
1  346  1  16
2  346  1  37
3  346  1  68
4  346  1  45
5  346  1  41
6  346  1  40
7  346  1  75
8  346  1  39
9  346  1  47
10  346  1  69
11  346  1  83
12  346  1  35
13  346  1  72
14  346  1  54
15  346  1  77
1  347  1  24
2  347  1  69
3  347  1  22
4  347  1  32
5  347  1  54
6  347  1  56
7  347  1  17
8  347  1  13
9  347  1  29
10  347  1  77
11  347  1  20
12  347  1  74
13  347  1  60
14  347  1  80
15  347  1  76
1  348  1  23
2  348  1  90
3  348  1  53
4  348  1  62
5  348  1  45
6  348  1  44
7  348  1  69
8  348  1  28
9  348  1  40
10  348  1  39
11  348  1  54
12  348  1  27
13  348  1  44
14  348  1  46
15  348  1  14
1  349  1  77
2  349  1  37
3  349  1  17
4  349  1  78
5  349  1  86
6  349  1  64
7  349  1  82
8  349  1  64
9  349  1  11
10  349  1  55
11  349  1  84
12  349  1  59
13  349  1  58
14  349  1  63
15  349  1  19
1  350  1  41
2  350  1  43
3  350  1  53
4  350  1  45
5  350  1  42
6  350  1  68
7  350  1  44
8  350  1  48
9  350  1  35
10  350  1  86
11  350  1  87
12  350  1  62
13  350  1  90
14  350  1  20
15  350  1  71
1  351  1  74
2  351  1  84
3  351  1  74
4  351  1  56
5  351  1  34
6  351  1  33
7  351  1  70
8  351  1  10
9  351  1  23
10  351  1  39
11  351  1  73
12  351  1  54
13  351  1  16
14  351  1  25
15  351  1  38
1  352  1  57
2  352  1  59
3  352  1  51
4  352  1  86
5  352  1  14
6  352  1  10
7  352  1  13
8  352  1  33
9  352  1  42
10  352  1  56
11  352  1  56
12  352  1  43
13  352  1  66
14  352  1  69
15  352  1  85
1  353  1  55
2  353  1  87
3  353  1  59
4  353  1  37
5  353  1  70
6  353  1  13
7  353  1  86
8  353  1  44
9  353  1  48
10  353  1  85
11  353  1  18
12  353  1  20
13  353  1  44
14  353  1  26
15  353  1  76
1  354  1  35
2  354  1  86
3  354  1  42
4  354  1  36
5  354  1  10
6  354  1  74
7  354  1  12
8  354  1  74
9  354  1  10
10  354  1  19
11  354  1  21
12  354  1  42
13  354  1  56
14  354  1  87
15  354  1  81
1  355  1  13
2  355  1  74
3  355  1  42
4  355  1  35
5  355  1  80
6  355  1  60
7  355  1  13
8  355  1  14
9  355  1  82
10  355  1  64
11  355  1  28
12  355  1  33
13  355  1  76
14  355  1  88
15  355  1  39
1  356  1  79
2  356  1  27
3  356  1  45
4  356  1  79
5  356  1  68
6  356  1  26
7  356  1  12
8  356  1  90
9  356  1  51
10  356  1  88
11  356  1  27
12  356  1  15
13  356  1  12
14  356  1  25
15  356  1  37
1  357  1  70
2  357  1  25
3  357  1  15
4  357  1  77
5  357  1  19
6  357  1  85
7  357  1  19
8  357  1  82
9  357  1  49
10  357  1  34
11  357  1  66
12  357  1  35
13  357  1  17
14  357  1  59
15  357  1  39
1  358  1  14
2  358  1  70
3  358  1  69
4  358  1  58
5  358  1  14
6  358  1  70
7  358  1  65
8  358  1  88
9  358  1  36
10  358  1  40
11  358  1  32
12  358  1  32
13  358  1  60
14  358  1  38
15  358  1  28
1  359  1  79
2  359  1  40
3  359  1  36
4  359  1  60
5  359  1  45
6  359  1  32
7  359  1  46
8  359  1  72
9  359  1  25
10  359  1  30
11  359  1  42
12  359  1  83
13  359  1  22
14  359  1  62
15  359  1  34
1  360  1  53
2  360  1  89
3  360  1  64
4  360  1  90
5  360  1  25
6  360  1  31
7  360  1  35
8  360  1  85
9  360  1  49
10  360  1  27
11  360  1  27
12  360  1  33
13  360  1  46
14  360  1  11
15  360  1  72
1  361  1  33
2  361  1  73
3  361  1  77
4  361  1  19
5  361  1  45
6  361  1  50
7  361  1  58
8  361  1  21
9  361  1  70
10  361  1  34
11  361  1  12
12  361  1  88
13  361  1  87
14  361  1  33
15  361  1  10
1  362  1  31
2  362  1  47
3  362  1  47
4  362  1  29
5  362  1  69
6  362  1  79
7  362  1  70
8  362  1  52
9  362  1  45
10  362  1  60
11  362  1  15
12  362  1  57
13  362  1  65
14  362  1  23
15  362  1  17
1  363  1  86
2  363  1  78
3  363  1  20
4  363  1  82
5  363  1  36
6  363  1  83
7  363  1  67
8  363  1  57
9  363  1  70
10  363  1  29
11  363  1  16
12  363  1  44
13  363  1  72
14  363  1  73
15  363  1  47
1  364  1  35
2  364  1  24
3  364  1  85
4  364  1  46
5  364  1  64
6  364  1  48
7  364  1  41
8  364  1  88
9  364  1  49
10  364  1  10
11  364  1  28
12  364  1  50
13  364  1  70
14  364  1  79
15  364  1  22
1  365  1  31
2  365  1  33
3  365  1  63
4  365  1  38
5  365  1  73
6  365  1  84
7  365  1  29
8  365  1  74
9  365  1  68
10  365  1  82
11  365  1  31
12  365  1  52
13  365  1  31
14  365  1  52
15  365  1  24
1  366  1  29
2  366  1  22
3  366  1  49
4  366  1  12
5  366  1  14
6  366  1  47
7  366  1  43
8  366  1  50
9  366  1  27
10  366  1  83
11  366  1  78
12  366  1  47
13  366  1  13
14  366  1  30
15  366  1  58
1  367  1  77
2  367  1  32
3  367  1  23
4  367  1  52
5  367  1  35
6  367  1  49
7  367  1  18
8  367  1  84
9  367  1  54
10  367  1  35
11  367  1  67
12  367  1  57
13  367  1  90
14  367  1  43
15  367  1  88
1  368  1  81
2  368  1  73
3  368  1  10
4  368  1  21
5  368  1  25
6  368  1  57
7  368  1  49
8  368  1  15
9  368  1  62
10  368  1  74
11  368  1  40
12  368  1  42
13  368  1  81
14  368  1  23
15  368  1  18
1  369  1  37
2  369  1  67
3  369  1  38
4  369  1  21
5  369  1  58
6  369  1  24
7  369  1  32
8  369  1  53
9  369  1  84
10  369  1  57
11  369  1  14
12  369  1  24
13  369  1  50
14  369  1  85
15  369  1  59
1  370  1  17
2  370  1  62
3  370  1  45
4  370  1  26
5  370  1  37
6  370  1  11
7  370  1  64
8  370  1  37
9  370  1  13
10  370  1  56
11  370  1  32
12  370  1  87
13  370  1  44
14  370  1  83
15  370  1  85
1  371  1  20
2  371  1  30
3  371  1  14
4  371  1  24
5  371  1  62
6  371  1  14
7  371  1  76
8  371  1  69
9  371  1  55
10  371  1  28
11  371  1  71
12  371  1  86
13  371  1  51
14  371  1  11
15  371  1  34
1  372  1  66
2  372  1  30
3  372  1  76
4  372  1  59
5  372  1  57
6  372  1  14
7  372  1  67
8  372  1  73
9  372  1  61
10  372  1  19
11  372  1  78
12  372  1  17
13  372  1  30
14  372  1  28
15  372  1  65
1  373  1  48
2  373  1  63
3  373  1  23
4  373  1  44
5  373  1  65
6  373  1  43
7  373  1  17
8  373  1  54
9  373  1  64
10  373  1  39
11  373  1  71
12  373  1  65
13  373  1  89
14  373  1  65
15  373  1  43
1  374  1  57
2  374  1  44
3  374  1  19
4  374  1  70
5  374  1  79
6  374  1  70
7  374  1  24
8  374  1  13
9  374  1  50
10  374  1  53
11  374  1  65
12  374  1  26
13  374  1  62
14  374  1  83
15  374  1  27
1  375  1  22
2  375  1  14
3  375  1  84
4  375  1  19
5  375  1  37
6  375  1  49
7  375  1  64
8  375  1  34
9  375  1  30
10  375  1  66
11  375  1  26
12  375  1  54
13  375  1  77
14  375  1  72
15  375  1  37
1  376  1  39
2  376  1  57
3  376  1  30
4  376  1  82
5  376  1  85
6  376  1  46
7  376  1  68
8  376  1  76
9  376  1  82
10  376  1  82
11  376  1  46
12  376  1  86
13  376  1  48
14  376  1  30
15  376  1  43
1  377  1  45
2  377  1  66
3  377  1  52
4  377  1  71
5  377  1  89
6  377  1  70
7  377  1  43
8  377  1  81
9  377  1  27
10  377  1  10
11  377  1  90
12  377  1  16
13  377  1  84
14  377  1  24
15  377  1  11
1  378  1  52
2  378  1  46
3  378  1  71
4  378  1  39
5  378  1  49
6  378  1  35
7  378  1  33
8  378  1  76
9  378  1  46
10  378  1  85
11  378  1  46
12  378  1  10
13  378  1  17
14  378  1  24
15  378  1  63
1  379  1  37
2  379  1  18
3  379  1  40
4  379  1  39
5  379  1  40
6  379  1  15
7  379  1  52
8  379  1  37
9  379  1  71
10  379  1  26
11  379  1  75
12  379  1  53
13  379  1  80
14  379  1  62
15  379  1  37
1  380  1  61
2  380  1  28
3  380  1  89
4  380  1  37
5  380  1  40
6  380  1  65
7  380  1  79
8  380  1  62
9  380  1  37
10  380  1  42
11  380  1  83
12  380  1  32
13  380  1  62
14  380  1  25
15  380  1  25
1  381  1  10
2  381  1  89
3  381  1  88
4  381  1  31
5  381  1  34
6  381  1  16
7  381  1  54
8  381  1  51
9  381  1  82
10  381  1  22
11  381  1  24
12  381  1  23
13  381  1  41
14  381  1  42
15  381  1  77
1  382  1  88
2  382  1  10
3  382  1  51
4  382  1  76
5  382  1  74
6  382  1  85
7  382  1  36
8  382  1  53
9  382  1  82
10  382  1  21
11  382  1  60
12  382  1  75
13  382  1  43
14  382  1  12
15  382  1  55
1  383  1  36
2  383  1  51
3  383  1  34
4  383  1  14
5  383  1  12
6  383  1  29
7  383  1  42
8  383  1  39
9  383  1  23
10  383  1  49
11  383  1  47
12  383  1  83
13  383  1  31
14  383  1  30
15  383  1  36
1  384  1  43
2  384  1  51
3  384  1  38
4  384  1  67
5  384  1  64
6  384  1  66
7  384  1  26
8  384  1  29
9  384  1  43
10  384  1  41
11  384  1  33
12  384  1  12
13  384  1  12
14  384  1  57
15  384  1  53
1  385  1  18
2  385  1  89
3  385  1  80
4  385  1  50
5  385  1  20
6  385  1  52
7  385  1  43
8  385  1  11
9  385  1  36
10  385  1  78
11  385  1  15
12  385  1  72
13  385  1  64
14  385  1  49
15  385  1  89
1  386  1  40
2  386  1  57
3  386  1  44
4  386  1  72
5  386  1  70
6  386  1  79
7  386  1  61
8  386  1  67
9  386  1  47
10  386  1  78
11  386  1  18
12  386  1  61
13  386  1  79
14  386  1  88
15  386  1  63
1  387  1  26
2  387  1  14
3  387  1  39
4  387  1  11
5  387  1  64
6  387  1  66
7  387  1  35
8  387  1  71
9  387  1  45
10  387  1  61
11  387  1  13
12  387  1  40
13  387  1  53
14  387  1  48
15  387  1  85
1  388  1  82
2  388  1  17
3  388  1  10
4  388  1  75
5  388  1  55
6  388  1  38
7  388  1  17
8  388  1  47
9  388  1  90
10  388  1  40
11  388  1  27
12  388  1  12
13  388  1  23
14  388  1  69
15  388  1  37
1  389  1  23
2  389  1  18
3  389  1  48
4  389  1  59
5  389  1  14
6  389  1  52
7  389  1  42
8  389  1  60
9  389  1  36
10  389  1  76
11  389  1  23
12  389  1  43
13  389  1  18
14  389  1  64
15  389  1  60
1  390  1  70
2  390  1  11
3  390  1  15
4  390  1  45
5  390  1  59
6  390  1  78
7  390  1  60
8  390  1  80
9  390  1  62
10  390  1  71
11  390  1  34
12  390  1  83
13  390  1  18
14  390  1  88
15  390  1  31
1  391  1  44
2  391  1  24
3  391  1  79
4  391  1  69
5  391  1  38
6  391  1  45
7  391  1  54
8  391  1  71
9  391  1  78
10  391  1  18
11  391  1  41
12  391  1  19
13  391  1  56
14  391  1  24
15  391  1  21
1  392  1  81
2  392  1  42
3  392  1  28
4  392  1  12
5  392  1  51
6  392  1  56
7  392  1  40
8  392  1  25
9  392  1  23
10  392  1  37
11  392  1  52
12  392  1  88
13  392  1  19
14  392  1  65
15  392  1  52
1  393  1  60
2  393  1  45
3  393  1  52
4  393  1  58
5  393  1  82
6  393  1  47
7  393  1  42
8  393  1  58
9  393  1  76
10  393  1  38
11  393  1  24
12  393  1  42
13  393  1  27
14  393  1  14
15  393  1  32
1  394  1  17
2  394  1  86
3  394  1  31
4  394  1  73
5  394  1  58
6  394  1  75
7  394  1  41
8  394  1  17
9  394  1  54
10  394  1  38
11  394  1  55
12  394  1  54
13  394  1  55
14  394  1  82
15  394  1  45
1  395  1  30
2  395  1  42
3  395  1  12
4  395  1  27
5  395  1  72
6  395  1  23
7  395  1  40
8  395  1  37
9  395  1  89
10  395  1  63
11  395  1  86
12  395  1  45
13  395  1  36
14  395  1  20
15  395  1  39
1  396  1  10
2  396  1  90
3  396  1  35
4  396  1  14
5  396  1  31
6  396  1  53
7  396  1  38
8  396  1  80
9  396  1  85
10  396  1  90
11  396  1  45
12  396  1  59
13  396  1  21
14  396  1  13
15  396  1  23
1  397  1  66
2  397  1  22
3  397  1  25
4  397  1  47
5  397  1  23
6  397  1  64
7  397  1  48
8  397  1  14
9  397  1  79
10  397  1  30
11  397  1  65
12  397  1  85
13  397  1  43
14  397  1  35
15  397  1  68
1  398  1  43
2  398  1  35
3  398  1  73
4  398  1  75
5  398  1  21
6  398  1  80
7  398  1  77
8  398  1  29
9  398  1  41
10  398  1  49
11  398  1  42
12  398  1  38
13  398  1  19
14  398  1  36
15  398  1  29
1  399  1  13
2  399  1  41
3  399  1  44
4  399  1  33
5  399  1  13
6  399  1  12
7  399  1  38
8  399  1  19
9  399  1  72
10  399  1  71
11  399  1  68
12  399  1  68
13  399  1  11
14  399  1  61
15  399  1  67
1  400  1  86
2  400  1  26
3  400  1  21
4  400  1  71
5  400  1  30
6  400  1  87
7  400  1  50
8  400  1  49
9  400  1  32
10  400  1  20
11  400  1  55
12  400  1  15
13  400  1  46
14  400  1  25
15  400  1  56
1  401  1  61
2  401  1  67
3  401  1  41
4  401  1  19
5  401  1  68
6  401  1  32
7  401  1  65
8  401  1  69
9  401  1  48
10  401  1  43
11  401  1  71
12  401  1  89
13  401  1  43
14  401  1  83
15  401  1  38
1  402  1  30
2  402  1  77
3  402  1  34
4  402  1  57
5  402  1  78
6  402  1  76
7  402  1  19
8  402  1  22
9  402  1  15
10  402  1  13
11  402  1  53
12  402  1  70
13  402  1  15
14  402  1  76
15  402  1  56
1  403  1  53
2  403  1  21
3  403  1  70
4  403  1  84
5  403  1  17
6  403  1  23
7  403  1  69
8  403  1  73
9  403  1  67
10  403  1  63
11  403  1  77
12  403  1  34
13  403  1  69
14  403  1  23
15  403  1  44
1  404  1  65
2  404  1  86
3  404  1  17
4  404  1  21
5  404  1  29
6  404  1  14
7  404  1  42
8  404  1  34
9  404  1  13
10  404  1  44
11  404  1  57
12  404  1  68
13  404  1  76
14  404  1  88
15  404  1  78
1  405  1  38
2  405  1  20
3  405  1  90
4  405  1  42
5  405  1  47
6  405  1  26
7  405  1  73
8  405  1  50
9  405  1  42
10  405  1  54
11  405  1  52
12  405  1  63
13  405  1  29
14  405  1  38
15  405  1  21
1  406  1  62
2  406  1  12
3  406  1  69
4  406  1  34
5  406  1  12
6  406  1  71
7  406  1  67
8  406  1  27
9  406  1  48
10  406  1  61
11  406  1  58
12  406  1  47
13  406  1  59
14  406  1  22
15  406  1  37
1  407  1  71
2  407  1  88
3  407  1  43
4  407  1  34
5  407  1  30
6  407  1  52
7  407  1  21
8  407  1  55
9  407  1  45
10  407  1  68
11  407  1  42
12  407  1  67
13  407  1  23
14  407  1  35
15  407  1  72
1  408  1  70
2  408  1  29
3  408  1  31
4  408  1  60
5  408  1  82
6  408  1  36
7  408  1  64
8  408  1  72
9  408  1  71
10  408  1  76
11  408  1  77
12  408  1  23
13  408  1  45
14  408  1  64
15  408  1  57
1  409  1  51
2  409  1  37
3  409  1  88
4  409  1  41
5  409  1  84
6  409  1  61
7  409  1  77
8  409  1  19
9  409  1  55
10  409  1  51
11  409  1  28
12  409  1  54
13  409  1  25
14  409  1  66
15  409  1  43
1  410  1  80
2  410  1  63
3  410  1  13
4  410  1  87
5  410  1  46
6  410  1  36
7  410  1  51
8  410  1  73
9  410  1  67
10  410  1  79
11  410  1  42
12  410  1  63
13  410  1  13
14  410  1  87
15  410  1  55
1  411  1  87
2  411  1  74
3  411  1  16
4  411  1  55
5  411  1  71
6  411  1  48
7  411  1  73
8  411  1  50
9  411  1  10
10  411  1  61
11  411  1  51
12  411  1  59
13  411  1  68
14  411  1  88
15  411  1  73
1  412  1  73
2  412  1  26
3  412  1  45
4  412  1  57
5  412  1  53
6  412  1  65
7  412  1  49
8  412  1  79
9  412  1  76
10  412  1  51
11  412  1  44
12  412  1  86
13  412  1  12
14  412  1  62
15  412  1  61
1  413  1  12
2  413  1  22
3  413  1  59
4  413  1  12
5  413  1  46
6  413  1  23
7  413  1  12
8  413  1  21
9  413  1  10
10  413  1  66
11  413  1  32
12  413  1  49
13  413  1  36
14  413  1  88
15  413  1  25
1  414  1  16
2  414  1  60
3  414  1  60
4  414  1  62
5  414  1  13
6  414  1  44
7  414  1  84
8  414  1  88
9  414  1  15
10  414  1  71
11  414  1  24
12  414  1  10
13  414  1  85
14  414  1  86
15  414  1  67
1  415  1  57
2  415  1  16
3  415  1  62
4  415  1  44
5  415  1  84
6  415  1  85
7  415  1  56
8  415  1  28
9  415  1  22
10  415  1  69
11  415  1  31
12  415  1  67
13  415  1  26
14  415  1  32
15  415  1  25
1  416  1  67
2  416  1  46
3  416  1  55
4  416  1  41
5  416  1  24
6  416  1  90
7  416  1  77
8  416  1  17
9  416  1  82
10  416  1  39
11  416  1  71
12  416  1  74
13  416  1  53
14  416  1  36
15  416  1  49
1  417  1  69
2  417  1  79
3  417  1  86
4  417  1  80
5  417  1  48
6  417  1  25
7  417  1  54
8  417  1  52
9  417  1  29
10  417  1  27
11  417  1  42
12  417  1  84
13  417  1  35
14  417  1  45
15  417  1  28
1  418  1  55
2  418  1  56
3  418  1  22
4  418  1  46
5  418  1  32
6  418  1  75
7  418  1  22
8  418  1  18
9  418  1  38
10  418  1  84
11  418  1  83
12  418  1  33
13  418  1  70
14  418  1  13
15  418  1  37
1  419  1  12
2  419  1  72
3  419  1  73
4  419  1  79
5  419  1  83
6  419  1  85
7  419  1  31
8  419  1  14
9  419  1  72
10  419  1  61
11  419  1  35
12  419  1  56
13  419  1  70
14  419  1  61
15  419  1  52
1  420  1  22
2  420  1  61
3  420  1  28
4  420  1  45
5  420  1  62
6  420  1  42
7  420  1  28
8  420  1  25
9  420  1  71
10  420  1  29
11  420  1  60
12  420  1  87
13  420  1  38
14  420  1  81
15  420  1  89
1  421  1  81
2  421  1  56
3  421  1  71
4  421  1  73
5  421  1  29
6  421  1  20
7  421  1  56
8  421  1  74
9  421  1  90
10  421  1  89
11  421  1  72
12  421  1  25
13  421  1  51
14  421  1  32
15  421  1  49
1  422  1  81
2  422  1  87
3  422  1  18
4  422  1  48
5  422  1  77
6  422  1  88
7  422  1  83
8  422  1  69
9  422  1  32
10  422  1  55
11  422  1  47
12  422  1  71
13  422  1  60
14  422  1  82
15  422  1  49
1  423  1  12
2  423  1  35
3  423  1  35
4  423  1  70
5  423  1  47
6  423  1  52
7  423  1  52
8  423  1  12
9  423  1  46
10  423  1  46
11  423  1  76
12  423  1  31
13  423  1  56
14  423  1  27
15  423  1  57
1  424  1  51
2  424  1  57
3  424  1  86
4  424  1  41
5  424  1  90
6  424  1  17
7  424  1  51
8  424  1  84
9  424  1  66
10  424  1  21
11  424  1  68
12  424  1  18
13  424  1  38
14  424  1  34
15  424  1  57
1  425  1  36
2  425  1  84
3  425  1  50
4  425  1  72
5  425  1  35
6  425  1  51
7  425  1  69
8  425  1  90
9  425  1  51
10  425  1  75
11  425  1  47
12  425  1  55
13  425  1  62
14  425  1  62
15  425  1  62
1  426  1  37
2  426  1  14
3  426  1  89
4  426  1  50
5  426  1  18
6  426  1  31
7  426  1  19
8  426  1  66
9  426  1  67
10  426  1  49
11  426  1  80
12  426  1  88
13  426  1  75
14  426  1  10
15  426  1  88
1  427  1  37
2  427  1  27
3  427  1  68
4  427  1  16
5  427  1  21
6  427  1  86
7  427  1  54
8  427  1  65
9  427  1  22
10  427  1  14
11  427  1  86
12  427  1  11
13  427  1  38
14  427  1  54
15  427  1  76
1  428  1  70
2  428  1  62
3  428  1  22
4  428  1  20
5  428  1  68
6  428  1  24
7  428  1  13
8  428  1  27
9  428  1  35
10  428  1  27
11  428  1  71
12  428  1  45
13  428  1  88
14  428  1  58
15  428  1  45
1  429  1  88
2  429  1  31
3  429  1  82
4  429  1  58
5  429  1  18
6  429  1  25
7  429  1  26
8  429  1  47
9  429  1  46
10  429  1  11
11  429  1  51
12  429  1  18
13  429  1  54
14  429  1  30
15  429  1  17
1  430  1  54
2  430  1  27
3  430  1  79
4  430  1  48
5  430  1  27
6  430  1  40
7  430  1  52
8  430  1  72
9  430  1  61
10  430  1  86
11  430  1  44
12  430  1  73
13  430  1  36
14  430  1  65
15  430  1  81
1  431  1  24
2  431  1  26
3  431  1  48
4  431  1  53
5  431  1  45
6  431  1  37
7  431  1  49
8  431  1  25
9  431  1  52
10  431  1  44
11  431  1  49
12  431  1  68
13  431  1  53
14  431  1  71
15  431  1  62
1  432  1  17
2  432  1  70
3  432  1  59
4  432  1  58
5  432  1  71
6  432  1  66
7  432  1  17
8  432  1  78
9  432  1  28
10  432  1  54
11  432  1  77
12  432  1  79
13  432  1  22
14  432  1  68
15  432  1  80
1  433  1  88
2  433  1  53
3  433  1  75
4  433  1  62
5  433  1  17
6  433  1  32
7  433  1  82
8  433  1  28
9  433  1  14
10  433  1  13
11  433  1  79
12  433  1  34
13  433  1  11
14  433  1  16
15  433  1  43
1  434  1  38
2  434  1  70
3  434  1  10
4  434  1  18
5  434  1  34
6  434  1  12
7  434  1  37
8  434  1  31
9  434  1  85
10  434  1  85
11  434  1  79
12  434  1  25
13  434  1  82
14  434  1  67
15  434  1  16
1  435  1  34
2  435  1  37
3  435  1  67
4  435  1  22
5  435  1  43
6  435  1  79
7  435  1  78
8  435  1  44
9  435  1  90
10  435  1  89
11  435  1  35
12  435  1  51
13  435  1  16
14  435  1  52
15  435  1  11
1  436  1  55
2  436  1  29
3  436  1  71
4  436  1  10
5  436  1  68
6  436  1  82
7  436  1  84
8  436  1  76
9  436  1  76
10  436  1  35
11  436  1  14
12  436  1  21
13  436  1  24
14  436  1  51
15  436  1  12
1  437  1  71
2  437  1  58
3  437  1  31
4  437  1  20
5  437  1  18
6  437  1  53
7  437  1  24
8  437  1  15
9  437  1  40
10  437  1  10
11  437  1  80
12  437  1  57
13  437  1  35
14  437  1  33
15  437  1  34
1  438  1  27
2  438  1  30
3  438  1  89
4  438  1  38
5  438  1  55
6  438  1  62
7  438  1  56
8  438  1  14
9  438  1  75
10  438  1  54
11  438  1  57
12  438  1  37
13  438  1  49
14  438  1  48
15  438  1  23
1  439  1  63
2  439  1  42
3  439  1  82
4  439  1  68
5  439  1  67
6  439  1  89
7  439  1  34
8  439  1  76
9  439  1  40
10  439  1  14
11  439  1  41
12  439  1  77
13  439  1  18
14  439  1  60
15  439  1  82
1  440  1  35
2  440  1  14
3  440  1  21
4  440  1  26
5  440  1  49
6  440  1  85
7  440  1  82
8  440  1  34
9  440  1  72
10  440  1  39
11  440  1  51
12  440  1  16
13  440  1  16
14  440  1  82
15  440  1  35
1  441  1  28
2  441  1  75
3  441  1  63
4  441  1  19
5  441  1  34
6  441  1  40
7  441  1  79
8  441  1  14
9  441  1  45
10  441  1  19
11  441  1  79
12  441  1  23
13  441  1  64
14  441  1  74
15  441  1  74
1  442  1  40
2  442  1  83
3  442  1  47
4  442  1  71
5  442  1  36
6  442  1  89
7  442  1  13
8  442  1  10
9  442  1  84
10  442  1  18
11  442  1  16
12  442  1  76
13  442  1  77
14  442  1  53
15  442  1  74
1  443  1  51
2  443  1  23
3  443  1  37
4  443  1  66
5  443  1  33
6  443  1  79
7  443  1  44
8  443  1  31
9  443  1  41
10  443  1  78
11  443  1  87
12  443  1  61
13  443  1  90
14  443  1  16
15  443  1  61
1  444  1  83
2  444  1  39
3  444  1  59
4  444  1  10
5  444  1  83
6  444  1  15
7  444  1  17
8  444  1  78
9  444  1  10
10  444  1  59
11  444  1  14
12  444  1  25
13  444  1  41
14  444  1  40
15  444  1  51
1  445  1  25
2  445  1  15
3  445  1  82
4  445  1  52
5  445  1  58
6  445  1  20
7  445  1  39
8  445  1  76
9  445  1  10
10  445  1  29
11  445  1  28
12  445  1  31
13  445  1  70
14  445  1  25
15  445  1  83
1  446  1  83
2  446  1  35
3  446  1  86
4  446  1  63
5  446  1  18
6  446  1  66
7  446  1  49
8  446  1  38
9  446  1  18
10  446  1  35
11  446  1  35
12  446  1  85
13  446  1  77
14  446  1  13
15  446  1  72
1  447  1  61
2  447  1  69
3  447  1  29
4  447  1  74
5  447  1  11
