5  172  1  63
6  172  1  31
7  172  1  37
8  172  1  62
9  172  1  56
10  172  1  63
1  173  1  43
2  173  1  33
3  173  1  77
4  173  1  10
5  173  1  26
6  173  1  71
7  173  1  16
8  173  1  44
9  173  1  47
10  173  1  61
1  174  1  52
2  174  1  75
3  174  1  79
4  174  1  19
5  174  1  15
6  174  1  88
7  174  1  60
8  174  1  67
9  174  1  81
10  174  1  12
1  175  1  90
2  175  1  16
3  175  1  11
4  175  1  74
5  175  1  82
6  175  1  89
7  175  1  13
8  175  1  90
9  175  1  49
10  175  1  27
1  176  1  34
2  176  1  56
3  176  1  80
4  176  1  13
5  176  1  19
6  176  1  39
7  176  1  88
8  176  1  55
9  176  1  52
10  176  1  10
1  177  1  56
2  177  1  58
3  177  1  57
4  177  1  67
5  177  1  10
6  177  1  24
7  177  1  18
8  177  1  82
9  177  1  30
10  177  1  81
1  178  1  39
2  178  1  24
3  178  1  68
4  178  1  88
5  178  1  79
6  178  1  88
7  178  1  75
8  178  1  30
9  178  1  34
10  178  1  66
1  179  1  87
2  179  1  45
3  179  1  66
4  179  1  47
5  179  1  81
6  179  1  64
7  179  1  44
8  179  1  44
9  179  1  18
10  179  1  45
1  180  1  71
2  180  1  55
3  180  1  70
4  180  1  84
5  180  1  32
6  180  1  86
7  180  1  42
8  180  1  56
9  180  1  43
10  180  1  13
1  181  1  30
2  181  1  32
3  181  1  41
4  181  1  62
5  181  1  83
6  181  1  90
7  181  1  35
8  181  1  16
9  181  1  84
10  181  1  59
1  182  1  24
2  182  1  78
3  182  1  20
4  182  1  58
5  182  1  24
6  182  1  77
7  182  1  82
8  182  1  42
9  182  1  23
10  182  1  47
1  183  1  44
2  183  1  85
3  183  1  81
4  183  1  16
5  183  1  72
6  183  1  75
7  183  1  26
8  183  1  57
9  183  1  66
10  183  1  17
1  184  1  80
2  184  1  40
3  184  1  15
4  184  1  82
5  184  1  22
6  184  1  85
7  184  1  54
8  184  1  29
9  184  1  16
10  184  1  62
1  185  1  28
2  185  1  61
3  185  1  51
4  185  1  50
5  185  1  13
6  185  1  86
7  185  1  56
8  185  1  55
9  185  1  24
10  185  1  11
1  186  1  61
2  186  1  10
3  186  1  73
4  186  1  24
5  186  1  54
6  186  1  48
7  186  1  80
8  186  1  20
9  186  1  84
10  186  1  50
1  187  1  39
2  187  1  18
3  187  1  16
4  187  1  44
5  187  1  74
6  187  1  75
7  187  1  69
8  187  1  23
9  187  1  72
10  187  1  28
1  188  1  45
2  188  1  87
3  188  1  55
4  188  1  46
5  188  1  50
6  188  1  87
7  188  1  79
8  188  1  77
9  188  1  86
10  188  1  13
1  189  1  12
2  189  1  25
3  189  1  90
4  189  1  54
5  189  1  21
6  189  1  72
7  189  1  47
8  189  1  60
9  189  1  32
10  189  1  39
1  190  1  45
2  190  1  38
3  190  1  37
4  190  1  80
5  190  1  73
6  190  1  44
7  190  1  53
8  190  1  80
9  190  1  88
10  190  1  63
1  191  1  80
2  191  1  58
3  191  1  90
4  191  1  56
5  191  1  18
6  191  1  76
7  191  1  32
8  191  1  34
9  191  1  38
10  191  1  49
1  192  1  83
2  192  1  50
3  192  1  11
4  192  1  38
5  192  1  37
6  192  1  61
7  192  1  79
8  192  1  74
9  192  1  67
10  192  1  72
1  193  1  12
2  193  1  84
3  193  1  84
4  193  1  53
5  193  1  25
6  193  1  64
7  193  1  85
8  193  1  53
9  193  1  47
10  193  1  25
1  194  1  49
2  194  1  14
3  194  1  65
4  194  1  85
5  194  1  71
6  194  1  30
7  194  1  83
8  194  1  47
9  194  1  89
10  194  1  31
1  195  1  56
2  195  1  40
3  195  1  52
4  195  1  85
5  195  1  87
6  195  1  36
7  195  1  66
8  195  1  73
9  195  1  87
10  195  1  22
1  196  1  11
2  196  1  57
3  196  1  51
4  196  1  45
5  196  1  48
6  196  1  74
7  196  1  45
8  196  1  88
9  196  1  59
10  196  1  49
1  197  1  11
2  197  1  49
3  197  1  70
4  197  1  74
5  197  1  22
6  197  1  45
7  197  1  48
8  197  1  74
9  197  1  69
10  197  1  73
1  198  1  66
2  198  1  62
3  198  1  42
4  198  1  21
5  198  1  10
6  198  1  62
7  198  1  75
8  198  1  43
9  198  1  58
10  198  1  29
1  199  1  80
2  199  1  17
3  199  1  81
4  199  1  88
5  199  1  46
6  199  1  48
7  199  1  80
8  199  1  50
9  199  1  30
10  199  1  27
1  200  1  18
2  200  1  23
3  200  1  68
4  200  1  12
5  200  1  35
6  200  1  13
7  200  1  29
8  200  1  44
9  200  1  49
10  200  1  17
1  1  2  18.15
2  1  2  35.04
3  1  2  7.2
4  1  2  34.76
5  1  2  13.52
6  1  2  10.78
7  1  2  46.2
8  1  2  33.66
9  1  2  6.72
10  1  2  48.95
1  2  2  7.7
2  2  2  42.72
3  2  2  9
4  2  2  23.76
5  2  2  33.8
6  2  2  15.19
7  2  2  12.1
8  2  2  32.13
9  2  2  4.62
10  2  2  37.4
1  3  2  25.3
2  3  2  43.2
3  3  2  36
4  3  2  22.44
5  3  2  27.04
6  3  2  9.31
7  3  2  24.2
8  3  2  16.32
9  3  2  11.34
10  3  2  11
1  4  2  30.25
2  4  2  18.72
3  4  2  20.4
4  4  2  38.28
5  4  2  46.8
6  4  2  6.37
7  4  2  19.25
8  4  2  18.87
9  4  2  26.88
10  4  2  12.65
1  5  2  24.2
2  5  2  25.44
3  5  2  23.4
4  5  2  36.52
5  5  2  45.76
6  5  2  7.84
7  5  2  33
8  5  2  43.35
9  5  2  22.68
10  5  2  21.45
1  6  2  32.45
2  6  2  18.24
3  6  2  51
4  6  2  14.52
5  6  2  20.8
6  6  2  5.88
7  6  2  28.6
8  6  2  5.61
9  6  2  6.3
10  6  2  20.35
1  7  2  26.95
2  7  2  8.16
3  7  2  52.8
4  7  2  26.4
5  7  2  18.72
6  7  2  32.34
7  7  2  25.3
8  7  2  23.46
9  7  2  34.86
10  7  2  46.75
1  8  2  46.2
2  8  2  11.52
3  8  2  47.4
4  8  2  35.64
5  8  2  29.64
6  8  2  5.88
7  8  2  34.1
8  8  2  19.38
9  8  2  28.56
10  8  2  28.05
1  9  2  29.7
2  9  2  21.6
3  9  2  26.4
4  9  2  14.08
5  9  2  46.8
6  9  2  44.1
7  9  2  29.7
8  9  2  17.34
9  9  2  14.28
10  9  2  44
1  10  2  48.95
2  10  2  40.32
3  10  2  27.6
4  10  2  12.32
5  10  2  14.04
6  10  2  16.17
7  10  2  9.35
8  10  2  19.89
9  10  2  23.94
10  10  2  8.8
1  11  2  46.75
2  11  2  16.8
3  11  2  31.2
4  11  2  20.68
5  11  2  27.56
6  11  2  25.97
7  11  2  35.75
8  11  2  9.69
9  11  2  20.58
10  11  2  10.45
1  12  2  18.15
2  12  2  21.12
3  12  2  35.4
4  12  2  39.16
5  12  2  33.8
6  12  2  24.99
7  12  2  43.45
8  12  2  32.64
9  12  2  21.42
10  12  2  14.3
1  13  2  25.3
2  13  2  10.56
3  13  2  22.2
4  13  2  17.16
5  13  2  11.44
6  13  2  37.73
7  13  2  6.6
8  13  2  33.15
9  13  2  30.24
10  13  2  14.85
1  14  2  7.15
2  14  2  19.2
3  14  2  30
4  14  2  18.48
5  14  2  17.16
6  14  2  34.79
7  14  2  7.7
8  14  2  29.58
9  14  2  4.2
10  14  2  12.1
1  15  2  25.3
2  15  2  24.96
3  15  2  34.8
4  15  2  17.6
5  15  2  43.16
6  15  2  29.89
7  15  2  18.7
8  15  2  42.84
9  15  2  21.84
10  15  2  36.85
1  16  2  40.7
2  16  2  29.28
3  16  2  35.4
4  16  2  26.4
5  16  2  40.56
6  16  2  8.82
7  16  2  15.4
8  16  2  19.38
9  16  2  4.62
10  16  2  14.3
1  17  2  16.5
2  17  2  24.48
3  17  2  7.2
4  17  2  13.64
5  17  2  38.48
6  17  2  5.88
7  17  2  24.75
8  17  2  36.21
9  17  2  13.44
10  17  2  47.3
1  18  2  13.2
2  18  2  29.28
3  18  2  51.6
4  18  2  10.12
5  18  2  18.2
6  18  2  34.79
7  18  2  39.05
8  18  2  8.67
9  18  2  22.68
10  18  2  8.8
1  19  2  19.25
2  19  2  8.64
3  19  2  18.6
4  19  2  33
5  19  2  21.84
6  19  2  7.84
7  19  2  35.75
8  19  2  45.9
9  19  2  15.12
10  19  2  23.65
1  20  2  33.55
2  20  2  42.72
3  20  2  6.6
4  20  2  29.92
5  20  2  18.2
6  20  2  43.12
7  20  2  41.8
8  20  2  7.65
9  20  2  5.04
10  20  2  18.7
1  21  2  25.85
2  21  2  30.24
3  21  2  40.8
4  21  2  13.64
5  21  2  12.48
6  21  2  44.1
7  21  2  13.75
8  21  2  40.29
9  21  2  16.8
10  21  2  32.45
1  22  2  47.3
2  22  2  19.2
3  22  2  8.4
4  22  2  18.92
5  22  2  19.24
6  22  2  37.73
7  22  2  39.05
8  22  2  33.15
9  22  2  31.92
10  22  2  13.75
1  23  2  26.95
2  23  2  30.24
3  23  2  50.4
4  23  2  4.84
5  23  2  44.2
6  23  2  34.3
7  23  2  39.05
8  23  2  23.46
9  23  2  28.56
10  23  2  38.5
1  24  2  42.35
2  24  2  7.2
3  24  2  12.6
4  24  2  24.2
5  24  2  13
6  24  2  24.01
7  24  2  36.85
8  24  2  16.32
9  24  2  31.92
10  24  2  38.5
1  25  2  26.95
2  25  2  34.08
3  25  2  19.2
4  25  2  26.84
5  25  2  11.44
6  25  2  40.18
7  25  2  9.35
8  25  2  21.93
9  25  2  7.14
10  25  2  19.25
1  26  2  44
2  26  2  4.8
3  26  2  12.6
4  26  2  16.72
5  26  2  25.48
6  26  2  41.65
7  26  2  28.05
8  26  2  5.61
9  26  2  7.14
10  26  2  41.25
1  27  2  26.95
2  27  2  16.32
3  27  2  10.8
4  27  2  24.2
5  27  2  34.32
6  27  2  39.2
7  27  2  31.35
8  27  2  24.48
9  27  2  21.42
10  27  2  19.8
1  28  2  29.15
2  28  2  31.2
3  28  2  21.6
4  28  2  22.88
5  28  2  23.4
6  28  2  19.11
7  28  2  21.45
8  28  2  32.13
9  28  2  8.4
10  28  2  42.35
1  29  2  46.2
2  29  2  8.16
3  29  2  33
4  29  2  32.56
5  29  2  28.6
6  29  2  4.9
7  29  2  23.1
8  29  2  6.12
9  29  2  18.9
10  29  2  27.5
1  30  2  40.15
2  30  2  19.2
3  30  2  50.4
4  30  2  11.88
5  30  2  29.64
6  30  2  38.22
7  30  2  38.5
8  30  2  35.7
9  30  2  15.96
10  30  2  19.8
1  31  2  37.4
2  31  2  8.64
3  31  2  28.8
4  31  2  20.68
5  31  2  35.88
6  31  2  32.83
7  31  2  41.25
8  31  2  17.85
9  31  2  10.92
10  31  2  45.1
1  32  2  7.15
2  32  2  31.68
3  32  2  23.4
4  32  2  11.44
5  32  2  8.32
6  32  2  15.19
7  32  2  47.3
8  32  2  30.09
9  32  2  15.12
10  32  2  7.7
1  33  2  44
2  33  2  15.84
3  33  2  16.2
4  33  2  15.84
5  33  2  28.6
6  33  2  6.37
7  33  2  37.95
8  33  2  10.2
9  33  2  16.38
10  33  2  27.5
1  34  2  47.3
2  34  2  17.76
3  34  2  16.8
4  34  2  28.16
5  34  2  14.04
6  34  2  29.4
7  34  2  14.3
8  34  2  12.24
9  34  2  10.08
10  34  2  41.25
1  35  2  26.95
2  35  2  14.88
3  35  2  40.8
4  35  2  19.36
5  35  2  43.16
6  35  2  36.75
7  35  2  18.15
8  35  2  10.2
9  35  2  12.6
10  35  2  21.45
1  36  2  29.15
2  36  2  35.04
3  36  2  20.4
4  36  2  14.96
5  36  2  43.68
6  36  2  33.32
7  36  2  16.5
8  36  2  20.91
9  36  2  15.12
10  36  2  18.7
1  37  2  40.7
2  37  2  15.84
3  37  2  6
4  37  2  37.4
5  37  2  27.04
6  37  2  25.97
7  37  2  9.9
8  37  2  21.42
9  37  2  34.44
10  37  2  13.2
1  38  2  7.15
2  38  2  35.52
3  38  2  37.8
4  38  2  15.84
5  38  2  9.36
6  38  2  21.07
7  38  2  8.8
8  38  2  19.38
9  38  2  15.12
10  38  2  48.4
1  39  2  12.1
2  39  2  42.24
3  39  2  37.8
4  39  2  37.84
5  39  2  26
6  39  2  11.76
7  39  2  17.6
8  39  2  22.44
9  39  2  29.82
10  39  2  17.6
1  40  2  17.6
2  40  2  31.68
3  40  2  6.6
4  40  2  5.72
5  40  2  40.04
6  40  2  6.86
7  40  2  42.9
8  40  2  19.38
9  40  2  12.18
10  40  2  40.15
1  41  2  12.65
2  41  2  25.92
3  41  2  30
4  41  2  19.36
5  41  2  33.8
6  41  2  28.42
7  41  2  20.9
8  41  2  21.42
9  41  2  6.3
10  41  2  24.2
1  42  2  8.25
2  42  2  30.24
3  42  2  32.4
4  42  2  12.32
5  42  2  40.04
6  42  2  31.85
7  42  2  32.45
8  42  2  13.26
9  42  2  7.14
10  42  2  44
1  43  2  10.45
2  43  2  36
3  43  2  21.6
4  43  2  31.24
5  43  2  27.56
6  43  2  12.74
7  43  2  45.1
8  43  2  14.79
9  43  2  10.08
10  43  2  11.55
1  44  2  9.35
2  44  2  12
3  44  2  30
4  44  2  9.24
5  44  2  45.76
6  44  2  5.88
7  44  2  20.35
8  44  2  35.19
9  44  2  12.18
10  44  2  35.75
1  45  2  47.85
2  45  2  42.24
3  45  2  48.6
4  45  2  33.88
5  45  2  38.48
6  45  2  15.68
7  45  2  18.15
8  45  2  20.91
9  45  2  19.74
10  45  2  48.95
1  46  2  28.6
2  46  2  43.2
3  46  2  48.6
4  46  2  26.84
5  46  2  13
6  46  2  39.69
7  46  2  7.7
8  46  2  42.84
9  46  2  20.16
10  46  2  33.55
1  47  2  25.85
2  47  2  21.6
3  47  2  52.8
4  47  2  6.16
5  47  2  43.16
6  47  2  10.29
7  47  2  7.15
8  47  2  6.12
9  47  2  8.82
10  47  2  14.85
1  48  2  31.9
2  48  2  42.72
3  48  2  22.8
4  48  2  19.8
5  48  2  29.12
6  48  2  37.73
7  48  2  29.7
8  48  2  29.07
9  48  2  5.88
10  48  2  20.9
1  49  2  46.2
2  49  2  9.12
3  49  2  42.6
4  49  2  28.16
5  49  2  15.6
6  49  2  33.81
7  49  2  46.2
8  49  2  20.4
9  49  2  15.12
10  49  2  24.2
1  50  2  28.05
2  50  2  17.76
3  50  2  15.6
4  50  2  10.12
5  50  2  33.8
6  50  2  38.71
7  50  2  40.7
8  50  2  21.42
9  50  2  37.8
10  50  2  48.4
1  51  2  17.6
2  51  2  36.48
3  51  2  33.6
4  51  2  11
5  51  2  29.12
6  51  2  13.23
7  51  2  33
8  51  2  6.12
9  51  2  25.62
10  51  2  42.9
1  52  2  36.85
2  52  2  29.28
3  52  2  43.8
4  52  2  11.88
5  52  2  41.6
6  52  2  37.73
7  52  2  45.65
8  52  2  34.17
9  52  2  17.64
10  52  2  15.4
1  53  2  14.85
2  53  2  8.64
3  53  2  48
4  53  2  33.44
5  53  2  26.52
6  53  2  33.81
7  53  2  22
8  53  2  15.3
9  53  2  23.94
10  53  2  19.8
1  54  2  19.8
2  54  2  6.72
3  54  2  40.2
4  54  2  34.32
5  54  2  12.48
6  54  2  5.39
7  54  2  42.9
8  54  2  11.22
9  54  2  13.02
10  54  2  8.8
1  55  2  44
2  55  2  27.84
3  55  2  22.8
4  55  2  31.68
5  55  2  25.48
6  55  2  16.17
7  55  2  46.75
8  55  2  24.48
9  55  2  14.28
10  55  2  5.5
1  56  2  23.1
2  56  2  18.72
3  56  2  9
4  56  2  20.24
5  56  2  7.8
6  56  2  22.05
7  56  2  41.25
8  56  2  45.39
9  56  2  28.56
10  56  2  17.6
1  57  2  45.1
2  57  2  32.64
3  57  2  26.4
4  57  2  30.8
5  57  2  30.68
6  57  2  27.44
7  57  2  47.3
8  57  2  14.79
9  57  2  5.04
10  57  2  31.35
1  58  2  44
2  58  2  36.96
3  58  2  18.6
4  58  2  39.6
5  58  2  11.96
6  58  2  14.7
7  58  2  14.3
8  58  2  5.61
9  58  2  22.26
10  58  2  44.55
1  59  2  18.15
2  59  2  7.68
3  59  2  9
4  59  2  13.64
5  59  2  10.4
6  59  2  11.76
7  59  2  46.75
8  59  2  39.27
9  59  2  22.26
10  59  2  43.45
1  60  2  21.45
2  60  2  5.76
3  60  2  42
4  60  2  18.92
5  60  2  28.08
6  60  2  10.78
7  60  2  47.3
8  60  2  21.42
9  60  2  18.9
10  60  2  7.7
1  61  2  22
2  61  2  10.56
3  61  2  16.2
4  61  2  30.36
5  61  2  26.52
6  61  2  12.25
7  61  2  11.55
8  61  2  6.12
9  61  2  14.7
10  61  2  44.55
1  62  2  31.35
2  62  2  10.08
3  62  2  48
4  62  2  36.52
5  62  2  36.92
6  62  2  28.91
7  62  2  10.45
8  62  2  37.74
9  62  2  30.66
10  62  2  19.8
1  63  2  26.4
2  63  2  11.52
3  63  2  28.8
4  63  2  14.52
5  63  2  8.32
6  63  2  19.6
7  63  2  41.25
8  63  2  29.58
9  63  2  10.5
10  63  2  6.05
1  64  2  30.8
2  64  2  12.48
3  64  2  45
4  64  2  7.48
5  64  2  13.52
6  64  2  35.77
7  64  2  37.95
8  64  2  24.48
9  64  2  26.46
10  64  2  35.75
1  65  2  33
2  65  2  13.44
3  65  2  15.6
4  65  2  18.04
5  65  2  12.48
6  65  2  7.84
7  65  2  41.25
8  65  2  18.36
9  65  2  28.14
10  65  2  31.35
1  66  2  44
2  66  2  28.32
3  66  2  32.4
4  66  2  30.8
5  66  2  11.44
6  66  2  10.29
7  66  2  37.95
8  66  2  20.4
9  66  2  27.3
10  66  2  48.4
1  67  2  25.85
2  67  2  20.16
3  67  2  36.6
4  67  2  6.16
5  67  2  37.44
6  67  2  12.74
7  67  2  11
8  67  2  5.61
9  67  2  11.76
10  67  2  21.45
1  68  2  48.95
2  68  2  39.84
3  68  2  33
4  68  2  6.16
5  68  2  11.96
6  68  2  37.73
7  68  2  14.85
8  68  2  29.58
9  68  2  21.42
10  68  2  17.05
1  69  2  20.9
2  69  2  30.24
3  69  2  48.6
4  69  2  11
5  69  2  43.68
6  69  2  43.12
7  69  2  11.55
8  69  2  19.38
9  69  2  23.1
10  69  2  7.7
1  70  2  19.25
2  70  2  19.68
3  70  2  42.6
4  70  2  28.16
5  70  2  5.72
6  70  2  32.83
7  70  2  12.1
8  70  2  20.4
9  70  2  16.38
10  70  2  18.7
1  71  2  22
2  71  2  12.48
3  71  2  48.6
4  71  2  19.36
5  71  2  7.28
6  71  2  20.09
7  71  2  6.05
8  71  2  5.1
9  71  2  33.6
10  71  2  11
1  72  2  31.35
2  72  2  36
3  72  2  18
4  72  2  11.88
5  72  2  23.4
6  72  2  28.42
7  72  2  36.85
8  72  2  15.3
9  72  2  15.54
10  72  2  48.4
1  73  2  16.5
2  73  2  10.56
3  73  2  28.2
4  73  2  26.84
5  73  2  26.52
6  73  2  30.87
7  73  2  18.15
8  73  2  28.05
9  73  2  20.16
10  73  2  43.45
1  74  2  10.45
2  74  2  43.2
3  74  2  37.8
4  74  2  14.96
5  74  2  14.56
6  74  2  24.01
7  74  2  7.7
8  74  2  36.21
9  74  2  26.04
10  74  2  47.85
1  75  2  30.8
2  75  2  17.76
3  75  2  40.8
4  75  2  14.96
5  75  2  10.4
6  75  2  26.95
7  75  2  35.2
8  75  2  38.76
9  75  2  32.76
10  75  2  30.8
1  76  2  29.7
2  76  2  40.32
3  76  2  12
4  76  2  25.52
5  76  2  19.24
6  76  2  42.63
7  76  2  26.4
8  76  2  20.91
9  76  2  11.34
10  76  2  8.8
1  77  2  26.95
2  77  2  41.76
3  77  2  44.4
4  77  2  9.68
5  77  2  38.48
6  77  2  15.68
7  77  2  30.8
8  77  2  27.03
9  77  2  7.98
10  77  2  22.55
1  78  2  8.8
2  78  2  26.4
3  78  2  13.8
4  78  2  15.84
5  78  2  7.8
6  78  2  41.65
7  78  2  33
8  78  2  21.42
9  78  2  28.98
10  78  2  38.5
1  79  2  30.8
2  79  2  35.04
3  79  2  6.6
4  79  2  31.24
5  79  2  41.08
6  79  2  10.78
7  79  2  31.35
8  79  2  35.7
9  79  2  9.24
10  79  2  9.35
1  80  2  39.05
2  80  2  8.16
3  80  2  16.8
4  80  2  29.48
5  80  2  6.24
6  80  2  29.89
7  80  2  45.1
8  80  2  30.6
9  80  2  27.3
10  80  2  5.5
1  81  2  5.5
2  81  2  39.84
3  81  2  25.2
4  81  2  34.76
5  81  2  32.76
6  81  2  39.69
7  81  2  37.4
8  81  2  37.23
9  81  2  14.28
10  81  2  10.45
1  82  2  18.15
2  82  2  12.96
3  82  2  12
4  82  2  18.48
5  82  2  44.2
6  82  2  12.25
7  82  2  48.95
8  82  2  39.27
9  82  2  30.66
10  82  2  35.75
1  83  2  17.05
2  83  2  33.6
3  83  2  49.2
4  83  2  30.36
5  83  2  13
6  83  2  23.03
7  83  2  48.95
8  83  2  11.73
9  83  2  18.06
10  83  2  33.55
1  84  2  15.95
2  84  2  33.6
3  84  2  46.8
4  84  2  19.8
5  84  2  29.64
6  84  2  19.6
7  84  2  11.55
8  84  2  15.3
9  84  2  14.7
10  84  2  45.65
1  85  2  34.1
2  85  2  32.64
3  85  2  41.4
4  85  2  9.24
5  85  2  36.4
6  85  2  24.5
7  85  2  30.8
8  85  2  13.26
9  85  2  7.98
10  85  2  49.5
1  86  2  11.55
2  86  2  14.4
3  86  2  8.4
4  86  2  33.44
5  86  2  6.24
6  86  2  14.7
7  86  2  25.85
8  86  2  33.66
9  86  2  37.8
10  86  2  9.9
1  87  2  14.3
2  87  2  40.32
3  87  2  41.4
4  87  2  10.12
5  87  2  16.64
6  87  2  40.67
7  87  2  9.35
8  87  2  32.13
9  87  2  32.34
10  87  2  12.65
1  88  2  19.8
2  88  2  36
3  88  2  42
4  88  2  16.28
5  88  2  14.04
6  88  2  4.9
7  88  2  41.25
8  88  2  21.42
9  88  2  14.7
10  88  2  31.35
1  89  2  37.4
2  89  2  8.64
3  89  2  36.6
4  89  2  15.4
5  89  2  34.32
6  89  2  5.39
7  89  2  24.75
8  89  2  34.17
9  89  2  19.32
10  89  2  14.3
1  90  2  46.2
2  90  2  34.56
3  90  2  18.6
4  90  2  38.72
5  90  2  18.72
6  90  2  9.31
7  90  2  17.05
8  90  2  21.42
9  90  2  10.92
10  90  2  25.3
1  91  2  40.15
2  91  2  40.8
3  91  2  10.8
4  91  2  8.36
5  91  2  9.36
6  91  2  40.67
7  91  2  34.1
8  91  2  29.58
9  91  2  13.86
10  91  2  43.45
1  92  2  23.65
2  92  2  15.36
3  92  2  18
4  92  2  19.8
5  92  2  22.36
6  92  2  7.35
7  92  2  7.15
8  92  2  8.67
9  92  2  9.24
10  92  2  41.25
1  93  2  47.85
2  93  2  24.48
3  93  2  36
4  93  2  29.48
5  93  2  28.08
6  93  2  41.16
7  93  2  17.6
8  93  2  35.7
9  93  2  18.48
10  93  2  23.65
1  94  2  12.65
2  94  2  40.32
3  94  2  40.2
4  94  2  4.4
5  94  2  40.04
6  94  2  21.07
7  94  2  42.35
8  94  2  13.77
9  94  2  28.14
10  94  2  11.55
1  95  2  7.15
2  95  2  12
3  95  2  30
4  95  2  16.72
5  95  2  20.28
6  95  2  28.91
7  95  2  41.8
8  95  2  16.32
9  95  2  11.34
10  95  2  19.25
1  96  2  11.55
2  96  2  18.72
3  96  2  33.6
4  96  2  11.44
5  96  2  41.08
6  96  2  5.39
7  96  2  34.1
8  96  2  25.5
9  96  2  31.5
10  96  2  15.4
1  97  2  31.9
2  97  2  11.04
3  97  2  52.8
4  97  2  14.08
5  97  2  45.76
6  97  2  34.79
7  97  2  32.45
8  97  2  38.76
9  97  2  28.14
10  97  2  42.9
1  98  2  30.8
2  98  2  20.16
3  98  2  10.2
4  98  2  6.6
5  98  2  30.68
6  98  2  21.56
7  98  2  31.9
8  98  2  18.87
9  98  2  28.14
10  98  2  25.3
1  99  2  20.9
2  99  2  36.96
3  99  2  31.8
4  99  2  23.76
5  99  2  9.88
6  99  2  35.77
7  99  2  6.05
8  99  2  42.33
9  99  2  19.32
10  99  2  28.05
1  100  2  40.15
2  100  2  20.64
3  100  2  48.6
4  100  2  34.76
5  100  2  40.56
6  100  2  27.93
7  100  2  6.05
8  100  2  27.03
9  100  2  37.8
10  100  2  5.5
1  101  2  30.25
2  101  2  39.84
3  101  2  54
4  101  2  9.68
5  101  2  40.56
6  101  2  38.71
7  101  2  24.2
8  101  2  27.54
9  101  2  19.32
10  101  2  39.6
1  102  2  12.1
2  102  2  32.64
3  102  2  21.6
4  102  2  31.24
5  102  2  33.8
6  102  2  22.05
7  102  2  49.5
8  102  2  42.33
9  102  2  29.82
10  102  2  31.9
1  103  2  30.25
2  103  2  33.12
3  103  2  29.4
4  103  2  37.84
5  103  2  19.76
6  103  2  27.93
7  103  2  47.3
8  103  2  31.11
9  103  2  32.76
10  103  2  22
1  104  2  42.9
2  104  2  26.88
3  104  2  32.4
4  104  2  37.4
5  104  2  20.28
6  104  2  40.67
7  104  2  27.5
8  104  2  31.11
9  104  2  37.38
10  104  2  20.35
1  105  2  17.6
2  105  2  43.2
3  105  2  40.8
4  105  2  15.84
5  105  2  13
6  105  2  26.46
7  105  2  14.85
8  105  2  9.69
9  105  2  33.18
10  105  2  48.95
1  106  2  28.05
2  106  2  28.32
3  106  2  19.2
4  106  2  35.64
5  106  2  42.64
6  106  2  36.26
7  106  2  9.35
8  106  2  29.07
9  106  2  33.6
10  106  2  45.65
1  107  2  34.1
2  107  2  30.24
3  107  2  41.4
4  107  2  6.16
5  107  2  33.8
6  107  2  12.25
7  107  2  12.1
8  107  2  22.95
9  107  2  28.98
10  107  2  34.65
1  108  2  34.65
2  108  2  16.32
3  108  2  22.8
4  108  2  33.88
5  108  2  23.92
6  108  2  41.16
7  108  2  29.15
8  108  2  17.34
9  108  2  37.38
10  108  2  34.65
1  109  2  29.15
2  109  2  32.64
3  109  2  35.4
4  109  2  12.32
5  109  2  22.36
6  109  2  34.79
7  109  2  18.7
8  109  2  13.26
9  109  2  22.68
10  109  2  31.35
1  110  2  6.05
2  110  2  25.44
3  110  2  6.6
4  110  2  36.52
5  110  2  32.24
6  110  2  25.97
7  110  2  14.3
8  110  2  43.35
9  110  2  17.64
10  110  2  10.45
1  111  2  43.45
2  111  2  36.48
3  111  2  43.8
4  111  2  34.32
5  111  2  33.8
6  111  2  14.21
7  111  2  22.55
8  111  2  19.38
9  111  2  5.88
10  111  2  35.75
1  112  2  24.75
2  112  2  12
3  112  2  43.8
4  112  2  39.6
5  112  2  6.76
6  112  2  24.01
7  112  2  30.8
8  112  2  24.99
9  112  2  27.72
10  112  2  8.8
1  113  2  36.3
2  113  2  14.4
3  113  2  31.2
4  113  2  17.16
5  113  2  24.96
6  113  2  44.1
7  113  2  14.85
8  113  2  28.05
9  113  2  30.24
10  113  2  29.7
1  114  2  31.35
2  114  2  32.64
3  114  2  21
4  114  2  10.56
5  114  2  44.2
6  114  2  33.32
7  114  2  27.5
8  114  2  34.17
9  114  2  15.54
10  114  2  9.35
1  115  2  38.5
2  115  2  6.72
3  115  2  49.2
4  115  2  34.32
5  115  2  10.4
6  115  2  37.73
7  115  2  15.95
8  115  2  34.68
9  115  2  34.86
10  115  2  20.35
1  116  2  36.3
2  116  2  34.08
3  116  2  31.2
4  116  2  36.52
5  116  2  25.48
6  116  2  13.23
7  116  2  23.65
8  116  2  21.93
9  116  2  26.46
10  116  2  48.95
1  117  2  42.35
2  117  2  37.92
3  117  2  30.6
4  117  2  20.24
5  117  2  34.32
6  117  2  33.32
7  117  2  12.1
8  117  2  11.73
9  117  2  22.26
10  117  2  23.1
1  118  2  28.6
2  118  2  37.44
3  118  2  9
4  118  2  10.56
5  118  2  42.64
6  118  2  32.83
7  118  2  36.3
8  118  2  43.35
9  118  2  16.8
10  118  2  28.05
1  119  2  41.25
2  119  2  11.04
