42  71  1  88
43  71  1  29
44  71  1  86
45  71  1  19
46  71  1  81
47  71  1  63
48  71  1  26
49  71  1  61
50  71  1  83
1  72  1  52
2  72  1  48
3  72  1  15
4  72  1  58
5  72  1  28
6  72  1  21
7  72  1  74
8  72  1  39
9  72  1  56
10  72  1  42
11  72  1  64
12  72  1  27
13  72  1  32
14  72  1  86
15  72  1  32
16  72  1  65
17  72  1  78
18  72  1  40
19  72  1  15
20  72  1  47
21  72  1  49
22  72  1  12
23  72  1  37
24  72  1  19
25  72  1  33
26  72  1  35
27  72  1  60
28  72  1  74
29  72  1  72
30  72  1  48
31  72  1  81
32  72  1  51
33  72  1  87
34  72  1  24
35  72  1  28
36  72  1  59
37  72  1  70
38  72  1  85
39  72  1  41
40  72  1  76
41  72  1  61
42  72  1  89
43  72  1  89
44  72  1  27
45  72  1  35
46  72  1  80
47  72  1  45
48  72  1  23
49  72  1  80
50  72  1  65
1  73  1  24
2  73  1  21
3  73  1  12
4  73  1  89
5  73  1  69
6  73  1  86
7  73  1  58
8  73  1  40
9  73  1  35
10  73  1  12
11  73  1  78
12  73  1  22
13  73  1  79
14  73  1  78
15  73  1  70
16  73  1  11
17  73  1  44
18  73  1  55
19  73  1  74
20  73  1  81
21  73  1  58
22  73  1  23
23  73  1  29
24  73  1  43
25  73  1  30
26  73  1  48
27  73  1  24
28  73  1  43
29  73  1  15
30  73  1  85
31  73  1  85
32  73  1  16
33  73  1  13
34  73  1  46
35  73  1  62
36  73  1  44
37  73  1  61
38  73  1  35
39  73  1  43
40  73  1  32
41  73  1  32
42  73  1  76
43  73  1  53
44  73  1  90
45  73  1  84
46  73  1  27
47  73  1  28
48  73  1  66
49  73  1  31
50  73  1  39
1  74  1  51
2  74  1  55
3  74  1  25
4  74  1  61
5  74  1  31
6  74  1  23
7  74  1  18
8  74  1  85
9  74  1  44
10  74  1  88
11  74  1  58
12  74  1  11
13  74  1  67
14  74  1  21
15  74  1  19
16  74  1  63
17  74  1  87
18  74  1  27
19  74  1  65
20  74  1  45
21  74  1  18
22  74  1  35
23  74  1  54
24  74  1  27
25  74  1  21
26  74  1  39
27  74  1  72
28  74  1  22
29  74  1  48
30  74  1  28
31  74  1  60
32  74  1  17
33  74  1  30
34  74  1  88
35  74  1  26
36  74  1  65
37  74  1  15
38  74  1  28
39  74  1  40
40  74  1  83
41  74  1  22
42  74  1  54
43  74  1  18
44  74  1  79
45  74  1  11
46  74  1  81
47  74  1  35
48  74  1  34
49  74  1  78
50  74  1  79
1  75  1  44
2  75  1  58
3  75  1  53
4  75  1  17
5  75  1  24
6  75  1  37
7  75  1  46
8  75  1  83
9  75  1  18
10  75  1  48
11  75  1  63
12  75  1  40
13  75  1  83
14  75  1  77
15  75  1  87
16  75  1  46
17  75  1  63
18  75  1  25
19  75  1  59
20  75  1  70
21  75  1  21
22  75  1  45
23  75  1  27
24  75  1  80
25  75  1  54
26  75  1  14
27  75  1  69
28  75  1  60
29  75  1  73
30  75  1  29
31  75  1  54
32  75  1  77
33  75  1  84
34  75  1  85
35  75  1  35
36  75  1  23
37  75  1  82
38  75  1  50
39  75  1  68
40  75  1  66
41  75  1  80
42  75  1  48
43  75  1  22
44  75  1  66
45  75  1  48
46  75  1  31
47  75  1  41
48  75  1  53
49  75  1  10
50  75  1  50
1  76  1  43
2  76  1  16
3  76  1  63
4  76  1  27
5  76  1  55
6  76  1  52
7  76  1  82
8  76  1  39
9  76  1  87
10  76  1  42
11  76  1  37
12  76  1  53
13  76  1  46
14  76  1  30
15  76  1  12
16  76  1  38
17  76  1  72
18  76  1  35
19  76  1  20
20  76  1  75
21  76  1  68
22  76  1  29
23  76  1  42
24  76  1  86
25  76  1  36
26  76  1  83
27  76  1  24
28  76  1  32
29  76  1  19
30  76  1  66
31  76  1  25
32  76  1  29
33  76  1  41
34  76  1  18
35  76  1  42
36  76  1  90
37  76  1  15
38  76  1  59
39  76  1  33
40  76  1  44
41  76  1  34
42  76  1  52
43  76  1  31
44  76  1  10
45  76  1  51
46  76  1  13
47  76  1  28
48  76  1  64
49  76  1  26
50  76  1  22
1  77  1  37
2  77  1  58
3  77  1  90
4  77  1  68
5  77  1  71
6  77  1  56
7  77  1  33
8  77  1  13
9  77  1  61
10  77  1  11
11  77  1  58
12  77  1  87
13  77  1  14
14  77  1  79
15  77  1  39
16  77  1  14
17  77  1  32
18  77  1  74
19  77  1  28
20  77  1  55
21  77  1  36
22  77  1  82
23  77  1  86
24  77  1  63
25  77  1  65
26  77  1  41
27  77  1  67
28  77  1  36
29  77  1  14
30  77  1  18
31  77  1  80
32  77  1  90
33  77  1  62
34  77  1  42
35  77  1  46
36  77  1  90
37  77  1  56
38  77  1  50
39  77  1  73
40  77  1  33
41  77  1  86
42  77  1  47
43  77  1  67
44  77  1  21
45  77  1  35
46  77  1  76
47  77  1  39
48  77  1  40
49  77  1  67
50  77  1  88
1  78  1  20
2  78  1  63
3  78  1  30
4  78  1  83
5  78  1  78
6  78  1  68
7  78  1  16
8  78  1  22
9  78  1  71
10  78  1  56
11  78  1  10
12  78  1  45
13  78  1  40
14  78  1  25
15  78  1  37
16  78  1  36
17  78  1  36
18  78  1  79
19  78  1  84
20  78  1  63
21  78  1  75
22  78  1  81
23  78  1  27
24  78  1  41
25  78  1  86
26  78  1  59
27  78  1  17
28  78  1  60
29  78  1  38
30  78  1  48
31  78  1  83
32  78  1  20
33  78  1  75
34  78  1  65
35  78  1  47
36  78  1  15
37  78  1  18
38  78  1  72
39  78  1  57
40  78  1  12
41  78  1  13
42  78  1  30
43  78  1  61
44  78  1  69
45  78  1  14
46  78  1  90
47  78  1  78
48  78  1  71
49  78  1  58
50  78  1  90
1  79  1  19
2  79  1  69
3  79  1  58
4  79  1  47
5  79  1  80
6  79  1  66
7  79  1  60
8  79  1  54
9  79  1  59
10  79  1  62
11  79  1  66
12  79  1  21
13  79  1  43
14  79  1  30
15  79  1  12
16  79  1  25
17  79  1  66
18  79  1  15
19  79  1  62
20  79  1  85
21  79  1  66
22  79  1  27
23  79  1  88
24  79  1  90
25  79  1  23
26  79  1  89
27  79  1  40
28  79  1  15
29  79  1  38
30  79  1  74
31  79  1  81
32  79  1  85
33  79  1  37
34  79  1  59
35  79  1  66
36  79  1  19
37  79  1  89
38  79  1  17
39  79  1  34
40  79  1  75
41  79  1  15
42  79  1  75
43  79  1  77
44  79  1  87
45  79  1  12
46  79  1  62
47  79  1  66
48  79  1  40
49  79  1  48
50  79  1  58
1  80  1  51
2  80  1  83
3  80  1  22
4  80  1  16
5  80  1  89
6  80  1  26
7  80  1  43
8  80  1  11
9  80  1  72
10  80  1  20
11  80  1  78
12  80  1  71
13  80  1  34
14  80  1  39
15  80  1  30
16  80  1  42
17  80  1  20
18  80  1  88
19  80  1  45
20  80  1  28
21  80  1  89
22  80  1  44
23  80  1  87
24  80  1  22
25  80  1  26
26  80  1  77
27  80  1  30
28  80  1  76
29  80  1  11
30  80  1  76
31  80  1  30
32  80  1  34
33  80  1  36
34  80  1  47
35  80  1  20
36  80  1  62
37  80  1  22
38  80  1  30
39  80  1  67
40  80  1  33
41  80  1  18
42  80  1  62
43  80  1  46
44  80  1  75
45  80  1  20
46  80  1  89
47  80  1  46
48  80  1  13
49  80  1  43
50  80  1  18
1  81  1  58
2  81  1  28
3  81  1  72
4  81  1  55
5  81  1  40
6  81  1  55
7  81  1  90
8  81  1  79
9  81  1  22
10  81  1  42
11  81  1  49
12  81  1  90
13  81  1  77
14  81  1  72
15  81  1  48
16  81  1  10
17  81  1  61
18  81  1  76
19  81  1  30
20  81  1  74
21  81  1  33
22  81  1  68
23  81  1  84
24  81  1  82
25  81  1  33
26  81  1  48
27  81  1  49
28  81  1  73
29  81  1  12
30  81  1  86
31  81  1  41
32  81  1  30
33  81  1  52
34  81  1  89
35  81  1  87
36  81  1  28
37  81  1  88
38  81  1  67
39  81  1  79
40  81  1  13
41  81  1  62
42  81  1  66
43  81  1  41
44  81  1  89
45  81  1  19
46  81  1  82
47  81  1  35
48  81  1  77
49  81  1  28
50  81  1  83
1  82  1  84
2  82  1  89
3  82  1  73
4  82  1  61
5  82  1  79
6  82  1  89
7  82  1  56
8  82  1  54
9  82  1  14
10  82  1  43
11  82  1  22
12  82  1  50
13  82  1  19
14  82  1  76
15  82  1  74
16  82  1  53
17  82  1  44
18  82  1  72
19  82  1  90
20  82  1  36
21  82  1  25
22  82  1  65
23  82  1  47
24  82  1  72
25  82  1  76
26  82  1  35
27  82  1  30
28  82  1  26
29  82  1  69
30  82  1  73
31  82  1  45
32  82  1  82
33  82  1  68
34  82  1  40
35  82  1  69
36  82  1  49
37  82  1  19
38  82  1  45
39  82  1  63
40  82  1  13
41  82  1  37
42  82  1  60
43  82  1  58
44  82  1  52
45  82  1  23
46  82  1  12
47  82  1  59
48  82  1  43
49  82  1  90
50  82  1  72
1  83  1  73
2  83  1  23
3  83  1  36
4  83  1  67
5  83  1  23
6  83  1  37
7  83  1  46
8  83  1  74
9  83  1  56
10  83  1  61
11  83  1  12
12  83  1  31
13  83  1  72
14  83  1  11
15  83  1  17
16  83  1  49
17  83  1  60
18  83  1  72
19  83  1  14
20  83  1  39
21  83  1  80
22  83  1  42
23  83  1  14
24  83  1  51
25  83  1  62
26  83  1  62
27  83  1  38
28  83  1  13
29  83  1  31
30  83  1  46
31  83  1  63
32  83  1  75
33  83  1  54
34  83  1  41
35  83  1  77
36  83  1  49
37  83  1  54
38  83  1  78
39  83  1  47
40  83  1  52
41  83  1  65
42  83  1  51
43  83  1  89
44  83  1  16
45  83  1  12
46  83  1  36
47  83  1  44
48  83  1  37
49  83  1  82
50  83  1  42
1  84  1  56
2  84  1  42
3  84  1  37
4  84  1  90
5  84  1  54
6  84  1  70
7  84  1  62
8  84  1  28
9  84  1  58
10  84  1  65
11  84  1  45
12  84  1  24
13  84  1  32
14  84  1  71
15  84  1  73
16  84  1  27
17  84  1  88
18  84  1  34
19  84  1  21
20  84  1  55
21  84  1  67
22  84  1  39
23  84  1  62
24  84  1  34
25  84  1  11
26  84  1  30
27  84  1  72
28  84  1  23
29  84  1  62
30  84  1  66
31  84  1  89
32  84  1  86
33  84  1  47
34  84  1  63
35  84  1  64
36  84  1  74
37  84  1  34
38  84  1  16
39  84  1  40
40  84  1  51
41  84  1  48
42  84  1  43
43  84  1  63
44  84  1  76
45  84  1  89
46  84  1  74
47  84  1  64
48  84  1  77
49  84  1  29
50  84  1  73
1  85  1  55
2  85  1  43
3  85  1  89
4  85  1  53
5  85  1  33
6  85  1  42
7  85  1  31
8  85  1  58
9  85  1  19
10  85  1  56
11  85  1  19
12  85  1  30
13  85  1  30
14  85  1  24
15  85  1  59
16  85  1  72
17  85  1  38
18  85  1  55
19  85  1  30
20  85  1  40
21  85  1  37
22  85  1  54
23  85  1  47
24  85  1  54
25  85  1  20
26  85  1  50
27  85  1  63
28  85  1  75
29  85  1  63
30  85  1  30
31  85  1  90
32  85  1  33
33  85  1  77
34  85  1  72
35  85  1  78
36  85  1  59
37  85  1  61
38  85  1  22
39  85  1  36
40  85  1  76
41  85  1  68
42  85  1  44
43  85  1  69
44  85  1  23
45  85  1  72
46  85  1  17
47  85  1  41
48  85  1  56
49  85  1  45
50  85  1  18
1  86  1  63
2  86  1  71
3  86  1  17
4  86  1  43
5  86  1  17
6  86  1  71
7  86  1  57
8  86  1  28
9  86  1  32
10  86  1  82
11  86  1  56
12  86  1  39
13  86  1  67
14  86  1  33
15  86  1  73
16  86  1  80
17  86  1  22
18  86  1  55
19  86  1  60
20  86  1  29
21  86  1  38
22  86  1  88
23  86  1  85
24  86  1  12
25  86  1  45
26  86  1  17
27  86  1  51
28  86  1  77
29  86  1  56
30  86  1  12
31  86  1  43
32  86  1  21
33  86  1  48
34  86  1  68
35  86  1  89
36  86  1  56
37  86  1  44
38  86  1  28
39  86  1  12
40  86  1  76
41  86  1  67
42  86  1  28
43  86  1  56
44  86  1  45
45  86  1  58
46  86  1  60
47  86  1  24
48  86  1  23
49  86  1  18
50  86  1  37
1  87  1  59
2  87  1  19
3  87  1  87
4  87  1  61
5  87  1  11
6  87  1  58
7  87  1  51
8  87  1  56
9  87  1  50
10  87  1  71
11  87  1  83
12  87  1  79
13  87  1  90
14  87  1  17
15  87  1  16
16  87  1  24
17  87  1  45
18  87  1  21
19  87  1  38
20  87  1  23
21  87  1  52
22  87  1  50
23  87  1  41
24  87  1  22
25  87  1  19
26  87  1  68
27  87  1  77
28  87  1  47
29  87  1  85
30  87  1  82
31  87  1  51
32  87  1  40
33  87  1  67
34  87  1  30
35  87  1  53
36  87  1  28
37  87  1  44
38  87  1  88
39  87  1  23
40  87  1  50
41  87  1  76
42  87  1  54
43  87  1  27
44  87  1  77
45  87  1  59
46  87  1  76
47  87  1  70
48  87  1  51
49  87  1  87
50  87  1  78
1  88  1  86
2  88  1  57
3  88  1  69
4  88  1  37
5  88  1  51
6  88  1  30
7  88  1  36
8  88  1  17
9  88  1  18
10  88  1  43
11  88  1  20
12  88  1  10
13  88  1  69
14  88  1  71
15  88  1  90
16  88  1  75
17  88  1  24
18  88  1  27
19  88  1  25
20  88  1  42
21  88  1  12
22  88  1  75
23  88  1  48
24  88  1  57
25  88  1  63
26  88  1  71
27  88  1  44
28  88  1  58
29  88  1  87
30  88  1  14
31  88  1  25
32  88  1  24
33  88  1  65
34  88  1  32
35  88  1  40
36  88  1  44
37  88  1  41
38  88  1  54
39  88  1  50
40  88  1  44
41  88  1  70
42  88  1  71
43  88  1  57
44  88  1  20
45  88  1  20
46  88  1  79
47  88  1  76
48  88  1  36
49  88  1  71
50  88  1  10
1  89  1  84
2  89  1  61
3  89  1  42
4  89  1  58
5  89  1  21
6  89  1  82
7  89  1  26
8  89  1  70
9  89  1  46
10  89  1  42
11  89  1  80
12  89  1  16
13  89  1  83
14  89  1  46
15  89  1  23
16  89  1  53
17  89  1  25
18  89  1  35
19  89  1  89
20  89  1  37
21  89  1  71
22  89  1  36
23  89  1  82
24  89  1  85
25  89  1  26
26  89  1  51
27  89  1  75
28  89  1  74
29  89  1  60
30  89  1  79
31  89  1  66
32  89  1  16
33  89  1  23
34  89  1  73
35  89  1  44
36  89  1  15
37  89  1  88
38  89  1  48
39  89  1  39
40  89  1  71
41  89  1  24
42  89  1  79
43  89  1  67
44  89  1  63
45  89  1  55
46  89  1  26
47  89  1  36
48  89  1  54
49  89  1  47
50  89  1  76
1  90  1  50
2  90  1  23
3  90  1  45
4  90  1  19
5  90  1  34
6  90  1  33
7  90  1  25
8  90  1  48
9  90  1  63
10  90  1  57
11  90  1  73
12  90  1  73
13  90  1  38
14  90  1  35
15  90  1  36
16  90  1  58
17  90  1  43
18  90  1  21
19  90  1  81
20  90  1  69
21  90  1  84
22  90  1  31
23  90  1  38
24  90  1  71
25  90  1  74
26  90  1  67
27  90  1  32
28  90  1  49
29  90  1  16
30  90  1  85
31  90  1  45
32  90  1  85
33  90  1  87
34  90  1  25
35  90  1  70
36  90  1  31
37  90  1  68
38  90  1  76
39  90  1  43
40  90  1  88
41  90  1  25
42  90  1  65
43  90  1  68
44  90  1  10
45  90  1  32
46  90  1  83
47  90  1  11
48  90  1  33
49  90  1  45
50  90  1  82
1  91  1  16
2  91  1  10
3  91  1  80
4  91  1  37
5  91  1  83
6  91  1  71
7  91  1  16
8  91  1  30
9  91  1  43
10  91  1  36
11  91  1  30
12  91  1  44
13  91  1  38
14  91  1  41
15  91  1  77
16  91  1  24
17  91  1  34
18  91  1  90
19  91  1  79
20  91  1  59
21  91  1  70
22  91  1  80
23  91  1  69
24  91  1  23
25  91  1  42
26  91  1  48
27  91  1  69
28  91  1  15
29  91  1  42
30  91  1  59
31  91  1  33
32  91  1  35
33  91  1  89
34  91  1  12
35  91  1  22
36  91  1  19
37  91  1  89
38  91  1  11
39  91  1  14
40  91  1  85
41  91  1  67
42  91  1  46
43  91  1  72
44  91  1  38
45  91  1  12
46  91  1  29
47  91  1  45
48  91  1  70
49  91  1  27
50  91  1  80
1  92  1  62
2  92  1  12
3  92  1  65
4  92  1  68
5  92  1  68
6  92  1  14
7  92  1  42
8  92  1  12
9  92  1  74
10  92  1  41
11  92  1  14
12  92  1  10
13  92  1  42
14  92  1  56
15  92  1  22
16  92  1  31
17  92  1  41
18  92  1  58
19  92  1  73
20  92  1  41
21  92  1  22
22  92  1  88
23  92  1  80
24  92  1  18
25  92  1  37
26  92  1  85
27  92  1  47
28  92  1  32
29  92  1  55
30  92  1  59
31  92  1  37
32  92  1  42
33  92  1  60
34  92  1  78
35  92  1  51
36  92  1  71
37  92  1  13
38  92  1  14
39  92  1  62
40  92  1  75
41  92  1  52
42  92  1  13
43  92  1  32
44  92  1  10
45  92  1  74
46  92  1  73
47  92  1  36
48  92  1  16
49  92  1  14
50  92  1  71
1  93  1  85
2  93  1  71
3  93  1  59
4  93  1  50
5  93  1  46
6  93  1  40
7  93  1  62
8  93  1  50
9  93  1  69
10  93  1  30
11  93  1  73
12  93  1  86
13  93  1  61
14  93  1  55
15  93  1  78
16  93  1  75
17  93  1  19
18  93  1  58
19  93  1  62
20  93  1  61
21  93  1  37
22  93  1  37
23  93  1  12
24  93  1  15
25  93  1  67
26  93  1  39
27  93  1  86
28  93  1  81
29  93  1  61
30  93  1  10
31  93  1  16
32  93  1  65
33  93  1  44
34  93  1  53
35  93  1  81
36  93  1  31
37  93  1  28
38  93  1  19
39  93  1  25
40  93  1  16
41  93  1  90
42  93  1  46
43  93  1  23
44  93  1  49
45  93  1  10
46  93  1  14
47  93  1  83
48  93  1  18
49  93  1  60
50  93  1  78
1  94  1  40
2  94  1  66
3  94  1  26
4  94  1  58
5  94  1  26
6  94  1  45
7  94  1  68
8  94  1  22
9  94  1  65
10  94  1  12
11  94  1  17
12  94  1  50
13  94  1  67
14  94  1  51
15  94  1  25
16  94  1  17
17  94  1  69
18  94  1  33
19  94  1  64
20  94  1  87
21  94  1  85
22  94  1  38
23  94  1  59
24  94  1  44
25  94  1  71
26  94  1  45
27  94  1  32
28  94  1  79
29  94  1  29
30  94  1  74
31  94  1  32
32  94  1  26
33  94  1  84
34  94  1  21
35  94  1  17
36  94  1  90
37  94  1  60
38  94  1  11
39  94  1  23
40  94  1  64
41  94  1  45
42  94  1  31
43  94  1  13
44  94  1  32
45  94  1  15
46  94  1  38
47  94  1  86
48  94  1  71
49  94  1  11
50  94  1  67
1  95  1  87
2  95  1  46
3  95  1  82
4  95  1  70
5  95  1  58
6  95  1  45
7  95  1  23
8  95  1  55
9  95  1  21
10  95  1  82
11  95  1  68
12  95  1  10
13  95  1  15
14  95  1  36
15  95  1  79
16  95  1  64
17  95  1  55
18  95  1  16
19  95  1  68
20  95  1  14
21  95  1  38
22  95  1  58
23  95  1  74
24  95  1  25
25  95  1  46
26  95  1  65
27  95  1  73
28  95  1  41
29  95  1  18
30  95  1  33
31  95  1  48
32  95  1  33
33  95  1  86
34  95  1  77
35  95  1  42
36  95  1  18
37  95  1  44
38  95  1  14
39  95  1  55
40  95  1  22
41  95  1  67
42  95  1  83
43  95  1  63
44  95  1  50
45  95  1  25
46  95  1  82
47  95  1  77
48  95  1  88
49  95  1  63
50  95  1  65
1  96  1  35
2  96  1  25
3  96  1  74
4  96  1  90
5  96  1  82
6  96  1  63
7  96  1  12
8  96  1  89
9  96  1  64
10  96  1  63
11  96  1  50
12  96  1  20
13  96  1  42
14  96  1  73
15  96  1  72
16  96  1  67
17  96  1  23
18  96  1  89
19  96  1  13
20  96  1  33
21  96  1  76
22  96  1  19
23  96  1  79
24  96  1  23
25  96  1  55
26  96  1  57
27  96  1  35
28  96  1  39
29  96  1  29
30  96  1  73
31  96  1  15
32  96  1  76
33  96  1  63
34  96  1  29
35  96  1  84
36  96  1  89
37  96  1  58
38  96  1  16
39  96  1  63
40  96  1  50
41  96  1  39
42  96  1  44
43  96  1  32
44  96  1  52
45  96  1  44
46  96  1  42
47  96  1  75
48  96  1  24
49  96  1  88
50  96  1  50
1  97  1  39
2  97  1  21
3  97  1  21
4  97  1  86
5  97  1  23
6  97  1  84
7  97  1  75
8  97  1  26
9  97  1  76
10  97  1  45
11  97  1  46
12  97  1  81
13  97  1  82
14  97  1  62
15  97  1  49
16  97  1  70
17  97  1  55
18  97  1  34
19  97  1  47
20  97  1  90
21  97  1  64
22  97  1  53
23  97  1  76
24  97  1  14
25  97  1  75
26  97  1  48
27  97  1  24
28  97  1  69
29  97  1  17
30  97  1  16
31  97  1  72
32  97  1  43
33  97  1  57
34  97  1  49
35  97  1  10
36  97  1  30
37  97  1  33
38  97  1  76
39  97  1  50
40  97  1  42
41  97  1  53
42  97  1  24
43  97  1  11
44  97  1  54
45  97  1  68
46  97  1  24
47  97  1  43
48  97  1  22
49  97  1  15
50  97  1  57
1  98  1  30
2  98  1  70
3  98  1  13
4  98  1  49
5  98  1  76
6  98  1  85
7  98  1  82
8  98  1  39
9  98  1  86
10  98  1  28
11  98  1  49
12  98  1  59
13  98  1  57
14  98  1  32
15  98  1  85
16  98  1  22
17  98  1  88
18  98  1  69
19  98  1  58
20  98  1  57
21  98  1  20
22  98  1  14
23  98  1  36
24  98  1  89
25  98  1  14
26  98  1  86
27  98  1  44
28  98  1  66
29  98  1  12
30  98  1  17
31  98  1  42
32  98  1  18
33  98  1  58
34  98  1  90
35  98  1  37
36  98  1  11
37  98  1  38
38  98  1  26
39  98  1  18
40  98  1  82
41  98  1  85
42  98  1  16
43  98  1  73
44  98  1  90
45  98  1  21
46  98  1  44
47  98  1  32
48  98  1  72
49  98  1  88
50  98  1  14
1  99  1  43
2  99  1  12
3  99  1  57
4  99  1  85
5  99  1  89
6  99  1  31
7  99  1  13
8  99  1  10
9  99  1  18
10  99  1  72
11  99  1  56
12  99  1  45
13  99  1  71
14  99  1  48
15  99  1  26
16  99  1  43
17  99  1  44
18  99  1  87
19  99  1  42
20  99  1  13
21  99  1  59
22  99  1  81
23  99  1  49
24  99  1  72
25  99  1  81
26  99  1  26
27  99  1  12
28  99  1  26
29  99  1  83
30  99  1  15
31  99  1  21
32  99  1  43
33  99  1  69
34  99  1  23
35  99  1  24
36  99  1  15
37  99  1  69
38  99  1  90
39  99  1  76
40  99  1  85
41  99  1  78
42  99  1  36
43  99  1  38
44  99  1  63
45  99  1  26
46  99  1  83
47  99  1  90
48  99  1  12
49  99  1  10
50  99  1  56
1  100  1  58
2  100  1  25
3  100  1  73
4  100  1  11
5  100  1  82
6  100  1  32
7  100  1  75
8  100  1  65
9  100  1  29
10  100  1  45
11  100  1  28
12  100  1  27
13  100  1  49
14  100  1  76
15  100  1  89
16  100  1  33
17  100  1  75
18  100  1  22
19  100  1  29
20  100  1  71
21  100  1  19
22  100  1  62
23  100  1  64
24  100  1  85
25  100  1  57
26  100  1  23
27  100  1  37
28  100  1  12
29  100  1  46
30  100  1  12
31  100  1  84
32  100  1  29
33  100  1  36
34  100  1  18
35  100  1  90
36  100  1  58
37  100  1  11
38  100  1  12
39  100  1  61
40  100  1  29
41  100  1  41
42  100  1  60
43  100  1  27
44  100  1  61
45  100  1  56
46  100  1  73
47  100  1  85
48  100  1  66
49  100  1  58
50  100  1  42
1  101  1  22
2  101  1  47
3  101  1  84
4  101  1  15
5  101  1  19
6  101  1  11
7  101  1  65
8  101  1  12
9  101  1  51
10  101  1  76
11  101  1  60
12  101  1  85
13  101  1  15
14  101  1  15
15  101  1  69
16  101  1  21
17  101  1  16
18  101  1  90
19  101  1  73
20  101  1  54
21  101  1  27
22  101  1  86
23  101  1  16
24  101  1  56
25  101  1  70
26  101  1  36
27  101  1  62
28  101  1  52
29  101  1  62
30  101  1  76
31  101  1  81
32  101  1  24
33  101  1  61
34  101  1  63
35  101  1  85
36  101  1  72
37  101  1  60
38  101  1  36
39  101  1  70
40  101  1  60
41  101  1  61
42  101  1  75
43  101  1  40
44  101  1  40
45  101  1  55
46  101  1  66
47  101  1  45
48  101  1  21
49  101  1  33
50  101  1  29
1  102  1  75
2  102  1  85
3  102  1  27
4  102  1  69
5  102  1  52
6  102  1  40
7  102  1  52
8  102  1  26
9  102  1  56
10  102  1  32
11  102  1  54
12  102  1  54
13  102  1  37
14  102  1  53
15  102  1  57
16  102  1  28
17  102  1  21
18  102  1  53
19  102  1  51
20  102  1  78
21  102  1  43
22  102  1  37
23  102  1  21
24  102  1  25
25  102  1  81
26  102  1  44
27  102  1  29
28  102  1  33
29  102  1  60
30  102  1  51
31  102  1  79
32  102  1  14
33  102  1  64
34  102  1  70
35  102  1  52
36  102  1  57
37  102  1  76
38  102  1  50
39  102  1  44
40  102  1  21
41  102  1  42
42  102  1  65
43  102  1  75
44  102  1  59
45  102  1  66
46  102  1  68
47  102  1  59
48  102  1  36
49  102  1  66
50  102  1  12
1  103  1  23
2  103  1  48
3  103  1  63
4  103  1  31
5  103  1  13
6  103  1  47
7  103  1  38
8  103  1  82
9  103  1  60
10  103  1  30
11  103  1  43
12  103  1  61
13  103  1  29
14  103  1  50
15  103  1  36
16  103  1  54
17  103  1  27
18  103  1  18
19  103  1  25
20  103  1  45
21  103  1  57
22  103  1  29
23  103  1  30
24  103  1  75
25  103  1  63
26  103  1  66
27  103  1  36
28  103  1  45
29  103  1  12
30  103  1  66
31  103  1  59
32  103  1  16
33  103  1  15
34  103  1  17
35  103  1  16
36  103  1  29
37  103  1  27
38  103  1  19
39  103  1  71
40  103  1  50
41  103  1  47
42  103  1  89
43  103  1  32
44  103  1  56
45  103  1  19
46  103  1  70
47  103  1  60
48  103  1  24
49  103  1  18
50  103  1  83
1  104  1  60
2  104  1  36
3  104  1  17
4  104  1  32
5  104  1  44
6  104  1  74
7  104  1  68
8  104  1  75
9  104  1  28
10  104  1  62
11  104  1  67
12  104  1  59
13  104  1  33
14  104  1  18
15  104  1  10
16  104  1  16
17  104  1  70
18  104  1  85
19  104  1  75
20  104  1  65
21  104  1  72
22  104  1  12
23  104  1  40
24  104  1  65
25  104  1  89
26  104  1  47
27  104  1  36
28  104  1  78
29  104  1  62
30  104  1  77
31  104  1  67
32  104  1  25
33  104  1  32
34  104  1  46
35  104  1  40
36  104  1  66
37  104  1  41
38  104  1  17
39  104  1  26
40  104  1  26
41  104  1  70
42  104  1  34
43  104  1  57
44  104  1  83
45  104  1  19
46  104  1  38
47  104  1  85
48  104  1  65
49  104  1  77
50  104  1  83
1  105  1  87
2  105  1  59
3  105  1  14
4  105  1  52
5  105  1  85
6  105  1  86
7  105  1  39
8  105  1  33
9  105  1  29
10  105  1  65
11  105  1  60
12  105  1  31
13  105  1  19
14  105  1  35
15  105  1  14
16  105  1  10
17  105  1  81
18  105  1  51
19  105  1  40
20  105  1  57
21  105  1  31
22  105  1  12
23  105  1  23
24  105  1  88
25  105  1  81
26  105  1  85
27  105  1  14
28  105  1  62
29  105  1  14
30  105  1  60
31  105  1  70
32  105  1  64
33  105  1  74
34  105  1  72
35  105  1  30
36  105  1  78
37  105  1  10
38  105  1  16
39  105  1  59
40  105  1  87
41  105  1  22
42  105  1  12
43  105  1  47
44  105  1  14
45  105  1  67
46  105  1  40
47  105  1  22
48  105  1  72
49  105  1  45
50  105  1  34
1  106  1  30
2  106  1  67
3  106  1  21
4  106  1  60
5  106  1  73
6  106  1  67
7  106  1  81
8  106  1  78
9  106  1  20
10  106  1  48
11  106  1  33
12  106  1  49
13  106  1  52
14  106  1  60
15  106  1  75
16  106  1  89
17  106  1  79
18  106  1  15
19  106  1  62
20  106  1  80
21  106  1  55
22  106  1  22
23  106  1  47
24  106  1  72
25  106  1  39
26  106  1  75
27  106  1  35
28  106  1  69
29  106  1  82
30  106  1  85
31  106  1  85
32  106  1  85
33  106  1  14
34  106  1  58
35  106  1  21
36  106  1  21
37  106  1  70
38  106  1  50
39  106  1  88
40  106  1  24
41  106  1  66
