5  172  1  53
6  172  1  70
7  172  1  84
8  172  1  11
9  172  1  14
10  172  1  63
1  173  1  45
2  173  1  19
3  173  1  67
4  173  1  53
5  173  1  74
6  173  1  38
7  173  1  90
8  173  1  90
9  173  1  36
10  173  1  73
1  174  1  77
2  174  1  71
3  174  1  33
4  174  1  82
5  174  1  50
6  174  1  68
7  174  1  46
8  174  1  46
9  174  1  88
10  174  1  64
1  175  1  75
2  175  1  74
3  175  1  12
4  175  1  74
5  175  1  45
6  175  1  33
7  175  1  52
8  175  1  33
9  175  1  50
10  175  1  39
1  176  1  24
2  176  1  82
3  176  1  39
4  176  1  62
5  176  1  71
6  176  1  20
7  176  1  22
8  176  1  73
9  176  1  18
10  176  1  54
1  177  1  48
2  177  1  38
3  177  1  19
4  177  1  17
5  177  1  38
6  177  1  76
7  177  1  66
8  177  1  40
9  177  1  16
10  177  1  85
1  178  1  61
2  178  1  30
3  178  1  28
4  178  1  46
5  178  1  17
6  178  1  50
7  178  1  29
8  178  1  60
9  178  1  73
10  178  1  21
1  179  1  63
2  179  1  50
3  179  1  12
4  179  1  40
5  179  1  54
6  179  1  22
7  179  1  81
8  179  1  90
9  179  1  49
10  179  1  63
1  180  1  52
2  180  1  14
3  180  1  75
4  180  1  24
5  180  1  19
6  180  1  43
7  180  1  62
8  180  1  40
9  180  1  31
10  180  1  29
1  181  1  75
2  181  1  44
3  181  1  42
4  181  1  50
5  181  1  51
6  181  1  54
7  181  1  35
8  181  1  14
9  181  1  64
10  181  1  87
1  182  1  59
2  182  1  18
3  182  1  17
4  182  1  17
5  182  1  78
6  182  1  70
7  182  1  32
8  182  1  52
9  182  1  56
10  182  1  41
1  183  1  14
2  183  1  77
3  183  1  38
4  183  1  83
5  183  1  14
6  183  1  12
7  183  1  26
8  183  1  46
9  183  1  71
10  183  1  31
1  184  1  55
2  184  1  17
3  184  1  48
4  184  1  16
5  184  1  80
6  184  1  34
7  184  1  26
8  184  1  47
9  184  1  39
10  184  1  25
1  185  1  39
2  185  1  53
3  185  1  80
4  185  1  87
5  185  1  75
6  185  1  59
7  185  1  23
8  185  1  59
9  185  1  63
10  185  1  21
1  186  1  15
2  186  1  88
3  186  1  82
4  186  1  50
5  186  1  80
6  186  1  62
7  186  1  41
8  186  1  68
9  186  1  57
10  186  1  83
1  187  1  48
2  187  1  30
3  187  1  41
4  187  1  29
5  187  1  47
6  187  1  22
7  187  1  62
8  187  1  85
9  187  1  88
10  187  1  56
1  188  1  10
2  188  1  75
3  188  1  89
4  188  1  49
5  188  1  65
6  188  1  52
7  188  1  75
8  188  1  26
9  188  1  59
10  188  1  11
1  189  1  60
2  189  1  82
3  189  1  52
4  189  1  38
5  189  1  21
6  189  1  47
7  189  1  84
8  189  1  37
9  189  1  62
10  189  1  61
1  190  1  44
2  190  1  32
3  190  1  75
4  190  1  86
5  190  1  72
6  190  1  82
7  190  1  49
8  190  1  52
9  190  1  24
10  190  1  16
1  191  1  88
2  191  1  60
3  191  1  67
4  191  1  80
5  191  1  45
6  191  1  28
7  191  1  68
8  191  1  75
9  191  1  67
10  191  1  15
1  192  1  39
2  192  1  46
3  192  1  77
4  192  1  30
5  192  1  63
6  192  1  33
7  192  1  36
8  192  1  50
9  192  1  62
10  192  1  61
1  193  1  68
2  193  1  23
3  193  1  72
4  193  1  88
5  193  1  88
6  193  1  82
7  193  1  37
8  193  1  87
9  193  1  81
10  193  1  37
1  194  1  90
2  194  1  56
3  194  1  10
4  194  1  27
5  194  1  23
6  194  1  50
7  194  1  48
8  194  1  70
9  194  1  68
10  194  1  90
1  195  1  19
2  195  1  15
3  195  1  45
4  195  1  37
5  195  1  76
6  195  1  21
7  195  1  46
8  195  1  69
9  195  1  62
10  195  1  29
1  196  1  18
2  196  1  29
3  196  1  82
4  196  1  21
5  196  1  83
6  196  1  18
7  196  1  70
8  196  1  27
9  196  1  13
10  196  1  29
1  197  1  42
2  197  1  58
3  197  1  66
4  197  1  45
5  197  1  40
6  197  1  23
7  197  1  61
8  197  1  59
9  197  1  52
10  197  1  32
1  198  1  53
2  198  1  69
3  198  1  89
4  198  1  75
5  198  1  61
6  198  1  38
7  198  1  24
8  198  1  44
9  198  1  24
10  198  1  61
1  199  1  25
2  199  1  44
3  199  1  71
4  199  1  41
5  199  1  36
6  199  1  37
7  199  1  62
8  199  1  81
9  199  1  88
10  199  1  28
1  200  1  72
2  200  1  26
3  200  1  64
4  200  1  78
5  200  1  73
6  200  1  72
7  200  1  38
8  200  1  27
9  200  1  39
10  200  1  15
1  201  1  69
2  201  1  47
3  201  1  57
4  201  1  39
5  201  1  13
6  201  1  51
7  201  1  28
8  201  1  48
9  201  1  50
10  201  1  38
1  202  1  86
2  202  1  27
3  202  1  57
4  202  1  14
5  202  1  78
6  202  1  57
7  202  1  26
8  202  1  68
9  202  1  16
10  202  1  71
1  203  1  75
2  203  1  29
3  203  1  70
4  203  1  20
5  203  1  64
6  203  1  47
7  203  1  20
8  203  1  11
9  203  1  82
10  203  1  20
1  204  1  54
2  204  1  10
3  204  1  67
4  204  1  54
5  204  1  60
6  204  1  81
7  204  1  19
8  204  1  77
9  204  1  50
10  204  1  71
1  205  1  72
2  205  1  13
3  205  1  37
4  205  1  62
5  205  1  42
6  205  1  73
7  205  1  88
8  205  1  33
9  205  1  40
10  205  1  81
1  206  1  54
2  206  1  31
3  206  1  28
4  206  1  19
5  206  1  45
6  206  1  47
7  206  1  68
8  206  1  40
9  206  1  54
10  206  1  19
1  207  1  47
2  207  1  73
3  207  1  63
4  207  1  27
5  207  1  70
6  207  1  12
7  207  1  41
8  207  1  72
9  207  1  44
10  207  1  26
1  208  1  60
2  208  1  83
3  208  1  27
4  208  1  72
5  208  1  56
6  208  1  34
7  208  1  47
8  208  1  58
9  208  1  65
10  208  1  41
1  209  1  82
2  209  1  85
3  209  1  81
4  209  1  64
5  209  1  26
6  209  1  69
7  209  1  42
8  209  1  45
9  209  1  13
10  209  1  27
1  210  1  45
2  210  1  49
3  210  1  10
4  210  1  16
5  210  1  24
6  210  1  58
7  210  1  19
8  210  1  69
9  210  1  49
10  210  1  34
1  211  1  13
2  211  1  69
3  211  1  90
4  211  1  37
5  211  1  45
6  211  1  80
7  211  1  24
8  211  1  53
9  211  1  22
10  211  1  34
1  212  1  17
2  212  1  16
3  212  1  21
4  212  1  17
5  212  1  77
6  212  1  13
7  212  1  80
8  212  1  30
9  212  1  77
10  212  1  67
1  213  1  63
2  213  1  47
3  213  1  29
4  213  1  52
5  213  1  38
6  213  1  69
7  213  1  18
8  213  1  46
9  213  1  25
10  213  1  63
1  214  1  42
2  214  1  70
3  214  1  57
4  214  1  69
5  214  1  90
6  214  1  84
7  214  1  59
8  214  1  17
9  214  1  57
10  214  1  51
1  215  1  40
2  215  1  80
3  215  1  77
4  215  1  61
5  215  1  86
6  215  1  36
7  215  1  16
8  215  1  15
9  215  1  59
10  215  1  49
1  216  1  31
2  216  1  74
3  216  1  59
4  216  1  12
5  216  1  27
6  216  1  72
7  216  1  41
8  216  1  29
9  216  1  78
10  216  1  71
1  217  1  25
2  217  1  28
3  217  1  86
4  217  1  43
5  217  1  68
6  217  1  64
7  217  1  79
8  217  1  78
9  217  1  37
10  217  1  10
1  218  1  90
2  218  1  65
3  218  1  26
4  218  1  15
5  218  1  14
6  218  1  44
7  218  1  82
8  218  1  22
9  218  1  31
10  218  1  35
1  219  1  88
2  219  1  86
3  219  1  40
4  219  1  39
5  219  1  34
6  219  1  83
7  219  1  62
8  219  1  66
9  219  1  67
10  219  1  16
1  220  1  13
2  220  1  52
3  220  1  32
4  220  1  79
5  220  1  51
6  220  1  43
7  220  1  37
8  220  1  24
9  220  1  38
10  220  1  69
1  221  1  78
2  221  1  75
3  221  1  39
4  221  1  60
5  221  1  71
6  221  1  40
7  221  1  67
8  221  1  71
9  221  1  70
10  221  1  61
1  222  1  67
2  222  1  40
3  222  1  25
4  222  1  49
5  222  1  57
6  222  1  86
7  222  1  20
8  222  1  12
9  222  1  71
10  222  1  24
1  223  1  70
2  223  1  10
3  223  1  10
4  223  1  67
5  223  1  61
6  223  1  59
7  223  1  76
8  223  1  66
9  223  1  48
10  223  1  84
1  224  1  88
2  224  1  52
3  224  1  73
4  224  1  23
5  224  1  60
6  224  1  72
7  224  1  44
8  224  1  85
9  224  1  24
10  224  1  62
1  225  1  83
2  225  1  31
3  225  1  29
4  225  1  21
5  225  1  76
6  225  1  10
7  225  1  58
8  225  1  39
9  225  1  51
10  225  1  22
1  226  1  53
2  226  1  33
3  226  1  37
4  226  1  39
5  226  1  72
6  226  1  43
7  226  1  63
8  226  1  34
9  226  1  70
10  226  1  32
1  227  1  49
2  227  1  80
3  227  1  72
4  227  1  13
5  227  1  22
6  227  1  63
7  227  1  84
8  227  1  57
9  227  1  68
10  227  1  25
1  228  1  58
2  228  1  58
3  228  1  43
4  228  1  59
5  228  1  69
6  228  1  59
7  228  1  76
8  228  1  82
9  228  1  41
10  228  1  24
1  229  1  72
2  229  1  12
3  229  1  45
4  229  1  42
5  229  1  10
6  229  1  24
7  229  1  72
8  229  1  35
9  229  1  79
10  229  1  69
1  230  1  55
2  230  1  36
3  230  1  56
4  230  1  13
5  230  1  51
6  230  1  66
7  230  1  74
8  230  1  76
9  230  1  69
10  230  1  85
1  231  1  76
2  231  1  35
3  231  1  68
4  231  1  37
5  231  1  74
6  231  1  44
7  231  1  32
8  231  1  22
9  231  1  81
10  231  1  74
1  232  1  22
2  232  1  67
3  232  1  23
4  232  1  71
5  232  1  25
6  232  1  68
7  232  1  58
8  232  1  23
9  232  1  16
10  232  1  38
1  233  1  28
2  233  1  27
3  233  1  29
4  233  1  34
5  233  1  90
6  233  1  25
7  233  1  84
8  233  1  22
9  233  1  41
10  233  1  28
1  234  1  17
2  234  1  62
3  234  1  21
4  234  1  38
5  234  1  54
6  234  1  64
7  234  1  27
8  234  1  15
9  234  1  48
10  234  1  42
1  235  1  43
2  235  1  26
3  235  1  85
4  235  1  69
5  235  1  59
6  235  1  78
7  235  1  61
8  235  1  82
9  235  1  22
10  235  1  78
1  236  1  69
2  236  1  87
3  236  1  52
4  236  1  45
5  236  1  78
6  236  1  44
7  236  1  54
8  236  1  39
9  236  1  61
10  236  1  46
1  237  1  76
2  237  1  62
3  237  1  24
4  237  1  89
5  237  1  78
6  237  1  26
7  237  1  41
8  237  1  40
9  237  1  49
10  237  1  80
1  238  1  52
2  238  1  31
3  238  1  86
4  238  1  66
5  238  1  32
6  238  1  54
7  238  1  38
8  238  1  84
9  238  1  34
10  238  1  54
1  239  1  53
2  239  1  90
3  239  1  60
4  239  1  56
5  239  1  29
6  239  1  29
7  239  1  67
8  239  1  62
9  239  1  62
10  239  1  46
1  240  1  58
2  240  1  23
3  240  1  56
4  240  1  84
5  240  1  27
6  240  1  26
7  240  1  38
8  240  1  59
9  240  1  31
10  240  1  75
1  241  1  10
2  241  1  64
3  241  1  47
4  241  1  79
5  241  1  74
6  241  1  37
7  241  1  15
8  241  1  73
9  241  1  36
10  241  1  87
1  242  1  14
2  242  1  25
3  242  1  49
4  242  1  65
5  242  1  82
6  242  1  36
7  242  1  86
8  242  1  34
9  242  1  67
10  242  1  30
1  243  1  40
2  243  1  67
3  243  1  25
4  243  1  11
5  243  1  85
6  243  1  66
7  243  1  43
8  243  1  84
9  243  1  85
10  243  1  60
1  244  1  69
2  244  1  33
3  244  1  79
4  244  1  50
5  244  1  51
6  244  1  17
7  244  1  47
8  244  1  67
9  244  1  50
10  244  1  10
1  245  1  19
2  245  1  83
3  245  1  81
4  245  1  62
5  245  1  10
6  245  1  54
7  245  1  17
8  245  1  66
9  245  1  67
10  245  1  36
1  246  1  20
2  246  1  43
3  246  1  64
4  246  1  78
5  246  1  80
6  246  1  25
7  246  1  45
8  246  1  88
9  246  1  66
10  246  1  13
1  247  1  29
2  247  1  69
3  247  1  20
4  247  1  66
5  247  1  61
6  247  1  50
7  247  1  74
8  247  1  24
9  247  1  31
10  247  1  72
1  248  1  62
2  248  1  52
3  248  1  57
4  248  1  12
5  248  1  50
6  248  1  60
7  248  1  36
8  248  1  42
9  248  1  25
10  248  1  52
1  249  1  24
2  249  1  28
3  249  1  64
4  249  1  39
5  249  1  24
6  249  1  14
7  249  1  36
8  249  1  15
9  249  1  37
10  249  1  20
1  250  1  64
2  250  1  55
3  250  1  31
4  250  1  73
5  250  1  56
6  250  1  60
7  250  1  33
8  250  1  55
9  250  1  55
10  250  1  65
1  1  2  32.45
2  1  2  22.08
3  1  2  11.5
4  1  2  20.24
5  1  2  15.51
6  1  2  38.54
7  1  2  40.81
8  1  2  31.2
9  1  2  47.17
10  1  2  15.91
1  2  2  50.74
2  2  2  5.28
3  2  2  13.5
4  2  2  5.72
5  2  2  11.28
6  2  2  39.01
7  2  2  13.25
8  2  2  8.64
9  2  2  32.86
10  2  2  28.81
1  3  2  28.91
2  3  2  14.88
3  3  2  42
4  3  2  4.84
5  3  2  31.02
6  3  2  31.02
7  3  2  33.92
8  3  2  27.84
9  3  2  6.36
10  3  2  6.88
1  4  2  6.49
2  4  2  32.64
3  4  2  18
4  4  2  29.48
5  4  2  40.42
6  4  2  18.33
7  4  2  8.48
8  4  2  35.52
9  4  2  27.56
10  4  2  13.76
1  5  2  36.58
2  5  2  16.8
3  5  2  35
4  5  2  7.92
5  5  2  39.95
6  5  2  27.26
7  5  2  45.05
8  5  2  41.28
9  5  2  28.09
10  5  2  19.35
1  6  2  43.66
2  6  2  11.52
3  6  2  19
4  6  2  33.88
5  6  2  38.54
6  6  2  18.33
7  6  2  22.26
8  6  2  9.6
9  6  2  18.02
10  6  2  37.84
1  7  2  18.88
2  7  2  34.56
3  7  2  36
4  7  2  33
5  7  2  19.27
6  7  2  14.57
7  7  2  25.97
8  7  2  11.52
9  7  2  46.11
10  7  2  38.27
1  8  2  50.74
2  8  2  14.4
3  8  2  15.5
4  8  2  30.36
5  8  2  27.73
6  8  2  12.69
7  8  2  32.33
8  8  2  25.44
9  8  2  24.38
10  8  2  4.73
1  9  2  14.16
2  9  2  7.68
3  9  2  28.5
4  9  2  27.72
5  9  2  14.1
6  9  2  16.92
7  9  2  21.73
8  9  2  17.76
9  9  2  39.75
10  9  2  11.18
1  10  2  43.66
2  10  2  41.28
3  10  2  33
4  10  2  7.48
5  10  2  24.91
6  10  2  14.57
7  10  2  42.93
8  10  2  38.4
9  10  2  47.17
10  10  2  30.53
1  11  2  9.44
2  11  2  21.6
3  11  2  43.5
4  11  2  4.84
5  11  2  32.9
6  11  2  22.09
7  11  2  7.42
8  11  2  41.76
9  11  2  23.32
10  11  2  29.24
1  12  2  24.78
2  12  2  41.76
3  12  2  8.5
4  12  2  18.04
5  12  2  8.46
6  12  2  33.37
7  12  2  32.86
8  12  2  17.28
9  12  2  30.21
10  12  2  12.9
1  13  2  23.6
2  13  2  25.92
3  13  2  31.5
4  13  2  15.4
5  13  2  7.99
6  13  2  25.38
7  13  2  17.49
8  13  2  43.2
9  13  2  38.16
10  13  2  25.8
1  14  2  24.19
2  14  2  30.24
3  14  2  30.5
4  14  2  5.28
5  14  2  19.74
6  14  2  18.8
7  14  2  18.55
8  14  2  9.6
9  14  2  12.19
10  14  2  16.77
1  15  2  46.02
2  15  2  10.56
3  15  2  12.5
4  15  2  9.68
5  15  2  11.28
6  15  2  11.28
7  15  2  32.86
8  15  2  35.52
9  15  2  34.98
10  15  2  15.91
1  16  2  43.07
2  16  2  20.64
3  16  2  11
4  16  2  29.92
5  16  2  38.54
6  16  2  8.46
7  16  2  11.13
8  16  2  25.92
9  16  2  11.13
10  16  2  4.73
1  17  2  51.92
2  17  2  21.6
3  17  2  18
4  17  2  17.6
5  17  2  11.75
6  17  2  17.39
7  17  2  6.89
8  17  2  11.04
9  17  2  32.86
10  17  2  24.94
1  18  2  38.94
2  18  2  9.12
3  18  2  13
4  18  2  22.44
5  18  2  16.92
6  18  2  24.44
7  18  2  13.25
8  18  2  10.56
9  18  2  37.63
10  18  2  21.93
1  19  2  52.51
2  19  2  13.44
3  19  2  5
4  19  2  19.8
5  19  2  42.3
6  19  2  7.99
7  19  2  43.46
8  19  2  12.96
9  19  2  21.73
10  19  2  10.32
1  20  2  19.47
2  20  2  14.88
3  20  2  17.5
4  20  2  6.16
5  20  2  16.92
6  20  2  15.04
7  20  2  45.05
8  20  2  14.88
9  20  2  15.9
10  20  2  38.27
1  21  2  24.78
2  21  2  34.56
3  21  2  41.5
4  21  2  16.72
5  21  2  22.56
6  21  2  31.49
7  21  2  5.83
8  21  2  12.48
9  21  2  18.55
10  21  2  6.45
1  22  2  17.7
2  22  2  34.08
3  22  2  43.5
4  22  2  8.8
5  22  2  15.04
6  22  2  23.97
7  22  2  11.66
8  22  2  30.24
9  22  2  11.66
10  22  2  26.66
1  23  2  17.7
2  23  2  39.36
3  23  2  28.5
4  23  2  19.8
5  23  2  37.13
6  23  2  23.03
7  23  2  39.75
8  23  2  24.96
9  23  2  27.56
10  23  2  13.76
1  24  2  33.04
2  24  2  34.56
3  24  2  17
4  24  2  32.12
5  24  2  37.13
6  24  2  19.27
7  24  2  27.56
8  24  2  7.2
9  24  2  8.48
10  24  2  23.22
1  25  2  24.19
2  25  2  8.64
3  25  2  38.5
4  25  2  34.76
5  25  2  32.9
6  25  2  17.86
7  25  2  45.58
8  25  2  38.88
9  25  2  32.86
10  25  2  5.16
1  26  2  50.74
2  26  2  32.64
3  26  2  11
4  26  2  36.08
5  26  2  33.37
6  26  2  6.58
7  26  2  13.25
8  26  2  39.84
9  26  2  35.51
10  26  2  14.19
1  27  2  50.15
2  27  2  32.64
3  27  2  37.5
4  27  2  17.6
5  27  2  37.6
6  27  2  35.25
7  27  2  7.95
8  27  2  20.64
9  27  2  6.36
10  27  2  32.25
1  28  2  37.76
2  28  2  41.28
3  28  2  9.5
4  28  2  29.04
5  28  2  35.25
6  28  2  8.93
7  28  2  46.64
8  28  2  34.08
9  28  2  30.21
10  28  2  25.8
1  29  2  41.89
2  29  2  37.44
3  29  2  9
4  29  2  34.32
5  29  2  21.62
6  29  2  13.16
7  29  2  47.7
8  29  2  24.48
9  29  2  28.09
10  29  2  4.73
1  30  2  40.71
2  30  2  34.56
3  30  2  7
4  30  2  30.8
5  30  2  33.84
6  30  2  7.05
7  30  2  8.48
8  30  2  39.36
9  30  2  27.03
10  30  2  10.32
1  31  2  17.11
2  31  2  22.08
3  31  2  29.5
4  31  2  28.6
5  31  2  27.73
6  31  2  35.25
7  31  2  41.87
8  31  2  26.4
9  31  2  44.52
10  31  2  24.94
1  32  2  22.42
2  32  2  5.76
3  32  2  31
4  32  2  33.44
5  32  2  11.28
6  32  2  13.16
7  32  2  43.99
8  32  2  23.52
9  32  2  31.27
10  32  2  4.3
1  33  2  43.66
2  33  2  23.52
3  33  2  34
4  33  2  24.64
5  33  2  13.63
6  33  2  29.61
7  33  2  29.15
8  33  2  30.72
9  33  2  12.72
10  33  2  28.38
1  34  2  48.38
2  34  2  28.8
3  34  2  29.5
4  34  2  30.8
5  34  2  7.05
6  34  2  36.19
7  34  2  12.72
8  34  2  39.84
9  34  2  24.38
10  34  2  38.7
1  35  2  35.4
2  35  2  12.48
3  35  2  10.5
4  35  2  30.36
5  35  2  37.13
6  35  2  7.05
7  35  2  15.37
8  35  2  32.64
9  35  2  23.32
10  35  2  32.68
1  36  2  40.71
2  36  2  20.64
3  36  2  38.5
4  36  2  33
5  36  2  37.13
6  36  2  31.02
7  36  2  32.86
8  36  2  38.88
9  36  2  23.32
10  36  2  34.4
1  37  2  24.19
2  37  2  23.04
3  37  2  11
4  37  2  33.44
5  37  2  12.69
6  37  2  17.86
7  37  2  45.05
8  37  2  16.8
9  37  2  24.91
10  37  2  18.92
1  38  2  42.48
2  38  2  29.76
3  38  2  25.5
4  38  2  6.6
5  38  2  4.7
6  38  2  19.27
7  38  2  7.42
8  38  2  8.64
9  38  2  45.58
10  38  2  9.46
1  39  2  8.26
2  39  2  10.56
3  39  2  9
4  39  2  10.56
5  39  2  16.45
6  39  2  40.42
7  39  2  32.33
8  39  2  8.64
9  39  2  46.64
10  39  2  24.94
1  40  2  35.99
2  40  2  38.4
3  40  2  39.5
4  40  2  11
5  40  2  10.34
6  40  2  41.36
7  40  2  18.55
8  40  2  22.56
9  40  2  20.67
10  40  2  36.12
1  41  2  40.71
2  41  2  38.88
3  41  2  33
4  41  2  16.28
5  41  2  8.46
6  41  2  14.1
7  41  2  9.01
8  41  2  36
9  41  2  43.99
10  41  2  9.89
1  42  2  48.97
2  42  2  8.16
3  42  2  35.5
4  42  2  9.24
5  42  2  12.22
6  42  2  12.69
7  42  2  6.89
8  42  2  8.16
9  42  2  18.02
10  42  2  28.38
1  43  2  52.51
2  43  2  26.4
3  43  2  37
4  43  2  13.2
5  43  2  13.16
6  43  2  16.45
7  43  2  35.51
8  43  2  38.4
9  43  2  21.73
10  43  2  9.03
1  44  2  48.97
2  44  2  19.2
3  44  2  14
4  44  2  24.2
5  44  2  36.19
6  44  2  31.02
7  44  2  27.56
8  44  2  42.72
9  44  2  26.5
10  44  2  34.83
1  45  2  41.89
2  45  2  40.32
3  45  2  24
4  45  2  5.72
5  45  2  24.91
6  45  2  11.28
7  45  2  36.57
8  45  2  4.8
9  45  2  37.63
10  45  2  7.31
1  46  2  46.02
2  46  2  39.84
3  46  2  41
4  46  2  29.04
5  46  2  10.81
6  46  2  23.97
7  46  2  16.43
8  46  2  7.2
9  46  2  20.67
10  46  2  30.1
1  47  2  15.93
2  47  2  28.8
3  47  2  13
4  47  2  31.24
5  47  2  35.72
6  47  2  19.74
7  47  2  19.08
8  47  2  7.68
9  47  2  19.61
10  47  2  9.03
1  48  2  21.83
2  48  2  21.6
3  48  2  12.5
4  48  2  12.32
5  48  2  32.43
6  48  2  37.13
7  48  2  39.22
8  48  2  30.24
9  48  2  14.84
10  48  2  24.51
1  49  2  34.81
2  49  2  24.48
3  49  2  16.5
4  49  2  16.28
5  49  2  34.78
6  49  2  36.66
7  49  2  33.92
8  49  2  7.68
9  49  2  34.45
10  49  2  30.53
1  50  2  18.29
2  50  2  25.44
3  50  2  31.5
4  50  2  39.16
5  50  2  30.08
6  50  2  35.72
7  50  2  33.92
8  50  2  23.04
9  50  2  43.99
10  50  2  7.74
1  51  2  26.55
2  51  2  10.56
3  51  2  20
4  51  2  7.48
5  51  2  32.43
6  51  2  28.67
7  51  2  14.84
8  51  2  14.88
9  51  2  12.72
10  51  2  33.11
1  52  2  44.25
2  52  2  24
3  52  2  43.5
4  52  2  9.68
5  52  2  7.52
6  52  2  28.67
7  52  2  12.19
8  52  2  36
9  52  2  44.52
10  52  2  21.07
1  53  2  31.86
2  53  2  32.16
3  53  2  35.5
4  53  2  4.84
5  53  2  26.79
6  53  2  28.2
7  53  2  38.16
8  53  2  42.24
9  53  2  23.32
10  53  2  19.78
1  54  2  8.26
2  54  2  34.08
3  54  2  14.5
4  54  2  10.12
5  54  2  22.09
6  54  2  25.38
7  54  2  31.8
8  54  2  22.08
9  54  2  37.63
10  54  2  10.32
1  55  2  40.12
2  55  2  29.28
3  55  2  17.5
4  55  2  28.6
5  55  2  22.09
6  55  2  29.14
7  55  2  36.04
8  55  2  22.56
9  55  2  23.85
10  55  2  15.48
1  56  2  25.96
2  56  2  27.84
3  56  2  42.5
4  56  2  36.52
5  56  2  14.1
6  56  2  16.45
7  56  2  40.28
8  56  2  28.8
9  56  2  38.16
10  56  2  19.78
1  57  2  29.5
2  57  2  26.4
3  57  2  19.5
4  57  2  17.16
5  57  2  18.8
6  57  2  24.91
7  57  2  23.32
8  57  2  5.76
9  57  2  15.9
10  57  2  37.41
1  58  2  27.14
2  58  2  37.92
3  58  2  32
4  58  2  7.04
5  58  2  31.96
6  58  2  40.89
7  58  2  15.37
8  58  2  26.88
9  58  2  23.85
10  58  2  36.12
1  59  2  37.17
2  59  2  16.32
3  59  2  35
4  59  2  11.88
5  59  2  14.1
6  59  2  17.39
7  59  2  26.5
8  59  2  28.8
9  59  2  15.37
10  59  2  18.92
1  60  2  49.56
2  60  2  27.84
3  60  2  34
4  60  2  18.48
5  60  2  17.86
6  60  2  16.45
7  60  2  17.49
8  60  2  40.8
9  60  2  20.67
10  60  2  7.74
1  61  2  44.84
2  61  2  17.28
3  61  2  9
4  61  2  32.12
5  61  2  35.72
6  61  2  24.44
7  61  2  29.68
8  61  2  4.8
9  61  2  41.34
10  61  2  26.66
1  62  2  10.03
2  62  2  36.96
3  62  2  18
4  62  2  15.4
5  62  2  8.93
6  62  2  39.95
7  62  2  42.4
8  62  2  8.64
9  62  2  40.28
10  62  2  10.75
1  63  2  51.33
2  63  2  26.4
3  63  2  42.5
4  63  2  15.4
5  63  2  13.63
6  63  2  16.45
7  63  2  31.8
8  63  2  38.88
9  63  2  27.03
10  63  2  22.36
1  64  2  17.11
2  64  2  38.88
3  64  2  7.5
4  64  2  36.96
5  64  2  25.85
6  64  2  38.07
7  64  2  30.74
8  64  2  35.04
9  64  2  16.43
10  64  2  12.04
1  65  2  43.07
2  65  2  32.16
3  65  2  44
4  65  2  31.24
5  65  2  15.98
6  65  2  20.68
7  65  2  11.13
8  65  2  15.36
9  65  2  7.42
10  65  2  37.41
1  66  2  35.4
2  66  2  42.72
3  66  2  21
4  66  2  20.24
5  66  2  23.03
6  66  2  14.1
7  66  2  27.56
8  66  2  24.96
9  66  2  40.81
10  66  2  15.48
1  67  2  6.49
2  67  2  7.68
3  67  2  21.5
4  67  2  18.48
5  67  2  6.11
6  67  2  31.02
7  67  2  25.97
8  67  2  5.28
9  67  2  5.83
10  67  2  29.67
1  68  2  7.08
2  68  2  12
3  68  2  35
4  68  2  8.8
5  68  2  31.96
6  68  2  15.51
7  68  2  15.37
8  68  2  16.8
9  68  2  36.57
10  68  2  12.9
1  69  2  24.19
2  69  2  42.24
3  69  2  15.5
4  69  2  35.64
5  69  2  11.28
6  69  2  7.52
7  69  2  26.5
8  69  2  25.92
9  69  2  34.98
10  69  2  36.12
1  70  2  17.11
2  70  2  31.2
3  70  2  37
4  70  2  32.12
5  70  2  19.27
6  70  2  21.15
7  70  2  28.09
8  70  2  12
9  70  2  21.73
10  70  2  34.4
1  71  2  33.63
2  71  2  6.72
3  71  2  23
4  71  2  15.4
5  71  2  28.67
6  71  2  17.39
7  71  2  36.04
8  71  2  10.08
9  71  2  33.39
10  71  2  4.73
1  72  2  33.63
2  72  2  41.28
3  72  2  5.5
4  72  2  36.52
5  72  2  20.21
6  72  2  29.61
7  72  2  17.49
8  72  2  37.92
9  72  2  18.55
10  72  2  34.83
1  73  2  40.12
2  73  2  17.28
3  73  2  42.5
4  73  2  31.24
5  73  2  15.98
6  73  2  31.49
7  73  2  5.3
8  73  2  15.84
9  73  2  42.93
10  73  2  6.02
1  74  2  45.43
2  74  2  24.96
3  74  2  43
4  74  2  13.64
5  74  2  11.28
6  74  2  36.66
7  74  2  27.03
8  74  2  12.48
9  74  2  33.92
10  74  2  9.46
1  75  2  8.85
2  75  2  32.16
3  75  2  9.5
4  75  2  10.56
5  75  2  7.05
6  75  2  21.62
7  75  2  12.72
8  75  2  13.44
9  75  2  33.39
10  75  2  22.36
1  76  2  15.93
2  76  2  15.84
3  76  2  10
4  76  2  38.72
5  76  2  37.6
6  76  2  6.11
7  76  2  10.6
8  76  2  8.64
9  76  2  23.32
10  76  2  24.94
1  77  2  53.1
2  77  2  36
3  77  2  15.5
4  77  2  37.4
5  77  2  14.1
6  77  2  32.9
7  77  2  45.05
8  77  2  12.48
9  77  2  6.36
10  77  2  28.38
1  78  2  18.88
2  78  2  16.8
3  78  2  22.5
4  78  2  26.84
5  78  2  22.09
6  78  2  29.61
7  78  2  36.57
8  78  2  27.36
9  78  2  13.25
10  78  2  28.81
