6  68  1  59
7  68  1  28
8  68  1  72
9  68  1  74
10  68  1  59
11  68  1  47
12  68  1  55
13  68  1  41
14  68  1  42
15  68  1  47
16  68  1  19
17  68  1  78
18  68  1  57
19  68  1  78
20  68  1  21
21  68  1  34
22  68  1  34
23  68  1  11
24  68  1  73
25  68  1  22
1  69  1  73
2  69  1  74
3  69  1  76
4  69  1  23
5  69  1  78
6  69  1  64
7  69  1  38
8  69  1  88
9  69  1  13
10  69  1  86
11  69  1  65
12  69  1  88
13  69  1  35
14  69  1  58
15  69  1  18
16  69  1  19
17  69  1  24
18  69  1  28
19  69  1  19
20  69  1  37
21  69  1  25
22  69  1  84
23  69  1  46
24  69  1  19
25  69  1  88
1  70  1  16
2  70  1  50
3  70  1  85
4  70  1  56
5  70  1  50
6  70  1  16
7  70  1  41
8  70  1  47
9  70  1  11
10  70  1  90
11  70  1  74
12  70  1  13
13  70  1  31
14  70  1  39
15  70  1  34
16  70  1  40
17  70  1  19
18  70  1  14
19  70  1  73
20  70  1  18
21  70  1  59
22  70  1  58
23  70  1  10
24  70  1  72
25  70  1  13
1  71  1  41
2  71  1  64
3  71  1  32
4  71  1  65
5  71  1  67
6  71  1  87
7  71  1  61
8  71  1  43
9  71  1  36
10  71  1  40
11  71  1  19
12  71  1  34
13  71  1  89
14  71  1  37
15  71  1  87
16  71  1  34
17  71  1  57
18  71  1  74
19  71  1  43
20  71  1  24
21  71  1  59
22  71  1  56
23  71  1  22
24  71  1  63
25  71  1  73
1  72  1  86
2  72  1  14
3  72  1  62
4  72  1  63
5  72  1  49
6  72  1  70
7  72  1  76
8  72  1  13
9  72  1  50
10  72  1  71
11  72  1  17
12  72  1  42
13  72  1  74
14  72  1  67
15  72  1  36
16  72  1  62
17  72  1  57
18  72  1  67
19  72  1  77
20  72  1  30
21  72  1  67
22  72  1  65
23  72  1  11
24  72  1  33
25  72  1  76
1  73  1  41
2  73  1  57
3  73  1  27
4  73  1  62
5  73  1  10
6  73  1  20
7  73  1  76
8  73  1  72
9  73  1  60
10  73  1  30
11  73  1  34
12  73  1  28
13  73  1  48
14  73  1  24
15  73  1  80
16  73  1  53
17  73  1  35
18  73  1  38
19  73  1  57
20  73  1  51
21  73  1  31
22  73  1  76
23  73  1  50
24  73  1  34
25  73  1  75
1  74  1  47
2  74  1  75
3  74  1  77
4  74  1  36
5  74  1  48
6  74  1  67
7  74  1  27
8  74  1  11
9  74  1  74
10  74  1  77
11  74  1  17
12  74  1  59
13  74  1  34
14  74  1  69
15  74  1  14
16  74  1  61
17  74  1  57
18  74  1  52
19  74  1  10
20  74  1  43
21  74  1  33
22  74  1  18
23  74  1  88
24  74  1  89
25  74  1  39
1  75  1  43
2  75  1  45
3  75  1  21
4  75  1  90
5  75  1  40
6  75  1  45
7  75  1  73
8  75  1  21
9  75  1  40
10  75  1  12
11  75  1  62
12  75  1  27
13  75  1  69
14  75  1  81
15  75  1  36
16  75  1  48
17  75  1  59
18  75  1  39
19  75  1  47
20  75  1  47
21  75  1  32
22  75  1  26
23  75  1  13
24  75  1  28
25  75  1  90
1  76  1  20
2  76  1  32
3  76  1  17
4  76  1  86
5  76  1  60
6  76  1  19
7  76  1  32
8  76  1  54
9  76  1  90
10  76  1  49
11  76  1  90
12  76  1  44
13  76  1  20
14  76  1  61
15  76  1  40
16  76  1  87
17  76  1  32
18  76  1  32
19  76  1  54
20  76  1  51
21  76  1  85
22  76  1  51
23  76  1  54
24  76  1  90
25  76  1  15
1  77  1  57
2  77  1  30
3  77  1  14
4  77  1  21
5  77  1  81
6  77  1  40
7  77  1  84
8  77  1  34
9  77  1  61
10  77  1  72
11  77  1  58
12  77  1  47
13  77  1  10
14  77  1  32
15  77  1  70
16  77  1  57
17  77  1  26
18  77  1  80
19  77  1  79
20  77  1  68
21  77  1  65
22  77  1  36
23  77  1  19
24  77  1  10
25  77  1  20
1  78  1  39
2  78  1  82
3  78  1  10
4  78  1  76
5  78  1  17
6  78  1  66
7  78  1  35
8  78  1  44
9  78  1  32
10  78  1  23
11  78  1  39
12  78  1  72
13  78  1  72
14  78  1  31
15  78  1  66
16  78  1  72
17  78  1  68
18  78  1  10
19  78  1  84
20  78  1  28
21  78  1  63
22  78  1  28
23  78  1  52
24  78  1  64
25  78  1  14
1  79  1  83
2  79  1  67
3  79  1  47
4  79  1  22
5  79  1  55
6  79  1  53
7  79  1  68
8  79  1  70
9  79  1  52
10  79  1  61
11  79  1  48
12  79  1  65
13  79  1  55
14  79  1  65
15  79  1  71
16  79  1  13
17  79  1  38
18  79  1  86
19  79  1  72
20  79  1  68
21  79  1  40
22  79  1  40
23  79  1  73
24  79  1  17
25  79  1  33
1  80  1  25
2  80  1  27
3  80  1  84
4  80  1  43
5  80  1  60
6  80  1  81
7  80  1  24
8  80  1  63
9  80  1  33
10  80  1  27
11  80  1  60
12  80  1  75
13  80  1  47
14  80  1  42
15  80  1  24
16  80  1  18
17  80  1  20
18  80  1  56
19  80  1  47
20  80  1  18
21  80  1  82
22  80  1  78
23  80  1  36
24  80  1  90
25  80  1  12
1  81  1  85
2  81  1  40
3  81  1  35
4  81  1  68
5  81  1  21
6  81  1  78
7  81  1  18
8  81  1  72
9  81  1  71
10  81  1  68
11  81  1  13
12  81  1  75
13  81  1  80
14  81  1  90
15  81  1  30
16  81  1  60
17  81  1  55
18  81  1  67
19  81  1  61
20  81  1  16
21  81  1  59
22  81  1  37
23  81  1  71
24  81  1  16
25  81  1  60
1  82  1  57
2  82  1  18
3  82  1  35
4  82  1  64
5  82  1  12
6  82  1  22
7  82  1  74
8  82  1  56
9  82  1  30
10  82  1  83
11  82  1  25
12  82  1  32
13  82  1  79
14  82  1  23
15  82  1  78
16  82  1  23
17  82  1  44
18  82  1  63
19  82  1  84
20  82  1  51
21  82  1  44
22  82  1  80
23  82  1  51
24  82  1  13
25  82  1  76
1  83  1  27
2  83  1  57
3  83  1  71
4  83  1  26
5  83  1  64
6  83  1  29
7  83  1  13
8  83  1  10
9  83  1  22
10  83  1  45
11  83  1  30
12  83  1  76
13  83  1  58
14  83  1  23
15  83  1  71
16  83  1  51
17  83  1  44
18  83  1  30
19  83  1  64
20  83  1  42
21  83  1  63
22  83  1  60
23  83  1  22
24  83  1  25
25  83  1  66
1  84  1  46
2  84  1  43
3  84  1  65
4  84  1  22
5  84  1  11
6  84  1  22
7  84  1  34
8  84  1  75
9  84  1  61
10  84  1  63
11  84  1  89
12  84  1  31
13  84  1  45
14  84  1  90
15  84  1  31
16  84  1  32
17  84  1  73
18  84  1  33
19  84  1  64
20  84  1  69
21  84  1  16
22  84  1  50
23  84  1  73
24  84  1  86
25  84  1  30
1  85  1  21
2  85  1  83
3  85  1  28
4  85  1  74
5  85  1  48
6  85  1  31
7  85  1  55
8  85  1  60
9  85  1  31
10  85  1  43
11  85  1  79
12  85  1  56
13  85  1  20
14  85  1  78
15  85  1  64
16  85  1  21
17  85  1  90
18  85  1  54
19  85  1  39
20  85  1  89
21  85  1  53
22  85  1  77
23  85  1  70
24  85  1  24
25  85  1  28
1  86  1  34
2  86  1  61
3  86  1  65
4  86  1  52
5  86  1  78
6  86  1  15
7  86  1  77
8  86  1  87
9  86  1  42
10  86  1  47
11  86  1  85
12  86  1  43
13  86  1  40
14  86  1  39
15  86  1  49
16  86  1  80
17  86  1  81
18  86  1  68
19  86  1  52
20  86  1  88
21  86  1  20
22  86  1  85
23  86  1  66
24  86  1  22
25  86  1  82
1  87  1  29
2  87  1  60
3  87  1  49
4  87  1  76
5  87  1  47
6  87  1  51
7  87  1  48
8  87  1  13
9  87  1  14
10  87  1  16
11  87  1  19
12  87  1  53
13  87  1  46
14  87  1  21
15  87  1  75
16  87  1  76
17  87  1  24
18  87  1  25
19  87  1  77
20  87  1  35
21  87  1  58
22  87  1  72
23  87  1  29
24  87  1  63
25  87  1  66
1  88  1  73
2  88  1  37
3  88  1  67
4  88  1  43
5  88  1  76
6  88  1  14
7  88  1  83
8  88  1  46
9  88  1  71
10  88  1  11
11  88  1  24
12  88  1  70
13  88  1  65
14  88  1  31
15  88  1  38
16  88  1  45
17  88  1  53
18  88  1  32
19  88  1  61
20  88  1  63
21  88  1  26
22  88  1  52
23  88  1  18
24  88  1  88
25  88  1  42
1  89  1  56
2  89  1  47
3  89  1  44
4  89  1  70
5  89  1  52
6  89  1  86
7  89  1  77
8  89  1  47
9  89  1  44
10  89  1  64
11  89  1  58
12  89  1  51
13  89  1  74
14  89  1  12
15  89  1  69
16  89  1  56
17  89  1  31
18  89  1  55
19  89  1  32
20  89  1  43
21  89  1  10
22  89  1  18
23  89  1  64
24  89  1  88
25  89  1  85
1  90  1  34
2  90  1  88
3  90  1  33
4  90  1  22
5  90  1  59
6  90  1  32
7  90  1  84
8  90  1  53
9  90  1  85
10  90  1  11
11  90  1  20
12  90  1  38
13  90  1  90
14  90  1  30
15  90  1  84
16  90  1  51
17  90  1  89
18  90  1  70
19  90  1  50
20  90  1  34
21  90  1  14
22  90  1  48
23  90  1  11
24  90  1  19
25  90  1  28
1  91  1  81
2  91  1  34
3  91  1  13
4  91  1  60
5  91  1  71
6  91  1  67
7  91  1  36
8  91  1  36
9  91  1  15
10  91  1  32
11  91  1  30
12  91  1  27
13  91  1  55
14  91  1  78
15  91  1  89
16  91  1  60
17  91  1  20
18  91  1  67
19  91  1  54
20  91  1  53
21  91  1  79
22  91  1  87
23  91  1  47
24  91  1  84
25  91  1  15
1  92  1  78
2  92  1  47
3  92  1  31
4  92  1  26
5  92  1  53
6  92  1  40
7  92  1  62
8  92  1  51
9  92  1  64
10  92  1  72
11  92  1  40
12  92  1  11
13  92  1  79
14  92  1  13
15  92  1  52
16  92  1  81
17  92  1  53
18  92  1  15
19  92  1  77
20  92  1  18
21  92  1  36
22  92  1  29
23  92  1  55
24  92  1  23
25  92  1  73
1  93  1  84
2  93  1  83
3  93  1  53
4  93  1  86
5  93  1  42
6  93  1  34
7  93  1  28
8  93  1  68
9  93  1  37
10  93  1  52
11  93  1  90
12  93  1  45
13  93  1  60
14  93  1  29
15  93  1  72
16  93  1  37
17  93  1  48
18  93  1  54
19  93  1  54
20  93  1  15
21  93  1  58
22  93  1  35
23  93  1  25
24  93  1  47
25  93  1  27
1  94  1  68
2  94  1  34
3  94  1  39
4  94  1  43
5  94  1  77
6  94  1  48
7  94  1  34
8  94  1  46
9  94  1  75
10  94  1  27
11  94  1  85
12  94  1  76
13  94  1  13
14  94  1  21
15  94  1  48
16  94  1  44
17  94  1  75
18  94  1  38
19  94  1  30
20  94  1  87
21  94  1  89
22  94  1  33
23  94  1  55
24  94  1  79
25  94  1  64
1  95  1  80
2  95  1  74
3  95  1  82
4  95  1  27
5  95  1  63
6  95  1  20
7  95  1  58
8  95  1  72
9  95  1  77
10  95  1  40
11  95  1  63
12  95  1  72
13  95  1  67
14  95  1  74
15  95  1  11
16  95  1  88
17  95  1  81
18  95  1  34
19  95  1  12
20  95  1  10
21  95  1  59
22  95  1  38
23  95  1  35
24  95  1  75
25  95  1  26
1  96  1  41
2  96  1  10
3  96  1  84
4  96  1  39
5  96  1  63
6  96  1  34
7  96  1  85
8  96  1  58
9  96  1  74
10  96  1  34
11  96  1  74
12  96  1  59
13  96  1  23
14  96  1  67
15  96  1  60
16  96  1  74
17  96  1  67
18  96  1  19
19  96  1  86
20  96  1  83
21  96  1  39
22  96  1  90
23  96  1  55
24  96  1  50
25  96  1  84
1  97  1  79
2  97  1  62
3  97  1  38
4  97  1  26
5  97  1  79
6  97  1  71
7  97  1  73
8  97  1  59
9  97  1  60
10  97  1  57
11  97  1  41
12  97  1  21
13  97  1  35
14  97  1  78
15  97  1  77
16  97  1  46
17  97  1  19
18  97  1  43
19  97  1  28
20  97  1  30
21  97  1  16
22  97  1  88
23  97  1  87
24  97  1  29
25  97  1  68
1  98  1  12
2  98  1  30
3  98  1  65
4  98  1  44
5  98  1  42
6  98  1  89
7  98  1  15
8  98  1  18
9  98  1  10
10  98  1  73
11  98  1  10
12  98  1  59
13  98  1  77
14  98  1  49
15  98  1  83
16  98  1  53
17  98  1  85
18  98  1  29
19  98  1  75
20  98  1  11
21  98  1  80
22  98  1  87
23  98  1  81
24  98  1  42
25  98  1  65
1  99  1  67
2  99  1  84
3  99  1  74
4  99  1  80
5  99  1  71
6  99  1  34
7  99  1  30
8  99  1  69
9  99  1  33
10  99  1  22
11  99  1  65
12  99  1  81
13  99  1  84
14  99  1  60
15  99  1  30
16  99  1  31
17  99  1  75
18  99  1  51
19  99  1  55
20  99  1  48
21  99  1  86
22  99  1  75
23  99  1  38
24  99  1  27
25  99  1  22
1  100  1  14
2  100  1  11
3  100  1  34
4  100  1  70
5  100  1  26
6  100  1  33
7  100  1  54
8  100  1  76
9  100  1  38
10  100  1  19
11  100  1  51
12  100  1  27
13  100  1  18
14  100  1  11
15  100  1  36
16  100  1  90
17  100  1  89
18  100  1  64
19  100  1  33
20  100  1  27
21  100  1  65
22  100  1  55
23  100  1  39
24  100  1  42
25  100  1  67
1  1  2  43.5
2  1  2  40.32
3  1  2  31.02
4  1  2  18.7
5  1  2  41.83
6  1  2  19.95
7  1  2  6.4
8  1  2  22.36
9  1  2  35.2
10  1  2  36.8
11  1  2  45.9
12  1  2  14.75
13  1  2  31.28
14  1  2  38.72
15  1  2  11.89
16  1  2  31
17  1  2  23.32
18  1  2  31.95
19  1  2  26.79
20  1  2  13.34
21  1  2  35.38
22  1  2  27.26
23  1  2  30.8
24  1  2  39.6
25  1  2  14.35
1  2  2  33.06
2  2  2  36.96
3  2  2  33.84
4  2  2  18.15
5  2  2  35.72
6  2  2  50.16
7  2  2  6.4
8  2  2  17.16
9  2  2  15.95
10  2  2  8.74
11  2  2  22.95
12  2  2  15.93
13  2  2  12.88
14  2  2  24.64
15  2  2  8.61
16  2  2  29.5
17  2  2  31.27
18  2  2  21.6
19  2  2  30.78
20  2  2  31.28
21  2  2  42.34
22  2  2  9.4
23  2  2  16.5
24  2  2  21
25  2  2  26.24
1  3  2  38.86
2  3  2  4.8
3  3  2  13.16
4  3  2  24.2
5  3  2  19.27
6  3  2  30.78
7  3  2  6.4
8  3  2  13.52
9  3  2  7.7
10  3  2  22.54
11  3  2  45.39
12  3  2  18.88
13  3  2  13.34
14  3  2  17.16
15  3  2  12.3
16  3  2  13.5
17  3  2  10.6
18  3  2  9
19  3  2  33.63
20  3  2  39.1
21  3  2  17.98
22  3  2  18.33
23  3  2  45.65
24  3  2  6.6
25  3  2  19.68
1  4  2  17.4
2  4  2  25.92
3  4  2  14.57
4  4  2  41.8
5  4  2  8.93
6  4  2  29.64
7  4  2  4
8  4  2  17.16
9  4  2  31.35
10  4  2  11.96
11  4  2  8.67
12  4  2  40.71
13  4  2  19.32
14  4  2  17.16
15  4  2  34.85
16  4  2  23.5
17  4  2  46.64
18  4  2  19.8
19  4  2  6.27
20  4  2  38.64
21  4  2  35.38
22  4  2  41.36
23  4  2  13.2
24  4  2  28.2
25  4  2  4.51
1  5  2  47.56
2  5  2  27.84
3  5  2  35.72
4  5  2  27.5
5  5  2  23.5
6  5  2  7.98
7  5  2  13.6
8  5  2  27.04
9  5  2  46.75
10  5  2  6.9
11  5  2  26.01
12  5  2  41.3
13  5  2  28.98
14  5  2  11.44
15  5  2  33.21
16  5  2  18.5
17  5  2  21.2
18  5  2  6.75
19  5  2  12.54
20  5  2  34.04
21  5  2  15.66
22  5  2  28.67
23  5  2  21.45
24  5  2  34.2
25  5  2  6.97
1  6  2  32.48
2  6  2  17.28
3  6  2  34.31
4  6  2  18.7
5  6  2  15.51
6  6  2  16.53
7  6  2  6
8  6  2  45.76
9  6  2  25.85
10  6  2  34.96
11  6  2  5.1
12  6  2  27.73
13  6  2  22.08
14  6  2  34.76
15  6  2  9.43
16  6  2  21.5
17  6  2  12.72
18  6  2  14.4
19  6  2  47.31
20  6  2  12.88
21  6  2  36.54
22  6  2  19.27
23  6  2  37.95
24  6  2  27
25  6  2  15.58
1  7  2  38.28
2  7  2  6.72
3  7  2  28.2
4  7  2  13.75
5  7  2  29.14
6  7  2  15.39
7  7  2  18
8  7  2  38.48
9  7  2  21.45
10  7  2  41.4
11  7  2  35.7
12  7  2  12.39
13  7  2  10.58
14  7  2  30.36
15  7  2  20.91
16  7  2  16.5
17  7  2  21.2
18  7  2  15.3
19  7  2  13.11
20  7  2  24.84
21  7  2  21.46
22  7  2  13.16
23  7  2  17.05
24  7  2  46.8
25  7  2  20.91
1  8  2  23.2
2  8  2  19.2
3  8  2  16.92
4  8  2  41.25
5  8  2  10.81
6  8  2  16.53
7  8  2  22
8  8  2  43.68
9  8  2  35.2
10  8  2  36.34
11  8  2  39.27
12  8  2  44.25
13  8  2  9.2
14  8  2  5.72
15  8  2  18.04
16  8  2  16
17  8  2  26.5
18  8  2  6.75
19  8  2  31.92
20  8  2  37.26
21  8  2  14.5
22  8  2  28.2
23  8  2  33
24  8  2  42.6
25  8  2  30.75
1  9  2  32.48
2  9  2  33.6
3  9  2  9.4
4  9  2  14.85
5  9  2  8.93
6  9  2  18.81
7  9  2  25.6
8  9  2  29.64
9  9  2  42.9
10  9  2  34.5
11  9  2  12.24
12  9  2  36.58
13  9  2  11.5
14  9  2  16.72
15  9  2  15.58
16  9  2  37
17  9  2  37.63
18  9  2  29.7
19  9  2  37.05
20  9  2  24.84
21  9  2  48.14
22  9  2  14.1
23  9  2  28.05
24  9  2  13.2
25  9  2  4.51
1  10  2  34.8
2  10  2  33.12
3  10  2  18.33
4  10  2  35.75
5  10  2  5.64
6  10  2  10.83
7  10  2  34
8  10  2  42.64
9  10  2  16.5
10  10  2  8.28
11  10  2  6.12
12  10  2  10.03
13  10  2  27.14
14  10  2  8.36
15  10  2  14.35
16  10  2  36.5
17  10  2  6.89
18  10  2  8.1
19  10  2  38.19
20  10  2  10.12
21  10  2  13.34
22  10  2  37.13
23  10  2  26.95
24  10  2  48
25  10  2  15.58
1  11  2  25.52
2  11  2  14.4
3  11  2  26.32
4  11  2  11
5  11  2  12.22
6  11  2  24.51
7  11  2  30
8  11  2  33.8
9  11  2  37.95
10  11  2  16.1
11  11  2  28.56
12  11  2  21.83
13  11  2  26.22
14  11  2  17.6
15  11  2  28.29
16  11  2  39
17  11  2  14.31
18  11  2  7.2
19  11  2  13.68
20  11  2  5.98
21  11  2  27.26
22  11  2  27.73
23  11  2  15.4
24  11  2  40.8
25  11  2  35.26
1  12  2  37.12
2  12  2  12
3  12  2  25.38
4  12  2  35.2
5  12  2  14.1
6  12  2  46.74
7  12  2  7.6
8  12  2  24.96
9  12  2  38.5
10  12  2  21.16
11  12  2  21.93
12  12  2  48.97
13  12  2  33.12
14  12  2  8.36
15  12  2  21.73
16  12  2  9
17  12  2  29.15
18  12  2  14.85
19  12  2  17.67
20  12  2  5.52
21  12  2  40.6
22  12  2  33.37
23  12  2  33
24  12  2  16.2
25  12  2  13.94
1  13  2  25.52
2  13  2  23.52
3  13  2  20.21
4  13  2  20.35
5  13  2  36.19
6  13  2  25.65
7  13  2  18.4
8  13  2  15.6
9  13  2  19.8
10  13  2  31.28
11  13  2  18.36
12  13  2  7.08
13  13  2  34.04
14  13  2  24.2
15  13  2  30.34
16  13  2  42.5
17  13  2  31.27
18  13  2  35.1
19  13  2  27.36
20  13  2  33.58
21  13  2  17.4
22  13  2  19.27
23  13  2  11
24  13  2  34.2
25  13  2  33.62
1  14  2  27.84
2  14  2  38.4
3  14  2  39.95
4  14  2  7.7
5  14  2  8.93
6  14  2  26.22
7  14  2  32.8
8  14  2  40.04
9  14  2  14.85
10  14  2  5.52
11  14  2  32.13
12  14  2  39.53
13  14  2  14.26
14  14  2  25.96
15  14  2  19.27
16  14  2  29
17  14  2  11.13
18  14  2  18
19  14  2  32.49
20  14  2  9.2
21  14  2  50.46
22  14  2  32.43
23  14  2  8.25
24  14  2  45
25  14  2  21.32
1  15  2  16.24
2  15  2  25.44
3  15  2  6.58
4  15  2  28.6
5  15  2  6.11
6  15  2  16.53
7  15  2  16.4
8  15  2  41.08
9  15  2  20.35
10  15  2  11.5
11  15  2  32.13
12  15  2  23.01
13  15  2  11.96
14  15  2  6.16
15  15  2  31.57
16  15  2  29.5
17  15  2  37.63
18  15  2  21.15
19  15  2  21.09
20  15  2  36.34
21  15  2  12.18
22  15  2  16.45
23  15  2  12.1
24  15  2  38.4
25  15  2  5.33
1  16  2  22.62
2  16  2  12.48
3  16  2  34.31
4  16  2  33
5  16  2  6.58
6  16  2  5.7
7  16  2  34.8
8  16  2  40.56
9  16  2  14.85
10  16  2  8.74
11  16  2  14.79
12  16  2  39.53
13  16  2  17.02
14  16  2  34.76
15  16  2  36.9
16  16  2  12
17  16  2  32.33
18  16  2  30.6
19  16  2  38.76
20  16  2  29.9
21  16  2  11.02
22  16  2  17.39
23  16  2  39.05
24  16  2  30
25  16  2  22.96
1  17  2  22.62
2  17  2  5.28
3  17  2  7.99
4  17  2  7.7
5  17  2  15.98
6  17  2  30.78
7  17  2  17.6
8  17  2  23.4
9  17  2  49.5
10  17  2  37.72
11  17  2  5.61
12  17  2  28.32
13  17  2  34.5
14  17  2  30.36
15  17  2  6.56
16  17  2  14.5
17  17  2  12.19
18  17  2  9.45
19  17  2  10.83
20  17  2  39.1
21  17  2  35.96
22  17  2  28.67
23  17  2  30.8
24  17  2  36
25  17  2  7.79
1  18  2  26.1
2  18  2  43.2
3  18  2  7.05
4  18  2  40.15
5  18  2  37.6
6  18  2  16.53
7  18  2  22
8  18  2  29.12
9  18  2  23.1
10  18  2  19.78
11  18  2  21.42
12  18  2  11.21
13  18  2  8.74
14  18  2  20.68
15  18  2  23.37
16  18  2  44.5
17  18  2  31.27
18  18  2  32.4
19  18  2  41.04
20  18  2  34.96
21  18  2  42.92
22  18  2  37.13
23  18  2  6.05
24  18  2  18
25  18  2  16.4
1  19  2  38.28
2  19  2  31.68
3  19  2  8.93
4  19  2  7.15
5  19  2  10.81
6  19  2  14.25
7  19  2  8.4
8  19  2  37.96
9  19  2  17.6
10  19  2  35.42
11  19  2  5.61
12  19  2  13.57
13  19  2  30.36
14  19  2  16.28
15  19  2  17.63
16  19  2  17.5
17  19  2  36.57
18  19  2  21.6
19  19  2  51.3
20  19  2  11.04
21  19  2  38.28
22  19  2  6.58
23  19  2  16.5
24  19  2  48.6
25  19  2  25.01
1  20  2  32.48
2  20  2  28.32
3  20  2  12.22
4  20  2  24.2
5  20  2  7.05
6  20  2  42.18
7  20  2  22.4
8  20  2  13
9  20  2  13.75
10  20  2  12.42
11  20  2  27.03
12  20  2  10.03
13  20  2  28.06
14  20  2  14.96
15  20  2  28.7
16  20  2  27.5
17  20  2  40.81
18  20  2  39.6
19  20  2  40.47
20  20  2  22.54
21  20  2  15.66
22  20  2  29.61
23  20  2  14.85
24  20  2  41.4
25  20  2  9.84
1  21  2  44.66
2  21  2  28.8
3  21  2  13.16
4  21  2  15.4
5  21  2  36.19
6  21  2  19.95
7  21  2  12.8
8  21  2  33.8
9  21  2  29.7
10  21  2  9.2
11  21  2  18.87
12  21  2  9.44
13  21  2  17.02
14  21  2  29.04
15  21  2  34.03
16  21  2  34
17  21  2  24.91
18  21  2  37.35
19  21  2  15.39
20  21  2  32.2
21  21  2  34.22
22  21  2  24.44
23  21  2  30.25
24  21  2  11.4
25  21  2  23.78
1  22  2  46.4
2  22  2  13.44
3  22  2  7.99
4  22  2  41.25
5  22  2  15.04
6  22  2  49.59
7  22  2  8.4
8  22  2  31.2
9  22  2  46.75
10  22  2  24.84
11  22  2  7.14
12  22  2  36.58
13  22  2  11.04
14  22  2  32.12
15  22  2  19.68
16  22  2  21.5
17  22  2  46.11
18  22  2  29.25
19  22  2  39.33
20  22  2  39.56
21  22  2  51.62
22  22  2  15.51
23  22  2  41.25
24  22  2  31.8
25  22  2  17.63
1  23  2  28.42
2  23  2  18.72
3  23  2  37.13
4  23  2  39.6
5  23  2  7.99
6  23  2  9.12
7  23  2  18
8  23  2  19.24
9  23  2  30.8
10  23  2  5.52
11  23  2  10.71
12  23  2  41.89
13  23  2  8.28
14  23  2  25.08
15  23  2  28.29
16  23  2  23.5
17  23  2  19.61
18  23  2  8.55
19  23  2  13.68
20  23  2  22.08
21  23  2  42.92
22  23  2  33.37
23  23  2  35.2
24  23  2  6
25  23  2  35.26
1  24  2  23.2
2  24  2  14.4
3  24  2  31.49
4  24  2  33.55
5  24  2  30.55
6  24  2  31.92
7  24  2  17.2
8  24  2  38.48
9  24  2  34.65
10  24  2  21.62
11  24  2  26.01
12  24  2  30.09
13  24  2  11.04
14  24  2  30.36
15  24  2  11.89
16  24  2  20.5
17  24  2  24.91
18  24  2  34.2
19  24  2  26.79
20  24  2  35.88
21  24  2  25.52
22  24  2  11.28
23  24  2  29.7
24  24  2  15.6
25  24  2  8.61
1  25  2  17.4
2  25  2  18.72
3  25  2  5.17
4  25  2  41.25
5  25  2  15.98
6  25  2  43.32
7  25  2  24.8
8  25  2  15.6
9  25  2  44
10  25  2  20.24
11  25  2  44.88
12  25  2  18.88
13  25  2  23.92
14  25  2  18.04
15  25  2  20.91
16  25  2  12.5
17  25  2  24.91
18  25  2  20.7
19  25  2  22.8
20  25  2  22.54
21  25  2  34.22
22  25  2  42.3
23  25  2  12.1
24  25  2  49.8
25  25  2  12.3
1  26  2  13.34
2  26  2  14.4
3  26  2  26.79
4  26  2  11
5  26  2  14.57
6  26  2  44.46
7  26  2  31.6
8  26  2  11.96
9  26  2  40.7
10  26  2  35.42
11  26  2  34.17
12  26  2  40.71
13  26  2  24.84
14  26  2  28.6
15  26  2  19.68
16  26  2  5
17  26  2  24.38
18  26  2  18.9
19  26  2  16.53
20  26  2  22.54
21  26  2  35.96
22  26  2  27.26
23  26  2  38.5
24  26  2  35.4
25  26  2  11.07
1  27  2  9.28
2  27  2  43.2
3  27  2  38.07
4  27  2  17.6
5  27  2  24.91
6  27  2  10.26
7  27  2  6.8
8  27  2  9.88
9  27  2  25.3
10  27  2  5.06
11  27  2  12.75
12  27  2  18.29
13  27  2  25.76
14  27  2  7.48
15  27  2  31.16
16  27  2  26
17  27  2  38.69
18  27  2  33.3
19  27  2  31.35
20  27  2  16.56
21  27  2  20.88
22  27  2  33.84
23  27  2  29.7
24  27  2  33
25  27  2  12.71
1  28  2  33.64
2  28  2  16.8
3  28  2  26.79
4  28  2  44
5  28  2  9.4
6  28  2  40.47
7  28  2  28.8
8  28  2  46.8
9  28  2  37.4
10  28  2  29.44
11  28  2  23.97
12  28  2  53.1
13  28  2  28.98
14  28  2  18.48
15  28  2  13.94
16  28  2  40.5
17  28  2  46.64
18  28  2  27.45
19  28  2  8.55
20  28  2  11.04
21  28  2  43.5
22  28  2  27.26
23  28  2  14.3
24  28  2  48
25  28  2  26.24
1  29  2  11.6
2  29  2  21.6
3  29  2  16.92
4  29  2  22
5  29  2  40.42
6  29  2  21.66
7  29  2  31.6
8  29  2  43.16
9  29  2  46.75
10  29  2  30.82
11  29  2  45.9
12  29  2  31.27
13  29  2  12.42
14  29  2  16.28
15  29  2  33.62
16  29  2  18
17  29  2  11.13
18  29  2  28.35
19  29  2  13.68
20  29  2  22.54
21  29  2  17.98
22  29  2  15.98
23  29  2  35.2
24  29  2  27
25  29  2  25.83
1  30  2  9.86
2  30  2  5.76
3  30  2  15.04
4  30  2  20.35
5  30  2  19.27
6  30  2  25.65
7  30  2  34
8  30  2  29.64
9  30  2  48.4
10  30  2  15.18
11  30  2  29.07
12  30  2  19.47
13  30  2  30.36
14  30  2  8.36
15  30  2  20.91
16  30  2  31
17  30  2  15.37
18  30  2  26.1
19  30  2  48.45
20  30  2  34.96
21  30  2  16.24
22  30  2  39.48
23  30  2  8.8
24  30  2  21
25  30  2  20.5
1  31  2  30.16
2  31  2  23.04
3  31  2  11.75
