4  172  1  84
5  172  1  23
6  172  1  16
7  172  1  25
8  172  1  78
9  172  1  29
10  172  1  50
1  173  1  29
2  173  1  38
3  173  1  19
4  173  1  52
5  173  1  80
6  173  1  61
7  173  1  62
8  173  1  61
9  173  1  31
10  173  1  68
1  174  1  72
2  174  1  18
3  174  1  47
4  174  1  40
5  174  1  32
6  174  1  17
7  174  1  24
8  174  1  14
9  174  1  47
10  174  1  21
1  175  1  20
2  175  1  82
3  175  1  50
4  175  1  27
5  175  1  44
6  175  1  87
7  175  1  25
8  175  1  11
9  175  1  48
10  175  1  12
1  176  1  32
2  176  1  80
3  176  1  60
4  176  1  42
5  176  1  27
6  176  1  78
7  176  1  81
8  176  1  79
9  176  1  88
10  176  1  78
1  177  1  73
2  177  1  25
3  177  1  24
4  177  1  44
5  177  1  53
6  177  1  38
7  177  1  73
8  177  1  90
9  177  1  33
10  177  1  55
1  178  1  83
2  178  1  38
3  178  1  75
4  178  1  70
5  178  1  17
6  178  1  17
7  178  1  12
8  178  1  67
9  178  1  37
10  178  1  85
1  179  1  74
2  179  1  10
3  179  1  31
4  179  1  87
5  179  1  56
6  179  1  86
7  179  1  66
8  179  1  15
9  179  1  54
10  179  1  27
1  180  1  45
2  180  1  67
3  180  1  66
4  180  1  64
5  180  1  19
6  180  1  50
7  180  1  34
8  180  1  19
9  180  1  73
10  180  1  18
1  181  1  23
2  181  1  79
3  181  1  14
4  181  1  12
5  181  1  34
6  181  1  66
7  181  1  86
8  181  1  66
9  181  1  84
10  181  1  40
1  182  1  80
2  182  1  18
3  182  1  48
4  182  1  63
5  182  1  83
6  182  1  44
7  182  1  51
8  182  1  73
9  182  1  10
10  182  1  23
1  183  1  58
2  183  1  14
3  183  1  11
4  183  1  12
5  183  1  90
6  183  1  34
7  183  1  57
8  183  1  39
9  183  1  47
10  183  1  67
1  184  1  32
2  184  1  16
3  184  1  80
4  184  1  73
5  184  1  19
6  184  1  23
7  184  1  74
8  184  1  21
9  184  1  31
10  184  1  47
1  185  1  65
2  185  1  86
3  185  1  12
4  185  1  38
5  185  1  82
6  185  1  83
7  185  1  65
8  185  1  77
9  185  1  23
10  185  1  75
1  186  1  32
2  186  1  37
3  186  1  15
4  186  1  18
5  186  1  28
6  186  1  27
7  186  1  84
8  186  1  59
9  186  1  11
10  186  1  84
1  187  1  16
2  187  1  45
3  187  1  65
4  187  1  85
5  187  1  44
6  187  1  62
7  187  1  22
8  187  1  34
9  187  1  12
10  187  1  78
1  188  1  11
2  188  1  21
3  188  1  11
4  188  1  32
5  188  1  58
6  188  1  11
7  188  1  87
8  188  1  41
9  188  1  34
10  188  1  29
1  189  1  69
2  189  1  14
3  189  1  88
4  189  1  29
5  189  1  90
6  189  1  88
7  189  1  34
8  189  1  44
9  189  1  76
10  189  1  86
1  190  1  13
2  190  1  32
3  190  1  23
4  190  1  26
5  190  1  26
6  190  1  71
7  190  1  70
8  190  1  39
9  190  1  21
10  190  1  82
1  191  1  33
2  191  1  39
3  191  1  20
4  191  1  44
5  191  1  75
6  191  1  36
7  191  1  25
8  191  1  15
9  191  1  74
10  191  1  88
1  192  1  52
2  192  1  20
3  192  1  26
4  192  1  43
5  192  1  49
6  192  1  45
7  192  1  77
8  192  1  48
9  192  1  32
10  192  1  64
1  193  1  34
2  193  1  89
3  193  1  25
4  193  1  65
5  193  1  25
6  193  1  58
7  193  1  32
8  193  1  69
9  193  1  51
10  193  1  56
1  194  1  85
2  194  1  83
3  194  1  69
4  194  1  57
5  194  1  13
6  194  1  77
7  194  1  60
8  194  1  74
9  194  1  46
10  194  1  12
1  195  1  34
2  195  1  24
3  195  1  39
4  195  1  65
5  195  1  47
6  195  1  41
7  195  1  90
8  195  1  36
9  195  1  83
10  195  1  28
1  196  1  22
2  196  1  74
3  196  1  62
4  196  1  11
5  196  1  10
6  196  1  23
7  196  1  88
8  196  1  60
9  196  1  85
10  196  1  82
1  197  1  10
2  197  1  69
3  197  1  27
4  197  1  72
5  197  1  89
6  197  1  12
7  197  1  22
8  197  1  13
9  197  1  73
10  197  1  22
1  198  1  11
2  198  1  11
3  198  1  10
4  198  1  24
5  198  1  16
6  198  1  48
7  198  1  11
8  198  1  23
9  198  1  84
10  198  1  43
1  199  1  53
2  199  1  81
3  199  1  49
4  199  1  82
5  199  1  47
6  199  1  41
7  199  1  84
8  199  1  73
9  199  1  71
10  199  1  26
1  200  1  28
2  200  1  62
3  200  1  15
4  200  1  63
5  200  1  30
6  200  1  65
7  200  1  24
8  200  1  68
9  200  1  40
10  200  1  48
1  201  1  89
2  201  1  18
3  201  1  83
4  201  1  46
5  201  1  29
6  201  1  39
7  201  1  23
8  201  1  62
9  201  1  57
10  201  1  27
1  202  1  85
2  202  1  42
3  202  1  68
4  202  1  73
5  202  1  85
6  202  1  80
7  202  1  34
8  202  1  65
9  202  1  36
10  202  1  18
1  203  1  50
2  203  1  24
3  203  1  27
4  203  1  25
5  203  1  88
6  203  1  77
7  203  1  52
8  203  1  22
9  203  1  88
10  203  1  12
1  204  1  79
2  204  1  24
3  204  1  28
4  204  1  69
5  204  1  35
6  204  1  36
7  204  1  23
8  204  1  88
9  204  1  79
10  204  1  88
1  205  1  41
2  205  1  77
3  205  1  86
4  205  1  30
5  205  1  64
6  205  1  19
7  205  1  59
8  205  1  22
9  205  1  72
10  205  1  71
1  206  1  65
2  206  1  20
3  206  1  21
4  206  1  62
5  206  1  62
6  206  1  79
7  206  1  24
8  206  1  77
9  206  1  59
10  206  1  76
1  207  1  60
2  207  1  67
3  207  1  29
4  207  1  37
5  207  1  86
6  207  1  78
7  207  1  50
8  207  1  75
9  207  1  23
10  207  1  16
1  208  1  64
2  208  1  45
3  208  1  44
4  208  1  14
5  208  1  13
6  208  1  66
7  208  1  17
8  208  1  55
9  208  1  44
10  208  1  12
1  209  1  79
2  209  1  42
3  209  1  47
4  209  1  18
5  209  1  34
6  209  1  10
7  209  1  15
8  209  1  78
9  209  1  82
10  209  1  76
1  210  1  29
2  210  1  22
3  210  1  66
4  210  1  81
5  210  1  79
6  210  1  78
7  210  1  42
8  210  1  26
9  210  1  13
10  210  1  53
1  211  1  30
2  211  1  22
3  211  1  21
4  211  1  59
5  211  1  23
6  211  1  34
7  211  1  58
8  211  1  67
9  211  1  65
10  211  1  82
1  212  1  51
2  212  1  63
3  212  1  43
4  212  1  37
5  212  1  42
6  212  1  61
7  212  1  43
8  212  1  52
9  212  1  83
10  212  1  41
1  213  1  23
2  213  1  78
3  213  1  65
4  213  1  83
5  213  1  21
6  213  1  53
7  213  1  13
8  213  1  61
9  213  1  27
10  213  1  78
1  214  1  10
2  214  1  27
3  214  1  47
4  214  1  70
5  214  1  59
6  214  1  77
7  214  1  66
8  214  1  80
9  214  1  50
10  214  1  87
1  215  1  41
2  215  1  17
3  215  1  54
4  215  1  34
5  215  1  69
6  215  1  33
7  215  1  21
8  215  1  54
9  215  1  37
10  215  1  22
1  216  1  23
2  216  1  83
3  216  1  60
4  216  1  72
5  216  1  59
6  216  1  14
7  216  1  15
8  216  1  59
9  216  1  27
10  216  1  13
1  217  1  62
2  217  1  31
3  217  1  86
4  217  1  54
5  217  1  27
6  217  1  18
7  217  1  42
8  217  1  77
9  217  1  84
10  217  1  44
1  218  1  27
2  218  1  86
3  218  1  34
4  218  1  76
5  218  1  20
6  218  1  83
7  218  1  81
8  218  1  15
9  218  1  60
10  218  1  35
1  219  1  36
2  219  1  10
3  219  1  43
4  219  1  29
5  219  1  56
6  219  1  82
7  219  1  86
8  219  1  32
9  219  1  57
10  219  1  71
1  220  1  80
2  220  1  14
3  220  1  11
4  220  1  10
5  220  1  29
6  220  1  45
7  220  1  54
8  220  1  59
9  220  1  30
10  220  1  29
1  221  1  63
2  221  1  73
3  221  1  34
4  221  1  88
5  221  1  55
6  221  1  44
7  221  1  42
8  221  1  90
9  221  1  69
10  221  1  43
1  222  1  30
2  222  1  49
3  222  1  61
4  222  1  46
5  222  1  63
6  222  1  52
7  222  1  47
8  222  1  13
9  222  1  73
10  222  1  20
1  223  1  50
2  223  1  25
3  223  1  84
4  223  1  59
5  223  1  39
6  223  1  40
7  223  1  66
8  223  1  26
9  223  1  28
10  223  1  25
1  224  1  70
2  224  1  18
3  224  1  69
4  224  1  73
5  224  1  14
6  224  1  75
7  224  1  53
8  224  1  26
9  224  1  51
10  224  1  76
1  225  1  78
2  225  1  15
3  225  1  67
4  225  1  70
5  225  1  33
6  225  1  48
7  225  1  79
8  225  1  20
9  225  1  47
10  225  1  30
1  226  1  63
2  226  1  46
3  226  1  24
4  226  1  50
5  226  1  83
6  226  1  29
7  226  1  90
8  226  1  51
9  226  1  78
10  226  1  23
1  227  1  19
2  227  1  74
3  227  1  36
4  227  1  16
5  227  1  90
6  227  1  28
7  227  1  48
8  227  1  80
9  227  1  85
10  227  1  69
1  228  1  34
2  228  1  22
3  228  1  75
4  228  1  29
5  228  1  18
6  228  1  56
7  228  1  82
8  228  1  19
9  228  1  28
10  228  1  25
1  229  1  66
2  229  1  80
3  229  1  63
4  229  1  47
5  229  1  16
6  229  1  47
7  229  1  76
8  229  1  86
9  229  1  36
10  229  1  21
1  230  1  84
2  230  1  67
3  230  1  14
4  230  1  29
5  230  1  39
6  230  1  82
7  230  1  26
8  230  1  16
9  230  1  84
10  230  1  27
1  231  1  30
2  231  1  32
3  231  1  15
4  231  1  62
5  231  1  90
6  231  1  78
7  231  1  78
8  231  1  90
9  231  1  57
10  231  1  74
1  232  1  74
2  232  1  65
3  232  1  19
4  232  1  53
5  232  1  56
6  232  1  70
7  232  1  13
8  232  1  39
9  232  1  63
10  232  1  46
1  233  1  70
2  233  1  25
3  233  1  39
4  233  1  65
5  233  1  37
6  233  1  30
7  233  1  63
8  233  1  89
9  233  1  28
10  233  1  37
1  234  1  41
2  234  1  83
3  234  1  21
4  234  1  37
5  234  1  88
6  234  1  85
7  234  1  19
8  234  1  69
9  234  1  45
10  234  1  72
1  235  1  29
2  235  1  43
3  235  1  79
4  235  1  48
5  235  1  53
6  235  1  57
7  235  1  45
8  235  1  44
9  235  1  83
10  235  1  64
1  236  1  56
2  236  1  66
3  236  1  84
4  236  1  89
5  236  1  80
6  236  1  63
7  236  1  35
8  236  1  18
9  236  1  38
10  236  1  60
1  237  1  41
2  237  1  53
3  237  1  39
4  237  1  14
5  237  1  15
6  237  1  81
7  237  1  82
8  237  1  23
9  237  1  10
10  237  1  54
1  238  1  44
2  238  1  34
3  238  1  15
4  238  1  77
5  238  1  51
6  238  1  55
7  238  1  90
8  238  1  34
9  238  1  85
10  238  1  13
1  239  1  24
2  239  1  12
3  239  1  23
4  239  1  60
5  239  1  16
6  239  1  19
7  239  1  54
8  239  1  12
9  239  1  68
10  239  1  60
1  240  1  59
2  240  1  53
3  240  1  35
4  240  1  87
5  240  1  31
6  240  1  84
7  240  1  28
8  240  1  82
9  240  1  87
10  240  1  81
1  241  1  55
2  241  1  30
3  241  1  73
4  241  1  78
5  241  1  76
6  241  1  86
7  241  1  20
8  241  1  36
9  241  1  32
10  241  1  58
1  242  1  82
2  242  1  16
3  242  1  53
4  242  1  51
5  242  1  86
6  242  1  70
7  242  1  48
8  242  1  61
9  242  1  32
10  242  1  76
1  243  1  18
2  243  1  52
3  243  1  51
4  243  1  30
5  243  1  81
6  243  1  84
7  243  1  19
8  243  1  40
9  243  1  77
10  243  1  42
1  244  1  71
2  244  1  31
3  244  1  70
4  244  1  84
5  244  1  48
6  244  1  84
7  244  1  52
8  244  1  44
9  244  1  62
10  244  1  24
1  245  1  80
2  245  1  16
3  245  1  61
4  245  1  11
5  245  1  54
6  245  1  51
7  245  1  58
8  245  1  17
9  245  1  11
10  245  1  85
1  246  1  62
2  246  1  64
3  246  1  90
4  246  1  61
5  246  1  54
6  246  1  12
7  246  1  57
8  246  1  65
9  246  1  43
10  246  1  90
1  247  1  67
2  247  1  47
3  247  1  26
4  247  1  30
5  247  1  58
6  247  1  43
7  247  1  17
8  247  1  28
9  247  1  13
10  247  1  21
1  248  1  84
2  248  1  86
3  248  1  78
4  248  1  32
5  248  1  70
6  248  1  41
7  248  1  61
8  248  1  35
9  248  1  46
10  248  1  81
1  249  1  56
2  249  1  86
3  249  1  45
4  249  1  70
5  249  1  51
6  249  1  80
7  249  1  38
8  249  1  27
9  249  1  42
10  249  1  59
1  250  1  43
2  250  1  84
3  250  1  53
4  250  1  30
5  250  1  49
6  250  1  10
7  250  1  22
8  250  1  86
9  250  1  27
10  250  1  36
1  251  1  13
2  251  1  27
3  251  1  48
4  251  1  67
5  251  1  60
6  251  1  53
7  251  1  63
8  251  1  31
9  251  1  43
10  251  1  25
1  252  1  89
2  252  1  63
3  252  1  19
4  252  1  17
5  252  1  20
6  252  1  55
7  252  1  11
8  252  1  76
9  252  1  15
10  252  1  57
1  253  1  78
2  253  1  32
3  253  1  84
4  253  1  67
5  253  1  52
6  253  1  12
7  253  1  85
8  253  1  41
9  253  1  54
10  253  1  74
1  254  1  50
2  254  1  37
3  254  1  68
4  254  1  51
5  254  1  55
6  254  1  31
7  254  1  82
8  254  1  11
9  254  1  84
10  254  1  23
1  255  1  63
2  255  1  78
3  255  1  65
4  255  1  24
5  255  1  45
6  255  1  58
7  255  1  44
8  255  1  24
9  255  1  41
10  255  1  69
1  256  1  88
2  256  1  11
3  256  1  49
4  256  1  29
5  256  1  87
6  256  1  63
7  256  1  87
8  256  1  29
9  256  1  86
10  256  1  59
1  257  1  18
2  257  1  44
3  257  1  65
4  257  1  30
5  257  1  87
6  257  1  86
7  257  1  38
8  257  1  70
9  257  1  36
10  257  1  72
1  258  1  18
2  258  1  86
3  258  1  60
4  258  1  72
5  258  1  61
6  258  1  78
7  258  1  38
8  258  1  85
9  258  1  61
10  258  1  65
1  259  1  89
2  259  1  12
3  259  1  29
4  259  1  84
5  259  1  16
6  259  1  70
7  259  1  51
8  259  1  18
9  259  1  69
10  259  1  69
1  260  1  33
2  260  1  53
3  260  1  82
4  260  1  12
5  260  1  35
6  260  1  31
7  260  1  13
8  260  1  56
9  260  1  46
10  260  1  88
1  261  1  68
2  261  1  33
3  261  1  38
4  261  1  65
5  261  1  64
6  261  1  50
7  261  1  89
8  261  1  34
9  261  1  89
10  261  1  68
1  262  1  63
2  262  1  67
3  262  1  21
4  262  1  11
5  262  1  65
6  262  1  76
7  262  1  62
8  262  1  24
9  262  1  86
10  262  1  30
1  263  1  22
2  263  1  52
3  263  1  48
4  263  1  27
5  263  1  44
6  263  1  18
7  263  1  64
8  263  1  12
9  263  1  42
10  263  1  10
1  264  1  50
2  264  1  55
3  264  1  17
4  264  1  60
5  264  1  84
6  264  1  36
7  264  1  73
8  264  1  33
9  264  1  75
10  264  1  82
1  265  1  52
2  265  1  21
3  265  1  66
4  265  1  62
5  265  1  25
6  265  1  87
7  265  1  56
8  265  1  32
9  265  1  33
10  265  1  43
1  266  1  68
2  266  1  61
3  266  1  65
4  266  1  66
5  266  1  84
6  266  1  10
7  266  1  66
8  266  1  31
9  266  1  25
10  266  1  20
1  267  1  58
2  267  1  72
3  267  1  38
4  267  1  88
5  267  1  36
6  267  1  67
7  267  1  13
8  267  1  37
9  267  1  23
10  267  1  78
1  268  1  44
2  268  1  51
3  268  1  80
4  268  1  20
5  268  1  80
6  268  1  44
7  268  1  90
8  268  1  83
9  268  1  32
10  268  1  50
1  269  1  22
2  269  1  61
3  269  1  53
4  269  1  67
5  269  1  62
6  269  1  11
7  269  1  52
8  269  1  39
9  269  1  59
10  269  1  42
1  270  1  77
2  270  1  71
3  270  1  59
4  270  1  90
5  270  1  20
6  270  1  57
7  270  1  84
8  270  1  89
9  270  1  77
10  270  1  84
1  271  1  13
2  271  1  14
3  271  1  24
4  271  1  14
5  271  1  59
6  271  1  74
7  271  1  56
8  271  1  73
9  271  1  75
10  271  1  31
1  272  1  85
2  272  1  25
3  272  1  72
4  272  1  36
5  272  1  24
6  272  1  76
7  272  1  64
8  272  1  60
9  272  1  27
10  272  1  40
1  273  1  87
2  273  1  83
3  273  1  18
4  273  1  75
5  273  1  62
6  273  1  56
7  273  1  61
8  273  1  35
9  273  1  48
10  273  1  44
1  274  1  34
2  274  1  20
3  274  1  25
4  274  1  10
5  274  1  86
6  274  1  55
7  274  1  41
8  274  1  85
9  274  1  39
10  274  1  15
1  275  1  13
2  275  1  18
3  275  1  83
4  275  1  67
5  275  1  52
6  275  1  38
7  275  1  37
8  275  1  89
9  275  1  18
10  275  1  27
1  276  1  74
2  276  1  63
3  276  1  18
4  276  1  78
5  276  1  77
6  276  1  47
7  276  1  59
8  276  1  46
9  276  1  14
10  276  1  31
1  277  1  45
2  277  1  59
3  277  1  64
4  277  1  40
5  277  1  12
6  277  1  10
7  277  1  75
8  277  1  62
9  277  1  84
10  277  1  77
1  278  1  59
2  278  1  85
3  278  1  31
4  278  1  31
5  278  1  66
6  278  1  19
7  278  1  52
8  278  1  58
9  278  1  76
10  278  1  84
1  279  1  18
2  279  1  74
3  279  1  61
4  279  1  44
5  279  1  32
6  279  1  48
7  279  1  15
8  279  1  18
9  279  1  58
10  279  1  84
1  280  1  69
2  280  1  11
3  280  1  70
4  280  1  27
5  280  1  63
6  280  1  38
7  280  1  78
8  280  1  80
9  280  1  49
10  280  1  45
1  281  1  35
2  281  1  55
3  281  1  25
4  281  1  69
5  281  1  65
6  281  1  61
7  281  1  73
8  281  1  39
9  281  1  42
10  281  1  45
1  282  1  39
2  282  1  36
3  282  1  54
4  282  1  15
5  282  1  61
6  282  1  53
7  282  1  64
8  282  1  51
9  282  1  29
10  282  1  53
1  283  1  69
2  283  1  90
3  283  1  30
4  283  1  86
5  283  1  35
6  283  1  36
7  283  1  35
8  283  1  57
9  283  1  35
10  283  1  15
1  284  1  64
2  284  1  13
3  284  1  22
4  284  1  42
5  284  1  55
6  284  1  37
7  284  1  69
8  284  1  33
9  284  1  22
10  284  1  79
1  285  1  46
2  285  1  43
3  285  1  41
4  285  1  63
5  285  1  52
6  285  1  80
7  285  1  61
8  285  1  82
9  285  1  34
10  285  1  40
1  286  1  46
2  286  1  11
3  286  1  88
4  286  1  90
5  286  1  64
6  286  1  75
7  286  1  82
8  286  1  61
9  286  1  14
10  286  1  47
1  287  1  25
2  287  1  60
3  287  1  20
4  287  1  31
5  287  1  40
6  287  1  52
7  287  1  75
8  287  1  51
9  287  1  57
10  287  1  38
1  288  1  79
2  288  1  73
3  288  1  83
4  288  1  41
5  288  1  51
6  288  1  48
7  288  1  13
8  288  1  71
9  288  1  10
10  288  1  52
1  289  1  36
2  289  1  58
3  289  1  55
4  289  1  56
5  289  1  66
6  289  1  70
7  289  1  21
8  289  1  86
9  289  1  48
10  289  1  83
1  290  1  50
2  290  1  14
3  290  1  36
4  290  1  74
5  290  1  43
6  290  1  49
7  290  1  67
8  290  1  27
9  290  1  55
10  290  1  68
1  291  1  75
2  291  1  88
3  291  1  79
4  291  1  55
5  291  1  19
6  291  1  40
7  291  1  73
8  291  1  17
9  291  1  33
10  291  1  88
1  292  1  28
2  292  1  13
3  292  1  46
4  292  1  85
5  292  1  24
6  292  1  58
7  292  1  40
8  292  1  36
9  292  1  72
10  292  1  72
1  293  1  23
2  293  1  74
3  293  1  18
4  293  1  15
5  293  1  87
6  293  1  46
7  293  1  79
8  293  1  27
9  293  1  79
10  293  1  76
1  294  1  47
2  294  1  86
3  294  1  68
4  294  1  11
5  294  1  68
6  294  1  89
7  294  1  73
8  294  1  21
9  294  1  22
10  294  1  77
1  295  1  32
2  295  1  47
3  295  1  80
4  295  1  85
5  295  1  50
6  295  1  58
7  295  1  46
8  295  1  81
9  295  1  39
10  295  1  58
1  296  1  85
2  296  1  66
3  296  1  56
4  296  1  13
5  296  1  37
6  296  1  20
7  296  1  79
8  296  1  79
9  296  1  39
10  296  1  21
1  297  1  37
2  297  1  86
3  297  1  39
4  297  1  10
5  297  1  19
6  297  1  68
7  297  1  35
8  297  1  16
9  297  1  78
10  297  1  89
1  298  1  60
2  298  1  89
3  298  1  47
4  298  1  27
5  298  1  48
6  298  1  29
7  298  1  75
8  298  1  38
9  298  1  31
10  298  1  44
1  299  1  33
2  299  1  60
3  299  1  74
4  299  1  39
5  299  1  11
6  299  1  66
7  299  1  66
8  299  1  46
9  299  1  30
10  299  1  76
1  300  1  59
2  300  1  36
3  300  1  80
4  300  1  14
5  300  1  55
6  300  1  11
7  300  1  51
8  300  1  58
9  300  1  54
10  300  1  17
1  301  1  64
2  301  1  10
3  301  1  15
4  301  1  45
5  301  1  41
6  301  1  81
7  301  1  19
8  301  1  60
9  301  1  70
10  301  1  69
1  302  1  10
2  302  1  26
3  302  1  44
4  302  1  74
5  302  1  37
6  302  1  41
7  302  1  24
8  302  1  27
9  302  1  45
10  302  1  33
1  303  1  58
2  303  1  15
3  303  1  79
4  303  1  55
5  303  1  44
6  303  1  75
7  303  1  71
8  303  1  67
9  303  1  86
10  303  1  80
1  304  1  26
2  304  1  46
3  304  1  41
4  304  1  80
5  304  1  81
6  304  1  63
7  304  1  37
8  304  1  22
9  304  1  89
10  304  1  59
1  305  1  47
2  305  1  23
3  305  1  48
4  305  1  66
5  305  1  78
6  305  1  74
7  305  1  29
8  305  1  42
9  305  1  89
10  305  1  22
1  306  1  66
2  306  1  55
3  306  1  80
4  306  1  49
5  306  1  15
6  306  1  22
7  306  1  49
8  306  1  73
9  306  1  50
10  306  1  36
1  307  1  84
2  307  1  86
3  307  1  14
4  307  1  68
5  307  1  46
6  307  1  81
7  307  1  37
8  307  1  29
9  307  1  59
10  307  1  88
1  308  1  28
2  308  1  47
3  308  1  57
4  308  1  38
5  308  1  16
6  308  1  64
7  308  1  38
8  308  1  24
9  308  1  85
10  308  1  63
1  309  1  70
2  309  1  55
3  309  1  90
4  309  1  65
5  309  1  35
6  309  1  72
7  309  1  48
8  309  1  86
9  309  1  44
10  309  1  29
1  310  1  15
2  310  1  31
3  310  1  23
4  310  1  74
5  310  1  60
6  310  1  62
7  310  1  57
8  310  1  59
9  310  1  78
10  310  1  39
1  311  1  62
2  311  1  22
3  311  1  22
4  311  1  39
5  311  1  34
6  311  1  17
7  311  1  22
8  311  1  21
9  311  1  48
10  311  1  81
1  312  1  77
2  312  1  75
3  312  1  52
4  312  1  38
5  312  1  31
6  312  1  47
7  312  1  46
8  312  1  74
9  312  1  45
10  312  1  43
1  313  1  43
2  313  1  37
3  313  1  54
4  313  1  58
5  313  1  43
6  313  1  43
7  313  1  21
8  313  1  89
9  313  1  23
10  313  1  41
1  314  1  83
2  314  1  67
3  314  1  28
4  314  1  27
5  314  1  11
6  314  1  34
7  314  1  74
8  314  1  41
9  314  1  77
10  314  1  70
1  315  1  75
2  315  1  10
3  315  1  71
4  315  1  41
5  315  1  71
6  315  1  16
7  315  1  63
8  315  1  42
9  315  1  13
10  315  1  38
1  316  1  36
2  316  1  60
3  316  1  12
4  316  1  41
5  316  1  52
6  316  1  65
7  316  1  77
8  316  1  48
9  316  1  35
10  316  1  30
1  317  1  51
2  317  1  72
3  317  1  28
4  317  1  10
5  317  1  38
6  317  1  29
7  317  1  33
8  317  1  34
9  317  1  79
10  317  1  38
1  318  1  23
2  318  1  10
3  318  1  47
4  318  1  25
5  318  1  51
6  318  1  62
7  318  1  44
8  318  1  19
9  318  1  52
10  318  1  84
1  319  1  85
2  319  1  78
3  319  1  73
4  319  1  53
5  319  1  86
6  319  1  64
7  319  1  68
8  319  1  79
9  319  1  22
10  319  1  88
1  320  1  79
2  320  1  40
3  320  1  68
4  320  1  62
5  320  1  68
6  320  1  63
7  320  1  84
8  320  1  72
9  320  1  77
10  320  1  18
1  321  1  79
2  321  1  28
3  321  1  32
4  321  1  50
5  321  1  23
6  321  1  28
7  321  1  72
8  321  1  71
9  321  1  17
10  321  1  72
1  322  1  10
2  322  1  50
3  322  1  57
4  322  1  16
5  322  1  35
6  322  1  80
7  322  1  39
8  322  1  12
9  322  1  12
10  322  1  88
1  323  1  63
2  323  1  65
3  323  1  22
4  323  1  63
5  323  1  89
6  323  1  77
7  323  1  73
8  323  1  51
9  323  1  75
10  323  1  15
1  324  1  10
2  324  1  11
3  324  1  75
4  324  1  61
5  324  1  77
6  324  1  22
7  324  1  61
8  324  1  72
9  324  1  35
10  324  1  40
1  325  1  26
2  325  1  52
3  325  1  27
4  325  1  69
5  325  1  64
6  325  1  43
7  325  1  31
8  325  1  22
9  325  1  57
10  325  1  66
1  326  1  31
2  326  1  30
3  326  1  10
4  326  1  64
5  326  1  36
6  326  1  57
7  326  1  57
8  326  1  33
9  326  1  69
10  326  1  61
1  327  1  60
2  327  1  10
3  327  1  77
4  327  1  54
5  327  1  83
6  327  1  75
7  327  1  50
8  327  1  27
9  327  1  38
10  327  1  76
1  328  1  31
2  328  1  83
3  328  1  88
4  328  1  55
5  328  1  17
6  328  1  52
7  328  1  25
8  328  1  56
9  328  1  59
10  328  1  23
1  329  1  24
2  329  1  23
3  329  1  51
4  329  1  30
5  329  1  47
6  329  1  27
7  329  1  34
8  329  1  80
9  329  1  37
10  329  1  23
1  330  1  48
2  330  1  77
3  330  1  31
4  330  1  23
5  330  1  82
6  330  1  21
7  330  1  90
8  330  1  89
9  330  1  43
10  330  1  26
1  331  1  44
2  331  1  80
3  331  1  57
4  331  1  10
5  331  1  56
6  331  1  24
7  331  1  81
8  331  1  17
9  331  1  32
10  331  1  42
1  332  1  87
2  332  1  59
3  332  1  27
4  332  1  15
5  332  1  63
6  332  1  28
7  332  1  29
8  332  1  12
9  332  1  60
10  332  1  36
1  333  1  54
2  333  1  32
3  333  1  85
4  333  1  88
5  333  1  67
6  333  1  33
7  333  1  31
8  333  1  82
9  333  1  83
10  333  1  18
1  334  1  76
2  334  1  63
3  334  1  32
4  334  1  85
5  334  1  19
6  334  1  34
7  334  1  39
8  334  1  84
9  334  1  16
10  334  1  25
1  335  1  84
2  335  1  12
3  335  1  90
4  335  1  73
5  335  1  45
6  335  1  73
7  335  1  47
8  335  1  19
9  335  1  31
10  335  1  83
1  336  1  34
2  336  1  86
3  336  1  34
4  336  1  52
5  336  1  44
6  336  1  70
7  336  1  86
8  336  1  17
9  336  1  62
10  336  1  44
1  337  1  79
2  337  1  23
3  337  1  10
4  337  1  71
5  337  1  89
6  337  1  35
7  337  1  88
8  337  1  30
9  337  1  74
10  337  1  67
1  338  1  37
2  338  1  86
3  338  1  15
4  338  1  68
5  338  1  43
6  338  1  75
7  338  1  50
8  338  1  38
9  338  1  48
10  338  1  49
1  339  1  34
2  339  1  36
3  339  1  88
4  339  1  32
5  339  1  30
6  339  1  64
7  339  1  89
8  339  1  76
9  339  1  77
10  339  1  74
1  340  1  85
2  340  1  37
3  340  1  59
4  340  1  64
5  340  1  63
6  340  1  12
7  340  1  44
8  340  1  90
9  340  1  89
10  340  1  59
1  341  1  28
2  341  1  35
3  341  1  61
4  341  1  13
5  341  1  81
6  341  1  87
7  341  1  11
8  341  1  39
9  341  1  74
10  341  1  23
1  342  1  86
2  342  1  13
3  342  1  64
4  342  1  79
5  342  1  75
6  342  1  39
7  342  1  84
8  342  1  28
9  342  1  34
10  342  1  37
1  343  1  32
2  343  1  51
3  343  1  81
4  343  1  51
5  343  1  15
6  343  1  37
7  343  1  88
8  343  1  90
9  343  1  10
10  343  1  40
1  344  1  16
2  344  1  11
3  344  1  59
4  344  1  59
5  344  1  67
6  344  1  71
7  344  1  85
8  344  1  76
9  344  1  64
10  344  1  53
1  345  1  22
2  345  1  64
3  345  1  21
4  345  1  71
5  345  1  54
6  345  1  72
7  345  1  50
8  345  1  40
9  345  1  79
10  345  1  21
1  346  1  34
2  346  1  27
3  346  1  23
4  346  1  58
5  346  1  57
6  346  1  15
7  346  1  36
8  346  1  15
9  346  1  63
10  346  1  12
1  347  1  60
2  347  1  72
3  347  1  14
