4  172  1  18
5  172  1  60
6  172  1  37
7  172  1  63
8  172  1  84
9  172  1  51
10  172  1  77
1  173  1  79
2  173  1  11
3  173  1  29
4  173  1  44
5  173  1  47
6  173  1  17
7  173  1  88
8  173  1  65
9  173  1  55
10  173  1  31
1  174  1  85
2  174  1  65
3  174  1  62
4  174  1  90
5  174  1  60
6  174  1  67
7  174  1  70
8  174  1  89
9  174  1  31
10  174  1  21
1  175  1  56
2  175  1  30
3  175  1  70
4  175  1  53
5  175  1  39
6  175  1  43
7  175  1  16
8  175  1  71
9  175  1  67
10  175  1  70
1  176  1  38
2  176  1  23
3  176  1  86
4  176  1  56
5  176  1  14
6  176  1  12
7  176  1  60
8  176  1  11
9  176  1  43
10  176  1  21
1  177  1  58
2  177  1  81
3  177  1  69
4  177  1  17
5  177  1  24
6  177  1  31
7  177  1  63
8  177  1  66
9  177  1  81
10  177  1  78
1  178  1  11
2  178  1  69
3  178  1  31
4  178  1  76
5  178  1  65
6  178  1  73
7  178  1  60
8  178  1  17
9  178  1  33
10  178  1  77
1  179  1  74
2  179  1  74
3  179  1  24
4  179  1  56
5  179  1  52
6  179  1  59
7  179  1  50
8  179  1  67
9  179  1  35
10  179  1  89
1  180  1  24
2  180  1  77
3  180  1  90
4  180  1  81
5  180  1  39
6  180  1  12
7  180  1  20
8  180  1  36
9  180  1  33
10  180  1  42
1  181  1  65
2  181  1  19
3  181  1  21
4  181  1  41
5  181  1  60
6  181  1  54
7  181  1  53
8  181  1  15
9  181  1  82
10  181  1  62
1  182  1  38
2  182  1  87
3  182  1  46
4  182  1  20
5  182  1  89
6  182  1  90
7  182  1  40
8  182  1  87
9  182  1  28
10  182  1  33
1  183  1  36
2  183  1  23
3  183  1  36
4  183  1  74
5  183  1  47
6  183  1  12
7  183  1  54
8  183  1  17
9  183  1  15
10  183  1  48
1  184  1  21
2  184  1  24
3  184  1  28
4  184  1  59
5  184  1  13
6  184  1  57
7  184  1  90
8  184  1  18
9  184  1  82
10  184  1  23
1  185  1  60
2  185  1  72
3  185  1  42
4  185  1  32
5  185  1  36
6  185  1  20
7  185  1  81
8  185  1  73
9  185  1  86
10  185  1  69
1  186  1  66
2  186  1  63
3  186  1  78
4  186  1  67
5  186  1  21
6  186  1  74
7  186  1  55
8  186  1  59
9  186  1  88
10  186  1  33
1  187  1  90
2  187  1  53
3  187  1  60
4  187  1  13
5  187  1  90
6  187  1  75
7  187  1  14
8  187  1  47
9  187  1  67
10  187  1  76
1  188  1  13
2  188  1  68
3  188  1  34
4  188  1  63
5  188  1  45
6  188  1  89
7  188  1  63
8  188  1  85
9  188  1  40
10  188  1  36
1  189  1  65
2  189  1  31
3  189  1  75
4  189  1  82
5  189  1  80
6  189  1  11
7  189  1  71
8  189  1  37
9  189  1  74
10  189  1  38
1  190  1  11
2  190  1  45
3  190  1  17
4  190  1  47
5  190  1  64
6  190  1  77
7  190  1  43
8  190  1  57
9  190  1  30
10  190  1  81
1  191  1  17
2  191  1  38
3  191  1  42
4  191  1  90
5  191  1  18
6  191  1  30
7  191  1  41
8  191  1  14
9  191  1  61
10  191  1  40
1  192  1  77
2  192  1  47
3  192  1  68
4  192  1  21
5  192  1  16
6  192  1  43
7  192  1  17
8  192  1  72
9  192  1  15
10  192  1  58
1  193  1  43
2  193  1  53
3  193  1  31
4  193  1  73
5  193  1  49
6  193  1  54
7  193  1  44
8  193  1  27
9  193  1  56
10  193  1  80
1  194  1  86
2  194  1  72
3  194  1  57
4  194  1  41
5  194  1  33
6  194  1  36
7  194  1  48
8  194  1  82
9  194  1  28
10  194  1  52
1  195  1  15
2  195  1  50
3  195  1  66
4  195  1  44
5  195  1  15
6  195  1  63
7  195  1  54
8  195  1  41
9  195  1  37
10  195  1  34
1  196  1  79
2  196  1  17
3  196  1  74
4  196  1  46
5  196  1  64
6  196  1  27
7  196  1  73
8  196  1  81
9  196  1  50
10  196  1  58
1  197  1  57
2  197  1  23
3  197  1  37
4  197  1  67
5  197  1  15
6  197  1  22
7  197  1  38
8  197  1  90
9  197  1  46
10  197  1  36
1  198  1  12
2  198  1  33
3  198  1  79
4  198  1  67
5  198  1  60
6  198  1  46
7  198  1  50
8  198  1  21
9  198  1  67
10  198  1  65
1  199  1  69
2  199  1  18
3  199  1  79
4  199  1  48
5  199  1  72
6  199  1  67
7  199  1  32
8  199  1  66
9  199  1  81
10  199  1  38
1  200  1  12
2  200  1  16
3  200  1  39
4  200  1  24
5  200  1  59
6  200  1  32
7  200  1  47
8  200  1  33
9  200  1  22
10  200  1  16
1  201  1  59
2  201  1  58
3  201  1  26
4  201  1  41
5  201  1  80
6  201  1  87
7  201  1  15
8  201  1  29
9  201  1  12
10  201  1  16
1  202  1  76
2  202  1  43
3  202  1  49
4  202  1  71
5  202  1  62
6  202  1  19
7  202  1  62
8  202  1  32
9  202  1  61
10  202  1  46
1  203  1  24
2  203  1  23
3  203  1  75
4  203  1  66
5  203  1  81
6  203  1  53
7  203  1  48
8  203  1  84
9  203  1  81
10  203  1  60
1  204  1  84
2  204  1  35
3  204  1  59
4  204  1  47
5  204  1  76
6  204  1  53
7  204  1  26
8  204  1  14
9  204  1  55
10  204  1  13
1  205  1  83
2  205  1  79
3  205  1  73
4  205  1  75
5  205  1  81
6  205  1  16
7  205  1  89
8  205  1  38
9  205  1  85
10  205  1  11
1  206  1  71
2  206  1  71
3  206  1  43
4  206  1  79
5  206  1  46
6  206  1  66
7  206  1  31
8  206  1  37
9  206  1  70
10  206  1  65
1  207  1  26
2  207  1  54
3  207  1  58
4  207  1  22
5  207  1  44
6  207  1  39
7  207  1  50
8  207  1  56
9  207  1  13
10  207  1  12
1  208  1  45
2  208  1  83
3  208  1  29
4  208  1  64
5  208  1  63
6  208  1  23
7  208  1  46
8  208  1  19
9  208  1  58
10  208  1  18
1  209  1  86
2  209  1  67
3  209  1  36
4  209  1  14
5  209  1  12
6  209  1  39
7  209  1  11
8  209  1  12
9  209  1  45
10  209  1  61
1  210  1  87
2  210  1  27
3  210  1  71
4  210  1  48
5  210  1  84
6  210  1  57
7  210  1  12
8  210  1  35
9  210  1  43
10  210  1  31
1  211  1  84
2  211  1  59
3  211  1  70
4  211  1  86
5  211  1  24
6  211  1  61
7  211  1  20
8  211  1  30
9  211  1  56
10  211  1  83
1  212  1  55
2  212  1  88
3  212  1  29
4  212  1  81
5  212  1  27
6  212  1  56
7  212  1  47
8  212  1  63
9  212  1  55
10  212  1  64
1  213  1  17
2  213  1  52
3  213  1  30
4  213  1  10
5  213  1  75
6  213  1  16
7  213  1  56
8  213  1  73
9  213  1  36
10  213  1  21
1  214  1  81
2  214  1  75
3  214  1  10
4  214  1  70
5  214  1  42
6  214  1  74
7  214  1  81
8  214  1  75
9  214  1  83
10  214  1  13
1  215  1  11
2  215  1  54
3  215  1  48
4  215  1  27
5  215  1  65
6  215  1  19
7  215  1  86
8  215  1  80
9  215  1  53
10  215  1  82
1  216  1  35
2  216  1  19
3  216  1  74
4  216  1  49
5  216  1  75
6  216  1  44
7  216  1  65
8  216  1  10
9  216  1  89
10  216  1  55
1  217  1  88
2  217  1  31
3  217  1  83
4  217  1  26
5  217  1  42
6  217  1  51
7  217  1  24
8  217  1  53
9  217  1  77
10  217  1  79
1  218  1  70
2  218  1  83
3  218  1  83
4  218  1  53
5  218  1  23
6  218  1  78
7  218  1  82
8  218  1  56
9  218  1  87
10  218  1  68
1  219  1  30
2  219  1  20
3  219  1  19
4  219  1  44
5  219  1  62
6  219  1  21
7  219  1  41
8  219  1  42
9  219  1  19
10  219  1  18
1  220  1  43
2  220  1  19
3  220  1  70
4  220  1  34
5  220  1  15
6  220  1  23
7  220  1  18
8  220  1  37
9  220  1  28
10  220  1  32
1  221  1  42
2  221  1  66
3  221  1  33
4  221  1  16
5  221  1  22
6  221  1  66
7  221  1  19
8  221  1  19
9  221  1  21
10  221  1  68
1  222  1  47
2  222  1  66
3  222  1  56
4  222  1  66
5  222  1  56
6  222  1  11
7  222  1  61
8  222  1  40
9  222  1  49
10  222  1  57
1  223  1  44
2  223  1  61
3  223  1  71
4  223  1  51
5  223  1  18
6  223  1  86
7  223  1  38
8  223  1  45
9  223  1  57
10  223  1  23
1  224  1  59
2  224  1  52
3  224  1  44
4  224  1  25
5  224  1  81
6  224  1  62
7  224  1  19
8  224  1  87
9  224  1  71
10  224  1  47
1  225  1  79
2  225  1  42
3  225  1  45
4  225  1  11
5  225  1  59
6  225  1  37
7  225  1  59
8  225  1  35
9  225  1  87
10  225  1  59
1  226  1  90
2  226  1  40
3  226  1  53
4  226  1  24
5  226  1  10
6  226  1  23
7  226  1  71
8  226  1  16
9  226  1  61
10  226  1  50
1  227  1  41
2  227  1  57
3  227  1  79
4  227  1  11
5  227  1  43
6  227  1  86
7  227  1  73
8  227  1  55
9  227  1  15
10  227  1  77
1  228  1  69
2  228  1  88
3  228  1  46
4  228  1  56
5  228  1  56
6  228  1  42
7  228  1  65
8  228  1  57
9  228  1  41
10  228  1  26
1  229  1  72
2  229  1  31
3  229  1  13
4  229  1  44
5  229  1  66
6  229  1  40
7  229  1  31
8  229  1  42
9  229  1  67
10  229  1  17
1  230  1  53
2  230  1  87
3  230  1  33
4  230  1  70
5  230  1  27
6  230  1  48
7  230  1  42
8  230  1  83
9  230  1  77
10  230  1  65
1  231  1  44
2  231  1  85
3  231  1  57
4  231  1  10
5  231  1  82
6  231  1  50
7  231  1  29
8  231  1  19
9  231  1  16
10  231  1  61
1  232  1  73
2  232  1  55
3  232  1  27
4  232  1  61
5  232  1  67
6  232  1  12
7  232  1  47
8  232  1  87
9  232  1  44
10  232  1  70
1  233  1  67
2  233  1  39
3  233  1  90
4  233  1  21
5  233  1  88
6  233  1  17
7  233  1  30
8  233  1  40
9  233  1  37
10  233  1  83
1  234  1  16
2  234  1  77
3  234  1  47
4  234  1  57
5  234  1  38
6  234  1  76
7  234  1  63
8  234  1  81
9  234  1  59
10  234  1  54
1  235  1  75
2  235  1  26
3  235  1  87
4  235  1  12
5  235  1  55
6  235  1  28
7  235  1  65
8  235  1  86
9  235  1  76
10  235  1  38
1  236  1  75
2  236  1  65
3  236  1  39
4  236  1  68
5  236  1  68
6  236  1  65
7  236  1  19
8  236  1  49
9  236  1  68
10  236  1  32
1  237  1  60
2  237  1  24
3  237  1  13
4  237  1  49
5  237  1  49
6  237  1  59
7  237  1  73
8  237  1  14
9  237  1  20
10  237  1  30
1  238  1  71
2  238  1  23
3  238  1  63
4  238  1  60
5  238  1  48
6  238  1  16
7  238  1  21
8  238  1  77
9  238  1  72
10  238  1  72
1  239  1  18
2  239  1  29
3  239  1  88
4  239  1  30
5  239  1  28
6  239  1  17
7  239  1  85
8  239  1  20
9  239  1  76
10  239  1  71
1  240  1  15
2  240  1  66
3  240  1  44
4  240  1  55
5  240  1  46
6  240  1  76
7  240  1  26
8  240  1  88
9  240  1  35
10  240  1  57
1  241  1  46
2  241  1  23
3  241  1  49
4  241  1  17
5  241  1  56
6  241  1  62
7  241  1  49
8  241  1  59
9  241  1  75
10  241  1  90
1  242  1  32
2  242  1  55
3  242  1  35
4  242  1  34
5  242  1  45
6  242  1  82
7  242  1  37
8  242  1  40
9  242  1  69
10  242  1  69
1  243  1  12
2  243  1  27
3  243  1  24
4  243  1  21
5  243  1  19
6  243  1  77
7  243  1  20
8  243  1  23
9  243  1  45
10  243  1  57
1  244  1  35
2  244  1  23
3  244  1  79
4  244  1  49
5  244  1  45
6  244  1  37
7  244  1  69
8  244  1  79
9  244  1  10
10  244  1  14
1  245  1  49
2  245  1  60
3  245  1  48
4  245  1  19
5  245  1  49
6  245  1  24
7  245  1  15
8  245  1  17
9  245  1  10
10  245  1  32
1  246  1  61
2  246  1  17
3  246  1  13
4  246  1  19
5  246  1  80
6  246  1  58
7  246  1  61
8  246  1  49
9  246  1  15
10  246  1  48
1  247  1  43
2  247  1  80
3  247  1  78
4  247  1  47
5  247  1  74
6  247  1  78
7  247  1  49
8  247  1  66
9  247  1  10
10  247  1  32
1  248  1  67
2  248  1  17
3  248  1  37
4  248  1  20
5  248  1  64
6  248  1  63
7  248  1  62
8  248  1  86
9  248  1  50
10  248  1  63
1  249  1  43
2  249  1  78
3  249  1  29
4  249  1  59
5  249  1  83
6  249  1  67
7  249  1  29
8  249  1  45
9  249  1  63
10  249  1  57
1  250  1  65
2  250  1  72
3  250  1  21
4  250  1  40
5  250  1  40
6  250  1  53
7  250  1  16
8  250  1  71
9  250  1  57
10  250  1  60
1  251  1  61
2  251  1  22
3  251  1  42
4  251  1  28
5  251  1  51
6  251  1  15
7  251  1  16
8  251  1  82
9  251  1  26
10  251  1  65
1  252  1  89
2  252  1  64
3  252  1  33
4  252  1  55
5  252  1  82
6  252  1  18
7  252  1  52
8  252  1  58
9  252  1  74
10  252  1  11
1  253  1  47
2  253  1  30
3  253  1  21
4  253  1  52
5  253  1  21
6  253  1  74
7  253  1  34
8  253  1  46
9  253  1  74
10  253  1  87
1  254  1  31
2  254  1  30
3  254  1  72
4  254  1  54
5  254  1  55
6  254  1  43
7  254  1  39
8  254  1  78
9  254  1  72
10  254  1  31
1  255  1  72
2  255  1  72
3  255  1  62
4  255  1  49
5  255  1  48
6  255  1  30
7  255  1  45
8  255  1  74
9  255  1  23
10  255  1  14
1  256  1  84
2  256  1  52
3  256  1  46
4  256  1  61
5  256  1  85
6  256  1  76
7  256  1  79
8  256  1  30
9  256  1  37
10  256  1  88
1  257  1  26
2  257  1  23
3  257  1  78
4  257  1  43
5  257  1  27
6  257  1  62
7  257  1  61
8  257  1  27
9  257  1  62
10  257  1  63
1  258  1  72
2  258  1  74
3  258  1  63
4  258  1  33
5  258  1  60
6  258  1  69
7  258  1  76
8  258  1  67
9  258  1  15
10  258  1  23
1  259  1  47
2  259  1  26
3  259  1  67
4  259  1  52
5  259  1  72
6  259  1  36
7  259  1  56
8  259  1  59
9  259  1  79
10  259  1  89
1  260  1  60
2  260  1  49
3  260  1  28
4  260  1  14
5  260  1  57
6  260  1  66
7  260  1  64
8  260  1  86
9  260  1  78
10  260  1  83
1  261  1  32
2  261  1  51
3  261  1  65
4  261  1  87
5  261  1  47
6  261  1  74
7  261  1  65
8  261  1  30
9  261  1  66
10  261  1  23
1  262  1  21
2  262  1  20
3  262  1  14
4  262  1  55
5  262  1  19
6  262  1  35
7  262  1  55
8  262  1  82
9  262  1  32
10  262  1  24
1  263  1  81
2  263  1  75
3  263  1  76
4  263  1  68
5  263  1  71
6  263  1  18
7  263  1  30
8  263  1  18
9  263  1  12
10  263  1  82
1  264  1  57
2  264  1  42
3  264  1  84
4  264  1  56
5  264  1  37
6  264  1  90
7  264  1  48
8  264  1  80
9  264  1  66
10  264  1  33
1  265  1  90
2  265  1  19
3  265  1  53
4  265  1  31
5  265  1  19
6  265  1  13
7  265  1  60
8  265  1  77
9  265  1  76
10  265  1  52
1  266  1  87
2  266  1  90
3  266  1  11
4  266  1  40
5  266  1  70
6  266  1  14
7  266  1  57
8  266  1  49
9  266  1  27
10  266  1  10
1  267  1  12
2  267  1  19
3  267  1  28
4  267  1  74
5  267  1  55
6  267  1  13
7  267  1  53
8  267  1  41
9  267  1  70
10  267  1  57
1  268  1  24
2  268  1  48
3  268  1  88
4  268  1  69
5  268  1  28
6  268  1  88
7  268  1  24
8  268  1  55
9  268  1  40
10  268  1  61
1  269  1  21
2  269  1  13
3  269  1  62
4  269  1  11
5  269  1  30
6  269  1  59
7  269  1  84
8  269  1  43
9  269  1  69
10  269  1  52
1  270  1  25
2  270  1  90
3  270  1  84
4  270  1  38
5  270  1  63
6  270  1  75
7  270  1  90
8  270  1  15
9  270  1  45
10  270  1  79
1  271  1  79
2  271  1  79
3  271  1  84
4  271  1  49
5  271  1  74
6  271  1  12
7  271  1  52
8  271  1  25
9  271  1  49
10  271  1  26
1  272  1  28
2  272  1  35
3  272  1  57
4  272  1  58
5  272  1  33
6  272  1  36
7  272  1  81
8  272  1  54
9  272  1  82
10  272  1  79
1  273  1  72
2  273  1  26
3  273  1  57
4  273  1  66
5  273  1  30
6  273  1  50
7  273  1  83
8  273  1  47
9  273  1  77
10  273  1  19
1  274  1  14
2  274  1  43
3  274  1  45
4  274  1  73
5  274  1  88
6  274  1  83
7  274  1  60
8  274  1  28
9  274  1  75
10  274  1  78
1  275  1  32
2  275  1  69
3  275  1  44
4  275  1  33
5  275  1  39
6  275  1  10
7  275  1  58
8  275  1  10
9  275  1  62
10  275  1  84
1  276  1  57
2  276  1  43
3  276  1  49
4  276  1  52
5  276  1  19
6  276  1  68
7  276  1  59
8  276  1  60
9  276  1  72
10  276  1  45
1  277  1  32
2  277  1  58
3  277  1  72
4  277  1  30
5  277  1  63
6  277  1  90
7  277  1  17
8  277  1  26
9  277  1  34
10  277  1  39
1  278  1  10
2  278  1  32
3  278  1  21
4  278  1  29
5  278  1  78
6  278  1  26
7  278  1  36
8  278  1  13
9  278  1  26
10  278  1  47
1  279  1  75
2  279  1  44
3  279  1  21
4  279  1  12
5  279  1  62
6  279  1  51
7  279  1  83
8  279  1  69
9  279  1  88
10  279  1  13
1  280  1  78
2  280  1  20
3  280  1  60
4  280  1  73
5  280  1  48
6  280  1  19
7  280  1  51
8  280  1  52
9  280  1  82
10  280  1  85
1  281  1  80
2  281  1  55
3  281  1  45
4  281  1  47
5  281  1  29
6  281  1  81
7  281  1  61
8  281  1  50
9  281  1  53
10  281  1  15
1  282  1  60
2  282  1  78
3  282  1  74
4  282  1  84
5  282  1  56
6  282  1  73
7  282  1  61
8  282  1  81
9  282  1  25
10  282  1  69
1  283  1  15
2  283  1  85
3  283  1  87
4  283  1  90
5  283  1  35
6  283  1  63
7  283  1  63
8  283  1  16
9  283  1  66
10  283  1  27
1  284  1  71
2  284  1  77
3  284  1  55
4  284  1  16
5  284  1  24
6  284  1  14
7  284  1  12
8  284  1  14
9  284  1  32
10  284  1  19
1  285  1  61
2  285  1  83
3  285  1  77
4  285  1  45
5  285  1  42
6  285  1  19
7  285  1  56
8  285  1  60
9  285  1  60
10  285  1  47
1  286  1  33
2  286  1  74
3  286  1  20
4  286  1  33
5  286  1  39
6  286  1  20
7  286  1  81
8  286  1  74
9  286  1  10
10  286  1  40
1  287  1  80
2  287  1  85
3  287  1  76
4  287  1  18
5  287  1  58
6  287  1  29
7  287  1  59
8  287  1  58
9  287  1  23
10  287  1  76
1  288  1  16
2  288  1  80
3  288  1  88
4  288  1  46
5  288  1  37
6  288  1  54
7  288  1  87
8  288  1  71
9  288  1  52
10  288  1  89
1  289  1  22
2  289  1  28
3  289  1  77
4  289  1  13
5  289  1  43
6  289  1  52
7  289  1  30
8  289  1  26
9  289  1  39
10  289  1  58
1  290  1  69
2  290  1  76
3  290  1  72
4  290  1  62
5  290  1  78
6  290  1  43
7  290  1  27
8  290  1  14
9  290  1  75
10  290  1  21
1  291  1  47
2  291  1  27
3  291  1  27
4  291  1  67
5  291  1  26
6  291  1  37
7  291  1  27
8  291  1  84
9  291  1  37
10  291  1  82
1  292  1  56
2  292  1  11
3  292  1  87
4  292  1  28
5  292  1  77
6  292  1  61
7  292  1  12
8  292  1  61
9  292  1  77
10  292  1  27
1  293  1  44
2  293  1  60
3  293  1  68
4  293  1  49
5  293  1  38
6  293  1  22
7  293  1  79
8  293  1  56
9  293  1  31
10  293  1  83
1  294  1  15
2  294  1  80
3  294  1  30
4  294  1  22
5  294  1  76
6  294  1  28
7  294  1  63
8  294  1  84
9  294  1  13
10  294  1  21
1  295  1  72
2  295  1  70
3  295  1  65
4  295  1  14
5  295  1  24
6  295  1  77
7  295  1  59
8  295  1  59
9  295  1  72
10  295  1  68
1  296  1  25
2  296  1  19
3  296  1  85
4  296  1  48
5  296  1  49
6  296  1  70
7  296  1  32
8  296  1  19
9  296  1  39
10  296  1  38
1  297  1  23
2  297  1  74
3  297  1  76
4  297  1  37
5  297  1  61
6  297  1  75
7  297  1  22
8  297  1  54
9  297  1  37
10  297  1  51
1  298  1  18
2  298  1  45
3  298  1  16
4  298  1  65
5  298  1  46
6  298  1  49
7  298  1  77
8  298  1  29
9  298  1  50
10  298  1  41
1  299  1  72
2  299  1  73
3  299  1  44
4  299  1  50
5  299  1  17
6  299  1  65
7  299  1  33
8  299  1  90
9  299  1  55
10  299  1  23
1  300  1  68
2  300  1  25
3  300  1  25
4  300  1  10
5  300  1  39
6  300  1  87
7  300  1  16
8  300  1  16
9  300  1  38
10  300  1  21
1  301  1  56
2  301  1  85
3  301  1  71
4  301  1  82
5  301  1  10
6  301  1  78
7  301  1  59
8  301  1  69
9  301  1  49
10  301  1  50
1  302  1  42
2  302  1  61
3  302  1  88
4  302  1  83
5  302  1  12
6  302  1  82
7  302  1  19
8  302  1  50
9  302  1  53
10  302  1  62
1  303  1  14
2  303  1  22
3  303  1  83
4  303  1  83
5  303  1  35
6  303  1  34
7  303  1  72
8  303  1  68
9  303  1  69
10  303  1  52
1  304  1  18
2  304  1  63
3  304  1  16
4  304  1  46
5  304  1  11
6  304  1  56
7  304  1  26
8  304  1  59
9  304  1  61
10  304  1  39
1  305  1  44
2  305  1  37
3  305  1  89
4  305  1  19
5  305  1  67
6  305  1  22
7  305  1  58
8  305  1  72
9  305  1  12
10  305  1  22
1  306  1  52
2  306  1  81
3  306  1  10
4  306  1  13
5  306  1  14
6  306  1  81
7  306  1  29
8  306  1  79
9  306  1  36
10  306  1  44
1  307  1  56
2  307  1  90
3  307  1  12
4  307  1  67
5  307  1  28
6  307  1  88
7  307  1  30
8  307  1  15
9  307  1  10
10  307  1  80
1  308  1  27
2  308  1  17
3  308  1  46
4  308  1  85
5  308  1  87
6  308  1  52
7  308  1  21
8  308  1  48
9  308  1  39
10  308  1  55
1  309  1  49
2  309  1  39
3  309  1  58
4  309  1  19
5  309  1  11
6  309  1  83
7  309  1  69
8  309  1  51
9  309  1  76
10  309  1  82
1  310  1  60
2  310  1  33
3  310  1  22
4  310  1  46
5  310  1  63
6  310  1  25
7  310  1  22
8  310  1  73
9  310  1  35
10  310  1  83
1  311  1  48
2  311  1  11
3  311  1  74
4  311  1  47
5  311  1  58
6  311  1  24
7  311  1  20
8  311  1  62
9  311  1  54
10  311  1  82
1  312  1  73
2  312  1  10
3  312  1  20
4  312  1  24
5  312  1  75
6  312  1  29
7  312  1  36
8  312  1  32
9  312  1  79
10  312  1  76
1  313  1  56
2  313  1  43
3  313  1  29
4  313  1  33
5  313  1  55
6  313  1  33
7  313  1  24
8  313  1  22
9  313  1  16
10  313  1  45
1  314  1  38
2  314  1  83
3  314  1  46
4  314  1  12
5  314  1  33
6  314  1  51
7  314  1  70
8  314  1  22
9  314  1  58
10  314  1  90
1  315  1  44
2  315  1  58
3  315  1  47
4  315  1  66
5  315  1  18
6  315  1  73
7  315  1  76
8  315  1  71
9  315  1  16
10  315  1  11
1  316  1  80
2  316  1  63
3  316  1  82
4  316  1  56
5  316  1  26
6  316  1  64
7  316  1  61
8  316  1  49
9  316  1  42
10  316  1  10
1  317  1  54
2  317  1  23
3  317  1  34
4  317  1  32
5  317  1  76
6  317  1  47
7  317  1  59
8  317  1  10
9  317  1  14
10  317  1  26
1  318  1  70
2  318  1  48
3  318  1  48
4  318  1  44
5  318  1  87
6  318  1  21
7  318  1  40
8  318  1  10
9  318  1  74
10  318  1  54
1  319  1  75
2  319  1  46
3  319  1  25
4  319  1  28
5  319  1  11
6  319  1  40
7  319  1  42
8  319  1  40
9  319  1  54
10  319  1  54
1  320  1  27
2  320  1  68
3  320  1  14
4  320  1  65
5  320  1  77
6  320  1  43
7  320  1  31
8  320  1  24
9  320  1  37
10  320  1  41
1  321  1  66
2  321  1  18
3  321  1  72
4  321  1  90
5  321  1  64
6  321  1  58
7  321  1  58
8  321  1  60
9  321  1  70
10  321  1  65
1  322  1  74
2  322  1  31
3  322  1  25
4  322  1  21
5  322  1  18
6  322  1  28
7  322  1  27
8  322  1  39
9  322  1  21
10  322  1  51
1  323  1  39
2  323  1  83
3  323  1  74
4  323  1  76
5  323  1  11
6  323  1  28
7  323  1  28
8  323  1  38
9  323  1  41
10  323  1  73
1  324  1  44
2  324  1  55
3  324  1  67
4  324  1  73
5  324  1  47
6  324  1  69
7  324  1  65
8  324  1  12
9  324  1  50
10  324  1  20
1  325  1  62
2  325  1  85
3  325  1  32
4  325  1  38
5  325  1  61
6  325  1  23
7  325  1  28
8  325  1  34
9  325  1  83
10  325  1  13
1  326  1  13
2  326  1  88
3  326  1  66
4  326  1  52
5  326  1  14
6  326  1  67
7  326  1  70
8  326  1  22
9  326  1  35
10  326  1  10
1  327  1  38
2  327  1  62
3  327  1  89
4  327  1  25
5  327  1  59
6  327  1  52
7  327  1  49
8  327  1  41
9  327  1  82
10  327  1  31
1  328  1  64
2  328  1  75
3  328  1  70
4  328  1  49
5  328  1  72
6  328  1  11
7  328  1  81
8  328  1  33
9  328  1  53
10  328  1  67
1  329  1  63
2  329  1  30
3  329  1  89
4  329  1  41
5  329  1  26
6  329  1  74
7  329  1  48
8  329  1  44
9  329  1  14
10  329  1  87
1  330  1  67
2  330  1  77
3  330  1  87
4  330  1  60
5  330  1  18
6  330  1  69
7  330  1  48
8  330  1  20
9  330  1  53
10  330  1  46
1  331  1  11
2  331  1  11
3  331  1  84
4  331  1  20
5  331  1  90
6  331  1  20
7  331  1  71
8  331  1  88
9  331  1  26
10  331  1  31
1  332  1  78
2  332  1  25
3  332  1  86
4  332  1  83
5  332  1  74
6  332  1  82
7  332  1  68
8  332  1  81
9  332  1  51
10  332  1  67
1  333  1  55
2  333  1  35
3  333  1  20
4  333  1  21
5  333  1  65
6  333  1  37
7  333  1  87
8  333  1  80
9  333  1  30
10  333  1  68
1  334  1  41
2  334  1  48
3  334  1  10
4  334  1  58
5  334  1  35
6  334  1  28
7  334  1  15
8  334  1  48
9  334  1  83
10  334  1  86
1  335  1  75
2  335  1  36
3  335  1  53
4  335  1  59
5  335  1  71
6  335  1  22
7  335  1  79
8  335  1  62
9  335  1  47
10  335  1  27
1  336  1  10
2  336  1  78
3  336  1  37
4  336  1  68
5  336  1  42
6  336  1  54
7  336  1  11
8  336  1  72
9  336  1  90
10  336  1  61
1  337  1  25
2  337  1  45
3  337  1  78
4  337  1  35
5  337  1  85
6  337  1  15
7  337  1  18
8  337  1  45
9  337  1  39
10  337  1  85
1  338  1  26
2  338  1  64
3  338  1  26
4  338  1  74
5  338  1  13
6  338  1  57
7  338  1  33
8  338  1  61
9  338  1  33
10  338  1  87
1  339  1  84
2  339  1  79
3  339  1  60
4  339  1  68
5  339  1  21
6  339  1  71
7  339  1  19
8  339  1  87
9  339  1  13
10  339  1  57
1  340  1  34
2  340  1  24
3  340  1  28
4  340  1  11
5  340  1  33
6  340  1  40
7  340  1  76
8  340  1  57
9  340  1  41
10  340  1  43
1  341  1  66
2  341  1  50
3  341  1  77
4  341  1  52
5  341  1  29
6  341  1  18
7  341  1  79
8  341  1  25
9  341  1  26
10  341  1  55
1  342  1  21
2  342  1  29
3  342  1  38
4  342  1  49
5  342  1  85
6  342  1  49
7  342  1  40
8  342  1  32
9  342  1  70
10  342  1  61
1  343  1  88
2  343  1  66
3  343  1  45
4  343  1  63
5  343  1  20
6  343  1  19
7  343  1  25
8  343  1  46
9  343  1  66
10  343  1  89
1  344  1  18
2  344  1  84
3  344  1  71
4  344  1  42
5  344  1  30
6  344  1  52
7  344  1  22
8  344  1  28
9  344  1  14
10  344  1  44
1  345  1  39
2  345  1  52
3  345  1  16
4  345  1  31
5  345  1  31
6  345  1  65
7  345  1  10
8  345  1  37
9  345  1  54
10  345  1  48
1  346  1  15
2  346  1  54
3  346  1  12
4  346  1  62
5  346  1  52
6  346  1  19
7  346  1  70
8  346  1  53
9  346  1  39
10  346  1  20
1  347  1  51
2  347  1  75
3  347  1  16
