15  212  1  85
16  212  1  45
17  212  1  46
18  212  1  43
19  212  1  35
20  212  1  12
21  212  1  76
22  212  1  67
23  212  1  33
24  212  1  77
25  212  1  74
26  212  1  56
27  212  1  44
28  212  1  78
29  212  1  88
30  212  1  69
1  213  1  65
2  213  1  38
3  213  1  49
4  213  1  57
5  213  1  67
6  213  1  64
7  213  1  57
8  213  1  88
9  213  1  48
10  213  1  77
11  213  1  49
12  213  1  15
13  213  1  59
14  213  1  86
15  213  1  12
16  213  1  56
17  213  1  87
18  213  1  16
19  213  1  56
20  213  1  60
21  213  1  76
22  213  1  33
23  213  1  68
24  213  1  20
25  213  1  55
26  213  1  66
27  213  1  64
28  213  1  39
29  213  1  29
30  213  1  66
1  214  1  47
2  214  1  19
3  214  1  77
4  214  1  88
5  214  1  51
6  214  1  66
7  214  1  41
8  214  1  67
9  214  1  21
10  214  1  23
11  214  1  79
12  214  1  69
13  214  1  34
14  214  1  43
15  214  1  68
16  214  1  46
17  214  1  28
18  214  1  10
19  214  1  58
20  214  1  79
21  214  1  22
22  214  1  72
23  214  1  50
24  214  1  35
25  214  1  56
26  214  1  13
27  214  1  84
28  214  1  21
29  214  1  16
30  214  1  49
1  215  1  15
2  215  1  62
3  215  1  72
4  215  1  39
5  215  1  33
6  215  1  45
7  215  1  12
8  215  1  46
9  215  1  79
10  215  1  82
11  215  1  56
12  215  1  34
13  215  1  19
14  215  1  19
15  215  1  81
16  215  1  27
17  215  1  45
18  215  1  12
19  215  1  11
20  215  1  64
21  215  1  73
22  215  1  81
23  215  1  58
24  215  1  61
25  215  1  38
26  215  1  14
27  215  1  83
28  215  1  40
29  215  1  12
30  215  1  37
1  216  1  39
2  216  1  75
3  216  1  70
4  216  1  78
5  216  1  24
6  216  1  44
7  216  1  64
8  216  1  84
9  216  1  81
10  216  1  10
11  216  1  30
12  216  1  62
13  216  1  45
14  216  1  36
15  216  1  12
16  216  1  19
17  216  1  48
18  216  1  32
19  216  1  87
20  216  1  39
21  216  1  14
22  216  1  78
23  216  1  39
24  216  1  54
25  216  1  21
26  216  1  62
27  216  1  25
28  216  1  81
29  216  1  78
30  216  1  28
1  217  1  63
2  217  1  88
3  217  1  33
4  217  1  58
5  217  1  22
6  217  1  54
7  217  1  26
8  217  1  83
9  217  1  59
10  217  1  81
11  217  1  57
12  217  1  20
13  217  1  23
14  217  1  87
15  217  1  88
16  217  1  65
17  217  1  81
18  217  1  40
19  217  1  71
20  217  1  54
21  217  1  75
22  217  1  17
23  217  1  56
24  217  1  85
25  217  1  42
26  217  1  58
27  217  1  73
28  217  1  62
29  217  1  74
30  217  1  76
1  218  1  18
2  218  1  53
3  218  1  58
4  218  1  72
5  218  1  22
6  218  1  19
7  218  1  58
8  218  1  12
9  218  1  15
10  218  1  51
11  218  1  61
12  218  1  52
13  218  1  15
14  218  1  50
15  218  1  25
16  218  1  29
17  218  1  72
18  218  1  57
19  218  1  65
20  218  1  23
21  218  1  36
22  218  1  26
23  218  1  18
24  218  1  73
25  218  1  46
26  218  1  70
27  218  1  41
28  218  1  73
29  218  1  83
30  218  1  62
1  219  1  58
2  219  1  32
3  219  1  57
4  219  1  50
5  219  1  61
6  219  1  67
7  219  1  22
8  219  1  50
9  219  1  76
10  219  1  64
11  219  1  35
12  219  1  82
13  219  1  37
14  219  1  14
15  219  1  51
16  219  1  17
17  219  1  35
18  219  1  12
19  219  1  61
20  219  1  51
21  219  1  78
22  219  1  19
23  219  1  63
24  219  1  88
25  219  1  37
26  219  1  86
27  219  1  74
28  219  1  52
29  219  1  20
30  219  1  25
1  220  1  27
2  220  1  25
3  220  1  47
4  220  1  34
5  220  1  16
6  220  1  41
7  220  1  76
8  220  1  34
9  220  1  48
10  220  1  62
11  220  1  29
12  220  1  36
13  220  1  89
14  220  1  62
15  220  1  60
16  220  1  39
17  220  1  81
18  220  1  30
19  220  1  84
20  220  1  47
21  220  1  50
22  220  1  33
23  220  1  74
24  220  1  13
25  220  1  27
26  220  1  29
27  220  1  61
28  220  1  86
29  220  1  16
30  220  1  30
1  221  1  64
2  221  1  13
3  221  1  10
4  221  1  58
5  221  1  13
6  221  1  40
7  221  1  47
8  221  1  76
9  221  1  57
10  221  1  13
11  221  1  72
12  221  1  54
13  221  1  53
14  221  1  51
15  221  1  86
16  221  1  14
17  221  1  39
18  221  1  60
19  221  1  79
20  221  1  83
21  221  1  63
22  221  1  18
23  221  1  37
24  221  1  88
25  221  1  64
26  221  1  53
27  221  1  71
28  221  1  37
29  221  1  83
30  221  1  58
1  222  1  59
2  222  1  13
3  222  1  45
4  222  1  55
5  222  1  90
6  222  1  12
7  222  1  56
8  222  1  68
9  222  1  47
10  222  1  38
11  222  1  32
12  222  1  20
13  222  1  20
14  222  1  66
15  222  1  26
16  222  1  52
17  222  1  87
18  222  1  55
19  222  1  71
20  222  1  16
21  222  1  83
22  222  1  14
23  222  1  85
24  222  1  51
25  222  1  90
26  222  1  41
27  222  1  74
28  222  1  26
29  222  1  44
30  222  1  27
1  223  1  57
2  223  1  66
3  223  1  32
4  223  1  53
5  223  1  45
6  223  1  40
7  223  1  38
8  223  1  87
9  223  1  70
10  223  1  12
11  223  1  24
12  223  1  78
13  223  1  19
14  223  1  64
15  223  1  70
16  223  1  70
17  223  1  58
18  223  1  35
19  223  1  24
20  223  1  83
21  223  1  89
22  223  1  21
23  223  1  56
24  223  1  20
25  223  1  21
26  223  1  40
27  223  1  49
28  223  1  81
29  223  1  43
30  223  1  65
1  224  1  75
2  224  1  59
3  224  1  65
4  224  1  11
5  224  1  76
6  224  1  21
7  224  1  69
8  224  1  35
9  224  1  53
10  224  1  89
11  224  1  18
12  224  1  51
13  224  1  22
14  224  1  74
15  224  1  20
16  224  1  90
17  224  1  19
18  224  1  34
19  224  1  42
20  224  1  44
21  224  1  87
22  224  1  10
23  224  1  15
24  224  1  34
25  224  1  39
26  224  1  62
27  224  1  51
28  224  1  30
29  224  1  48
30  224  1  25
1  225  1  29
2  225  1  58
3  225  1  51
4  225  1  44
5  225  1  24
6  225  1  46
7  225  1  26
8  225  1  67
9  225  1  61
10  225  1  41
11  225  1  80
12  225  1  44
13  225  1  13
14  225  1  39
15  225  1  74
16  225  1  26
17  225  1  88
18  225  1  11
19  225  1  45
20  225  1  81
21  225  1  54
22  225  1  18
23  225  1  41
24  225  1  67
25  225  1  54
26  225  1  43
27  225  1  75
28  225  1  76
29  225  1  33
30  225  1  34
1  226  1  46
2  226  1  50
3  226  1  65
4  226  1  26
5  226  1  49
6  226  1  15
7  226  1  22
8  226  1  84
9  226  1  13
10  226  1  48
11  226  1  48
12  226  1  35
13  226  1  90
14  226  1  14
15  226  1  85
16  226  1  18
17  226  1  23
18  226  1  65
19  226  1  55
20  226  1  39
21  226  1  31
22  226  1  28
23  226  1  72
24  226  1  46
25  226  1  75
26  226  1  52
27  226  1  59
28  226  1  62
29  226  1  40
30  226  1  85
1  227  1  24
2  227  1  39
3  227  1  43
4  227  1  21
5  227  1  22
6  227  1  70
7  227  1  47
8  227  1  87
9  227  1  10
10  227  1  74
11  227  1  48
12  227  1  34
13  227  1  20
14  227  1  44
15  227  1  17
16  227  1  67
17  227  1  49
18  227  1  14
19  227  1  33
20  227  1  84
21  227  1  54
22  227  1  75
23  227  1  47
24  227  1  63
25  227  1  10
26  227  1  90
27  227  1  61
28  227  1  72
29  227  1  38
30  227  1  23
1  228  1  74
2  228  1  23
3  228  1  63
4  228  1  38
5  228  1  77
6  228  1  41
7  228  1  13
8  228  1  88
9  228  1  10
10  228  1  85
11  228  1  26
12  228  1  36
13  228  1  59
14  228  1  38
15  228  1  83
16  228  1  20
17  228  1  70
18  228  1  70
19  228  1  42
20  228  1  34
21  228  1  47
22  228  1  58
23  228  1  40
24  228  1  86
25  228  1  49
26  228  1  74
27  228  1  20
28  228  1  11
29  228  1  53
30  228  1  49
1  229  1  88
2  229  1  77
3  229  1  24
4  229  1  18
5  229  1  72
6  229  1  10
7  229  1  36
8  229  1  66
9  229  1  82
10  229  1  73
11  229  1  61
12  229  1  71
13  229  1  27
14  229  1  23
15  229  1  56
16  229  1  76
17  229  1  82
18  229  1  68
19  229  1  45
20  229  1  83
21  229  1  82
22  229  1  59
23  229  1  54
24  229  1  66
25  229  1  52
26  229  1  68
27  229  1  85
28  229  1  14
29  229  1  89
30  229  1  11
1  230  1  74
2  230  1  65
3  230  1  58
4  230  1  85
5  230  1  26
6  230  1  12
7  230  1  12
8  230  1  47
9  230  1  89
10  230  1  88
11  230  1  16
12  230  1  42
13  230  1  74
14  230  1  32
15  230  1  58
16  230  1  22
17  230  1  74
18  230  1  28
19  230  1  12
20  230  1  28
21  230  1  31
22  230  1  30
23  230  1  70
24  230  1  62
25  230  1  43
26  230  1  46
27  230  1  11
28  230  1  18
29  230  1  66
30  230  1  54
1  231  1  70
2  231  1  14
3  231  1  70
4  231  1  62
5  231  1  58
6  231  1  53
7  231  1  70
8  231  1  85
9  231  1  77
10  231  1  38
11  231  1  17
12  231  1  72
13  231  1  45
14  231  1  12
15  231  1  38
16  231  1  46
17  231  1  56
18  231  1  49
19  231  1  82
20  231  1  82
21  231  1  76
22  231  1  55
23  231  1  76
24  231  1  75
25  231  1  76
26  231  1  68
27  231  1  55
28  231  1  59
29  231  1  82
30  231  1  19
1  232  1  67
2  232  1  39
3  232  1  56
4  232  1  84
5  232  1  10
6  232  1  59
7  232  1  29
8  232  1  54
9  232  1  49
10  232  1  22
11  232  1  31
12  232  1  14
13  232  1  74
14  232  1  30
15  232  1  31
16  232  1  40
17  232  1  17
18  232  1  62
19  232  1  86
20  232  1  25
21  232  1  78
22  232  1  13
23  232  1  42
24  232  1  32
25  232  1  20
26  232  1  46
27  232  1  66
28  232  1  34
29  232  1  15
30  232  1  43
1  233  1  90
2  233  1  68
3  233  1  74
4  233  1  49
5  233  1  36
6  233  1  74
7  233  1  82
8  233  1  74
9  233  1  14
10  233  1  17
11  233  1  32
12  233  1  21
13  233  1  74
14  233  1  83
15  233  1  73
16  233  1  13
17  233  1  82
18  233  1  48
19  233  1  81
20  233  1  61
21  233  1  44
22  233  1  70
23  233  1  88
24  233  1  59
25  233  1  41
26  233  1  19
27  233  1  65
28  233  1  46
29  233  1  40
30  233  1  26
1  234  1  11
2  234  1  72
3  234  1  70
4  234  1  79
5  234  1  40
6  234  1  64
7  234  1  20
8  234  1  86
9  234  1  53
10  234  1  56
11  234  1  21
12  234  1  69
13  234  1  80
14  234  1  59
15  234  1  32
16  234  1  72
17  234  1  26
18  234  1  10
19  234  1  45
20  234  1  83
21  234  1  74
22  234  1  77
23  234  1  39
24  234  1  30
25  234  1  68
26  234  1  11
27  234  1  14
28  234  1  69
29  234  1  47
30  234  1  43
1  235  1  47
2  235  1  68
3  235  1  31
4  235  1  34
5  235  1  60
6  235  1  65
7  235  1  10
8  235  1  40
9  235  1  58
10  235  1  24
11  235  1  50
12  235  1  86
13  235  1  60
14  235  1  29
15  235  1  80
16  235  1  58
17  235  1  72
18  235  1  67
19  235  1  73
20  235  1  17
21  235  1  69
22  235  1  18
23  235  1  15
24  235  1  18
25  235  1  67
26  235  1  47
27  235  1  27
28  235  1  83
29  235  1  48
30  235  1  69
1  236  1  51
2  236  1  80
3  236  1  55
4  236  1  31
5  236  1  83
6  236  1  43
7  236  1  27
8  236  1  53
9  236  1  32
10  236  1  66
11  236  1  83
12  236  1  55
13  236  1  80
14  236  1  84
15  236  1  62
16  236  1  40
17  236  1  33
18  236  1  22
19  236  1  37
20  236  1  30
21  236  1  69
22  236  1  40
23  236  1  15
24  236  1  12
25  236  1  57
26  236  1  41
27  236  1  18
28  236  1  13
29  236  1  26
30  236  1  16
1  237  1  53
2  237  1  48
3  237  1  29
4  237  1  18
5  237  1  19
6  237  1  68
7  237  1  56
8  237  1  71
9  237  1  90
10  237  1  11
11  237  1  27
12  237  1  26
13  237  1  44
14  237  1  51
15  237  1  42
16  237  1  36
17  237  1  82
18  237  1  82
19  237  1  63
20  237  1  73
21  237  1  13
22  237  1  55
23  237  1  51
24  237  1  74
25  237  1  67
26  237  1  77
27  237  1  16
28  237  1  48
29  237  1  54
30  237  1  77
1  238  1  81
2  238  1  63
3  238  1  65
4  238  1  34
5  238  1  69
6  238  1  19
7  238  1  40
8  238  1  19
9  238  1  34
10  238  1  13
11  238  1  86
12  238  1  36
13  238  1  82
14  238  1  18
15  238  1  89
16  238  1  62
17  238  1  23
18  238  1  21
19  238  1  18
20  238  1  62
21  238  1  80
22  238  1  29
23  238  1  58
24  238  1  26
25  238  1  85
26  238  1  51
27  238  1  31
28  238  1  77
29  238  1  77
30  238  1  24
1  239  1  58
2  239  1  23
3  239  1  88
4  239  1  38
5  239  1  22
6  239  1  87
7  239  1  17
8  239  1  74
9  239  1  89
10  239  1  34
11  239  1  68
12  239  1  59
13  239  1  41
14  239  1  30
15  239  1  41
16  239  1  50
17  239  1  57
18  239  1  56
19  239  1  34
20  239  1  22
21  239  1  33
22  239  1  58
23  239  1  58
24  239  1  18
25  239  1  74
26  239  1  23
27  239  1  35
28  239  1  48
29  239  1  36
30  239  1  10
1  240  1  53
2  240  1  14
3  240  1  52
4  240  1  88
5  240  1  75
6  240  1  31
7  240  1  25
8  240  1  84
9  240  1  58
10  240  1  28
11  240  1  55
12  240  1  55
13  240  1  76
14  240  1  26
15  240  1  10
16  240  1  50
17  240  1  85
18  240  1  63
19  240  1  82
20  240  1  22
21  240  1  89
22  240  1  29
23  240  1  54
24  240  1  56
25  240  1  67
26  240  1  45
27  240  1  51
28  240  1  79
29  240  1  74
30  240  1  75
1  241  1  68
2  241  1  84
3  241  1  69
4  241  1  46
5  241  1  14
6  241  1  54
7  241  1  58
8  241  1  19
9  241  1  57
10  241  1  62
11  241  1  58
12  241  1  33
13  241  1  74
14  241  1  57
15  241  1  11
16  241  1  63
17  241  1  32
18  241  1  33
19  241  1  47
20  241  1  74
21  241  1  73
22  241  1  14
23  241  1  22
24  241  1  52
25  241  1  81
26  241  1  89
27  241  1  40
28  241  1  61
29  241  1  43
30  241  1  50
1  242  1  20
2  242  1  47
3  242  1  69
4  242  1  44
5  242  1  22
6  242  1  69
7  242  1  37
8  242  1  28
9  242  1  78
10  242  1  64
11  242  1  22
12  242  1  76
13  242  1  42
14  242  1  29
15  242  1  43
16  242  1  22
17  242  1  72
18  242  1  39
19  242  1  89
20  242  1  49
21  242  1  74
22  242  1  15
23  242  1  80
24  242  1  44
25  242  1  29
26  242  1  16
27  242  1  67
28  242  1  71
29  242  1  54
30  242  1  70
1  243  1  49
2  243  1  31
3  243  1  74
4  243  1  50
5  243  1  20
6  243  1  52
7  243  1  36
8  243  1  22
9  243  1  75
10  243  1  13
11  243  1  61
12  243  1  76
13  243  1  84
14  243  1  66
15  243  1  29
16  243  1  74
17  243  1  18
18  243  1  78
19  243  1  68
20  243  1  24
21  243  1  35
22  243  1  61
23  243  1  26
24  243  1  62
25  243  1  73
26  243  1  21
27  243  1  39
28  243  1  77
29  243  1  35
30  243  1  70
1  244  1  44
2  244  1  40
3  244  1  88
4  244  1  37
5  244  1  78
6  244  1  79
7  244  1  56
8  244  1  72
9  244  1  24
10  244  1  11
11  244  1  79
12  244  1  90
13  244  1  89
14  244  1  44
15  244  1  26
16  244  1  15
17  244  1  47
18  244  1  90
19  244  1  57
20  244  1  84
21  244  1  33
22  244  1  48
23  244  1  27
24  244  1  18
25  244  1  41
26  244  1  21
27  244  1  21
28  244  1  56
29  244  1  28
30  244  1  12
1  245  1  44
2  245  1  67
3  245  1  12
4  245  1  57
5  245  1  59
6  245  1  35
7  245  1  49
8  245  1  13
9  245  1  29
10  245  1  62
11  245  1  19
12  245  1  46
13  245  1  83
14  245  1  70
15  245  1  54
16  245  1  41
17  245  1  72
18  245  1  49
19  245  1  68
20  245  1  80
21  245  1  50
22  245  1  89
23  245  1  42
24  245  1  16
25  245  1  17
26  245  1  37
27  245  1  61
28  245  1  88
29  245  1  37
30  245  1  47
1  246  1  67
2  246  1  34
3  246  1  31
4  246  1  39
5  246  1  63
6  246  1  68
7  246  1  18
8  246  1  54
9  246  1  55
10  246  1  76
11  246  1  89
12  246  1  85
13  246  1  56
14  246  1  85
15  246  1  65
16  246  1  17
17  246  1  57
18  246  1  12
19  246  1  26
20  246  1  55
21  246  1  30
22  246  1  30
23  246  1  30
24  246  1  66
25  246  1  46
26  246  1  82
27  246  1  78
28  246  1  68
29  246  1  40
30  246  1  82
1  247  1  13
2  247  1  44
3  247  1  23
4  247  1  68
5  247  1  71
6  247  1  87
7  247  1  18
8  247  1  33
9  247  1  41
10  247  1  76
11  247  1  32
12  247  1  59
13  247  1  17
14  247  1  80
15  247  1  88
16  247  1  40
17  247  1  25
18  247  1  21
19  247  1  79
20  247  1  54
21  247  1  47
22  247  1  85
23  247  1  86
24  247  1  32
25  247  1  84
26  247  1  10
27  247  1  49
28  247  1  10
29  247  1  40
30  247  1  33
1  248  1  18
2  248  1  69
3  248  1  13
4  248  1  26
5  248  1  24
6  248  1  88
7  248  1  69
8  248  1  33
9  248  1  24
10  248  1  47
11  248  1  89
12  248  1  47
13  248  1  46
14  248  1  49
15  248  1  65
16  248  1  48
17  248  1  76
18  248  1  72
19  248  1  57
20  248  1  87
21  248  1  79
22  248  1  45
23  248  1  61
24  248  1  69
25  248  1  76
26  248  1  78
27  248  1  28
28  248  1  64
29  248  1  15
30  248  1  24
1  249  1  62
2  249  1  86
3  249  1  89
4  249  1  68
5  249  1  59
6  249  1  43
7  249  1  84
8  249  1  46
9  249  1  57
10  249  1  11
11  249  1  75
12  249  1  69
13  249  1  41
14  249  1  51
15  249  1  67
16  249  1  27
17  249  1  73
18  249  1  23
19  249  1  36
20  249  1  11
21  249  1  83
22  249  1  27
23  249  1  11
24  249  1  90
25  249  1  51
26  249  1  68
27  249  1  88
28  249  1  13
29  249  1  78
30  249  1  18
1  250  1  34
2  250  1  44
3  250  1  37
4  250  1  73
5  250  1  65
6  250  1  19
7  250  1  47
8  250  1  41
9  250  1  15
10  250  1  41
11  250  1  42
12  250  1  13
13  250  1  83
14  250  1  18
15  250  1  33
16  250  1  37
17  250  1  64
18  250  1  55
19  250  1  21
20  250  1  72
21  250  1  82
22  250  1  76
23  250  1  84
24  250  1  76
25  250  1  81
26  250  1  32
27  250  1  66
28  250  1  45
29  250  1  74
30  250  1  49
1  1  2  19.08
2  1  2  19.25
3  1  2  20.72
4  1  2  37
5  1  2  11.44
6  1  2  40.5
7  1  2  37.2
8  1  2  18.24
9  1  2  14.79
10  1  2  12.69
11  1  2  17.05
12  1  2  35.38
13  1  2  35.2
14  1  2  20.16
15  1  2  14.19
16  1  2  18.8
17  1  2  6.6
18  1  2  44.08
19  1  2  40.18
20  1  2  44.52
21  1  2  13.23
22  1  2  31.6
23  1  2  24.64
24  1  2  19.44
25  1  2  40.29
26  1  2  9.36
27  1  2  41.36
28  1  2  23.2
29  1  2  15.93
30  1  2  15.84
1  2  2  27.03
2  2  2  8.25
3  2  2  16.8
4  2  2  42.5
5  2  2  28.6
6  2  2  16
7  2  2  11.4
8  2  2  42.24
9  2  2  26.01
10  2  2  16.45
11  2  2  37.95
12  2  2  15.66
13  2  2  6.6
14  2  2  21.12
15  2  2  23.22
16  2  2  6
17  2  2  13.8
18  2  2  11.6
19  2  2  8.33
20  2  2  6.89
21  2  2  7.35
22  2  2  34.4
23  2  2  33.04
24  2  2  17.82
25  2  2  31.62
26  2  2  40.04
27  2  2  6.58
28  2  2  15.08
29  2  2  46.02
30  2  2  6.16
1  3  2  31.8
2  3  2  7.7
3  3  2  8.4
4  3  2  30
5  3  2  10.4
6  3  2  30.5
7  3  2  52.8
8  3  2  7.2
9  3  2  42.84
10  3  2  37.6
11  3  2  30.8
12  3  2  11.02
13  3  2  25.52
14  3  2  17.28
15  3  2  9.89
16  3  2  6.4
17  3  2  34.8
18  3  2  24.94
19  3  2  41.65
20  3  2  11.66
21  3  2  34.3
22  3  2  19.6
23  3  2  46.48
24  3  2  25.92
25  3  2  14.28
26  3  2  40.56
27  3  2  34.31
28  3  2  9.86
29  3  2  41.3
30  3  2  29.92
1  4  2  32.33
2  4  2  36.85
3  4  2  7.84
4  4  2  17
5  4  2  42.64
6  4  2  14.5
7  4  2  15.6
8  4  2  36.48
9  4  2  26.01
10  4  2  26.79
11  4  2  46.75
12  4  2  35.38
13  4  2  29.04
14  4  2  34.08
15  4  2  29.24
16  4  2  13.6
17  4  2  29.4
18  4  2  18.56
19  4  2  13.23
20  4  2  31.8
21  4  2  26.46
22  4  2  32.4
23  4  2  39.2
24  4  2  28.62
25  4  2  26.52
26  4  2  24.44
27  4  2  27.73
28  4  2  13.34
29  4  2  37.17
30  4  2  32.56
1  5  2  34.45
2  5  2  15.4
3  5  2  45.36
4  5  2  30
5  5  2  41.08
6  5  2  18.5
7  5  2  36
8  5  2  38.88
9  5  2  17.85
10  5  2  18.33
11  5  2  44.55
12  5  2  7.54
13  5  2  38.28
14  5  2  30.24
15  5  2  27.95
16  5  2  34
17  5  2  12.6
18  5  2  7.54
19  5  2  30.87
20  5  2  42.4
21  5  2  5.39
22  5  2  22
23  5  2  35.28
24  5  2  23.22
25  5  2  30.09
26  5  2  14.04
27  5  2  33.37
28  5  2  33.64
29  5  2  9.44
30  5  2  27.72
1  6  2  5.3
2  6  2  37.95
3  6  2  26.88
4  6  2  22.5
5  6  2  40.56
6  6  2  44.5
7  6  2  20.4
8  6  2  7.68
9  6  2  5.61
10  6  2  7.05
11  6  2  45.1
12  6  2  13.34
13  6  2  11.44
14  6  2  30.72
15  6  2  10.75
16  6  2  32.4
17  6  2  20.4
18  6  2  17.4
19  6  2  4.9
20  6  2  38.69
21  6  2  7.35
22  6  2  16
23  6  2  36.4
24  6  2  16.2
25  6  2  11.73
26  6  2  36.92
27  6  2  17.39
28  6  2  29.58
29  6  2  53.1
30  6  2  18.48
1  7  2  19.08
2  7  2  48.4
3  7  2  35.84
4  7  2  12
5  7  2  21.32
6  7  2  19
7  7  2  42.6
8  7  2  14.88
9  7  2  32.13
10  7  2  22.56
11  7  2  40.7
12  7  2  9.28
13  7  2  37.4
14  7  2  25.92
15  7  2  23.22
16  7  2  17.6
17  7  2  51
18  7  2  30.16
19  7  2  30.87
20  7  2  45.05
21  7  2  8.33
22  7  2  5.6
23  7  2  5.6
24  7  2  22.14
25  7  2  36.72
26  7  2  44.72
27  7  2  16.92
28  7  2  5.8
29  7  2  21.24
30  7  2  33.44
1  8  2  10.07
2  8  2  12.65
3  8  2  12.32
4  8  2  14
5  8  2  13.52
6  8  2  15.5
7  8  2  20.4
8  8  2  32.64
9  8  2  36.72
10  8  2  10.34
11  8  2  25.3
12  8  2  51.04
13  8  2  36.96
14  8  2  38.4
15  8  2  7.74
16  8  2  18.8
17  8  2  46.8
18  8  2  8.7
19  8  2  8.82
20  8  2  47.17
21  8  2  7.84
22  8  2  30.4
23  8  2  24.64
24  8  2  29.7
25  8  2  45.39
26  8  2  14.56
27  8  2  27.26
28  8  2  27.84
29  8  2  30.09
30  8  2  33
1  9  2  37.63
2  9  2  35.2
3  9  2  11.76
4  9  2  7
5  9  2  44.72
6  9  2  9
7  9  2  53.4
8  9  2  11.04
9  9  2  36.72
10  9  2  16.45
11  9  2  9.9
12  9  2  41.18
13  9  2  16.28
14  9  2  9.6
15  9  2  14.62
16  9  2  26
17  9  2  40.2
18  9  2  24.36
19  9  2  35.77
20  9  2  29.68
21  9  2  18.62
22  9  2  12.4
23  9  2  38.64
24  9  2  15.66
25  9  2  16.32
26  9  2  21.84
27  9  2  39.95
28  9  2  11.02
29  9  2  9.44
30  9  2  20.68
1  10  2  32.33
2  10  2  20.9
3  10  2  24.64
4  10  2  13
5  10  2  12.48
6  10  2  26
7  10  2  7.8
8  10  2  7.2
9  10  2  11.22
10  10  2  12.22
11  10  2  12.1
12  10  2  19.72
13  10  2  4.84
14  10  2  20.64
15  10  2  22.79
16  10  2  5.6
17  10  2  9
18  10  2  11.02
19  10  2  42.63
20  10  2  30.74
21  10  2  5.88
22  10  2  15.2
23  10  2  38.08
24  10  2  29.7
25  10  2  19.89
26  10  2  29.12
27  10  2  31.02
28  10  2  48.14
29  10  2  41.89
30  10  2  37.4
1  11  2  32.33
2  11  2  41.8
3  11  2  49.84
4  11  2  39.5
5  11  2  38.48
6  11  2  43.5
7  11  2  12.6
8  11  2  37.44
9  11  2  7.14
10  11  2  15.04
11  11  2  22.55
12  11  2  44.08
13  11  2  20.24
14  11  2  26.4
15  11  2  24.51
16  11  2  16
17  11  2  49.8
18  11  2  20.88
19  11  2  24.99
20  11  2  13.78
21  11  2  36.75
22  11  2  28.8
23  11  2  12.32
24  11  2  35.64
25  11  2  9.18
26  11  2  5.72
27  11  2  41.83
28  11  2  22.62
29  11  2  44.84
30  11  2  22.44
1  12  2  39.22
2  12  2  33
3  12  2  40.88
4  12  2  43
5  12  2  6.76
6  12  2  41
7  12  2  21
8  12  2  10.56
9  12  2  11.73
10  12  2  38.54
11  12  2  9.35
12  12  2  33.64
13  12  2  14.08
14  12  2  18.72
15  12  2  11.61
16  12  2  14.8
17  12  2  51.6
18  12  2  34.8
19  12  2  12.74
20  12  2  29.68
21  12  2  23.52
22  12  2  18.4
23  12  2  26.32
24  12  2  46.44
25  12  2  42.33
26  12  2  15.08
27  12  2  32.43
28  12  2  40.02
29  12  2  50.15
30  12  2  33.44
1  13  2  8.48
2  13  2  28.6
3  13  2  23.52
4  13  2  17.5
5  13  2  33.28
6  13  2  28
7  13  2  51.6
8  13  2  15.84
9  13  2  27.54
10  13  2  27.73
11  13  2  11.55
12  13  2  6.96
13  13  2  32.12
14  13  2  39.36
15  13  2  16.77
16  13  2  29.6
17  13  2  25.2
18  13  2  46.98
19  13  2  27.44
20  13  2  40.81
21  13  2  15.68
22  13  2  30
23  13  2  34.16
24  13  2  25.92
25  13  2  9.69
26  13  2  41.6
27  13  2  19.27
28  13  2  49.88
29  13  2  13.57
30  13  2  34.76
1  14  2  39.22
2  14  2  6.05
3  14  2  48.16
4  14  2  40
5  14  2  8.84
6  14  2  9.5
7  14  2  41.4
8  14  2  23.52
9  14  2  43.86
10  14  2  19.27
11  14  2  36.3
12  14  2  31.32
13  14  2  30.36
14  14  2  29.28
15  14  2  36.12
16  14  2  16
17  14  2  19.2
18  14  2  52.2
19  14  2  36.26
20  14  2  29.68
21  14  2  28.91
22  14  2  35.6
23  14  2  44.24
24  14  2  44.82
25  14  2  19.89
26  14  2  46.8
27  14  2  25.38
28  14  2  46.98
29  14  2  34.81
30  14  2  39.6
1  15  2  46.64
2  15  2  35.75
3  15  2  42
4  15  2  19.5
5  15  2  12.48
6  15  2  24.5
7  15  2  31.2
8  15  2  17.76
9  15  2  7.65
10  15  2  42.3
11  15  2  48.95
12  15  2  42.92
13  15  2  8.36
14  15  2  29.76
15  15  2  7.31
16  15  2  26.4
17  15  2  31.8
18  15  2  21.46
19  15  2  11.76
20  15  2  19.61
21  15  2  43.12
22  15  2  32
23  15  2  35.28
24  15  2  42.66
25  15  2  34.68
26  15  2  16.64
27  15  2  20.21
28  15  2  12.76
29  15  2  35.4
30  15  2  22.44
1  16  2  13.25
2  16  2  35.75
3  16  2  14.56
4  16  2  5
5  16  2  7.8
6  16  2  25.5
7  16  2  26.4
8  16  2  11.04
9  16  2  44.37
10  16  2  36.66
11  16  2  11.55
12  16  2  49.3
13  16  2  5.72
14  16  2  12
15  16  2  29.24
16  16  2  21.6
17  16  2  7.8
18  16  2  22.04
19  16  2  14.21
20  16  2  43.99
21  16  2  44.1
22  16  2  22.4
23  16  2  17.92
24  16  2  15.66
25  16  2  20.4
26  16  2  34.84
27  16  2  27.26
28  16  2  50.46
29  16  2  34.81
30  16  2  14.52
1  17  2  25.44
2  17  2  25.85
