24  33  1  86
25  33  1  68
26  33  1  34
27  33  1  54
28  33  1  76
29  33  1  16
30  33  1  23
31  33  1  48
32  33  1  12
33  33  1  55
34  33  1  68
35  33  1  40
36  33  1  25
37  33  1  72
38  33  1  62
39  33  1  49
40  33  1  79
41  33  1  83
42  33  1  83
43  33  1  46
44  33  1  69
45  33  1  48
46  33  1  57
47  33  1  43
48  33  1  63
49  33  1  24
50  33  1  55
1  34  1  74
2  34  1  46
3  34  1  14
4  34  1  72
5  34  1  31
6  34  1  16
7  34  1  69
8  34  1  82
9  34  1  66
10  34  1  85
11  34  1  23
12  34  1  14
13  34  1  81
14  34  1  41
15  34  1  17
16  34  1  21
17  34  1  38
18  34  1  70
19  34  1  26
20  34  1  81
21  34  1  76
22  34  1  48
23  34  1  73
24  34  1  26
25  34  1  49
26  34  1  71
27  34  1  15
28  34  1  61
29  34  1  74
30  34  1  87
31  34  1  38
32  34  1  75
33  34  1  78
34  34  1  84
35  34  1  56
36  34  1  80
37  34  1  33
38  34  1  58
39  34  1  46
40  34  1  21
41  34  1  77
42  34  1  36
43  34  1  39
44  34  1  58
45  34  1  32
46  34  1  82
47  34  1  89
48  34  1  11
49  34  1  56
50  34  1  39
1  35  1  84
2  35  1  42
3  35  1  36
4  35  1  81
5  35  1  17
6  35  1  43
7  35  1  19
8  35  1  18
9  35  1  77
10  35  1  29
11  35  1  82
12  35  1  68
13  35  1  27
14  35  1  72
15  35  1  61
16  35  1  77
17  35  1  21
18  35  1  71
19  35  1  11
20  35  1  75
21  35  1  55
22  35  1  43
23  35  1  41
24  35  1  72
25  35  1  53
26  35  1  78
27  35  1  74
28  35  1  71
29  35  1  28
30  35  1  40
31  35  1  72
32  35  1  30
33  35  1  67
34  35  1  87
35  35  1  19
36  35  1  63
37  35  1  28
38  35  1  80
39  35  1  70
40  35  1  75
41  35  1  78
42  35  1  87
43  35  1  27
44  35  1  82
45  35  1  42
46  35  1  72
47  35  1  23
48  35  1  17
49  35  1  49
50  35  1  78
1  36  1  88
2  36  1  33
3  36  1  88
4  36  1  42
5  36  1  82
6  36  1  14
7  36  1  38
8  36  1  10
9  36  1  50
10  36  1  18
11  36  1  77
12  36  1  75
13  36  1  16
14  36  1  84
15  36  1  43
16  36  1  78
17  36  1  24
18  36  1  68
19  36  1  15
20  36  1  39
21  36  1  84
22  36  1  39
23  36  1  48
24  36  1  86
25  36  1  60
26  36  1  64
27  36  1  59
28  36  1  19
29  36  1  12
30  36  1  76
31  36  1  32
32  36  1  63
33  36  1  53
34  36  1  34
35  36  1  32
36  36  1  69
37  36  1  21
38  36  1  84
39  36  1  39
40  36  1  15
41  36  1  26
42  36  1  67
43  36  1  46
44  36  1  83
45  36  1  37
46  36  1  54
47  36  1  60
48  36  1  65
49  36  1  89
50  36  1  77
1  37  1  58
2  37  1  23
3  37  1  66
4  37  1  62
5  37  1  41
6  37  1  84
7  37  1  73
8  37  1  13
9  37  1  78
10  37  1  23
11  37  1  53
12  37  1  71
13  37  1  89
14  37  1  80
15  37  1  70
16  37  1  11
17  37  1  52
18  37  1  23
19  37  1  22
20  37  1  42
21  37  1  54
22  37  1  78
23  37  1  35
24  37  1  53
25  37  1  25
26  37  1  85
27  37  1  30
28  37  1  36
29  37  1  48
30  37  1  19
31  37  1  54
32  37  1  77
33  37  1  84
34  37  1  18
35  37  1  18
36  37  1  32
37  37  1  51
38  37  1  49
39  37  1  59
40  37  1  78
41  37  1  72
42  37  1  64
43  37  1  61
44  37  1  10
45  37  1  90
46  37  1  39
47  37  1  60
48  37  1  66
49  37  1  28
50  37  1  29
1  38  1  86
2  38  1  41
3  38  1  52
4  38  1  54
5  38  1  86
6  38  1  58
7  38  1  90
8  38  1  88
9  38  1  59
10  38  1  18
11  38  1  14
12  38  1  21
13  38  1  26
14  38  1  86
15  38  1  11
16  38  1  34
17  38  1  24
18  38  1  15
19  38  1  21
20  38  1  74
21  38  1  34
22  38  1  55
23  38  1  60
24  38  1  64
25  38  1  73
26  38  1  41
27  38  1  15
28  38  1  89
29  38  1  60
30  38  1  69
31  38  1  36
32  38  1  45
33  38  1  54
34  38  1  31
35  38  1  41
36  38  1  20
37  38  1  13
38  38  1  76
39  38  1  87
40  38  1  65
41  38  1  71
42  38  1  82
43  38  1  66
44  38  1  28
45  38  1  51
46  38  1  14
47  38  1  24
48  38  1  55
49  38  1  74
50  38  1  44
1  39  1  71
2  39  1  22
3  39  1  17
4  39  1  44
5  39  1  11
6  39  1  21
7  39  1  19
8  39  1  81
9  39  1  86
10  39  1  58
11  39  1  15
12  39  1  70
13  39  1  76
14  39  1  16
15  39  1  78
16  39  1  75
17  39  1  30
18  39  1  65
19  39  1  71
20  39  1  89
21  39  1  25
22  39  1  18
23  39  1  11
24  39  1  83
25  39  1  33
26  39  1  44
27  39  1  62
28  39  1  33
29  39  1  28
30  39  1  67
31  39  1  89
32  39  1  10
33  39  1  69
34  39  1  26
35  39  1  23
36  39  1  60
37  39  1  12
38  39  1  60
39  39  1  35
40  39  1  48
41  39  1  39
42  39  1  82
43  39  1  78
44  39  1  11
45  39  1  40
46  39  1  52
47  39  1  64
48  39  1  39
49  39  1  57
50  39  1  39
1  40  1  52
2  40  1  74
3  40  1  12
4  40  1  47
5  40  1  86
6  40  1  68
7  40  1  72
8  40  1  75
9  40  1  85
10  40  1  54
11  40  1  48
12  40  1  16
13  40  1  57
14  40  1  17
15  40  1  56
16  40  1  17
17  40  1  21
18  40  1  67
19  40  1  82
20  40  1  88
21  40  1  87
22  40  1  17
23  40  1  82
24  40  1  42
25  40  1  65
26  40  1  77
27  40  1  69
28  40  1  50
29  40  1  12
30  40  1  37
31  40  1  59
32  40  1  88
33  40  1  49
34  40  1  69
35  40  1  47
36  40  1  54
37  40  1  20
38  40  1  53
39  40  1  23
40  40  1  71
41  40  1  72
42  40  1  76
43  40  1  38
44  40  1  65
45  40  1  66
46  40  1  14
47  40  1  53
48  40  1  72
49  40  1  14
50  40  1  87
1  41  1  15
2  41  1  72
3  41  1  73
4  41  1  90
5  41  1  65
6  41  1  78
7  41  1  90
8  41  1  43
9  41  1  21
10  41  1  72
11  41  1  27
12  41  1  28
13  41  1  29
14  41  1  56
15  41  1  15
16  41  1  53
17  41  1  46
18  41  1  86
19  41  1  56
20  41  1  90
21  41  1  57
22  41  1  42
23  41  1  39
24  41  1  34
25  41  1  12
26  41  1  15
27  41  1  80
28  41  1  71
29  41  1  77
30  41  1  52
31  41  1  82
32  41  1  35
33  41  1  16
34  41  1  44
35  41  1  81
36  41  1  78
37  41  1  19
38  41  1  61
39  41  1  39
40  41  1  48
41  41  1  56
42  41  1  15
43  41  1  42
44  41  1  76
45  41  1  35
46  41  1  84
47  41  1  24
48  41  1  21
49  41  1  37
50  41  1  22
1  42  1  63
2  42  1  43
3  42  1  46
4  42  1  71
5  42  1  33
6  42  1  73
7  42  1  77
8  42  1  63
9  42  1  67
10  42  1  36
11  42  1  71
12  42  1  69
13  42  1  51
14  42  1  83
15  42  1  74
16  42  1  67
17  42  1  43
18  42  1  32
19  42  1  77
20  42  1  20
21  42  1  13
22  42  1  12
23  42  1  21
24  42  1  23
25  42  1  86
26  42  1  22
27  42  1  29
28  42  1  44
29  42  1  30
30  42  1  55
31  42  1  14
32  42  1  36
33  42  1  53
34  42  1  77
35  42  1  24
36  42  1  84
37  42  1  63
38  42  1  56
39  42  1  77
40  42  1  32
41  42  1  74
42  42  1  60
43  42  1  52
44  42  1  68
45  42  1  49
46  42  1  88
47  42  1  66
48  42  1  84
49  42  1  69
50  42  1  73
1  43  1  80
2  43  1  80
3  43  1  86
4  43  1  57
5  43  1  20
6  43  1  73
7  43  1  35
8  43  1  58
9  43  1  50
10  43  1  59
11  43  1  15
12  43  1  21
13  43  1  17
14  43  1  19
15  43  1  61
16  43  1  64
17  43  1  15
18  43  1  54
19  43  1  88
20  43  1  76
21  43  1  41
22  43  1  71
23  43  1  51
24  43  1  48
25  43  1  39
26  43  1  11
27  43  1  67
28  43  1  80
29  43  1  33
30  43  1  11
31  43  1  16
32  43  1  81
33  43  1  77
34  43  1  78
35  43  1  74
36  43  1  53
37  43  1  12
38  43  1  38
39  43  1  38
40  43  1  24
41  43  1  90
42  43  1  55
43  43  1  47
44  43  1  72
45  43  1  12
46  43  1  21
47  43  1  47
48  43  1  17
49  43  1  57
50  43  1  49
1  44  1  84
2  44  1  77
3  44  1  16
4  44  1  21
5  44  1  23
6  44  1  60
7  44  1  65
8  44  1  64
9  44  1  61
10  44  1  19
11  44  1  76
12  44  1  69
13  44  1  67
14  44  1  15
15  44  1  52
16  44  1  57
17  44  1  53
18  44  1  75
19  44  1  63
20  44  1  68
21  44  1  33
22  44  1  16
23  44  1  18
24  44  1  26
25  44  1  23
26  44  1  53
27  44  1  42
28  44  1  78
29  44  1  81
30  44  1  79
31  44  1  62
32  44  1  86
33  44  1  48
34  44  1  90
35  44  1  26
36  44  1  76
37  44  1  67
38  44  1  27
39  44  1  60
40  44  1  29
41  44  1  64
42  44  1  29
43  44  1  29
44  44  1  62
45  44  1  78
46  44  1  20
47  44  1  38
48  44  1  90
49  44  1  74
50  44  1  40
1  45  1  65
2  45  1  67
3  45  1  36
4  45  1  63
5  45  1  15
6  45  1  16
7  45  1  78
8  45  1  85
9  45  1  17
10  45  1  53
11  45  1  29
12  45  1  15
13  45  1  57
14  45  1  21
15  45  1  20
16  45  1  63
17  45  1  23
18  45  1  56
19  45  1  63
20  45  1  88
21  45  1  47
22  45  1  54
23  45  1  84
24  45  1  69
25  45  1  28
26  45  1  67
27  45  1  79
28  45  1  46
29  45  1  75
30  45  1  76
31  45  1  33
32  45  1  86
33  45  1  69
34  45  1  17
35  45  1  30
36  45  1  39
37  45  1  42
38  45  1  36
39  45  1  67
40  45  1  30
41  45  1  49
42  45  1  53
43  45  1  49
44  45  1  20
45  45  1  49
46  45  1  52
47  45  1  49
48  45  1  45
49  45  1  35
50  45  1  41
1  46  1  37
2  46  1  84
3  46  1  27
4  46  1  69
5  46  1  40
6  46  1  61
7  46  1  73
8  46  1  38
9  46  1  41
10  46  1  76
11  46  1  38
12  46  1  63
13  46  1  77
14  46  1  66
15  46  1  83
16  46  1  25
17  46  1  52
18  46  1  30
19  46  1  69
20  46  1  56
21  46  1  79
22  46  1  58
23  46  1  21
24  46  1  15
25  46  1  88
26  46  1  18
27  46  1  84
28  46  1  44
29  46  1  84
30  46  1  79
31  46  1  89
32  46  1  39
33  46  1  24
34  46  1  85
35  46  1  52
36  46  1  90
37  46  1  56
38  46  1  84
39  46  1  10
40  46  1  18
41  46  1  38
42  46  1  85
43  46  1  55
44  46  1  62
45  46  1  50
46  46  1  64
47  46  1  68
48  46  1  78
49  46  1  16
50  46  1  72
1  47  1  13
2  47  1  30
3  47  1  58
4  47  1  76
5  47  1  21
6  47  1  57
7  47  1  49
8  47  1  12
9  47  1  46
10  47  1  36
11  47  1  83
12  47  1  41
13  47  1  37
14  47  1  41
15  47  1  27
16  47  1  69
17  47  1  89
18  47  1  66
19  47  1  27
20  47  1  67
21  47  1  73
22  47  1  80
23  47  1  62
24  47  1  87
25  47  1  45
26  47  1  89
27  47  1  44
28  47  1  22
29  47  1  34
30  47  1  64
31  47  1  56
32  47  1  48
33  47  1  76
34  47  1  19
35  47  1  52
36  47  1  22
37  47  1  25
38  47  1  44
39  47  1  68
40  47  1  40
41  47  1  83
42  47  1  42
43  47  1  45
44  47  1  34
45  47  1  23
46  47  1  37
47  47  1  31
48  47  1  38
49  47  1  20
50  47  1  67
1  48  1  86
2  48  1  18
3  48  1  32
4  48  1  17
5  48  1  45
6  48  1  71
7  48  1  37
8  48  1  41
9  48  1  33
10  48  1  31
11  48  1  84
12  48  1  19
13  48  1  45
14  48  1  57
15  48  1  19
16  48  1  43
17  48  1  62
18  48  1  35
19  48  1  44
20  48  1  90
21  48  1  26
22  48  1  43
23  48  1  48
24  48  1  54
25  48  1  41
26  48  1  63
27  48  1  38
28  48  1  64
29  48  1  87
30  48  1  26
31  48  1  11
32  48  1  83
33  48  1  17
34  48  1  86
35  48  1  83
36  48  1  53
37  48  1  83
38  48  1  28
39  48  1  59
40  48  1  64
41  48  1  31
42  48  1  83
43  48  1  30
44  48  1  67
45  48  1  11
46  48  1  83
47  48  1  86
48  48  1  90
49  48  1  56
50  48  1  66
1  49  1  89
2  49  1  82
3  49  1  12
4  49  1  14
5  49  1  18
6  49  1  48
7  49  1  40
8  49  1  44
9  49  1  53
10  49  1  57
11  49  1  52
12  49  1  88
13  49  1  24
14  49  1  72
15  49  1  70
16  49  1  80
17  49  1  58
18  49  1  67
19  49  1  30
20  49  1  23
21  49  1  62
22  49  1  27
23  49  1  48
24  49  1  29
25  49  1  62
26  49  1  64
27  49  1  56
28  49  1  16
29  49  1  35
30  49  1  20
31  49  1  37
32  49  1  31
33  49  1  31
34  49  1  78
35  49  1  75
36  49  1  54
37  49  1  30
38  49  1  16
39  49  1  17
40  49  1  10
41  49  1  11
42  49  1  79
43  49  1  28
44  49  1  86
45  49  1  10
46  49  1  51
47  49  1  25
48  49  1  85
49  49  1  79
50  49  1  25
1  50  1  67
2  50  1  11
3  50  1  28
4  50  1  48
5  50  1  74
6  50  1  80
7  50  1  49
8  50  1  20
9  50  1  51
10  50  1  78
11  50  1  28
12  50  1  39
13  50  1  40
14  50  1  25
15  50  1  52
16  50  1  10
17  50  1  29
18  50  1  40
19  50  1  84
20  50  1  81
21  50  1  22
22  50  1  44
23  50  1  29
24  50  1  52
25  50  1  79
26  50  1  30
27  50  1  89
28  50  1  45
29  50  1  30
30  50  1  36
31  50  1  79
32  50  1  21
33  50  1  64
34  50  1  21
35  50  1  34
36  50  1  86
37  50  1  88
38  50  1  42
39  50  1  40
40  50  1  76
41  50  1  54
42  50  1  89
43  50  1  59
44  50  1  32
45  50  1  51
46  50  1  37
47  50  1  48
48  50  1  77
49  50  1  77
50  50  1  14
1  51  1  76
2  51  1  88
3  51  1  51
4  51  1  90
5  51  1  70
6  51  1  44
7  51  1  72
8  51  1  83
9  51  1  38
10  51  1  63
11  51  1  30
12  51  1  14
13  51  1  56
14  51  1  64
15  51  1  20
16  51  1  77
17  51  1  18
18  51  1  12
19  51  1  45
20  51  1  76
21  51  1  58
22  51  1  89
23  51  1  64
24  51  1  12
25  51  1  47
26  51  1  49
27  51  1  19
28  51  1  38
29  51  1  73
30  51  1  34
31  51  1  45
32  51  1  76
33  51  1  25
34  51  1  48
35  51  1  73
36  51  1  80
37  51  1  11
38  51  1  22
39  51  1  27
40  51  1  49
41  51  1  63
42  51  1  23
43  51  1  84
44  51  1  88
45  51  1  77
46  51  1  39
47  51  1  19
48  51  1  64
49  51  1  29
50  51  1  90
1  52  1  21
2  52  1  85
3  52  1  36
4  52  1  76
5  52  1  72
6  52  1  16
7  52  1  89
8  52  1  21
9  52  1  63
10  52  1  14
11  52  1  67
12  52  1  74
13  52  1  69
14  52  1  38
15  52  1  27
16  52  1  32
17  52  1  28
18  52  1  89
19  52  1  66
20  52  1  89
21  52  1  62
22  52  1  18
23  52  1  79
24  52  1  84
25  52  1  30
26  52  1  16
27  52  1  63
28  52  1  28
29  52  1  24
30  52  1  60
31  52  1  36
32  52  1  60
33  52  1  74
34  52  1  76
35  52  1  44
36  52  1  61
37  52  1  88
38  52  1  71
39  52  1  69
40  52  1  15
41  52  1  10
42  52  1  31
43  52  1  40
44  52  1  87
45  52  1  89
46  52  1  75
47  52  1  45
48  52  1  74
49  52  1  89
50  52  1  10
1  53  1  47
2  53  1  66
3  53  1  30
4  53  1  33
5  53  1  65
6  53  1  66
7  53  1  20
8  53  1  48
9  53  1  61
10  53  1  49
11  53  1  36
12  53  1  72
13  53  1  49
14  53  1  62
15  53  1  44
16  53  1  50
17  53  1  81
18  53  1  38
19  53  1  40
20  53  1  54
21  53  1  51
22  53  1  41
23  53  1  73
24  53  1  48
25  53  1  68
26  53  1  32
27  53  1  46
28  53  1  21
29  53  1  44
30  53  1  57
31  53  1  29
32  53  1  15
33  53  1  82
34  53  1  45
35  53  1  45
36  53  1  85
37  53  1  15
38  53  1  10
39  53  1  66
40  53  1  26
41  53  1  14
42  53  1  45
43  53  1  20
44  53  1  41
45  53  1  39
46  53  1  52
47  53  1  80
48  53  1  74
49  53  1  76
50  53  1  52
1  54  1  55
2  54  1  35
3  54  1  40
4  54  1  53
5  54  1  32
6  54  1  39
7  54  1  47
8  54  1  42
9  54  1  76
10  54  1  14
11  54  1  71
12  54  1  66
13  54  1  57
14  54  1  82
15  54  1  58
16  54  1  49
17  54  1  38
18  54  1  26
19  54  1  26
20  54  1  11
21  54  1  43
22  54  1  31
23  54  1  45
24  54  1  77
25  54  1  20
26  54  1  81
27  54  1  16
28  54  1  81
29  54  1  71
30  54  1  29
31  54  1  77
32  54  1  39
33  54  1  16
34  54  1  28
35  54  1  18
36  54  1  21
37  54  1  22
38  54  1  56
39  54  1  34
40  54  1  69
41  54  1  18
42  54  1  27
43  54  1  64
44  54  1  76
45  54  1  82
46  54  1  42
47  54  1  77
48  54  1  84
49  54  1  77
50  54  1  22
1  55  1  61
2  55  1  80
3  55  1  45
4  55  1  29
5  55  1  55
6  55  1  55
7  55  1  83
8  55  1  79
9  55  1  30
10  55  1  30
11  55  1  18
12  55  1  54
13  55  1  10
14  55  1  78
15  55  1  16
16  55  1  90
17  55  1  23
18  55  1  17
19  55  1  70
20  55  1  53
21  55  1  34
22  55  1  75
23  55  1  59
24  55  1  59
25  55  1  16
26  55  1  23
27  55  1  71
28  55  1  51
29  55  1  43
30  55  1  81
31  55  1  83
32  55  1  48
33  55  1  46
34  55  1  20
35  55  1  35
36  55  1  77
37  55  1  20
38  55  1  29
39  55  1  49
40  55  1  16
41  55  1  25
42  55  1  18
43  55  1  67
44  55  1  67
45  55  1  31
46  55  1  53
47  55  1  84
48  55  1  32
49  55  1  89
50  55  1  79
1  56  1  31
2  56  1  30
3  56  1  74
4  56  1  37
5  56  1  80
6  56  1  74
7  56  1  22
8  56  1  53
9  56  1  64
10  56  1  87
11  56  1  48
12  56  1  50
13  56  1  61
14  56  1  17
15  56  1  60
16  56  1  90
17  56  1  72
18  56  1  31
19  56  1  23
20  56  1  65
21  56  1  60
22  56  1  12
23  56  1  25
24  56  1  10
25  56  1  84
26  56  1  50
27  56  1  45
28  56  1  65
29  56  1  44
30  56  1  68
31  56  1  49
32  56  1  74
33  56  1  59
34  56  1  21
35  56  1  12
36  56  1  41
37  56  1  77
38  56  1  51
39  56  1  29
40  56  1  64
41  56  1  76
42  56  1  45
43  56  1  11
44  56  1  21
45  56  1  26
46  56  1  50
47  56  1  58
48  56  1  17
49  56  1  11
50  56  1  20
1  57  1  11
2  57  1  66
3  57  1  19
4  57  1  19
5  57  1  69
6  57  1  68
7  57  1  62
8  57  1  31
9  57  1  40
10  57  1  54
11  57  1  34
12  57  1  17
13  57  1  52
14  57  1  60
15  57  1  82
16  57  1  17
17  57  1  40
18  57  1  83
19  57  1  33
20  57  1  16
21  57  1  58
22  57  1  20
23  57  1  15
24  57  1  39
25  57  1  13
26  57  1  12
27  57  1  28
28  57  1  68
29  57  1  19
30  57  1  72
31  57  1  52
32  57  1  44
33  57  1  22
34  57  1  15
35  57  1  15
36  57  1  84
37  57  1  79
38  57  1  73
39  57  1  64
40  57  1  26
41  57  1  39
42  57  1  70
43  57  1  40
44  57  1  45
45  57  1  12
46  57  1  57
47  57  1  54
48  57  1  61
49  57  1  58
50  57  1  29
1  58  1  48
2  58  1  79
3  58  1  68
4  58  1  49
5  58  1  23
6  58  1  81
7  58  1  75
8  58  1  34
9  58  1  59
10  58  1  22
11  58  1  25
12  58  1  45
13  58  1  37
14  58  1  25
15  58  1  55
16  58  1  82
17  58  1  51
18  58  1  78
19  58  1  43
20  58  1  61
21  58  1  69
22  58  1  76
23  58  1  38
24  58  1  66
25  58  1  31
26  58  1  21
27  58  1  86
28  58  1  50
29  58  1  17
30  58  1  56
31  58  1  37
32  58  1  21
33  58  1  36
34  58  1  84
35  58  1  86
36  58  1  60
37  58  1  27
38  58  1  19
39  58  1  77
40  58  1  34
41  58  1  66
42  58  1  32
43  58  1  71
44  58  1  74
45  58  1  80
46  58  1  56
47  58  1  75
48  58  1  73
49  58  1  89
50  58  1  76
1  59  1  68
2  59  1  62
3  59  1  50
4  59  1  55
5  59  1  15
6  59  1  60
7  59  1  77
8  59  1  11
9  59  1  52
10  59  1  29
11  59  1  39
12  59  1  25
13  59  1  67
14  59  1  41
15  59  1  12
16  59  1  33
17  59  1  51
18  59  1  86
19  59  1  63
20  59  1  86
21  59  1  25
22  59  1  14
23  59  1  45
24  59  1  73
25  59  1  23
26  59  1  10
27  59  1  59
28  59  1  82
29  59  1  71
30  59  1  37
31  59  1  19
32  59  1  52
33  59  1  60
34  59  1  14
35  59  1  55
36  59  1  87
37  59  1  14
38  59  1  86
39  59  1  89
40  59  1  17
41  59  1  68
42  59  1  28
43  59  1  52
44  59  1  65
45  59  1  90
46  59  1  48
47  59  1  58
48  59  1  62
49  59  1  88
50  59  1  78
1  60  1  63
2  60  1  89
3  60  1  63
4  60  1  33
5  60  1  80
6  60  1  74
7  60  1  15
8  60  1  87
9  60  1  20
10  60  1  24
11  60  1  85
12  60  1  78
13  60  1  66
14  60  1  54
15  60  1  71
16  60  1  85
17  60  1  22
18  60  1  48
19  60  1  32
20  60  1  74
21  60  1  90
22  60  1  44
23  60  1  42
24  60  1  29
25  60  1  56
26  60  1  40
27  60  1  21
28  60  1  79
29  60  1  40
30  60  1  52
31  60  1  90
32  60  1  54
33  60  1  10
34  60  1  43
35  60  1  29
36  60  1  71
37  60  1  40
38  60  1  41
39  60  1  10
40  60  1  90
41  60  1  41
42  60  1  54
43  60  1  62
44  60  1  82
45  60  1  53
46  60  1  76
47  60  1  68
48  60  1  56
49  60  1  18
50  60  1  11
1  61  1  57
2  61  1  57
3  61  1  59
4  61  1  77
5  61  1  25
6  61  1  40
7  61  1  88
8  61  1  55
9  61  1  18
10  61  1  37
11  61  1  53
12  61  1  46
13  61  1  50
14  61  1  83
15  61  1  52
16  61  1  68
17  61  1  85
18  61  1  46
19  61  1  80
20  61  1  20
21  61  1  54
22  61  1  14
23  61  1  66
24  61  1  59
25  61  1  34
26  61  1  30
27  61  1  31
28  61  1  61
29  61  1  22
30  61  1  43
31  61  1  55
32  61  1  22
33  61  1  25
34  61  1  39
35  61  1  87
36  61  1  73
37  61  1  76
38  61  1  57
39  61  1  28
40  61  1  52
41  61  1  12
42  61  1  57
43  61  1  53
44  61  1  20
45  61  1  44
46  61  1  28
47  61  1  13
48  61  1  90
49  61  1  25
50  61  1  32
1  62  1  44
2  62  1  36
3  62  1  35
4  62  1  14
5  62  1  28
6  62  1  90
7  62  1  65
8  62  1  48
9  62  1  63
10  62  1  32
11  62  1  56
12  62  1  34
13  62  1  86
14  62  1  28
15  62  1  23
16  62  1  65
17  62  1  42
18  62  1  55
19  62  1  39
20  62  1  17
21  62  1  22
22  62  1  45
23  62  1  29
24  62  1  24
25  62  1  83
26  62  1  62
27  62  1  65
28  62  1  85
29  62  1  63
30  62  1  63
31  62  1  22
32  62  1  40
33  62  1  36
34  62  1  13
35  62  1  85
36  62  1  46
37  62  1  56
38  62  1  73
39  62  1  19
40  62  1  82
41  62  1  14
42  62  1  45
43  62  1  69
44  62  1  11
45  62  1  70
46  62  1  31
47  62  1  13
48  62  1  72
49  62  1  44
50  62  1  34
1  63  1  25
2  63  1  10
3  63  1  51
4  63  1  33
5  63  1  64
6  63  1  48
7  63  1  74
8  63  1  37
9  63  1  47
10  63  1  27
11  63  1  13
12  63  1  61
13  63  1  47
14  63  1  62
15  63  1  90
16  63  1  20
17  63  1  49
18  63  1  86
19  63  1  39
20  63  1  66
21  63  1  20
22  63  1  30
23  63  1  52
24  63  1  68
25  63  1  10
26  63  1  27
27  63  1  25
28  63  1  38
29  63  1  31
30  63  1  30
31  63  1  39
32  63  1  37
33  63  1  75
34  63  1  15
35  63  1  87
36  63  1  23
37  63  1  82
38  63  1  29
39  63  1  32
40  63  1  10
41  63  1  90
42  63  1  45
43  63  1  75
44  63  1  26
45  63  1  49
46  63  1  82
47  63  1  42
48  63  1  35
49  63  1  58
50  63  1  82
1  64  1  79
2  64  1  44
3  64  1  44
4  64  1  47
5  64  1  34
6  64  1  86
7  64  1  76
8  64  1  51
9  64  1  64
10  64  1  61
11  64  1  28
12  64  1  28
13  64  1  22
14  64  1  67
15  64  1  81
16  64  1  44
17  64  1  15
18  64  1  46
19  64  1  67
20  64  1  14
21  64  1  11
22  64  1  83
23  64  1  84
24  64  1  47
25  64  1  30
26  64  1  45
27  64  1  51
28  64  1  88
29  64  1  37
30  64  1  83
31  64  1  15
32  64  1  32
33  64  1  36
34  64  1  65
35  64  1  62
36  64  1  41
37  64  1  32
38  64  1  60
39  64  1  10
40  64  1  48
41  64  1  35
42  64  1  15
43  64  1  57
44  64  1  27
45  64  1  90
46  64  1  17
47  64  1  44
48  64  1  59
49  64  1  23
50  64  1  36
1  65  1  72
2  65  1  87
3  65  1  52
4  65  1  31
5  65  1  59
6  65  1  66
7  65  1  75
8  65  1  48
9  65  1  54
10  65  1  75
11  65  1  82
12  65  1  21
13  65  1  89
14  65  1  84
15  65  1  80
16  65  1  57
17  65  1  21
18  65  1  10
19  65  1  13
20  65  1  24
21  65  1  73
22  65  1  47
23  65  1  65
24  65  1  77
25  65  1  17
26  65  1  26
27  65  1  14
28  65  1  64
29  65  1  52
30  65  1  77
31  65  1  63
32  65  1  63
33  65  1  27
34  65  1  42
35  65  1  38
36  65  1  89
37  65  1  52
38  65  1  46
39  65  1  89
40  65  1  21
41  65  1  50
42  65  1  48
43  65  1  57
44  65  1  41
45  65  1  49
46  65  1  15
47  65  1  56
48  65  1  71
49  65  1  46
50  65  1  20
1  66  1  60
2  66  1  70
3  66  1  82
4  66  1  77
5  66  1  25
6  66  1  75
7  66  1  17
8  66  1  13
9  66  1  21
10  66  1  83
11  66  1  13
12  66  1  51
13  66  1  89
14  66  1  51
15  66  1  14
16  66  1  57
17  66  1  73
18  66  1  35
19  66  1  41
20  66  1  30
21  66  1  65
22  66  1  46
23  66  1  22
24  66  1  16
25  66  1  55
26  66  1  90
27  66  1  86
28  66  1  57
29  66  1  35
30  66  1  23
31  66  1  30
32  66  1  33
33  66  1  17
34  66  1  37
35  66  1  66
36  66  1  70
37  66  1  41
38  66  1  43
39  66  1  83
40  66  1  63
41  66  1  27
42  66  1  20
43  66  1  29
44  66  1  66
45  66  1  17
46  66  1  28
47  66  1  12
48  66  1  83
49  66  1  86
50  66  1  54
1  67  1  35
2  67  1  78
3  67  1  30
4  67  1  27
5  67  1  43
6  67  1  84
7  67  1  89
8  67  1  77
9  67  1  46
10  67  1  59
11  67  1  22
12  67  1  54
13  67  1  61
14  67  1  72
15  67  1  35
16  67  1  43
17  67  1  86
18  67  1  15
19  67  1  47
20  67  1  60
21  67  1  81
22  67  1  59
23  67  1  34
24  67  1  41
25  67  1  86
26  67  1  82
27  67  1  90
28  67  1  38
29  67  1  33
30  67  1  30
31  67  1  80
32  67  1  58
33  67  1  77
34  67  1  69
35  67  1  46
36  67  1  78
37  67  1  67
38  67  1  13
39  67  1  63
40  67  1  21
41  67  1  66
42  67  1  39
43  67  1  19
44  67  1  75
45  67  1  49
46  67  1  70
47  67  1  42
48  67  1  28
49  67  1  90
50  67  1  55
1  68  1  17
2  68  1  32
3  68  1  48
4  68  1  72
5  68  1  38
6  68  1  28
7  68  1  72
8  68  1  82
9  68  1  22
10  68  1  63
11  68  1  55
12  68  1  50
13  68  1  31
14  68  1  23
15  68  1  43
16  68  1  76
17  68  1  10
18  68  1  16
19  68  1  56
20  68  1  42
21  68  1  86
22  68  1  69
23  68  1  21
