12  85  1  79
13  85  1  14
14  85  1  33
15  85  1  69
16  85  1  31
17  85  1  27
18  85  1  61
19  85  1  62
20  85  1  73
1  86  1  11
2  86  1  86
3  86  1  41
4  86  1  76
5  86  1  40
6  86  1  66
7  86  1  70
8  86  1  26
9  86  1  66
10  86  1  84
11  86  1  26
12  86  1  35
13  86  1  63
14  86  1  21
15  86  1  18
16  86  1  52
17  86  1  32
18  86  1  67
19  86  1  87
20  86  1  16
1  87  1  83
2  87  1  81
3  87  1  51
4  87  1  44
5  87  1  56
6  87  1  30
7  87  1  54
8  87  1  65
9  87  1  18
10  87  1  62
11  87  1  67
12  87  1  69
13  87  1  76
14  87  1  70
15  87  1  66
16  87  1  74
17  87  1  53
18  87  1  20
19  87  1  42
20  87  1  77
1  88  1  58
2  88  1  44
3  88  1  12
4  88  1  42
5  88  1  62
6  88  1  83
7  88  1  26
8  88  1  83
9  88  1  87
10  88  1  20
11  88  1  86
12  88  1  18
13  88  1  71
14  88  1  23
15  88  1  76
16  88  1  27
17  88  1  42
18  88  1  51
19  88  1  46
20  88  1  48
1  89  1  13
2  89  1  10
3  89  1  30
4  89  1  57
5  89  1  24
6  89  1  57
7  89  1  50
8  89  1  86
9  89  1  19
10  89  1  59
11  89  1  31
12  89  1  69
13  89  1  88
14  89  1  62
15  89  1  29
16  89  1  53
17  89  1  83
18  89  1  77
19  89  1  36
20  89  1  60
1  90  1  29
2  90  1  38
3  90  1  30
4  90  1  36
5  90  1  21
6  90  1  16
7  90  1  15
8  90  1  68
9  90  1  80
10  90  1  77
11  90  1  84
12  90  1  59
13  90  1  27
14  90  1  61
15  90  1  46
16  90  1  86
17  90  1  47
18  90  1  29
19  90  1  35
20  90  1  44
1  91  1  73
2  91  1  24
3  91  1  57
4  91  1  37
5  91  1  47
6  91  1  71
7  91  1  25
8  91  1  53
9  91  1  31
10  91  1  44
11  91  1  39
12  91  1  36
13  91  1  22
14  91  1  21
15  91  1  47
16  91  1  78
17  91  1  12
18  91  1  68
19  91  1  66
20  91  1  43
1  92  1  46
2  92  1  17
3  92  1  49
4  92  1  83
5  92  1  84
6  92  1  10
7  92  1  26
8  92  1  42
9  92  1  31
10  92  1  45
11  92  1  14
12  92  1  16
13  92  1  73
14  92  1  30
15  92  1  58
16  92  1  69
17  92  1  63
18  92  1  74
19  92  1  74
20  92  1  24
1  93  1  73
2  93  1  85
3  93  1  37
4  93  1  10
5  93  1  56
6  93  1  85
7  93  1  34
8  93  1  41
9  93  1  59
10  93  1  28
11  93  1  61
12  93  1  40
13  93  1  29
14  93  1  22
15  93  1  11
16  93  1  52
17  93  1  84
18  93  1  74
19  93  1  72
20  93  1  73
1  94  1  78
2  94  1  27
3  94  1  23
4  94  1  11
5  94  1  63
6  94  1  77
7  94  1  62
8  94  1  37
9  94  1  38
10  94  1  58
11  94  1  88
12  94  1  38
13  94  1  14
14  94  1  77
15  94  1  13
16  94  1  17
17  94  1  89
18  94  1  46
19  94  1  22
20  94  1  75
1  95  1  45
2  95  1  23
3  95  1  36
4  95  1  67
5  95  1  26
6  95  1  33
7  95  1  13
8  95  1  39
9  95  1  66
10  95  1  67
11  95  1  39
12  95  1  40
13  95  1  66
14  95  1  22
15  95  1  56
16  95  1  89
17  95  1  47
18  95  1  82
19  95  1  61
20  95  1  33
1  96  1  16
2  96  1  29
3  96  1  79
4  96  1  35
5  96  1  54
6  96  1  61
7  96  1  44
8  96  1  70
9  96  1  29
10  96  1  30
11  96  1  31
12  96  1  31
13  96  1  42
14  96  1  40
15  96  1  82
16  96  1  63
17  96  1  24
18  96  1  79
19  96  1  71
20  96  1  55
1  97  1  90
2  97  1  20
3  97  1  17
4  97  1  32
5  97  1  38
6  97  1  66
7  97  1  12
8  97  1  44
9  97  1  55
10  97  1  60
11  97  1  88
12  97  1  67
13  97  1  85
14  97  1  76
15  97  1  34
16  97  1  74
17  97  1  11
18  97  1  50
19  97  1  36
20  97  1  10
1  98  1  51
2  98  1  38
3  98  1  43
4  98  1  33
5  98  1  29
6  98  1  60
7  98  1  63
8  98  1  42
9  98  1  83
10  98  1  64
11  98  1  64
12  98  1  72
13  98  1  68
14  98  1  71
15  98  1  53
16  98  1  58
17  98  1  12
18  98  1  60
19  98  1  54
20  98  1  41
1  99  1  27
2  99  1  25
3  99  1  68
4  99  1  82
5  99  1  63
6  99  1  78
7  99  1  51
8  99  1  44
9  99  1  31
10  99  1  15
11  99  1  86
12  99  1  76
13  99  1  50
14  99  1  18
15  99  1  67
16  99  1  32
17  99  1  60
18  99  1  26
19  99  1  14
20  99  1  57
1  100  1  56
2  100  1  50
3  100  1  33
4  100  1  59
5  100  1  35
6  100  1  54
7  100  1  21
8  100  1  27
9  100  1  52
10  100  1  61
11  100  1  31
12  100  1  32
13  100  1  42
14  100  1  84
15  100  1  85
16  100  1  13
17  100  1  84
18  100  1  72
19  100  1  65
20  100  1  40
1  101  1  62
2  101  1  73
3  101  1  18
4  101  1  34
5  101  1  76
6  101  1  83
7  101  1  24
8  101  1  65
9  101  1  36
10  101  1  42
11  101  1  29
12  101  1  89
13  101  1  75
14  101  1  60
15  101  1  38
16  101  1  64
17  101  1  24
18  101  1  31
19  101  1  75
20  101  1  67
1  102  1  54
2  102  1  22
3  102  1  50
4  102  1  54
5  102  1  64
6  102  1  56
7  102  1  19
8  102  1  74
9  102  1  13
10  102  1  46
11  102  1  69
12  102  1  41
13  102  1  43
14  102  1  90
15  102  1  15
16  102  1  28
17  102  1  17
18  102  1  82
19  102  1  35
20  102  1  54
1  103  1  90
2  103  1  75
3  103  1  49
4  103  1  13
5  103  1  56
6  103  1  30
7  103  1  72
8  103  1  28
9  103  1  87
10  103  1  54
11  103  1  57
12  103  1  20
13  103  1  25
14  103  1  83
15  103  1  80
16  103  1  69
17  103  1  81
18  103  1  52
19  103  1  48
20  103  1  26
1  104  1  47
2  104  1  15
3  104  1  11
4  104  1  84
5  104  1  51
6  104  1  47
7  104  1  41
8  104  1  50
9  104  1  44
10  104  1  10
11  104  1  70
12  104  1  75
13  104  1  73
14  104  1  17
15  104  1  50
16  104  1  15
17  104  1  16
18  104  1  70
19  104  1  53
20  104  1  88
1  105  1  77
2  105  1  33
3  105  1  44
4  105  1  57
5  105  1  48
6  105  1  32
7  105  1  46
8  105  1  70
9  105  1  65
10  105  1  36
11  105  1  56
12  105  1  47
13  105  1  32
14  105  1  44
15  105  1  71
16  105  1  82
17  105  1  81
18  105  1  11
19  105  1  55
20  105  1  86
1  106  1  75
2  106  1  86
3  106  1  20
4  106  1  22
5  106  1  37
6  106  1  33
7  106  1  42
8  106  1  21
9  106  1  84
10  106  1  23
11  106  1  60
12  106  1  48
13  106  1  53
14  106  1  23
15  106  1  63
16  106  1  56
17  106  1  54
18  106  1  82
19  106  1  57
20  106  1  65
1  107  1  29
2  107  1  72
3  107  1  20
4  107  1  77
5  107  1  39
6  107  1  41
7  107  1  58
8  107  1  70
9  107  1  62
10  107  1  53
11  107  1  89
12  107  1  56
13  107  1  58
14  107  1  27
15  107  1  67
16  107  1  79
17  107  1  77
18  107  1  15
19  107  1  14
20  107  1  55
1  108  1  88
2  108  1  34
3  108  1  68
4  108  1  39
5  108  1  24
6  108  1  21
7  108  1  40
8  108  1  12
9  108  1  70
10  108  1  57
11  108  1  18
12  108  1  35
13  108  1  19
14  108  1  24
15  108  1  29
16  108  1  72
17  108  1  20
18  108  1  55
19  108  1  47
20  108  1  40
1  109  1  50
2  109  1  37
3  109  1  34
4  109  1  83
5  109  1  29
6  109  1  58
7  109  1  28
8  109  1  16
9  109  1  51
10  109  1  47
11  109  1  18
12  109  1  14
13  109  1  41
14  109  1  47
15  109  1  44
16  109  1  46
17  109  1  58
18  109  1  21
19  109  1  64
20  109  1  37
1  110  1  17
2  110  1  31
3  110  1  72
4  110  1  67
5  110  1  28
6  110  1  31
7  110  1  74
8  110  1  69
9  110  1  17
10  110  1  90
11  110  1  18
12  110  1  37
13  110  1  83
14  110  1  29
15  110  1  89
16  110  1  59
17  110  1  74
18  110  1  46
19  110  1  64
20  110  1  11
1  111  1  77
2  111  1  15
3  111  1  12
4  111  1  59
5  111  1  52
6  111  1  51
7  111  1  28
8  111  1  58
9  111  1  62
10  111  1  64
11  111  1  85
12  111  1  56
13  111  1  85
14  111  1  63
15  111  1  60
16  111  1  77
17  111  1  30
18  111  1  77
19  111  1  40
20  111  1  26
1  112  1  32
2  112  1  50
3  112  1  60
4  112  1  20
5  112  1  44
6  112  1  40
7  112  1  56
8  112  1  43
9  112  1  56
10  112  1  40
11  112  1  44
12  112  1  21
13  112  1  13
14  112  1  41
15  112  1  42
16  112  1  17
17  112  1  83
18  112  1  86
19  112  1  77
20  112  1  60
1  113  1  22
2  113  1  12
3  113  1  45
4  113  1  21
5  113  1  75
6  113  1  66
7  113  1  34
8  113  1  72
9  113  1  81
10  113  1  43
11  113  1  24
12  113  1  75
13  113  1  36
14  113  1  65
15  113  1  18
16  113  1  31
17  113  1  85
18  113  1  81
19  113  1  52
20  113  1  64
1  114  1  88
2  114  1  60
3  114  1  63
4  114  1  20
5  114  1  36
6  114  1  64
7  114  1  71
8  114  1  61
9  114  1  22
10  114  1  10
11  114  1  81
12  114  1  16
13  114  1  59
14  114  1  77
15  114  1  60
16  114  1  57
17  114  1  21
18  114  1  89
19  114  1  54
20  114  1  33
1  115  1  83
2  115  1  26
3  115  1  87
4  115  1  49
5  115  1  90
6  115  1  63
7  115  1  82
8  115  1  27
9  115  1  49
10  115  1  49
11  115  1  65
12  115  1  74
13  115  1  90
14  115  1  33
15  115  1  80
16  115  1  60
17  115  1  12
18  115  1  89
19  115  1  25
20  115  1  15
1  116  1  81
2  116  1  58
3  116  1  88
4  116  1  63
5  116  1  86
6  116  1  51
7  116  1  63
8  116  1  57
9  116  1  59
10  116  1  49
11  116  1  36
12  116  1  60
13  116  1  71
14  116  1  85
15  116  1  75
16  116  1  56
17  116  1  60
18  116  1  47
19  116  1  77
20  116  1  81
1  117  1  18
2  117  1  48
3  117  1  72
4  117  1  69
5  117  1  35
6  117  1  67
7  117  1  39
8  117  1  51
9  117  1  14
10  117  1  77
11  117  1  81
12  117  1  39
13  117  1  89
14  117  1  69
15  117  1  31
16  117  1  27
17  117  1  56
18  117  1  60
19  117  1  75
20  117  1  77
1  118  1  75
2  118  1  30
3  118  1  36
4  118  1  61
5  118  1  68
6  118  1  83
7  118  1  58
8  118  1  23
9  118  1  47
10  118  1  26
11  118  1  65
12  118  1  32
13  118  1  63
14  118  1  66
15  118  1  24
16  118  1  36
17  118  1  61
18  118  1  84
19  118  1  36
20  118  1  27
1  119  1  73
2  119  1  35
3  119  1  81
4  119  1  29
5  119  1  66
6  119  1  23
7  119  1  82
8  119  1  37
9  119  1  84
10  119  1  14
11  119  1  66
12  119  1  89
13  119  1  34
14  119  1  14
15  119  1  27
16  119  1  13
17  119  1  76
18  119  1  68
19  119  1  23
20  119  1  55
1  120  1  33
2  120  1  81
3  120  1  38
4  120  1  71
5  120  1  54
6  120  1  19
7  120  1  54
8  120  1  62
9  120  1  47
10  120  1  19
11  120  1  89
12  120  1  62
13  120  1  27
14  120  1  21
15  120  1  51
16  120  1  21
17  120  1  76
18  120  1  33
19  120  1  13
20  120  1  32
1  121  1  53
2  121  1  59
3  121  1  70
4  121  1  44
5  121  1  54
6  121  1  73
7  121  1  68
8  121  1  55
9  121  1  86
10  121  1  22
11  121  1  20
12  121  1  74
13  121  1  90
14  121  1  49
15  121  1  42
16  121  1  33
17  121  1  22
18  121  1  86
19  121  1  82
20  121  1  41
1  122  1  10
2  122  1  40
3  122  1  32
4  122  1  73
5  122  1  24
6  122  1  13
7  122  1  56
8  122  1  27
9  122  1  52
10  122  1  89
11  122  1  65
12  122  1  87
13  122  1  38
14  122  1  29
15  122  1  19
16  122  1  80
17  122  1  79
18  122  1  37
19  122  1  39
20  122  1  20
1  123  1  25
2  123  1  84
3  123  1  15
4  123  1  20
5  123  1  33
6  123  1  78
7  123  1  54
8  123  1  77
9  123  1  63
10  123  1  44
11  123  1  41
12  123  1  73
13  123  1  69
14  123  1  79
15  123  1  37
16  123  1  63
17  123  1  49
18  123  1  83
19  123  1  70
20  123  1  48
1  124  1  42
2  124  1  82
3  124  1  13
4  124  1  74
5  124  1  47
6  124  1  87
7  124  1  71
8  124  1  60
9  124  1  34
10  124  1  70
11  124  1  61
12  124  1  31
13  124  1  40
14  124  1  89
15  124  1  51
16  124  1  23
17  124  1  81
18  124  1  36
19  124  1  11
20  124  1  40
1  125  1  46
2  125  1  38
3  125  1  21
4  125  1  52
5  125  1  83
6  125  1  78
7  125  1  78
8  125  1  29
9  125  1  67
10  125  1  49
11  125  1  78
12  125  1  24
13  125  1  16
14  125  1  51
15  125  1  88
16  125  1  69
17  125  1  57
18  125  1  25
19  125  1  22
20  125  1  62
1  126  1  77
2  126  1  40
3  126  1  38
4  126  1  19
5  126  1  35
6  126  1  42
7  126  1  18
8  126  1  11
9  126  1  80
10  126  1  69
11  126  1  72
12  126  1  36
13  126  1  41
14  126  1  25
15  126  1  52
16  126  1  81
17  126  1  46
18  126  1  37
19  126  1  38
20  126  1  46
1  127  1  83
2  127  1  28
3  127  1  49
4  127  1  86
5  127  1  83
6  127  1  86
7  127  1  16
8  127  1  79
9  127  1  34
10  127  1  51
11  127  1  19
12  127  1  75
13  127  1  35
14  127  1  61
15  127  1  37
16  127  1  32
17  127  1  33
18  127  1  47
19  127  1  81
20  127  1  56
1  128  1  28
2  128  1  51
3  128  1  54
4  128  1  52
5  128  1  54
6  128  1  89
7  128  1  71
8  128  1  53
9  128  1  15
10  128  1  45
11  128  1  65
12  128  1  73
13  128  1  75
14  128  1  59
15  128  1  81
16  128  1  57
17  128  1  23
18  128  1  47
19  128  1  73
20  128  1  82
1  129  1  56
2  129  1  18
3  129  1  44
4  129  1  26
5  129  1  16
6  129  1  87
7  129  1  62
8  129  1  87
9  129  1  67
10  129  1  40
11  129  1  81
12  129  1  21
13  129  1  25
14  129  1  69
15  129  1  26
16  129  1  74
17  129  1  45
18  129  1  24
19  129  1  58
20  129  1  82
1  130  1  83
2  130  1  47
3  130  1  36
4  130  1  24
5  130  1  47
6  130  1  58
7  130  1  66
8  130  1  65
9  130  1  82
10  130  1  42
11  130  1  12
12  130  1  47
13  130  1  31
14  130  1  12
15  130  1  75
16  130  1  16
17  130  1  57
18  130  1  68
19  130  1  13
20  130  1  76
1  131  1  63
2  131  1  21
3  131  1  28
4  131  1  81
5  131  1  25
6  131  1  26
7  131  1  44
8  131  1  44
9  131  1  59
10  131  1  31
11  131  1  88
12  131  1  87
13  131  1  34
14  131  1  58
15  131  1  41
16  131  1  17
17  131  1  69
18  131  1  64
19  131  1  70
20  131  1  41
1  132  1  64
2  132  1  12
3  132  1  58
4  132  1  53
5  132  1  21
6  132  1  45
7  132  1  23
8  132  1  63
9  132  1  24
10  132  1  63
11  132  1  37
12  132  1  19
13  132  1  68
14  132  1  44
15  132  1  31
16  132  1  84
17  132  1  50
18  132  1  58
19  132  1  49
20  132  1  49
1  133  1  69
2  133  1  14
3  133  1  68
4  133  1  87
5  133  1  47
6  133  1  71
7  133  1  90
8  133  1  12
9  133  1  35
10  133  1  12
11  133  1  64
12  133  1  67
13  133  1  54
14  133  1  38
15  133  1  27
16  133  1  41
17  133  1  13
18  133  1  15
19  133  1  79
20  133  1  29
1  134  1  12
2  134  1  68
3  134  1  72
4  134  1  34
5  134  1  64
6  134  1  41
7  134  1  51
8  134  1  16
9  134  1  13
10  134  1  17
11  134  1  27
12  134  1  41
13  134  1  21
14  134  1  11
15  134  1  34
16  134  1  83
17  134  1  62
18  134  1  31
19  134  1  39
20  134  1  63
1  135  1  24
2  135  1  36
3  135  1  11
4  135  1  11
5  135  1  42
6  135  1  87
7  135  1  78
8  135  1  13
9  135  1  76
10  135  1  28
11  135  1  37
12  135  1  18
13  135  1  84
14  135  1  41
15  135  1  54
16  135  1  88
17  135  1  29
18  135  1  66
19  135  1  41
20  135  1  70
1  136  1  51
2  136  1  26
3  136  1  71
4  136  1  29
5  136  1  37
6  136  1  63
7  136  1  65
8  136  1  72
9  136  1  51
10  136  1  60
11  136  1  61
12  136  1  30
13  136  1  34
14  136  1  90
15  136  1  48
16  136  1  88
17  136  1  83
18  136  1  45
19  136  1  39
20  136  1  61
1  137  1  11
2  137  1  63
3  137  1  52
4  137  1  44
5  137  1  84
6  137  1  46
7  137  1  82
8  137  1  38
9  137  1  89
10  137  1  77
11  137  1  62
12  137  1  61
13  137  1  84
14  137  1  50
15  137  1  79
16  137  1  28
17  137  1  17
18  137  1  12
19  137  1  55
20  137  1  88
1  138  1  69
2  138  1  20
3  138  1  29
4  138  1  11
5  138  1  73
6  138  1  17
7  138  1  75
8  138  1  39
9  138  1  65
10  138  1  25
11  138  1  81
12  138  1  75
13  138  1  48
14  138  1  78
15  138  1  84
16  138  1  52
17  138  1  34
18  138  1  59
19  138  1  17
20  138  1  14
1  139  1  51
2  139  1  84
3  139  1  76
4  139  1  24
5  139  1  71
6  139  1  86
7  139  1  14
8  139  1  35
9  139  1  39
10  139  1  29
11  139  1  38
12  139  1  12
13  139  1  58
14  139  1  74
15  139  1  66
16  139  1  26
17  139  1  19
18  139  1  28
19  139  1  46
20  139  1  27
1  140  1  22
2  140  1  23
3  140  1  32
4  140  1  67
5  140  1  24
6  140  1  10
7  140  1  76
8  140  1  12
9  140  1  22
10  140  1  23
11  140  1  65
12  140  1  66
13  140  1  45
14  140  1  61
15  140  1  35
16  140  1  59
17  140  1  53
18  140  1  50
19  140  1  50
20  140  1  83
1  141  1  76
2  141  1  83
3  141  1  10
4  141  1  23
5  141  1  45
6  141  1  84
7  141  1  55
8  141  1  66
9  141  1  10
10  141  1  83
11  141  1  77
12  141  1  22
13  141  1  51
14  141  1  79
15  141  1  44
16  141  1  34
17  141  1  76
18  141  1  46
19  141  1  72
20  141  1  56
1  142  1  73
2  142  1  21
3  142  1  82
4  142  1  33
5  142  1  22
6  142  1  39
7  142  1  25
8  142  1  49
9  142  1  72
10  142  1  76
11  142  1  58
12  142  1  13
13  142  1  34
14  142  1  68
15  142  1  68
16  142  1  17
17  142  1  90
18  142  1  27
19  142  1  74
20  142  1  39
1  143  1  19
2  143  1  40
3  143  1  60
4  143  1  28
5  143  1  32
6  143  1  90
7  143  1  85
8  143  1  65
9  143  1  88
10  143  1  10
11  143  1  77
12  143  1  61
13  143  1  44
14  143  1  82
15  143  1  22
16  143  1  88
17  143  1  29
18  143  1  20
19  143  1  35
20  143  1  24
1  144  1  19
2  144  1  20
3  144  1  74
4  144  1  33
5  144  1  10
6  144  1  52
7  144  1  17
8  144  1  26
9  144  1  62
10  144  1  47
11  144  1  55
12  144  1  23
13  144  1  39
14  144  1  28
15  144  1  37
16  144  1  40
17  144  1  67
18  144  1  25
19  144  1  13
20  144  1  31
1  145  1  42
2  145  1  59
3  145  1  84
4  145  1  45
5  145  1  47
6  145  1  77
7  145  1  36
8  145  1  51
9  145  1  23
10  145  1  17
11  145  1  36
12  145  1  16
13  145  1  50
14  145  1  37
15  145  1  52
16  145  1  76
17  145  1  11
18  145  1  37
19  145  1  58
20  145  1  67
1  146  1  85
2  146  1  72
3  146  1  34
4  146  1  52
5  146  1  58
6  146  1  82
7  146  1  50
8  146  1  55
9  146  1  14
10  146  1  43
11  146  1  57
12  146  1  35
13  146  1  47
14  146  1  55
15  146  1  33
16  146  1  56
17  146  1  45
18  146  1  14
19  146  1  64
20  146  1  51
1  147  1  77
2  147  1  29
3  147  1  44
4  147  1  34
5  147  1  81
6  147  1  44
7  147  1  67
8  147  1  42
9  147  1  63
10  147  1  50
11  147  1  10
12  147  1  68
13  147  1  32
14  147  1  22
15  147  1  58
16  147  1  69
17  147  1  52
18  147  1  80
19  147  1  64
20  147  1  11
1  148  1  47
2  148  1  90
3  148  1  38
4  148  1  52
5  148  1  40
6  148  1  43
7  148  1  86
8  148  1  88
9  148  1  61
10  148  1  78
11  148  1  66
12  148  1  69
13  148  1  75
14  148  1  77
15  148  1  11
16  148  1  83
17  148  1  19
18  148  1  51
19  148  1  19
20  148  1  54
1  149  1  33
2  149  1  87
3  149  1  78
4  149  1  19
5  149  1  35
6  149  1  40
7  149  1  81
8  149  1  20
9  149  1  14
10  149  1  57
11  149  1  72
12  149  1  22
13  149  1  41
14  149  1  80
15  149  1  39
16  149  1  15
17  149  1  49
18  149  1  33
19  149  1  17
20  149  1  75
1  150  1  88
2  150  1  46
3  150  1  45
4  150  1  15
5  150  1  31
6  150  1  63
7  150  1  55
8  150  1  33
9  150  1  59
10  150  1  45
11  150  1  51
12  150  1  72
13  150  1  59
14  150  1  26
15  150  1  76
16  150  1  35
17  150  1  60
18  150  1  85
19  150  1  63
20  150  1  16
1  1  2  17.86
2  1  2  50.35
3  1  2  25.02
4  1  2  6.64
5  1  2  23.78
6  1  2  13.49
7  1  2  15.38
8  1  2  25.79
9  1  2  4.97
10  1  2  17.01
11  1  2  61.75
12  1  2  8.92
13  1  2  21.97
14  1  2  20.79
15  1  2  22.97
16  1  2  41.62
17  1  2  28.58
18  1  2  25.51
19  1  2  16.97
20  1  2  28.77
1  2  2  26.38
2  2  2  33.26
3  2  2  13.27
4  2  2  17.01
5  2  2  13.81
6  2  2  12.21
7  2  2  6.84
8  2  2  15.71
9  2  2  12.60
10  2  2  37.43
11  2  2  5.62
12  2  2  14.88
13  2  2  27.13
14  2  2  9.36
15  2  2  52.76
16  2  2  21.80
17  2  2  26.57
18  2  2  37.49
19  2  2  6.43
20  2  2  40.83
1  3  2  24.88
2  3  2  11.31
3  3  2  16.80
4  3  2  10.16
5  3  2  51.01
6  3  2  32.79
7  3  2  6.74
8  3  2  13.63
9  3  2  64.30
10  3  2  6.46
11  3  2  47.97
12  3  2  5.09
13  3  2  3.21
14  3  2  40.04
15  3  2  32.00
16  3  2  22.62
17  3  2  19.71
18  3  2  6.52
19  3  2  25.02
20  3  2  63.99
1  4  2  36.73
2  4  2  7.59
3  4  2  25.88
4  4  2  9.50
5  4  2  19.13
6  4  2  23.64
7  4  2  66.04
8  4  2  11.96
9  4  2  32.60
10  4  2  12.17
11  4  2  64.51
12  4  2  7.59
13  4  2  59.72
14  4  2  16.78
15  4  2  30.54
16  4  2  32.37
17  4  2  31.46
18  4  2  8.32
19  4  2  26.99
20  4  2  56.37
1  5  2  19.00
2  5  2  15.92
3  5  2  22.51
4  5  2  48.07
5  5  2  15.13
6  5  2  29.89
7  5  2  11.83
8  5  2  49.97
9  5  2  8.91
10  5  2  18.44
11  5  2  52.16
12  5  2  26.45
13  5  2  23.69
14  5  2  50.07
15  5  2  22.06
16  5  2  24.76
17  5  2  34.66
18  5  2  29.05
19  5  2  9.15
20  5  2  58.03
1  6  2  16.84
2  6  2  14.95
3  6  2  10.09
4  6  2  12.16
5  6  2  24.59
6  6  2  45.55
7  6  2  28.96
8  6  2  28.06
9  6  2  18.60
10  6  2  38.50
11  6  2  7.38
12  6  2  22.36
13  6  2  50.07
14  6  2  32.58
15  6  2  8.76
16  6  2  14.80
17  6  2  33.71
18  6  2  26.55
19  6  2  58.45
20  6  2  16.98
1  7  2  10.34
2  7  2  17.86
3  7  2  31.76
4  7  2  11.40
5  7  2  5.09
6  7  2  34.32
7  7  2  30.54
8  7  2  24.20
9  7  2  40.79
10  7  2  25.83
11  7  2  20.09
12  7  2  33.26
13  7  2  34.19
14  7  2  12.14
15  7  2  19.36
16  7  2  36.83
17  7  2  19.97
18  7  2  46.31
19  7  2  10.51
20  7  2  24.89
1  8  2  13.20
2  8  2  32.30
3  8  2  16.90
4  8  2  33.27
5  8  2  19.43
6  8  2  7.35
7  8  2  10.90
8  8  2  19.65
9  8  2  26.89
10  8  2  22.63
11  8  2  15.73
12  8  2  3.99
13  8  2  4.30
14  8  2  50.34
15  8  2  17.62
16  8  2  34.88
17  8  2  40.21
18  8  2  35.43
19  8  2  31.85
20  8  2  17.81
1  9  2  8.50
2  9  2  11.60
3  9  2  15.50
4  9  2  51.22
5  9  2  2.89
6  9  2  37.85
7  9  2  9.62
8  9  2  38.62
9  9  2  7.26
10  9  2  32.25
11  9  2  41.98
12  9  2  36.74
13  9  2  23.66
14  9  2  6.66
15  9  2  29.25
16  9  2  23.47
17  9  2  19.23
18  9  2  26.12
19  9  2  31.83
20  9  2  11.93
1  10  2  10.02
2  10  2  10.01
3  10  2  2.75
4  10  2  36.08
5  10  2  16.24
6  10  2  15.55
7  10  2  49.04
8  10  2  7.01
9  10  2  55.35
10  10  2  39.18
11  10  2  20.01
12  10  2  23.58
13  10  2  24.82
14  10  2  15.39
15  10  2  29.91
16  10  2  48.46
17  10  2  26.94
18  10  2  11.12
19  10  2  51.18
20  10  2  25.88
1  11  2  17.81
2  11  2  18.62
3  11  2  39.71
4  11  2  15.88
5  11  2  18.32
6  11  2  16.67
7  11  2  24.84
8  11  2  49.68
9  11  2  22.11
10  11  2  28.63
11  11  2  15.38
12  11  2  25.93
13  11  2  18.55
14  11  2  41.52
15  11  2  45.63
16  11  2  32.68
17  11  2  19.19
18  11  2  35.66
19  11  2  21.35
20  11  2  6.25
1  12  2  33.47
2  12  2  36.83
3  12  2  11.14
4  12  2  13.47
5  12  2  16.58
6  12  2  19.16
7  12  2  48.05
8  12  2  19.61
9  12  2  47.77
10  12  2  48.45
11  12  2  41.68
12  12  2  32.26
13  12  2  23.67
14  12  2  35.27
15  12  2  53.28
16  12  2  22.03
17  12  2  20.89
18  12  2  9.40
19  12  2  47.34
20  12  2  53.93
1  13  2  15.15
2  13  2  30.40
3  13  2  13.85
4  13  2  27.28
5  13  2  26.73
6  13  2  6.80
7  13  2  42.26
8  13  2  8.80
9  13  2  45.97
10  13  2  13.65
11  13  2  15.56
12  13  2  5.10
13  13  2  56.94
14  13  2  17.64
15  13  2  26.21
16  13  2  20.83
17  13  2  44.33
18  13  2  54.13
19  13  2  9.14
20  13  2  18.04
1  14  2  40.47
2  14  2  15.62
3  14  2  9.97
4  14  2  3.39
5  14  2  19.60
6  14  2  13.02
7  14  2  15.15
8  14  2  19.79
9  14  2  26.25
10  14  2  32.65
11  14  2  34.06
12  14  2  23.32
13  14  2  32.68
14  14  2  54.08
15  14  2  15.76
16  14  2  45.48
17  14  2  15.51
18  14  2  22.00
19  14  2  17.73
20  14  2  40.95
1  15  2  7.68
2  15  2  42.96
3  15  2  8.28
4  15  2  41.27
5  15  2  43.71
6  15  2  49.58
7  15  2  21.67
8  15  2  14.75
9  15  2  18.63
10  15  2  24.30
11  15  2  31.35
12  15  2  19.53
13  15  2  27.23
14  15  2  11.99
15  15  2  29.31
16  15  2  37.23
17  15  2  18.20
18  15  2  54.16
19  15  2  50.75
20  15  2  24.04
1  16  2  38.64
2  16  2  41.44
3  16  2  12.61
4  16  2  29.26
5  16  2  22.67
6  16  2  38.84
7  16  2  20.03
8  16  2  32.02
9  16  2  4.34
10  16  2  30.73
11  16  2  24.75
12  16  2  54.91
13  16  2  24.95
14  16  2  3.04
15  16  2  23.37
16  16  2  16.36
17  16  2  50.69
18  16  2  8.25
19  16  2  7.07
20  16  2  27.53
1  17  2  19.44
2  17  2  21.00
3  17  2  19.48
4  17  2  33.88
5  17  2  3.46
6  17  2  23.42
7  17  2  45.31
8  17  2  26.72
9  17  2  35.10
10  17  2  54.41
11  17  2  11.64
12  17  2  10.64
13  17  2  4.92
14  17  2  43.44
15  17  2  45.41
16  17  2  14.83
17  17  2  27.65
18  17  2  13.06
19  17  2  13.23
20  17  2  35.73
1  18  2  30.71
2  18  2  46.80
3  18  2  33.38
4  18  2  34.22
5  18  2  32.65
6  18  2  15.51
7  18  2  28.88
8  18  2  4.86
9  18  2  7.80
10  18  2  24.96
11  18  2  30.11
12  18  2  3.84
