20  225  1  25
21  225  1  24
22  225  1  24
23  225  1  53
24  225  1  65
25  225  1  15
1  226  1  84
2  226  1  79
3  226  1  72
4  226  1  12
5  226  1  30
6  226  1  47
7  226  1  50
8  226  1  78
9  226  1  84
10  226  1  62
11  226  1  51
12  226  1  63
13  226  1  26
14  226  1  39
15  226  1  57
16  226  1  62
17  226  1  34
18  226  1  52
19  226  1  64
20  226  1  34
21  226  1  10
22  226  1  16
23  226  1  53
24  226  1  43
25  226  1  58
1  227  1  34
2  227  1  25
3  227  1  74
4  227  1  12
5  227  1  36
6  227  1  44
7  227  1  48
8  227  1  78
9  227  1  77
10  227  1  40
11  227  1  29
12  227  1  44
13  227  1  57
14  227  1  56
15  227  1  77
16  227  1  55
17  227  1  23
18  227  1  15
19  227  1  87
20  227  1  40
21  227  1  12
22  227  1  64
23  227  1  86
24  227  1  73
25  227  1  25
1  228  1  75
2  228  1  65
3  228  1  12
4  228  1  15
5  228  1  82
6  228  1  17
7  228  1  63
8  228  1  46
9  228  1  89
10  228  1  16
11  228  1  51
12  228  1  60
13  228  1  22
14  228  1  63
15  228  1  68
16  228  1  66
17  228  1  52
18  228  1  58
19  228  1  38
20  228  1  70
21  228  1  82
22  228  1  52
23  228  1  60
24  228  1  35
25  228  1  60
1  229  1  53
2  229  1  13
3  229  1  48
4  229  1  46
5  229  1  42
6  229  1  63
7  229  1  75
8  229  1  21
9  229  1  64
10  229  1  30
11  229  1  10
12  229  1  76
13  229  1  37
14  229  1  47
15  229  1  40
16  229  1  19
17  229  1  49
18  229  1  27
19  229  1  85
20  229  1  37
21  229  1  51
22  229  1  17
23  229  1  25
24  229  1  35
25  229  1  39
1  230  1  26
2  230  1  28
3  230  1  62
4  230  1  41
5  230  1  12
6  230  1  82
7  230  1  53
8  230  1  51
9  230  1  16
10  230  1  41
11  230  1  53
12  230  1  47
13  230  1  44
14  230  1  14
15  230  1  45
16  230  1  43
17  230  1  83
18  230  1  27
19  230  1  33
20  230  1  84
21  230  1  56
22  230  1  54
23  230  1  61
24  230  1  14
25  230  1  15
1  231  1  12
2  231  1  47
3  231  1  73
4  231  1  13
5  231  1  36
6  231  1  67
7  231  1  21
8  231  1  90
9  231  1  87
10  231  1  36
11  231  1  33
12  231  1  18
13  231  1  27
14  231  1  58
15  231  1  15
16  231  1  47
17  231  1  39
18  231  1  77
19  231  1  13
20  231  1  10
21  231  1  28
22  231  1  28
23  231  1  84
24  231  1  45
25  231  1  71
1  232  1  12
2  232  1  50
3  232  1  78
4  232  1  90
5  232  1  43
6  232  1  22
7  232  1  31
8  232  1  35
9  232  1  74
10  232  1  61
11  232  1  83
12  232  1  15
13  232  1  55
14  232  1  85
15  232  1  84
16  232  1  78
17  232  1  44
18  232  1  15
19  232  1  45
20  232  1  34
21  232  1  85
22  232  1  29
23  232  1  65
24  232  1  22
25  232  1  22
1  233  1  63
2  233  1  76
3  233  1  86
4  233  1  61
5  233  1  80
6  233  1  15
7  233  1  83
8  233  1  61
9  233  1  28
10  233  1  46
11  233  1  44
12  233  1  53
13  233  1  47
14  233  1  57
15  233  1  10
16  233  1  58
17  233  1  86
18  233  1  64
19  233  1  26
20  233  1  60
21  233  1  30
22  233  1  12
23  233  1  40
24  233  1  73
25  233  1  78
1  234  1  28
2  234  1  85
3  234  1  87
4  234  1  41
5  234  1  45
6  234  1  71
7  234  1  19
8  234  1  60
9  234  1  67
10  234  1  86
11  234  1  89
12  234  1  36
13  234  1  81
14  234  1  39
15  234  1  70
16  234  1  45
17  234  1  12
18  234  1  64
19  234  1  70
20  234  1  77
21  234  1  41
22  234  1  34
23  234  1  34
24  234  1  42
25  234  1  34
1  235  1  45
2  235  1  33
3  235  1  45
4  235  1  24
5  235  1  21
6  235  1  13
7  235  1  50
8  235  1  28
9  235  1  44
10  235  1  12
11  235  1  26
12  235  1  59
13  235  1  83
14  235  1  58
15  235  1  69
16  235  1  46
17  235  1  88
18  235  1  52
19  235  1  16
20  235  1  84
21  235  1  75
22  235  1  43
23  235  1  65
24  235  1  79
25  235  1  66
1  236  1  20
2  236  1  78
3  236  1  58
4  236  1  34
5  236  1  30
6  236  1  68
7  236  1  19
8  236  1  22
9  236  1  64
10  236  1  61
11  236  1  32
12  236  1  18
13  236  1  31
14  236  1  83
15  236  1  76
16  236  1  71
17  236  1  30
18  236  1  51
19  236  1  11
20  236  1  23
21  236  1  40
22  236  1  90
23  236  1  74
24  236  1  81
25  236  1  32
1  237  1  80
2  237  1  69
3  237  1  76
4  237  1  52
5  237  1  22
6  237  1  76
7  237  1  56
8  237  1  20
9  237  1  20
10  237  1  86
11  237  1  49
12  237  1  20
13  237  1  87
14  237  1  10
15  237  1  53
16  237  1  60
17  237  1  86
18  237  1  81
19  237  1  17
20  237  1  60
21  237  1  86
22  237  1  42
23  237  1  16
24  237  1  48
25  237  1  74
1  238  1  69
2  238  1  45
3  238  1  20
4  238  1  60
5  238  1  11
6  238  1  10
7  238  1  20
8  238  1  76
9  238  1  32
10  238  1  81
11  238  1  14
12  238  1  79
13  238  1  70
14  238  1  77
15  238  1  68
16  238  1  82
17  238  1  89
18  238  1  51
19  238  1  70
20  238  1  34
21  238  1  29
22  238  1  19
23  238  1  88
24  238  1  87
25  238  1  35
1  239  1  90
2  239  1  48
3  239  1  48
4  239  1  87
5  239  1  74
6  239  1  45
7  239  1  73
8  239  1  73
9  239  1  37
10  239  1  53
11  239  1  27
12  239  1  13
13  239  1  77
14  239  1  41
15  239  1  58
16  239  1  10
17  239  1  54
18  239  1  89
19  239  1  57
20  239  1  17
21  239  1  46
22  239  1  49
23  239  1  32
24  239  1  58
25  239  1  77
1  240  1  49
2  240  1  45
3  240  1  63
4  240  1  28
5  240  1  25
6  240  1  18
7  240  1  61
8  240  1  45
9  240  1  44
10  240  1  18
11  240  1  59
12  240  1  31
13  240  1  78
14  240  1  45
15  240  1  41
16  240  1  49
17  240  1  40
18  240  1  24
19  240  1  64
20  240  1  90
21  240  1  26
22  240  1  37
23  240  1  64
24  240  1  21
25  240  1  74
1  241  1  63
2  241  1  25
3  241  1  42
4  241  1  52
5  241  1  75
6  241  1  40
7  241  1  52
8  241  1  76
9  241  1  60
10  241  1  14
11  241  1  59
12  241  1  78
13  241  1  55
14  241  1  88
15  241  1  32
16  241  1  73
17  241  1  73
18  241  1  12
19  241  1  59
20  241  1  20
21  241  1  21
22  241  1  29
23  241  1  69
24  241  1  46
25  241  1  88
1  242  1  81
2  242  1  45
3  242  1  19
4  242  1  29
5  242  1  21
6  242  1  37
7  242  1  55
8  242  1  16
9  242  1  56
10  242  1  37
11  242  1  88
12  242  1  28
13  242  1  15
14  242  1  50
15  242  1  50
16  242  1  48
17  242  1  36
18  242  1  79
19  242  1  20
20  242  1  22
21  242  1  46
22  242  1  85
23  242  1  18
24  242  1  21
25  242  1  80
1  243  1  30
2  243  1  82
3  243  1  14
4  243  1  23
5  243  1  41
6  243  1  70
7  243  1  89
8  243  1  58
9  243  1  25
10  243  1  83
11  243  1  34
12  243  1  31
13  243  1  33
14  243  1  67
15  243  1  81
16  243  1  56
17  243  1  45
18  243  1  19
19  243  1  41
20  243  1  63
21  243  1  64
22  243  1  13
23  243  1  46
24  243  1  72
25  243  1  52
1  244  1  41
2  244  1  51
3  244  1  15
4  244  1  80
5  244  1  27
6  244  1  71
7  244  1  17
8  244  1  86
9  244  1  90
10  244  1  88
11  244  1  86
12  244  1  19
13  244  1  84
14  244  1  61
15  244  1  75
16  244  1  64
17  244  1  50
18  244  1  42
19  244  1  60
20  244  1  18
21  244  1  29
22  244  1  52
23  244  1  74
24  244  1  40
25  244  1  52
1  245  1  39
2  245  1  65
3  245  1  84
4  245  1  33
5  245  1  14
6  245  1  21
7  245  1  52
8  245  1  32
9  245  1  58
10  245  1  25
11  245  1  24
12  245  1  33
13  245  1  62
14  245  1  17
15  245  1  63
16  245  1  58
17  245  1  11
18  245  1  37
19  245  1  77
20  245  1  67
21  245  1  83
22  245  1  11
23  245  1  18
24  245  1  52
25  245  1  26
1  246  1  58
2  246  1  56
3  246  1  59
4  246  1  51
5  246  1  66
6  246  1  45
7  246  1  48
8  246  1  77
9  246  1  39
10  246  1  90
11  246  1  50
12  246  1  10
13  246  1  70
14  246  1  74
15  246  1  63
16  246  1  88
17  246  1  22
18  246  1  57
19  246  1  82
20  246  1  56
21  246  1  66
22  246  1  33
23  246  1  11
24  246  1  23
25  246  1  26
1  247  1  11
2  247  1  48
3  247  1  61
4  247  1  14
5  247  1  85
6  247  1  38
7  247  1  26
8  247  1  19
9  247  1  45
10  247  1  12
11  247  1  56
12  247  1  74
13  247  1  61
14  247  1  54
15  247  1  72
16  247  1  44
17  247  1  19
18  247  1  17
19  247  1  38
20  247  1  34
21  247  1  26
22  247  1  72
23  247  1  27
24  247  1  24
25  247  1  75
1  248  1  25
2  248  1  21
3  248  1  11
4  248  1  32
5  248  1  74
6  248  1  37
7  248  1  85
8  248  1  75
9  248  1  64
10  248  1  40
11  248  1  80
12  248  1  52
13  248  1  70
14  248  1  64
15  248  1  70
16  248  1  40
17  248  1  16
18  248  1  77
19  248  1  47
20  248  1  50
21  248  1  10
22  248  1  70
23  248  1  31
24  248  1  69
25  248  1  62
1  249  1  33
2  249  1  46
3  249  1  40
4  249  1  28
5  249  1  44
6  249  1  23
7  249  1  18
8  249  1  63
9  249  1  85
10  249  1  38
11  249  1  48
12  249  1  16
13  249  1  67
14  249  1  65
15  249  1  44
16  249  1  59
17  249  1  77
18  249  1  45
19  249  1  19
20  249  1  30
21  249  1  41
22  249  1  21
23  249  1  34
24  249  1  12
25  249  1  80
1  250  1  50
2  250  1  71
3  250  1  80
4  250  1  72
5  250  1  49
6  250  1  87
7  250  1  78
8  250  1  45
9  250  1  16
10  250  1  20
11  250  1  60
12  250  1  58
13  250  1  44
14  250  1  61
15  250  1  28
16  250  1  62
17  250  1  69
18  250  1  10
19  250  1  80
20  250  1  86
21  250  1  75
22  250  1  68
23  250  1  23
24  250  1  53
25  250  1  19
1  251  1  61
2  251  1  83
3  251  1  54
4  251  1  41
5  251  1  51
6  251  1  11
7  251  1  52
8  251  1  69
9  251  1  17
10  251  1  40
11  251  1  52
12  251  1  53
13  251  1  58
14  251  1  53
15  251  1  52
16  251  1  90
17  251  1  74
18  251  1  35
19  251  1  55
20  251  1  79
21  251  1  73
22  251  1  52
23  251  1  47
24  251  1  35
25  251  1  15
1  252  1  19
2  252  1  46
3  252  1  13
4  252  1  47
5  252  1  52
6  252  1  40
7  252  1  84
8  252  1  27
9  252  1  37
10  252  1  27
11  252  1  56
12  252  1  34
13  252  1  84
14  252  1  38
15  252  1  52
16  252  1  64
17  252  1  69
18  252  1  87
19  252  1  58
20  252  1  85
21  252  1  29
22  252  1  72
23  252  1  85
24  252  1  85
25  252  1  35
1  253  1  30
2  253  1  36
3  253  1  71
4  253  1  58
5  253  1  56
6  253  1  23
7  253  1  29
8  253  1  90
9  253  1  25
10  253  1  22
11  253  1  67
12  253  1  26
13  253  1  85
14  253  1  44
15  253  1  85
16  253  1  26
17  253  1  76
18  253  1  47
19  253  1  88
20  253  1  33
21  253  1  59
22  253  1  23
23  253  1  17
24  253  1  41
25  253  1  47
1  254  1  69
2  254  1  12
3  254  1  40
4  254  1  32
5  254  1  72
6  254  1  37
7  254  1  60
8  254  1  16
9  254  1  69
10  254  1  25
11  254  1  20
12  254  1  27
13  254  1  65
14  254  1  42
15  254  1  60
16  254  1  52
17  254  1  84
18  254  1  45
19  254  1  65
20  254  1  41
21  254  1  75
22  254  1  14
23  254  1  65
24  254  1  82
25  254  1  65
1  255  1  39
2  255  1  59
3  255  1  50
4  255  1  19
5  255  1  55
6  255  1  80
7  255  1  27
8  255  1  23
9  255  1  27
10  255  1  61
11  255  1  21
12  255  1  68
13  255  1  84
14  255  1  74
15  255  1  43
16  255  1  40
17  255  1  47
18  255  1  31
19  255  1  21
20  255  1  37
21  255  1  34
22  255  1  20
23  255  1  27
24  255  1  44
25  255  1  51
1  256  1  78
2  256  1  76
3  256  1  46
4  256  1  85
5  256  1  79
6  256  1  70
7  256  1  82
8  256  1  63
9  256  1  12
10  256  1  82
11  256  1  35
12  256  1  15
13  256  1  13
14  256  1  80
15  256  1  61
16  256  1  61
17  256  1  64
18  256  1  44
19  256  1  79
20  256  1  87
21  256  1  41
22  256  1  41
23  256  1  47
24  256  1  33
25  256  1  39
1  257  1  59
2  257  1  80
3  257  1  29
4  257  1  88
5  257  1  19
6  257  1  79
7  257  1  72
8  257  1  38
9  257  1  12
10  257  1  78
11  257  1  68
12  257  1  21
13  257  1  60
14  257  1  71
15  257  1  37
16  257  1  47
17  257  1  83
18  257  1  30
19  257  1  81
20  257  1  80
21  257  1  60
22  257  1  70
23  257  1  59
24  257  1  51
25  257  1  79
1  258  1  41
2  258  1  75
3  258  1  87
4  258  1  65
5  258  1  46
6  258  1  32
7  258  1  46
8  258  1  48
9  258  1  51
10  258  1  25
11  258  1  69
12  258  1  68
13  258  1  27
14  258  1  65
15  258  1  38
16  258  1  42
17  258  1  57
18  258  1  59
19  258  1  45
20  258  1  31
21  258  1  53
22  258  1  26
23  258  1  20
24  258  1  37
25  258  1  85
1  259  1  23
2  259  1  31
3  259  1  20
4  259  1  33
5  259  1  79
6  259  1  36
7  259  1  79
8  259  1  49
9  259  1  59
10  259  1  64
11  259  1  60
12  259  1  60
13  259  1  43
14  259  1  27
15  259  1  83
16  259  1  38
17  259  1  29
18  259  1  42
19  259  1  59
20  259  1  23
21  259  1  84
22  259  1  55
23  259  1  23
24  259  1  25
25  259  1  74
1  260  1  39
2  260  1  83
3  260  1  88
4  260  1  83
5  260  1  78
6  260  1  49
7  260  1  88
8  260  1  12
9  260  1  36
10  260  1  33
11  260  1  26
12  260  1  70
13  260  1  56
14  260  1  39
15  260  1  76
16  260  1  19
17  260  1  64
18  260  1  40
19  260  1  28
20  260  1  49
21  260  1  19
22  260  1  87
23  260  1  25
24  260  1  38
25  260  1  22
1  261  1  24
2  261  1  66
3  261  1  49
4  261  1  42
5  261  1  66
6  261  1  18
7  261  1  24
8  261  1  19
9  261  1  30
10  261  1  81
11  261  1  32
12  261  1  47
13  261  1  75
14  261  1  28
15  261  1  84
16  261  1  78
17  261  1  53
18  261  1  76
19  261  1  79
20  261  1  77
21  261  1  68
22  261  1  83
23  261  1  49
24  261  1  40
25  261  1  89
1  262  1  71
2  262  1  49
3  262  1  71
4  262  1  57
5  262  1  17
6  262  1  77
7  262  1  80
8  262  1  21
9  262  1  86
10  262  1  73
11  262  1  84
12  262  1  46
13  262  1  22
14  262  1  10
15  262  1  64
16  262  1  47
17  262  1  65
18  262  1  33
19  262  1  19
20  262  1  13
21  262  1  41
22  262  1  46
23  262  1  83
24  262  1  53
25  262  1  75
1  263  1  12
2  263  1  86
3  263  1  81
4  263  1  48
5  263  1  27
6  263  1  18
7  263  1  13
8  263  1  50
9  263  1  30
10  263  1  31
11  263  1  49
12  263  1  15
13  263  1  44
14  263  1  46
15  263  1  40
16  263  1  73
17  263  1  78
18  263  1  77
19  263  1  24
20  263  1  72
21  263  1  24
22  263  1  28
23  263  1  33
24  263  1  18
25  263  1  23
1  264  1  75
2  264  1  22
3  264  1  26
4  264  1  76
5  264  1  54
6  264  1  43
7  264  1  90
8  264  1  70
9  264  1  62
10  264  1  59
11  264  1  61
12  264  1  79
13  264  1  73
14  264  1  62
15  264  1  24
16  264  1  52
17  264  1  54
18  264  1  78
19  264  1  53
20  264  1  36
21  264  1  75
22  264  1  48
23  264  1  28
24  264  1  67
25  264  1  70
1  265  1  81
2  265  1  56
3  265  1  15
4  265  1  69
5  265  1  45
6  265  1  65
7  265  1  63
8  265  1  78
9  265  1  76
10  265  1  55
11  265  1  86
12  265  1  42
13  265  1  88
14  265  1  35
15  265  1  63
16  265  1  74
17  265  1  74
18  265  1  87
19  265  1  69
20  265  1  23
21  265  1  10
22  265  1  67
23  265  1  26
24  265  1  11
25  265  1  46
1  266  1  49
2  266  1  82
3  266  1  11
4  266  1  39
5  266  1  44
6  266  1  46
7  266  1  42
8  266  1  82
9  266  1  29
10  266  1  84
11  266  1  29
12  266  1  84
13  266  1  60
14  266  1  86
15  266  1  25
16  266  1  40
17  266  1  51
18  266  1  88
19  266  1  68
20  266  1  37
21  266  1  27
22  266  1  21
23  266  1  10
24  266  1  77
25  266  1  74
1  267  1  11
2  267  1  68
3  267  1  23
4  267  1  38
5  267  1  51
6  267  1  33
7  267  1  60
8  267  1  89
9  267  1  31
10  267  1  76
11  267  1  25
12  267  1  83
13  267  1  46
14  267  1  41
15  267  1  84
16  267  1  72
17  267  1  56
18  267  1  52
19  267  1  28
20  267  1  84
21  267  1  82
22  267  1  59
23  267  1  18
24  267  1  60
25  267  1  56
1  268  1  66
2  268  1  87
3  268  1  24
4  268  1  11
5  268  1  15
6  268  1  31
7  268  1  47
8  268  1  35
9  268  1  62
10  268  1  50
11  268  1  10
12  268  1  24
13  268  1  66
14  268  1  51
15  268  1  31
16  268  1  25
17  268  1  63
18  268  1  29
19  268  1  46
20  268  1  24
21  268  1  85
22  268  1  38
23  268  1  85
24  268  1  24
25  268  1  26
1  269  1  34
2  269  1  74
3  269  1  76
4  269  1  90
5  269  1  66
6  269  1  64
7  269  1  66
8  269  1  11
9  269  1  28
10  269  1  19
11  269  1  19
12  269  1  62
13  269  1  60
14  269  1  45
15  269  1  69
16  269  1  26
17  269  1  66
18  269  1  48
19  269  1  39
20  269  1  41
21  269  1  75
22  269  1  49
23  269  1  71
24  269  1  12
25  269  1  79
1  270  1  81
2  270  1  62
3  270  1  31
4  270  1  62
5  270  1  56
6  270  1  37
7  270  1  45
8  270  1  59
9  270  1  88
10  270  1  89
11  270  1  32
12  270  1  33
13  270  1  67
14  270  1  16
15  270  1  68
16  270  1  11
17  270  1  63
18  270  1  29
19  270  1  78
20  270  1  51
21  270  1  60
22  270  1  45
23  270  1  89
24  270  1  40
25  270  1  55
1  271  1  65
2  271  1  51
3  271  1  73
4  271  1  82
5  271  1  20
6  271  1  46
7  271  1  10
8  271  1  64
9  271  1  41
10  271  1  20
11  271  1  78
12  271  1  33
13  271  1  30
14  271  1  19
15  271  1  24
16  271  1  35
17  271  1  34
18  271  1  48
19  271  1  19
20  271  1  78
21  271  1  78
22  271  1  87
23  271  1  35
24  271  1  62
25  271  1  73
1  272  1  28
2  272  1  67
3  272  1  12
4  272  1  70
5  272  1  66
6  272  1  80
7  272  1  68
8  272  1  72
9  272  1  13
10  272  1  85
11  272  1  39
12  272  1  72
13  272  1  30
14  272  1  69
15  272  1  34
16  272  1  62
17  272  1  16
18  272  1  58
19  272  1  12
20  272  1  23
21  272  1  83
22  272  1  87
23  272  1  71
24  272  1  84
25  272  1  88
1  273  1  48
2  273  1  62
3  273  1  41
4  273  1  64
5  273  1  34
6  273  1  64
7  273  1  61
8  273  1  77
9  273  1  30
10  273  1  59
11  273  1  60
12  273  1  48
13  273  1  23
14  273  1  57
15  273  1  46
16  273  1  29
17  273  1  41
18  273  1  72
19  273  1  72
20  273  1  63
21  273  1  75
22  273  1  45
23  273  1  64
24  273  1  24
25  273  1  17
1  274  1  70
2  274  1  75
3  274  1  64
4  274  1  46
5  274  1  38
6  274  1  76
7  274  1  61
8  274  1  46
9  274  1  50
10  274  1  68
11  274  1  83
12  274  1  88
13  274  1  26
14  274  1  75
15  274  1  80
16  274  1  65
17  274  1  44
18  274  1  87
19  274  1  81
20  274  1  67
21  274  1  12
22  274  1  57
23  274  1  24
24  274  1  42
25  274  1  15
1  275  1  12
2  275  1  75
3  275  1  23
4  275  1  86
5  275  1  69
6  275  1  85
7  275  1  48
8  275  1  39
9  275  1  87
10  275  1  51
11  275  1  30
12  275  1  73
13  275  1  79
14  275  1  10
15  275  1  30
16  275  1  16
17  275  1  52
18  275  1  49
19  275  1  39
20  275  1  84
21  275  1  30
22  275  1  70
23  275  1  18
24  275  1  65
25  275  1  56
1  276  1  24
2  276  1  26
3  276  1  60
4  276  1  13
5  276  1  73
6  276  1  64
7  276  1  49
8  276  1  48
9  276  1  78
10  276  1  69
11  276  1  48
12  276  1  39
13  276  1  38
14  276  1  86
15  276  1  19
16  276  1  60
17  276  1  80
18  276  1  18
19  276  1  52
20  276  1  10
21  276  1  55
22  276  1  64
23  276  1  40
24  276  1  36
25  276  1  90
1  277  1  63
2  277  1  40
3  277  1  40
4  277  1  49
5  277  1  55
6  277  1  26
7  277  1  32
8  277  1  66
9  277  1  78
10  277  1  13
11  277  1  27
12  277  1  10
13  277  1  67
14  277  1  51
15  277  1  87
16  277  1  57
17  277  1  51
18  277  1  78
19  277  1  24
20  277  1  55
21  277  1  23
22  277  1  65
23  277  1  50
24  277  1  72
25  277  1  75
1  278  1  41
2  278  1  55
3  278  1  89
4  278  1  74
5  278  1  47
6  278  1  67
7  278  1  27
8  278  1  15
9  278  1  84
10  278  1  28
11  278  1  49
12  278  1  56
13  278  1  61
14  278  1  79
15  278  1  80
16  278  1  44
17  278  1  52
18  278  1  53
19  278  1  22
20  278  1  65
21  278  1  45
22  278  1  58
23  278  1  74
24  278  1  32
25  278  1  24
1  279  1  49
2  279  1  70
3  279  1  80
4  279  1  50
5  279  1  41
6  279  1  73
7  279  1  13
8  279  1  70
9  279  1  82
10  279  1  40
11  279  1  24
12  279  1  34
13  279  1  10
14  279  1  28
15  279  1  27
16  279  1  40
17  279  1  42
18  279  1  88
19  279  1  80
20  279  1  30
21  279  1  51
22  279  1  68
23  279  1  55
24  279  1  85
25  279  1  89
1  280  1  39
2  280  1  23
3  280  1  52
4  280  1  43
5  280  1  50
6  280  1  36
7  280  1  27
8  280  1  38
9  280  1  51
10  280  1  53
11  280  1  87
12  280  1  67
13  280  1  90
14  280  1  83
15  280  1  30
16  280  1  46
17  280  1  55
18  280  1  79
19  280  1  75
20  280  1  72
21  280  1  46
22  280  1  68
23  280  1  13
24  280  1  16
25  280  1  21
1  281  1  75
2  281  1  75
3  281  1  90
4  281  1  53
5  281  1  72
6  281  1  39
7  281  1  79
8  281  1  47
9  281  1  85
10  281  1  25
11  281  1  70
12  281  1  48
13  281  1  47
14  281  1  81
15  281  1  58
16  281  1  85
17  281  1  56
18  281  1  34
19  281  1  52
20  281  1  82
21  281  1  84
22  281  1  41
23  281  1  42
24  281  1  40
25  281  1  34
1  282  1  58
2  282  1  41
3  282  1  35
4  282  1  39
5  282  1  56
6  282  1  67
7  282  1  54
8  282  1  53
9  282  1  86
10  282  1  44
11  282  1  18
12  282  1  73
13  282  1  22
14  282  1  21
15  282  1  30
16  282  1  26
17  282  1  23
18  282  1  36
19  282  1  39
20  282  1  26
21  282  1  20
22  282  1  76
23  282  1  23
24  282  1  79
25  282  1  49
1  283  1  55
2  283  1  18
3  283  1  12
4  283  1  17
5  283  1  63
6  283  1  14
7  283  1  62
8  283  1  15
9  283  1  21
10  283  1  57
11  283  1  89
12  283  1  13
13  283  1  83
14  283  1  64
15  283  1  28
16  283  1  87
17  283  1  19
18  283  1  35
19  283  1  14
20  283  1  57
21  283  1  49
22  283  1  65
23  283  1  26
24  283  1  52
25  283  1  34
1  284  1  26
2  284  1  17
3  284  1  40
4  284  1  17
5  284  1  15
6  284  1  52
7  284  1  17
8  284  1  49
9  284  1  84
10  284  1  20
11  284  1  90
12  284  1  46
13  284  1  51
14  284  1  82
15  284  1  53
16  284  1  67
17  284  1  44
18  284  1  34
19  284  1  84
20  284  1  56
21  284  1  34
22  284  1  78
23  284  1  48
24  284  1  72
25  284  1  24
1  285  1  79
2  285  1  88
3  285  1  17
4  285  1  30
5  285  1  81
6  285  1  81
7  285  1  61
8  285  1  24
9  285  1  84
10  285  1  21
11  285  1  80
12  285  1  71
13  285  1  32
14  285  1  60
15  285  1  40
16  285  1  44
17  285  1  44
18  285  1  74
19  285  1  34
20  285  1  57
21  285  1  19
22  285  1  54
23  285  1  81
24  285  1  11
25  285  1  68
1  286  1  61
2  286  1  68
3  286  1  10
4  286  1  22
5  286  1  66
6  286  1  75
7  286  1  41
8  286  1  29
9  286  1  60
10  286  1  67
11  286  1  40
12  286  1  45
13  286  1  11
14  286  1  80
15  286  1  37
16  286  1  70
17  286  1  24
18  286  1  71
19  286  1  22
20  286  1  51
21  286  1  58
22  286  1  90
23  286  1  84
24  286  1  67
25  286  1  25
1  287  1  39
2  287  1  11
3  287  1  17
4  287  1  11
5  287  1  73
6  287  1  71
7  287  1  64
8  287  1  86
9  287  1  87
10  287  1  63
11  287  1  60
12  287  1  59
13  287  1  35
14  287  1  62
15  287  1  88
16  287  1  74
17  287  1  57
18  287  1  42
19  287  1  46
20  287  1  38
21  287  1  67
22  287  1  81
23  287  1  34
24  287  1  13
25  287  1  70
1  288  1  40
2  288  1  40
3  288  1  41
4  288  1  74
5  288  1  22
6  288  1  63
7  288  1  85
8  288  1  55
9  288  1  17
10  288  1  80
11  288  1  77
12  288  1  83
13  288  1  68
14  288  1  43
15  288  1  13
16  288  1  25
17  288  1  48
18  288  1  76
19  288  1  44
20  288  1  48
21  288  1  80
22  288  1  30
23  288  1  66
24  288  1  48
25  288  1  84
1  289  1  74
2  289  1  67
3  289  1  18
4  289  1  25
5  289  1  70
6  289  1  88
7  289  1  72
8  289  1  51
9  289  1  77
10  289  1  85
11  289  1  89
12  289  1  39
13  289  1  70
14  289  1  61
15  289  1  14
16  289  1  89
17  289  1  29
18  289  1  15
19  289  1  33
20  289  1  54
21  289  1  81
22  289  1  72
23  289  1  80
24  289  1  73
25  289  1  58
1  290  1  16
2  290  1  42
3  290  1  32
4  290  1  70
5  290  1  58
6  290  1  13
7  290  1  51
8  290  1  49
9  290  1  22
10  290  1  84
11  290  1  63
12  290  1  54
13  290  1  27
14  290  1  49
15  290  1  83
16  290  1  50
17  290  1  25
18  290  1  76
19  290  1  23
20  290  1  42
21  290  1  17
22  290  1  74
23  290  1  17
24  290  1  89
25  290  1  69
1  291  1  65
2  291  1  78
3  291  1  88
4  291  1  52
5  291  1  24
6  291  1  57
7  291  1  86
8  291  1  32
9  291  1  85
10  291  1  44
11  291  1  79
12  291  1  73
13  291  1  85
14  291  1  59
15  291  1  82
16  291  1  12
17  291  1  29
18  291  1  24
19  291  1  63
20  291  1  74
21  291  1  66
22  291  1  30
23  291  1  43
24  291  1  75
25  291  1  32
1  292  1  89
2  292  1  62
3  292  1  58
4  292  1  23
5  292  1  48
6  292  1  70
7  292  1  44
8  292  1  12
9  292  1  50
10  292  1  79
11  292  1  17
12  292  1  79
13  292  1  57
14  292  1  90
15  292  1  25
16  292  1  68
17  292  1  25
18  292  1  12
19  292  1  66
20  292  1  64
21  292  1  88
22  292  1  73
23  292  1  36
24  292  1  76
25  292  1  40
1  293  1  68
2  293  1  88
3  293  1  84
4  293  1  48
5  293  1  76
6  293  1  43
7  293  1  70
8  293  1  24
9  293  1  31
10  293  1  51
11  293  1  67
12  293  1  90
13  293  1  58
14  293  1  60
15  293  1  64
16  293  1  13
17  293  1  84
18  293  1  21
19  293  1  67
20  293  1  25
21  293  1  51
22  293  1  13
23  293  1  27
24  293  1  87
25  293  1  86
1  294  1  22
2  294  1  20
3  294  1  87
4  294  1  75
5  294  1  14
6  294  1  63
7  294  1  73
8  294  1  81
9  294  1  35
10  294  1  71
11  294  1  64
12  294  1  65
13  294  1  16
14  294  1  30
15  294  1  46
16  294  1  59
17  294  1  18
18  294  1  68
19  294  1  41
20  294  1  46
21  294  1  81
22  294  1  55
23  294  1  90
24  294  1  53
25  294  1  15
1  295  1  57
2  295  1  73
3  295  1  36
4  295  1  19
5  295  1  77
6  295  1  83
7  295  1  83
8  295  1  68
9  295  1  25
10  295  1  82
11  295  1  77
12  295  1  18
13  295  1  60
14  295  1  72
15  295  1  88
16  295  1  67
17  295  1  70
18  295  1  56
19  295  1  30
