11  112  1  76
12  112  1  49
13  112  1  50
14  112  1  33
15  112  1  52
16  112  1  63
17  112  1  11
18  112  1  53
19  112  1  41
20  112  1  53
21  112  1  27
22  112  1  15
23  112  1  24
24  112  1  59
25  112  1  37
26  112  1  74
27  112  1  47
28  112  1  82
29  112  1  10
30  112  1  24
31  112  1  69
32  112  1  30
33  112  1  71
34  112  1  47
35  112  1  77
36  112  1  83
37  112  1  26
38  112  1  76
39  112  1  80
40  112  1  11
41  112  1  64
42  112  1  28
43  112  1  83
44  112  1  40
45  112  1  60
46  112  1  66
47  112  1  62
48  112  1  75
49  112  1  21
50  112  1  80
1  113  1  73
2  113  1  66
3  113  1  65
4  113  1  65
5  113  1  38
6  113  1  34
7  113  1  40
8  113  1  21
9  113  1  14
10  113  1  71
11  113  1  82
12  113  1  29
13  113  1  62
14  113  1  65
15  113  1  90
16  113  1  28
17  113  1  33
18  113  1  45
19  113  1  33
20  113  1  27
21  113  1  83
22  113  1  58
23  113  1  40
24  113  1  26
25  113  1  29
26  113  1  42
27  113  1  74
28  113  1  68
29  113  1  62
30  113  1  50
31  113  1  44
32  113  1  67
33  113  1  73
34  113  1  45
35  113  1  87
36  113  1  70
37  113  1  46
38  113  1  55
39  113  1  71
40  113  1  12
41  113  1  76
42  113  1  11
43  113  1  41
44  113  1  44
45  113  1  74
46  113  1  31
47  113  1  90
48  113  1  15
49  113  1  78
50  113  1  61
1  114  1  65
2  114  1  27
3  114  1  73
4  114  1  37
5  114  1  61
6  114  1  86
7  114  1  76
8  114  1  89
9  114  1  87
10  114  1  66
11  114  1  19
12  114  1  66
13  114  1  40
14  114  1  53
15  114  1  83
16  114  1  50
17  114  1  32
18  114  1  40
19  114  1  80
20  114  1  63
21  114  1  47
22  114  1  88
23  114  1  64
24  114  1  23
25  114  1  45
26  114  1  52
27  114  1  62
28  114  1  79
29  114  1  29
30  114  1  75
31  114  1  18
32  114  1  43
33  114  1  87
34  114  1  26
35  114  1  88
36  114  1  23
37  114  1  86
38  114  1  58
39  114  1  21
40  114  1  24
41  114  1  37
42  114  1  89
43  114  1  89
44  114  1  87
45  114  1  20
46  114  1  66
47  114  1  72
48  114  1  21
49  114  1  58
50  114  1  78
1  115  1  71
2  115  1  26
3  115  1  24
4  115  1  80
5  115  1  10
6  115  1  47
7  115  1  30
8  115  1  52
9  115  1  44
10  115  1  27
11  115  1  11
12  115  1  30
13  115  1  74
14  115  1  58
15  115  1  86
16  115  1  22
17  115  1  75
18  115  1  50
19  115  1  79
20  115  1  84
21  115  1  56
22  115  1  78
23  115  1  19
24  115  1  20
25  115  1  87
26  115  1  54
27  115  1  79
28  115  1  87
29  115  1  69
30  115  1  25
31  115  1  81
32  115  1  17
33  115  1  86
34  115  1  54
35  115  1  47
36  115  1  43
37  115  1  64
38  115  1  23
39  115  1  85
40  115  1  25
41  115  1  77
42  115  1  22
43  115  1  14
44  115  1  58
45  115  1  89
46  115  1  84
47  115  1  36
48  115  1  65
49  115  1  51
50  115  1  59
1  116  1  39
2  116  1  64
3  116  1  46
4  116  1  45
5  116  1  39
6  116  1  83
7  116  1  57
8  116  1  21
9  116  1  47
10  116  1  77
11  116  1  36
12  116  1  86
13  116  1  59
14  116  1  58
15  116  1  58
16  116  1  17
17  116  1  46
18  116  1  81
19  116  1  40
20  116  1  46
21  116  1  48
22  116  1  30
23  116  1  37
24  116  1  50
25  116  1  29
26  116  1  57
27  116  1  57
28  116  1  77
29  116  1  86
30  116  1  16
31  116  1  52
32  116  1  19
33  116  1  86
34  116  1  65
35  116  1  56
36  116  1  56
37  116  1  21
38  116  1  25
39  116  1  26
40  116  1  21
41  116  1  26
42  116  1  59
43  116  1  62
44  116  1  89
45  116  1  16
46  116  1  63
47  116  1  20
48  116  1  40
49  116  1  61
50  116  1  48
1  117  1  69
2  117  1  38
3  117  1  56
4  117  1  25
5  117  1  40
6  117  1  70
7  117  1  70
8  117  1  25
9  117  1  83
10  117  1  18
11  117  1  86
12  117  1  11
13  117  1  53
14  117  1  81
15  117  1  83
16  117  1  10
17  117  1  87
18  117  1  33
19  117  1  65
20  117  1  17
21  117  1  52
22  117  1  11
23  117  1  84
24  117  1  45
25  117  1  58
26  117  1  45
27  117  1  15
28  117  1  24
29  117  1  69
30  117  1  27
31  117  1  83
32  117  1  86
33  117  1  17
34  117  1  55
35  117  1  87
36  117  1  39
37  117  1  89
38  117  1  88
39  117  1  89
40  117  1  35
41  117  1  57
42  117  1  12
43  117  1  21
44  117  1  12
45  117  1  25
46  117  1  50
47  117  1  21
48  117  1  53
49  117  1  29
50  117  1  19
1  118  1  64
2  118  1  21
3  118  1  10
4  118  1  31
5  118  1  63
6  118  1  39
7  118  1  15
8  118  1  83
9  118  1  54
10  118  1  19
11  118  1  66
12  118  1  13
13  118  1  32
14  118  1  71
15  118  1  83
16  118  1  15
17  118  1  81
18  118  1  14
19  118  1  48
20  118  1  29
21  118  1  39
22  118  1  49
23  118  1  83
24  118  1  36
25  118  1  33
26  118  1  12
27  118  1  22
28  118  1  90
29  118  1  83
30  118  1  21
31  118  1  58
32  118  1  77
33  118  1  34
34  118  1  68
35  118  1  73
36  118  1  23
37  118  1  16
38  118  1  54
39  118  1  46
40  118  1  22
41  118  1  35
42  118  1  17
43  118  1  13
44  118  1  73
45  118  1  89
46  118  1  42
47  118  1  11
48  118  1  84
49  118  1  53
50  118  1  33
1  119  1  68
2  119  1  86
3  119  1  53
4  119  1  17
5  119  1  61
6  119  1  27
7  119  1  90
8  119  1  17
9  119  1  38
10  119  1  90
11  119  1  25
12  119  1  85
13  119  1  43
14  119  1  46
15  119  1  41
16  119  1  77
17  119  1  30
18  119  1  34
19  119  1  80
20  119  1  21
21  119  1  90
22  119  1  70
23  119  1  49
24  119  1  63
25  119  1  20
26  119  1  66
27  119  1  72
28  119  1  42
29  119  1  56
30  119  1  56
31  119  1  85
32  119  1  76
33  119  1  36
34  119  1  36
35  119  1  11
36  119  1  23
37  119  1  53
38  119  1  14
39  119  1  76
40  119  1  31
41  119  1  65
42  119  1  34
43  119  1  71
44  119  1  82
45  119  1  44
46  119  1  77
47  119  1  19
48  119  1  67
49  119  1  41
50  119  1  48
1  120  1  65
2  120  1  80
3  120  1  61
4  120  1  32
5  120  1  62
6  120  1  37
7  120  1  50
8  120  1  27
9  120  1  59
10  120  1  85
11  120  1  70
12  120  1  56
13  120  1  62
14  120  1  41
15  120  1  38
16  120  1  65
17  120  1  24
18  120  1  56
19  120  1  31
20  120  1  37
21  120  1  17
22  120  1  35
23  120  1  25
24  120  1  17
25  120  1  18
26  120  1  26
27  120  1  17
28  120  1  43
29  120  1  52
30  120  1  15
31  120  1  32
32  120  1  46
33  120  1  75
34  120  1  58
35  120  1  71
36  120  1  50
37  120  1  55
38  120  1  69
39  120  1  53
40  120  1  53
41  120  1  59
42  120  1  83
43  120  1  10
44  120  1  30
45  120  1  85
46  120  1  29
47  120  1  20
48  120  1  75
49  120  1  81
50  120  1  74
1  121  1  76
2  121  1  51
3  121  1  12
4  121  1  61
5  121  1  74
6  121  1  87
7  121  1  17
8  121  1  29
9  121  1  60
10  121  1  81
11  121  1  45
12  121  1  35
13  121  1  14
14  121  1  69
15  121  1  60
16  121  1  24
17  121  1  74
18  121  1  89
19  121  1  54
20  121  1  16
21  121  1  58
22  121  1  52
23  121  1  25
24  121  1  18
25  121  1  51
26  121  1  64
27  121  1  45
28  121  1  16
29  121  1  70
30  121  1  35
31  121  1  57
32  121  1  16
33  121  1  12
34  121  1  18
35  121  1  58
36  121  1  78
37  121  1  19
38  121  1  76
39  121  1  57
40  121  1  39
41  121  1  60
42  121  1  18
43  121  1  75
44  121  1  82
45  121  1  59
46  121  1  12
47  121  1  81
48  121  1  25
49  121  1  27
50  121  1  63
1  122  1  87
2  122  1  89
3  122  1  88
4  122  1  38
5  122  1  24
6  122  1  85
7  122  1  72
8  122  1  24
9  122  1  30
10  122  1  11
11  122  1  55
12  122  1  59
13  122  1  62
14  122  1  30
15  122  1  78
16  122  1  57
17  122  1  26
18  122  1  70
19  122  1  46
20  122  1  29
21  122  1  71
22  122  1  25
23  122  1  31
24  122  1  73
25  122  1  89
26  122  1  12
27  122  1  63
28  122  1  11
29  122  1  11
30  122  1  56
31  122  1  24
32  122  1  36
33  122  1  32
34  122  1  65
35  122  1  13
36  122  1  77
37  122  1  63
38  122  1  77
39  122  1  24
40  122  1  63
41  122  1  90
42  122  1  79
43  122  1  24
44  122  1  56
45  122  1  74
46  122  1  61
47  122  1  72
48  122  1  73
49  122  1  23
50  122  1  90
1  123  1  87
2  123  1  53
3  123  1  59
4  123  1  46
5  123  1  41
6  123  1  66
7  123  1  23
8  123  1  15
9  123  1  35
10  123  1  58
11  123  1  58
12  123  1  59
13  123  1  43
14  123  1  75
15  123  1  69
16  123  1  38
17  123  1  63
18  123  1  60
19  123  1  31
20  123  1  15
21  123  1  47
22  123  1  59
23  123  1  77
24  123  1  80
25  123  1  83
26  123  1  28
27  123  1  50
28  123  1  55
29  123  1  79
30  123  1  81
31  123  1  59
32  123  1  82
33  123  1  67
34  123  1  28
35  123  1  77
36  123  1  26
37  123  1  72
38  123  1  59
39  123  1  26
40  123  1  76
41  123  1  75
42  123  1  33
43  123  1  80
44  123  1  46
45  123  1  57
46  123  1  54
47  123  1  68
48  123  1  83
49  123  1  25
50  123  1  57
1  124  1  66
2  124  1  31
3  124  1  55
4  124  1  87
5  124  1  41
6  124  1  67
7  124  1  89
8  124  1  42
9  124  1  56
10  124  1  77
11  124  1  54
12  124  1  87
13  124  1  25
14  124  1  76
15  124  1  35
16  124  1  87
17  124  1  15
18  124  1  65
19  124  1  20
20  124  1  82
21  124  1  89
22  124  1  17
23  124  1  17
24  124  1  74
25  124  1  47
26  124  1  31
27  124  1  32
28  124  1  53
29  124  1  82
30  124  1  87
31  124  1  48
32  124  1  36
33  124  1  80
34  124  1  74
35  124  1  24
36  124  1  39
37  124  1  26
38  124  1  36
39  124  1  48
40  124  1  15
41  124  1  63
42  124  1  79
43  124  1  65
44  124  1  10
45  124  1  89
46  124  1  31
47  124  1  38
48  124  1  43
49  124  1  80
50  124  1  63
1  125  1  69
2  125  1  61
3  125  1  62
4  125  1  46
5  125  1  56
6  125  1  33
7  125  1  76
8  125  1  88
9  125  1  57
10  125  1  24
11  125  1  28
12  125  1  17
13  125  1  21
14  125  1  18
15  125  1  55
16  125  1  33
17  125  1  18
18  125  1  62
19  125  1  13
20  125  1  69
21  125  1  43
22  125  1  30
23  125  1  10
24  125  1  89
25  125  1  35
26  125  1  45
27  125  1  46
28  125  1  86
29  125  1  16
30  125  1  86
31  125  1  77
32  125  1  53
33  125  1  28
34  125  1  90
35  125  1  20
36  125  1  90
37  125  1  40
38  125  1  35
39  125  1  88
40  125  1  35
41  125  1  76
42  125  1  53
43  125  1  16
44  125  1  12
45  125  1  75
46  125  1  60
47  125  1  46
48  125  1  45
49  125  1  44
50  125  1  88
1  126  1  11
2  126  1  77
3  126  1  37
4  126  1  77
5  126  1  23
6  126  1  34
7  126  1  67
8  126  1  74
9  126  1  10
10  126  1  41
11  126  1  50
12  126  1  89
13  126  1  59
14  126  1  54
15  126  1  15
16  126  1  23
17  126  1  77
18  126  1  32
19  126  1  70
20  126  1  63
21  126  1  82
22  126  1  34
23  126  1  81
24  126  1  32
25  126  1  57
26  126  1  75
27  126  1  59
28  126  1  64
29  126  1  45
30  126  1  20
31  126  1  63
32  126  1  11
33  126  1  53
34  126  1  61
35  126  1  69
36  126  1  30
37  126  1  22
38  126  1  19
39  126  1  17
40  126  1  55
41  126  1  31
42  126  1  55
43  126  1  73
44  126  1  40
45  126  1  44
46  126  1  62
47  126  1  20
48  126  1  87
49  126  1  67
50  126  1  41
1  127  1  19
2  127  1  11
3  127  1  77
4  127  1  51
5  127  1  45
6  127  1  89
7  127  1  50
8  127  1  50
9  127  1  88
10  127  1  47
11  127  1  37
12  127  1  23
13  127  1  89
14  127  1  90
15  127  1  22
16  127  1  56
17  127  1  17
18  127  1  19
19  127  1  50
20  127  1  66
21  127  1  54
22  127  1  33
23  127  1  33
24  127  1  57
25  127  1  69
26  127  1  54
27  127  1  18
28  127  1  81
29  127  1  75
30  127  1  87
31  127  1  27
32  127  1  82
33  127  1  84
34  127  1  13
35  127  1  56
36  127  1  50
37  127  1  44
38  127  1  24
39  127  1  62
40  127  1  74
41  127  1  85
42  127  1  77
43  127  1  51
44  127  1  60
45  127  1  27
46  127  1  10
47  127  1  16
48  127  1  83
49  127  1  56
50  127  1  36
1  128  1  34
2  128  1  16
3  128  1  12
4  128  1  53
5  128  1  38
6  128  1  11
7  128  1  64
8  128  1  89
9  128  1  79
10  128  1  84
11  128  1  61
12  128  1  42
13  128  1  41
14  128  1  55
15  128  1  45
16  128  1  38
17  128  1  61
18  128  1  77
19  128  1  89
20  128  1  85
21  128  1  51
22  128  1  18
23  128  1  14
24  128  1  21
25  128  1  75
26  128  1  84
27  128  1  88
28  128  1  65
29  128  1  18
30  128  1  81
31  128  1  62
32  128  1  29
33  128  1  30
34  128  1  70
35  128  1  18
36  128  1  82
37  128  1  51
38  128  1  40
39  128  1  83
40  128  1  87
41  128  1  54
42  128  1  65
43  128  1  77
44  128  1  44
45  128  1  56
46  128  1  59
47  128  1  88
48  128  1  74
49  128  1  24
50  128  1  32
1  129  1  85
2  129  1  57
3  129  1  36
4  129  1  14
5  129  1  76
6  129  1  53
7  129  1  86
8  129  1  10
9  129  1  85
10  129  1  47
11  129  1  33
12  129  1  35
13  129  1  78
14  129  1  11
15  129  1  59
16  129  1  32
17  129  1  65
18  129  1  41
19  129  1  61
20  129  1  64
21  129  1  80
22  129  1  71
23  129  1  47
24  129  1  46
25  129  1  81
26  129  1  47
27  129  1  79
28  129  1  71
29  129  1  54
30  129  1  25
31  129  1  35
32  129  1  34
33  129  1  71
34  129  1  84
35  129  1  89
36  129  1  46
37  129  1  16
38  129  1  50
39  129  1  37
40  129  1  74
41  129  1  36
42  129  1  50
43  129  1  49
44  129  1  46
45  129  1  54
46  129  1  70
47  129  1  34
48  129  1  11
49  129  1  44
50  129  1  87
1  130  1  70
2  130  1  48
3  130  1  67
4  130  1  25
5  130  1  42
6  130  1  50
7  130  1  23
8  130  1  37
9  130  1  55
10  130  1  51
11  130  1  13
12  130  1  83
13  130  1  73
14  130  1  81
15  130  1  47
16  130  1  79
17  130  1  69
18  130  1  37
19  130  1  38
20  130  1  47
21  130  1  86
22  130  1  83
23  130  1  51
24  130  1  87
25  130  1  54
26  130  1  86
27  130  1  88
28  130  1  51
29  130  1  89
30  130  1  43
31  130  1  63
32  130  1  34
33  130  1  16
34  130  1  39
35  130  1  64
36  130  1  84
37  130  1  52
38  130  1  68
39  130  1  76
40  130  1  32
41  130  1  72
42  130  1  10
43  130  1  49
44  130  1  58
45  130  1  63
46  130  1  21
47  130  1  40
48  130  1  67
49  130  1  23
50  130  1  68
1  131  1  39
2  131  1  63
3  131  1  78
4  131  1  36
5  131  1  81
6  131  1  74
7  131  1  69
8  131  1  62
9  131  1  32
10  131  1  26
11  131  1  35
12  131  1  85
13  131  1  87
14  131  1  78
15  131  1  21
16  131  1  27
17  131  1  71
18  131  1  73
19  131  1  48
20  131  1  64
21  131  1  84
22  131  1  64
23  131  1  35
24  131  1  83
25  131  1  72
26  131  1  86
27  131  1  24
28  131  1  29
29  131  1  53
30  131  1  83
31  131  1  29
32  131  1  48
33  131  1  72
34  131  1  84
35  131  1  69
36  131  1  61
37  131  1  77
38  131  1  31
39  131  1  64
40  131  1  77
41  131  1  26
42  131  1  30
43  131  1  13
44  131  1  79
45  131  1  61
46  131  1  43
47  131  1  59
48  131  1  27
49  131  1  57
50  131  1  75
1  132  1  57
2  132  1  50
3  132  1  47
4  132  1  67
5  132  1  21
6  132  1  24
7  132  1  58
8  132  1  80
9  132  1  86
10  132  1  65
11  132  1  47
12  132  1  66
13  132  1  14
14  132  1  27
15  132  1  82
16  132  1  11
17  132  1  16
18  132  1  22
19  132  1  71
20  132  1  51
21  132  1  56
22  132  1  87
23  132  1  32
24  132  1  54
25  132  1  74
26  132  1  64
27  132  1  23
28  132  1  31
29  132  1  28
30  132  1  74
31  132  1  31
32  132  1  85
33  132  1  87
34  132  1  74
35  132  1  63
36  132  1  86
37  132  1  12
38  132  1  25
39  132  1  64
40  132  1  90
41  132  1  59
42  132  1  19
43  132  1  79
44  132  1  63
45  132  1  53
46  132  1  83
47  132  1  38
48  132  1  18
49  132  1  23
50  132  1  86
1  133  1  25
2  133  1  71
3  133  1  80
4  133  1  40
5  133  1  36
6  133  1  38
7  133  1  62
8  133  1  89
9  133  1  18
10  133  1  80
11  133  1  27
12  133  1  56
13  133  1  13
14  133  1  53
15  133  1  68
16  133  1  63
17  133  1  87
18  133  1  40
19  133  1  87
20  133  1  88
21  133  1  16
22  133  1  83
23  133  1  19
24  133  1  90
25  133  1  42
26  133  1  85
27  133  1  15
28  133  1  42
29  133  1  39
30  133  1  40
31  133  1  67
32  133  1  73
33  133  1  78
34  133  1  76
35  133  1  23
36  133  1  75
37  133  1  25
38  133  1  30
39  133  1  43
40  133  1  32
41  133  1  75
42  133  1  89
43  133  1  89
44  133  1  22
45  133  1  47
46  133  1  84
47  133  1  41
48  133  1  59
49  133  1  46
50  133  1  21
1  134  1  71
2  134  1  58
3  134  1  82
4  134  1  39
5  134  1  46
6  134  1  45
7  134  1  41
8  134  1  63
9  134  1  11
10  134  1  54
11  134  1  17
12  134  1  88
13  134  1  30
14  134  1  40
15  134  1  46
16  134  1  74
17  134  1  59
18  134  1  86
19  134  1  75
20  134  1  16
21  134  1  16
22  134  1  36
23  134  1  42
24  134  1  73
25  134  1  28
26  134  1  51
27  134  1  61
28  134  1  21
29  134  1  38
30  134  1  40
31  134  1  38
32  134  1  52
33  134  1  82
34  134  1  14
35  134  1  13
36  134  1  26
37  134  1  66
38  134  1  89
39  134  1  86
40  134  1  25
41  134  1  65
42  134  1  89
43  134  1  82
44  134  1  88
45  134  1  61
46  134  1  14
47  134  1  22
48  134  1  76
49  134  1  67
50  134  1  61
1  135  1  35
2  135  1  64
3  135  1  27
4  135  1  36
5  135  1  24
6  135  1  82
7  135  1  38
8  135  1  62
9  135  1  65
10  135  1  82
11  135  1  32
12  135  1  29
13  135  1  25
14  135  1  63
15  135  1  43
16  135  1  58
17  135  1  35
18  135  1  28
19  135  1  34
20  135  1  52
21  135  1  30
22  135  1  49
23  135  1  61
24  135  1  11
25  135  1  64
26  135  1  19
27  135  1  53
28  135  1  38
29  135  1  70
30  135  1  54
31  135  1  34
32  135  1  66
33  135  1  63
34  135  1  52
35  135  1  37
36  135  1  38
37  135  1  61
38  135  1  23
39  135  1  17
40  135  1  73
41  135  1  74
42  135  1  65
43  135  1  36
44  135  1  61
45  135  1  89
46  135  1  44
47  135  1  14
48  135  1  53
49  135  1  43
50  135  1  43
1  136  1  75
2  136  1  72
3  136  1  47
4  136  1  18
5  136  1  23
6  136  1  57
7  136  1  34
8  136  1  64
9  136  1  56
10  136  1  86
11  136  1  14
12  136  1  25
13  136  1  26
14  136  1  22
15  136  1  61
16  136  1  80
17  136  1  68
18  136  1  32
19  136  1  30
20  136  1  49
21  136  1  62
22  136  1  44
23  136  1  32
24  136  1  58
25  136  1  74
26  136  1  90
27  136  1  53
28  136  1  20
29  136  1  56
30  136  1  27
31  136  1  81
32  136  1  17
33  136  1  69
34  136  1  13
35  136  1  80
36  136  1  88
37  136  1  90
38  136  1  56
39  136  1  49
40  136  1  20
41  136  1  49
42  136  1  77
43  136  1  77
44  136  1  40
45  136  1  10
46  136  1  16
47  136  1  61
48  136  1  85
49  136  1  15
50  136  1  60
1  137  1  77
2  137  1  76
3  137  1  24
4  137  1  83
5  137  1  46
6  137  1  42
7  137  1  39
8  137  1  16
9  137  1  30
10  137  1  74
11  137  1  43
12  137  1  45
13  137  1  77
14  137  1  30
15  137  1  28
16  137  1  15
17  137  1  34
18  137  1  37
19  137  1  40
20  137  1  29
21  137  1  88
22  137  1  20
23  137  1  47
24  137  1  77
25  137  1  81
26  137  1  78
27  137  1  48
28  137  1  52
29  137  1  40
30  137  1  64
31  137  1  86
32  137  1  50
33  137  1  56
34  137  1  79
35  137  1  88
36  137  1  72
37  137  1  45
38  137  1  71
39  137  1  23
40  137  1  35
41  137  1  13
42  137  1  36
43  137  1  38
44  137  1  63
45  137  1  24
46  137  1  35
47  137  1  63
48  137  1  19
49  137  1  40
50  137  1  81
1  138  1  50
2  138  1  89
3  138  1  39
4  138  1  51
5  138  1  65
6  138  1  22
7  138  1  46
8  138  1  13
9  138  1  72
10  138  1  69
11  138  1  45
12  138  1  11
13  138  1  61
14  138  1  25
15  138  1  72
16  138  1  68
17  138  1  25
18  138  1  10
19  138  1  71
20  138  1  82
21  138  1  69
22  138  1  26
23  138  1  85
24  138  1  17
25  138  1  75
26  138  1  49
27  138  1  28
28  138  1  12
29  138  1  76
30  138  1  54
31  138  1  13
32  138  1  73
33  138  1  32
34  138  1  57
35  138  1  29
36  138  1  81
37  138  1  16
38  138  1  81
39  138  1  72
40  138  1  66
41  138  1  83
42  138  1  61
43  138  1  72
44  138  1  60
45  138  1  53
46  138  1  67
47  138  1  29
48  138  1  40
49  138  1  31
50  138  1  47
1  139  1  32
2  139  1  66
3  139  1  62
4  139  1  65
5  139  1  79
6  139  1  72
7  139  1  80
8  139  1  33
9  139  1  66
10  139  1  77
11  139  1  59
12  139  1  84
13  139  1  13
14  139  1  21
15  139  1  82
16  139  1  43
17  139  1  20
18  139  1  16
19  139  1  54
20  139  1  14
21  139  1  42
22  139  1  63
23  139  1  90
24  139  1  79
25  139  1  51
26  139  1  21
27  139  1  82
28  139  1  42
29  139  1  47
30  139  1  61
31  139  1  17
32  139  1  51
33  139  1  27
34  139  1  81
35  139  1  31
36  139  1  19
37  139  1  69
38  139  1  43
39  139  1  55
40  139  1  18
41  139  1  70
42  139  1  48
43  139  1  11
44  139  1  33
45  139  1  49
46  139  1  34
47  139  1  71
48  139  1  54
49  139  1  88
50  139  1  83
1  140  1  81
2  140  1  86
3  140  1  23
4  140  1  86
5  140  1  86
6  140  1  10
7  140  1  47
8  140  1  90
9  140  1  58
10  140  1  66
11  140  1  78
12  140  1  16
13  140  1  58
14  140  1  57
15  140  1  54
16  140  1  48
17  140  1  22
18  140  1  11
19  140  1  18
20  140  1  79
21  140  1  49
22  140  1  38
23  140  1  16
24  140  1  22
25  140  1  38
26  140  1  52
27  140  1  18
28  140  1  13
29  140  1  39
30  140  1  29
31  140  1  13
32  140  1  26
33  140  1  49
34  140  1  14
35  140  1  38
36  140  1  60
37  140  1  22
38  140  1  59
39  140  1  57
40  140  1  85
41  140  1  75
42  140  1  17
43  140  1  47
44  140  1  19
45  140  1  80
46  140  1  77
47  140  1  87
48  140  1  69
49  140  1  65
50  140  1  59
1  141  1  82
2  141  1  22
3  141  1  48
4  141  1  82
5  141  1  10
6  141  1  38
7  141  1  87
8  141  1  37
9  141  1  53
10  141  1  63
11  141  1  60
12  141  1  61
13  141  1  68
14  141  1  43
15  141  1  79
16  141  1  13
17  141  1  12
18  141  1  12
19  141  1  39
20  141  1  21
21  141  1  40
22  141  1  83
23  141  1  31
24  141  1  72
25  141  1  52
26  141  1  32
27  141  1  42
28  141  1  53
29  141  1  42
30  141  1  88
31  141  1  35
32  141  1  23
33  141  1  12
34  141  1  46
35  141  1  45
36  141  1  66
37  141  1  25
38  141  1  83
39  141  1  81
40  141  1  82
41  141  1  66
42  141  1  43
43  141  1  16
44  141  1  76
45  141  1  57
46  141  1  61
47  141  1  26
48  141  1  50
49  141  1  22
50  141  1  30
1  142  1  60
2  142  1  17
3  142  1  33
4  142  1  59
5  142  1  29
6  142  1  24
7  142  1  88
8  142  1  47
9  142  1  10
10  142  1  22
11  142  1  59
12  142  1  79
13  142  1  77
14  142  1  56
15  142  1  42
16  142  1  79
17  142  1  43
18  142  1  54
19  142  1  21
20  142  1  36
21  142  1  53
22  142  1  80
23  142  1  60
24  142  1  26
25  142  1  16
26  142  1  54
27  142  1  46
28  142  1  54
29  142  1  43
30  142  1  70
31  142  1  51
32  142  1  75
33  142  1  58
34  142  1  39
35  142  1  47
36  142  1  46
37  142  1  86
38  142  1  72
39  142  1  30
40  142  1  81
41  142  1  60
42  142  1  32
43  142  1  66
44  142  1  21
45  142  1  19
46  142  1  13
47  142  1  12
48  142  1  23
49  142  1  76
50  142  1  66
1  143  1  76
2  143  1  81
3  143  1  56
4  143  1  63
5  143  1  12
6  143  1  19
7  143  1  29
8  143  1  61
9  143  1  76
10  143  1  21
11  143  1  55
12  143  1  37
13  143  1  28
14  143  1  43
15  143  1  57
16  143  1  79
17  143  1  48
18  143  1  13
19  143  1  50
20  143  1  23
21  143  1  64
22  143  1  25
23  143  1  80
24  143  1  58
25  143  1  18
26  143  1  32
27  143  1  17
28  143  1  77
29  143  1  26
30  143  1  16
31  143  1  48
32  143  1  78
33  143  1  11
34  143  1  69
35  143  1  42
36  143  1  71
37  143  1  63
38  143  1  88
39  143  1  22
40  143  1  14
41  143  1  26
42  143  1  16
43  143  1  32
44  143  1  76
45  143  1  62
46  143  1  62
47  143  1  54
48  143  1  71
49  143  1  71
50  143  1  36
1  144  1  58
2  144  1  58
3  144  1  27
4  144  1  19
5  144  1  32
6  144  1  77
7  144  1  40
8  144  1  25
9  144  1  87
10  144  1  10
11  144  1  53
12  144  1  24
13  144  1  32
14  144  1  41
15  144  1  78
16  144  1  28
17  144  1  43
18  144  1  66
19  144  1  42
20  144  1  70
21  144  1  12
22  144  1  90
23  144  1  72
24  144  1  59
25  144  1  60
26  144  1  12
27  144  1  52
28  144  1  89
29  144  1  54
30  144  1  63
31  144  1  58
32  144  1  10
33  144  1  69
34  144  1  17
35  144  1  27
36  144  1  38
37  144  1  53
38  144  1  26
39  144  1  39
40  144  1  90
41  144  1  90
42  144  1  20
43  144  1  18
44  144  1  54
45  144  1  50
46  144  1  85
47  144  1  89
48  144  1  63
49  144  1  39
50  144  1  58
1  145  1  47
2  145  1  12
3  145  1  75
4  145  1  26
5  145  1  87
6  145  1  27
7  145  1  83
8  145  1  30
9  145  1  60
10  145  1  47
11  145  1  84
12  145  1  60
13  145  1  51
14  145  1  15
15  145  1  28
16  145  1  71
17  145  1  59
18  145  1  85
19  145  1  65
20  145  1  70
21  145  1  18
22  145  1  78
23  145  1  27
24  145  1  23
25  145  1  60
26  145  1  76
27  145  1  22
28  145  1  40
29  145  1  24
30  145  1  37
31  145  1  61
32  145  1  31
33  145  1  56
34  145  1  54
35  145  1  64
36  145  1  24
37  145  1  50
38  145  1  83
39  145  1  33
40  145  1  67
41  145  1  18
42  145  1  57
43  145  1  77
44  145  1  46
45  145  1  12
46  145  1  30
47  145  1  16
48  145  1  14
49  145  1  60
50  145  1  69
1  146  1  57
2  146  1  86
3  146  1  65
4  146  1  72
5  146  1  21
6  146  1  52
7  146  1  15
8  146  1  53
9  146  1  16
10  146  1  51
11  146  1  77
12  146  1  78
13  146  1  72
14  146  1  70
15  146  1  32
16  146  1  33
17  146  1  81
18  146  1  43
19  146  1  39
20  146  1  40
21  146  1  20
22  146  1  14
23  146  1  42
24  146  1  58
25  146  1  18
26  146  1  73
27  146  1  64
28  146  1  21
29  146  1  40
30  146  1  39
31  146  1  83
32  146  1  79
33  146  1  77
34  146  1  18
35  146  1  14
36  146  1  33
37  146  1  46
38  146  1  68
39  146  1  16
40  146  1  13
41  146  1  42
42  146  1  42
43  146  1  47
44  146  1  86
45  146  1  51
46  146  1  66
47  146  1  43
48  146  1  55
49  146  1  32
50  146  1  27
1  147  1  27
2  147  1  11
3  147  1  19
4  147  1  76
5  147  1  43
6  147  1  24
7  147  1  15
8  147  1  20
9  147  1  80
10  147  1  14
