8  114  1  89
9  114  1  51
10  114  1  13
11  114  1  25
12  114  1  85
13  114  1  49
14  114  1  87
15  114  1  53
1  115  1  90
2  115  1  30
3  115  1  51
4  115  1  88
5  115  1  24
6  115  1  20
7  115  1  63
8  115  1  72
9  115  1  41
10  115  1  36
11  115  1  68
12  115  1  64
13  115  1  79
14  115  1  50
15  115  1  73
1  116  1  33
2  116  1  67
3  116  1  38
4  116  1  56
5  116  1  37
6  116  1  84
7  116  1  80
8  116  1  25
9  116  1  66
10  116  1  32
11  116  1  87
12  116  1  48
13  116  1  30
14  116  1  36
15  116  1  17
1  117  1  37
2  117  1  78
3  117  1  76
4  117  1  76
5  117  1  73
6  117  1  36
7  117  1  86
8  117  1  75
9  117  1  89
10  117  1  89
11  117  1  20
12  117  1  56
13  117  1  15
14  117  1  84
15  117  1  52
1  118  1  11
2  118  1  30
3  118  1  60
4  118  1  54
5  118  1  64
6  118  1  70
7  118  1  29
8  118  1  71
9  118  1  56
10  118  1  24
11  118  1  57
12  118  1  72
13  118  1  69
14  118  1  49
15  118  1  81
1  119  1  35
2  119  1  42
3  119  1  71
4  119  1  86
5  119  1  30
6  119  1  27
7  119  1  71
8  119  1  23
9  119  1  22
10  119  1  22
11  119  1  28
12  119  1  31
13  119  1  74
14  119  1  30
15  119  1  74
1  120  1  60
2  120  1  56
3  120  1  24
4  120  1  76
5  120  1  70
6  120  1  24
7  120  1  52
8  120  1  13
9  120  1  42
10  120  1  40
11  120  1  21
12  120  1  15
13  120  1  75
14  120  1  26
15  120  1  66
1  121  1  38
2  121  1  13
3  121  1  50
4  121  1  81
5  121  1  17
6  121  1  37
7  121  1  29
8  121  1  28
9  121  1  39
10  121  1  75
11  121  1  60
12  121  1  86
13  121  1  64
14  121  1  28
15  121  1  35
1  122  1  25
2  122  1  85
3  122  1  41
4  122  1  27
5  122  1  75
6  122  1  82
7  122  1  68
8  122  1  71
9  122  1  60
10  122  1  88
11  122  1  23
12  122  1  70
13  122  1  13
14  122  1  45
15  122  1  36
1  123  1  72
2  123  1  37
3  123  1  21
4  123  1  74
5  123  1  37
6  123  1  13
7  123  1  38
8  123  1  56
9  123  1  16
10  123  1  57
11  123  1  77
12  123  1  41
13  123  1  67
14  123  1  30
15  123  1  33
1  124  1  44
2  124  1  85
3  124  1  16
4  124  1  60
5  124  1  72
6  124  1  26
7  124  1  43
8  124  1  41
9  124  1  62
10  124  1  57
11  124  1  81
12  124  1  52
13  124  1  75
14  124  1  90
15  124  1  52
1  125  1  69
2  125  1  20
3  125  1  61
4  125  1  16
5  125  1  65
6  125  1  53
7  125  1  82
8  125  1  83
9  125  1  82
10  125  1  45
11  125  1  76
12  125  1  62
13  125  1  79
14  125  1  87
15  125  1  22
1  126  1  26
2  126  1  27
3  126  1  41
4  126  1  61
5  126  1  67
6  126  1  64
7  126  1  85
8  126  1  12
9  126  1  80
10  126  1  61
11  126  1  90
12  126  1  37
13  126  1  36
14  126  1  18
15  126  1  71
1  127  1  85
2  127  1  14
3  127  1  25
4  127  1  52
5  127  1  37
6  127  1  83
7  127  1  20
8  127  1  60
9  127  1  11
10  127  1  16
11  127  1  37
12  127  1  86
13  127  1  52
14  127  1  23
15  127  1  24
1  128  1  83
2  128  1  77
3  128  1  16
4  128  1  64
5  128  1  51
6  128  1  46
7  128  1  15
8  128  1  21
9  128  1  47
10  128  1  41
11  128  1  80
12  128  1  40
13  128  1  87
14  128  1  49
15  128  1  77
1  129  1  54
2  129  1  19
3  129  1  30
4  129  1  17
5  129  1  52
6  129  1  63
7  129  1  49
8  129  1  10
9  129  1  58
10  129  1  67
11  129  1  22
12  129  1  64
13  129  1  23
14  129  1  13
15  129  1  38
1  130  1  46
2  130  1  59
3  130  1  85
4  130  1  47
5  130  1  30
6  130  1  43
7  130  1  12
8  130  1  31
9  130  1  65
10  130  1  83
11  130  1  31
12  130  1  50
13  130  1  78
14  130  1  32
15  130  1  11
1  131  1  26
2  131  1  32
3  131  1  14
4  131  1  59
5  131  1  34
6  131  1  62
7  131  1  21
8  131  1  65
9  131  1  21
10  131  1  61
11  131  1  73
12  131  1  15
13  131  1  73
14  131  1  15
15  131  1  10
1  132  1  35
2  132  1  48
3  132  1  16
4  132  1  52
5  132  1  29
6  132  1  18
7  132  1  72
8  132  1  20
9  132  1  28
10  132  1  61
11  132  1  88
12  132  1  87
13  132  1  88
14  132  1  38
15  132  1  64
1  133  1  22
2  133  1  24
3  133  1  24
4  133  1  54
5  133  1  44
6  133  1  11
7  133  1  80
8  133  1  14
9  133  1  52
10  133  1  83
11  133  1  32
12  133  1  71
13  133  1  88
14  133  1  58
15  133  1  75
1  134  1  85
2  134  1  68
3  134  1  32
4  134  1  25
5  134  1  28
6  134  1  76
7  134  1  32
8  134  1  20
9  134  1  46
10  134  1  29
11  134  1  43
12  134  1  58
13  134  1  36
14  134  1  60
15  134  1  61
1  135  1  55
2  135  1  83
3  135  1  42
4  135  1  63
5  135  1  65
6  135  1  82
7  135  1  90
8  135  1  27
9  135  1  24
10  135  1  50
11  135  1  42
12  135  1  36
13  135  1  82
14  135  1  86
15  135  1  51
1  136  1  37
2  136  1  12
3  136  1  86
4  136  1  34
5  136  1  12
6  136  1  88
7  136  1  45
8  136  1  38
9  136  1  17
10  136  1  88
11  136  1  15
12  136  1  63
13  136  1  73
14  136  1  35
15  136  1  64
1  137  1  63
2  137  1  53
3  137  1  46
4  137  1  90
5  137  1  11
6  137  1  79
7  137  1  49
8  137  1  66
9  137  1  29
10  137  1  86
11  137  1  52
12  137  1  22
13  137  1  80
14  137  1  70
15  137  1  71
1  138  1  69
2  138  1  71
3  138  1  15
4  138  1  53
5  138  1  63
6  138  1  55
7  138  1  66
8  138  1  36
9  138  1  54
10  138  1  51
11  138  1  73
12  138  1  18
13  138  1  75
14  138  1  57
15  138  1  23
1  139  1  85
2  139  1  73
3  139  1  76
4  139  1  30
5  139  1  35
6  139  1  36
7  139  1  11
8  139  1  35
9  139  1  17
10  139  1  45
11  139  1  60
12  139  1  32
13  139  1  56
14  139  1  29
15  139  1  68
1  140  1  53
2  140  1  26
3  140  1  42
4  140  1  39
5  140  1  46
6  140  1  15
7  140  1  34
8  140  1  39
9  140  1  10
10  140  1  54
11  140  1  37
12  140  1  46
13  140  1  36
14  140  1  35
15  140  1  61
1  141  1  50
2  141  1  87
3  141  1  69
4  141  1  30
5  141  1  15
6  141  1  60
7  141  1  50
8  141  1  30
9  141  1  27
10  141  1  68
11  141  1  52
12  141  1  23
13  141  1  43
14  141  1  85
15  141  1  69
1  142  1  11
2  142  1  44
3  142  1  87
4  142  1  88
5  142  1  84
6  142  1  54
7  142  1  62
8  142  1  14
9  142  1  29
10  142  1  48
11  142  1  78
12  142  1  68
13  142  1  84
14  142  1  76
15  142  1  23
1  143  1  41
2  143  1  54
3  143  1  12
4  143  1  39
5  143  1  79
6  143  1  16
7  143  1  79
8  143  1  34
9  143  1  44
10  143  1  51
11  143  1  58
12  143  1  63
13  143  1  63
14  143  1  21
15  143  1  49
1  144  1  65
2  144  1  36
3  144  1  39
4  144  1  18
5  144  1  39
6  144  1  88
7  144  1  51
8  144  1  65
9  144  1  56
10  144  1  74
11  144  1  50
12  144  1  24
13  144  1  88
14  144  1  10
15  144  1  13
1  145  1  90
2  145  1  30
3  145  1  42
4  145  1  90
5  145  1  51
6  145  1  17
7  145  1  85
8  145  1  56
9  145  1  70
10  145  1  27
11  145  1  53
12  145  1  24
13  145  1  29
14  145  1  30
15  145  1  56
1  146  1  58
2  146  1  46
3  146  1  53
4  146  1  39
5  146  1  51
6  146  1  31
7  146  1  79
8  146  1  81
9  146  1  61
10  146  1  65
11  146  1  64
12  146  1  75
13  146  1  56
14  146  1  43
15  146  1  55
1  147  1  47
2  147  1  76
3  147  1  83
4  147  1  49
5  147  1  24
6  147  1  51
7  147  1  49
8  147  1  47
9  147  1  76
10  147  1  56
11  147  1  52
12  147  1  83
13  147  1  76
14  147  1  45
15  147  1  31
1  148  1  18
2  148  1  39
3  148  1  46
4  148  1  61
5  148  1  88
6  148  1  41
7  148  1  47
8  148  1  45
9  148  1  54
10  148  1  55
11  148  1  52
12  148  1  16
13  148  1  36
14  148  1  35
15  148  1  64
1  149  1  32
2  149  1  65
3  149  1  20
4  149  1  46
5  149  1  47
6  149  1  90
7  149  1  47
8  149  1  73
9  149  1  17
10  149  1  84
11  149  1  82
12  149  1  12
13  149  1  13
14  149  1  33
15  149  1  34
1  150  1  51
2  150  1  66
3  150  1  78
4  150  1  51
5  150  1  13
6  150  1  23
7  150  1  80
8  150  1  20
9  150  1  43
10  150  1  15
11  150  1  23
12  150  1  74
13  150  1  51
14  150  1  28
15  150  1  14
1  151  1  29
2  151  1  62
3  151  1  59
4  151  1  67
5  151  1  21
6  151  1  56
7  151  1  39
8  151  1  58
9  151  1  47
10  151  1  39
11  151  1  36
12  151  1  59
13  151  1  47
14  151  1  79
15  151  1  62
1  152  1  83
2  152  1  68
3  152  1  31
4  152  1  18
5  152  1  37
6  152  1  79
7  152  1  32
8  152  1  82
9  152  1  52
10  152  1  53
11  152  1  65
12  152  1  72
13  152  1  65
14  152  1  24
15  152  1  63
1  153  1  58
2  153  1  65
3  153  1  56
4  153  1  17
5  153  1  59
6  153  1  20
7  153  1  80
8  153  1  12
9  153  1  58
10  153  1  82
11  153  1  57
12  153  1  58
13  153  1  66
14  153  1  87
15  153  1  25
1  154  1  75
2  154  1  37
3  154  1  40
4  154  1  32
5  154  1  85
6  154  1  14
7  154  1  52
8  154  1  13
9  154  1  11
10  154  1  20
11  154  1  59
12  154  1  78
13  154  1  46
14  154  1  55
15  154  1  76
1  155  1  56
2  155  1  71
3  155  1  10
4  155  1  41
5  155  1  36
6  155  1  52
7  155  1  70
8  155  1  42
9  155  1  19
10  155  1  15
11  155  1  69
12  155  1  43
13  155  1  69
14  155  1  41
15  155  1  38
1  156  1  59
2  156  1  30
3  156  1  26
4  156  1  56
5  156  1  43
6  156  1  14
7  156  1  71
8  156  1  30
9  156  1  46
10  156  1  60
11  156  1  12
12  156  1  37
13  156  1  54
14  156  1  87
15  156  1  38
1  157  1  46
2  157  1  77
3  157  1  68
4  157  1  90
5  157  1  85
6  157  1  90
7  157  1  53
8  157  1  84
9  157  1  87
10  157  1  74
11  157  1  53
12  157  1  41
13  157  1  44
14  157  1  66
15  157  1  21
1  158  1  69
2  158  1  10
3  158  1  44
4  158  1  75
5  158  1  38
6  158  1  34
7  158  1  61
8  158  1  71
9  158  1  32
10  158  1  76
11  158  1  31
12  158  1  61
13  158  1  46
14  158  1  33
15  158  1  24
1  159  1  67
2  159  1  13
3  159  1  85
4  159  1  11
5  159  1  40
6  159  1  71
7  159  1  13
8  159  1  20
9  159  1  48
10  159  1  36
11  159  1  52
12  159  1  25
13  159  1  11
14  159  1  59
15  159  1  64
1  160  1  35
2  160  1  15
3  160  1  65
4  160  1  58
5  160  1  43
6  160  1  33
7  160  1  44
8  160  1  77
9  160  1  31
10  160  1  67
11  160  1  33
12  160  1  21
13  160  1  63
14  160  1  25
15  160  1  25
1  161  1  48
2  161  1  42
3  161  1  23
4  161  1  10
5  161  1  31
6  161  1  25
7  161  1  53
8  161  1  56
9  161  1  19
10  161  1  24
11  161  1  77
12  161  1  41
13  161  1  51
14  161  1  47
15  161  1  65
1  162  1  11
2  162  1  22
3  162  1  38
4  162  1  21
5  162  1  49
6  162  1  83
7  162  1  75
8  162  1  81
9  162  1  64
10  162  1  43
11  162  1  28
12  162  1  29
13  162  1  88
14  162  1  17
15  162  1  35
1  163  1  44
2  163  1  38
3  163  1  63
4  163  1  29
5  163  1  21
6  163  1  55
7  163  1  24
8  163  1  67
9  163  1  87
10  163  1  49
11  163  1  10
12  163  1  75
13  163  1  38
14  163  1  11
15  163  1  71
1  164  1  86
2  164  1  87
3  164  1  76
4  164  1  62
5  164  1  83
6  164  1  84
7  164  1  28
8  164  1  44
9  164  1  14
10  164  1  85
11  164  1  37
12  164  1  21
13  164  1  32
14  164  1  68
15  164  1  40
1  165  1  13
2  165  1  21
3  165  1  28
4  165  1  90
5  165  1  28
6  165  1  86
7  165  1  15
8  165  1  27
9  165  1  11
10  165  1  47
11  165  1  13
12  165  1  66
13  165  1  24
14  165  1  11
15  165  1  43
1  166  1  79
2  166  1  60
3  166  1  83
4  166  1  42
5  166  1  87
6  166  1  66
7  166  1  71
8  166  1  53
9  166  1  70
10  166  1  14
11  166  1  48
12  166  1  10
13  166  1  57
14  166  1  29
15  166  1  25
1  167  1  81
2  167  1  67
3  167  1  24
4  167  1  29
5  167  1  62
6  167  1  69
7  167  1  79
8  167  1  90
9  167  1  22
10  167  1  32
11  167  1  28
12  167  1  17
13  167  1  23
14  167  1  90
15  167  1  81
1  168  1  88
2  168  1  64
3  168  1  52
4  168  1  33
5  168  1  16
6  168  1  31
7  168  1  12
8  168  1  77
9  168  1  38
10  168  1  13
11  168  1  20
12  168  1  46
13  168  1  15
14  168  1  36
15  168  1  71
1  169  1  74
2  169  1  16
3  169  1  10
4  169  1  62
5  169  1  19
6  169  1  28
7  169  1  60
8  169  1  90
9  169  1  41
10  169  1  14
11  169  1  17
12  169  1  59
13  169  1  54
14  169  1  15
15  169  1  29
1  170  1  48
2  170  1  72
3  170  1  47
4  170  1  28
5  170  1  57
6  170  1  70
7  170  1  57
8  170  1  86
9  170  1  37
10  170  1  17
11  170  1  20
12  170  1  29
13  170  1  90
14  170  1  10
15  170  1  87
1  171  1  74
2  171  1  22
3  171  1  43
4  171  1  81
5  171  1  11
6  171  1  69
7  171  1  29
8  171  1  85
9  171  1  38
10  171  1  53
11  171  1  76
12  171  1  30
13  171  1  85
14  171  1  34
15  171  1  77
1  172  1  76
2  172  1  26
3  172  1  53
4  172  1  24
5  172  1  50
6  172  1  61
7  172  1  81
8  172  1  80
9  172  1  14
10  172  1  30
11  172  1  37
12  172  1  60
13  172  1  34
14  172  1  12
15  172  1  46
1  173  1  41
2  173  1  56
3  173  1  28
4  173  1  24
5  173  1  20
6  173  1  55
7  173  1  21
8  173  1  34
9  173  1  63
10  173  1  62
11  173  1  90
12  173  1  72
13  173  1  70
14  173  1  54
15  173  1  66
1  174  1  46
2  174  1  56
3  174  1  38
4  174  1  51
5  174  1  90
6  174  1  73
7  174  1  74
8  174  1  69
9  174  1  29
10  174  1  63
11  174  1  20
12  174  1  78
13  174  1  82
14  174  1  48
15  174  1  67
1  175  1  17
2  175  1  26
3  175  1  17
4  175  1  21
5  175  1  54
6  175  1  86
7  175  1  16
8  175  1  19
9  175  1  20
10  175  1  71
11  175  1  84
12  175  1  20
13  175  1  62
14  175  1  76
15  175  1  16
1  176  1  22
2  176  1  11
3  176  1  20
4  176  1  50
5  176  1  54
6  176  1  40
7  176  1  13
8  176  1  53
9  176  1  22
10  176  1  62
11  176  1  29
12  176  1  51
13  176  1  49
14  176  1  49
15  176  1  41
1  177  1  79
2  177  1  67
3  177  1  29
4  177  1  72
5  177  1  61
6  177  1  86
7  177  1  90
8  177  1  80
9  177  1  23
10  177  1  75
11  177  1  37
12  177  1  23
13  177  1  21
14  177  1  47
15  177  1  62
1  178  1  20
2  178  1  64
3  178  1  27
4  178  1  49
5  178  1  11
6  178  1  44
7  178  1  30
8  178  1  28
9  178  1  63
10  178  1  73
11  178  1  61
12  178  1  62
13  178  1  22
14  178  1  32
15  178  1  34
1  179  1  85
2  179  1  52
3  179  1  18
4  179  1  83
5  179  1  12
6  179  1  43
7  179  1  22
8  179  1  71
9  179  1  64
10  179  1  57
11  179  1  67
12  179  1  15
13  179  1  82
14  179  1  77
15  179  1  57
1  180  1  32
2  180  1  77
3  180  1  53
4  180  1  58
5  180  1  76
6  180  1  18
7  180  1  27
8  180  1  89
9  180  1  67
10  180  1  86
11  180  1  18
12  180  1  55
13  180  1  70
14  180  1  31
15  180  1  51
1  181  1  39
2  181  1  65
3  181  1  57
4  181  1  18
5  181  1  80
6  181  1  90
7  181  1  63
8  181  1  70
9  181  1  69
10  181  1  60
11  181  1  26
12  181  1  76
13  181  1  47
14  181  1  61
15  181  1  21
1  182  1  74
2  182  1  23
3  182  1  82
4  182  1  73
5  182  1  27
6  182  1  64
7  182  1  25
8  182  1  52
9  182  1  25
10  182  1  84
11  182  1  46
12  182  1  36
13  182  1  27
14  182  1  57
15  182  1  19
1  183  1  82
2  183  1  49
3  183  1  72
4  183  1  15
5  183  1  85
6  183  1  69
7  183  1  77
8  183  1  69
9  183  1  39
10  183  1  85
11  183  1  44
12  183  1  78
13  183  1  72
14  183  1  90
15  183  1  35
1  184  1  83
2  184  1  87
3  184  1  68
4  184  1  79
5  184  1  63
6  184  1  69
7  184  1  58
8  184  1  51
9  184  1  88
10  184  1  70
11  184  1  50
12  184  1  84
13  184  1  87
14  184  1  67
15  184  1  84
1  185  1  23
2  185  1  17
3  185  1  18
4  185  1  73
5  185  1  55
6  185  1  51
7  185  1  51
8  185  1  41
9  185  1  59
10  185  1  26
11  185  1  59
12  185  1  32
13  185  1  54
14  185  1  10
15  185  1  29
1  186  1  50
2  186  1  89
3  186  1  73
4  186  1  78
5  186  1  68
6  186  1  77
7  186  1  12
8  186  1  44
9  186  1  35
10  186  1  84
11  186  1  58
12  186  1  13
13  186  1  51
14  186  1  77
15  186  1  36
1  187  1  59
2  187  1  40
3  187  1  69
4  187  1  19
5  187  1  39
6  187  1  55
7  187  1  79
8  187  1  18
9  187  1  41
10  187  1  18
11  187  1  39
12  187  1  11
13  187  1  25
14  187  1  88
15  187  1  87
1  188  1  75
2  188  1  80
3  188  1  49
4  188  1  20
5  188  1  74
6  188  1  77
7  188  1  23
8  188  1  57
9  188  1  23
10  188  1  22
11  188  1  18
12  188  1  71
13  188  1  25
14  188  1  49
15  188  1  41
1  189  1  90
2  189  1  20
3  189  1  21
4  189  1  71
5  189  1  70
6  189  1  89
7  189  1  81
8  189  1  42
9  189  1  31
10  189  1  79
11  189  1  62
12  189  1  73
13  189  1  65
14  189  1  49
15  189  1  41
1  190  1  61
2  190  1  82
3  190  1  12
4  190  1  16
5  190  1  42
6  190  1  24
7  190  1  34
8  190  1  69
9  190  1  75
10  190  1  52
11  190  1  61
12  190  1  88
13  190  1  84
14  190  1  86
15  190  1  19
1  191  1  76
2  191  1  60
3  191  1  62
4  191  1  46
5  191  1  18
6  191  1  57
7  191  1  52
8  191  1  58
9  191  1  29
10  191  1  30
11  191  1  81
12  191  1  43
13  191  1  79
14  191  1  41
15  191  1  54
1  192  1  22
2  192  1  86
3  192  1  60
4  192  1  58
5  192  1  71
6  192  1  44
7  192  1  35
8  192  1  29
9  192  1  17
10  192  1  14
11  192  1  49
12  192  1  68
13  192  1  15
14  192  1  43
15  192  1  84
1  193  1  87
2  193  1  49
3  193  1  50
4  193  1  31
5  193  1  74
6  193  1  13
7  193  1  22
8  193  1  81
9  193  1  68
10  193  1  40
11  193  1  60
12  193  1  70
13  193  1  31
14  193  1  67
15  193  1  65
1  194  1  79
2  194  1  40
3  194  1  78
4  194  1  53
5  194  1  45
6  194  1  65
7  194  1  56
8  194  1  35
9  194  1  74
10  194  1  48
11  194  1  49
12  194  1  71
13  194  1  29
14  194  1  73
15  194  1  36
1  195  1  83
2  195  1  15
3  195  1  65
4  195  1  86
5  195  1  45
6  195  1  62
7  195  1  69
8  195  1  88
9  195  1  23
10  195  1  61
11  195  1  25
12  195  1  10
13  195  1  57
14  195  1  84
15  195  1  77
1  196  1  68
2  196  1  21
3  196  1  42
4  196  1  56
5  196  1  15
6  196  1  90
7  196  1  11
8  196  1  15
9  196  1  40
10  196  1  61
11  196  1  19
12  196  1  51
13  196  1  12
14  196  1  86
15  196  1  42
1  197  1  54
2  197  1  20
3  197  1  21
4  197  1  75
5  197  1  18
6  197  1  33
7  197  1  16
8  197  1  24
9  197  1  85
10  197  1  85
11  197  1  11
12  197  1  25
13  197  1  29
14  197  1  26
15  197  1  38
1  198  1  21
2  198  1  87
3  198  1  51
4  198  1  85
5  198  1  48
6  198  1  31
7  198  1  42
8  198  1  66
9  198  1  20
10  198  1  46
11  198  1  22
12  198  1  88
13  198  1  75
14  198  1  66
15  198  1  83
1  199  1  29
2  199  1  22
3  199  1  16
4  199  1  50
5  199  1  79
6  199  1  32
7  199  1  24
8  199  1  19
9  199  1  68
10  199  1  56
11  199  1  47
12  199  1  45
13  199  1  48
14  199  1  49
15  199  1  13
1  200  1  32
2  200  1  37
3  200  1  52
4  200  1  10
5  200  1  18
6  200  1  20
7  200  1  10
8  200  1  70
9  200  1  86
10  200  1  90
11  200  1  83
12  200  1  76
13  200  1  70
14  200  1  53
15  200  1  77
1  1  2  30.75
2  1  2  39.54
3  1  2  20.07
4  1  2  9.79
5  1  2  32.51
6  1  2  60.71
7  1  2  30.22
8  1  2  24.81
9  1  2  5.67
10  1  2  6.80
11  1  2  10.20
12  1  2  12.48
13  1  2  28.45
14  1  2  15.33
15  1  2  36.73
1  2  2  18.73
2  2  2  17.69
3  2  2  45.20
4  2  2  18.73
5  2  2  15.26
6  2  2  9.61
7  2  2  31.21
8  2  2  3.03
9  2  2  23.75
10  2  2  16.94
11  2  2  60.66
12  2  2  14.50
13  2  2  4.68
14  2  2  38.43
15  2  2  27.25
1  3  2  18.82
2  3  2  30.37
3  3  2  11.14
4  3  2  9.69
5  3  2  10.42
6  3  2  21.52
7  3  2  46.75
8  3  2  50.27
9  3  2  26.20
10  3  2  27.81
11  3  2  46.22
12  3  2  17.90
13  3  2  25.55
14  3  2  19.56
15  3  2  14.72
1  4  2  27.27
2  4  2  21.93
3  4  2  24.79
4  4  2  24.09
5  4  2  15.14
6  4  2  49.16
7  4  2  34.65
8  4  2  41.51
9  4  2  37.17
10  4  2  46.06
11  4  2  15.36
12  4  2  11.02
13  4  2  14.22
14  4  2  12.54
15  4  2  5.33
1  5  2  40.20
2  5  2  21.03
3  5  2  24.15
4  5  2  5.47
5  5  2  17.06
6  5  2  52.14
7  5  2  14.93
8  5  2  27.65
9  5  2  21.66
10  5  2  45.08
11  5  2  11.93
12  5  2  5.24
13  5  2  30.15
14  5  2  9.69
15  5  2  8.33
1  6  2  6.55
2  6  2  4.65
3  6  2  5.88
4  6  2  37.92
5  6  2  38.90
6  6  2  44.24
7  6  2  15.17
8  6  2  34.28
9  6  2  27.33
10  6  2  22.93
11  6  2  4.30
12  6  2  23.70
13  6  2  7.37
14  6  2  37.71
15  6  2  55.42
1  7  2  6.08
2  7  2  12.71
3  7  2  23.20
4  7  2  15.89
5  7  2  8.83
6  7  2  8.59
7  7  2  37.47
8  7  2  24.75
9  7  2  27.66
10  7  2  15.33
11  7  2  11.41
12  7  2  24.57
13  7  2  10.07
14  7  2  42.10
15  7  2  20.85
1  8  2  21.81
2  8  2  32.48
3  8  2  27.38
4  8  2  41.72
5  8  2  7.21
6  8  2  21.10
7  8  2  26.25
8  8  2  39.11
9  8  2  21.88
10  8  2  8.59
11  8  2  12.09
12  8  2  13.50
13  8  2  4.87
14  8  2  32.48
15  8  2  24.29
1  9  2  13.54
2  9  2  38.84
3  9  2  18.58
4  9  2  34.85
5  9  2  29.00
6  9  2  50.29
7  9  2  29.27
8  9  2  23.99
9  9  2  38.95
10  9  2  8.35
11  9  2  23.81
12  9  2  43.85
13  9  2  12.20
14  9  2  22.48
15  9  2  12.33
1  10  2  8.01
2  10  2  31.77
3  10  2  27.31
4  10  2  27.04
5  10  2  66.27
6  10  2  33.11
7  10  2  25.64
8  10  2  26.88
9  10  2  17.36
10  10  2  6.10
11  10  2  19.00
12  10  2  58.00
13  10  2  27.33
14  10  2  35.29
15  10  2  14.66
1  11  2  26.72
2  11  2  14.15
3  11  2  17.08
4  11  2  11.02
5  11  2  28.64
6  11  2  9.94
7  11  2  28.89
8  11  2  20.13
9  11  2  13.77
10  11  2  28.48
11  11  2  8.01
12  11  2  16.16
13  11  2  19.44
14  11  2  18.70
15  11  2  23.29
1  12  2  11.26
2  12  2  19.49
3  12  2  8.71
4  12  2  21.16
5  12  2  30.02
6  12  2  55.88
7  12  2  33.06
8  12  2  7.11
9  12  2  26.68
10  12  2  62.51
11  12  2  14.98
12  12  2  19.77
13  12  2  30.85
14  12  2  14.55
15  12  2  58.15
1  13  2  57.40
2  13  2  14.62
3  13  2  19.82
4  13  2  13.55
5  13  2  23.11
6  13  2  21.48
7  13  2  9.77
8  13  2  22.02
9  13  2  34.26
10  13  2  19.11
11  13  2  22.26
12  13  2  26.65
13  13  2  14.18
14  13  2  26.08
15  13  2  42.74
1  14  2  20.14
2  14  2  9.04
3  14  2  23.66
4  14  2  15.85
5  14  2  41.65
6  14  2  55.81
7  14  2  34.72
8  14  2  13.00
9  14  2  38.67
10  14  2  16.97
11  14  2  21.13
12  14  2  31.08
13  14  2  49.23
14  14  2  9.79
15  14  2  28.99
1  15  2  48.24
2  15  2  16.59
3  15  2  31.81
4  15  2  47.09
5  15  2  27.58
6  15  2  26.76
7  15  2  16.44
8  15  2  29.02
9  15  2  17.22
10  15  2  55.28
11  15  2  24.76
12  15  2  3.62
13  15  2  15.74
14  15  2  16.78
15  15  2  47.48
1  16  2  23.34
2  16  2  16.44
3  16  2  22.95
4  16  2  10.82
5  16  2  9.72
6  16  2  22.65
7  16  2  16.21
8  16  2  22.48
9  16  2  29.49
10  16  2  27.01
11  16  2  42.06
12  16  2  21.60
13  16  2  32.53
14  16  2  69.86
15  16  2  20.34
1  17  2  31.94
2  17  2  65.58
3  17  2  21.97
4  17  2  5.98
5  17  2  2.06
6  17  2  16.50
7  17  2  6.35
8  17  2  8.23
9  17  2  12.72
10  17  2  11.28
11  17  2  32.20
12  17  2  28.72
13  17  2  35.61
14  17  2  32.55
15  17  2  14.62
1  18  2  49.56
2  18  2  13.71
3  18  2  11.12
4  18  2  11.59
5  18  2  12.60
6  18  2  31.96
7  18  2  58.25
8  18  2  6.14
9  18  2  33.26
10  18  2  43.39
11  18  2  13.22
12  18  2  7.22
13  18  2  25.39
14  18  2  42.93
15  18  2  56.22
1  19  2  45.05
2  19  2  42.96
3  19  2  55.41
4  19  2  46.55
5  19  2  12.20
6  19  2  15.13
7  19  2  20.50
8  19  2  8.19
9  19  2  37.59
10  19  2  10.38
11  19  2  22.52
12  19  2  37.50
13  19  2  13.26
14  19  2  42.01
15  19  2  17.55
1  20  2  51.64
2  20  2  44.42
3  20  2  8.52
4  20  2  22.99
5  20  2  47.05
6  20  2  48.96
7  20  2  21.74
8  20  2  7.23
9  20  2  9.71
10  20  2  43.47
11  20  2  22.64
12  20  2  13.26
13  20  2  44.72
14  20  2  24.21
15  20  2  57.85
1  21  2  33.57
2  21  2  23.69
3  21  2  28.11
4  21  2  41.87
5  21  2  44.10
6  21  2  19.87
7  21  2  11.27
8  21  2  21.75
9  21  2  8.81
10  21  2  2.80
11  21  2  31.93
12  21  2  2.51
13  21  2  5.94
14  21  2  6.33
15  21  2  31.20
1  22  2  21.17
2  22  2  22.64
3  22  2  13.09
4  22  2  9.38
5  22  2  29.68
6  22  2  38.76
7  22  2  21.78
8  22  2  10.33
9  22  2  23.66
10  22  2  7.21
11  22  2  9.80
12  22  2  60.76
13  22  2  8.88
14  22  2  35.21
15  22  2  47.03
1  23  2  25.85
2  23  2  50.71
3  23  2  41.00
4  23  2  17.78
5  23  2  14.32
6  23  2  7.53
7  23  2  16.54
8  23  2  22.26
9  23  2  7.18
10  23  2  13.30
11  23  2  9.79
12  23  2  51.00
13  23  2  37.90
14  23  2  21.57
15  23  2  27.09
1  24  2  49.85
2  24  2  20.82
3  24  2  20.81
4  24  2  18.47
5  24  2  12.86
6  24  2  20.75
7  24  2  7.47
8  24  2  28.31
9  24  2  23.01
10  24  2  23.39
11  24  2  9.36
12  24  2  44.92
13  24  2  22.90
14  24  2  13.95
15  24  2  8.49
1  25  2  10.41
