37  128  1  33
38  128  1  87
39  128  1  81
40  128  1  51
41  128  1  51
42  128  1  74
43  128  1  13
44  128  1  79
45  128  1  51
46  128  1  80
47  128  1  69
48  128  1  88
49  128  1  20
50  128  1  22
1  129  1  65
2  129  1  54
3  129  1  88
4  129  1  65
5  129  1  53
6  129  1  36
7  129  1  72
8  129  1  80
9  129  1  39
10  129  1  15
11  129  1  48
12  129  1  12
13  129  1  42
14  129  1  26
15  129  1  80
16  129  1  77
17  129  1  17
18  129  1  39
19  129  1  52
20  129  1  13
21  129  1  11
22  129  1  57
23  129  1  75
24  129  1  41
25  129  1  33
26  129  1  77
27  129  1  35
28  129  1  52
29  129  1  85
30  129  1  30
31  129  1  53
32  129  1  80
33  129  1  67
34  129  1  75
35  129  1  82
36  129  1  47
37  129  1  27
38  129  1  39
39  129  1  53
40  129  1  69
41  129  1  67
42  129  1  74
43  129  1  63
44  129  1  14
45  129  1  79
46  129  1  36
47  129  1  45
48  129  1  40
49  129  1  85
50  129  1  71
1  130  1  78
2  130  1  20
3  130  1  10
4  130  1  20
5  130  1  28
6  130  1  25
7  130  1  59
8  130  1  73
9  130  1  19
10  130  1  29
11  130  1  63
12  130  1  76
13  130  1  70
14  130  1  66
15  130  1  71
16  130  1  12
17  130  1  56
18  130  1  58
19  130  1  11
20  130  1  39
21  130  1  24
22  130  1  12
23  130  1  36
24  130  1  63
25  130  1  13
26  130  1  73
27  130  1  16
28  130  1  35
29  130  1  89
30  130  1  11
31  130  1  72
32  130  1  66
33  130  1  37
34  130  1  18
35  130  1  42
36  130  1  47
37  130  1  84
38  130  1  49
39  130  1  38
40  130  1  34
41  130  1  54
42  130  1  32
43  130  1  65
44  130  1  64
45  130  1  63
46  130  1  16
47  130  1  42
48  130  1  16
49  130  1  71
50  130  1  15
1  131  1  66
2  131  1  46
3  131  1  50
4  131  1  21
5  131  1  45
6  131  1  14
7  131  1  37
8  131  1  25
9  131  1  83
10  131  1  70
11  131  1  67
12  131  1  25
13  131  1  62
14  131  1  40
15  131  1  67
16  131  1  35
17  131  1  81
18  131  1  16
19  131  1  39
20  131  1  46
21  131  1  43
22  131  1  20
23  131  1  87
24  131  1  33
25  131  1  83
26  131  1  78
27  131  1  66
28  131  1  11
29  131  1  52
30  131  1  67
31  131  1  22
32  131  1  50
33  131  1  46
34  131  1  76
35  131  1  57
36  131  1  36
37  131  1  38
38  131  1  89
39  131  1  38
40  131  1  66
41  131  1  53
42  131  1  48
43  131  1  67
44  131  1  45
45  131  1  10
46  131  1  28
47  131  1  11
48  131  1  85
49  131  1  55
50  131  1  28
1  132  1  90
2  132  1  33
3  132  1  37
4  132  1  50
5  132  1  67
6  132  1  12
7  132  1  64
8  132  1  46
9  132  1  58
10  132  1  81
11  132  1  59
12  132  1  24
13  132  1  83
14  132  1  56
15  132  1  43
16  132  1  48
17  132  1  28
18  132  1  79
19  132  1  75
20  132  1  39
21  132  1  40
22  132  1  45
23  132  1  25
24  132  1  72
25  132  1  67
26  132  1  70
27  132  1  59
28  132  1  25
29  132  1  29
30  132  1  80
31  132  1  71
32  132  1  77
33  132  1  63
34  132  1  35
35  132  1  68
36  132  1  67
37  132  1  22
38  132  1  86
39  132  1  23
40  132  1  75
41  132  1  88
42  132  1  45
43  132  1  73
44  132  1  31
45  132  1  29
46  132  1  23
47  132  1  10
48  132  1  59
49  132  1  70
50  132  1  83
1  133  1  18
2  133  1  21
3  133  1  28
4  133  1  58
5  133  1  18
6  133  1  78
7  133  1  37
8  133  1  82
9  133  1  24
10  133  1  87
11  133  1  46
12  133  1  56
13  133  1  47
14  133  1  34
15  133  1  10
16  133  1  32
17  133  1  40
18  133  1  10
19  133  1  79
20  133  1  80
21  133  1  84
22  133  1  21
23  133  1  42
24  133  1  64
25  133  1  83
26  133  1  62
27  133  1  72
28  133  1  13
29  133  1  50
30  133  1  87
31  133  1  20
32  133  1  66
33  133  1  67
34  133  1  23
35  133  1  11
36  133  1  55
37  133  1  75
38  133  1  25
39  133  1  47
40  133  1  21
41  133  1  46
42  133  1  72
43  133  1  38
44  133  1  38
45  133  1  68
46  133  1  79
47  133  1  20
48  133  1  54
49  133  1  64
50  133  1  32
1  134  1  50
2  134  1  35
3  134  1  23
4  134  1  65
5  134  1  41
6  134  1  39
7  134  1  78
8  134  1  85
9  134  1  84
10  134  1  67
11  134  1  54
12  134  1  38
13  134  1  44
14  134  1  13
15  134  1  51
16  134  1  42
17  134  1  59
18  134  1  79
19  134  1  29
20  134  1  34
21  134  1  79
22  134  1  37
23  134  1  68
24  134  1  37
25  134  1  54
26  134  1  43
27  134  1  41
28  134  1  79
29  134  1  21
30  134  1  34
31  134  1  52
32  134  1  47
33  134  1  12
34  134  1  39
35  134  1  77
36  134  1  45
37  134  1  20
38  134  1  26
39  134  1  12
40  134  1  30
41  134  1  77
42  134  1  88
43  134  1  27
44  134  1  52
45  134  1  47
46  134  1  72
47  134  1  86
48  134  1  88
49  134  1  87
50  134  1  45
1  135  1  36
2  135  1  33
3  135  1  78
4  135  1  86
5  135  1  54
6  135  1  31
7  135  1  74
8  135  1  55
9  135  1  13
10  135  1  65
11  135  1  14
12  135  1  65
13  135  1  21
14  135  1  84
15  135  1  38
16  135  1  63
17  135  1  11
18  135  1  14
19  135  1  20
20  135  1  89
21  135  1  15
22  135  1  13
23  135  1  34
24  135  1  66
25  135  1  52
26  135  1  83
27  135  1  10
28  135  1  79
29  135  1  13
30  135  1  67
31  135  1  73
32  135  1  72
33  135  1  52
34  135  1  72
35  135  1  38
36  135  1  24
37  135  1  31
38  135  1  27
39  135  1  42
40  135  1  22
41  135  1  63
42  135  1  56
43  135  1  15
44  135  1  73
45  135  1  65
46  135  1  44
47  135  1  73
48  135  1  68
49  135  1  20
50  135  1  11
1  136  1  42
2  136  1  81
3  136  1  59
4  136  1  55
5  136  1  81
6  136  1  38
7  136  1  86
8  136  1  30
9  136  1  21
10  136  1  16
11  136  1  70
12  136  1  11
13  136  1  11
14  136  1  33
15  136  1  69
16  136  1  16
17  136  1  20
18  136  1  11
19  136  1  15
20  136  1  46
21  136  1  31
22  136  1  23
23  136  1  36
24  136  1  15
25  136  1  80
26  136  1  24
27  136  1  10
28  136  1  41
29  136  1  17
30  136  1  27
31  136  1  29
32  136  1  36
33  136  1  21
34  136  1  86
35  136  1  63
36  136  1  29
37  136  1  72
38  136  1  37
39  136  1  58
40  136  1  90
41  136  1  85
42  136  1  89
43  136  1  80
44  136  1  36
45  136  1  60
46  136  1  23
47  136  1  44
48  136  1  49
49  136  1  82
50  136  1  24
1  137  1  66
2  137  1  65
3  137  1  85
4  137  1  25
5  137  1  54
6  137  1  62
7  137  1  86
8  137  1  82
9  137  1  10
10  137  1  82
11  137  1  36
12  137  1  17
13  137  1  90
14  137  1  20
15  137  1  13
16  137  1  50
17  137  1  74
18  137  1  51
19  137  1  14
20  137  1  82
21  137  1  54
22  137  1  69
23  137  1  61
24  137  1  48
25  137  1  80
26  137  1  25
27  137  1  13
28  137  1  69
29  137  1  70
30  137  1  64
31  137  1  61
32  137  1  25
33  137  1  87
34  137  1  18
35  137  1  83
36  137  1  82
37  137  1  50
38  137  1  84
39  137  1  88
40  137  1  42
41  137  1  22
42  137  1  19
43  137  1  27
44  137  1  29
45  137  1  15
46  137  1  25
47  137  1  12
48  137  1  17
49  137  1  71
50  137  1  10
1  138  1  30
2  138  1  71
3  138  1  47
4  138  1  57
5  138  1  70
6  138  1  86
7  138  1  25
8  138  1  89
9  138  1  65
10  138  1  24
11  138  1  19
12  138  1  32
13  138  1  81
14  138  1  90
15  138  1  20
16  138  1  62
17  138  1  21
18  138  1  37
19  138  1  80
20  138  1  81
21  138  1  50
22  138  1  25
23  138  1  76
24  138  1  61
25  138  1  11
26  138  1  79
27  138  1  22
28  138  1  32
29  138  1  31
30  138  1  62
31  138  1  59
32  138  1  90
33  138  1  13
34  138  1  47
35  138  1  16
36  138  1  17
37  138  1  59
38  138  1  54
39  138  1  51
40  138  1  89
41  138  1  68
42  138  1  50
43  138  1  47
44  138  1  49
45  138  1  49
46  138  1  19
47  138  1  77
48  138  1  50
49  138  1  26
50  138  1  75
1  139  1  26
2  139  1  68
3  139  1  15
4  139  1  33
5  139  1  12
6  139  1  21
7  139  1  69
8  139  1  86
9  139  1  84
10  139  1  78
11  139  1  83
12  139  1  74
13  139  1  45
14  139  1  18
15  139  1  46
16  139  1  66
17  139  1  70
18  139  1  89
19  139  1  59
20  139  1  71
21  139  1  75
22  139  1  40
23  139  1  64
24  139  1  40
25  139  1  83
26  139  1  63
27  139  1  89
28  139  1  52
29  139  1  63
30  139  1  14
31  139  1  34
32  139  1  80
33  139  1  73
34  139  1  21
35  139  1  82
36  139  1  58
37  139  1  77
38  139  1  70
39  139  1  13
40  139  1  58
41  139  1  41
42  139  1  69
43  139  1  18
44  139  1  58
45  139  1  61
46  139  1  84
47  139  1  81
48  139  1  28
49  139  1  51
50  139  1  81
1  140  1  47
2  140  1  68
3  140  1  49
4  140  1  52
5  140  1  31
6  140  1  50
7  140  1  82
8  140  1  13
9  140  1  80
10  140  1  87
11  140  1  38
12  140  1  43
13  140  1  67
14  140  1  16
15  140  1  71
16  140  1  22
17  140  1  79
18  140  1  78
19  140  1  35
20  140  1  10
21  140  1  57
22  140  1  27
23  140  1  20
24  140  1  32
25  140  1  58
26  140  1  84
27  140  1  21
28  140  1  72
29  140  1  64
30  140  1  14
31  140  1  33
32  140  1  78
33  140  1  78
34  140  1  26
35  140  1  29
36  140  1  33
37  140  1  85
38  140  1  88
39  140  1  65
40  140  1  80
41  140  1  60
42  140  1  67
43  140  1  80
44  140  1  69
45  140  1  62
46  140  1  89
47  140  1  82
48  140  1  60
49  140  1  53
50  140  1  43
1  141  1  67
2  141  1  87
3  141  1  33
4  141  1  78
5  141  1  53
6  141  1  54
7  141  1  76
8  141  1  69
9  141  1  64
10  141  1  82
11  141  1  40
12  141  1  31
13  141  1  86
14  141  1  71
15  141  1  77
16  141  1  81
17  141  1  84
18  141  1  64
19  141  1  41
20  141  1  79
21  141  1  68
22  141  1  76
23  141  1  54
24  141  1  86
25  141  1  82
26  141  1  71
27  141  1  31
28  141  1  71
29  141  1  40
30  141  1  76
31  141  1  80
32  141  1  39
33  141  1  85
34  141  1  65
35  141  1  62
36  141  1  40
37  141  1  90
38  141  1  47
39  141  1  32
40  141  1  51
41  141  1  16
42  141  1  13
43  141  1  44
44  141  1  62
45  141  1  57
46  141  1  48
47  141  1  32
48  141  1  80
49  141  1  69
50  141  1  28
1  142  1  50
2  142  1  61
3  142  1  77
4  142  1  50
5  142  1  62
6  142  1  57
7  142  1  31
8  142  1  51
9  142  1  18
10  142  1  55
11  142  1  13
12  142  1  19
13  142  1  68
14  142  1  76
15  142  1  42
16  142  1  21
17  142  1  65
18  142  1  82
19  142  1  28
20  142  1  30
21  142  1  61
22  142  1  12
23  142  1  85
24  142  1  86
25  142  1  65
26  142  1  77
27  142  1  30
28  142  1  11
29  142  1  73
30  142  1  47
31  142  1  63
32  142  1  17
33  142  1  26
34  142  1  73
35  142  1  82
36  142  1  33
37  142  1  69
38  142  1  84
39  142  1  52
40  142  1  59
41  142  1  33
42  142  1  75
43  142  1  57
44  142  1  58
45  142  1  41
46  142  1  56
47  142  1  62
48  142  1  43
49  142  1  67
50  142  1  79
1  143  1  89
2  143  1  79
3  143  1  71
4  143  1  46
5  143  1  80
6  143  1  35
7  143  1  23
8  143  1  34
9  143  1  50
10  143  1  30
11  143  1  18
12  143  1  70
13  143  1  81
14  143  1  27
15  143  1  30
16  143  1  67
17  143  1  47
18  143  1  18
19  143  1  90
20  143  1  28
21  143  1  87
22  143  1  53
23  143  1  33
24  143  1  27
25  143  1  89
26  143  1  76
27  143  1  31
28  143  1  21
29  143  1  86
30  143  1  83
31  143  1  12
32  143  1  25
33  143  1  74
34  143  1  16
35  143  1  71
36  143  1  47
37  143  1  14
38  143  1  80
39  143  1  28
40  143  1  79
41  143  1  74
42  143  1  82
43  143  1  76
44  143  1  53
45  143  1  23
46  143  1  28
47  143  1  22
48  143  1  88
49  143  1  15
50  143  1  24
1  144  1  89
2  144  1  90
3  144  1  87
4  144  1  18
5  144  1  28
6  144  1  85
7  144  1  10
8  144  1  70
9  144  1  61
10  144  1  19
11  144  1  23
12  144  1  60
13  144  1  83
14  144  1  79
15  144  1  21
16  144  1  76
17  144  1  52
18  144  1  11
19  144  1  32
20  144  1  19
21  144  1  42
22  144  1  12
23  144  1  45
24  144  1  90
25  144  1  74
26  144  1  64
27  144  1  83
28  144  1  14
29  144  1  66
30  144  1  27
31  144  1  52
32  144  1  67
33  144  1  77
34  144  1  74
35  144  1  55
36  144  1  78
37  144  1  22
38  144  1  40
39  144  1  13
40  144  1  64
41  144  1  46
42  144  1  16
43  144  1  75
44  144  1  45
45  144  1  49
46  144  1  50
47  144  1  69
48  144  1  51
49  144  1  47
50  144  1  73
1  145  1  65
2  145  1  29
3  145  1  42
4  145  1  20
5  145  1  19
6  145  1  30
7  145  1  18
8  145  1  65
9  145  1  31
10  145  1  19
11  145  1  11
12  145  1  84
13  145  1  72
14  145  1  75
15  145  1  32
16  145  1  84
17  145  1  69
18  145  1  78
19  145  1  70
20  145  1  46
21  145  1  80
22  145  1  27
23  145  1  62
24  145  1  27
25  145  1  72
26  145  1  14
27  145  1  82
28  145  1  71
29  145  1  50
30  145  1  71
31  145  1  26
32  145  1  78
33  145  1  75
34  145  1  40
35  145  1  25
36  145  1  38
37  145  1  50
38  145  1  26
39  145  1  75
40  145  1  48
41  145  1  25
42  145  1  40
43  145  1  60
44  145  1  33
45  145  1  44
46  145  1  20
47  145  1  33
48  145  1  22
49  145  1  67
50  145  1  23
1  146  1  54
2  146  1  16
3  146  1  44
4  146  1  88
5  146  1  63
6  146  1  33
7  146  1  16
8  146  1  61
9  146  1  47
10  146  1  18
11  146  1  73
12  146  1  51
13  146  1  65
14  146  1  25
15  146  1  61
16  146  1  12
17  146  1  12
18  146  1  56
19  146  1  79
20  146  1  20
21  146  1  72
22  146  1  69
23  146  1  47
24  146  1  21
25  146  1  47
26  146  1  89
27  146  1  34
28  146  1  74
29  146  1  26
30  146  1  30
31  146  1  79
32  146  1  46
33  146  1  67
34  146  1  62
35  146  1  23
36  146  1  58
37  146  1  11
38  146  1  66
39  146  1  18
40  146  1  90
41  146  1  26
42  146  1  68
43  146  1  80
44  146  1  30
45  146  1  69
46  146  1  41
47  146  1  77
48  146  1  75
49  146  1  84
50  146  1  62
1  147  1  11
2  147  1  77
3  147  1  12
4  147  1  85
5  147  1  36
6  147  1  38
7  147  1  90
8  147  1  31
9  147  1  68
10  147  1  50
11  147  1  63
12  147  1  87
13  147  1  80
14  147  1  62
15  147  1  76
16  147  1  86
17  147  1  36
18  147  1  62
19  147  1  61
20  147  1  65
21  147  1  41
22  147  1  12
23  147  1  82
24  147  1  46
25  147  1  59
26  147  1  84
27  147  1  88
28  147  1  80
29  147  1  66
30  147  1  52
31  147  1  45
32  147  1  47
33  147  1  55
34  147  1  68
35  147  1  27
36  147  1  79
37  147  1  20
38  147  1  22
39  147  1  53
40  147  1  24
41  147  1  24
42  147  1  20
43  147  1  71
44  147  1  43
45  147  1  16
46  147  1  68
47  147  1  65
48  147  1  42
49  147  1  90
50  147  1  68
1  148  1  49
2  148  1  64
3  148  1  22
4  148  1  45
5  148  1  51
6  148  1  85
7  148  1  73
8  148  1  31
9  148  1  64
10  148  1  31
11  148  1  59
12  148  1  55
13  148  1  20
14  148  1  45
15  148  1  42
16  148  1  18
17  148  1  49
18  148  1  36
19  148  1  90
20  148  1  72
21  148  1  67
22  148  1  16
23  148  1  82
24  148  1  15
25  148  1  45
26  148  1  69
27  148  1  72
28  148  1  35
29  148  1  56
30  148  1  37
31  148  1  67
32  148  1  35
33  148  1  81
34  148  1  39
35  148  1  48
36  148  1  53
37  148  1  53
38  148  1  48
39  148  1  26
40  148  1  61
41  148  1  80
42  148  1  61
43  148  1  75
44  148  1  70
45  148  1  28
46  148  1  18
47  148  1  37
48  148  1  14
49  148  1  28
50  148  1  51
1  149  1  13
2  149  1  39
3  149  1  71
4  149  1  50
5  149  1  37
6  149  1  18
7  149  1  25
8  149  1  61
9  149  1  86
10  149  1  27
11  149  1  65
12  149  1  16
13  149  1  62
14  149  1  14
15  149  1  30
16  149  1  60
17  149  1  29
18  149  1  58
19  149  1  30
20  149  1  52
21  149  1  75
22  149  1  50
23  149  1  13
24  149  1  25
25  149  1  11
26  149  1  36
27  149  1  29
28  149  1  33
29  149  1  16
30  149  1  38
31  149  1  12
32  149  1  35
33  149  1  73
34  149  1  70
35  149  1  21
36  149  1  75
37  149  1  77
38  149  1  63
39  149  1  25
40  149  1  65
41  149  1  52
42  149  1  27
43  149  1  52
44  149  1  52
45  149  1  38
46  149  1  13
47  149  1  25
48  149  1  83
49  149  1  83
50  149  1  65
1  150  1  53
2  150  1  82
3  150  1  76
4  150  1  60
5  150  1  83
6  150  1  37
7  150  1  32
8  150  1  64
9  150  1  35
10  150  1  73
11  150  1  61
12  150  1  47
13  150  1  64
14  150  1  81
15  150  1  35
16  150  1  75
17  150  1  83
18  150  1  50
19  150  1  41
20  150  1  39
21  150  1  40
22  150  1  52
23  150  1  66
24  150  1  60
25  150  1  64
26  150  1  13
27  150  1  55
28  150  1  21
29  150  1  38
30  150  1  28
31  150  1  77
32  150  1  35
33  150  1  82
34  150  1  50
35  150  1  52
36  150  1  70
37  150  1  51
38  150  1  85
39  150  1  83
40  150  1  34
41  150  1  50
42  150  1  69
43  150  1  13
44  150  1  44
45  150  1  29
46  150  1  73
47  150  1  19
48  150  1  70
49  150  1  16
50  150  1  77
1  151  1  75
2  151  1  42
3  151  1  60
4  151  1  66
5  151  1  31
6  151  1  81
7  151  1  19
8  151  1  69
9  151  1  85
10  151  1  25
11  151  1  31
12  151  1  58
13  151  1  12
14  151  1  41
15  151  1  14
16  151  1  52
17  151  1  10
18  151  1  82
19  151  1  16
20  151  1  56
21  151  1  78
22  151  1  20
23  151  1  82
24  151  1  45
25  151  1  90
26  151  1  87
27  151  1  52
28  151  1  19
29  151  1  74
30  151  1  67
31  151  1  24
32  151  1  81
33  151  1  70
34  151  1  42
35  151  1  79
36  151  1  70
37  151  1  42
38  151  1  64
39  151  1  79
40  151  1  42
41  151  1  63
42  151  1  35
43  151  1  61
44  151  1  20
45  151  1  61
46  151  1  10
47  151  1  50
48  151  1  39
49  151  1  13
50  151  1  74
1  152  1  83
2  152  1  48
3  152  1  16
4  152  1  70
5  152  1  35
6  152  1  30
7  152  1  53
8  152  1  81
9  152  1  61
10  152  1  88
11  152  1  16
12  152  1  82
13  152  1  76
14  152  1  36
15  152  1  59
16  152  1  17
17  152  1  70
18  152  1  22
19  152  1  20
20  152  1  72
21  152  1  50
22  152  1  75
23  152  1  70
24  152  1  12
25  152  1  73
26  152  1  51
27  152  1  66
28  152  1  16
29  152  1  59
30  152  1  50
31  152  1  67
32  152  1  64
33  152  1  30
34  152  1  13
35  152  1  25
36  152  1  20
37  152  1  52
38  152  1  26
39  152  1  18
40  152  1  37
41  152  1  44
42  152  1  64
43  152  1  40
44  152  1  61
45  152  1  88
46  152  1  16
47  152  1  29
48  152  1  16
49  152  1  70
50  152  1  85
1  153  1  27
2  153  1  89
3  153  1  58
4  153  1  39
5  153  1  83
6  153  1  75
7  153  1  33
8  153  1  25
9  153  1  11
10  153  1  22
11  153  1  34
12  153  1  64
13  153  1  82
14  153  1  72
15  153  1  60
16  153  1  82
17  153  1  66
18  153  1  20
19  153  1  54
20  153  1  23
21  153  1  72
22  153  1  42
23  153  1  71
24  153  1  73
25  153  1  12
26  153  1  35
27  153  1  62
28  153  1  55
29  153  1  78
30  153  1  66
31  153  1  62
32  153  1  28
33  153  1  58
34  153  1  80
35  153  1  83
36  153  1  73
37  153  1  18
38  153  1  41
39  153  1  77
40  153  1  59
41  153  1  56
42  153  1  44
43  153  1  11
44  153  1  23
45  153  1  42
46  153  1  85
47  153  1  26
48  153  1  90
49  153  1  79
50  153  1  18
1  154  1  33
2  154  1  17
3  154  1  65
4  154  1  34
5  154  1  20
6  154  1  45
7  154  1  10
8  154  1  21
9  154  1  62
10  154  1  10
11  154  1  40
12  154  1  75
13  154  1  82
14  154  1  40
15  154  1  59
16  154  1  61
17  154  1  78
18  154  1  23
19  154  1  57
20  154  1  51
21  154  1  38
22  154  1  83
23  154  1  68
24  154  1  29
25  154  1  43
26  154  1  10
27  154  1  41
28  154  1  65
29  154  1  23
30  154  1  78
31  154  1  71
32  154  1  17
33  154  1  15
34  154  1  85
35  154  1  17
36  154  1  38
37  154  1  24
38  154  1  18
39  154  1  72
40  154  1  82
41  154  1  78
42  154  1  47
43  154  1  17
44  154  1  29
45  154  1  40
46  154  1  90
47  154  1  56
48  154  1  57
49  154  1  85
50  154  1  85
1  155  1  90
2  155  1  41
3  155  1  73
4  155  1  10
5  155  1  62
6  155  1  25
7  155  1  86
8  155  1  67
9  155  1  10
10  155  1  53
11  155  1  14
12  155  1  31
13  155  1  50
14  155  1  89
15  155  1  49
16  155  1  87
17  155  1  10
18  155  1  18
19  155  1  89
20  155  1  14
21  155  1  74
22  155  1  17
23  155  1  72
24  155  1  17
25  155  1  77
26  155  1  58
27  155  1  69
28  155  1  73
29  155  1  26
30  155  1  43
31  155  1  82
32  155  1  41
33  155  1  43
34  155  1  76
35  155  1  47
36  155  1  28
37  155  1  35
38  155  1  62
39  155  1  49
40  155  1  33
41  155  1  16
42  155  1  28
43  155  1  13
44  155  1  76
45  155  1  22
46  155  1  39
47  155  1  36
48  155  1  69
49  155  1  21
50  155  1  55
1  156  1  59
2  156  1  85
3  156  1  26
4  156  1  34
5  156  1  30
6  156  1  33
7  156  1  79
8  156  1  40
9  156  1  54
10  156  1  19
11  156  1  30
12  156  1  78
13  156  1  74
14  156  1  13
15  156  1  12
16  156  1  11
17  156  1  80
18  156  1  35
19  156  1  12
20  156  1  13
21  156  1  68
22  156  1  61
23  156  1  30
24  156  1  82
25  156  1  26
26  156  1  86
27  156  1  73
28  156  1  28
29  156  1  80
30  156  1  75
31  156  1  89
32  156  1  57
33  156  1  55
34  156  1  10
35  156  1  74
36  156  1  69
37  156  1  32
38  156  1  75
39  156  1  28
40  156  1  77
41  156  1  62
42  156  1  48
43  156  1  59
44  156  1  56
45  156  1  81
46  156  1  17
47  156  1  49
48  156  1  70
49  156  1  53
50  156  1  67
1  157  1  83
2  157  1  33
3  157  1  73
4  157  1  72
5  157  1  18
6  157  1  72
7  157  1  21
8  157  1  30
9  157  1  87
10  157  1  29
11  157  1  45
12  157  1  10
13  157  1  31
14  157  1  41
15  157  1  46
16  157  1  79
17  157  1  80
18  157  1  31
19  157  1  19
20  157  1  25
21  157  1  56
22  157  1  76
23  157  1  12
24  157  1  13
25  157  1  19
26  157  1  29
27  157  1  10
28  157  1  82
29  157  1  42
30  157  1  81
31  157  1  75
32  157  1  25
33  157  1  80
34  157  1  38
35  157  1  24
36  157  1  51
37  157  1  34
38  157  1  89
39  157  1  62
40  157  1  84
41  157  1  45
42  157  1  14
43  157  1  70
44  157  1  55
45  157  1  56
46  157  1  66
47  157  1  80
48  157  1  32
49  157  1  31
50  157  1  74
1  158  1  20
2  158  1  67
3  158  1  68
4  158  1  51
5  158  1  46
6  158  1  31
7  158  1  38
8  158  1  18
9  158  1  41
10  158  1  88
11  158  1  20
12  158  1  65
13  158  1  12
14  158  1  35
15  158  1  21
16  158  1  58
17  158  1  51
18  158  1  79
19  158  1  29
20  158  1  78
21  158  1  14
22  158  1  26
23  158  1  27
24  158  1  43
25  158  1  68
26  158  1  40
27  158  1  89
28  158  1  56
29  158  1  75
30  158  1  70
31  158  1  53
32  158  1  82
33  158  1  48
34  158  1  83
35  158  1  44
36  158  1  43
37  158  1  28
38  158  1  90
39  158  1  62
40  158  1  42
41  158  1  12
42  158  1  84
43  158  1  38
44  158  1  88
45  158  1  80
46  158  1  70
47  158  1  27
48  158  1  17
49  158  1  45
50  158  1  21
1  159  1  14
2  159  1  48
3  159  1  13
4  159  1  64
5  159  1  86
6  159  1  27
7  159  1  32
8  159  1  25
9  159  1  31
10  159  1  66
11  159  1  26
12  159  1  15
13  159  1  88
14  159  1  23
15  159  1  11
16  159  1  30
17  159  1  13
18  159  1  17
19  159  1  16
20  159  1  84
21  159  1  83
22  159  1  84
23  159  1  50
24  159  1  51
25  159  1  52
26  159  1  63
27  159  1  58
28  159  1  35
29  159  1  61
30  159  1  78
31  159  1  72
32  159  1  70
33  159  1  59
34  159  1  41
35  159  1  67
36  159  1  72
37  159  1  29
38  159  1  15
39  159  1  37
40  159  1  44
41  159  1  49
42  159  1  22
43  159  1  59
44  159  1  89
45  159  1  73
46  159  1  72
47  159  1  13
48  159  1  37
49  159  1  50
50  159  1  13
1  160  1  62
2  160  1  61
3  160  1  77
4  160  1  79
5  160  1  70
6  160  1  50
7  160  1  35
8  160  1  39
9  160  1  15
10  160  1  53
11  160  1  38
12  160  1  32
13  160  1  57
14  160  1  66
15  160  1  43
16  160  1  13
17  160  1  25
18  160  1  58
19  160  1  40
20  160  1  89
21  160  1  84
22  160  1  82
23  160  1  88
24  160  1  78
25  160  1  64
26  160  1  24
27  160  1  55
28  160  1  83
29  160  1  70
30  160  1  22
31  160  1  17
32  160  1  66
33  160  1  74
34  160  1  33
35  160  1  73
36  160  1  37
37  160  1  11
38  160  1  53
39  160  1  40
40  160  1  36
41  160  1  70
42  160  1  73
43  160  1  71
44  160  1  71
45  160  1  68
46  160  1  32
47  160  1  50
48  160  1  38
49  160  1  38
50  160  1  22
1  161  1  62
2  161  1  27
3  161  1  27
4  161  1  38
5  161  1  89
6  161  1  36
7  161  1  83
8  161  1  82
9  161  1  89
10  161  1  66
11  161  1  67
12  161  1  73
13  161  1  33
14  161  1  16
15  161  1  38
16  161  1  17
17  161  1  22
18  161  1  84
19  161  1  68
20  161  1  44
21  161  1  14
22  161  1  13
23  161  1  66
24  161  1  69
25  161  1  12
26  161  1  35
27  161  1  44
28  161  1  70
29  161  1  89
30  161  1  60
31  161  1  81
32  161  1  85
33  161  1  12
34  161  1  74
35  161  1  15
36  161  1  61
37  161  1  31
38  161  1  52
39  161  1  19
40  161  1  89
41  161  1  70
42  161  1  63
43  161  1  43
44  161  1  40
45  161  1  77
46  161  1  35
47  161  1  23
48  161  1  51
49  161  1  69
50  161  1  34
1  162  1  19
2  162  1  64
3  162  1  19
4  162  1  52
5  162  1  49
6  162  1  38
7  162  1  76
8  162  1  28
9  162  1  17
10  162  1  90
11  162  1  82
12  162  1  17
13  162  1  78
14  162  1  18
15  162  1  51
16  162  1  73
17  162  1  36
18  162  1  79
19  162  1  41
20  162  1  34
21  162  1  47
22  162  1  78
23  162  1  73
24  162  1  34
25  162  1  55
26  162  1  35
27  162  1  43
28  162  1  21
29  162  1  74
30  162  1  32
31  162  1  22
32  162  1  54
33  162  1  60
34  162  1  70
35  162  1  19
36  162  1  76
37  162  1  47
38  162  1  78
39  162  1  56
40  162  1  17
41  162  1  41
42  162  1  11
43  162  1  33
44  162  1  50
45  162  1  12
46  162  1  60
47  162  1  80
48  162  1  75
49  162  1  72
50  162  1  31
1  163  1  24
2  163  1  68
3  163  1  10
4  163  1  82
5  163  1  29
6  163  1  11
7  163  1  20
8  163  1  54
9  163  1  13
10  163  1  10
11  163  1  67
12  163  1  62
13  163  1  39
14  163  1  37
15  163  1  34
16  163  1  14
17  163  1  26
18  163  1  73
19  163  1  23
20  163  1  26
21  163  1  56
22  163  1  10
23  163  1  59
24  163  1  66
25  163  1  84
26  163  1  81
27  163  1  81
28  163  1  15
29  163  1  51
30  163  1  82
31  163  1  10
32  163  1  77
33  163  1  40
34  163  1  18
35  163  1  77
36  163  1  47
