8  114  1  79
9  114  1  42
10  114  1  36
11  114  1  60
12  114  1  42
13  114  1  61
14  114  1  22
15  114  1  80
1  115  1  58
2  115  1  57
3  115  1  81
4  115  1  33
5  115  1  39
6  115  1  13
7  115  1  68
8  115  1  47
9  115  1  65
10  115  1  44
11  115  1  80
12  115  1  21
13  115  1  20
14  115  1  13
15  115  1  21
1  116  1  41
2  116  1  40
3  116  1  37
4  116  1  16
5  116  1  71
6  116  1  65
7  116  1  83
8  116  1  52
9  116  1  18
10  116  1  82
11  116  1  44
12  116  1  59
13  116  1  44
14  116  1  39
15  116  1  35
1  117  1  75
2  117  1  77
3  117  1  87
4  117  1  62
5  117  1  19
6  117  1  14
7  117  1  61
8  117  1  32
9  117  1  46
10  117  1  24
11  117  1  14
12  117  1  41
13  117  1  59
14  117  1  60
15  117  1  65
1  118  1  82
2  118  1  67
3  118  1  73
4  118  1  63
5  118  1  37
6  118  1  76
7  118  1  65
8  118  1  52
9  118  1  49
10  118  1  53
11  118  1  78
12  118  1  86
13  118  1  45
14  118  1  41
15  118  1  24
1  119  1  42
2  119  1  14
3  119  1  36
4  119  1  14
5  119  1  66
6  119  1  12
7  119  1  74
8  119  1  80
9  119  1  17
10  119  1  23
11  119  1  57
12  119  1  72
13  119  1  89
14  119  1  24
15  119  1  55
1  120  1  57
2  120  1  73
3  120  1  62
4  120  1  42
5  120  1  77
6  120  1  62
7  120  1  18
8  120  1  77
9  120  1  24
10  120  1  64
11  120  1  74
12  120  1  14
13  120  1  36
14  120  1  29
15  120  1  61
1  121  1  23
2  121  1  42
3  121  1  30
4  121  1  61
5  121  1  12
6  121  1  89
7  121  1  17
8  121  1  81
9  121  1  74
10  121  1  44
11  121  1  40
12  121  1  66
13  121  1  24
14  121  1  12
15  121  1  57
1  122  1  77
2  122  1  84
3  122  1  51
4  122  1  65
5  122  1  57
6  122  1  49
7  122  1  57
8  122  1  28
9  122  1  64
10  122  1  10
11  122  1  39
12  122  1  57
13  122  1  62
14  122  1  53
15  122  1  90
1  123  1  19
2  123  1  14
3  123  1  66
4  123  1  54
5  123  1  86
6  123  1  14
7  123  1  11
8  123  1  19
9  123  1  90
10  123  1  26
11  123  1  12
12  123  1  12
13  123  1  66
14  123  1  61
15  123  1  17
1  124  1  49
2  124  1  26
3  124  1  32
4  124  1  88
5  124  1  37
6  124  1  40
7  124  1  24
8  124  1  77
9  124  1  39
10  124  1  18
11  124  1  57
12  124  1  53
13  124  1  75
14  124  1  24
15  124  1  69
1  125  1  16
2  125  1  28
3  125  1  31
4  125  1  45
5  125  1  45
6  125  1  54
7  125  1  19
8  125  1  39
9  125  1  79
10  125  1  89
11  125  1  57
12  125  1  21
13  125  1  65
14  125  1  14
15  125  1  63
1  126  1  13
2  126  1  63
3  126  1  72
4  126  1  50
5  126  1  35
6  126  1  37
7  126  1  55
8  126  1  53
9  126  1  42
10  126  1  84
11  126  1  60
12  126  1  74
13  126  1  24
14  126  1  66
15  126  1  72
1  127  1  89
2  127  1  64
3  127  1  88
4  127  1  68
5  127  1  80
6  127  1  56
7  127  1  81
8  127  1  36
9  127  1  47
10  127  1  58
11  127  1  53
12  127  1  35
13  127  1  90
14  127  1  80
15  127  1  28
1  128  1  75
2  128  1  68
3  128  1  84
4  128  1  21
5  128  1  82
6  128  1  56
7  128  1  15
8  128  1  85
9  128  1  73
10  128  1  55
11  128  1  87
12  128  1  74
13  128  1  49
14  128  1  19
15  128  1  47
1  129  1  62
2  129  1  86
3  129  1  26
4  129  1  51
5  129  1  67
6  129  1  37
7  129  1  15
8  129  1  13
9  129  1  68
10  129  1  67
11  129  1  47
12  129  1  66
13  129  1  81
14  129  1  24
15  129  1  72
1  130  1  67
2  130  1  62
3  130  1  80
4  130  1  51
5  130  1  63
6  130  1  28
7  130  1  26
8  130  1  26
9  130  1  44
10  130  1  49
11  130  1  56
12  130  1  40
13  130  1  46
14  130  1  48
15  130  1  61
1  131  1  64
2  131  1  67
3  131  1  38
4  131  1  16
5  131  1  25
6  131  1  25
7  131  1  16
8  131  1  33
9  131  1  25
10  131  1  66
11  131  1  70
12  131  1  55
13  131  1  86
14  131  1  15
15  131  1  10
1  132  1  28
2  132  1  78
3  132  1  58
4  132  1  29
5  132  1  42
6  132  1  55
7  132  1  85
8  132  1  58
9  132  1  42
10  132  1  75
11  132  1  54
12  132  1  83
13  132  1  78
14  132  1  89
15  132  1  55
1  133  1  16
2  133  1  76
3  133  1  62
4  133  1  87
5  133  1  44
6  133  1  47
7  133  1  57
8  133  1  61
9  133  1  55
10  133  1  52
11  133  1  85
12  133  1  48
13  133  1  68
14  133  1  64
15  133  1  50
1  134  1  66
2  134  1  46
3  134  1  19
4  134  1  23
5  134  1  63
6  134  1  28
7  134  1  72
8  134  1  68
9  134  1  14
10  134  1  61
11  134  1  46
12  134  1  86
13  134  1  22
14  134  1  52
15  134  1  51
1  135  1  55
2  135  1  60
3  135  1  12
4  135  1  56
5  135  1  27
6  135  1  71
7  135  1  18
8  135  1  71
9  135  1  36
10  135  1  55
11  135  1  38
12  135  1  78
13  135  1  16
14  135  1  45
15  135  1  52
1  136  1  51
2  136  1  90
3  136  1  75
4  136  1  35
5  136  1  80
6  136  1  47
7  136  1  72
8  136  1  15
9  136  1  18
10  136  1  40
11  136  1  40
12  136  1  86
13  136  1  30
14  136  1  15
15  136  1  52
1  137  1  60
2  137  1  62
3  137  1  41
4  137  1  83
5  137  1  34
6  137  1  89
7  137  1  53
8  137  1  65
9  137  1  70
10  137  1  38
11  137  1  36
12  137  1  66
13  137  1  83
14  137  1  55
15  137  1  51
1  138  1  44
2  138  1  37
3  138  1  48
4  138  1  75
5  138  1  55
6  138  1  88
7  138  1  63
8  138  1  82
9  138  1  48
10  138  1  15
11  138  1  21
12  138  1  69
13  138  1  17
14  138  1  57
15  138  1  10
1  139  1  43
2  139  1  12
3  139  1  59
4  139  1  41
5  139  1  88
6  139  1  82
7  139  1  37
8  139  1  40
9  139  1  63
10  139  1  69
11  139  1  29
12  139  1  56
13  139  1  68
14  139  1  11
15  139  1  69
1  140  1  90
2  140  1  48
3  140  1  27
4  140  1  87
5  140  1  40
6  140  1  11
7  140  1  48
8  140  1  45
9  140  1  84
10  140  1  25
11  140  1  22
12  140  1  89
13  140  1  60
14  140  1  47
15  140  1  63
1  141  1  68
2  141  1  61
3  141  1  58
4  141  1  76
5  141  1  63
6  141  1  45
7  141  1  24
8  141  1  23
9  141  1  71
10  141  1  42
11  141  1  61
12  141  1  44
13  141  1  79
14  141  1  48
15  141  1  27
1  142  1  25
2  142  1  41
3  142  1  12
4  142  1  37
5  142  1  60
6  142  1  11
7  142  1  75
8  142  1  78
9  142  1  42
10  142  1  46
11  142  1  27
12  142  1  43
13  142  1  28
14  142  1  44
15  142  1  52
1  143  1  79
2  143  1  59
3  143  1  82
4  143  1  28
5  143  1  77
6  143  1  59
7  143  1  49
8  143  1  51
9  143  1  78
10  143  1  11
11  143  1  56
12  143  1  83
13  143  1  28
14  143  1  82
15  143  1  26
1  144  1  80
2  144  1  26
3  144  1  14
4  144  1  71
5  144  1  64
6  144  1  84
7  144  1  54
8  144  1  16
9  144  1  22
10  144  1  73
11  144  1  21
12  144  1  85
13  144  1  32
14  144  1  33
15  144  1  90
1  145  1  87
2  145  1  17
3  145  1  50
4  145  1  10
5  145  1  66
6  145  1  19
7  145  1  21
8  145  1  31
9  145  1  23
10  145  1  20
11  145  1  42
12  145  1  44
13  145  1  59
14  145  1  51
15  145  1  43
1  146  1  43
2  146  1  87
3  146  1  69
4  146  1  48
5  146  1  55
6  146  1  24
7  146  1  39
8  146  1  57
9  146  1  70
10  146  1  87
11  146  1  32
12  146  1  26
13  146  1  86
14  146  1  61
15  146  1  62
1  147  1  41
2  147  1  39
3  147  1  32
4  147  1  90
5  147  1  32
6  147  1  13
7  147  1  69
8  147  1  41
9  147  1  43
10  147  1  69
11  147  1  79
12  147  1  67
13  147  1  33
14  147  1  61
15  147  1  48
1  148  1  85
2  148  1  30
3  148  1  69
4  148  1  81
5  148  1  10
6  148  1  30
7  148  1  90
8  148  1  42
9  148  1  61
10  148  1  71
11  148  1  67
12  148  1  62
13  148  1  10
14  148  1  88
15  148  1  79
1  149  1  56
2  149  1  65
3  149  1  78
4  149  1  58
5  149  1  54
6  149  1  34
7  149  1  14
8  149  1  82
9  149  1  72
10  149  1  88
11  149  1  61
12  149  1  85
13  149  1  58
14  149  1  90
15  149  1  64
1  150  1  72
2  150  1  74
3  150  1  74
4  150  1  57
5  150  1  70
6  150  1  35
7  150  1  62
8  150  1  19
9  150  1  71
10  150  1  34
11  150  1  73
12  150  1  22
13  150  1  89
14  150  1  49
15  150  1  38
1  1  2  41.27
2  1  2  22.31
3  1  2  15.13
4  1  2  53.24
5  1  2  24.02
6  1  2  15.52
7  1  2  26.15
8  1  2  36.96
9  1  2  30.52
10  1  2  41.39
11  1  2  15.73
12  1  2  14.80
13  1  2  54.79
14  1  2  22.58
15  1  2  14.06
1  2  2  14.11
2  2  2  19.50
3  2  2  32.19
4  2  2  24.17
5  2  2  46.46
6  2  2  14.92
7  2  2  58.81
8  2  2  32.36
9  2  2  31.00
10  2  2  11.44
11  2  2  10.17
12  2  2  11.22
13  2  2  6.86
14  2  2  12.70
15  2  2  8.12
1  3  2  19.34
2  3  2  24.16
3  3  2  35.37
4  3  2  28.71
5  3  2  14.13
6  3  2  11.75
7  3  2  45.47
8  3  2  8.34
9  3  2  36.22
10  3  2  9.27
11  3  2  66.60
12  3  2  8.26
13  3  2  16.76
14  3  2  19.66
15  3  2  13.08
1  4  2  20.11
2  4  2  46.58
3  4  2  34.18
4  4  2  32.21
5  4  2  42.74
6  4  2  15.62
7  4  2  67.93
8  4  2  12.47
9  4  2  24.02
10  4  2  17.83
11  4  2  11.10
12  4  2  15.09
13  4  2  40.44
14  4  2  15.02
15  4  2  5.89
1  5  2  26.26
2  5  2  4.66
3  5  2  32.80
4  5  2  38.28
5  5  2  9.95
6  5  2  3.91
7  5  2  29.83
8  5  2  14.17
9  5  2  13.00
10  5  2  33.70
11  5  2  25.27
12  5  2  9.53
13  5  2  24.74
14  5  2  5.11
15  5  2  20.70
1  6  2  27.91
2  6  2  4.35
3  6  2  30.31
4  6  2  58.92
5  6  2  5.64
6  6  2  6.45
7  6  2  18.64
8  6  2  20.36
9  6  2  6.93
10  6  2  32.63
11  6  2  57.92
12  6  2  19.75
13  6  2  30.70
14  6  2  48.12
15  6  2  44.53
1  7  2  11.70
2  7  2  16.68
3  7  2  32.68
4  7  2  3.16
5  7  2  21.92
6  7  2  12.31
7  7  2  57.93
8  7  2  6.10
9  7  2  44.79
10  7  2  17.88
11  7  2  31.97
12  7  2  34.84
13  7  2  45.68
14  7  2  30.96
15  7  2  41.36
1  8  2  18.35
2  8  2  30.07
3  8  2  57.61
4  8  2  34.68
5  8  2  28.84
6  8  2  45.29
7  8  2  27.25
8  8  2  28.44
9  8  2  35.71
10  8  2  36.89
11  8  2  44.16
12  8  2  20.33
13  8  2  7.16
14  8  2  35.67
15  8  2  27.19
1  9  2  9.68
2  9  2  30.14
3  9  2  12.95
4  9  2  48.12
5  9  2  27.79
6  9  2  50.79
7  9  2  17.11
8  9  2  26.96
9  9  2  13.24
10  9  2  21.29
11  9  2  36.33
12  9  2  35.66
13  9  2  22.60
14  9  2  15.61
15  9  2  18.14
1  10  2  46.58
2  10  2  14.21
3  10  2  33.19
4  10  2  41.78
5  10  2  10.67
6  10  2  12.19
7  10  2  25.25
8  10  2  51.84
9  10  2  20.78
10  10  2  15.14
11  10  2  13.12
12  10  2  50.68
13  10  2  25.20
14  10  2  15.21
15  10  2  28.59
1  11  2  32.21
2  11  2  26.43
3  11  2  23.89
4  11  2  36.84
5  11  2  18.14
6  11  2  31.48
7  11  2  34.60
8  11  2  36.37
9  11  2  49.90
10  11  2  25.36
11  11  2  5.62
12  11  2  37.85
13  11  2  31.31
14  11  2  22.51
15  11  2  5.36
1  12  2  11.81
2  12  2  44.15
3  12  2  14.11
4  12  2  10.92
5  12  2  37.55
6  12  2  5.46
7  12  2  56.85
8  12  2  12.52
9  12  2  43.96
10  12  2  23.77
11  12  2  10.98
12  12  2  46.06
13  12  2  16.22
14  12  2  61.26
15  12  2  17.27
1  13  2  9.71
2  13  2  21.44
3  13  2  18.98
4  13  2  8.56
5  13  2  20.47
6  13  2  68.90
7  13  2  4.85
8  13  2  24.09
9  13  2  8.77
10  13  2  27.59
11  13  2  13.64
12  13  2  32.04
13  13  2  14.46
14  13  2  25.37
15  13  2  14.51
1  14  2  25.01
2  14  2  23.89
3  14  2  24.10
4  14  2  38.52
5  14  2  9.61
6  14  2  15.02
7  14  2  23.57
8  14  2  39.23
9  14  2  21.62
10  14  2  28.71
11  14  2  24.80
12  14  2  55.95
13  14  2  6.60
14  14  2  15.80
15  14  2  48.19
1  15  2  17.92
2  15  2  8.09
3  15  2  6.56
4  15  2  23.79
5  15  2  15.63
6  15  2  50.56
7  15  2  46.85
8  15  2  38.20
9  15  2  10.55
10  15  2  9.14
11  15  2  11.97
12  15  2  20.32
13  15  2  30.35
14  15  2  20.80
15  15  2  10.26
1  16  2  12.69
2  16  2  70.33
3  16  2  28.67
4  16  2  41.52
5  16  2  16.32
6  16  2  12.60
7  16  2  19.30
8  16  2  44.06
9  16  2  27.39
10  16  2  26.64
11  16  2  14.74
12  16  2  14.99
13  16  2  15.70
14  16  2  10.04
15  16  2  3.63
1  17  2  56.84
2  17  2  18.57
3  17  2  25.03
4  17  2  15.20
5  17  2  19.35
6  17  2  22.69
7  17  2  26.04
8  17  2  57.95
9  17  2  19.64
10  17  2  23.33
11  17  2  39.93
12  17  2  9.02
13  17  2  18.98
14  17  2  10.56
15  17  2  46.63
1  18  2  18.99
2  18  2  13.81
3  18  2  30.47
4  18  2  12.06
5  18  2  46.44
6  18  2  24.23
7  18  2  23.69
8  18  2  29.59
9  18  2  16.18
10  18  2  21.58
11  18  2  37.91
12  18  2  44.11
13  18  2  37.33
14  18  2  17.49
15  18  2  45.72
1  19  2  35.89
2  19  2  8.94
3  19  2  50.23
4  19  2  21.61
5  19  2  35.34
6  19  2  18.14
7  19  2  43.23
8  19  2  8.70
9  19  2  21.35
10  19  2  50.11
11  19  2  64.88
12  19  2  14.81
13  19  2  29.54
14  19  2  39.20
15  19  2  9.31
1  20  2  26.89
2  20  2  14.84
3  20  2  8.87
4  20  2  16.09
5  20  2  9.74
6  20  2  43.91
7  20  2  10.62
8  20  2  12.76
9  20  2  13.76
10  20  2  16.97
11  20  2  58.19
12  20  2  29.04
13  20  2  8.71
14  20  2  59.45
15  20  2  10.58
1  21  2  21.04
2  21  2  41.68
3  21  2  31.68
4  21  2  32.13
5  21  2  18.76
6  21  2  4.43
7  21  2  25.47
8  21  2  34.18
9  21  2  13.00
10  21  2  17.76
11  21  2  45.67
12  21  2  23.50
13  21  2  16.03
14  21  2  24.19
15  21  2  38.91
1  22  2  12.50
2  22  2  40.16
3  22  2  24.41
4  22  2  15.76
5  22  2  40.04
6  22  2  24.12
7  22  2  16.88
8  22  2  18.44
9  22  2  48.04
10  22  2  15.53
11  22  2  50.30
12  22  2  63.52
13  22  2  13.06
14  22  2  16.83
15  22  2  17.48
1  23  2  18.26
2  23  2  24.81
3  23  2  46.42
4  23  2  14.25
5  23  2  23.61
6  23  2  48.14
7  23  2  26.04
8  23  2  33.90
9  23  2  20.36
10  23  2  34.65
11  23  2  10.66
12  23  2  40.05
13  23  2  33.54
14  23  2  11.39
15  23  2  21.12
1  24  2  10.62
2  24  2  6.06
3  24  2  5.11
4  24  2  33.27
5  24  2  23.08
6  24  2  14.35
7  24  2  28.87
8  24  2  9.25
9  24  2  17.42
10  24  2  17.23
11  24  2  36.26
12  24  2  44.64
13  24  2  24.24
14  24  2  28.86
15  24  2  17.80
1  25  2  18.27
2  25  2  46.44
3  25  2  10.83
4  25  2  26.64
5  25  2  39.61
6  25  2  11.89
7  25  2  31.40
8  25  2  46.28
9  25  2  58.10
10  25  2  41.28
11  25  2  9.45
12  25  2  15.47
13  25  2  19.36
14  25  2  9.75
15  25  2  14.13
1  26  2  21.44
2  26  2  26.84
3  26  2  22.15
4  26  2  24.36
5  26  2  11.93
6  26  2  29.25
7  26  2  52.95
8  26  2  15.75
9  26  2  15.72
10  26  2  11.63
11  26  2  3.48
12  26  2  13.29
13  26  2  62.77
14  26  2  9.86
15  26  2  35.01
1  27  2  29.64
2  27  2  18.68
3  27  2  19.27
4  27  2  62.88
5  27  2  11.41
6  27  2  45.19
7  27  2  34.08
8  27  2  18.97
9  27  2  42.61
10  27  2  9.68
11  27  2  18.07
12  27  2  6.63
13  27  2  13.56
14  27  2  11.66
15  27  2  46.75
1  28  2  22.99
2  28  2  37.41
3  28  2  3.30
4  28  2  27.15
5  28  2  43.52
6  28  2  31.15
7  28  2  7.72
8  28  2  28.76
9  28  2  36.89
10  28  2  38.38
11  28  2  33.94
12  28  2  21.12
13  28  2  19.15
14  28  2  4.98
15  28  2  48.61
1  29  2  67.44
2  29  2  27.47
3  29  2  12.63
4  29  2  13.41
5  29  2  15.07
6  29  2  8.83
7  29  2  34.37
8  29  2  31.69
9  29  2  44.27
10  29  2  33.06
11  29  2  10.03
12  29  2  42.41
13  29  2  26.85
14  29  2  33.93
15  29  2  18.22
1  30  2  19.05
2  30  2  11.09
3  30  2  15.72
4  30  2  6.18
5  30  2  5.25
6  30  2  17.28
7  30  2  19.28
8  30  2  10.93
9  30  2  19.60
10  30  2  5.28
11  30  2  16.26
12  30  2  26.70
13  30  2  28.68
14  30  2  4.61
15  30  2  5.14
1  31  2  50.64
2  31  2  39.04
3  31  2  33.37
4  31  2  33.24
5  31  2  37.69
6  31  2  43.61
7  31  2  24.23
8  31  2  18.31
9  31  2  18.27
10  31  2  13.79
11  31  2  13.71
12  31  2  6.44
13  31  2  48.44
14  31  2  66.98
15  31  2  37.74
1  32  2  54.89
2  32  2  7.63
3  32  2  10.92
4  32  2  62.89
5  32  2  7.80
6  32  2  53.80
7  32  2  48.44
8  32  2  15.07
9  32  2  38.38
10  32  2  3.41
11  32  2  3.21
12  32  2  15.50
13  32  2  19.04
14  32  2  50.81
15  32  2  27.03
1  33  2  22.26
2  33  2  20.13
3  33  2  45.11
4  33  2  14.08
5  33  2  10.07
6  33  2  25.78
7  33  2  9.19
8  33  2  37.13
9  33  2  25.68
10  33  2  42.39
11  33  2  38.50
12  33  2  27.05
13  33  2  9.77
14  33  2  13.70
15  33  2  28.75
1  34  2  19.13
2  34  2  39.66
3  34  2  11.67
4  34  2  9.23
5  34  2  30.87
6  34  2  14.95
7  34  2  18.09
8  34  2  38.53
9  34  2  54.35
10  34  2  9.22
11  34  2  14.64
12  34  2  37.52
13  34  2  31.77
14  34  2  44.58
15  34  2  2.73
1  35  2  51.39
2  35  2  10.59
3  35  2  16.38
4  35  2  48.50
5  35  2  12.24
6  35  2  22.62
7  35  2  54.46
8  35  2  8.56
9  35  2  17.53
10  35  2  9.47
11  35  2  8.30
12  35  2  30.26
13  35  2  24.99
14  35  2  59.48
15  35  2  13.47
1  36  2  50.05
2  36  2  41.38
3  36  2  20.15
4  36  2  11.26
5  36  2  8.64
6  36  2  42.82
7  36  2  29.55
8  36  2  19.91
9  36  2  10.59
10  36  2  36.98
11  36  2  26.43
12  36  2  7.17
13  36  2  22.50
14  36  2  6.88
15  36  2  30.28
1  37  2  22.83
2  37  2  14.56
3  37  2  15.72
4  37  2  63.35
5  37  2  43.01
6  37  2  29.17
7  37  2  46.93
8  37  2  41.42
9  37  2  56.09
10  37  2  8.27
11  37  2  31.70
12  37  2  7.58
13  37  2  24.89
14  37  2  12.94
15  37  2  18.54
1  38  2  40.22
2  38  2  15.00
3  38  2  8.26
4  38  2  47.42
5  38  2  23.18
6  38  2  29.45
7  38  2  7.66
8  38  2  12.02
9  38  2  22.60
10  38  2  12.21
11  38  2  13.11
12  38  2  16.91
13  38  2  47.71
14  38  2  11.56
15  38  2  36.97
1  39  2  8.15
2  39  2  24.41
3  39  2  15.60
4  39  2  41.96
5  39  2  41.48
6  39  2  30.78
7  39  2  17.88
8  39  2  10.18
9  39  2  16.92
10  39  2  19.86
11  39  2  11.27
12  39  2  14.69
13  39  2  22.16
14  39  2  44.95
15  39  2  15.01
1  40  2  51.28
2  40  2  28.98
3  40  2  10.64
4  40  2  3.73
5  40  2  27.87
6  40  2  31.66
7  40  2  9.56
8  40  2  40.81
9  40  2  30.10
10  40  2  20.79
11  40  2  18.30
12  40  2  8.21
13  40  2  48.26
14  40  2  33.28
15  40  2  32.64
1  41  2  45.86
2  41  2  17.91
3  41  2  12.39
4  41  2  15.13
5  41  2  61.89
6  41  2  38.91
7  41  2  32.01
8  41  2  6.30
9  41  2  17.32
10  41  2  24.98
11  41  2  33.45
12  41  2  6.10
13  41  2  18.15
14  41  2  2.26
15  41  2  6.30
1  42  2  11.96
2  42  2  39.11
3  42  2  52.09
4  42  2  19.83
5  42  2  19.13
6  42  2  11.86
7  42  2  30.13
8  42  2  38.78
9  42  2  66.19
10  42  2  27.42
11  42  2  28.72
12  42  2  30.36
13  42  2  10.25
14  42  2  42.74
15  42  2  28.60
1  43  2  2.75
2  43  2  23.85
3  43  2  19.86
4  43  2  12.60
5  43  2  4.38
6  43  2  39.41
7  43  2  27.87
8  43  2  6.24
9  43  2  11.12
10  43  2  22.86
11  43  2  16.07
12  43  2  4.95
13  43  2  16.78
14  43  2  40.11
15  43  2  13.55
1  44  2  25.22
2  44  2  38.25
3  44  2  6.76
4  44  2  8.09
5  44  2  22.30
6  44  2  25.06
7  44  2  26.28
8  44  2  10.17
9  44  2  35.57
10  44  2  13.51
11  44  2  41.18
12  44  2  9.87
13  44  2  15.36
14  44  2  41.62
15  44  2  41.36
1  45  2  38.43
2  45  2  18.70
3  45  2  70.12
4  45  2  53.88
5  45  2  38.55
6  45  2  54.54
7  45  2  10.21
8  45  2  28.66
9  45  2  8.80
10  45  2  21.60
11  45  2  60.66
12  45  2  38.32
13  45  2  18.99
14  45  2  23.09
15  45  2  23.78
1  46  2  4.41
2  46  2  28.55
3  46  2  36.22
4  46  2  8.07
5  46  2  20.71
6  46  2  53.40
7  46  2  15.88
8  46  2  19.91
9  46  2  31.23
10  46  2  44.58
11  46  2  8.99
12  46  2  31.80
13  46  2  22.58
14  46  2  42.44
15  46  2  42.67
1  47  2  24.95
2  47  2  31.42
3  47  2  55.95
4  47  2  60.61
5  47  2  13.68
6  47  2  18.67
7  47  2  32.82
8  47  2  53.15
9  47  2  3.14
10  47  2  38.30
11  47  2  51.80
12  47  2  10.45
13  47  2  27.41
14  47  2  34.86
15  47  2  25.80
1  48  2  19.71
2  48  2  53.55
3  48  2  3.35
4  48  2  27.76
5  48  2  13.04
6  48  2  24.65
7  48  2  19.79
8  48  2  24.16
9  48  2  4.68
10  48  2  47.56
11  48  2  7.21
12  48  2  14.30
13  48  2  16.14
14  48  2  8.68
15  48  2  8.08
1  49  2  55.31
2  49  2  28.53
3  49  2  27.67
4  49  2  26.89
5  49  2  36.27
6  49  2  12.04
7  49  2  15.23
8  49  2  42.58
9  49  2  50.60
10  49  2  10.45
11  49  2  49.38
12  49  2  13.21
13  49  2  21.91
14  49  2  60.80
15  49  2  14.84
1  50  2  17.89
2  50  2  9.89
3  50  2  39.58
4  50  2  56.72
5  50  2  20.93
6  50  2  49.82
7  50  2  22.08
8  50  2  5.17
9  50  2  28.58
10  50  2  23.16
11  50  2  34.54
12  50  2  19.54
13  50  2  28.18
14  50  2  32.95
15  50  2  23.88
1  51  2  53.42
2  51  2  46.24
3  51  2  24.20
4  51  2  17.83
5  51  2  19.77
6  51  2  8.79
7  51  2  9.71
8  51  2  47.03
9  51  2  66.58
10  51  2  58.91
11  51  2  3.75
12  51  2  18.07
13  51  2  49.22
14  51  2  51.69
15  51  2  13.22
1  52  2  13.02
2  52  2  30.21
3  52  2  16.97
4  52  2  15.14
5  52  2  6.55
6  52  2  9.94
7  52  2  23.12
8  52  2  7.10
9  52  2  25.17
10  52  2  37.66
11  52  2  21.63
12  52  2  11.74
13  52  2  48.74
14  52  2  36.22
15  52  2  4.15
1  53  2  12.76
2  53  2  19.65
3  53  2  27.56
4  53  2  29.06
5  53  2  39.17
6  53  2  42.35
7  53  2  28.89
8  53  2  8.14
9  53  2  18.29
10  53  2  34.94
11  53  2  48.83
12  53  2  15.04
13  53  2  41.74
14  53  2  41.86
15  53  2  17.38
1  54  2  11.46
2  54  2  17.46
3  54  2  51.58
4  54  2  38.67
5  54  2  14.22
6  54  2  15.54
7  54  2  46.89
8  54  2  16.28
9  54  2  10.65
10  54  2  61.48
11  54  2  45.27
12  54  2  7.69
13  54  2  20.53
14  54  2  18.11
15  54  2  33.84
1  55  2  54.95
2  55  2  29.93
3  55  2  32.18
4  55  2  27.63
5  55  2  15.45
6  55  2  12.65
7  55  2  23.07
8  55  2  26.17
9  55  2  32.78
10  55  2  6.81
11  55  2  38.07
12  55  2  25.52
13  55  2  21.52
14  55  2  33.07
15  55  2  22.50
1  56  2  6.61
2  56  2  43.62
3  56  2  16.95
4  56  2  20.49
5  56  2  30.22
6  56  2  35.37
7  56  2  24.66
8  56  2  31.65
9  56  2  2.36
10  56  2  12.48
11  56  2  23.45
12  56  2  49.91
13  56  2  10.27
14  56  2  45.33
15  56  2  64.64
1  57  2  23.21
2  57  2  18.75
3  57  2  35.49
4  57  2  15.05
5  57  2  11.24
6  57  2  7.69
7  57  2  23.15
8  57  2  35.88
9  57  2  40.99
10  57  2  13.28
11  57  2  20.30
12  57  2  19.79
13  57  2  15.56
14  57  2  12.75
15  57  2  11.70
1  58  2  28.53
2  58  2  32.14
3  58  2  27.01
4  58  2  22.31
5  58  2  25.68
6  58  2  12.50
7  58  2  29.65
8  58  2  13.29
9  58  2  5.64
10  58  2  9.91
11  58  2  8.22
12  58  2  21.29
13  58  2  8.63
14  58  2  45.92
15  58  2  29.81
1  59  2  15.25
2  59  2  20.40
3  59  2  21.57
4  59  2  34.14
5  59  2  32.14
6  59  2  8.73
7  59  2  13.67
8  59  2  7.02
9  59  2  61.20
10  59  2  6.83
11  59  2  28.59
12  59  2  12.55
13  59  2  13.53
14  59  2  15.54
15  59  2  41.08
1  60  2  59.68
2  60  2  3.24
3  60  2  28.57
4  60  2  17.33
5  60  2  17.24
6  60  2  27.47
7  60  2  37.86
8  60  2  14.38
9  60  2  23.50
10  60  2  44.34
11  60  2  13.15
12  60  2  22.19
13  60  2  5.29
14  60  2  27.60
15  60  2  16.51
1  61  2  23.22
2  61  2  41.58
3  61  2  15.75
4  61  2  21.22
5  61  2  19.34
6  61  2  14.30
7  61  2  34.71
8  61  2  22.99
9  61  2  17.90
10  61  2  60.03
11  61  2  41.06
12  61  2  36.95
13  61  2  13.13
14  61  2  18.82
15  61  2  13.73
1  62  2  20.97
2  62  2  4.84
3  62  2  63.51
4  62  2  30.71
5  62  2  27.82
6  62  2  29.73
7  62  2  17.47
8  62  2  20.56
9  62  2  14.68
10  62  2  20.48
11  62  2  20.02
12  62  2  14.29
13  62  2  11.90
14  62  2  48.02
15  62  2  18.65
1  63  2  62.65
2  63  2  44.27
3  63  2  22.31
4  63  2  15.69
5  63  2  36.07
6  63  2  41.79
7  63  2  17.66
8  63  2  5.03
9  63  2  9.59
10  63  2  35.10
11  63  2  22.01
12  63  2  33.78
13  63  2  16.87
14  63  2  11.15
15  63  2  44.01
1  64  2  39.00
2  64  2  17.09
3  64  2  9.27
4  64  2  24.78
5  64  2  55.06
6  64  2  51.98
7  64  2  10.53
8  64  2  35.29
9  64  2  46.63
10  64  2  30.71
11  64  2  5.43
12  64  2  63.03
13  64  2  16.38
14  64  2  5.91
15  64  2  8.51
1  65  2  22.03
