5  12  2  24.60
6  12  2  35.14
7  12  2  2.44
8  12  2  29.87
9  12  2  2.78
10  12  2  21.08
11  12  2  24.80
12  12  2  31.31
13  12  2  36.33
14  12  2  39.77
15  12  2  16.43
16  12  2  15.91
17  12  2  28.67
18  12  2  21.91
19  12  2  36.00
20  12  2  22.35
21  12  2  12.60
22  12  2  42.70
23  12  2  40.23
24  12  2  35.10
25  12  2  14.65
26  12  2  30.28
27  12  2  24.56
28  12  2  54.89
29  12  2  38.36
30  12  2  10.15
1  13  2  13.54
2  13  2  10.24
3  13  2  66.65
4  13  2  45.84
5  13  2  18.49
6  13  2  10.64
7  13  2  19.65
8  13  2  9.07
9  13  2  11.63
10  13  2  9.61
11  13  2  29.40
12  13  2  22.19
13  13  2  38.10
14  13  2  19.41
15  13  2  22.57
16  13  2  23.45
17  13  2  11.33
18  13  2  48.61
19  13  2  48.66
20  13  2  48.41
21  13  2  17.90
22  13  2  33.69
23  13  2  8.16
24  13  2  38.69
25  13  2  10.16
26  13  2  33.15
27  13  2  8.13
28  13  2  19.59
29  13  2  14.29
30  13  2  3.54
1  14  2  9.22
2  14  2  26.47
3  14  2  69.01
4  14  2  30.50
5  14  2  41.48
6  14  2  33.87
7  14  2  57.85
8  14  2  4.89
9  14  2  23.70
10  14  2  11.97
11  14  2  7.86
12  14  2  10.90
13  14  2  58.30
14  14  2  25.76
15  14  2  63.23
16  14  2  49.91
17  14  2  9.30
18  14  2  26.87
19  14  2  34.72
20  14  2  30.23
21  14  2  23.77
22  14  2  62.08
23  14  2  45.88
24  14  2  20.05
25  14  2  16.46
26  14  2  10.88
27  14  2  14.83
28  14  2  22.86
29  14  2  26.87
30  14  2  68.81
1  15  2  19.71
2  15  2  42.48
3  15  2  65.04
4  15  2  6.34
5  15  2  36.28
6  15  2  12.68
7  15  2  15.37
8  15  2  16.08
9  15  2  24.97
10  15  2  48.24
11  15  2  26.72
12  15  2  37.90
13  15  2  51.99
14  15  2  19.68
15  15  2  28.55
16  15  2  34.75
17  15  2  7.69
18  15  2  27.37
19  15  2  28.60
20  15  2  14.66
21  15  2  25.51
22  15  2  4.38
23  15  2  43.08
24  15  2  26.16
25  15  2  33.23
26  15  2  15.09
27  15  2  62.92
28  15  2  5.42
29  15  2  53.55
30  15  2  45.24
1  16  2  34.81
2  16  2  43.82
3  16  2  13.98
4  16  2  15.44
5  16  2  20.78
6  16  2  30.23
7  16  2  24.69
8  16  2  18.81
9  16  2  25.26
10  16  2  33.50
11  16  2  13.52
12  16  2  20.72
13  16  2  6.16
14  16  2  13.53
15  16  2  31.47
16  16  2  31.46
17  16  2  21.84
18  16  2  4.13
19  16  2  24.14
20  16  2  34.15
21  16  2  64.04
22  16  2  42.37
23  16  2  35.65
24  16  2  45.75
25  16  2  17.45
26  16  2  6.07
27  16  2  38.19
28  16  2  24.26
29  16  2  35.93
30  16  2  46.80
1  17  2  37.04
2  17  2  41.81
3  17  2  12.18
4  17  2  14.88
5  17  2  5.87
6  17  2  5.58
7  17  2  12.00
8  17  2  20.72
9  17  2  13.09
10  17  2  57.54
11  17  2  19.48
12  17  2  44.29
13  17  2  22.52
14  17  2  52.18
15  17  2  21.99
16  17  2  10.49
17  17  2  63.51
18  17  2  14.18
19  17  2  14.90
20  17  2  45.32
21  17  2  12.07
22  17  2  4.06
23  17  2  39.09
24  17  2  10.50
25  17  2  36.65
26  17  2  31.50
27  17  2  30.32
28  17  2  7.80
29  17  2  10.51
30  17  2  42.85
1  18  2  9.20
2  18  2  17.49
3  18  2  32.21
4  18  2  11.15
5  18  2  27.58
6  18  2  23.65
7  18  2  16.41
8  18  2  30.46
9  18  2  27.68
10  18  2  57.88
11  18  2  31.70
12  18  2  44.01
13  18  2  20.02
14  18  2  27.54
15  18  2  59.43
16  18  2  20.38
17  18  2  25.68
18  18  2  21.91
19  18  2  29.39
20  18  2  16.58
21  18  2  35.36
22  18  2  41.22
23  18  2  29.19
24  18  2  35.62
25  18  2  27.01
26  18  2  63.01
27  18  2  52.43
28  18  2  43.51
29  18  2  14.37
30  18  2  61.34
1  19  2  35.68
2  19  2  18.63
3  19  2  18.85
4  19  2  16.14
5  19  2  10.77
6  19  2  13.64
7  19  2  7.76
8  19  2  38.67
9  19  2  15.03
10  19  2  30.72
11  19  2  7.69
12  19  2  60.46
13  19  2  21.42
14  19  2  5.60
15  19  2  5.17
16  19  2  29.86
17  19  2  47.95
18  19  2  25.05
19  19  2  27.83
20  19  2  20.81
21  19  2  18.71
22  19  2  58.53
23  19  2  4.87
24  19  2  39.34
25  19  2  18.55
26  19  2  40.46
27  19  2  13.36
28  19  2  20.72
29  19  2  21.51
30  19  2  5.56
1  20  2  25.34
2  20  2  10.74
3  20  2  25.19
4  20  2  34.77
5  20  2  10.63
6  20  2  31.76
7  20  2  6.86
8  20  2  3.94
9  20  2  24.40
10  20  2  11.79
11  20  2  30.91
12  20  2  32.68
13  20  2  12.09
14  20  2  40.14
15  20  2  16.11
16  20  2  5.69
17  20  2  24.53
18  20  2  9.52
19  20  2  25.74
20  20  2  44.28
21  20  2  12.86
22  20  2  21.08
23  20  2  34.29
24  20  2  17.02
25  20  2  11.53
26  20  2  23.53
27  20  2  13.89
28  20  2  11.01
29  20  2  38.10
30  20  2  45.41
1  21  2  18.21
2  21  2  9.78
3  21  2  42.32
4  21  2  41.24
5  21  2  10.65
6  21  2  10.57
7  21  2  5.20
8  21  2  31.93
9  21  2  35.12
10  21  2  54.95
11  21  2  59.19
12  21  2  13.99
13  21  2  14.22
14  21  2  32.52
15  21  2  17.77
16  21  2  27.11
17  21  2  27.05
18  21  2  37.31
19  21  2  22.86
20  21  2  4.23
21  21  2  9.80
22  21  2  38.06
23  21  2  46.96
24  21  2  35.88
25  21  2  20.54
26  21  2  39.10
27  21  2  27.13
28  21  2  47.47
29  21  2  24.28
30  21  2  3.34
1  22  2  20.63
2  22  2  50.92
3  22  2  5.20
4  22  2  50.35
5  22  2  40.14
6  22  2  44.47
7  22  2  30.33
8  22  2  13.58
9  22  2  42.04
10  22  2  28.00
11  22  2  34.95
12  22  2  22.43
13  22  2  43.88
14  22  2  10.71
15  22  2  9.48
16  22  2  22.05
17  22  2  60.83
18  22  2  17.41
19  22  2  17.26
20  22  2  28.69
21  22  2  5.54
22  22  2  21.08
23  22  2  8.76
24  22  2  3.64
25  22  2  42.98
26  22  2  53.19
27  22  2  26.52
28  22  2  23.30
29  22  2  14.71
30  22  2  18.91
1  23  2  17.86
2  23  2  29.69
3  23  2  20.48
4  23  2  28.70
5  23  2  31.26
6  23  2  18.12
7  23  2  15.03
8  23  2  13.19
9  23  2  24.22
10  23  2  7.73
11  23  2  18.60
12  23  2  13.55
13  23  2  13.19
14  23  2  12.30
15  23  2  44.83
16  23  2  13.61
17  23  2  18.71
18  23  2  45.09
19  23  2  12.37
20  23  2  43.10
21  23  2  24.46
22  23  2  20.51
23  23  2  6.16
24  23  2  9.85
25  23  2  13.93
26  23  2  14.25
27  23  2  11.62
28  23  2  6.22
29  23  2  28.22
30  23  2  14.54
1  24  2  19.80
2  24  2  11.84
3  24  2  38.21
4  24  2  12.27
5  24  2  4.61
6  24  2  31.14
7  24  2  29.39
8  24  2  21.57
9  24  2  18.40
10  24  2  36.10
11  24  2  20.35
12  24  2  17.38
13  24  2  33.62
14  24  2  20.72
15  24  2  18.42
16  24  2  39.32
17  24  2  66.28
18  24  2  30.99
19  24  2  3.25
20  24  2  24.33
21  24  2  12.19
22  24  2  17.89
23  24  2  6.73
24  24  2  30.48
25  24  2  35.84
26  24  2  34.15
27  24  2  36.02
28  24  2  15.22
29  24  2  33.46
30  24  2  50.45
1  25  2  24.60
2  25  2  30.89
3  25  2  12.96
4  25  2  45.36
5  25  2  4.32
6  25  2  14.78
7  25  2  20.77
8  25  2  3.73
9  25  2  67.52
10  25  2  33.45
11  25  2  14.46
12  25  2  12.88
13  25  2  55.98
14  25  2  7.46
15  25  2  44.83
16  25  2  14.46
17  25  2  17.77
18  25  2  9.36
19  25  2  6.23
20  25  2  33.07
21  25  2  42.79
22  25  2  26.75
23  25  2  34.24
24  25  2  24.90
25  25  2  28.51
26  25  2  31.48
27  25  2  27.02
28  25  2  35.64
29  25  2  54.21
30  25  2  20.78
1  26  2  55.63
2  26  2  10.33
3  26  2  34.92
4  26  2  26.54
5  26  2  58.17
6  26  2  25.06
7  26  2  43.29
8  26  2  20.93
9  26  2  15.96
10  26  2  35.60
11  26  2  27.14
12  26  2  38.85
13  26  2  41.28
14  26  2  11.90
15  26  2  9.14
16  26  2  15.86
17  26  2  48.32
18  26  2  49.29
19  26  2  37.38
20  26  2  13.98
21  26  2  7.46
22  26  2  14.60
23  26  2  39.26
24  26  2  6.57
25  26  2  17.49
26  26  2  16.62
27  26  2  22.90
28  26  2  39.03
29  26  2  63.17
30  26  2  13.35
1  27  2  12.97
2  27  2  7.07
3  27  2  18.11
4  27  2  16.59
5  27  2  30.14
6  27  2  28.35
7  27  2  22.53
8  27  2  33.17
9  27  2  50.04
10  27  2  8.05
11  27  2  40.43
12  27  2  38.89
13  27  2  17.12
14  27  2  12.27
15  27  2  32.86
16  27  2  15.94
17  27  2  13.49
18  27  2  15.62
19  27  2  7.22
20  27  2  48.62
21  27  2  24.88
22  27  2  15.46
23  27  2  10.95
24  27  2  19.74
25  27  2  11.83
26  27  2  12.34
27  27  2  25.09
28  27  2  28.12
29  27  2  20.14
30  27  2  22.09
1  28  2  12.24
2  28  2  7.28
3  28  2  9.37
4  28  2  45.74
5  28  2  28.21
6  28  2  22.36
7  28  2  30.72
8  28  2  18.11
9  28  2  19.40
10  28  2  46.73
11  28  2  32.95
12  28  2  11.22
13  28  2  23.52
14  28  2  20.31
15  28  2  54.85
16  28  2  32.79
17  28  2  8.15
18  28  2  9.12
19  28  2  32.13
20  28  2  50.15
21  28  2  55.05
22  28  2  49.12
23  28  2  23.43
24  28  2  32.62
25  28  2  18.14
26  28  2  59.94
27  28  2  11.20
28  28  2  41.86
29  28  2  30.92
30  28  2  2.44
1  29  2  20.24
2  29  2  10.21
3  29  2  43.09
4  29  2  20.53
5  29  2  23.85
6  29  2  24.59
7  29  2  22.81
8  29  2  53.12
9  29  2  64.13
10  29  2  18.01
11  29  2  9.63
12  29  2  58.90
13  29  2  17.74
14  29  2  32.79
15  29  2  7.04
16  29  2  44.92
17  29  2  21.51
18  29  2  39.92
19  29  2  14.75
20  29  2  9.07
21  29  2  36.44
22  29  2  19.06
23  29  2  17.19
24  29  2  31.48
25  29  2  49.02
26  29  2  15.30
27  29  2  3.81
28  29  2  16.67
29  29  2  17.81
30  29  2  9.92
1  30  2  31.10
2  30  2  26.02
3  30  2  33.80
4  30  2  51.11
5  30  2  32.74
6  30  2  67.76
7  30  2  8.35
8  30  2  7.83
9  30  2  25.37
10  30  2  54.25
11  30  2  49.27
12  30  2  16.89
13  30  2  24.32
14  30  2  35.46
15  30  2  30.81
16  30  2  52.74
17  30  2  37.16
18  30  2  27.59
19  30  2  19.04
20  30  2  12.84
21  30  2  22.44
22  30  2  45.24
23  30  2  3.35
24  30  2  28.89
25  30  2  23.25
26  30  2  20.21
27  30  2  40.72
28  30  2  9.87
29  30  2  23.78
30  30  2  29.34
1  31  2  19.71
2  31  2  5.22
3  31  2  48.98
4  31  2  24.09
5  31  2  6.44
6  31  2  22.23
7  31  2  38.74
8  31  2  6.28
9  31  2  27.75
10  31  2  22.69
11  31  2  18.09
12  31  2  6.70
13  31  2  15.79
14  31  2  21.87
15  31  2  25.58
16  31  2  44.38
17  31  2  15.88
18  31  2  60.47
19  31  2  37.00
20  31  2  27.86
21  31  2  58.13
22  31  2  9.22
23  31  2  15.42
24  31  2  23.51
25  31  2  24.38
26  31  2  12.43
27  31  2  40.98
28  31  2  55.54
29  31  2  13.11
30  31  2  28.55
1  32  2  8.59
2  32  2  3.95
3  32  2  57.78
4  32  2  15.72
5  32  2  32.63
6  32  2  25.65
7  32  2  23.60
8  32  2  10.02
9  32  2  16.97
10  32  2  46.37
11  32  2  15.49
12  32  2  6.23
13  32  2  38.94
14  32  2  13.28
15  32  2  31.35
16  32  2  24.46
17  32  2  12.81
18  32  2  13.33
19  32  2  10.19
20  32  2  43.59
21  32  2  29.27
22  32  2  29.80
23  32  2  9.25
24  32  2  22.89
25  32  2  9.61
26  32  2  36.09
27  32  2  15.38
28  32  2  39.17
29  32  2  31.28
30  32  2  5.41
1  33  2  4.30
2  33  2  31.00
3  33  2  17.19
4  33  2  14.40
5  33  2  9.56
6  33  2  3.07
7  33  2  3.97
8  33  2  14.28
9  33  2  32.24
10  33  2  10.21
11  33  2  26.69
12  33  2  58.50
13  33  2  28.58
14  33  2  57.76
15  33  2  10.03
16  33  2  14.83
17  33  2  20.58
18  33  2  20.72
19  33  2  29.93
20  33  2  41.37
21  33  2  20.91
22  33  2  43.13
23  33  2  27.73
24  33  2  5.03
25  33  2  21.87
26  33  2  28.29
27  33  2  7.07
28  33  2  44.82
29  33  2  10.82
30  33  2  24.56
1  34  2  4.06
2  34  2  11.86
3  34  2  10.21
4  34  2  6.98
5  34  2  2.04
6  34  2  8.48
7  34  2  18.26
8  34  2  50.86
9  34  2  15.44
10  34  2  33.54
11  34  2  57.54
12  34  2  23.58
13  34  2  7.94
14  34  2  25.91
15  34  2  10.49
16  34  2  48.59
17  34  2  3.27
18  34  2  21.30
19  34  2  11.96
20  34  2  44.94
21  34  2  53.55
22  34  2  20.31
23  34  2  27.30
24  34  2  18.74
25  34  2  57.65
26  34  2  27.65
27  34  2  9.74
28  34  2  44.31
29  34  2  11.60
30  34  2  10.54
1  35  2  27.70
2  35  2  20.82
3  35  2  25.11
4  35  2  7.35
5  35  2  55.04
6  35  2  30.77
7  35  2  19.90
8  35  2  34.94
9  35  2  35.76
10  35  2  11.05
11  35  2  7.97
12  35  2  25.25
13  35  2  5.80
14  35  2  36.55
15  35  2  46.17
16  35  2  25.38
17  35  2  53.97
18  35  2  13.57
19  35  2  38.68
20  35  2  41.02
21  35  2  36.58
22  35  2  17.74
23  35  2  7.56
24  35  2  51.59
25  35  2  47.95
26  35  2  17.49
27  35  2  29.07
28  35  2  17.45
29  35  2  15.48
30  35  2  50.11
1  36  2  14.91
2  36  2  8.60
3  36  2  18.98
4  36  2  23.21
5  36  2  45.32
6  36  2  27.55
7  36  2  2.91
8  36  2  28.90
9  36  2  39.12
10  36  2  7.24
11  36  2  23.24
12  36  2  6.65
13  36  2  32.08
14  36  2  52.12
15  36  2  7.39
16  36  2  12.54
17  36  2  13.40
18  36  2  32.62
19  36  2  41.84
20  36  2  35.02
21  36  2  12.77
22  36  2  29.69
23  36  2  29.10
24  36  2  44.87
25  36  2  8.83
26  36  2  70.80
27  36  2  18.80
28  36  2  9.41
29  36  2  53.42
30  36  2  16.84
1  37  2  5.11
2  37  2  3.34
3  37  2  53.08
4  37  2  9.16
5  37  2  27.89
6  37  2  19.44
7  37  2  3.98
8  37  2  69.28
9  37  2  25.22
10  37  2  6.15
11  37  2  45.75
12  37  2  4.58
13  37  2  9.81
14  37  2  41.83
15  37  2  43.89
16  37  2  5.73
17  37  2  33.22
18  37  2  20.16
19  37  2  21.51
20  37  2  15.19
21  37  2  16.65
22  37  2  25.62
23  37  2  25.39
24  37  2  59.35
25  37  2  16.00
26  37  2  13.61
27  37  2  26.35
28  37  2  39.73
29  37  2  11.85
30  37  2  20.89
1  38  2  42.17
2  38  2  31.43
3  38  2  24.22
4  38  2  38.86
5  38  2  13.44
6  38  2  45.10
7  38  2  9.45
8  38  2  41.74
9  38  2  38.95
10  38  2  54.39
11  38  2  20.96
12  38  2  24.65
13  38  2  6.67
14  38  2  16.13
15  38  2  31.27
16  38  2  41.57
17  38  2  21.80
18  38  2  17.01
19  38  2  43.33
20  38  2  34.17
21  38  2  26.95
22  38  2  57.44
23  38  2  58.71
24  38  2  50.98
25  38  2  16.21
26  38  2  11.71
27  38  2  36.36
28  38  2  20.68
29  38  2  13.00
30  38  2  41.24
1  39  2  41.91
2  39  2  37.61
3  39  2  16.92
4  39  2  5.99
5  39  2  67.88
6  39  2  20.89
7  39  2  9.10
8  39  2  7.20
9  39  2  20.31
10  39  2  33.84
11  39  2  56.16
12  39  2  65.23
13  39  2  11.72
14  39  2  21.54
15  39  2  38.57
16  39  2  22.63
17  39  2  13.78
18  39  2  20.43
19  39  2  15.38
20  39  2  4.45
21  39  2  7.24
22  39  2  8.49
23  39  2  38.60
24  39  2  11.35
25  39  2  9.08
26  39  2  37.27
27  39  2  3.23
28  39  2  7.73
29  39  2  43.36
30  39  2  29.09
1  40  2  40.43
2  40  2  6.56
3  40  2  20.24
4  40  2  28.46
5  40  2  66.17
6  40  2  12.85
7  40  2  11.44
8  40  2  11.57
9  40  2  27.21
10  40  2  47.55
11  40  2  5.98
12  40  2  12.09
13  40  2  15.34
14  40  2  13.78
15  40  2  12.38
16  40  2  37.32
17  40  2  17.21
18  40  2  7.68
19  40  2  16.72
20  40  2  5.09
21  40  2  6.03
22  40  2  11.53
23  40  2  16.58
24  40  2  14.52
25  40  2  17.00
26  40  2  31.09
27  40  2  7.68
28  40  2  30.51
29  40  2  23.45
30  40  2  20.86
1  41  2  24.87
2  41  2  9.66
3  41  2  20.47
4  41  2  24.50
5  41  2  14.49
6  41  2  16.77
7  41  2  10.60
8  41  2  4.54
9  41  2  18.74
10  41  2  11.56
11  41  2  30.81
12  41  2  7.82
13  41  2  50.67
14  41  2  4.14
15  41  2  29.07
16  41  2  44.85
17  41  2  38.31
18  41  2  27.32
19  41  2  42.08
20  41  2  4.92
21  41  2  16.42
22  41  2  12.17
23  41  2  31.10
24  41  2  12.32
25  41  2  18.64
26  41  2  53.68
27  41  2  9.11
28  41  2  21.06
29  41  2  28.92
30  41  2  21.21
1  42  2  10.61
2  42  2  12.07
3  42  2  30.61
4  42  2  12.65
5  42  2  52.04
6  42  2  55.14
7  42  2  40.02
8  42  2  22.65
9  42  2  12.69
10  42  2  49.64
11  42  2  17.86
12  42  2  13.14
13  42  2  17.99
14  42  2  32.06
15  42  2  23.42
16  42  2  14.66
17  42  2  13.83
18  42  2  38.50
19  42  2  13.86
20  42  2  38.38
21  42  2  15.28
22  42  2  16.50
23  42  2  25.11
24  42  2  55.00
25  42  2  40.80
26  42  2  4.45
27  42  2  8.20
28  42  2  22.54
29  42  2  66.52
30  42  2  27.85
1  43  2  11.00
2  43  2  16.77
3  43  2  18.49
4  43  2  24.30
5  43  2  30.95
6  43  2  30.25
7  43  2  12.81
8  43  2  27.45
9  43  2  12.70
10  43  2  48.95
11  43  2  19.61
12  43  2  8.71
13  43  2  42.50
14  43  2  12.58
15  43  2  22.12
16  43  2  13.33
17  43  2  19.58
18  43  2  15.19
19  43  2  21.44
20  43  2  19.17
21  43  2  61.83
22  43  2  28.68
23  43  2  32.41
24  43  2  16.50
25  43  2  9.28
26  43  2  21.84
27  43  2  3.13
28  43  2  2.93
29  43  2  7.61
30  43  2  22.30
1  44  2  28.11
2  44  2  7.54
3  44  2  13.05
4  44  2  25.02
5  44  2  13.77
6  44  2  6.26
7  44  2  12.89
8  44  2  61.21
9  44  2  13.79
10  44  2  37.56
11  44  2  55.03
12  44  2  39.08
13  44  2  25.97
14  44  2  29.46
15  44  2  16.98
16  44  2  5.60
17  44  2  33.37
18  44  2  13.80
19  44  2  27.48
20  44  2  7.89
21  44  2  17.93
22  44  2  49.69
23  44  2  43.46
24  44  2  55.46
25  44  2  50.35
26  44  2  13.77
27  44  2  24.99
28  44  2  48.12
29  44  2  18.46
30  44  2  26.45
1  45  2  22.84
2  45  2  19.68
3  45  2  11.99
4  45  2  14.62
5  45  2  18.48
6  45  2  31.00
7  45  2  15.30
8  45  2  53.90
9  45  2  7.36
10  45  2  8.00
11  45  2  31.80
12  45  2  24.67
13  45  2  9.28
14  45  2  32.25
15  45  2  36.72
16  45  2  18.34
17  45  2  18.82
18  45  2  6.80
19  45  2  4.73
20  45  2  24.54
21  45  2  6.75
22  45  2  12.66
23  45  2  48.72
24  45  2  5.83
25  45  2  47.45
26  45  2  7.76
27  45  2  24.07
28  45  2  42.83
29  45  2  47.32
30  45  2  23.78
1  46  2  17.66
2  46  2  19.46
3  46  2  36.20
4  46  2  9.14
5  46  2  27.18
6  46  2  7.41
7  46  2  31.91
8  46  2  47.22
9  46  2  7.58
10  46  2  18.40
11  46  2  27.39
12  46  2  16.64
13  46  2  46.23
14  46  2  27.59
15  46  2  7.75
16  46  2  32.11
17  46  2  22.21
18  46  2  10.82
19  46  2  5.58
20  46  2  10.66
21  46  2  8.97
22  46  2  12.65
23  46  2  23.79
24  46  2  27.03
25  46  2  8.49
26  46  2  9.57
27  46  2  50.96
28  46  2  2.78
29  46  2  33.71
30  46  2  11.01
1  47  2  16.48
2  47  2  6.94
3  47  2  38.61
4  47  2  32.93
5  47  2  24.89
6  47  2  29.36
7  47  2  28.96
8  47  2  29.56
9  47  2  20.74
10  47  2  4.73
11  47  2  57.77
12  47  2  19.66
13  47  2  13.76
14  47  2  33.06
15  47  2  42.25
16  47  2  17.11
17  47  2  10.86
18  47  2  26.35
19  47  2  19.62
20  47  2  21.18
21  47  2  11.16
22  47  2  31.31
23  47  2  39.59
24  47  2  36.11
25  47  2  21.77
26  47  2  24.12
27  47  2  46.51
28  47  2  38.27
29  47  2  20.74
30  47  2  21.35
1  48  2  50.95
2  48  2  23.15
3  48  2  12.10
4  48  2  4.21
5  48  2  36.09
6  48  2  67.18
7  48  2  38.23
8  48  2  15.18
9  48  2  24.78
10  48  2  67.41
11  48  2  32.20
12  48  2  15.36
13  48  2  29.65
14  48  2  16.62
15  48  2  13.36
16  48  2  34.14
17  48  2  22.95
18  48  2  20.82
19  48  2  4.81
20  48  2  16.36
21  48  2  5.34
22  48  2  17.89
23  48  2  51.23
24  48  2  25.61
25  48  2  52.55
26  48  2  26.73
27  48  2  7.88
28  48  2  30.39
29  48  2  28.29
30  48  2  30.03
1  49  2  12.81
2  49  2  21.40
3  49  2  15.49
4  49  2  4.53
5  49  2  29.86
6  49  2  31.28
7  49  2  7.97
8  49  2  46.94
9  49  2  7.47
10  49  2  7.53
11  49  2  25.48
12  49  2  58.94
13  49  2  46.22
14  49  2  20.49
15  49  2  11.52
16  49  2  28.54
17  49  2  29.34
18  49  2  52.60
19  49  2  12.66
20  49  2  33.05
21  49  2  6.72
22  49  2  25.63
23  49  2  10.72
24  49  2  22.84
25  49  2  16.61
26  49  2  31.31
27  49  2  53.32
28  49  2  38.64
29  49  2  18.86
30  49  2  20.15
1  50  2  14.02
2  50  2  52.50
3  50  2  24.52
4  50  2  64.01
5  50  2  19.32
6  50  2  17.21
7  50  2  59.46
8  50  2  32.13
9  50  2  5.07
10  50  2  24.05
11  50  2  15.87
12  50  2  15.15
13  50  2  30.41
14  50  2  22.91
15  50  2  29.61
16  50  2  23.59
17  50  2  38.50
18  50  2  54.36
19  50  2  22.04
20  50  2  4.75
21  50  2  15.43
22  50  2  29.18
23  50  2  15.72
24  50  2  65.70
25  50  2  8.45
26  50  2  12.95
27  50  2  58.11
28  50  2  37.71
29  50  2  5.86
30  50  2  22.74
1  51  2  23.58
2  51  2  8.94
3  51  2  40.95
4  51  2  5.92
5  51  2  49.04
6  51  2  31.09
7  51  2  6.24
8  51  2  12.20
9  51  2  41.95
10  51  2  50.26
11  51  2  30.53
12  51  2  12.57
13  51  2  52.14
14  51  2  30.81
15  51  2  12.67
16  51  2  23.83
17  51  2  10.18
18  51  2  27.66
19  51  2  43.35
20  51  2  9.15
21  51  2  13.80
22  51  2  18.18
23  51  2  26.06
24  51  2  8.03
25  51  2  9.31
26  51  2  20.03
27  51  2  11.07
28  51  2  23.55
29  51  2  24.26
30  51  2  31.78
1  52  2  28.70
2  52  2  20.86
3  52  2  22.72
4  52  2  28.44
5  52  2  21.36
6  52  2  14.21
7  52  2  7.12
8  52  2  60.99
9  52  2  19.33
10  52  2  51.33
11  52  2  31.38
12  52  2  5.86
13  52  2  20.98
14  52  2  6.39
15  52  2  7.53
16  52  2  47.01
17  52  2  43.88
18  52  2  17.57
19  52  2  4.54
20  52  2  12.53
21  52  2  12.44
22  52  2  15.65
23  52  2  12.27
24  52  2  64.48
25  52  2  9.14
26  52  2  17.32
27  52  2  6.02
28  52  2  7.51
29  52  2  41.31
30  52  2  5.60
1  53  2  8.47
2  53  2  42.13
3  53  2  18.15
4  53  2  47.70
5  53  2  10.43
6  53  2  6.47
7  53  2  43.89
8  53  2  37.28
9  53  2  38.92
10  53  2  21.70
11  53  2  14.74
12  53  2  8.77
13  53  2  10.83
14  53  2  3.44
15  53  2  16.42
16  53  2  4.33
17  53  2  9.59
18  53  2  4.57
19  53  2  34.23
20  53  2  16.87
21  53  2  42.94
22  53  2  42.30
23  53  2  14.52
24  53  2  33.68
25  53  2  4.80
26  53  2  29.67
27  53  2  7.75
28  53  2  6.72
29  53  2  41.38
30  53  2  33.94
1  54  2  56.76
2  54  2  23.02
3  54  2  35.15
4  54  2  20.97
5  54  2  15.24
6  54  2  60.36
7  54  2  50.27
8  54  2  12.43
9  54  2  37.14
10  54  2  35.11
11  54  2  48.19
12  54  2  22.65
13  54  2  18.42
14  54  2  24.98
15  54  2  5.05
16  54  2  29.11
17  54  2  61.14
18  54  2  5.72
19  54  2  18.61
20  54  2  48.53
21  54  2  34.01
22  54  2  6.98
23  54  2  8.54
24  54  2  3.39
25  54  2  12.30
26  54  2  11.69
27  54  2  22.82
28  54  2  7.48
29  54  2  13.45
30  54  2  4.29
1  55  2  23.04
2  55  2  11.21
3  55  2  34.40
4  55  2  15.12
5  55  2  31.70
6  55  2  13.46
7  55  2  15.02
8  55  2  12.81
9  55  2  22.67
10  55  2  25.21
11  55  2  7.92
12  55  2  25.11
13  55  2  13.83
14  55  2  61.65
15  55  2  9.40
16  55  2  30.10
17  55  2  55.33
18  55  2  33.87
19  55  2  10.79
20  55  2  21.59
21  55  2  45.73
22  55  2  27.92
23  55  2  19.56
24  55  2  23.73
25  55  2  34.46
26  55  2  17.99
27  55  2  3.86
28  55  2  10.51
29  55  2  6.65
30  55  2  22.94
1  56  2  57.04
2  56  2  20.05
3  56  2  21.89
4  56  2  5.71
5  56  2  39.24
6  56  2  21.05
7  56  2  36.42
8  56  2  17.49
9  56  2  27.20
10  56  2  19.45
11  56  2  13.41
12  56  2  17.59
13  56  2  8.31
14  56  2  18.82
15  56  2  23.41
16  56  2  37.81
17  56  2  38.00
18  56  2  27.02
19  56  2  43.29
20  56  2  33.98
21  56  2  18.82
22  56  2  18.79
23  56  2  35.68
24  56  2  41.29
25  56  2  30.45
26  56  2  10.57
27  56  2  33.47
28  56  2  9.13
29  56  2  25.62
30  56  2  27.98
1  57  2  36.02
2  57  2  57.97
3  57  2  12.25
4  57  2  21.05
5  57  2  6.20
6  57  2  26.76
7  57  2  9.95
8  57  2  20.85
9  57  2  6.36
10  57  2  7.69
11  57  2  38.22
12  57  2  14.25
13  57  2  17.15
14  57  2  20.44
15  57  2  11.65
16  57  2  33.86
17  57  2  24.91
18  57  2  32.61
19  57  2  9.79
20  57  2  41.08
21  57  2  41.30
22  57  2  22.64
23  57  2  17.99
24  57  2  34.74
25  57  2  17.99
26  57  2  15.57
27  57  2  8.08
28  57  2  27.81
29  57  2  52.51
30  57  2  18.94
1  58  2  9.52
2  58  2  39.57
3  58  2  4.87
4  58  2  14.07
5  58  2  35.25
6  58  2  44.28
7  58  2  37.69
8  58  2  19.07
9  58  2  17.01
10  58  2  30.57
11  58  2  25.02
12  58  2  18.46
13  58  2  13.14
14  58  2  7.62
15  58  2  52.98
16  58  2  7.89
17  58  2  18.63
18  58  2  7.23
19  58  2  8.76
20  58  2  22.54
21  58  2  30.54
22  58  2  41.27
23  58  2  21.22
24  58  2  15.23
